time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
97030,0.38,0.93,38.15,30.74,0.05
97180,0.33,0.94,38.16,30.74,0.06
97350,0.35,0.96,38.16,30.74,0.05
97530,0.5,0.94,38.16,30.75,0.06
97690,0.38,0.92,38.17,30.75,0.06
97790,0.43,0.94,38.17,30.75,0.07
97900,0.5,0.95,38.17,30.75,0.06
97910,0.45,0.95,38.17,30.75,0.06
97950,0.43,0.96,38.18,30.75,0.09
97960,0.47,0.96,38.18,30.75,0.09
98110,0.36,0.92,38.18,30.75,0.05
98200,0.35,0.93,38.18,30.76,0.05
98300,0.34,0.92,38.18,30.76,0.03
98500,0.34,0.92,38.19,30.76,0.05
98520,0.34,0.91,38.19,30.76,0.04
98670,0.36,0.91,38.19,30.76,0.05
98700,0.33,0.91,38.2,30.76,0.04
98770,0.44,0.94,38.2,30.76,0.06
98810,0.5,0.96,38.2,30.76,0.06
98820,0.48,0.96,38.2,30.76,0.05
99060,0.35,0.93,38.2,30.77,0.07
99090,0.4,0.91,38.2,30.77,0.07
99100,0.37,0.91,38.2,30.77,0.07
99120,0.36,0.91,38.21,30.77,0.11
99230,0.31,0.89,38.21,30.77,0.08
99360,0.31,0.88,38.21,30.77,0.05
99400,0.27,0.87,38.21,30.77,0.05
99480,0.29,0.88,38.21,30.77,0.07
99520,0.32,0.9,38.21,30.77,0.07
99570,0.33,0.9,38.21,30.77,0.05
99610,0.42,0.91,38.21,30.77,0.08
99690,0.35,0.88,38.22,30.77,0.05
99910,0.4,0.91,38.22,30.77,0.05
100180,0.27,0.9,38.22,30.78,0.07
100260,0.48,0.9,38.23,30.78,0.08
100400,0.4,0.89,38.23,30.78,0.06
100410,0.4,0.89,38.23,30.78,0.06
100420,0.4,0.9,38.23,30.78,0.06
100480,0.27,0.89,38.23,30.78,0.06
103890,0.29,0.86,38.3,30.83,0.07
104080,0.47,0.86,38.3,30.83,0.04
104210,0.27,0.85,38.3,30.83,0.12
104290,0.28,0.86,38.3,30.83,0.06
112070,0.52,0.96,38.54,30.97,0.05
112130,0.57,0.94,38.54,30.97,0.06
112160,0.57,0.95,38.54,30.98,0.05
112310,0.49,0.94,38.55,30.98,0.07
112430,0.5,0.93,38.55,30.98,0.1
112470,0.51,0.94,38.55,30.98,0.06
112500,0.51,0.94,38.55,30.98,0.07
112740,0.47,0.91,38.56,30.99,0.07
112760,0.48,0.91,38.56,30.99,0.07
112880,0.42,0.91,38.56,30.99,0.05
113250,0.4,0.87,38.57,31.0,0.07
113290,0.48,0.87,38.57,31.0,0.08
113340,0.5,0.89,38.57,31.0,0.06
113560,0.49,0.95,38.58,31.0,0.06
113670,0.49,0.94,38.58,31.01,0.07
113800,0.44,0.93,38.58,31.01,0.07
114040,0.53,0.96,38.59,31.02,0.05
114380,0.31,0.84,38.6,31.02,0.07
114460,0.4,0.85,38.6,31.02,0.12
114650,0.56,0.85,38.6,31.03,0.12
114770,0.5,0.88,38.61,31.03,0.08
114800,0.46,0.9,38.61,31.03,0.12
114910,0.54,0.91,38.61,31.03,0.1
114930,0.42,0.9,38.61,31.03,0.1
114970,0.46,0.88,38.61,31.03,0.1
114990,0.44,0.89,38.61,31.03,0.1
116600,0.46,0.89,38.65,31.06,0.06
116770,0.49,0.88,38.65,31.06,0.06
116780,0.49,0.88,38.65,31.06,0.06
116850,0.67,0.9,38.65,31.06,0.05
116870,0.68,0.9,38.65,31.06,0.05
116910,0.65,0.91,38.65,31.07,0.04
117040,0.63,0.9,38.65,31.07,0.05
117050,0.62,0.89,38.65,31.07,0.05
117090,0.61,0.89,38.66,31.07,0.06
117160,0.58,0.87,38.66,31.07,0.05
117290,0.56,0.86,38.66,31.07,0.04
117310,0.59,0.86,38.66,31.07,0.05
117380,0.55,0.86,38.66,31.07,0.05
117410,0.55,0.86,38.66,31.07,0.05
117540,0.52,0.84,38.66,31.08,0.04
117550,0.54,0.84,38.66,31.08,0.04
117610,0.58,0.85,38.66,31.08,0.05
117630,0.56,0.85,38.66,31.08,0.05
117670,0.55,0.85,38.67,31.08,0.05
117760,0.54,0.81,38.67,31.08,0.03
117770,0.51,0.81,38.67,31.08,0.03
117960,0.47,0.83,38.67,31.08,0.05
118000,0.51,0.83,38.67,31.08,0.05
118010,0.49,0.83,38.67,31.08,0.05
118070,0.53,0.83,38.67,31.08,0.05
118180,0.5,0.82,38.67,31.08,0.03
118460,0.49,0.8,38.68,31.09,0.04
118650,0.55,0.83,38.68,31.09,0.05
118710,0.49,0.83,38.68,31.09,0.06
118720,0.5,0.82,38.68,31.09,0.06
118840,0.66,0.83,38.68,31.09,0.04
118850,0.72,0.85,38.68,31.09,0.04
118990,0.56,0.87,38.69,31.1,0.07
119020,0.56,0.89,38.69,31.1,0.07
119080,0.53,0.88,38.69,31.1,0.08
119140,0.54,0.9,38.7,31.1,0.08
122540,0.5,0.88,38.77,31.16,0.2
122660,0.58,0.91,38.77,31.16,0.07
122680,0.61,0.92,38.77,31.16,0.07
122740,0.5,0.91,38.77,31.16,0.05
122840,0.57,0.89,38.78,31.16,0.06
122890,0.59,0.89,38.78,31.17,0.06
122910,0.52,0.88,38.78,31.17,0.06
123020,0.4,0.86,38.78,31.17,0.06
123040,0.37,0.87,38.78,31.17,0.06
123170,0.34,0.85,38.78,31.17,0.05
123260,0.41,0.87,38.78,31.17,0.06
123270,0.4,0.87,38.78,31.17,0.06
123360,0.41,0.86,38.79,31.17,0.05
123400,0.38,0.87,38.79,31.17,0.05
123420,0.43,0.88,38.79,31.17,0.05
123470,0.47,0.89,38.79,31.17,0.05
123580,0.36,0.87,38.79,31.18,0.12
124060,0.54,0.89,38.8,31.18,0.06
124130,0.38,0.87,38.8,31.19,0.05
124210,0.42,0.87,38.8,31.19,0.07
124340,0.36,0.87,38.81,31.19,0.05
124350,0.34,0.87,38.81,31.19,0.05
124410,0.37,0.88,38.81,31.19,0.05
124420,0.37,0.88,38.81,31.19,0.05
124460,0.38,0.87,38.81,31.19,0.04
124480,0.4,0.87,38.81,31.19,0.04
124520,0.38,0.87,38.81,31.19,0.04
124610,0.38,0.91,38.81,31.19,0.04
124730,0.39,0.87,38.81,31.19,0.06
124810,0.35,0.85,38.81,31.2,0.04
124850,0.3,0.85,38.82,31.2,0.04
124880,0.25,0.85,38.82,31.2,0.03
124950,0.26,0.85,38.82,31.2,0.12
125090,0.25,0.85,38.82,31.2,0.07
125140,0.49,0.87,38.82,31.2,0.09
125320,0.34,0.87,38.82,31.2,0.06
125350,0.41,0.87,38.82,31.2,0.27
125810,0.26,0.85,38.83,31.21,0.05
125880,0.27,0.85,38.83,31.21,0.04
125990,0.3,0.86,38.83,31.21,0.06
126010,0.35,0.87,38.83,31.21,0.04
126390,0.48,0.91,38.84,31.22,0.04
126410,0.51,0.91,38.84,31.22,0.04
126440,0.5,0.91,38.84,31.22,0.06
126480,0.43,0.88,38.84,31.22,0.06
126510,0.37,0.88,38.84,31.22,0.06
126750,0.46,0.92,38.85,31.22,0.06
126760,0.44,0.92,38.85,31.22,0.06
126800,0.5,0.92,38.85,31.23,0.05
127120,0.58,0.89,38.86,31.23,0.06
127140,0.55,0.88,38.86,31.23,0.07
127360,0.62,0.91,38.86,31.24,0.06
130640,0.42,0.87,38.92,31.29,0.04
130890,0.33,0.88,38.92,31.3,0.05
131020,0.35,0.86,38.93,31.3,0.06
131060,0.34,0.86,38.93,31.3,0.06
131090,0.31,0.86,38.93,31.3,0.06
131170,0.4,0.87,38.93,31.3,0.08
131240,0.34,0.87,38.93,31.3,0.1
131310,0.26,0.86,38.93,31.3,0.07
131410,0.45,0.88,38.93,31.31,0.05
131450,0.34,0.89,38.93,31.31,0.05
131570,0.26,0.86,38.94,31.31,0.07
131640,0.32,0.89,38.94,31.31,0.06
131710,0.35,0.87,38.94,31.31,0.06
132260,0.28,0.88,38.95,31.32,0.08
132290,0.28,0.88,38.95,31.32,0.08
132370,0.35,0.89,38.95,31.32,0.07
132400,0.33,0.89,38.95,31.32,0.07
132610,0.36,0.88,38.95,31.32,0.09
132630,0.37,0.88,38.95,31.32,0.09
132750,0.25,0.87,38.95,31.32,0.12
132770,0.27,0.87,38.96,31.33,0.12
132850,0.33,0.89,38.96,31.33,0.09
132870,0.33,0.88,38.96,31.33,0.09
132910,0.29,0.87,38.96,31.33,0.08
132990,0.34,0.88,38.96,31.33,0.11
133000,0.31,0.88,38.96,31.33,0.11
133040,0.32,0.88,38.96,31.33,0.06
133110,0.33,0.89,38.96,31.33,0.08
133210,0.42,0.88,38.96,31.33,0.07
133300,0.32,0.88,38.96,31.33,0.05
133320,0.37,0.89,38.96,31.33,0.06
133350,0.29,0.88,38.96,31.33,0.06
133410,0.26,0.87,38.96,31.33,0.05
133430,0.36,0.88,38.96,31.33,0.05
133470,0.37,0.87,38.96,31.34,0.07
133500,0.39,0.88,38.97,31.34,0.11
133520,0.4,0.88,38.97,31.34,0.11
133560,0.41,0.89,38.97,31.34,0.1
133720,0.48,0.92,38.97,31.34,0.06
133760,0.34,0.91,38.97,31.34,0.05
133890,0.34,0.93,38.97,31.34,0.06
133980,0.35,0.92,38.97,31.34,0.08
134040,0.3,0.92,38.98,31.35,0.06
134300,0.36,0.94,38.98,31.35,0.06
134440,0.31,0.93,38.98,31.35,0.06
134630,0.36,0.93,38.99,31.35,0.07
134660,0.32,0.93,38.99,31.35,0.12
134670,0.33,0.93,38.99,31.35,0.12
134710,0.42,0.94,38.99,31.35,0.07
135020,0.29,0.92,38.99,31.36,0.07
135080,0.33,0.93,38.99,31.36,0.06
135300,0.29,0.91,39.0,31.36,0.05
135530,0.49,0.92,39.0,31.37,0.1
135540,0.53,0.92,39.0,31.37,0.11
135590,0.52,0.92,39.0,31.37,0.11
135600,0.44,0.92,39.0,31.37,0.07
135710,0.42,0.91,39.01,31.37,0.04
135740,0.32,0.91,39.01,31.37,0.04
135810,0.28,0.92,39.01,31.37,0.06
135850,0.41,0.92,39.01,31.37,0.06
135880,0.4,0.92,39.01,31.37,0.06
135890,0.4,0.93,39.01,31.37,0.06
135930,0.34,0.93,39.01,31.38,0.06
136130,0.32,0.93,39.01,31.38,0.06
160700,0.33,0.92,39.45,31.75,0.08
160720,0.4,0.93,39.45,31.75,0.08
160910,0.29,0.92,39.45,31.76,0.05
160980,0.31,0.91,39.45,31.76,0.05
161000,0.3,0.91,39.45,31.76,0.05
161290,0.39,0.94,39.46,31.76,0.07
161430,0.45,0.97,39.46,31.77,0.07
161500,0.42,0.95,39.46,31.77,0.07
161540,0.38,0.93,39.46,31.77,0.1
161760,0.26,0.9,39.47,31.77,0.05
161810,0.28,0.9,39.47,31.77,0.05
161820,0.29,0.9,39.47,31.77,0.04
161940,0.36,0.9,39.47,31.78,0.05
162050,0.43,0.92,39.47,31.78,0.05
162270,0.43,0.94,39.48,31.78,0.23
162380,0.4,0.95,39.48,31.78,0.1
162560,0.38,0.94,39.48,31.79,0.06
162610,0.46,0.95,39.48,31.79,0.1
162640,0.41,0.95,39.48,31.79,0.1
162890,0.4,0.96,39.49,31.79,0.14
162970,0.53,0.97,39.49,31.79,0.12
163000,0.55,0.98,39.49,31.79,0.12
163150,0.46,0.96,39.5,31.8,0.17
163180,0.41,0.95,39.5,31.8,0.17
163250,0.33,0.94,39.5,31.8,0.14
163380,0.36,0.91,39.5,31.8,0.15
163480,0.35,0.91,39.5,31.8,0.36
163490,0.37,0.91,39.5,31.8,0.36
163640,0.31,0.92,39.51,31.8,0.12
163720,0.3,0.92,39.51,31.8,0.14
163730,0.28,0.92,39.51,31.8,0.14
163910,0.33,0.95,39.51,31.81,0.2
163970,0.37,0.93,39.51,31.81,0.13
164170,0.39,0.93,39.51,31.81,0.09
164210,0.3,0.93,39.52,31.81,0.09
164360,0.3,0.92,39.52,31.82,0.06
164440,0.36,0.92,39.52,31.82,0.06
164490,0.29,0.92,39.52,31.82,0.07
164530,0.32,0.92,39.52,31.82,0.11
164600,0.33,0.93,39.52,31.82,0.13
164610,0.29,0.93,39.52,31.82,0.13
164630,0.3,0.93,39.52,31.82,0.13
164640,0.29,0.92,39.52,31.82,0.1
164650,0.3,0.92,39.52,31.82,0.1
164670,0.28,0.92,39.52,31.82,0.1
164690,0.31,0.92,39.52,31.82,0.1
164770,0.41,0.95,39.52,31.82,0.16
164790,0.33,0.93,39.52,31.82,0.16
164840,0.23,0.92,39.53,31.82,0.05
164860,0.24,0.92,39.53,31.82,0.05
164870,0.25,0.93,39.53,31.82,0.05
164960,0.26,0.92,39.53,31.82,0.07
165040,0.34,0.92,39.53,31.83,0.07
165100,0.24,0.91,39.53,31.83,0.05
165430,0.28,0.92,39.53,31.83,0.04
165460,0.31,0.92,39.53,31.83,0.04
165520,0.27,0.92,39.54,31.83,0.05
165570,0.25,0.91,39.54,31.83,0.04
165590,0.28,0.91,39.54,31.83,0.04
165690,0.32,0.93,39.54,31.83,0.04
165730,0.35,0.93,39.54,31.83,0.57
165810,0.31,0.94,39.54,31.83,0.06
166280,0.25,0.95,39.55,31.84,0.05
166360,0.3,0.94,39.55,31.84,0.04
166390,0.28,0.93,39.55,31.84,0.04
166450,0.23,0.92,39.55,31.84,0.04
166690,0.3,0.93,39.55,31.85,0.05
166820,0.27,0.93,39.56,31.85,0.04
166850,0.32,0.93,39.56,31.85,0.04
166870,0.35,0.94,39.56,31.85,0.04
167000,0.26,0.93,39.56,31.85,0.05
167040,0.23,0.92,39.56,31.85,0.04
167180,0.24,0.93,39.56,31.85,0.05
167410,0.27,0.93,39.56,31.85,0.04
167600,0.25,0.93,39.57,31.86,0.05
167720,0.33,0.95,39.57,31.86,0.08
167770,0.35,0.95,39.57,31.86,0.06
167790,0.28,0.95,39.57,31.86,0.06
167810,0.29,0.95,39.57,31.86,0.06
168070,0.39,0.96,39.57,31.86,0.06
168280,0.24,0.95,39.58,31.87,0.07
168600,0.32,0.97,39.58,31.87,0.09
168610,0.38,0.97,39.58,31.87,0.09
168770,0.24,0.95,39.58,31.87,0.06
168990,0.31,0.93,39.58,31.87,0.04
169000,0.3,0.93,39.58,31.87,0.04
169080,0.2,0.92,39.59,31.88,0.05
169130,0.19,0.93,39.59,31.88,0.05
169150,0.24,0.93,39.59,31.88,0.04
169200,0.2,0.93,39.59,31.88,0.04
169270,0.29,0.94,39.59,31.88,0.04
169320,0.28,0.94,39.59,31.88,0.04
169400,0.28,0.96,39.59,31.88,0.06
169450,0.35,0.96,39.59,31.88,0.04
169520,0.36,0.95,39.59,31.88,0.04
169560,0.39,0.95,39.59,31.88,0.05
169890,0.26,0.93,39.6,31.89,0.07
170000,0.21,0.92,39.6,31.89,0.05
170080,0.39,0.94,39.6,31.89,0.04
170270,0.23,0.94,39.6,31.89,0.04
170400,0.27,0.93,39.61,31.89,0.06
170410,0.32,0.93,39.61,31.89,0.06
170550,0.3,0.96,39.61,31.9,0.06
170650,0.3,0.96,39.61,31.9,0.05
170810,0.27,0.97,39.61,31.9,0.05
170880,0.28,0.97,39.61,31.9,0.04
170910,0.25,0.97,39.61,31.9,0.04
171030,0.29,0.97,39.61,31.9,0.04
171070,0.35,0.97,39.62,31.9,0.05
171220,0.27,0.95,39.62,31.9,0.08
171290,0.27,0.95,39.62,31.9,0.06
171420,0.22,0.94,39.62,31.91,0.04
171500,0.23,0.94,39.62,31.91,0.04
171520,0.19,0.93,39.62,31.91,0.04
171630,0.21,0.93,39.62,31.91,0.04
171640,0.26,0.92,39.62,31.91,0.04
171690,0.21,0.92,39.62,31.91,0.04
171800,0.23,0.92,39.62,31.91,0.09
171920,0.26,0.92,39.63,31.91,0.04
171940,0.27,0.93,39.63,31.91,0.04
172060,0.34,0.93,39.63,31.91,0.04
172130,0.24,0.92,39.63,31.91,0.06
172140,0.27,0.93,39.63,31.91,0.05
172170,0.25,0.92,39.63,31.91,0.05
172180,0.26,0.93,39.63,31.91,0.05
172280,0.25,0.93,39.63,31.92,0.04
172350,0.18,0.91,39.63,31.92,0.05
172360,0.16,0.91,39.63,31.92,0.05
172440,0.21,0.92,39.63,31.92,0.05
172540,0.22,0.93,39.63,31.92,0.05
172620,0.21,0.93,39.63,31.92,0.05
172700,0.23,0.93,39.63,31.92,0.04
172860,0.24,0.94,39.64,31.92,0.05
172920,0.38,0.95,39.64,31.92,0.05
173050,0.35,0.95,39.64,31.92,0.05
173080,0.27,0.92,39.64,31.93,0.05
173120,0.28,0.92,39.64,31.93,0.07
173200,0.35,0.96,39.64,31.93,0.07
173220,0.38,0.97,39.64,31.93,0.06
173290,0.43,0.95,39.64,31.93,0.05
173510,0.38,0.92,39.65,31.93,0.09
173560,0.37,0.93,39.65,31.93,0.08
173640,0.35,0.92,39.65,31.93,0.11
173680,0.33,0.91,39.65,31.93,0.11
173740,0.32,0.92,39.65,31.93,0.08
173900,0.37,0.93,39.66,31.94,0.07
173960,0.38,0.93,39.66,31.94,0.07
174040,0.47,0.96,39.66,31.94,0.05
174080,0.39,0.96,39.66,31.94,0.05
174090,0.37,0.96,39.66,31.94,0.05
174170,0.37,0.95,39.66,31.94,0.06
174240,0.35,0.95,39.66,31.94,0.06
174300,0.51,0.91,39.66,31.94,0.04
174340,0.34,0.91,39.66,31.94,0.04
174360,0.35,0.92,39.66,31.94,0.05
174370,0.4,0.92,39.66,31.94,0.05
174420,0.4,0.96,39.67,31.95,0.05
174430,0.42,0.93,39.67,31.95,0.05
174440,0.39,0.94,39.67,31.95,0.05
174450,0.41,0.92,39.67,31.95,0.05
174560,0.63,0.93,39.67,31.95,0.08
174580,0.57,0.92,39.67,31.95,0.08
174590,0.44,0.92,39.67,31.95,0.08
174630,0.44,0.94,39.67,31.95,0.06
174650,0.47,0.95,39.67,31.95,0.06
174700,0.45,0.96,39.67,31.95,0.06
174810,0.42,0.92,39.67,31.95,0.06
174940,0.37,0.89,39.67,31.96,0.08
175180,0.4,0.9,39.68,31.96,0.06
175260,0.37,0.88,39.68,31.96,0.05
175320,0.36,0.88,39.68,31.96,0.05
175540,0.31,0.9,39.68,31.96,0.04
175560,0.29,0.9,39.68,31.96,0.04
175740,0.31,0.89,39.69,31.97,0.04
175760,0.29,0.88,39.69,31.97,0.04
175860,0.32,0.88,39.69,31.97,0.05
175920,0.26,0.87,39.69,31.97,0.05
175970,0.27,0.87,39.69,31.97,0.05
176090,0.2,0.88,39.69,31.97,0.05
176200,0.26,0.87,39.69,31.97,0.04
176310,0.24,0.87,39.69,31.97,0.05
176350,0.27,0.88,39.69,31.97,0.04
176400,0.19,0.88,39.7,31.97,0.04
176550,0.31,0.91,39.7,31.97,0.04
176570,0.32,0.92,39.7,31.97,0.04
176600,0.39,0.92,39.7,31.97,0.06
176610,0.4,0.92,39.7,31.97,0.06
176630,0.37,0.92,39.7,31.97,0.06
176720,0.35,0.92,39.7,31.97,0.06
176900,0.28,0.91,39.7,31.98,0.05
176920,0.25,0.91,39.71,31.98,0.05
176950,0.33,0.91,39.71,31.98,0.04
177050,0.27,0.9,39.71,31.98,0.04
177100,0.3,0.93,39.71,31.98,0.03
177210,0.26,0.91,39.71,31.98,0.04
177490,0.45,0.92,39.71,31.98,0.05
177560,0.33,0.91,39.72,31.98,0.33
177600,0.51,0.93,39.72,31.99,0.08
177740,0.45,0.97,39.72,31.99,0.1
177860,0.44,0.97,39.72,31.99,0.07
177960,0.33,0.94,39.72,31.99,0.05
178070,0.49,0.94,39.73,31.99,0.1
178080,0.45,0.93,39.73,31.99,0.15
178130,0.46,0.93,39.73,31.99,0.15
178330,0.48,0.94,39.73,32.0,0.06
178530,0.29,0.93,39.73,32.0,0.04
178700,0.31,0.91,39.74,32.0,0.04
178890,0.37,0.94,39.74,32.0,0.07
178990,0.37,0.94,39.74,32.0,0.05
179010,0.32,0.93,39.74,32.0,0.05
179020,0.32,0.93,39.74,32.0,0.05
179040,0.36,0.93,39.74,32.0,0.04
179170,0.29,0.93,39.74,32.0,0.04
179210,0.25,0.93,39.74,32.0,0.04
179250,0.26,0.93,39.74,32.0,0.04
179310,0.28,0.93,39.74,32.0,0.04
179390,0.25,0.89,39.74,32.01,0.03
179480,0.32,0.9,39.75,32.01,0.04
179500,0.3,0.9,39.75,32.01,0.04
179560,0.29,0.91,39.75,32.01,0.08
179690,0.25,0.88,39.75,32.01,0.07
179710,0.29,0.88,39.75,32.01,0.06
179790,0.28,0.89,39.75,32.01,0.05
179850,0.27,0.89,39.75,32.01,0.05
179990,0.33,0.91,39.75,32.01,0.09
180080,0.41,0.92,39.75,32.01,0.08
180270,0.33,0.9,39.76,32.01,0.05
180330,0.36,0.92,39.76,32.01,0.05
180340,0.37,0.92,39.76,32.01,0.05
180390,0.31,0.92,39.76,32.02,0.05
180410,0.34,0.92,39.76,32.02,0.05
180480,0.43,0.97,39.76,32.02,0.08
180490,0.49,0.96,39.76,32.02,0.08
180570,0.46,0.95,39.76,32.02,0.07
180680,0.4,0.94,39.76,32.02,0.15
180760,0.47,0.95,39.77,32.02,0.13
180790,0.45,0.95,39.77,32.02,0.06
180830,0.41,0.94,39.77,32.02,0.06
180940,0.43,0.89,39.77,32.02,0.07
181040,0.29,0.87,39.77,32.02,0.06
181150,0.27,0.85,39.77,32.02,0.13
181190,0.25,0.86,39.77,32.02,0.13
181200,0.24,0.85,39.77,32.02,0.1
181220,0.25,0.86,39.77,32.02,0.1
181260,0.27,0.86,39.77,32.03,0.06
181430,0.32,0.88,39.77,32.03,0.09
181440,0.31,0.88,39.77,32.03,0.08
181610,0.3,0.88,39.78,32.03,0.06
181640,0.27,0.88,39.78,32.03,0.05
181650,0.27,0.89,39.78,32.03,0.05
181750,0.3,0.87,39.78,32.03,0.06
181820,0.43,0.89,39.78,32.03,0.04
181830,0.38,0.89,39.78,32.03,0.04
181850,0.34,0.88,39.78,32.03,0.04
181960,0.35,0.89,39.78,32.03,0.09
182080,0.32,0.9,39.79,32.03,0.07
182140,0.37,0.9,39.79,32.04,0.08
182150,0.37,0.9,39.79,32.04,0.08
182230,0.43,0.9,39.79,32.04,0.07
182330,0.29,0.92,39.79,32.04,0.18
182520,0.34,0.9,39.79,32.04,0.06
182530,0.34,0.9,39.79,32.04,0.06
182590,0.32,0.89,39.79,32.04,0.06
182620,0.28,0.91,39.79,32.04,0.06
182780,0.35,0.92,39.8,32.04,0.05
182800,0.35,0.93,39.8,32.04,0.05
182850,0.29,0.9,39.8,32.04,0.05
183150,0.26,0.89,39.8,32.05,0.09
183220,0.35,0.91,39.8,32.05,0.09
183230,0.32,0.9,39.8,32.05,0.09
183420,0.33,0.89,39.81,32.05,0.05
183600,0.36,0.92,39.81,32.05,0.04
183750,0.41,0.96,39.81,32.06,0.09
183810,0.44,0.97,39.81,32.06,0.09
183820,0.41,0.96,39.81,32.06,0.09
183970,0.42,0.95,39.82,32.06,0.08
184050,0.39,0.94,39.82,32.06,0.04
184340,0.38,0.91,39.83,32.07,0.04
184590,0.33,0.91,39.83,32.07,0.05
184600,0.32,0.91,39.83,32.07,0.05
184610,0.37,0.92,39.83,32.07,0.05
184800,0.29,0.92,39.84,32.07,0.05
185040,0.25,0.88,39.84,32.07,0.03
185130,0.28,0.89,39.84,32.07,0.04
185140,0.28,0.89,39.84,32.07,0.04
185200,0.24,0.88,39.84,32.08,0.04
185220,0.27,0.88,39.84,32.08,0.04
185300,0.33,0.9,39.84,32.08,0.04
185310,0.31,0.9,39.84,32.08,0.04
185330,0.36,0.9,39.84,32.08,0.04
185370,0.31,0.91,39.84,32.08,0.04
185380,0.31,0.92,39.84,32.08,0.04
185420,0.3,0.93,39.85,32.08,0.03
185470,0.34,0.91,39.85,32.08,0.03
185500,0.33,0.92,39.85,32.08,0.03
185580,0.26,0.92,39.85,32.08,0.04
185590,0.3,0.91,39.85,32.08,0.04
185800,0.27,0.9,39.85,32.08,0.03
186030,0.35,0.9,39.86,32.08,0.05
186070,0.36,0.91,39.86,32.08,0.04
186080,0.33,0.91,39.86,32.08,0.04
186120,0.26,0.88,39.86,32.09,0.05
186160,0.33,0.89,39.86,32.09,0.05
186180,0.31,0.89,39.86,32.09,0.04
186190,0.36,0.9,39.86,32.09,0.04
186300,0.39,0.89,39.86,32.09,0.05
186310,0.41,0.88,39.86,32.09,0.05
186320,0.36,0.88,39.86,32.09,0.05
186410,0.2,0.87,39.86,32.09,0.06
186540,0.33,0.9,39.87,32.09,0.04
186560,0.31,0.9,39.87,32.09,0.04
186570,0.31,0.9,39.87,32.09,0.04
186620,0.33,0.9,39.87,32.09,0.04
186650,0.35,0.89,39.87,32.09,0.04
186780,0.24,0.88,39.87,32.09,0.05
186830,0.29,0.89,39.87,32.09,0.05
187150,0.41,0.95,39.88,32.1,0.03
187270,0.35,0.92,39.88,32.1,0.04
187310,0.31,0.93,39.88,32.1,0.04
187390,0.27,0.89,39.88,32.1,0.05
187580,0.4,0.9,39.89,32.1,0.04
187660,0.32,0.9,39.89,32.1,0.05
187830,0.41,0.95,39.89,32.11,0.07
187880,0.42,0.94,39.89,32.11,0.05
187930,0.43,0.95,39.9,32.11,0.05
188010,0.43,0.96,39.9,32.11,0.05
188700,0.35,0.94,39.92,32.12,0.15
188780,0.41,0.94,39.92,32.12,0.08
188960,0.36,0.94,39.92,32.12,0.07
189010,0.54,0.93,39.92,32.13,0.08
189070,0.47,0.92,39.93,32.13,0.08
189090,0.39,0.92,39.93,32.13,0.08
189110,0.38,0.91,39.93,32.13,0.08
189180,0.39,0.9,39.93,32.13,0.09
189200,0.37,0.91,39.93,32.13,0.09
189240,0.35,0.91,39.93,32.13,0.07
189280,0.41,0.92,39.93,32.13,0.07
189330,0.37,0.92,39.93,32.13,0.06
189340,0.37,0.92,39.93,32.13,0.06
189410,0.35,0.91,39.93,32.13,0.06
189440,0.37,0.91,39.93,32.13,0.06
189520,0.34,0.92,39.93,32.13,0.14
189760,0.38,0.86,39.94,32.14,0.08
190150,0.43,0.87,39.94,32.14,0.12
190250,0.4,0.86,39.95,32.14,0.11
190270,0.35,0.87,39.95,32.14,0.12
190350,0.36,0.87,39.95,32.14,0.14
190360,0.31,0.86,39.95,32.14,0.14
190420,0.34,0.88,39.95,32.14,0.1
190450,0.27,0.87,39.95,32.14,0.11
190560,0.46,0.84,39.95,32.14,0.07
190610,0.36,0.83,39.95,32.15,0.07
190630,0.39,0.83,39.95,32.15,0.09
190800,0.32,0.85,39.95,32.15,0.22
191080,0.5,0.87,39.96,32.15,0.1
191140,0.46,0.86,39.96,32.15,0.07
191270,0.47,0.86,39.97,32.15,0.1
191290,0.48,0.86,39.97,32.15,0.12
191350,0.47,0.86,39.97,32.15,0.08
191430,0.37,0.86,39.97,32.16,0.13
191520,0.41,0.84,39.97,32.16,0.08
191590,0.48,0.85,39.97,32.16,0.07
191670,0.55,0.88,39.98,32.16,0.09
191710,0.55,0.89,39.98,32.16,0.19
191770,0.42,0.86,39.98,32.16,0.21
191790,0.35,0.86,39.98,32.16,0.21
191800,0.34,0.86,39.98,32.16,0.21
192060,0.35,0.86,39.98,32.16,0.16
192240,0.43,0.88,39.99,32.17,0.06
192380,0.29,0.86,39.99,32.17,0.06
192500,0.27,0.87,39.99,32.17,0.05
192520,0.29,0.88,39.99,32.17,0.05
192640,0.34,0.88,39.99,32.17,0.04
192650,0.31,0.88,39.99,32.17,0.04
192660,0.33,0.88,39.99,32.17,0.04
192720,0.36,0.87,39.99,32.17,0.06
192750,0.37,0.89,39.99,32.17,0.06
192790,0.33,0.87,40.0,32.17,0.04
192840,0.3,0.88,40.0,32.17,0.04
192970,0.38,0.89,40.0,32.18,0.05
193050,0.44,0.9,40.0,32.18,0.07
193070,0.39,0.91,40.0,32.18,0.07
193110,0.47,0.91,40.0,32.18,0.06
193190,0.47,0.91,40.0,32.18,0.07
193360,0.36,0.87,40.0,32.18,0.05
193590,0.27,0.88,40.01,32.18,0.07
