time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
71880,0.31,0.88,35.08,26.29,0.04
72020,0.23,0.86,35.08,26.29,0.04
72130,0.25,0.86,35.08,26.29,0.04
72230,0.22,0.87,35.08,26.29,0.05
72370,0.37,0.86,35.08,26.3,0.05
72440,0.33,0.88,35.08,26.3,0.04
72500,0.26,0.87,35.09,26.3,0.02
72650,0.26,0.89,35.09,26.3,0.02
72830,0.29,0.91,35.09,26.3,0.02
72870,0.25,0.91,35.09,26.3,0.02
72910,0.4,0.92,35.09,26.3,0.03
73010,0.21,0.91,35.09,26.3,0.04
73280,0.25,0.87,35.1,26.3,0.03
73330,0.23,0.87,35.1,26.3,0.03
73550,0.38,0.88,35.1,26.3,0.02
73730,0.33,0.88,35.1,26.31,0.03
73740,0.34,0.88,35.1,26.31,0.02
73910,0.26,0.89,35.11,26.31,0.03
74030,0.23,0.87,35.11,26.31,0.02
74070,0.24,0.88,35.11,26.31,0.02
74080,0.3,0.87,35.11,26.31,0.02
74090,0.24,0.87,35.11,26.31,0.02
74120,0.29,0.87,35.11,26.31,0.03
74270,0.21,0.87,35.11,26.31,0.02
74320,0.37,0.89,35.11,26.31,0.03
74380,0.39,0.88,35.11,26.31,0.07
74520,0.29,0.89,35.11,26.31,0.03
74590,0.23,0.88,35.11,26.31,0.04
74790,0.25,0.87,35.12,26.32,0.02
74940,0.29,0.89,35.12,26.32,0.03
75040,0.33,0.89,35.12,26.32,0.05
75110,0.27,0.9,35.12,26.32,0.03
75180,0.37,0.91,35.12,26.32,0.04
75340,0.27,0.9,35.12,26.32,0.03
75450,0.29,0.9,35.13,26.32,0.03
75500,0.29,0.9,35.13,26.32,0.08
75570,0.28,0.91,35.13,26.32,0.02
75790,0.35,0.91,35.13,26.32,0.04
75830,0.31,0.91,35.13,26.33,0.04
75840,0.34,0.92,35.13,26.33,0.04
75900,0.27,0.92,35.13,26.33,0.06
75960,0.28,0.89,35.13,26.33,0.05
76000,0.26,0.89,35.13,26.33,0.05
76110,0.33,0.88,35.13,26.33,0.03
76130,0.26,0.88,35.13,26.33,0.03
76480,0.29,0.88,35.14,26.33,0.02
76520,0.29,0.88,35.14,26.33,0.03
76540,0.25,0.88,35.14,26.33,0.03
76570,0.27,0.88,35.14,26.33,0.03
76700,0.38,0.9,35.14,26.33,0.08
76830,0.21,0.87,35.14,26.33,0.03
77010,0.29,0.89,35.14,26.34,0.03
77040,0.34,0.89,35.14,26.34,0.02
77100,0.27,0.9,35.14,26.34,0.05
77160,0.31,0.9,35.14,26.34,0.05
77270,0.31,0.91,35.15,26.34,0.03
77310,0.28,0.91,35.15,26.34,0.03
77430,0.46,0.9,35.15,26.34,0.03
77510,0.29,0.89,35.15,26.34,0.03
77610,0.31,0.88,35.15,26.34,0.04
77660,0.27,0.89,35.15,26.34,0.02
77730,0.31,0.88,35.15,26.34,0.03
77760,0.27,0.88,35.15,26.34,0.03
77800,0.27,0.88,35.15,26.34,0.03
80320,0.2,0.89,35.18,26.36,0.02
80450,0.24,0.9,35.19,26.36,0.02
80460,0.23,0.89,35.19,26.36,0.02
80550,0.19,0.89,35.19,26.36,0.03
80590,0.17,0.89,35.19,26.36,0.03
80670,0.19,0.91,35.19,26.37,0.02
81090,0.2,0.9,35.19,26.37,0.02
81120,0.14,0.89,35.19,26.37,0.05
81140,0.13,0.89,35.19,26.37,0.05
81230,0.17,0.89,35.19,26.37,0.02
81460,0.13,0.88,35.2,26.37,0.04
81470,0.13,0.89,35.2,26.37,0.04
81550,0.14,0.89,35.2,26.37,0.03
81570,0.12,0.88,35.2,26.37,0.03
81640,0.18,0.89,35.2,26.37,0.03
81650,0.17,0.89,35.2,26.37,0.03
81690,0.1,0.88,35.2,26.37,0.02
81770,0.09,0.88,35.2,26.37,0.02
81810,0.09,0.88,35.2,26.37,0.02
82000,0.22,0.88,35.2,26.38,0.03
82140,0.17,0.9,35.2,26.38,0.04
82430,0.18,0.91,35.21,26.38,0.02
82490,0.24,0.92,35.21,26.38,0.02
82520,0.25,0.92,35.21,26.38,0.02
82540,0.24,0.92,35.21,26.38,0.02
82640,0.24,0.92,35.21,26.38,0.02
83000,0.21,0.84,35.21,26.39,0.04
83010,0.21,0.83,35.21,26.39,0.04
83040,0.24,0.84,35.21,26.39,0.02
83240,0.17,0.83,35.21,26.39,0.03
83300,0.16,0.84,35.21,26.39,0.02
83350,0.19,0.84,35.22,26.39,0.02
83540,0.22,0.83,35.22,26.39,0.02
83670,0.18,0.84,35.22,26.39,0.03
83710,0.21,0.83,35.22,26.39,0.03
83780,0.26,0.83,35.22,26.39,0.03
83850,0.19,0.83,35.22,26.39,0.03
83990,0.18,0.83,35.22,26.39,0.03
84040,0.23,0.84,35.22,26.39,0.03
84050,0.24,0.84,35.22,26.39,0.03
84130,0.18,0.83,35.22,26.39,0.06
84170,0.15,0.83,35.22,26.39,0.06
84180,0.17,0.83,35.22,26.39,0.03
84230,0.13,0.82,35.22,26.4,0.03
84240,0.13,0.83,35.22,26.4,0.02
84280,0.14,0.82,35.22,26.4,0.02
84320,0.29,0.84,35.23,26.4,0.02
84410,0.16,0.84,35.23,26.4,0.01
84540,0.11,0.83,35.23,26.4,0.01
84630,0.18,0.84,35.23,26.4,0.01
84670,0.15,0.84,35.23,26.4,0.02
84700,0.19,0.85,35.23,26.4,0.02
84720,0.21,0.84,35.23,26.4,0.04
84840,0.15,0.84,35.23,26.4,0.01
85040,0.15,0.84,35.23,26.4,0.02
85190,0.13,0.84,35.23,26.4,0.01
85200,0.13,0.84,35.23,26.4,0.01
85210,0.15,0.83,35.23,26.4,0.01
85270,0.18,0.84,35.23,26.4,0.03
85320,0.13,0.84,35.23,26.4,0.02
85340,0.13,0.84,35.23,26.4,0.02
85380,0.15,0.84,35.23,26.4,0.02
85420,0.18,0.84,35.23,26.4,0.02
85470,0.19,0.85,35.23,26.4,0.06
85560,0.15,0.85,35.24,26.4,0.03
85610,0.2,0.86,35.24,26.4,0.03
85620,0.22,0.86,35.24,26.4,0.04
85630,0.25,0.86,35.24,26.4,0.04
85740,0.17,0.83,35.24,26.41,0.05
85840,0.23,0.83,35.24,26.41,0.03
85870,0.24,0.84,35.24,26.41,0.03
86150,0.15,0.85,35.24,26.41,0.01
86220,0.16,0.85,35.24,26.41,0.01
86230,0.16,0.85,35.24,26.41,0.01
86340,0.14,0.86,35.24,26.41,0.01
86370,0.15,0.86,35.24,26.41,0.01
86390,0.18,0.87,35.24,26.41,0.01
86530,0.13,0.85,35.24,26.41,0.02
86700,0.13,0.86,35.24,26.41,0.01
86960,0.39,0.89,35.25,26.41,0.06
87020,0.31,0.88,35.25,26.41,0.04
87070,0.33,0.88,35.25,26.41,0.03
87090,0.28,0.88,35.25,26.41,0.03
87110,0.27,0.87,35.25,26.41,0.03
87170,0.27,0.87,35.25,26.42,0.04
87190,0.28,0.87,35.25,26.42,0.02
87270,0.38,0.86,35.25,26.42,0.03
87300,0.34,0.87,35.25,26.42,0.05
87480,0.26,0.85,35.25,26.42,0.02
87690,0.34,0.86,35.26,26.42,0.04
87770,0.29,0.86,35.26,26.42,0.04
87800,0.31,0.87,35.26,26.42,0.02
87810,0.26,0.86,35.26,26.42,0.02
87900,0.32,0.89,35.26,26.42,0.04
87960,0.28,0.89,35.26,26.42,0.05
87980,0.3,0.9,35.26,26.42,0.05
88010,0.31,0.9,35.26,26.42,0.05
88240,0.3,0.9,35.26,26.43,0.03
88320,0.22,0.86,35.26,26.43,0.06
88390,0.21,0.85,35.27,26.43,0.03
88400,0.2,0.84,35.27,26.43,0.03
88420,0.18,0.84,35.27,26.43,0.03
88860,0.26,0.86,35.27,26.43,0.03
89060,0.22,0.84,35.27,26.43,0.02
89100,0.23,0.83,35.27,26.43,0.03
89570,0.17,0.81,35.28,26.44,0.04
89600,0.19,0.82,35.28,26.44,0.05
89610,0.21,0.82,35.28,26.44,0.05
89660,0.2,0.82,35.28,26.44,0.03
89690,0.24,0.83,35.28,26.44,0.03
89710,0.23,0.83,35.28,26.44,0.03
89740,0.24,0.84,35.28,26.44,0.03
89770,0.25,0.85,35.28,26.44,0.03
89890,0.24,0.86,35.28,26.44,0.02
90010,0.25,0.87,35.28,26.44,0.02
90040,0.3,0.88,35.28,26.44,0.02
90090,0.29,0.88,35.28,26.44,0.05
90100,0.42,0.9,35.28,26.44,0.05
90130,0.4,0.91,35.28,26.44,0.05
90160,0.32,0.92,35.28,26.44,0.05
90220,0.31,0.87,35.28,26.44,0.06
90260,0.3,0.86,35.29,26.44,0.06
90310,0.31,0.85,35.29,26.44,0.03
90320,0.27,0.84,35.29,26.44,0.03
90410,0.25,0.83,35.29,26.44,0.04
90460,0.21,0.8,35.29,26.44,0.04
90710,0.18,0.8,35.29,26.45,0.02
90780,0.21,0.82,35.29,26.45,0.03
90790,0.25,0.82,35.29,26.45,0.03
90840,0.26,0.83,35.29,26.45,0.02
90950,0.27,0.84,35.29,26.45,0.03
91060,0.46,0.87,35.3,26.45,0.03
91090,0.32,0.87,35.3,26.45,0.05
91280,0.22,0.84,35.3,26.45,0.04
91400,0.12,0.81,35.3,26.45,0.01
91500,0.19,0.82,35.3,26.45,0.02
91520,0.18,0.81,35.3,26.45,0.02
91550,0.14,0.82,35.3,26.46,0.02
91650,0.19,0.82,35.3,26.46,0.01
91690,0.21,0.82,35.3,26.46,0.02
91890,0.18,0.83,35.31,26.46,0.02
92070,0.24,0.87,35.31,26.46,0.02
92150,0.25,0.89,35.31,26.46,0.01
92160,0.26,0.89,35.31,26.46,0.01
92370,0.35,0.9,35.31,26.47,0.04
92390,0.38,0.9,35.32,26.47,0.04
92410,0.38,0.9,35.32,26.47,0.02
92420,0.35,0.9,35.32,26.47,0.02
92470,0.39,0.91,35.32,26.47,0.01
92540,0.31,0.9,35.32,26.47,0.02
92570,0.3,0.88,35.32,26.47,0.02
92750,0.32,0.87,35.32,26.47,0.02
92820,0.22,0.83,35.32,26.48,0.01
93100,0.25,0.82,35.33,26.48,0.03
93170,0.25,0.81,35.33,26.48,0.02
93280,0.21,0.82,35.33,26.48,0.02
93320,0.22,0.83,35.33,26.48,0.02
93430,0.35,0.83,35.33,26.48,0.02
93500,0.27,0.83,35.33,26.48,0.02
93660,0.28,0.82,35.33,26.48,0.04
93740,0.24,0.82,35.34,26.49,0.05
93800,0.23,0.82,35.34,26.49,0.02
93810,0.21,0.82,35.34,26.49,0.02
93980,0.28,0.83,35.34,26.49,0.03
94100,0.31,0.84,35.34,26.49,0.06
94240,0.28,0.83,35.34,26.49,0.02
94300,0.34,0.83,35.35,26.49,0.04
94350,0.44,0.84,35.35,26.49,0.08
94430,0.42,0.86,35.35,26.49,0.06
94560,0.36,0.85,35.35,26.49,0.04
94570,0.37,0.86,35.35,26.49,0.04
94720,0.47,0.85,35.35,26.5,0.04
94830,0.22,0.83,35.36,26.5,0.09
94940,0.28,0.83,35.36,26.5,0.06
94960,0.25,0.83,35.36,26.5,0.06
95170,0.3,0.86,35.36,26.5,0.01
95210,0.25,0.84,35.36,26.5,0.01
95500,0.35,0.86,35.37,26.51,0.03
95900,0.31,0.84,35.37,26.51,0.05
95930,0.27,0.84,35.37,26.51,0.05
95980,0.29,0.85,35.37,26.51,0.03
96220,0.37,0.85,35.38,26.51,0.07
96290,0.42,0.86,35.38,26.51,0.04
96410,0.34,0.84,35.38,26.52,0.04
96420,0.34,0.84,35.38,26.52,0.03
96480,0.35,0.85,35.39,26.52,0.03
96530,0.38,0.86,35.39,26.52,0.03
96720,0.31,0.84,35.39,26.52,0.04
96770,0.29,0.84,35.39,26.52,0.04
96810,0.31,0.83,35.39,26.52,0.03
96970,0.26,0.83,35.39,26.52,0.04
97070,0.25,0.86,35.39,26.52,0.05
97090,0.26,0.84,35.39,26.52,0.03
97130,0.24,0.83,35.39,26.52,0.03
97160,0.31,0.83,35.39,26.52,0.05
97170,0.32,0.84,35.39,26.52,0.05
97220,0.28,0.85,35.4,26.52,0.03
97300,0.26,0.86,35.4,26.53,0.02
97310,0.27,0.85,35.4,26.53,0.02
97390,0.32,0.88,35.4,26.53,0.03
97450,0.33,0.89,35.4,26.53,0.07
97530,0.29,0.88,35.4,26.53,0.04
97610,0.27,0.87,35.41,26.53,0.19
97730,0.38,0.85,35.41,26.53,0.04
97810,0.45,0.87,35.41,26.53,0.04
97930,0.4,0.88,35.41,26.53,0.03
98080,0.34,0.86,35.42,26.54,0.03
98550,0.26,0.84,35.43,26.54,0.06
98570,0.29,0.85,35.43,26.54,0.06
98730,0.36,0.87,35.44,26.55,0.03
99070,0.42,0.9,35.45,26.55,0.19
99310,0.4,0.87,35.45,26.56,0.04
99430,0.26,0.86,35.45,26.56,0.04
99440,0.26,0.85,35.45,26.56,0.04
99480,0.25,0.85,35.46,26.56,0.02
99520,0.25,0.85,35.46,26.56,0.02
99560,0.22,0.85,35.46,26.56,0.05
99570,0.24,0.85,35.46,26.56,0.05
99990,0.33,0.88,35.47,26.57,0.04
100110,0.3,0.85,35.47,26.57,0.05
100190,0.32,0.85,35.47,26.57,0.02
100220,0.33,0.86,35.47,26.57,0.04
100380,0.31,0.87,35.48,26.57,0.04
100460,0.27,0.86,35.48,26.57,0.04
100480,0.25,0.85,35.48,26.57,0.04
100490,0.23,0.85,35.48,26.57,0.04
100540,0.23,0.86,35.48,26.57,0.03
100610,0.3,0.86,35.48,26.58,0.02
100800,0.31,0.87,35.49,26.58,0.03
100840,0.35,0.89,35.49,26.58,0.03
101000,0.31,0.88,35.49,26.58,0.04
101040,0.32,0.9,35.49,26.58,0.04
101060,0.34,0.9,35.49,26.58,0.04
101090,0.37,0.9,35.49,26.58,0.04
101130,0.35,0.9,35.49,26.58,0.08
101160,0.41,0.89,35.49,26.58,0.08
101240,0.32,0.89,35.5,26.59,0.1
101330,0.34,0.89,35.5,26.59,0.05
101430,0.4,0.9,35.5,26.59,0.09
101450,0.45,0.91,35.5,26.59,0.09
101470,0.42,0.9,35.5,26.59,0.11
101490,0.41,0.9,35.5,26.59,0.11
101530,0.4,0.91,35.5,26.59,0.11
101580,0.52,0.9,35.51,26.59,0.07
101900,0.4,0.87,35.51,26.6,0.1
102060,0.2,0.86,35.52,26.6,0.07
102090,0.46,0.87,35.52,26.6,0.07
102200,0.32,0.85,35.52,26.6,0.14
102280,0.3,0.86,35.52,26.6,0.17
102910,0.36,0.88,35.53,26.61,0.11
102980,0.29,0.86,35.54,26.61,0.06
103040,0.3,0.86,35.54,26.62,0.08
103060,0.32,0.86,35.54,26.62,0.08
103120,0.31,0.86,35.54,26.62,0.05
103220,0.31,0.86,35.54,26.62,0.04
103250,0.31,0.86,35.54,26.62,0.04
103380,0.36,0.87,35.54,26.62,0.08
103420,0.4,0.87,35.54,26.62,0.08
103430,0.44,0.88,35.54,26.62,0.08
103630,0.39,0.89,35.55,26.63,0.03
103670,0.47,0.91,35.55,26.63,0.03
108620,0.74,0.9,35.69,26.71,0.09
108660,0.69,0.88,35.7,26.71,0.14
108820,0.53,0.85,35.7,26.72,0.06
108840,0.56,0.85,35.7,26.72,0.11
108880,0.49,0.86,35.7,26.72,0.11
108960,0.67,0.88,35.7,26.72,0.1
109020,0.63,0.89,35.7,26.72,0.09
109070,0.67,0.9,35.71,26.72,0.09
109210,0.65,0.91,35.71,26.72,0.15
109260,0.53,0.89,35.71,26.72,0.16
109340,0.47,0.88,35.71,26.72,0.08
109370,0.5,0.89,35.71,26.72,0.08
109420,0.53,0.89,35.71,26.72,0.07
109430,0.51,0.89,35.71,26.72,0.07
109500,0.71,0.88,35.72,26.72,0.08
109670,0.79,0.89,35.72,26.73,0.07
109710,0.65,0.9,35.72,26.73,0.14
109730,0.68,0.88,35.72,26.73,0.14
109940,0.58,0.88,35.73,26.73,0.06
109990,0.5,0.87,35.73,26.73,0.09
110070,0.64,0.87,35.73,26.74,0.06
110080,0.58,0.87,35.73,26.74,0.06
110160,0.64,0.88,35.73,26.74,0.07
110180,0.66,0.88,35.73,26.74,0.07
110240,0.61,0.88,35.74,26.74,0.08
110260,0.56,0.88,35.74,26.74,0.08
110290,0.52,0.89,35.74,26.74,0.06
110310,0.52,0.89,35.74,26.74,0.06
110400,0.53,0.89,35.74,26.74,0.11
110430,0.43,0.89,35.74,26.74,0.11
110650,0.42,0.86,35.74,26.75,0.05
110670,0.42,0.86,35.75,26.75,0.05
110760,0.49,0.87,35.75,26.75,0.07
110860,0.57,0.89,35.75,26.75,0.05
110940,0.52,0.91,35.75,26.75,0.09
110990,0.6,0.94,35.75,26.75,0.09
111010,0.61,0.93,35.75,26.75,0.06
111190,0.66,0.92,35.76,26.76,0.13
111210,0.6,0.92,35.76,26.76,0.13
111230,0.56,0.92,35.76,26.76,0.13
111330,0.5,0.89,35.76,26.76,0.07
111580,0.55,0.9,35.77,26.77,0.09
111640,0.53,0.87,35.77,26.77,0.11
111730,0.57,0.91,35.77,26.77,0.11
111770,0.54,0.89,35.77,26.77,0.11
111830,0.68,0.95,35.78,26.77,0.12
111980,0.6,0.93,35.78,26.78,0.09
112050,0.58,0.93,35.78,26.78,0.05
112120,0.58,0.93,35.78,26.78,0.03
112260,0.46,0.91,35.79,26.78,0.09
112270,0.47,0.9,35.79,26.78,0.09
112330,0.54,0.9,35.79,26.79,0.07
112340,0.47,0.89,35.79,26.79,0.07
112530,0.41,0.85,35.79,26.79,0.08
112600,0.43,0.84,35.8,26.79,0.15
112650,0.35,0.84,35.8,26.79,0.13
112690,0.46,0.84,35.8,26.79,0.07
112720,0.44,0.85,35.8,26.79,0.07
112910,0.44,0.85,35.8,26.8,0.08
113000,0.4,0.83,35.81,26.8,0.04
113230,0.46,0.81,35.81,26.8,0.1
113260,0.46,0.83,35.81,26.8,0.1
113550,0.37,0.87,35.82,26.81,0.03
113570,0.35,0.85,35.82,26.81,0.03
113640,0.41,0.87,35.82,26.81,0.06
113750,0.44,0.86,35.82,26.81,0.06
113770,0.46,0.87,35.82,26.81,0.11
113890,0.59,0.93,35.83,26.82,0.08
116760,0.6,0.86,35.9,26.87,0.06
116820,0.63,0.88,35.9,26.87,0.05
117000,0.62,0.87,35.9,26.88,0.05
117070,0.61,0.87,35.9,26.88,0.06
117090,0.63,0.86,35.9,26.88,0.06
117130,0.62,0.85,35.9,26.88,0.04
117170,0.55,0.84,35.9,26.88,0.04
117180,0.52,0.83,35.9,26.89,0.07
117220,0.51,0.84,35.9,26.89,0.07
117480,0.52,0.81,35.91,26.89,0.03
117710,0.55,0.82,35.91,26.9,0.02
117830,0.5,0.81,35.92,26.9,0.03
118090,0.52,0.81,35.92,26.91,0.04
118150,0.7,0.84,35.92,26.91,0.03
118480,0.66,0.84,35.93,26.92,0.03
118500,0.66,0.85,35.93,26.92,0.04
118550,0.61,0.85,35.93,26.92,0.04
118660,0.54,0.85,35.93,26.92,0.04
118810,0.52,0.83,35.94,26.92,0.04
119020,0.62,0.89,35.94,26.93,0.07
119060,0.61,0.88,35.95,26.93,0.06
119190,0.59,0.88,35.95,26.93,0.06
119310,0.59,0.88,35.95,26.93,0.05
119360,0.65,0.89,35.95,26.93,0.05
119510,0.69,0.88,35.96,26.94,0.1
119520,0.69,0.88,35.96,26.94,0.07
119600,0.59,0.85,35.96,26.94,0.07
119720,0.62,0.85,35.96,26.94,0.07
119790,0.6,0.85,35.97,26.94,0.04
119880,0.61,0.84,35.97,26.94,0.08
120010,0.4,0.82,35.97,26.95,0.07
120130,0.51,0.81,35.97,26.95,0.16
120180,0.35,0.81,35.98,26.95,0.16
120330,0.34,0.8,35.98,26.95,0.05
120560,0.43,0.82,35.98,26.95,0.06
120620,0.47,0.83,35.98,26.96,0.03
120630,0.48,0.83,35.98,26.96,0.03
120740,0.53,0.82,35.98,26.96,0.07
120770,0.34,0.82,35.98,26.96,0.07
121100,0.48,0.83,35.99,26.96,0.05
121110,0.49,0.84,35.99,26.96,0.05
121280,0.44,0.8,35.99,26.97,0.06
121410,0.34,0.82,36.0,26.97,0.05
121440,0.32,0.83,36.0,26.97,0.03
121490,0.35,0.82,36.0,26.97,0.03
121550,0.38,0.82,36.0,26.97,0.15
121630,0.41,0.81,36.0,26.97,0.04
121820,0.51,0.83,36.0,26.98,0.05
122010,0.32,0.81,36.01,26.98,0.03
122110,0.38,0.81,36.01,26.98,0.02
122130,0.32,0.81,36.01,26.98,0.02
122140,0.3,0.8,36.01,26.98,0.02
122240,0.38,0.82,36.01,26.98,0.06
122250,0.37,0.82,36.01,26.98,0.06
122280,0.39,0.82,36.01,26.98,0.02
122350,0.38,0.82,36.01,26.98,0.03
122540,0.45,0.83,36.01,26.98,0.04
122560,0.49,0.84,36.01,26.98,0.04
122650,0.54,0.87,36.02,26.98,0.05
122680,0.45,0.86,36.02,26.98,0.05
122730,0.39,0.85,36.02,26.99,0.06
122740,0.42,0.85,36.02,26.99,0.06
122850,0.4,0.84,36.02,26.99,0.04
122950,0.36,0.85,36.02,26.99,0.05
122960,0.37,0.85,36.02,26.99,0.05
123050,0.44,0.83,36.02,26.99,0.03
123080,0.57,0.83,36.02,26.99,0.03
123130,0.43,0.83,36.02,26.99,0.03
123180,0.27,0.83,36.02,26.99,0.06
123200,0.24,0.83,36.03,26.99,0.06
123360,0.31,0.84,36.03,26.99,0.05
123400,0.27,0.85,36.03,26.99,0.05
123430,0.28,0.84,36.03,26.99,0.05
123490,0.32,0.85,36.03,26.99,0.03
123540,0.33,0.81,36.03,26.99,0.03
123650,0.3,0.83,36.03,27.0,0.06
123750,0.3,0.82,36.03,27.0,0.06
123810,0.33,0.82,36.03,27.0,0.05
123830,0.39,0.83,36.03,27.0,0.05
123930,0.32,0.83,36.04,27.0,0.05
124080,0.36,0.86,36.04,27.0,0.04
124100,0.3,0.84,36.04,27.0,0.04
124160,0.31,0.81,36.04,27.0,0.03
124220,0.38,0.82,36.04,27.0,0.03
124250,0.41,0.81,36.04,27.0,0.03
124350,0.27,0.81,36.04,27.0,0.04
124550,0.48,0.82,36.04,27.01,0.02
124650,0.41,0.82,36.05,27.01,0.05
124660,0.33,0.83,36.05,27.01,0.05
124680,0.24,0.83,36.05,27.01,0.02
124740,0.24,0.82,36.05,27.01,0.01
124850,0.26,0.82,36.05,27.01,0.02
125040,0.33,0.83,36.05,27.01,0.06
125130,0.48,0.84,36.05,27.01,0.09
125170,0.36,0.83,36.05,27.01,0.07
125190,0.51,0.84,36.05,27.01,0.07
125270,0.23,0.83,36.05,27.02,0.05
125400,0.22,0.83,36.06,27.02,0.05
125450,0.47,0.84,36.06,27.02,0.05
125490,0.2,0.83,36.06,27.02,0.03
125500,0.28,0.83,36.06,27.02,0.03
125580,0.4,0.83,36.06,27.02,0.02
125590,0.29,0.83,36.06,27.02,0.02
125660,0.25,0.83,36.06,27.02,0.03
125760,0.24,0.83,36.06,27.02,0.03
125810,0.22,0.82,36.06,27.02,0.03
125860,0.24,0.82,36.06,27.02,0.02
125940,0.28,0.83,36.06,27.02,0.03
126030,0.33,0.84,36.06,27.02,0.06
126170,0.4,0.87,36.07,27.03,0.03
126180,0.5,0.88,36.07,27.03,0.04
126390,0.42,0.85,36.07,27.03,0.07
126460,0.43,0.85,36.07,27.03,0.03
126510,0.25,0.83,36.07,27.03,0.07
126690,0.66,0.88,36.08,27.03,0.08
126700,0.65,0.88,36.08,27.03,0.08
126810,0.57,0.88,36.08,27.03,0.04
126880,0.58,0.9,36.08,27.03,0.05
127100,0.59,0.85,36.09,27.04,0.1
127120,0.63,0.86,36.09,27.04,0.1
127210,0.59,0.86,36.09,27.04,0.04
127360,0.63,0.86,36.09,27.04,0.06
127370,0.6,0.86,36.09,27.04,0.06
127430,0.47,0.86,36.09,27.04,0.08
127590,0.41,0.88,36.1,27.05,0.06
127790,0.32,0.89,36.1,27.05,0.02
127820,0.32,0.85,36.1,27.05,0.02
127950,0.33,0.86,36.1,27.05,0.06
128000,0.29,0.86,36.1,27.05,0.05
128130,0.41,0.86,36.1,27.05,0.05
128160,0.39,0.86,36.1,27.05,0.05
128230,0.51,0.88,36.11,27.05,0.05
128370,0.45,0.88,36.11,27.06,0.04
128380,0.49,0.89,36.11,27.06,0.04
128430,0.35,0.86,36.11,27.06,0.12
128570,0.46,0.86,36.11,27.06,0.04
128610,0.48,0.88,36.11,27.06,0.03
128630,0.35,0.87,36.11,27.06,0.03
128640,0.34,0.86,36.11,27.06,0.04
128710,0.56,0.89,36.11,27.06,0.06
128720,0.47,0.88,36.11,27.06,0.06
128810,0.39,0.88,36.12,27.06,0.21
128830,0.37,0.87,36.12,27.06,0.18
128860,0.3,0.86,36.12,27.06,0.18
128890,0.51,0.88,36.12,27.06,0.06
128940,0.33,0.88,36.12,27.07,0.09
129040,0.46,0.86,36.12,27.07,0.1
129080,0.4,0.86,36.12,27.07,0.08
129310,0.59,0.87,36.12,27.07,0.04
129670,0.33,0.89,36.13,27.07,0.04
129730,0.38,0.9,36.13,27.07,0.05
129810,0.37,0.9,36.13,27.08,0.05
129840,0.43,0.91,36.13,27.08,0.06
129850,0.43,0.89,36.13,27.08,0.06
129930,0.4,0.9,36.13,27.08,0.06
129980,0.37,0.92,36.13,27.08,0.03
130020,0.33,0.91,36.14,27.08,0.03
130360,0.28,0.88,36.14,27.08,0.03
130440,0.35,0.88,36.14,27.08,0.02
130560,0.32,0.87,36.14,27.09,0.03
130580,0.33,0.88,36.14,27.09,0.03
130630,0.49,0.88,36.14,27.09,0.03
130640,0.4,0.88,36.14,27.09,0.03
130690,0.36,0.88,36.14,27.09,0.05
131030,0.36,0.87,36.15,27.09,0.12
131050,0.34,0.87,36.15,27.09,0.04
131250,0.32,0.89,36.15,27.09,0.03
131400,0.48,0.89,36.16,27.1,0.04
131410,0.49,0.88,36.16,27.1,0.04
131490,0.45,0.89,36.16,27.1,0.05
131600,0.27,0.88,36.16,27.1,0.05
131610,0.33,0.88,36.16,27.1,0.05
131630,0.33,0.89,36.16,27.1,0.05
131810,0.33,0.88,36.16,27.1,0.06
131830,0.36,0.88,36.16,27.1,0.04
131930,0.29,0.88,36.17,27.1,0.03
132040,0.34,0.91,36.17,27.1,0.02
132070,0.4,0.89,36.17,27.11,0.06
132110,0.35,0.91,36.17,27.11,0.06
132130,0.4,0.91,36.17,27.11,0.05
132200,0.36,0.9,36.17,27.11,0.06
132230,0.37,0.9,36.17,27.11,0.06
132290,0.33,0.91,36.17,27.11,0.03
132490,0.37,0.92,36.17,27.11,0.05
132620,0.4,0.89,36.18,27.11,0.04
132650,0.51,0.9,36.18,27.11,0.04
132710,0.29,0.89,36.18,27.11,0.05
132750,0.26,0.87,36.18,27.11,0.05
132790,0.29,0.88,36.18,27.11,0.09
132890,0.25,0.89,36.18,27.11,0.04
132960,0.27,0.86,36.18,27.11,0.02
132980,0.28,0.87,36.18,27.12,0.02
133260,0.27,0.85,36.18,27.12,0.03
133460,0.32,0.85,36.18,27.12,0.09
133470,0.36,0.85,36.18,27.12,0.09
133520,0.32,0.85,36.18,27.12,0.06
133620,0.25,0.86,36.19,27.12,0.07
133740,0.37,0.87,36.19,27.12,0.06
133950,0.31,0.88,36.19,27.12,0.04
134050,0.36,0.86,36.19,27.13,0.05
134140,0.36,0.87,36.19,27.13,0.05
134180,0.26,0.87,36.19,27.13,0.02
134220,0.32,0.87,36.19,27.13,0.03
134300,0.25,0.87,36.2,27.13,0.03
134370,0.81,0.94,36.2,27.13,0.05
134380,0.63,0.94,36.2,27.13,0.05
134510,0.44,0.81,36.2,27.13,0.29
134530,0.35,0.81,36.2,27.13,0.13
134560,0.34,0.82,36.2,27.13,0.13
134660,0.28,0.82,36.2,27.13,0.04
134950,0.34,0.81,36.21,27.13,0.04
134970,0.24,0.82,36.21,27.13,0.04
135120,0.27,0.81,36.21,27.14,0.06
135190,0.34,0.82,36.21,27.14,0.05
