time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
106160,0.43,0.92,35.34,25.84,0.12
106210,0.33,0.91,35.34,25.84,0.06
106220,0.35,0.91,35.34,25.84,0.06
106460,0.42,0.92,35.35,25.84,0.03
106520,0.46,0.9,35.35,25.84,0.06
106540,0.48,0.9,35.35,25.84,0.06
106750,0.48,0.9,35.36,25.85,0.08
106800,0.58,0.9,35.36,25.85,0.15
106830,0.56,0.9,35.36,25.85,0.15
106880,0.54,0.91,35.36,25.85,0.19
107050,0.39,0.85,35.37,25.85,0.15
107060,0.38,0.85,35.37,25.85,0.15
107200,0.52,0.88,35.37,25.85,0.11
107270,0.46,0.91,35.37,25.86,0.17
107710,0.39,0.86,35.38,25.86,0.05
107720,0.37,0.85,35.38,25.86,0.05
107780,0.48,0.87,35.38,25.86,0.08
107930,0.8,0.9,35.39,25.87,0.06
107980,0.74,0.9,35.39,25.87,0.13
108020,0.74,0.9,35.39,25.87,0.07
108340,0.68,0.9,35.41,25.87,0.12
108370,0.69,0.91,35.41,25.87,0.11
108380,0.72,0.91,35.41,25.87,0.11
108390,0.73,0.91,35.41,25.87,0.11
108430,0.76,0.9,35.41,25.88,0.08
108460,0.76,0.91,35.42,25.88,0.08
108690,0.58,0.88,35.43,25.88,0.15
108720,0.57,0.89,35.43,25.88,0.16
108750,0.5,0.89,35.43,25.88,0.16
108760,0.47,0.87,35.43,25.88,0.16
108790,0.54,0.88,35.43,25.88,0.1
108810,0.47,0.87,35.43,25.88,0.1
108820,0.45,0.87,35.43,25.88,0.1
108950,0.6,0.87,35.43,25.88,0.11
109050,0.63,0.88,35.43,25.88,0.12
109330,0.46,0.88,35.44,25.89,0.06
109440,0.42,0.88,35.45,25.89,0.07
109490,0.47,0.91,35.45,25.89,0.07
109650,0.42,0.9,35.45,25.89,0.2
109890,0.39,0.88,35.46,25.9,0.12
109920,0.44,0.88,35.46,25.9,0.06
109950,0.4,0.86,35.46,25.9,0.06
110040,0.45,0.88,35.46,25.9,0.06
110130,0.47,0.9,35.46,25.9,0.09
110230,0.45,0.9,35.47,25.9,0.07
110390,0.4,0.93,35.47,25.91,0.07
110460,0.37,0.94,35.47,25.91,0.04
110550,0.38,0.9,35.47,25.91,0.04
110710,0.43,0.89,35.48,25.91,0.06
110730,0.41,0.89,35.48,25.91,0.06
111110,0.65,0.94,35.49,25.92,0.12
111120,0.68,0.94,35.49,25.92,0.07
111190,0.68,0.92,35.49,25.92,0.16
111250,0.63,0.9,35.5,25.92,0.1
111330,0.42,0.87,35.5,25.92,0.11
111360,0.51,0.88,35.5,25.92,0.1
111450,0.47,0.88,35.5,25.92,0.26
111570,0.5,0.88,35.5,25.92,0.21
111600,0.47,0.87,35.5,25.92,0.22
111730,0.54,0.92,35.51,25.93,0.2
111800,0.43,0.89,35.51,25.93,0.23
111830,0.56,0.93,35.51,25.93,0.23
111930,0.49,0.94,35.51,25.93,0.11
112050,0.4,0.93,35.52,25.93,0.14
112070,0.46,0.93,35.52,25.93,0.14
112130,0.37,0.92,35.52,25.93,0.12
112480,0.43,0.87,35.53,25.94,0.13
112590,0.45,0.89,35.53,25.94,0.12
112600,0.56,0.87,35.53,25.94,0.12
112620,0.4,0.85,35.53,25.94,0.25
112760,0.42,0.88,35.54,25.94,0.18
112840,0.46,0.88,35.54,25.95,0.09
112890,0.41,0.89,35.54,25.95,0.11
112940,0.41,0.89,35.54,25.95,0.12
112950,0.44,0.88,35.54,25.95,0.12
113060,0.28,0.85,35.54,25.95,0.07
113070,0.28,0.84,35.54,25.95,0.07
113100,0.27,0.83,35.54,25.95,0.05
113200,0.29,0.87,35.54,25.95,0.11
113230,0.31,0.86,35.55,25.95,0.17
113300,0.51,0.89,35.55,25.96,0.11
113360,0.47,0.89,35.55,25.96,0.17
113420,0.48,0.9,35.55,25.96,0.07
113560,0.44,0.9,35.56,25.97,0.07
113610,0.45,0.91,35.56,25.97,0.11
113730,0.41,0.92,35.57,25.97,0.08
113740,0.46,0.92,35.57,25.98,0.08
113780,0.44,0.92,35.57,25.98,0.05
113950,0.46,0.93,35.57,25.98,0.08
113970,0.46,0.92,35.58,25.98,0.08
114330,0.46,0.83,35.59,26.0,0.06
114350,0.36,0.83,35.59,26.0,0.06
114590,0.41,0.87,35.6,26.01,0.05
114620,0.35,0.86,35.6,26.01,0.06
114800,0.42,0.87,35.61,26.01,0.06
114890,0.51,0.9,35.61,26.02,0.04
114930,0.37,0.87,35.61,26.02,0.07
114970,0.36,0.87,35.61,26.02,0.06
114980,0.37,0.88,35.61,26.02,0.06
114990,0.42,0.89,35.61,26.02,0.06
115100,0.51,0.89,35.62,26.02,0.03
115130,0.44,0.87,35.62,26.02,0.03
115250,0.48,0.86,35.62,26.02,0.01
115310,0.59,0.89,35.62,26.02,0.04
115360,0.49,0.87,35.62,26.02,0.04
115440,0.53,0.87,35.63,26.02,0.08
115450,0.5,0.87,35.63,26.02,0.08
115460,0.51,0.87,35.63,26.02,0.08
115500,0.42,0.86,35.63,26.03,0.07
115540,0.42,0.85,35.63,26.03,0.07
115750,0.46,0.86,35.63,26.03,0.2
115770,0.48,0.83,35.63,26.03,0.2
115820,0.43,0.83,35.63,26.03,0.15
115930,0.4,0.83,35.64,26.03,0.13
116010,0.45,0.84,35.64,26.03,0.06
116120,0.38,0.82,35.64,26.04,0.06
116140,0.38,0.83,35.64,26.04,0.06
116190,0.37,0.83,35.64,26.04,0.07
116260,0.4,0.85,35.64,26.04,0.03
116310,0.37,0.83,35.64,26.04,0.02
116350,0.38,0.83,35.64,26.04,0.02
116390,0.43,0.84,35.64,26.04,0.02
116400,0.39,0.85,35.64,26.04,0.04
116440,0.37,0.86,35.64,26.04,0.04
116850,0.68,0.89,35.65,26.05,0.04
122370,0.28,0.82,35.75,26.12,0.03
122440,0.3,0.82,35.75,26.12,0.01
122570,0.35,0.85,35.75,26.12,0.02
122700,0.39,0.86,35.76,26.12,0.03
122750,0.31,0.82,35.76,26.12,0.03
122790,0.45,0.82,35.76,26.12,0.04
122840,0.43,0.83,35.76,26.13,0.05
123070,0.54,0.83,35.76,26.13,0.03
123120,0.3,0.82,35.77,26.13,0.03
123270,0.28,0.81,35.77,26.13,0.02
123530,0.23,0.79,35.77,26.13,0.07
123610,0.39,0.82,35.77,26.13,0.03
123970,0.39,0.83,35.78,26.14,0.02
127430,0.44,0.85,35.83,26.17,0.09
127640,0.29,0.87,35.83,26.18,0.05
127650,0.27,0.87,35.83,26.18,0.05
127760,0.23,0.86,35.84,26.18,0.02
127790,0.2,0.86,35.84,26.18,0.02
127840,0.39,0.87,35.84,26.18,0.02
128010,0.23,0.86,35.84,26.18,0.04
128020,0.26,0.86,35.84,26.18,0.04
128070,0.22,0.85,35.84,26.18,0.02
128250,0.27,0.85,35.84,26.18,0.03
128410,0.3,0.85,35.84,26.18,0.04
128610,0.28,0.86,35.85,26.19,0.02
129070,0.3,0.86,35.85,26.19,0.03
129180,0.26,0.86,35.86,26.19,0.44
129210,0.22,0.85,35.86,26.19,0.44
129400,0.47,0.85,35.86,26.2,0.06
129420,0.27,0.84,35.86,26.2,0.13
129430,0.42,0.85,35.86,26.2,0.13
129530,0.49,0.85,35.86,26.2,0.29
129540,0.48,0.85,35.86,26.2,0.09
129560,0.5,0.86,35.86,26.2,0.09
129590,0.51,0.86,35.86,26.2,0.09
129830,0.34,0.86,35.86,26.2,0.04
129850,0.31,0.85,35.86,26.2,0.05
129880,0.3,0.87,35.86,26.2,0.05
129930,0.29,0.87,35.87,26.2,0.04
130180,0.31,0.88,35.87,26.21,0.03
130190,0.3,0.87,35.87,26.21,0.03
130240,0.24,0.86,35.87,26.21,0.04
130250,0.23,0.85,35.87,26.21,0.04
130260,0.24,0.86,35.87,26.21,0.04
130270,0.26,0.86,35.87,26.21,0.04
130310,0.25,0.86,35.87,26.21,0.04
130480,0.25,0.87,35.87,26.21,0.03
130540,0.23,0.86,35.87,26.21,0.03
130610,0.3,0.87,35.87,26.21,0.03
130670,0.29,0.86,35.87,26.21,0.02
130930,0.25,0.86,35.88,26.21,0.04
131110,0.26,0.85,35.88,26.21,0.03
131290,0.21,0.86,35.88,26.22,0.02
131460,0.27,0.87,35.88,26.22,0.04
131530,0.25,0.86,35.88,26.22,0.04
131660,0.3,0.85,35.89,26.22,0.04
131710,0.34,0.87,35.89,26.22,0.02
131780,0.37,0.9,35.89,26.22,0.04
131870,0.3,0.89,35.89,26.22,0.04
132070,0.25,0.87,35.89,26.22,0.03
132090,0.23,0.88,35.89,26.22,0.03
132160,0.24,0.87,35.89,26.22,0.01
132190,0.26,0.87,35.89,26.22,0.03
132260,0.24,0.87,35.89,26.22,0.03
132500,0.23,0.89,35.9,26.23,0.03
132650,0.22,0.89,35.9,26.23,0.05
132740,0.13,0.86,35.9,26.23,0.03
132750,0.11,0.86,35.9,26.23,0.03
132760,0.11,0.86,35.9,26.23,0.03
132810,0.16,0.87,35.9,26.23,0.04
132820,0.18,0.88,35.9,26.23,0.04
132940,0.16,0.88,35.9,26.23,0.03
132960,0.2,0.88,35.9,26.23,0.02
133040,0.19,0.87,35.9,26.23,0.03
133070,0.2,0.87,35.9,26.23,0.03
133120,0.17,0.86,35.9,26.23,0.03
133300,0.15,0.86,35.9,26.23,0.03
133400,0.13,0.85,35.9,26.23,0.02
133620,0.24,0.84,35.91,26.23,0.04
133830,0.26,0.87,35.91,26.24,0.02
133840,0.21,0.87,35.91,26.24,0.02
133880,0.18,0.86,35.91,26.24,0.03
133900,0.18,0.86,35.91,26.24,0.03
133950,0.2,0.86,35.91,26.24,0.03
134140,0.23,0.86,35.91,26.24,0.03
160670,0.15,0.92,36.16,26.39,0.02
161080,0.17,0.94,36.17,26.4,0.02
161200,0.21,0.94,36.17,26.4,0.07
161310,0.3,0.93,36.17,26.4,0.1
161460,0.24,0.96,36.17,26.4,0.05
161490,0.24,0.93,36.17,26.4,0.05
162130,0.17,0.92,36.18,26.4,0.08
162160,0.17,0.92,36.18,26.4,0.08
162190,0.28,0.92,36.18,26.4,0.06
162240,0.22,0.92,36.18,26.4,0.04
162350,0.2,0.92,36.18,26.4,0.03
162430,0.18,0.92,36.18,26.41,0.03
162450,0.19,0.93,36.18,26.41,0.03
162470,0.27,0.93,36.18,26.41,0.03
162500,0.26,0.93,36.18,26.41,0.02
162700,0.11,0.91,36.18,26.41,0.11
162760,0.17,0.92,36.18,26.41,0.1
162880,0.24,0.93,36.18,26.41,0.03
162890,0.28,0.93,36.18,26.41,0.03
162930,0.3,0.93,36.18,26.41,0.05
163020,0.36,0.94,36.19,26.41,0.07
163120,0.3,0.96,36.19,26.41,0.07
163130,0.28,0.96,36.19,26.41,0.07
163480,0.21,0.92,36.19,26.41,0.06
163490,0.17,0.92,36.19,26.41,0.06
163550,0.13,0.92,36.19,26.41,0.03
163900,0.2,0.93,36.19,26.42,0.16
163990,0.1,0.91,36.2,26.42,0.05
164020,0.11,0.91,36.2,26.42,0.05
164060,0.19,0.92,36.2,26.42,0.04
164100,0.11,0.92,36.2,26.42,0.02
164230,0.09,0.91,36.2,26.42,0.03
164270,0.17,0.91,36.2,26.42,0.03
164280,0.12,0.91,36.2,26.42,0.02
164420,0.07,0.9,36.2,26.42,0.03
164510,0.2,0.91,36.2,26.42,0.07
164850,0.14,0.91,36.2,26.42,0.01
164890,0.07,0.9,36.2,26.42,0.02
164930,0.13,0.9,36.2,26.42,0.02
165280,0.16,0.9,36.2,26.42,0.02
165340,0.16,0.9,36.2,26.42,0.01
165490,0.19,0.9,36.21,26.42,0.01
165500,0.09,0.9,36.21,26.42,0.01
165650,0.17,0.9,36.21,26.42,0.01
165730,0.26,0.93,36.21,26.42,0.03
165740,0.21,0.93,36.21,26.42,0.03
165840,0.14,0.91,36.21,26.43,0.02
165960,0.14,0.91,36.21,26.43,0.02
166040,0.2,0.92,36.21,26.43,0.02
166200,0.17,0.92,36.21,26.43,0.01
166220,0.15,0.93,36.21,26.43,0.01
166260,0.1,0.94,36.21,26.43,0.01
166290,0.06,0.93,36.21,26.43,0.01
166300,0.08,0.93,36.21,26.43,0.01
166310,0.15,0.93,36.21,26.43,0.01
166330,0.11,0.93,36.21,26.43,0.01
166390,0.18,0.93,36.21,26.43,0.01
166500,0.1,0.93,36.21,26.43,0.01
166550,0.13,0.91,36.21,26.43,0.01
166660,0.14,0.94,36.22,26.43,0.01
166670,0.17,0.95,36.22,26.43,0.01
166680,0.17,0.95,36.22,26.43,0.02
166740,0.09,0.95,36.22,26.43,0.01
166840,0.16,0.95,36.22,26.43,0.01
166860,0.23,0.96,36.22,26.43,0.02
166870,0.14,0.96,36.22,26.43,0.02
166980,0.18,0.92,36.22,26.43,0.01
166990,0.12,0.92,36.22,26.43,0.01
167000,0.13,0.92,36.22,26.43,0.01
167040,0.12,0.92,36.22,26.43,0.01
167050,0.22,0.92,36.22,26.43,0.01
167130,0.08,0.92,36.22,26.43,0.01
167220,0.1,0.91,36.22,26.43,0.01
167280,0.15,0.91,36.22,26.43,0.01
167320,0.11,0.92,36.22,26.43,0.01
167360,0.12,0.91,36.22,26.43,0.01
167550,0.1,0.91,36.22,26.43,0.01
167610,0.11,0.92,36.22,26.43,0.01
167840,0.11,0.92,36.22,26.43,0.02
167920,0.2,0.92,36.22,26.44,0.02
168030,0.13,0.93,36.23,26.44,0.03
168150,0.17,0.94,36.23,26.44,0.02
168510,0.1,0.93,36.23,26.44,0.02
168530,0.09,0.93,36.23,26.44,0.02
168550,0.15,0.94,36.23,26.44,0.01
168590,0.18,0.94,36.23,26.44,0.01
168650,0.15,0.94,36.23,26.44,0.01
168660,0.23,0.94,36.23,26.44,0.01
168720,0.08,0.93,36.23,26.44,0.02
168840,0.09,0.92,36.23,26.44,0.04
168920,0.16,0.9,36.23,26.44,0.03
169020,0.06,0.9,36.23,26.44,0.01
169230,0.19,0.91,36.23,26.44,0.01
169360,0.17,0.91,36.23,26.44,0.03
169710,0.17,0.95,36.24,26.44,0.02
169770,0.08,0.91,36.24,26.44,0.05
170330,0.21,0.95,36.24,26.45,0.02
170340,0.3,0.94,36.24,26.45,0.03
170380,0.2,0.93,36.24,26.45,0.03
170450,0.3,0.94,36.24,26.45,0.02
170600,0.24,0.95,36.25,26.45,0.03
170720,0.21,0.96,36.25,26.45,0.02
170780,0.17,0.96,36.25,26.45,0.02
170840,0.17,0.95,36.25,26.45,0.01
170870,0.2,0.95,36.25,26.45,0.01
170900,0.17,0.95,36.25,26.45,0.01
171030,0.2,0.95,36.25,26.45,0.01
171070,0.26,0.95,36.25,26.45,0.02
171230,0.2,0.92,36.25,26.45,0.01
171260,0.13,0.92,36.25,26.45,0.01
171280,0.14,0.93,36.25,26.45,0.01
171330,0.2,0.92,36.25,26.45,0.01
171350,0.17,0.92,36.25,26.45,0.01
171430,0.08,0.91,36.25,26.45,0.01
171510,0.12,0.91,36.25,26.45,0.01
171580,0.08,0.86,36.25,26.45,0.01
171660,0.1,0.87,36.25,26.45,0.02
171770,0.33,0.87,36.25,26.46,0.06
171890,0.16,0.87,36.25,26.46,0.01
172070,0.19,0.87,36.26,26.46,0.01
172140,0.2,0.88,36.26,26.46,0.02
172250,0.24,0.89,36.26,26.46,0.02
172260,0.2,0.89,36.26,26.46,0.02
172480,0.16,0.88,36.26,26.46,0.02
172520,0.15,0.88,36.26,26.46,0.01
172740,0.15,0.87,36.26,26.46,0.02
172860,0.22,0.88,36.26,26.46,0.02
172900,0.25,0.89,36.26,26.46,0.02
172970,0.27,0.9,36.27,26.46,0.02
172980,0.25,0.9,36.27,26.46,0.04
172990,0.29,0.9,36.27,26.46,0.04
173000,0.27,0.9,36.27,26.46,0.04
173150,0.25,0.89,36.27,26.47,0.04
173260,0.42,0.95,36.27,26.47,0.03
173280,0.34,0.94,36.27,26.47,0.04
173290,0.35,0.94,36.27,26.47,0.04
173300,0.39,0.95,36.27,26.47,0.04
173420,0.31,0.92,36.27,26.47,0.04
173510,0.29,0.91,36.27,26.47,0.02
173590,0.3,0.91,36.28,26.47,0.12
173640,0.31,0.91,36.28,26.47,0.08
173750,0.37,0.94,36.28,26.47,0.08
173870,0.35,0.94,36.28,26.48,0.04
173990,0.36,0.94,36.29,26.48,0.04
174040,0.39,0.94,36.29,26.48,0.03
174050,0.38,0.93,36.29,26.48,0.03
174160,0.39,0.96,36.29,26.48,0.03
174230,0.3,0.95,36.29,26.48,0.03
174250,0.27,0.92,36.29,26.48,0.02
174320,0.41,0.91,36.29,26.48,0.02
174380,0.31,0.95,36.3,26.48,0.04
174440,0.32,0.95,36.3,26.49,0.02
174490,0.35,0.93,36.3,26.49,0.06
174640,0.44,0.94,36.3,26.49,0.07
174660,0.39,0.94,36.3,26.49,0.03
174720,0.49,0.94,36.3,26.49,0.04
174820,0.36,0.92,36.3,26.49,0.02
174940,0.33,0.9,36.31,26.49,0.06
174950,0.34,0.9,36.31,26.49,0.06
175060,0.3,0.88,36.31,26.49,0.02
175080,0.36,0.9,36.31,26.49,0.04
175130,0.36,0.88,36.31,26.5,0.04
175150,0.34,0.88,36.31,26.5,0.03
175200,0.44,0.89,36.31,26.5,0.02
175410,0.21,0.91,36.31,26.5,0.02
175430,0.31,0.91,36.31,26.5,0.02
175520,0.26,0.91,36.31,26.5,0.02
175570,0.22,0.89,36.31,26.5,0.02
175750,0.28,0.9,36.32,26.5,0.04
175870,0.23,0.92,36.32,26.5,0.03
175880,0.25,0.91,36.32,26.5,0.03
175920,0.21,0.91,36.32,26.5,0.02
175940,0.23,0.89,36.32,26.5,0.02
176030,0.22,0.9,36.32,26.5,0.02
176090,0.17,0.9,36.32,26.5,0.02
176140,0.25,0.89,36.32,26.5,0.02
176280,0.15,0.88,36.32,26.51,0.02
176320,0.21,0.89,36.32,26.51,0.02
176370,0.19,0.89,36.32,26.51,0.04
176480,0.23,0.89,36.33,26.51,0.06
176540,0.37,0.93,36.33,26.51,0.05
176570,0.29,0.93,36.33,26.51,0.05
176670,0.31,0.93,36.33,26.51,0.03
176720,0.29,0.94,36.33,26.51,0.03
176800,0.25,0.92,36.33,26.51,0.02
176880,0.22,0.91,36.34,26.51,0.03
176940,0.21,0.91,36.34,26.51,0.02
176970,0.35,0.92,36.34,26.51,0.02
177090,0.24,0.91,36.34,26.51,0.02
177190,0.22,0.9,36.34,26.51,0.02
177300,0.25,0.91,36.34,26.51,0.04
177410,0.25,0.91,36.34,26.52,0.06
177550,0.32,0.92,36.35,26.52,0.05
177620,0.5,0.95,36.35,26.52,0.06
177650,0.5,0.98,36.35,26.52,0.06
177760,0.42,0.94,36.35,26.52,0.12
177790,0.32,0.95,36.35,26.52,0.05
177810,0.4,0.95,36.35,26.52,0.05
177920,0.56,0.92,36.35,26.52,0.07
177950,0.56,0.91,36.35,26.52,0.07
178050,0.28,0.9,36.36,26.52,0.18
178170,0.36,0.94,36.36,26.53,0.06
178350,0.32,0.93,36.36,26.53,0.05
178380,0.31,0.94,36.36,26.53,0.04
178440,0.3,0.95,36.36,26.53,0.02
178540,0.27,0.93,36.36,26.53,0.03
178620,0.23,0.91,36.37,26.53,0.02
178630,0.28,0.92,36.37,26.53,0.02
178670,0.36,0.91,36.37,26.53,0.02
178770,0.44,0.94,36.37,26.53,0.05
178780,0.41,0.95,36.37,26.53,0.05
178790,0.42,0.95,36.37,26.53,0.05
179020,0.31,0.94,36.37,26.53,0.02
179200,0.3,0.92,36.37,26.54,0.02
179300,0.39,0.91,36.37,26.54,0.02
179320,0.45,0.92,36.38,26.54,0.02
179340,0.43,0.92,36.38,26.54,0.03
179420,0.28,0.91,36.38,26.54,0.02
179430,0.29,0.91,36.38,26.54,0.02
179450,0.28,0.91,36.38,26.54,0.02
179500,0.29,0.9,36.38,26.54,0.04
179530,0.29,0.9,36.38,26.54,0.04
179690,0.2,0.88,36.38,26.54,0.02
179730,0.24,0.89,36.38,26.54,0.02
179960,0.26,0.9,36.38,26.54,0.04
180030,0.34,0.93,36.38,26.54,0.04
180050,0.41,0.94,36.39,26.54,0.04
180100,0.31,0.92,36.39,26.54,0.07
180210,0.29,0.89,36.39,26.54,0.08
180230,0.27,0.89,36.39,26.55,0.08
180410,0.31,0.94,36.39,26.55,0.06
180420,0.38,0.93,36.39,26.55,0.04
180450,0.44,0.95,36.39,26.55,0.04
180560,0.37,0.96,36.4,26.55,0.05
180770,0.41,0.95,36.4,26.55,0.05
180820,0.38,0.93,36.4,26.55,0.02
180880,0.3,0.89,36.4,26.55,0.08
180910,0.27,0.88,36.4,26.55,0.04
181040,0.26,0.85,36.4,26.55,0.14
181160,0.26,0.84,36.41,26.55,0.05
181320,0.36,0.84,36.41,26.56,0.08
181330,0.37,0.84,36.41,26.56,0.08
181350,0.28,0.84,36.41,26.56,0.08
181440,0.26,0.86,36.41,26.56,0.07
181540,0.39,0.87,36.41,26.56,0.05
181600,0.23,0.86,36.41,26.56,0.03
181630,0.25,0.86,36.41,26.56,0.07
181640,0.27,0.85,36.41,26.56,0.07
181740,0.32,0.84,36.41,26.56,0.03
182010,0.43,0.87,36.42,26.56,0.1
182060,0.37,0.88,36.42,26.56,0.12
182170,0.39,0.88,36.42,26.57,0.05
182180,0.39,0.87,36.42,26.57,0.05
182190,0.33,0.88,36.42,26.57,0.05
182210,0.36,0.88,36.43,26.57,0.05
182220,0.35,0.88,36.43,26.57,0.18
182270,0.31,0.88,36.43,26.57,0.18
182320,0.32,0.88,36.43,26.57,0.04
182330,0.29,0.87,36.43,26.57,0.04
182510,0.34,0.87,36.43,26.57,0.04
182790,0.24,0.87,36.44,26.57,0.04
182890,0.25,0.85,36.44,26.57,0.04
182920,0.2,0.85,36.44,26.57,0.04
182950,0.29,0.85,36.44,26.57,0.06
182970,0.27,0.86,36.44,26.57,0.06
183090,0.36,0.87,36.44,26.58,0.06
183150,0.31,0.85,36.44,26.58,0.03
183240,0.28,0.86,36.44,26.58,0.05
183270,0.22,0.85,36.44,26.58,0.05
183400,0.28,0.88,36.45,26.58,0.02
183600,0.26,0.88,36.45,26.58,0.03
183690,0.3,0.9,36.45,26.58,0.04
183740,0.35,0.92,36.45,26.58,0.06
183750,0.34,0.92,36.45,26.58,0.06
183870,0.3,0.93,36.46,26.58,0.04
183910,0.38,0.93,36.46,26.58,0.06
183970,0.33,0.93,36.46,26.59,0.09
184360,0.36,0.9,36.47,26.59,0.05
184470,0.29,0.89,36.47,26.59,0.04
184530,0.3,0.87,36.47,26.59,0.07
184630,0.23,0.87,36.47,26.59,0.06
184700,0.27,0.87,36.48,26.59,0.06
184840,0.2,0.86,36.48,26.6,0.03
185180,0.23,0.87,36.48,26.6,0.04
185240,0.19,0.86,36.48,26.6,0.02
185260,0.27,0.86,36.48,26.6,0.02
185280,0.27,0.87,36.48,26.6,0.04
185290,0.23,0.88,36.48,26.6,0.04
185400,0.22,0.87,36.49,26.6,0.02
185550,0.22,0.89,36.49,26.6,0.03
185590,0.21,0.87,36.49,26.6,0.04
185620,0.25,0.88,36.49,26.6,0.04
185680,0.29,0.89,36.49,26.6,0.02
185750,0.4,0.91,36.49,26.6,0.03
185860,0.33,0.93,36.49,26.6,0.04
186110,0.26,0.89,36.5,26.61,0.04
186120,0.27,0.9,36.5,26.61,0.03
186140,0.27,0.89,36.5,26.61,0.03
186210,0.25,0.89,36.5,26.61,0.05
186360,0.16,0.87,36.51,26.61,0.04
186560,0.25,0.9,36.51,26.61,0.04
186850,0.27,0.89,36.51,26.61,0.03
186940,0.48,0.9,36.51,26.62,0.02
187060,0.28,0.94,36.52,26.62,0.01
187240,0.29,0.91,36.52,26.62,0.03
187310,0.28,0.92,36.52,26.62,0.03
187360,0.25,0.92,36.52,26.62,0.04
187430,0.25,0.9,36.53,26.62,0.04
187440,0.25,0.91,36.53,26.62,0.04
187600,0.24,0.89,36.53,26.62,0.06
187680,0.27,0.89,36.53,26.63,0.04
187720,0.31,0.9,36.53,26.63,0.04
187850,0.37,0.92,36.54,26.63,0.06
187920,0.29,0.93,36.54,26.63,0.02
187930,0.32,0.94,36.54,26.63,0.02
188100,0.32,0.92,36.54,26.63,0.09
188110,0.3,0.92,36.54,26.63,0.09
188190,0.38,0.93,36.54,26.63,0.07
188230,0.32,0.93,36.55,26.63,0.1
188290,0.34,0.91,36.55,26.63,0.1
188360,0.37,0.95,36.55,26.63,0.08
188390,0.45,0.95,36.55,26.64,0.08
188420,0.28,0.87,36.55,26.64,0.08
188750,0.24,0.88,36.56,26.64,0.07
188790,0.35,0.87,36.56,26.64,0.07
188870,0.32,0.88,36.57,26.64,0.14
188970,0.27,0.88,36.57,26.64,0.03
188990,0.29,0.87,36.57,26.64,0.03
189040,0.29,0.87,36.57,26.64,0.08
189060,0.28,0.88,36.57,26.64,0.11
189270,0.21,0.85,36.58,26.65,0.04
189350,0.31,0.86,36.58,26.65,0.04
189360,0.33,0.86,36.58,26.65,0.06
189450,0.35,0.87,36.58,26.65,0.19
189490,0.5,0.88,36.58,26.65,0.18
189500,0.5,0.89,36.58,26.65,0.18
189510,0.41,0.89,36.58,26.65,0.18
189580,0.39,0.9,36.58,26.65,0.08
189760,0.31,0.91,36.59,26.65,0.14
189830,0.34,0.94,36.59,26.65,0.09
190060,0.3,0.93,36.59,26.65,0.04
190100,0.33,0.93,36.59,26.65,0.08
190170,0.37,0.84,36.6,26.65,0.1
190280,0.39,0.89,36.6,26.66,0.02
190290,0.39,0.88,36.6,26.66,0.02
190310,0.39,0.86,36.6,26.66,0.02
190460,0.29,0.85,36.6,26.66,0.03
190500,0.35,0.84,36.6,26.66,0.07
190570,0.24,0.84,36.6,26.66,0.09
190590,0.23,0.83,36.6,26.66,0.09
190620,0.23,0.84,36.6,26.66,0.11
191020,0.49,0.9,36.61,26.66,0.07
191090,0.38,0.85,36.61,26.66,0.07
191260,0.36,0.85,36.61,26.67,0.05
191290,0.38,0.86,36.62,26.67,0.05
191370,0.36,0.87,36.62,26.67,0.07
191400,0.38,0.86,36.62,26.67,0.06
191530,0.28,0.83,36.62,26.67,0.12
191560,0.3,0.85,36.62,26.67,0.12
191580,0.39,0.84,36.62,26.67,0.21
191870,0.3,0.84,36.63,26.67,0.16
191910,0.25,0.84,36.63,26.67,0.12
191930,0.26,0.85,36.63,26.68,0.12
192000,0.28,0.84,36.63,26.68,0.11
192320,0.27,0.85,36.64,26.68,0.04
192350,0.27,0.84,36.64,26.68,0.04
192560,0.34,0.89,36.64,26.68,0.03
192620,0.27,0.86,36.64,26.68,0.06
192710,0.26,0.86,36.65,26.68,0.06
192960,0.42,0.88,36.65,26.69,0.09
193000,0.39,0.89,36.65,26.69,0.09
193020,0.44,0.89,36.65,26.69,0.05
193070,0.41,0.91,36.65,26.69,0.05
193170,0.51,0.91,36.66,26.69,0.09
193200,0.39,0.91,36.66,26.69,0.09
193260,0.35,0.92,36.66,26.69,0.06
193300,0.34,0.9,36.66,26.69,0.06
193460,0.52,0.91,36.66,26.69,0.11
193510,0.34,0.85,36.66,26.69,0.12
193530,0.39,0.85,36.66,26.69,0.12
193560,0.33,0.84,36.66,26.69,0.19
193720,0.42,0.9,36.67,26.7,0.06
193770,0.37,0.88,36.67,26.7,0.07
193800,0.44,0.88,36.67,26.7,0.05
193920,0.42,0.9,36.68,26.7,0.09
193990,0.38,0.87,36.68,26.7,0.09
194020,0.35,0.87,36.68,26.7,0.09
194190,0.45,0.89,36.68,26.7,0.11
194220,0.38,0.88,36.68,26.7,0.13
194250,0.42,0.87,36.68,26.7,0.13
194280,0.52,0.9,36.68,26.7,0.13
194370,0.47,0.9,36.69,26.7,0.13
194440,0.53,0.9,36.69,26.71,0.07
194470,0.49,0.91,36.69,26.71,0.09
194610,0.5,0.9,36.69,26.71,0.12
194690,0.55,0.91,36.7,26.71,0.08
194790,0.64,0.94,36.7,26.71,0.12
