time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108650,0.71,0.92,42.13,36.79,0.62
108670,0.71,0.91,42.13,36.79,0.68
108840,0.6,0.89,42.14,36.79,0.72
108910,0.63,0.89,42.14,36.79,0.68
108930,0.64,0.89,42.14,36.8,0.68
109030,0.74,0.92,42.14,36.8,0.76
109040,0.75,0.92,42.14,36.8,0.76
109120,0.67,0.91,42.14,36.8,0.64
109230,0.65,0.91,42.15,36.8,0.68
109380,0.62,0.92,42.15,36.8,0.65
109420,0.62,0.92,42.15,36.8,0.65
109430,0.6,0.93,42.15,36.8,0.65
109540,0.65,0.91,42.15,36.81,0.65
109690,0.64,0.92,42.16,36.81,0.65
109710,0.66,0.92,42.16,36.81,0.65
109720,0.63,0.93,42.16,36.81,0.65
109790,0.59,0.93,42.16,36.81,0.61
109930,0.64,0.94,42.16,36.82,0.59
110130,0.67,0.93,42.17,36.82,0.59
110570,0.59,0.9,42.18,36.83,0.66
110600,0.58,0.91,42.18,36.83,0.63
110710,0.63,0.92,42.19,36.83,0.67
110810,0.64,0.92,42.19,36.83,0.71
110870,0.66,0.94,42.19,36.84,0.62
110880,0.69,0.94,42.19,36.84,0.58
110910,0.66,0.95,42.19,36.84,0.58
110940,0.65,0.94,42.19,36.84,0.62
111140,0.69,0.96,42.2,36.84,0.65
111170,0.69,0.97,42.2,36.84,0.65
111290,0.66,0.91,42.2,36.84,0.36
111360,0.65,0.91,42.2,36.85,0.62
111480,0.61,0.89,42.21,36.85,0.75
111610,0.65,0.9,42.21,36.85,0.62
111640,0.68,0.88,42.21,36.85,0.62
118410,0.48,0.83,42.39,37.02,0.52
118460,0.45,0.82,42.39,37.02,0.55
118510,0.54,0.84,42.39,37.02,0.55
118570,0.57,0.86,42.39,37.02,0.48
118820,0.58,0.86,42.4,37.03,0.47
118950,0.7,0.9,42.4,37.03,0.42
119040,0.66,0.94,42.4,37.03,0.44
119080,0.68,0.96,42.41,37.04,0.44
119440,0.65,0.89,42.42,37.05,0.47
119520,0.65,0.87,42.42,37.05,0.47
119590,0.61,0.87,42.42,37.05,0.45
119680,0.63,0.87,42.43,37.06,0.46
119690,0.62,0.87,42.43,37.06,0.46
119790,0.6,0.86,42.43,37.06,0.43
119810,0.64,0.87,42.43,37.06,0.43
120090,0.6,0.86,42.44,37.07,0.44
120220,0.55,0.84,42.44,37.07,0.37
120300,0.53,0.83,42.44,37.07,0.46
120320,0.52,0.83,42.44,37.07,0.46
120460,0.58,0.84,42.45,37.08,0.45
120530,0.53,0.84,42.45,37.08,0.46
120610,0.56,0.84,42.45,37.08,0.47
120940,0.62,0.84,42.46,37.09,0.4
120960,0.58,0.83,42.46,37.09,0.42
121110,0.58,0.85,42.46,37.1,0.43
121130,0.54,0.85,42.46,37.1,0.43
121190,0.61,0.84,42.47,37.1,0.55
121550,0.62,0.85,42.48,37.11,0.45
121660,0.58,0.85,42.48,37.11,0.45
121700,0.56,0.85,42.48,37.11,0.45
121710,0.57,0.85,42.48,37.11,0.45
121870,0.65,0.87,42.49,37.12,0.44
122150,0.49,0.83,42.49,37.13,0.37
122280,0.54,0.85,42.5,37.13,0.4
122310,0.53,0.85,42.5,37.13,0.4
122370,0.53,0.85,42.5,37.13,0.37
122420,0.6,0.86,42.5,37.14,0.36
122470,0.64,0.89,42.5,37.14,0.33
122550,0.61,0.89,42.51,37.14,0.36
122640,0.66,0.9,42.51,37.14,0.4
122680,0.66,0.91,42.51,37.14,0.4
122970,0.57,0.86,42.52,37.15,0.41
123050,0.57,0.86,42.52,37.16,0.45
123060,0.66,0.86,42.52,37.16,0.38
123070,0.67,0.86,42.52,37.16,0.38
123380,0.52,0.84,42.53,37.17,0.44
123570,0.58,0.84,42.54,37.17,0.38
123590,0.57,0.85,42.54,37.17,0.38
123620,0.64,0.87,42.54,37.18,0.35
123750,0.57,0.85,42.54,37.18,0.37
123920,0.51,0.84,42.55,37.18,0.38
124030,0.55,0.86,42.55,37.19,0.46
124330,0.55,0.84,42.56,37.2,0.33
124360,0.61,0.85,42.56,37.2,0.33
124370,0.57,0.85,42.56,37.2,0.33
124400,0.55,0.84,42.56,37.2,0.3
124410,0.53,0.84,42.56,37.2,0.3
124430,0.54,0.85,42.56,37.2,0.3
124650,0.53,0.85,42.57,37.21,0.42
124670,0.54,0.85,42.57,37.21,0.42
124690,0.51,0.85,42.57,37.21,0.39
124800,0.48,0.84,42.57,37.21,0.39
124860,0.49,0.84,42.58,37.21,0.42
124950,0.47,0.84,42.58,37.22,0.4
124990,0.59,0.85,42.58,37.22,0.49
125000,0.56,0.85,42.58,37.22,0.49
125010,0.59,0.86,42.58,37.22,0.49
125050,0.56,0.87,42.58,37.22,0.44
125160,0.57,0.85,42.58,37.22,0.38
125230,0.59,0.87,42.59,37.23,0.41
125290,0.51,0.87,42.59,37.23,0.42
125540,0.43,0.83,42.6,37.24,0.31
125550,0.41,0.82,42.6,37.24,0.31
125680,0.52,0.85,42.6,37.24,0.34
125810,0.49,0.85,42.6,37.25,0.32
125840,0.5,0.84,42.6,37.25,0.29
125850,0.5,0.84,42.6,37.25,0.29
125890,0.5,0.84,42.61,37.25,0.34
125910,0.5,0.85,42.61,37.25,0.34
126010,0.62,0.87,42.61,37.25,0.41
126080,0.63,0.88,42.61,37.26,0.49
126330,0.57,0.88,42.62,37.26,0.39
126480,0.61,0.87,42.63,37.27,0.4
126670,0.65,0.88,42.63,37.28,0.37
126860,0.63,0.9,42.64,37.28,0.34
126980,0.62,0.91,42.64,37.29,0.36
127060,0.65,0.89,42.64,37.29,0.38
127110,0.63,0.89,42.65,37.29,0.35
127170,0.62,0.89,42.65,37.29,0.37
127180,0.62,0.89,42.65,37.29,0.37
127220,0.62,0.87,42.65,37.29,0.38
127310,0.64,0.88,42.65,37.3,0.36
127400,0.66,0.89,42.65,37.3,0.39
127440,0.6,0.89,42.66,37.3,0.4
127500,0.6,0.89,42.66,37.3,0.34
127540,0.6,0.88,42.66,37.31,0.34
127750,0.64,0.89,42.67,37.31,0.35
127880,0.64,0.91,42.67,37.32,0.31
128220,0.61,0.89,42.68,37.33,0.36
128250,0.56,0.89,42.68,37.33,0.36
128330,0.58,0.88,42.68,37.33,0.38
128370,0.63,0.9,42.68,37.33,0.36
128390,0.66,0.91,42.68,37.34,0.36
128460,0.61,0.89,42.69,37.34,0.43
128480,0.57,0.89,42.69,37.34,0.43
128500,0.58,0.89,42.69,37.34,0.43
128610,0.58,0.89,42.69,37.34,0.44
128710,0.66,0.92,42.69,37.35,0.42
128720,0.64,0.92,42.69,37.35,0.42
128760,0.65,0.93,42.7,37.35,0.53
128800,0.63,0.91,42.7,37.35,0.53
128880,0.57,0.9,42.7,37.35,0.35
128980,0.57,0.89,42.7,37.35,0.43
129000,0.55,0.88,42.7,37.35,0.42
129030,0.6,0.88,42.7,37.35,0.42
129120,0.56,0.88,42.71,37.36,0.46
129290,0.59,0.88,42.71,37.36,0.52
129460,0.61,0.88,42.71,37.36,0.42
129570,0.62,0.9,42.72,37.37,0.41
129580,0.63,0.9,42.72,37.37,0.41
133300,0.47,0.8,42.79,37.45,0.46
133380,0.48,0.8,42.8,37.46,0.42
133420,0.49,0.8,42.8,37.46,0.42
133540,0.52,0.78,42.8,37.46,0.45
133550,0.5,0.79,42.8,37.46,0.45
133630,0.54,0.79,42.8,37.46,0.44
133670,0.48,0.78,42.8,37.46,0.44
133730,0.55,0.79,42.8,37.46,0.39
133760,0.54,0.79,42.8,37.47,0.47
133910,0.55,0.81,42.81,37.47,0.42
134120,0.62,0.8,42.81,37.47,0.48
134270,0.47,0.8,42.82,37.48,0.43
134390,0.5,0.82,42.82,37.48,0.52
134400,0.54,0.82,42.82,37.48,0.61
134410,0.58,0.82,42.82,37.48,0.61
134650,0.5,0.82,42.82,37.49,0.44
134910,0.47,0.81,42.83,37.49,0.42
134990,0.47,0.79,42.83,37.49,0.45
135140,0.5,0.8,42.83,37.5,0.41
135150,0.48,0.8,42.83,37.5,0.41
135270,0.47,0.79,42.84,37.5,0.47
135360,0.48,0.79,42.84,37.5,0.43
135440,0.56,0.8,42.84,37.5,0.45
135650,0.47,0.8,42.84,37.51,0.42
135750,0.45,0.79,42.85,37.51,0.41
135810,0.46,0.8,42.85,37.51,0.45
135840,0.42,0.78,42.85,37.51,0.81
135910,0.5,0.8,42.85,37.51,0.51
135920,0.51,0.8,42.85,37.51,0.51
135960,0.49,0.81,42.85,37.52,0.49
135980,0.53,0.81,42.85,37.52,0.49
136120,0.5,0.8,42.85,37.52,0.48
136140,0.49,0.8,42.86,37.52,0.55
136170,0.49,0.8,42.86,37.52,0.55
136180,0.55,0.81,42.86,37.52,0.55
136190,0.56,0.81,42.86,37.52,0.55
136290,0.44,0.8,42.86,37.52,0.51
136310,0.5,0.8,42.86,37.52,0.51
136380,0.47,0.8,42.86,37.52,0.5
136520,0.53,0.81,42.86,37.53,0.45
137270,0.47,0.85,42.88,37.54,0.47
137310,0.48,0.85,42.88,37.55,0.41
137410,0.61,0.82,42.89,37.55,0.43
137560,0.53,0.83,42.89,37.55,0.42
137670,0.64,0.85,42.89,37.55,0.4
137710,0.6,0.84,42.89,37.55,0.43
137780,0.55,0.83,42.9,37.56,0.43
137890,0.52,0.87,42.9,37.56,0.49
137910,0.51,0.85,42.9,37.56,0.49
137990,0.57,0.84,42.9,37.56,0.51
138050,0.53,0.84,42.9,37.56,0.47
138070,0.53,0.83,42.9,37.56,0.5
138240,0.5,0.84,42.91,37.57,0.52
138290,0.49,0.83,42.91,37.57,0.52
138540,0.49,0.82,42.91,37.57,0.59
138640,0.53,0.83,42.91,37.58,0.56
138710,0.58,0.85,42.92,37.58,0.56
138720,0.58,0.85,42.92,37.58,0.51
138730,0.62,0.85,42.92,37.58,0.51
138860,0.59,0.85,42.92,37.58,0.49
138890,0.52,0.82,42.92,37.58,0.49
138910,0.5,0.82,42.92,37.58,0.57
139070,0.51,0.84,42.92,37.59,0.51
139180,0.48,0.82,42.93,37.59,0.54
139200,0.51,0.82,42.93,37.59,0.52
139990,0.5,0.82,42.94,37.6,0.6
140110,0.53,0.82,42.94,37.61,0.57
140140,0.46,0.82,42.94,37.61,0.57
140160,0.5,0.83,42.95,37.61,0.56
140260,0.45,0.83,42.95,37.61,0.58
140380,0.47,0.83,42.95,37.61,0.48
140390,0.48,0.84,42.95,37.61,0.48
140430,0.53,0.85,42.95,37.61,0.49
140490,0.46,0.84,42.95,37.61,0.5
140690,0.51,0.86,42.96,37.62,0.45
140710,0.54,0.86,42.96,37.62,0.47
160650,0.42,0.92,43.4,38.14,0.56
160670,0.54,0.93,43.4,38.14,0.56
160740,0.52,0.93,43.41,38.14,0.58
160800,0.38,0.92,43.41,38.14,0.58
160940,0.47,0.94,43.41,38.14,0.56
160950,0.47,0.95,43.41,38.14,0.56
161160,0.61,0.95,43.41,38.15,0.62
161190,0.6,0.95,43.42,38.15,0.62
161490,0.58,0.96,43.42,38.16,0.59
161560,0.51,0.93,43.42,38.16,0.72
161570,0.49,0.93,43.42,38.16,0.72
161720,0.63,0.91,43.43,38.16,0.59
161900,0.42,0.89,43.43,38.16,0.56
161910,0.39,0.89,43.43,38.16,0.56
162010,0.55,0.9,43.43,38.17,0.62
162130,0.66,0.93,43.44,38.17,0.57
162190,0.66,0.92,43.44,38.17,0.63
162210,0.65,0.93,43.44,38.17,0.63
162330,0.55,0.91,43.44,38.17,0.61
162490,0.64,0.93,43.44,38.18,0.58
162550,0.62,0.92,43.45,38.18,0.64
162660,0.62,0.91,43.45,38.18,0.69
162720,0.61,0.91,43.45,38.18,0.67
162740,0.48,0.91,43.45,38.18,0.67
162820,0.62,0.91,43.45,38.19,0.6
162870,0.6,0.92,43.45,38.19,0.62
162900,0.6,0.9,43.45,38.19,0.65
162980,0.66,0.94,43.45,38.19,0.6
163010,0.64,0.93,43.46,38.19,0.6
163040,0.62,0.92,43.46,38.19,0.65
163060,0.58,0.92,43.46,38.19,0.65
163070,0.6,0.92,43.46,38.19,0.65
163140,0.57,0.94,43.46,38.19,0.61
163170,0.57,0.95,43.46,38.19,0.61
163180,0.58,0.94,43.46,38.19,0.61
163250,0.51,0.93,43.46,38.2,0.65
163370,0.42,0.91,43.46,38.2,0.66
163460,0.55,0.92,43.47,38.2,0.58
163580,0.5,0.92,43.47,38.2,0.62
163640,0.52,0.92,43.47,38.2,0.62
163730,0.64,0.91,43.47,38.21,0.76
163810,0.54,0.92,43.47,38.21,0.69
163910,0.46,0.92,43.47,38.21,0.66
164010,0.57,0.92,43.48,38.21,0.63
164040,0.61,0.93,43.48,38.21,0.57
164170,0.46,0.91,43.48,38.21,0.55
164190,0.41,0.91,43.48,38.21,0.55
164200,0.42,0.91,43.48,38.21,0.55
164430,0.38,0.9,43.48,38.22,0.53
164440,0.4,0.9,43.49,38.22,0.53
164550,0.59,0.91,43.49,38.22,0.6
164640,0.52,0.9,43.49,38.22,0.57
164740,0.63,0.91,43.49,38.23,0.61
164830,0.42,0.9,43.49,38.23,0.5
164850,0.39,0.9,43.49,38.23,0.5
165100,0.58,0.9,43.5,38.23,0.54
165220,0.6,0.89,43.5,38.23,0.53
165430,0.38,0.89,43.5,38.24,0.55
165530,0.63,0.9,43.51,38.24,0.56
165540,0.63,0.9,43.51,38.24,0.54
165630,0.53,0.91,43.51,38.24,0.54
165660,0.49,0.91,43.51,38.24,0.55
165670,0.59,0.91,43.51,38.24,0.55
165740,0.64,0.91,43.51,38.25,0.54
166040,0.46,0.91,43.52,38.25,0.57
166050,0.43,0.91,43.52,38.25,0.57
166400,0.36,0.89,43.52,38.26,0.56
166600,0.39,0.89,43.52,38.26,0.57
166640,0.6,0.9,43.53,38.26,0.54
166840,0.42,0.9,43.53,38.27,0.55
166900,0.6,0.91,43.53,38.27,0.51
166950,0.37,0.89,43.53,38.27,0.54
166970,0.34,0.89,43.53,38.27,0.54
167240,0.52,0.9,43.54,38.27,0.6
167310,0.4,0.91,43.54,38.28,0.59
167400,0.64,0.91,43.54,38.28,0.56
167450,0.42,0.91,43.54,38.28,0.56
167860,0.38,0.92,43.55,38.29,0.59
167880,0.45,0.91,43.55,38.29,0.56
168060,0.49,0.94,43.55,38.29,0.59
168380,0.63,0.94,43.56,38.3,0.55
168460,0.41,0.94,43.56,38.3,0.54
168480,0.39,0.93,43.56,38.3,0.57
168630,0.44,0.95,43.56,38.3,0.57
168710,0.37,0.93,43.56,38.3,0.56
168860,0.68,0.92,43.56,38.3,0.54
168990,0.66,0.9,43.57,38.31,0.57
169020,0.56,0.91,43.57,38.31,0.52
169040,0.37,0.9,43.57,38.31,0.52
169140,0.35,0.91,43.57,38.31,0.56
169160,0.67,0.91,43.57,38.31,0.56
169350,0.58,0.92,43.57,38.31,0.57
169440,0.44,0.93,43.57,38.31,0.52
169480,0.49,0.94,43.57,38.32,0.52
169610,0.46,0.94,43.58,38.32,0.53
169820,0.39,0.92,43.58,38.32,0.57
169840,0.46,0.92,43.58,38.32,0.57
169960,0.36,0.91,43.58,38.32,0.57
170020,0.51,0.92,43.58,38.33,0.56
170070,0.57,0.94,43.58,38.33,0.6
170110,0.46,0.94,43.58,38.33,0.6
170180,0.37,0.92,43.59,38.33,0.58
170260,0.64,0.93,43.59,38.33,0.54
170350,0.46,0.92,43.59,38.33,0.45
170520,0.36,0.91,43.59,38.33,0.62
170610,0.34,0.91,43.59,38.34,0.62
170690,0.62,0.92,43.59,38.34,0.62
170720,0.46,0.92,43.6,38.34,0.46
170750,0.53,0.92,43.6,38.34,0.46
170840,0.41,0.92,43.6,38.34,0.57
170860,0.37,0.92,43.6,38.34,0.57
170960,0.39,0.93,43.6,38.34,0.59
170990,0.36,0.93,43.6,38.34,0.59
171000,0.35,0.93,43.6,38.34,0.54
171100,0.41,0.94,43.6,38.34,0.62
171150,0.33,0.93,43.6,38.34,0.59
171260,0.54,0.91,43.6,38.35,0.57
171440,0.71,0.91,43.61,38.35,0.55
171480,0.28,0.91,43.61,38.35,0.54
171500,0.31,0.91,43.61,38.35,0.54
171600,0.41,0.94,43.61,38.35,0.61
171610,0.53,0.94,43.61,38.35,0.61
171630,0.33,0.95,43.61,38.35,0.61
171690,0.44,0.92,43.61,38.35,0.56
171800,0.35,0.92,43.61,38.35,0.61
171870,0.48,0.92,43.61,38.36,0.57
172040,0.41,0.93,43.61,38.36,0.6
172070,0.31,0.92,43.61,38.36,0.6
172140,0.33,0.92,43.62,38.36,0.57
172190,0.33,0.93,43.62,38.36,0.57
172240,0.68,0.93,43.62,38.36,0.58
172250,0.67,0.92,43.62,38.36,0.58
172270,0.64,0.92,43.62,38.36,0.62
172280,0.65,0.92,43.62,38.36,0.62
172420,0.3,0.92,43.62,38.36,0.59
172790,0.41,0.93,43.62,38.37,0.62
172820,0.61,0.93,43.62,38.37,0.59
172860,0.54,0.94,43.63,38.37,0.57
173170,0.47,0.95,43.63,38.38,0.57
173190,0.45,0.96,43.63,38.38,0.57
173210,0.46,0.96,43.63,38.38,0.57
173270,0.66,0.96,43.63,38.38,0.55
173390,0.45,0.94,43.64,38.38,0.63
173420,0.49,0.94,43.64,38.38,0.66
173650,0.54,0.94,43.64,38.38,0.62
173710,0.62,0.94,43.64,38.39,0.58
173730,0.64,0.95,43.64,38.39,0.58
173860,0.63,0.95,43.65,38.39,0.57
173900,0.52,0.95,43.65,38.39,0.62
174140,0.55,0.96,43.65,38.39,0.7
174390,0.41,0.93,43.66,38.4,0.69
174410,0.68,0.93,43.66,38.4,0.69
174500,0.41,0.95,43.66,38.4,0.59
174510,0.44,0.95,43.66,38.4,0.59
174580,0.47,0.96,43.66,38.4,0.58
174880,0.36,0.94,43.67,38.41,0.69
174940,0.7,0.9,43.67,38.41,0.74
175040,0.31,0.89,43.67,38.41,0.67
175050,0.33,0.9,43.67,38.41,0.67
175270,0.35,0.9,43.67,38.41,0.69
175310,0.38,0.9,43.67,38.41,0.69
175320,0.54,0.91,43.67,38.41,0.68
175600,0.68,0.92,43.68,38.42,0.72
175690,0.37,0.91,43.68,38.42,0.72
175760,0.33,0.9,43.68,38.42,0.7
175790,0.32,0.9,43.68,38.42,0.7
176170,0.38,0.89,43.68,38.42,0.67
176260,0.28,0.89,43.69,38.43,0.71
176320,0.32,0.88,43.69,38.43,0.68
176370,0.29,0.89,43.69,38.43,0.73
176570,0.37,0.94,43.69,38.43,0.75
176600,0.43,0.94,43.69,38.43,0.73
176660,0.49,0.95,43.69,38.43,0.74
176760,0.68,0.94,43.7,38.43,0.72
176840,0.36,0.94,43.7,38.43,0.75
176850,0.37,0.94,43.7,38.43,0.75
177030,0.34,0.93,43.7,38.44,0.72
177290,0.65,0.9,43.7,38.44,0.72
177310,0.72,0.91,43.7,38.44,0.7
177480,0.38,0.94,43.71,38.44,0.69
177600,0.65,0.95,43.71,38.45,1.01
177640,0.56,0.96,43.71,38.45,1.01
177710,0.5,0.96,43.71,38.45,0.9
177830,0.49,0.95,43.72,38.45,0.8
177850,0.41,0.93,43.72,38.45,0.81
178130,0.36,0.91,43.72,38.45,0.72
178350,0.49,0.93,43.72,38.46,0.73
178450,0.44,0.95,43.73,38.46,0.75
178500,0.38,0.95,43.73,38.46,0.72
178730,0.45,0.96,43.73,38.46,0.69
178750,0.6,0.97,43.73,38.46,0.72
178940,0.43,0.93,43.73,38.47,0.69
178970,0.44,0.94,43.73,38.47,0.69
179040,0.34,0.92,43.74,38.47,0.7
179060,0.38,0.92,43.74,38.47,0.7
179120,0.41,0.93,43.74,38.47,0.69
179150,0.37,0.92,43.74,38.47,0.69
179430,0.45,0.91,43.74,38.47,0.69
179520,0.38,0.92,43.74,38.47,0.82
179530,0.71,0.92,43.74,38.47,0.82
179560,0.35,0.92,43.74,38.47,0.82
179660,0.34,0.91,43.74,38.47,0.79
179670,0.33,0.91,43.74,38.47,0.79
179870,0.29,0.9,43.75,38.48,0.71
179940,0.36,0.91,43.75,38.48,0.78
180090,0.45,0.94,43.75,38.48,0.7
180250,0.41,0.95,43.75,38.48,0.72
180270,0.33,0.94,43.75,38.48,0.72
180450,0.55,0.97,43.76,38.48,0.77
180460,0.57,0.97,43.76,38.48,0.77
180670,0.51,0.97,43.76,38.49,0.73
180720,0.49,0.97,43.76,38.49,0.73
180730,0.52,0.97,43.76,38.49,0.73
180910,0.42,0.92,43.77,38.49,0.76
181110,0.4,0.88,43.77,38.49,0.81
181240,0.31,0.86,43.77,38.5,0.75
181360,0.46,0.88,43.77,38.5,0.8
181380,0.71,0.89,43.77,38.5,0.74
181630,0.43,0.88,43.78,38.5,0.74
181840,0.59,0.89,43.78,38.5,0.73
181870,0.51,0.89,43.78,38.51,0.75
182000,0.48,0.9,43.79,38.51,0.72
182180,0.42,0.89,43.79,38.51,0.71
182220,0.48,0.91,43.79,38.51,0.71
182280,0.35,0.89,43.79,38.51,0.82
182320,0.36,0.9,43.79,38.51,0.82
182440,0.43,0.88,43.8,38.51,0.69
182470,0.46,0.89,43.8,38.51,0.76
182540,0.41,0.89,43.8,38.52,0.75
182650,0.51,0.89,43.8,38.52,0.77
182710,0.46,0.89,43.8,38.52,0.75
182730,0.45,0.89,43.8,38.52,0.75
182970,0.4,0.89,43.81,38.52,0.73
182990,0.4,0.89,43.81,38.52,0.73
183130,0.47,0.88,43.81,38.52,0.73
183480,0.4,0.88,43.82,38.53,0.72
183550,0.46,0.9,43.82,38.53,0.86
183590,0.43,0.89,43.82,38.53,0.86
183650,0.52,0.91,43.82,38.53,0.77
183660,0.51,0.92,43.82,38.53,0.81
183670,0.52,0.93,43.82,38.53,0.81
183700,0.52,0.94,43.82,38.53,0.81
183780,0.53,0.95,43.82,38.53,0.85
183790,0.51,0.95,43.82,38.53,0.85
184130,0.42,0.94,43.83,38.54,0.71
184200,0.44,0.94,43.83,38.54,0.73
184290,0.45,0.91,43.84,38.54,0.7
184560,0.43,0.88,43.84,38.55,0.79
184680,0.4,0.89,43.85,38.55,0.72
185060,0.45,0.88,43.85,38.55,0.77
185120,0.45,0.89,43.85,38.56,0.69
185270,0.51,0.9,43.86,38.56,0.68
185330,0.4,0.91,43.86,38.56,0.8
185530,0.38,0.92,43.86,38.56,0.72
185560,0.37,0.92,43.86,38.56,0.72
185720,0.44,0.92,43.87,38.56,0.69
185730,0.42,0.93,43.87,38.56,0.69
185760,0.5,0.94,43.87,38.56,0.75
185910,0.46,0.91,43.87,38.57,0.83
185970,0.42,0.92,43.87,38.57,0.75
186030,0.47,0.93,43.87,38.57,0.7
186070,0.44,0.92,43.87,38.57,0.72
186080,0.42,0.91,43.87,38.57,0.72
186150,0.41,0.91,43.88,38.57,0.7
186180,0.42,0.91,43.88,38.57,0.77
186290,0.37,0.9,43.88,38.57,0.69
186310,0.39,0.89,43.88,38.57,0.7
186390,0.29,0.87,43.88,38.57,0.7
186590,0.43,0.92,43.88,38.58,0.76
186670,0.44,0.91,43.89,38.58,0.75
186720,0.34,0.9,43.89,38.58,0.76
186760,0.33,0.89,43.89,38.58,0.76
186830,0.39,0.89,43.89,38.58,0.74
186850,0.42,0.9,43.89,38.58,0.71
186870,0.43,0.9,43.89,38.58,0.71
187080,0.45,0.94,43.89,38.58,0.73
187150,0.5,0.95,43.9,38.58,0.72
187170,0.43,0.95,43.9,38.58,0.72
187190,0.43,0.96,43.9,38.58,0.72
187290,0.42,0.95,43.9,38.59,0.71
187370,0.38,0.94,43.9,38.59,0.72
187410,0.4,0.92,43.9,38.59,0.73
187430,0.37,0.92,43.9,38.59,0.73
187490,0.37,0.92,43.9,38.59,0.74
187520,0.45,0.92,43.9,38.59,0.72
187560,0.38,0.92,43.9,38.59,0.79
187580,0.39,0.91,43.91,38.59,0.79
187650,0.41,0.91,43.91,38.59,0.74
187960,0.47,0.96,43.92,38.6,0.74
187980,0.48,0.95,43.92,38.6,0.78
188090,0.58,0.95,43.92,38.6,0.72
188100,0.55,0.95,43.92,38.6,0.77
188130,0.52,0.96,43.92,38.6,0.77
188190,0.51,0.96,43.92,38.6,0.82
188200,0.46,0.96,43.92,38.6,0.82
188230,0.53,0.96,43.92,38.6,0.75
188270,0.46,0.97,43.92,38.6,0.75
188390,0.5,0.95,43.93,38.6,0.74
188560,0.54,0.94,43.93,38.61,0.82
188590,0.51,0.95,43.93,38.61,0.86
188610,0.49,0.95,43.93,38.61,0.86
188830,0.49,0.94,43.94,38.61,0.75
188910,0.44,0.95,43.94,38.61,0.71
188940,0.47,0.94,43.94,38.61,0.76
189200,0.47,0.92,43.95,38.62,0.73
189230,0.43,0.92,43.95,38.62,0.73
189300,0.48,0.93,43.96,38.62,0.71
189320,0.44,0.92,43.96,38.62,0.71
189360,0.53,0.93,43.96,38.62,0.71
189420,0.59,0.93,43.96,38.62,0.98
189600,0.57,0.95,43.96,38.63,0.69
189610,0.59,0.95,43.96,38.63,0.69
189670,0.63,0.98,43.97,38.63,0.75
189690,0.61,0.96,43.97,38.63,0.75
189790,0.44,0.95,43.97,38.63,0.68
189930,0.46,0.96,43.97,38.64,0.67
189980,0.48,0.96,43.97,38.64,0.65
190040,0.41,0.94,43.97,38.64,0.72
190070,0.43,0.95,43.97,38.64,0.72
190100,0.5,0.95,43.97,38.64,0.67
190190,0.46,0.95,43.98,38.64,0.73
190350,0.45,0.95,43.98,38.64,0.68
190390,0.46,0.95,43.98,38.64,0.62
190430,0.47,0.94,43.98,38.64,0.62
190490,0.39,0.92,43.98,38.64,0.63
190600,0.38,0.93,43.98,38.65,0.56
190660,0.36,0.93,43.98,38.65,0.62
190680,0.38,0.94,43.98,38.65,0.59
190730,0.39,0.94,43.99,38.65,0.59
190760,0.42,0.95,43.99,38.65,0.57
190790,0.41,0.96,43.99,38.65,0.57
190890,0.5,0.96,43.99,38.65,0.6
190940,0.6,0.97,43.99,38.65,0.62
191020,0.63,0.95,43.99,38.65,0.62
191290,0.62,0.92,44.0,38.66,0.55
191300,0.58,0.92,44.0,38.66,0.55
191420,0.56,0.95,44.0,38.66,0.54
191910,0.43,0.86,44.01,38.67,0.66
191990,0.4,0.86,44.01,38.67,0.62
192060,0.52,0.87,44.02,38.67,0.67
192090,0.47,0.87,44.02,38.67,0.67
192220,0.42,0.87,44.02,38.67,0.56
192260,0.39,0.87,44.02,38.67,0.59
192360,0.45,0.88,44.02,38.67,0.56
192750,0.54,0.88,44.03,38.68,0.62
192810,0.49,0.9,44.03,38.68,0.65
193080,0.56,0.91,44.04,38.69,0.62
193100,0.64,0.91,44.04,38.69,0.62
193190,0.63,0.92,44.04,38.69,0.66
193200,0.61,0.92,44.04,38.69,0.66
193270,0.54,0.9,44.04,38.69,0.62
193290,0.5,0.9,44.04,38.69,0.62
193310,0.49,0.89,44.04,38.69,0.62
193320,0.49,0.9,44.04,38.69,0.55
193350,0.49,0.9,44.04,38.69,0.55
193390,0.57,0.91,44.05,38.69,0.58
193460,0.49,0.9,44.05,38.69,0.57
193470,0.48,0.89,44.05,38.69,0.57
193630,0.59,0.89,44.05,38.69,0.64
193640,0.64,0.92,44.05,38.69,0.64
193710,0.57,0.91,44.06,38.7,0.58
193720,0.59,0.92,44.06,38.7,0.58
193830,0.64,0.91,44.06,38.7,0.63
193910,0.6,0.91,44.06,38.7,0.7
194210,0.55,0.91,44.07,38.7,0.74
194320,0.59,0.92,44.07,38.71,0.72
194360,0.6,0.91,44.07,38.71,0.65
194370,0.55,0.92,44.07,38.71,0.65
194380,0.57,0.91,44.07,38.71,0.65
194750,0.67,0.91,44.09,38.72,0.66
194970,0.7,0.93,44.09,38.72,0.71
195110,0.67,0.97,44.1,38.72,0.58
195140,0.63,0.94,44.1,38.72,0.59
195170,0.6,0.93,44.1,38.72,0.59
195200,0.65,0.94,44.1,38.72,0.6
195210,0.66,0.94,44.1,38.73,0.6
195320,0.62,0.92,44.1,38.73,0.66
