time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279440,0.32,0.83,31.4,23.11,0.11
279490,0.3,0.84,31.4,23.11,0.06
279510,0.29,0.85,31.4,23.11,0.06
279520,0.27,0.84,31.4,23.11,0.06
279580,0.27,0.85,31.4,23.11,0.06
279600,0.29,0.84,31.4,23.11,0.05
279710,0.34,0.84,31.4,23.11,0.02
279730,0.31,0.83,31.4,23.11,0.03
280110,0.3,0.85,31.41,23.11,0.05
280140,0.29,0.85,31.41,23.11,0.03
280160,0.3,0.85,31.42,23.11,0.03
280170,0.28,0.85,31.42,23.11,0.03
280330,0.36,0.85,31.42,23.12,0.04
280500,0.4,0.9,31.43,23.12,0.04
280550,0.36,0.88,31.43,23.12,0.04
280610,0.39,0.88,31.43,23.12,0.1
280760,0.57,0.9,31.43,23.12,0.14
280870,0.62,0.9,31.44,23.12,0.14
280890,0.63,0.9,31.44,23.12,0.14
280920,0.64,0.91,31.44,23.12,0.09
280970,0.55,0.91,31.44,23.13,0.09
281000,0.5,0.89,31.44,23.13,0.1
281170,0.48,0.89,31.44,23.13,0.09
281190,0.47,0.89,31.45,23.13,0.09
281200,0.45,0.89,31.45,23.13,0.09
281240,0.45,0.9,31.45,23.13,0.1
281250,0.48,0.9,31.45,23.13,0.1
281520,0.42,0.89,31.45,23.13,0.06
281640,0.35,0.87,31.46,23.13,0.06
281680,0.39,0.88,31.46,23.13,0.06
281830,0.43,0.87,31.46,23.14,0.07
281880,0.43,0.89,31.46,23.14,0.06
282170,0.6,0.89,31.47,23.14,0.04
282210,0.5,0.88,31.47,23.14,0.07
282260,0.46,0.89,31.47,23.14,0.08
282420,0.52,0.88,31.47,23.14,0.17
282630,0.73,0.93,31.48,23.15,0.12
282770,0.74,0.93,31.49,23.15,0.05
282790,0.76,0.93,31.49,23.15,0.06
282850,0.76,0.92,31.49,23.15,0.04
282870,0.81,0.93,31.49,23.15,0.04
282880,0.77,0.93,31.49,23.15,0.04
282890,0.77,0.92,31.49,23.15,0.04
282900,0.76,0.93,31.49,23.15,0.03
282960,0.78,0.92,31.5,23.15,0.06
283010,0.79,0.92,31.5,23.15,0.06
283130,0.66,0.92,31.51,23.15,0.04
283250,0.48,0.91,31.51,23.16,0.03
283280,0.51,0.91,31.51,23.16,0.05
283360,0.39,0.88,31.51,23.16,0.1
283470,0.38,0.88,31.51,23.16,0.05
283510,0.35,0.88,31.52,23.16,0.15
283580,0.41,0.92,31.52,23.16,0.13
283600,0.46,0.93,31.52,23.16,0.13
283660,0.49,0.95,31.52,23.16,0.06
283740,0.49,0.96,31.52,23.16,0.15
283750,0.5,0.96,31.52,23.16,0.15
283760,0.53,0.96,31.52,23.16,0.15
283770,0.54,0.95,31.52,23.16,0.15
284020,0.43,0.91,31.53,23.17,0.04
284060,0.51,0.94,31.53,23.17,0.13
284070,0.49,0.94,31.53,23.17,0.13
284290,0.35,0.91,31.54,23.17,0.1
284400,0.47,0.91,31.54,23.17,0.07
284580,0.29,0.87,31.54,23.17,0.15
284650,0.33,0.88,31.54,23.17,0.05
284900,0.36,0.87,31.55,23.18,0.09
284910,0.44,0.88,31.55,23.18,0.09
284920,0.43,0.88,31.55,23.18,0.09
284950,0.41,0.89,31.55,23.18,0.1
284980,0.46,0.9,31.55,23.18,0.1
284990,0.49,0.9,31.55,23.18,0.1
285040,0.46,0.9,31.55,23.18,0.12
285110,0.48,0.91,31.56,23.18,0.17
285170,0.43,0.91,31.56,23.18,0.11
285220,0.49,0.92,31.56,23.18,0.16
285350,0.51,0.93,31.56,23.18,0.13
285370,0.6,0.92,31.56,23.18,0.07
285380,0.66,0.93,31.56,23.18,0.07
285400,0.65,0.94,31.56,23.19,0.07
285510,0.52,0.93,31.56,23.19,0.13
285780,0.45,0.91,31.57,23.19,0.19
285810,0.46,0.9,31.57,23.19,0.19
285850,0.44,0.9,31.57,23.19,0.1
285930,0.52,0.89,31.57,23.2,0.17
285980,0.42,0.86,31.58,23.2,0.23
286060,0.39,0.87,31.58,23.2,0.19
286090,0.52,0.88,31.58,23.2,0.1
286160,0.5,0.88,31.58,23.2,0.19
286180,0.52,0.89,31.58,23.2,0.19
286370,0.43,0.91,31.59,23.2,0.11
286420,0.41,0.9,31.59,23.2,0.06
286580,0.42,0.91,31.59,23.21,0.08
286790,0.37,0.9,31.6,23.21,0.11
286840,0.33,0.9,31.6,23.21,0.18
286920,0.43,0.89,31.6,23.21,0.18
286980,0.33,0.89,31.6,23.21,0.13
287070,0.28,0.88,31.6,23.22,0.12
287160,0.32,0.89,31.6,23.22,0.18
287260,0.46,0.92,31.61,23.22,0.17
287290,0.41,0.92,31.61,23.22,0.18
287350,0.3,0.89,31.61,23.22,0.23
287390,0.28,0.85,31.61,23.22,0.23
287550,0.3,0.89,31.61,23.22,0.09
287830,0.54,0.86,31.62,23.23,0.17
287880,0.39,0.87,31.62,23.23,0.09
288080,0.57,0.91,31.62,23.23,0.09
288210,0.4,0.9,31.63,23.23,0.16
288260,0.42,0.9,31.63,23.23,0.09
288270,0.42,0.9,31.63,23.23,0.09
288300,0.46,0.9,31.63,23.23,0.13
288360,0.42,0.9,31.63,23.24,0.12
288420,0.42,0.93,31.63,23.24,0.11
288600,0.35,0.89,31.64,23.24,0.15
288620,0.34,0.9,31.64,23.24,0.15
288680,0.4,0.89,31.64,23.24,0.06
288690,0.38,0.89,31.64,23.24,0.06
288720,0.29,0.9,31.64,23.24,0.08
288790,0.35,0.92,31.64,23.24,0.05
288810,0.38,0.93,31.64,23.24,0.05
288840,0.34,0.93,31.64,23.24,0.14
288870,0.36,0.93,31.64,23.25,0.14
288970,0.31,0.89,31.65,23.25,0.14
289060,0.38,0.91,31.65,23.25,0.04
289190,0.32,0.89,31.65,23.25,0.14
289240,0.27,0.88,31.65,23.25,0.14
289260,0.35,0.86,31.65,23.25,0.14
289280,0.36,0.86,31.65,23.25,0.14
289310,0.37,0.86,31.65,23.25,0.14
289350,0.37,0.85,31.65,23.25,0.08
289440,0.52,0.87,31.65,23.25,0.06
289550,0.34,0.85,31.66,23.25,0.08
289650,0.32,0.87,31.66,23.26,0.1
289750,0.19,0.83,31.66,23.26,0.12
289770,0.2,0.83,31.66,23.26,0.12
289800,0.21,0.83,31.66,23.26,0.04
289900,0.29,0.85,31.66,23.26,0.06
289980,0.35,0.87,31.66,23.26,0.23
290290,0.24,0.85,31.67,23.26,0.03
290330,0.24,0.85,31.67,23.26,0.03
290390,0.33,0.86,31.67,23.26,0.03
290450,0.43,0.89,31.67,23.26,0.04
290520,0.26,0.9,31.67,23.26,0.04
290530,0.27,0.89,31.67,23.26,0.04
290540,0.29,0.9,31.67,23.26,0.04
290690,0.31,0.91,31.68,23.27,0.07
290740,0.37,0.92,31.68,23.27,0.06
290800,0.38,0.92,31.68,23.27,0.06
290810,0.32,0.91,31.68,23.27,0.06
290830,0.25,0.89,31.68,23.27,0.14
290840,0.27,0.87,31.68,23.27,0.14
291090,0.33,0.89,31.69,23.27,0.15
291120,0.32,0.9,31.69,23.27,0.07
291170,0.27,0.89,31.69,23.27,0.07
291270,0.29,0.89,31.69,23.28,0.06
291310,0.28,0.89,31.69,23.28,0.04
291520,0.26,0.89,31.69,23.28,0.03
291580,0.32,0.88,31.7,23.28,0.02
291880,0.45,0.95,31.71,23.28,0.06
292080,0.38,0.93,31.71,23.29,0.05
292160,0.39,0.89,31.72,23.29,0.06
292170,0.41,0.89,31.72,23.29,0.06
292460,0.42,0.86,31.72,23.29,0.06
292730,0.52,0.91,31.73,23.29,0.15
292740,0.36,0.9,31.73,23.29,0.18
292780,0.33,0.91,31.73,23.29,0.18
292850,0.48,0.91,31.73,23.3,0.11
292930,0.28,0.87,31.73,23.3,0.08
292940,0.33,0.87,31.73,23.3,0.08
293080,0.39,0.9,31.74,23.3,0.08
293100,0.3,0.88,31.74,23.3,0.08
293130,0.31,0.88,31.74,23.3,0.08
293170,0.32,0.87,31.74,23.3,0.04
293180,0.28,0.87,31.74,23.3,0.04
293190,0.28,0.87,31.74,23.3,0.04
293210,0.46,0.88,31.74,23.3,0.04
293250,0.37,0.88,31.74,23.3,0.03
293330,0.21,0.87,31.74,23.3,0.04
293640,0.33,0.89,31.75,23.3,0.03
293830,0.23,0.9,31.75,23.31,0.06
293910,0.4,0.87,31.75,23.31,0.04
294070,0.24,0.86,31.75,23.31,0.01
294220,0.38,0.86,31.75,23.31,0.02
294470,0.34,0.88,31.76,23.31,0.01
294500,0.33,0.88,31.76,23.31,0.01
294630,0.31,0.88,31.76,23.31,0.01
294670,0.31,0.88,31.76,23.31,0.02
294690,0.31,0.88,31.76,23.31,0.02
294770,0.25,0.87,31.76,23.31,0.01
294830,0.29,0.87,31.76,23.31,0.01
294860,0.27,0.87,31.76,23.31,0.01
294890,0.18,0.87,31.76,23.32,0.01
294950,0.21,0.86,31.76,23.32,0.01
295070,0.31,0.89,31.76,23.32,0.04
295250,0.23,0.89,31.77,23.32,0.02
295310,0.35,0.91,31.77,23.32,0.03
295620,0.29,0.91,31.77,23.32,0.07
295630,0.3,0.89,31.77,23.32,0.07
295640,0.29,0.88,31.77,23.32,0.07
295710,0.32,0.9,31.77,23.32,0.11
295770,0.36,0.91,31.77,23.32,0.12
295780,0.34,0.9,31.77,23.32,0.12
295860,0.42,0.9,31.78,23.32,0.04
295910,0.32,0.9,31.78,23.32,0.04
295920,0.3,0.9,31.78,23.32,0.07
296080,0.24,0.89,31.78,23.33,0.03
296090,0.26,0.88,31.78,23.33,0.03
296230,0.19,0.87,31.78,23.33,0.04
296250,0.21,0.87,31.78,23.33,0.04
296260,0.2,0.87,31.78,23.33,0.04
296310,0.24,0.87,31.78,23.33,0.01
296380,0.21,0.88,31.78,23.33,0.01
296500,0.23,0.88,31.78,23.33,0.04
296570,0.18,0.88,31.78,23.33,0.03
296600,0.17,0.88,31.78,23.33,0.01
297030,0.23,0.89,31.79,23.33,0.02
297210,0.2,0.89,31.79,23.33,0.05
297220,0.2,0.89,31.79,23.33,0.05
297230,0.21,0.88,31.79,23.33,0.05
297320,0.25,0.9,31.79,23.33,0.03
297500,0.21,0.9,31.79,23.33,0.03
297620,0.25,0.9,31.8,23.34,0.02
297640,0.28,0.9,31.8,23.34,0.02
297670,0.27,0.91,31.8,23.34,0.03
297760,0.27,0.9,31.8,23.34,0.02
297860,0.28,0.91,31.8,23.34,0.01
297930,0.29,0.91,31.8,23.34,0.04
297950,0.3,0.91,31.8,23.34,0.04
298040,0.32,0.93,31.8,23.34,0.02
298110,0.3,0.93,31.8,23.34,0.04
298170,0.32,0.93,31.8,23.34,0.03
298210,0.35,0.94,31.8,23.34,0.05
298370,0.34,0.94,31.81,23.34,0.06
298460,0.32,0.95,31.81,23.34,0.08
298530,0.23,0.93,31.81,23.34,0.07
298690,0.3,0.95,31.81,23.34,0.07
298790,0.23,0.94,31.81,23.34,0.09
298820,0.25,0.93,31.81,23.34,0.08
298880,0.5,0.95,31.81,23.35,0.06
299190,0.37,0.93,31.82,23.35,0.11
299320,0.31,0.91,31.82,23.35,0.09
299370,0.34,0.92,31.82,23.35,0.09
299440,0.28,0.91,31.82,23.35,0.04
299470,0.3,0.93,31.83,23.35,0.04
299540,0.33,0.93,31.83,23.35,0.04
299830,0.28,0.92,31.83,23.36,0.1
299860,0.28,0.93,31.83,23.36,0.1
299940,0.3,0.94,31.83,23.36,0.14
299950,0.32,0.95,31.83,23.36,0.14
299980,0.35,0.94,31.83,23.36,0.14
300170,0.29,0.93,31.84,23.36,0.16
300230,0.05,0.92,31.84,23.36,0.09
300280,0.23,0.92,31.84,23.36,0.02
300300,0.2,0.91,31.84,23.36,0.02
300450,0.23,0.92,31.84,23.36,0.03
300480,0.4,0.92,31.84,23.36,0.04
300810,0.2,0.9,31.85,23.37,0.04
300980,0.18,0.91,31.85,23.37,0.04
301010,0.16,0.9,31.85,23.37,0.04
301040,0.18,0.9,31.85,23.37,0.02
301130,0.15,0.91,31.85,23.37,0.03
301190,0.18,0.92,31.85,23.37,0.02
301270,0.28,0.93,31.85,23.37,0.02
301340,0.19,0.92,31.85,23.37,0.02
301350,0.23,0.93,31.85,23.37,0.02
301390,0.32,0.95,31.86,23.37,0.02
301530,0.37,0.95,31.86,23.37,0.03
301570,0.32,0.96,31.86,23.37,0.03
301610,0.3,0.95,31.86,23.37,0.03
301650,0.31,0.97,31.86,23.37,0.02
301710,0.28,0.97,31.86,23.37,0.03
301810,0.21,0.94,31.86,23.37,0.02
301880,0.24,0.96,31.86,23.37,0.02
301960,0.25,0.95,31.86,23.38,0.02
302050,0.29,0.93,31.86,23.38,0.01
302160,0.21,0.93,31.87,23.38,0.04
302250,0.17,0.92,31.87,23.38,0.09
302340,0.2,0.93,31.87,23.38,0.03
302420,0.21,0.93,31.87,23.38,0.04
302450,0.25,0.94,31.87,23.38,0.04
302520,0.2,0.94,31.87,23.38,0.03
302610,0.3,0.96,31.87,23.38,0.01
302830,0.27,0.95,31.87,23.38,0.02
302960,0.29,0.96,31.87,23.38,0.03
302980,0.33,0.97,31.88,23.38,0.03
303070,0.3,0.96,31.88,23.38,0.04
303250,0.28,0.95,31.88,23.39,0.02
303320,0.34,0.97,31.88,23.39,0.01
303340,0.32,0.96,31.88,23.39,0.01
303420,0.33,0.96,31.88,23.39,0.02
303430,0.35,0.96,31.88,23.39,0.02
303510,0.32,0.95,31.88,23.39,0.02
303520,0.28,0.95,31.88,23.39,0.02
303620,0.26,0.94,31.88,23.39,0.02
303740,0.23,0.95,31.89,23.39,0.03
303780,0.3,0.95,31.89,23.39,0.07
303930,0.28,0.97,31.89,23.39,0.06
303940,0.27,0.97,31.89,23.39,0.06
303950,0.28,0.97,31.89,23.39,0.06
303960,0.27,0.98,31.89,23.39,0.05
303980,0.28,0.95,31.89,23.39,0.05
304040,0.29,0.95,31.89,23.39,0.08
304290,0.25,0.95,31.89,23.4,0.05
304310,0.24,0.95,31.89,23.4,0.05
304500,0.59,0.96,31.9,23.4,0.03
304510,0.65,0.96,31.9,23.4,0.03
304590,0.57,0.95,31.9,23.4,0.09
304830,0.21,0.92,31.9,23.4,0.09
304920,0.25,0.93,31.9,23.4,0.1
304960,0.53,0.94,31.9,23.4,0.1
305140,0.26,0.93,31.9,23.41,0.1
305160,0.27,0.93,31.9,23.41,0.07
305190,0.25,0.93,31.9,23.41,0.07
305450,0.4,0.95,31.91,23.41,0.02
305490,0.34,0.94,31.91,23.41,0.03
305540,0.35,0.94,31.91,23.41,0.02
305840,0.28,0.93,31.91,23.41,0.03
305950,0.38,0.94,31.91,23.41,0.04
306070,0.24,0.92,31.92,23.41,0.02
306140,0.2,0.93,31.92,23.41,0.02
306180,0.19,0.92,31.92,23.42,0.02
306450,0.19,0.93,31.92,23.42,0.02
306510,0.25,0.94,31.92,23.42,0.02
306540,0.32,0.95,31.92,23.42,0.06
306600,0.33,0.95,31.92,23.42,0.03
306630,0.3,0.96,31.92,23.42,0.03
306800,0.33,0.96,31.92,23.42,0.03
306810,0.37,0.96,31.92,23.42,0.03
306830,0.28,0.9,31.92,23.42,0.03
306990,0.29,0.89,31.93,23.42,0.01
307020,0.25,0.89,31.93,23.42,0.01
307100,0.22,0.89,31.93,23.42,0.01
307160,0.22,0.89,31.93,23.42,0.04
307360,0.33,0.84,31.93,23.43,0.04
307430,0.35,0.86,31.93,23.43,0.03
307450,0.3,0.85,31.93,23.43,0.03
307700,0.27,0.87,31.94,23.43,0.02
307710,0.29,0.87,31.94,23.43,0.02
307750,0.29,0.87,31.94,23.43,0.02
307760,0.27,0.87,31.94,23.43,0.02
307780,0.23,0.86,31.94,23.43,0.02
307820,0.23,0.87,31.94,23.43,0.03
307920,0.22,0.87,31.94,23.43,0.02
307940,0.23,0.87,31.94,23.43,0.02
308020,0.25,0.87,31.94,23.43,0.01
308140,0.31,0.87,31.94,23.43,0.03
308260,0.32,0.9,31.94,23.43,0.02
308440,0.38,0.89,31.95,23.43,0.04
308590,0.33,0.89,31.95,23.43,0.02
308800,0.38,0.9,31.95,23.44,0.06
308820,0.36,0.9,31.95,23.44,0.03
308900,0.37,0.91,31.95,23.44,0.03
309070,0.47,0.94,31.96,23.44,0.05
309080,0.48,0.94,31.96,23.44,0.05
309120,0.5,0.94,31.96,23.44,0.02
309290,0.47,0.93,31.96,23.44,0.07
309580,0.34,0.92,31.97,23.44,0.07
309690,0.38,0.93,31.97,23.44,0.13
309830,0.5,0.95,31.97,23.44,0.14
309910,0.51,0.97,31.97,23.45,0.11
310160,0.39,0.92,31.98,23.45,0.12
310200,0.41,0.92,31.98,23.45,0.11
310380,0.39,0.92,31.98,23.45,0.2
310470,0.33,0.92,31.98,23.45,0.16
310670,0.41,0.95,31.99,23.45,0.17
310790,0.43,0.95,31.99,23.46,0.1
310800,0.38,0.95,31.99,23.46,0.19
310850,0.35,0.94,31.99,23.46,0.19
311130,0.26,0.93,31.99,23.46,0.43
311150,0.27,0.92,32.0,23.46,0.43
311230,0.33,0.93,32.0,23.46,0.28
311250,0.27,0.93,32.0,23.46,0.28
311270,0.25,0.92,32.0,23.46,0.28
311370,0.25,0.92,32.0,23.46,0.29
311440,0.34,0.93,32.0,23.46,0.22
311590,0.32,0.95,32.0,23.46,0.12
311620,0.34,0.97,32.0,23.46,0.12
311750,0.38,0.93,32.01,23.46,0.05
311760,0.32,0.93,32.01,23.46,0.04
311820,0.33,0.94,32.01,23.46,0.1
311890,0.31,0.93,32.01,23.47,0.11
311970,0.33,0.92,32.01,23.47,0.1
311980,0.24,0.91,32.01,23.47,0.1
311990,0.26,0.91,32.01,23.47,0.1
312020,0.25,0.91,32.01,23.47,0.1
312070,0.29,0.91,32.01,23.47,0.07
312220,0.24,0.91,32.01,23.47,0.05
312380,0.27,0.91,32.02,23.47,0.06
312460,0.3,0.92,32.02,23.47,0.04
312660,0.23,0.92,32.02,23.47,0.06
312850,0.31,0.94,32.02,23.47,0.05
312880,0.32,0.94,32.02,23.47,0.05
312920,0.29,0.94,32.03,23.47,0.05
313160,0.3,0.94,32.03,23.47,0.07
313200,0.33,0.94,32.03,23.47,0.05
313240,0.33,0.94,32.03,23.47,0.05
313410,0.3,0.95,32.03,23.48,0.07
313470,0.3,0.95,32.03,23.48,0.08
313700,0.23,0.93,32.04,23.48,0.07
313760,0.26,0.93,32.04,23.48,0.06
313770,0.23,0.93,32.04,23.48,0.06
313810,0.2,0.93,32.04,23.48,0.05
313900,0.29,0.94,32.04,23.48,0.08
313950,0.28,0.94,32.04,23.48,0.08
313990,0.28,0.94,32.04,23.48,0.06
314190,0.38,0.96,32.04,23.48,0.19
314200,0.33,0.96,32.04,23.48,0.19
314210,0.29,0.96,32.04,23.48,0.19
314240,0.24,0.95,32.04,23.48,0.2
314250,0.22,0.95,32.04,23.48,0.2
314340,0.3,0.95,32.04,23.48,0.25
314600,0.19,0.94,32.05,23.48,0.27
314950,0.34,0.96,32.05,23.49,0.03
314960,0.35,0.96,32.05,23.49,0.03
315560,0.12,0.95,32.06,23.49,0.03
315620,0.14,0.95,32.06,23.49,0.01
315670,0.12,0.95,32.06,23.49,0.03
315710,0.11,0.96,32.06,23.49,0.03
315720,0.17,0.96,32.06,23.49,0.03
315820,0.18,0.96,32.06,23.49,0.01
315870,0.19,0.97,32.06,23.49,0.04
315920,0.19,0.97,32.06,23.49,0.05
316120,0.1,0.95,32.07,23.49,0.05
316220,0.12,0.95,32.07,23.49,0.05
316240,0.18,0.95,32.07,23.49,0.05
316320,0.12,0.94,32.07,23.49,0.03
316440,0.2,0.97,32.07,23.49,0.02
316450,0.17,0.98,32.07,23.49,0.02
316610,0.17,0.97,32.07,23.5,0.03
316680,0.17,0.97,32.07,23.5,0.01
316820,0.15,0.95,32.07,23.5,0.02
316860,0.37,0.96,32.07,23.5,0.02
317000,0.6,0.97,32.07,23.5,0.02
317010,0.23,0.97,32.07,23.5,0.02
317040,0.18,0.97,32.07,23.5,0.03
317150,0.37,0.95,32.08,23.5,0.03
317280,0.35,0.95,32.08,23.5,0.05
317290,0.36,0.95,32.08,23.5,0.05
317690,0.17,0.94,32.08,23.51,0.04
317740,0.2,0.95,32.08,23.51,0.05
317760,0.43,0.95,32.08,23.51,0.09
317780,0.31,0.95,32.09,23.51,0.09
317920,0.13,0.95,32.09,23.51,0.03
317960,0.2,0.95,32.09,23.51,0.02
317980,0.45,0.96,32.09,23.51,0.02
318060,0.14,0.95,32.09,23.51,0.02
318070,0.12,0.95,32.09,23.51,0.02
318080,0.12,0.95,32.09,23.51,0.02
318230,0.42,0.95,32.09,23.51,0.02
318250,0.12,0.95,32.09,23.51,0.03
318280,0.35,0.96,32.09,23.51,0.03
318290,0.43,0.96,32.09,23.51,0.03
318570,0.18,0.93,32.09,23.51,0.03
318590,0.2,0.94,32.09,23.51,0.03
318600,0.23,0.93,32.09,23.51,0.03
318620,0.2,0.94,32.09,23.51,0.03
318630,0.21,0.93,32.09,23.51,0.03
318680,0.21,0.93,32.1,23.51,0.09
318770,0.24,0.95,32.1,23.52,0.14
318830,0.17,0.94,32.1,23.52,0.06
318980,0.12,0.92,32.1,23.52,0.05
319000,0.14,0.93,32.1,23.52,0.05
319050,0.1,0.92,32.1,23.52,0.06
319110,0.1,0.92,32.1,23.52,0.05
319140,0.61,0.92,32.1,23.52,0.02
319150,0.35,0.92,32.1,23.52,0.02
319230,0.15,0.93,32.1,23.52,0.04
319770,0.23,0.94,32.11,23.52,0.01
319930,0.19,0.94,32.11,23.53,0.01
319970,0.18,0.94,32.11,23.53,0.01
320050,0.3,0.95,32.11,23.53,0.01
320100,0.19,0.95,32.11,23.53,0.02
320170,0.22,0.95,32.11,23.53,0.03
320180,0.21,0.96,32.11,23.53,0.03
320250,0.13,0.93,32.11,23.53,0.07
320450,0.12,0.92,32.12,23.53,0.03
320470,0.1,0.92,32.12,23.53,0.01
320510,0.13,0.93,32.12,23.53,0.01
320520,0.14,0.93,32.12,23.53,0.02
320640,0.2,0.95,32.12,23.53,0.02
320800,0.26,0.96,32.12,23.53,0.03
320850,0.21,0.96,32.12,23.53,0.02
320880,0.22,0.97,32.12,23.54,0.03
320950,0.17,0.95,32.12,23.54,0.04
321030,0.15,0.94,32.12,23.54,0.03
321170,0.11,0.92,32.12,23.54,0.02
321250,0.12,0.93,32.12,23.54,0.02
321270,0.17,0.93,32.12,23.54,0.02
321550,0.23,0.98,32.13,23.54,0.01
321680,0.22,0.95,32.13,23.54,0.03
321730,0.25,0.96,32.13,23.54,0.03
321740,0.22,0.96,32.13,23.54,0.03
321770,0.26,0.95,32.13,23.54,0.03
321810,0.21,0.96,32.13,23.54,0.02
321920,0.24,0.97,32.13,23.54,0.02
322000,0.2,0.96,32.13,23.54,0.04
322050,0.18,0.93,32.13,23.54,0.01
322120,0.18,0.95,32.13,23.54,0.02
322260,0.2,0.95,32.13,23.54,0.02
322290,0.21,0.95,32.14,23.54,0.02
322350,0.14,0.93,32.14,23.54,0.03
322430,0.09,0.9,32.14,23.54,0.05
322500,0.17,0.9,32.14,23.55,0.02
322550,0.1,0.89,32.14,23.55,0.02
322560,0.1,0.9,32.14,23.55,0.02
322660,0.1,0.9,32.14,23.55,0.01
322710,0.09,0.89,32.14,23.55,0.02
322810,0.12,0.9,32.14,23.55,0.02
322990,0.12,0.91,32.14,23.55,0.04
323050,0.11,0.91,32.14,23.55,0.03
323230,0.1,0.91,32.15,23.55,0.03
323360,0.12,0.9,32.15,23.55,0.01
323430,0.11,0.91,32.15,23.55,0.01
323570,0.05,0.9,32.15,23.55,0.01
323590,0.09,0.9,32.15,23.55,0.01
323730,0.12,0.91,32.15,23.55,0.0
323790,0.06,0.91,32.15,23.55,0.02
323900,0.14,0.93,32.15,23.55,0.02
323980,0.14,0.93,32.15,23.55,0.02
324000,0.22,0.93,32.15,23.55,0.01
324090,0.21,0.95,32.15,23.55,0.03
324210,0.12,0.94,32.15,23.55,0.01
324340,0.12,0.92,32.15,23.55,0.05
324560,0.2,0.92,32.16,23.56,0.06
324580,0.15,0.92,32.16,23.56,0.06
324620,0.16,0.93,32.16,23.56,0.02
324730,0.25,0.93,32.16,23.56,0.02
324770,0.24,0.93,32.16,23.56,0.02
324900,0.22,0.95,32.16,23.56,0.02
324910,0.22,0.95,32.16,23.56,0.02
324970,0.19,0.94,32.16,23.56,0.03
325030,0.54,0.96,32.16,23.56,0.03
325070,0.5,0.96,32.16,23.56,0.03
325110,0.51,0.97,32.16,23.56,0.01
325130,0.5,0.96,32.16,23.56,0.01
325160,0.51,0.97,32.16,23.56,0.01
325190,0.19,0.87,32.16,23.56,0.01
325230,0.17,0.88,32.17,23.56,0.08
325330,0.27,0.89,32.17,23.56,0.01
325390,0.15,0.88,32.17,23.56,0.02
325400,0.14,0.88,32.17,23.56,0.02
325440,0.17,0.89,32.17,23.56,0.02
325460,0.16,0.88,32.17,23.56,0.02
325530,0.17,0.89,32.17,23.56,0.01
325620,0.16,0.88,32.17,23.56,0.06
325660,0.2,0.87,32.17,23.56,0.06
325690,0.13,0.88,32.17,23.56,0.11
325740,0.14,0.88,32.17,23.56,0.01
325790,0.13,0.88,32.17,23.56,0.01
325830,0.19,0.87,32.17,23.56,0.01
325910,0.2,0.89,32.17,23.56,0.03
325930,0.19,0.89,32.17,23.56,0.02
326010,0.13,0.87,32.17,23.56,0.01
326060,0.13,0.87,32.17,23.56,0.01
326310,0.15,0.87,32.18,23.57,0.02
326410,0.42,0.88,32.18,23.57,0.01
326420,0.21,0.89,32.18,23.57,0.01
326440,0.15,0.88,32.18,23.57,0.01
326500,0.16,0.88,32.18,23.57,0.02
326560,0.16,0.88,32.18,23.57,0.01
326710,0.14,0.87,32.18,23.57,0.01
327170,0.14,0.87,32.18,23.57,0.01
327280,0.21,0.9,32.19,23.57,0.03
327350,0.21,0.92,32.19,23.57,0.02
327380,0.19,0.93,32.19,23.57,0.01
327390,0.21,0.94,32.19,23.57,0.01
327480,0.2,0.91,32.19,23.57,0.06
327500,0.2,0.91,32.19,23.57,0.06
327540,0.17,0.91,32.19,23.57,0.02
327640,0.16,0.91,32.19,23.58,0.01
327710,0.16,0.91,32.19,23.58,0.01
327900,0.18,0.9,32.19,23.58,0.01
328050,0.12,0.88,32.19,23.58,0.01
328070,0.13,0.88,32.19,23.58,0.01
328220,0.12,0.88,32.19,23.58,0.01
328330,0.06,0.87,32.19,23.58,0.01
328380,0.06,0.87,32.19,23.58,0.01
328420,0.09,0.87,32.19,23.58,0.01
328450,0.08,0.87,32.19,23.58,0.01
328480,0.08,0.88,32.19,23.58,0.01
328810,0.1,0.89,32.2,23.58,0.02
329000,0.1,0.88,32.2,23.58,0.0
329020,0.11,0.88,32.2,23.58,0.0
329230,0.1,0.88,32.2,23.58,0.01
329370,0.07,0.87,32.2,23.59,0.01
329430,0.1,0.88,32.2,23.59,0.01
329440,0.16,0.89,32.2,23.59,0.01
329590,0.09,0.89,32.2,23.59,0.01
329610,0.1,0.89,32.2,23.59,0.01
329740,0.13,0.89,32.21,23.59,0.02
329800,0.14,0.9,32.21,23.59,0.01
329880,0.14,0.9,32.21,23.59,0.01
330000,0.08,0.89,32.21,23.59,0.01
330140,0.11,0.9,32.21,23.59,0.02
330240,0.05,0.89,32.21,23.59,0.01
330330,0.1,0.89,32.21,23.59,0.01
330610,0.17,0.92,32.22,23.59,0.01
330690,0.12,0.91,32.22,23.59,0.01
330740,0.16,0.93,32.22,23.59,0.01
330850,0.13,0.93,32.22,23.59,0.01
330980,0.12,0.93,32.22,23.59,0.02
330990,0.14,0.93,32.22,23.59,0.02
331010,0.13,0.93,32.22,23.59,0.02
331070,0.08,0.92,32.22,23.59,0.01
331110,0.07,0.92,32.22,23.59,0.01
331290,0.05,0.91,32.22,23.59,0.02
331630,0.12,0.9,32.22,23.6,0.01
