time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264610,0.37,0.9,46.59,37.44,0.09
264640,0.36,0.9,46.59,37.44,0.09
264660,0.39,0.91,46.59,37.44,0.06
264690,0.37,0.91,46.59,37.44,0.06
264800,0.48,0.95,46.59,37.44,0.1
264840,0.47,0.97,46.59,37.44,0.06
264950,0.5,0.97,46.6,37.44,0.05
265060,0.33,0.89,46.6,37.44,0.04
265070,0.32,0.89,46.6,37.44,0.04
265090,0.31,0.88,46.6,37.44,0.05
265190,0.33,0.89,46.6,37.45,0.03
265390,0.42,0.88,46.6,37.45,0.04
265580,0.33,0.85,46.61,37.45,0.04
265900,0.39,0.89,46.61,37.45,0.04
265910,0.35,0.88,46.61,37.45,0.04
266180,0.4,0.86,46.62,37.46,0.07
266230,0.48,0.86,46.62,37.46,0.06
266240,0.46,0.86,46.62,37.46,0.06
266290,0.4,0.85,46.62,37.46,0.04
266300,0.33,0.84,46.62,37.46,0.04
266600,0.49,0.89,46.63,37.46,0.16
266640,0.4,0.88,46.63,37.47,0.09
266650,0.42,0.86,46.63,37.47,0.09
266680,0.43,0.88,46.63,37.47,0.09
266770,0.5,0.9,46.63,37.47,0.08
266830,0.5,0.86,46.63,37.47,0.18
266910,0.35,0.86,46.64,37.47,0.07
267010,0.51,0.88,46.64,37.47,0.11
267130,0.48,0.86,46.64,37.47,0.12
267150,0.46,0.86,46.64,37.47,0.12
267270,0.41,0.85,46.65,37.48,0.21
267390,0.28,0.85,46.65,37.48,0.28
267490,0.32,0.85,46.65,37.48,0.12
267510,0.32,0.86,46.65,37.48,0.12
267600,0.42,0.86,46.65,37.48,0.13
267620,0.44,0.86,46.65,37.48,0.13
267630,0.47,0.86,46.65,37.48,0.13
267660,0.44,0.86,46.65,37.48,0.05
267680,0.44,0.87,46.65,37.48,0.05
267730,0.4,0.86,46.65,37.48,0.07
267830,0.32,0.87,46.66,37.48,0.04
267930,0.34,0.85,46.66,37.49,0.03
268050,0.39,0.86,46.66,37.49,0.08
268080,0.47,0.87,46.66,37.49,0.12
268100,0.46,0.86,46.66,37.49,0.12
268260,0.47,0.88,46.66,37.49,0.06
268450,0.38,0.89,46.67,37.49,0.05
268710,0.34,0.9,46.67,37.5,0.03
268780,0.32,0.88,46.67,37.5,0.04
268800,0.34,0.88,46.67,37.5,0.03
268810,0.37,0.89,46.67,37.5,0.03
268850,0.35,0.9,46.67,37.5,0.03
268950,0.32,0.86,46.68,37.5,0.03
268960,0.31,0.86,46.68,37.5,0.03
269060,0.32,0.88,46.68,37.5,0.03
269090,0.42,0.89,46.68,37.5,0.03
269110,0.34,0.87,46.68,37.5,0.04
269400,0.29,0.88,46.68,37.51,0.03
269500,0.26,0.87,46.69,37.51,0.07
269690,0.28,0.87,46.69,37.51,0.03
269910,0.33,0.88,46.69,37.51,0.07
269930,0.31,0.87,46.69,37.51,0.07
269980,0.27,0.86,46.69,37.51,0.04
270030,0.31,0.86,46.69,37.51,0.02
270040,0.35,0.87,46.69,37.51,0.02
270060,0.49,0.89,46.69,37.51,0.03
270110,0.36,0.89,46.7,37.51,0.03
270120,0.37,0.9,46.7,37.51,0.03
270230,0.32,0.89,46.7,37.52,0.07
270280,0.39,0.9,46.7,37.52,0.06
270300,0.39,0.9,46.7,37.52,0.05
270670,0.36,0.95,46.71,37.52,0.11
270760,0.35,0.96,46.71,37.52,0.06
270780,0.35,0.97,46.71,37.52,0.05
270790,0.38,0.97,46.71,37.52,0.05
271190,0.45,0.91,46.73,37.53,0.13
271210,0.48,0.92,46.73,37.53,0.11
271230,0.47,0.92,46.73,37.53,0.11
271270,0.48,0.9,46.73,37.53,0.11
271300,0.42,0.91,46.73,37.53,0.11
271340,0.38,0.91,46.73,37.53,0.07
271670,0.43,0.89,46.74,37.54,0.07
271750,0.37,0.91,46.74,37.54,0.14
271810,0.46,0.94,46.75,37.54,0.06
272020,0.41,0.91,46.75,37.54,0.09
272080,0.4,0.93,46.76,37.54,0.07
272120,0.44,0.92,46.76,37.54,0.08
272130,0.46,0.92,46.76,37.55,0.08
272190,0.38,0.91,46.76,37.55,0.08
272300,0.4,0.92,46.76,37.55,0.1
272340,0.55,0.95,46.76,37.55,0.14
272420,0.4,0.95,46.76,37.55,0.06
272460,0.4,0.95,46.77,37.55,0.1
272530,0.39,0.92,46.77,37.55,0.13
272550,0.42,0.91,46.77,37.55,0.13
272560,0.43,0.91,46.77,37.55,0.13
272610,0.45,0.93,46.77,37.55,0.11
272810,0.41,0.92,46.77,37.55,0.08
272850,0.45,0.95,46.77,37.56,0.07
272890,0.47,0.95,46.77,37.56,0.09
272960,0.4,0.93,46.78,37.56,0.06
272980,0.38,0.92,46.78,37.56,0.06
273000,0.31,0.91,46.78,37.56,0.05
273140,0.33,0.92,46.78,37.56,0.04
273150,0.33,0.92,46.78,37.56,0.04
273250,0.35,0.93,46.78,37.56,0.1
273270,0.3,0.92,46.78,37.56,0.1
273310,0.31,0.91,46.78,37.56,0.07
273350,0.27,0.91,46.78,37.56,0.07
273360,0.28,0.91,46.78,37.56,0.07
273420,0.32,0.91,46.78,37.56,0.07
273430,0.33,0.9,46.78,37.56,0.07
273450,0.32,0.91,46.78,37.56,0.07
273490,0.33,0.9,46.78,37.56,0.06
273500,0.32,0.9,46.79,37.56,0.06
273510,0.29,0.9,46.79,37.56,0.06
273560,0.21,0.88,46.79,37.56,0.05
273670,0.36,0.89,46.79,37.56,0.07
273760,0.3,0.9,46.79,37.57,0.07
273930,0.45,0.91,46.79,37.57,0.03
274360,0.42,0.95,46.8,37.57,0.08
274510,0.34,0.93,46.81,37.57,0.1
274530,0.32,0.91,46.81,37.57,0.1
274590,0.29,0.9,46.81,37.58,0.07
275020,0.37,0.91,46.81,37.58,0.13
275070,0.36,0.92,46.81,37.58,0.13
275200,0.34,0.94,46.82,37.58,0.05
275310,0.34,0.94,46.82,37.58,0.04
275480,0.32,0.92,46.82,37.59,0.07
275540,0.33,0.92,46.82,37.59,0.07
275550,0.28,0.91,46.82,37.59,0.07
275670,0.23,0.9,46.83,37.59,0.06
275850,0.31,0.91,46.83,37.59,0.11
275920,0.27,0.93,46.83,37.59,0.04
275930,0.32,0.93,46.83,37.59,0.04
275940,0.32,0.92,46.83,37.59,0.06
276030,0.37,0.93,46.83,37.59,0.1
276070,0.34,0.93,46.83,37.59,0.06
276180,0.31,0.93,46.84,37.6,0.04
276210,0.28,0.92,46.84,37.6,0.04
276220,0.28,0.91,46.84,37.6,0.04
276240,0.28,0.92,46.84,37.6,0.04
276370,0.28,0.94,46.84,37.6,0.03
276400,0.27,0.94,46.84,37.6,0.03
276500,0.3,0.95,46.84,37.6,0.03
276550,0.31,0.96,46.84,37.6,0.03
276590,0.42,0.96,46.84,37.6,0.03
276610,0.38,0.98,46.84,37.6,0.03
276640,0.37,0.97,46.84,37.6,0.03
276710,0.39,0.97,46.85,37.61,0.04
276790,0.3,0.95,46.85,37.61,0.05
276920,0.35,0.92,46.85,37.61,0.03
277080,0.31,0.92,46.85,37.61,0.05
277170,0.32,0.91,46.86,37.61,0.03
277210,0.32,0.91,46.86,37.61,0.04
277220,0.3,0.91,46.86,37.61,0.04
277340,0.34,0.94,46.86,37.61,0.03
277510,0.41,0.93,46.86,37.62,0.04
277620,0.41,0.95,46.86,37.62,0.05
277640,0.41,0.95,46.86,37.62,0.05
277690,0.41,0.94,46.87,37.62,0.06
277790,0.31,0.93,46.87,37.62,0.06
277890,0.35,0.94,46.87,37.62,0.06
277910,0.35,0.93,46.87,37.63,0.06
277960,0.35,0.94,46.87,37.63,0.09
278030,0.38,0.96,46.87,37.63,0.12
278130,0.44,0.96,46.88,37.63,0.11
278280,0.26,0.93,46.88,37.63,0.09
278300,0.27,0.93,46.88,37.63,0.09
278480,0.36,0.95,46.88,37.64,0.09
278620,0.33,0.95,46.88,37.64,0.08
278690,0.44,0.94,46.89,37.64,0.06
278900,0.38,0.97,46.89,37.64,0.04
279000,0.49,0.95,46.89,37.65,0.05
279070,0.53,0.96,46.89,37.65,0.07
279080,0.49,0.96,46.89,37.65,0.07
279180,0.46,0.95,46.9,37.65,0.07
279190,0.43,0.94,46.9,37.65,0.07
279340,0.47,0.96,46.9,37.65,0.07
279440,0.47,0.97,46.9,37.65,0.11
279630,0.39,0.96,46.91,37.66,0.04
279670,0.49,0.96,46.91,37.66,0.04
279690,0.51,0.96,46.91,37.66,0.04
279800,0.39,0.94,46.91,37.66,0.05
279820,0.38,0.94,46.91,37.66,0.05
279920,0.42,0.95,46.91,37.66,0.07
279970,0.47,0.97,46.91,37.66,0.03
280400,0.49,0.96,46.93,37.67,0.1
280430,0.59,0.98,46.93,37.67,0.1
280700,0.41,0.91,46.94,37.67,0.14
280920,0.71,0.96,46.94,37.68,0.15
280940,0.68,0.95,46.94,37.68,0.15
281000,0.7,0.96,46.95,37.68,0.13
281160,0.64,0.97,46.95,37.68,0.13
281460,0.52,0.95,46.96,37.69,0.19
281490,0.55,0.93,46.96,37.69,0.19
281520,0.51,0.94,46.96,37.69,0.13
281700,0.42,0.93,46.97,37.69,0.05
281770,0.4,0.92,46.97,37.69,0.08
281830,0.43,0.92,46.97,37.7,0.08
281870,0.51,0.93,46.97,37.7,0.08
282000,0.49,0.93,46.97,37.7,0.04
282300,0.39,0.92,46.98,37.7,0.08
282340,0.42,0.95,46.98,37.71,0.08
282810,0.78,0.89,47.0,37.71,0.08
282870,0.78,0.89,47.0,37.72,0.08
282920,0.76,0.89,47.0,37.72,0.06
282940,0.78,0.87,47.0,37.72,0.06
283310,0.6,0.84,47.02,37.72,0.11
283350,0.54,0.83,47.02,37.72,0.19
283450,0.56,0.84,47.02,37.73,0.07
283470,0.58,0.85,47.02,37.73,0.07
283570,0.64,0.83,47.02,37.73,0.13
283630,0.61,0.83,47.03,37.73,0.12
283700,0.67,0.91,47.03,37.73,0.1
283710,0.69,0.91,47.03,37.73,0.1
283810,0.7,0.93,47.03,37.73,0.11
283830,0.62,0.89,47.03,37.73,0.11
284030,0.56,0.82,47.04,37.74,0.09
284060,0.69,0.84,47.04,37.74,0.14
284090,0.66,0.83,47.04,37.74,0.14
284100,0.65,0.84,47.04,37.74,0.12
284170,0.69,0.83,47.04,37.74,0.13
284240,0.56,0.82,47.04,37.74,0.1
284260,0.55,0.82,47.04,37.74,0.1
284310,0.56,0.83,47.04,37.74,0.2
284360,0.57,0.82,47.05,37.74,0.15
284450,0.54,0.84,47.05,37.74,0.11
284470,0.6,0.84,47.05,37.74,0.11
284540,0.61,0.86,47.05,37.75,0.1
284670,0.61,0.86,47.05,37.75,0.08
284880,0.61,0.85,47.06,37.75,0.08
284990,0.68,0.85,47.06,37.76,0.09
285100,0.61,0.87,47.06,37.76,0.11
285200,0.59,0.88,47.07,37.76,0.17
285240,0.61,0.86,47.07,37.76,0.15
285440,0.55,0.87,47.07,37.77,0.09
285470,0.58,0.89,47.07,37.77,0.09
285500,0.57,0.88,47.07,37.77,0.09
285590,0.6,0.87,47.08,37.77,0.11
285700,0.54,0.84,47.08,37.77,0.23
285870,0.68,0.85,47.08,37.77,0.14
285880,0.72,0.85,47.08,37.77,0.14
285930,0.71,0.86,47.09,37.78,0.05
285940,0.62,0.86,47.09,37.78,0.05
286070,0.62,0.81,47.09,37.78,0.27
286400,0.62,0.8,47.1,37.78,0.08
286510,0.63,0.83,47.1,37.79,0.09
286550,0.61,0.83,47.1,37.79,0.09
286690,0.57,0.85,47.11,37.79,0.16
287020,0.49,0.77,47.11,37.8,0.2
287080,0.48,0.8,47.12,37.8,0.18
287180,0.6,0.79,47.12,37.8,0.19
287290,0.63,0.82,47.12,37.81,0.19
287310,0.6,0.82,47.12,37.81,0.19
287360,0.44,0.8,47.12,37.81,0.16
287430,0.48,0.81,47.12,37.81,0.13
287440,0.47,0.81,47.13,37.81,0.13
287610,0.49,0.79,47.13,37.81,0.16
287690,0.65,0.78,47.13,37.82,0.14
287810,0.42,0.79,47.13,37.82,0.13
287950,0.44,0.78,47.14,37.82,0.15
287960,0.43,0.78,47.14,37.82,0.15
288020,0.48,0.8,47.14,37.82,0.08
288040,0.62,0.82,47.14,37.82,0.08
288230,0.61,0.82,47.14,37.83,0.18
288260,0.63,0.83,47.14,37.83,0.15
288330,0.66,0.84,47.15,37.83,0.16
288400,0.56,0.81,47.15,37.83,0.19
288710,0.52,0.81,47.16,37.84,0.04
288750,0.54,0.82,47.16,37.84,0.11
288830,0.49,0.83,47.16,37.84,0.08
289000,0.55,0.82,47.16,37.85,0.15
289140,0.56,0.83,47.17,37.85,0.12
289270,0.67,0.81,47.17,37.85,0.15
289280,0.6,0.8,47.17,37.85,0.15
289350,0.5,0.79,47.17,37.86,0.11
289520,0.56,0.81,47.17,37.86,0.08
289560,0.47,0.81,47.17,37.86,0.11
289620,0.46,0.81,47.18,37.86,0.07
289930,0.52,0.81,47.18,37.87,0.11
290040,0.5,0.81,47.18,37.87,0.23
290070,0.48,0.81,47.18,37.87,0.23
290180,0.52,0.8,47.19,37.87,0.12
290340,0.46,0.82,47.19,37.87,0.08
290370,0.54,0.82,47.19,37.88,0.08
290420,0.55,0.82,47.19,37.88,0.12
290500,0.74,0.85,47.2,37.88,0.08
290510,0.76,0.84,47.2,37.88,0.08
290610,0.66,0.88,47.2,37.88,0.09
290640,0.71,0.88,47.2,37.88,0.14
290750,0.63,0.88,47.2,37.88,0.15
290780,0.67,0.9,47.21,37.88,0.08
290810,0.56,0.85,47.21,37.89,0.08
290960,0.53,0.85,47.21,37.89,0.25
291010,0.57,0.84,47.21,37.89,0.23
291170,0.52,0.85,47.22,37.89,0.11
291220,0.54,0.87,47.22,37.89,0.07
291460,0.63,0.84,47.22,37.9,0.11
291620,0.45,0.83,47.23,37.9,0.05
291670,0.55,0.86,47.23,37.9,0.04
291920,0.62,0.9,47.24,37.91,0.05
291980,0.6,0.9,47.24,37.91,0.07
292170,0.66,0.91,47.25,37.91,0.11
292290,0.61,0.87,47.25,37.92,0.07
292360,0.65,0.87,47.25,37.92,0.07
292640,0.58,0.87,47.26,37.92,0.07
292840,0.59,0.86,47.27,37.93,0.14
292900,0.53,0.87,47.27,37.93,0.07
293090,0.61,0.87,47.27,37.93,0.11
293160,0.63,0.9,47.28,37.94,0.15
293420,0.59,0.87,47.28,37.94,0.09
293450,0.61,0.87,47.28,37.94,0.09
293460,0.57,0.87,47.28,37.94,0.08
293740,0.55,0.86,47.29,37.95,0.11
293790,0.54,0.88,47.3,37.95,0.1
294200,0.45,0.86,47.31,37.96,0.08
294230,0.46,0.86,47.31,37.96,0.08
294450,0.54,0.89,47.31,37.97,0.08
294460,0.59,0.88,47.31,37.97,0.08
294580,0.51,0.86,47.31,37.97,0.11
294620,0.48,0.84,47.32,37.97,0.09
294650,0.53,0.86,47.32,37.97,0.09
294730,0.47,0.86,47.32,37.97,0.05
294760,0.5,0.86,47.32,37.97,0.05
294830,0.43,0.86,47.32,37.97,0.05
294880,0.48,0.86,47.32,37.97,0.06
294890,0.45,0.85,47.32,37.97,0.06
295000,0.57,0.87,47.32,37.98,0.11
295050,0.45,0.84,47.32,37.98,0.1
295140,0.47,0.85,47.33,37.98,0.08
295150,0.46,0.85,47.33,37.98,0.08
295180,0.51,0.85,47.33,37.98,0.08
295190,0.47,0.86,47.33,37.98,0.08
295260,0.51,0.87,47.33,37.98,0.05
295280,0.57,0.87,47.33,37.98,0.05
295310,0.57,0.9,47.33,37.98,0.05
295400,0.52,0.9,47.33,37.98,0.06
295460,0.49,0.89,47.34,37.98,0.08
295600,0.56,0.92,47.34,37.99,0.07
295680,0.59,0.91,47.34,37.99,0.07
295750,0.56,0.9,47.34,37.99,0.07
295840,0.52,0.87,47.34,37.99,0.09
295950,0.49,0.86,47.35,37.99,0.13
296150,0.55,0.88,47.35,38.0,0.06
296180,0.49,0.87,47.35,38.0,0.05
296210,0.47,0.85,47.35,38.0,0.05
296260,0.5,0.85,47.35,38.0,0.07
296380,0.48,0.86,47.36,38.0,0.08
296480,0.47,0.87,47.36,38.0,0.04
296500,0.47,0.87,47.36,38.0,0.04
296820,0.53,0.88,47.36,38.01,0.06
296960,0.4,0.85,47.37,38.01,0.08
296990,0.37,0.84,47.37,38.01,0.08
297010,0.42,0.84,47.37,38.01,0.05
297030,0.45,0.85,47.37,38.01,0.05
297140,0.44,0.85,47.37,38.02,0.03
297200,0.38,0.86,47.37,38.02,0.06
297440,0.41,0.86,47.38,38.02,0.04
297640,0.63,0.87,47.38,38.03,0.05
297760,0.62,0.87,47.38,38.03,0.05
298040,0.61,0.88,47.39,38.03,0.04
298430,0.64,0.91,47.4,38.04,0.09
298570,0.7,0.89,47.4,38.04,0.05
298810,0.6,0.9,47.4,38.04,0.09
298820,0.6,0.9,47.4,38.04,0.09
298870,0.63,0.9,47.4,38.04,0.08
298980,0.64,0.93,47.41,38.05,0.12
299060,0.61,0.93,47.41,38.05,0.18
299080,0.62,0.94,47.41,38.05,0.18
299170,0.62,0.92,47.41,38.05,0.14
299190,0.61,0.92,47.41,38.05,0.14
299260,0.64,0.93,47.41,38.05,0.09
299300,0.62,0.92,47.42,38.05,0.11
299340,0.6,0.91,47.42,38.05,0.12
299480,0.62,0.91,47.42,38.06,0.06
299680,0.61,0.93,47.42,38.06,0.07
299700,0.6,0.94,47.42,38.06,0.07
299950,0.65,0.97,47.43,38.06,0.13
300060,0.65,0.96,47.43,38.07,0.11
300170,0.6,0.92,47.43,38.07,0.07
300200,0.6,0.91,47.44,38.07,0.07
300270,0.57,0.9,47.44,38.07,0.05
300280,0.57,0.9,47.44,38.07,0.05
300350,0.59,0.9,47.44,38.07,0.03
300530,0.61,0.91,47.44,38.07,0.05
300570,0.61,0.91,47.44,38.08,0.09
300590,0.62,0.92,47.44,38.08,0.09
300600,0.61,0.91,47.44,38.08,0.06
300730,0.59,0.9,47.44,38.08,0.06
300740,0.58,0.9,47.44,38.08,0.06
300820,0.57,0.89,47.45,38.08,0.04
300890,0.59,0.9,47.45,38.08,0.05
301020,0.58,0.91,47.45,38.08,0.06
301070,0.59,0.92,47.45,38.08,0.06
301170,0.58,0.9,47.45,38.09,0.04
301240,0.59,0.91,47.45,38.09,0.03
301250,0.6,0.91,47.45,38.09,0.03
301600,0.59,0.92,47.46,38.09,0.06
301680,0.64,0.94,47.46,38.1,0.06
301740,0.62,0.95,47.46,38.1,0.06
301780,0.63,0.96,47.46,38.1,0.06
301810,0.6,0.94,47.47,38.1,0.06
301820,0.6,0.93,47.47,38.1,0.06
301970,0.62,0.95,47.47,38.1,0.04
302050,0.61,0.94,47.47,38.1,0.04
302090,0.62,0.94,47.47,38.1,0.04
302130,0.62,0.93,47.47,38.1,0.05
302180,0.59,0.93,47.47,38.11,0.06
302280,0.62,0.93,47.47,38.11,0.07
302330,0.62,0.93,47.47,38.11,0.07
302360,0.6,0.93,47.48,38.11,0.04
302380,0.6,0.93,47.48,38.11,0.04
302570,0.6,0.94,47.48,38.11,0.09
302630,0.63,0.95,47.48,38.11,0.03
302730,0.63,0.96,47.48,38.12,0.05
302810,0.63,0.97,47.48,38.12,0.11
302860,0.63,0.97,47.48,38.12,0.09
302920,0.62,0.94,47.48,38.12,0.08
302960,0.62,0.94,47.48,38.12,0.06
303230,0.64,0.96,47.49,38.12,0.04
303330,0.65,0.97,47.49,38.12,0.06
303350,0.62,0.97,47.49,38.12,0.06
303370,0.64,0.96,47.49,38.12,0.06
303600,0.61,0.97,47.5,38.13,0.04
303700,0.59,0.96,47.5,38.13,0.06
303760,0.6,0.96,47.5,38.13,0.08
303780,0.62,0.96,47.5,38.13,0.05
303860,0.63,0.93,47.5,38.13,0.09
303930,0.6,0.93,47.5,38.13,0.09
304060,0.58,0.93,47.5,38.13,0.06
304230,0.57,0.94,47.51,38.14,0.08
304250,0.59,0.94,47.51,38.14,0.08
304480,0.6,0.94,47.51,38.14,0.05
304550,0.66,0.97,47.51,38.14,0.07
304560,0.67,0.97,47.51,38.14,0.1
304650,0.54,0.91,47.51,38.14,0.23
304870,0.61,0.92,47.52,38.15,0.09
305010,0.62,0.94,47.52,38.15,0.2
305080,0.62,0.95,47.52,38.15,0.12
305150,0.61,0.95,47.52,38.15,0.19
305300,0.62,0.95,47.53,38.15,0.07
305410,0.67,0.97,47.53,38.16,0.07
305540,0.63,0.94,47.53,38.16,0.05
305550,0.63,0.94,47.53,38.16,0.05
305600,0.62,0.95,47.53,38.16,0.05
305640,0.63,0.94,47.53,38.16,0.03
305680,0.62,0.93,47.53,38.16,0.03
305740,0.62,0.93,47.53,38.16,0.03
305760,0.63,0.93,47.53,38.16,0.04
305800,0.61,0.92,47.53,38.16,0.04
305820,0.61,0.92,47.53,38.16,0.05
305830,0.61,0.92,47.53,38.16,0.05
305890,0.61,0.92,47.54,38.16,0.08
306000,0.63,0.92,47.54,38.17,0.07
306120,0.59,0.91,47.54,38.17,0.04
306340,0.57,0.9,47.54,38.17,0.04
306380,0.59,0.9,47.54,38.17,0.05
306400,0.59,0.9,47.54,38.17,0.05
306510,0.57,0.89,47.55,38.17,0.04
306520,0.57,0.89,47.55,38.17,0.04
306660,0.6,0.91,47.55,38.18,0.03
306720,0.63,0.92,47.55,38.18,0.03
306770,0.63,0.93,47.55,38.18,0.03
306790,0.65,0.92,47.55,38.18,0.04
306970,0.6,0.93,47.55,38.18,0.03
307010,0.61,0.93,47.55,38.18,0.03
307050,0.6,0.93,47.56,38.18,0.04
307090,0.59,0.93,47.56,38.18,0.04
307210,0.65,0.94,47.56,38.19,0.05
307530,0.61,0.92,47.57,38.19,0.03
307660,0.62,0.92,47.57,38.2,0.1
307690,0.59,0.92,47.57,38.2,0.05
307710,0.58,0.91,47.57,38.2,0.05
307960,0.6,0.96,47.57,38.2,0.03
308080,0.58,0.91,47.57,38.2,0.17
308160,0.59,0.92,47.58,38.2,0.16
308420,0.6,0.96,47.58,38.21,0.05
308430,0.61,0.96,47.58,38.21,0.05
308440,0.62,0.96,47.58,38.21,0.05
308520,0.6,0.95,47.58,38.21,0.08
308550,0.59,0.95,47.58,38.21,0.08
308650,0.57,0.93,47.58,38.21,0.05
308660,0.57,0.93,47.58,38.21,0.05
308770,0.58,0.93,47.59,38.21,0.05
308910,0.57,0.92,47.59,38.21,0.06
309000,0.59,0.94,47.59,38.22,0.06
309020,0.62,0.95,47.59,38.22,0.06
309050,0.65,0.97,47.59,38.22,0.06
309120,0.63,0.97,47.6,38.22,0.05
309160,0.64,0.96,47.6,38.22,0.05
309300,0.64,0.95,47.6,38.22,0.06
309320,0.64,0.95,47.6,38.22,0.06
309380,0.62,0.96,47.6,38.22,0.05
309410,0.62,0.95,47.6,38.22,0.05
309520,0.63,0.95,47.6,38.22,0.07
309810,0.62,0.95,47.61,38.23,0.13
309890,0.68,0.96,47.61,38.23,0.12
310110,0.64,0.96,47.62,38.23,0.2
310220,0.63,0.97,47.62,38.24,0.09
310260,0.63,0.97,47.62,38.24,0.11
310300,0.62,0.97,47.62,38.24,0.11
310480,0.6,0.95,47.62,38.24,0.14
310620,0.61,0.92,47.63,38.24,0.11
310790,0.64,0.94,47.63,38.25,0.09
310890,0.61,0.92,47.63,38.25,0.1
311070,0.57,0.93,47.64,38.25,0.07
311110,0.55,0.92,47.64,38.25,0.11
311180,0.59,0.93,47.64,38.25,0.08
311210,0.59,0.93,47.64,38.25,0.08
311370,0.54,0.91,47.64,38.26,0.08
311560,0.59,0.9,47.65,38.26,0.11
311600,0.55,0.9,47.65,38.26,0.09
311700,0.59,0.93,47.65,38.26,0.05
311860,0.59,0.95,47.66,38.27,0.07
311990,0.58,0.92,47.66,38.27,0.08
312040,0.58,0.92,47.66,38.27,0.07
312070,0.57,0.91,47.66,38.27,0.08
312290,0.56,0.91,47.66,38.27,0.08
312480,0.59,0.92,47.67,38.28,0.06
312520,0.54,0.91,47.67,38.28,0.06
312550,0.54,0.91,47.67,38.28,0.03
312620,0.58,0.92,47.67,38.28,0.06
312640,0.58,0.91,47.67,38.28,0.06
312700,0.59,0.92,47.67,38.28,0.1
312770,0.6,0.94,47.67,38.28,0.1
312860,0.57,0.93,47.67,38.28,0.06
312930,0.57,0.94,47.67,38.28,0.05
313030,0.56,0.94,47.68,38.28,0.06
313070,0.56,0.93,47.68,38.28,0.06
313150,0.59,0.93,47.68,38.29,0.06
313400,0.57,0.95,47.68,38.29,0.12
313430,0.58,0.96,47.68,38.29,0.12
313480,0.58,0.96,47.68,38.29,0.08
313490,0.57,0.96,47.68,38.29,0.08
313570,0.57,0.94,47.69,38.29,0.06
313700,0.58,0.95,47.69,38.29,0.11
313780,0.57,0.94,47.69,38.3,0.11
314000,0.57,0.93,47.69,38.3,0.12
314130,0.57,0.93,47.7,38.3,0.12
314180,0.63,0.94,47.7,38.3,0.09
314190,0.62,0.94,47.7,38.3,0.09
314210,0.65,0.95,47.7,38.3,0.09
314320,0.56,0.93,47.7,38.3,0.47
314530,0.57,0.92,47.7,38.31,0.1
314650,0.57,0.92,47.71,38.31,0.09
314690,0.6,0.92,47.71,38.31,0.09
314780,0.62,0.93,47.71,38.31,0.07
314910,0.59,0.92,47.71,38.31,0.04
314960,0.6,0.93,47.71,38.31,0.05
314990,0.62,0.93,47.71,38.31,0.05
315010,0.65,0.93,47.71,38.31,0.06
315060,0.58,0.93,47.71,38.31,0.08
315130,0.56,0.93,47.71,38.32,0.06
315320,0.56,0.93,47.72,38.32,0.04
315350,0.58,0.92,47.72,38.32,0.04
315390,0.55,0.93,47.72,38.32,0.05
315570,0.56,0.93,47.72,38.32,0.04
315720,0.54,0.93,47.72,38.32,0.04
315790,0.55,0.92,47.72,38.33,0.06
315880,0.56,0.93,47.73,38.33,0.04
315930,0.56,0.93,47.73,38.33,0.04
316070,0.57,0.92,47.73,38.33,0.07
316270,0.55,0.92,47.73,38.33,0.05
316360,0.57,0.92,47.73,38.33,0.04
316400,0.55,0.93,47.74,38.33,0.05
316550,0.55,0.94,47.74,38.34,0.04
316650,0.57,0.95,47.74,38.34,0.15
316680,0.58,0.95,47.74,38.34,0.05
316740,0.59,0.96,47.74,38.34,0.07
316820,0.57,0.95,47.74,38.34,0.06
316930,0.61,0.93,47.74,38.34,0.18
316970,0.62,0.94,47.75,38.34,0.18
317020,0.57,0.93,47.75,38.35,0.12
317260,0.59,0.98,47.75,38.35,0.08
317290,0.6,0.96,47.75,38.35,0.11
317410,0.59,0.96,47.75,38.35,0.07
317540,0.62,0.96,47.76,38.36,0.08
317580,0.61,0.96,47.76,38.36,0.05
317710,0.62,0.95,47.76,38.36,0.06
317830,0.6,0.91,47.76,38.36,0.29
317860,0.58,0.9,47.76,38.36,0.29
317910,0.58,0.9,47.76,38.36,0.11
317990,0.59,0.91,47.77,38.36,0.09
318010,0.68,0.93,47.77,38.37,0.39
318070,0.56,0.91,47.77,38.37,0.25
318130,0.58,0.92,47.77,38.37,0.24
318160,0.56,0.92,47.77,38.37,0.24
318190,0.57,0.92,47.77,38.37,0.09
318260,0.56,0.92,47.77,38.37,0.06
318330,0.59,0.95,47.77,38.37,0.31
318380,0.65,0.98,47.77,38.37,0.22
318520,0.58,0.91,47.78,38.38,0.67
318620,0.59,0.92,47.78,38.38,0.16
318810,0.58,0.91,47.78,38.39,0.12
318950,0.56,0.88,47.79,38.39,0.39
318970,0.54,0.88,47.79,38.39,0.32
319010,0.53,0.87,47.79,38.39,0.32
319240,0.57,0.88,47.79,38.39,0.05
319260,0.56,0.89,47.79,38.39,0.07
319290,0.57,0.89,47.79,38.4,0.07
319530,0.54,0.88,47.79,38.4,0.03
319540,0.55,0.88,47.8,38.4,0.03
319560,0.55,0.88,47.8,38.4,0.03
319570,0.55,0.88,47.8,38.4,0.03
319850,0.57,0.92,47.8,38.41,0.03
320260,0.54,0.9,47.81,38.41,0.08
