time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104840,0.35,0.83,37.85,27.17,0.04
104930,0.37,0.85,37.85,27.17,0.02
104950,0.26,0.84,37.85,27.17,0.08
105010,0.36,0.87,37.85,27.17,0.09
105050,0.34,0.86,37.85,27.17,0.09
105320,0.32,0.84,37.86,27.18,0.07
105340,0.27,0.84,37.86,27.18,0.07
105400,0.32,0.83,37.86,27.18,0.04
105420,0.31,0.83,37.86,27.18,0.02
105550,0.35,0.84,37.87,27.18,0.1
105570,0.36,0.84,37.87,27.18,0.1
105690,0.24,0.84,37.87,27.18,0.02
105740,0.22,0.83,37.87,27.18,0.03
105900,0.23,0.82,37.87,27.19,0.01
106030,0.19,0.82,37.87,27.19,0.02
106570,0.31,0.84,37.89,27.2,0.05
106600,0.31,0.83,37.89,27.2,0.05
106850,0.36,0.89,37.9,27.2,0.15
106970,0.27,0.88,37.9,27.2,0.17
107120,0.31,0.86,37.91,27.21,0.15
107220,0.49,0.88,37.91,27.21,0.11
107280,0.53,0.89,37.91,27.21,0.07
107300,0.55,0.89,37.91,27.21,0.07
107360,0.43,0.9,37.91,27.21,0.12
107370,0.5,0.9,37.91,27.21,0.12
107540,0.6,0.91,37.92,27.21,0.11
107550,0.57,0.91,37.92,27.21,0.11
107690,0.29,0.82,37.92,27.22,0.06
107770,0.43,0.81,37.92,27.22,0.03
107790,0.5,0.82,37.92,27.22,0.03
107860,0.33,0.81,37.92,27.22,0.07
108200,0.58,0.89,37.94,27.23,0.05
108260,0.64,0.89,37.94,27.23,0.05
108310,0.65,0.89,37.95,27.23,0.07
108500,0.62,0.89,37.96,27.23,0.05
108510,0.62,0.89,37.96,27.23,0.05
108590,0.68,0.88,37.96,27.23,0.06
108620,0.68,0.88,37.96,27.23,0.07
108670,0.62,0.85,37.96,27.23,0.07
108740,0.58,0.84,37.97,27.24,0.08
108860,0.43,0.82,37.97,27.24,0.09
108930,0.47,0.84,37.97,27.24,0.08
109030,0.57,0.86,37.97,27.24,0.06
109060,0.58,0.87,37.98,27.24,0.06
109150,0.61,0.88,37.98,27.24,0.09
109210,0.57,0.89,37.98,27.24,0.08
109310,0.37,0.85,37.98,27.25,0.1
109400,0.45,0.83,37.99,27.25,0.07
109560,0.42,0.86,37.99,27.25,0.1
109570,0.42,0.86,37.99,27.25,0.1
109630,0.46,0.87,37.99,27.25,0.07
109650,0.49,0.89,37.99,27.25,0.07
109970,0.44,0.86,38.0,27.26,0.07
110310,0.49,0.88,38.01,27.27,0.05
110420,0.4,0.9,38.01,27.27,0.09
110630,0.49,0.9,38.02,27.27,0.04
110650,0.54,0.91,38.02,27.27,0.07
110690,0.48,0.86,38.02,27.28,0.07
110730,0.39,0.85,38.02,27.28,0.04
110830,0.51,0.87,38.03,27.28,0.04
110890,0.57,0.88,38.03,27.28,0.05
110910,0.52,0.88,38.03,27.28,0.05
110990,0.53,0.89,38.03,27.28,0.08
111090,0.49,0.9,38.04,27.28,0.06
111320,0.45,0.86,38.04,27.29,0.1
111370,0.47,0.86,38.04,27.29,0.08
111380,0.41,0.86,38.04,27.29,0.08
111480,0.47,0.88,38.05,27.29,0.1
111560,0.48,0.88,38.05,27.29,0.12
111600,0.47,0.88,38.05,27.29,0.13
111690,0.6,0.87,38.05,27.3,0.08
111700,0.58,0.87,38.05,27.3,0.08
111780,0.45,0.86,38.06,27.3,0.15
111920,0.45,0.91,38.06,27.3,0.06
112040,0.43,0.91,38.06,27.3,0.05
112070,0.47,0.93,38.06,27.3,0.05
112130,0.35,0.92,38.07,27.3,0.02
112170,0.41,0.92,38.07,27.31,0.04
112330,0.47,0.85,38.07,27.31,0.05
112590,0.5,0.84,38.08,27.31,0.11
112630,0.47,0.82,38.08,27.31,0.13
112700,0.45,0.85,38.08,27.32,0.08
112770,0.47,0.87,38.08,27.32,0.12
112970,0.37,0.86,38.09,27.32,0.08
113050,0.29,0.83,38.09,27.32,0.04
113290,0.22,0.8,38.1,27.33,0.05
113420,0.28,0.8,38.1,27.33,0.04
113550,0.33,0.81,38.1,27.33,0.03
113570,0.3,0.82,38.1,27.33,0.03
113610,0.33,0.81,38.1,27.33,0.07
113680,0.36,0.85,38.1,27.33,0.05
113690,0.38,0.86,38.1,27.33,0.05
113740,0.39,0.86,38.11,27.33,0.04
113770,0.38,0.86,38.11,27.34,0.02
113780,0.39,0.85,38.11,27.34,0.02
114120,0.4,0.89,38.12,27.34,0.02
114180,0.4,0.89,38.12,27.34,0.03
114340,0.33,0.82,38.12,27.35,0.06
114350,0.26,0.83,38.12,27.35,0.06
114560,0.39,0.84,38.13,27.35,0.09
114810,0.51,0.86,38.13,27.35,0.06
114920,0.36,0.85,38.14,27.36,0.05
114960,0.38,0.87,38.14,27.36,0.04
115020,0.44,0.89,38.14,27.36,0.03
115100,0.36,0.86,38.14,27.36,0.02
115170,0.44,0.86,38.14,27.36,0.02
115270,0.54,0.86,38.15,27.36,0.04
115310,0.55,0.87,38.15,27.36,0.04
115330,0.52,0.87,38.15,27.36,0.04
115510,0.43,0.83,38.15,27.37,0.07
115670,0.38,0.82,38.16,27.37,0.06
115700,0.33,0.82,38.16,27.37,0.03
115790,0.37,0.82,38.16,27.37,0.1
115820,0.34,0.81,38.16,27.37,0.03
115980,0.39,0.84,38.17,27.38,0.03
116030,0.57,0.87,38.17,27.38,0.03
116090,0.34,0.82,38.17,27.38,0.03
116350,0.36,0.83,38.18,27.39,0.03
116430,0.36,0.85,38.18,27.39,0.03
116440,0.49,0.87,38.18,27.39,0.03
116500,0.35,0.84,38.19,27.39,0.02
116790,0.51,0.85,38.2,27.4,0.02
116810,0.5,0.87,38.2,27.4,0.02
116930,0.41,0.87,38.2,27.4,0.04
116990,0.46,0.86,38.2,27.4,0.05
117050,0.43,0.86,38.2,27.4,0.03
117120,0.43,0.85,38.21,27.41,0.05
117230,0.47,0.81,38.21,27.41,0.03
117250,0.5,0.82,38.21,27.41,0.03
117270,0.52,0.82,38.21,27.41,0.03
117400,0.49,0.83,38.21,27.41,0.06
117420,0.48,0.83,38.21,27.41,0.04
117540,0.29,0.84,38.22,27.42,0.02
117600,0.31,0.83,38.22,27.42,0.05
117620,0.34,0.83,38.22,27.42,0.05
117670,0.31,0.85,38.22,27.42,0.02
117940,0.45,0.86,38.22,27.42,0.04
118200,0.63,0.84,38.23,27.43,0.03
118300,0.51,0.85,38.23,27.43,0.02
118310,0.44,0.85,38.23,27.43,0.02
118330,0.46,0.83,38.23,27.43,0.06
118340,0.39,0.83,38.23,27.43,0.06
118380,0.42,0.84,38.23,27.43,0.03
118410,0.37,0.84,38.23,27.43,0.03
118560,0.38,0.84,38.24,27.43,0.03
118710,0.44,0.84,38.24,27.43,0.01
118820,0.35,0.83,38.24,27.44,0.01
118840,0.62,0.84,38.24,27.44,0.01
119000,0.51,0.87,38.25,27.44,0.04
119070,0.5,0.89,38.25,27.44,0.02
119080,0.41,0.89,38.25,27.44,0.02
119110,0.4,0.89,38.25,27.44,0.04
119160,0.42,0.91,38.25,27.44,0.03
119500,0.42,0.89,38.26,27.45,0.04
119590,0.44,0.86,38.26,27.45,0.02
119670,0.44,0.85,38.27,27.45,0.03
119800,0.37,0.85,38.27,27.45,0.02
119860,0.44,0.85,38.27,27.45,0.04
119880,0.4,0.84,38.27,27.45,0.05
119980,0.38,0.84,38.27,27.46,0.08
119990,0.36,0.84,38.27,27.46,0.08
120030,0.57,0.86,38.28,27.46,0.04
120060,0.45,0.88,38.28,27.46,0.05
120100,0.39,0.86,38.28,27.46,0.05
120130,0.36,0.86,38.28,27.46,0.08
120140,0.44,0.86,38.28,27.46,0.08
120240,0.41,0.84,38.28,27.46,0.04
120690,0.36,0.82,38.29,27.47,0.04
120700,0.37,0.82,38.29,27.47,0.04
120750,0.3,0.82,38.29,27.47,0.04
120900,0.39,0.83,38.29,27.47,0.03
121020,0.35,0.83,38.29,27.47,0.02
121120,0.46,0.84,38.29,27.47,0.01
121180,0.46,0.82,38.29,27.47,0.03
121230,0.39,0.82,38.29,27.47,0.04
121380,0.31,0.83,38.3,27.47,0.06
121410,0.45,0.84,38.3,27.47,0.06
121430,0.44,0.85,38.3,27.47,0.06
121490,0.34,0.85,38.3,27.47,0.03
121640,0.32,0.84,38.31,27.48,0.05
121840,0.44,0.85,38.31,27.48,0.05
121950,0.46,0.82,38.31,27.48,0.05
122090,0.25,0.81,38.31,27.48,0.02
122120,0.37,0.81,38.32,27.48,0.04
122520,0.45,0.83,38.32,27.48,0.04
122630,0.34,0.84,38.32,27.49,0.03
122850,0.46,0.83,38.33,27.49,0.05
122900,0.29,0.83,38.33,27.49,0.02
122950,0.36,0.84,38.33,27.49,0.04
122990,0.29,0.84,38.33,27.49,0.04
123010,0.37,0.84,38.33,27.49,0.04
123210,0.38,0.85,38.34,27.49,0.02
123220,0.36,0.85,38.34,27.49,0.02
123340,0.37,0.86,38.34,27.49,0.04
123370,0.34,0.86,38.34,27.5,0.02
123420,0.49,0.87,38.34,27.5,0.03
123570,0.31,0.83,38.34,27.5,0.02
123680,0.44,0.84,38.34,27.5,0.03
123700,0.32,0.84,38.34,27.5,0.03
123770,0.36,0.83,38.35,27.5,0.04
123790,0.33,0.84,38.35,27.5,0.02
123870,0.43,0.85,38.35,27.5,0.02
123890,0.3,0.84,38.35,27.5,0.02
123900,0.23,0.84,38.35,27.5,0.02
124010,0.43,0.85,38.35,27.5,0.01
124140,0.24,0.82,38.35,27.5,0.03
124160,0.23,0.82,38.35,27.5,0.03
124200,0.25,0.83,38.35,27.5,0.03
124250,0.3,0.84,38.36,27.5,0.03
124280,0.29,0.83,38.36,27.5,0.03
124560,0.37,0.83,38.36,27.51,0.05
124920,0.22,0.83,38.37,27.51,0.02
125040,0.28,0.85,38.37,27.51,0.03
125070,0.32,0.83,38.37,27.51,0.03
125130,0.25,0.84,38.37,27.51,0.05
125160,0.34,0.83,38.37,27.51,0.05
125330,0.19,0.82,38.37,27.51,0.14
125400,0.17,0.83,38.37,27.52,0.07
125800,0.27,0.83,38.38,27.52,0.01
125890,0.26,0.84,38.38,27.52,0.02
125940,0.43,0.84,38.38,27.52,0.03
126120,0.26,0.86,38.38,27.52,0.02
126300,0.31,0.85,38.39,27.52,0.03
126770,0.42,0.88,38.39,27.53,0.02
126810,0.44,0.88,38.4,27.53,0.02
126930,0.6,0.86,38.4,27.53,0.03
126980,0.6,0.85,38.4,27.53,0.03
127030,0.55,0.84,38.4,27.53,0.06
127130,0.43,0.86,38.4,27.54,0.06
127170,0.51,0.84,38.4,27.54,0.07
127200,0.55,0.85,38.41,27.54,0.08
127220,0.52,0.85,38.41,27.54,0.08
127230,0.52,0.86,38.41,27.54,0.08
127300,0.62,0.84,38.41,27.54,0.05
127390,0.41,0.85,38.41,27.54,0.08
127400,0.4,0.86,38.41,27.54,0.08
127580,0.39,0.89,38.41,27.54,0.03
127650,0.32,0.9,38.41,27.54,0.05
127680,0.3,0.88,38.41,27.54,0.04
127700,0.29,0.88,38.41,27.54,0.04
127780,0.29,0.87,38.42,27.54,0.03
127790,0.23,0.88,38.42,27.54,0.03
128280,0.29,0.86,38.42,27.55,0.03
128350,0.36,0.88,38.42,27.55,0.02
128520,0.32,0.89,38.43,27.55,0.02
128580,0.3,0.89,38.43,27.55,0.02
128710,0.48,0.91,38.43,27.56,0.05
128770,0.32,0.87,38.43,27.56,0.19
129060,0.47,0.87,38.44,27.56,0.04
129130,0.27,0.86,38.44,27.56,0.11
129450,0.52,0.88,38.44,27.56,0.04
129480,0.52,0.88,38.44,27.56,0.06
129520,0.52,0.87,38.44,27.56,0.06
129610,0.32,0.87,38.44,27.57,0.03
129660,0.28,0.87,38.44,27.57,0.05
129680,0.27,0.86,38.44,27.57,0.05
129740,0.37,0.88,38.44,27.57,0.06
129930,0.37,0.9,38.45,27.57,0.02
130100,0.26,0.87,38.45,27.57,0.03
130120,0.3,0.88,38.45,27.57,0.03
130520,0.3,0.88,38.46,27.58,0.02
130870,0.28,0.87,38.46,27.58,0.04
131000,0.46,0.87,38.46,27.58,0.03
131030,0.26,0.88,38.46,27.58,0.03
131100,0.27,0.88,38.47,27.58,0.03
131460,0.34,0.89,38.47,27.58,0.02
131580,0.35,0.9,38.47,27.59,0.03
131660,0.32,0.88,38.47,27.59,0.04
131680,0.4,0.89,38.47,27.59,0.04
131700,0.32,0.88,38.47,27.59,0.02
131820,0.32,0.89,38.48,27.59,0.02
131830,0.31,0.9,38.48,27.59,0.02
131920,0.26,0.88,38.48,27.59,0.08
131950,0.26,0.88,38.48,27.59,0.03
132150,0.34,0.89,38.48,27.59,0.11
132220,0.37,0.88,38.48,27.59,0.05
132370,0.3,0.92,38.48,27.59,0.03
132430,0.22,0.89,38.48,27.59,0.12
132440,0.2,0.89,38.48,27.59,0.12
132490,0.36,0.9,38.48,27.59,0.07
132690,0.22,0.9,38.49,27.6,0.06
132800,0.25,0.88,38.49,27.6,0.05
132810,0.23,0.89,38.49,27.6,0.05
132870,0.24,0.88,38.49,27.6,0.03
133010,0.35,0.88,38.49,27.6,0.02
133030,0.22,0.89,38.49,27.6,0.03
133070,0.28,0.9,38.49,27.6,0.03
133160,0.4,0.91,38.49,27.6,0.02
133180,0.25,0.91,38.49,27.6,0.02
133400,0.33,0.87,38.49,27.6,0.04
133410,0.4,0.87,38.5,27.6,0.04
133420,0.34,0.87,38.5,27.6,0.04
133820,0.3,0.91,38.5,27.61,0.03
133840,0.24,0.9,38.5,27.61,0.03
134010,0.19,0.91,38.5,27.61,0.03
134220,0.31,0.91,38.51,27.61,0.01
134380,0.27,0.92,38.51,27.61,0.03
134500,0.31,0.92,38.51,27.61,0.01
134790,0.32,0.91,38.51,27.61,0.01
134880,0.23,0.91,38.51,27.61,0.01
134950,0.28,0.89,38.51,27.61,0.04
135030,0.38,0.89,38.51,27.61,0.03
135040,0.17,0.9,38.51,27.61,0.03
135150,0.18,0.89,38.52,27.61,0.03
135200,0.17,0.89,38.52,27.61,0.04
135310,0.42,0.9,38.52,27.62,0.03
135380,0.32,0.9,38.52,27.62,0.02
135590,0.21,0.9,38.52,27.62,0.03
135750,0.32,0.9,38.52,27.62,0.01
135770,0.27,0.9,38.52,27.62,0.01
135910,0.39,0.91,38.53,27.62,0.03
135940,0.19,0.91,38.53,27.62,0.03
136240,0.3,0.9,38.53,27.62,0.03
137230,0.22,0.86,38.55,27.63,0.03
137320,0.19,0.85,38.55,27.63,0.05
137350,0.35,0.86,38.55,27.63,0.02
137640,0.21,0.87,38.55,27.63,0.06
137670,0.34,0.88,38.55,27.63,0.06
137790,0.29,0.86,38.56,27.63,0.07
137800,0.33,0.87,38.56,27.63,0.07
138280,0.23,0.85,38.56,27.64,0.04
138300,0.23,0.84,38.56,27.64,0.04
138340,0.09,0.85,38.56,27.64,0.04
138380,0.18,0.86,38.56,27.64,0.01
138470,0.34,0.85,38.56,27.64,0.03
138740,0.24,0.87,38.57,27.64,0.03
138790,0.19,0.87,38.57,27.64,0.02
138860,0.25,0.87,38.57,27.64,0.01
138900,0.39,0.86,38.57,27.64,0.02
138910,0.14,0.86,38.57,27.64,0.02
138930,0.12,0.85,38.57,27.64,0.02
139060,0.21,0.86,38.57,27.64,0.01
139070,0.15,0.86,38.57,27.64,0.01
139330,0.13,0.88,38.57,27.64,0.02
139560,0.29,0.9,38.57,27.64,0.02
139580,0.33,0.9,38.57,27.64,0.02
139600,0.11,0.87,38.57,27.64,0.02
139670,0.18,0.87,38.58,27.64,0.03
139680,0.19,0.87,38.58,27.64,0.02
139720,0.19,0.87,38.58,27.64,0.02
139830,0.28,0.87,38.58,27.65,0.02
139930,0.17,0.88,38.58,27.65,0.05
139980,0.39,0.87,38.58,27.65,0.01
140020,0.07,0.85,38.58,27.65,0.01
140070,0.22,0.86,38.58,27.65,0.01
140080,0.27,0.87,38.58,27.65,0.01
140090,0.1,0.86,38.58,27.65,0.01
140100,0.3,0.87,38.58,27.65,0.03
140120,0.24,0.87,38.58,27.65,0.03
140200,0.35,0.87,38.58,27.65,0.05
140420,0.1,0.87,38.58,27.65,0.02
140460,0.4,0.87,38.58,27.65,0.02
140610,0.11,0.88,38.59,27.65,0.01
140620,0.18,0.88,38.59,27.65,0.01
140640,0.19,0.89,38.59,27.65,0.02
140800,0.17,0.89,38.59,27.65,0.01
140810,0.17,0.89,38.59,27.65,0.01
160610,0.31,0.9,38.85,27.78,0.05
160730,0.23,0.91,38.85,27.78,0.09
160740,0.2,0.91,38.85,27.78,0.07
160880,0.28,0.91,38.85,27.78,0.03
160980,0.31,0.91,38.85,27.78,0.03
161070,0.23,0.93,38.85,27.78,0.04
161140,0.28,0.92,38.86,27.79,0.06
161200,0.31,0.93,38.86,27.79,0.11
161220,0.31,0.91,38.86,27.79,0.14
161470,0.31,0.93,38.86,27.79,0.05
161520,0.53,0.92,38.86,27.79,0.03
161530,0.39,0.91,38.86,27.79,0.03
161540,0.35,0.91,38.86,27.79,0.03
161580,0.35,0.91,38.86,27.79,0.05
161630,0.2,0.9,38.86,27.79,0.05
161860,0.22,0.88,38.87,27.79,0.03
161890,0.26,0.88,38.87,27.79,0.02
161900,0.14,0.88,38.87,27.79,0.02
161960,0.22,0.89,38.87,27.79,0.02
162010,0.37,0.9,38.87,27.79,0.07
162030,0.21,0.9,38.87,27.79,0.07
162320,0.26,0.89,38.87,27.8,0.04
162470,0.27,0.91,38.88,27.8,0.04
162480,0.29,0.91,38.88,27.8,0.03
162530,0.23,0.91,38.88,27.8,0.03
162570,0.56,0.93,38.88,27.8,0.04
162590,0.44,0.93,38.88,27.8,0.04
162670,0.47,0.92,38.88,27.8,0.19
162760,0.25,0.92,38.88,27.8,0.13
162790,0.3,0.91,38.88,27.8,0.06
163040,0.48,0.93,38.89,27.81,0.09
163190,0.5,0.92,38.89,27.81,0.07
163280,0.43,0.91,38.89,27.81,0.06
163320,0.17,0.9,38.89,27.81,0.08
163390,0.19,0.9,38.9,27.81,0.07
163430,0.23,0.89,38.9,27.81,0.07
163490,0.29,0.9,38.9,27.81,0.05
163590,0.36,0.9,38.9,27.81,0.07
163920,0.21,0.89,38.9,27.81,0.08
163940,0.19,0.88,38.91,27.82,0.08
163950,0.19,0.88,38.91,27.82,0.08
164060,0.21,0.88,38.91,27.82,0.03
164080,0.26,0.88,38.91,27.82,0.03
164090,0.33,0.88,38.91,27.82,0.03
164200,0.29,0.89,38.91,27.82,0.06
164240,0.19,0.88,38.91,27.82,0.05
164720,0.12,0.87,38.91,27.82,0.02
164740,0.17,0.87,38.92,27.82,0.02
164840,0.34,0.88,38.92,27.82,0.02
164880,0.4,0.9,38.92,27.82,0.05
164910,0.12,0.89,38.92,27.82,0.05
165370,0.19,0.88,38.92,27.82,0.02
165530,0.17,0.88,38.92,27.83,0.01
165610,0.19,0.87,38.93,27.83,0.02
165620,0.19,0.87,38.93,27.83,0.02
165690,0.26,0.88,38.93,27.83,0.02
165760,0.25,0.89,38.93,27.83,0.04
165870,0.13,0.86,38.93,27.83,0.02
165910,0.15,0.86,38.93,27.83,0.02
165940,0.12,0.87,38.93,27.83,0.02
165950,0.12,0.86,38.93,27.83,0.02
166000,0.2,0.88,38.93,27.83,0.01
166100,0.21,0.89,38.93,27.83,0.04
166340,0.16,0.88,38.94,27.83,0.01
166470,0.15,0.88,38.94,27.83,0.02
166480,0.21,0.88,38.94,27.83,0.02
166680,0.21,0.88,38.94,27.83,0.03
166710,0.18,0.88,38.94,27.83,0.03
166810,0.22,0.88,38.94,27.84,0.02
167010,0.16,0.88,38.95,27.84,0.01
167080,0.16,0.88,38.95,27.84,0.01
167160,0.19,0.9,38.95,27.84,0.03
167300,0.14,0.89,38.95,27.84,0.01
167350,0.15,0.89,38.95,27.84,0.02
167450,0.22,0.9,38.95,27.84,0.01
167580,0.17,0.89,38.95,27.84,0.02
167620,0.24,0.9,38.95,27.84,0.02
167680,0.22,0.9,38.95,27.84,0.06
167740,0.19,0.9,38.95,27.84,0.02
167920,0.21,0.9,38.95,27.84,0.02
168000,0.24,0.92,38.96,27.84,0.02
168070,0.29,0.88,38.96,27.84,0.03
168170,0.15,0.86,38.96,27.84,0.03
168190,0.16,0.86,38.96,27.84,0.02
168210,0.13,0.85,38.96,27.85,0.02
168220,0.11,0.84,38.96,27.85,0.02
168290,0.16,0.85,38.96,27.85,0.01
168320,0.27,0.84,38.96,27.85,0.02
168700,0.23,0.87,38.97,27.85,0.03
168720,0.21,0.88,38.97,27.85,0.03
168730,0.19,0.88,38.97,27.85,0.03
168770,0.2,0.89,38.97,27.85,0.03
168840,0.2,0.88,38.97,27.85,0.02
168970,0.2,0.85,38.97,27.85,0.02
169000,0.26,0.85,38.97,27.85,0.02
169070,0.15,0.84,38.97,27.85,0.01
169110,0.13,0.83,38.97,27.85,0.02
169180,0.17,0.84,38.97,27.85,0.02
169390,0.17,0.86,38.98,27.85,0.05
169410,0.21,0.86,38.98,27.85,0.05
169440,0.2,0.86,38.98,27.85,0.02
169470,0.19,0.86,38.98,27.85,0.02
169480,0.22,0.86,38.98,27.85,0.02
169510,0.24,0.86,38.98,27.85,0.02
169580,0.31,0.87,38.98,27.86,0.02
169640,0.23,0.88,38.98,27.86,0.03
169800,0.15,0.84,38.98,27.86,0.02
169950,0.12,0.85,38.98,27.86,0.01
169980,0.1,0.86,38.98,27.86,0.01
170020,0.15,0.86,38.98,27.86,0.01
170050,0.18,0.87,38.98,27.86,0.01
170150,0.18,0.89,38.99,27.86,0.02
170170,0.17,0.88,38.99,27.86,0.01
170190,0.16,0.89,38.99,27.86,0.01
170250,0.15,0.88,38.99,27.86,0.02
170270,0.17,0.89,38.99,27.86,0.02
170320,0.23,0.9,38.99,27.86,0.02
170530,0.18,0.89,38.99,27.87,0.02
170570,0.15,0.9,38.99,27.87,0.02
170660,0.23,0.9,38.99,27.87,0.02
170880,0.18,0.87,39.0,27.87,0.01
171150,0.17,0.87,39.0,27.87,0.04
171190,0.17,0.88,39.0,27.87,0.01
171200,0.15,0.88,39.0,27.87,0.01
171280,0.15,0.87,39.0,27.87,0.03
171460,0.25,0.87,39.0,27.87,0.02
171540,0.15,0.87,39.0,27.87,0.01
171550,0.16,0.87,39.0,27.87,0.01
171760,0.16,0.85,39.01,27.87,0.04
171790,0.2,0.86,39.01,27.87,0.04
171800,0.15,0.86,39.01,27.87,0.04
171940,0.22,0.86,39.01,27.87,0.01
172000,0.19,0.86,39.01,27.87,0.01
172070,0.21,0.86,39.01,27.88,0.03
172130,0.2,0.87,39.01,27.88,0.05
172200,0.18,0.86,39.01,27.88,0.03
172350,0.14,0.86,39.01,27.88,0.02
172520,0.14,0.88,39.01,27.88,0.02
172570,0.15,0.87,39.01,27.88,0.04
172720,0.15,0.88,39.01,27.88,0.02
172750,0.16,0.87,39.01,27.88,0.02
172760,0.16,0.87,39.01,27.88,0.02
172820,0.1,0.87,39.02,27.88,0.03
172900,0.15,0.87,39.02,27.88,0.03
172980,0.19,0.88,39.02,27.88,0.02
173100,0.15,0.87,39.02,27.88,0.02
173140,0.15,0.86,39.02,27.88,0.02
173150,0.15,0.86,39.02,27.88,0.02
173410,0.28,0.9,39.02,27.89,0.02
173430,0.32,0.9,39.02,27.89,0.02
173550,0.28,0.9,39.03,27.89,0.03
173690,0.21,0.88,39.03,27.89,0.02
173980,0.28,0.93,39.04,27.89,0.03
174030,0.34,0.94,39.04,27.89,0.02
174060,0.3,0.93,39.04,27.89,0.02
174380,0.22,0.87,39.04,27.89,0.01
174410,0.29,0.88,39.04,27.89,0.01
174460,0.27,0.9,39.04,27.9,0.01
174470,0.25,0.89,39.04,27.9,0.01
174570,0.41,0.89,39.05,27.9,0.05
174620,0.37,0.89,39.05,27.9,0.04
174750,0.46,0.89,39.05,27.9,0.04
174860,0.35,0.88,39.05,27.9,0.03
175260,0.3,0.85,39.06,27.91,0.02
175350,0.19,0.87,39.06,27.91,0.02
175580,0.2,0.87,39.06,27.91,0.02
175720,0.24,0.88,39.06,27.91,0.01
175880,0.22,0.86,39.06,27.91,0.02
176060,0.21,0.87,39.07,27.91,0.02
176100,0.16,0.87,39.07,27.91,0.02
176110,0.27,0.87,39.07,27.91,0.02
176180,0.18,0.85,39.07,27.91,0.02
176210,0.19,0.85,39.07,27.91,0.02
176240,0.14,0.85,39.07,27.91,0.02
176330,0.24,0.86,39.07,27.91,0.01
176430,0.22,0.87,39.07,27.91,0.01
176610,0.33,0.89,39.08,27.91,0.03
176680,0.3,0.9,39.08,27.91,0.02
176710,0.3,0.9,39.08,27.91,0.01
176970,0.21,0.88,39.08,27.92,0.02
177120,0.22,0.89,39.08,27.92,0.01
177140,0.22,0.89,39.08,27.92,0.01
177660,0.46,0.94,39.09,27.92,0.06
177760,0.37,0.91,39.09,27.93,0.09
177810,0.36,0.91,39.1,27.93,0.32
177880,0.36,0.86,39.1,27.93,0.03
178160,0.32,0.86,39.1,27.93,0.05
178260,0.31,0.88,39.1,27.93,0.04
178450,0.29,0.87,39.11,27.93,0.02
178610,0.22,0.84,39.11,27.93,0.01
178750,0.35,0.88,39.11,27.94,0.02
178780,0.33,0.88,39.11,27.94,0.02
178810,0.31,0.88,39.11,27.94,0.04
179020,0.32,0.88,39.11,27.94,0.02
179120,0.38,0.87,39.11,27.94,0.01
179140,0.35,0.87,39.11,27.94,0.01
179150,0.32,0.88,39.11,27.94,0.01
179230,0.27,0.88,39.12,27.94,0.02
179600,0.23,0.83,39.12,27.94,0.04
179610,0.22,0.83,39.12,27.94,0.04
179630,0.21,0.83,39.12,27.94,0.04
179750,0.21,0.84,39.12,27.94,0.03
179970,0.25,0.87,39.12,27.94,0.03
180230,0.27,0.87,39.13,27.95,0.04
180240,0.34,0.88,39.13,27.95,0.03
180330,0.33,0.88,39.13,27.95,0.02
180370,0.33,0.89,39.13,27.95,0.04
180480,0.36,0.92,39.13,27.95,0.03
180530,0.36,0.91,39.14,27.95,0.03
180580,0.47,0.93,39.14,27.95,0.05
180710,0.4,0.9,39.14,27.95,0.07
180760,0.43,0.88,39.14,27.95,0.03
180800,0.36,0.87,39.14,27.95,0.04
180860,0.31,0.86,39.14,27.95,0.04
180910,0.26,0.84,39.14,27.95,0.02
180970,0.26,0.84,39.14,27.95,0.02
180990,0.28,0.86,39.14,27.95,0.02
181280,0.22,0.83,39.14,27.95,0.04
181500,0.31,0.86,39.15,27.96,0.03
181610,0.19,0.85,39.15,27.96,0.04
181660,0.22,0.85,39.15,27.96,0.09
181860,0.37,0.86,39.15,27.96,0.04
182240,0.27,0.86,39.16,27.96,0.04
182340,0.26,0.85,39.16,27.96,0.03
182400,0.44,0.86,39.16,27.97,0.04
182610,0.34,0.85,39.17,27.97,0.03
182620,0.31,0.84,39.17,27.97,0.03
182770,0.19,0.84,39.17,27.97,0.03
182870,0.22,0.84,39.17,27.97,0.02
182950,0.27,0.85,39.17,27.97,0.03
183100,0.31,0.85,39.17,27.97,0.03
183220,0.35,0.84,39.18,27.97,0.01
183360,0.26,0.85,39.18,27.97,0.02
183370,0.29,0.86,39.18,27.97,0.02
183480,0.25,0.85,39.18,27.97,0.02
183500,0.26,0.85,39.18,27.97,0.02
183590,0.26,0.86,39.18,27.97,0.06
183770,0.32,0.91,39.19,27.98,0.05
183880,0.34,0.91,39.19,27.98,0.03
184040,0.34,0.91,39.19,27.98,0.04
184100,0.32,0.89,39.19,27.98,0.05
184120,0.29,0.89,39.19,27.98,0.05
184160,0.22,0.88,39.2,27.98,0.06
184170,0.28,0.88,39.2,27.98,0.06
184280,0.32,0.88,39.2,27.98,0.02
184410,0.29,0.87,39.2,27.98,0.05
184510,0.3,0.87,39.2,27.98,0.04
184550,0.32,0.88,39.2,27.98,0.04
184660,0.23,0.86,39.21,27.99,0.03
184740,0.24,0.86,39.21,27.99,0.04
