time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91620,0.24,0.89,31.26,25.91,0.06
91630,0.26,0.89,31.26,25.91,0.06
91640,0.25,0.9,31.26,25.91,0.06
91720,0.24,0.89,31.26,25.91,0.06
91750,0.31,0.9,31.27,25.91,0.06
91790,0.25,0.9,31.27,25.91,0.06
91820,0.27,0.89,31.27,25.91,0.12
91880,0.29,0.91,31.27,25.91,0.08
92100,0.31,0.95,31.27,25.92,0.06
92300,0.49,0.94,31.27,25.92,0.07
92500,0.43,0.95,31.28,25.92,0.07
92530,0.45,0.95,31.28,25.92,0.08
92790,0.33,0.92,31.28,25.92,0.07
92900,0.25,0.91,31.28,25.92,0.07
92930,0.27,0.92,31.28,25.92,0.07
92950,0.27,0.91,31.28,25.93,0.08
92960,0.29,0.92,31.28,25.93,0.08
93000,0.28,0.92,31.28,25.93,0.12
93010,0.3,0.92,31.28,25.93,0.12
93090,0.62,0.93,31.28,25.93,0.06
93240,0.27,0.93,31.29,25.93,0.07
93300,0.28,0.91,31.29,25.93,0.06
93380,0.28,0.88,31.29,25.93,0.07
93420,0.43,0.89,31.29,25.93,0.07
93450,0.39,0.89,31.29,25.93,0.07
93540,0.36,0.9,31.29,25.93,0.07
93740,0.29,0.89,31.3,25.93,0.09
93920,0.22,0.89,31.3,25.94,0.06
94080,0.31,0.9,31.3,25.94,0.11
94240,0.31,0.9,31.3,25.94,0.07
94280,0.33,0.9,31.3,25.94,0.06
94290,0.37,0.9,31.3,25.94,0.06
94330,0.5,0.91,31.3,25.94,0.12
94360,0.6,0.9,31.3,25.94,0.12
94560,0.39,0.91,31.31,25.94,0.09
94670,0.37,0.91,31.31,25.95,0.12
94750,0.37,0.92,31.31,25.95,0.06
94770,0.37,0.93,31.31,25.95,0.06
94810,0.41,0.92,31.31,25.95,0.19
94900,0.32,0.93,31.32,25.95,0.12
95170,0.37,0.93,31.32,25.95,0.1
95180,0.34,0.93,31.32,25.95,0.1
95260,0.28,0.91,31.32,25.96,0.09
95630,0.32,0.9,31.33,25.96,0.07
95650,0.36,0.9,31.33,25.96,0.08
95670,0.35,0.9,31.33,25.96,0.08
95750,0.33,0.91,31.33,25.96,0.07
95800,0.35,0.92,31.33,25.96,0.08
96080,0.33,0.92,31.34,25.96,0.09
96220,0.43,0.93,31.34,25.97,0.09
96420,0.39,0.91,31.35,25.97,0.08
96450,0.38,0.92,31.35,25.97,0.08
96490,0.44,0.92,31.35,25.97,0.09
96510,0.37,0.92,31.35,25.97,0.09
96520,0.37,0.93,31.35,25.97,0.09
96590,0.4,0.94,31.35,25.97,0.07
97710,0.33,0.95,31.37,25.98,0.08
97720,0.34,0.95,31.37,25.98,0.08
97760,0.43,0.93,31.37,25.98,0.11
98010,0.41,0.93,31.37,25.99,0.07
98030,0.4,0.92,31.37,25.99,0.07
98040,0.33,0.9,31.38,25.99,0.07
98110,0.34,0.91,31.38,25.99,0.07
98130,0.29,0.92,31.38,25.99,0.07
98160,0.33,0.91,31.38,25.99,0.06
98260,0.29,0.9,31.38,25.99,0.06
98340,0.32,0.9,31.38,25.99,0.08
98400,0.28,0.88,31.39,26.0,0.06
98900,0.44,0.97,31.39,26.0,0.06
99010,0.42,0.93,31.4,26.0,0.08
99050,0.39,0.94,31.4,26.01,0.08
99110,0.37,0.94,31.4,26.01,0.09
99220,0.31,0.89,31.4,26.01,0.09
99230,0.28,0.89,31.4,26.01,0.09
99250,0.28,0.89,31.4,26.01,0.07
99440,0.31,0.88,31.4,26.01,0.06
100040,0.23,0.9,31.42,26.02,0.06
100090,0.22,0.9,31.42,26.02,0.06
100170,0.2,0.9,31.42,26.02,0.07
100180,0.21,0.9,31.42,26.02,0.07
100230,0.24,0.91,31.42,26.02,0.06
100250,0.32,0.91,31.42,26.02,0.06
100370,0.28,0.91,31.42,26.02,0.06
100530,0.19,0.89,31.42,26.02,0.06
100610,0.18,0.9,31.42,26.02,0.07
100680,0.24,0.89,31.42,26.02,0.06
100740,0.31,0.9,31.42,26.03,0.06
100760,0.25,0.89,31.42,26.03,0.06
100780,0.23,0.89,31.43,26.03,0.06
100840,0.32,0.9,31.43,26.03,0.06
100880,0.26,0.9,31.43,26.03,0.09
100930,0.32,0.91,31.43,26.03,0.06
100940,0.27,0.9,31.43,26.03,0.06
101100,0.26,0.91,31.43,26.03,0.07
101260,0.25,0.91,31.43,26.03,0.1
101470,0.28,0.92,31.44,26.03,0.06
101500,0.25,0.9,31.44,26.03,0.06
101630,0.21,0.9,31.44,26.03,0.06
101790,0.35,0.9,31.44,26.04,0.1
101860,0.4,0.9,31.45,26.04,0.1
101980,0.3,0.9,31.45,26.05,0.12
101990,0.3,0.91,31.46,26.05,0.12
102060,0.28,0.9,31.46,26.05,0.07
102300,0.31,0.95,31.47,26.07,0.06
102400,0.29,0.92,31.48,26.07,0.06
102650,0.2,0.92,31.48,26.08,0.07
102670,0.27,0.94,31.48,26.08,0.08
102870,0.28,0.92,31.49,26.08,0.07
102880,0.26,0.91,31.49,26.08,0.07
102980,0.5,0.94,31.49,26.08,0.09
102990,0.47,0.93,31.49,26.08,0.09
103050,0.34,0.92,31.49,26.08,0.12
103220,0.33,0.93,31.49,26.08,0.08
103260,0.32,0.92,31.49,26.08,0.08
103320,0.31,0.92,31.49,26.08,0.06
103340,0.37,0.94,31.49,26.08,0.06
103440,0.35,0.93,31.49,26.09,0.12
103470,0.44,0.96,31.5,26.09,0.12
103540,0.46,0.95,31.5,26.09,0.1
103630,0.42,0.94,31.5,26.09,0.07
103690,0.52,0.96,31.5,26.09,0.08
108620,0.81,0.94,31.63,26.16,0.13
108650,0.72,0.91,31.63,26.16,0.13
108680,0.71,0.9,31.63,26.16,0.12
108730,0.67,0.9,31.63,26.16,0.11
108910,0.7,0.93,31.64,26.17,0.13
108930,0.57,0.88,31.64,26.17,0.13
109000,0.64,0.9,31.64,26.17,0.2
109070,0.67,0.9,31.64,26.17,0.14
109230,0.53,0.86,31.65,26.17,0.14
109300,0.52,0.87,31.65,26.17,0.24
109410,0.5,0.86,31.65,26.17,0.1
109420,0.55,0.86,31.65,26.17,0.1
109690,0.6,0.9,31.66,26.18,0.14
110000,0.57,0.89,31.67,26.18,0.09
110020,0.57,0.88,31.67,26.19,0.09
110100,0.53,0.88,31.68,26.19,0.13
110290,0.6,0.93,31.68,26.19,0.11
110370,0.62,0.96,31.69,26.19,0.14
110400,0.63,0.92,31.69,26.2,0.15
110420,0.55,0.91,31.69,26.2,0.15
110490,0.54,0.92,31.69,26.2,0.09
110580,0.46,0.89,31.69,26.2,0.09
110620,0.5,0.91,31.7,26.2,0.09
110920,0.56,0.9,31.71,26.21,0.12
110940,0.54,0.92,31.71,26.21,0.15
111210,0.54,0.91,31.72,26.21,0.17
111280,0.65,0.92,31.72,26.21,0.14
111430,0.66,0.9,31.72,26.22,0.14
111440,0.73,0.9,31.72,26.22,0.14
111450,0.7,0.9,31.72,26.22,0.14
111520,0.58,0.9,31.73,26.22,0.15
111540,0.51,0.9,31.73,26.22,0.09
111630,0.43,0.9,31.73,26.22,0.12
111680,0.57,0.92,31.73,26.22,0.15
111760,0.54,0.9,31.73,26.22,0.14
111820,0.52,0.92,31.73,26.22,0.15
111920,0.49,0.93,31.73,26.22,0.1
112130,0.39,0.93,31.74,26.23,0.12
112180,0.43,0.93,31.74,26.23,0.14
112270,0.5,0.92,31.74,26.23,0.1
112860,0.4,0.89,31.76,26.24,0.12
112880,0.38,0.9,31.76,26.24,0.12
112940,0.34,0.88,31.76,26.24,0.12
113170,0.2,0.83,31.76,26.25,0.11
113200,0.21,0.83,31.76,26.25,0.11
113290,0.22,0.83,31.76,26.25,0.13
113420,0.17,0.83,31.76,26.25,0.09
113540,0.21,0.83,31.76,26.25,0.09
113550,0.23,0.84,31.76,26.25,0.09
113600,0.24,0.86,31.76,26.25,0.08
113890,0.43,0.96,31.77,26.25,0.07
113950,0.41,0.93,31.77,26.26,0.07
114060,0.4,0.91,31.77,26.26,0.07
114080,0.42,0.91,31.77,26.26,0.07
114140,0.4,0.92,31.77,26.26,0.07
114160,0.39,0.91,31.77,26.26,0.07
114180,0.4,0.91,31.77,26.26,0.08
114190,0.41,0.89,31.77,26.26,0.08
114250,0.37,0.87,31.78,26.26,0.08
114380,0.24,0.83,31.78,26.26,0.1
114390,0.23,0.82,31.78,26.26,0.1
114460,0.29,0.82,31.78,26.26,0.12
114470,0.31,0.83,31.78,26.26,0.12
114480,0.3,0.83,31.78,26.26,0.09
114510,0.35,0.83,31.78,26.26,0.09
114580,0.5,0.86,31.78,26.27,0.12
114640,0.59,0.84,31.78,26.27,0.12
114730,0.52,0.86,31.78,26.27,0.11
114790,0.43,0.87,31.79,26.27,0.09
114810,0.52,0.88,31.79,26.27,0.09
114970,0.37,0.86,31.79,26.27,0.1
115050,0.36,0.88,31.79,26.27,0.07
115190,0.4,0.87,31.79,26.28,0.08
115340,0.5,0.87,31.8,26.28,0.09
124630,0.51,0.91,31.99,26.47,0.13
124810,0.42,0.88,32.0,26.47,0.07
124870,0.35,0.87,32.0,26.47,0.1
124880,0.35,0.87,32.0,26.47,0.1
124920,0.47,0.88,32.0,26.47,0.1
124930,0.49,0.88,32.0,26.47,0.1
125150,0.46,0.89,32.0,26.48,0.1
125230,0.44,0.91,32.0,26.48,0.14
125280,0.43,0.9,32.0,26.48,0.17
125450,0.41,0.87,32.01,26.48,0.13
125460,0.34,0.87,32.01,26.48,0.16
125470,0.37,0.87,32.01,26.48,0.16
125650,0.4,0.89,32.01,26.48,0.13
125710,0.35,0.88,32.01,26.48,0.09
125850,0.39,0.89,32.01,26.49,0.09
125860,0.34,0.88,32.02,26.49,0.09
125910,0.39,0.9,32.02,26.49,0.1
126070,0.41,0.9,32.02,26.49,0.1
126180,0.56,0.93,32.02,26.49,0.09
126350,0.38,0.89,32.03,26.49,0.09
126380,0.49,0.89,32.03,26.5,0.08
126390,0.53,0.9,32.03,26.5,0.08
126590,0.58,0.9,32.03,26.5,0.09
127670,0.56,0.94,32.06,26.52,0.1
127680,0.55,0.93,32.06,26.52,0.11
127930,0.36,0.92,32.06,26.53,0.08
127970,0.41,0.94,32.06,26.53,0.08
127990,0.38,0.93,32.06,26.53,0.08
128060,0.38,0.92,32.07,26.53,0.07
128070,0.42,0.93,32.07,26.53,0.07
128300,0.44,0.92,32.07,26.54,0.09
128340,0.44,0.92,32.07,26.54,0.07
128380,0.55,0.95,32.08,26.54,0.07
128440,0.47,0.93,32.08,26.54,0.12
128660,0.44,0.92,32.08,26.54,0.12
128840,0.49,0.94,32.09,26.55,0.15
128870,0.45,0.94,32.09,26.55,0.15
128900,0.59,0.95,32.09,26.55,0.09
128940,0.45,0.94,32.09,26.55,0.1
135180,0.29,0.96,32.23,26.66,0.11
135190,0.3,0.95,32.23,26.66,0.11
135230,0.29,0.96,32.23,26.66,0.11
135280,0.31,0.95,32.23,26.66,0.1
135340,0.29,0.95,32.23,26.66,0.11
135550,0.44,0.96,32.23,26.66,0.09
135570,0.4,0.97,32.23,26.66,0.09
135660,0.41,0.97,32.23,26.66,0.09
135690,0.43,0.97,32.23,26.66,0.09
135800,0.32,0.96,32.24,26.67,0.09
135850,0.34,0.96,32.24,26.67,0.09
135890,0.31,0.97,32.24,26.67,0.09
135980,0.34,0.97,32.24,26.67,0.1
135990,0.33,0.97,32.24,26.67,0.1
136020,0.27,0.96,32.24,26.67,0.08
136190,0.37,0.96,32.24,26.67,0.11
136350,0.28,0.95,32.24,26.67,0.11
136410,0.28,0.96,32.25,26.67,0.09
136500,0.3,0.96,32.25,26.67,0.11
136580,0.33,0.97,32.25,26.67,0.09
136590,0.32,0.96,32.25,26.67,0.09
136600,0.32,0.96,32.25,26.67,0.09
136720,0.33,0.97,32.25,26.68,0.11
136800,0.32,0.97,32.25,26.68,0.11
136830,0.37,0.97,32.25,26.68,0.11
136910,0.39,0.96,32.25,26.68,0.09
136930,0.4,0.96,32.25,26.68,0.1
136980,0.38,0.97,32.26,26.68,0.1
137030,0.55,0.98,32.26,26.68,0.1
137130,0.36,0.95,32.26,26.68,0.13
137220,0.31,0.92,32.26,26.68,0.12
137290,0.32,0.9,32.26,26.68,0.11
137350,0.35,0.9,32.26,26.69,0.11
137430,0.34,0.92,32.26,26.69,0.18
137440,0.37,0.93,32.26,26.69,0.18
137510,0.34,0.95,32.26,26.69,0.23
137520,0.32,0.94,32.27,26.69,0.18
137660,0.6,0.94,32.27,26.69,0.14
137730,0.43,0.95,32.27,26.69,0.12
137830,0.43,0.96,32.27,26.69,0.11
138220,0.36,0.87,32.28,26.7,0.1
138360,0.3,0.85,32.28,26.7,0.07
138400,0.36,0.87,32.28,26.7,0.07
138430,0.36,0.87,32.28,26.7,0.1
138480,0.34,0.86,32.28,26.7,0.09
138530,0.35,0.87,32.28,26.7,0.09
138560,0.35,0.87,32.28,26.7,0.1
138610,0.4,0.88,32.28,26.7,0.12
138620,0.34,0.87,32.28,26.7,0.12
138690,0.36,0.86,32.29,26.7,0.1
138770,0.4,0.88,32.29,26.7,0.09
138860,0.42,0.88,32.29,26.71,0.08
138880,0.31,0.87,32.29,26.71,0.08
138950,0.28,0.85,32.29,26.71,0.09
160710,0.34,0.94,32.67,27.01,0.18
160720,0.31,0.94,32.67,27.01,0.18
160850,0.27,0.94,32.67,27.01,0.1
160900,0.31,0.95,32.67,27.01,0.09
161030,0.47,0.96,32.67,27.01,0.08
161160,0.51,0.97,32.68,27.02,0.13
161240,0.49,0.95,32.68,27.02,0.16
161290,0.5,0.94,32.68,27.02,0.18
161320,0.47,0.94,32.68,27.02,0.18
161560,0.42,0.94,32.68,27.02,0.11
161940,0.36,0.9,32.69,27.03,0.09
162010,0.49,0.92,32.69,27.03,0.14
162090,0.41,0.93,32.69,27.03,0.18
162200,0.39,0.93,32.69,27.03,0.17
162210,0.39,0.94,32.7,27.03,0.17
162400,0.44,0.92,32.7,27.03,0.12
162440,0.38,0.92,32.7,27.03,0.12
162460,0.38,0.92,32.7,27.03,0.12
162630,0.51,0.93,32.7,27.04,0.23
162640,0.48,0.93,32.7,27.04,0.23
162730,0.36,0.92,32.71,27.04,0.2
162800,0.33,0.92,32.71,27.04,0.12
162810,0.37,0.92,32.71,27.04,0.12
162820,0.37,0.92,32.71,27.04,0.12
162890,0.44,0.94,32.71,27.04,0.15
162940,0.41,0.93,32.71,27.04,0.2
163090,0.54,0.96,32.71,27.04,0.17
163140,0.47,0.95,32.71,27.04,0.19
163270,0.37,0.93,32.72,27.05,0.14
163430,0.44,0.92,32.72,27.05,0.15
163470,0.45,0.92,32.72,27.05,0.12
163510,0.46,0.92,32.72,27.05,0.1
163550,0.4,0.91,32.72,27.05,0.1
163580,0.42,0.92,32.72,27.05,0.12
163630,0.43,0.93,32.72,27.05,0.16
163670,0.39,0.92,32.72,27.05,0.16
163720,0.37,0.93,32.73,27.05,0.22
163770,0.31,0.92,32.73,27.05,0.16
163800,0.34,0.91,32.73,27.05,0.19
163870,0.34,0.93,32.73,27.06,0.21
163910,0.4,0.94,32.73,27.06,0.21
163980,0.28,0.93,32.73,27.06,0.14
164190,0.3,0.93,32.73,27.06,0.1
164220,0.27,0.93,32.74,27.06,0.08
164230,0.31,0.94,32.74,27.06,0.08
164340,0.29,0.91,32.74,27.06,0.07
164360,0.24,0.9,32.74,27.06,0.07
164380,0.23,0.91,32.74,27.06,0.07
164410,0.32,0.91,32.74,27.06,0.08
164480,0.36,0.92,32.74,27.06,0.12
164490,0.36,0.92,32.74,27.06,0.12
164800,0.33,0.92,32.75,27.07,0.08
164950,0.23,0.9,32.75,27.07,0.08
164990,0.23,0.9,32.75,27.07,0.08
165070,0.29,0.91,32.75,27.07,0.08
165230,0.23,0.9,32.75,27.07,0.06
165360,0.25,0.9,32.75,27.07,0.07
165370,0.27,0.9,32.75,27.07,0.07
165470,0.4,0.91,32.75,27.07,0.07
165500,0.29,0.91,32.75,27.07,0.07
165530,0.23,0.91,32.75,27.07,0.07
165540,0.22,0.91,32.75,27.07,0.07
165580,0.25,0.91,32.76,27.08,0.07
165630,0.28,0.92,32.76,27.08,0.07
165690,0.34,0.93,32.76,27.08,0.09
165760,0.29,0.93,32.76,27.08,0.12
165970,0.32,0.92,32.76,27.08,0.09
166130,0.23,0.92,32.77,27.08,0.12
166190,0.23,0.92,32.77,27.08,0.14
166230,0.27,0.93,32.77,27.08,0.1
166290,0.21,0.92,32.77,27.08,0.08
166630,0.42,0.95,32.77,27.09,0.06
166740,0.27,0.94,32.77,27.09,0.06
166790,0.32,0.94,32.77,27.09,0.06
166800,0.29,0.93,32.77,27.09,0.07
166840,0.33,0.94,32.78,27.09,0.07
166860,0.33,0.94,32.78,27.09,0.07
166910,0.26,0.94,32.78,27.09,0.07
166970,0.24,0.93,32.78,27.09,0.08
166980,0.27,0.94,32.78,27.09,0.07
167060,0.29,0.94,32.78,27.09,0.06
167170,0.36,0.94,32.78,27.09,0.08
167520,0.29,0.95,32.78,27.1,0.09
167680,0.29,0.95,32.79,27.1,0.13
167800,0.29,0.95,32.79,27.1,0.08
167830,0.41,0.96,32.79,27.1,0.1
168070,0.5,0.95,32.79,27.1,0.09
168220,0.32,0.94,32.8,27.11,0.1
168260,0.32,0.93,32.8,27.11,0.07
168390,0.28,0.93,32.8,27.11,0.1
168400,0.28,0.92,32.8,27.11,0.1
168590,0.32,0.95,32.8,27.11,0.1
168680,0.31,0.93,32.8,27.11,0.08
168810,0.27,0.93,32.8,27.11,0.08
168940,0.27,0.92,32.8,27.11,0.06
169000,0.44,0.92,32.81,27.11,0.05
169020,0.45,0.92,32.81,27.12,0.06
169060,0.24,0.9,32.81,27.12,0.06
169120,0.24,0.9,32.81,27.12,0.06
169230,0.27,0.91,32.81,27.12,0.08
169300,0.3,0.92,32.81,27.12,0.09
169350,0.32,0.93,32.81,27.12,0.12
169400,0.31,0.93,32.81,27.12,0.07
169440,0.36,0.93,32.81,27.12,0.06
169460,0.34,0.94,32.81,27.12,0.06
169490,0.34,0.95,32.81,27.12,0.06
169510,0.39,0.95,32.81,27.12,0.08
169600,0.43,0.93,32.81,27.12,0.08
169680,0.33,0.93,32.82,27.12,0.14
169750,0.3,0.92,32.82,27.12,0.12
169870,0.26,0.9,32.82,27.12,0.08
169910,0.27,0.9,32.82,27.12,0.08
169920,0.23,0.9,32.82,27.12,0.07
170140,0.3,0.92,32.82,27.13,0.07
170200,0.44,0.92,32.82,27.13,0.06
170350,0.37,0.92,32.83,27.13,0.14
170360,0.34,0.92,32.83,27.13,0.14
170670,0.45,0.94,32.83,27.13,0.09
170800,0.32,0.93,32.83,27.13,0.07
170920,0.26,0.92,32.83,27.14,0.07
170940,0.23,0.92,32.84,27.14,0.08
171070,0.37,0.94,32.84,27.14,0.08
171100,0.34,0.94,32.84,27.14,0.08
171140,0.29,0.93,32.84,27.14,0.09
171190,0.31,0.92,32.84,27.14,0.08
171220,0.25,0.93,32.84,27.14,0.08
171260,0.31,0.94,32.84,27.14,0.06
171290,0.26,0.93,32.84,27.14,0.06
171910,0.28,0.93,32.85,27.15,0.06
172060,0.35,0.94,32.85,27.15,0.07
172100,0.25,0.95,32.85,27.15,0.08
172120,0.27,0.95,32.85,27.15,0.08
172150,0.29,0.95,32.85,27.15,0.06
172160,0.26,0.95,32.85,27.15,0.06
172170,0.25,0.95,32.85,27.15,0.06
172220,0.26,0.94,32.85,27.15,0.08
172310,0.34,0.93,32.85,27.15,0.08
172320,0.35,0.93,32.85,27.15,0.07
172380,0.19,0.92,32.85,27.15,0.09
172390,0.24,0.92,32.85,27.15,0.09
172420,0.2,0.92,32.85,27.15,0.09
172510,0.27,0.93,32.85,27.15,0.08
172630,0.23,0.94,32.86,27.16,0.06
172650,0.19,0.93,32.86,27.16,0.06
172720,0.22,0.94,32.86,27.16,0.06
172750,0.26,0.95,32.86,27.16,0.06
172820,0.26,0.93,32.86,27.16,0.07
172880,0.34,0.94,32.86,27.16,0.08
172960,0.38,0.96,32.86,27.16,0.09
173060,0.29,0.95,32.86,27.16,0.1
173070,0.3,0.95,32.86,27.16,0.1
173130,0.36,0.96,32.86,27.16,0.08
173240,0.41,0.97,32.86,27.16,0.08
173410,0.48,0.96,32.87,27.16,0.12
173480,0.5,0.94,32.87,27.17,0.08
173530,0.52,0.94,32.87,27.17,0.09
173640,0.36,0.93,32.87,27.17,0.07
173720,0.42,0.93,32.87,27.17,0.08
173780,0.54,0.95,32.88,27.17,0.12
173790,0.49,0.95,32.88,27.17,0.12
173840,0.38,0.94,32.88,27.17,0.11
173900,0.43,0.94,32.88,27.17,0.08
173970,0.39,0.95,32.88,27.17,0.09
173980,0.41,0.96,32.88,27.17,0.09
174000,0.46,0.95,32.88,27.17,0.1
174190,0.41,0.97,32.89,27.18,0.08
174200,0.37,0.97,32.89,27.18,0.08
174270,0.35,0.93,32.89,27.18,0.06
174300,0.55,0.93,32.89,27.18,0.09
174460,0.42,0.95,32.89,27.18,0.07
174540,0.5,0.95,32.89,27.18,0.09
174550,0.56,0.95,32.89,27.18,0.09
175060,0.39,0.9,32.9,27.19,0.06
175090,0.43,0.91,32.9,27.19,0.09
175190,0.55,0.93,32.9,27.19,0.1
175250,0.36,0.91,32.91,27.19,0.08
175260,0.37,0.91,32.91,27.19,0.07
175330,0.46,0.91,32.91,27.19,0.07
175350,0.44,0.91,32.91,27.2,0.07
175460,0.52,0.93,32.91,27.2,0.07
175480,0.4,0.92,32.91,27.2,0.07
175490,0.32,0.92,32.91,27.2,0.07
175500,0.37,0.93,32.91,27.2,0.06
175630,0.3,0.92,32.91,27.2,0.07
175710,0.39,0.93,32.91,27.2,0.06
175790,0.28,0.91,32.91,27.2,0.08
175820,0.27,0.9,32.91,27.2,0.07
175850,0.34,0.91,32.91,27.2,0.07
175970,0.28,0.89,32.92,27.2,0.07
175980,0.27,0.89,32.92,27.2,0.07
176030,0.25,0.89,32.92,27.21,0.07
176080,0.22,0.89,32.92,27.21,0.06
176430,0.25,0.9,32.93,27.22,0.07
176450,0.31,0.91,32.93,27.22,0.07
176470,0.29,0.9,32.93,27.22,0.08
176520,0.38,0.92,32.93,27.22,0.13
176570,0.32,0.92,32.93,27.23,0.13
176670,0.32,0.93,32.94,27.23,0.07
176760,0.31,0.93,32.94,27.23,0.07
176860,0.28,0.94,32.94,27.24,0.08
176940,0.3,0.93,32.94,27.24,0.06
177020,0.25,0.93,32.95,27.25,0.05
177160,0.28,0.91,32.95,27.25,0.06
177200,0.24,0.91,32.95,27.25,0.06
177320,0.36,0.92,32.95,27.26,0.09
177350,0.43,0.92,32.96,27.26,0.09
177480,0.35,0.92,32.96,27.26,0.07
177820,0.37,0.94,32.97,27.28,0.09
177850,0.41,0.92,32.97,27.28,0.07
177900,0.28,0.9,32.97,27.28,0.1
177920,0.43,0.9,32.97,27.28,0.1
178290,0.44,0.92,32.98,27.3,0.08
178650,0.38,0.9,32.99,27.31,0.06
178840,0.46,0.95,33.0,27.32,0.09
178920,0.36,0.93,33.0,27.32,0.08
178950,0.33,0.94,33.0,27.33,0.08
179250,0.27,0.91,33.01,27.34,0.08
179430,0.3,0.91,33.01,27.34,0.06
179460,0.32,0.91,33.01,27.34,0.08
179480,0.34,0.9,33.01,27.34,0.08
179510,0.35,0.9,33.01,27.34,0.08
179560,0.33,0.9,33.01,27.34,0.09
179890,0.29,0.9,33.02,27.35,0.07
180000,0.39,0.92,33.02,27.35,0.1
180180,0.26,0.9,33.02,27.35,0.07
180210,0.3,0.9,33.02,27.35,0.07
180330,0.33,0.91,33.02,27.35,0.06
180390,0.29,0.91,33.03,27.35,0.08
180560,0.44,0.91,33.03,27.35,0.09
180960,0.35,0.9,33.04,27.36,0.08
181000,0.38,0.89,33.04,27.36,0.08
181190,0.26,0.86,33.04,27.36,0.09
181280,0.27,0.87,33.04,27.36,0.06
181300,0.29,0.86,33.04,27.36,0.06
181520,0.41,0.91,33.05,27.36,0.08
181580,0.35,0.89,33.05,27.36,0.07
181600,0.28,0.89,33.05,27.36,0.07
181650,0.34,0.9,33.05,27.36,0.1
181850,0.38,0.89,33.05,27.36,0.09
181870,0.38,0.9,33.05,27.37,0.1
181880,0.36,0.89,33.05,27.37,0.1
181900,0.34,0.89,33.05,27.37,0.1
181920,0.33,0.89,33.05,27.37,0.09
182180,0.37,0.9,33.06,27.37,0.11
182360,0.34,0.94,33.06,27.37,0.06
182380,0.38,0.94,33.06,27.37,0.06
182390,0.45,0.94,33.06,27.37,0.06
182510,0.34,0.9,33.06,27.37,0.12
182980,0.28,0.88,33.07,27.38,0.09
183260,0.33,0.89,33.08,27.38,0.09
183460,0.32,0.89,33.08,27.38,0.09
183640,0.44,0.93,33.08,27.39,0.09
183680,0.43,0.93,33.08,27.39,0.09
183710,0.47,0.94,33.09,27.39,0.09
183780,0.4,0.97,33.09,27.39,0.11
183820,0.44,0.95,33.09,27.39,0.11
184000,0.36,0.93,33.09,27.39,0.09
184020,0.35,0.93,33.09,27.39,0.08
184050,0.38,0.93,33.09,27.39,0.08
184070,0.35,0.93,33.09,27.39,0.08
184110,0.37,0.93,33.1,27.39,0.13
184350,0.37,0.93,33.1,27.4,0.09
184450,0.5,0.92,33.1,27.4,0.13
184470,0.37,0.91,33.1,27.4,0.13
184510,0.35,0.9,33.11,27.4,0.09
184640,0.37,0.92,33.11,27.4,0.09
184690,0.32,0.91,33.11,27.4,0.12
184950,0.24,0.91,33.11,27.4,0.08
184960,0.24,0.91,33.11,27.4,0.08
185310,0.37,0.94,33.12,27.4,0.07
185340,0.42,0.92,33.12,27.41,0.07
185490,0.31,0.93,33.12,27.41,0.07
185500,0.28,0.94,33.12,27.41,0.07
185980,0.34,0.94,33.13,27.41,0.08
186060,0.32,0.93,33.13,27.41,0.11
186080,0.31,0.93,33.13,27.41,0.11
186180,0.37,0.92,33.13,27.41,0.06
186400,0.21,0.88,33.14,27.42,0.09
186460,0.23,0.9,33.14,27.42,0.07
186480,0.25,0.9,33.14,27.42,0.07
186590,0.38,0.93,33.14,27.42,0.08
186640,0.37,0.94,33.14,27.42,0.09
186680,0.31,0.93,33.14,27.42,0.09
186740,0.27,0.93,33.14,27.42,0.08
186760,0.31,0.93,33.14,27.42,0.08
186790,0.31,0.9,33.14,27.42,0.07
186810,0.38,0.91,33.14,27.42,0.07
187050,0.28,0.95,33.15,27.42,0.08
187100,0.39,0.96,33.15,27.42,0.05
187130,0.46,0.95,33.15,27.42,0.05
187270,0.35,0.94,33.15,27.42,0.08
187460,0.31,0.9,33.16,27.43,0.08
187580,0.35,0.92,33.16,27.43,0.09
187860,0.41,0.94,33.17,27.43,0.08
187900,0.39,0.95,33.17,27.43,0.08
188020,0.43,0.95,33.17,27.44,0.08
188050,0.43,0.96,33.17,27.44,0.11
188120,0.35,0.95,33.17,27.44,0.14
188170,0.41,0.95,33.18,27.44,0.11
188300,0.44,0.95,33.18,27.44,0.13
188310,0.44,0.96,33.18,27.44,0.13
188330,0.38,0.95,33.18,27.44,0.13
188380,0.38,0.96,33.18,27.44,0.11
188580,0.37,0.93,33.19,27.44,0.16
188660,0.37,0.94,33.19,27.45,0.12
188670,0.35,0.93,33.19,27.45,0.12
188740,0.37,0.94,33.19,27.45,0.11
188850,0.41,0.94,33.2,27.45,0.1
188980,0.35,0.92,33.2,27.45,0.1
188990,0.34,0.93,33.2,27.45,0.1
189000,0.41,0.93,33.2,27.45,0.14
189050,0.39,0.92,33.2,27.45,0.14
189080,0.36,0.93,33.2,27.45,0.16
189210,0.39,0.93,33.21,27.46,0.12
189590,0.56,0.95,33.22,27.46,0.11
189660,0.52,0.97,33.22,27.47,0.17
189740,0.45,0.97,33.22,27.47,0.16
189760,0.36,0.95,33.22,27.47,0.16
189770,0.43,0.95,33.22,27.47,0.16
