time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111740,0.72,0.92,39.47,32.49,0.14
111990,0.67,0.93,39.48,32.5,0.06
112430,0.59,0.85,39.49,32.51,0.15
112570,0.64,0.85,39.5,32.52,0.14
112610,0.67,0.86,39.5,32.52,0.14
112770,0.56,0.87,39.5,32.52,0.14
112800,0.63,0.87,39.5,32.52,0.11
112850,0.62,0.88,39.51,32.52,0.11
112890,0.6,0.89,39.51,32.53,0.15
113030,0.47,0.87,39.51,32.53,0.06
113100,0.39,0.85,39.51,32.53,0.04
113120,0.45,0.84,39.51,32.53,0.04
113200,0.37,0.82,39.51,32.53,0.07
113430,0.49,0.83,39.52,32.54,0.07
113550,0.55,0.84,39.52,32.54,0.07
113560,0.47,0.82,39.52,32.54,0.07
113730,0.53,0.89,39.53,32.54,0.05
113750,0.55,0.88,39.53,32.55,0.05
113790,0.49,0.88,39.53,32.55,0.06
113850,0.59,0.91,39.53,32.55,0.04
113930,0.63,0.92,39.53,32.55,0.08
114010,0.64,0.93,39.53,32.55,0.05
114040,0.71,0.94,39.53,32.55,0.05
114100,0.73,0.93,39.53,32.55,0.06
114190,0.66,0.91,39.54,32.56,0.06
114340,0.58,0.87,39.54,32.56,0.08
114350,0.53,0.87,39.54,32.56,0.08
114470,0.48,0.82,39.54,32.56,0.07
114560,0.53,0.8,39.55,32.57,0.09
114700,0.71,0.85,39.55,32.57,0.1
114780,0.68,0.86,39.55,32.57,0.14
114910,0.74,0.89,39.56,32.57,0.12
114950,0.68,0.87,39.56,32.58,0.12
114960,0.61,0.88,39.56,32.58,0.08
115030,0.68,0.87,39.56,32.58,0.03
115040,0.61,0.87,39.56,32.58,0.03
115100,0.68,0.88,39.56,32.58,0.09
115120,0.68,0.86,39.56,32.58,0.09
115200,0.67,0.86,39.57,32.58,0.05
115280,0.66,0.86,39.57,32.58,0.07
115420,0.73,0.87,39.57,32.59,0.08
115490,0.67,0.85,39.58,32.59,0.08
115710,0.57,0.82,39.58,32.59,0.07
115790,0.68,0.83,39.58,32.6,0.11
115840,0.52,0.83,39.59,32.6,0.12
115880,0.67,0.84,39.59,32.6,0.1
115940,0.57,0.84,39.59,32.6,0.1
115950,0.5,0.83,39.59,32.6,0.1
116020,0.67,0.84,39.59,32.6,0.05
116030,0.71,0.85,39.59,32.6,0.05
116060,0.53,0.83,39.59,32.6,0.1
116150,0.69,0.85,39.59,32.61,0.06
116200,0.64,0.83,39.6,32.61,0.1
116210,0.64,0.83,39.6,32.61,0.1
116260,0.63,0.83,39.6,32.61,0.08
116290,0.59,0.83,39.6,32.61,0.06
116390,0.61,0.83,39.6,32.61,0.08
116620,0.63,0.84,39.61,32.62,0.07
116640,0.61,0.85,39.61,32.62,0.04
116680,0.58,0.85,39.61,32.62,0.04
117230,0.58,0.8,39.62,32.63,0.09
117250,0.6,0.8,39.62,32.63,0.12
117390,0.48,0.82,39.62,32.64,0.06
117460,0.53,0.84,39.63,32.64,0.07
117490,0.49,0.82,39.63,32.64,0.08
117670,0.55,0.81,39.63,32.64,0.05
117850,0.52,0.8,39.64,32.65,0.04
117860,0.45,0.8,39.64,32.65,0.04
117980,0.57,0.81,39.64,32.65,0.06
118080,0.47,0.8,39.64,32.65,0.06
118450,0.6,0.81,39.65,32.66,0.05
118620,0.56,0.85,39.65,32.66,0.05
118670,0.56,0.85,39.66,32.67,0.05
118730,0.53,0.84,39.66,32.67,0.08
118810,0.59,0.83,39.66,32.67,0.03
118840,0.66,0.83,39.66,32.67,0.03
118900,0.74,0.85,39.66,32.67,0.04
119000,0.7,0.88,39.66,32.67,0.06
119040,0.71,0.86,39.67,32.67,0.06
119170,0.6,0.88,39.67,32.68,0.04
119570,0.7,0.85,39.68,32.69,0.06
119700,0.7,0.87,39.69,32.69,0.1
119710,0.68,0.87,39.69,32.69,0.1
119750,0.63,0.87,39.69,32.69,0.1
119820,0.63,0.87,39.69,32.69,0.09
119890,0.69,0.87,39.69,32.69,0.09
119960,0.62,0.87,39.69,32.7,0.07
120250,0.56,0.82,39.7,32.7,0.05
120270,0.56,0.81,39.7,32.7,0.05
120440,0.62,0.84,39.71,32.71,0.05
120590,0.61,0.82,39.71,32.71,0.05
120640,0.66,0.83,39.71,32.71,0.04
120730,0.65,0.81,39.71,32.71,0.07
120800,0.58,0.81,39.71,32.71,0.07
120970,0.55,0.83,39.72,32.72,0.11
120980,0.57,0.82,39.72,32.72,0.11
120990,0.57,0.83,39.72,32.72,0.11
121040,0.57,0.84,39.72,32.72,0.06
121110,0.59,0.84,39.72,32.72,0.06
121120,0.62,0.83,39.72,32.72,0.06
121220,0.51,0.8,39.72,32.72,0.09
121230,0.51,0.8,39.72,32.72,0.09
121310,0.5,0.79,39.73,32.72,0.09
121390,0.51,0.8,39.73,32.72,0.1
121450,0.73,0.84,39.73,32.73,0.14
121470,0.67,0.84,39.73,32.73,0.14
121530,0.57,0.8,39.73,32.73,0.07
121590,0.53,0.8,39.73,32.73,0.09
121610,0.48,0.79,39.73,32.73,0.09
121620,0.51,0.79,39.73,32.73,0.07
121910,0.51,0.79,39.74,32.73,0.06
121930,0.5,0.79,39.74,32.73,0.06
122250,0.59,0.81,39.74,32.74,0.04
122280,0.52,0.81,39.74,32.74,0.04
122410,0.59,0.81,39.75,32.74,0.04
122500,0.56,0.82,39.75,32.74,0.06
122510,0.6,0.83,39.75,32.74,0.06
122670,0.72,0.85,39.75,32.75,0.06
122710,0.67,0.85,39.75,32.75,0.05
122770,0.64,0.84,39.76,32.75,0.04
122840,0.65,0.85,39.76,32.75,0.05
122860,0.66,0.86,39.76,32.75,0.05
123010,0.57,0.8,39.76,32.75,0.05
123040,0.51,0.81,39.76,32.75,0.05
123190,0.59,0.8,39.76,32.76,0.06
123240,0.55,0.81,39.77,32.76,0.08
123320,0.6,0.82,39.77,32.76,0.07
123440,0.53,0.82,39.77,32.76,0.05
123490,0.6,0.82,39.77,32.76,0.05
123570,0.59,0.81,39.77,32.76,0.05
123590,0.55,0.82,39.77,32.76,0.05
123800,0.51,0.85,39.78,32.77,0.06
124020,0.47,0.82,39.78,32.77,0.04
124040,0.49,0.82,39.78,32.77,0.04
124050,0.5,0.83,39.78,32.77,0.04
124150,0.57,0.81,39.79,32.77,0.08
124240,0.65,0.81,39.79,32.78,0.09
124400,0.61,0.81,39.79,32.78,0.06
124550,0.59,0.82,39.79,32.78,0.05
124690,0.57,0.81,39.8,32.78,0.05
124850,0.56,0.81,39.8,32.79,0.04
124860,0.57,0.81,39.8,32.79,0.03
125050,0.58,0.83,39.8,32.79,0.05
125100,0.58,0.82,39.81,32.79,0.06
125120,0.56,0.82,39.81,32.79,0.06
125180,0.6,0.82,39.81,32.79,0.07
125370,0.56,0.84,39.81,32.8,0.05
125780,0.55,0.8,39.82,32.8,0.04
125960,0.58,0.81,39.82,32.81,0.05
125990,0.59,0.82,39.82,32.81,0.05
126090,0.58,0.83,39.83,32.81,0.06
126210,0.65,0.85,39.83,32.81,0.05
126240,0.64,0.85,39.83,32.81,0.04
126290,0.61,0.84,39.83,32.81,0.04
126310,0.62,0.84,39.83,32.81,0.04
126380,0.6,0.84,39.83,32.81,0.04
126480,0.63,0.81,39.83,32.82,0.05
126590,0.63,0.83,39.84,32.82,0.04
126710,0.65,0.84,39.84,32.82,0.05
126910,0.63,0.83,39.84,32.82,0.05
126980,0.65,0.83,39.84,32.82,0.05
127080,0.61,0.84,39.85,32.82,0.04
127110,0.62,0.83,39.85,32.83,0.04
127230,0.54,0.81,39.85,32.83,0.05
127380,0.61,0.82,39.85,32.83,0.06
127390,0.62,0.83,39.85,32.83,0.06
127650,0.72,0.88,39.86,32.84,0.23
127910,0.6,0.84,39.86,32.84,0.09
128280,0.59,0.83,39.87,32.85,0.06
128290,0.59,0.83,39.87,32.85,0.06
128360,0.64,0.85,39.87,32.85,0.05
128410,0.65,0.85,39.87,32.85,0.08
128470,0.6,0.84,39.88,32.85,0.08
128640,0.6,0.85,39.88,32.86,0.27
128840,0.65,0.88,39.88,32.86,0.21
129040,0.62,0.87,39.89,32.87,0.63
130280,0.57,0.85,39.91,32.89,0.19
130290,0.59,0.84,39.91,32.89,0.19
130370,0.65,0.88,39.91,32.89,0.13
130510,0.66,0.9,39.91,32.9,0.03
130550,0.65,0.9,39.92,32.9,0.03
130590,0.62,0.9,39.92,32.9,0.04
130820,0.59,0.86,39.92,32.9,0.06
130920,0.61,0.87,39.92,32.91,0.03
131230,0.58,0.87,39.93,32.91,0.21
131460,0.59,0.88,39.93,32.92,0.16
131510,0.7,0.93,39.93,32.92,0.16
131640,0.68,0.92,39.94,32.92,0.42
131720,0.69,0.94,39.94,32.92,0.17
131790,0.69,0.94,39.94,32.92,0.13
131850,0.65,0.84,39.94,32.92,0.12
132080,0.59,0.81,39.94,32.93,0.31
132130,0.62,0.82,39.95,32.93,0.32
132160,0.61,0.82,39.95,32.93,0.32
132180,0.61,0.83,39.95,32.93,0.15
132300,0.6,0.83,39.95,32.93,0.09
132370,0.64,0.87,39.95,32.93,0.06
132700,0.56,0.81,39.96,32.94,0.06
132730,0.53,0.81,39.96,32.94,0.09
132740,0.54,0.81,39.96,32.94,0.09
132770,0.55,0.8,39.96,32.94,0.09
133000,0.59,0.82,39.96,32.94,0.06
133100,0.56,0.81,39.96,32.95,0.04
133170,0.55,0.81,39.96,32.95,0.05
133310,0.53,0.8,39.96,32.95,0.07
133730,0.57,0.8,39.97,32.96,0.04
133870,0.55,0.8,39.97,32.96,0.04
133900,0.57,0.81,39.97,32.96,0.04
134100,0.57,0.79,39.98,32.96,0.05
134160,0.56,0.78,39.98,32.96,0.05
134170,0.55,0.78,39.98,32.96,0.05
134280,0.54,0.78,39.98,32.97,0.04
134320,0.6,0.8,39.98,32.97,0.04
134410,0.59,0.81,39.98,32.97,0.05
134480,0.58,0.82,39.99,32.97,0.06
134620,0.59,0.81,39.99,32.97,0.15
134660,0.58,0.81,39.99,32.97,0.05
134740,0.56,0.81,39.99,32.97,0.05
134780,0.56,0.81,39.99,32.97,0.04
134830,0.55,0.83,39.99,32.97,0.05
134850,0.54,0.82,39.99,32.97,0.05
134870,0.54,0.82,39.99,32.97,0.05
134900,0.55,0.82,39.99,32.98,0.05
135000,0.58,0.81,39.99,32.98,0.04
135040,0.54,0.79,39.99,32.98,0.04
135090,0.56,0.79,39.99,32.98,0.04
135170,0.53,0.78,40.0,32.98,0.05
135190,0.53,0.77,40.0,32.98,0.05
135370,0.53,0.79,40.0,32.98,0.07
135400,0.56,0.79,40.0,32.98,0.07
135550,0.6,0.81,40.0,32.99,0.04
135570,0.59,0.81,40.0,32.99,0.04
135700,0.59,0.81,40.0,32.99,0.04
135780,0.53,0.81,40.0,32.99,0.04
135820,0.59,0.81,40.01,32.99,0.04
135850,0.57,0.81,40.01,32.99,0.06
135870,0.54,0.81,40.01,32.99,0.06
136100,0.56,0.82,40.01,32.99,0.07
136160,0.55,0.81,40.01,33.0,0.05
136240,0.57,0.82,40.01,33.0,0.04
136340,0.52,0.81,40.02,33.0,0.03
136360,0.55,0.81,40.02,33.0,0.03
136430,0.54,0.81,40.02,33.0,0.03
136860,0.56,0.83,40.02,33.01,0.1
137030,0.59,0.84,40.03,33.01,0.05
137210,0.59,0.84,40.03,33.01,0.05
137300,0.54,0.83,40.03,33.01,0.05
137350,0.55,0.82,40.03,33.01,0.04
137430,0.54,0.82,40.03,33.02,0.05
137570,0.55,0.82,40.04,33.02,0.09
137610,0.53,0.83,40.04,33.02,0.1
137780,0.56,0.82,40.04,33.02,0.1
137870,0.55,0.83,40.04,33.02,0.05
137950,0.62,0.83,40.05,33.03,0.06
137980,0.61,0.83,40.05,33.03,0.06
137990,0.57,0.83,40.05,33.03,0.06
138030,0.58,0.84,40.05,33.03,0.05
138120,0.57,0.84,40.05,33.03,0.06
138340,0.56,0.81,40.05,33.03,0.04
138680,0.56,0.82,40.06,33.04,0.04
138690,0.56,0.81,40.06,33.04,0.04
138730,0.57,0.82,40.06,33.04,0.05
138870,0.57,0.83,40.06,33.04,0.03
138930,0.54,0.82,40.06,33.04,0.05
139030,0.56,0.82,40.06,33.04,0.03
139050,0.55,0.81,40.06,33.04,0.03
139100,0.54,0.82,40.06,33.04,0.04
139110,0.54,0.81,40.06,33.04,0.04
139210,0.58,0.83,40.07,33.05,0.04
139440,0.53,0.81,40.07,33.05,0.05
139470,0.53,0.82,40.07,33.05,0.05
139490,0.53,0.81,40.07,33.05,0.05
139560,0.59,0.83,40.07,33.05,0.06
139750,0.56,0.83,40.07,33.05,0.05
139760,0.56,0.83,40.07,33.05,0.05
139840,0.63,0.86,40.08,33.05,0.05
139950,0.55,0.85,40.08,33.06,0.05
139980,0.53,0.84,40.08,33.06,0.09
140000,0.55,0.83,40.08,33.06,0.09
140010,0.54,0.82,40.08,33.06,0.09
140100,0.54,0.83,40.08,33.06,0.05
140120,0.55,0.83,40.08,33.06,0.05
140210,0.57,0.85,40.08,33.06,0.09
140230,0.55,0.84,40.08,33.06,0.06
140270,0.54,0.83,40.08,33.06,0.06
140340,0.53,0.84,40.08,33.06,0.03
140510,0.52,0.82,40.09,33.07,0.05
140570,0.51,0.81,40.09,33.07,0.05
140610,0.51,0.82,40.09,33.07,0.04
140620,0.52,0.82,40.09,33.07,0.04
140660,0.51,0.82,40.09,33.07,0.04
140760,0.58,0.85,40.09,33.07,0.13
160610,0.4,0.96,40.49,33.48,0.08
160750,0.4,0.95,40.49,33.48,0.08
160810,0.48,0.96,40.49,33.48,0.04
160920,0.42,0.94,40.49,33.49,0.04
160950,0.5,0.95,40.5,33.49,0.04
161370,0.48,0.94,40.5,33.5,0.14
161420,0.54,0.97,40.5,33.5,0.09
161730,0.41,0.93,40.51,33.5,0.05
161980,0.47,0.94,40.52,33.51,0.04
162040,0.45,0.93,40.52,33.51,0.1
162290,0.54,0.93,40.52,33.51,0.08
162310,0.55,0.92,40.52,33.51,0.1
162380,0.56,0.93,40.53,33.51,0.09
162400,0.54,0.93,40.53,33.51,0.09
162460,0.51,0.93,40.53,33.52,0.07
162490,0.56,0.93,40.53,33.52,0.07
162550,0.59,0.95,40.53,33.52,0.09
162580,0.61,0.94,40.53,33.52,0.09
162640,0.56,0.93,40.53,33.52,0.17
162860,0.53,0.93,40.54,33.53,0.08
163010,0.52,0.93,40.54,33.53,0.18
163110,0.52,0.94,40.54,33.53,0.11
163370,0.51,0.94,40.55,33.53,0.12
163380,0.64,0.94,40.55,33.53,0.33
163650,0.46,0.94,40.55,33.54,0.13
163740,0.48,0.93,40.56,33.54,0.14
163810,0.62,0.95,40.56,33.54,0.2
163890,0.56,0.97,40.56,33.54,0.13
164180,0.39,0.94,40.57,33.55,0.07
164230,0.41,0.96,40.57,33.55,0.08
164260,0.43,0.96,40.57,33.55,0.08
164400,0.37,0.91,40.57,33.55,0.05
164410,0.41,0.91,40.57,33.55,0.05
164520,0.36,0.92,40.57,33.55,0.1
164560,0.39,0.92,40.57,33.55,0.1
164620,0.41,0.92,40.57,33.56,0.09
164630,0.4,0.92,40.57,33.56,0.09
164670,0.36,0.91,40.58,33.56,0.06
164810,0.46,0.92,40.58,33.56,0.05
164990,0.35,0.92,40.58,33.56,0.03
165180,0.35,0.9,40.58,33.56,0.03
165250,0.36,0.91,40.59,33.56,0.05
165260,0.3,0.91,40.59,33.56,0.05
165290,0.35,0.91,40.59,33.56,0.05
165320,0.32,0.9,40.59,33.57,0.05
165400,0.36,0.92,40.59,33.57,0.05
165440,0.33,0.92,40.59,33.57,0.03
165450,0.34,0.92,40.59,33.57,0.03
165480,0.45,0.91,40.59,33.57,0.04
165880,0.46,0.93,40.6,33.57,0.06
166000,0.41,0.93,40.6,33.57,0.04
166010,0.45,0.94,40.6,33.57,0.04
166070,0.37,0.92,40.6,33.58,0.06
166230,0.34,0.93,40.6,33.58,0.04
166320,0.39,0.92,40.61,33.58,0.04
166340,0.3,0.93,40.61,33.58,0.04
166470,0.28,0.91,40.61,33.58,0.03
166510,0.47,0.92,40.61,33.58,0.04
166530,0.44,0.92,40.61,33.58,0.04
166610,0.31,0.92,40.61,33.58,0.04
166680,0.39,0.96,40.61,33.59,0.04
166700,0.36,0.96,40.61,33.59,0.04
166760,0.33,0.95,40.61,33.59,0.05
166780,0.38,0.96,40.61,33.59,0.05
167000,0.37,0.91,40.62,33.59,0.04
167260,0.32,0.91,40.62,33.59,0.04
167290,0.32,0.91,40.62,33.59,0.03
167510,0.42,0.95,40.63,33.6,0.04
167670,0.39,0.93,40.63,33.6,0.08
167900,0.34,0.92,40.63,33.6,0.03
167940,0.38,0.93,40.63,33.6,0.03
167960,0.38,0.93,40.63,33.6,0.03
168020,0.53,0.96,40.63,33.61,0.04
168060,0.6,0.97,40.63,33.61,0.06
168130,0.43,0.93,40.64,33.61,0.07
168360,0.43,0.95,40.64,33.61,0.23
168500,0.38,0.95,40.64,33.61,0.1
168540,0.36,0.94,40.64,33.61,0.08
168640,0.45,0.95,40.64,33.62,0.06
168740,0.46,0.94,40.65,33.62,0.06
168860,0.3,0.93,40.65,33.62,0.05
168900,0.37,0.94,40.65,33.62,0.05
168950,0.32,0.92,40.65,33.62,0.05
169190,0.32,0.92,40.65,33.62,0.03
169270,0.39,0.92,40.65,33.62,0.05
169470,0.44,0.94,40.66,33.63,0.03
169510,0.49,0.94,40.66,33.63,0.05
169530,0.43,0.94,40.66,33.63,0.05
169540,0.41,0.94,40.66,33.63,0.05
169580,0.48,0.95,40.66,33.63,0.05
169850,0.33,0.94,40.66,33.63,0.06
169880,0.32,0.94,40.66,33.63,0.03
169900,0.34,0.93,40.66,33.63,0.03
169940,0.29,0.92,40.66,33.63,0.03
169970,0.28,0.92,40.67,33.63,0.03
170070,0.33,0.94,40.67,33.63,0.03
170080,0.38,0.95,40.67,33.63,0.03
170200,0.38,0.94,40.67,33.64,0.04
170280,0.5,0.95,40.67,33.64,0.05
170310,0.51,0.94,40.67,33.64,0.05
170360,0.4,0.93,40.67,33.64,0.06
170570,0.36,0.94,40.68,33.64,0.06
170740,0.44,0.96,40.68,33.64,0.04
171170,0.35,0.95,40.68,33.65,0.04
171210,0.35,0.94,40.68,33.65,0.06
171260,0.34,0.95,40.68,33.65,0.07
171350,0.34,0.95,40.69,33.65,0.04
171370,0.39,0.96,40.69,33.65,0.03
171410,0.32,0.95,40.69,33.65,0.03
171440,0.29,0.95,40.69,33.65,0.04
171520,0.29,0.95,40.69,33.65,0.03
171710,0.33,0.96,40.69,33.66,0.03
171730,0.34,0.96,40.69,33.66,0.07
172080,0.32,0.95,40.69,33.66,0.03
172240,0.43,0.96,40.7,33.66,0.03
172270,0.4,0.96,40.7,33.66,0.03
172470,0.28,0.93,40.7,33.67,0.04
172510,0.34,0.94,40.7,33.67,0.03
172680,0.29,0.94,40.7,33.67,0.03
172750,0.35,0.95,40.7,33.67,0.04
172890,0.43,0.96,40.7,33.67,0.07
173700,0.47,0.92,40.72,33.68,0.05
173820,0.51,0.92,40.72,33.69,0.05
174280,0.43,0.94,40.74,33.69,0.05
174330,0.45,0.94,40.74,33.7,0.04
174410,0.43,0.96,40.74,33.7,0.05
174500,0.37,0.94,40.74,33.7,0.09
174520,0.4,0.95,40.74,33.7,0.09
174960,0.37,0.94,40.75,33.71,0.02
175010,0.49,0.93,40.75,33.71,0.02
175220,0.32,0.92,40.75,33.71,0.03
175510,0.42,0.94,40.76,33.71,0.04
175530,0.37,0.94,40.76,33.71,0.04
175550,0.4,0.94,40.76,33.71,0.04
175650,0.36,0.94,40.76,33.71,0.04
175740,0.4,0.94,40.76,33.71,0.04
175850,0.42,0.91,40.76,33.72,0.04
175870,0.42,0.91,40.76,33.72,0.04
175890,0.36,0.91,40.76,33.72,0.04
175970,0.38,0.92,40.76,33.72,0.04
176010,0.32,0.92,40.76,33.72,0.03
176180,0.35,0.92,40.77,33.72,0.03
176230,0.33,0.92,40.77,33.72,0.03
176320,0.35,0.93,40.77,33.72,0.04
176380,0.42,0.92,40.77,33.72,0.05
176450,0.44,0.94,40.77,33.72,0.05
176580,0.42,0.96,40.77,33.72,0.06
176640,0.42,0.96,40.77,33.72,0.04
176660,0.42,0.96,40.77,33.72,0.04
176960,0.4,0.94,40.78,33.73,0.03
177060,0.38,0.93,40.78,33.73,0.03
177090,0.39,0.94,40.78,33.73,0.03
177310,0.46,0.94,40.79,33.73,0.05
177400,0.41,0.95,40.79,33.73,0.04
177530,0.5,0.96,40.79,33.74,0.04
177540,0.48,0.96,40.79,33.74,0.06
177610,0.65,0.97,40.79,33.74,0.05
177640,0.62,0.96,40.79,33.74,0.05
177670,0.56,0.95,40.79,33.74,0.11
177780,0.53,0.96,40.8,33.74,0.08
177890,0.43,0.91,40.8,33.74,0.07
178000,0.51,0.89,40.8,33.74,0.12
178040,0.58,0.9,40.8,33.74,0.15
178200,0.48,0.92,40.8,33.74,0.1
178270,0.48,0.9,40.8,33.75,0.09
178350,0.49,0.9,40.81,33.75,0.07
178390,0.52,0.92,40.81,33.75,0.07
178420,0.47,0.93,40.81,33.75,0.07
178510,0.49,0.95,40.81,33.75,0.04
178550,0.39,0.91,40.81,33.75,0.04
179040,0.41,0.92,40.82,33.76,0.03
179050,0.45,0.93,40.82,33.76,0.03
179220,0.35,0.91,40.82,33.76,0.03
179270,0.35,0.9,40.82,33.76,0.03
179320,0.49,0.9,40.82,33.76,0.03
179770,0.38,0.88,40.83,33.76,0.03
180070,0.56,0.94,40.83,33.77,0.09
180150,0.47,0.94,40.83,33.77,0.05
180170,0.45,0.94,40.83,33.77,0.05
180250,0.42,0.94,40.84,33.77,0.04
180320,0.41,0.91,40.84,33.77,0.05
180390,0.41,0.92,40.84,33.77,0.04
180560,0.63,0.97,40.84,33.77,0.05
180630,0.63,0.96,40.84,33.77,0.08
180640,0.62,0.96,40.84,33.77,0.08
180660,0.59,0.96,40.84,33.77,0.09
180720,0.52,0.97,40.84,33.77,0.1
180900,0.42,0.92,40.85,33.78,0.04
180940,0.53,0.91,40.85,33.78,0.04
181000,0.51,0.91,40.85,33.78,0.05
181050,0.54,0.91,40.85,33.78,0.09
181200,0.36,0.89,40.85,33.78,0.06
181350,0.41,0.9,40.85,33.78,0.09
181430,0.39,0.9,40.86,33.78,0.05
181540,0.49,0.9,40.86,33.79,0.09
181570,0.52,0.9,40.86,33.79,0.07
181720,0.39,0.88,40.86,33.79,0.07
181940,0.36,0.9,40.87,33.79,0.08
182270,0.42,0.9,40.87,33.8,0.07
182290,0.43,0.91,40.87,33.8,0.07
182320,0.38,0.91,40.87,33.8,0.07
183140,0.45,0.89,40.89,33.8,0.03
183160,0.44,0.87,40.89,33.81,0.03
183190,0.46,0.87,40.89,33.81,0.05
183200,0.48,0.88,40.89,33.81,0.05
183220,0.47,0.87,40.89,33.81,0.05
183330,0.42,0.89,40.89,33.81,0.03
183550,0.4,0.89,40.89,33.81,0.03
183700,0.49,0.95,40.9,33.81,0.08
183840,0.5,0.97,40.9,33.81,0.04
184010,0.5,0.96,40.9,33.82,0.04
184170,0.4,0.93,40.91,33.82,0.04
184200,0.46,0.93,40.91,33.82,0.05
184460,0.4,0.89,40.92,33.82,0.08
184590,0.44,0.88,40.92,33.83,0.04
184660,0.35,0.87,40.92,33.83,0.04
184790,0.36,0.86,40.92,33.83,0.11
184870,0.36,0.87,40.92,33.83,0.04
184900,0.36,0.86,40.92,33.83,0.04
184950,0.32,0.86,40.92,33.83,0.05
184990,0.3,0.86,40.92,33.83,0.06
185050,0.29,0.85,40.92,33.83,0.06
185400,0.35,0.87,40.93,33.83,0.03
185600,0.31,0.89,40.93,33.83,0.05
185750,0.42,0.91,40.94,33.84,0.04
185760,0.42,0.91,40.94,33.84,0.04
185780,0.41,0.88,40.94,33.84,0.04
185790,0.37,0.88,40.94,33.84,0.04
185930,0.39,0.9,40.94,33.84,0.05
185950,0.41,0.91,40.94,33.84,0.06
186030,0.44,0.89,40.94,33.84,0.04
186050,0.36,0.89,40.94,33.84,0.04
186310,0.34,0.88,40.95,33.84,0.04
186330,0.33,0.88,40.95,33.84,0.04
186430,0.3,0.86,40.95,33.84,0.03
186460,0.33,0.87,40.95,33.84,0.03
186470,0.34,0.88,40.95,33.84,0.03
186540,0.45,0.91,40.95,33.84,0.04
186580,0.38,0.92,40.95,33.84,0.04
186630,0.44,0.94,40.95,33.85,0.04
186760,0.29,0.89,40.95,33.85,0.05
186830,0.36,0.88,40.96,33.85,0.05
186870,0.35,0.88,40.96,33.85,0.05
186890,0.39,0.89,40.96,33.85,0.05
186910,0.41,0.88,40.96,33.85,0.02
187000,0.44,0.89,40.96,33.85,0.04
187150,0.48,0.95,40.96,33.85,0.09
187210,0.48,0.94,40.96,33.85,0.08
187220,0.39,0.94,40.96,33.85,0.08
187320,0.43,0.93,40.97,33.85,0.04
187500,0.4,0.91,40.97,33.86,0.3
187560,0.37,0.9,40.97,33.86,0.1
187580,0.38,0.9,40.97,33.86,0.1
187700,0.39,0.91,40.98,33.86,0.12
187720,0.4,0.91,40.98,33.86,0.12
188090,0.63,0.95,40.99,33.87,0.18
188360,0.55,0.91,40.99,33.87,0.23
188410,0.55,0.91,40.99,33.87,0.5
188560,0.58,0.9,41.0,33.87,0.28
188650,0.54,0.9,41.0,33.87,0.17
188690,0.47,0.89,41.0,33.87,0.17
188700,0.46,0.89,41.0,33.88,0.12
188790,0.49,0.9,41.0,33.88,0.08
188830,0.53,0.91,41.01,33.88,0.09
189070,0.59,0.89,41.01,33.88,0.19
189120,0.53,0.88,41.01,33.88,0.12
189280,0.49,0.88,41.02,33.88,0.07
189400,0.37,0.87,41.02,33.88,0.4
189470,0.33,0.86,41.02,33.89,0.22
189510,0.32,0.86,41.02,33.89,0.23
189730,0.32,0.86,41.03,33.89,0.07
189770,0.36,0.86,41.03,33.89,0.07
189810,0.31,0.86,41.03,33.89,0.2
189930,0.32,0.86,41.03,33.89,0.06
190160,0.35,0.87,41.03,33.89,0.04
190380,0.38,0.87,41.04,33.9,0.05
190420,0.43,0.88,41.04,33.9,0.05
190470,0.45,0.89,41.04,33.9,0.04
190490,0.4,0.89,41.04,33.9,0.04
190600,0.49,0.88,41.04,33.9,0.08
191080,0.61,0.93,41.05,33.9,0.11
191250,0.55,0.91,41.05,33.91,0.12
191270,0.55,0.9,41.05,33.91,0.12
191280,0.54,0.91,41.06,33.91,0.1
191310,0.5,0.9,41.06,33.91,0.1
191330,0.54,0.9,41.06,33.91,0.1
191390,0.54,0.92,41.06,33.91,0.22
191670,0.57,0.91,41.07,33.91,0.23
191730,0.59,0.9,41.07,33.91,0.17
191770,0.57,0.9,41.07,33.92,0.41
191880,0.42,0.88,41.07,33.92,0.15
192090,0.56,0.89,41.08,33.92,0.14
192370,0.47,0.93,41.08,33.92,0.07
192410,0.46,0.95,41.08,33.92,0.07
192470,0.51,0.97,41.08,33.93,0.06
192620,0.46,0.92,41.08,33.93,0.05
192660,0.46,0.92,41.08,33.93,0.33
192720,0.52,0.92,41.09,33.93,0.36
193110,0.53,0.96,41.1,33.94,0.1
193180,0.53,0.95,41.1,33.94,0.06
193190,0.53,0.96,41.1,33.94,0.06
193240,0.49,0.95,41.1,33.94,0.06
193320,0.41,0.9,41.1,33.94,0.06
193400,0.54,0.93,41.1,33.94,0.09
193510,0.56,0.91,41.1,33.94,0.13
193610,0.36,0.88,41.11,33.94,0.19
193730,0.56,0.92,41.11,33.95,0.1
193800,0.57,0.91,41.12,33.95,0.15
193810,0.62,0.9,41.12,33.95,0.15
193950,0.56,0.92,41.12,33.95,0.16
193970,0.53,0.92,41.12,33.95,0.16
194020,0.54,0.92,41.12,33.95,0.12
194130,0.6,0.94,41.13,33.95,0.17
194150,0.57,0.94,41.13,33.95,0.17
194190,0.5,0.96,41.13,33.95,0.19
