time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76960,0.36,0.92,37.21,32.17,0.12
76970,0.35,0.92,37.21,32.17,0.12
77050,0.37,0.88,37.21,32.17,0.07
77280,0.34,0.88,37.21,32.18,0.07
77300,0.36,0.89,37.21,32.18,0.07
77440,0.47,0.89,37.22,32.18,0.06
77450,0.46,0.89,37.22,32.18,0.06
77890,0.35,0.88,37.23,32.19,0.05
77920,0.34,0.89,37.23,32.19,0.05
78170,0.28,0.88,37.23,32.19,0.05
78280,0.3,0.88,37.23,32.19,0.04
78310,0.35,0.89,37.23,32.2,0.05
78400,0.33,0.88,37.23,32.2,0.04
78480,0.32,0.88,37.24,32.2,0.05
78600,0.34,0.91,37.24,32.2,0.04
78950,0.34,0.9,37.24,32.21,0.04
78960,0.33,0.9,37.24,32.21,0.04
79030,0.3,0.89,37.25,32.21,0.05
79170,0.26,0.88,37.25,32.21,0.04
79240,0.3,0.88,37.25,32.21,0.04
79280,0.39,0.89,37.25,32.21,0.04
79420,0.55,0.89,37.25,32.22,0.09
79530,0.56,0.91,37.26,32.22,0.05
79640,0.53,0.91,37.26,32.22,0.06
79680,0.47,0.9,37.26,32.22,0.05
79730,0.36,0.9,37.26,32.22,0.05
79770,0.35,0.91,37.26,32.22,0.05
79790,0.34,0.9,37.26,32.22,0.05
79880,0.3,0.9,37.26,32.22,0.03
79920,0.3,0.9,37.26,32.23,0.04
79980,0.34,0.91,37.26,32.23,0.04
80050,0.31,0.9,37.26,32.23,0.04
80060,0.28,0.9,37.26,32.23,0.04
80250,0.32,0.9,37.27,32.23,0.04
80350,0.33,0.9,37.27,32.23,0.04
80370,0.28,0.89,37.27,32.23,0.04
80420,0.33,0.9,37.27,32.23,0.04
80440,0.34,0.9,37.27,32.23,0.04
80480,0.33,0.9,37.27,32.24,0.04
80550,0.28,0.9,37.27,32.24,0.04
80710,0.35,0.9,37.27,32.24,0.04
80740,0.3,0.9,37.28,32.24,0.04
80810,0.28,0.89,37.28,32.24,0.04
80890,0.3,0.89,37.28,32.24,0.04
80980,0.25,0.89,37.28,32.24,0.04
81220,0.3,0.9,37.28,32.25,0.04
81280,0.3,0.9,37.28,32.25,0.05
81290,0.24,0.9,37.28,32.25,0.05
81370,0.34,0.9,37.28,32.25,0.06
81430,0.28,0.9,37.29,32.25,0.04
81780,0.28,0.89,37.29,32.26,0.04
81830,0.26,0.88,37.29,32.26,0.04
81930,0.33,0.89,37.29,32.26,0.04
81980,0.26,0.89,37.29,32.26,0.05
82000,0.25,0.89,37.29,32.26,0.05
82030,0.26,0.89,37.3,32.26,0.04
82090,0.23,0.89,37.3,32.26,0.04
82240,0.33,0.9,37.3,32.26,0.03
82370,0.2,0.88,37.3,32.27,0.05
82560,0.34,0.94,37.3,32.27,0.04
82570,0.36,0.94,37.3,32.27,0.04
82650,0.33,0.92,37.3,32.27,0.04
82740,0.3,0.92,37.31,32.27,0.03
82810,0.31,0.91,37.31,32.27,0.04
82860,0.3,0.9,37.31,32.27,0.05
82870,0.31,0.9,37.31,32.27,0.05
83040,0.31,0.91,37.31,32.28,0.04
83050,0.36,0.92,37.31,32.28,0.04
83120,0.35,0.91,37.31,32.28,0.04
83130,0.33,0.91,37.31,32.28,0.04
83240,0.3,0.88,37.31,32.28,0.04
83370,0.33,0.88,37.32,32.28,0.04
83430,0.28,0.87,37.32,32.28,0.04
83530,0.29,0.86,37.32,32.29,0.03
83580,0.24,0.86,37.32,32.29,0.03
83590,0.26,0.86,37.32,32.29,0.03
83830,0.27,0.86,37.32,32.29,0.04
84020,0.3,0.88,37.33,32.29,0.04
84090,0.25,0.87,37.33,32.29,0.05
84110,0.25,0.88,37.33,32.29,0.05
84160,0.26,0.87,37.33,32.3,0.04
84220,0.26,0.87,37.33,32.3,0.03
84270,0.27,0.87,37.33,32.3,0.03
84280,0.27,0.87,37.33,32.3,0.03
84350,0.23,0.87,37.33,32.3,0.04
84430,0.28,0.87,37.33,32.3,0.03
84760,0.31,0.87,37.33,32.3,0.05
84770,0.33,0.88,37.33,32.3,0.05
84820,0.24,0.87,37.34,32.3,0.03
84840,0.23,0.87,37.34,32.3,0.04
84860,0.22,0.87,37.34,32.3,0.04
85080,0.29,0.88,37.34,32.31,0.06
85310,0.24,0.87,37.34,32.31,0.03
85320,0.22,0.87,37.34,32.31,0.04
85410,0.25,0.88,37.34,32.31,0.03
85460,0.28,0.89,37.34,32.31,0.03
85520,0.27,0.88,37.34,32.31,0.03
85660,0.32,0.9,37.35,32.31,0.04
85710,0.28,0.9,37.35,32.32,0.04
85770,0.27,0.89,37.35,32.32,0.05
85910,0.22,0.87,37.35,32.32,0.04
86130,0.23,0.88,37.35,32.32,0.03
86740,0.29,0.9,37.36,32.33,0.05
86780,0.38,0.92,37.36,32.33,0.05
86840,0.42,0.93,37.36,32.33,0.05
86890,0.54,0.93,37.36,32.33,0.04
86970,0.54,0.9,37.36,32.33,0.06
86980,0.54,0.89,37.36,32.33,0.06
87020,0.43,0.89,37.36,32.33,0.08
87030,0.42,0.89,37.36,32.33,0.08
87200,0.35,0.89,37.37,32.34,0.03
87260,0.74,0.93,37.37,32.34,0.05
87520,0.38,0.81,37.37,32.34,0.04
87600,0.46,0.83,37.37,32.34,0.06
87620,0.44,0.82,37.37,32.34,0.06
87630,0.45,0.83,37.38,32.34,0.06
87660,0.4,0.81,37.38,32.34,0.05
87750,0.3,0.81,37.38,32.34,0.04
87760,0.32,0.81,37.38,32.34,0.04
87840,0.32,0.81,37.38,32.35,0.04
87870,0.3,0.8,37.38,32.35,0.04
87990,0.48,0.83,37.38,32.35,0.03
88020,0.47,0.84,37.38,32.35,0.29
88090,0.34,0.85,37.38,32.35,0.11
88210,0.36,0.84,37.38,32.35,0.04
88400,0.29,0.81,37.39,32.36,0.03
88460,0.28,0.79,37.39,32.36,0.04
88630,0.4,0.81,37.39,32.36,0.04
88760,0.32,0.83,37.39,32.36,0.04
89080,0.44,0.8,37.4,32.36,0.03
91470,0.38,0.85,37.43,32.4,0.03
91520,0.4,0.85,37.43,32.4,0.03
91690,0.29,0.85,37.43,32.4,0.02
91790,0.29,0.86,37.43,32.4,0.02
91830,0.32,0.86,37.44,32.4,0.04
92000,0.37,0.89,37.44,32.4,0.03
92020,0.37,0.89,37.44,32.4,0.03
92100,0.32,0.91,37.44,32.4,0.03
92180,0.47,0.94,37.44,32.41,0.03
92250,0.32,0.9,37.44,32.41,0.03
92290,0.39,0.91,37.44,32.41,0.02
92310,0.49,0.92,37.44,32.41,0.02
92510,0.43,0.92,37.45,32.41,0.04
92660,0.34,0.87,37.45,32.41,0.05
92740,0.38,0.88,37.45,32.41,0.04
92880,0.35,0.88,37.45,32.42,0.04
92910,0.33,0.88,37.45,32.42,0.04
92930,0.33,0.89,37.45,32.42,0.04
93040,0.35,0.89,37.46,32.42,0.03
93060,0.38,0.9,37.46,32.42,0.04
93520,0.3,0.87,37.47,32.43,0.04
93640,0.35,0.88,37.47,32.43,0.03
93710,0.25,0.86,37.47,32.43,0.04
93720,0.27,0.86,37.47,32.43,0.05
93730,0.3,0.86,37.47,32.43,0.05
93770,0.35,0.85,37.47,32.43,0.05
93830,0.35,0.85,37.47,32.43,0.03
93900,0.28,0.87,37.47,32.43,0.03
93950,0.3,0.88,37.47,32.43,0.03
94100,0.39,0.89,37.48,32.44,0.07
94110,0.36,0.88,37.48,32.44,0.07
94240,0.31,0.87,37.48,32.44,0.04
94250,0.33,0.87,37.48,32.44,0.04
94270,0.38,0.88,37.48,32.44,0.05
94370,0.41,0.88,37.48,32.44,0.12
94430,0.46,0.88,37.48,32.44,0.1
94440,0.46,0.89,37.49,32.44,0.09
94510,0.39,0.87,37.49,32.44,0.06
94530,0.35,0.88,37.49,32.44,0.06
94980,0.37,0.89,37.5,32.45,0.05
95390,0.42,0.93,37.5,32.46,0.06
95430,0.44,0.91,37.5,32.46,0.04
95530,0.43,0.91,37.5,32.46,0.03
95630,0.4,0.89,37.51,32.46,0.04
95670,0.39,0.89,37.51,32.46,0.03
96000,0.34,0.9,37.51,32.46,0.05
96120,0.34,0.9,37.52,32.47,0.04
96190,0.37,0.87,37.52,32.47,0.06
96340,0.43,0.89,37.52,32.47,0.05
96400,0.4,0.89,37.52,32.47,0.07
96450,0.36,0.89,37.52,32.47,0.05
96470,0.4,0.9,37.52,32.47,0.05
96490,0.42,0.9,37.52,32.47,0.03
96530,0.36,0.9,37.53,32.47,0.03
96590,0.37,0.9,37.53,32.47,0.05
96620,0.39,0.91,37.53,32.47,0.07
96790,0.34,0.88,37.53,32.47,0.04
96890,0.34,0.89,37.53,32.48,0.05
96940,0.35,0.88,37.53,32.48,0.05
96960,0.35,0.89,37.53,32.48,0.04
97050,0.33,0.9,37.53,32.48,0.03
97140,0.27,0.88,37.54,32.48,0.04
97240,0.36,0.89,37.54,32.48,0.03
97320,0.31,0.88,37.54,32.48,0.04
97440,0.3,0.88,37.54,32.48,0.04
97520,0.39,0.9,37.54,32.49,0.04
97630,0.4,0.89,37.55,32.49,0.05
97700,0.37,0.89,37.55,32.49,0.06
97790,0.47,0.91,37.55,32.49,0.08
97800,0.52,0.91,37.55,32.49,0.05
97840,0.51,0.92,37.55,32.49,0.05
97860,0.49,0.93,37.55,32.49,0.05
97940,0.5,0.95,37.55,32.49,0.04
97960,0.51,0.95,37.56,32.49,0.04
98060,0.37,0.9,37.56,32.49,0.04
98240,0.42,0.93,37.56,32.5,0.03
98270,0.42,0.93,37.56,32.5,0.03
98280,0.39,0.92,37.57,32.5,0.03
98500,0.37,0.9,37.57,32.5,0.05
98780,0.42,0.94,37.58,32.5,0.05
98970,0.49,0.95,37.58,32.51,0.07
99200,0.36,0.86,37.59,32.51,0.11
99340,0.38,0.87,37.59,32.51,0.06
99370,0.35,0.85,37.59,32.51,0.04
99400,0.29,0.86,37.59,32.51,0.04
99430,0.35,0.86,37.59,32.51,0.04
99460,0.39,0.86,37.59,32.51,0.04
99470,0.31,0.86,37.59,32.51,0.04
99590,0.33,0.86,37.6,32.52,0.05
99620,0.36,0.84,37.6,32.52,0.05
99720,0.3,0.84,37.6,32.52,0.05
99810,0.33,0.86,37.6,32.52,0.04
99880,0.38,0.87,37.6,32.52,0.03
99920,0.37,0.88,37.6,32.52,0.04
100000,0.37,0.87,37.6,32.52,0.04
100010,0.35,0.85,37.6,32.52,0.04
100110,0.41,0.86,37.61,32.52,0.04
100150,0.4,0.87,37.61,32.52,0.04
100210,0.45,0.87,37.61,32.52,0.05
100560,0.32,0.85,37.61,32.53,0.03
100570,0.33,0.86,37.61,32.53,0.03
100600,0.32,0.86,37.62,32.53,0.03
100630,0.33,0.86,37.62,32.53,0.04
100690,0.42,0.86,37.62,32.53,0.04
100710,0.4,0.87,37.62,32.53,0.04
100750,0.37,0.86,37.62,32.53,0.05
100790,0.31,0.83,37.62,32.53,0.05
100950,0.42,0.88,37.62,32.53,0.06
101000,0.41,0.88,37.63,32.53,0.07
101200,0.42,0.9,37.63,32.54,0.13
101230,0.41,0.89,37.63,32.54,0.14
101240,0.41,0.9,37.63,32.54,0.14
101670,0.42,0.91,37.64,32.55,0.17
101900,0.37,0.9,37.65,32.55,0.13
102070,0.28,0.86,37.65,32.55,0.09
102080,0.29,0.86,37.65,32.55,0.09
102120,0.35,0.86,37.65,32.55,0.09
102150,0.33,0.87,37.65,32.55,0.09
102160,0.31,0.87,37.65,32.55,0.09
102230,0.42,0.85,37.65,32.55,0.07
102250,0.49,0.86,37.65,32.55,0.11
102260,0.56,0.87,37.65,32.55,0.11
102270,0.49,0.88,37.65,32.55,0.11
102380,0.35,0.8,37.66,32.56,0.07
102460,0.4,0.8,37.66,32.56,0.04
102480,0.53,0.8,37.66,32.56,0.08
102670,0.43,0.81,37.66,32.56,0.06
102680,0.41,0.82,37.66,32.56,0.06
102890,0.4,0.84,37.67,32.57,0.1
102990,0.42,0.82,37.67,32.57,0.07
103220,0.36,0.81,37.67,32.57,0.08
103620,0.42,0.81,37.68,32.58,0.09
103670,0.49,0.82,37.69,32.58,0.09
103780,0.47,0.84,37.69,32.58,0.16
104060,0.43,0.95,37.7,32.59,0.07
104220,0.28,0.84,37.7,32.59,0.2
104270,0.39,0.81,37.7,32.59,0.2
104310,0.37,0.81,37.7,32.59,0.16
104320,0.4,0.82,37.7,32.59,0.16
104350,0.42,0.83,37.7,32.59,0.12
104450,0.36,0.82,37.7,32.59,0.12
104470,0.48,0.81,37.7,32.59,0.12
104570,0.37,0.84,37.7,32.59,0.09
104700,0.46,0.86,37.71,32.59,0.17
104750,0.48,0.9,37.71,32.59,0.17
104820,0.48,0.89,37.71,32.6,0.17
104910,0.45,0.88,37.71,32.6,0.08
105160,0.54,0.86,37.72,32.6,0.11
105210,0.54,0.86,37.72,32.61,0.07
105250,0.51,0.85,37.72,32.61,0.06
105380,0.55,0.86,37.73,32.61,0.06
105500,0.55,0.86,37.73,32.61,0.09
105570,0.48,0.85,37.73,32.61,0.12
105710,0.47,0.85,37.74,32.62,0.04
105800,0.41,0.86,37.74,32.62,0.07
105820,0.38,0.86,37.74,32.62,0.07
105950,0.39,0.86,37.74,32.62,0.05
105990,0.36,0.84,37.74,32.62,0.05
106030,0.52,0.85,37.74,32.62,0.05
106280,0.41,0.86,37.75,32.63,0.08
106380,0.48,0.89,37.75,32.63,0.06
106500,0.46,0.9,37.76,32.63,0.12
106610,0.51,0.87,37.76,32.63,0.07
106630,0.48,0.86,37.76,32.63,0.17
106710,0.56,0.91,37.77,32.64,0.19
106800,0.59,0.94,37.77,32.64,0.26
107110,0.44,0.88,37.78,32.64,0.12
107290,0.59,0.94,37.78,32.65,0.16
107500,0.61,0.96,37.79,32.65,0.08
107540,0.66,0.96,37.79,32.65,0.15
107610,0.57,0.95,37.79,32.66,0.1
107700,0.46,0.9,37.79,32.66,0.08
107720,0.44,0.89,37.79,32.66,0.08
107810,0.54,0.91,37.79,32.66,0.08
107870,0.51,0.91,37.79,32.66,0.15
107930,0.81,0.94,37.8,32.66,0.06
107940,0.81,0.95,37.8,32.66,0.09
107970,0.77,0.95,37.8,32.66,0.09
108000,0.78,0.95,37.8,32.66,0.08
108030,0.78,0.96,37.8,32.66,0.08
108360,0.78,0.95,37.82,32.67,0.14
108710,0.65,0.92,37.83,32.68,0.18
108740,0.63,0.9,37.83,32.68,0.16
108770,0.64,0.89,37.83,32.68,0.16
108860,0.58,0.9,37.84,32.68,0.14
108910,0.77,0.9,37.84,32.68,0.17
109200,0.64,0.91,37.85,32.69,0.21
109210,0.72,0.91,37.85,32.69,0.21
109310,0.58,0.9,37.85,32.69,0.16
109360,0.54,0.91,37.85,32.69,0.11
109630,0.81,0.93,37.86,32.7,0.07
109660,0.84,0.94,37.86,32.7,0.07
109700,0.74,0.93,37.86,32.7,0.11
109720,0.6,0.93,37.86,32.7,0.11
109840,0.57,0.89,37.86,32.7,0.11
109870,0.67,0.92,37.86,32.7,0.11
109880,0.64,0.92,37.86,32.7,0.11
111240,0.62,0.94,37.91,32.73,0.13
111270,0.64,0.95,37.91,32.73,0.13
111300,0.6,0.9,37.91,32.73,0.31
111340,0.52,0.88,37.91,32.73,0.31
112020,0.6,0.95,37.93,32.75,0.08
112210,0.57,0.93,37.93,32.76,0.11
112280,0.57,0.93,37.93,32.76,0.09
112290,0.57,0.92,37.94,32.76,0.09
112640,0.52,0.9,37.95,32.77,0.13
112670,0.56,0.9,37.95,32.77,0.13
112700,0.54,0.9,37.95,32.77,0.17
112790,0.55,0.91,37.95,32.77,0.13
112990,0.49,0.92,37.96,32.78,0.09
113030,0.43,0.88,37.96,32.78,0.09
113110,0.36,0.86,37.96,32.78,0.06
113190,0.38,0.85,37.96,32.78,0.07
113200,0.37,0.85,37.96,32.78,0.07
113240,0.37,0.86,37.96,32.78,0.12
113280,0.39,0.86,37.96,32.78,0.12
113320,0.58,0.88,37.96,32.78,0.12
113670,0.56,0.94,37.97,32.79,0.06
113820,0.54,0.94,37.97,32.8,0.05
114550,0.58,0.89,38.0,32.81,0.17
114610,0.57,0.88,38.0,32.82,0.15
114620,0.53,0.88,38.0,32.82,0.15
114640,0.52,0.89,38.0,32.82,0.15
114660,0.55,0.9,38.0,32.82,0.18
114720,0.55,0.88,38.0,32.82,0.21
114870,0.52,0.89,38.01,32.82,0.09
114900,0.53,0.88,38.01,32.82,0.1
115000,0.53,0.9,38.01,32.83,0.07
115010,0.56,0.91,38.01,32.83,0.07
115070,0.61,0.88,38.01,32.83,0.11
115550,0.57,0.85,38.03,32.84,0.09
115700,0.65,0.85,38.03,32.84,0.11
115850,0.65,0.84,38.04,32.85,0.09
116020,0.5,0.84,38.04,32.85,0.1
116060,0.54,0.85,38.04,32.85,0.1
116070,0.51,0.85,38.04,32.85,0.1
116220,0.6,0.85,38.04,32.86,0.07
116390,0.57,0.88,38.05,32.86,0.06
116670,0.51,0.87,38.05,32.87,0.05
116910,0.54,0.88,38.06,32.87,0.06
116960,0.6,0.9,38.06,32.88,0.06
116990,0.59,0.89,38.06,32.88,0.06
117030,0.62,0.9,38.06,32.88,0.06
117290,0.57,0.86,38.07,32.89,0.06
117350,0.51,0.87,38.07,32.89,0.12
117360,0.53,0.87,38.07,32.89,0.06
117470,0.52,0.86,38.07,32.89,0.07
117490,0.53,0.86,38.07,32.89,0.07
117530,0.52,0.86,38.07,32.89,0.07
117640,0.51,0.86,38.08,32.89,0.06
117690,0.53,0.88,38.08,32.9,0.04
117730,0.55,0.88,38.08,32.9,0.15
117860,0.56,0.87,38.08,32.9,0.05
118130,0.5,0.86,38.09,32.91,0.05
118220,0.54,0.86,38.09,32.91,0.08
118380,0.48,0.85,38.09,32.91,0.05
118400,0.46,0.85,38.09,32.91,0.05
118600,0.54,0.89,38.1,32.92,0.04
118630,0.56,0.9,38.1,32.92,0.03
118700,0.53,0.89,38.1,32.92,0.05
118760,0.52,0.9,38.1,32.92,0.05
118950,0.69,0.92,38.11,32.93,0.06
119080,0.64,0.93,38.11,32.93,0.07
119170,0.67,0.92,38.12,32.94,0.07
119200,0.62,0.92,38.12,32.94,0.07
119470,0.59,0.86,38.13,32.95,0.12
119490,0.57,0.85,38.13,32.95,0.12
119550,0.54,0.85,38.13,32.95,0.1
119580,0.57,0.84,38.13,32.95,0.07
119600,0.59,0.85,38.13,32.95,0.07
119780,0.58,0.84,38.14,32.96,0.08
119870,0.58,0.86,38.14,32.96,0.09
119880,0.59,0.85,38.14,32.96,0.14
119950,0.62,0.84,38.14,32.96,0.09
120040,0.54,0.84,38.15,32.97,0.08
120120,0.51,0.84,38.15,32.97,0.1
120160,0.55,0.84,38.15,32.97,0.1
120410,0.52,0.83,38.16,32.98,0.06
120500,0.56,0.85,38.16,32.98,0.05
120620,0.62,0.87,38.16,32.98,0.05
120800,0.6,0.85,38.17,32.99,0.07
120860,0.62,0.86,38.17,32.99,0.06
120870,0.63,0.86,38.17,32.99,0.06
120930,0.65,0.87,38.17,32.99,0.17
120940,0.61,0.87,38.17,32.99,0.17
120980,0.6,0.84,38.17,33.0,0.1
121090,0.58,0.87,38.18,33.0,0.14
121120,0.59,0.88,38.18,33.0,0.14
121260,0.54,0.85,38.18,33.0,0.1
121360,0.5,0.83,38.18,33.01,0.08
121430,0.51,0.84,38.18,33.01,0.06
121440,0.51,0.84,38.19,33.01,0.06
121580,0.53,0.83,38.19,33.01,0.07
121750,0.56,0.85,38.19,33.02,0.05
121760,0.57,0.83,38.19,33.02,0.05
121780,0.5,0.83,38.19,33.02,0.05
122070,0.52,0.83,38.2,33.03,0.05
122450,0.63,0.86,38.21,33.04,0.06
122550,0.54,0.86,38.21,33.04,0.06
122600,0.55,0.85,38.22,33.05,0.09
122620,0.56,0.86,38.22,33.05,0.09
122630,0.59,0.86,38.22,33.05,0.09
122720,0.63,0.86,38.22,33.05,0.06
122750,0.58,0.85,38.22,33.05,0.06
123110,0.61,0.83,38.23,33.06,0.07
123340,0.5,0.82,38.24,33.07,0.06
123630,0.54,0.84,38.25,33.08,0.06
123740,0.58,0.83,38.25,33.08,0.07
123760,0.56,0.83,38.25,33.08,0.07
123930,0.49,0.83,38.25,33.08,0.06
123990,0.53,0.85,38.26,33.09,0.05
124040,0.5,0.85,38.26,33.09,0.05
124090,0.53,0.86,38.26,33.09,0.06
124320,0.53,0.85,38.27,33.1,0.09
124460,0.56,0.85,38.27,33.1,0.07
124550,0.56,0.86,38.27,33.1,0.06
124580,0.54,0.86,38.27,33.1,0.09
124590,0.53,0.86,38.27,33.1,0.09
129520,0.6,0.9,38.41,33.26,0.11
129560,0.6,0.9,38.42,33.26,0.11
129850,0.55,0.93,38.43,33.27,0.09
129890,0.66,0.95,38.43,33.27,0.09
130000,0.63,0.97,38.43,33.28,0.07
130220,0.53,0.88,38.43,33.28,0.34
130240,0.53,0.89,38.44,33.28,0.34
130280,0.46,0.87,38.44,33.29,0.13
130400,0.47,0.87,38.44,33.29,0.48
130510,0.49,0.88,38.44,33.29,0.05
130520,0.47,0.86,38.44,33.29,0.05
130790,0.45,0.87,38.45,33.3,0.05
130820,0.49,0.85,38.45,33.3,0.05
130960,0.46,0.85,38.45,33.3,0.06
131090,0.49,0.85,38.45,33.31,0.07
131200,0.48,0.85,38.46,33.31,0.1
131230,0.58,0.89,38.46,33.31,0.05
131440,0.49,0.91,38.46,33.32,0.08
131510,0.44,0.9,38.46,33.32,0.16
131540,0.48,0.9,38.46,33.32,0.09
131580,0.43,0.93,38.47,33.32,0.05
131670,0.55,0.87,38.47,33.32,0.07
131710,0.61,0.88,38.47,33.32,0.06
131720,0.6,0.88,38.47,33.32,0.06
131780,0.51,0.9,38.47,33.32,0.05
131900,0.45,0.89,38.47,33.33,0.05
131960,0.46,0.9,38.47,33.33,0.05
131970,0.45,0.87,38.47,33.33,0.05
132040,0.51,0.88,38.47,33.33,0.22
132050,0.5,0.88,38.47,33.33,0.22
132180,0.45,0.88,38.48,33.33,0.06
132190,0.47,0.88,38.48,33.33,0.06
132340,0.5,0.88,38.48,33.34,0.08
132400,0.43,0.89,38.48,33.34,0.07
132450,0.45,0.9,38.48,33.34,0.06
132640,0.5,0.87,38.49,33.34,0.07
133530,0.5,0.85,38.51,33.36,0.08
133540,0.49,0.85,38.51,33.36,0.08
133560,0.49,0.85,38.51,33.37,0.07
133670,0.45,0.87,38.51,33.37,0.08
133800,0.48,0.89,38.51,33.37,0.06
133810,0.55,0.89,38.51,33.37,0.06
133850,0.42,0.89,38.52,33.37,0.06
134080,0.37,0.89,38.52,33.38,0.05
134140,0.49,0.89,38.52,33.38,0.07
134160,0.41,0.89,38.52,33.38,0.07
134250,0.38,0.88,38.52,33.38,0.05
134450,0.44,0.91,38.53,33.39,0.07
134890,0.4,0.92,38.54,33.4,0.06
134900,0.42,0.92,38.54,33.4,0.06
135020,0.4,0.9,38.54,33.4,0.08
135030,0.39,0.9,38.54,33.4,0.08
135130,0.38,0.87,38.54,33.4,0.07
135200,0.4,0.87,38.54,33.4,0.08
135340,0.38,0.88,38.55,33.41,0.08
135370,0.41,0.89,38.55,33.41,0.08
135430,0.5,0.89,38.55,33.41,0.1
135440,0.52,0.89,38.55,33.41,0.1
135480,0.5,0.89,38.55,33.41,0.11
135490,0.51,0.89,38.55,33.41,0.11
135540,0.51,0.89,38.55,33.41,0.09
135580,0.57,0.89,38.55,33.41,0.09
135720,0.5,0.89,38.56,33.42,0.06
135790,0.49,0.9,38.56,33.42,0.05
135850,0.51,0.91,38.56,33.42,0.07
135960,0.36,0.9,38.56,33.42,0.06
136230,0.47,0.9,38.57,33.43,0.06
136280,0.4,0.89,38.57,33.43,0.05
136330,0.41,0.89,38.57,33.43,0.04
136350,0.4,0.89,38.57,33.43,0.04
136410,0.39,0.89,38.57,33.43,0.04
136710,0.42,0.92,38.58,33.44,0.07
136750,0.45,0.93,38.58,33.44,0.07
136790,0.43,0.93,38.58,33.44,0.07
136820,0.49,0.93,38.58,33.45,0.06
136850,0.49,0.93,38.58,33.45,0.06
136880,0.48,0.93,38.58,33.45,0.06
136900,0.48,0.93,38.59,33.45,0.06
136990,0.57,0.94,38.59,33.45,0.08
137020,0.53,0.94,38.59,33.45,0.08
137150,0.49,0.93,38.59,33.46,0.08
137160,0.46,0.93,38.59,33.46,0.04
137300,0.45,0.93,38.6,33.46,0.07
137320,0.46,0.93,38.6,33.46,0.07
137330,0.45,0.93,38.6,33.46,0.07
137430,0.46,0.93,38.6,33.46,0.05
137570,0.42,0.91,38.6,33.47,0.09
137620,0.54,0.92,38.6,33.47,0.12
137880,0.48,0.91,38.61,33.48,0.11
137890,0.48,0.91,38.61,33.48,0.11
137900,0.5,0.91,38.61,33.48,0.11
137920,0.46,0.92,38.61,33.48,0.11
138050,0.48,0.93,38.62,33.48,0.08
138090,0.44,0.92,38.62,33.48,0.08
138340,0.4,0.9,38.62,33.49,0.09
138370,0.4,0.89,38.62,33.49,0.06
138390,0.43,0.9,38.63,33.49,0.06
138440,0.47,0.9,38.63,33.49,0.05
160640,0.38,0.89,39.17,34.07,0.06
160670,0.48,0.9,39.17,34.07,0.06
160680,0.5,0.89,39.17,34.07,0.12
160690,0.47,0.9,39.17,34.07,0.12
160760,0.38,0.89,39.17,34.07,0.08
160840,0.39,0.91,39.17,34.07,0.06
160850,0.38,0.91,39.18,34.07,0.06
160890,0.41,0.9,39.18,34.08,0.06
161070,0.49,0.92,39.18,34.08,0.09
161130,0.57,0.91,39.18,34.08,0.1
161220,0.52,0.9,39.18,34.08,0.12
161360,0.49,0.9,39.19,34.09,0.17
161480,0.51,0.91,39.19,34.09,0.11
161570,0.47,0.87,39.19,34.09,0.16
161740,0.42,0.86,39.2,34.1,0.08
161850,0.42,0.87,39.2,34.1,0.09
161920,0.4,0.83,39.2,34.1,0.05
161930,0.35,0.83,39.2,34.1,0.05
162030,0.47,0.86,39.2,34.1,0.13
162110,0.63,0.87,39.21,34.11,0.2
162130,0.66,0.88,39.21,34.11,0.19
162150,0.68,0.88,39.21,34.11,0.19
162180,0.67,0.89,39.21,34.11,0.23
162190,0.67,0.89,39.21,34.11,0.23
162210,0.64,0.88,39.21,34.11,0.23
162220,0.64,0.88,39.21,34.11,0.23
162380,0.49,0.87,39.21,34.11,0.15
162400,0.5,0.88,39.21,34.11,0.15
162550,0.48,0.87,39.22,34.12,0.12
162800,0.34,0.85,39.22,34.12,0.14
162850,0.48,0.86,39.22,34.13,0.11
162920,0.42,0.85,39.23,34.13,0.12
163040,0.44,0.87,39.23,34.13,0.17
163050,0.45,0.87,39.23,34.13,0.17
163080,0.51,0.88,39.23,34.13,0.12
163110,0.49,0.87,39.23,34.13,0.12
163130,0.48,0.87,39.23,34.13,0.12
163150,0.49,0.86,39.23,34.13,0.13
163250,0.45,0.86,39.23,34.13,0.17
163330,0.36,0.85,39.24,34.14,0.18
163460,0.42,0.85,39.24,34.14,0.13
163510,0.48,0.86,39.24,34.14,0.08
163520,0.45,0.86,39.24,34.14,0.08
163530,0.4,0.86,39.24,34.14,0.08
163540,0.41,0.86,39.24,34.14,0.08
163760,0.35,0.86,39.25,34.14,0.18
163780,0.35,0.86,39.25,34.15,0.18
163890,0.36,0.87,39.25,34.15,0.26
163960,0.34,0.86,39.25,34.15,0.22
164010,0.3,0.86,39.25,34.15,0.13
164060,0.3,0.86,39.25,34.15,0.09
164230,0.34,0.87,39.26,34.16,0.06
164290,0.32,0.86,39.26,34.16,0.08
164340,0.34,0.85,39.26,34.16,0.06
164360,0.28,0.84,39.26,34.16,0.06
164400,0.3,0.83,39.26,34.16,0.07
164440,0.33,0.84,39.26,34.16,0.07
164490,0.29,0.84,39.26,34.16,0.1
164620,0.33,0.85,39.26,34.16,0.11
164630,0.31,0.85,39.26,34.16,0.11
164890,0.29,0.83,39.27,34.17,0.07
