time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84650,0.75,0.85,40.47,34.58,0.24
84670,0.74,0.91,40.47,34.58,0.43
84920,0.74,0.86,40.48,34.58,0.16
85060,0.69,0.82,40.48,34.59,0.15
85290,0.76,0.88,40.49,34.59,0.4
85370,0.71,0.76,40.49,34.6,0.49
85390,0.61,0.77,40.49,34.6,0.54
85670,0.26,0.73,40.49,34.6,0.21
85680,0.35,0.73,40.49,34.6,0.05
85860,0.3,0.73,40.5,34.61,0.05
85930,0.28,0.72,40.5,34.61,0.06
85960,0.26,0.72,40.5,34.61,0.06
86120,0.25,0.71,40.5,34.61,0.05
86160,0.25,0.71,40.5,34.61,0.05
86330,0.23,0.71,40.5,34.61,0.05
86490,0.24,0.71,40.5,34.61,0.07
86570,0.23,0.72,40.5,34.61,0.05
86860,0.46,0.84,40.51,34.62,0.05
86880,0.48,0.86,40.51,34.62,0.06
86910,0.56,0.88,40.51,34.62,0.06
87040,0.44,0.87,40.51,34.62,0.15
87330,0.65,0.76,40.52,34.63,0.06
87710,0.38,0.74,40.53,34.64,0.33
87770,0.33,0.74,40.53,34.64,0.35
87800,0.34,0.74,40.53,34.64,0.1
87810,0.31,0.75,40.53,34.64,0.1
87870,0.36,0.76,40.53,34.64,0.12
87970,0.52,0.77,40.53,34.64,0.06
87980,0.47,0.78,40.53,34.64,0.06
88010,0.44,0.78,40.53,34.64,0.06
88090,0.39,0.79,40.53,34.65,0.04
88110,0.34,0.78,40.53,34.65,0.04
88170,0.35,0.8,40.53,34.65,0.05
88180,0.36,0.8,40.53,34.65,0.05
88230,0.4,0.81,40.53,34.65,0.05
88280,0.41,0.8,40.53,34.65,0.05
88340,0.35,0.76,40.54,34.65,0.06
88450,0.34,0.74,40.54,34.65,0.06
88490,0.26,0.73,40.54,34.65,0.06
88740,0.37,0.78,40.54,34.65,0.05
88850,0.41,0.8,40.54,34.66,0.05
89120,0.32,0.76,40.55,34.66,0.05
89150,0.31,0.75,40.55,34.66,0.05
91060,0.64,0.82,40.58,34.69,0.11
91090,0.63,0.83,40.58,34.69,0.24
91100,0.53,0.84,40.58,34.69,0.24
91160,0.53,0.84,40.58,34.69,0.07
91300,0.76,0.91,40.58,34.69,0.07
91320,0.69,0.89,40.58,34.69,0.11
91420,0.41,0.8,40.58,34.69,0.11
91510,0.39,0.79,40.59,34.7,0.08
91520,0.36,0.77,40.59,34.7,0.08
91650,0.5,0.78,40.59,34.7,0.31
91660,0.5,0.78,40.59,34.7,0.31
91790,0.4,0.79,40.59,34.7,0.16
91910,0.49,0.79,40.59,34.7,0.05
91930,0.42,0.79,40.59,34.7,0.07
91990,0.57,0.81,40.59,34.7,0.05
92140,0.46,0.86,40.6,34.7,0.05
92300,0.57,0.84,40.6,34.71,0.05
92440,0.5,0.86,40.6,34.71,0.07
92750,0.41,0.82,40.6,34.71,0.07
93010,0.54,0.87,40.61,34.72,0.05
93100,0.47,0.87,40.61,34.72,0.05
93190,0.43,0.88,40.61,34.72,0.05
93270,0.4,0.87,40.61,34.72,0.06
93290,0.35,0.86,40.61,34.72,0.06
93650,0.48,0.82,40.62,34.73,0.07
93850,0.57,0.8,40.62,34.73,0.08
93900,0.39,0.81,40.63,34.73,0.08
94020,0.36,0.8,40.63,34.73,0.08
94120,0.39,0.81,40.63,34.73,0.06
94350,0.48,0.81,40.63,34.74,0.08
94360,0.5,0.81,40.63,34.74,0.08
94380,0.51,0.81,40.63,34.74,0.06
94530,0.42,0.84,40.64,34.74,0.07
95050,0.46,0.86,40.65,34.75,0.09
95140,0.41,0.84,40.65,34.75,0.07
95220,0.34,0.84,40.65,34.75,0.08
95260,0.38,0.83,40.65,34.75,0.08
95290,0.41,0.82,40.65,34.75,0.06
95460,0.51,0.89,40.65,34.75,0.06
95480,0.48,0.87,40.66,34.75,0.06
95610,0.42,0.84,40.66,34.76,0.06
95680,0.46,0.84,40.66,34.76,0.09
95780,0.47,0.86,40.66,34.76,0.06
95790,0.44,0.86,40.66,34.76,0.06
95920,0.38,0.86,40.66,34.76,0.14
96050,0.43,0.85,40.67,34.76,0.1
96080,0.42,0.85,40.67,34.76,0.09
96090,0.43,0.85,40.67,34.76,0.09
96190,0.46,0.84,40.67,34.76,0.07
96200,0.45,0.85,40.67,34.76,0.07
96270,0.5,0.87,40.67,34.77,0.06
96440,0.48,0.84,40.68,34.77,0.09
96500,0.49,0.85,40.68,34.77,0.08
96590,0.53,0.85,40.68,34.77,0.06
96600,0.49,0.85,40.68,34.77,0.11
96780,0.4,0.82,40.68,34.77,0.07
96990,0.4,0.81,40.69,34.78,0.07
97000,0.39,0.82,40.69,34.78,0.07
97060,0.41,0.83,40.69,34.78,0.06
97180,0.46,0.83,40.69,34.78,0.04
97320,0.39,0.85,40.69,34.78,0.05
97460,0.48,0.85,40.7,34.78,0.06
97510,0.67,0.86,40.7,34.78,0.06
97540,0.58,0.85,40.7,34.78,0.06
97570,0.63,0.86,40.7,34.79,0.14
97590,0.6,0.86,40.7,34.79,0.14
97600,0.62,0.86,40.7,34.79,0.14
97660,0.49,0.85,40.7,34.79,0.08
97680,0.51,0.85,40.7,34.79,0.08
97690,0.58,0.85,40.7,34.79,0.08
97700,0.47,0.85,40.7,34.79,0.08
97760,0.6,0.86,40.7,34.79,0.13
97860,0.59,0.88,40.71,34.79,0.07
97880,0.69,0.89,40.71,34.79,0.07
98000,0.61,0.87,40.71,34.79,0.13
98170,0.51,0.86,40.71,34.8,0.06
98180,0.47,0.86,40.72,34.8,0.06
98570,0.41,0.84,40.73,34.8,0.08
98720,0.45,0.85,40.73,34.8,0.07
99040,0.52,0.9,40.74,34.81,0.1
99120,0.51,0.88,40.74,34.81,0.11
99150,0.54,0.89,40.74,34.81,0.11
99310,0.49,0.87,40.75,34.81,0.08
99360,0.38,0.87,40.75,34.81,0.06
100130,0.5,0.88,40.76,34.82,0.07
100190,0.43,0.88,40.76,34.82,0.07
100290,0.53,0.92,40.77,34.82,0.06
100380,0.57,0.92,40.77,34.82,0.06
100610,0.44,0.89,40.77,34.83,0.06
100690,0.53,0.9,40.77,34.83,0.05
100710,0.5,0.9,40.77,34.83,0.05
100760,0.41,0.89,40.77,34.83,0.05
101120,0.48,0.93,40.78,34.83,0.08
101190,0.48,0.93,40.78,34.83,0.08
101210,0.55,0.92,40.78,34.83,0.08
101290,0.57,0.93,40.78,34.83,0.07
101420,0.51,0.92,40.79,34.84,0.07
101490,0.64,0.91,40.79,34.84,0.09
101520,0.63,0.91,40.79,34.84,0.14
101590,0.54,0.92,40.79,34.84,0.1
101630,0.48,0.91,40.79,34.84,0.1
101780,0.5,0.86,40.79,34.84,0.1
101840,0.53,0.87,40.8,34.84,0.08
102010,0.47,0.86,40.8,34.84,0.06
102040,0.36,0.86,40.8,34.85,0.06
102230,0.45,0.87,40.8,34.85,0.1
102270,0.4,0.85,40.8,34.85,0.07
102320,0.38,0.84,40.8,34.85,0.09
102360,0.52,0.86,40.81,34.85,0.06
102370,0.51,0.87,40.81,34.85,0.06
102430,0.37,0.86,40.81,34.85,0.05
102630,0.44,0.87,40.81,34.85,0.06
102720,0.46,0.88,40.81,34.85,0.08
102800,0.38,0.89,40.81,34.85,0.09
102860,0.47,0.88,40.81,34.86,0.1
102880,0.41,0.89,40.81,34.86,0.1
102910,0.49,0.87,40.82,34.86,0.11
102990,0.41,0.87,40.82,34.86,0.13
103050,0.4,0.87,40.82,34.86,0.11
103060,0.39,0.87,40.82,34.86,0.11
103080,0.39,0.87,40.82,34.86,0.06
103200,0.4,0.87,40.82,34.86,0.09
103480,0.53,0.91,40.83,34.87,0.24
103690,0.56,0.9,40.83,34.87,0.18
103720,0.57,0.91,40.83,34.87,0.18
103820,0.52,0.92,40.84,34.87,0.19
103970,0.69,0.92,40.84,34.88,0.09
104000,0.76,0.96,40.84,34.88,0.08
104010,0.76,0.95,40.84,34.88,0.08
104050,0.7,0.93,40.84,34.88,0.09
104270,0.55,0.89,40.85,34.88,0.08
104360,0.53,0.88,40.85,34.88,0.08
104410,0.51,0.85,40.85,34.88,0.11
104610,0.51,0.89,40.86,34.89,0.08
104900,0.64,0.9,40.86,34.89,0.06
104920,0.58,0.88,40.86,34.89,0.06
104940,0.58,0.87,40.86,34.89,0.09
104990,0.57,0.87,40.87,34.9,0.09
105030,0.57,0.89,40.87,34.9,0.15
105240,0.54,0.9,40.87,34.9,0.1
105300,0.5,0.88,40.88,34.9,0.09
105400,0.72,0.91,40.88,34.9,0.12
105450,0.52,0.89,40.88,34.9,0.12
105520,0.56,0.87,40.88,34.91,0.13
105620,0.63,0.9,40.89,34.91,0.09
105640,0.56,0.89,40.89,34.91,0.09
105670,0.58,0.89,40.89,34.91,0.09
105680,0.57,0.89,40.89,34.91,0.09
105690,0.57,0.89,40.89,34.91,0.09
105850,0.5,0.87,40.89,34.91,0.07
106030,0.54,0.87,40.89,34.91,0.07
106070,0.56,0.89,40.89,34.91,0.07
106140,0.61,0.93,40.9,34.92,0.08
106180,0.6,0.91,40.9,34.92,0.08
106240,0.57,0.91,40.9,34.92,0.09
106260,0.58,0.92,40.9,34.92,0.08
106280,0.55,0.9,40.9,34.92,0.08
106380,0.61,0.89,40.9,34.92,0.07
106430,0.62,0.9,40.91,34.92,0.07
106600,0.57,0.89,40.91,34.92,0.09
106610,0.56,0.89,40.91,34.92,0.09
106620,0.65,0.88,40.91,34.92,0.1
106680,0.7,0.9,40.92,34.92,0.17
106760,0.74,0.93,40.92,34.93,0.15
107020,0.64,0.9,40.92,34.93,0.13
107100,0.67,0.94,40.92,34.93,0.15
107150,0.69,0.95,40.93,34.93,0.15
107160,0.75,0.95,40.93,34.93,0.12
107200,0.72,0.96,40.93,34.94,0.12
107210,0.76,0.94,40.93,34.94,0.12
107410,0.78,0.94,40.93,34.94,0.08
107440,0.72,0.93,40.93,34.94,0.08
107490,0.75,0.94,40.93,34.94,0.06
107650,0.7,0.92,40.93,34.94,0.1
107670,0.65,0.91,40.93,34.94,0.1
107730,0.64,0.88,40.94,34.95,0.08
107790,0.69,0.9,40.94,34.95,0.08
107890,0.58,0.84,40.94,34.95,0.07
108000,0.77,0.89,40.94,34.95,0.11
108210,0.75,0.89,40.95,34.95,0.07
108270,0.78,0.9,40.95,34.96,0.08
108300,0.77,0.91,40.96,34.96,0.09
108360,0.78,0.92,40.96,34.96,0.09
108490,0.78,0.92,40.96,34.96,0.09
108540,0.8,0.92,40.96,34.96,0.09
108580,0.79,0.93,40.97,34.96,0.09
108680,0.78,0.93,40.97,34.96,0.1
108870,0.66,0.87,40.98,34.97,0.1
108910,0.7,0.86,40.98,34.97,0.11
108920,0.74,0.87,40.98,34.97,0.11
109080,0.82,0.91,40.98,34.97,0.09
109090,0.79,0.92,40.98,34.97,0.09
109160,0.82,0.94,40.99,34.97,0.15
109170,0.8,0.92,40.99,34.97,0.15
109200,0.74,0.92,40.99,34.97,0.12
109350,0.7,0.9,40.99,34.97,0.11
109470,0.73,0.92,40.99,34.98,0.09
109680,0.67,0.88,41.0,34.98,0.09
109700,0.64,0.87,41.0,34.98,0.09
109740,0.65,0.87,41.0,34.98,0.09
109830,0.62,0.85,41.0,34.98,0.1
109990,0.7,0.88,41.01,34.98,0.08
110010,0.7,0.89,41.01,34.99,0.08
110170,0.71,0.89,41.01,34.99,0.11
110190,0.67,0.88,41.01,34.99,0.11
110240,0.69,0.89,41.01,34.99,0.12
110280,0.65,0.87,41.01,34.99,0.12
110330,0.66,0.89,41.02,34.99,0.12
110360,0.64,0.88,41.02,34.99,0.15
110410,0.7,0.88,41.02,34.99,0.16
110490,0.56,0.87,41.02,34.99,0.11
110760,0.56,0.88,41.03,35.0,0.16
110790,0.63,0.89,41.03,35.0,0.16
110890,0.67,0.92,41.03,35.0,0.12
110950,0.67,0.92,41.03,35.0,0.11
111010,0.65,0.93,41.04,35.0,0.12
111080,0.63,0.93,41.04,35.01,0.14
111130,0.69,0.91,41.04,35.01,0.13
111180,0.71,0.93,41.04,35.01,0.18
111190,0.7,0.94,41.04,35.01,0.18
111240,0.68,0.93,41.04,35.01,0.13
111390,0.64,0.93,41.05,35.01,0.1
111440,0.71,0.91,41.05,35.01,0.13
111470,0.73,0.91,41.05,35.02,0.13
111840,0.67,0.94,41.06,35.02,0.13
111870,0.7,0.95,41.06,35.02,0.13
111890,0.65,0.95,41.06,35.02,0.13
111930,0.65,0.96,41.06,35.03,0.1
112030,0.69,0.96,41.07,35.03,0.11
112170,0.65,0.94,41.07,35.03,0.1
112250,0.61,0.93,41.07,35.03,0.09
112270,0.65,0.93,41.07,35.03,0.06
112310,0.63,0.92,41.07,35.03,0.06
112340,0.61,0.93,41.07,35.03,0.1
112500,0.71,0.92,41.08,35.04,0.1
112540,0.71,0.9,41.08,35.04,0.1
112550,0.69,0.91,41.08,35.04,0.1
112590,0.63,0.9,41.08,35.04,0.2
112610,0.55,0.89,41.08,35.04,0.2
112770,0.59,0.89,41.09,35.04,0.16
112820,0.58,0.9,41.09,35.04,0.1
112850,0.58,0.9,41.09,35.05,0.1
113070,0.45,0.86,41.09,35.05,0.08
113100,0.42,0.84,41.09,35.05,0.11
113150,0.64,0.85,41.09,35.05,0.11
113230,0.51,0.86,41.1,35.05,0.16
113360,0.54,0.88,41.1,35.05,0.14
113690,0.64,0.9,41.11,35.06,0.13
113710,0.66,0.91,41.11,35.06,0.08
113770,0.62,0.91,41.11,35.06,0.1
113830,0.64,0.91,41.11,35.06,0.16
113930,0.62,0.95,41.11,35.07,0.14
114020,0.67,0.95,41.11,35.07,0.13
114130,0.68,0.95,41.12,35.07,0.09
114210,0.64,0.93,41.12,35.07,0.11
114390,0.61,0.88,41.12,35.08,0.17
114510,0.79,0.88,41.13,35.08,0.13
114590,0.68,0.91,41.13,35.08,0.13
115330,0.69,0.94,41.15,35.1,0.07
115500,0.63,0.92,41.15,35.1,0.14
115510,0.67,0.91,41.15,35.1,0.14
115570,0.72,0.92,41.15,35.11,0.16
115590,0.65,0.89,41.16,35.11,0.16
115650,0.6,0.91,41.16,35.11,0.16
115660,0.56,0.91,41.16,35.11,0.16
115700,0.66,0.9,41.16,35.11,0.29
115720,0.67,0.9,41.16,35.11,0.29
116050,0.61,0.93,41.17,35.12,0.13
116080,0.57,0.94,41.17,35.12,0.13
116090,0.57,0.93,41.17,35.12,0.13
116100,0.56,0.92,41.17,35.12,0.08
116170,0.63,0.94,41.17,35.12,0.08
116320,0.56,0.9,41.17,35.12,0.09
116460,0.57,0.9,41.18,35.12,0.15
116510,0.61,0.9,41.18,35.12,0.15
116590,0.63,0.91,41.18,35.13,0.16
116810,0.61,0.9,41.18,35.13,0.08
116830,0.63,0.89,41.18,35.13,0.09
116900,0.74,0.93,41.19,35.13,0.11
116980,0.61,0.91,41.19,35.13,0.29
116990,0.64,0.91,41.19,35.13,0.29
117000,0.63,0.91,41.19,35.13,0.16
117030,0.64,0.93,41.19,35.14,0.16
117090,0.62,0.91,41.19,35.14,0.06
117180,0.46,0.88,41.19,35.14,0.07
117270,0.5,0.86,41.19,35.14,0.07
117520,0.58,0.86,41.2,35.15,0.13
117610,0.63,0.86,41.2,35.15,0.08
117620,0.58,0.86,41.2,35.15,0.08
117670,0.5,0.85,41.2,35.15,0.06
117720,0.53,0.87,41.2,35.15,0.12
117780,0.49,0.86,41.2,35.15,0.08
117880,0.61,0.85,41.21,35.16,0.07
117890,0.58,0.85,41.21,35.16,0.07
117920,0.59,0.85,41.21,35.16,0.07
118070,0.59,0.85,41.21,35.16,0.06
118100,0.6,0.85,41.21,35.16,0.06
118140,0.58,0.85,41.21,35.16,0.07
118150,0.61,0.86,41.21,35.16,0.07
118400,0.56,0.83,41.21,35.16,0.07
118410,0.56,0.84,41.22,35.16,0.07
118600,0.52,0.88,41.22,35.17,0.07
118690,0.53,0.88,41.22,35.17,0.07
118720,0.48,0.89,41.22,35.17,0.07
118870,0.73,0.89,41.22,35.17,0.07
118880,0.66,0.89,41.22,35.17,0.07
118900,0.73,0.91,41.22,35.17,0.07
118980,0.66,0.94,41.23,35.17,0.11
119040,0.58,0.95,41.23,35.18,0.1
119050,0.64,0.95,41.23,35.18,0.1
119130,0.59,0.93,41.23,35.18,0.1
119210,0.66,0.95,41.24,35.18,0.09
119250,0.58,0.94,41.24,35.18,0.08
119290,0.59,0.93,41.24,35.18,0.09
119370,0.67,0.9,41.24,35.18,0.1
119400,0.71,0.91,41.24,35.18,0.11
119440,0.7,0.92,41.24,35.18,0.11
119500,0.62,0.94,41.24,35.19,0.09
119540,0.62,0.94,41.25,35.19,0.07
119560,0.58,0.93,41.25,35.19,0.07
119640,0.69,0.93,41.25,35.19,0.06
119680,0.58,0.94,41.25,35.19,0.06
119740,0.57,0.94,41.25,35.19,0.1
119810,0.65,0.96,41.25,35.19,0.07
119890,0.61,0.95,41.25,35.19,0.11
120000,0.49,0.94,41.26,35.2,0.08
120060,0.46,0.89,41.26,35.2,0.11
120100,0.49,0.88,41.26,35.2,0.11
120160,0.51,0.9,41.26,35.2,0.1
120330,0.44,0.86,41.26,35.2,0.08
120340,0.45,0.86,41.26,35.2,0.08
120350,0.45,0.86,41.26,35.2,0.08
120420,0.49,0.87,41.26,35.2,0.05
120550,0.53,0.89,41.27,35.21,0.07
120720,0.55,0.89,41.27,35.21,0.14
120750,0.56,0.89,41.27,35.21,0.14
120780,0.46,0.87,41.27,35.21,0.07
120790,0.54,0.88,41.27,35.21,0.07
120800,0.58,0.89,41.27,35.21,0.07
120930,0.52,0.9,41.27,35.21,0.08
121010,0.49,0.88,41.28,35.21,0.11
121030,0.52,0.89,41.28,35.21,0.06
121050,0.51,0.88,41.28,35.22,0.06
121120,0.67,0.89,41.28,35.22,0.09
121310,0.58,0.87,41.28,35.22,0.1
121360,0.7,0.91,41.28,35.22,0.08
121440,0.72,0.9,41.29,35.22,0.23
121540,0.46,0.86,41.29,35.22,0.09
121690,0.51,0.86,41.29,35.23,0.06
122220,0.43,0.87,41.3,35.23,0.06
122320,0.38,0.86,41.3,35.24,0.06
122400,0.41,0.87,41.3,35.24,0.05
122470,0.58,0.89,41.3,35.24,0.09
122640,0.68,0.89,41.31,35.24,0.07
122700,0.59,0.91,41.31,35.24,0.09
122830,0.69,0.94,41.31,35.25,0.09
122970,0.47,0.88,41.32,35.25,0.07
122980,0.46,0.88,41.32,35.25,0.07
123010,0.59,0.88,41.32,35.25,0.07
123040,0.49,0.87,41.32,35.25,0.07
123070,0.7,0.89,41.32,35.25,0.08
123350,0.54,0.87,41.32,35.25,0.07
123360,0.49,0.87,41.32,35.25,0.08
123640,0.54,0.88,41.33,35.26,0.09
123800,0.55,0.88,41.33,35.26,0.11
123810,0.49,0.88,41.33,35.26,0.11
123960,0.49,0.9,41.33,35.27,0.06
124010,0.51,0.91,41.34,35.27,0.06
124070,0.49,0.91,41.34,35.27,0.09
124090,0.49,0.92,41.34,35.27,0.09
124140,0.43,0.9,41.34,35.27,0.11
124400,0.53,0.91,41.34,35.27,0.06
124600,0.62,0.94,41.35,35.28,0.11
124610,0.59,0.93,41.35,35.28,0.11
124660,0.48,0.92,41.35,35.28,0.09
124680,0.46,0.92,41.35,35.28,0.05
124830,0.48,0.91,41.35,35.28,0.06
124840,0.45,0.91,41.35,35.28,0.06
124870,0.44,0.9,41.35,35.28,0.05
124950,0.42,0.91,41.36,35.28,0.06
125100,0.44,0.89,41.36,35.29,0.1
125120,0.62,0.9,41.36,35.29,0.1
125150,0.63,0.91,41.36,35.29,0.1
125320,0.44,0.92,41.36,35.29,0.23
125340,0.43,0.89,41.36,35.29,0.14
125470,0.43,0.89,41.37,35.3,0.12
125540,0.38,0.89,41.37,35.3,0.07
125610,0.35,0.89,41.37,35.3,0.06
125660,0.43,0.9,41.37,35.3,0.07
125730,0.33,0.89,41.37,35.3,0.08
125750,0.38,0.89,41.37,35.3,0.08
125930,0.41,0.9,41.37,35.3,0.08
125940,0.42,0.9,41.37,35.3,0.06
125950,0.49,0.91,41.37,35.3,0.06
126250,0.49,0.9,41.38,35.31,0.16
126500,0.43,0.9,41.39,35.31,0.07
126530,0.47,0.89,41.39,35.31,0.07
127490,0.61,0.94,41.4,35.33,0.26
127510,0.61,0.95,41.4,35.33,0.14
127580,0.59,0.93,41.41,35.33,0.11
127960,0.68,0.88,41.41,35.34,0.6
127970,0.72,0.91,41.41,35.34,0.6
128130,0.77,0.97,41.42,35.34,0.1
128220,0.57,0.81,41.42,35.35,0.11
128490,0.58,0.81,41.42,35.35,0.14
128600,0.52,0.81,41.43,35.36,0.5
128850,0.53,0.81,41.43,35.36,0.61
129460,0.61,0.82,41.45,35.38,0.25
129570,0.68,0.87,41.45,35.38,0.11
129590,0.77,0.88,41.45,35.38,0.11
129620,0.69,0.85,41.45,35.38,0.09
129730,0.59,0.81,41.45,35.38,0.23
129890,0.54,0.84,41.46,35.39,0.11
129930,0.57,0.85,41.46,35.39,0.08
130100,0.57,0.85,41.46,35.39,0.08
130150,0.58,0.84,41.46,35.39,0.12
130220,0.49,0.84,41.46,35.39,0.13
130240,0.49,0.82,41.46,35.39,0.13
130260,0.5,0.82,41.46,35.39,0.07
130390,0.55,0.84,41.46,35.4,0.09
130760,0.71,0.92,41.47,35.4,0.21
130810,0.74,0.93,41.47,35.4,0.15
130820,0.73,0.93,41.47,35.4,0.15
130840,0.76,0.93,41.47,35.41,0.15
130960,0.72,0.91,41.47,35.41,0.08
131000,0.52,0.85,41.47,35.41,0.35
131030,0.69,0.86,41.48,35.41,0.35
131080,0.6,0.85,41.48,35.41,0.12
131090,0.62,0.84,41.48,35.41,0.12
131200,0.6,0.85,41.48,35.41,0.13
131310,0.6,0.85,41.48,35.41,0.45
131390,0.66,0.86,41.48,35.42,0.26
131430,0.57,0.83,41.48,35.42,0.14
131450,0.57,0.84,41.48,35.42,0.14
131640,0.74,0.95,41.49,35.42,0.33
131790,0.78,0.95,41.49,35.43,0.37
131800,0.77,0.96,41.49,35.43,0.37
131880,0.64,0.9,41.49,35.43,0.09
131890,0.78,0.91,41.49,35.43,0.09
131980,0.57,0.85,41.5,35.43,0.07
131990,0.54,0.85,41.5,35.43,0.07
132110,0.6,0.88,41.5,35.43,0.2
132140,0.55,0.88,41.5,35.44,0.14
132200,0.59,0.86,41.5,35.44,0.18
132370,0.53,0.86,41.5,35.44,0.21
132450,0.53,0.87,41.5,35.44,0.21
132480,0.52,0.87,41.5,35.44,0.21
132500,0.53,0.87,41.5,35.44,0.21
132720,0.31,0.82,41.51,35.45,0.08
132740,0.32,0.82,41.51,35.45,0.08
132830,0.38,0.85,41.51,35.45,0.07
132930,0.37,0.84,41.51,35.45,0.09
132960,0.38,0.84,41.51,35.45,0.06
133150,0.44,0.86,41.52,35.45,0.07
133330,0.47,0.87,41.52,35.46,0.19
133380,0.41,0.85,41.52,35.46,0.12
133420,0.53,0.84,41.52,35.46,0.12
133430,0.52,0.83,41.52,35.46,0.12
133720,0.7,0.87,41.53,35.46,0.11
133750,0.67,0.86,41.53,35.46,0.15
133780,0.47,0.87,41.53,35.46,0.15
133800,0.48,0.87,41.53,35.46,0.13
133850,0.47,0.88,41.53,35.46,0.13
133880,0.48,0.87,41.53,35.47,0.16
134180,0.52,0.87,41.54,35.47,0.15
134190,0.6,0.87,41.54,35.47,0.15
134360,0.56,0.87,41.54,35.47,0.19
134410,0.64,0.88,41.54,35.47,0.16
134450,0.58,0.89,41.54,35.47,0.16
134550,0.58,0.88,41.54,35.48,0.25
134640,0.49,0.87,41.54,35.48,0.16
134730,0.42,0.87,41.55,35.48,0.13
134740,0.44,0.87,41.55,35.48,0.13
135000,0.39,0.86,41.55,35.48,0.14
135040,0.44,0.86,41.55,35.48,0.14
135110,0.43,0.86,41.55,35.49,0.18
135130,0.41,0.85,41.55,35.49,0.17
135280,0.48,0.88,41.56,35.49,0.13
135580,0.56,0.89,41.56,35.49,0.18
135610,0.55,0.89,41.56,35.5,0.14
135620,0.52,0.89,41.56,35.5,0.14
135800,0.5,0.89,41.57,35.5,0.1
135840,0.43,0.89,41.57,35.5,0.11
135890,0.44,0.9,41.57,35.5,0.11
135920,0.46,0.9,41.57,35.5,0.11
135970,0.47,0.9,41.57,35.5,0.15
136090,0.49,0.9,41.57,35.5,0.16
136290,0.37,0.87,41.57,35.51,0.15
136420,0.39,0.89,41.58,35.51,0.17
136510,0.49,0.89,41.58,35.51,0.23
136620,0.54,0.9,41.58,35.51,0.15
136660,0.55,0.91,41.58,35.51,0.15
136760,0.44,0.91,41.58,35.51,0.11
137160,0.78,0.92,41.59,35.52,0.1
137250,0.7,0.92,41.59,35.52,0.11
137410,0.58,0.88,41.6,35.53,0.24
137430,0.48,0.88,41.6,35.53,0.24
137760,0.45,0.9,41.6,35.53,0.13
137770,0.48,0.9,41.6,35.53,0.13
137890,0.5,0.91,41.61,35.53,0.08
137950,0.48,0.91,41.61,35.54,0.07
137990,0.46,0.91,41.61,35.54,0.07
138110,0.43,0.9,41.61,35.54,0.07
138210,0.49,0.91,41.61,35.54,0.05
138220,0.47,0.89,41.61,35.54,0.05
138370,0.37,0.88,41.61,35.54,0.06
138420,0.4,0.88,41.61,35.54,0.1
138620,0.45,0.87,41.62,35.55,0.07
138790,0.47,0.88,41.62,35.55,0.07
138990,0.4,0.87,41.62,35.55,0.07
139020,0.38,0.86,41.62,35.55,0.1
139040,0.38,0.87,41.62,35.55,0.1
139070,0.45,0.88,41.62,35.55,0.1
139080,0.42,0.88,41.62,35.55,0.07
139210,0.48,0.88,41.63,35.55,0.08
139260,0.38,0.88,41.63,35.56,0.07
139280,0.44,0.88,41.63,35.56,0.07
139320,0.38,0.88,41.63,35.56,0.07
139340,0.37,0.88,41.63,35.56,0.07
139370,0.35,0.87,41.63,35.56,0.07
139440,0.37,0.87,41.63,35.56,0.11
139460,0.38,0.88,41.63,35.56,0.11
139470,0.4,0.88,41.63,35.56,0.11
139580,0.44,0.88,41.63,35.56,0.09
139660,0.48,0.88,41.63,35.56,0.09
139740,0.41,0.89,41.63,35.56,0.06
139790,0.41,0.89,41.63,35.56,0.06
139810,0.48,0.9,41.64,35.56,0.07
139850,0.6,0.92,41.64,35.56,0.07
139880,0.53,0.91,41.64,35.56,0.07
139930,0.61,0.92,41.64,35.57,0.07
140020,0.34,0.87,41.64,35.57,0.08
140040,0.34,0.87,41.64,35.57,0.06
140050,0.37,0.88,41.64,35.57,0.06
140100,0.37,0.88,41.64,35.57,0.08
140110,0.43,0.88,41.64,35.57,0.08
140120,0.38,0.88,41.64,35.57,0.08
140150,0.43,0.88,41.64,35.57,0.08
140190,0.4,0.88,41.64,35.57,0.09
140230,0.41,0.88,41.64,35.57,0.13
140240,0.37,0.88,41.64,35.57,0.13
140260,0.39,0.88,41.64,35.57,0.13
140360,0.34,0.88,41.64,35.57,0.06
140390,0.51,0.88,41.65,35.57,0.06
140510,0.51,0.88,41.65,35.57,0.06
140650,0.5,0.88,41.65,35.58,0.07
140670,0.5,0.87,41.65,35.58,0.07
140710,0.5,0.88,41.65,35.58,0.1
140780,0.49,0.89,41.65,35.58,0.12
140880,0.51,0.88,41.65,35.58,0.06
140950,0.5,0.88,41.65,35.58,0.07
141080,0.5,0.88,41.65,35.58,0.06
141210,0.52,0.89,41.66,35.58,0.1
141270,0.55,0.89,41.66,35.59,0.1
141460,0.5,0.89,41.66,35.59,0.1
160680,0.46,0.81,42.0,35.88,0.16
160720,0.43,0.81,42.0,35.88,0.16
160770,0.35,0.81,42.0,35.88,0.08
160820,0.37,0.81,42.0,35.88,0.26
160840,0.42,0.81,42.0,35.88,0.26
160870,0.39,0.81,42.0,35.88,0.12
160890,0.41,0.82,42.0,35.88,0.12
160910,0.38,0.83,42.0,35.88,0.12
161190,0.57,0.83,42.01,35.89,0.15
