time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99240,0.37,0.85,38.4,29.58,0.07
99260,0.34,0.85,38.41,29.58,0.07
99410,0.22,0.84,38.41,29.58,0.03
99440,0.29,0.84,38.41,29.58,0.02
99450,0.32,0.84,38.41,29.58,0.02
99550,0.34,0.84,38.41,29.58,0.06
99610,0.34,0.84,38.41,29.58,0.03
99650,0.33,0.84,38.41,29.58,0.03
99700,0.35,0.84,38.41,29.58,0.08
99720,0.41,0.86,38.42,29.58,0.05
99900,0.58,0.87,38.42,29.59,0.04
100170,0.57,0.89,38.43,29.59,0.05
100320,0.59,0.9,38.43,29.59,0.02
100350,0.62,0.91,38.43,29.59,0.02
100560,0.52,0.89,38.43,29.6,0.03
100730,0.52,0.86,38.43,29.6,0.02
100780,0.52,0.86,38.44,29.6,0.04
100800,0.52,0.86,38.44,29.6,0.03
100870,0.54,0.88,38.44,29.6,0.03
100930,0.58,0.89,38.44,29.6,0.03
101160,0.53,0.88,38.44,29.6,0.05
101170,0.53,0.88,38.44,29.6,0.05
101290,0.55,0.88,38.45,29.61,0.04
101610,0.51,0.85,38.45,29.61,0.05
101650,0.5,0.85,38.45,29.61,0.04
101660,0.49,0.85,38.45,29.61,0.04
101990,0.58,0.86,38.47,29.61,0.08
102230,0.52,0.83,38.48,29.62,0.05
102240,0.6,0.85,38.48,29.62,0.09
102320,0.56,0.83,38.48,29.62,0.1
102370,0.54,0.84,38.48,29.62,0.05
102570,0.69,0.86,38.48,29.62,0.05
102660,0.64,0.84,38.49,29.63,0.03
102690,0.62,0.84,38.49,29.63,0.03
102700,0.62,0.84,38.49,29.63,0.03
102730,0.66,0.88,38.49,29.63,0.05
102910,0.49,0.86,38.49,29.63,0.06
102930,0.47,0.85,38.49,29.63,0.06
103050,0.35,0.83,38.49,29.63,0.27
103180,0.31,0.83,38.49,29.63,0.07
103200,0.31,0.84,38.5,29.64,0.07
103320,0.38,0.86,38.5,29.64,0.03
103350,0.39,0.88,38.5,29.64,0.03
103390,0.37,0.89,38.5,29.64,0.04
103480,0.47,0.91,38.5,29.64,0.1
103690,0.55,0.86,38.51,29.65,0.1
103720,0.46,0.86,38.51,29.65,0.1
103860,0.36,0.87,38.51,29.65,0.2
103890,0.37,0.87,38.51,29.65,0.2
104040,0.72,0.93,38.52,29.65,0.11
104190,0.65,0.91,38.52,29.66,0.15
104220,0.69,0.91,38.53,29.66,0.19
104270,0.7,0.93,38.53,29.66,0.19
104300,0.67,0.93,38.53,29.66,0.17
104400,0.7,0.92,38.53,29.66,0.18
104440,0.53,0.86,38.53,29.66,0.18
104580,0.53,0.91,38.53,29.66,0.07
104590,0.6,0.92,38.53,29.67,0.07
104720,0.7,0.91,38.54,29.67,0.2
104950,0.47,0.91,38.54,29.67,0.04
105020,0.51,0.94,38.54,29.67,0.06
105050,0.49,0.93,38.54,29.67,0.06
105190,0.48,0.89,38.54,29.68,0.03
105220,0.5,0.89,38.55,29.68,0.03
105320,0.53,0.85,38.55,29.68,0.04
105340,0.4,0.85,38.55,29.68,0.04
105360,0.39,0.85,38.55,29.68,0.03
105370,0.43,0.86,38.55,29.68,0.03
105430,0.43,0.86,38.55,29.68,0.03
105470,0.55,0.88,38.55,29.68,0.03
105610,0.46,0.87,38.56,29.68,0.04
105640,0.42,0.87,38.56,29.68,0.04
105650,0.41,0.87,38.56,29.68,0.04
105810,0.38,0.84,38.56,29.69,0.03
105820,0.41,0.83,38.56,29.69,0.03
105910,0.42,0.83,38.56,29.69,0.03
105940,0.39,0.81,38.56,29.69,0.03
105950,0.42,0.82,38.56,29.69,0.03
106000,0.35,0.8,38.56,29.69,0.05
106220,0.44,0.81,38.57,29.69,0.06
106320,0.34,0.79,38.57,29.69,0.07
106470,0.42,0.84,38.58,29.7,0.05
106520,0.46,0.82,38.58,29.7,0.09
106590,0.49,0.8,38.58,29.7,0.06
106690,0.63,0.82,38.59,29.7,0.1
106720,0.52,0.84,38.59,29.7,0.1
106770,0.55,0.87,38.59,29.7,0.11
106820,0.58,0.88,38.59,29.7,0.21
106980,0.39,0.85,38.6,29.7,0.09
106990,0.44,0.85,38.6,29.7,0.09
107010,0.43,0.86,38.6,29.7,0.09
107020,0.43,0.85,38.6,29.7,0.09
107090,0.39,0.84,38.6,29.71,0.15
107140,0.52,0.88,38.6,29.71,0.08
107160,0.52,0.91,38.6,29.71,0.05
107190,0.63,0.94,38.6,29.71,0.05
107320,0.63,0.91,38.6,29.71,0.06
107370,0.63,0.93,38.6,29.71,0.05
107460,0.62,0.94,38.61,29.71,0.14
107480,0.62,0.93,38.61,29.71,0.14
107580,0.6,0.92,38.61,29.72,0.05
107770,0.66,0.91,38.61,29.72,0.08
107830,0.43,0.82,38.61,29.72,0.07
107910,0.51,0.84,38.62,29.72,0.06
107940,0.81,0.89,38.62,29.72,0.08
108040,0.79,0.88,38.62,29.72,0.05
108050,0.77,0.86,38.63,29.72,0.05
108160,0.74,0.86,38.63,29.73,0.07
108300,0.8,0.89,38.64,29.73,0.06
108320,0.8,0.89,38.64,29.73,0.06
108450,0.8,0.89,38.65,29.73,0.09
108500,0.81,0.89,38.65,29.73,0.13
108510,0.79,0.89,38.65,29.73,0.13
108550,0.76,0.89,38.65,29.73,0.12
108580,0.81,0.91,38.65,29.73,0.12
108590,0.81,0.91,38.65,29.73,0.12
108640,0.79,0.91,38.65,29.73,0.13
108680,0.79,0.89,38.65,29.74,0.14
108750,0.74,0.87,38.66,29.74,0.15
108790,0.66,0.87,38.66,29.74,0.14
108850,0.58,0.86,38.66,29.74,0.12
108910,0.57,0.85,38.66,29.74,0.13
108930,0.58,0.86,38.66,29.74,0.13
108940,0.64,0.86,38.66,29.74,0.13
109060,0.79,0.9,38.67,29.74,0.12
109270,0.62,0.87,38.67,29.75,0.17
109320,0.64,0.87,38.67,29.75,0.15
109410,0.6,0.88,38.68,29.75,0.12
109740,0.54,0.88,38.68,29.76,0.07
109970,0.53,0.84,38.69,29.76,0.06
110010,0.56,0.85,38.69,29.76,0.05
110090,0.68,0.87,38.69,29.76,0.06
110180,0.75,0.88,38.7,29.77,0.07
110190,0.68,0.88,38.7,29.77,0.07
110230,0.65,0.85,38.7,29.77,0.08
110260,0.59,0.87,38.7,29.77,0.08
110310,0.49,0.86,38.7,29.77,0.08
110690,0.49,0.87,38.71,29.78,0.09
110710,0.49,0.86,38.71,29.78,0.14
110760,0.53,0.86,38.71,29.78,0.09
110780,0.56,0.88,38.71,29.78,0.09
110790,0.59,0.87,38.71,29.78,0.09
110810,0.58,0.88,38.72,29.78,0.09
110840,0.56,0.9,38.72,29.78,0.08
110850,0.55,0.89,38.72,29.78,0.08
110860,0.58,0.9,38.72,29.78,0.08
110950,0.64,0.92,38.72,29.78,0.07
111060,0.6,0.93,38.72,29.78,0.14
111360,0.54,0.92,38.74,29.79,0.09
111470,0.55,0.92,38.74,29.79,0.12
111520,0.53,0.92,38.74,29.79,0.24
111530,0.54,0.92,38.74,29.79,0.24
111540,0.52,0.92,38.74,29.79,0.16
111570,0.5,0.91,38.74,29.79,0.16
111650,0.53,0.9,38.74,29.8,0.09
111670,0.54,0.91,38.74,29.8,0.07
111770,0.56,0.92,38.75,29.8,0.1
111790,0.54,0.92,38.75,29.8,0.09
111840,0.58,0.96,38.75,29.8,0.08
111920,0.55,0.95,38.75,29.8,0.13
112000,0.56,0.94,38.75,29.8,0.06
112060,0.51,0.95,38.75,29.8,0.06
112150,0.49,0.92,38.76,29.81,0.09
112220,0.39,0.9,38.76,29.81,0.11
112330,0.5,0.89,38.76,29.81,0.11
112760,0.53,0.89,38.77,29.82,0.11
112930,0.53,0.87,38.78,29.82,0.13
112940,0.52,0.87,38.78,29.82,0.13
113020,0.4,0.86,38.78,29.82,0.06
113080,0.33,0.84,38.78,29.83,0.04
113110,0.43,0.84,38.78,29.83,0.05
113370,0.38,0.84,38.79,29.83,0.12
113420,0.39,0.83,38.79,29.83,0.07
113440,0.44,0.84,38.79,29.83,0.07
113490,0.39,0.83,38.79,29.83,0.08
113520,0.39,0.83,38.79,29.83,0.07
113600,0.41,0.85,38.79,29.84,0.05
113610,0.49,0.86,38.79,29.84,0.05
113780,0.49,0.91,38.8,29.84,0.04
113840,0.55,0.91,38.8,29.84,0.03
113970,0.5,0.93,38.8,29.85,0.05
114000,0.49,0.92,38.8,29.85,0.04
114030,0.54,0.91,38.8,29.85,0.04
114040,0.54,0.92,38.8,29.85,0.04
114080,0.49,0.89,38.8,29.85,0.07
114090,0.49,0.9,38.8,29.85,0.07
114110,0.51,0.91,38.8,29.85,0.07
114240,0.48,0.93,38.81,29.85,0.07
114270,0.49,0.91,38.81,29.85,0.07
114610,0.68,0.86,38.82,29.86,0.2
114620,0.66,0.87,38.82,29.86,0.2
114670,0.69,0.85,38.82,29.86,0.18
114950,0.61,0.87,38.83,29.87,0.12
115200,0.62,0.84,38.83,29.87,0.05
115240,0.72,0.85,38.83,29.87,0.05
115250,0.75,0.85,38.83,29.87,0.05
115260,0.73,0.85,38.83,29.87,0.06
115280,0.74,0.86,38.83,29.87,0.06
115290,0.74,0.85,38.83,29.87,0.06
115380,0.76,0.88,38.84,29.87,0.05
115450,0.75,0.87,38.84,29.87,0.06
115460,0.72,0.87,38.84,29.87,0.06
115500,0.7,0.88,38.84,29.87,0.08
115570,0.66,0.85,38.84,29.88,0.08
115650,0.55,0.83,38.84,29.88,0.05
115830,0.54,0.83,38.85,29.88,0.04
115850,0.56,0.83,38.85,29.88,0.04
115870,0.56,0.83,38.85,29.88,0.03
116040,0.53,0.81,38.85,29.88,0.04
116070,0.52,0.82,38.85,29.88,0.04
116080,0.55,0.81,38.85,29.88,0.04
116130,0.4,0.82,38.85,29.88,0.02
116170,0.42,0.83,38.85,29.88,0.04
116340,0.4,0.84,38.85,29.89,0.03
116540,0.43,0.88,38.86,29.89,0.03
116570,0.55,0.88,38.86,29.89,0.03
116640,0.44,0.88,38.86,29.89,0.03
116710,0.6,0.88,38.86,29.89,0.04
116750,0.48,0.88,38.86,29.89,0.04
116790,0.54,0.9,38.86,29.9,0.04
116800,0.57,0.91,38.86,29.9,0.04
116970,0.46,0.89,38.87,29.9,0.04
117030,0.53,0.9,38.87,29.9,0.03
117220,0.59,0.88,38.87,29.9,0.04
117270,0.62,0.88,38.87,29.91,0.05
117360,0.37,0.85,38.87,29.91,0.08
117570,0.48,0.93,38.88,29.91,0.02
117610,0.56,0.93,38.88,29.91,0.03
117760,0.56,0.93,38.88,29.92,0.02
117850,0.46,0.91,38.88,29.92,0.04
117860,0.43,0.92,38.88,29.92,0.04
117990,0.43,0.92,38.88,29.92,0.03
118030,0.44,0.91,38.89,29.92,0.03
118130,0.44,0.9,38.89,29.92,0.07
118170,0.4,0.9,38.89,29.93,0.06
118360,0.38,0.87,38.89,29.93,0.06
118370,0.39,0.86,38.89,29.93,0.06
118430,0.34,0.86,38.89,29.93,0.02
118490,0.37,0.86,38.89,29.93,0.02
118560,0.43,0.88,38.89,29.93,0.04
118570,0.44,0.87,38.89,29.93,0.04
118630,0.45,0.88,38.9,29.93,0.03
118910,0.61,0.93,38.9,29.94,0.04
118960,0.61,0.96,38.9,29.94,0.04
118980,0.56,0.93,38.9,29.94,0.06
119130,0.47,0.91,38.91,29.94,0.03
119210,0.47,0.92,38.91,29.94,0.03
119250,0.49,0.94,38.91,29.94,0.03
119260,0.48,0.95,38.92,29.94,0.03
119360,0.56,0.92,38.92,29.95,0.04
119380,0.57,0.93,38.92,29.95,0.04
119400,0.51,0.93,38.92,29.95,0.06
119440,0.48,0.93,38.92,29.95,0.06
119480,0.5,0.93,38.92,29.95,0.04
119640,0.52,0.91,38.93,29.95,0.03
119710,0.52,0.89,38.93,29.95,0.08
119890,0.38,0.86,38.93,29.96,0.1
119910,0.34,0.86,38.93,29.96,0.1
119950,0.37,0.87,38.93,29.96,0.05
120030,0.37,0.84,38.93,29.96,0.04
120090,0.43,0.85,38.94,29.96,0.05
120150,0.39,0.84,38.94,29.96,0.05
120170,0.28,0.84,38.94,29.96,0.05
120250,0.31,0.84,38.94,29.96,0.03
120270,0.43,0.84,38.94,29.96,0.03
120290,0.43,0.83,38.94,29.96,0.03
120440,0.44,0.83,38.94,29.97,0.03
120480,0.45,0.84,38.94,29.97,0.04
120520,0.47,0.85,38.94,29.97,0.04
120530,0.44,0.85,38.94,29.97,0.04
120560,0.42,0.85,38.94,29.97,0.02
120640,0.59,0.87,38.95,29.97,0.03
120750,0.38,0.85,38.95,29.97,0.06
120770,0.34,0.84,38.95,29.97,0.06
120800,0.37,0.85,38.95,29.97,0.05
120900,0.45,0.87,38.95,29.97,0.06
121060,0.38,0.87,38.95,29.98,0.03
121180,0.38,0.87,38.96,29.98,0.13
121280,0.46,0.86,38.96,29.98,0.06
121420,0.58,0.91,38.96,29.98,0.1
121520,0.32,0.85,38.96,29.99,0.25
121540,0.4,0.86,38.97,29.99,0.25
121570,0.42,0.86,38.97,29.99,0.06
121760,0.32,0.86,38.97,29.99,0.06
121790,0.32,0.86,38.97,29.99,0.06
122160,0.27,0.85,38.98,30.0,0.02
122180,0.27,0.85,38.98,30.0,0.02
122200,0.27,0.85,38.98,30.0,0.02
122460,0.44,0.89,38.99,30.0,0.03
122540,0.41,0.89,38.99,30.0,0.05
122550,0.46,0.9,38.99,30.0,0.05
122590,0.39,0.89,38.99,30.0,0.04
122770,0.4,0.9,38.99,30.01,0.09
122810,0.45,0.91,38.99,30.01,0.09
122910,0.44,0.9,39.0,30.01,0.24
122940,0.4,0.91,39.0,30.01,0.16
122950,0.42,0.9,39.0,30.01,0.16
123070,0.61,0.87,39.0,30.01,0.05
123210,0.3,0.86,39.0,30.02,0.06
123420,0.37,0.88,39.01,30.02,0.03
123610,0.58,0.89,39.01,30.02,0.11
123660,0.4,0.86,39.01,30.02,0.07
123670,0.38,0.86,39.01,30.02,0.07
123690,0.36,0.87,39.01,30.03,0.07
123710,0.44,0.88,39.01,30.03,0.07
123820,0.39,0.87,39.02,30.03,0.04
123870,0.4,0.86,39.02,30.03,0.05
123890,0.32,0.86,39.02,30.03,0.05
124050,0.43,0.88,39.02,30.03,0.06
124140,0.4,0.87,39.02,30.03,0.05
124160,0.27,0.87,39.02,30.03,0.05
124230,0.49,0.88,39.02,30.03,0.05
124440,0.41,0.86,39.03,30.04,0.04
124660,0.47,0.89,39.03,30.04,0.05
124820,0.32,0.86,39.04,30.04,0.03
124930,0.33,0.86,39.04,30.05,0.03
125070,0.32,0.86,39.04,30.05,0.04
125100,0.34,0.86,39.04,30.05,0.05
125170,0.4,0.86,39.04,30.05,0.04
125220,0.37,0.88,39.04,30.05,0.05
125270,0.74,0.93,39.05,30.05,0.05
125380,0.3,0.87,39.05,30.05,0.11
125390,0.32,0.87,39.05,30.05,0.11
125410,0.4,0.86,39.05,30.06,0.07
125510,0.3,0.86,39.05,30.06,0.06
125520,0.26,0.86,39.05,30.06,0.03
125560,0.3,0.85,39.05,30.06,0.03
125600,0.34,0.86,39.05,30.06,0.03
125710,0.34,0.86,39.05,30.06,0.04
125720,0.25,0.86,39.05,30.06,0.04
125790,0.32,0.87,39.06,30.06,0.02
125850,0.34,0.87,39.06,30.06,0.02
126180,0.57,0.92,39.07,30.07,0.04
126200,0.52,0.91,39.07,30.07,0.04
126270,0.31,0.88,39.07,30.07,0.03
126330,0.34,0.88,39.07,30.07,0.03
126440,0.49,0.9,39.07,30.07,0.05
126610,0.57,0.93,39.08,30.08,0.03
126630,0.55,0.94,39.08,30.08,0.03
126710,0.52,0.95,39.08,30.08,0.06
126730,0.55,0.94,39.08,30.08,0.04
126840,0.52,0.95,39.08,30.08,0.04
127020,0.57,0.92,39.09,30.09,0.08
127040,0.57,0.92,39.09,30.09,0.08
127170,0.5,0.9,39.09,30.09,0.06
127300,0.36,0.88,39.1,30.09,0.04
127320,0.34,0.89,39.1,30.1,0.06
127540,0.51,0.92,39.1,30.1,0.41
127660,0.56,0.94,39.11,30.1,0.38
127800,0.73,0.96,39.11,30.11,0.18
128000,0.55,0.85,39.11,30.11,0.21
128140,0.43,0.82,39.12,30.11,0.36
128250,0.42,0.82,39.12,30.12,0.06
128290,0.43,0.83,39.12,30.12,0.24
128330,0.42,0.78,39.12,30.12,0.24
128340,0.4,0.78,39.12,30.12,0.21
128510,0.41,0.8,39.13,30.12,0.07
128530,0.42,0.8,39.13,30.12,0.08
128550,0.33,0.79,39.13,30.12,0.08
129830,0.75,0.93,39.16,30.16,0.09
129900,0.7,0.9,39.16,30.16,0.07
129940,0.7,0.92,39.16,30.16,0.07
129960,0.66,0.93,39.16,30.16,0.13
130160,0.61,0.89,39.17,30.17,0.12
130290,0.63,0.88,39.17,30.17,0.07
130310,0.62,0.89,39.17,30.17,0.07
130440,0.66,0.9,39.17,30.17,0.16
130460,0.66,0.83,39.18,30.17,0.16
130560,0.68,0.89,39.18,30.17,0.27
130580,0.68,0.9,39.18,30.17,0.27
130610,0.71,0.92,39.18,30.18,0.27
130670,0.77,0.92,39.18,30.18,0.13
130690,0.72,0.92,39.18,30.18,0.23
130720,0.72,0.91,39.18,30.18,0.23
130770,0.71,0.93,39.18,30.18,0.32
131060,0.57,0.89,39.19,30.19,0.04
131070,0.58,0.89,39.19,30.19,0.04
131170,0.48,0.83,39.19,30.19,0.09
131180,0.46,0.83,39.19,30.19,0.09
131210,0.59,0.84,39.19,30.19,0.09
131260,0.59,0.89,39.2,30.19,0.53
131300,0.47,0.82,39.2,30.19,0.49
131410,0.51,0.82,39.2,30.2,0.11
131420,0.39,0.81,39.2,30.2,0.11
131510,0.39,0.83,39.2,30.2,0.1
131600,0.56,0.82,39.2,30.2,0.54
131710,0.71,0.87,39.21,30.2,0.38
131780,0.69,0.88,39.21,30.21,0.54
131820,0.64,0.81,39.21,30.21,0.67
131930,0.53,0.85,39.21,30.21,0.5
132020,0.62,0.88,39.21,30.21,0.16
132070,0.59,0.88,39.21,30.21,0.43
132270,0.35,0.79,39.22,30.22,0.11
132580,0.35,0.79,39.23,30.22,0.08
132840,0.35,0.78,39.23,30.23,0.06
133030,0.46,0.79,39.23,30.23,0.06
133090,0.34,0.8,39.24,30.23,0.09
133190,0.33,0.8,39.24,30.23,0.04
133380,0.29,0.77,39.24,30.24,0.03
133390,0.35,0.77,39.24,30.24,0.03
133440,0.52,0.77,39.24,30.24,0.1
133550,0.44,0.79,39.24,30.24,0.06
133640,0.43,0.81,39.25,30.24,0.08
133670,0.33,0.81,39.25,30.24,0.08
133730,0.52,0.82,39.25,30.24,0.03
133740,0.42,0.82,39.25,30.24,0.06
133770,0.36,0.82,39.25,30.24,0.06
133860,0.33,0.82,39.25,30.25,0.06
133940,0.36,0.83,39.25,30.25,0.07
134490,0.38,0.83,39.26,30.25,0.06
134580,0.34,0.84,39.27,30.26,0.09
134850,0.31,0.84,39.27,30.26,0.04
134910,0.3,0.83,39.27,30.26,0.05
134950,0.35,0.83,39.27,30.26,0.08
135010,0.33,0.83,39.27,30.26,0.08
135050,0.36,0.83,39.27,30.26,0.08
135100,0.34,0.83,39.28,30.26,0.05
135130,0.32,0.82,39.28,30.27,0.06
135140,0.29,0.81,39.28,30.27,0.06
135180,0.29,0.81,39.28,30.27,0.07
135230,0.3,0.81,39.28,30.27,0.07
135310,0.32,0.82,39.28,30.27,0.05
135400,0.39,0.83,39.28,30.27,0.06
135410,0.35,0.82,39.28,30.27,0.06
135460,0.29,0.82,39.28,30.27,0.08
135700,0.41,0.83,39.29,30.27,0.03
135730,0.31,0.82,39.29,30.28,0.04
135770,0.36,0.82,39.29,30.28,0.04
135800,0.33,0.82,39.29,30.28,0.04
135870,0.29,0.83,39.29,30.28,0.04
136000,0.44,0.83,39.29,30.28,0.06
136050,0.27,0.82,39.3,30.28,0.12
136060,0.3,0.82,39.3,30.28,0.12
136120,0.33,0.84,39.3,30.28,0.05
136360,0.29,0.82,39.3,30.29,0.06
136720,0.32,0.86,39.31,30.29,0.05
136750,0.34,0.86,39.31,30.29,0.03
136810,0.4,0.88,39.31,30.29,0.06
136880,0.35,0.88,39.31,30.29,0.05
136920,0.37,0.86,39.31,30.29,0.09
137000,0.41,0.89,39.32,30.3,0.05
137040,0.44,0.91,39.32,30.3,0.07
137200,0.42,0.89,39.32,30.3,0.04
137270,0.3,0.86,39.32,30.3,0.06
137640,0.39,0.88,39.33,30.31,0.07
137760,0.36,0.84,39.33,30.31,0.04
138050,0.47,0.83,39.34,30.32,0.04
138350,0.27,0.8,39.35,30.32,0.06
138430,0.32,0.81,39.35,30.32,0.03
138550,0.34,0.83,39.35,30.32,0.04
138660,0.36,0.83,39.35,30.33,0.03
139000,0.3,0.81,39.36,30.33,0.06
139180,0.35,0.83,39.36,30.34,0.07
139420,0.29,0.81,39.37,30.34,0.05
139490,0.34,0.82,39.37,30.34,0.07
139560,0.35,0.83,39.37,30.34,0.07
139790,0.34,0.83,39.38,30.34,0.06
139900,0.5,0.85,39.38,30.35,0.06
139930,0.51,0.86,39.38,30.35,0.06
140000,0.23,0.81,39.38,30.35,0.05
140030,0.31,0.82,39.38,30.35,0.05
140160,0.37,0.84,39.38,30.35,0.06
140290,0.48,0.84,39.39,30.35,0.04
140520,0.31,0.83,39.39,30.36,0.05
140670,0.43,0.85,39.39,30.36,0.06
140810,0.37,0.85,39.4,30.36,0.12
160580,0.3,0.85,39.8,30.67,0.06
160760,0.28,0.86,39.8,30.68,0.05
160900,0.32,0.87,39.8,30.68,0.04
160960,0.41,0.87,39.81,30.68,0.04
160970,0.49,0.87,39.81,30.68,0.04
161020,0.49,0.89,39.81,30.68,0.04
161140,0.54,0.9,39.81,30.68,0.06
161170,0.49,0.9,39.81,30.68,0.06
161260,0.47,0.87,39.81,30.69,0.07
161460,0.48,0.92,39.82,30.69,0.1
161620,0.43,0.89,39.82,30.69,0.05
161800,0.3,0.87,39.83,30.7,0.05
161840,0.36,0.86,39.83,30.7,0.03
161850,0.33,0.86,39.83,30.7,0.03
161890,0.28,0.86,39.83,30.7,0.03
161920,0.28,0.87,39.83,30.7,0.03
162530,0.5,0.9,39.84,30.71,0.05
162560,0.61,0.91,39.85,30.71,0.09
162570,0.54,0.92,39.85,30.71,0.09
162650,0.6,0.91,39.85,30.71,0.2
162740,0.5,0.9,39.85,30.71,0.17
162840,0.55,0.91,39.85,30.71,0.07
162960,0.54,0.92,39.86,30.72,0.14
163060,0.47,0.93,39.86,30.72,0.16
163120,0.42,0.93,39.86,30.72,0.1
163130,0.43,0.93,39.86,30.72,0.1
163140,0.39,0.93,39.86,30.72,0.1
163230,0.53,0.92,39.86,30.72,0.09
163460,0.32,0.9,39.87,30.72,0.16
163550,0.28,0.88,39.87,30.73,0.1
163680,0.36,0.91,39.87,30.73,0.2
163730,0.28,0.9,39.87,30.73,0.2
163870,0.33,0.9,39.88,30.73,0.13
163970,0.3,0.91,39.88,30.73,0.1
164040,0.34,0.93,39.88,30.73,0.04
164090,0.31,0.93,39.88,30.74,0.04
164210,0.33,0.92,39.88,30.74,0.05
164420,0.23,0.89,39.89,30.74,0.04
164500,0.35,0.9,39.89,30.74,0.1
164510,0.32,0.89,39.89,30.74,0.1
164550,0.29,0.89,39.89,30.74,0.11
164560,0.27,0.89,39.89,30.74,0.11
164610,0.25,0.89,39.89,30.74,0.09
164630,0.23,0.88,39.89,30.74,0.09
164770,0.48,0.92,39.89,30.75,0.04
164990,0.22,0.89,39.9,30.75,0.03
165040,0.35,0.91,39.9,30.75,0.03
165150,0.23,0.9,39.9,30.75,0.03
165170,0.21,0.9,39.9,30.75,0.03
165280,0.25,0.89,39.9,30.75,0.22
165370,0.29,0.89,39.9,30.75,0.05
165390,0.25,0.89,39.91,30.75,0.05
165630,0.39,0.9,39.91,30.76,0.04
165770,0.34,0.88,39.91,30.76,0.03
165940,0.21,0.87,39.92,30.76,0.03
165960,0.2,0.88,39.92,30.76,0.03
166090,0.34,0.89,39.92,30.76,0.02
166110,0.2,0.87,39.92,30.76,0.02
166150,0.18,0.87,39.92,30.76,0.02
166160,0.19,0.87,39.92,30.76,0.02
166170,0.17,0.87,39.92,30.76,0.02
166190,0.21,0.87,39.92,30.76,0.02
166260,0.2,0.87,39.92,30.76,0.03
166280,0.19,0.87,39.92,30.76,0.03
166530,0.32,0.88,39.93,30.77,0.02
166620,0.27,0.89,39.93,30.77,0.02
166670,0.29,0.9,39.93,30.77,0.02
166680,0.3,0.9,39.93,30.77,0.03
166970,0.23,0.89,39.93,30.77,0.03
167000,0.3,0.89,39.93,30.77,0.03
167020,0.28,0.89,39.93,30.77,0.03
167040,0.37,0.89,39.93,30.77,0.02
167340,0.2,0.85,39.94,30.78,0.26
167490,0.28,0.88,39.94,30.78,0.03
167520,0.27,0.88,39.94,30.78,0.04
167530,0.3,0.87,39.94,30.78,0.04
167580,0.25,0.87,39.94,30.78,0.05
167730,0.28,0.87,39.95,30.78,0.03
167810,0.25,0.87,39.95,30.78,0.03
167920,0.28,0.87,39.95,30.79,0.03
168200,0.26,0.87,39.96,30.79,0.38
168320,0.28,0.86,39.96,30.79,0.17
168340,0.36,0.87,39.96,30.79,0.17
168400,0.41,0.87,39.96,30.79,0.66
168470,0.42,0.88,39.96,30.8,0.13
168620,0.32,0.89,39.96,30.8,0.03
168750,0.5,0.89,39.96,30.8,0.04
168830,0.24,0.87,39.97,30.8,0.05
168930,0.25,0.86,39.97,30.8,0.03
168940,0.27,0.87,39.97,30.8,0.03
169030,0.45,0.87,39.97,30.8,0.03
169080,0.23,0.86,39.97,30.8,0.02
169130,0.23,0.85,39.97,30.8,0.02
169220,0.24,0.86,39.97,30.81,0.02
169270,0.31,0.86,39.97,30.81,0.03
169440,0.3,0.88,39.97,30.81,0.03
169550,0.27,0.87,39.98,30.81,0.03
169610,0.34,0.89,39.98,30.81,0.04
169630,0.33,0.89,39.98,30.81,0.05
169640,0.3,0.88,39.98,30.81,0.05
169680,0.4,0.88,39.98,30.81,0.03
169700,0.34,0.89,39.98,30.81,0.03
169790,0.25,0.86,39.98,30.81,0.06
169900,0.28,0.87,39.98,30.82,0.04
169980,0.22,0.86,39.98,30.82,0.03
170020,0.26,0.87,39.99,30.82,0.03
170210,0.38,0.89,39.99,30.82,0.03
170390,0.32,0.89,39.99,30.82,0.03
170480,0.37,0.88,39.99,30.82,0.04
170530,0.38,0.88,39.99,30.82,0.06
170630,0.28,0.88,40.0,30.83,0.04
170660,0.29,0.89,40.0,30.83,0.02
170850,0.27,0.88,40.0,30.83,0.02
170950,0.26,0.88,40.0,30.83,0.02
171080,0.32,0.9,40.0,30.83,0.03
171220,0.25,0.88,40.01,30.83,0.04
171530,0.21,0.88,40.01,30.84,0.02
171580,0.22,0.88,40.01,30.84,0.04
171630,0.22,0.88,40.01,30.84,0.03
171740,0.23,0.89,40.01,30.84,0.05
171760,0.26,0.89,40.01,30.84,0.05
171870,0.25,0.89,40.01,30.84,0.02
172010,0.28,0.9,40.02,30.84,0.03
172160,0.32,0.86,40.02,30.85,0.05
172220,0.3,0.87,40.02,30.85,0.07
172280,0.3,0.87,40.02,30.85,0.02
172350,0.21,0.87,40.02,30.85,0.02
172610,0.23,0.88,40.03,30.85,0.02
172640,0.22,0.87,40.03,30.85,0.02
172750,0.21,0.87,40.03,30.85,0.03
172800,0.16,0.87,40.03,30.85,0.02
172900,0.25,0.87,40.03,30.85,0.03
173040,0.26,0.88,40.03,30.86,0.04
173100,0.22,0.86,40.03,30.86,0.03
173110,0.24,0.86,40.03,30.86,0.03
173280,0.39,0.92,40.03,30.86,0.03
173380,0.34,0.92,40.04,30.86,0.04
173680,0.38,0.93,40.04,30.87,0.03
173720,0.37,0.91,40.04,30.87,0.03
173760,0.35,0.91,40.05,30.87,0.04
173770,0.36,0.92,40.05,30.87,0.04
