time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272600,0.35,0.91,42.38,30.48,0.05
272770,0.39,0.97,42.38,30.49,0.03
272900,0.33,0.9,42.39,30.49,0.09
273150,0.42,0.91,42.39,30.49,0.1
273300,0.26,0.92,42.4,30.49,0.04
273320,0.34,0.9,42.4,30.49,0.04
273480,0.31,0.9,42.4,30.5,0.03
273590,0.3,0.9,42.4,30.5,0.03
273650,0.4,0.92,42.41,30.5,0.06
273740,0.37,0.92,42.41,30.5,0.03
273950,0.46,0.91,42.41,30.5,0.05
274040,0.29,0.89,42.42,30.5,0.05
274050,0.34,0.9,42.42,30.5,0.05
274090,0.38,0.91,42.42,30.5,0.03
274260,0.45,0.92,42.42,30.51,0.05
274360,0.48,0.92,42.42,30.51,0.03
274420,0.31,0.89,42.43,30.51,0.06
274470,0.35,0.91,42.43,30.51,0.06
274480,0.31,0.9,42.43,30.51,0.06
274540,0.24,0.88,42.43,30.51,0.1
274550,0.26,0.88,42.43,30.51,0.1
274620,0.28,0.88,42.43,30.51,0.03
274640,0.31,0.88,42.43,30.51,0.03
274700,0.35,0.87,42.43,30.51,0.05
274990,0.35,0.89,42.44,30.52,0.06
275110,0.35,0.9,42.44,30.52,0.05
275240,0.34,0.92,42.44,30.52,0.03
275280,0.48,0.92,42.45,30.52,0.06
275300,0.45,0.92,42.45,30.52,0.06
275320,0.36,0.93,42.45,30.52,0.06
275340,0.44,0.93,42.45,30.52,0.08
275490,0.37,0.9,42.45,30.52,0.05
275550,0.35,0.9,42.45,30.53,0.09
275640,0.31,0.89,42.46,30.53,0.05
275790,0.41,0.92,42.46,30.53,0.1
275880,0.33,0.9,42.46,30.53,0.06
275900,0.28,0.89,42.46,30.53,0.06
275930,0.31,0.9,42.46,30.53,0.06
275940,0.29,0.9,42.46,30.53,0.06
275960,0.27,0.9,42.46,30.53,0.06
276070,0.32,0.91,42.47,30.53,0.05
276200,0.32,0.91,42.47,30.54,0.03
276250,0.38,0.9,42.47,30.54,0.03
276300,0.28,0.92,42.47,30.54,0.05
276340,0.26,0.91,42.47,30.54,0.05
276350,0.24,0.92,42.47,30.54,0.05
276480,0.24,0.92,42.48,30.54,0.01
276500,0.24,0.92,42.48,30.54,0.01
276520,0.25,0.92,42.48,30.54,0.01
276620,0.33,0.93,42.48,30.54,0.04
276700,0.41,0.97,42.48,30.54,0.03
276850,0.23,0.92,42.48,30.55,0.04
276930,0.39,0.93,42.49,30.55,0.01
277150,0.26,0.91,42.49,30.55,0.01
277320,0.4,0.94,42.5,30.55,0.04
277440,0.36,0.93,42.5,30.55,0.07
277630,0.43,0.97,42.5,30.56,0.06
277700,0.44,0.94,42.51,30.56,0.07
277930,0.34,0.94,42.51,30.57,0.04
277940,0.3,0.93,42.51,30.57,0.04
277970,0.29,0.93,42.51,30.57,0.04
278010,0.29,0.92,42.51,30.57,0.04
278200,0.34,0.94,42.52,30.57,0.03
278300,0.28,0.92,42.52,30.57,0.03
278350,0.25,0.92,42.52,30.57,0.03
278380,0.25,0.92,42.52,30.58,0.03
278600,0.29,0.92,42.53,30.58,0.02
278610,0.27,0.92,42.53,30.58,0.02
278630,0.29,0.93,42.53,30.58,0.02
278750,0.25,0.92,42.53,30.58,0.02
278840,0.26,0.93,42.53,30.58,0.01
278850,0.29,0.94,42.53,30.58,0.01
278970,0.25,0.94,42.53,30.58,0.01
279100,0.33,0.95,42.54,30.59,0.09
279110,0.32,0.94,42.54,30.59,0.09
279400,0.32,0.93,42.54,30.59,0.03
279470,0.3,0.9,42.54,30.59,0.12
279550,0.27,0.89,42.55,30.59,0.03
279610,0.27,0.9,42.55,30.59,0.02
279750,0.28,0.89,42.55,30.59,0.02
279770,0.3,0.89,42.55,30.59,0.02
279790,0.27,0.89,42.55,30.59,0.04
279800,0.26,0.9,42.55,30.59,0.04
279980,0.34,0.93,42.55,30.6,0.03
280130,0.36,0.94,42.56,30.6,0.05
280210,0.44,0.95,42.56,30.6,0.06
280230,0.53,0.95,42.56,30.6,0.06
280400,0.41,0.94,42.57,30.6,0.06
280540,0.44,0.97,42.57,30.6,0.07
280570,0.43,0.97,42.58,30.61,0.12
280740,0.64,0.96,42.58,30.61,0.14
280780,0.61,0.96,42.58,30.61,0.14
280800,0.58,0.96,42.58,30.61,0.13
280820,0.59,0.97,42.58,30.61,0.13
281050,0.52,0.94,42.59,30.61,0.1
281180,0.52,0.97,42.6,30.62,0.09
281310,0.46,0.95,42.6,30.62,0.07
281320,0.44,0.95,42.6,30.62,0.07
281400,0.48,0.94,42.6,30.62,0.09
281450,0.47,0.93,42.61,30.62,0.09
281470,0.48,0.94,42.61,30.62,0.06
281500,0.42,0.92,42.61,30.62,0.06
281540,0.43,0.9,42.61,30.62,0.13
281790,0.4,0.92,42.61,30.63,0.06
281920,0.44,0.92,42.62,30.63,0.08
281950,0.48,0.93,42.62,30.63,0.11
282010,0.48,0.94,42.62,30.63,0.07
282050,0.49,0.92,42.62,30.64,0.07
282170,0.38,0.91,42.62,30.64,0.09
282420,0.42,0.91,42.63,30.64,0.13
282470,0.45,0.91,42.63,30.64,0.13
282500,0.72,0.93,42.63,30.64,0.11
282520,0.68,0.96,42.63,30.64,0.11
282570,0.72,0.96,42.64,30.65,0.07
282770,0.76,0.97,42.65,30.65,0.07
282810,0.76,0.97,42.65,30.65,0.07
282850,0.77,0.94,42.65,30.65,0.06
282950,0.78,0.93,42.66,30.65,0.07
283000,0.81,0.95,42.66,30.65,0.07
283020,0.77,0.93,42.66,30.65,0.07
283030,0.78,0.94,42.66,30.65,0.07
283330,0.58,0.91,42.67,30.66,0.06
283470,0.53,0.91,42.68,30.66,0.04
283500,0.49,0.9,42.68,30.66,0.11
283740,0.59,0.95,42.68,30.66,0.08
283800,0.57,0.96,42.68,30.66,0.09
283820,0.55,0.95,42.68,30.66,0.09
283870,0.58,0.95,42.69,30.67,0.06
284160,0.52,0.93,42.7,30.67,0.06
284240,0.49,0.93,42.7,30.67,0.05
284310,0.49,0.91,42.7,30.67,0.08
284350,0.51,0.91,42.7,30.67,0.05
284490,0.49,0.92,42.7,30.68,0.12
284570,0.62,0.94,42.71,30.68,0.1
284750,0.44,0.92,42.71,30.68,0.09
284760,0.43,0.91,42.71,30.68,0.1
284770,0.48,0.91,42.71,30.68,0.1
284810,0.52,0.93,42.72,30.68,0.1
284920,0.52,0.95,42.72,30.69,0.09
284970,0.55,0.97,42.72,30.69,0.09
285230,0.55,0.92,42.73,30.69,0.13
285330,0.52,0.92,42.73,30.69,0.06
285340,0.53,0.93,42.73,30.69,0.06
285440,0.53,0.94,42.73,30.7,0.13
285660,0.55,0.95,42.74,30.7,0.08
285700,0.56,0.93,42.74,30.7,0.08
285710,0.51,0.91,42.74,30.7,0.08
285830,0.6,0.91,42.74,30.7,0.11
285840,0.69,0.91,42.74,30.7,0.17
286000,0.51,0.87,42.75,30.71,0.25
286430,0.52,0.89,42.76,30.72,0.08
286540,0.52,0.87,42.77,30.72,0.06
286590,0.56,0.91,42.77,30.72,0.08
286650,0.52,0.9,42.77,30.72,0.12
286660,0.48,0.9,42.77,30.72,0.12
286780,0.46,0.88,42.78,30.72,0.12
286850,0.45,0.88,42.78,30.73,0.16
287080,0.41,0.88,42.78,30.73,0.09
287270,0.64,0.93,42.79,30.74,0.17
287300,0.57,0.91,42.79,30.74,0.14
287310,0.55,0.9,42.79,30.74,0.14
287410,0.57,0.91,42.79,30.74,0.07
287450,0.47,0.9,42.8,30.74,0.07
287480,0.5,0.91,42.8,30.74,0.09
287570,0.44,0.92,42.8,30.74,0.1
287660,0.51,0.9,42.8,30.75,0.1
287790,0.59,0.91,42.81,30.75,0.07
287930,0.44,0.93,42.81,30.75,0.04
288010,0.45,0.94,42.81,30.75,0.05
288110,0.56,0.95,42.81,30.76,0.06
288140,0.56,0.93,42.82,30.76,0.04
288240,0.45,0.92,42.82,30.76,0.06
288430,0.55,0.94,42.83,30.77,0.15
288490,0.47,0.96,42.83,30.77,0.11
288520,0.45,0.95,42.83,30.77,0.11
288550,0.45,0.96,42.83,30.77,0.17
288760,0.46,0.97,42.84,30.78,0.18
288770,0.45,0.97,42.84,30.78,0.18
288820,0.45,0.96,42.85,30.78,0.14
289200,0.46,0.9,42.86,30.8,0.1
289220,0.46,0.89,42.86,30.8,0.1
289240,0.45,0.89,42.86,30.8,0.1
289260,0.5,0.91,42.86,30.8,0.12
289300,0.47,0.91,42.86,30.8,0.12
289320,0.43,0.9,42.87,30.8,0.09
289430,0.5,0.9,42.87,30.81,0.05
289460,0.48,0.9,42.87,30.81,0.08
290200,0.37,0.9,42.9,30.83,0.06
290360,0.41,0.93,42.9,30.84,0.08
290430,0.49,0.93,42.9,30.84,0.07
290570,0.53,0.95,42.91,30.84,0.11
290580,0.62,0.96,42.91,30.84,0.09
290650,0.5,0.95,42.91,30.84,0.13
290670,0.44,0.94,42.91,30.84,0.13
290740,0.54,0.96,42.91,30.84,0.06
290780,0.54,0.95,42.92,30.84,0.09
290810,0.47,0.93,42.92,30.84,0.09
290880,0.51,0.92,42.92,30.85,0.24
290900,0.42,0.92,42.92,30.85,0.24
290960,0.42,0.91,42.92,30.85,0.21
291030,0.53,0.93,42.92,30.85,0.08
291050,0.53,0.94,42.92,30.85,0.08
291090,0.48,0.88,42.92,30.85,0.17
291110,0.44,0.9,42.93,30.85,0.17
291140,0.43,0.91,42.93,30.85,0.09
291440,0.42,0.89,42.93,30.86,0.06
291540,0.35,0.87,42.93,30.86,0.04
291720,0.51,0.95,42.94,30.86,0.08
291910,0.58,0.97,42.95,30.86,0.13
291920,0.57,0.96,42.95,30.86,0.13
291970,0.53,0.97,42.95,30.87,0.15
292100,0.53,0.92,42.95,30.87,0.1
292370,0.43,0.87,42.96,30.87,0.14
292420,0.54,0.87,42.96,30.87,0.15
292430,0.57,0.87,42.96,30.87,0.15
292610,0.53,0.9,42.97,30.88,0.07
292690,0.53,0.89,42.97,30.88,0.08
292790,0.44,0.87,42.97,30.88,0.16
292940,0.51,0.85,42.98,30.88,0.1
293000,0.45,0.88,42.98,30.88,0.18
293050,0.55,0.92,42.98,30.89,0.11
293200,0.57,0.93,42.98,30.89,0.07
293300,0.51,0.93,42.98,30.89,0.12
293370,0.52,0.93,42.99,30.89,0.06
293550,0.48,0.94,42.99,30.9,0.05
293640,0.5,0.91,43.0,30.9,0.08
293840,0.43,0.89,43.0,30.9,0.07
293890,0.45,0.9,43.0,30.9,0.04
294090,0.36,0.87,43.01,30.91,0.1
294100,0.36,0.87,43.01,30.91,0.1
294170,0.37,0.88,43.01,30.91,0.02
294180,0.35,0.89,43.01,30.91,0.05
294200,0.31,0.88,43.01,30.91,0.05
294320,0.49,0.88,43.01,30.91,0.03
294410,0.47,0.9,43.01,30.91,0.08
294510,0.43,0.89,43.02,30.91,0.05
294690,0.36,0.88,43.02,30.92,0.03
294730,0.34,0.87,43.02,30.92,0.03
294760,0.33,0.88,43.02,30.92,0.03
294980,0.69,0.89,43.03,30.92,0.06
295070,0.56,0.88,43.03,30.92,0.08
295240,0.36,0.89,43.03,30.92,0.04
295640,0.44,0.9,43.04,30.93,0.08
295740,0.5,0.92,43.04,30.93,0.06
295940,0.42,0.89,43.05,30.93,0.06
296210,0.44,0.87,43.05,30.94,0.05
296370,0.38,0.88,43.06,30.94,0.05
296440,0.37,0.89,43.06,30.94,0.04
296530,0.34,0.88,43.06,30.94,0.04
296840,0.38,0.9,43.07,30.95,0.05
297020,0.3,0.88,43.07,30.95,0.03
297220,0.29,0.88,43.07,30.95,0.04
297520,0.34,0.9,43.08,30.95,0.02
297540,0.43,0.9,43.08,30.95,0.04
297600,0.44,0.91,43.08,30.96,0.04
297640,0.37,0.91,43.08,30.96,0.04
297740,0.39,0.92,43.08,30.96,0.08
297790,0.35,0.91,43.08,30.96,0.03
297910,0.34,0.9,43.09,30.96,0.05
298010,0.34,0.89,43.09,30.96,0.04
298180,0.42,0.95,43.09,30.96,0.05
298220,0.45,0.95,43.09,30.97,0.08
298320,0.44,0.97,43.1,30.97,0.12
298410,0.4,0.95,43.1,30.97,0.13
298630,0.36,0.92,43.1,30.97,0.08
298850,0.28,0.91,43.11,30.97,0.08
299120,0.58,0.94,43.11,30.98,0.21
299130,0.49,0.94,43.11,30.98,0.21
299200,0.45,0.93,43.11,30.98,0.13
299330,0.44,0.92,43.12,30.98,0.12
299430,0.44,0.92,43.12,30.98,0.05
299570,0.42,0.94,43.13,30.99,0.07
299580,0.41,0.93,43.13,30.99,0.08
299590,0.39,0.93,43.13,30.99,0.08
299600,0.39,0.93,43.13,30.99,0.08
299950,0.37,0.94,43.13,30.99,0.15
300020,0.51,0.96,43.14,30.99,0.11
300050,0.49,0.96,43.14,30.99,0.11
300250,0.22,0.92,43.14,31.0,0.02
300410,0.29,0.92,43.14,31.0,0.02
300440,0.3,0.93,43.14,31.0,0.07
300450,0.3,0.93,43.14,31.0,0.07
300520,0.33,0.93,43.15,31.0,0.04
300650,0.33,0.93,43.15,31.0,0.05
300680,0.33,0.93,43.15,31.0,0.05
300820,0.27,0.92,43.15,31.0,0.02
301020,0.26,0.92,43.16,31.01,0.05
301070,0.38,0.93,43.16,31.01,0.05
301140,0.33,0.93,43.16,31.01,0.03
301280,0.32,0.94,43.16,31.01,0.04
301330,0.34,0.94,43.16,31.01,0.04
301360,0.29,0.94,43.16,31.01,0.04
301390,0.39,0.94,43.16,31.01,0.04
301560,0.4,0.96,43.17,31.02,0.1
301670,0.4,0.96,43.17,31.02,0.07
301810,0.32,0.95,43.17,31.02,0.04
301860,0.36,0.96,43.17,31.02,0.02
301890,0.36,0.96,43.17,31.02,0.02
302060,0.29,0.95,43.18,31.02,0.03
302070,0.29,0.95,43.18,31.02,0.03
302090,0.35,0.95,43.18,31.02,0.03
302270,0.31,0.93,43.18,31.03,0.04
302280,0.29,0.92,43.18,31.03,0.06
302310,0.29,0.93,43.18,31.03,0.06
302320,0.28,0.93,43.18,31.03,0.06
302500,0.3,0.95,43.18,31.03,0.07
302560,0.28,0.95,43.19,31.03,0.06
302640,0.38,0.97,43.19,31.03,0.07
302660,0.46,0.97,43.19,31.03,0.07
302680,0.41,0.97,43.19,31.03,0.07
302690,0.43,0.97,43.19,31.03,0.07
302700,0.45,0.97,43.19,31.03,0.04
302710,0.5,0.97,43.19,31.03,0.04
303060,0.41,0.97,43.2,31.04,0.09
303150,0.35,0.96,43.2,31.04,0.05
303280,0.37,0.97,43.2,31.04,0.05
303300,0.37,0.95,43.2,31.04,0.04
303310,0.39,0.94,43.2,31.04,0.04
303330,0.44,0.95,43.2,31.04,0.04
303480,0.36,0.93,43.21,31.04,0.16
303490,0.37,0.94,43.21,31.05,0.16
303520,0.35,0.94,43.21,31.05,0.16
303630,0.36,0.94,43.21,31.05,0.07
303700,0.3,0.94,43.21,31.05,0.06
303860,0.33,0.95,43.21,31.05,0.11
303870,0.32,0.94,43.21,31.05,0.11
303910,0.25,0.93,43.22,31.05,0.13
304100,0.36,0.93,43.22,31.05,0.05
304290,0.35,0.92,43.22,31.06,0.07
304710,0.35,0.9,43.23,31.06,0.16
304730,0.31,0.9,43.23,31.06,0.16
304800,0.27,0.91,43.23,31.06,0.1
304820,0.34,0.91,43.23,31.06,0.1
304900,0.31,0.93,43.23,31.07,0.04
305110,0.3,0.93,43.24,31.07,0.17
305320,0.34,0.95,43.24,31.07,0.03
305370,0.37,0.94,43.24,31.07,0.02
305420,0.46,0.94,43.24,31.07,0.05
305560,0.38,0.94,43.25,31.08,0.04
305580,0.44,0.95,43.25,31.08,0.02
305760,0.35,0.93,43.25,31.08,0.04
305810,0.31,0.93,43.25,31.08,0.04
305830,0.31,0.92,43.25,31.08,0.03
305870,0.31,0.92,43.25,31.08,0.03
305930,0.37,0.93,43.25,31.08,0.03
305950,0.38,0.94,43.25,31.08,0.04
306000,0.31,0.93,43.26,31.08,0.02
306010,0.33,0.93,43.26,31.08,0.02
306040,0.28,0.93,43.26,31.08,0.02
306060,0.3,0.93,43.26,31.08,0.01
306090,0.23,0.91,43.26,31.08,0.01
306210,0.18,0.91,43.26,31.09,0.04
306250,0.17,0.91,43.26,31.09,0.02
306270,0.17,0.91,43.26,31.09,0.02
306330,0.21,0.92,43.26,31.09,0.01
306380,0.23,0.91,43.26,31.09,0.01
306420,0.26,0.91,43.26,31.09,0.02
306450,0.17,0.91,43.26,31.09,0.02
306480,0.25,0.91,43.26,31.09,0.02
306750,0.36,0.94,43.27,31.09,0.03
306790,0.35,0.95,43.27,31.09,0.02
306920,0.32,0.94,43.27,31.09,0.03
306930,0.36,0.94,43.27,31.09,0.03
307400,0.38,0.92,43.28,31.1,0.05
307410,0.41,0.93,43.28,31.1,0.05
307480,0.29,0.92,43.28,31.1,0.03
307570,0.48,0.94,43.28,31.1,0.05
307610,0.55,0.93,43.29,31.1,0.05
307620,0.46,0.93,43.29,31.1,0.05
307630,0.42,0.93,43.29,31.1,0.05
307750,0.25,0.92,43.29,31.11,0.02
307770,0.26,0.92,43.29,31.11,0.02
307820,0.32,0.92,43.29,31.11,0.01
307870,0.29,0.93,43.29,31.11,0.01
307890,0.26,0.93,43.29,31.11,0.01
307930,0.26,0.94,43.29,31.11,0.02
307970,0.28,0.95,43.29,31.11,0.02
308040,0.32,0.96,43.29,31.11,0.03
308070,0.3,0.96,43.29,31.11,0.03
308130,0.33,0.96,43.29,31.11,0.02
308200,0.31,0.92,43.3,31.11,0.04
308250,0.31,0.92,43.3,31.11,0.05
308340,0.27,0.91,43.3,31.11,0.07
308380,0.24,0.92,43.3,31.11,0.07
308430,0.32,0.93,43.3,31.11,0.03
308800,0.34,0.92,43.31,31.12,0.04
308880,0.33,0.93,43.31,31.12,0.04
308940,0.33,0.94,43.31,31.12,0.03
309000,0.42,0.96,43.31,31.12,0.05
309070,0.52,0.96,43.32,31.12,0.05
309240,0.51,0.91,43.32,31.13,0.06
309290,0.47,0.91,43.32,31.13,0.06
309310,0.38,0.9,43.32,31.13,0.04
309460,0.35,0.91,43.33,31.13,0.03
309500,0.35,0.91,43.33,31.13,0.03
309510,0.34,0.91,43.33,31.13,0.03
309620,0.35,0.9,43.33,31.13,0.08
309900,0.68,0.92,43.34,31.14,0.08
309910,0.64,0.92,43.34,31.14,0.08
310090,0.34,0.92,43.34,31.14,0.04
310120,0.36,0.93,43.34,31.14,0.04
310320,0.41,0.94,43.34,31.14,0.05
310330,0.4,0.94,43.34,31.14,0.05
310370,0.35,0.93,43.35,31.14,0.05
310510,0.35,0.94,43.35,31.15,0.06
310530,0.37,0.95,43.35,31.15,0.06
310840,0.33,0.96,43.36,31.15,0.06
310860,0.34,0.93,43.36,31.15,0.05
310990,0.28,0.92,43.36,31.15,0.05
311060,0.26,0.92,43.36,31.15,0.05
311070,0.27,0.92,43.36,31.15,0.05
311200,0.39,0.93,43.36,31.16,0.04
311530,0.26,0.91,43.37,31.16,0.03
311640,0.32,0.92,43.37,31.16,0.03
311750,0.43,0.93,43.37,31.16,0.02
312140,0.26,0.92,43.38,31.17,0.03
312230,0.22,0.91,43.38,31.17,0.04
312470,0.24,0.91,43.39,31.17,0.04
312570,0.16,0.9,43.39,31.17,0.02
312590,0.23,0.91,43.39,31.17,0.02
312610,0.18,0.9,43.39,31.17,0.02
312710,0.27,0.92,43.39,31.18,0.04
312970,0.76,0.97,43.4,31.18,0.02
312980,0.45,0.95,43.4,31.18,0.02
312990,0.31,0.95,43.4,31.18,0.02
313020,0.25,0.94,43.4,31.18,0.07
313080,0.25,0.94,43.4,31.18,0.05
313170,0.31,0.96,43.4,31.18,0.03
313250,0.27,0.94,43.4,31.18,0.03
313300,0.29,0.95,43.41,31.18,0.07
313380,0.31,0.95,43.41,31.18,0.08
313470,0.25,0.95,43.41,31.18,0.04
313500,0.27,0.96,43.41,31.18,0.03
313660,0.29,0.94,43.41,31.19,0.07
313760,0.25,0.94,43.41,31.19,0.04
313860,0.2,0.95,43.42,31.19,0.04
313980,0.22,0.96,43.42,31.19,0.04
314030,0.33,0.97,43.42,31.19,0.04
314060,0.25,0.97,43.42,31.19,0.06
314320,0.26,0.92,43.42,31.19,0.02
314440,0.22,0.91,43.42,31.2,0.07
314490,0.29,0.92,43.43,31.2,0.04
314900,0.23,0.93,43.43,31.2,0.02
315000,0.33,0.93,43.43,31.2,0.06
315070,0.3,0.93,43.43,31.2,0.05
315320,0.22,0.92,43.44,31.2,0.02
315530,0.21,0.91,43.44,31.21,0.04
315570,0.14,0.91,43.44,31.21,0.04
315630,0.15,0.91,43.44,31.21,0.02
315670,0.18,0.92,43.44,31.21,0.01
315680,0.23,0.92,43.44,31.21,0.01
315800,0.22,0.92,43.44,31.21,0.05
315950,0.27,0.92,43.45,31.21,0.1
316040,0.27,0.92,43.45,31.21,0.08
316050,0.29,0.93,43.45,31.21,0.08
316070,0.25,0.92,43.45,31.21,0.08
316090,0.26,0.92,43.45,31.21,0.09
316240,0.27,0.92,43.45,31.21,0.06
316610,0.28,0.94,43.46,31.22,0.02
316680,0.28,0.95,43.46,31.22,0.08
316720,0.32,0.95,43.46,31.22,0.08
316870,0.31,0.96,43.46,31.22,0.06
317030,0.39,0.96,43.46,31.22,0.03
317040,0.31,0.96,43.46,31.22,0.1
317270,0.48,0.94,43.47,31.23,0.05
317300,0.5,0.93,43.47,31.23,0.06
317350,0.28,0.94,43.47,31.23,0.06
317660,0.31,0.93,43.48,31.23,0.08
317850,0.27,0.94,43.48,31.24,0.03
317860,0.54,0.98,43.48,31.24,0.03
317990,0.28,0.93,43.49,31.24,0.64
318080,0.29,0.93,43.49,31.24,0.04
318150,0.27,0.94,43.49,31.24,0.04
318310,0.48,0.94,43.49,31.24,0.06
318400,0.35,0.93,43.49,31.25,0.05
318680,0.28,0.91,43.5,31.25,0.08
318800,0.26,0.9,43.5,31.25,0.11
318810,0.26,0.9,43.5,31.25,0.11
318900,0.3,0.9,43.5,31.25,0.16
318910,0.32,0.9,43.5,31.25,0.16
319080,0.23,0.89,43.51,31.26,0.04
319100,0.27,0.9,43.51,31.26,0.04
319350,0.27,0.91,43.51,31.26,0.3
319400,0.26,0.9,43.51,31.26,0.08
319460,0.24,0.9,43.51,31.26,0.02
319490,0.28,0.89,43.51,31.26,0.02
319690,0.35,0.91,43.52,31.27,0.02
319760,0.3,0.93,43.52,31.27,0.04
319770,0.32,0.93,43.52,31.27,0.04
319940,0.32,0.93,43.52,31.27,0.02
320130,0.39,0.94,43.53,31.27,0.04
320170,0.44,0.93,43.53,31.27,0.05
320180,0.42,0.94,43.53,31.27,0.05
320280,0.25,0.92,43.53,31.28,0.04
320510,0.26,0.92,43.53,31.28,0.02
320580,0.26,0.91,43.54,31.28,0.04
320910,0.3,0.93,43.54,31.29,0.05
320920,0.28,0.93,43.54,31.29,0.05
320950,0.33,0.93,43.54,31.29,0.07
321010,0.26,0.92,43.54,31.29,0.03
321040,0.31,0.91,43.54,31.29,0.03
321050,0.28,0.9,43.54,31.29,0.03
321370,0.32,0.94,43.55,31.29,0.07
321390,0.3,0.94,43.55,31.29,0.07
321450,0.33,0.96,43.55,31.29,0.04
321580,0.26,0.97,43.55,31.29,0.02
321600,0.28,0.97,43.55,31.29,0.02
321650,0.36,0.96,43.56,31.29,0.02
321730,0.32,0.92,43.56,31.3,0.02
321790,0.31,0.92,43.56,31.3,0.02
321950,0.42,0.95,43.56,31.3,0.03
322010,0.35,0.91,43.56,31.3,0.02
322070,0.35,0.92,43.56,31.3,0.02
322090,0.36,0.93,43.56,31.3,0.02
322110,0.27,0.92,43.56,31.3,0.02
322180,0.29,0.93,43.56,31.3,0.04
322190,0.36,0.94,43.56,31.3,0.04
322300,0.29,0.92,43.57,31.3,0.07
322360,0.21,0.87,43.57,31.3,0.03
322420,0.27,0.85,43.57,31.3,0.04
322470,0.3,0.86,43.57,31.31,0.07
322550,0.28,0.86,43.57,31.31,0.04
322560,0.18,0.85,43.57,31.31,0.03
322610,0.19,0.86,43.57,31.31,0.03
322680,0.24,0.86,43.58,31.31,0.07
322710,0.25,0.86,43.58,31.31,0.07
322750,0.33,0.87,43.58,31.31,0.03
322810,0.24,0.87,43.58,31.31,0.04
322820,0.29,0.87,43.58,31.31,0.04
322840,0.25,0.88,43.58,31.31,0.04
322940,0.26,0.86,43.58,31.31,0.03
323220,0.21,0.88,43.59,31.32,0.06
323360,0.3,0.88,43.59,31.32,0.04
323370,0.25,0.87,43.59,31.32,0.04
323400,0.23,0.87,43.59,31.32,0.02
323530,0.25,0.86,43.59,31.32,0.03
323850,0.21,0.89,43.6,31.32,0.02
323870,0.26,0.9,43.6,31.32,0.02
323890,0.26,0.9,43.6,31.32,0.08
323920,0.21,0.9,43.6,31.32,0.08
324050,0.3,0.92,43.6,31.32,0.28
324230,0.27,0.91,43.6,31.33,0.03
324240,0.28,0.91,43.6,31.33,0.02
324260,0.28,0.9,43.6,31.33,0.02
324400,0.37,0.89,43.61,31.33,0.06
324430,0.33,0.89,43.61,31.33,0.08
324550,0.32,0.9,43.61,31.33,0.04
324720,0.38,0.91,43.61,31.34,0.04
324740,0.37,0.91,43.61,31.34,0.04
324890,0.39,0.92,43.62,31.34,0.03
324940,0.36,0.92,43.62,31.34,0.04
325180,0.35,0.93,43.62,31.34,0.03
325190,0.32,0.94,43.62,31.34,0.03
325310,0.29,0.93,43.62,31.34,0.05
325370,0.29,0.94,43.62,31.34,0.02
325440,0.3,0.95,43.62,31.34,0.02
325460,0.28,0.95,43.62,31.34,0.02
325510,0.31,0.95,43.63,31.34,0.02
325640,0.3,0.93,43.63,31.35,0.04
325730,0.34,0.92,43.63,31.35,0.06
325740,0.26,0.92,43.63,31.35,0.03
325760,0.26,0.92,43.63,31.35,0.03
325840,0.27,0.91,43.63,31.35,0.02
325850,0.32,0.91,43.63,31.35,0.02
326260,0.2,0.91,43.64,31.35,0.02
326280,0.24,0.91,43.64,31.35,0.02
326410,0.28,0.91,43.64,31.35,0.01
326460,0.26,0.91,43.64,31.35,0.03
326490,0.23,0.91,43.64,31.35,0.03
326520,0.24,0.91,43.64,31.35,0.01
326530,0.25,0.91,43.64,31.35,0.01
326700,0.26,0.91,43.64,31.36,0.02
326930,0.24,0.92,43.65,31.36,0.02
327130,0.21,0.9,43.65,31.36,0.01
327360,0.24,0.94,43.65,31.36,0.02
327540,0.27,0.93,43.66,31.37,0.03
327560,0.29,0.93,43.66,31.37,0.03
327960,0.26,0.94,43.66,31.37,0.03
328010,0.37,0.93,43.66,31.37,0.03
328220,0.27,0.92,43.67,31.37,0.14
328590,0.29,0.93,43.67,31.38,0.04
328730,0.3,0.94,43.68,31.38,0.02
328810,0.28,0.94,43.68,31.38,0.03
329080,0.22,0.93,43.68,31.38,0.02
329120,0.3,0.93,43.68,31.38,0.04
329170,0.23,0.93,43.68,31.39,0.02
329190,0.24,0.92,43.68,31.39,0.02
329250,0.3,0.93,43.68,31.39,0.02
329380,0.24,0.92,43.69,31.39,0.02
329390,0.2,0.92,43.69,31.39,0.02
329470,0.33,0.94,43.69,31.39,0.08
329570,0.3,0.95,43.69,31.39,0.05
329590,0.34,0.95,43.69,31.39,0.01
329650,0.25,0.95,43.69,31.39,0.02
329840,0.27,0.95,43.7,31.4,0.02
329940,0.25,0.95,43.7,31.4,0.02
329980,0.27,0.95,43.7,31.4,0.02
329990,0.25,0.96,43.7,31.4,0.02
330140,0.21,0.93,43.7,31.4,0.04
330200,0.24,0.93,43.7,31.4,0.04
330230,0.2,0.93,43.7,31.4,0.04
330310,0.24,0.93,43.7,31.4,0.01
330320,0.3,0.94,43.7,31.4,0.01
330370,0.32,0.94,43.7,31.4,0.04
330410,0.37,0.94,43.71,31.4,0.04
330470,0.22,0.94,43.71,31.4,0.02
330510,0.28,0.95,43.71,31.4,0.03
