time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283800,0.59,0.95,42.64,29.12,0.19
283860,0.64,0.95,42.65,29.12,0.16
283910,0.64,0.97,42.65,29.12,0.16
283950,0.68,0.94,42.65,29.12,0.17
284120,0.74,0.96,42.65,29.13,0.2
284130,0.74,0.97,42.65,29.13,0.2
284140,0.75,0.97,42.65,29.13,0.2
284290,0.64,0.94,42.66,29.13,0.1
284310,0.64,0.95,42.66,29.13,0.1
284350,0.62,0.93,42.66,29.13,0.18
284380,0.62,0.93,42.66,29.13,0.18
284500,0.68,0.92,42.66,29.13,0.11
284540,0.66,0.9,42.67,29.13,0.17
284550,0.67,0.91,42.67,29.14,0.17
284640,0.59,0.95,42.67,29.14,0.09
284810,0.55,0.92,42.67,29.14,0.06
284840,0.52,0.93,42.67,29.14,0.05
285090,0.57,0.93,42.68,29.14,0.1
285110,0.49,0.92,42.68,29.14,0.1
285520,0.7,0.9,42.69,29.15,0.12
285640,0.68,0.93,42.7,29.16,0.14
285690,0.62,0.93,42.7,29.16,0.17
285780,0.62,0.92,42.7,29.16,0.13
286150,0.63,0.88,42.71,29.17,0.27
286230,0.68,0.89,42.72,29.17,0.3
286250,0.58,0.9,42.72,29.17,0.3
286380,0.59,0.9,42.72,29.17,0.12
286540,0.62,0.92,42.73,29.18,0.08
286560,0.57,0.91,42.73,29.18,0.1
286810,0.55,0.89,42.73,29.18,0.1
286950,0.49,0.87,42.74,29.19,0.09
287000,0.59,0.87,42.74,29.19,0.11
287210,0.57,0.88,42.74,29.19,0.15
287330,0.61,0.93,42.75,29.19,0.19
287360,0.56,0.94,42.75,29.2,0.14
287500,0.49,0.88,42.75,29.2,0.07
287630,0.6,0.93,42.76,29.2,0.12
287680,0.58,0.94,42.76,29.2,0.24
287690,0.61,0.94,42.76,29.2,0.24
287780,0.5,0.92,42.76,29.21,0.17
287920,0.49,0.93,42.76,29.21,0.15
287990,0.44,0.93,42.77,29.21,0.15
288060,0.64,0.95,42.77,29.21,0.16
288090,0.68,0.97,42.77,29.21,0.16
288190,0.6,0.95,42.77,29.21,0.12
288340,0.6,0.96,42.78,29.22,0.11
288690,0.53,0.88,42.79,29.23,0.15
288800,0.57,0.9,42.79,29.23,0.16
288870,0.54,0.9,42.79,29.23,0.21
289000,0.61,0.87,42.8,29.24,0.27
289020,0.62,0.88,42.8,29.24,0.1
289070,0.65,0.88,42.8,29.24,0.1
289270,0.58,0.86,42.81,29.24,0.21
289280,0.57,0.86,42.81,29.24,0.21
289630,0.54,0.85,42.82,29.25,0.19
289650,0.55,0.85,42.82,29.25,0.19
289700,0.51,0.85,42.82,29.25,0.16
289850,0.48,0.85,42.82,29.26,0.14
289870,0.48,0.85,42.82,29.26,0.16
290080,0.44,0.84,42.83,29.26,0.24
290130,0.42,0.84,42.83,29.26,0.11
290370,0.47,0.87,42.84,29.27,0.08
290500,0.54,0.86,42.84,29.27,0.14
290760,0.67,0.93,42.85,29.27,0.13
290810,0.48,0.9,42.85,29.27,0.13
290840,0.5,0.91,42.85,29.27,0.17
290860,0.5,0.91,42.85,29.28,0.17
290940,0.46,0.87,42.86,29.28,0.17
290960,0.44,0.87,42.86,29.28,0.17
290970,0.41,0.86,42.86,29.28,0.17
291290,0.48,0.88,42.87,29.28,0.11
291360,0.47,0.89,42.87,29.29,0.08
291450,0.57,0.87,42.87,29.29,0.08
291520,0.52,0.88,42.87,29.29,0.1
291540,0.5,0.88,42.87,29.29,0.09
291590,0.5,0.86,42.88,29.29,0.09
291650,0.66,0.87,42.88,29.29,0.08
291670,0.65,0.88,42.88,29.29,0.09
291750,0.69,0.91,42.88,29.29,0.09
291850,0.72,0.94,42.89,29.3,0.13
291950,0.67,0.94,42.89,29.3,0.1
292300,0.62,0.89,42.91,29.31,0.14
292460,0.54,0.87,42.91,29.31,0.1
292490,0.5,0.87,42.91,29.31,0.1
292580,0.55,0.86,42.91,29.31,0.06
292680,0.63,0.88,42.92,29.32,0.13
292850,0.48,0.86,42.92,29.32,0.16
292870,0.52,0.87,42.92,29.32,0.12
292930,0.6,0.86,42.92,29.32,0.18
292990,0.47,0.86,42.93,29.32,0.16
293060,0.54,0.88,42.93,29.32,0.17
293110,0.63,0.89,42.93,29.33,0.19
293290,0.54,0.91,42.94,29.33,0.17
293300,0.57,0.92,42.94,29.33,0.17
293440,0.53,0.87,42.94,29.33,0.09
293580,0.54,0.88,42.94,29.34,0.13
293760,0.51,0.88,42.95,29.34,0.17
293830,0.55,0.89,42.95,29.34,0.1
293840,0.53,0.89,42.95,29.34,0.1
294080,0.44,0.87,42.96,29.35,0.08
294090,0.49,0.87,42.96,29.35,0.08
294210,0.53,0.87,42.96,29.35,0.09
294430,0.63,0.9,42.97,29.35,0.09
294440,0.54,0.9,42.97,29.35,0.09
294460,0.56,0.9,42.97,29.35,0.09
294470,0.51,0.88,42.97,29.35,0.09
294650,0.51,0.87,42.98,29.36,0.07
294670,0.52,0.86,42.98,29.36,0.07
294680,0.44,0.86,42.98,29.36,0.07
294780,0.48,0.86,42.98,29.36,0.07
294790,0.54,0.86,42.98,29.36,0.07
294830,0.52,0.86,42.98,29.36,0.07
295130,0.54,0.86,42.99,29.37,0.09
295180,0.48,0.88,42.99,29.37,0.15
295190,0.5,0.88,42.99,29.37,0.15
295350,0.58,0.9,42.99,29.37,0.07
295440,0.54,0.89,43.0,29.37,0.09
295640,0.53,0.9,43.0,29.38,0.1
295940,0.46,0.89,43.01,29.38,0.11
296160,0.62,0.89,43.02,29.39,0.08
296330,0.5,0.89,43.02,29.39,0.09
296350,0.47,0.89,43.02,29.39,0.07
296520,0.55,0.89,43.02,29.39,0.08
296570,0.44,0.88,43.03,29.39,0.08
296580,0.46,0.88,43.03,29.39,0.07
296750,0.48,0.88,43.03,29.4,0.11
296840,0.52,0.89,43.03,29.4,0.07
296850,0.52,0.89,43.03,29.4,0.07
296860,0.5,0.89,43.03,29.4,0.07
297000,0.41,0.88,43.04,29.4,0.07
297040,0.5,0.89,43.04,29.4,0.07
297360,0.5,0.88,43.05,29.41,0.07
297420,0.43,0.87,43.05,29.41,0.05
297470,0.5,0.87,43.05,29.41,0.05
297480,0.52,0.87,43.05,29.41,0.07
297580,0.51,0.89,43.05,29.41,0.07
297640,0.49,0.89,43.06,29.42,0.06
297650,0.51,0.9,43.06,29.42,0.06
297690,0.48,0.9,43.06,29.42,0.08
297710,0.47,0.9,43.06,29.42,0.08
297850,0.54,0.91,43.06,29.42,0.06
297990,0.47,0.9,43.06,29.42,0.08
298050,0.62,0.91,43.07,29.42,0.06
298530,0.52,0.91,43.08,29.43,0.15
298630,0.49,0.92,43.08,29.43,0.08
298700,0.52,0.93,43.09,29.43,0.12
298750,0.46,0.92,43.09,29.44,0.13
298990,0.72,0.96,43.09,29.44,0.15
299120,0.6,0.97,43.1,29.44,0.23
299180,0.65,0.97,43.1,29.44,0.2
299440,0.44,0.9,43.11,29.45,0.12
299750,0.55,0.92,43.12,29.46,0.12
299780,0.52,0.91,43.12,29.46,0.18
299800,0.54,0.91,43.12,29.46,0.18
299820,0.49,0.91,43.12,29.46,0.16
299880,0.57,0.92,43.12,29.46,0.18
299890,0.51,0.91,43.12,29.46,0.18
299900,0.53,0.91,43.12,29.46,0.18
300210,0.47,0.93,43.13,29.47,0.13
300340,0.45,0.94,43.13,29.47,0.09
300430,0.42,0.93,43.14,29.47,0.12
300500,0.47,0.94,43.14,29.47,0.09
300720,0.51,0.91,43.14,29.47,0.09
300790,0.49,0.91,43.15,29.48,0.07
301040,0.47,0.91,43.15,29.48,0.08
301070,0.56,0.92,43.15,29.48,0.08
301100,0.44,0.92,43.15,29.48,0.09
301230,0.45,0.92,43.16,29.49,0.1
301310,0.53,0.93,43.16,29.49,0.07
301330,0.48,0.93,43.16,29.49,0.08
301350,0.46,0.93,43.16,29.49,0.08
301380,0.53,0.94,43.16,29.49,0.1
301460,0.51,0.94,43.16,29.49,0.09
301480,0.51,0.94,43.16,29.49,0.09
301540,0.56,0.95,43.17,29.49,0.07
301580,0.52,0.95,43.17,29.49,0.09
301650,0.54,0.97,43.17,29.49,0.08
301860,0.52,0.95,43.18,29.5,0.05
302010,0.53,0.95,43.18,29.5,0.09
302030,0.51,0.95,43.18,29.5,0.09
302220,0.42,0.92,43.19,29.51,0.14
302430,0.57,0.94,43.19,29.51,0.08
302530,0.42,0.94,43.19,29.51,0.13
302720,0.49,0.97,43.2,29.52,0.07
302780,0.54,0.97,43.2,29.52,0.06
302820,0.49,0.95,43.2,29.52,0.1
303130,0.53,0.95,43.21,29.53,0.07
303240,0.46,0.94,43.21,29.53,0.06
303300,0.48,0.95,43.21,29.53,0.06
303340,0.53,0.95,43.21,29.53,0.06
303630,0.46,0.94,43.22,29.53,0.06
303700,0.4,0.93,43.22,29.53,0.06
303720,0.41,0.93,43.22,29.54,0.06
303870,0.54,0.95,43.23,29.54,0.13
303880,0.57,0.95,43.23,29.54,0.13
303940,0.44,0.94,43.23,29.54,0.1
304010,0.46,0.95,43.23,29.54,0.1
304040,0.47,0.95,43.23,29.54,0.12
304210,0.52,0.95,43.24,29.54,0.08
304280,0.45,0.95,43.24,29.55,0.11
304450,0.61,0.94,43.24,29.55,0.1
304470,0.6,0.94,43.24,29.55,0.1
304480,0.61,0.94,43.24,29.55,0.1
304530,0.71,0.97,43.24,29.55,0.11
304690,0.53,0.91,43.25,29.55,0.26
304760,0.48,0.92,43.25,29.56,0.15
304790,0.45,0.91,43.25,29.56,0.15
304960,0.62,0.94,43.26,29.56,0.13
305100,0.46,0.96,43.26,29.56,0.18
305130,0.57,0.97,43.26,29.56,0.18
305140,0.51,0.95,43.26,29.56,0.18
305220,0.46,0.94,43.26,29.56,0.1
305230,0.48,0.94,43.26,29.56,0.1
305420,0.6,0.97,43.27,29.57,0.09
305620,0.51,0.95,43.27,29.57,0.07
305770,0.47,0.95,43.28,29.58,0.06
305820,0.44,0.95,43.28,29.58,0.07
305950,0.52,0.96,43.28,29.58,0.07
306030,0.48,0.95,43.28,29.58,0.07
306060,0.44,0.94,43.28,29.58,0.07
306270,0.48,0.93,43.29,29.58,0.05
306400,0.48,0.93,43.29,29.59,0.08
306460,0.38,0.93,43.29,29.59,0.07
306510,0.39,0.93,43.29,29.59,0.06
306520,0.44,0.93,43.29,29.59,0.06
306640,0.51,0.95,43.3,29.59,0.09
306660,0.52,0.95,43.3,29.59,0.1
306750,0.5,0.95,43.3,29.59,0.07
307050,0.47,0.96,43.31,29.6,0.1
307210,0.52,0.95,43.31,29.6,0.06
307350,0.6,0.96,43.31,29.6,0.07
307440,0.53,0.95,43.32,29.61,0.08
307500,0.49,0.94,43.32,29.61,0.07
307590,0.6,0.96,43.32,29.61,0.09
307660,0.6,0.94,43.32,29.61,0.09
307700,0.44,0.94,43.32,29.61,0.11
307840,0.46,0.94,43.33,29.61,0.05
307890,0.43,0.95,43.33,29.61,0.05
307920,0.44,0.94,43.33,29.61,0.06
307950,0.46,0.95,43.33,29.61,0.06
307990,0.46,0.96,43.33,29.62,0.05
308070,0.44,0.96,43.33,29.62,0.06
308270,0.55,0.97,43.34,29.62,0.07
308460,0.53,0.96,43.34,29.62,0.08
308540,0.5,0.96,43.34,29.62,0.09
308580,0.52,0.95,43.35,29.63,0.09
308590,0.57,0.96,43.35,29.63,0.09
308750,0.51,0.95,43.35,29.63,0.07
308770,0.49,0.95,43.35,29.63,0.08
308820,0.54,0.96,43.35,29.63,0.09
308890,0.5,0.96,43.35,29.63,0.09
308910,0.51,0.97,43.35,29.63,0.09
309100,0.67,0.97,43.36,29.63,0.11
309170,0.63,0.95,43.36,29.64,0.08
309450,0.54,0.93,43.37,29.64,0.1
309520,0.59,0.91,43.37,29.64,0.09
309560,0.48,0.91,43.37,29.64,0.12
309730,0.61,0.94,43.38,29.65,0.2
309870,0.59,0.92,43.38,29.65,0.23
309910,0.61,0.94,43.38,29.65,0.12
310020,0.65,0.95,43.39,29.65,0.13
310330,0.56,0.93,43.4,29.66,0.2
310470,0.5,0.92,43.4,29.66,0.23
310560,0.52,0.92,43.4,29.66,0.22
310700,0.5,0.94,43.41,29.66,0.26
310940,0.51,0.92,43.41,29.67,0.19
311030,0.37,0.91,43.41,29.67,0.22
311070,0.42,0.91,43.42,29.67,0.21
311080,0.43,0.91,43.42,29.67,0.21
311150,0.47,0.92,43.42,29.67,0.23
311430,0.47,0.92,43.43,29.68,0.18
311490,0.54,0.92,43.43,29.68,0.22
311930,0.48,0.94,43.44,29.69,0.12
311950,0.48,0.94,43.44,29.69,0.15
312070,0.49,0.93,43.45,29.69,0.15
312240,0.41,0.94,43.45,29.69,0.14
312340,0.49,0.95,43.45,29.69,0.11
312390,0.39,0.94,43.46,29.69,0.15
312420,0.44,0.95,43.46,29.69,0.1
312460,0.46,0.96,43.46,29.7,0.1
312510,0.39,0.95,43.46,29.7,0.09
312620,0.41,0.95,43.46,29.7,0.09
312730,0.42,0.97,43.47,29.7,0.12
312840,0.49,0.97,43.47,29.7,0.12
312980,0.46,0.96,43.47,29.7,0.08
313310,0.61,0.96,43.48,29.71,0.18
313440,0.63,0.95,43.48,29.71,0.17
313700,0.46,0.96,43.49,29.72,0.12
313840,0.46,0.96,43.49,29.72,0.19
313960,0.43,0.88,43.5,29.72,0.18
313980,0.39,0.89,43.5,29.72,0.13
314010,0.42,0.89,43.5,29.72,0.13
314080,0.46,0.89,43.5,29.72,0.19
314190,0.57,0.91,43.5,29.73,0.09
314240,0.41,0.89,43.5,29.73,0.09
314340,0.4,0.89,43.51,29.73,0.08
314350,0.42,0.89,43.51,29.73,0.08
314490,0.49,0.86,43.51,29.73,0.12
314500,0.5,0.87,43.51,29.73,0.12
314580,0.43,0.88,43.51,29.73,0.09
314590,0.43,0.87,43.51,29.73,0.09
314710,0.58,0.88,43.51,29.73,0.1
314780,0.54,0.87,43.52,29.73,0.1
314960,0.55,0.87,43.52,29.74,0.07
315320,0.41,0.88,43.53,29.74,0.06
315420,0.43,0.88,43.53,29.75,0.06
315480,0.4,0.88,43.53,29.75,0.11
315650,0.36,0.87,43.54,29.75,0.07
315940,0.46,0.88,43.54,29.75,0.09
315950,0.43,0.88,43.55,29.75,0.09
316020,0.42,0.89,43.55,29.75,0.14
316050,0.45,0.88,43.55,29.76,0.14
316100,0.38,0.88,43.55,29.76,0.14
316210,0.39,0.88,43.55,29.76,0.13
316300,0.37,0.88,43.56,29.76,0.13
316340,0.33,0.88,43.56,29.76,0.07
316400,0.39,0.89,43.56,29.76,0.09
316420,0.41,0.89,43.56,29.76,0.09
316450,0.41,0.9,43.56,29.76,0.08
316530,0.42,0.9,43.56,29.76,0.07
316670,0.38,0.91,43.56,29.77,0.09
316680,0.38,0.92,43.56,29.77,0.06
316810,0.45,0.9,43.57,29.77,0.07
316870,0.51,0.91,43.57,29.77,0.08
316930,0.47,0.91,43.57,29.77,0.13
316940,0.53,0.91,43.57,29.77,0.13
316990,0.46,0.91,43.57,29.77,0.07
317190,0.43,0.91,43.58,29.78,0.13
317220,0.45,0.92,43.58,29.78,0.15
317280,0.5,0.93,43.58,29.78,0.16
317290,0.5,0.93,43.58,29.78,0.16
317420,0.39,0.92,43.58,29.78,0.13
317460,0.39,0.92,43.58,29.79,0.18
317500,0.4,0.92,43.59,29.79,0.18
317540,0.39,0.93,43.59,29.79,0.13
317710,0.51,0.92,43.59,29.79,0.48
317720,0.68,0.94,43.59,29.79,0.48
317800,0.47,0.89,43.59,29.79,0.44
317870,0.4,0.9,43.6,29.79,0.25
317940,0.4,0.9,43.6,29.79,0.12
317970,0.48,0.91,43.6,29.8,0.12
318110,0.5,0.91,43.6,29.8,0.09
318210,0.49,0.9,43.61,29.8,0.1
318230,0.48,0.9,43.61,29.8,0.1
318250,0.46,0.9,43.61,29.8,0.1
318460,0.47,0.92,43.62,29.81,0.29
318530,0.47,0.91,43.62,29.81,0.16
318610,0.46,0.92,43.62,29.81,0.25
318670,0.52,0.93,43.62,29.82,0.2
318750,0.56,0.92,43.62,29.82,0.22
318800,0.51,0.91,43.63,29.82,0.16
318860,0.42,0.92,43.63,29.82,0.13
318920,0.45,0.91,43.63,29.82,0.14
318970,0.44,0.91,43.63,29.82,0.15
319160,0.46,0.92,43.64,29.83,0.77
319220,0.55,0.94,43.64,29.83,0.35
319370,0.45,0.91,43.64,29.83,0.18
319380,0.44,0.92,43.64,29.83,0.12
319510,0.43,0.92,43.65,29.83,0.07
319530,0.46,0.93,43.65,29.84,0.07
319610,0.42,0.92,43.65,29.84,0.07
319700,0.45,0.93,43.65,29.84,0.06
319790,0.48,0.95,43.65,29.84,0.08
319840,0.55,0.95,43.65,29.84,0.07
319850,0.53,0.95,43.65,29.84,0.07
319940,0.51,0.96,43.66,29.84,0.05
319980,0.41,0.94,43.66,29.85,0.09
319990,0.42,0.94,43.66,29.85,0.09
320020,0.45,0.93,43.66,29.85,0.09
320210,0.38,0.94,43.66,29.85,0.09
320280,0.38,0.93,43.67,29.85,0.12
320520,0.33,0.92,43.67,29.86,0.07
320650,0.62,0.95,43.67,29.86,0.23
320700,0.56,0.97,43.68,29.86,0.82
320770,0.47,0.94,43.68,29.86,0.13
320850,0.45,0.94,43.68,29.86,0.13
320860,0.41,0.94,43.68,29.86,0.13
320990,0.4,0.93,43.68,29.87,0.12
321110,0.3,0.91,43.69,29.87,0.08
321130,0.54,0.92,43.69,29.87,0.08
321210,0.53,0.95,43.69,29.87,0.07
321240,0.35,0.91,43.69,29.87,0.19
321500,0.47,0.96,43.7,29.88,0.11
321620,0.48,0.97,43.7,29.88,0.11
321630,0.45,0.97,43.7,29.88,0.11
321640,0.45,0.97,43.7,29.88,0.11
321850,0.55,0.96,43.7,29.88,0.08
322010,0.49,0.96,43.71,29.88,0.43
322060,0.49,0.96,43.71,29.89,0.15
322250,0.5,0.95,43.71,29.89,0.64
322300,0.47,0.93,43.72,29.89,0.63
322420,0.41,0.89,43.72,29.89,0.14
322530,0.41,0.89,43.72,29.89,0.09
322590,0.32,0.88,43.72,29.9,0.07
322750,0.35,0.88,43.73,29.9,0.07
322880,0.41,0.87,43.73,29.9,0.07
323020,0.34,0.88,43.73,29.9,0.08
323090,0.56,0.89,43.74,29.9,0.08
323130,0.45,0.9,43.74,29.91,0.1
323150,0.46,0.9,43.74,29.91,0.1
323360,0.45,0.91,43.74,29.91,0.07
323470,0.37,0.89,43.75,29.91,0.08
323660,0.4,0.88,43.75,29.91,0.07
323910,0.49,0.91,43.76,29.92,0.07
323990,0.54,0.92,43.76,29.92,0.07
324040,0.57,0.93,43.76,29.92,0.06
324060,0.52,0.92,43.76,29.92,0.06
324170,0.51,0.95,43.76,29.92,0.06
324230,0.5,0.94,43.76,29.92,0.08
324430,0.61,0.93,43.77,29.93,0.13
324520,0.61,0.91,43.77,29.93,0.12
324750,0.4,0.92,43.78,29.93,0.06
324770,0.37,0.91,43.78,29.93,0.06
324800,0.39,0.92,43.78,29.93,0.05
325160,0.46,0.93,43.79,29.94,0.08
325290,0.46,0.93,43.79,29.94,0.09
325300,0.49,0.93,43.79,29.94,0.09
325330,0.57,0.94,43.79,29.94,0.05
325420,0.44,0.93,43.79,29.95,0.07
325440,0.4,0.93,43.79,29.95,0.09
325460,0.44,0.93,43.79,29.95,0.09
325530,0.44,0.93,43.79,29.95,0.06
325540,0.47,0.92,43.79,29.95,0.06
325600,0.44,0.93,43.8,29.95,0.06
325850,0.45,0.95,43.8,29.95,0.07
325970,0.33,0.92,43.8,29.95,0.09
326030,0.36,0.92,43.81,29.96,0.08
326080,0.34,0.92,43.81,29.96,0.06
326200,0.29,0.92,43.81,29.96,0.05
326240,0.31,0.92,43.81,29.96,0.05
326310,0.3,0.92,43.81,29.96,0.06
326340,0.28,0.92,43.81,29.96,0.05
326520,0.29,0.92,43.81,29.96,0.05
326560,0.41,0.93,43.82,29.96,0.05
326570,0.36,0.93,43.82,29.96,0.05
326590,0.34,0.92,43.82,29.96,0.06
326600,0.33,0.92,43.82,29.96,0.06
326610,0.32,0.92,43.82,29.96,0.06
326750,0.34,0.92,43.82,29.97,0.05
326860,0.32,0.92,43.82,29.97,0.05
326920,0.31,0.93,43.82,29.97,0.05
327010,0.31,0.92,43.82,29.97,0.04
327030,0.29,0.93,43.82,29.97,0.04
327080,0.37,0.93,43.83,29.97,0.05
327100,0.29,0.92,43.83,29.97,0.05
327220,0.36,0.93,43.83,29.97,0.05
327420,0.3,0.95,43.83,29.98,0.05
327470,0.33,0.96,43.83,29.98,0.05
327490,0.33,0.96,43.83,29.98,0.08
327530,0.33,0.95,43.83,29.98,0.08
327540,0.32,0.96,43.83,29.98,0.04
327650,0.31,0.95,43.84,29.98,0.05
327720,0.38,0.96,43.84,29.98,0.06
327730,0.39,0.96,43.84,29.98,0.06
327920,0.32,0.93,43.84,29.98,0.08
328080,0.31,0.94,43.84,29.98,0.06
328210,0.33,0.93,43.85,29.99,0.05
328310,0.28,0.94,43.85,29.99,0.06
328520,0.39,0.94,43.85,29.99,0.04
328590,0.29,0.93,43.85,29.99,0.05
328750,0.34,0.93,43.86,30.0,0.05
328770,0.32,0.93,43.86,30.0,0.05
328790,0.33,0.93,43.86,30.0,0.05
328940,0.27,0.92,43.86,30.0,0.05
329110,0.36,0.94,43.86,30.0,0.09
329310,0.4,0.94,43.87,30.01,0.05
329640,0.32,0.94,43.88,30.01,0.06
329730,0.39,0.95,43.88,30.01,0.05
329880,0.41,0.96,43.88,30.01,0.07
329910,0.34,0.95,43.88,30.01,0.07
329950,0.29,0.95,43.89,30.02,0.07
330090,0.3,0.95,43.89,30.02,0.06
330100,0.32,0.95,43.89,30.02,0.06
330120,0.29,0.96,43.89,30.02,0.05
330150,0.3,0.95,43.89,30.02,0.05
330180,0.28,0.94,43.89,30.02,0.06
330260,0.24,0.94,43.89,30.02,0.05
330320,0.29,0.94,43.89,30.02,0.05
330370,0.34,0.95,43.89,30.02,0.06
330400,0.34,0.95,43.89,30.02,0.06
330560,0.36,0.96,43.9,30.02,0.06
330610,0.43,0.97,43.9,30.02,0.05
330680,0.38,0.97,43.9,30.03,0.06
330800,0.38,0.97,43.9,30.03,0.07
330830,0.39,0.97,43.9,30.03,0.07
330840,0.39,0.97,43.9,30.03,0.05
330890,0.32,0.96,43.91,30.03,0.05
331030,0.4,0.95,43.91,30.03,0.1
331110,0.33,0.95,43.91,30.03,0.07
331140,0.27,0.95,43.91,30.03,0.06
331510,0.39,0.94,43.92,30.04,0.05
331520,0.32,0.94,43.92,30.04,0.05
331560,0.29,0.94,43.92,30.04,0.05
331580,0.36,0.94,43.92,30.04,0.05
331610,0.33,0.94,43.92,30.04,0.05
331620,0.31,0.94,43.92,30.04,0.05
331680,0.31,0.94,43.92,30.04,0.04
331690,0.3,0.94,43.92,30.04,0.04
331880,0.28,0.95,43.93,30.05,0.05
331980,0.32,0.95,43.93,30.05,0.06
332010,0.28,0.94,43.93,30.05,0.06
332050,0.32,0.95,43.93,30.05,0.05
332060,0.29,0.94,43.93,30.05,0.05
332150,0.38,0.95,43.93,30.05,0.07
332180,0.41,0.95,43.93,30.05,0.07
332190,0.38,0.95,43.93,30.05,0.07
332410,0.35,0.95,43.94,30.05,0.04
332510,0.27,0.94,43.94,30.06,0.05
332540,0.28,0.94,43.94,30.06,0.04
332550,0.27,0.94,43.94,30.06,0.04
332580,0.32,0.94,43.94,30.06,0.04
332630,0.27,0.94,43.94,30.06,0.04
332660,0.25,0.94,43.95,30.06,0.05
332730,0.32,0.94,43.95,30.06,0.05
332750,0.25,0.94,43.95,30.06,0.05
332890,0.24,0.94,43.95,30.06,0.05
332970,0.21,0.94,43.95,30.06,0.04
333100,0.3,0.95,43.95,30.06,0.05
333140,0.25,0.93,43.95,30.06,0.06
333190,0.27,0.93,43.96,30.06,0.05
333220,0.26,0.93,43.96,30.06,0.05
333290,0.25,0.94,43.96,30.07,0.05
333310,0.28,0.95,43.96,30.07,0.05
333320,0.3,0.95,43.96,30.07,0.05
333350,0.24,0.94,43.96,30.07,0.05
333530,0.26,0.94,43.96,30.07,0.04
333580,0.44,0.94,43.96,30.07,0.05
333690,0.49,0.92,43.97,30.07,0.05
333820,0.39,0.93,43.97,30.07,0.05
333850,0.56,0.94,43.97,30.07,0.06
334090,0.39,0.94,43.97,30.08,0.07
334150,0.49,0.93,43.97,30.08,0.06
334160,0.31,0.94,43.98,30.08,0.06
334200,0.29,0.93,43.98,30.08,0.06
334340,0.23,0.93,43.98,30.08,0.05
334410,0.41,0.93,43.98,30.08,0.05
334420,0.38,0.93,43.98,30.08,0.05
334530,0.36,0.94,43.98,30.08,0.05
334560,0.42,0.95,43.98,30.08,0.07
334570,0.31,0.95,43.98,30.08,0.07
334640,0.33,0.95,43.99,30.08,0.05
334800,0.32,0.96,43.99,30.09,0.05
334830,0.33,0.96,43.99,30.09,0.05
334880,0.29,0.95,43.99,30.09,0.07
334890,0.31,0.95,43.99,30.09,0.07
334900,0.31,0.95,43.99,30.09,0.07
334950,0.62,0.96,43.99,30.09,0.05
334970,0.4,0.96,43.99,30.09,0.05
334990,0.42,0.97,43.99,30.09,0.06
335080,0.41,0.97,44.0,30.09,0.06
335290,0.38,0.95,44.0,30.09,0.08
335300,0.36,0.94,44.0,30.09,0.08
335360,0.25,0.94,44.0,30.09,0.07
335690,0.29,0.94,44.01,30.1,0.07
335730,0.31,0.94,44.01,30.1,0.05
335750,0.29,0.94,44.01,30.1,0.05
335820,0.31,0.94,44.01,30.1,0.09
335900,0.48,0.94,44.02,30.1,0.1
336080,0.39,0.94,44.02,30.11,0.07
336410,0.3,0.94,44.03,30.11,0.06
336530,0.34,0.96,44.03,30.11,0.09
336640,0.34,0.96,44.04,30.11,0.07
336840,0.38,0.98,44.04,30.12,0.06
336850,0.36,0.96,44.04,30.12,0.06
337020,0.36,0.96,44.05,30.12,0.06
337090,0.49,0.97,44.05,30.12,0.07
337130,0.4,0.95,44.05,30.12,0.07
337360,0.33,0.94,44.06,30.13,0.06
337500,0.44,0.96,44.06,30.13,0.06
337660,0.26,0.95,44.06,30.13,0.07
337930,0.49,0.97,44.07,30.13,0.05
337960,0.46,0.96,44.07,30.14,0.05
338090,0.3,0.93,44.08,30.14,0.08
338310,0.29,0.9,44.08,30.14,0.07
338350,0.36,0.91,44.08,30.14,0.07
338410,0.4,0.91,44.08,30.14,0.07
338480,0.37,0.92,44.08,30.14,0.07
338520,0.54,0.95,44.09,30.14,0.08
338630,0.61,0.96,44.09,30.14,0.08
338650,0.59,0.96,44.09,30.14,0.08
338680,0.53,0.96,44.09,30.14,0.08
338690,0.53,0.96,44.09,30.14,0.08
338750,0.44,0.95,44.1,30.15,0.08
339070,0.35,0.93,44.1,30.15,0.09
339200,0.28,0.92,44.11,30.16,0.07
339310,0.3,0.93,44.11,30.16,0.09
339330,0.27,0.93,44.11,30.16,0.09
339340,0.29,0.93,44.11,30.16,0.09
339500,0.42,0.93,44.12,30.16,0.06
339540,0.59,0.95,44.12,30.16,0.09
339550,0.65,0.95,44.12,30.16,0.09
339570,0.4,0.95,44.12,30.16,0.09
339680,0.33,0.93,44.12,30.16,0.07
339710,0.4,0.94,44.12,30.17,0.07
339720,0.41,0.94,44.12,30.17,0.07
339810,0.37,0.95,44.13,30.17,0.06
339820,0.35,0.95,44.13,30.17,0.06
339880,0.27,0.94,44.13,30.17,0.06
339930,0.31,0.95,44.13,30.17,0.08
339950,0.32,0.95,44.13,30.17,0.08
340170,0.47,0.96,44.13,30.17,0.11
340190,0.74,0.96,44.13,30.17,0.11
340260,0.48,0.96,44.14,30.17,0.05
340310,0.46,0.95,44.14,30.18,0.05
340370,0.31,0.87,44.14,30.18,0.16
340430,0.34,0.86,44.14,30.18,0.24
340450,0.29,0.85,44.14,30.18,0.07
