time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
129810,0.39,0.93,43.36,32.13,0.1
129860,0.47,0.94,43.36,32.13,0.09
129880,0.38,0.94,43.36,32.13,0.09
129910,0.45,0.95,43.36,32.13,0.12
130000,0.37,0.94,43.36,32.13,0.08
130050,0.31,0.93,43.36,32.13,0.09
130070,0.33,0.93,43.36,32.13,0.09
130130,0.31,0.94,43.36,32.13,0.08
130200,0.34,0.94,43.36,32.13,0.09
130290,0.38,0.94,43.36,32.13,0.07
130300,0.37,0.94,43.36,32.13,0.07
130310,0.37,0.93,43.36,32.13,0.07
130390,0.38,0.94,43.37,32.13,0.07
130520,0.37,0.92,43.37,32.14,0.06
130530,0.34,0.92,43.37,32.14,0.06
130560,0.29,0.92,43.37,32.14,0.09
130580,0.33,0.92,43.37,32.14,0.09
130620,0.49,0.94,43.37,32.14,0.08
130720,0.32,0.93,43.37,32.14,0.09
130780,0.31,0.93,43.37,32.14,0.09
130880,0.33,0.94,43.37,32.14,0.08
130940,0.31,0.93,43.37,32.14,0.07
131290,0.33,0.94,43.38,32.14,0.07
131350,0.37,0.94,43.38,32.15,0.07
131430,0.38,0.94,43.38,32.15,0.08
131800,0.41,0.96,43.39,32.15,0.08
131920,0.31,0.92,43.39,32.16,0.08
132060,0.44,0.96,43.39,32.16,0.07
132240,0.35,0.94,43.39,32.16,0.11
132300,0.4,0.96,43.39,32.16,0.13
132590,0.38,0.95,43.4,32.17,0.11
132810,0.29,0.92,43.4,32.17,0.07
132980,0.35,0.92,43.41,32.18,0.07
133020,0.38,0.93,43.41,32.18,0.07
133060,0.33,0.93,43.41,32.18,0.07
133300,0.32,0.92,43.41,32.18,0.08
133350,0.27,0.92,43.41,32.18,0.07
133490,0.28,0.9,43.41,32.18,0.08
133520,0.29,0.91,43.42,32.18,0.08
133530,0.33,0.91,43.42,32.18,0.08
133720,0.55,0.92,43.42,32.19,0.08
133750,0.38,0.92,43.42,32.19,0.08
133830,0.36,0.92,43.42,32.19,0.06
133870,0.38,0.92,43.42,32.19,0.08
134180,0.38,0.91,43.43,32.19,0.09
134210,0.35,0.91,43.43,32.2,0.09
134490,0.46,0.94,43.43,32.2,0.08
134530,0.47,0.93,43.43,32.2,0.13
134580,0.32,0.92,43.44,32.2,0.13
134600,0.3,0.92,43.44,32.2,0.13
134630,0.35,0.92,43.44,32.2,0.13
134650,0.38,0.92,43.44,32.2,0.09
134730,0.31,0.93,43.44,32.2,0.06
134740,0.39,0.94,43.44,32.2,0.06
134940,0.29,0.93,43.44,32.21,0.08
135000,0.25,0.92,43.44,32.21,0.07
135080,0.31,0.93,43.44,32.21,0.07
135140,0.31,0.92,43.45,32.21,0.07
135180,0.32,0.91,43.45,32.21,0.07
135330,0.38,0.92,43.45,32.21,0.06
135340,0.44,0.92,43.45,32.22,0.06
135420,0.34,0.93,43.45,32.22,0.08
135480,0.34,0.93,43.45,32.22,0.09
135530,0.3,0.93,43.45,32.22,0.09
135810,0.4,0.91,43.46,32.22,0.06
135910,0.38,0.92,43.46,32.23,0.07
135920,0.3,0.92,43.46,32.23,0.07
136070,0.33,0.93,43.46,32.23,0.13
136230,0.3,0.93,43.46,32.23,0.18
136480,0.27,0.92,43.47,32.23,0.07
136500,0.33,0.92,43.47,32.24,0.07
136640,0.39,0.94,43.47,32.24,0.07
136660,0.43,0.94,43.47,32.24,0.07
136690,0.31,0.94,43.47,32.24,0.09
137500,0.43,0.96,43.49,32.25,0.09
137550,0.41,0.95,43.49,32.25,0.09
140360,0.28,0.94,43.54,32.3,0.06
140370,0.33,0.94,43.54,32.3,0.06
140390,0.36,0.95,43.54,32.3,0.06
140420,0.35,0.96,43.54,32.3,0.07
140460,0.31,0.94,43.54,32.31,0.09
140500,0.28,0.95,43.54,32.31,0.09
140580,0.4,0.97,43.55,32.31,0.07
140620,0.36,0.96,43.55,32.31,0.07
140760,0.34,0.97,43.55,32.31,0.11
140800,0.36,0.97,43.55,32.31,0.11
161050,0.51,0.94,43.89,32.6,0.08
161250,0.36,0.95,43.89,32.61,0.09
161420,0.5,0.97,43.89,32.61,0.1
161450,0.63,0.98,43.89,32.61,0.1
161460,0.52,0.97,43.89,32.61,0.38
161540,0.45,0.94,43.9,32.61,0.09
161620,0.38,0.94,43.9,32.61,0.09
161660,0.37,0.94,43.9,32.61,0.09
161720,0.33,0.93,43.9,32.62,0.09
161740,0.29,0.94,43.9,32.62,0.09
161800,0.36,0.92,43.9,32.62,0.07
161960,0.37,0.93,43.9,32.62,0.06
162030,0.41,0.94,43.9,32.62,0.08
162100,0.39,0.95,43.9,32.62,0.13
162120,0.54,0.95,43.91,32.62,0.19
162220,0.49,0.97,43.91,32.62,0.26
162350,0.35,0.94,43.91,32.63,0.09
162410,0.33,0.94,43.91,32.63,0.09
162450,0.33,0.94,43.91,32.63,0.08
163000,0.46,0.95,43.92,32.64,0.14
163100,0.54,0.97,43.93,32.64,0.11
163210,0.51,0.95,43.93,32.64,0.1
163310,0.31,0.92,43.93,32.64,0.11
163550,0.28,0.91,43.93,32.65,0.07
163790,0.3,0.92,43.94,32.65,0.15
163840,0.3,0.93,43.94,32.65,0.12
163920,0.3,0.94,43.94,32.65,0.11
163930,0.41,0.93,43.94,32.65,0.11
164090,0.31,0.92,43.94,32.65,0.07
164140,0.27,0.93,43.94,32.65,0.07
164250,0.32,0.93,43.95,32.66,0.09
164300,0.27,0.93,43.95,32.66,0.06
164400,0.23,0.9,43.95,32.66,0.07
164610,0.26,0.91,43.95,32.66,0.09
165070,0.28,0.9,43.96,32.67,0.06
165080,0.3,0.9,43.96,32.67,0.06
165120,0.21,0.9,43.96,32.67,0.06
165560,0.21,0.89,43.96,32.67,0.05
165610,0.31,0.89,43.96,32.67,0.06
165740,0.32,0.91,43.97,32.67,0.08
165830,0.37,0.92,43.97,32.68,0.08
165870,0.24,0.9,43.97,32.68,0.1
165920,0.34,0.91,43.97,32.68,0.08
165950,0.37,0.9,43.97,32.68,0.08
166120,0.27,0.9,43.97,32.68,0.08
166380,0.3,0.89,43.98,32.68,0.06
166510,0.25,0.89,43.98,32.68,0.07
166570,0.24,0.9,43.98,32.68,0.06
166600,0.21,0.9,43.98,32.68,0.06
166610,0.19,0.9,43.98,32.68,0.06
166760,0.29,0.91,43.98,32.69,0.06
166830,0.35,0.91,43.98,32.69,0.07
166870,0.35,0.91,43.98,32.69,0.06
166880,0.3,0.91,43.98,32.69,0.06
167120,0.25,0.9,43.99,32.69,0.06
167220,0.22,0.91,43.99,32.69,0.07
167280,0.21,0.91,43.99,32.69,0.08
167580,0.22,0.91,43.99,32.7,0.07
167600,0.18,0.91,43.99,32.7,0.07
167620,0.29,0.91,43.99,32.7,0.07
167650,0.38,0.92,43.99,32.7,0.07
167850,0.23,0.92,43.99,32.7,0.09
167920,0.22,0.92,44.0,32.7,0.07
168170,0.29,0.95,44.0,32.71,0.1
168180,0.4,0.96,44.0,32.71,0.1
168200,0.31,0.95,44.0,32.71,0.1
168220,0.33,0.95,44.0,32.71,0.1
168410,0.27,0.93,44.0,32.71,0.08
168760,0.24,0.94,44.01,32.71,0.07
168900,0.29,0.93,44.01,32.72,0.05
168920,0.27,0.93,44.01,32.72,0.05
168960,0.33,0.93,44.01,32.72,0.06
169070,0.18,0.91,44.01,32.72,0.05
169080,0.25,0.91,44.01,32.72,0.06
169130,0.15,0.9,44.01,32.72,0.06
169160,0.19,0.9,44.01,32.72,0.07
169210,0.35,0.91,44.01,32.72,0.05
169220,0.23,0.91,44.01,32.72,0.05
169330,0.38,0.92,44.02,32.72,0.09
169360,0.36,0.93,44.02,32.72,0.09
169370,0.38,0.93,44.02,32.72,0.09
169460,0.4,0.93,44.02,32.72,0.06
169590,0.43,0.94,44.02,32.72,0.07
169690,0.37,0.95,44.02,32.73,0.08
169740,0.29,0.95,44.02,32.73,0.11
169790,0.23,0.93,44.02,32.73,0.11
169830,0.23,0.92,44.02,32.73,0.07
169930,0.23,0.91,44.03,32.73,0.07
170020,0.22,0.92,44.03,32.73,0.06
170170,0.26,0.93,44.03,32.73,0.06
170180,0.24,0.93,44.03,32.73,0.06
170290,0.43,0.94,44.03,32.73,0.09
170600,0.22,0.92,44.04,32.74,0.1
170680,0.3,0.93,44.04,32.74,0.06
170770,0.34,0.92,44.04,32.74,0.08
170790,0.23,0.92,44.04,32.74,0.08
170820,0.24,0.93,44.04,32.74,0.07
170840,0.28,0.92,44.04,32.74,0.07
170850,0.22,0.92,44.04,32.74,0.07
170960,0.27,0.92,44.04,32.74,0.06
171000,0.32,0.93,44.04,32.74,0.08
171150,0.22,0.92,44.04,32.74,0.07
171210,0.23,0.93,44.04,32.74,0.09
171250,0.24,0.93,44.04,32.74,0.06
171420,0.25,0.92,44.05,32.75,0.06
171580,0.21,0.92,44.05,32.75,0.05
171590,0.24,0.92,44.05,32.75,0.05
171720,0.21,0.93,44.05,32.75,0.07
171740,0.26,0.93,44.05,32.75,0.07
171830,0.22,0.93,44.05,32.75,0.07
171950,0.26,0.94,44.05,32.75,0.05
171970,0.26,0.94,44.05,32.75,0.06
172120,0.21,0.94,44.05,32.75,0.08
172270,0.25,0.94,44.06,32.76,0.06
172320,0.19,0.94,44.06,32.76,0.06
172540,0.17,0.95,44.06,32.76,0.05
172630,0.22,0.95,44.06,32.76,0.05
172880,0.43,0.95,44.06,32.76,0.07
172900,0.3,0.95,44.06,32.76,0.07
172950,0.43,0.96,44.06,32.76,0.1
173000,0.33,0.97,44.07,32.77,0.09
173010,0.43,0.96,44.07,32.77,0.09
173260,0.4,0.96,44.07,32.77,0.08
173270,0.43,0.96,44.07,32.77,0.08
173370,0.31,0.93,44.07,32.77,0.11
173380,0.39,0.93,44.07,32.77,0.11
173470,0.41,0.94,44.07,32.77,0.09
173740,0.38,0.95,44.08,32.78,0.06
173750,0.41,0.96,44.08,32.78,0.06
173860,0.34,0.97,44.08,32.78,0.09
174000,0.37,0.96,44.09,32.78,0.06
174120,0.44,0.95,44.09,32.78,0.07
174190,0.37,0.94,44.09,32.78,0.09
174200,0.36,0.94,44.09,32.78,0.09
174210,0.34,0.94,44.09,32.78,0.09
174250,0.33,0.96,44.09,32.78,0.05
174330,0.35,0.93,44.09,32.78,0.07
174380,0.28,0.93,44.09,32.79,0.06
174460,0.3,0.95,44.09,32.79,0.06
174660,0.3,0.95,44.1,32.79,0.05
174750,0.29,0.94,44.1,32.79,0.06
174760,0.29,0.95,44.1,32.79,0.06
175010,0.45,0.9,44.1,32.79,0.06
175220,0.27,0.9,44.1,32.79,0.06
175240,0.26,0.9,44.1,32.79,0.06
175260,0.24,0.9,44.1,32.79,0.06
175370,0.34,0.91,44.1,32.8,0.07
175380,0.35,0.92,44.1,32.8,0.06
175400,0.33,0.9,44.1,32.8,0.06
175850,0.37,0.91,44.11,32.8,0.06
175900,0.36,0.9,44.11,32.8,0.05
175920,0.28,0.9,44.11,32.8,0.06
176050,0.27,0.89,44.11,32.8,0.05
176060,0.32,0.9,44.11,32.8,0.05
176180,0.28,0.9,44.12,32.8,0.09
176190,0.23,0.9,44.12,32.8,0.09
176220,0.25,0.9,44.12,32.81,0.06
176260,0.28,0.9,44.12,32.81,0.06
176310,0.24,0.89,44.12,32.81,0.05
176340,0.34,0.91,44.12,32.81,0.06
176390,0.24,0.91,44.12,32.81,0.06
176420,0.26,0.91,44.12,32.81,0.05
176530,0.48,0.96,44.12,32.81,0.12
176540,0.38,0.96,44.12,32.81,0.12
176610,0.43,0.97,44.12,32.81,0.09
176750,0.44,0.97,44.13,32.81,0.06
176800,0.36,0.97,44.13,32.81,0.09
176890,0.35,0.95,44.13,32.82,0.05
176960,0.37,0.95,44.13,32.82,0.06
177000,0.43,0.94,44.13,32.82,0.05
177080,0.26,0.94,44.13,32.82,0.06
177160,0.32,0.93,44.13,32.82,0.05
177210,0.26,0.92,44.13,32.82,0.05
177300,0.33,0.93,44.14,32.82,0.1
177330,0.46,0.95,44.14,32.82,0.1
177620,0.6,0.98,44.15,32.83,0.11
177690,0.45,0.94,44.15,32.83,0.31
177780,0.37,0.94,44.15,32.83,0.08
178030,0.41,0.91,44.15,32.84,0.09
178080,0.3,0.9,44.15,32.84,0.09
178110,0.35,0.9,44.16,32.84,0.09
178240,0.37,0.94,44.16,32.84,0.08
178320,0.43,0.93,44.16,32.84,0.08
178550,0.28,0.93,44.16,32.84,0.08
178560,0.35,0.93,44.16,32.84,0.06
178720,0.42,0.95,44.17,32.85,0.07
178760,0.42,0.96,44.17,32.85,0.07
178800,0.33,0.95,44.17,32.85,0.07
178820,0.38,0.96,44.17,32.85,0.07
178960,0.46,0.93,44.17,32.85,0.08
178970,0.41,0.92,44.17,32.85,0.08
179110,0.41,0.9,44.17,32.85,0.07
179130,0.4,0.91,44.17,32.85,0.07
179140,0.36,0.91,44.17,32.85,0.07
179220,0.31,0.9,44.17,32.86,0.07
179250,0.34,0.91,44.18,32.86,0.07
179300,0.27,0.9,44.18,32.86,0.05
179550,0.36,0.89,44.18,32.86,0.08
179630,0.32,0.87,44.18,32.86,0.09
179670,0.33,0.87,44.18,32.86,0.09
179720,0.28,0.87,44.18,32.86,0.06
179890,0.35,0.88,44.19,32.87,0.09
179920,0.35,0.89,44.19,32.87,0.09
179960,0.36,0.9,44.19,32.87,0.08
180020,0.42,0.91,44.19,32.87,0.06
180030,0.43,0.9,44.19,32.87,0.06
180180,0.31,0.9,44.19,32.87,0.11
180660,0.44,0.96,44.2,32.88,0.11
180730,0.4,0.95,44.21,32.88,0.11
180970,0.41,0.89,44.21,32.89,0.07
181060,0.35,0.89,44.21,32.89,0.09
181090,0.4,0.9,44.21,32.89,0.09
181150,0.33,0.88,44.21,32.89,0.11
181190,0.3,0.87,44.22,32.89,0.11
181280,0.32,0.88,44.22,32.89,0.09
181320,0.32,0.88,44.22,32.89,0.09
181340,0.31,0.88,44.22,32.89,0.09
181370,0.29,0.89,44.22,32.89,0.09
181450,0.39,0.9,44.22,32.89,0.07
181490,0.37,0.91,44.22,32.89,0.07
181550,0.4,0.92,44.22,32.9,0.08
181570,0.41,0.91,44.22,32.9,0.07
181580,0.31,0.9,44.22,32.9,0.07
181650,0.29,0.91,44.22,32.9,0.07
181700,0.47,0.91,44.23,32.9,0.08
181740,0.55,0.89,44.23,32.9,0.06
181930,0.4,0.91,44.23,32.9,0.07
182060,0.42,0.92,44.23,32.9,0.09
182070,0.37,0.92,44.23,32.9,0.09
182090,0.4,0.92,44.23,32.9,0.09
182150,0.41,0.92,44.23,32.91,0.07
182250,0.38,0.94,44.24,32.91,0.09
182410,0.48,0.94,44.24,32.91,0.08
182440,0.43,0.93,44.24,32.91,0.08
182480,0.49,0.94,44.24,32.91,0.08
182490,0.42,0.94,44.24,32.91,0.08
182670,0.42,0.93,44.25,32.92,0.09
182730,0.32,0.93,44.25,32.92,0.09
182850,0.32,0.91,44.25,32.92,0.07
183070,0.45,0.92,44.25,32.92,0.09
183140,0.42,0.92,44.25,32.92,0.09
183380,0.33,0.89,44.26,32.93,0.08
183400,0.36,0.89,44.26,32.93,0.08
183410,0.33,0.89,44.26,32.93,0.08
183420,0.35,0.89,44.26,32.93,0.07
183450,0.3,0.88,44.26,32.93,0.07
183460,0.31,0.88,44.26,32.93,0.07
183600,0.38,0.91,44.26,32.93,0.09
183610,0.48,0.91,44.26,32.93,0.09
183710,0.4,0.95,44.27,32.93,0.08
183740,0.4,0.96,44.27,32.93,0.1
183750,0.43,0.96,44.27,32.93,0.1
184100,0.41,0.96,44.28,32.94,0.07
184230,0.35,0.91,44.28,32.94,0.09
184320,0.41,0.91,44.28,32.94,0.09
184330,0.43,0.91,44.28,32.94,0.09
184410,0.55,0.9,44.29,32.94,0.09
184470,0.38,0.9,44.29,32.94,0.09
184590,0.43,0.92,44.29,32.95,0.1
184740,0.31,0.91,44.29,32.95,0.07
184920,0.32,0.9,44.29,32.95,0.09
184940,0.31,0.91,44.29,32.95,0.09
184990,0.31,0.91,44.3,32.95,0.07
185230,0.33,0.9,44.3,32.95,0.06
185320,0.42,0.9,44.3,32.95,0.08
185330,0.43,0.9,44.3,32.95,0.08
185370,0.28,0.9,44.3,32.95,0.06
185460,0.4,0.92,44.3,32.95,0.08
185560,0.36,0.93,44.3,32.96,0.08
185630,0.33,0.92,44.31,32.96,0.08
185850,0.36,0.89,44.31,32.96,0.09
185890,0.43,0.89,44.31,32.96,0.1
185930,0.31,0.89,44.31,32.96,0.1
185950,0.35,0.89,44.31,32.96,0.08
185960,0.36,0.89,44.31,32.96,0.08
186000,0.37,0.9,44.31,32.96,0.08
186010,0.45,0.9,44.31,32.96,0.08
186030,0.39,0.9,44.31,32.96,0.08
186120,0.32,0.9,44.32,32.96,0.06
186210,0.35,0.89,44.32,32.96,0.07
186230,0.37,0.89,44.32,32.96,0.07
186280,0.32,0.88,44.32,32.96,0.14
186520,0.37,0.91,44.32,32.97,0.07
186560,0.37,0.93,44.32,32.97,0.1
186630,0.43,0.9,44.32,32.97,0.09
186680,0.39,0.9,44.33,32.97,0.08
186730,0.32,0.88,44.33,32.97,0.08
187050,0.32,0.94,44.33,32.97,0.06
187070,0.38,0.95,44.33,32.97,0.06
187320,0.37,0.95,44.34,32.98,0.07
187600,0.36,0.91,44.35,32.98,0.09
187710,0.38,0.94,44.35,32.98,0.1
187800,0.42,0.93,44.35,32.98,0.1
187870,0.44,0.93,44.35,32.99,0.08
187930,0.49,0.96,44.35,32.99,0.08
188040,0.44,0.96,44.36,32.99,0.11
188070,0.42,0.96,44.36,32.99,0.11
188080,0.4,0.95,44.36,32.99,0.11
188130,0.4,0.94,44.36,32.99,0.1
188140,0.42,0.95,44.36,32.99,0.1
188160,0.39,0.93,44.36,32.99,0.12
188260,0.45,0.93,44.36,32.99,0.12
188390,0.47,0.95,44.37,32.99,0.11
188420,0.49,0.94,44.37,32.99,0.15
188450,0.44,0.95,44.37,32.99,0.15
188470,0.54,0.95,44.37,33.0,0.12
188920,0.4,0.92,44.38,33.0,0.08
188950,0.43,0.92,44.38,33.0,0.07
189020,0.39,0.92,44.39,33.0,0.09
189080,0.33,0.92,44.39,33.0,0.1
189200,0.32,0.9,44.39,33.0,0.08
189290,0.27,0.88,44.39,33.01,0.08
189960,0.36,0.94,44.41,33.01,0.08
190140,0.37,0.94,44.41,33.02,0.1
190150,0.41,0.94,44.41,33.02,0.1
190310,0.42,0.96,44.41,33.02,0.07
190350,0.38,0.96,44.41,33.02,0.07
190360,0.35,0.94,44.41,33.02,0.07
190410,0.31,0.93,44.41,33.02,0.09
190480,0.4,0.93,44.42,33.02,0.07
190660,0.29,0.93,44.42,33.02,0.09
190680,0.34,0.92,44.42,33.02,0.07
190740,0.33,0.9,44.42,33.02,0.11
190760,0.32,0.91,44.42,33.02,0.11
190780,0.29,0.91,44.42,33.02,0.11
190870,0.39,0.93,44.42,33.02,0.1
190920,0.43,0.96,44.42,33.02,0.1
191040,0.56,0.96,44.43,33.03,0.12
191050,0.57,0.95,44.43,33.03,0.12
191070,0.53,0.95,44.43,33.03,0.12
191280,0.44,0.9,44.43,33.03,0.13
191320,0.55,0.9,44.43,33.03,0.13
191360,0.44,0.91,44.43,33.03,0.12
191370,0.46,0.91,44.43,33.03,0.12
191430,0.4,0.92,44.44,33.03,0.14
191440,0.42,0.93,44.44,33.03,0.14
191460,0.39,0.9,44.44,33.03,0.15
191560,0.4,0.91,44.44,33.03,0.09
191630,0.54,0.93,44.44,33.03,0.13
191660,0.51,0.92,44.44,33.03,0.23
191690,0.52,0.92,44.44,33.03,0.23
191820,0.41,0.91,44.45,33.04,0.16
191860,0.32,0.9,44.45,33.04,0.16
191970,0.31,0.91,44.45,33.04,0.1
192100,0.39,0.91,44.45,33.04,0.13
192200,0.38,0.92,44.45,33.04,0.11
192210,0.39,0.93,44.45,33.04,0.11
192220,0.38,0.94,44.45,33.04,0.11
192350,0.41,0.95,44.46,33.04,0.06
192390,0.41,0.95,44.46,33.04,0.11
192500,0.39,0.93,44.46,33.05,0.08
192750,0.47,0.94,44.46,33.05,0.08
192780,0.42,0.92,44.47,33.05,0.08
192790,0.48,0.92,44.47,33.05,0.08
193150,0.57,0.95,44.47,33.05,0.12
193180,0.52,0.96,44.47,33.06,0.12
193430,0.45,0.93,44.48,33.06,0.1
193580,0.57,0.95,44.48,33.06,0.15
193730,0.54,0.89,44.49,33.07,0.12
193800,0.51,0.87,44.49,33.07,0.09
193920,0.5,0.88,44.5,33.07,0.17
193950,0.45,0.88,44.5,33.07,0.17
193990,0.48,0.9,44.5,33.07,0.11
194010,0.49,0.9,44.5,33.07,0.11
194340,0.58,0.92,44.51,33.08,0.16
194400,0.55,0.91,44.51,33.08,0.31
194840,0.65,0.93,44.52,33.08,0.2
194980,0.77,0.97,44.53,33.09,0.15
195040,0.71,0.96,44.53,33.09,0.18
195060,0.66,0.94,44.53,33.09,0.13
195140,0.58,0.93,44.53,33.09,0.15
195150,0.55,0.94,44.53,33.09,0.15
195170,0.59,0.94,44.53,33.09,0.15
195190,0.62,0.93,44.53,33.09,0.1
195250,0.6,0.91,44.53,33.09,0.28
195420,0.64,0.93,44.54,33.1,0.1
195450,0.64,0.94,44.54,33.1,0.1
195520,0.47,0.93,44.54,33.1,0.12
195590,0.57,0.92,44.54,33.1,0.09
195610,0.59,0.93,44.54,33.1,0.11
195750,0.61,0.94,44.54,33.1,0.23
195830,0.56,0.96,44.55,33.1,0.14
195930,0.59,0.96,44.55,33.1,0.11
195990,0.77,0.96,44.55,33.11,0.15
196170,0.78,0.95,44.56,33.11,0.14
196180,0.79,0.95,44.56,33.11,0.14
196220,0.8,0.94,44.56,33.11,0.16
196340,0.82,0.91,44.57,33.11,0.1
196490,0.81,0.9,44.57,33.11,0.11
196530,0.78,0.9,44.58,33.11,0.09
196660,0.72,0.9,44.58,33.12,0.12
196680,0.76,0.9,44.58,33.12,0.09
196700,0.75,0.89,44.58,33.12,0.09
196720,0.76,0.88,44.58,33.12,0.09
196800,0.62,0.9,44.59,33.12,0.12
196840,0.75,0.9,44.59,33.12,0.12
196900,0.84,0.93,44.59,33.12,0.12
196930,0.84,0.93,44.59,33.12,0.15
197040,0.84,0.95,44.59,33.12,0.16
197090,0.85,0.95,44.6,33.12,0.16
197180,0.85,0.95,44.6,33.12,0.12
197270,0.81,0.92,44.6,33.13,0.11
197290,0.78,0.91,44.6,33.13,0.12
197300,0.79,0.91,44.6,33.13,0.12
197340,0.78,0.93,44.6,33.13,0.09
197380,0.61,0.91,44.6,33.13,0.09
197450,0.62,0.92,44.61,33.13,0.1
197480,0.53,0.92,44.61,33.13,0.11
197660,0.58,0.93,44.61,33.13,0.1
197730,0.76,0.95,44.61,33.13,0.08
197780,0.67,0.91,44.61,33.13,0.1
197820,0.56,0.89,44.62,33.14,0.1
197930,0.55,0.88,44.62,33.14,0.11
197960,0.56,0.89,44.62,33.14,0.15
198110,0.6,0.85,44.62,33.14,0.12
198210,0.63,0.82,44.63,33.14,0.15
198300,0.52,0.81,44.63,33.14,0.15
198470,0.59,0.83,44.63,33.15,0.15
198660,0.62,0.83,44.64,33.15,0.18
198690,0.64,0.84,44.64,33.15,0.18
198700,0.61,0.85,44.64,33.15,0.18
198770,0.58,0.86,44.64,33.15,0.13
198930,0.64,0.82,44.65,33.16,0.13
198950,0.57,0.82,44.65,33.16,0.13
198990,0.61,0.84,44.65,33.16,0.18
199160,0.61,0.85,44.65,33.16,0.22
199200,0.56,0.83,44.65,33.16,0.21
199250,0.6,0.82,44.65,33.16,0.21
199310,0.61,0.83,44.66,33.16,0.12
199360,0.56,0.82,44.66,33.16,0.15
199390,0.58,0.82,44.66,33.17,0.16
199590,0.55,0.82,44.66,33.17,0.16
199780,0.59,0.83,44.67,33.17,0.09
199900,0.63,0.87,44.67,33.18,0.1
199930,0.69,0.88,44.67,33.18,0.12
199980,0.65,0.86,44.67,33.18,0.13
200080,0.59,0.81,44.68,33.18,0.1
200170,0.73,0.85,44.68,33.18,0.14
200210,0.63,0.86,44.68,33.18,0.14
200220,0.6,0.86,44.68,33.18,0.1
200360,0.57,0.85,44.68,33.18,0.09
200410,0.65,0.84,44.69,33.18,0.13
200430,0.6,0.84,44.69,33.18,0.13
200470,0.57,0.82,44.69,33.19,0.14
200490,0.65,0.83,44.69,33.19,0.14
200660,0.46,0.84,44.69,33.19,0.15
200690,0.43,0.84,44.69,33.19,0.15
200740,0.56,0.82,44.69,33.19,0.16
200800,0.47,0.83,44.69,33.19,0.12
200950,0.47,0.82,44.7,33.2,0.14
201000,0.49,0.83,44.7,33.2,0.11
201140,0.52,0.87,44.7,33.2,0.12
201240,0.58,0.86,44.7,33.2,0.13
201400,0.41,0.83,44.71,33.21,0.12
201410,0.44,0.84,44.71,33.21,0.12
201670,0.7,0.85,44.71,33.21,0.11
201790,0.69,0.89,44.72,33.21,0.12
201820,0.68,0.87,44.72,33.21,0.12
201950,0.55,0.85,44.72,33.22,0.14
201960,0.58,0.84,44.72,33.22,0.13
201980,0.58,0.81,44.72,33.22,0.13
202030,0.53,0.81,44.72,33.22,0.18
202100,0.51,0.81,44.73,33.22,0.14
202120,0.46,0.82,44.73,33.22,0.14
202140,0.46,0.82,44.73,33.22,0.17
202250,0.57,0.82,44.73,33.22,0.1
202330,0.54,0.83,44.73,33.22,0.07
202370,0.42,0.82,44.73,33.22,0.07
202450,0.71,0.84,44.73,33.23,0.11
202560,0.4,0.82,44.73,33.23,0.11
202590,0.43,0.82,44.73,33.23,0.11
202640,0.63,0.84,44.74,33.23,0.13
202750,0.63,0.87,44.74,33.23,0.11
202820,0.59,0.87,44.74,33.23,0.14
202940,0.63,0.91,44.74,33.23,0.12
203110,0.54,0.88,44.75,33.24,0.24
203200,0.45,0.87,44.75,33.24,0.17
203220,0.47,0.87,44.75,33.24,0.17
203260,0.64,0.87,44.75,33.24,0.17
203420,0.51,0.86,44.75,33.24,0.16
203470,0.52,0.86,44.75,33.24,0.14
203480,0.5,0.86,44.75,33.24,0.14
203510,0.49,0.86,44.75,33.24,0.14
203560,0.55,0.87,44.75,33.24,0.13
203600,0.51,0.85,44.76,33.24,0.15
203700,0.59,0.84,44.76,33.25,0.15
203720,0.57,0.86,44.76,33.25,0.15
203780,0.63,0.87,44.76,33.25,0.14
203840,0.53,0.88,44.76,33.25,0.13
203960,0.48,0.86,44.76,33.25,0.13
204110,0.57,0.89,44.77,33.25,0.09
204220,0.48,0.89,44.77,33.25,0.09
204250,0.53,0.88,44.77,33.25,0.12
204300,0.53,0.89,44.77,33.26,0.12
204410,0.39,0.86,44.77,33.26,0.1
204490,0.52,0.87,44.77,33.26,0.08
204570,0.48,0.85,44.78,33.26,0.13
204630,0.44,0.86,44.78,33.26,0.11
204760,0.38,0.83,44.78,33.26,0.14
204780,0.38,0.83,44.78,33.26,0.11
204980,0.6,0.87,44.78,33.27,0.13
205070,0.43,0.87,44.78,33.27,0.18
205220,0.57,0.87,44.79,33.27,0.1
205240,0.66,0.9,44.79,33.27,0.1
205430,0.61,0.9,44.79,33.28,0.15
205470,0.59,0.89,44.8,33.28,0.13
205510,0.59,0.9,44.8,33.28,0.14
205600,0.62,0.94,44.8,33.28,0.12
205740,0.55,0.92,44.81,33.28,0.11
205750,0.59,0.92,44.81,33.28,0.11
205760,0.56,0.92,44.81,33.28,0.11
205840,0.55,0.95,44.81,33.28,0.09
206080,0.64,0.84,44.81,33.29,0.09
206150,0.51,0.84,44.82,33.29,0.12
206160,0.53,0.84,44.82,33.29,0.11
206170,0.57,0.85,44.82,33.29,0.11
206200,0.59,0.84,44.82,33.29,0.11
206210,0.47,0.84,44.82,33.29,0.11
206410,0.56,0.86,44.82,33.3,0.11
206480,0.55,0.85,44.82,33.3,0.09
206880,0.61,0.9,44.83,33.3,0.1
