time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
69730,0.46,0.89,41.34,35.34,0.1
70160,0.25,0.88,41.35,35.35,0.06
70260,0.25,0.88,41.35,35.35,0.06
70540,0.37,0.87,41.35,35.35,0.06
70960,0.35,0.9,41.36,35.36,0.09
71090,0.31,0.89,41.36,35.36,0.06
71100,0.24,0.89,41.36,35.36,0.08
71180,0.25,0.88,41.36,35.36,0.05
71230,0.28,0.88,41.36,35.36,0.06
71260,0.26,0.88,41.36,35.36,0.06
71410,0.31,0.88,41.36,35.36,0.05
71470,0.31,0.88,41.37,35.36,0.04
71480,0.25,0.88,41.37,35.36,0.04
71750,0.33,0.91,41.37,35.37,0.06
71760,0.32,0.91,41.37,35.37,0.04
71780,0.3,0.91,41.37,35.37,0.04
71810,0.32,0.9,41.37,35.37,0.04
71890,0.31,0.89,41.37,35.37,0.05
71940,0.29,0.9,41.37,35.37,0.05
72200,0.29,0.89,41.38,35.37,0.05
72230,0.32,0.9,41.38,35.37,0.05
72280,0.4,0.89,41.38,35.37,0.06
72320,0.42,0.89,41.38,35.37,0.08
72600,0.26,0.89,41.39,35.38,0.05
72680,0.3,0.9,41.39,35.38,0.06
72760,0.44,0.91,41.39,35.38,0.06
72820,0.34,0.91,41.39,35.38,0.05
73060,0.3,0.89,41.4,35.39,0.05
73080,0.26,0.9,41.4,35.39,0.05
73100,0.27,0.89,41.4,35.39,0.05
73180,0.34,0.91,41.4,35.39,0.06
73340,0.27,0.9,41.4,35.39,0.06
73500,0.31,0.91,41.4,35.39,0.08
73530,0.37,0.9,41.4,35.39,0.08
73540,0.4,0.9,41.4,35.39,0.08
73560,0.39,0.9,41.4,35.39,0.07
73590,0.4,0.92,41.41,35.39,0.07
73620,0.47,0.93,41.41,35.39,0.07
73810,0.38,0.91,41.41,35.4,0.08
73860,0.38,0.92,41.41,35.4,0.06
73890,0.52,0.93,41.41,35.4,0.06
73900,0.51,0.93,41.41,35.4,0.06
74070,0.28,0.9,41.41,35.4,0.05
74330,0.47,0.92,41.42,35.4,0.06
74360,0.73,0.96,41.42,35.4,0.1
74380,0.44,0.91,41.42,35.4,0.1
74420,0.4,0.91,41.42,35.4,0.14
74440,0.34,0.91,41.42,35.4,0.14
74500,0.33,0.92,41.42,35.4,0.08
74570,0.32,0.91,41.42,35.41,0.07
74590,0.34,0.92,41.42,35.41,0.06
74680,0.31,0.91,41.42,35.41,0.06
79010,0.24,0.91,41.49,35.47,0.06
79120,0.25,0.9,41.5,35.47,0.05
79150,0.29,0.91,41.5,35.47,0.04
79240,0.36,0.91,41.5,35.47,0.05
79370,0.46,0.95,41.5,35.47,0.06
79440,0.59,0.96,41.51,35.47,0.14
79460,0.53,0.94,41.51,35.47,0.14
81190,0.25,0.92,41.53,35.49,0.04
81250,0.28,0.92,41.53,35.49,0.04
85850,0.27,0.76,41.6,35.56,0.16
85890,0.24,0.76,41.6,35.56,0.05
86130,0.19,0.76,41.6,35.56,0.04
86160,0.18,0.76,41.6,35.56,0.05
86300,0.22,0.75,41.6,35.56,0.04
86490,0.2,0.76,41.6,35.56,0.09
86500,0.3,0.77,41.6,35.56,0.09
86530,0.24,0.75,41.61,35.56,0.07
86790,0.42,0.85,41.61,35.57,0.05
86940,0.46,0.95,41.61,35.57,0.07
86990,0.51,0.95,41.62,35.57,0.07
87020,0.47,0.95,41.62,35.57,0.09
87030,0.42,0.94,41.62,35.57,0.09
87070,0.5,0.94,41.62,35.58,0.06
87350,0.72,0.88,41.63,35.58,0.13
87460,0.74,0.95,41.63,35.59,0.25
87470,0.76,0.95,41.63,35.59,0.25
87640,0.47,0.69,41.63,35.59,0.54
87740,0.39,0.64,41.64,35.59,0.28
87750,0.36,0.64,41.64,35.59,0.28
87820,0.29,0.64,41.64,35.59,0.09
87890,0.36,0.66,41.64,35.6,0.52
88000,0.48,0.68,41.64,35.6,0.13
88070,0.31,0.69,41.64,35.6,0.07
88210,0.41,0.7,41.64,35.6,0.06
88670,0.3,0.67,41.65,35.61,0.2
88690,0.31,0.66,41.65,35.61,0.28
88710,0.29,0.66,41.65,35.61,0.28
88810,0.37,0.67,41.65,35.61,0.07
88940,0.27,0.67,41.65,35.61,0.11
88950,0.25,0.67,41.65,35.61,0.11
88980,0.25,0.67,41.65,35.61,0.05
89020,0.3,0.68,41.66,35.61,0.05
89060,0.28,0.66,41.66,35.61,0.05
89210,0.26,0.65,41.66,35.61,0.05
89230,0.32,0.66,41.66,35.61,0.2
89610,0.72,0.85,41.67,35.62,0.07
89650,0.78,0.85,41.67,35.62,0.07
89710,0.48,0.68,41.67,35.62,0.68
89870,0.34,0.68,41.67,35.62,0.13
89910,0.32,0.68,41.67,35.62,0.23
90160,0.51,0.73,41.67,35.63,0.28
90190,0.5,0.74,41.67,35.63,0.25
90250,0.42,0.72,41.68,35.63,0.3
90380,0.29,0.67,41.68,35.63,0.18
90400,0.28,0.67,41.68,35.63,0.18
90510,0.21,0.65,41.68,35.63,0.09
90540,0.22,0.66,41.68,35.63,0.07
90580,0.23,0.65,41.68,35.63,0.07
90590,0.19,0.64,41.68,35.63,0.07
90620,0.25,0.65,41.68,35.63,0.06
90720,0.22,0.66,41.68,35.64,0.08
90740,0.24,0.66,41.68,35.64,0.08
90960,0.37,0.7,41.69,35.64,0.08
91090,0.45,0.71,41.69,35.64,0.07
91380,0.23,0.67,41.69,35.64,0.07
91430,0.26,0.67,41.69,35.65,0.07
91700,0.22,0.64,41.7,35.65,0.07
92080,0.37,0.72,41.7,35.65,0.06
92100,0.3,0.73,41.7,35.65,0.05
92210,0.39,0.74,41.7,35.66,0.09
92330,0.44,0.74,41.71,35.66,0.05
92380,0.46,0.76,41.71,35.66,0.14
92450,0.42,0.76,41.71,35.66,0.06
92520,0.36,0.75,41.71,35.66,0.07
92710,0.38,0.74,41.71,35.66,0.06
92790,0.31,0.73,41.71,35.66,0.05
92930,0.28,0.74,41.72,35.67,0.05
93040,0.35,0.73,41.72,35.67,0.05
93090,0.32,0.73,41.72,35.67,0.07
93130,0.36,0.72,41.72,35.67,0.06
93150,0.26,0.71,41.72,35.67,0.06
93190,0.35,0.71,41.72,35.67,0.04
93380,0.31,0.71,41.72,35.67,0.06
93500,0.36,0.72,41.73,35.68,0.05
93530,0.29,0.7,41.73,35.68,0.05
93630,0.35,0.71,41.73,35.68,0.05
93690,0.38,0.71,41.73,35.68,0.06
93710,0.38,0.71,41.73,35.68,0.06
93770,0.37,0.7,41.73,35.68,0.09
93800,0.33,0.71,41.73,35.68,0.06
93820,0.31,0.7,41.73,35.68,0.06
93850,0.34,0.71,41.73,35.68,0.06
93900,0.26,0.71,41.73,35.68,0.06
94200,0.34,0.73,41.74,35.69,0.05
94210,0.39,0.72,41.74,35.69,0.05
94380,0.34,0.72,41.74,35.69,0.05
94570,0.42,0.73,41.75,35.69,0.07
94590,0.36,0.73,41.75,35.69,0.07
94600,0.38,0.72,41.75,35.69,0.07
94700,0.34,0.72,41.75,35.69,0.05
94730,0.36,0.73,41.75,35.7,0.05
94760,0.34,0.74,41.75,35.7,0.07
94800,0.55,0.75,41.75,35.7,0.09
94820,0.58,0.75,41.75,35.7,0.09
95040,0.44,0.75,41.76,35.7,0.09
95160,0.4,0.77,41.76,35.7,0.06
95200,0.41,0.78,41.76,35.7,0.06
95210,0.37,0.78,41.76,35.7,0.06
95250,0.32,0.76,41.76,35.7,0.1
95390,0.38,0.77,41.76,35.71,0.09
95670,0.38,0.75,41.77,35.71,0.05
95710,0.43,0.75,41.77,35.71,0.05
95760,0.39,0.74,41.77,35.71,0.04
95770,0.42,0.74,41.77,35.71,0.04
95910,0.27,0.71,41.77,35.72,0.08
95990,0.29,0.72,41.77,35.72,0.04
96190,0.4,0.73,41.78,35.72,0.05
96280,0.46,0.76,41.78,35.72,0.07
96310,0.51,0.77,41.78,35.72,0.07
96340,0.43,0.75,41.78,35.72,0.07
96550,0.49,0.75,41.79,35.72,0.05
96620,0.36,0.75,41.79,35.73,0.05
96680,0.33,0.74,41.79,35.73,0.07
96910,0.43,0.73,41.79,35.73,0.05
97010,0.33,0.71,41.8,35.74,0.06
97020,0.35,0.72,41.8,35.74,0.05
97130,0.28,0.72,41.8,35.74,0.05
97170,0.26,0.72,41.8,35.74,0.04
97200,0.29,0.72,41.8,35.74,0.05
97290,0.33,0.75,41.81,35.75,0.06
97340,0.35,0.74,41.81,35.75,0.06
97370,0.36,0.74,41.81,35.75,0.06
97730,0.49,0.75,41.82,35.76,0.07
97770,0.44,0.76,41.82,35.76,0.08
97860,0.44,0.76,41.82,35.76,0.07
98010,0.38,0.77,41.83,35.76,0.05
98030,0.36,0.76,41.83,35.76,0.05
98140,0.41,0.75,41.83,35.76,0.06
98620,0.39,0.74,41.85,35.77,0.06
98660,0.42,0.74,41.85,35.77,0.06
98680,0.46,0.73,41.85,35.77,0.06
98830,0.61,0.79,41.85,35.77,0.09
99180,0.42,0.79,41.86,35.78,0.13
99330,0.36,0.77,41.87,35.78,0.09
99370,0.44,0.77,41.87,35.78,0.08
99430,0.39,0.76,41.87,35.78,0.07
99540,0.31,0.74,41.87,35.79,0.1
99590,0.36,0.76,41.87,35.79,0.1
99620,0.4,0.75,41.87,35.79,0.1
99740,0.41,0.75,41.87,35.79,0.1
99820,0.38,0.74,41.88,35.79,0.09
99880,0.45,0.78,41.88,35.79,0.06
99920,0.45,0.77,41.88,35.79,0.07
99990,0.45,0.78,41.88,35.79,0.1
100040,0.46,0.78,41.88,35.79,0.08
100080,0.41,0.78,41.88,35.79,0.08
100090,0.46,0.77,41.88,35.79,0.08
100100,0.44,0.77,41.88,35.79,0.08
100240,0.45,0.77,41.88,35.8,0.06
100450,0.41,0.75,41.89,35.8,0.07
100630,0.41,0.75,41.89,35.8,0.07
100700,0.38,0.74,41.89,35.8,0.06
100740,0.36,0.74,41.89,35.8,0.08
100790,0.37,0.74,41.9,35.8,0.08
100820,0.69,0.8,41.9,35.8,0.06
100840,0.45,0.78,41.9,35.8,0.06
100920,0.35,0.79,41.9,35.81,0.08
101020,0.56,0.81,41.9,35.81,0.09
101060,0.52,0.8,41.9,35.81,0.08
101070,0.5,0.81,41.9,35.81,0.08
101080,0.45,0.79,41.9,35.81,0.08
101220,0.46,0.78,41.91,35.81,0.1
101280,0.46,0.79,41.91,35.81,0.08
101300,0.47,0.79,41.91,35.81,0.08
101400,0.49,0.78,41.91,35.82,0.09
101630,0.43,0.8,41.92,35.82,0.11
101640,0.51,0.8,41.92,35.82,0.09
101690,0.42,0.79,41.92,35.82,0.09
101720,0.39,0.76,41.92,35.82,0.06
101770,0.52,0.77,41.92,35.82,0.1
102000,0.34,0.76,41.93,35.83,0.07
102300,0.33,0.77,41.93,35.83,0.06
102350,0.31,0.78,41.93,35.83,0.06
102430,0.33,0.78,41.94,35.83,0.05
102480,0.37,0.8,41.94,35.83,0.04
102520,0.47,0.81,41.94,35.83,0.04
102540,0.43,0.84,41.94,35.84,0.06
102630,0.37,0.8,41.94,35.84,0.07
102690,0.45,0.81,41.94,35.84,0.05
102790,0.43,0.79,41.94,35.84,0.22
116710,0.49,0.81,42.35,36.13,0.06
116760,0.48,0.82,42.35,36.13,0.04
116800,0.57,0.83,42.35,36.13,0.04
116850,0.61,0.82,42.36,36.13,0.06
116860,0.64,0.82,42.36,36.13,0.06
117200,0.47,0.76,42.37,36.15,0.07
117260,0.44,0.77,42.37,36.15,0.05
117310,0.48,0.76,42.37,36.15,0.06
117580,0.36,0.77,42.38,36.16,0.06
117640,0.49,0.81,42.38,36.16,0.07
117760,0.47,0.79,42.38,36.16,0.09
118090,0.56,0.74,42.39,36.17,0.09
118170,0.46,0.73,42.39,36.18,0.08
118260,0.49,0.76,42.39,36.18,0.08
118280,0.43,0.75,42.4,36.18,0.08
118300,0.43,0.75,42.4,36.18,0.08
118340,0.4,0.75,42.4,36.18,0.09
118360,0.44,0.76,42.4,36.18,0.09
118400,0.47,0.74,42.4,36.18,0.06
118730,0.48,0.8,42.41,36.19,0.09
118810,0.56,0.79,42.41,36.19,0.07
118900,0.62,0.82,42.41,36.19,0.08
118910,0.65,0.8,42.41,36.19,0.08
119010,0.59,0.85,42.41,36.19,0.11
119100,0.54,0.86,42.42,36.2,0.11
119140,0.52,0.84,42.42,36.2,0.11
119560,0.65,0.79,42.43,36.21,0.1
119610,0.52,0.78,42.44,36.21,0.08
119630,0.57,0.78,42.44,36.21,0.08
119650,0.67,0.8,42.44,36.21,0.1
119720,0.63,0.8,42.44,36.21,0.1
119750,0.54,0.78,42.44,36.21,0.1
119770,0.63,0.8,42.44,36.21,0.09
119830,0.69,0.81,42.44,36.21,0.09
119860,0.63,0.79,42.44,36.22,0.09
119970,0.5,0.77,42.45,36.22,0.09
119990,0.5,0.77,42.45,36.22,0.09
120300,0.52,0.76,42.45,36.22,0.08
120350,0.5,0.75,42.45,36.22,0.08
120410,0.54,0.75,42.45,36.23,0.06
120430,0.55,0.75,42.45,36.23,0.07
120520,0.59,0.77,42.46,36.23,0.07
120550,0.59,0.77,42.46,36.23,0.08
120630,0.62,0.79,42.46,36.23,0.05
120650,0.77,0.82,42.46,36.23,0.05
120680,0.69,0.81,42.46,36.23,0.09
120720,0.55,0.77,42.46,36.23,0.15
120910,0.67,0.79,42.46,36.23,0.07
121180,0.57,0.8,42.47,36.24,0.11
121200,0.6,0.8,42.47,36.24,0.11
121360,0.6,0.79,42.47,36.24,0.07
121470,0.69,0.81,42.48,36.25,0.23
121530,0.47,0.78,42.48,36.25,0.1
121660,0.52,0.78,42.48,36.25,0.06
121780,0.47,0.78,42.48,36.25,0.07
122020,0.47,0.78,42.49,36.26,0.09
122050,0.54,0.79,42.49,36.26,0.06
122060,0.47,0.78,42.49,36.26,0.06
122110,0.52,0.79,42.49,36.26,0.06
122230,0.6,0.8,42.49,36.26,0.07
122350,0.48,0.82,42.5,36.26,0.05
122380,0.49,0.8,42.5,36.26,0.05
122420,0.5,0.8,42.5,36.26,0.08
122480,0.49,0.8,42.5,36.26,0.08
122490,0.42,0.8,42.5,36.26,0.08
122790,0.56,0.8,42.51,36.27,0.07
122850,0.55,0.78,42.51,36.27,0.09
122900,0.47,0.79,42.51,36.27,0.08
122940,0.51,0.8,42.51,36.27,0.08
123020,0.4,0.79,42.51,36.28,0.07
123040,0.39,0.78,42.51,36.28,0.07
123180,0.31,0.77,42.52,36.28,0.06
123300,0.45,0.78,42.52,36.28,0.07
123550,0.42,0.79,42.53,36.29,0.07
123890,0.41,0.79,42.54,36.29,0.1
124200,0.39,0.81,42.54,36.3,0.09
124210,0.5,0.81,42.54,36.3,0.09
124280,0.39,0.8,42.55,36.3,0.11
124300,0.44,0.8,42.55,36.3,0.11
124310,0.41,0.8,42.55,36.3,0.11
124420,0.42,0.81,42.55,36.3,0.07
124480,0.44,0.81,42.55,36.3,0.08
124650,0.38,0.81,42.55,36.31,0.11
124680,0.5,0.82,42.56,36.31,0.08
124770,0.4,0.79,42.56,36.31,0.06
124780,0.36,0.8,42.56,36.31,0.06
124790,0.33,0.8,42.56,36.31,0.06
124910,0.4,0.8,42.56,36.31,0.07
125000,0.4,0.78,42.56,36.31,0.12
125030,0.41,0.79,42.56,36.31,0.12
125100,0.31,0.78,42.56,36.32,0.14
125190,0.5,0.81,42.57,36.32,0.07
125210,0.45,0.81,42.57,36.32,0.07
125250,0.39,0.81,42.57,36.32,0.12
125540,0.34,0.79,42.57,36.33,0.06
125600,0.33,0.79,42.58,36.33,0.06
125670,0.33,0.8,42.58,36.33,0.05
125750,0.29,0.79,42.58,36.33,0.07
125870,0.33,0.8,42.58,36.33,0.06
125920,0.36,0.81,42.58,36.33,0.08
125940,0.35,0.82,42.58,36.33,0.06
125950,0.47,0.82,42.58,36.33,0.06
125980,0.41,0.82,42.58,36.33,0.06
126170,0.55,0.84,42.59,36.34,0.08
126270,0.41,0.82,42.59,36.34,0.06
126330,0.51,0.82,42.59,36.34,0.08
126510,0.44,0.82,42.6,36.34,0.11
126520,0.5,0.83,42.6,36.34,0.11
126550,0.55,0.83,42.6,36.34,0.09
126720,0.56,0.86,42.6,36.35,0.08
126800,0.57,0.87,42.61,36.35,0.07
126810,0.53,0.87,42.61,36.35,0.07
126880,0.5,0.88,42.61,36.35,0.06
127000,0.59,0.86,42.61,36.36,0.09
127170,0.5,0.85,42.62,36.36,0.07
127180,0.5,0.85,42.62,36.36,0.07
127210,0.52,0.85,42.62,36.36,0.07
127270,0.32,0.82,42.62,36.36,0.06
127310,0.32,0.81,42.62,36.36,0.06
127390,0.62,0.84,42.62,36.36,0.24
127490,0.45,0.85,42.62,36.37,0.34
127510,0.48,0.85,42.62,36.37,0.2
130370,0.7,0.91,42.69,36.43,0.13
130590,0.61,0.94,42.7,36.44,0.08
130600,0.62,0.94,42.7,36.44,0.08
130660,0.62,0.93,42.7,36.44,0.09
130730,0.54,0.92,42.7,36.44,0.13
130850,0.63,0.82,42.7,36.44,0.71
130910,0.71,0.84,42.71,36.44,0.27
131040,0.37,0.78,42.71,36.45,-0.01
131070,0.41,0.79,42.71,36.45,-0.01
131210,0.35,0.75,42.71,36.45,0.13
131360,0.35,0.77,42.72,36.45,0.11
131570,0.32,0.76,42.72,36.46,0.45
131610,0.28,0.76,42.72,36.46,0.24
131640,0.31,0.77,42.72,36.46,0.23
131720,0.57,0.82,42.73,36.46,0.21
131810,0.47,0.83,42.73,36.47,0.32
131820,0.47,0.83,42.73,36.47,0.25
131830,0.52,0.83,42.73,36.47,0.25
131860,0.47,0.83,42.73,36.47,0.25
131870,0.44,0.83,42.73,36.47,0.25
131920,0.44,0.83,42.73,36.47,0.08
132100,0.46,0.82,42.73,36.47,0.23
132110,0.44,0.82,42.73,36.47,0.23
132210,0.35,0.8,42.73,36.47,0.11
132290,0.36,0.81,42.73,36.48,0.06
132500,0.39,0.77,42.74,36.48,0.08
132510,0.37,0.77,42.74,36.48,0.08
132530,0.35,0.76,42.74,36.48,0.08
132540,0.34,0.76,42.74,36.48,0.13
132610,0.42,0.77,42.74,36.48,0.07
132870,0.36,0.76,42.75,36.48,0.08
132920,0.31,0.76,42.75,36.49,0.1
132990,0.37,0.77,42.75,36.49,0.08
133110,0.36,0.77,42.75,36.49,0.1
133180,0.36,0.76,42.75,36.49,0.09
133250,0.33,0.76,42.75,36.49,0.06
133270,0.4,0.76,42.75,36.49,0.09
133300,0.39,0.77,42.75,36.49,0.09
133320,0.4,0.77,42.75,36.49,0.11
133370,0.3,0.76,42.76,36.49,0.11
133490,0.43,0.75,42.76,36.49,0.11
133610,0.5,0.78,42.76,36.5,0.06
133730,0.52,0.79,42.76,36.5,0.07
134060,0.39,0.8,42.77,36.51,0.09
134220,0.36,0.79,42.77,36.51,0.07
134330,0.57,0.8,42.78,36.51,0.08
134500,0.42,0.76,42.78,36.51,1.01
134710,0.56,0.76,42.79,36.52,0.09
134750,0.38,0.77,42.79,36.52,0.09
134760,0.36,0.77,42.79,36.52,0.1
134940,0.33,0.76,42.79,36.52,0.12
134980,0.38,0.77,42.79,36.52,0.12
135030,0.35,0.76,42.79,36.53,0.09
135100,0.36,0.76,42.79,36.53,0.09
135150,0.32,0.75,42.79,36.53,0.08
135180,0.3,0.75,42.79,36.53,0.09
135300,0.34,0.76,42.8,36.53,0.08
135350,0.37,0.77,42.8,36.53,0.08
135370,0.57,0.77,42.8,36.53,0.07
135600,0.55,0.78,42.8,36.54,0.08
135640,0.51,0.79,42.8,36.54,0.08
135750,0.3,0.77,42.81,36.54,0.15
135760,0.38,0.77,42.81,36.54,0.15
135850,0.39,0.78,42.81,36.54,0.08
135890,0.31,0.78,42.81,36.54,0.08
136000,0.39,0.78,42.81,36.54,0.08
136120,0.33,0.78,42.81,36.55,0.06
136190,0.4,0.78,42.81,36.55,0.1
136200,0.37,0.78,42.81,36.55,0.07
136270,0.35,0.77,42.82,36.55,0.08
136290,0.29,0.77,42.82,36.55,0.08
136300,0.33,0.77,42.82,36.55,0.08
136400,0.37,0.79,42.82,36.55,0.06
136510,0.44,0.78,42.82,36.55,0.08
136590,0.33,0.78,42.82,36.55,0.08
136790,0.38,0.8,42.83,36.56,0.06
137190,0.44,0.82,42.84,36.56,0.07
137270,0.34,0.81,42.84,36.56,0.09
137370,0.31,0.79,42.84,36.57,0.2
137380,0.35,0.79,42.84,36.57,0.2
137420,0.48,0.79,42.84,36.57,0.08
137500,0.41,0.82,42.84,36.57,0.1
137590,0.31,0.81,42.84,36.57,0.1
137670,0.41,0.84,42.85,36.57,0.08
137750,0.41,0.84,42.85,36.57,0.07
137860,0.36,0.83,42.85,36.57,0.09
137880,0.38,0.83,42.85,36.58,0.07
137950,0.42,0.84,42.85,36.58,0.11
138030,0.51,0.81,42.85,36.58,0.07
138070,0.48,0.81,42.85,36.58,0.07
138200,0.39,0.79,42.86,36.58,0.05
138530,0.33,0.76,42.86,36.59,0.08
138780,0.44,0.78,42.87,36.59,0.07
138940,0.43,0.77,42.87,36.59,0.09
139230,0.35,0.77,42.88,36.6,0.1
139250,0.33,0.77,42.88,36.6,0.1
139310,0.36,0.77,42.88,36.6,0.11
139460,0.38,0.77,42.88,36.6,0.08
139520,0.48,0.79,42.88,36.6,0.1
139550,0.39,0.79,42.88,36.6,0.1
139680,0.36,0.78,42.88,36.61,0.12
139730,0.34,0.78,42.88,36.61,0.12
139780,0.33,0.78,42.88,36.61,0.14
139830,0.45,0.8,42.89,36.61,0.06
139890,0.44,0.8,42.89,36.61,0.08
139980,0.34,0.79,42.89,36.61,0.08
140050,0.4,0.79,42.89,36.61,0.07
140240,0.4,0.8,42.9,36.61,0.1
140320,0.39,0.8,42.9,36.62,0.13
140420,0.39,0.8,42.9,36.62,0.09
140600,0.39,0.81,42.9,36.62,0.07
140860,0.35,0.8,42.91,36.63,0.1
160660,0.45,0.9,43.32,36.96,0.12
160700,0.38,0.92,43.32,36.96,0.31
160820,0.3,0.91,43.32,36.96,0.08
160830,0.46,0.92,43.32,36.96,0.08
160930,0.4,0.92,43.32,36.96,0.07
161140,0.49,0.93,43.33,36.96,0.11
161310,0.43,0.95,43.33,36.97,0.12
161330,0.41,0.95,43.33,36.97,0.12
161490,0.55,0.96,43.33,36.97,0.11
161670,0.38,0.92,43.34,36.98,0.12
161810,0.39,0.9,43.34,36.98,0.07
161830,0.39,0.9,43.34,36.98,0.08
161890,0.33,0.89,43.34,36.98,0.06
162140,0.48,0.93,43.35,36.98,0.18
162220,0.51,0.94,43.35,36.99,0.14
162290,0.44,0.93,43.35,36.99,0.11
162570,0.52,0.93,43.36,36.99,0.1
162750,0.47,0.93,43.36,37.0,0.27
162810,0.42,0.93,43.37,37.0,0.11
163020,0.53,0.96,43.37,37.0,0.15
163180,0.42,0.96,43.38,37.0,0.12
163190,0.38,0.95,43.38,37.0,0.12
163300,0.57,0.94,43.38,37.01,0.09
163310,0.58,0.93,43.38,37.01,0.09
163380,0.53,0.93,43.38,37.01,0.13
163480,0.38,0.92,43.38,37.01,0.09
163530,0.34,0.91,43.39,37.01,0.08
163850,0.38,0.94,43.39,37.01,0.09
163890,0.38,0.93,43.39,37.02,0.12
164010,0.33,0.9,43.4,37.02,0.09
164320,0.3,0.9,43.4,37.02,0.08
164340,0.31,0.91,43.4,37.02,0.08
164350,0.32,0.9,43.4,37.02,0.08
164370,0.29,0.9,43.4,37.02,0.08
164500,0.45,0.91,43.41,37.02,0.09
164670,0.37,0.9,43.41,37.03,0.09
164710,0.34,0.9,43.41,37.03,0.08
164740,0.31,0.9,43.41,37.03,0.08
164760,0.39,0.92,43.41,37.03,0.07
164940,0.33,0.92,43.41,37.03,0.05
165160,0.24,0.91,43.42,37.03,0.06
165240,0.3,0.92,43.42,37.04,0.07
165440,0.24,0.9,43.42,37.04,0.06
165490,0.3,0.92,43.42,37.04,0.05
165570,0.29,0.92,43.42,37.04,0.05
165740,0.39,0.93,43.43,37.04,0.09
165900,0.4,0.92,43.44,37.04,0.07
166050,0.44,0.93,43.44,37.05,0.09
166160,0.22,0.9,43.44,37.05,0.06
166220,0.25,0.91,43.44,37.05,0.05
166240,0.26,0.92,43.44,37.05,0.05
166310,0.22,0.91,43.44,37.05,0.07
166320,0.26,0.91,43.44,37.05,0.04
166420,0.24,0.91,43.44,37.05,0.06
166590,0.26,0.93,43.45,37.05,0.08
166620,0.32,0.93,43.45,37.05,0.05
166800,0.35,0.93,43.45,37.06,0.05
166840,0.36,0.93,43.45,37.06,0.05
166900,0.32,0.94,43.45,37.06,0.06
166920,0.36,0.94,43.45,37.06,0.09
167000,0.32,0.94,43.46,37.06,0.06
167040,0.36,0.94,43.46,37.06,0.05
167050,0.34,0.94,43.46,37.06,0.05
167170,0.3,0.93,43.46,37.06,0.05
167210,0.27,0.92,43.46,37.06,0.05
167230,0.29,0.92,43.46,37.06,0.08
167250,0.26,0.92,43.46,37.06,0.08
167300,0.28,0.93,43.46,37.06,0.05
167330,0.28,0.93,43.46,37.06,0.05
167370,0.26,0.93,43.46,37.07,0.06
167480,0.32,0.95,43.46,37.07,0.06
167490,0.35,0.95,43.46,37.07,0.06
167550,0.31,0.94,43.46,37.07,0.07
167560,0.28,0.94,43.46,37.07,0.07
167870,0.27,0.93,43.47,37.07,0.06
168060,0.53,0.97,43.47,37.07,0.08
168080,0.46,0.97,43.47,37.07,0.08
168090,0.45,0.97,43.47,37.07,0.08
168110,0.35,0.95,43.47,37.08,0.08
168130,0.38,0.95,43.47,37.08,0.11
168140,0.33,0.96,43.47,37.08,0.11
168150,0.32,0.95,43.47,37.08,0.11
168160,0.31,0.95,43.47,37.08,0.11
168330,0.37,0.95,43.48,37.08,0.05
168350,0.41,0.96,43.48,37.08,0.05
168430,0.37,0.95,43.48,37.08,0.07
168580,0.31,0.97,43.48,37.08,0.08
168710,0.28,0.95,43.48,37.08,0.08
168720,0.32,0.95,43.48,37.08,0.07
168980,0.3,0.92,43.49,37.09,0.05
169010,0.35,0.92,43.49,37.09,0.05
169200,0.24,0.91,43.49,37.09,0.05
169210,0.28,0.91,43.49,37.09,0.05
169260,0.29,0.91,43.49,37.09,0.06
169270,0.3,0.91,43.49,37.09,0.06
169310,0.29,0.92,43.49,37.09,0.06
169330,0.36,0.92,43.49,37.09,0.09
169350,0.37,0.93,43.49,37.09,0.09
169400,0.39,0.94,43.49,37.09,0.06
169600,0.47,0.94,43.5,37.1,0.08
169800,0.26,0.92,43.5,37.1,0.08
169810,0.34,0.92,43.51,37.1,0.08
169860,0.25,0.93,43.51,37.1,0.07
169880,0.23,0.92,43.51,37.1,0.07
170120,0.27,0.95,43.51,37.1,0.05
170130,0.31,0.94,43.51,37.1,0.05
170190,0.31,0.94,43.51,37.1,0.06
170230,0.32,0.95,43.51,37.1,0.05
170350,0.36,0.94,43.51,37.11,0.07
170370,0.3,0.94,43.51,37.11,0.07
170470,0.46,0.94,43.52,37.11,0.07
170500,0.4,0.94,43.52,37.11,0.07
170550,0.35,0.95,43.52,37.11,0.11
170590,0.37,0.94,43.52,37.11,0.08
170610,0.32,0.93,43.52,37.11,0.08
170810,0.34,0.95,43.52,37.11,0.09
171020,0.32,0.94,43.53,37.12,0.06
171060,0.36,0.95,43.53,37.12,0.07
171130,0.31,0.95,43.53,37.12,0.11
171150,0.31,0.94,43.53,37.12,0.11
171370,0.33,0.94,43.53,37.12,0.06
171440,0.21,0.93,43.53,37.12,0.05
171630,0.27,0.94,43.54,37.12,0.06
171650,0.3,0.94,43.54,37.13,0.06
171680,0.29,0.95,43.54,37.13,0.06
171730,0.31,0.94,43.54,37.13,0.06
171760,0.29,0.95,43.54,37.13,0.06
171920,0.3,0.94,43.54,37.13,0.05
171950,0.3,0.95,43.54,37.13,0.05
172020,0.36,0.95,43.54,37.13,0.07
