time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
66990,0.21,0.91,42.93,33.01,0.03
67130,0.26,0.92,42.94,33.01,0.02
67230,0.26,0.92,42.94,33.02,0.02
67260,0.27,0.92,42.94,33.02,0.04
67270,0.25,0.92,42.94,33.02,0.04
67300,0.32,0.92,42.94,33.02,0.04
67340,0.87,0.89,42.94,33.02,0.04
67350,0.37,0.89,42.94,33.02,0.04
67450,0.27,0.89,42.94,33.02,0.03
67480,0.26,0.89,42.94,33.02,0.03
67560,0.27,0.89,42.94,33.02,0.03
67610,0.18,0.89,42.95,33.02,0.03
68070,0.2,0.9,42.95,33.03,0.03
68090,0.61,0.9,42.96,33.03,0.03
68190,0.19,0.9,42.96,33.03,0.02
68300,0.15,0.89,42.96,33.03,0.02
68320,0.59,0.89,42.96,33.03,0.02
68340,0.21,0.9,42.96,33.03,0.02
68490,0.21,0.9,42.96,33.04,0.02
68500,0.2,0.89,42.96,33.04,0.02
68780,0.4,0.91,42.97,33.04,0.03
68830,0.24,0.91,42.97,33.04,0.02
68860,0.31,0.91,42.97,33.04,0.02
68950,0.26,0.91,42.97,33.04,0.04
69080,0.72,0.9,42.97,33.05,0.03
69220,0.27,0.91,42.98,33.05,0.03
69270,0.2,0.9,42.98,33.05,0.03
69530,0.27,0.92,42.98,33.05,0.03
69830,0.26,0.93,42.99,33.06,0.04
69900,0.28,0.92,42.99,33.06,0.03
69970,0.34,0.91,42.99,33.06,0.02
69990,0.25,0.92,42.99,33.06,0.02
70010,0.24,0.92,42.99,33.06,0.02
70040,0.21,0.91,42.99,33.06,0.03
70240,0.24,0.91,43.0,33.06,0.02
70290,0.32,0.92,43.0,33.06,0.02
70320,0.5,0.92,43.0,33.06,0.04
70360,0.38,0.92,43.0,33.06,0.04
70620,0.27,0.91,43.0,33.07,0.04
70630,0.22,0.9,43.0,33.07,0.04
70660,0.26,0.9,43.0,33.07,0.04
70670,0.2,0.91,43.0,33.07,0.04
70770,0.23,0.92,43.01,33.07,0.07
70990,0.48,0.91,43.01,33.08,0.04
71030,0.22,0.91,43.01,33.08,0.04
71050,0.2,0.91,43.01,33.08,0.03
71080,0.19,0.91,43.01,33.08,0.03
71130,0.26,0.92,43.01,33.08,0.02
71170,0.55,0.91,43.02,33.08,0.02
71210,0.25,0.92,43.02,33.08,0.02
71270,0.34,0.91,43.02,33.08,0.03
71510,0.28,0.9,43.02,33.08,0.04
71660,0.21,0.91,43.02,33.08,0.02
71750,0.34,0.93,43.03,33.09,0.03
71790,0.3,0.94,43.03,33.09,0.02
71830,0.28,0.94,43.03,33.09,0.03
72080,0.25,0.93,43.03,33.09,0.04
72140,0.25,0.92,43.03,33.09,0.03
72200,0.29,0.94,43.04,33.09,0.03
72280,0.39,0.94,43.04,33.09,0.03
72390,0.3,0.94,43.04,33.1,0.03
72400,0.29,0.94,43.04,33.1,0.03
72490,0.33,0.94,43.04,33.1,0.02
72580,0.29,0.94,43.05,33.1,0.03
72620,0.86,0.93,43.05,33.1,0.02
72930,0.3,0.93,43.05,33.1,0.03
72950,0.28,0.93,43.06,33.11,0.03
73000,0.29,0.93,43.06,33.11,0.04
73050,0.24,0.93,43.06,33.11,0.03
73100,0.25,0.92,43.06,33.11,0.03
73180,0.22,0.92,43.06,33.11,0.02
73190,0.25,0.92,43.06,33.11,0.02
73220,0.23,0.92,43.06,33.11,0.03
73400,0.26,0.92,43.07,33.11,0.03
73700,0.18,0.91,43.07,33.12,0.02
73910,0.32,0.93,43.08,33.12,0.03
74060,0.26,0.93,43.08,33.12,0.02
74120,0.28,0.93,43.08,33.12,0.02
74260,0.28,0.93,43.08,33.13,0.02
74290,0.64,0.94,43.09,33.13,0.03
74340,0.42,0.95,43.09,33.13,0.05
74360,0.42,0.95,43.09,33.13,0.05
74460,0.29,0.95,43.09,33.13,0.02
74480,0.31,0.94,43.09,33.13,0.02
74530,0.46,0.94,43.09,33.13,0.04
74810,0.26,0.93,43.1,33.13,0.02
74860,0.42,0.93,43.1,33.13,0.02
75000,0.22,0.93,43.1,33.14,0.04
75020,0.23,0.93,43.1,33.14,0.04
75250,0.45,0.96,43.11,33.14,0.04
75290,0.32,0.96,43.11,33.14,0.04
75390,0.32,0.97,43.11,33.14,0.03
75500,0.3,0.95,43.11,33.14,0.05
75820,0.32,0.95,43.12,33.15,0.04
76000,0.29,0.96,43.12,33.15,0.03
76010,0.31,0.97,43.12,33.15,0.03
76070,0.3,0.95,43.12,33.15,0.03
76100,0.27,0.94,43.12,33.16,0.03
76160,0.33,0.93,43.12,33.16,0.03
76170,0.35,0.93,43.12,33.16,0.03
76190,0.37,0.93,43.13,33.16,0.03
76290,0.31,0.92,43.13,33.16,0.02
76450,0.25,0.91,43.13,33.16,0.04
76600,0.24,0.91,43.13,33.16,0.03
76690,0.42,0.94,43.14,33.16,0.04
76810,0.32,0.93,43.14,33.17,0.03
76820,0.28,0.93,43.14,33.17,0.03
76830,0.36,0.93,43.14,33.17,0.03
76850,0.33,0.93,43.14,33.17,0.03
76870,0.34,0.91,43.14,33.17,0.03
77110,0.4,0.97,43.14,33.17,0.05
77150,0.34,0.97,43.15,33.17,0.05
77280,0.23,0.93,43.15,33.18,0.03
77390,0.32,0.92,43.15,33.18,0.04
77460,0.29,0.93,43.15,33.18,0.04
77510,0.34,0.95,43.15,33.18,0.04
77570,0.25,0.93,43.15,33.18,0.04
77610,0.28,0.93,43.15,33.18,0.03
77630,0.87,0.9,43.16,33.18,0.03
77750,0.21,0.9,43.16,33.18,0.03
77850,0.22,0.9,43.16,33.19,0.03
78080,0.39,0.9,43.16,33.19,0.03
78190,0.33,0.9,43.17,33.19,0.03
78260,0.24,0.9,43.17,33.19,0.03
78300,0.87,0.9,43.17,33.19,0.03
78510,0.26,0.9,43.17,33.19,0.02
78640,0.35,0.93,43.17,33.2,0.03
78860,0.2,0.92,43.18,33.2,0.02
78870,0.18,0.92,43.18,33.2,0.02
78950,0.18,0.91,43.18,33.2,0.02
79190,0.28,0.89,43.18,33.2,0.04
79220,0.53,0.89,43.18,33.2,0.03
79270,0.61,0.9,43.18,33.2,0.03
79450,0.59,0.93,43.19,33.21,0.06
79500,0.53,0.92,43.19,33.21,0.04
79620,0.26,0.91,43.2,33.21,0.03
79830,0.22,0.91,43.2,33.21,0.03
80350,0.79,0.9,43.21,33.22,0.02
80360,0.19,0.9,43.21,33.22,0.02
80490,0.22,0.91,43.21,33.22,0.02
80520,0.19,0.9,43.21,33.22,0.02
80760,0.18,0.91,43.21,33.22,0.02
80780,0.29,0.91,43.21,33.22,0.02
80860,0.16,0.9,43.21,33.23,0.02
80900,0.22,0.91,43.22,33.23,0.02
81060,0.33,0.92,43.22,33.23,0.02
81130,0.17,0.91,43.22,33.23,0.03
81460,0.17,0.91,43.22,33.23,0.03
81500,0.17,0.91,43.22,33.23,0.02
81510,0.17,0.91,43.22,33.23,0.02
81560,0.15,0.91,43.23,33.23,0.02
81630,0.2,0.91,43.23,33.24,0.02
81700,0.15,0.9,43.23,33.24,0.02
81770,0.28,0.91,43.23,33.24,0.02
81810,0.14,0.91,43.23,33.24,0.02
81970,0.18,0.91,43.23,33.24,0.02
82040,0.14,0.9,43.23,33.24,0.02
82100,0.14,0.9,43.23,33.24,0.02
82270,0.2,0.91,43.24,33.24,0.01
82350,0.14,0.9,43.24,33.24,0.02
82400,0.13,0.9,43.24,33.24,0.02
82420,0.16,0.91,43.24,33.24,0.02
82570,0.3,0.93,43.24,33.25,0.02
82580,0.29,0.93,43.24,33.25,0.02
82740,0.17,0.93,43.24,33.25,0.03
82860,0.29,0.92,43.24,33.25,0.02
82870,0.35,0.92,43.24,33.25,0.02
82920,0.21,0.93,43.24,33.25,0.03
83040,0.22,0.93,43.25,33.25,0.02
83430,0.3,0.95,43.25,33.26,0.03
83440,0.31,0.95,43.25,33.26,0.03
83530,0.24,0.93,43.25,33.26,0.02
83560,0.19,0.92,43.26,33.26,0.02
83690,0.17,0.92,43.26,33.26,0.02
83760,0.29,0.94,43.26,33.26,0.04
83860,0.18,0.92,43.26,33.26,0.03
83950,0.19,0.92,43.26,33.26,0.03
84020,0.18,0.93,43.26,33.26,0.03
84050,0.22,0.92,43.26,33.26,0.03
84090,0.16,0.92,43.26,33.26,0.02
84260,0.31,0.92,43.27,33.27,0.02
84360,0.28,0.92,43.27,33.27,0.02
84470,0.14,0.92,43.27,33.27,0.03
84590,0.15,0.91,43.27,33.27,0.02
84640,0.22,0.92,43.27,33.27,0.02
84670,0.21,0.93,43.27,33.27,0.02
84720,0.38,0.94,43.27,33.27,0.03
84820,0.19,0.93,43.27,33.27,0.02
84850,0.18,0.92,43.27,33.27,0.02
85060,0.46,0.92,43.28,33.27,0.02
85160,0.12,0.91,43.28,33.27,0.02
85530,0.43,0.93,43.28,33.28,0.01
85690,0.23,0.95,43.28,33.28,0.02
85720,0.22,0.94,43.28,33.28,0.02
85740,0.2,0.93,43.28,33.28,0.03
85800,0.15,0.92,43.29,33.28,0.02
85810,0.15,0.92,43.29,33.28,0.02
85860,0.22,0.93,43.29,33.28,0.02
86280,0.18,0.93,43.29,33.28,0.02
86370,0.33,0.91,43.29,33.29,0.02
86440,0.19,0.91,43.29,33.29,0.02
86710,0.17,0.92,43.3,33.29,0.02
86900,0.5,0.97,43.3,33.29,0.05
86990,0.34,0.95,43.3,33.29,0.06
87010,0.37,0.95,43.3,33.29,0.04
87040,0.38,0.95,43.3,33.29,0.04
87060,0.35,0.94,43.3,33.29,0.03
87120,0.28,0.92,43.31,33.29,0.04
87200,0.28,0.93,43.31,33.3,0.02
87210,0.28,0.94,43.31,33.3,0.02
87270,0.28,0.91,43.31,33.3,0.03
87320,0.67,0.92,43.31,33.3,0.03
87400,0.29,0.92,43.31,33.3,0.03
87670,0.35,0.92,43.32,33.3,0.04
87700,0.27,0.91,43.32,33.3,0.04
87840,0.28,0.9,43.32,33.31,0.02
87970,0.27,0.92,43.32,33.31,0.02
88120,0.34,0.92,43.32,33.31,0.02
88270,0.55,0.93,43.32,33.31,0.02
88410,0.26,0.91,43.33,33.31,0.03
88600,0.92,0.88,43.33,33.31,0.03
88620,0.17,0.88,43.33,33.31,0.02
88650,0.18,0.89,43.33,33.31,0.02
88660,0.18,0.89,43.33,33.31,0.02
88710,0.22,0.9,43.33,33.31,0.02
89060,0.35,0.91,43.33,33.32,0.03
89090,0.3,0.91,43.33,33.32,0.03
89150,0.27,0.91,43.33,33.32,0.04
89230,0.22,0.91,43.34,33.32,0.03
89240,0.23,0.92,43.34,33.32,0.03
89290,0.7,0.91,43.34,33.32,0.03
89460,0.38,0.91,43.34,33.32,0.05
89580,0.23,0.9,43.34,33.32,0.04
89650,0.32,0.92,43.34,33.32,0.04
89690,0.28,0.92,43.34,33.32,0.04
89850,0.22,0.95,43.35,33.32,0.03
89930,0.25,0.95,43.35,33.32,0.02
89940,0.3,0.96,43.35,33.33,0.06
90180,0.39,0.98,43.35,33.33,0.07
90350,0.37,0.92,43.36,33.33,0.04
90410,0.35,0.9,43.36,33.33,0.03
90420,0.34,0.89,43.36,33.33,0.02
90460,0.19,0.89,43.36,33.33,0.02
90470,0.19,0.89,43.36,33.33,0.02
90570,0.19,0.89,43.36,33.33,0.01
90750,0.18,0.87,43.36,33.33,0.02
90810,0.3,0.89,43.36,33.34,0.02
90820,0.35,0.9,43.36,33.34,0.02
90840,0.39,0.9,43.36,33.34,0.02
90930,0.29,0.9,43.37,33.34,0.03
91080,0.46,0.9,43.37,33.34,0.17
91160,0.3,0.91,43.37,33.34,0.06
91240,0.32,0.86,43.37,33.34,0.04
91290,0.33,0.86,43.37,33.34,0.04
91480,0.39,0.84,43.37,33.34,0.03
91530,0.26,0.84,43.38,33.34,0.03
91550,0.22,0.83,43.38,33.34,0.03
91580,0.22,0.82,43.38,33.35,0.02
91670,0.34,0.82,43.38,33.35,0.02
91790,0.25,0.82,43.38,33.35,0.04
95700,0.39,0.88,43.46,33.4,0.02
95710,0.4,0.87,43.46,33.4,0.02
95780,0.38,0.88,43.46,33.4,0.04
96060,0.28,0.88,43.46,33.4,0.04
96100,0.29,0.87,43.47,33.4,0.04
96120,0.29,0.87,43.47,33.4,0.04
96200,0.48,0.86,43.47,33.41,0.04
96250,0.42,0.87,43.47,33.41,0.05
96270,0.35,0.87,43.47,33.41,0.05
96360,0.35,0.85,43.47,33.41,0.03
96610,0.39,0.87,43.48,33.41,0.04
96680,0.3,0.87,43.48,33.41,0.02
96690,0.26,0.85,43.48,33.41,0.02
96850,0.32,0.84,43.48,33.41,0.02
96870,0.33,0.84,43.48,33.41,0.02
96950,0.25,0.83,43.48,33.41,0.06
97010,0.26,0.84,43.49,33.42,0.02
97150,0.24,0.83,43.49,33.42,0.03
97290,0.33,0.84,43.49,33.42,0.04
97480,0.3,0.9,43.5,33.42,0.05
97500,0.39,0.88,43.5,33.42,0.04
97570,0.38,0.88,43.5,33.42,0.12
97610,0.42,0.87,43.5,33.42,0.12
97740,0.49,0.87,43.5,33.43,0.07
97980,0.47,0.91,43.51,33.43,0.06
98060,0.4,0.87,43.51,33.43,0.03
98250,0.36,0.87,43.52,33.44,0.03
98840,0.51,0.91,43.54,33.44,0.07
98890,0.44,0.92,43.54,33.44,0.06
99110,0.41,0.9,43.55,33.45,0.09
99120,0.39,0.9,43.55,33.45,0.05
99130,0.47,0.9,43.55,33.45,0.05
99220,0.4,0.88,43.55,33.45,0.05
99360,0.32,0.86,43.56,33.45,0.04
99420,0.26,0.87,43.56,33.45,0.02
99440,0.27,0.87,43.56,33.45,0.02
99460,0.25,0.86,43.56,33.45,0.02
99480,0.22,0.85,43.56,33.45,0.03
99540,0.23,0.86,43.56,33.46,0.1
99960,0.41,0.89,43.57,33.46,0.04
100110,0.34,0.87,43.58,33.46,0.04
100170,0.3,0.87,43.58,33.47,0.05
100290,0.37,0.86,43.58,33.47,0.03
100420,0.27,0.85,43.58,33.47,0.04
100470,0.24,0.85,43.58,33.47,0.04
100500,0.29,0.85,43.59,33.47,0.03
100600,0.22,0.84,43.59,33.47,0.03
100610,0.25,0.84,43.59,33.47,0.03
100630,0.29,0.84,43.59,33.47,0.03
100640,0.26,0.84,43.59,33.47,0.03
100720,0.37,0.86,43.59,33.47,0.03
100750,0.41,0.84,43.59,33.47,0.03
100830,0.39,0.86,43.59,33.47,0.04
100970,0.29,0.87,43.6,33.48,0.04
101030,0.36,0.88,43.6,33.48,0.04
101050,0.34,0.88,43.6,33.48,0.07
101180,0.51,0.87,43.61,33.48,0.08
101190,0.48,0.86,43.61,33.48,0.08
101260,0.33,0.88,43.61,33.48,0.05
101310,0.35,0.89,43.61,33.48,0.05
101870,0.38,0.87,43.63,33.5,0.12
101950,0.4,0.88,43.63,33.5,0.07
102030,0.28,0.87,43.63,33.5,0.07
102050,0.29,0.87,43.63,33.5,0.07
102370,0.27,0.88,43.64,33.5,0.07
102380,0.29,0.88,43.64,33.5,0.07
102410,0.33,0.88,43.64,33.51,0.07
102430,0.33,0.9,43.64,33.51,0.05
102440,0.38,0.92,43.64,33.51,0.05
102450,0.42,0.92,43.64,33.51,0.05
103050,0.35,0.89,43.66,33.52,0.13
103270,0.37,0.87,43.66,33.52,0.16
103290,0.33,0.87,43.66,33.52,0.16
103760,0.45,0.87,43.68,33.53,0.19
103910,0.36,0.87,43.68,33.54,0.06
103960,0.33,0.87,43.68,33.54,0.04
104000,0.3,0.86,43.68,33.54,0.03
104160,0.35,0.89,43.69,33.54,0.04
104170,0.39,0.88,43.69,33.54,0.04
104200,0.4,0.88,43.69,33.54,0.04
104260,0.32,0.87,43.69,33.54,0.07
104320,0.35,0.89,43.69,33.55,0.05
104340,0.33,0.87,43.69,33.55,0.08
104650,0.7,0.88,43.7,33.55,0.06
104660,0.59,0.88,43.7,33.55,0.06
104880,0.46,0.9,43.71,33.56,0.15
104920,0.5,0.88,43.71,33.56,0.15
105000,0.58,0.9,43.71,33.56,0.12
105170,0.58,0.87,43.72,33.56,0.04
105180,0.54,0.88,43.72,33.56,0.11
105260,0.47,0.87,43.72,33.57,0.12
105310,0.46,0.86,43.73,33.57,0.1
105360,0.39,0.86,43.73,33.57,0.09
105470,0.6,0.87,43.73,33.57,0.06
105710,0.5,0.86,43.74,33.58,0.09
105940,0.35,0.86,43.74,33.58,0.04
105960,0.43,0.88,43.75,33.58,0.07
106030,0.35,0.87,43.75,33.58,0.09
106080,0.35,0.87,43.75,33.58,0.05
106120,0.39,0.89,43.75,33.59,0.05
106140,0.44,0.9,43.75,33.59,0.09
106240,0.39,0.87,43.75,33.59,0.04
106340,0.38,0.87,43.76,33.59,0.05
106540,0.45,0.88,43.76,33.59,0.06
106600,0.84,0.89,43.77,33.59,0.05
106610,0.64,0.9,43.77,33.59,0.05
106630,0.48,0.89,43.77,33.59,0.06
106840,0.58,0.94,43.77,33.6,0.2
106980,0.44,0.88,43.78,33.6,0.11
107020,0.49,0.87,43.78,33.6,0.11
107210,0.54,0.91,43.78,33.61,0.09
107290,0.62,0.92,43.79,33.61,0.09
107300,0.6,0.92,43.79,33.61,0.09
107510,0.59,0.9,43.79,33.61,0.12
107650,0.59,0.91,43.8,33.62,0.07
107680,0.48,0.87,43.8,33.62,0.07
107700,0.45,0.86,43.8,33.62,0.07
107880,0.47,0.87,43.8,33.62,0.09
107930,0.83,0.94,43.8,33.62,0.09
108020,0.8,0.92,43.81,33.62,0.08
108140,0.69,0.89,43.82,33.63,0.09
108210,0.7,0.91,43.82,33.63,0.09
108230,0.69,0.9,43.82,33.63,0.09
108280,0.75,0.91,43.82,33.63,0.08
108400,0.81,0.9,43.83,33.63,0.09
108480,0.82,0.91,43.84,33.63,0.12
108490,0.78,0.91,43.84,33.63,0.12
108560,0.73,0.9,43.84,33.63,0.12
108730,0.76,0.9,43.85,33.64,0.17
108810,0.68,0.9,43.85,33.64,0.08
108890,0.66,0.9,43.86,33.64,0.15
108950,0.66,0.9,43.86,33.64,0.09
109040,0.72,0.88,43.86,33.64,0.17
109090,0.56,0.88,43.87,33.64,0.08
109130,0.66,0.9,43.87,33.64,0.08
109170,0.63,0.89,43.87,33.64,0.13
109290,0.57,0.88,43.87,33.65,0.1
109420,0.48,0.89,43.88,33.65,0.12
109460,0.47,0.88,43.88,33.65,0.09
109640,0.66,0.91,43.88,33.65,0.06
109700,0.63,0.88,43.88,33.65,0.15
109830,0.52,0.87,43.89,33.66,0.1
109870,0.69,0.91,43.89,33.66,0.11
109900,0.61,0.92,43.89,33.66,0.11
110010,0.58,0.89,43.89,33.66,0.14
110060,0.57,0.88,43.89,33.66,0.09
110130,0.63,0.88,43.9,33.66,0.07
110330,0.66,0.9,43.9,33.67,0.09
110440,0.46,0.91,43.91,33.67,0.14
110530,0.51,0.9,43.91,33.67,0.07
110740,0.55,0.88,43.92,33.67,0.1
111150,0.78,0.93,43.94,33.68,0.14
111180,0.76,0.95,43.94,33.68,0.15
111230,0.74,0.93,43.94,33.68,0.15
111260,0.75,0.92,43.94,33.69,0.15
111320,0.67,0.9,43.94,33.69,0.11
111400,0.54,0.91,43.94,33.69,0.06
111480,0.68,0.91,43.95,33.69,0.2
111530,0.63,0.91,43.95,33.69,0.2
111550,0.63,0.9,43.95,33.69,0.15
111640,0.5,0.9,43.95,33.69,0.11
111730,0.77,0.92,43.95,33.69,0.15
111810,0.62,0.92,43.96,33.7,0.13
111820,0.59,0.93,43.96,33.7,0.13
111860,0.56,0.93,43.96,33.7,0.1
111930,0.55,0.94,43.96,33.7,0.11
112160,0.6,0.93,43.97,33.7,0.11
112250,0.49,0.92,43.97,33.71,0.15
112300,0.55,0.93,43.97,33.71,0.07
112370,0.62,0.93,43.97,33.71,0.13
112390,0.61,0.91,43.97,33.71,0.17
112640,0.43,0.89,43.98,33.71,0.12
112670,0.49,0.88,43.98,33.71,0.12
112990,0.43,0.87,43.99,33.72,0.06
113050,0.41,0.88,43.99,33.72,0.06
113090,0.47,0.85,43.99,33.72,0.06
113200,0.37,0.85,43.99,33.72,0.08
113280,0.48,0.88,44.0,33.73,0.14
113370,0.55,0.89,44.0,33.73,0.17
113440,0.44,0.87,44.0,33.73,0.11
113610,0.49,0.92,44.01,33.73,0.07
113640,0.48,0.94,44.01,33.73,0.12
113670,0.52,0.94,44.01,33.74,0.12
113680,0.53,0.93,44.01,33.74,0.12
113720,0.48,0.95,44.01,33.74,0.07
113750,0.52,0.94,44.01,33.74,0.07
113860,0.57,0.94,44.01,33.74,0.03
113890,0.59,0.94,44.01,33.74,0.09
113920,0.53,0.94,44.01,33.74,0.09
113940,0.55,0.94,44.01,33.74,0.05
113980,0.52,0.93,44.02,33.74,0.05
114280,0.43,0.86,44.03,33.75,0.07
114340,0.39,0.83,44.03,33.75,0.08
114460,0.52,0.81,44.03,33.75,0.11
114540,0.49,0.84,44.03,33.75,0.09
114750,0.38,0.83,44.04,33.76,0.13
114910,0.47,0.87,44.04,33.76,0.08
114920,0.44,0.88,44.04,33.76,0.08
115040,0.54,0.86,44.05,33.77,0.03
115090,0.56,0.87,44.05,33.77,0.06
115150,0.57,0.86,44.05,33.77,0.02
115190,0.49,0.85,44.05,33.77,0.02
115290,0.62,0.88,44.05,33.77,0.07
115390,0.59,0.88,44.06,33.77,0.05
115510,0.5,0.88,44.06,33.77,0.05
115650,0.45,0.81,44.07,33.78,0.08
115820,0.55,0.83,44.07,33.78,0.08
115830,0.53,0.83,44.07,33.78,0.08
115910,0.46,0.84,44.07,33.78,0.13
115980,0.5,0.84,44.07,33.78,0.06
116030,0.46,0.83,44.07,33.78,0.06
118570,0.53,0.82,44.13,33.83,0.06
118680,0.42,0.82,44.14,33.84,0.05
118810,0.47,0.85,44.14,33.84,0.03
118850,0.69,0.86,44.14,33.84,0.03
119040,0.62,0.93,44.15,33.84,0.07
119490,0.49,0.84,44.17,33.86,0.09
119650,0.61,0.84,44.17,33.86,0.06
119780,0.62,0.87,44.18,33.86,0.06
119970,0.52,0.88,44.18,33.87,0.07
120230,0.51,0.81,44.19,33.87,0.1
120260,0.49,0.82,44.19,33.87,0.07
120300,0.49,0.82,44.19,33.88,0.13
120330,0.44,0.8,44.19,33.88,0.13
120340,0.43,0.8,44.19,33.88,0.13
120480,0.57,0.84,44.2,33.88,0.06
120580,0.57,0.84,44.2,33.88,0.07
120600,0.55,0.84,44.2,33.88,0.05
120620,0.61,0.86,44.2,33.88,0.05
120660,0.58,0.86,44.2,33.88,0.05
120720,0.55,0.85,44.2,33.88,0.08
120990,0.45,0.83,44.21,33.89,0.12
121040,0.47,0.85,44.21,33.89,0.06
121080,0.64,0.9,44.21,33.89,0.06
121160,0.73,0.94,44.21,33.89,0.07
121280,0.6,0.91,44.22,33.9,0.06
121420,0.44,0.8,44.22,33.9,0.08
121430,0.54,0.81,44.22,33.9,0.08
121470,0.62,0.8,44.22,33.9,0.1
121480,0.64,0.8,44.22,33.9,0.1
121620,0.45,0.78,44.23,33.91,0.07
121740,0.43,0.78,44.23,33.91,0.05
121780,0.41,0.79,44.23,33.91,0.05
121810,0.47,0.79,44.23,33.91,0.07
121890,0.44,0.79,44.23,33.91,0.07
122160,0.37,0.77,44.24,33.92,0.03
122260,0.42,0.8,44.24,33.92,0.05
122280,0.43,0.8,44.24,33.92,0.05
122440,0.44,0.81,44.25,33.93,0.03
122500,0.47,0.82,44.25,33.93,0.05
122520,0.5,0.82,44.25,33.93,0.08
122580,0.47,0.8,44.26,33.93,0.06
122610,0.46,0.81,44.26,33.93,0.06
122630,0.47,0.8,44.26,33.93,0.06
122870,0.58,0.81,44.27,33.94,0.07
122940,0.51,0.81,44.27,33.94,0.04
123060,0.64,0.79,44.27,33.94,0.05
123230,0.41,0.79,44.28,33.95,0.05
123260,0.41,0.79,44.28,33.95,0.05
123380,0.4,0.8,44.28,33.95,0.03
123440,0.41,0.82,44.28,33.95,0.04
123530,0.49,0.82,44.29,33.95,0.04
123540,0.47,0.82,44.29,33.95,0.03
123600,0.56,0.83,44.29,33.96,0.04
123630,0.57,0.84,44.29,33.96,0.04
123680,0.47,0.83,44.29,33.96,0.06
123970,0.41,0.81,44.3,33.96,0.05
124000,0.42,0.83,44.3,33.96,0.05
124030,0.49,0.83,44.3,33.96,0.05
124140,0.38,0.81,44.3,33.97,0.07
124220,0.55,0.82,44.31,33.97,0.07
125120,0.37,0.82,44.33,33.99,0.06
125180,0.45,0.84,44.33,33.99,0.05
125210,0.53,0.84,44.33,33.99,0.05
125230,0.51,0.84,44.33,33.99,0.06
125590,0.32,0.81,44.34,34.0,0.02
125660,0.4,0.82,44.34,34.0,0.02
125670,0.38,0.82,44.34,34.0,0.02
125690,0.4,0.82,44.35,34.0,0.02
125800,0.35,0.8,44.35,34.0,0.02
125900,0.36,0.8,44.35,34.0,0.04
125980,0.41,0.81,44.35,34.01,0.03
126020,0.45,0.82,44.35,34.01,0.06
126240,0.55,0.85,44.36,34.01,0.06
126250,0.5,0.86,44.36,34.01,0.06
126310,0.44,0.84,44.36,34.01,0.06
126450,0.45,0.82,44.37,34.02,0.07
126480,0.43,0.82,44.37,34.02,0.07
126540,0.4,0.82,44.37,34.02,0.05
126600,0.48,0.84,44.37,34.02,0.05
126660,0.53,0.85,44.37,34.02,0.05
126810,0.49,0.85,44.38,34.02,0.05
126930,0.58,0.83,44.38,34.03,0.06
126980,0.58,0.85,44.38,34.03,0.07
127220,0.58,0.83,44.39,34.04,0.08
127240,0.62,0.84,44.39,34.04,0.08
127270,0.68,0.84,44.39,34.04,0.07
127310,0.68,0.83,44.39,34.04,0.07
127390,0.69,0.85,44.39,34.04,0.12
127400,0.64,0.84,44.39,34.04,0.12
127580,0.51,0.86,44.4,34.04,0.06
127780,0.51,0.87,44.4,34.05,0.04
127810,0.44,0.86,44.41,34.05,0.04
127870,0.49,0.85,44.41,34.05,0.05
127910,0.39,0.85,44.41,34.05,0.05
128080,0.43,0.86,44.41,34.06,0.04
128120,0.43,0.86,44.41,34.06,0.04
128190,0.42,0.83,44.41,34.06,0.03
128300,0.4,0.84,44.42,34.06,0.05
128330,0.44,0.85,44.42,34.06,0.05
128400,0.52,0.87,44.42,34.06,0.09
128440,0.43,0.85,44.42,34.06,0.09
128480,0.44,0.85,44.42,34.07,0.04
128710,0.63,0.88,44.43,34.07,0.06
128750,0.65,0.88,44.43,34.07,0.06
128760,0.62,0.88,44.43,34.07,0.21
128820,0.72,0.86,44.43,34.07,0.18
128870,0.47,0.86,44.43,34.08,0.18
128950,0.58,0.84,44.44,34.08,0.14
129130,0.41,0.85,44.44,34.08,0.11
129190,0.35,0.83,44.44,34.08,0.1
129220,0.3,0.82,44.44,34.08,0.1
129270,0.56,0.83,44.44,34.08,0.11
129280,0.55,0.84,44.44,34.08,0.11
129300,0.61,0.84,44.45,34.09,0.09
129330,0.59,0.84,44.45,34.09,0.09
129370,0.6,0.84,44.45,34.09,0.07
129450,0.62,0.85,44.45,34.09,0.1
129850,0.53,0.86,44.46,34.1,0.08
129990,0.44,0.88,44.46,34.1,0.06
130090,0.46,0.88,44.47,34.11,0.06
130100,0.42,0.88,44.47,34.11,0.06
130140,0.41,0.86,44.47,34.11,0.04
130170,0.47,0.86,44.47,34.11,0.04
130260,0.41,0.85,44.47,34.11,0.05
130310,0.43,0.85,44.47,34.11,0.05
130390,0.45,0.87,44.47,34.11,0.05
130400,0.45,0.87,44.47,34.11,0.05
130420,0.42,0.86,44.47,34.11,0.05
130520,0.43,0.86,44.48,34.12,0.02
130560,0.41,0.85,44.48,34.12,0.05
130700,0.42,0.88,44.48,34.12,0.04
130770,0.39,0.87,44.48,34.12,0.06
130810,0.42,0.88,44.48,34.12,0.05
130890,0.4,0.85,44.49,34.12,0.08
130950,0.41,0.85,44.49,34.13,0.04
130990,0.44,0.86,44.49,34.13,0.07
