time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90480,0.29,0.8,35.02,28.33,0.06
90500,0.29,0.79,35.02,28.33,0.06
90710,0.22,0.79,35.02,28.33,0.06
90850,0.35,0.82,35.02,28.33,0.07
90860,0.39,0.83,35.02,28.33,0.07
90970,0.38,0.82,35.02,28.33,0.08
91160,0.43,0.85,35.03,28.34,0.07
91320,0.36,0.84,35.03,28.34,0.07
91400,0.31,0.82,35.03,28.34,0.06
91480,0.3,0.8,35.03,28.34,0.05
91640,0.36,0.8,35.03,28.34,0.06
91760,0.39,0.8,35.04,28.35,0.05
95860,0.39,0.86,35.11,28.41,0.08
95930,0.33,0.84,35.11,28.41,0.14
96030,0.38,0.87,35.11,28.41,0.09
96100,0.42,0.86,35.11,28.41,0.09
96150,0.42,0.86,35.12,28.41,0.1
96200,0.42,0.86,35.12,28.42,0.09
96400,0.43,0.87,35.12,28.42,0.09
96470,0.42,0.86,35.12,28.42,0.08
96630,0.44,0.88,35.13,28.42,0.09
96720,0.36,0.88,35.13,28.42,0.08
97040,0.44,0.84,35.13,28.43,0.07
97070,0.31,0.84,35.13,28.43,0.07
97260,0.45,0.86,35.14,28.43,0.08
97290,0.38,0.85,35.14,28.43,0.08
97310,0.47,0.86,35.14,28.43,0.08
97400,0.42,0.85,35.14,28.43,0.09
97540,0.42,0.87,35.15,28.44,0.06
97680,0.32,0.85,35.15,28.44,0.08
97830,0.47,0.89,35.15,28.44,0.07
97980,0.48,0.88,35.16,28.44,0.07
98240,0.39,0.88,35.16,28.45,0.05
98540,0.37,0.86,35.17,28.45,0.08
98620,0.3,0.84,35.18,28.45,0.07
99350,0.36,0.89,35.19,28.46,0.06
99370,0.35,0.88,35.19,28.46,0.07
99410,0.3,0.87,35.19,28.46,0.07
99660,0.31,0.89,35.2,28.47,0.07
99710,0.4,0.87,35.2,28.47,0.07
99750,0.38,0.89,35.2,28.47,0.07
99860,0.4,0.87,35.2,28.47,0.08
99910,0.45,0.87,35.2,28.47,0.07
100050,0.34,0.87,35.2,28.47,0.08
100170,0.35,0.87,35.21,28.47,0.09
100220,0.39,0.87,35.21,28.47,0.05
100350,0.44,0.89,35.21,28.48,0.07
100360,0.41,0.89,35.21,28.48,0.07
100370,0.41,0.89,35.21,28.48,0.07
101130,0.41,0.89,35.23,28.49,0.14
101150,0.44,0.89,35.23,28.49,0.14
101320,0.33,0.88,35.23,28.49,0.09
101380,0.44,0.89,35.24,28.49,0.09
101420,0.39,0.88,35.24,28.49,0.1
101530,0.43,0.88,35.24,28.49,0.18
101660,0.39,0.89,35.24,28.49,0.09
101830,0.45,0.88,35.25,28.5,0.09
101910,0.38,0.86,35.25,28.5,0.11
101940,0.34,0.85,35.25,28.5,0.08
101960,0.32,0.86,35.25,28.5,0.08
102120,0.36,0.88,35.25,28.5,0.1
102440,0.27,0.88,35.26,28.5,0.13
102630,0.43,0.93,35.26,28.51,0.12
102850,0.42,0.9,35.26,28.51,0.11
102910,0.43,0.91,35.26,28.51,0.11
102930,0.47,0.9,35.26,28.51,0.11
102970,0.41,0.9,35.27,28.51,0.09
103040,0.38,0.89,35.27,28.51,0.08
103060,0.33,0.88,35.27,28.51,0.08
103110,0.27,0.88,35.27,28.51,0.09
103140,0.29,0.88,35.27,28.51,0.09
103280,0.3,0.88,35.27,28.51,0.08
103300,0.35,0.88,35.27,28.51,0.08
103320,0.31,0.87,35.27,28.51,0.08
103540,0.51,0.95,35.28,28.52,0.36
103560,0.61,0.95,35.28,28.52,0.21
103570,0.55,0.95,35.28,28.52,0.21
103610,0.52,0.95,35.28,28.52,0.21
103860,0.32,0.9,35.28,28.52,0.2
103930,0.36,0.91,35.28,28.52,0.08
104050,0.53,0.9,35.29,28.53,0.15
104250,0.55,0.9,35.29,28.53,0.13
104330,0.51,0.9,35.29,28.53,0.11
104340,0.51,0.9,35.29,28.53,0.11
104460,0.54,0.9,35.29,28.53,0.11
104470,0.62,0.9,35.29,28.53,0.11
104540,0.52,0.9,35.29,28.53,0.14
104680,0.59,0.92,35.29,28.54,0.09
104720,0.64,0.93,35.3,28.54,0.15
104730,0.57,0.92,35.3,28.54,0.15
104790,0.54,0.91,35.3,28.54,0.15
104800,0.54,0.91,35.3,28.54,0.15
105080,0.53,0.95,35.3,28.54,0.12
105150,0.54,0.96,35.3,28.54,0.14
105180,0.56,0.95,35.3,28.54,0.11
105270,0.46,0.92,35.31,28.55,0.14
105280,0.52,0.91,35.31,28.55,0.14
105320,0.53,0.9,35.31,28.55,0.17
105370,0.5,0.89,35.31,28.55,0.11
105450,0.57,0.87,35.31,28.55,0.11
105540,0.47,0.82,35.32,28.55,0.13
105550,0.49,0.81,35.32,28.55,0.13
105590,0.52,0.82,35.32,28.55,0.13
105710,0.61,0.81,35.32,28.56,0.13
105810,0.32,0.8,35.32,28.56,0.12
105870,0.29,0.8,35.32,28.56,0.07
106090,0.32,0.81,35.32,28.56,0.06
106100,0.3,0.81,35.32,28.56,0.06
106210,0.43,0.81,35.33,28.56,0.12
106300,0.3,0.81,35.33,28.56,0.1
106440,0.42,0.84,35.33,28.56,0.1
106520,0.48,0.84,35.34,28.57,0.14
106580,0.51,0.82,35.34,28.57,0.13
106610,0.47,0.81,35.34,28.57,0.13
106740,0.63,0.87,35.34,28.57,0.14
106880,0.52,0.89,35.35,28.57,0.48
106950,0.46,0.89,35.35,28.57,0.2
107010,0.51,0.89,35.35,28.57,0.12
107030,0.61,0.88,35.35,28.57,0.12
107070,0.66,0.89,35.35,28.57,0.19
107080,0.47,0.86,35.35,28.57,0.19
107110,0.44,0.85,35.35,28.58,0.16
107200,0.54,0.9,35.35,28.58,0.09
107280,0.61,0.92,35.36,28.58,0.3
107350,0.62,0.93,35.36,28.58,0.14
107370,0.61,0.92,35.36,28.58,0.14
107500,0.53,0.89,35.36,28.58,0.11
107530,0.63,0.89,35.36,28.58,0.1
107610,0.56,0.89,35.36,28.58,0.12
107770,0.65,0.85,35.37,28.59,0.11
107800,0.52,0.87,35.37,28.59,0.11
107850,0.42,0.86,35.37,28.59,0.12
107870,0.44,0.86,35.37,28.59,0.12
107880,0.44,0.86,35.37,28.59,0.19
108230,0.72,0.91,35.39,28.59,0.1
108240,0.7,0.91,35.39,28.59,0.13
108320,0.77,0.91,35.39,28.6,0.11
108690,0.66,0.87,35.41,28.6,0.12
108720,0.57,0.86,35.41,28.6,0.12
108730,0.64,0.86,35.41,28.6,0.12
109120,0.73,0.93,35.42,28.61,0.2
109400,0.57,0.92,35.43,28.61,0.11
109460,0.61,0.92,35.43,28.61,0.09
109550,0.62,0.9,35.43,28.61,0.1
109560,0.6,0.91,35.43,28.61,0.1
109760,0.58,0.9,35.44,28.62,0.12
109810,0.6,0.89,35.44,28.62,0.13
109820,0.59,0.9,35.44,28.62,0.13
109840,0.59,0.9,35.44,28.62,0.13
109850,0.61,0.9,35.44,28.62,0.13
109890,0.63,0.91,35.44,28.62,0.15
109930,0.58,0.9,35.44,28.62,0.13
110070,0.61,0.9,35.45,28.62,0.12
110080,0.59,0.9,35.45,28.62,0.12
110130,0.78,0.91,35.45,28.62,0.1
110240,0.57,0.9,35.45,28.63,0.12
110340,0.62,0.93,35.45,28.63,0.09
110410,0.63,0.94,35.45,28.63,0.12
110440,0.5,0.94,35.46,28.63,0.12
110620,0.5,0.89,35.46,28.63,0.09
110650,0.54,0.9,35.46,28.64,0.11
110760,0.5,0.87,35.46,28.64,0.1
110790,0.67,0.88,35.47,28.64,0.1
110900,0.64,0.94,35.47,28.64,0.23
111020,0.62,0.91,35.47,28.64,0.12
111070,0.67,0.9,35.47,28.64,0.14
111190,0.77,0.93,35.48,28.65,0.12
111250,0.75,0.93,35.48,28.65,0.12
111270,0.74,0.92,35.48,28.65,0.12
111320,0.69,0.93,35.48,28.65,0.16
111350,0.59,0.91,35.48,28.65,0.16
111370,0.62,0.91,35.48,28.65,0.1
111380,0.61,0.9,35.48,28.65,0.1
111510,0.61,0.9,35.48,28.65,0.37
111710,0.71,0.91,35.49,28.65,0.14
111800,0.59,0.92,35.49,28.66,0.14
111980,0.64,0.97,35.5,28.66,0.1
112010,0.62,0.96,35.5,28.66,0.1
112020,0.58,0.96,35.5,28.66,0.08
112090,0.61,0.96,35.5,28.66,0.1
112120,0.6,0.95,35.5,28.66,0.1
112280,0.53,0.93,35.5,28.67,0.08
112700,0.53,0.88,35.51,28.67,0.13
112740,0.57,0.9,35.52,28.68,0.12
112900,0.55,0.94,35.52,28.68,0.11
112970,0.52,0.93,35.52,28.68,0.07
113000,0.49,0.93,35.52,28.68,0.09
113230,0.38,0.85,35.53,28.69,0.15
113260,0.32,0.86,35.53,28.69,0.15
113280,0.33,0.86,35.53,28.69,0.1
113290,0.38,0.86,35.53,28.69,0.1
113330,0.39,0.86,35.53,28.69,0.1
113340,0.38,0.86,35.53,28.69,0.1
113380,0.35,0.86,35.53,28.69,0.1
113640,0.48,0.93,35.54,28.69,0.06
113670,0.52,0.94,35.54,28.69,0.06
113770,0.52,0.96,35.54,28.7,0.1
113790,0.47,0.96,35.54,28.7,0.1
113870,0.6,0.96,35.54,28.7,0.07
114000,0.55,0.93,35.54,28.7,0.07
114200,0.65,0.87,35.55,28.71,0.07
114230,0.56,0.89,35.55,28.71,0.07
114340,0.63,0.86,35.55,28.71,0.2
114580,0.72,0.86,35.56,28.71,0.12
114690,0.64,0.88,35.56,28.72,0.11
114760,0.56,0.82,35.56,28.72,0.13
114860,0.72,0.86,35.57,28.72,0.07
114900,0.57,0.86,35.57,28.72,0.1
115040,0.55,0.88,35.57,28.72,0.08
115050,0.53,0.87,35.57,28.72,0.08
115210,0.58,0.9,35.57,28.73,0.06
115250,0.68,0.9,35.58,28.73,0.06
115500,0.5,0.87,35.58,28.73,0.1
115520,0.51,0.87,35.58,28.73,0.1
115550,0.48,0.86,35.58,28.73,0.1
115570,0.59,0.86,35.58,28.73,0.09
115600,0.53,0.86,35.58,28.73,0.09
115690,0.54,0.83,35.59,28.74,0.08
115700,0.58,0.83,35.59,28.74,0.08
115740,0.45,0.85,35.59,28.74,0.11
115850,0.62,0.83,35.59,28.74,0.07
115930,0.47,0.85,35.59,28.74,0.12
115940,0.45,0.85,35.59,28.74,0.12
116170,0.43,0.82,35.6,28.74,0.07
116200,0.49,0.83,35.6,28.75,0.07
116250,0.54,0.84,35.6,28.75,0.09
116560,0.58,0.86,35.6,28.75,0.1
116720,0.51,0.86,35.61,28.76,0.09
116760,0.47,0.85,35.61,28.76,0.09
116820,0.54,0.89,35.61,28.76,0.07
116850,0.64,0.9,35.61,28.76,0.07
118050,0.45,0.81,35.63,28.8,0.06
118380,0.42,0.81,35.64,28.8,0.06
118450,0.55,0.81,35.64,28.8,0.09
118510,0.71,0.85,35.64,28.81,0.07
118790,0.43,0.86,35.65,28.81,0.07
118860,0.62,0.85,35.65,28.81,0.08
118880,0.71,0.85,35.65,28.81,0.08
118910,0.62,0.86,35.65,28.81,0.08
118990,0.6,0.87,35.66,28.81,0.13
119010,0.59,0.87,35.66,28.81,0.13
119070,0.52,0.88,35.66,28.82,0.08
119150,0.53,0.88,35.66,28.82,0.08
119180,0.56,0.89,35.66,28.82,0.08
119290,0.58,0.89,35.67,28.82,0.13
119370,0.56,0.87,35.67,28.82,0.1
119450,0.63,0.88,35.67,28.82,0.11
119710,0.59,0.85,35.68,28.83,0.14
119780,0.47,0.86,35.68,28.83,0.1
119940,0.54,0.87,35.68,28.83,0.11
120030,0.54,0.87,35.68,28.83,0.09
120040,0.47,0.85,35.68,28.83,0.09
120050,0.44,0.86,35.69,28.83,0.09
120110,0.58,0.85,35.69,28.84,0.1
120130,0.57,0.84,35.69,28.84,0.1
120140,0.57,0.85,35.69,28.84,0.1
120260,0.48,0.84,35.69,28.84,0.09
120270,0.51,0.85,35.69,28.84,0.09
120590,0.52,0.87,35.69,28.84,0.09
120700,0.61,0.87,35.7,28.84,0.12
120730,0.58,0.86,35.7,28.85,0.11
120750,0.53,0.86,35.7,28.85,0.11
120790,0.54,0.87,35.7,28.85,0.1
120880,0.58,0.88,35.7,28.85,0.09
121040,0.52,0.87,35.7,28.85,0.09
121130,0.59,0.87,35.7,28.85,0.09
121170,0.46,0.86,35.7,28.85,0.12
121210,0.57,0.86,35.71,28.85,0.11
121220,0.52,0.86,35.71,28.85,0.11
121270,0.54,0.86,35.71,28.85,0.08
121330,0.48,0.85,35.71,28.86,0.17
121340,0.45,0.86,35.71,28.86,0.17
121870,0.56,0.87,35.72,28.86,0.08
121980,0.47,0.87,35.72,28.86,0.08
122010,0.43,0.86,35.72,28.86,0.08
122040,0.51,0.86,35.72,28.87,0.06
122050,0.53,0.85,35.72,28.87,0.06
122510,0.53,0.88,35.73,28.87,0.06
122550,0.58,0.89,35.73,28.87,0.09
122730,0.61,0.9,35.73,28.87,0.11
122750,0.57,0.9,35.73,28.88,0.11
122800,0.68,0.9,35.74,28.88,0.15
123160,0.53,0.84,35.74,28.88,0.2
123170,0.5,0.84,35.74,28.88,0.2
123250,0.51,0.85,35.74,28.88,0.08
123320,0.45,0.85,35.75,28.89,0.09
123340,0.52,0.85,35.75,28.89,0.09
123550,0.57,0.87,35.75,28.89,0.08
123590,0.48,0.86,35.75,28.89,0.08
123620,0.56,0.89,35.75,28.89,0.08
123730,0.62,0.89,35.76,28.89,0.14
123740,0.59,0.87,35.76,28.89,0.14
123760,0.56,0.88,35.76,28.89,0.14
123860,0.52,0.89,35.76,28.89,0.09
124100,0.52,0.88,35.76,28.9,0.16
124120,0.51,0.88,35.76,28.9,0.16
124190,0.39,0.86,35.77,28.9,0.11
124200,0.44,0.86,35.77,28.9,0.1
124370,0.47,0.88,35.77,28.9,0.08
124420,0.46,0.88,35.77,28.9,0.06
124490,0.41,0.87,35.77,28.9,0.07
124570,0.61,0.89,35.77,28.91,0.11
124730,0.35,0.86,35.78,28.91,0.07
124840,0.45,0.86,35.78,28.91,0.07
124850,0.43,0.86,35.78,28.91,0.07
125050,0.46,0.88,35.78,28.91,0.12
125250,0.45,0.88,35.78,28.92,0.15
125400,0.32,0.85,35.79,28.92,0.12
125440,0.45,0.87,35.79,28.92,0.12
125660,0.42,0.87,35.79,28.92,0.08
125780,0.31,0.85,35.79,28.92,0.07
125800,0.32,0.85,35.79,28.92,0.07
125830,0.37,0.85,35.79,28.92,0.06
125850,0.35,0.86,35.79,28.92,0.06
126010,0.5,0.89,35.8,28.93,0.1
126040,0.47,0.89,35.8,28.93,0.1
126120,0.48,0.89,35.8,28.93,0.07
126150,0.6,0.91,35.8,28.93,0.07
126160,0.6,0.91,35.8,28.93,0.07
126220,0.51,0.9,35.8,28.93,0.08
126330,0.42,0.89,35.81,28.93,0.08
126440,0.55,0.89,35.81,28.93,0.09
126560,0.51,0.89,35.81,28.94,0.11
126610,0.57,0.9,35.81,28.94,0.1
126630,0.55,0.9,35.81,28.94,0.1
126740,0.53,0.91,35.81,28.94,0.1
126870,0.53,0.91,35.82,28.94,0.09
126910,0.6,0.89,35.82,28.94,0.08
126940,0.6,0.9,35.82,28.94,0.08
126970,0.62,0.9,35.82,28.94,0.11
127000,0.55,0.89,35.82,28.94,0.11
127020,0.54,0.89,35.82,28.94,0.12
127040,0.62,0.88,35.82,28.94,0.12
127050,0.65,0.88,35.82,28.94,0.12
127120,0.59,0.88,35.82,28.95,0.12
127200,0.6,0.88,35.82,28.95,0.09
127220,0.6,0.88,35.82,28.95,0.09
127300,0.52,0.9,35.83,28.95,0.08
127370,0.48,0.91,35.83,28.95,0.09
127670,0.47,0.93,35.83,28.96,0.09
127720,0.47,0.94,35.84,28.96,0.11
127730,0.45,0.94,35.84,28.96,0.11
127740,0.45,0.93,35.84,28.96,0.07
127810,0.53,0.93,35.84,28.96,0.09
127820,0.47,0.93,35.84,28.96,0.09
127860,0.46,0.91,35.84,28.96,0.08
127960,0.49,0.91,35.84,28.96,0.09
128050,0.5,0.9,35.84,28.97,0.1
128060,0.47,0.9,35.84,28.97,0.1
128290,0.54,0.91,35.85,28.97,0.12
128330,0.55,0.91,35.85,28.97,0.12
128340,0.54,0.91,35.85,28.97,0.08
128480,0.54,0.93,35.85,28.98,0.11
128610,0.49,0.91,35.85,28.98,0.09
128670,0.47,0.91,35.86,28.98,0.11
128750,0.68,0.95,35.86,28.98,0.11
128890,0.51,0.92,35.86,28.98,0.12
128980,0.44,0.91,35.86,28.99,0.1
129090,0.43,0.92,35.86,28.99,0.1
129330,0.56,0.91,35.87,28.99,0.08
129350,0.58,0.9,35.87,28.99,0.08
129380,0.57,0.91,35.87,28.99,0.11
129450,0.57,0.91,35.87,28.99,0.11
129500,0.58,0.92,35.87,29.0,0.08
129520,0.55,0.92,35.87,29.0,0.08
129560,0.53,0.93,35.87,29.0,0.08
129620,0.43,0.92,35.87,29.0,0.13
129690,0.55,0.91,35.88,29.0,0.13
129720,0.54,0.93,35.88,29.0,0.28
129800,0.49,0.92,35.88,29.0,0.15
129870,0.53,0.96,35.88,29.0,0.14
129910,0.72,0.97,35.88,29.0,0.08
129960,0.6,0.97,35.88,29.0,0.08
129980,0.61,0.97,35.88,29.01,0.08
130150,0.54,0.79,35.88,29.01,0.87
130160,0.53,0.79,35.89,29.01,0.87
130170,0.48,0.78,35.89,29.01,0.87
130350,0.72,0.88,35.89,29.01,0.27
130530,0.5,0.8,35.89,29.02,0.15
130650,0.56,0.85,35.89,29.02,0.11
130770,0.5,0.81,35.9,29.02,0.2
130820,0.43,0.8,35.9,29.02,0.08
130840,0.43,0.81,35.9,29.02,0.08
130880,0.42,0.82,35.9,29.02,0.09
130900,0.42,0.78,35.9,29.02,0.09
130910,0.51,0.78,35.9,29.02,0.09
130930,0.58,0.79,35.9,29.02,0.34
131360,0.35,0.81,35.91,29.03,0.11
131480,0.41,0.8,35.91,29.03,0.08
131740,0.53,0.82,35.92,29.04,0.19
131830,0.55,0.81,35.92,29.04,0.15
131850,0.43,0.81,35.92,29.04,0.15
131900,0.41,0.8,35.92,29.04,0.15
131940,0.43,0.8,35.92,29.04,0.09
131970,0.43,0.81,35.92,29.04,0.09
132000,0.37,0.8,35.92,29.04,0.09
132210,0.41,0.82,35.92,29.05,0.11
132250,0.41,0.81,35.92,29.05,0.14
132350,0.48,0.83,35.93,29.05,0.1
132390,0.47,0.84,35.93,29.05,0.11
132410,0.46,0.84,35.93,29.05,0.11
132590,0.36,0.81,35.93,29.05,0.17
132640,0.51,0.81,35.93,29.05,0.13
132810,0.36,0.8,35.93,29.06,0.11
133010,0.39,0.82,35.94,29.06,0.1
133080,0.43,0.83,35.94,29.06,0.09
133140,0.4,0.83,35.94,29.06,0.12
133470,0.35,0.79,35.94,29.07,0.13
133510,0.41,0.8,35.95,29.07,0.09
133630,0.38,0.81,35.95,29.07,0.09
133660,0.32,0.8,35.95,29.07,0.09
133690,0.41,0.81,35.95,29.07,0.07
133750,0.47,0.8,35.95,29.07,0.15
133770,0.41,0.8,35.95,29.07,0.15
133810,0.63,0.81,35.95,29.07,0.1
133840,0.35,0.81,35.95,29.07,0.1
133960,0.36,0.81,35.95,29.07,0.09
134010,0.36,0.82,35.95,29.08,0.07
134070,0.34,0.81,35.96,29.08,0.1
134080,0.35,0.8,35.96,29.08,0.1
134120,0.5,0.82,35.96,29.08,0.09
134380,0.33,0.81,35.96,29.08,0.09
134450,0.38,0.82,35.96,29.08,0.09
134840,0.33,0.82,35.97,29.09,0.07
134970,0.31,0.8,35.97,29.09,0.09
134980,0.3,0.8,35.97,29.09,0.09
135070,0.35,0.79,35.97,29.09,0.08
135160,0.27,0.79,35.97,29.09,0.07
135450,0.34,0.83,35.98,29.1,0.09
135550,0.44,0.82,35.98,29.1,0.1
135640,0.46,0.84,35.98,29.1,0.07
135950,0.36,0.84,35.99,29.1,0.07
136010,0.36,0.84,35.99,29.1,0.08
136040,0.33,0.83,35.99,29.1,0.06
136070,0.36,0.84,35.99,29.1,0.06
136090,0.41,0.84,35.99,29.1,0.09
136190,0.43,0.85,35.99,29.11,0.1
136280,0.33,0.84,35.99,29.11,0.13
136370,0.3,0.84,35.99,29.11,0.15
136450,0.37,0.84,35.99,29.11,0.07
136500,0.34,0.84,35.99,29.11,0.08
136560,0.33,0.84,36.0,29.11,0.08
136580,0.36,0.84,36.0,29.11,0.08
136590,0.45,0.84,36.0,29.11,0.08
136680,0.35,0.85,36.0,29.11,0.07
136970,0.44,0.87,36.0,29.12,0.1
137110,0.5,0.88,36.01,29.12,0.12
137130,0.43,0.87,36.01,29.12,0.12
137200,0.47,0.89,36.01,29.12,0.07
137250,0.4,0.86,36.01,29.12,0.09
137280,0.34,0.86,36.01,29.12,0.08
137290,0.4,0.85,36.01,29.12,0.08
137440,0.38,0.84,36.01,29.12,0.09
137470,0.5,0.85,36.01,29.12,0.13
137530,0.46,0.84,36.01,29.12,0.11
137560,0.5,0.85,36.01,29.13,0.11
137650,0.58,0.87,36.02,29.13,0.1
137700,0.48,0.85,36.02,29.13,0.1
137750,0.45,0.86,36.02,29.13,0.1
137980,0.4,0.86,36.02,29.13,0.13
138110,0.37,0.84,36.02,29.13,0.1
138160,0.4,0.85,36.03,29.14,0.08
138300,0.32,0.83,36.03,29.14,0.08
138340,0.36,0.83,36.03,29.14,0.08
138410,0.38,0.84,36.03,29.14,0.08
138420,0.38,0.85,36.03,29.14,0.05
138510,0.34,0.84,36.03,29.14,0.09
138550,0.37,0.85,36.03,29.14,0.08
138630,0.38,0.85,36.03,29.14,0.07
139090,0.37,0.84,36.04,29.15,0.08
139100,0.33,0.84,36.04,29.15,0.08
139380,0.31,0.83,36.04,29.15,0.09
139430,0.35,0.84,36.04,29.15,0.09
139500,0.37,0.86,36.05,29.15,0.11
139550,0.38,0.86,36.05,29.16,0.11
139740,0.37,0.86,36.05,29.16,0.07
139790,0.37,0.86,36.05,29.16,0.07
139830,0.48,0.87,36.05,29.16,0.08
139840,0.54,0.88,36.05,29.16,0.08
140160,0.38,0.85,36.06,29.16,0.12
140170,0.44,0.85,36.06,29.16,0.12
160620,0.35,0.91,36.44,29.48,0.1
160700,0.37,0.93,36.44,29.48,0.14
160760,0.38,0.91,36.45,29.48,0.12
160880,0.35,0.92,36.45,29.48,0.07
160890,0.36,0.92,36.45,29.48,0.07
160990,0.48,0.93,36.45,29.48,0.09
161040,0.64,0.95,36.45,29.48,0.09
161060,0.59,0.95,36.45,29.48,0.09
161220,0.51,0.97,36.45,29.49,0.12
161250,0.51,0.96,36.45,29.49,0.12
161340,0.53,0.94,36.46,29.49,0.09
161400,0.53,0.97,36.46,29.49,0.12
161580,0.49,0.94,36.46,29.49,0.11
161760,0.4,0.93,36.47,29.5,0.06
161830,0.47,0.91,36.47,29.5,0.09
161920,0.32,0.91,36.47,29.5,0.07
161960,0.42,0.93,36.47,29.5,0.06
162140,0.61,0.94,36.47,29.5,0.2
162150,0.64,0.95,36.47,29.5,0.2
162380,0.45,0.93,36.48,29.51,0.09
162390,0.47,0.93,36.48,29.51,0.09
162650,0.6,0.96,36.48,29.51,0.19
162840,0.59,0.97,36.49,29.52,0.09
162860,0.48,0.97,36.49,29.52,0.09
162870,0.44,0.97,36.49,29.52,0.09
162910,0.53,0.97,36.49,29.52,0.14
162960,0.58,0.98,36.49,29.52,0.16
163090,0.51,0.96,36.49,29.52,0.15
163250,0.32,0.89,36.5,29.53,0.13
163330,0.32,0.88,36.5,29.53,0.1
163510,0.5,0.88,36.5,29.53,0.09
163530,0.37,0.86,36.5,29.53,0.09
163570,0.41,0.88,36.5,29.53,0.12
163640,0.32,0.88,36.5,29.53,0.12
163760,0.46,0.89,36.5,29.53,0.13
163880,0.47,0.91,36.51,29.53,0.15
163960,0.4,0.91,36.51,29.54,0.13
164170,0.38,0.9,36.51,29.54,0.08
164220,0.32,0.9,36.51,29.54,0.08
164330,0.34,0.88,36.52,29.54,0.07
164430,0.37,0.87,36.52,29.54,0.07
164470,0.41,0.86,36.52,29.54,0.08
164730,0.41,0.89,36.52,29.55,0.07
164890,0.32,0.89,36.53,29.55,0.07
164920,0.28,0.89,36.53,29.55,0.07
164980,0.33,0.89,36.53,29.55,0.06
165000,0.29,0.89,36.53,29.55,0.07
165020,0.31,0.9,36.53,29.55,0.07
165060,0.37,0.89,36.53,29.55,0.07
165260,0.28,0.89,36.53,29.55,0.06
165280,0.28,0.89,36.53,29.55,0.06
165290,0.28,0.89,36.53,29.55,0.06
165340,0.31,0.89,36.53,29.55,0.06
165420,0.29,0.89,36.53,29.56,0.06
165480,0.41,0.88,36.53,29.56,0.05
165530,0.26,0.88,36.53,29.56,0.05
165750,0.4,0.87,36.54,29.56,0.08
165820,0.3,0.87,36.54,29.56,0.08
165880,0.3,0.87,36.54,29.56,0.07
165970,0.51,0.88,36.54,29.56,0.06
165990,0.32,0.87,36.54,29.56,0.06
166050,0.29,0.87,36.54,29.56,0.11
166210,0.35,0.87,36.55,29.56,0.05
166250,0.28,0.87,36.55,29.56,0.05
166390,0.33,0.87,36.55,29.57,0.06
166420,0.27,0.86,36.55,29.57,0.06
166500,0.39,0.87,36.55,29.57,0.06
166510,0.44,0.87,36.55,29.57,0.06
166580,0.3,0.89,36.55,29.57,0.08
166600,0.32,0.89,36.55,29.57,0.08
166700,0.32,0.89,36.55,29.57,0.08
166760,0.34,0.89,36.55,29.57,0.06
167060,0.37,0.88,36.56,29.57,0.05
167320,0.24,0.87,36.56,29.58,0.06
167360,0.25,0.87,36.56,29.58,0.06
167390,0.27,0.88,36.56,29.58,0.06
167430,0.3,0.88,36.56,29.58,0.05
167520,0.31,0.9,36.56,29.58,0.07
167540,0.28,0.89,36.56,29.58,0.07
167630,0.3,0.9,36.56,29.58,0.06
167650,0.43,0.9,36.56,29.58,0.06
167680,0.39,0.9,36.56,29.58,0.06
167690,0.36,0.91,36.56,29.58,0.06
167840,0.35,0.92,36.57,29.58,0.07
167890,0.35,0.91,36.57,29.58,0.05
168020,0.66,0.92,36.57,29.59,0.09
168170,0.29,0.9,36.57,29.59,0.23
168270,0.29,0.9,36.57,29.59,0.06
168550,0.38,0.91,36.58,29.59,0.1
168590,0.32,0.91,36.58,29.59,0.1
168870,0.29,0.9,36.58,29.6,0.05
168990,0.34,0.87,36.58,29.6,0.06
169020,0.32,0.88,36.58,29.6,0.07
169290,0.42,0.89,36.59,29.6,0.06
169370,0.33,0.9,36.59,29.6,0.08
169430,0.38,0.91,36.59,29.6,0.07
169710,0.37,0.94,36.59,29.61,0.09
169740,0.33,0.95,36.59,29.61,0.12
169840,0.32,0.9,36.6,29.61,0.09
169990,0.32,0.89,36.6,29.61,0.05
170240,0.28,0.91,36.6,29.61,0.05
170260,0.31,0.9,36.6,29.61,0.05
170330,0.39,0.93,36.6,29.62,0.07
170360,0.34,0.91,36.6,29.62,0.09
170370,0.33,0.91,36.6,29.62,0.09
170460,0.43,0.91,36.6,29.62,0.09
170520,0.41,0.9,36.61,29.62,0.11
170710,0.44,0.92,36.61,29.62,0.11
170860,0.33,0.94,36.61,29.62,0.08
170930,0.28,0.94,36.61,29.62,0.08
170980,0.28,0.93,36.61,29.62,0.06
171050,0.31,0.95,36.61,29.62,0.05
171060,0.32,0.95,36.61,29.62,0.05
171180,0.29,0.94,36.61,29.63,0.07
171260,0.32,0.95,36.62,29.63,0.06
171290,0.3,0.94,36.62,29.63,0.06
171320,0.33,0.94,36.62,29.63,0.06
171330,0.29,0.94,36.62,29.63,0.06
171400,0.25,0.92,36.62,29.63,0.07
171550,0.38,0.92,36.62,29.63,0.05
171590,0.23,0.9,36.62,29.63,0.05
171610,0.33,0.9,36.62,29.63,0.06
171730,0.32,0.91,36.62,29.63,0.08
171800,0.28,0.91,36.62,29.63,0.07
171850,0.31,0.91,36.62,29.63,0.06
171970,0.44,0.91,36.62,29.64,0.06
