time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79330,0.25,0.82,35.2,26.66,0.1
79340,0.22,0.82,35.2,26.66,0.1
79370,0.27,0.82,35.2,26.66,0.1
79540,0.54,0.85,35.2,26.66,0.4
79560,0.59,0.86,35.2,26.66,0.12
79810,0.24,0.84,35.2,26.66,0.11
79980,0.26,0.83,35.2,26.66,0.57
80070,0.27,0.83,35.2,26.67,0.09
80080,0.26,0.83,35.2,26.67,0.09
80150,0.39,0.85,35.21,26.67,0.38
80240,0.26,0.84,35.21,26.67,0.54
80260,0.28,0.83,35.21,26.67,0.54
80680,0.25,0.83,35.21,26.67,0.09
80890,0.2,0.83,35.21,26.67,0.06
80920,0.5,0.84,35.21,26.67,0.06
81010,0.22,0.84,35.21,26.67,0.11
81070,0.23,0.85,35.21,26.67,0.5
84190,0.47,0.86,35.25,26.7,0.52
84240,0.3,0.86,35.25,26.7,0.15
84330,0.47,0.85,35.25,26.7,0.44
84500,0.25,0.84,35.25,26.7,0.18
84560,0.25,0.84,35.25,26.7,0.5
84740,0.38,0.85,35.25,26.71,0.14
84760,0.4,0.85,35.25,26.71,0.14
84780,0.38,0.85,35.25,26.71,0.58
84820,0.4,0.85,35.25,26.71,0.58
84880,0.32,0.85,35.25,26.71,0.08
84970,0.28,0.86,35.25,26.71,0.12
85250,0.25,0.85,35.26,26.71,0.14
85450,0.37,0.88,35.26,26.71,0.19
85500,0.33,0.89,35.26,26.71,0.6
85600,0.3,0.88,35.26,26.71,0.25
85620,0.43,0.88,35.26,26.71,0.48
85630,0.31,0.88,35.26,26.71,0.48
85740,0.3,0.88,35.26,26.71,0.49
85760,0.3,0.87,35.26,26.71,0.49
85930,0.2,0.86,35.26,26.71,0.05
85960,0.21,0.86,35.26,26.71,0.05
85970,0.2,0.86,35.26,26.71,0.05
86050,0.22,0.86,35.26,26.72,0.08
86090,0.33,0.85,35.26,26.72,0.08
86160,0.53,0.85,35.26,26.72,0.12
86170,0.24,0.85,35.26,26.72,0.12
86200,0.23,0.85,35.26,26.72,0.12
86330,0.18,0.85,35.26,26.72,0.06
86420,0.18,0.85,35.26,26.72,0.15
86440,0.23,0.86,35.26,26.72,0.15
86450,0.25,0.86,35.27,26.72,0.15
86470,0.22,0.85,35.27,26.72,0.2
86740,0.21,0.86,35.27,26.72,0.23
86910,0.73,0.93,35.27,26.72,0.11
87140,0.31,0.86,35.27,26.72,0.07
87150,0.54,0.86,35.27,26.72,0.07
87190,0.39,0.87,35.27,26.72,0.18
87230,0.45,0.87,35.28,26.72,0.18
87250,0.37,0.87,35.28,26.72,0.1
87260,0.41,0.87,35.28,26.73,0.1
87350,0.41,0.87,35.28,26.73,0.1
87510,0.6,0.89,35.28,26.73,0.09
87590,0.45,0.93,35.28,26.73,0.13
87610,0.48,0.92,35.28,26.73,0.19
87720,0.45,0.87,35.28,26.73,0.14
87750,0.44,0.86,35.29,26.73,0.14
87770,0.64,0.86,35.29,26.73,0.14
87800,0.3,0.86,35.29,26.73,0.32
87940,0.42,0.89,35.29,26.73,0.27
87960,0.44,0.89,35.29,26.73,0.24
88180,0.43,0.9,35.29,26.74,0.06
88200,0.28,0.89,35.29,26.74,0.06
88410,0.27,0.85,35.29,26.74,0.19
88530,0.47,0.85,35.29,26.74,0.05
88550,0.31,0.85,35.29,26.74,0.05
88560,0.22,0.85,35.29,26.74,0.06
88600,0.27,0.86,35.29,26.74,0.06
88700,0.25,0.87,35.29,26.74,0.17
88810,0.28,0.9,35.29,26.74,0.13
88910,0.29,0.9,35.3,26.74,0.18
89200,0.22,0.86,35.3,26.74,0.07
89370,0.35,0.88,35.3,26.75,0.08
89570,0.27,0.86,35.3,26.75,0.09
89600,0.44,0.86,35.3,26.75,0.28
89970,0.33,0.91,35.31,26.75,0.15
89990,0.28,0.91,35.31,26.75,0.15
90020,0.44,0.91,35.31,26.75,0.16
90070,0.34,0.91,35.31,26.75,0.11
90310,0.43,0.92,35.31,26.75,0.12
90320,0.42,0.92,35.31,26.75,0.12
90370,0.35,0.89,35.31,26.76,0.12
90500,0.14,0.83,35.32,26.76,0.02
90730,0.14,0.85,35.32,26.76,0.02
90770,0.15,0.85,35.32,26.76,0.02
90810,0.22,0.86,35.32,26.76,0.03
90840,0.24,0.86,35.32,26.76,0.2
91020,0.56,0.87,35.32,26.76,0.15
91030,0.62,0.88,35.32,26.76,0.15
91050,0.83,0.89,35.32,26.76,0.15
91270,0.5,0.89,35.32,26.76,0.09
91330,0.27,0.88,35.33,26.76,0.04
92130,0.28,0.92,35.33,26.77,0.03
92170,0.39,0.93,35.33,26.77,0.03
92180,0.41,0.93,35.33,26.77,0.03
92210,0.42,0.92,35.33,26.77,0.03
92290,0.35,0.9,35.34,26.77,0.02
92320,0.43,0.91,35.34,26.77,0.02
92410,0.48,0.92,35.34,26.77,0.07
92440,0.73,0.92,35.34,26.77,0.07
92560,0.29,0.89,35.34,26.77,0.1
92570,0.29,0.89,35.34,26.77,0.1
92940,0.32,0.91,35.35,26.78,0.03
93000,0.37,0.92,35.35,26.78,0.05
93040,0.32,0.92,35.35,26.78,0.05
93050,0.3,0.92,35.35,26.78,0.05
93070,0.31,0.9,35.35,26.78,0.03
93160,0.27,0.9,35.35,26.78,0.03
93180,0.3,0.9,35.35,26.78,0.04
93290,0.29,0.89,35.35,26.78,0.16
93450,0.34,0.9,35.35,26.78,0.03
93490,0.3,0.83,35.35,26.78,0.05
93550,0.33,0.85,35.36,26.78,0.03
93590,0.29,0.85,35.36,26.79,0.03
93620,0.31,0.86,35.36,26.79,0.05
93680,0.36,0.86,35.36,26.79,0.05
93760,0.31,0.87,35.36,26.79,0.06
93820,0.42,0.89,35.36,26.79,0.04
93850,0.51,0.87,35.36,26.79,0.23
94150,0.3,0.87,35.37,26.79,0.09
94240,0.27,0.86,35.37,26.79,0.06
94250,0.31,0.87,35.37,26.79,0.06
94310,0.32,0.9,35.37,26.8,0.05
94320,0.38,0.9,35.37,26.8,0.07
94330,0.48,0.9,35.37,26.8,0.07
94360,0.45,0.91,35.37,26.8,0.07
94450,0.36,0.89,35.37,26.8,0.26
94480,0.34,0.89,35.38,26.8,0.26
94520,0.37,0.89,35.38,26.8,0.03
94530,0.39,0.9,35.38,26.8,0.03
94560,0.35,0.89,35.38,26.8,0.09
94570,0.38,0.9,35.38,26.8,0.09
94620,0.4,0.9,35.38,26.8,0.05
94630,0.39,0.91,35.38,26.8,0.05
94690,0.37,0.91,35.38,26.8,0.05
94700,0.35,0.91,35.38,26.8,0.05
94980,0.32,0.89,35.38,26.8,0.08
95460,0.37,0.89,35.39,26.81,0.03
95620,0.31,0.87,35.39,26.81,0.04
95890,0.27,0.84,35.4,26.81,0.03
96030,0.24,0.85,35.4,26.81,0.06
96200,0.32,0.87,35.4,26.82,0.04
96400,0.35,0.87,35.4,26.82,0.04
96670,0.36,0.88,35.41,26.82,0.03
96680,0.3,0.86,35.41,26.82,0.03
96760,0.28,0.84,35.41,26.82,0.05
96780,0.26,0.84,35.41,26.82,0.05
96800,0.27,0.83,35.41,26.82,0.05
96810,0.27,0.84,35.41,26.82,0.05
96880,0.25,0.83,35.41,26.82,0.04
96900,0.28,0.83,35.41,26.82,0.16
96910,0.3,0.83,35.41,26.82,0.16
96970,0.26,0.83,35.41,26.82,0.04
97220,0.33,0.85,35.41,26.82,0.02
97310,0.27,0.86,35.42,26.83,0.03
97580,0.52,0.87,35.42,26.83,0.16
98070,0.45,0.88,35.43,26.83,0.05
98080,0.36,0.88,35.43,26.83,0.05
98110,0.36,0.88,35.43,26.83,0.19
98230,0.38,0.88,35.44,26.84,0.05
98260,0.32,0.87,35.44,26.84,0.05
98430,0.3,0.86,35.45,26.84,0.02
98530,0.29,0.85,35.45,26.84,0.03
98620,0.3,0.86,35.45,26.84,0.04
98880,0.54,0.93,35.45,26.84,0.09
98950,0.5,0.91,35.46,26.84,0.23
99030,0.4,0.92,35.46,26.84,0.06
99240,0.27,0.87,35.46,26.84,0.08
99380,0.22,0.86,35.46,26.84,0.04
99390,0.19,0.87,35.46,26.84,0.04
99600,0.27,0.88,35.47,26.85,0.04
99720,0.32,0.86,35.47,26.85,0.04
99730,0.34,0.86,35.47,26.85,0.04
99770,0.31,0.87,35.47,26.85,0.04
100000,0.31,0.86,35.48,26.85,0.12
100040,0.31,0.87,35.48,26.85,0.03
100070,0.25,0.85,35.48,26.85,0.03
100080,0.27,0.85,35.48,26.85,0.04
100180,0.28,0.85,35.48,26.85,0.07
100330,0.37,0.87,35.48,26.85,0.05
100440,0.28,0.86,35.48,26.85,0.02
100500,0.26,0.85,35.48,26.85,0.06
100520,0.34,0.85,35.48,26.85,0.06
100620,0.27,0.84,35.48,26.85,0.02
103850,0.32,0.87,35.55,26.89,0.08
103960,0.51,0.92,35.55,26.89,0.06
104070,0.44,0.92,35.55,26.89,0.04
104080,0.42,0.91,35.55,26.89,0.04
104110,0.51,0.91,35.55,26.89,0.06
104250,0.27,0.8,35.55,26.89,0.11
104320,0.31,0.78,35.56,26.89,0.13
104550,0.35,0.79,35.56,26.89,0.07
104570,0.3,0.79,35.56,26.89,0.07
104750,0.42,0.82,35.56,26.9,0.16
104790,0.4,0.82,35.56,26.9,0.15
104900,0.37,0.81,35.57,26.9,0.1
105000,0.44,0.84,35.57,26.9,0.18
105150,0.49,0.84,35.57,26.9,0.09
105160,0.55,0.85,35.57,26.9,0.09
105200,0.47,0.82,35.57,26.9,0.15
105270,0.52,0.84,35.58,26.91,0.3
105350,0.47,0.83,35.58,26.91,0.34
105360,0.5,0.84,35.58,26.91,0.2
105460,0.54,0.85,35.58,26.91,0.3
105550,0.47,0.85,35.58,26.91,0.07
105610,0.44,0.86,35.58,26.91,0.07
105620,0.44,0.85,35.58,26.91,0.07
105650,0.37,0.83,35.58,26.91,0.07
105770,0.34,0.84,35.58,26.91,0.1
105800,0.34,0.84,35.58,26.91,0.07
105850,0.31,0.82,35.59,26.91,0.05
106020,0.41,0.82,35.59,26.91,0.22
106090,0.46,0.84,35.59,26.91,0.06
106190,0.4,0.84,35.59,26.92,0.23
106230,0.32,0.84,35.59,26.92,0.07
106260,0.36,0.84,35.59,26.92,0.06
106280,0.31,0.83,35.59,26.92,0.06
106300,0.25,0.83,35.59,26.92,0.06
106370,0.58,0.84,35.59,26.92,0.13
106430,0.55,0.87,35.6,26.92,0.08
106580,0.43,0.82,35.6,26.92,0.06
106730,0.58,0.88,35.61,26.92,0.08
106850,0.57,0.92,35.61,26.92,0.18
107010,0.39,0.86,35.61,26.93,0.09
107050,0.41,0.87,35.61,26.93,0.1
107090,0.51,0.89,35.61,26.93,0.1
107140,0.46,0.9,35.61,26.93,0.07
107150,0.47,0.9,35.61,26.93,0.07
107210,0.58,0.89,35.62,26.93,0.1
107240,0.52,0.88,35.62,26.93,0.24
107280,0.54,0.9,35.62,26.93,0.06
107310,0.53,0.9,35.62,26.93,0.06
107360,0.52,0.9,35.62,26.93,0.22
107470,0.53,0.9,35.62,26.93,0.04
107560,0.52,0.93,35.62,26.93,0.09
107830,0.41,0.85,35.63,26.94,0.29
108010,0.81,0.91,35.63,26.94,0.09
108200,0.75,0.89,35.64,26.94,0.07
108370,0.78,0.9,35.65,26.94,0.11
108550,0.78,0.91,35.66,26.95,0.22
108560,0.76,0.91,35.66,26.95,0.22
108700,0.63,0.88,35.66,26.95,0.09
108710,0.6,0.87,35.66,26.95,0.09
108990,0.63,0.91,35.67,26.95,0.11
109100,0.64,0.91,35.67,26.95,0.2
109160,0.66,0.91,35.67,26.95,0.11
109210,0.67,0.92,35.68,26.95,0.2
109220,0.65,0.92,35.68,26.95,0.2
109270,0.59,0.91,35.68,26.96,0.12
109320,0.5,0.89,35.68,26.96,0.11
109390,0.5,0.89,35.68,26.96,0.06
109410,0.47,0.89,35.68,26.96,0.06
109560,0.51,0.89,35.68,26.96,0.08
109770,0.42,0.86,35.69,26.96,0.11
109880,0.51,0.88,35.69,26.96,0.05
109970,0.59,0.88,35.69,26.97,0.04
110000,0.66,0.89,35.69,26.97,0.05
110070,0.56,0.9,35.7,26.97,0.07
110130,0.65,0.92,35.7,26.97,0.09
110190,0.63,0.92,35.7,26.97,0.1
110310,0.61,0.91,35.7,26.97,0.29
110340,0.55,0.9,35.7,26.97,0.11
110480,0.45,0.9,35.71,26.97,0.09
110490,0.41,0.9,35.71,26.97,0.09
110610,0.52,0.9,35.71,26.98,0.08
110630,0.59,0.91,35.71,26.98,0.08
110710,0.5,0.92,35.71,26.98,0.06
110790,0.65,0.93,35.71,26.98,0.07
110800,0.62,0.94,35.71,26.98,0.07
110830,0.56,0.94,35.72,26.98,0.11
110920,0.56,0.89,35.72,26.98,0.23
111070,0.58,0.93,35.72,26.98,0.12
111080,0.59,0.93,35.72,26.98,0.12
111090,0.59,0.93,35.72,26.98,0.12
111100,0.56,0.94,35.72,26.98,0.12
111120,0.67,0.93,35.72,26.98,0.06
111220,0.69,0.93,35.73,26.99,0.34
111270,0.66,0.92,35.73,26.99,0.07
111290,0.66,0.9,35.73,26.99,0.07
120930,0.46,0.87,35.92,27.13,0.08
120990,0.4,0.84,35.92,27.13,0.11
121590,0.42,0.82,35.93,27.14,0.04
121710,0.4,0.82,35.93,27.14,0.04
121810,0.43,0.82,35.93,27.14,0.18
121850,0.5,0.85,35.93,27.14,0.18
122020,0.39,0.84,35.94,27.15,0.05
122210,0.51,0.86,35.94,27.15,0.03
122300,0.33,0.84,35.94,27.15,0.04
122360,0.42,0.85,35.94,27.15,0.04
122420,0.38,0.85,35.94,27.15,0.03
122430,0.41,0.85,35.94,27.15,0.03
122480,0.41,0.85,35.94,27.15,0.03
122540,0.38,0.84,35.94,27.15,0.08
122620,0.36,0.84,35.95,27.15,0.06
122680,0.57,0.87,35.95,27.15,0.05
122900,0.48,0.84,35.95,27.16,0.03
122920,0.48,0.83,35.95,27.16,0.03
122930,0.49,0.83,35.95,27.16,0.03
122960,0.4,0.83,35.95,27.16,0.04
123240,0.3,0.81,35.96,27.16,0.05
123260,0.38,0.82,35.96,27.16,0.05
123270,0.4,0.82,35.96,27.16,0.05
123290,0.43,0.82,35.96,27.16,0.05
123340,0.35,0.82,35.96,27.16,0.06
123590,0.34,0.83,35.96,27.17,0.06
123610,0.45,0.85,35.96,27.17,0.03
123630,0.42,0.85,35.96,27.17,0.03
123670,0.39,0.85,35.97,27.17,0.04
123690,0.43,0.86,35.97,27.17,0.04
123920,0.43,0.88,35.97,27.17,0.05
124010,0.35,0.85,35.97,27.17,0.03
124140,0.29,0.83,35.97,27.17,0.06
124210,0.37,0.84,35.97,27.17,0.05
124320,0.31,0.83,35.98,27.17,0.08
124430,0.35,0.84,35.98,27.18,0.02
124530,0.65,0.87,35.98,27.18,0.03
124550,0.51,0.84,35.98,27.18,0.03
124820,0.31,0.83,35.98,27.18,0.03
124910,0.27,0.82,35.99,27.18,0.03
125060,0.3,0.84,35.99,27.18,0.04
125090,0.25,0.83,35.99,27.18,0.04
125190,0.34,0.85,35.99,27.19,0.07
125530,0.22,0.81,35.99,27.19,0.03
125680,0.27,0.82,36.0,27.19,0.03
125690,0.28,0.82,36.0,27.19,0.03
125810,0.23,0.81,36.0,27.19,0.03
125890,0.23,0.81,36.0,27.19,0.03
125960,0.32,0.83,36.0,27.19,0.06
126060,0.4,0.85,36.0,27.19,0.14
126190,0.53,0.88,36.0,27.2,0.06
126200,0.48,0.88,36.0,27.2,0.06
126250,0.33,0.86,36.0,27.2,0.05
126550,0.33,0.87,36.01,27.2,0.03
126640,0.33,0.84,36.01,27.2,0.04
126710,0.32,0.85,36.02,27.2,0.2
126790,0.39,0.85,36.02,27.2,0.04
126910,0.37,0.85,36.02,27.21,0.03
126960,0.49,0.85,36.02,27.21,0.04
127020,0.54,0.83,36.02,27.21,0.05
127240,0.5,0.84,36.03,27.21,0.04
127440,0.59,0.87,36.03,27.21,0.23
127500,0.44,0.84,36.03,27.22,0.35
127750,0.3,0.84,36.04,27.22,0.02
127840,0.3,0.84,36.04,27.22,0.02
127870,0.3,0.84,36.04,27.22,0.14
128020,0.29,0.84,36.04,27.22,0.02
128110,0.3,0.84,36.04,27.22,0.02
128130,0.28,0.84,36.04,27.22,0.02
128400,0.37,0.85,36.05,27.23,0.06
130740,0.32,0.89,36.1,27.27,0.05
130830,0.3,0.9,36.1,27.27,0.02
130870,0.26,0.85,36.1,27.27,0.03
130980,0.28,0.84,36.1,27.27,0.04
130990,0.29,0.84,36.1,27.27,0.04
131070,0.3,0.84,36.1,27.27,0.06
131210,0.3,0.85,36.11,27.27,0.05
131230,0.27,0.85,36.11,27.27,0.03
131290,0.28,0.85,36.11,27.27,0.02
131340,0.28,0.85,36.11,27.27,0.03
131370,0.3,0.85,36.11,27.27,0.03
131440,0.34,0.85,36.11,27.28,0.07
131560,0.28,0.84,36.11,27.28,0.05
131790,0.36,0.85,36.12,27.28,0.04
131900,0.31,0.85,36.12,27.28,0.02
132030,0.37,0.86,36.12,27.29,0.03
132110,0.36,0.86,36.13,27.29,0.09
132190,0.34,0.86,36.13,27.29,0.04
132220,0.34,0.86,36.13,27.29,0.04
132250,0.31,0.86,36.13,27.29,0.07
132270,0.33,0.86,36.13,27.29,0.07
132300,0.33,0.86,36.13,27.29,0.05
132390,0.35,0.87,36.13,27.29,0.13
132540,0.31,0.87,36.14,27.29,0.03
132570,0.29,0.86,36.14,27.29,0.03
132610,0.29,0.87,36.14,27.29,0.04
132780,0.24,0.85,36.14,27.3,0.05
132790,0.24,0.85,36.14,27.3,0.05
132870,0.3,0.86,36.14,27.3,0.04
132960,0.29,0.84,36.14,27.3,0.02
133250,0.27,0.85,36.15,27.31,0.01
133280,0.27,0.85,36.15,27.31,0.02
133350,0.24,0.84,36.15,27.31,0.01
133410,0.24,0.85,36.16,27.31,0.02
133470,0.23,0.84,36.16,27.31,0.06
133550,0.23,0.82,36.16,27.31,0.04
133630,0.27,0.84,36.16,27.31,0.03
133670,0.25,0.83,36.16,27.31,0.03
133690,0.28,0.83,36.16,27.31,0.02
133700,0.25,0.83,36.16,27.31,0.02
133880,0.26,0.84,36.17,27.32,0.08
133980,0.29,0.85,36.17,27.32,0.04
134040,0.25,0.84,36.17,27.32,0.02
134080,0.25,0.84,36.17,27.32,0.02
134130,0.34,0.84,36.17,27.32,0.02
134150,0.28,0.83,36.17,27.32,0.02
134190,0.27,0.84,36.18,27.32,0.02
134510,0.31,0.85,36.18,27.33,0.02
134560,0.3,0.85,36.18,27.33,0.06
134740,0.28,0.85,36.19,27.33,0.01
134830,0.26,0.84,36.19,27.33,0.02
134860,0.25,0.84,36.19,27.33,0.02
139370,0.79,0.88,36.26,27.38,0.05
139430,0.79,0.88,36.26,27.38,0.04
139590,0.79,0.89,36.26,27.38,0.07
139660,0.79,0.89,36.26,27.38,0.08
139770,0.78,0.9,36.26,27.38,0.04
139790,0.8,0.88,36.26,27.38,0.04
139940,0.85,0.9,36.26,27.38,0.14
139950,0.35,0.87,36.27,27.38,0.14
140100,0.2,0.86,36.27,27.38,0.07
140190,0.27,0.87,36.27,27.38,0.08
140370,0.42,0.86,36.27,27.39,0.03
140390,0.41,0.86,36.27,27.39,0.03
140400,0.4,0.87,36.27,27.39,0.04
140410,0.42,0.87,36.27,27.39,0.04
140530,0.39,0.86,36.27,27.39,0.03
140630,0.48,0.87,36.27,27.39,0.03
160680,0.31,0.93,36.62,27.63,0.15
160780,0.27,0.92,36.62,27.63,0.36
161010,0.28,0.93,36.62,27.63,0.42
161110,0.27,0.91,36.63,27.63,0.34
161130,0.36,0.93,36.63,27.63,0.34
161150,0.36,0.93,36.63,27.63,0.34
161160,0.33,0.93,36.63,27.63,0.09
161210,0.26,0.9,36.63,27.64,0.09
161260,0.32,0.87,36.63,27.64,0.49
161330,0.45,0.9,36.63,27.64,0.19
161350,0.35,0.9,36.63,27.64,0.47
161360,0.37,0.9,36.63,27.64,0.47
161470,0.41,0.9,36.63,27.64,0.41
161510,0.52,0.89,36.64,27.64,0.41
161570,0.38,0.89,36.64,27.64,0.07
161990,0.34,0.85,36.64,27.65,0.34
162020,0.43,0.85,36.64,27.65,0.1
162030,0.41,0.86,36.64,27.65,0.1
162120,0.53,0.86,36.65,27.65,0.18
162360,0.35,0.86,36.65,27.65,0.06
162720,0.39,0.88,36.66,27.66,0.2
162770,0.33,0.89,36.66,27.66,0.2
162990,0.5,0.93,36.66,27.66,0.14
163090,0.5,0.93,36.67,27.67,0.13
163150,0.39,0.91,36.67,27.67,0.51
163200,0.32,0.86,36.67,27.67,0.07
163220,0.28,0.86,36.67,27.67,0.07
163310,0.26,0.84,36.67,27.67,0.47
163350,0.5,0.83,36.67,27.67,0.09
163380,0.3,0.84,36.67,27.67,0.52
163390,0.28,0.84,36.67,27.67,0.52
163480,0.26,0.82,36.67,27.67,0.18
163600,0.27,0.83,36.68,27.67,0.11
163620,0.27,0.83,36.68,27.67,0.53
163740,0.25,0.83,36.68,27.67,0.53
163770,0.3,0.84,36.68,27.67,0.53
163820,0.25,0.84,36.68,27.67,0.09
163950,0.27,0.83,36.68,27.68,0.13
164250,0.23,0.84,36.69,27.68,0.46
164310,0.24,0.84,36.69,27.68,0.02
164430,0.2,0.82,36.69,27.69,0.04
164600,0.33,0.84,36.7,27.69,0.47
164620,0.3,0.83,36.7,27.69,0.47
164860,0.17,0.82,36.71,27.7,0.33
165210,0.29,0.85,36.72,27.72,0.35
165230,0.19,0.85,36.72,27.72,0.35
165420,0.19,0.84,36.73,27.72,0.47
165520,0.31,0.86,36.73,27.73,0.02
165700,0.29,0.85,36.74,27.73,0.43
165720,0.24,0.85,36.74,27.73,0.03
165900,0.25,0.83,36.75,27.74,0.3
165950,0.25,0.83,36.75,27.74,0.3
166200,0.2,0.85,36.76,27.75,0.03
166230,0.19,0.84,36.76,27.75,0.03
166360,0.25,0.82,36.76,27.76,0.02
166530,0.2,0.83,36.77,27.76,0.48
166580,0.19,0.83,36.77,27.77,0.03
166700,0.24,0.84,36.77,27.77,0.03
166800,0.25,0.84,36.78,27.78,0.02
166840,0.25,0.84,36.78,27.78,0.02
166880,0.23,0.84,36.78,27.78,0.31
166910,0.23,0.84,36.78,27.78,0.31
167000,0.24,0.85,36.78,27.78,0.46
167010,0.22,0.85,36.78,27.78,0.46
167030,0.2,0.85,36.78,27.78,0.46
167090,0.24,0.84,36.79,27.79,0.02
167130,0.19,0.84,36.79,27.79,0.5
167190,0.21,0.84,36.79,27.79,0.02
167340,0.21,0.84,36.79,27.8,0.51
167370,0.21,0.85,36.8,27.8,0.51
167540,0.24,0.85,36.8,27.81,0.03
167750,0.31,0.88,36.81,27.81,0.3
168000,0.32,0.88,36.82,27.82,0.04
168050,0.36,0.89,36.82,27.83,0.04
168100,0.34,0.9,36.82,27.83,0.34
168200,0.29,0.89,36.83,27.83,0.51
168280,0.25,0.88,36.83,27.83,0.03
168300,0.24,0.88,36.83,27.84,0.42
168310,0.27,0.89,36.83,27.84,0.42
168360,0.28,0.89,36.83,27.84,0.02
168440,0.27,0.88,36.83,27.84,0.36
168490,0.29,0.89,36.84,27.84,0.07
168570,0.28,0.9,36.84,27.85,0.35
168610,0.28,0.88,36.84,27.85,0.04
168650,0.31,0.89,36.84,27.85,0.04
168860,0.2,0.87,36.85,27.86,0.02
168900,0.22,0.86,36.85,27.86,0.34
169020,0.19,0.85,36.86,27.87,0.49
169060,0.2,0.85,36.86,27.87,0.49
169230,0.2,0.85,36.86,27.87,0.02
169290,0.24,0.86,36.87,27.88,0.36
169300,0.24,0.85,36.87,27.88,0.36
169330,0.32,0.86,36.87,27.88,0.07
169470,0.3,0.87,36.87,27.88,0.02
169760,0.24,0.87,36.88,27.89,0.44
169930,0.2,0.85,36.89,27.89,0.03
169980,0.18,0.85,36.89,27.89,0.43
170020,0.24,0.87,36.89,27.89,0.43
170050,0.27,0.87,36.89,27.9,0.02
170060,0.25,0.86,36.89,27.9,0.02
170120,0.24,0.87,36.89,27.9,0.39
170240,0.32,0.86,36.89,27.9,0.34
170430,0.26,0.87,36.89,27.9,0.03
170540,0.26,0.87,36.9,27.9,0.07
170750,0.31,0.88,36.9,27.9,0.48
170850,0.26,0.89,36.9,27.9,0.44
170870,0.25,0.89,36.9,27.9,0.44
171050,0.26,0.9,36.9,27.9,0.02
171110,0.3,0.91,36.9,27.9,0.33
171240,0.2,0.89,36.9,27.91,0.03
171310,0.24,0.89,36.9,27.91,0.46
171580,0.17,0.88,36.91,27.91,0.48
171610,0.19,0.88,36.91,27.91,0.03
171790,0.22,0.88,36.91,27.91,0.4
171840,0.18,0.86,36.91,27.91,0.02
171880,0.2,0.86,36.91,27.91,0.02
171920,0.2,0.87,36.91,27.91,0.3
171970,0.21,0.87,36.91,27.91,0.03
172100,0.2,0.88,36.91,27.91,0.05
172150,0.26,0.88,36.91,27.91,0.46
172430,0.2,0.87,36.92,27.92,0.5
172680,0.21,0.9,36.92,27.92,0.01
172700,0.23,0.89,36.92,27.92,0.01
172760,0.21,0.89,36.92,27.92,0.35
172770,0.18,0.89,36.92,27.92,0.35
173190,0.3,0.9,36.92,27.92,0.04
173500,0.28,0.87,36.93,27.93,0.03
173700,0.39,0.91,36.94,27.93,0.03
173760,0.43,0.91,36.94,27.93,0.08
173840,0.32,0.9,36.94,27.93,0.06
174130,0.45,0.9,36.95,27.94,0.09
174240,0.29,0.91,36.95,27.94,0.02
174260,0.31,0.89,36.95,27.94,0.02
174280,0.28,0.89,36.95,27.94,0.02
174320,0.37,0.92,36.95,27.94,0.02
174530,0.41,0.92,36.95,27.94,0.12
174580,0.4,0.91,36.96,27.94,0.04
174600,0.39,0.91,36.96,27.94,0.05
174630,0.42,0.92,36.96,27.94,0.05
174720,0.55,0.92,36.96,27.95,0.05
175210,0.35,0.84,36.97,27.95,0.02
175290,0.32,0.85,36.97,27.95,0.03
175390,0.38,0.85,36.97,27.96,0.02
175400,0.36,0.84,36.97,27.96,0.02
175470,0.22,0.85,36.97,27.96,0.02
175500,0.28,0.87,36.97,27.96,0.02
175540,0.25,0.86,36.97,27.96,0.02
175580,0.23,0.84,36.97,27.96,0.02
175760,0.29,0.85,36.97,27.96,0.04
175950,0.23,0.84,36.98,27.96,0.07
175970,0.3,0.84,36.98,27.96,0.07
176050,0.24,0.84,36.98,27.96,0.02
176080,0.23,0.84,36.98,27.96,0.02
176160,0.26,0.85,36.98,27.96,0.03
176240,0.19,0.83,36.98,27.96,0.02
176290,0.2,0.83,36.98,27.96,0.02
176380,0.22,0.85,36.98,27.96,0.02
176440,0.29,0.87,36.98,27.96,0.02
176500,0.28,0.89,36.98,27.96,0.02
176640,0.31,0.91,36.99,27.97,0.03
176730,0.32,0.91,36.99,27.97,0.02
176750,0.29,0.91,36.99,27.97,0.02
176840,0.29,0.91,36.99,27.97,0.03
176970,0.29,0.91,36.99,27.97,0.02
177040,0.31,0.89,36.99,27.97,0.01
177090,0.29,0.87,36.99,27.97,0.02
177170,0.27,0.85,37.0,27.97,0.02
177190,0.27,0.85,37.0,27.97,0.02
177230,0.27,0.85,37.0,27.97,0.02
177280,0.37,0.86,37.0,27.97,0.05
177540,0.42,0.91,37.0,27.97,0.06
177720,0.43,0.91,37.01,27.98,0.07
177770,0.42,0.93,37.01,27.98,0.07
177830,0.44,0.91,37.01,27.98,0.07
177920,0.29,0.88,37.01,27.98,0.08
177940,0.3,0.89,37.01,27.98,0.08
178040,0.41,0.88,37.01,27.98,0.1
178100,0.4,0.88,37.01,27.98,0.09
178120,0.3,0.88,37.01,27.98,0.09
178130,0.32,0.89,37.01,27.98,0.09
178160,0.39,0.9,37.01,27.98,0.04
178170,0.39,0.9,37.01,27.98,0.04
178410,0.36,0.91,37.02,27.99,0.03
178530,0.26,0.89,37.02,27.99,0.02
