time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108220,0.64,0.86,36.38,26.73,0.07
108330,0.71,0.85,36.38,26.73,0.11
125320,0.26,0.81,36.87,27.15,0.09
125430,0.27,0.81,36.87,27.15,0.06
125510,0.18,0.81,36.87,27.16,0.05
125540,0.18,0.81,36.87,27.16,0.01
125550,0.2,0.81,36.87,27.16,0.01
125570,0.17,0.81,36.88,27.16,0.01
125610,0.17,0.81,36.88,27.16,0.01
125720,0.19,0.81,36.88,27.17,0.02
125890,0.21,0.82,36.89,27.18,0.03
125910,0.21,0.82,36.89,27.18,0.03
125920,0.22,0.82,36.89,27.18,0.03
126080,0.24,0.84,36.9,27.19,0.05
126150,0.32,0.84,36.9,27.19,0.03
126160,0.36,0.86,36.9,27.19,0.03
126240,0.29,0.83,36.9,27.19,0.02
126250,0.28,0.83,36.9,27.2,0.02
126260,0.22,0.82,36.9,27.2,0.02
126300,0.35,0.82,36.9,27.2,0.05
126360,0.3,0.82,36.91,27.2,0.02
126440,0.35,0.82,36.91,27.2,0.03
126680,0.48,0.86,36.91,27.21,0.03
126760,0.47,0.87,36.91,27.21,0.02
126770,0.47,0.87,36.91,27.21,0.02
126910,0.44,0.83,36.92,27.21,0.04
127050,0.43,0.79,36.92,27.21,0.04
127090,0.44,0.79,36.92,27.22,0.05
127160,0.44,0.78,36.92,27.22,0.03
127170,0.43,0.78,36.92,27.22,0.03
127250,0.43,0.81,36.92,27.22,0.02
127270,0.43,0.79,36.93,27.22,0.02
127320,0.4,0.79,36.93,27.22,0.03
127350,0.42,0.79,36.93,27.22,0.03
127370,0.35,0.78,36.93,27.22,0.03
127410,0.35,0.78,36.93,27.22,0.04
127430,0.35,0.79,36.93,27.22,0.04
127600,0.13,0.78,36.93,27.22,0.02
127680,0.12,0.78,36.93,27.23,0.03
127770,0.12,0.78,36.93,27.23,0.01
127800,0.11,0.78,36.93,27.23,0.01
127870,0.11,0.78,36.93,27.23,0.01
127900,0.1,0.78,36.93,27.23,0.01
128000,0.12,0.78,36.94,27.23,0.01
128070,0.12,0.78,36.94,27.23,0.01
128340,0.26,0.8,36.95,27.24,0.02
128610,0.27,0.81,36.95,27.25,0.01
128690,0.27,0.82,36.95,27.25,0.04
128730,0.25,0.82,36.95,27.25,0.03
128860,0.27,0.8,36.96,27.26,0.05
128890,0.28,0.8,36.96,27.26,0.01
129130,0.27,0.79,36.96,27.26,0.04
129190,0.2,0.79,36.96,27.26,0.05
129350,0.44,0.79,36.97,27.26,0.05
129570,0.43,0.82,36.97,27.27,0.04
129610,0.39,0.8,36.97,27.27,0.03
129630,0.37,0.81,36.97,27.27,0.03
129760,0.36,0.79,36.97,27.27,0.03
129770,0.36,0.79,36.97,27.27,0.03
129900,0.37,0.81,36.97,27.27,0.01
130120,0.13,0.78,36.97,27.27,0.01
130130,0.1,0.79,36.97,27.27,0.01
130350,0.33,0.85,36.98,27.27,0.06
130370,0.32,0.85,36.98,27.28,0.06
130590,0.18,0.81,36.98,27.28,0.05
130670,0.18,0.81,36.98,27.28,0.01
130730,0.16,0.82,36.98,27.28,0.01
130860,0.12,0.79,36.98,27.28,0.02
130910,0.12,0.78,36.98,27.28,0.02
131290,0.23,0.8,36.99,27.29,0.01
131360,0.22,0.8,36.99,27.29,0.02
131390,0.25,0.81,36.99,27.29,0.02
131590,0.12,0.79,36.99,27.29,0.04
131650,0.1,0.78,36.99,27.29,0.24
131870,0.13,0.79,36.99,27.29,0.02
131910,0.1,0.79,36.99,27.29,0.01
131970,0.11,0.79,36.99,27.29,0.01
132020,0.1,0.8,36.99,27.29,0.01
132080,0.1,0.79,36.99,27.29,0.02
132110,0.12,0.8,36.99,27.29,0.02
132130,0.13,0.8,36.99,27.29,0.01
132200,0.14,0.8,36.99,27.29,0.01
132290,0.16,0.81,37.0,27.3,0.01
132460,0.3,0.83,37.0,27.3,0.03
132480,0.27,0.82,37.0,27.3,0.03
132560,0.26,0.83,37.0,27.3,0.03
132580,0.26,0.84,37.0,27.3,0.03
132670,0.34,0.83,37.0,27.3,0.03
132830,0.31,0.86,37.0,27.3,0.03
132860,0.32,0.87,37.0,27.3,0.04
132970,0.42,0.88,37.01,27.3,0.02
133030,0.33,0.9,37.01,27.3,0.03
133040,0.33,0.9,37.01,27.3,0.03
133170,0.23,0.91,37.01,27.31,0.02
133200,0.21,0.91,37.01,27.31,0.02
133240,0.2,0.91,37.01,27.31,0.02
133250,0.3,0.91,37.01,27.31,0.02
133280,0.19,0.91,37.01,27.31,0.03
133490,0.2,0.89,37.01,27.31,0.07
133500,0.26,0.89,37.01,27.31,0.05
133570,0.33,0.89,37.01,27.31,0.04
133630,0.19,0.89,37.01,27.31,0.03
133700,0.34,0.9,37.01,27.31,0.02
133730,0.31,0.91,37.01,27.31,0.02
133750,0.33,0.91,37.01,27.31,0.04
133790,0.31,0.91,37.02,27.31,0.04
133830,0.26,0.92,37.02,27.31,0.02
133870,0.26,0.93,37.02,27.31,0.02
133930,0.33,0.9,37.02,27.31,0.04
133940,0.23,0.9,37.02,27.31,0.04
134050,0.15,0.9,37.02,27.31,0.02
134150,0.3,0.89,37.02,27.32,0.03
134300,0.36,0.9,37.02,27.32,0.04
134620,0.46,0.9,37.03,27.32,0.04
134730,0.22,0.9,37.03,27.32,0.02
135050,0.25,0.9,37.03,27.32,0.04
135210,0.23,0.89,37.03,27.33,0.03
135350,0.26,0.9,37.03,27.33,0.03
135360,0.21,0.9,37.03,27.33,0.04
135370,0.49,0.91,37.03,27.33,0.04
135400,0.42,0.91,37.03,27.33,0.04
135450,0.39,0.91,37.04,27.33,0.05
135640,0.34,0.9,37.04,27.33,0.01
135780,0.17,0.9,37.04,27.33,0.02
135800,0.28,0.9,37.04,27.33,0.02
135840,0.3,0.9,37.04,27.33,0.02
135870,0.32,0.91,37.04,27.33,0.02
135890,0.33,0.91,37.04,27.33,0.02
135950,0.21,0.91,37.04,27.34,0.01
136070,0.2,0.9,37.04,27.34,0.03
136080,0.18,0.91,37.04,27.34,0.02
136270,0.16,0.9,37.05,27.34,0.03
136280,0.21,0.9,37.05,27.34,0.03
136290,0.21,0.9,37.05,27.34,0.03
136310,0.25,0.9,37.05,27.34,0.03
136320,0.29,0.9,37.05,27.34,0.02
136880,0.3,0.92,37.06,27.34,0.02
136910,0.33,0.91,37.06,27.34,0.02
136940,0.33,0.92,37.06,27.34,0.04
137070,0.37,0.93,37.06,27.35,0.04
137140,0.28,0.91,37.06,27.35,0.05
137280,0.15,0.92,37.06,27.35,0.02
137300,0.26,0.91,37.06,27.35,0.02
137310,0.16,0.91,37.06,27.35,0.02
137420,0.38,0.91,37.06,27.35,0.04
137450,0.3,0.91,37.06,27.35,0.04
137710,0.42,0.9,37.07,27.35,0.03
137820,0.34,0.92,37.07,27.35,0.02
137930,0.24,0.93,37.07,27.35,0.04
138010,0.4,0.93,37.07,27.36,0.01
138160,0.25,0.92,37.07,27.36,0.01
138430,0.22,0.91,37.08,27.36,0.01
138690,0.33,0.92,37.08,27.36,0.02
139000,0.24,0.89,37.08,27.37,0.02
139030,0.22,0.89,37.08,27.37,0.03
139070,0.33,0.9,37.08,27.37,0.03
139110,0.26,0.9,37.09,27.37,0.03
139130,0.26,0.9,37.09,27.37,0.03
139200,0.25,0.92,37.09,27.37,0.03
139330,0.21,0.9,37.09,27.37,0.02
139410,0.22,0.9,37.09,27.37,0.03
139520,0.27,0.91,37.09,27.37,0.05
139580,0.21,0.91,37.09,27.37,0.04
139780,0.2,0.91,37.09,27.37,0.03
139840,0.2,0.92,37.09,27.37,0.02
139950,0.13,0.91,37.09,27.37,0.03
139960,0.26,0.91,37.09,27.37,0.03
139970,0.28,0.9,37.09,27.37,0.03
140030,0.26,0.9,37.09,27.37,0.02
140070,0.15,0.91,37.09,27.37,0.02
140270,0.27,0.93,37.1,27.38,0.07
140320,0.2,0.93,37.1,27.38,0.02
140430,0.32,0.94,37.1,27.38,0.02
140440,0.23,0.94,37.1,27.38,0.02
140510,0.21,0.93,37.1,27.38,0.01
140560,0.21,0.93,37.1,27.38,0.05
140580,0.31,0.94,37.1,27.38,0.04
160780,0.26,0.9,37.36,27.53,0.05
160870,0.28,0.89,37.36,27.53,0.03
161220,0.32,0.9,37.37,27.53,0.15
161350,0.36,0.92,37.37,27.54,0.07
161440,0.52,0.94,37.37,27.54,0.06
161490,0.46,0.92,37.37,27.54,0.06
161580,0.38,0.91,37.38,27.54,0.06
161660,0.34,0.91,37.38,27.54,0.05
161700,0.31,0.9,37.38,27.54,0.03
161800,0.24,0.86,37.38,27.54,0.04
161830,0.26,0.88,37.38,27.54,0.03
161840,0.27,0.87,37.38,27.54,0.03
161860,0.23,0.86,37.38,27.54,0.03
161870,0.25,0.87,37.38,27.54,0.03
161890,0.27,0.86,37.38,27.54,0.03
162010,0.32,0.88,37.38,27.54,0.07
162060,0.3,0.9,37.38,27.54,0.11
162290,0.35,0.88,37.39,27.55,0.1
162450,0.35,0.88,37.39,27.55,0.06
162490,0.32,0.87,37.39,27.55,0.06
162570,0.37,0.9,37.39,27.55,0.08
162610,0.32,0.9,37.39,27.55,0.18
162750,0.39,0.89,37.4,27.55,0.19
162930,0.41,0.89,37.4,27.56,0.14
163020,0.47,0.89,37.4,27.56,0.12
163130,0.45,0.9,37.41,27.56,0.08
163170,0.35,0.91,37.41,27.56,0.07
163180,0.33,0.9,37.41,27.56,0.07
163250,0.26,0.88,37.41,27.56,0.08
163330,0.22,0.88,37.41,27.56,0.11
163370,0.23,0.89,37.41,27.56,0.11
163530,0.24,0.86,37.41,27.56,0.07
163560,0.23,0.86,37.41,27.56,0.1
163600,0.23,0.86,37.41,27.56,0.1
163780,0.41,0.9,37.42,27.57,0.13
163930,0.3,0.88,37.42,27.57,0.15
164010,0.22,0.88,37.42,27.57,0.06
164020,0.22,0.88,37.42,27.57,0.06
164030,0.21,0.88,37.42,27.57,0.06
164200,0.25,0.88,37.42,27.57,0.06
164260,0.31,0.87,37.42,27.57,0.05
164530,0.33,0.88,37.43,27.57,0.12
164720,0.22,0.88,37.43,27.58,0.03
164850,0.16,0.86,37.43,27.58,0.03
164920,0.17,0.87,37.43,27.58,0.02
165130,0.17,0.87,37.44,27.58,0.02
165210,0.25,0.87,37.44,27.58,0.03
165300,0.2,0.88,37.44,27.58,0.02
165310,0.21,0.87,37.44,27.58,0.02
165320,0.17,0.87,37.44,27.58,0.02
165340,0.2,0.88,37.44,27.58,0.02
165360,0.16,0.87,37.44,27.58,0.02
165540,0.17,0.87,37.44,27.58,0.01
165590,0.18,0.87,37.44,27.58,0.01
165630,0.19,0.88,37.44,27.58,0.01
165700,0.27,0.89,37.44,27.58,0.02
165740,0.27,0.89,37.45,27.58,0.02
165750,0.3,0.9,37.45,27.58,0.02
165990,0.26,0.9,37.45,27.58,0.01
166020,0.24,0.88,37.45,27.58,0.05
166030,0.21,0.88,37.45,27.59,0.05
166060,0.17,0.88,37.45,27.59,0.05
166120,0.2,0.89,37.45,27.59,0.02
166150,0.24,0.89,37.45,27.59,0.04
166220,0.18,0.89,37.45,27.59,0.01
166340,0.19,0.88,37.45,27.59,0.01
166370,0.16,0.87,37.46,27.59,0.01
166490,0.28,0.88,37.46,27.59,0.02
166520,0.4,0.88,37.46,27.59,0.03
166650,0.31,0.88,37.46,27.59,0.02
166660,0.26,0.88,37.46,27.59,0.02
166690,0.35,0.89,37.46,27.59,0.02
166730,0.23,0.88,37.46,27.59,0.02
166920,0.25,0.9,37.46,27.59,0.02
167020,0.2,0.89,37.46,27.59,0.01
167150,0.21,0.9,37.47,27.6,0.04
167230,0.2,0.9,37.47,27.6,0.04
167240,0.2,0.9,37.47,27.6,0.04
167500,0.23,0.92,37.47,27.6,0.02
167540,0.19,0.89,37.47,27.6,0.03
167760,0.24,0.91,37.47,27.6,0.02
167770,0.23,0.91,37.47,27.6,0.02
167840,0.34,0.91,37.47,27.6,0.02
167870,0.31,0.91,37.47,27.6,0.02
167950,0.27,0.91,37.47,27.6,0.02
168160,0.23,0.9,37.48,27.6,0.06
168200,0.26,0.91,37.48,27.6,0.05
168220,0.23,0.9,37.48,27.6,0.05
168320,0.21,0.9,37.48,27.61,0.02
168490,0.23,0.9,37.48,27.61,0.06
168510,0.24,0.9,37.48,27.61,0.06
168660,0.29,0.92,37.48,27.61,0.02
169030,0.28,0.88,37.49,27.61,0.01
169080,0.18,0.88,37.49,27.61,0.01
169090,0.15,0.87,37.49,27.61,0.01
169230,0.19,0.88,37.49,27.61,0.01
169410,0.27,0.9,37.49,27.61,0.02
169460,0.33,0.9,37.49,27.61,0.01
169490,0.29,0.91,37.49,27.61,0.01
169880,0.21,0.91,37.5,27.62,0.01
169990,0.15,0.89,37.5,27.62,0.01
170000,0.17,0.89,37.5,27.62,0.01
170010,0.17,0.89,37.5,27.62,0.01
170200,0.24,0.93,37.5,27.62,0.01
170210,0.22,0.92,37.5,27.62,0.01
170380,0.24,0.9,37.51,27.62,0.02
170550,0.26,0.9,37.51,27.62,0.04
170870,0.24,0.93,37.51,27.63,0.01
170970,0.19,0.92,37.51,27.63,0.02
171000,0.21,0.92,37.52,27.63,0.01
171020,0.23,0.93,37.52,27.63,0.01
171030,0.24,0.93,37.52,27.63,0.01
171120,0.27,0.91,37.52,27.63,0.04
171300,0.19,0.9,37.52,27.63,0.02
171410,0.16,0.89,37.52,27.63,0.01
171440,0.15,0.89,37.52,27.63,0.01
171450,0.15,0.89,37.52,27.63,0.01
171510,0.17,0.89,37.52,27.63,0.01
171560,0.19,0.9,37.52,27.63,0.02
171730,0.18,0.88,37.52,27.63,0.05
171870,0.16,0.87,37.52,27.63,0.01
171900,0.23,0.87,37.53,27.63,0.01
172150,0.32,0.89,37.53,27.64,0.01
172290,0.18,0.89,37.53,27.64,0.01
172430,0.21,0.89,37.53,27.64,0.02
172470,0.2,0.9,37.53,27.64,0.02
172480,0.23,0.9,37.53,27.64,0.02
172540,0.18,0.9,37.53,27.64,0.02
172570,0.17,0.9,37.53,27.64,0.02
172600,0.19,0.91,37.53,27.64,0.02
172690,0.22,0.9,37.53,27.64,0.01
172820,0.19,0.9,37.53,27.64,0.01
173050,0.31,0.92,37.54,27.64,0.04
173060,0.27,0.91,37.54,27.64,0.04
173290,0.42,0.93,37.54,27.65,0.03
173370,0.32,0.92,37.54,27.65,0.04
173420,0.31,0.91,37.54,27.65,0.04
173440,0.36,0.92,37.55,27.65,0.04
173570,0.41,0.94,37.55,27.65,0.02
173640,0.22,0.91,37.55,27.65,0.08
173670,0.28,0.91,37.55,27.65,0.08
173720,0.28,0.91,37.55,27.65,0.05
173890,0.36,0.91,37.56,27.65,0.03
173910,0.35,0.92,37.56,27.65,0.03
174010,0.53,0.94,37.56,27.66,0.03
174050,0.52,0.94,37.56,27.66,0.03
174060,0.46,0.93,37.56,27.66,0.02
174100,0.38,0.94,37.56,27.66,0.02
174170,0.34,0.94,37.56,27.66,0.02
174320,0.37,0.94,37.57,27.66,0.01
174340,0.34,0.93,37.57,27.66,0.01
174360,0.33,0.91,37.57,27.66,0.02
174480,0.27,0.94,37.57,27.66,0.05
174690,0.25,0.89,37.57,27.66,0.01
174700,0.31,0.89,37.57,27.66,0.01
174780,0.25,0.9,37.57,27.66,0.02
174940,0.2,0.85,37.57,27.67,0.03
174990,0.21,0.84,37.57,27.67,0.03
175040,0.17,0.82,37.57,27.67,0.01
175080,0.33,0.83,37.57,27.67,0.04
175150,0.21,0.84,37.57,27.67,0.03
175160,0.22,0.84,37.57,27.67,0.03
175170,0.22,0.84,37.58,27.67,0.03
175200,0.23,0.85,37.58,27.67,0.01
175320,0.23,0.85,37.58,27.67,0.02
175350,0.32,0.84,37.58,27.67,0.02
175360,0.33,0.85,37.58,27.67,0.02
175580,0.23,0.84,37.58,27.67,0.01
175620,0.27,0.85,37.58,27.67,0.01
175710,0.27,0.84,37.58,27.67,0.01
175730,0.28,0.84,37.58,27.67,0.01
175740,0.27,0.84,37.58,27.67,0.02
175760,0.3,0.84,37.58,27.67,0.02
176210,0.19,0.82,37.59,27.68,0.02
176280,0.2,0.83,37.59,27.68,0.01
176330,0.25,0.84,37.59,27.68,0.01
176450,0.32,0.88,37.59,27.68,0.01
176590,0.38,0.91,37.6,27.68,0.03
176760,0.3,0.91,37.6,27.68,0.02
176980,0.27,0.9,37.6,27.68,0.04
177140,0.23,0.88,37.6,27.68,0.02
177190,0.27,0.87,37.6,27.68,0.02
177250,0.27,0.86,37.61,27.68,0.04
177290,0.25,0.87,37.61,27.68,0.04
177320,0.37,0.86,37.61,27.68,0.03
177390,0.31,0.87,37.61,27.68,0.02
177680,0.46,0.92,37.62,27.69,0.05
177830,0.35,0.89,37.62,27.69,0.05
178050,0.33,0.91,37.62,27.69,0.22
178270,0.39,0.9,37.63,27.7,0.05
178290,0.44,0.9,37.63,27.7,0.05
178310,0.39,0.9,37.63,27.7,0.05
178330,0.31,0.89,37.63,27.7,0.02
178690,0.37,0.89,37.63,27.7,0.02
178770,0.35,0.91,37.64,27.7,0.03
178860,0.31,0.92,37.64,27.7,0.03
179130,0.33,0.89,37.64,27.7,0.02
179420,0.3,0.87,37.64,27.71,0.03
179490,0.3,0.87,37.64,27.71,0.05
179640,0.29,0.88,37.65,27.71,0.03
179650,0.28,0.86,37.65,27.71,0.03
179770,0.25,0.86,37.65,27.71,0.04
179910,0.31,0.88,37.65,27.71,0.05
180060,0.43,0.9,37.65,27.71,0.05
180100,0.27,0.88,37.65,27.71,0.05
180200,0.29,0.87,37.65,27.71,0.02
180270,0.28,0.86,37.66,27.71,0.03
180390,0.36,0.89,37.66,27.71,0.04
180420,0.42,0.9,37.66,27.71,0.04
180450,0.47,0.92,37.66,27.72,0.04
180470,0.4,0.92,37.66,27.72,0.04
180650,0.45,0.93,37.66,27.72,0.04
180810,0.38,0.89,37.67,27.72,0.03
180850,0.37,0.88,37.67,27.72,0.04
180910,0.28,0.86,37.67,27.72,0.01
181060,0.27,0.86,37.67,27.72,0.07
181200,0.23,0.85,37.68,27.72,0.03
181400,0.31,0.86,37.68,27.73,0.06
181420,0.3,0.87,37.68,27.73,0.06
181460,0.27,0.86,37.68,27.73,0.04
181530,0.39,0.87,37.68,27.73,0.05
181580,0.27,0.86,37.68,27.73,0.03
181590,0.23,0.86,37.68,27.73,0.03
181730,0.36,0.85,37.68,27.73,0.03
181750,0.4,0.85,37.68,27.73,0.01
181800,0.39,0.86,37.69,27.73,0.04
181820,0.44,0.86,37.69,27.73,0.04
181990,0.33,0.87,37.69,27.73,0.08
182030,0.3,0.87,37.69,27.73,0.08
182200,0.29,0.86,37.69,27.73,0.03
182300,0.27,0.88,37.69,27.73,0.03
182330,0.26,0.88,37.69,27.73,0.03
182390,0.35,0.88,37.69,27.74,0.02
182480,0.32,0.86,37.7,27.74,0.03
182760,0.24,0.88,37.7,27.74,0.02
182790,0.21,0.86,37.7,27.74,0.02
182820,0.22,0.86,37.7,27.74,0.01
182910,0.21,0.85,37.7,27.74,0.01
183020,0.33,0.85,37.7,27.74,0.06
183050,0.37,0.86,37.71,27.74,0.06
183140,0.36,0.86,37.71,27.74,0.01
183170,0.28,0.85,37.71,27.74,0.01
183200,0.32,0.86,37.71,27.74,0.01
183480,0.25,0.86,37.71,27.75,0.02
183510,0.28,0.86,37.71,27.75,0.02
183630,0.37,0.9,37.71,27.75,0.02
183680,0.3,0.9,37.72,27.75,0.07
183780,0.33,0.93,37.72,27.75,0.05
183810,0.41,0.94,37.72,27.75,0.05
184060,0.36,0.91,37.73,27.75,0.03
184210,0.31,0.89,37.73,27.76,0.02
184220,0.3,0.87,37.73,27.76,0.02
184240,0.28,0.87,37.73,27.76,0.02
184330,0.35,0.88,37.73,27.76,0.04
184480,0.28,0.88,37.74,27.76,0.04
184500,0.23,0.87,37.74,27.76,0.02
184660,0.25,0.87,37.74,27.76,0.03
184670,0.27,0.88,37.74,27.76,0.03
184770,0.23,0.87,37.74,27.76,0.06
184810,0.22,0.85,37.74,27.76,0.02
184890,0.21,0.86,37.74,27.76,0.03
184920,0.19,0.85,37.74,27.76,0.03
184930,0.21,0.86,37.74,27.76,0.03
185020,0.18,0.84,37.75,27.76,0.04
185150,0.29,0.86,37.75,27.77,0.03
185170,0.32,0.86,37.75,27.77,0.02
185200,0.21,0.85,37.75,27.77,0.02
185220,0.18,0.85,37.75,27.77,0.02
185240,0.2,0.85,37.75,27.77,0.02
185250,0.27,0.86,37.75,27.77,0.02
185280,0.27,0.87,37.75,27.77,0.01
185290,0.3,0.86,37.75,27.77,0.01
185350,0.25,0.85,37.75,27.77,0.02
185370,0.21,0.85,37.75,27.77,0.02
185510,0.27,0.9,37.75,27.77,0.02
185560,0.19,0.88,37.75,27.77,0.01
185620,0.23,0.88,37.75,27.77,0.01
185740,0.29,0.88,37.76,27.77,0.02
185770,0.28,0.87,37.76,27.77,0.02
185780,0.26,0.87,37.76,27.77,0.02
185870,0.27,0.86,37.76,27.77,0.03
185890,0.26,0.85,37.76,27.77,0.03
186130,0.21,0.85,37.76,27.77,0.02
186150,0.21,0.84,37.76,27.77,0.02
186240,0.23,0.85,37.77,27.77,0.06
186290,0.21,0.85,37.77,27.77,0.06
186370,0.2,0.84,37.77,27.78,0.04
186450,0.17,0.84,37.77,27.78,0.02
186490,0.22,0.86,37.77,27.78,0.02
186550,0.26,0.86,37.77,27.78,0.02
186580,0.23,0.86,37.77,27.78,0.02
186630,0.31,0.87,37.77,27.78,0.03
186690,0.22,0.86,37.77,27.78,0.02
186810,0.31,0.86,37.78,27.78,0.03
186860,0.28,0.87,37.78,27.78,0.01
187000,0.4,0.9,37.78,27.78,0.05
187050,0.27,0.91,37.78,27.78,0.01
187120,0.32,0.92,37.78,27.78,0.02
187160,0.3,0.92,37.78,27.78,0.04
187180,0.31,0.92,37.78,27.78,0.04
187350,0.29,0.89,37.79,27.78,0.02
187500,0.28,0.88,37.79,27.79,0.03
187530,0.33,0.89,37.79,27.79,0.03
187570,0.32,0.88,37.79,27.79,0.06
188080,0.33,0.94,37.81,27.8,0.05
188090,0.33,0.94,37.81,27.8,0.05
188110,0.34,0.93,37.81,27.8,0.05
188250,0.45,0.91,37.81,27.8,0.07
188290,0.42,0.9,37.81,27.8,0.06
188300,0.44,0.92,37.81,27.8,0.06
188320,0.5,0.91,37.81,27.8,0.06
188450,0.33,0.87,37.81,27.8,0.09
188730,0.35,0.92,37.82,27.81,0.03
188780,0.44,0.9,37.82,27.81,0.06
188790,0.45,0.89,37.82,27.81,0.06
188940,0.33,0.89,37.83,27.81,0.05
189110,0.28,0.87,37.84,27.81,0.09
189340,0.62,0.88,37.85,27.82,0.05
189380,0.65,0.89,37.85,27.82,0.04
189590,0.52,0.92,37.86,27.82,0.04
189730,0.39,0.93,37.86,27.82,0.09
189850,0.37,0.91,37.86,27.82,0.04
189920,0.42,0.92,37.87,27.83,0.03
190040,0.33,0.92,37.87,27.83,0.02
190160,0.38,0.93,37.87,27.83,0.02
190180,0.34,0.92,37.87,27.83,0.02
190380,0.29,0.89,37.88,27.83,0.01
190390,0.31,0.88,37.88,27.83,0.01
190410,0.25,0.88,37.88,27.83,0.01
190430,0.26,0.89,37.88,27.83,0.01
190690,0.25,0.86,37.88,27.84,0.04
190840,0.41,0.9,37.88,27.84,0.03
190930,0.45,0.93,37.89,27.84,0.04
191030,0.47,0.93,37.89,27.84,0.04
191100,0.38,0.91,37.89,27.84,0.09
191240,0.44,0.9,37.89,27.84,0.1
191430,0.38,0.9,37.9,27.85,0.15
191450,0.41,0.91,37.9,27.85,0.15
191490,0.34,0.89,37.9,27.85,0.07
191530,0.35,0.88,37.9,27.85,0.06
191550,0.29,0.87,37.9,27.85,0.06
191580,0.3,0.9,37.9,27.85,0.11
191690,0.45,0.9,37.91,27.85,0.27
191780,0.4,0.88,37.91,27.85,0.15
191870,0.31,0.88,37.91,27.85,0.16
192180,0.34,0.89,37.92,27.86,0.11
192540,0.3,0.91,37.92,27.86,0.04
192580,0.3,0.91,37.93,27.86,0.04
192980,0.42,0.92,37.93,27.87,0.05
193130,0.48,0.91,37.94,27.87,0.03
193170,0.44,0.91,37.94,27.87,0.06
193240,0.32,0.9,37.94,27.87,0.04
193530,0.41,0.86,37.94,27.87,0.1
193570,0.37,0.85,37.95,27.87,0.08
193640,0.5,0.87,37.95,27.87,0.05
193690,0.41,0.89,37.95,27.87,0.06
193780,0.35,0.86,37.95,27.88,0.07
193810,0.46,0.86,37.96,27.88,0.06
193850,0.47,0.88,37.96,27.88,0.06
194020,0.42,0.89,37.96,27.88,0.09
194030,0.44,0.88,37.96,27.88,0.09
194410,0.52,0.91,37.97,27.89,0.15
194430,0.49,0.94,37.97,27.89,0.15
194450,0.48,0.92,37.97,27.89,0.15
194460,0.49,0.92,37.97,27.89,0.09
194700,0.5,0.91,37.98,27.89,0.06
194930,0.51,0.89,37.99,27.89,0.07
194960,0.6,0.9,37.99,27.89,0.05
195040,0.51,0.93,37.99,27.9,0.1
195100,0.5,0.92,37.99,27.9,0.07
195280,0.42,0.89,37.99,27.9,0.08
195430,0.59,0.87,38.0,27.9,0.07
195520,0.5,0.87,38.0,27.9,0.11
195530,0.46,0.87,38.0,27.9,0.11
195560,0.48,0.89,38.0,27.9,0.04
195630,0.44,0.89,38.0,27.9,0.04
195720,0.61,0.94,38.0,27.9,0.07
195730,0.61,0.93,38.0,27.9,0.07
195800,0.61,0.94,38.01,27.91,0.07
195960,0.79,0.92,38.01,27.91,0.14
195970,0.83,0.92,38.01,27.91,0.14
196090,0.82,0.95,38.02,27.91,0.2
196100,0.81,0.93,38.02,27.91,0.2
196120,0.8,0.94,38.02,27.91,0.2
196130,0.82,0.94,38.02,27.91,0.2
196160,0.75,0.93,38.02,27.91,0.16
196170,0.75,0.93,38.02,27.91,0.16
196240,0.72,0.93,38.03,27.91,0.09
196270,0.77,0.93,38.03,27.91,0.07
196330,0.79,0.93,38.03,27.92,0.04
196390,0.77,0.92,38.03,27.92,0.04
196440,0.77,0.93,38.03,27.92,0.02
196450,0.8,0.93,38.04,27.92,0.02
196460,0.77,0.93,38.04,27.92,0.02
196620,0.65,0.91,38.04,27.92,0.07
196640,0.62,0.91,38.04,27.92,0.07
196680,0.63,0.91,38.05,27.92,0.06
196750,0.49,0.9,38.05,27.92,0.06
197200,0.49,0.91,38.06,27.93,0.18
197450,0.42,0.89,38.07,27.93,0.04
197460,0.46,0.89,38.07,27.93,0.03
197530,0.48,0.89,38.07,27.93,0.04
197540,0.46,0.89,38.07,27.93,0.04
197680,0.51,0.91,38.08,27.93,0.02
197860,0.47,0.91,38.08,27.94,0.05
197920,0.54,0.91,38.08,27.94,0.03
197950,0.6,0.92,38.08,27.94,0.1
198190,0.47,0.89,38.09,27.94,0.12
198340,0.51,0.92,38.09,27.94,0.09
198520,0.59,0.94,38.1,27.95,0.13
198660,0.44,0.92,38.1,27.95,0.13
198680,0.5,0.93,38.1,27.95,0.13
198740,0.47,0.94,38.1,27.95,0.14
198810,0.53,0.93,38.11,27.95,0.27
198880,0.52,0.91,38.11,27.95,0.17
198930,0.48,0.94,38.11,27.95,0.12
198960,0.47,0.94,38.11,27.96,0.13
198990,0.51,0.95,38.11,27.96,0.13
199050,0.5,0.95,38.11,27.96,0.2
199070,0.5,0.94,38.11,27.96,0.2
199080,0.5,0.94,38.11,27.96,0.16
199110,0.45,0.92,38.12,27.96,0.16
199120,0.42,0.92,38.12,27.96,0.16
199160,0.4,0.92,38.12,27.96,0.14
199210,0.46,0.92,38.12,27.96,0.16
199260,0.4,0.92,38.12,27.96,0.11
199350,0.4,0.92,38.12,27.96,0.16
199420,0.47,0.94,38.12,27.96,0.11
199460,0.59,0.92,38.12,27.97,0.14
199490,0.61,0.94,38.12,27.97,0.14
