time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280810,0.65,0.96,42.55,34.26,0.16
281070,0.7,0.95,42.56,34.27,0.15
281100,0.64,0.96,42.56,34.27,0.15
281140,0.59,0.95,42.56,34.27,0.15
281340,0.52,0.94,42.57,34.27,0.08
281360,0.54,0.94,42.57,34.27,0.08
281410,0.55,0.93,42.57,34.27,0.13
281450,0.58,0.94,42.57,34.27,0.13
281650,0.44,0.9,42.57,34.28,0.06
281890,0.54,0.92,42.58,34.28,0.08
281900,0.56,0.92,42.58,34.28,0.08
281930,0.41,0.92,42.58,34.28,0.08
281950,0.41,0.91,42.58,34.28,0.07
281970,0.46,0.91,42.58,34.28,0.07
282090,0.4,0.93,42.58,34.28,0.13
282230,0.38,0.91,42.58,34.28,0.13
282310,0.47,0.9,42.58,34.29,0.06
282390,0.34,0.91,42.59,34.29,0.07
282440,0.35,0.91,42.59,34.29,0.09
282540,0.64,0.97,42.59,34.29,0.05
282570,0.69,0.97,42.59,34.29,0.05
282640,0.72,0.96,42.59,34.29,0.06
282650,0.72,0.96,42.59,34.29,0.06
282660,0.73,0.96,42.6,34.29,0.07
282690,0.73,0.97,42.6,34.29,0.07
282800,0.74,0.97,42.6,34.29,0.07
282940,0.79,0.95,42.61,34.29,0.06
283090,0.74,0.95,42.61,34.3,0.06
283110,0.72,0.93,42.61,34.3,0.06
283280,0.56,0.92,42.62,34.3,0.06
283300,0.58,0.92,42.62,34.3,0.06
283320,0.57,0.91,42.62,34.3,0.12
283410,0.55,0.92,42.62,34.3,0.11
283470,0.53,0.91,42.62,34.3,0.07
283990,0.63,0.94,42.63,34.31,0.16
284010,0.62,0.94,42.63,34.31,0.16
284050,0.66,0.97,42.64,34.31,0.11
284140,0.59,0.96,42.64,34.31,0.16
284190,0.61,0.94,42.64,34.31,0.13
284220,0.55,0.95,42.64,34.31,0.1
284410,0.65,0.93,42.64,34.32,0.13
284480,0.58,0.93,42.65,34.32,0.12
284550,0.6,0.94,42.65,34.32,0.15
284680,0.5,0.95,42.65,34.32,0.1
284810,0.38,0.9,42.65,34.32,0.09
284820,0.4,0.9,42.65,34.32,0.11
285100,0.53,0.93,42.66,34.33,0.12
285170,0.52,0.95,42.66,34.33,0.17
285200,0.55,0.95,42.66,34.33,0.13
285250,0.59,0.95,42.66,34.33,0.11
285260,0.57,0.95,42.66,34.33,0.11
285280,0.5,0.94,42.66,34.33,0.11
285310,0.64,0.95,42.66,34.33,0.07
285320,0.56,0.94,42.66,34.33,0.07
285630,0.57,0.93,42.67,34.34,0.08
285640,0.57,0.94,42.67,34.34,0.08
285720,0.56,0.93,42.67,34.34,0.12
285740,0.57,0.93,42.67,34.34,0.12
285970,0.7,0.9,42.68,34.34,0.25
285990,0.71,0.91,42.68,34.34,0.25
286150,0.65,0.92,42.68,34.35,0.19
286200,0.6,0.92,42.68,34.35,0.13
286220,0.6,0.91,42.68,34.35,0.13
286230,0.59,0.91,42.68,34.35,0.13
286250,0.59,0.9,42.68,34.35,0.13
286460,0.6,0.92,42.69,34.35,0.15
286490,0.62,0.93,42.69,34.35,0.15
286560,0.5,0.91,42.69,34.36,0.07
286660,0.57,0.94,42.7,34.36,0.1
286690,0.6,0.94,42.7,34.36,0.12
286940,0.38,0.88,42.7,34.36,0.11
286950,0.39,0.86,42.7,34.36,0.11
286960,0.39,0.85,42.7,34.36,0.11
287180,0.47,0.88,42.71,34.37,0.19
287360,0.39,0.89,42.71,34.37,0.12
287380,0.38,0.9,42.71,34.37,0.12
287650,0.46,0.85,42.72,34.37,0.08
287660,0.45,0.85,42.72,34.37,0.08
287690,0.49,0.86,42.72,34.38,0.08
287870,0.35,0.85,42.72,34.38,0.16
287900,0.39,0.84,42.72,34.38,0.07
287920,0.39,0.86,42.72,34.38,0.07
287940,0.37,0.85,42.72,34.38,0.06
287990,0.34,0.86,42.72,34.38,0.06
288050,0.56,0.89,42.72,34.38,0.04
288060,0.57,0.89,42.72,34.38,0.06
288130,0.62,0.92,42.73,34.38,0.07
288230,0.52,0.9,42.73,34.38,0.13
288420,0.49,0.89,42.73,34.39,0.14
288460,0.47,0.88,42.74,34.39,0.14
288490,0.51,0.9,42.74,34.39,0.1
288650,0.46,0.91,42.74,34.39,0.16
288830,0.47,0.91,42.74,34.4,0.09
288930,0.52,0.93,42.75,34.4,0.14
288970,0.55,0.93,42.75,34.4,0.13
289010,0.51,0.92,42.75,34.4,0.13
289040,0.54,0.92,42.75,34.4,0.09
289070,0.54,0.92,42.75,34.4,0.09
289250,0.51,0.87,42.75,34.4,0.17
289310,0.53,0.88,42.75,34.4,0.14
289320,0.5,0.88,42.75,34.4,0.09
289350,0.45,0.87,42.75,34.41,0.09
289470,0.53,0.87,42.76,34.41,0.1
289490,0.52,0.87,42.76,34.41,0.1
289570,0.52,0.87,42.76,34.41,0.2
289600,0.36,0.87,42.76,34.41,0.2
289770,0.4,0.87,42.76,34.41,0.07
289840,0.41,0.87,42.76,34.41,0.08
289940,0.43,0.88,42.76,34.41,0.15
289950,0.44,0.89,42.76,34.41,0.15
290130,0.4,0.87,42.77,34.42,0.13
290210,0.42,0.88,42.77,34.42,0.06
290270,0.4,0.88,42.77,34.42,0.06
290300,0.42,0.88,42.77,34.42,0.05
290400,0.43,0.9,42.77,34.42,0.08
290410,0.48,0.9,42.77,34.42,0.08
290570,0.47,0.91,42.78,34.42,0.1
290590,0.61,0.93,42.78,34.43,0.12
290730,0.54,0.95,42.78,34.43,0.12
290760,0.6,0.98,42.78,34.43,0.06
290790,0.54,0.95,42.78,34.43,0.06
290810,0.42,0.91,42.79,34.43,0.06
290820,0.42,0.91,42.79,34.43,0.16
290880,0.43,0.91,42.79,34.43,0.18
290960,0.52,0.89,42.79,34.43,0.15
291060,0.54,0.92,42.79,34.43,0.14
291110,0.46,0.92,42.79,34.44,0.14
291210,0.52,0.91,42.79,34.44,0.08
291220,0.55,0.92,42.79,34.44,0.08
291340,0.43,0.92,42.8,34.44,0.06
291400,0.46,0.91,42.8,34.44,0.06
291480,0.48,0.9,42.8,34.44,0.06
291560,0.46,0.89,42.8,34.44,0.07
291660,0.55,0.9,42.8,34.44,0.05
291680,0.57,0.9,42.8,34.45,0.05
291740,0.59,0.93,42.8,34.45,0.07
291760,0.58,0.94,42.81,34.45,0.07
291770,0.63,0.95,42.81,34.45,0.07
291840,0.6,0.98,42.81,34.45,0.09
292040,0.6,0.96,42.82,34.45,0.15
292280,0.48,0.9,42.82,34.46,0.11
292510,0.56,0.91,42.83,34.46,0.11
292560,0.57,0.92,42.83,34.46,0.05
292610,0.61,0.92,42.83,34.46,0.05
292760,0.58,0.91,42.83,34.46,0.18
292880,0.47,0.92,42.83,34.47,0.09
292900,0.47,0.89,42.83,34.47,0.09
292960,0.55,0.89,42.84,34.47,0.1
293080,0.48,0.9,42.84,34.47,0.13
293170,0.49,0.9,42.84,34.47,0.07
293330,0.45,0.89,42.84,34.47,0.13
293420,0.54,0.91,42.84,34.48,0.06
293430,0.55,0.91,42.84,34.48,0.06
293570,0.43,0.93,42.85,34.48,0.11
293590,0.46,0.93,42.85,34.48,0.07
293630,0.44,0.93,42.85,34.48,0.07
293670,0.5,0.92,42.85,34.48,0.08
293740,0.41,0.91,42.85,34.48,0.14
293800,0.59,0.92,42.85,34.48,0.15
293810,0.56,0.92,42.85,34.48,0.15
293870,0.45,0.93,42.85,34.48,0.15
293890,0.45,0.92,42.85,34.48,0.13
293990,0.47,0.9,42.86,34.49,0.07
294090,0.41,0.89,42.86,34.49,0.06
294240,0.5,0.9,42.86,34.49,0.05
294250,0.51,0.9,42.86,34.49,0.05
294320,0.53,0.9,42.86,34.49,0.06
294390,0.52,0.9,42.86,34.49,0.09
294460,0.56,0.92,42.87,34.49,0.08
294520,0.44,0.91,42.87,34.49,0.07
294540,0.42,0.91,42.87,34.49,0.07
294740,0.42,0.91,42.87,34.5,0.04
294850,0.39,0.89,42.87,34.5,0.06
294900,0.37,0.89,42.87,34.5,0.08
294920,0.41,0.89,42.87,34.5,0.08
294980,0.49,0.9,42.87,34.5,0.07
295050,0.41,0.89,42.87,34.5,0.07
295140,0.4,0.9,42.88,34.5,0.06
295210,0.5,0.9,42.88,34.51,0.05
295310,0.55,0.94,42.88,34.51,0.06
295400,0.49,0.93,42.88,34.51,0.12
295560,0.46,0.96,42.88,34.51,0.07
295590,0.5,0.97,42.89,34.51,0.07
295730,0.49,0.95,42.89,34.52,0.08
295760,0.47,0.94,42.9,34.52,0.06
295830,0.44,0.94,42.9,34.53,0.09
295850,0.49,0.94,42.9,34.53,0.09
295880,0.52,0.93,42.9,34.53,0.09
295890,0.47,0.93,42.9,34.53,0.09
295940,0.42,0.92,42.9,34.53,0.07
295960,0.38,0.92,42.9,34.53,0.07
296010,0.44,0.91,42.91,34.54,0.04
296110,0.47,0.91,42.91,34.54,0.03
296430,0.42,0.9,42.93,34.56,0.05
296620,0.43,0.89,42.94,34.57,0.04
296650,0.52,0.9,42.94,34.58,0.07
296700,0.5,0.91,42.94,34.58,0.05
296780,0.5,0.93,42.95,34.58,0.06
296830,0.5,0.92,42.95,34.59,0.06
296890,0.43,0.9,42.95,34.59,0.05
297100,0.35,0.9,42.97,34.61,0.05
297130,0.43,0.9,42.97,34.61,0.06
297320,0.49,0.9,42.98,34.62,0.06
297460,0.41,0.9,42.99,34.63,0.05
297620,0.45,0.88,42.99,34.63,0.04
297730,0.48,0.88,43.0,34.64,0.07
297840,0.46,0.88,43.0,34.64,0.06
297870,0.43,0.89,43.0,34.64,0.06
297910,0.48,0.89,43.0,34.64,0.08
298060,0.5,0.91,43.0,34.64,0.05
298140,0.5,0.91,43.0,34.64,0.05
298320,0.55,0.94,43.01,34.64,0.13
298360,0.5,0.94,43.01,34.64,0.13
298540,0.44,0.92,43.01,34.65,0.12
298560,0.46,0.93,43.01,34.65,0.11
298680,0.43,0.91,43.01,34.65,0.12
298890,0.6,0.94,43.02,34.65,0.08
299030,0.57,0.95,43.02,34.66,0.14
299110,0.59,0.97,43.02,34.66,0.14
299140,0.54,0.97,43.02,34.66,0.14
299420,0.51,0.93,43.03,34.66,0.1
299470,0.52,0.93,43.03,34.66,0.07
299660,0.51,0.92,43.04,34.67,0.08
299790,0.52,0.94,43.04,34.67,0.09
299890,0.45,0.93,43.04,34.67,0.15
299970,0.54,0.94,43.04,34.67,0.14
299980,0.55,0.93,43.04,34.67,0.14
300040,0.58,0.95,43.05,34.67,0.12
300060,0.6,0.96,43.05,34.67,0.12
300100,0.61,0.97,43.05,34.68,0.12
300110,0.58,0.96,43.05,34.68,0.12
300210,0.32,0.93,43.05,34.68,0.08
300290,0.34,0.92,43.05,34.68,0.06
300300,0.35,0.92,43.05,34.68,0.04
300460,0.45,0.92,43.05,34.68,0.07
300520,0.43,0.93,43.05,34.68,0.06
300560,0.43,0.93,43.06,34.68,0.08
300570,0.45,0.93,43.06,34.68,0.08
300600,0.58,0.94,43.06,34.68,0.06
300650,0.48,0.93,43.06,34.69,0.06
300700,0.45,0.93,43.06,34.69,0.07
300750,0.4,0.92,43.06,34.69,0.06
300810,0.43,0.91,43.06,34.69,0.05
300950,0.4,0.92,43.06,34.69,0.06
301200,0.35,0.93,43.07,34.69,0.07
301300,0.43,0.95,43.07,34.7,0.05
301350,0.44,0.94,43.07,34.7,0.07
301360,0.43,0.95,43.07,34.7,0.07
301500,0.48,0.96,43.07,34.7,0.08
301520,0.53,0.95,43.07,34.7,0.08
301670,0.54,0.97,43.08,34.7,0.08
301800,0.49,0.94,43.08,34.7,0.08
301830,0.49,0.94,43.08,34.7,0.08
302040,0.5,0.95,43.08,34.71,0.06
302080,0.43,0.93,43.08,34.71,0.06
302280,0.53,0.92,43.09,34.71,0.12
302360,0.43,0.92,43.09,34.71,0.08
302490,0.46,0.93,43.09,34.72,0.1
302560,0.43,0.93,43.09,34.72,0.1
302620,0.47,0.94,43.09,34.72,0.07
302650,0.5,0.94,43.09,34.72,0.09
302710,0.54,0.95,43.09,34.72,0.08
302990,0.54,0.95,43.1,34.73,0.08
303040,0.5,0.96,43.1,34.73,0.07
303130,0.55,0.96,43.1,34.73,0.06
303160,0.52,0.96,43.1,34.73,0.06
303200,0.49,0.96,43.1,34.73,0.04
303310,0.53,0.97,43.1,34.73,0.05
303400,0.59,0.97,43.11,34.73,0.07
303570,0.46,0.96,43.11,34.73,0.05
303730,0.41,0.96,43.11,34.74,0.07
303740,0.41,0.96,43.11,34.74,0.07
303770,0.4,0.96,43.11,34.74,0.07
303830,0.39,0.97,43.11,34.74,0.09
304020,0.4,0.93,43.12,34.74,0.08
304030,0.41,0.93,43.12,34.74,0.08
304100,0.42,0.94,43.12,34.74,0.08
304380,0.56,0.94,43.12,34.75,0.11
304390,0.58,0.95,43.12,34.75,0.11
304410,0.56,0.94,43.12,34.75,0.11
304450,0.57,0.95,43.12,34.75,0.07
304470,0.57,0.94,43.12,34.75,0.07
304600,0.61,0.97,43.13,34.75,0.14
304670,0.34,0.9,43.13,34.75,0.12
304730,0.37,0.91,43.13,34.75,0.21
304740,0.36,0.9,43.13,34.75,0.06
305070,0.37,0.92,43.14,34.76,0.11
305080,0.37,0.92,43.14,34.76,0.11
305110,0.47,0.92,43.14,34.76,0.18
305150,0.4,0.93,43.14,34.76,0.18
305320,0.45,0.94,43.14,34.76,0.08
305360,0.44,0.95,43.14,34.76,0.05
305440,0.62,0.97,43.14,34.76,0.07
305490,0.53,0.93,43.14,34.76,0.07
305540,0.45,0.92,43.14,34.77,0.06
305620,0.44,0.9,43.14,34.77,0.05
305800,0.38,0.9,43.15,34.77,0.08
305920,0.51,0.89,43.15,34.77,0.07
306010,0.5,0.89,43.15,34.77,0.1
306030,0.44,0.89,43.15,34.77,0.1
306170,0.33,0.87,43.15,34.78,0.06
306180,0.31,0.87,43.15,34.78,0.04
306240,0.36,0.87,43.15,34.78,0.05
306250,0.38,0.87,43.15,34.78,0.05
306260,0.36,0.88,43.15,34.78,0.05
306280,0.35,0.87,43.15,34.78,0.05
306300,0.36,0.87,43.15,34.78,0.06
306320,0.35,0.87,43.16,34.78,0.06
306560,0.45,0.89,43.16,34.78,0.05
306730,0.47,0.9,43.16,34.78,0.06
306760,0.6,0.91,43.16,34.78,0.06
306780,0.64,0.91,43.16,34.78,0.09
306840,0.54,0.9,43.16,34.79,0.07
306900,0.57,0.91,43.17,34.79,0.07
306930,0.47,0.92,43.17,34.79,0.07
306980,0.45,0.91,43.17,34.79,0.08
306990,0.47,0.91,43.17,34.79,0.08
307190,0.4,0.9,43.17,34.79,0.06
307240,0.43,0.92,43.17,34.79,0.06
307260,0.42,0.92,43.17,34.79,0.04
307460,0.42,0.91,43.18,34.8,0.06
307550,0.53,0.91,43.18,34.8,0.05
307600,0.4,0.91,43.18,34.8,0.09
307610,0.43,0.91,43.18,34.8,0.09
307710,0.41,0.9,43.18,34.8,0.05
307810,0.43,0.89,43.18,34.8,0.05
307830,0.4,0.9,43.18,34.8,0.05
307860,0.37,0.9,43.18,34.8,0.06
307920,0.39,0.9,43.18,34.8,0.17
308130,0.44,0.92,43.19,34.81,0.04
308230,0.43,0.92,43.19,34.81,0.06
308240,0.45,0.93,43.19,34.81,0.06
308280,0.47,0.94,43.19,34.81,0.07
308340,0.44,0.93,43.19,34.81,0.09
308390,0.41,0.92,43.19,34.81,0.09
308490,0.43,0.93,43.19,34.81,0.08
308570,0.43,0.9,43.2,34.81,0.09
308680,0.43,0.92,43.2,34.82,0.05
308770,0.47,0.93,43.2,34.82,0.07
308850,0.5,0.93,43.2,34.82,0.08
308900,0.42,0.93,43.2,34.82,0.08
309100,0.58,0.96,43.21,34.82,0.07
309280,0.61,0.94,43.21,34.83,0.1
309300,0.62,0.94,43.21,34.83,0.09
309310,0.61,0.93,43.21,34.83,0.09
309330,0.59,0.94,43.21,34.83,0.09
309500,0.62,0.93,43.22,34.83,0.06
309590,0.54,0.94,43.22,34.83,0.07
309610,0.58,0.94,43.22,34.83,0.13
309660,0.56,0.95,43.22,34.83,0.21
309710,0.54,0.95,43.22,34.83,0.21
309760,0.55,0.96,43.22,34.83,0.16
309920,0.63,0.96,43.23,34.84,0.11
310130,0.47,0.94,43.23,34.84,0.12
310230,0.48,0.95,43.23,34.84,0.1
310240,0.5,0.95,43.23,34.84,0.1
310430,0.5,0.94,43.23,34.85,0.18
310670,0.53,0.97,43.24,34.85,0.14
310790,0.56,0.97,43.24,34.85,0.09
310850,0.47,0.94,43.24,34.85,0.13
310860,0.44,0.93,43.24,34.85,0.13
310890,0.47,0.94,43.24,34.85,0.13
311060,0.42,0.92,43.25,34.86,0.08
311320,0.42,0.93,43.25,34.86,0.07
311440,0.43,0.94,43.26,34.86,0.07
311570,0.42,0.94,43.26,34.87,0.08
311580,0.4,0.94,43.26,34.87,0.18
311750,0.57,0.95,43.26,34.87,0.07
311910,0.46,0.95,43.27,34.87,0.12
311940,0.44,0.95,43.27,34.87,0.27
311980,0.44,0.96,43.27,34.87,0.27
312010,0.48,0.95,43.27,34.87,0.08
312140,0.39,0.95,43.27,34.87,0.08
312210,0.38,0.93,43.27,34.88,0.1
312220,0.39,0.94,43.27,34.88,0.1
312310,0.42,0.93,43.27,34.88,0.11
312410,0.37,0.93,43.28,34.88,0.09
312620,0.34,0.93,43.28,34.88,0.08
312870,0.42,0.96,43.29,34.89,0.09
313090,0.43,0.97,43.29,34.89,0.06
313550,0.42,0.96,43.3,34.9,0.05
313790,0.39,0.93,43.3,34.9,0.11
313850,0.41,0.93,43.3,34.9,0.11
313910,0.43,0.95,43.3,34.9,0.07
313960,0.43,0.95,43.31,34.9,0.14
313990,0.39,0.94,43.31,34.9,0.1
314050,0.43,0.95,43.31,34.9,0.12
314070,0.44,0.95,43.31,34.9,0.12
314110,0.52,0.95,43.31,34.9,0.11
314330,0.36,0.92,43.31,34.91,0.06
314400,0.38,0.91,43.31,34.91,0.08
314480,0.42,0.92,43.31,34.91,0.12
314520,0.37,0.91,43.31,34.91,0.1
314660,0.34,0.91,43.32,34.91,0.1
314830,0.38,0.91,43.32,34.91,0.07
314890,0.41,0.92,43.32,34.92,0.06
314990,0.39,0.92,43.32,34.92,0.05
315000,0.51,0.92,43.32,34.92,0.08
315040,0.39,0.93,43.32,34.92,0.08
315070,0.41,0.93,43.33,34.92,0.05
315160,0.35,0.92,43.33,34.92,0.08
315220,0.36,0.92,43.33,34.92,0.06
315290,0.46,0.92,43.33,34.92,0.06
315470,0.36,0.94,43.33,34.92,0.05
315500,0.33,0.93,43.33,34.92,0.08
315590,0.29,0.92,43.33,34.93,0.05
315730,0.35,0.92,43.34,34.93,0.07
315890,0.35,0.94,43.34,34.93,0.07
315960,0.36,0.94,43.34,34.93,0.08
316060,0.36,0.93,43.34,34.93,0.09
316070,0.37,0.93,43.34,34.93,0.09
316130,0.34,0.94,43.34,34.93,0.11
316420,0.35,0.94,43.35,34.94,0.06
316530,0.34,0.94,43.35,34.94,0.06
316540,0.32,0.94,43.35,34.94,0.06
316610,0.37,0.94,43.35,34.94,0.05
316810,0.45,0.94,43.35,34.94,0.05
316880,0.44,0.95,43.35,34.95,0.13
317010,0.4,0.95,43.36,34.95,0.05
317030,0.43,0.95,43.36,34.95,0.05
317040,0.4,0.96,43.36,34.95,0.05
317080,0.43,0.97,43.36,34.95,0.05
317280,0.38,0.96,43.36,34.95,0.14
317350,0.39,0.94,43.36,34.95,0.16
317410,0.4,0.94,43.36,34.96,0.08
317780,0.38,0.94,43.37,34.96,0.07
317840,0.41,0.94,43.37,34.96,0.06
317940,0.33,0.95,43.37,34.96,0.07
317970,0.39,0.95,43.37,34.97,0.07
317980,0.35,0.95,43.38,34.97,0.07
318260,0.37,0.95,43.38,34.97,0.07
318310,0.5,0.98,43.38,34.97,0.11
318370,0.51,0.97,43.38,34.97,0.07
318410,0.43,0.95,43.38,34.97,0.07
318520,0.35,0.91,43.39,34.97,0.11
318620,0.41,0.92,43.39,34.98,0.08
318680,0.43,0.92,43.39,34.98,0.12
318850,0.39,0.91,43.39,34.98,0.09
318900,0.41,0.93,43.39,34.98,0.11
318930,0.41,0.93,43.39,34.98,0.11
318950,0.42,0.92,43.39,34.98,0.11
319000,0.36,0.91,43.39,34.98,0.11
319170,0.37,0.9,43.4,34.99,0.11
319180,0.4,0.9,43.4,34.99,0.11
319310,0.45,0.92,43.4,34.99,0.14
319330,0.48,0.91,43.4,34.99,0.12
319380,0.36,0.9,43.4,34.99,0.09
319420,0.34,0.9,43.4,34.99,0.09
319490,0.35,0.9,43.4,34.99,0.06
319670,0.38,0.92,43.41,34.99,0.04
319720,0.4,0.92,43.41,35.0,0.04
319740,0.45,0.92,43.41,35.0,0.05
319800,0.45,0.92,43.41,35.0,0.04
320050,0.4,0.92,43.41,35.0,0.04
320200,0.36,0.92,43.42,35.01,0.07
320250,0.36,0.91,43.42,35.01,0.08
320470,0.35,0.91,43.42,35.01,0.05
320630,0.34,0.91,43.42,35.01,0.05
320680,0.37,0.93,43.42,35.01,0.04
320750,0.38,0.94,43.43,35.02,0.07
320800,0.42,0.95,43.43,35.02,0.06
320870,0.42,0.95,43.43,35.02,0.08
321210,0.31,0.91,43.43,35.02,0.05
321260,0.32,0.91,43.43,35.02,0.05
321270,0.35,0.91,43.43,35.02,0.05
321390,0.4,0.92,43.44,35.03,0.08
321460,0.4,0.93,43.44,35.03,0.05
321480,0.41,0.93,43.44,35.03,0.05
321620,0.43,0.95,43.44,35.03,0.05
321660,0.42,0.96,43.44,35.03,0.07
321730,0.44,0.97,43.44,35.03,0.04
321830,0.38,0.96,43.44,35.03,0.04
321840,0.38,0.96,43.44,35.03,0.04
321860,0.41,0.97,43.44,35.03,0.04
321880,0.46,0.97,43.44,35.03,0.04
321910,0.5,0.97,43.44,35.03,0.05
321960,0.45,0.97,43.45,35.03,0.07
322050,0.45,0.97,43.45,35.04,0.04
322070,0.43,0.96,43.45,35.04,0.04
322130,0.42,0.96,43.45,35.04,0.05
322150,0.43,0.96,43.45,35.04,0.05
322180,0.4,0.96,43.45,35.04,0.05
322260,0.46,0.96,43.45,35.04,0.06
322270,0.47,0.97,43.45,35.04,0.06
322290,0.46,0.97,43.45,35.04,0.06
322360,0.43,0.97,43.45,35.04,0.08
322560,0.29,0.91,43.46,35.04,0.04
322710,0.28,0.9,43.46,35.05,0.07
322760,0.33,0.9,43.46,35.05,0.04
322820,0.31,0.91,43.46,35.05,0.06
322860,0.34,0.91,43.46,35.05,0.05
323270,0.33,0.93,43.47,35.05,0.06
323310,0.33,0.92,43.47,35.05,0.05
323400,0.29,0.91,43.47,35.06,0.06
323790,0.28,0.91,43.48,35.06,0.05
323810,0.24,0.91,43.48,35.06,0.05
323970,0.32,0.92,43.48,35.06,0.06
324080,0.41,0.95,43.48,35.07,0.05
324280,0.39,0.94,43.48,35.07,0.05
324360,0.38,0.93,43.48,35.07,0.09
324460,0.38,0.93,43.49,35.07,0.12
324480,0.36,0.92,43.49,35.07,0.11
324590,0.38,0.95,43.49,35.07,0.1
324620,0.38,0.94,43.49,35.07,0.07
324740,0.38,0.95,43.49,35.08,0.08
324860,0.38,0.95,43.49,35.08,0.06
324890,0.47,0.96,43.49,35.08,0.06
325180,0.48,0.97,43.5,35.08,0.06
325210,0.47,0.97,43.5,35.08,0.05
325250,0.38,0.96,43.5,35.08,0.05
325270,0.35,0.94,43.5,35.08,0.05
325300,0.35,0.93,43.5,35.08,0.05
325360,0.38,0.94,43.5,35.08,0.04
325380,0.37,0.94,43.5,35.08,0.06
325430,0.36,0.93,43.5,35.09,0.06
325440,0.36,0.93,43.5,35.09,0.06
325540,0.38,0.92,43.5,35.09,0.07
325680,0.39,0.94,43.5,35.09,0.18
325930,0.38,0.94,43.51,35.09,0.1
325970,0.34,0.94,43.51,35.09,0.1
325980,0.34,0.94,43.51,35.09,0.05
326200,0.3,0.94,43.51,35.1,0.05
326270,0.47,0.93,43.51,35.1,0.04
326350,0.34,0.93,43.51,35.1,0.04
326430,0.33,0.94,43.51,35.1,0.06
326440,0.35,0.94,43.51,35.1,0.06
326460,0.35,0.93,43.51,35.1,0.05
326630,0.29,0.94,43.52,35.1,0.05
326810,0.27,0.93,43.52,35.1,0.03
326840,0.29,0.93,43.52,35.1,0.04
327010,0.36,0.94,43.52,35.11,0.03
327030,0.3,0.94,43.52,35.11,0.03
327110,0.27,0.93,43.52,35.11,0.04
327120,0.27,0.93,43.52,35.11,0.04
327160,0.29,0.94,43.52,35.11,0.04
327220,0.31,0.95,43.52,35.11,0.04
327360,0.31,0.95,43.52,35.11,0.04
327460,0.31,0.95,43.53,35.11,0.04
327570,0.33,0.95,43.53,35.11,0.03
327730,0.37,0.95,43.53,35.11,0.04
327820,0.33,0.96,43.53,35.11,0.03
327890,0.32,0.97,43.53,35.12,0.04
327900,0.31,0.97,43.53,35.12,0.04
327980,0.34,0.95,43.53,35.12,0.04
328010,0.34,0.95,43.53,35.12,0.04
328040,0.31,0.95,43.53,35.12,0.04
328070,0.3,0.96,43.53,35.12,0.04
328140,0.29,0.96,43.53,35.12,0.05
328230,0.34,0.95,43.54,35.12,0.03
328320,0.25,0.94,43.54,35.12,0.04
328370,0.29,0.94,43.54,35.12,0.04
328410,0.28,0.95,43.54,35.12,0.04
328440,0.29,0.94,43.54,35.12,0.03
328480,0.39,0.94,43.54,35.13,0.03
328510,0.57,0.95,43.54,35.13,0.05
328680,0.28,0.94,43.54,35.13,0.05
328690,0.3,0.95,43.54,35.13,0.05
328720,0.33,0.95,43.54,35.13,0.05
328780,0.3,0.96,43.54,35.13,0.04
328840,0.29,0.95,43.55,35.13,0.04
328890,0.31,0.94,43.55,35.13,0.04
329220,0.28,0.95,43.55,35.14,0.04
329290,0.27,0.94,43.55,35.14,0.06
329300,0.26,0.95,43.55,35.14,0.06
329410,0.38,0.95,43.55,35.14,0.04
329460,0.31,0.95,43.55,35.14,0.07
329610,0.31,0.96,43.55,35.14,0.04
329620,0.34,0.97,43.56,35.14,0.04
329670,0.31,0.95,43.56,35.14,0.05
329700,0.38,0.96,43.56,35.14,0.04
329710,0.42,0.96,43.56,35.14,0.04
329770,0.39,0.96,43.56,35.14,0.05
329880,0.45,0.96,43.56,35.14,0.05
329970,0.31,0.97,43.56,35.14,0.04
330030,0.29,0.95,43.56,35.14,0.04
330040,0.32,0.95,43.56,35.14,0.04
330070,0.31,0.96,43.56,35.15,0.04
330180,0.28,0.95,43.57,35.15,0.06
330190,0.26,0.95,43.57,35.15,0.06
330400,0.41,0.95,43.57,35.15,0.04
330620,0.36,0.96,43.57,35.15,0.05
330700,0.36,0.96,43.57,35.15,0.04
330780,0.32,0.97,43.57,35.16,0.04
330880,0.33,0.97,43.57,35.16,0.03
331030,0.46,0.97,43.58,35.16,0.05
331130,0.31,0.96,43.58,35.16,0.04
331270,0.32,0.94,43.58,35.16,0.05
331420,0.3,0.92,43.58,35.16,0.04
331510,0.39,0.93,43.58,35.16,0.05
331530,0.34,0.94,43.58,35.17,0.05
331560,0.31,0.94,43.58,35.17,0.04
331760,0.34,0.93,43.59,35.17,0.05
331980,0.28,0.92,43.59,35.17,0.04
332100,0.27,0.92,43.59,35.17,0.04
332130,0.43,0.93,43.59,35.17,0.04
332180,0.35,0.93,43.59,35.18,0.06
332330,0.38,0.93,43.6,35.18,0.07
332390,0.34,0.94,43.6,35.18,0.05
332440,0.33,0.93,43.6,35.18,0.05
332480,0.3,0.92,43.6,35.18,0.06
332560,0.28,0.92,43.6,35.18,0.06
332570,0.29,0.92,43.6,35.18,0.06
332670,0.4,0.94,43.6,35.18,0.05
332710,0.34,0.93,43.6,35.18,0.05
332850,0.3,0.93,43.6,35.19,0.03
332940,0.27,0.92,43.6,35.19,0.05
333120,0.27,0.94,43.61,35.19,0.05
