time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85860,0.35,0.87,45.21,37.9,0.08
86000,0.28,0.86,45.22,37.91,0.08
86030,0.24,0.86,45.22,37.91,0.08
86260,0.22,0.86,45.22,37.91,0.05
86300,0.27,0.87,45.22,37.91,0.04
86340,0.26,0.87,45.22,37.91,0.04
86450,0.31,0.87,45.22,37.91,0.05
86870,0.54,0.96,45.23,37.92,0.04
87390,0.71,0.87,45.24,37.93,0.18
87420,0.46,0.83,45.24,37.93,0.15
87450,0.41,0.84,45.24,37.93,0.15
87460,0.65,0.87,45.24,37.93,0.15
87640,0.44,0.79,45.25,37.93,0.05
87690,0.4,0.78,45.25,37.94,0.48
87820,0.41,0.77,45.25,37.94,0.09
87880,0.43,0.76,45.25,37.94,0.08
88010,0.37,0.8,45.26,37.94,0.32
88120,0.28,0.8,45.26,37.94,0.17
88180,0.34,0.78,45.26,37.94,0.07
88250,0.51,0.81,45.26,37.95,0.06
88260,0.51,0.81,45.26,37.95,0.06
88270,0.54,0.8,45.26,37.95,0.06
88850,0.46,0.82,45.27,37.95,0.23
88960,0.29,0.81,45.27,37.96,0.28
89080,0.37,0.77,45.27,37.96,0.07
89090,0.4,0.78,45.27,37.96,0.07
89190,0.32,0.78,45.27,37.96,0.05
89580,0.25,0.79,45.28,37.96,0.13
89690,0.37,0.77,45.28,37.96,0.07
89730,0.32,0.75,45.28,37.96,0.09
89880,0.24,0.76,45.29,37.97,0.07
89910,0.24,0.76,45.29,37.97,0.07
90160,0.46,0.85,45.29,37.97,0.08
90280,0.38,0.84,45.29,37.97,0.05
90410,0.47,0.81,45.3,37.97,0.07
90430,0.46,0.82,45.3,37.97,0.05
90750,0.3,0.8,45.3,37.98,0.04
90780,0.29,0.8,45.3,37.98,0.04
90970,0.39,0.82,45.31,37.98,0.07
90980,0.34,0.82,45.31,37.98,0.07
91010,0.4,0.82,45.31,37.98,0.07
91070,0.4,0.84,45.31,37.98,0.07
91110,0.41,0.83,45.31,37.98,0.1
91260,0.37,0.82,45.31,37.99,0.07
91330,0.32,0.81,45.31,37.99,0.06
91450,0.3,0.8,45.31,37.99,0.07
91580,0.26,0.79,45.32,37.99,0.09
91600,0.28,0.79,45.32,37.99,0.09
91860,0.35,0.81,45.32,38.0,0.03
91890,0.33,0.81,45.32,38.0,0.03
91970,0.41,0.81,45.32,38.0,0.05
92100,0.36,0.86,45.33,38.0,0.04
92110,0.44,0.87,45.33,38.0,0.04
92180,0.44,0.91,45.33,38.0,0.06
92280,0.36,0.84,45.33,38.0,0.03
92380,0.55,0.89,45.33,38.0,0.06
92410,0.55,0.89,45.33,38.0,0.05
92420,0.52,0.9,45.33,38.0,0.05
92430,0.52,0.9,45.33,38.0,0.05
92510,0.5,0.91,45.33,38.01,0.05
93780,0.4,0.82,45.36,38.03,0.06
93800,0.35,0.82,45.36,38.03,0.06
93990,0.26,0.82,45.37,38.03,0.04
94030,0.26,0.82,45.37,38.03,0.06
94060,0.31,0.82,45.37,38.03,0.06
94160,0.31,0.83,45.37,38.03,0.06
94260,0.34,0.83,45.37,38.03,0.06
94290,0.38,0.83,45.37,38.03,0.06
94350,0.53,0.83,45.37,38.03,0.1
94370,0.53,0.84,45.37,38.03,0.1
94420,0.51,0.83,45.37,38.03,0.14
94510,0.36,0.84,45.38,38.04,0.06
94580,0.43,0.84,45.38,38.04,0.08
94620,0.51,0.85,45.38,38.04,0.06
94780,0.37,0.89,45.38,38.04,0.03
94920,0.34,0.87,45.39,38.04,0.09
94960,0.33,0.87,45.39,38.04,0.09
94980,0.32,0.86,45.39,38.04,0.11
95360,0.4,0.88,45.4,38.05,0.09
95370,0.42,0.89,45.4,38.05,0.09
95660,0.46,0.91,45.4,38.06,0.04
95750,0.42,0.88,45.4,38.06,0.11
96090,0.43,0.9,45.41,38.06,0.04
96130,0.46,0.9,45.41,38.06,0.08
96250,0.45,0.88,45.42,38.06,0.08
96280,0.49,0.88,45.42,38.06,0.08
96690,0.41,0.87,45.43,38.07,0.06
96700,0.4,0.87,45.43,38.07,0.06
96810,0.33,0.87,45.43,38.07,0.06
96870,0.34,0.87,45.43,38.07,0.06
100050,0.39,0.89,45.51,38.12,0.04
100320,0.43,0.9,45.52,38.12,0.05
100370,0.44,0.91,45.52,38.12,0.05
100380,0.41,0.9,45.52,38.12,0.05
100490,0.32,0.88,45.52,38.12,0.05
100500,0.34,0.88,45.52,38.12,0.05
100510,0.41,0.88,45.52,38.12,0.05
100540,0.38,0.87,45.52,38.12,0.05
100550,0.37,0.87,45.52,38.12,0.05
100560,0.34,0.88,45.52,38.12,0.05
100710,0.41,0.88,45.53,38.12,0.04
100720,0.36,0.88,45.53,38.12,0.04
100860,0.39,0.89,45.53,38.13,0.05
100870,0.4,0.89,45.53,38.13,0.05
101130,0.43,0.89,45.54,38.13,0.09
101170,0.49,0.89,45.54,38.13,0.11
101220,0.42,0.88,45.54,38.13,0.08
101270,0.39,0.9,45.54,38.13,0.08
101310,0.39,0.9,45.54,38.13,0.07
101420,0.4,0.88,45.55,38.14,0.06
101470,0.4,0.88,45.55,38.14,0.09
101480,0.41,0.88,45.55,38.14,0.09
101620,0.36,0.9,45.55,38.14,0.09
101690,0.37,0.92,45.55,38.14,0.07
101750,0.41,0.89,45.55,38.14,0.11
101790,0.34,0.87,45.55,38.14,0.18
101880,0.5,0.89,45.56,38.14,0.13
102040,0.24,0.87,45.56,38.14,0.1
102120,0.35,0.9,45.56,38.15,0.06
102150,0.49,0.91,45.57,38.15,0.06
102290,0.32,0.88,45.57,38.15,0.08
102310,0.34,0.89,45.57,38.15,0.05
102370,0.42,0.89,45.57,38.15,0.07
102440,0.26,0.88,45.57,38.15,0.05
102460,0.32,0.88,45.57,38.15,0.05
102740,0.6,0.97,45.58,38.15,0.08
102960,0.34,0.84,45.58,38.16,0.07
103050,0.32,0.81,45.58,38.16,0.51
103080,0.31,0.81,45.58,38.16,0.09
103100,0.3,0.81,45.58,38.16,0.09
103190,0.34,0.79,45.58,38.16,0.08
103260,0.39,0.81,45.59,38.16,0.06
103360,0.44,0.84,45.59,38.16,0.04
116740,0.51,0.91,45.9,38.38,0.08
116860,0.7,0.94,45.9,38.38,0.04
116870,0.67,0.95,45.9,38.38,0.04
116960,0.69,0.96,45.9,38.39,0.05
117080,0.68,0.96,45.9,38.39,0.04
117110,0.68,0.96,45.9,38.39,0.04
117180,0.66,0.96,45.9,38.39,0.03
117300,0.61,0.91,45.91,38.4,0.04
117380,0.6,0.92,45.91,38.4,0.05
117640,0.61,0.92,45.91,38.41,0.04
117680,0.61,0.91,45.92,38.41,0.03
117930,0.62,0.92,45.92,38.42,0.04
118010,0.6,0.92,45.92,38.42,0.04
118110,0.6,0.91,45.93,38.43,0.03
118190,0.58,0.92,45.93,38.43,0.04
118220,0.6,0.92,45.93,38.43,0.04
118230,0.61,0.92,45.93,38.43,0.04
118240,0.6,0.92,45.93,38.43,0.04
118440,0.49,0.9,45.93,38.43,0.03
118530,0.54,0.92,45.94,38.43,0.03
118590,0.57,0.92,45.94,38.44,0.03
118630,0.57,0.93,45.94,38.44,0.03
118640,0.57,0.93,45.94,38.44,0.03
118670,0.58,0.93,45.94,38.44,0.03
118760,0.56,0.93,45.94,38.44,0.04
118780,0.55,0.93,45.94,38.44,0.04
118790,0.57,0.92,45.94,38.44,0.04
119010,0.71,0.97,45.95,38.44,0.07
119110,0.68,0.93,45.95,38.45,0.05
119160,0.64,0.92,45.95,38.45,0.04
119260,0.67,0.93,45.96,38.45,0.04
119280,0.67,0.93,45.96,38.45,0.05
119320,0.65,0.92,45.96,38.45,0.05
119350,0.68,0.93,45.96,38.45,0.06
119390,0.65,0.92,45.96,38.45,0.06
119400,0.62,0.91,45.96,38.45,0.05
119550,0.59,0.89,45.96,38.46,0.04
119560,0.59,0.88,45.96,38.46,0.04
119590,0.61,0.89,45.96,38.46,0.04
119610,0.6,0.89,45.97,38.46,0.04
119660,0.62,0.88,45.97,38.46,0.04
119670,0.62,0.88,45.97,38.46,0.04
120020,0.59,0.89,45.98,38.47,0.03
120130,0.56,0.87,45.98,38.47,0.04
120250,0.54,0.86,45.98,38.47,0.04
120340,0.48,0.86,45.98,38.47,0.04
120350,0.5,0.85,45.98,38.47,0.04
120400,0.51,0.86,45.98,38.47,0.03
120450,0.55,0.87,45.98,38.48,0.03
120510,0.58,0.87,45.99,38.48,0.03
120760,0.54,0.87,45.99,38.48,0.05
121240,0.64,0.85,46.0,38.49,0.06
121460,0.63,0.88,46.01,38.5,0.15
121520,0.5,0.86,46.01,38.5,0.11
121560,0.55,0.86,46.01,38.5,0.04
121600,0.51,0.86,46.01,38.5,0.04
121780,0.53,0.88,46.02,38.5,0.04
121790,0.54,0.88,46.02,38.5,0.04
121810,0.59,0.89,46.02,38.5,0.04
121830,0.62,0.9,46.02,38.5,0.04
122240,0.61,0.88,46.03,38.51,0.05
122280,0.48,0.87,46.03,38.51,0.04
122320,0.44,0.87,46.03,38.51,0.04
122580,0.57,0.89,46.04,38.52,0.05
122820,0.6,0.91,46.04,38.52,0.05
123090,0.62,0.91,46.05,38.53,0.04
123300,0.57,0.89,46.05,38.54,0.04
123310,0.57,0.89,46.05,38.54,0.04
123360,0.62,0.89,46.05,38.54,0.05
123610,0.67,0.9,46.06,38.54,0.07
123800,0.58,0.87,46.06,38.55,0.06
124130,0.59,0.87,46.07,38.55,0.05
124150,0.58,0.87,46.07,38.55,0.05
124340,0.59,0.87,46.08,38.56,0.04
124350,0.59,0.87,46.08,38.56,0.04
124570,0.56,0.9,46.08,38.56,0.14
125040,0.48,0.88,46.09,38.57,0.08
125070,0.39,0.87,46.09,38.57,0.08
125160,0.67,0.91,46.1,38.58,0.06
125190,0.7,0.92,46.1,38.58,0.06
125390,0.41,0.87,46.1,38.58,0.07
125440,0.52,0.88,46.1,38.58,0.09
125690,0.42,0.86,46.11,38.59,0.05
125850,0.44,0.86,46.11,38.59,0.04
125970,0.48,0.88,46.12,38.59,0.06
126080,0.48,0.9,46.12,38.6,0.06
126140,0.55,0.91,46.12,38.6,0.05
126280,0.48,0.91,46.13,38.6,0.04
126390,0.6,0.91,46.13,38.6,0.05
126520,0.49,0.91,46.13,38.61,0.04
126530,0.5,0.92,46.13,38.61,0.04
126750,0.59,0.93,46.14,38.61,0.04
126760,0.62,0.94,46.14,38.61,0.04
126790,0.59,0.93,46.14,38.61,0.05
126810,0.58,0.93,46.14,38.61,0.05
126870,0.56,0.92,46.14,38.61,0.04
126970,0.62,0.93,46.14,38.62,0.06
127100,0.56,0.9,46.15,38.62,0.05
127170,0.58,0.9,46.15,38.62,0.05
127230,0.57,0.91,46.15,38.62,0.06
127270,0.55,0.9,46.15,38.62,0.06
127290,0.41,0.9,46.15,38.62,0.06
127310,0.45,0.9,46.15,38.63,0.06
127430,0.66,0.93,46.16,38.63,0.1
127460,0.57,0.9,46.16,38.63,0.16
127530,0.6,0.95,46.16,38.63,0.18
127600,0.65,0.94,46.16,38.63,0.19
127650,0.59,0.93,46.16,38.63,0.13
127670,0.68,0.92,46.16,38.63,0.13
127790,0.49,0.9,46.16,38.64,0.41
127840,0.51,0.92,46.17,38.64,0.07
127870,0.52,0.91,46.17,38.64,0.08
127970,0.65,0.92,46.17,38.64,0.16
128040,0.71,0.91,46.17,38.64,0.13
128090,0.73,0.95,46.17,38.64,0.13
128250,0.53,0.82,46.18,38.65,0.13
128430,0.49,0.79,46.18,38.65,0.25
128600,0.52,0.81,46.18,38.65,0.48
128620,0.5,0.81,46.18,38.65,0.48
128640,0.54,0.81,46.18,38.66,0.48
128670,0.54,0.82,46.18,38.66,0.48
128790,0.51,0.82,46.19,38.66,0.34
128950,0.54,0.83,46.19,38.66,0.41
129030,0.53,0.82,46.19,38.67,0.21
129090,0.53,0.82,46.2,38.67,0.24
129100,0.52,0.82,46.2,38.67,0.24
129150,0.5,0.81,46.2,38.67,0.4
129250,0.56,0.81,46.2,38.67,0.16
129260,0.54,0.8,46.2,38.67,0.16
129300,0.61,0.8,46.2,38.67,0.1
129410,0.62,0.82,46.2,38.68,0.08
129510,0.61,0.83,46.21,38.68,0.12
129550,0.61,0.84,46.21,38.68,0.11
129660,0.49,0.83,46.21,38.68,0.17
129730,0.53,0.83,46.21,38.68,0.08
129840,0.51,0.85,46.21,38.69,0.08
129880,0.45,0.85,46.21,38.69,0.08
129980,0.5,0.84,46.22,38.69,0.05
130110,0.45,0.84,46.22,38.69,0.07
130120,0.45,0.84,46.22,38.69,0.07
130150,0.53,0.84,46.22,38.69,0.07
130250,0.49,0.85,46.22,38.7,0.1
130420,0.55,0.87,46.22,38.7,0.08
130510,0.57,0.89,46.23,38.7,0.03
130690,0.71,0.87,46.23,38.7,0.19
130780,0.62,0.91,46.23,38.71,0.12
130860,0.51,0.85,46.23,38.71,0.62
130890,0.46,0.85,46.23,38.71,0.62
131080,0.54,0.83,46.24,38.71,0.14
131130,0.52,0.83,46.24,38.72,0.08
131340,0.45,0.84,46.25,38.72,0.13
131610,0.66,0.92,46.25,38.73,0.32
131670,0.66,0.93,46.26,38.73,0.35
131820,0.68,0.95,46.26,38.73,0.13
131890,0.59,0.88,46.26,38.73,0.27
131920,0.54,0.88,46.26,38.74,0.27
132020,0.59,0.88,46.26,38.74,0.26
132120,0.51,0.87,46.27,38.74,0.57
132210,0.54,0.88,46.27,38.74,0.26
132220,0.54,0.87,46.27,38.74,0.26
132230,0.52,0.87,46.27,38.74,0.26
132290,0.53,0.88,46.27,38.75,0.12
132400,0.46,0.78,46.27,38.75,0.39
132610,0.43,0.8,46.28,38.75,0.05
132630,0.48,0.81,46.28,38.75,0.05
132760,0.32,0.78,46.28,38.76,0.08
133080,0.44,0.82,46.28,38.76,0.06
133140,0.41,0.82,46.29,38.76,0.05
133290,0.4,0.82,46.29,38.77,0.05
133320,0.46,0.83,46.29,38.77,0.06
133490,0.38,0.81,46.29,38.77,0.07
133500,0.39,0.81,46.29,38.77,0.05
133620,0.41,0.82,46.3,38.77,0.08
133660,0.37,0.81,46.3,38.77,0.08
133690,0.46,0.82,46.3,38.77,0.04
133760,0.42,0.81,46.3,38.78,0.06
133840,0.42,0.82,46.3,38.78,0.05
134180,0.41,0.82,46.31,38.78,0.08
134250,0.42,0.83,46.31,38.79,0.05
134430,0.43,0.86,46.31,38.79,0.11
134540,0.51,0.85,46.32,38.79,0.12
134570,0.5,0.84,46.32,38.79,0.12
134610,0.43,0.83,46.32,38.79,0.1
135030,0.41,0.83,46.33,38.8,0.08
135040,0.41,0.83,46.33,38.8,0.08
135090,0.46,0.84,46.33,38.8,0.06
135240,0.41,0.83,46.33,38.81,0.07
135340,0.37,0.81,46.33,38.81,0.05
135540,0.51,0.82,46.34,38.81,0.06
135680,0.41,0.83,46.34,38.82,0.15
135730,0.43,0.83,46.34,38.82,0.12
139570,0.42,0.85,46.43,38.9,0.07
139640,0.37,0.85,46.44,38.9,0.09
139740,0.41,0.86,46.44,38.9,0.04
139750,0.4,0.85,46.44,38.9,0.04
139790,0.4,0.86,46.44,38.9,0.04
139820,0.44,0.87,46.44,38.9,0.08
140000,0.38,0.85,46.44,38.91,0.06
140050,0.4,0.86,46.45,38.91,0.04
140120,0.41,0.86,46.45,38.91,0.06
140140,0.39,0.86,46.45,38.91,0.06
140160,0.43,0.86,46.45,38.91,0.08
140330,0.38,0.86,46.45,38.91,0.07
140390,0.38,0.85,46.45,38.91,0.04
140410,0.44,0.86,46.45,38.92,0.04
140470,0.45,0.87,46.45,38.92,0.05
140510,0.4,0.86,46.46,38.92,0.05
140520,0.38,0.86,46.46,38.92,0.04
140870,0.44,0.9,46.46,38.93,0.05
141000,0.43,0.88,46.47,38.93,0.08
141290,0.46,0.87,46.47,38.94,0.07
141510,0.42,0.87,46.48,38.94,0.04
160740,0.38,0.78,46.94,39.34,0.07
160770,0.35,0.77,46.94,39.35,0.07
160830,0.36,0.78,46.94,39.35,0.04
161030,0.52,0.8,46.95,39.35,0.06
161090,0.47,0.81,46.95,39.35,0.05
161110,0.49,0.82,46.95,39.35,0.07
161130,0.52,0.8,46.95,39.35,0.07
161150,0.5,0.8,46.95,39.35,0.07
161310,0.5,0.8,46.96,39.36,0.07
161610,0.45,0.81,46.96,39.36,0.06
161660,0.39,0.82,46.97,39.37,0.05
161710,0.4,0.8,46.97,39.37,0.05
161800,0.36,0.8,46.97,39.37,0.05
161910,0.31,0.78,46.97,39.37,0.04
161930,0.29,0.77,46.97,39.37,0.04
162000,0.42,0.81,46.97,39.37,0.09
162010,0.48,0.81,46.97,39.37,0.09
162080,0.56,0.81,46.97,39.37,0.12
162250,0.69,0.82,46.98,39.38,0.06
162350,0.64,0.81,46.98,39.38,0.04
162490,0.66,0.81,46.99,39.38,0.05
162520,0.69,0.81,46.99,39.38,0.05
162640,0.67,0.81,46.99,39.39,0.17
162790,0.68,0.82,46.99,39.39,0.11
162800,0.63,0.82,46.99,39.39,0.11
162910,0.65,0.85,46.99,39.39,0.1
162990,0.66,0.87,47.0,39.39,0.13
163000,0.65,0.87,47.0,39.39,0.13
163020,0.64,0.87,47.0,39.39,0.11
163050,0.65,0.86,47.0,39.39,0.11
163120,0.65,0.88,47.0,39.39,0.09
163410,0.59,0.81,47.01,39.4,0.09
163420,0.61,0.8,47.01,39.4,0.09
163560,0.65,0.8,47.01,39.4,0.08
163650,0.66,0.82,47.01,39.4,0.09
163690,0.69,0.82,47.01,39.4,0.17
163830,0.66,0.83,47.02,39.41,0.15
163880,0.64,0.83,47.02,39.41,0.11
163940,0.67,0.82,47.02,39.41,0.08
164010,0.74,0.8,47.02,39.41,0.07
164250,0.74,0.8,47.03,39.42,0.04
164360,0.32,0.81,47.03,39.42,0.05
164440,0.31,0.8,47.03,39.42,0.06
164640,0.38,0.81,47.03,39.42,0.06
164660,0.39,0.81,47.03,39.42,0.06
164670,0.36,0.81,47.03,39.42,0.06
164710,0.41,0.81,47.04,39.42,0.04
164740,0.35,0.81,47.04,39.42,0.04
164840,0.27,0.82,47.04,39.43,0.07
164920,0.27,0.82,47.04,39.43,0.06
164980,0.29,0.83,47.04,39.43,0.04
165460,0.39,0.83,47.05,39.44,0.04
165590,0.34,0.84,47.05,39.44,0.03
165620,0.38,0.82,47.05,39.44,0.04
165750,0.42,0.83,47.06,39.44,0.05
165810,0.41,0.83,47.06,39.44,0.05
166110,0.3,0.83,47.07,39.45,0.04
166270,0.34,0.85,47.07,39.45,0.03
166310,0.28,0.83,47.07,39.45,0.03
166460,0.26,0.82,47.07,39.45,0.03
166490,0.26,0.82,47.07,39.45,0.03
166600,0.29,0.84,47.08,39.46,0.04
166650,0.4,0.83,47.08,39.46,0.03
166680,0.37,0.83,47.08,39.46,0.04
166720,0.32,0.84,47.08,39.46,0.04
166750,0.37,0.83,47.08,39.46,0.04
166910,0.35,0.83,47.08,39.46,0.04
167030,0.38,0.83,47.09,39.46,0.04
167050,0.45,0.84,47.09,39.46,0.03
167060,0.42,0.84,47.09,39.46,0.03
167320,0.33,0.85,47.09,39.47,0.03
167370,0.31,0.84,47.09,39.47,0.03
167460,0.43,0.87,47.09,39.47,0.04
167510,0.34,0.87,47.09,39.47,0.04
167520,0.34,0.86,47.09,39.47,0.04
167540,0.31,0.86,47.09,39.47,0.04
167700,0.37,0.86,47.1,39.48,0.05
167720,0.35,0.86,47.1,39.48,0.05
167920,0.31,0.86,47.1,39.48,0.05
167980,0.4,0.88,47.1,39.48,0.04
168000,0.38,0.88,47.1,39.48,0.06
168200,0.39,0.87,47.11,39.48,0.08
168210,0.35,0.86,47.11,39.48,0.08
168260,0.35,0.86,47.11,39.49,0.06
168270,0.32,0.85,47.11,39.49,0.06
168460,0.44,0.87,47.11,39.49,0.2
168500,0.36,0.87,47.11,39.49,0.11
168600,0.37,0.89,47.12,39.49,0.05
168610,0.41,0.89,47.12,39.49,0.05
168650,0.4,0.89,47.12,39.49,0.05
168810,0.31,0.88,47.12,39.49,0.09
168830,0.31,0.87,47.12,39.5,0.09
168960,0.37,0.86,47.12,39.5,0.03
169010,0.41,0.85,47.12,39.5,0.03
169090,0.28,0.84,47.13,39.5,0.04
169170,0.56,0.87,47.13,39.5,0.03
169350,0.36,0.86,47.13,39.5,0.05
169420,0.34,0.87,47.13,39.51,0.09
169460,0.4,0.87,47.13,39.51,0.03
169550,0.34,0.87,47.14,39.51,0.05
169620,0.38,0.88,47.14,39.51,0.05
169770,0.32,0.87,47.14,39.51,0.12
169950,0.31,0.85,47.14,39.51,0.06
169980,0.28,0.85,47.14,39.51,0.03
170040,0.34,0.87,47.14,39.51,0.04
170060,0.33,0.87,47.15,39.52,0.04
170160,0.34,0.87,47.15,39.52,0.04
170290,0.5,0.88,47.15,39.52,0.06
170390,0.35,0.87,47.15,39.52,0.04
170470,0.34,0.87,47.15,39.52,0.05
170710,0.43,0.87,47.16,39.53,0.06
170830,0.34,0.88,47.16,39.53,0.05
170850,0.34,0.89,47.16,39.53,0.05
170870,0.38,0.88,47.16,39.53,0.05
171000,0.39,0.87,47.16,39.53,0.05
171120,0.43,0.9,47.17,39.53,0.05
171160,0.31,0.87,47.17,39.53,0.05
171170,0.33,0.87,47.17,39.53,0.05
171400,0.26,0.87,47.17,39.54,0.03
171710,0.48,0.89,47.18,39.54,0.03
171780,0.49,0.89,47.18,39.54,0.05
172100,0.44,0.87,47.18,39.55,0.05
172120,0.45,0.88,47.18,39.55,0.05
172200,0.47,0.88,47.18,39.55,0.03
172330,0.46,0.87,47.19,39.55,0.03
172430,0.46,0.88,47.19,39.55,0.05
172750,0.37,0.88,47.19,39.56,0.03
172810,0.31,0.88,47.19,39.56,0.05
172940,0.47,0.91,47.19,39.56,0.05
173130,0.38,0.91,47.2,39.56,0.05
173170,0.45,0.92,47.2,39.56,0.04
173220,0.47,0.93,47.2,39.56,0.06
173230,0.48,0.93,47.2,39.57,0.06
173570,0.48,0.93,47.21,39.57,0.04
173660,0.39,0.91,47.21,39.57,0.06
173820,0.4,0.93,47.22,39.58,0.04
173910,0.52,0.94,47.22,39.58,0.05
173960,0.43,0.93,47.22,39.58,0.07
174130,0.52,0.94,47.22,39.58,0.05
174210,0.34,0.93,47.23,39.58,0.06
174570,0.66,0.97,47.24,39.59,0.05
174590,0.56,0.96,47.24,39.59,0.05
174770,0.47,0.93,47.24,39.59,0.05
175110,0.39,0.89,47.25,39.6,0.06
175220,0.4,0.89,47.25,39.6,0.05
175370,0.49,0.9,47.25,39.6,0.04
175440,0.51,0.91,47.25,39.6,0.04
175560,0.34,0.92,47.25,39.61,0.03
175570,0.35,0.91,47.25,39.61,0.03
175810,0.32,0.88,47.26,39.61,0.04
175850,0.37,0.89,47.26,39.61,0.04
176030,0.28,0.89,47.26,39.61,0.04
176080,0.28,0.89,47.26,39.61,0.03
176180,0.28,0.89,47.26,39.61,0.04
176370,0.32,0.89,47.27,39.61,0.04
176410,0.33,0.9,47.27,39.62,0.03
176430,0.35,0.91,47.27,39.62,0.03
176460,0.4,0.94,47.27,39.62,0.05
176490,0.4,0.95,47.27,39.62,0.05
176540,0.45,0.97,47.27,39.62,0.07
176570,0.34,0.94,47.27,39.62,0.07
176580,0.4,0.95,47.27,39.62,0.05
176610,0.45,0.95,47.27,39.62,0.05
176650,0.38,0.95,47.27,39.62,0.07
176660,0.36,0.95,47.27,39.62,0.07
176760,0.42,0.96,47.28,39.62,0.03
176960,0.4,0.94,47.28,39.62,0.03
177010,0.37,0.91,47.28,39.62,0.03
177080,0.33,0.91,47.28,39.62,0.05
177120,0.32,0.9,47.28,39.62,0.05
177270,0.47,0.93,47.29,39.63,0.05
177280,0.46,0.93,47.29,39.63,0.05
177300,0.41,0.93,47.29,39.63,0.05
177360,0.43,0.93,47.29,39.63,0.04
177430,0.37,0.92,47.29,39.63,0.04
177550,0.42,0.94,47.29,39.63,0.05
177580,0.41,0.94,47.29,39.63,0.05
177850,0.44,0.94,47.3,39.64,0.04
178220,0.36,0.92,47.31,39.64,0.06
178290,0.48,0.93,47.31,39.64,0.06
178430,0.38,0.96,47.31,39.64,0.05
178580,0.35,0.94,47.31,39.65,0.03
178630,0.41,0.94,47.32,39.65,0.03
178680,0.42,0.96,47.32,39.65,0.04
178700,0.38,0.96,47.32,39.65,0.04
178720,0.45,0.97,47.32,39.65,0.04
178730,0.45,0.97,47.32,39.65,0.04
178820,0.5,0.97,47.32,39.65,0.06
178910,0.43,0.94,47.32,39.65,0.1
179010,0.36,0.9,47.32,39.65,0.03
179270,0.27,0.88,47.33,39.65,0.04
179290,0.43,0.89,47.33,39.66,0.03
179350,0.49,0.91,47.33,39.66,0.03
179410,0.36,0.88,47.33,39.66,0.04
179470,0.38,0.89,47.33,39.66,0.07
179490,0.34,0.88,47.33,39.66,0.07
179500,0.33,0.88,47.33,39.66,0.07
179650,0.3,0.88,47.34,39.66,0.05
179980,0.38,0.9,47.34,39.66,0.07
179990,0.41,0.91,47.34,39.66,0.07
180020,0.43,0.9,47.34,39.66,0.06
180040,0.51,0.91,47.34,39.66,0.06
180170,0.4,0.9,47.35,39.67,0.06
180380,0.36,0.91,47.35,39.67,0.07
180530,0.5,0.97,47.35,39.67,0.07
180570,0.47,0.97,47.35,39.67,0.04
180590,0.46,0.96,47.35,39.67,0.04
180610,0.54,0.97,47.36,39.67,0.05
180620,0.45,0.96,47.36,39.67,0.05
180740,0.49,0.96,47.36,39.67,0.04
180750,0.53,0.97,47.36,39.67,0.04
180810,0.44,0.92,47.36,39.67,0.04
180860,0.46,0.91,47.36,39.67,0.04
180890,0.36,0.91,47.36,39.68,0.04
180930,0.37,0.87,47.36,39.68,0.05
181080,0.41,0.88,47.36,39.68,0.08
181240,0.31,0.83,47.37,39.68,0.03
181380,0.36,0.86,47.37,39.68,0.04
181530,0.48,0.89,47.37,39.68,0.04
181650,0.32,0.87,47.37,39.68,0.05
181660,0.3,0.87,47.37,39.68,0.05
181720,0.3,0.85,47.38,39.69,0.06
181950,0.39,0.86,47.38,39.69,0.07
182000,0.44,0.86,47.38,39.69,0.09
182070,0.51,0.88,47.38,39.69,0.11
182120,0.51,0.89,47.38,39.69,0.1
182150,0.38,0.88,47.38,39.69,0.1
182380,0.4,0.87,47.39,39.7,0.04
182390,0.37,0.87,47.39,39.7,0.04
182510,0.36,0.86,47.39,39.7,0.07
182560,0.49,0.87,47.39,39.7,0.06
182620,0.34,0.86,47.39,39.7,0.07
182700,0.31,0.87,47.39,39.7,0.05
182720,0.29,0.87,47.4,39.7,0.05
182770,0.27,0.85,47.4,39.7,0.05
183050,0.46,0.87,47.4,39.7,0.06
183080,0.43,0.87,47.4,39.7,0.05
183110,0.41,0.87,47.4,39.7,0.05
183130,0.42,0.86,47.4,39.71,0.04
183160,0.39,0.85,47.4,39.71,0.04
183280,0.26,0.84,47.4,39.71,0.04
183340,0.31,0.85,47.41,39.71,0.03
183400,0.42,0.85,47.41,39.71,0.03
183480,0.33,0.85,47.41,39.71,0.07
183500,0.36,0.85,47.41,39.71,0.07
183540,0.36,0.86,47.41,39.71,0.05
183690,0.41,0.88,47.41,39.71,0.08
183800,0.44,0.89,47.42,39.71,0.09
183920,0.41,0.88,47.42,39.72,0.07
184000,0.43,0.9,47.42,39.72,0.05
184030,0.39,0.9,47.42,39.72,0.05
184040,0.38,0.9,47.42,39.72,0.05
184100,0.38,0.9,47.43,39.72,0.08
184110,0.37,0.9,47.43,39.72,0.08
184140,0.33,0.88,47.43,39.72,0.04
184230,0.35,0.88,47.43,39.72,0.04
184300,0.41,0.87,47.43,39.72,0.04
184330,0.38,0.87,47.43,39.72,0.07
184460,0.33,0.87,47.44,39.72,0.06
184570,0.39,0.87,47.44,39.73,0.04
184580,0.38,0.87,47.44,39.73,0.04
184900,0.26,0.87,47.44,39.73,0.03
