time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93530,0.25,0.89,38.56,27.85,0.02
93550,0.23,0.89,38.56,27.85,0.01
93740,0.62,0.87,38.57,27.86,0.03
93850,0.3,0.87,38.57,27.86,0.02
94050,0.27,0.9,38.58,27.86,0.02
94170,0.3,0.9,38.58,27.86,0.02
94230,0.3,0.9,38.58,27.87,0.02
94330,0.61,0.9,38.58,27.87,0.04
94340,0.58,0.9,38.58,27.87,0.04
94400,0.47,0.9,38.58,27.87,0.04
94640,0.33,0.89,38.59,27.87,0.04
94670,0.23,0.89,38.59,27.87,0.04
94890,0.36,0.91,38.59,27.88,0.04
94970,0.35,0.92,38.6,27.88,0.03
94990,0.25,0.92,38.6,27.88,0.02
95060,0.29,0.92,38.6,27.88,0.02
95360,0.3,0.93,38.6,27.88,0.02
95550,0.23,0.88,38.61,27.89,0.02
95670,0.49,0.89,38.61,27.89,0.01
95730,0.5,0.91,38.61,27.89,0.03
95760,0.6,0.9,38.61,27.89,0.01
95780,0.6,0.91,38.61,27.89,0.01
95820,0.54,0.89,38.61,27.89,0.03
95880,0.38,0.87,38.62,27.89,0.04
95900,0.39,0.87,38.62,27.89,0.04
96250,0.35,0.9,38.62,27.9,0.02
97490,0.36,0.9,38.65,27.91,0.02
97500,0.39,0.9,38.65,27.91,0.03
97700,0.25,0.89,38.66,27.92,0.05
97760,0.55,0.91,38.66,27.92,0.04
98040,0.38,0.88,38.67,27.92,0.04
98070,0.36,0.89,38.67,27.92,0.04
98110,0.29,0.89,38.67,27.92,0.03
98170,0.32,0.9,38.67,27.92,0.04
98360,0.52,0.89,38.68,27.93,0.04
98910,0.41,0.95,38.69,27.93,0.06
99000,0.35,0.93,38.69,27.93,0.05
99060,0.42,0.93,38.69,27.93,0.06
99180,0.31,0.92,38.7,27.93,0.06
99280,0.26,0.91,38.7,27.94,0.04
99450,0.17,0.89,38.7,27.94,0.02
99460,0.33,0.89,38.7,27.94,0.02
99470,0.5,0.88,38.7,27.94,0.02
99510,0.48,0.88,38.7,27.94,0.02
99560,0.14,0.88,38.7,27.94,0.12
99600,0.22,0.9,38.71,27.94,0.02
99630,0.29,0.89,38.71,27.94,0.02
99660,0.24,0.88,38.71,27.94,0.06
99710,0.27,0.89,38.71,27.94,0.06
99830,0.42,0.88,38.71,27.94,0.03
99910,0.54,0.9,38.71,27.95,0.04
100260,0.32,0.9,38.72,27.95,0.02
100290,0.31,0.89,38.72,27.95,0.02
100400,0.24,0.88,38.72,27.95,0.02
102200,0.22,0.88,38.77,27.97,0.05
102260,0.23,0.87,38.77,27.97,0.02
102450,0.18,0.88,38.77,27.98,0.04
102460,0.21,0.88,38.77,27.98,0.04
102510,0.23,0.9,38.77,27.98,0.02
102590,0.43,0.91,38.77,27.98,0.05
102680,0.3,0.9,38.77,27.98,0.03
102830,0.42,0.9,38.78,27.98,0.04
102840,0.36,0.89,38.78,27.98,0.08
102870,0.48,0.89,38.78,27.98,0.08
103120,0.51,0.87,38.78,27.98,0.04
103130,0.47,0.88,38.78,27.98,0.04
103150,0.4,0.88,38.78,27.98,0.04
103180,0.26,0.88,38.78,27.98,0.04
103260,0.19,0.89,38.78,27.99,0.04
103290,0.21,0.9,38.78,27.99,0.04
103570,0.52,0.93,38.79,27.99,0.03
103600,0.38,0.93,38.79,27.99,0.03
103610,0.43,0.92,38.79,27.99,0.03
103660,0.4,0.92,38.79,27.99,0.06
103700,0.46,0.94,38.8,27.99,0.09
103730,0.45,0.96,38.8,27.99,0.09
103850,0.29,0.91,38.8,28.0,0.05
103890,0.26,0.91,38.8,28.0,0.04
104010,0.37,0.89,38.8,28.0,0.02
104090,0.53,0.9,38.8,28.0,0.02
104120,0.61,0.9,38.81,28.0,0.02
104140,0.57,0.9,38.81,28.0,0.02
104190,0.48,0.89,38.81,28.0,0.03
104220,0.41,0.89,38.81,28.0,0.07
104270,0.5,0.91,38.81,28.0,0.07
104290,0.31,0.9,38.81,28.0,0.02
104460,0.25,0.88,38.81,28.01,0.04
104490,0.33,0.9,38.81,28.01,0.04
104590,0.32,0.9,38.82,28.01,0.07
104600,0.33,0.91,38.82,28.01,0.07
104660,0.37,0.92,38.82,28.01,0.03
104780,0.31,0.92,38.82,28.01,0.05
105060,0.52,0.95,38.83,28.01,0.06
105110,0.57,0.89,38.83,28.02,0.06
105230,0.58,0.93,38.83,28.02,0.08
105240,0.63,0.92,38.83,28.02,0.13
105340,0.51,0.9,38.84,28.02,0.15
105410,0.34,0.89,38.84,28.02,0.11
105530,0.35,0.91,38.84,28.02,0.1
105550,0.3,0.91,38.84,28.02,0.06
105810,0.21,0.9,38.85,28.03,0.05
105820,0.22,0.91,38.85,28.03,0.05
105830,0.21,0.9,38.85,28.03,0.05
105880,0.17,0.9,38.85,28.03,0.03
105930,0.15,0.89,38.85,28.03,0.02
106210,0.2,0.9,38.86,28.03,0.04
106330,0.23,0.91,38.86,28.03,0.04
106590,0.39,0.91,38.87,28.04,0.06
106690,0.39,0.92,38.87,28.04,0.11
106910,0.53,0.92,38.88,28.04,0.24
106930,0.51,0.93,38.88,28.04,0.17
106940,0.53,0.94,38.88,28.04,0.17
106980,0.42,0.93,38.88,28.04,0.05
107030,0.74,0.93,38.88,28.04,0.05
107120,0.62,0.89,38.88,28.04,0.16
107190,0.68,0.94,38.88,28.05,0.08
113920,0.49,0.93,39.09,28.17,0.04
113980,0.42,0.88,39.09,28.18,0.02
114060,0.42,0.87,39.09,28.18,0.06
114170,0.39,0.89,39.1,28.18,0.03
114260,0.51,0.84,39.1,28.18,0.05
114310,0.5,0.83,39.1,28.18,0.09
114430,0.49,0.83,39.1,28.18,0.12
114670,0.5,0.84,39.11,28.19,0.1
114680,0.54,0.85,39.11,28.19,0.1
114740,0.39,0.85,39.11,28.19,0.08
114940,0.39,0.87,39.12,28.19,0.06
114970,0.41,0.88,39.12,28.19,0.06
115010,0.62,0.9,39.12,28.19,0.06
115030,0.64,0.91,39.12,28.2,0.03
115220,0.52,0.89,39.13,28.2,0.05
115550,0.45,0.87,39.14,28.2,0.05
115650,0.32,0.84,39.14,28.21,0.04
115910,0.34,0.82,39.14,28.21,0.04
116050,0.37,0.82,39.15,28.21,0.09
116070,0.3,0.82,39.15,28.21,0.09
116090,0.29,0.81,39.15,28.21,0.09
116220,0.42,0.82,39.15,28.21,0.03
116290,0.41,0.83,39.15,28.21,0.01
116320,0.27,0.83,39.15,28.21,0.01
116390,0.34,0.83,39.15,28.22,0.04
119120,0.51,0.89,39.22,28.28,0.05
119230,0.43,0.91,39.22,28.28,0.03
119260,0.44,0.9,39.22,28.28,0.03
119300,0.38,0.88,39.22,28.29,0.05
119400,0.5,0.88,39.23,28.29,0.03
119490,0.42,0.87,39.23,28.29,0.07
119500,0.38,0.87,39.23,28.29,0.07
119510,0.38,0.86,39.23,28.29,0.07
119580,0.37,0.85,39.23,28.29,0.03
119590,0.39,0.85,39.23,28.29,0.03
119660,0.39,0.88,39.23,28.29,0.04
119720,0.37,0.87,39.23,28.29,0.06
119770,0.38,0.88,39.24,28.29,0.05
119810,0.42,0.88,39.24,28.29,0.05
119860,0.36,0.87,39.24,28.29,0.05
119930,0.45,0.87,39.24,28.3,0.08
119970,0.34,0.86,39.24,28.3,0.04
120000,0.33,0.86,39.24,28.3,0.04
120010,0.35,0.85,39.24,28.3,0.04
120180,0.31,0.85,39.25,28.3,0.03
120210,0.29,0.85,39.25,28.3,0.03
120220,0.3,0.85,39.25,28.3,0.03
120240,0.29,0.86,39.25,28.3,0.02
120320,0.28,0.86,39.25,28.3,0.02
120460,0.42,0.89,39.25,28.3,0.01
120520,0.32,0.85,39.25,28.3,0.03
120600,0.31,0.85,39.25,28.3,0.01
120620,0.37,0.86,39.25,28.3,0.01
120690,0.36,0.86,39.25,28.31,0.02
120700,0.38,0.85,39.25,28.31,0.02
120870,0.31,0.84,39.26,28.31,0.02
121020,0.31,0.84,39.26,28.31,0.04
121120,0.33,0.85,39.26,28.31,0.03
121270,0.5,0.81,39.26,28.31,0.14
121320,0.22,0.82,39.26,28.31,0.1
121340,0.23,0.82,39.27,28.31,0.1
121380,0.21,0.82,39.27,28.31,0.13
121400,0.25,0.82,39.27,28.31,0.13
121460,0.41,0.84,39.27,28.31,0.03
121550,0.39,0.83,39.27,28.31,0.03
121780,0.27,0.84,39.28,28.32,0.03
121860,0.41,0.86,39.28,28.32,0.03
121930,0.33,0.84,39.28,28.32,0.05
121940,0.41,0.84,39.28,28.32,0.05
121950,0.39,0.84,39.28,28.32,0.05
121980,0.23,0.83,39.28,28.32,0.02
122090,0.23,0.83,39.28,28.32,0.03
122330,0.22,0.84,39.29,28.32,0.02
122360,0.27,0.85,39.29,28.32,0.03
122460,0.35,0.88,39.29,28.32,0.02
122480,0.34,0.89,39.29,28.32,0.02
122610,0.41,0.88,39.29,28.33,0.03
122900,0.46,0.88,39.3,28.33,0.02
122940,0.3,0.87,39.3,28.33,0.04
122970,0.28,0.87,39.3,28.33,0.04
123030,0.28,0.85,39.3,28.33,0.02
123110,0.4,0.87,39.3,28.33,0.03
123130,0.35,0.86,39.3,28.33,0.04
123300,0.31,0.85,39.31,28.34,0.03
123380,0.23,0.84,39.31,28.34,0.02
123580,0.39,0.85,39.31,28.34,0.02
123670,0.39,0.87,39.31,28.34,0.02
123750,0.36,0.86,39.32,28.34,0.04
123800,0.26,0.86,39.32,28.34,0.03
123840,0.43,0.87,39.32,28.34,0.03
123850,0.45,0.87,39.32,28.34,0.03
123970,0.3,0.87,39.32,28.34,0.02
124040,0.38,0.9,39.32,28.35,0.02
124110,0.28,0.86,39.32,28.35,0.05
124170,0.24,0.86,39.32,28.35,0.03
124190,0.21,0.86,39.32,28.35,0.03
124200,0.23,0.86,39.32,28.35,0.03
124240,0.3,0.87,39.32,28.35,0.03
124270,0.3,0.87,39.33,28.35,0.02
124320,0.24,0.86,39.33,28.35,0.02
124450,0.25,0.86,39.33,28.35,0.02
124480,0.22,0.86,39.33,28.35,0.02
124510,0.24,0.86,39.33,28.35,0.02
124670,0.25,0.86,39.33,28.35,0.05
124740,0.17,0.85,39.33,28.35,0.01
124860,0.2,0.85,39.33,28.35,0.02
124950,0.19,0.86,39.34,28.35,0.01
125070,0.3,0.86,39.34,28.36,0.04
125270,0.58,0.88,39.34,28.36,0.04
125460,0.2,0.85,39.34,28.36,0.03
125480,0.16,0.85,39.34,28.36,0.03
125500,0.14,0.85,39.35,28.36,0.03
125520,0.13,0.85,39.35,28.36,0.02
125610,0.13,0.84,39.35,28.36,0.02
125630,0.27,0.86,39.35,28.36,0.02
125800,0.17,0.85,39.35,28.36,0.01
125920,0.2,0.86,39.35,28.36,0.04
125990,0.25,0.88,39.35,28.36,0.04
126030,0.26,0.86,39.35,28.37,0.02
126090,0.26,0.87,39.35,28.37,0.04
126100,0.27,0.87,39.35,28.37,0.04
126110,0.45,0.88,39.35,28.37,0.04
126120,0.25,0.88,39.35,28.37,0.03
126170,0.42,0.91,39.36,28.37,0.03
126200,0.37,0.89,39.36,28.37,0.03
126340,0.25,0.86,39.36,28.37,0.04
126530,0.38,0.86,39.36,28.37,0.03
126840,0.6,0.9,39.37,28.38,0.03
126860,0.45,0.9,39.37,28.38,0.03
126890,0.4,0.88,39.37,28.38,0.03
126910,0.46,0.89,39.37,28.38,0.02
126930,0.49,0.9,39.37,28.38,0.02
126940,0.48,0.9,39.37,28.38,0.02
126960,0.47,0.89,39.37,28.38,0.04
126980,0.46,0.87,39.37,28.38,0.04
127020,0.47,0.88,39.37,28.38,0.05
127120,0.54,0.89,39.37,28.38,0.05
127290,0.59,0.89,39.38,28.38,0.05
127340,0.61,0.9,39.38,28.38,0.06
127690,0.53,0.91,39.39,28.39,0.06
127720,0.42,0.91,39.39,28.39,0.06
127900,0.23,0.9,39.39,28.39,0.02
127950,0.29,0.89,39.39,28.39,0.03
128150,0.28,0.89,39.39,28.39,0.19
128380,0.42,0.91,39.4,28.4,0.03
128480,0.29,0.88,39.4,28.4,0.05
128560,0.33,0.91,39.4,28.4,0.11
128670,0.54,0.9,39.4,28.4,0.05
128700,0.58,0.92,39.4,28.4,0.09
128740,0.61,0.93,39.4,28.4,0.09
128780,0.61,0.92,39.41,28.4,0.19
128870,0.52,0.91,39.41,28.41,0.12
128890,0.58,0.91,39.41,28.41,0.09
128980,0.43,0.89,39.41,28.41,0.08
129020,0.41,0.9,39.41,28.41,0.07
129080,0.32,0.91,39.41,28.41,0.04
129200,0.16,0.88,39.41,28.41,0.11
129470,0.51,0.89,39.42,28.42,0.27
129750,0.35,0.92,39.42,28.42,0.03
129840,0.33,0.92,39.42,28.42,0.04
129870,0.32,0.92,39.42,28.42,0.04
130030,0.29,0.92,39.43,28.42,0.06
130190,0.33,0.93,39.43,28.42,0.01
130260,0.27,0.92,39.43,28.43,0.01
130450,0.26,0.91,39.43,28.43,0.01
130530,0.25,0.9,39.43,28.43,0.02
130840,0.26,0.9,39.44,28.43,0.02
130880,0.27,0.9,39.44,28.43,0.04
130950,0.46,0.9,39.44,28.43,0.01
130970,0.26,0.88,39.44,28.43,0.01
131100,0.52,0.89,39.44,28.44,0.04
131150,0.55,0.92,39.45,28.44,0.04
131260,0.43,0.9,39.45,28.44,0.04
131420,0.25,0.91,39.45,28.44,0.05
131440,0.26,0.91,39.45,28.44,0.05
131450,0.29,0.92,39.45,28.44,0.05
131730,0.28,0.91,39.46,28.44,0.05
131940,0.26,0.91,39.46,28.45,0.03
131950,0.24,0.91,39.46,28.45,0.03
131970,0.29,0.93,39.46,28.45,0.03
132040,0.29,0.93,39.46,28.45,0.04
132080,0.27,0.92,39.46,28.45,0.06
132250,0.4,0.92,39.46,28.45,0.04
132330,0.46,0.95,39.47,28.45,0.04
132440,0.25,0.93,39.47,28.45,0.07
132540,0.21,0.93,39.47,28.45,0.05
132560,0.22,0.93,39.47,28.45,0.05
132580,0.23,0.93,39.47,28.45,0.05
132590,0.23,0.94,39.47,28.45,0.05
132630,0.25,0.94,39.47,28.45,0.05
132670,0.24,0.93,39.47,28.45,0.09
132720,0.19,0.93,39.47,28.45,0.04
132790,0.14,0.91,39.47,28.46,0.1
132990,0.58,0.91,39.48,28.46,0.02
133030,0.42,0.92,39.48,28.46,0.04
133170,0.24,0.91,39.48,28.46,0.03
133220,0.5,0.9,39.48,28.46,0.02
133230,0.44,0.9,39.48,28.46,0.02
133320,0.21,0.91,39.48,28.46,0.02
133410,0.24,0.89,39.48,28.46,0.03
133510,0.16,0.89,39.48,28.46,0.09
133610,0.19,0.9,39.48,28.46,0.05
133670,0.18,0.9,39.48,28.46,0.04
133720,0.21,0.9,39.48,28.46,0.02
133730,0.23,0.9,39.49,28.46,0.02
133850,0.2,0.91,39.49,28.47,0.02
133890,0.17,0.91,39.49,28.47,0.02
134040,0.15,0.91,39.49,28.47,0.02
134070,0.16,0.91,39.49,28.47,0.02
134110,0.27,0.91,39.49,28.47,0.04
134160,0.39,0.9,39.49,28.47,0.01
134170,0.51,0.9,39.49,28.47,0.01
134300,0.46,0.93,39.49,28.47,0.04
134350,0.28,0.93,39.49,28.47,0.03
134360,0.41,0.93,39.49,28.47,0.03
134390,0.35,0.93,39.49,28.47,0.03
134460,0.43,0.92,39.5,28.47,0.02
134490,0.39,0.94,39.5,28.47,0.02
134710,0.2,0.9,39.5,28.47,0.01
134720,0.16,0.9,39.5,28.47,0.01
134790,0.18,0.9,39.5,28.47,0.01
134820,0.16,0.9,39.5,28.47,0.01
134900,0.15,0.9,39.5,28.47,0.02
134930,0.14,0.89,39.5,28.48,0.02
134950,0.14,0.89,39.5,28.48,0.03
135000,0.12,0.89,39.5,28.48,0.02
135120,0.19,0.91,39.5,28.48,0.02
135140,0.13,0.9,39.5,28.48,0.02
135260,0.15,0.91,39.51,28.48,0.02
135310,0.16,0.9,39.51,28.48,0.02
135510,0.19,0.91,39.51,28.48,0.03
135550,0.18,0.91,39.51,28.48,0.02
135630,0.13,0.9,39.51,28.48,0.02
135650,0.15,0.9,39.51,28.48,0.02
139630,0.14,0.92,39.57,28.51,0.03
139640,0.12,0.91,39.57,28.51,0.03
139690,0.41,0.92,39.57,28.51,0.02
139870,0.26,0.93,39.57,28.52,0.03
139890,0.23,0.93,39.57,28.52,0.03
139900,0.24,0.93,39.57,28.52,0.03
139910,0.25,0.94,39.57,28.52,0.03
139930,0.23,0.94,39.57,28.52,0.07
139940,0.4,0.96,39.57,28.52,0.07
139950,0.14,0.91,39.57,28.52,0.07
139990,0.13,0.91,39.57,28.52,0.04
140130,0.34,0.92,39.58,28.52,0.04
140190,0.15,0.92,39.58,28.52,0.04
140270,0.1,0.91,39.58,28.52,0.07
140320,0.09,0.9,39.58,28.52,0.02
140340,0.09,0.9,39.58,28.52,0.01
140400,0.14,0.92,39.58,28.52,0.02
140600,0.49,0.94,39.58,28.52,0.02
140670,0.37,0.94,39.58,28.52,0.02
140910,0.26,0.94,39.59,28.53,0.03
160750,0.23,0.97,39.93,28.73,0.03
160820,0.19,0.97,39.93,28.73,0.02
160830,0.19,0.97,39.93,28.73,0.02
160840,0.18,0.97,39.93,28.73,0.02
161110,0.21,0.94,39.93,28.74,0.03
161210,0.19,0.95,39.93,28.74,0.06
161330,0.29,0.96,39.93,28.74,0.06
161340,0.23,0.96,39.94,28.74,0.05
161490,0.38,0.95,39.94,28.74,0.05
161500,0.39,0.95,39.94,28.74,0.05
161610,0.27,0.94,39.94,28.74,0.04
161630,0.26,0.94,39.94,28.74,0.04
161660,0.26,0.94,39.94,28.74,0.03
161700,0.22,0.94,39.94,28.74,0.02
161770,0.23,0.91,39.94,28.74,0.02
161920,0.11,0.89,39.95,28.75,0.02
162220,0.24,0.94,39.95,28.75,0.08
162610,0.47,0.93,39.96,28.75,0.22
162650,0.43,0.92,39.96,28.75,0.22
162680,0.28,0.92,39.96,28.75,0.27
162740,0.32,0.93,39.96,28.76,0.21
162770,0.23,0.93,39.96,28.76,0.21
162930,0.28,0.93,39.96,28.76,0.11
162940,0.29,0.93,39.96,28.76,0.11
162980,0.35,0.94,39.97,28.76,0.25
162990,0.43,0.94,39.97,28.76,0.25
163180,0.21,0.94,39.97,28.76,0.12
163330,0.39,0.91,39.97,28.76,0.11
163430,0.4,0.92,39.97,28.76,0.35
163470,0.23,0.93,39.97,28.76,0.09
163640,0.18,0.94,39.98,28.76,0.09
163720,0.17,0.92,39.98,28.77,0.19
163790,0.16,0.91,39.98,28.77,0.09
163840,0.2,0.92,39.98,28.77,0.14
163970,0.31,0.9,39.98,28.77,0.1
164030,0.15,0.9,39.98,28.77,0.24
164050,0.23,0.9,39.98,28.77,0.05
164180,0.43,0.91,39.98,28.77,0.05
164290,0.49,0.9,39.99,28.77,0.02
164300,0.55,0.9,39.99,28.77,0.02
164360,0.12,0.9,39.99,28.77,0.02
164450,0.16,0.91,39.99,28.77,0.03
164480,0.11,0.9,39.99,28.77,0.05
164540,0.15,0.9,39.99,28.77,0.07
164610,0.16,0.91,39.99,28.77,0.06
164640,0.15,0.91,39.99,28.77,0.04
164720,0.39,0.91,39.99,28.77,0.02
164740,0.37,0.91,39.99,28.77,0.02
164770,0.44,0.91,39.99,28.78,0.02
164790,0.42,0.9,39.99,28.78,0.02
164800,0.35,0.9,39.99,28.78,0.02
164900,0.44,0.89,39.99,28.78,0.02
164910,0.55,0.89,39.99,28.78,0.02
165200,0.11,0.9,40.0,28.78,0.01
165270,0.41,0.9,40.0,28.78,0.02
165310,0.35,0.9,40.0,28.78,0.03
165330,0.35,0.9,40.0,28.78,0.03
165540,0.09,0.9,40.0,28.78,0.01
165630,0.15,0.91,40.0,28.78,0.01
165660,0.11,0.91,40.0,28.78,0.02
165870,0.22,0.92,40.01,28.78,0.02
165930,0.13,0.91,40.01,28.78,0.03
165950,0.24,0.91,40.01,28.78,0.03
165980,0.34,0.93,40.01,28.78,0.02
166050,0.25,0.92,40.01,28.78,0.06
166140,0.17,0.92,40.01,28.79,0.01
166240,0.12,0.91,40.01,28.79,0.02
166390,0.23,0.91,40.02,28.79,0.02
166410,0.29,0.91,40.02,28.79,0.02
166550,0.13,0.92,40.02,28.79,0.02
166650,0.45,0.93,40.02,28.79,0.01
166700,0.45,0.92,40.02,28.79,0.01
166750,0.4,0.92,40.02,28.79,0.01
167020,0.29,0.92,40.02,28.79,0.02
167070,0.47,0.91,40.02,28.79,0.03
167120,0.34,0.92,40.02,28.79,0.02
167310,0.14,0.92,40.03,28.79,0.01
167330,0.16,0.92,40.03,28.79,0.01
167370,0.16,0.92,40.03,28.8,0.02
167550,0.16,0.92,40.03,28.8,0.03
167580,0.15,0.92,40.03,28.8,0.02
167640,0.43,0.92,40.03,28.8,0.06
167910,0.47,0.93,40.03,28.8,0.02
167980,0.38,0.96,40.03,28.8,0.02
168080,0.29,0.96,40.04,28.8,0.02
168330,0.19,0.95,40.04,28.8,0.02
168570,0.36,0.95,40.04,28.81,0.05
168680,0.54,0.95,40.05,28.81,0.04
168740,0.17,0.96,40.05,28.81,0.03
168920,0.13,0.93,40.05,28.81,0.02
168930,0.13,0.93,40.05,28.81,0.02
169030,0.1,0.91,40.05,28.81,0.02
169080,0.07,0.91,40.05,28.81,0.01
169230,0.13,0.92,40.05,28.81,0.01
169400,0.44,0.94,40.05,28.81,0.04
169500,0.38,0.94,40.06,28.81,0.03
169530,0.41,0.94,40.06,28.81,0.03
169550,0.39,0.95,40.06,28.81,0.03
169740,0.15,0.94,40.06,28.82,0.05
169750,0.16,0.94,40.06,28.82,0.05
169800,0.13,0.94,40.06,28.82,0.02
169810,0.16,0.94,40.06,28.82,0.02
169910,0.11,0.94,40.06,28.82,0.01
169950,0.1,0.94,40.06,28.82,0.01
169960,0.12,0.94,40.06,28.82,0.01
170050,0.18,0.95,40.06,28.82,0.01
170310,0.29,0.95,40.07,28.82,0.02
170330,0.22,0.96,40.07,28.82,0.02
170370,0.44,0.93,40.07,28.82,0.03
170530,0.18,0.94,40.07,28.82,0.02
170710,0.26,0.95,40.07,28.82,0.02
170770,0.21,0.95,40.07,28.82,0.01
170810,0.2,0.95,40.07,28.83,0.01
170840,0.19,0.95,40.07,28.83,0.01
170850,0.16,0.95,40.07,28.83,0.01
170910,0.36,0.94,40.08,28.83,0.02
171090,0.22,0.97,40.08,28.83,0.01
171180,0.12,0.94,40.08,28.83,0.03
171190,0.12,0.94,40.08,28.83,0.03
171240,0.13,0.94,40.08,28.83,0.01
171270,0.41,0.94,40.08,28.83,0.01
171410,0.44,0.94,40.08,28.83,0.01
171510,0.35,0.93,40.08,28.83,0.02
171620,0.11,0.94,40.08,28.83,0.02
171630,0.12,0.94,40.08,28.83,0.02
171650,0.17,0.94,40.09,28.83,0.02
171720,0.13,0.94,40.09,28.83,0.03
171770,0.15,0.94,40.09,28.83,0.03
171870,0.55,0.94,40.09,28.83,0.01
171900,0.31,0.94,40.09,28.83,0.01
171920,0.47,0.94,40.09,28.83,0.01
171940,0.4,0.95,40.09,28.83,0.01
172060,0.2,0.94,40.09,28.84,0.03
172110,0.12,0.96,40.09,28.84,0.02
172250,0.15,0.94,40.09,28.84,0.02
172380,0.26,0.94,40.09,28.84,0.01
172470,0.1,0.94,40.09,28.84,0.01
172510,0.4,0.95,40.09,28.84,0.01
172560,0.11,0.95,40.1,28.84,0.01
172590,0.07,0.94,40.1,28.84,0.01
172720,0.1,0.95,40.1,28.84,0.02
172760,0.13,0.95,40.1,28.84,0.01
172870,0.38,0.96,40.1,28.84,0.02
173000,0.29,0.96,40.1,28.84,0.03
173020,0.28,0.95,40.1,28.84,0.03
173120,0.19,0.95,40.1,28.84,0.03
173360,0.29,0.95,40.11,28.85,0.05
173660,0.49,0.93,40.11,28.85,0.08
173690,0.39,0.91,40.12,28.85,0.08
173700,0.4,0.91,40.12,28.85,0.05
174010,0.36,0.92,40.12,28.86,0.04
174030,0.4,0.94,40.12,28.86,0.04
174210,0.27,0.97,40.13,28.86,0.02
174280,0.26,0.92,40.13,28.86,0.03
174370,0.21,0.92,40.13,28.86,0.01
174510,0.23,0.93,40.14,28.87,0.05
174650,0.36,0.92,40.14,28.87,0.02
174690,0.55,0.93,40.14,28.87,0.03
174710,0.53,0.93,40.14,28.87,0.03
174780,0.48,0.92,40.14,28.87,0.01
174890,0.57,0.94,40.14,28.87,0.02
174930,0.51,0.91,40.14,28.87,0.03
175010,0.7,0.9,40.15,28.87,0.02
175200,0.28,0.91,40.15,28.88,0.01
175320,0.3,0.91,40.15,28.88,0.02
175400,0.3,0.91,40.15,28.88,0.02
175720,0.21,0.92,40.16,28.88,0.01
175750,0.17,0.91,40.16,28.88,0.02
175920,0.34,0.89,40.16,28.88,0.02
175950,0.32,0.9,40.16,28.88,0.02
176060,0.41,0.89,40.16,28.88,0.03
176240,0.17,0.88,40.16,28.88,0.03
176250,0.16,0.88,40.17,28.88,0.03
176420,0.35,0.91,40.17,28.89,0.01
176430,0.44,0.92,40.17,28.89,0.01
176560,0.5,0.95,40.17,28.89,0.03
176810,0.27,0.94,40.18,28.89,0.02
176870,0.22,0.95,40.18,28.89,0.02
176920,0.19,0.94,40.18,28.89,0.01
177320,0.49,0.92,40.18,28.89,0.03
177340,0.49,0.93,40.18,28.89,0.03
177400,0.38,0.92,40.19,28.9,0.02
177420,0.28,0.91,40.19,28.9,0.02
177430,0.26,0.92,40.19,28.9,0.02
177490,0.44,0.95,40.19,28.9,0.03
177560,0.42,0.95,40.19,28.9,0.03
177720,0.39,0.96,40.19,28.9,0.08
177790,0.28,0.95,40.2,28.9,0.04
177900,0.27,0.93,40.2,28.9,0.04
178010,0.39,0.94,40.2,28.9,0.07
178030,0.37,0.93,40.2,28.9,0.14
178110,0.27,0.93,40.2,28.9,0.09
178270,0.24,0.93,40.2,28.91,0.04
178350,0.41,0.95,40.21,28.91,0.02
178380,0.46,0.95,40.21,28.91,0.04
178550,0.45,0.94,40.21,28.91,0.03
178640,0.61,0.93,40.21,28.91,0.02
178710,0.32,0.96,40.21,28.91,0.02
178810,0.28,0.95,40.21,28.91,0.04
178840,0.28,0.97,40.21,28.91,0.04
178940,0.28,0.95,40.22,28.91,0.03
178990,0.27,0.95,40.22,28.91,0.01
179090,0.22,0.93,40.22,28.91,0.02
179100,0.22,0.93,40.22,28.91,0.02
179310,0.19,0.91,40.22,28.92,0.02
179390,0.21,0.9,40.22,28.92,0.01
179620,0.2,0.89,40.23,28.92,0.03
179790,0.18,0.89,40.23,28.92,0.01
179940,0.26,0.91,40.23,28.92,0.02
180010,0.28,0.91,40.23,28.92,0.07
180170,0.22,0.89,40.23,28.92,0.06
180180,0.22,0.89,40.23,28.92,0.12
180290,0.2,0.9,40.24,28.93,0.04
180300,0.14,0.89,40.24,28.93,0.03
180360,0.22,0.91,40.24,28.93,0.03
180560,0.67,0.98,40.24,28.93,0.04
180650,0.36,0.97,40.25,28.93,0.05
180670,0.36,0.94,40.25,28.93,0.07
180820,0.33,0.94,40.25,28.93,0.04
180880,0.28,0.92,40.25,28.93,0.04
180930,0.43,0.91,40.25,28.93,0.03
180960,0.54,0.9,40.25,28.93,0.06
181080,0.54,0.88,40.25,28.94,0.09
181100,0.34,0.87,40.25,28.94,0.09
181300,0.28,0.85,40.26,28.94,0.05
181310,0.32,0.86,40.26,28.94,0.05
181350,0.21,0.86,40.26,28.94,0.05
181380,0.3,0.87,40.26,28.94,0.07
181460,0.27,0.88,40.26,28.94,0.04
181470,0.4,0.88,40.26,28.94,0.04
181500,0.52,0.89,40.26,28.94,0.03
181550,0.65,0.89,40.26,28.94,0.03
181580,0.42,0.88,40.26,28.94,0.03
181610,0.42,0.88,40.26,28.94,0.03
181650,0.28,0.89,40.26,28.94,0.05
181680,0.28,0.87,40.27,28.94,0.03
181730,0.58,0.88,40.27,28.94,0.03
