time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103150,0.41,0.85,40.65,31.16,0.07
103160,0.39,0.85,40.65,31.16,0.07
103210,0.49,0.87,40.65,31.17,0.08
103580,0.67,0.88,40.66,31.17,0.07
103610,0.57,0.88,40.66,31.17,0.07
103630,0.56,0.88,40.67,31.18,0.06
103730,0.55,0.89,40.67,31.18,0.08
103800,0.49,0.87,40.67,31.18,0.1
103820,0.45,0.87,40.67,31.18,0.1
103880,0.43,0.86,40.67,31.18,0.06
103910,0.42,0.85,40.67,31.18,0.06
104250,0.41,0.87,40.68,31.19,0.1
104470,0.52,0.87,40.68,31.19,0.14
104500,0.55,0.88,40.69,31.19,0.14
104690,0.63,0.9,40.69,31.2,0.09
104830,0.57,0.91,40.69,31.2,0.12
105390,0.59,0.89,40.72,31.22,0.15
105510,0.59,0.93,40.72,31.22,0.09
105650,0.51,0.91,40.73,31.23,0.05
105770,0.49,0.91,40.73,31.23,0.04
105840,0.46,0.9,40.73,31.23,0.06
105960,0.47,0.9,40.74,31.23,0.04
106100,0.56,0.91,40.74,31.23,0.02
106150,0.61,0.91,40.74,31.23,0.05
106320,0.45,0.89,40.74,31.24,0.06
110300,0.64,0.92,40.86,31.31,0.05
110370,0.63,0.91,40.86,31.31,0.07
110560,0.54,0.88,40.87,31.32,0.06
110580,0.54,0.89,40.87,31.32,0.08
110630,0.58,0.88,40.87,31.32,0.08
110640,0.56,0.89,40.87,31.32,0.07
110720,0.59,0.88,40.87,31.32,0.12
110890,0.7,0.92,40.88,31.32,0.06
110970,0.63,0.89,40.88,31.32,0.13
111080,0.61,0.91,40.88,31.32,0.09
111180,0.74,0.97,40.89,31.33,0.14
111190,0.71,0.96,40.89,31.33,0.14
111480,0.59,0.89,40.9,31.33,0.27
111540,0.59,0.88,40.9,31.33,0.19
111710,0.72,0.89,40.9,31.34,0.1
111940,0.66,0.92,40.91,31.34,0.06
111980,0.68,0.92,40.91,31.34,0.09
112030,0.67,0.92,40.91,31.34,0.04
112070,0.71,0.93,40.91,31.35,0.04
112230,0.65,0.91,40.92,31.35,0.12
112240,0.67,0.91,40.92,31.35,0.12
112530,0.56,0.85,40.93,31.35,0.08
112650,0.5,0.84,40.93,31.36,0.18
112940,0.58,0.88,40.94,31.36,0.1
113000,0.47,0.88,40.94,31.36,0.09
113010,0.46,0.87,40.94,31.36,0.09
113190,0.55,0.84,40.94,31.37,0.07
113380,0.5,0.85,40.95,31.37,0.1
113420,0.52,0.86,40.95,31.37,0.04
113500,0.51,0.86,40.95,31.37,0.11
113560,0.44,0.87,40.95,31.37,0.03
113580,0.48,0.89,40.95,31.37,0.07
113600,0.47,0.88,40.95,31.37,0.07
113630,0.52,0.89,40.95,31.37,0.07
113690,0.56,0.91,40.96,31.38,0.08
113770,0.54,0.92,40.96,31.38,0.04
113830,0.56,0.94,40.96,31.38,0.03
114090,0.54,0.88,40.96,31.38,0.09
114120,0.55,0.89,40.97,31.38,0.05
114160,0.63,0.88,40.97,31.38,0.05
114180,0.63,0.89,40.97,31.38,0.09
114190,0.64,0.9,40.97,31.38,0.09
114310,0.45,0.84,40.97,31.39,0.08
114450,0.55,0.82,40.97,31.39,0.16
114530,0.53,0.85,40.98,31.39,0.13
114650,0.53,0.86,40.98,31.39,0.08
114710,0.48,0.85,40.98,31.39,0.08
114740,0.48,0.84,40.98,31.39,0.1
114790,0.57,0.86,40.98,31.4,0.07
114960,0.55,0.9,40.99,31.4,0.06
115070,0.63,0.87,40.99,31.4,0.04
115180,0.52,0.87,40.99,31.4,0.02
115370,0.56,0.88,41.0,31.4,0.05
115490,0.6,0.87,41.0,31.41,0.09
115650,0.48,0.82,41.0,31.41,0.07
115720,0.53,0.82,41.01,31.41,0.1
115790,0.52,0.82,41.01,31.41,0.12
115810,0.59,0.83,41.01,31.41,0.07
115870,0.56,0.83,41.01,31.41,0.16
115980,0.78,0.91,41.01,31.41,0.07
116070,0.5,0.84,41.01,31.41,0.21
116090,0.47,0.83,41.01,31.41,0.21
116120,0.54,0.83,41.02,31.42,0.06
116330,0.5,0.86,41.02,31.42,0.03
116340,0.51,0.85,41.02,31.42,0.03
116360,0.5,0.86,41.02,31.42,0.03
116380,0.52,0.87,41.02,31.42,0.03
116440,0.58,0.88,41.02,31.42,0.05
116470,0.59,0.89,41.02,31.42,0.24
116490,0.51,0.86,41.02,31.42,0.24
116650,0.55,0.88,41.03,31.42,0.03
116740,0.56,0.87,41.03,31.43,0.05
116770,0.61,0.89,41.03,31.43,0.04
116880,0.59,0.89,41.03,31.43,0.07
116980,0.65,0.88,41.03,31.43,0.06
117100,0.59,0.88,41.03,31.43,0.07
117130,0.58,0.87,41.03,31.43,0.06
117230,0.5,0.85,41.04,31.43,0.03
117390,0.57,0.81,41.04,31.44,0.08
117420,0.49,0.82,41.04,31.44,0.05
117570,0.53,0.81,41.04,31.44,0.03
117610,0.52,0.82,41.04,31.44,0.04
117740,0.59,0.83,41.05,31.44,0.03
117890,0.47,0.81,41.05,31.45,0.02
118050,0.47,0.82,41.05,31.45,0.02
118080,0.46,0.81,41.05,31.45,0.05
118110,0.5,0.81,41.05,31.45,0.05
118330,0.48,0.82,41.06,31.45,0.06
118470,0.42,0.8,41.06,31.45,0.03
118640,0.49,0.82,41.06,31.46,0.03
118720,0.44,0.82,41.06,31.46,0.03
118900,0.7,0.85,41.07,31.46,0.03
118960,0.73,0.89,41.07,31.46,0.05
118990,0.66,0.88,41.07,31.46,0.1
119100,0.63,0.86,41.07,31.46,0.11
119220,0.63,0.87,41.08,31.46,0.06
119450,0.66,0.84,41.08,31.47,0.08
119470,0.62,0.84,41.08,31.47,0.05
119630,0.58,0.81,41.09,31.47,0.1
119640,0.58,0.81,41.09,31.47,0.06
119680,0.63,0.82,41.09,31.47,0.06
119740,0.58,0.82,41.09,31.47,0.09
119750,0.58,0.82,41.09,31.47,0.09
119820,0.63,0.84,41.09,31.47,0.06
119960,0.53,0.81,41.1,31.48,0.09
119990,0.53,0.81,41.1,31.48,0.09
120050,0.51,0.81,41.1,31.48,0.07
120170,0.52,0.81,41.1,31.48,0.19
120280,0.54,0.84,41.1,31.48,0.13
120340,0.51,0.84,41.1,31.48,0.09
120510,0.61,0.85,41.11,31.49,0.05
120550,0.59,0.84,41.11,31.49,0.09
120660,0.63,0.87,41.11,31.49,0.06
120850,0.6,0.84,41.11,31.49,0.07
120920,0.63,0.86,41.12,31.49,0.06
120960,0.53,0.84,41.12,31.49,0.09
121160,0.54,0.83,41.12,31.5,0.12
121190,0.52,0.83,41.12,31.5,0.12
121230,0.49,0.82,41.12,31.5,0.15
121410,0.49,0.83,41.13,31.5,0.08
121480,0.56,0.84,41.13,31.5,0.06
121550,0.56,0.85,41.13,31.5,0.05
121610,0.48,0.84,41.13,31.51,0.04
121640,0.56,0.85,41.13,31.51,0.04
122200,0.59,0.84,41.14,31.51,0.03
122300,0.44,0.83,41.14,31.52,0.04
122320,0.47,0.84,41.14,31.52,0.04
122430,0.49,0.84,41.15,31.52,0.03
122510,0.52,0.84,41.15,31.52,0.05
122550,0.54,0.85,41.15,31.52,0.04
122570,0.54,0.85,41.15,31.52,0.04
122590,0.52,0.83,41.15,31.52,0.05
122860,0.59,0.84,41.16,31.52,0.06
122890,0.61,0.85,41.16,31.52,0.07
122900,0.59,0.85,41.16,31.52,0.07
123190,0.46,0.8,41.16,31.53,0.07
123480,0.54,0.82,41.17,31.54,0.04
123640,0.55,0.84,41.17,31.54,0.05
123660,0.49,0.84,41.17,31.54,0.04
123670,0.5,0.85,41.17,31.54,0.04
123720,0.52,0.84,41.18,31.54,0.05
123760,0.45,0.82,41.18,31.54,0.05
123810,0.45,0.83,41.18,31.54,0.05
123950,0.46,0.84,41.18,31.54,0.06
123980,0.5,0.85,41.18,31.54,0.04
124140,0.47,0.84,41.18,31.54,0.06
124210,0.55,0.86,41.19,31.55,0.06
124250,0.52,0.85,41.19,31.55,0.06
124510,0.57,0.87,41.19,31.55,0.03
124590,0.51,0.86,41.19,31.55,0.1
124660,0.49,0.86,41.2,31.55,0.08
124670,0.48,0.85,41.2,31.55,0.08
124870,0.4,0.84,41.2,31.56,0.08
124880,0.39,0.84,41.2,31.56,0.08
125000,0.42,0.84,41.2,31.56,0.08
125170,0.43,0.83,41.2,31.56,0.06
125380,0.36,0.82,41.21,31.56,0.08
125510,0.34,0.82,41.21,31.56,0.06
125540,0.34,0.82,41.21,31.56,0.03
125860,0.38,0.83,41.22,31.57,0.02
125950,0.43,0.84,41.22,31.57,0.05
126050,0.49,0.85,41.22,31.57,0.06
126200,0.58,0.86,41.22,31.57,0.05
126210,0.53,0.86,41.22,31.57,0.05
126260,0.38,0.84,41.23,31.58,0.06
126280,0.47,0.85,41.23,31.58,0.06
126320,0.45,0.83,41.23,31.58,0.08
126390,0.57,0.86,41.23,31.58,0.05
126440,0.55,0.85,41.23,31.58,0.05
126510,0.49,0.85,41.23,31.58,0.08
126590,0.58,0.87,41.23,31.58,0.04
126610,0.58,0.86,41.23,31.58,0.06
126770,0.57,0.87,41.24,31.58,0.06
126860,0.62,0.87,41.24,31.59,0.04
126940,0.61,0.88,41.24,31.59,0.05
126990,0.54,0.86,41.24,31.59,0.06
127070,0.62,0.86,41.24,31.59,0.09
127080,0.59,0.86,41.24,31.59,0.07
127100,0.56,0.86,41.24,31.59,0.07
127120,0.63,0.86,41.24,31.59,0.07
127150,0.6,0.86,41.24,31.59,0.07
127220,0.58,0.86,41.25,31.59,0.06
127330,0.62,0.87,41.25,31.59,0.05
127340,0.61,0.89,41.25,31.59,0.05
127410,0.65,0.91,41.25,31.6,0.09
127500,0.56,0.89,41.25,31.6,0.16
127580,0.57,0.89,41.25,31.6,0.2
127710,0.55,0.9,41.26,31.6,0.1
127740,0.55,0.89,41.26,31.6,0.08
127770,0.6,0.89,41.26,31.6,0.08
127800,0.53,0.89,41.26,31.6,0.08
127980,0.54,0.86,41.26,31.61,0.04
128110,0.56,0.86,41.26,31.61,0.08
129910,0.66,0.95,41.3,31.64,0.09
130430,0.61,0.94,41.31,31.65,0.06
130680,0.6,0.78,41.32,31.66,0.17
130750,0.58,0.78,41.32,31.66,0.16
130760,0.58,0.78,41.32,31.66,0.16
130770,0.58,0.78,41.32,31.66,0.16
130890,0.52,0.78,41.32,31.66,0.49
131210,0.46,0.79,41.33,31.67,0.11
131260,0.47,0.79,41.33,31.67,0.06
131340,0.45,0.79,41.33,31.67,0.02
131370,0.48,0.79,41.33,31.67,0.02
131540,0.45,0.79,41.34,31.67,0.08
131610,0.45,0.8,41.34,31.67,0.11
135140,0.38,0.77,41.4,31.73,0.05
135270,0.38,0.79,41.4,31.73,0.04
135320,0.38,0.8,41.4,31.73,0.05
135430,0.54,0.81,41.41,31.73,0.06
135540,0.52,0.8,41.41,31.73,0.03
135550,0.58,0.8,41.41,31.73,0.03
135610,0.58,0.8,41.41,31.73,0.03
136030,0.39,0.81,41.42,31.74,0.08
136100,0.44,0.82,41.42,31.74,0.06
136160,0.4,0.81,41.42,31.74,0.08
136300,0.36,0.81,41.42,31.74,0.12
136350,0.39,0.81,41.42,31.74,0.1
136600,0.45,0.82,41.43,31.75,0.06
136700,0.42,0.83,41.43,31.75,0.05
136790,0.44,0.83,41.43,31.75,0.04
136870,0.49,0.83,41.43,31.75,0.04
136970,0.6,0.85,41.44,31.75,0.07
136980,0.6,0.84,41.44,31.75,0.07
137130,0.46,0.85,41.44,31.76,0.11
137170,0.47,0.84,41.44,31.76,0.06
137190,0.52,0.85,41.44,31.76,0.06
137200,0.5,0.86,41.44,31.76,0.06
137230,0.43,0.82,41.44,31.76,0.07
137270,0.37,0.81,41.44,31.76,0.07
137300,0.39,0.82,41.45,31.76,0.08
137440,0.55,0.83,41.45,31.76,0.09
137450,0.53,0.83,41.45,31.76,0.09
137490,0.57,0.84,41.45,31.76,0.16
137680,0.53,0.83,41.45,31.77,0.08
137810,0.46,0.83,41.46,31.77,0.07
137830,0.48,0.85,41.46,31.77,0.07
137850,0.49,0.85,41.46,31.77,0.07
137880,0.46,0.83,41.46,31.77,0.08
137930,0.48,0.84,41.46,31.77,0.08
137960,0.46,0.84,41.46,31.77,0.07
138020,0.52,0.84,41.46,31.77,0.08
138030,0.57,0.85,41.46,31.77,0.08
138180,0.51,0.82,41.47,31.77,0.06
138210,0.42,0.82,41.47,31.77,0.06
138370,0.38,0.81,41.47,31.78,0.05
138390,0.44,0.83,41.47,31.78,0.05
138580,0.45,0.82,41.47,31.78,0.04
138650,0.47,0.83,41.47,31.78,0.09
160640,0.54,0.94,41.9,32.1,0.05
160690,0.54,0.94,41.9,32.1,0.12
160940,0.49,0.95,41.9,32.1,0.05
160950,0.48,0.95,41.9,32.1,0.05
161230,0.58,0.92,41.91,32.11,0.11
161250,0.58,0.93,41.91,32.11,0.11
161310,0.62,0.93,41.91,32.11,0.1
161340,0.54,0.94,41.91,32.11,0.09
161450,0.67,0.97,41.91,32.11,0.09
161510,0.67,0.93,41.91,32.11,0.09
161560,0.56,0.91,41.92,32.12,0.08
161610,0.55,0.91,41.92,32.12,0.05
161640,0.56,0.92,41.92,32.12,0.04
161740,0.51,0.9,41.92,32.12,0.04
161800,0.48,0.88,41.92,32.12,0.04
161870,0.44,0.87,41.92,32.12,0.03
161940,0.44,0.87,41.92,32.12,0.02
162100,0.61,0.9,41.93,32.12,0.12
162200,0.66,0.91,41.93,32.13,0.11
162370,0.54,0.89,41.93,32.13,0.04
162440,0.47,0.89,41.93,32.13,0.06
162470,0.5,0.9,41.93,32.13,0.06
162580,0.61,0.93,41.94,32.13,0.06
162620,0.65,0.9,41.94,32.13,0.12
162690,0.57,0.9,41.94,32.13,0.16
162910,0.54,0.91,41.94,32.14,0.09
162970,0.65,0.93,41.94,32.14,0.11
163000,0.58,0.92,41.95,32.14,0.11
163220,0.53,0.94,41.95,32.14,0.05
163410,0.45,0.91,41.95,32.14,0.09
163430,0.48,0.92,41.95,32.14,0.09
163470,0.48,0.91,41.96,32.14,0.08
163760,0.55,0.92,41.96,32.15,0.12
163860,0.48,0.92,41.96,32.15,0.12
163870,0.51,0.92,41.96,32.15,0.12
163880,0.49,0.92,41.96,32.15,0.12
163900,0.5,0.92,41.97,32.15,0.12
163970,0.4,0.9,41.97,32.15,0.08
163990,0.44,0.9,41.97,32.15,0.09
164040,0.44,0.91,41.97,32.15,0.03
164140,0.45,0.9,41.97,32.15,0.04
164310,0.44,0.91,41.97,32.16,0.04
164320,0.43,0.9,41.97,32.16,0.04
164550,0.5,0.9,41.98,32.16,0.12
164600,0.45,0.9,41.98,32.16,0.09
164640,0.44,0.9,41.98,32.16,0.06
164740,0.49,0.91,41.98,32.16,0.03
164760,0.6,0.92,41.98,32.16,0.04
164820,0.46,0.92,41.98,32.16,0.03
164920,0.39,0.91,41.98,32.16,0.03
164940,0.41,0.91,41.98,32.16,0.02
164980,0.42,0.92,41.98,32.16,0.02
165160,0.41,0.92,41.99,32.17,0.02
165220,0.43,0.92,41.99,32.17,0.03
165350,0.43,0.91,41.99,32.17,0.05
165510,0.41,0.9,41.99,32.17,0.03
165650,0.41,0.91,41.99,32.17,0.02
165780,0.47,0.91,42.0,32.17,0.04
165850,0.47,0.92,42.0,32.17,0.03
165860,0.46,0.92,42.0,32.17,0.03
165870,0.46,0.92,42.0,32.17,0.03
165920,0.42,0.9,42.0,32.17,0.02
165940,0.45,0.91,42.0,32.17,0.02
165980,0.48,0.92,42.0,32.17,0.02
166120,0.38,0.89,42.0,32.18,0.05
166200,0.36,0.91,42.0,32.18,0.02
166290,0.38,0.91,42.01,32.18,0.02
166330,0.38,0.9,42.01,32.18,0.02
166390,0.52,0.9,42.01,32.18,0.03
166410,0.48,0.89,42.01,32.18,0.03
166480,0.43,0.92,42.01,32.18,0.03
166870,0.46,0.92,42.02,32.18,0.02
166890,0.46,0.93,42.02,32.18,0.02
166980,0.42,0.93,42.02,32.19,0.03
167030,0.47,0.91,42.02,32.19,0.03
167130,0.45,0.91,42.02,32.19,0.03
167340,0.38,0.91,42.02,32.19,0.02
167360,0.37,0.91,42.02,32.19,0.02
167420,0.4,0.92,42.02,32.19,0.02
167610,0.43,0.92,42.03,32.19,0.04
167660,0.43,0.93,42.03,32.19,0.07
167780,0.42,0.93,42.03,32.2,0.03
168100,0.55,0.96,42.03,32.2,0.07
168250,0.45,0.94,42.04,32.2,0.02
168330,0.46,0.93,42.04,32.2,0.03
168470,0.49,0.93,42.04,32.2,0.05
168490,0.49,0.94,42.04,32.2,0.09
168510,0.46,0.94,42.04,32.2,0.09
168710,0.51,0.93,42.04,32.21,0.07
168750,0.53,0.93,42.04,32.21,0.04
168910,0.42,0.92,42.05,32.21,0.02
168940,0.39,0.91,42.05,32.21,0.02
168960,0.46,0.91,42.05,32.21,0.03
169130,0.37,0.88,42.05,32.21,0.02
169230,0.42,0.9,42.05,32.21,0.02
169300,0.48,0.9,42.05,32.21,0.04
169330,0.45,0.9,42.05,32.21,0.04
169510,0.53,0.91,42.06,32.21,0.04
169550,0.54,0.91,42.06,32.22,0.04
169600,0.55,0.92,42.06,32.22,0.03
169720,0.48,0.93,42.06,32.22,0.02
169740,0.4,0.92,42.06,32.22,0.06
169890,0.44,0.91,42.06,32.22,0.03
170120,0.38,0.92,42.07,32.22,0.02
170150,0.43,0.93,42.07,32.22,0.02
170290,0.63,0.94,42.07,32.22,0.04
170370,0.45,0.92,42.07,32.22,0.03
170480,0.44,0.92,42.07,32.23,0.03
170580,0.42,0.89,42.07,32.23,0.05
170600,0.42,0.89,42.07,32.23,0.05
170630,0.4,0.88,42.08,32.23,0.05
170710,0.54,0.9,42.08,32.23,0.03
170770,0.44,0.89,42.08,32.23,0.03
170820,0.46,0.92,42.08,32.23,0.03
170890,0.44,0.92,42.08,32.23,0.02
170910,0.41,0.92,42.08,32.23,0.02
170950,0.39,0.91,42.08,32.23,0.02
171100,0.49,0.94,42.08,32.23,0.02
171210,0.41,0.93,42.09,32.23,0.03
171280,0.43,0.93,42.09,32.23,0.04
171310,0.43,0.93,42.09,32.24,0.03
171470,0.39,0.89,42.09,32.24,0.04
171560,0.44,0.9,42.09,32.24,0.02
171570,0.41,0.89,42.09,32.24,0.02
171700,0.38,0.9,42.09,32.24,0.03
171720,0.37,0.9,42.09,32.24,0.07
171730,0.48,0.9,42.09,32.24,0.07
171850,0.38,0.9,42.09,32.24,0.02
171870,0.38,0.9,42.09,32.24,0.02
171880,0.37,0.9,42.09,32.24,0.02
171890,0.4,0.9,42.09,32.24,0.02
171930,0.46,0.91,42.1,32.24,0.02
172040,0.45,0.9,42.1,32.24,0.03
172170,0.56,0.91,42.1,32.24,0.04
172180,0.54,0.91,42.1,32.24,0.04
172350,0.38,0.91,42.1,32.25,0.03
172470,0.39,0.91,42.1,32.25,0.03
172550,0.37,0.91,42.1,32.25,0.02
172870,0.5,0.93,42.11,32.25,0.04
172910,0.55,0.94,42.11,32.25,0.04
172960,0.6,0.95,42.11,32.25,0.04
173140,0.48,0.93,42.11,32.26,0.02
173150,0.48,0.93,42.11,32.26,0.02
173160,0.5,0.93,42.11,32.26,0.02
173570,0.57,0.93,42.12,32.26,0.05
173670,0.54,0.94,42.12,32.26,0.06
173820,0.52,0.93,42.13,32.27,0.04
173880,0.5,0.93,42.13,32.27,0.03
173940,0.49,0.93,42.13,32.27,0.02
174030,0.66,0.94,42.13,32.27,0.05
174040,0.66,0.95,42.13,32.27,0.05
174250,0.49,0.93,42.14,32.27,0.03
174380,0.52,0.94,42.14,32.27,0.03
174550,0.59,0.94,42.14,32.28,0.06
174640,0.53,0.94,42.14,32.28,0.06
174650,0.57,0.93,42.14,32.28,0.06
174700,0.52,0.95,42.15,32.28,0.02
174720,0.5,0.93,42.15,32.28,0.05
174820,0.45,0.91,42.15,32.28,0.02
174840,0.49,0.91,42.15,32.28,0.04
174930,0.47,0.9,42.15,32.28,0.06
175000,0.63,0.87,42.15,32.28,0.03
175120,0.45,0.86,42.15,32.29,0.07
175210,0.48,0.87,42.15,32.29,0.02
175320,0.46,0.87,42.16,32.29,0.02
175550,0.48,0.88,42.16,32.29,0.03
175750,0.45,0.87,42.16,32.29,0.04
175780,0.44,0.86,42.16,32.29,0.04
175820,0.4,0.85,42.16,32.29,0.03
176030,0.38,0.84,42.17,32.29,0.03
176040,0.35,0.84,42.17,32.29,0.02
176180,0.45,0.86,42.17,32.3,0.03
176220,0.4,0.85,42.17,32.3,0.02
176300,0.36,0.85,42.17,32.3,0.02
176350,0.42,0.86,42.17,32.3,0.02
176360,0.37,0.86,42.17,32.3,0.02
176390,0.4,0.87,42.17,32.3,0.02
176510,0.55,0.91,42.17,32.3,0.03
176690,0.56,0.94,42.18,32.3,0.03
176740,0.53,0.93,42.18,32.3,0.03
176800,0.47,0.92,42.18,32.3,0.04
176850,0.44,0.89,42.18,32.3,0.03
177080,0.47,0.89,42.18,32.31,0.02
177200,0.45,0.87,42.19,32.31,0.03
177210,0.43,0.87,42.19,32.31,0.03
177220,0.46,0.88,42.19,32.31,0.03
177310,0.51,0.89,42.19,32.31,0.06
177330,0.56,0.89,42.19,32.31,0.06
177340,0.59,0.9,42.19,32.31,0.06
177390,0.54,0.89,42.19,32.31,0.04
177500,0.59,0.91,42.19,32.31,0.03
177560,0.55,0.91,42.19,32.31,0.14
177920,0.53,0.9,42.2,32.32,0.07
177930,0.56,0.91,42.2,32.32,0.07
178220,0.53,0.91,42.21,32.32,0.05
178310,0.56,0.93,42.21,32.32,0.05
178340,0.51,0.94,42.21,32.32,0.02
178390,0.58,0.9,42.21,32.32,0.05
178460,0.5,0.9,42.21,32.33,0.03
178570,0.5,0.92,42.21,32.33,0.02
178580,0.47,0.93,42.21,32.33,0.02
178680,0.5,0.91,42.21,32.33,0.04
178710,0.54,0.93,42.21,32.33,0.04
178770,0.54,0.96,42.22,32.33,0.03
178930,0.51,0.93,42.22,32.33,0.04
179110,0.58,0.92,42.22,32.33,0.04
179330,0.56,0.88,42.22,32.33,0.02
179360,0.54,0.9,42.22,32.34,0.03
179380,0.42,0.87,42.22,32.34,0.03
179440,0.47,0.87,42.23,32.34,0.02
179450,0.47,0.87,42.23,32.34,0.02
179650,0.45,0.86,42.23,32.34,0.02
179660,0.43,0.86,42.23,32.34,0.02
179670,0.41,0.85,42.23,32.34,0.02
179690,0.4,0.85,42.23,32.34,0.02
179720,0.4,0.85,42.23,32.34,0.02
179760,0.45,0.86,42.23,32.34,0.02
179940,0.47,0.88,42.23,32.34,0.05
180020,0.53,0.89,42.23,32.34,0.03
180110,0.5,0.9,42.24,32.34,0.05
180180,0.48,0.87,42.24,32.34,0.03
180200,0.5,0.87,42.24,32.34,0.03
180250,0.58,0.88,42.24,32.34,0.02
180290,0.48,0.88,42.24,32.35,0.02
180370,0.53,0.89,42.24,32.35,0.05
180490,0.62,0.95,42.24,32.35,0.04
180590,0.59,0.96,42.24,32.35,0.03
180730,0.6,0.94,42.25,32.35,0.04
180770,0.56,0.92,42.25,32.35,0.04
180830,0.58,0.91,42.25,32.35,0.03
180850,0.58,0.9,42.25,32.35,0.05
181340,0.46,0.84,42.26,32.36,0.05
181400,0.49,0.86,42.26,32.36,0.04
181420,0.47,0.86,42.26,32.36,0.04
181560,0.59,0.89,42.26,32.36,0.04
181610,0.45,0.88,42.26,32.36,0.04
181630,0.46,0.87,42.26,32.36,0.04
181830,0.59,0.86,42.27,32.36,0.07
181840,0.54,0.86,42.27,32.36,0.07
182040,0.46,0.88,42.27,32.36,0.12
182050,0.49,0.88,42.27,32.36,0.12
182080,0.45,0.88,42.27,32.36,0.12
182100,0.49,0.88,42.27,32.37,0.1
182230,0.5,0.89,42.27,32.37,0.06
182350,0.43,0.9,42.27,32.37,0.06
182360,0.42,0.91,42.27,32.37,0.06
182680,0.47,0.9,42.28,32.37,0.05
182740,0.43,0.91,42.28,32.37,0.07
182800,0.47,0.9,42.28,32.37,0.04
182810,0.46,0.88,42.28,32.37,0.04
182890,0.46,0.88,42.28,32.37,0.04
183020,0.51,0.88,42.28,32.38,0.06
183180,0.52,0.88,42.29,32.38,0.02
183240,0.54,0.89,42.29,32.38,0.03
183360,0.48,0.9,42.29,32.38,0.07
183460,0.48,0.89,42.29,32.38,0.03
183510,0.47,0.89,42.29,32.38,0.03
183550,0.51,0.91,42.29,32.38,0.05
183590,0.49,0.91,42.29,32.38,0.05
183670,0.55,0.93,42.3,32.38,0.04
183680,0.55,0.94,42.3,32.38,0.04
183700,0.59,0.96,42.3,32.38,0.04
183710,0.63,0.96,42.3,32.38,0.04
183810,0.59,0.93,42.3,32.39,0.06
184160,0.52,0.93,42.31,32.39,0.04
184170,0.49,0.93,42.31,32.39,0.04
184240,0.5,0.87,42.31,32.39,0.02
184290,0.57,0.85,42.31,32.4,0.03
184560,0.49,0.84,42.32,32.4,0.04
184700,0.48,0.85,42.32,32.4,0.05
184820,0.43,0.84,42.32,32.4,0.02
184890,0.44,0.84,42.33,32.4,0.02
184900,0.41,0.84,42.33,32.4,0.02
185000,0.37,0.83,42.33,32.4,0.03
185180,0.43,0.82,42.33,32.41,0.03
185200,0.45,0.82,42.33,32.41,0.03
185230,0.44,0.83,42.33,32.41,0.03
185370,0.47,0.82,42.33,32.41,0.03
185560,0.41,0.85,42.34,32.41,0.02
185580,0.39,0.84,42.34,32.41,0.03
185650,0.46,0.83,42.34,32.41,0.03
185830,0.5,0.85,42.34,32.41,0.03
185930,0.47,0.86,42.34,32.41,0.04
186000,0.51,0.87,42.35,32.42,0.03
186090,0.48,0.85,42.35,32.42,0.03
186130,0.45,0.84,42.35,32.42,0.02
186290,0.41,0.82,42.35,32.42,0.03
186320,0.42,0.82,42.35,32.42,0.02
186330,0.43,0.82,42.35,32.42,0.02
186370,0.41,0.82,42.35,32.42,0.02
186440,0.37,0.82,42.35,32.42,0.02
186500,0.44,0.84,42.36,32.42,0.03
186680,0.54,0.9,42.36,32.42,0.05
186830,0.47,0.83,42.36,32.42,0.04
186860,0.5,0.83,42.36,32.42,0.04
186940,0.51,0.84,42.36,32.43,0.03
187200,0.47,0.87,42.37,32.43,0.04
187210,0.5,0.88,42.37,32.43,0.04
187350,0.52,0.88,42.37,32.43,0.06
187400,0.55,0.86,42.37,32.43,0.07
187500,0.46,0.84,42.38,32.43,0.05
187660,0.46,0.85,42.38,32.44,0.03
187670,0.5,0.85,42.38,32.44,0.03
187810,0.56,0.88,42.38,32.44,0.06
188020,0.56,0.92,42.39,32.44,0.05
188070,0.53,0.92,42.39,32.44,0.05
188130,0.63,0.95,42.39,32.44,0.07
188290,0.56,0.89,42.4,32.45,0.1
188320,0.54,0.88,42.4,32.45,0.1
188480,0.64,0.9,42.4,32.45,0.1
188510,0.65,0.91,42.4,32.45,0.1
188850,0.48,0.86,42.41,32.45,0.05
188890,0.5,0.86,42.41,32.45,0.07
188900,0.49,0.86,42.41,32.45,0.07
189070,0.49,0.86,42.42,32.46,0.09
189440,0.57,0.85,42.43,32.46,0.14
189580,0.53,0.89,42.43,32.46,0.07
189710,0.6,0.88,42.44,32.46,0.11
189750,0.62,0.87,42.44,32.46,0.11
189790,0.57,0.88,42.44,32.46,0.06
190020,0.53,0.89,42.44,32.47,0.05
190120,0.58,0.91,42.44,32.47,0.06
190260,0.52,0.91,42.45,32.47,0.03
190340,0.52,0.9,42.45,32.47,0.04
190450,0.45,0.88,42.45,32.47,0.05
190520,0.41,0.87,42.45,32.47,0.03
190550,0.44,0.87,42.45,32.47,0.03
190610,0.42,0.86,42.45,32.47,0.04
190630,0.41,0.86,42.45,32.47,0.09
190680,0.4,0.84,42.45,32.47,0.09
190880,0.52,0.89,42.45,32.48,0.1
191120,0.57,0.9,42.46,32.48,0.05
191140,0.58,0.91,42.46,32.48,0.05
