time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111310,0.74,0.91,42.58,36.0,0.15
111490,0.6,0.92,42.59,36.01,0.15
111570,0.53,0.91,42.59,36.01,0.21
111590,0.54,0.92,42.59,36.01,0.21
111600,0.53,0.92,42.59,36.02,0.12
111670,0.62,0.94,42.59,36.02,0.19
111790,0.62,0.91,42.6,36.02,0.59
111850,0.64,0.95,42.6,36.03,0.37
112010,0.6,0.97,42.61,36.03,0.13
112030,0.67,0.97,42.61,36.03,0.12
112040,0.63,0.98,42.61,36.03,0.12
112080,0.58,0.95,42.61,36.04,0.14
112100,0.58,0.95,42.61,36.04,0.14
112150,0.66,0.93,42.61,36.04,0.16
112170,0.63,0.93,42.62,36.04,0.16
112260,0.56,0.92,42.62,36.04,0.09
112350,0.56,0.9,42.62,36.05,0.14
112430,0.52,0.89,42.63,36.05,0.17
112750,0.55,0.9,42.64,36.06,0.11
112980,0.47,0.87,42.65,36.07,0.09
113170,0.42,0.84,42.66,36.08,0.19
113300,0.56,0.86,42.66,36.09,0.13
113310,0.55,0.86,42.66,36.09,0.13
113370,0.55,0.87,42.66,36.09,0.2
113460,0.54,0.88,42.67,36.09,0.11
113580,0.62,0.91,42.67,36.1,0.1
121430,0.46,0.82,42.93,36.37,0.1
121440,0.48,0.82,42.93,36.37,0.07
121540,0.52,0.83,42.93,36.37,0.06
121570,0.51,0.83,42.93,36.37,0.07
121800,0.46,0.83,42.94,36.38,0.09
121840,0.54,0.84,42.94,36.38,0.09
121860,0.59,0.85,42.94,36.38,0.1
122040,0.46,0.83,42.94,36.38,0.06
122440,0.53,0.82,42.95,36.39,0.06
122460,0.49,0.82,42.95,36.39,0.08
122510,0.51,0.83,42.95,36.39,0.08
122620,0.42,0.82,42.95,36.39,0.11
122680,0.58,0.85,42.95,36.39,0.07
122890,0.49,0.83,42.96,36.4,0.07
122970,0.42,0.83,42.96,36.4,0.06
123030,0.42,0.82,42.96,36.4,0.07
123200,0.43,0.82,42.96,36.4,0.09
123240,0.49,0.82,42.96,36.4,0.08
123300,0.45,0.83,42.96,36.4,0.1
123360,0.4,0.81,42.96,36.4,0.07
123380,0.42,0.81,42.96,36.4,0.07
123770,0.45,0.82,42.97,36.41,0.09
123800,0.46,0.81,42.97,36.41,0.1
123840,0.44,0.82,42.97,36.41,0.09
123950,0.47,0.8,42.97,36.41,0.1
123970,0.42,0.8,42.97,36.41,0.06
124030,0.45,0.81,42.98,36.41,0.09
124120,0.48,0.82,42.98,36.42,0.08
124180,0.37,0.81,42.98,36.42,0.09
124340,0.49,0.81,42.98,36.42,0.08
124370,0.42,0.82,42.98,36.42,0.08
124470,0.46,0.81,42.98,36.42,0.07
124510,0.48,0.8,42.98,36.42,0.07
124530,0.4,0.81,42.98,36.42,0.07
124600,0.5,0.82,42.99,36.42,0.08
124610,0.41,0.81,42.99,36.42,0.08
124700,0.37,0.8,42.99,36.42,0.08
124730,0.37,0.8,42.99,36.43,0.08
124840,0.41,0.8,42.99,36.43,0.07
124980,0.53,0.86,43.0,36.44,0.08
124990,0.55,0.86,43.0,36.45,0.08
125070,0.54,0.87,43.01,36.46,0.12
125150,0.5,0.86,43.02,36.47,0.12
125320,0.51,0.87,43.05,36.49,0.09
125340,0.45,0.86,43.05,36.49,0.11
125350,0.48,0.86,43.05,36.49,0.11
125500,0.53,0.87,43.07,36.52,0.09
125540,0.55,0.87,43.07,36.52,0.07
125850,0.48,0.87,43.11,36.57,0.08
125890,0.46,0.88,43.12,36.58,0.08
125990,0.46,0.88,43.13,36.59,0.1
126010,0.55,0.88,43.13,36.6,0.07
126040,0.54,0.89,43.13,36.6,0.07
126290,0.53,0.9,43.16,36.63,0.09
126420,0.52,0.89,43.18,36.65,0.11
126510,0.48,0.89,43.19,36.66,0.07
126620,0.52,0.88,43.2,36.68,0.08
126640,0.52,0.89,43.21,36.68,0.08
126670,0.54,0.9,43.21,36.69,0.11
126710,0.5,0.9,43.21,36.69,0.11
127000,0.57,0.91,43.25,36.73,0.07
127050,0.61,0.91,43.25,36.74,0.08
127110,0.61,0.91,43.26,36.75,0.07
127170,0.57,0.9,43.27,36.75,0.08
127260,0.55,0.91,43.27,36.76,0.07
127350,0.61,0.9,43.28,36.77,0.08
127360,0.6,0.91,43.28,36.77,0.08
127370,0.56,0.9,43.28,36.77,0.08
127460,0.6,0.91,43.29,36.79,0.19
127980,0.64,0.96,43.34,36.84,0.28
128030,0.65,0.96,43.35,36.85,0.28
128100,0.65,0.97,43.36,36.86,0.16
128240,0.6,0.97,43.37,36.87,0.1
128740,0.57,0.9,43.43,36.95,0.31
128880,0.47,0.88,43.45,36.97,0.21
128980,0.49,0.9,43.46,36.99,0.46
129070,0.53,0.9,43.48,37.0,0.41
129150,0.52,0.91,43.49,37.02,0.47
129300,0.54,0.87,43.5,37.04,0.19
129340,0.56,0.88,43.51,37.04,0.19
129370,0.56,0.87,43.51,37.05,0.14
129390,0.53,0.88,43.52,37.05,0.14
129420,0.62,0.9,43.52,37.05,0.29
129430,0.59,0.88,43.52,37.05,0.29
129440,0.57,0.88,43.52,37.06,0.29
129450,0.6,0.89,43.52,37.06,0.29
129590,0.67,0.93,43.54,37.08,0.24
130070,0.65,0.89,43.55,37.09,0.27
130100,0.65,0.9,43.55,37.09,0.39
130370,0.63,0.93,43.55,37.1,0.16
130460,0.53,0.92,43.56,37.1,0.2
130480,0.53,0.92,43.56,37.1,0.2
130540,0.54,0.95,43.56,37.1,0.08
130580,0.57,0.89,43.56,37.1,0.08
130670,0.55,0.93,43.56,37.1,0.12
130740,0.55,0.93,43.56,37.1,0.15
130840,0.54,0.92,43.56,37.11,0.14
130990,0.59,0.94,43.58,37.12,0.14
131030,0.56,0.92,43.58,37.13,0.14
131060,0.47,0.87,43.59,37.13,0.08
139520,0.52,0.83,43.9,37.47,0.15
139690,0.46,0.83,43.9,37.48,0.1
139840,0.57,0.86,43.91,37.48,0.07
139870,0.57,0.85,43.91,37.48,0.12
140140,0.45,0.83,43.91,37.48,0.17
140180,0.5,0.83,43.91,37.48,0.11
140360,0.45,0.84,43.92,37.49,0.08
140410,0.56,0.84,43.92,37.49,0.1
141220,0.43,0.84,43.93,37.5,0.19
141250,0.53,0.84,43.93,37.5,0.21
141350,0.58,0.84,43.94,37.51,0.22
141360,0.58,0.84,43.94,37.51,0.21
141450,0.53,0.85,43.94,37.51,0.11
160590,0.39,0.88,44.32,37.85,0.15
160780,0.44,0.89,44.33,37.86,0.15
160820,0.53,0.9,44.33,37.86,0.11
160940,0.46,0.88,44.33,37.86,0.08
160950,0.51,0.88,44.33,37.86,0.08
161050,0.62,0.89,44.33,37.86,0.12
161090,0.5,0.91,44.34,37.86,0.12
161110,0.61,0.92,44.34,37.86,0.12
161160,0.58,0.91,44.34,37.86,0.12
161170,0.6,0.91,44.34,37.86,0.12
161190,0.57,0.91,44.34,37.87,0.12
161250,0.56,0.91,44.34,37.87,0.12
161290,0.53,0.9,44.34,37.87,0.1
161360,0.53,0.9,44.34,37.87,0.17
161390,0.59,0.92,44.34,37.87,0.17
161430,0.6,0.94,44.34,37.87,0.09
161530,0.53,0.91,44.35,37.87,0.14
161540,0.51,0.91,44.35,37.87,0.14
161710,0.54,0.89,44.35,37.88,0.13
161720,0.48,0.88,44.35,37.88,0.13
161730,0.45,0.88,44.35,37.88,0.13
161810,0.45,0.87,44.35,37.88,0.08
161880,0.42,0.87,44.35,37.88,0.07
162040,0.48,0.88,44.36,37.88,0.16
162070,0.51,0.88,44.36,37.88,0.19
162130,0.53,0.88,44.36,37.88,0.17
162150,0.54,0.88,44.36,37.88,0.17
162200,0.5,0.87,44.36,37.88,0.22
162290,0.5,0.87,44.36,37.89,0.14
162310,0.61,0.88,44.36,37.89,0.18
162420,0.5,0.89,44.36,37.89,0.15
162430,0.52,0.89,44.36,37.89,0.15
162510,0.51,0.89,44.37,37.89,0.19
162570,0.52,0.89,44.37,37.89,0.21
162610,0.65,0.9,44.37,37.89,0.25
163240,0.66,0.9,44.38,37.91,0.16
163260,0.63,0.91,44.38,37.91,0.21
163280,0.52,0.9,44.39,37.91,0.21
163290,0.57,0.91,44.39,37.91,0.21
163330,0.7,0.9,44.39,37.91,0.17
163390,0.59,0.9,44.39,37.91,0.38
163450,0.45,0.89,44.39,37.91,0.15
163560,0.43,0.9,44.39,37.91,0.12
163860,0.45,0.9,44.4,37.92,0.22
163980,0.46,0.91,44.4,37.92,0.3
163990,0.47,0.91,44.4,37.92,0.3
164020,0.46,0.91,44.4,37.92,0.3
164100,0.42,0.91,44.4,37.92,0.1
164140,0.44,0.91,44.4,37.92,0.1
164300,0.44,0.93,44.41,37.93,0.14
164420,0.42,0.92,44.41,37.93,0.15
164480,0.4,0.89,44.41,37.93,0.16
164580,0.45,0.9,44.41,37.93,0.22
164590,0.49,0.9,44.41,37.93,0.22
164600,0.44,0.9,44.41,37.93,0.22
164670,0.4,0.9,44.42,37.93,0.12
164700,0.4,0.9,44.42,37.94,0.09
164740,0.48,0.9,44.42,37.94,0.09
164780,0.42,0.91,44.42,37.94,0.09
164800,0.51,0.93,44.42,37.94,0.09
164980,0.43,0.89,44.42,37.94,0.19
165010,0.47,0.89,44.42,37.94,0.14
165140,0.4,0.91,44.43,37.94,0.07
165240,0.4,0.9,44.43,37.95,0.08
165270,0.4,0.88,44.43,37.95,0.08
165310,0.47,0.88,44.43,37.95,0.1
165340,0.4,0.87,44.43,37.95,0.1
165430,0.41,0.87,44.43,37.95,0.09
165610,0.49,0.88,44.43,37.95,0.07
165630,0.41,0.88,44.43,37.95,0.07
165730,0.49,0.88,44.44,37.95,0.12
165810,0.69,0.91,44.44,37.95,0.1
165870,0.63,0.91,44.44,37.96,0.09
165910,0.53,0.89,44.44,37.96,0.11
166210,0.43,0.9,44.45,37.96,0.08
166350,0.36,0.91,44.45,37.96,0.06
166510,0.43,0.88,44.46,37.97,0.1
166670,0.43,0.89,44.46,37.97,0.07
166780,0.41,0.89,44.46,37.97,0.08
166790,0.43,0.89,44.46,37.97,0.08
166830,0.43,0.9,44.46,37.97,0.06
166860,0.45,0.9,44.46,37.97,0.1
167150,0.41,0.9,44.47,37.98,0.09
167170,0.44,0.9,44.47,37.98,0.09
167250,0.38,0.91,44.47,37.98,0.09
167340,0.4,0.79,44.47,37.98,0.3
167550,0.39,0.79,44.47,37.98,0.12
167700,0.42,0.8,44.48,37.99,0.13
167790,0.42,0.81,44.48,37.99,0.09
167920,0.41,0.81,44.48,37.99,0.07
167970,0.41,0.82,44.48,37.99,0.07
168100,0.47,0.83,44.48,37.99,0.12
168110,0.43,0.82,44.48,37.99,0.12
168220,0.36,0.81,44.49,38.0,0.14
168230,0.36,0.81,44.49,38.0,0.14
168320,0.43,0.81,44.49,38.0,0.08
168440,0.37,0.8,44.49,38.0,0.14
168840,0.36,0.79,44.5,38.01,0.08
169000,0.43,0.8,44.5,38.01,0.06
169040,0.46,0.8,44.5,38.01,0.07
169070,0.37,0.79,44.5,38.01,0.07
169120,0.34,0.79,44.5,38.01,0.06
169180,0.33,0.79,44.5,38.01,0.07
169300,0.48,0.8,44.5,38.01,0.09
169310,0.41,0.8,44.5,38.01,0.09
169380,0.63,0.82,44.51,38.02,0.1
169400,0.47,0.81,44.51,38.02,0.1
169430,0.47,0.82,44.51,38.02,0.1
169470,0.54,0.82,44.51,38.02,0.08
169640,0.42,0.82,44.51,38.02,0.09
169680,0.46,0.82,44.51,38.02,0.09
169690,0.51,0.81,44.51,38.02,0.09
169700,0.5,0.82,44.51,38.02,0.09
170050,0.51,0.8,44.52,38.03,0.05
170100,0.49,0.81,44.52,38.03,0.07
170230,0.43,0.81,44.52,38.03,0.07
170310,0.49,0.83,44.53,38.03,0.06
170360,0.45,0.82,44.53,38.03,0.08
170460,0.37,0.82,44.53,38.03,0.14
170640,0.38,0.81,44.53,38.04,0.06
170740,0.45,0.82,44.53,38.04,0.13
170810,0.38,0.81,44.53,38.04,0.07
170910,0.34,0.8,44.54,38.04,0.06
170980,0.46,0.81,44.54,38.04,0.08
171000,0.4,0.81,44.54,38.04,0.06
171050,0.48,0.82,44.54,38.04,0.06
171130,0.43,0.83,44.54,38.04,0.09
171210,0.35,0.82,44.54,38.05,0.09
171230,0.35,0.82,44.54,38.05,0.09
171260,0.37,0.82,44.54,38.05,0.07
171290,0.39,0.82,44.54,38.05,0.07
171780,0.42,0.83,44.55,38.05,0.08
171840,0.33,0.82,44.55,38.05,0.06
171870,0.37,0.82,44.55,38.05,0.06
171920,0.46,0.83,44.55,38.06,0.05
172150,0.39,0.82,44.55,38.06,0.06
172160,0.37,0.82,44.55,38.06,0.06
172170,0.36,0.82,44.55,38.06,0.06
172180,0.37,0.82,44.55,38.06,0.06
172300,0.34,0.83,44.56,38.06,0.07
172550,0.31,0.82,44.56,38.07,0.05
172680,0.3,0.81,44.56,38.07,0.05
172830,0.38,0.81,44.56,38.07,0.07
172850,0.38,0.81,44.56,38.07,0.07
172890,0.39,0.81,44.56,38.07,0.13
172940,0.45,0.83,44.56,38.07,0.1
172950,0.47,0.84,44.56,38.07,0.1
173210,0.44,0.86,44.57,38.08,0.07
173250,0.6,0.87,44.57,38.08,0.1
173470,0.62,0.85,44.58,38.08,0.19
173540,0.51,0.84,44.58,38.08,0.07
173620,0.41,0.82,44.58,38.08,0.08
173630,0.44,0.82,44.58,38.08,0.08
173740,0.55,0.84,44.58,38.09,0.09
173780,0.49,0.84,44.58,38.09,0.07
173920,0.47,0.84,44.59,38.09,0.1
173950,0.43,0.84,44.59,38.09,0.11
174030,0.51,0.88,44.59,38.09,0.08
174090,0.56,0.89,44.59,38.09,0.08
174110,0.45,0.88,44.59,38.09,0.08
174200,0.43,0.9,44.59,38.09,0.08
174260,0.45,0.89,44.59,38.1,0.06
174390,0.43,0.87,44.6,38.1,0.09
174420,0.46,0.88,44.6,38.1,0.09
174440,0.48,0.89,44.6,38.1,0.09
174470,0.48,0.91,44.6,38.1,0.09
174500,0.43,0.88,44.6,38.1,0.13
174520,0.44,0.89,44.6,38.1,0.13
174570,0.53,0.9,44.6,38.1,0.13
174590,0.55,0.89,44.6,38.1,0.13
174610,0.55,0.89,44.6,38.1,0.07
174690,0.47,0.89,44.6,38.1,0.07
174710,0.47,0.89,44.6,38.1,0.07
174720,0.49,0.89,44.6,38.1,0.06
174730,0.53,0.89,44.6,38.1,0.06
174780,0.46,0.87,44.6,38.1,0.06
174800,0.5,0.87,44.61,38.1,0.06
174810,0.48,0.87,44.61,38.11,0.06
174880,0.47,0.88,44.61,38.11,0.07
174940,0.48,0.87,44.61,38.11,0.13
174960,0.43,0.84,44.61,38.11,0.07
174980,0.42,0.84,44.61,38.11,0.07
174990,0.43,0.82,44.61,38.11,0.07
175180,0.45,0.83,44.61,38.11,0.08
175210,0.5,0.84,44.61,38.11,0.05
175220,0.42,0.83,44.61,38.11,0.05
175350,0.55,0.83,44.61,38.11,0.06
175570,0.48,0.86,44.62,38.12,0.07
175910,0.32,0.82,44.62,38.12,0.07
176070,0.34,0.84,44.63,38.12,0.04
176110,0.39,0.85,44.63,38.13,0.06
176190,0.28,0.83,44.63,38.13,0.05
176200,0.31,0.83,44.63,38.13,0.05
176250,0.29,0.83,44.63,38.13,0.07
176420,0.32,0.84,44.63,38.13,0.04
176530,0.5,0.87,44.63,38.13,0.07
177040,0.39,0.85,44.64,38.14,0.07
177050,0.36,0.85,44.64,38.14,0.07
177080,0.37,0.87,44.64,38.14,0.06
177420,0.41,0.89,44.65,38.14,0.07
177440,0.44,0.89,44.65,38.14,0.07
177630,0.57,0.92,44.66,38.14,0.34
177670,0.59,0.93,44.66,38.15,0.12
177820,0.38,0.91,44.66,38.15,0.14
178100,0.37,0.89,44.66,38.15,0.1
178130,0.4,0.9,44.67,38.15,0.1
178250,0.39,0.9,44.67,38.15,0.11
178340,0.49,0.91,44.67,38.16,0.09
178380,0.4,0.9,44.67,38.16,0.09
178580,0.36,0.9,44.67,38.16,0.04
178630,0.39,0.9,44.67,38.16,0.06
178710,0.41,0.9,44.68,38.16,0.06
178820,0.41,0.92,44.68,38.16,0.07
178850,0.39,0.94,44.68,38.16,0.07
179100,0.39,0.92,44.68,38.17,0.05
179140,0.41,0.91,44.68,38.17,0.05
179260,0.35,0.89,44.68,38.17,0.06
179340,0.35,0.88,44.68,38.17,0.05
179440,0.35,0.87,44.69,38.17,0.04
179470,0.37,0.86,44.69,38.17,0.11
179600,0.32,0.86,44.69,38.17,0.08
179620,0.31,0.86,44.69,38.17,0.08
179690,0.29,0.86,44.69,38.17,0.05
179700,0.29,0.86,44.69,38.17,0.05
179770,0.47,0.87,44.69,38.17,0.04
179840,0.34,0.87,44.69,38.17,0.05
179940,0.38,0.89,44.69,38.18,0.08
180050,0.52,0.89,44.69,38.18,0.14
180070,0.52,0.88,44.69,38.18,0.14
180100,0.42,0.88,44.7,38.18,0.14
180150,0.42,0.88,44.7,38.18,0.07
180310,0.39,0.87,44.7,38.18,0.06
180360,0.39,0.88,44.7,38.18,0.06
180380,0.39,0.88,44.7,38.18,0.06
180430,0.58,0.89,44.7,38.18,0.06
180460,0.53,0.91,44.7,38.18,0.06
180480,0.47,0.91,44.7,38.18,0.1
180870,0.41,0.91,44.71,38.19,0.19
180910,0.43,0.9,44.71,38.19,0.07
181090,0.37,0.9,44.71,38.19,0.06
181120,0.33,0.91,44.71,38.19,0.06
181150,0.38,0.92,44.71,38.19,0.06
181300,0.35,0.89,44.71,38.19,0.06
181310,0.37,0.89,44.71,38.19,0.06
181340,0.42,0.9,44.71,38.19,0.08
181360,0.39,0.9,44.71,38.19,0.08
181590,0.36,0.89,44.72,38.19,0.17
181710,0.37,0.9,44.72,38.2,0.05
181730,0.35,0.89,44.72,38.2,0.05
181780,0.37,0.9,44.72,38.2,0.08
181820,0.54,0.9,44.72,38.2,0.08
181990,0.57,0.91,44.72,38.2,0.1
182050,0.54,0.91,44.73,38.2,0.19
182100,0.48,0.91,44.73,38.2,0.1
182140,0.43,0.91,44.73,38.2,0.1
182230,0.42,0.9,44.73,38.2,0.1
182320,0.39,0.92,44.73,38.2,0.09
182350,0.4,0.92,44.73,38.21,0.07
182500,0.36,0.91,44.73,38.21,0.11
182570,0.34,0.9,44.74,38.21,0.05
182650,0.55,0.94,44.74,38.21,0.14
182750,0.43,0.93,44.74,38.21,0.19
182820,0.31,0.9,44.74,38.21,0.15
182880,0.3,0.89,44.74,38.21,0.07
182920,0.31,0.9,44.74,38.21,0.07
182960,0.36,0.91,44.74,38.21,0.1
182990,0.34,0.9,44.74,38.21,0.1
183140,0.29,0.9,44.75,38.22,0.07
183210,0.41,0.91,44.75,38.22,0.05
183610,0.49,0.92,44.75,38.22,0.04
183660,0.44,0.93,44.75,38.22,0.07
183740,0.44,0.95,44.76,38.22,0.09
183840,0.45,0.94,44.76,38.22,0.07
184040,0.41,0.93,44.77,38.23,0.1
184070,0.42,0.93,44.77,38.23,0.1
184080,0.42,0.94,44.77,38.23,0.07
184110,0.42,0.95,44.77,38.23,0.07
184120,0.4,0.95,44.77,38.23,0.07
184400,0.5,0.92,44.78,38.23,0.09
184440,0.47,0.93,44.78,38.23,0.08
184590,0.37,0.93,44.78,38.24,0.05
184680,0.34,0.91,44.78,38.24,0.09
184850,0.36,0.91,44.78,38.24,0.04
184900,0.34,0.91,44.78,38.24,0.04
185050,0.33,0.9,44.78,38.24,0.03
185300,0.38,0.91,44.79,38.24,0.03
185330,0.37,0.9,44.79,38.24,0.03
185460,0.34,0.91,44.79,38.24,0.07
185470,0.35,0.91,44.79,38.24,0.07
185630,0.35,0.93,44.79,38.25,0.07
185670,0.35,0.92,44.8,38.25,0.04
185760,0.42,0.94,44.8,38.25,0.06
185910,0.32,0.92,44.8,38.25,0.07
185930,0.32,0.91,44.8,38.25,0.07
185950,0.37,0.92,44.8,38.25,0.08
185960,0.38,0.93,44.8,38.25,0.08
186290,0.4,0.91,44.81,38.25,0.05
186590,0.69,0.97,44.82,38.26,0.06
186610,0.61,0.96,44.82,38.26,0.06
186750,0.37,0.92,44.83,38.26,0.05
186770,0.31,0.91,44.83,38.26,0.05
186940,0.48,0.92,44.83,38.26,0.08
187040,0.32,0.94,44.83,38.26,0.05
187070,0.36,0.94,44.83,38.26,0.05
187140,0.41,0.96,44.83,38.26,0.08
187160,0.41,0.96,44.83,38.27,0.08
187270,0.53,0.93,44.84,38.27,0.1
187520,0.41,0.92,44.84,38.27,0.06
187670,0.33,0.93,44.85,38.27,0.05
187690,0.4,0.92,44.85,38.27,0.07
187780,0.41,0.93,44.85,38.27,0.08
188060,0.44,0.95,44.85,38.28,0.06
188120,0.42,0.96,44.86,38.28,0.06
188430,0.42,0.95,44.86,38.28,0.08
188460,0.46,0.95,44.86,38.28,0.15
188600,0.36,0.94,44.87,38.28,0.24
188760,0.4,0.95,44.87,38.29,0.12
188770,0.44,0.95,44.87,38.29,0.12
188900,0.41,0.95,44.87,38.29,0.05
189020,0.39,0.94,44.88,38.29,0.12
189150,0.4,0.92,44.88,38.29,0.12
189350,0.48,0.94,44.89,38.29,0.09
189400,0.46,0.93,44.89,38.29,0.15
189440,0.46,0.9,44.89,38.3,0.19
189560,0.47,0.89,44.9,38.3,0.1
189700,0.51,0.91,44.9,38.3,0.16
189850,0.68,0.93,44.9,38.3,0.14
189970,0.67,0.97,44.91,38.3,0.15
189990,0.58,0.93,44.91,38.3,0.15
190220,0.54,0.95,44.91,38.31,0.23
190270,0.54,0.94,44.91,38.31,0.28
190290,0.45,0.91,44.91,38.31,0.28
190320,0.39,0.89,44.91,38.31,0.18
190390,0.49,0.9,44.92,38.31,0.19
190400,0.5,0.91,44.92,38.31,0.19
190410,0.47,0.91,44.92,38.31,0.19
190420,0.48,0.91,44.92,38.31,0.19
190430,0.41,0.9,44.92,38.31,0.19
190480,0.47,0.92,44.92,38.31,0.13
190510,0.55,0.92,44.92,38.31,0.13
190640,0.3,0.88,44.92,38.31,0.15
190820,0.33,0.9,44.92,38.31,0.05
190830,0.36,0.9,44.92,38.31,0.05
190840,0.4,0.9,44.92,38.31,0.05
191020,0.51,0.93,44.93,38.32,0.11
191110,0.48,0.91,44.93,38.32,0.15
191130,0.42,0.91,44.93,38.32,0.15
191250,0.5,0.92,44.93,38.32,0.16
191280,0.51,0.93,44.93,38.32,0.15
191370,0.59,0.94,44.93,38.32,0.15
191380,0.55,0.94,44.94,38.32,0.15
191390,0.51,0.94,44.94,38.32,0.15
191610,0.38,0.89,44.94,38.32,0.12
191620,0.38,0.89,44.94,38.32,0.12
191670,0.5,0.91,44.94,38.32,0.17
191690,0.49,0.91,44.94,38.32,0.17
191800,0.36,0.89,44.95,38.33,0.17
191890,0.3,0.87,44.95,38.33,0.19
191900,0.29,0.86,44.95,38.33,0.19
191910,0.28,0.86,44.95,38.33,0.19
192000,0.32,0.87,44.95,38.33,0.15
192030,0.33,0.87,44.95,38.33,0.15
192050,0.34,0.88,44.95,38.33,0.15
192250,0.54,0.91,44.95,38.33,0.14
192490,0.41,0.91,44.96,38.34,0.07
192600,0.33,0.91,44.96,38.34,0.08
192620,0.37,0.91,44.96,38.34,0.08
192640,0.43,0.91,44.96,38.34,0.08
192850,0.41,0.92,44.97,38.34,0.06
192890,0.4,0.93,44.97,38.34,0.06
193130,0.47,0.94,44.97,38.34,0.11
193300,0.44,0.93,44.97,38.35,0.15
193510,0.5,0.9,44.98,38.35,0.36
193620,0.41,0.9,44.98,38.35,0.17
193660,0.59,0.94,44.98,38.35,0.17
193670,0.54,0.94,44.98,38.35,0.17
193700,0.51,0.96,44.99,38.35,0.18
193720,0.49,0.95,44.99,38.35,0.18
193750,0.5,0.96,44.99,38.35,0.13
193880,0.51,0.96,44.99,38.36,0.17
193930,0.53,0.95,44.99,38.36,0.12
194050,0.57,0.97,45.0,38.36,0.14
194070,0.52,0.96,45.0,38.36,0.14
194110,0.64,0.95,45.0,38.36,0.22
194260,0.58,0.97,45.0,38.36,0.28
194300,0.59,0.96,45.0,38.36,0.16
194340,0.5,0.94,45.0,38.36,0.26
194730,0.59,0.95,45.01,38.37,0.18
194800,0.61,0.95,45.02,38.37,0.12
195060,0.57,0.97,45.02,38.38,0.26
195090,0.61,0.98,45.02,38.38,0.26
195490,0.53,0.97,45.03,38.38,0.22
195560,0.57,0.95,45.03,38.38,0.09
195570,0.55,0.94,45.03,38.38,0.09
195910,0.62,0.95,45.04,38.39,0.14
196000,0.76,0.96,45.04,38.39,0.19
196010,0.76,0.95,45.04,38.39,0.19
196060,0.78,0.96,45.05,38.39,0.15
196070,0.78,0.97,45.05,38.39,0.15
196080,0.79,0.96,45.05,38.39,0.14
196150,0.76,0.97,45.05,38.4,0.18
196270,0.78,0.97,45.06,38.4,0.15
196290,0.77,0.97,45.06,38.4,0.15
196320,0.76,0.97,45.06,38.4,0.07
196330,0.76,0.97,45.06,38.4,0.07
196360,0.75,0.95,45.06,38.4,0.07
196370,0.76,0.95,45.06,38.4,0.07
196410,0.75,0.94,45.06,38.4,0.13
196740,0.7,0.92,45.08,38.41,0.16
196890,0.68,0.93,45.08,38.41,0.18
196990,0.76,0.95,45.08,38.41,0.18
197050,0.59,0.97,45.08,38.41,0.63
197090,0.75,0.94,45.09,38.41,0.63
197130,0.73,0.93,45.09,38.41,0.19
197320,0.61,0.89,45.09,38.42,0.19
197350,0.61,0.86,45.09,38.42,0.2
197390,0.58,0.87,45.09,38.42,0.2
197580,0.58,0.87,45.1,38.42,0.1
197690,0.61,0.87,45.1,38.43,0.09
197730,0.58,0.87,45.1,38.43,0.15
197740,0.6,0.86,45.1,38.43,0.15
198070,0.64,0.87,45.11,38.43,0.13
198090,0.61,0.87,45.11,38.43,0.13
198120,0.62,0.89,45.11,38.43,0.12
198140,0.7,0.88,45.11,38.44,0.12
198200,0.6,0.88,45.11,38.44,0.21
198520,0.56,0.89,45.12,38.44,0.18
198540,0.57,0.89,45.13,38.44,0.21
198550,0.6,0.89,45.13,38.44,0.21
198810,0.55,0.87,45.13,38.45,0.18
198950,0.57,0.88,45.14,38.45,0.26
199090,0.6,0.89,45.14,38.46,0.19
199120,0.55,0.9,45.14,38.46,0.19
199190,0.56,0.92,45.14,38.46,0.18
199280,0.49,0.85,45.14,38.46,0.17
199300,0.52,0.86,45.14,38.46,0.17
199600,0.54,0.86,45.15,38.47,0.19
199630,0.58,0.87,45.15,38.47,0.18
199670,0.54,0.87,45.15,38.47,0.18
199710,0.5,0.86,45.15,38.47,0.15
199740,0.56,0.87,45.15,38.47,0.13
199800,0.53,0.88,45.15,38.47,0.1
199920,0.58,0.89,45.16,38.47,0.12
200070,0.59,0.87,45.16,38.48,0.12
200130,0.56,0.88,45.16,38.48,0.13
200160,0.7,0.91,45.16,38.48,0.17
200180,0.67,0.9,45.16,38.48,0.17
200230,0.64,0.9,45.17,38.48,0.21
200270,0.6,0.89,45.17,38.48,0.21
200780,0.47,0.89,45.18,38.49,0.12
200830,0.59,0.89,45.18,38.49,0.19
200950,0.42,0.84,45.18,38.5,0.32
201020,0.49,0.84,45.18,38.5,0.11
201100,0.51,0.88,45.19,38.5,0.15
201110,0.53,0.88,45.19,38.5,0.15
201130,0.56,0.88,45.19,38.5,0.18
201250,0.57,0.85,45.19,38.5,0.15
201430,0.62,0.88,45.19,38.51,0.15
201730,0.7,0.87,45.2,38.51,0.14
201910,0.68,0.9,45.21,38.51,0.12
201970,0.55,0.87,45.21,38.52,0.15
202000,0.57,0.87,45.21,38.52,0.15
202030,0.53,0.87,45.21,38.52,0.17
202050,0.48,0.86,45.21,38.52,0.17
202170,0.59,0.87,45.21,38.52,0.23
202290,0.51,0.84,45.21,38.52,0.1
202310,0.55,0.84,45.21,38.52,0.1
202500,0.51,0.85,45.22,38.53,0.08
