time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92370,0.54,0.89,38.36,31.62,0.04
92380,0.53,0.89,38.36,31.62,0.04
92460,0.45,0.89,38.36,31.62,0.03
92630,0.33,0.86,38.37,31.63,0.04
92750,0.41,0.86,38.37,31.63,0.02
92770,0.38,0.85,38.37,31.63,0.03
92800,0.39,0.84,38.37,31.63,0.03
92890,0.35,0.84,38.38,31.64,0.02
93140,0.35,0.86,38.38,31.64,0.03
93190,0.33,0.85,38.38,31.64,0.03
93210,0.33,0.86,38.38,31.64,0.03
93450,0.34,0.85,38.39,31.65,0.04
93610,0.38,0.83,38.39,31.65,0.04
93700,0.37,0.82,38.39,31.65,0.04
93780,0.35,0.82,38.4,31.65,0.05
93860,0.42,0.83,38.4,31.65,0.04
93990,0.32,0.83,38.4,31.65,0.05
94030,0.34,0.83,38.4,31.66,0.03
94130,0.35,0.83,38.4,31.66,0.03
94260,0.42,0.83,38.4,31.66,0.06
94400,0.69,0.83,38.41,31.66,0.05
94440,0.67,0.84,38.41,31.66,0.04
94530,0.41,0.84,38.41,31.66,0.04
94580,0.49,0.86,38.41,31.66,0.06
94730,0.43,0.87,38.41,31.67,0.04
94850,0.39,0.88,38.41,31.67,0.15
94930,0.37,0.87,38.42,31.67,0.09
95020,0.42,0.85,38.42,31.67,0.1
95040,0.44,0.86,38.42,31.67,0.04
95220,0.37,0.85,38.42,31.67,0.11
95230,0.35,0.85,38.42,31.67,0.11
101460,0.53,0.89,38.55,31.75,0.08
101710,0.45,0.91,38.56,31.75,0.09
101820,0.41,0.88,38.56,31.75,0.12
101870,0.44,0.88,38.56,31.75,0.12
102100,0.31,0.87,38.57,31.76,0.07
102110,0.31,0.87,38.57,31.76,0.07
102130,0.37,0.88,38.57,31.76,0.06
102310,0.37,0.87,38.57,31.76,0.04
102520,0.4,0.91,38.57,31.76,0.04
102570,0.39,0.9,38.58,31.76,0.07
102840,0.36,0.9,38.58,31.77,0.07
102990,0.37,0.9,38.58,31.77,0.06
103040,0.33,0.89,38.58,31.77,0.07
103170,0.33,0.89,38.59,31.77,0.05
103210,0.38,0.9,38.59,31.77,0.07
103310,0.34,0.87,38.59,31.77,0.12
103320,0.36,0.88,38.59,31.77,0.04
103380,0.46,0.92,38.59,31.77,0.08
103430,0.46,0.95,38.59,31.78,0.08
103610,0.54,0.89,38.6,31.78,0.1
103840,0.38,0.86,38.6,31.78,0.1
103850,0.46,0.87,38.6,31.78,0.1
103930,0.38,0.87,38.6,31.79,0.03
103950,0.31,0.86,38.6,31.79,0.03
104010,0.3,0.85,38.6,31.79,0.04
104190,0.33,0.87,38.61,31.79,0.05
104220,0.3,0.87,38.61,31.79,0.05
104250,0.31,0.83,38.61,31.79,0.05
104450,0.36,0.83,38.61,31.79,0.1
104470,0.41,0.85,38.61,31.79,0.07
104520,0.43,0.84,38.61,31.79,0.09
104540,0.41,0.84,38.61,31.79,0.09
104550,0.42,0.84,38.61,31.79,0.09
104580,0.37,0.83,38.61,31.79,0.09
104590,0.44,0.83,38.61,31.79,0.09
104780,0.55,0.83,38.62,31.8,0.12
104810,0.55,0.84,38.62,31.8,0.12
104880,0.5,0.86,38.62,31.8,0.1
104950,0.47,0.86,38.62,31.8,0.14
105140,0.56,0.87,38.63,31.8,0.09
105220,0.54,0.88,38.63,31.8,0.08
105240,0.48,0.88,38.63,31.8,0.09
105250,0.52,0.88,38.63,31.8,0.09
105370,0.51,0.85,38.63,31.81,0.1
105380,0.45,0.85,38.63,31.81,0.1
105390,0.46,0.85,38.63,31.81,0.1
105520,0.57,0.88,38.64,31.81,0.12
105620,0.53,0.88,38.64,31.81,0.06
105720,0.49,0.85,38.64,31.81,0.08
105790,0.45,0.88,38.64,31.81,0.09
105820,0.36,0.86,38.65,31.81,0.09
105870,0.32,0.84,38.65,31.81,0.06
106030,0.54,0.86,38.65,31.82,0.06
106040,0.55,0.87,38.65,31.82,0.06
106170,0.53,0.89,38.65,31.82,0.06
106280,0.45,0.87,38.65,31.82,0.07
106300,0.37,0.87,38.66,31.82,0.07
106600,0.69,0.88,38.67,31.82,0.08
106610,0.61,0.87,38.67,31.82,0.08
106840,0.59,0.93,38.67,31.83,0.21
107100,0.48,0.9,38.68,31.83,0.14
107120,0.49,0.9,38.68,31.83,0.14
107260,0.67,0.95,38.68,31.83,0.19
107500,0.6,0.96,38.69,31.84,0.12
107600,0.57,0.94,38.69,31.84,0.14
107780,0.73,0.88,38.69,31.84,0.17
107830,0.53,0.88,38.69,31.84,0.11
108020,0.8,0.9,38.7,31.85,0.12
108150,0.71,0.92,38.71,31.85,0.11
108340,0.79,0.94,38.72,31.85,0.11
108360,0.79,0.94,38.72,31.85,0.08
108460,0.8,0.94,38.72,31.86,0.17
108570,0.78,0.94,38.73,31.86,0.12
108580,0.79,0.95,38.73,31.86,0.12
108600,0.77,0.94,38.73,31.86,0.17
108790,0.59,0.89,38.74,31.86,0.17
108830,0.53,0.88,38.74,31.86,0.17
108860,0.56,0.89,38.74,31.86,0.12
108950,0.62,0.87,38.74,31.86,0.13
108960,0.7,0.89,38.74,31.86,0.21
109230,0.62,0.87,38.75,31.87,0.18
109240,0.61,0.87,38.75,31.87,0.18
109410,0.52,0.87,38.75,31.87,0.14
109460,0.54,0.89,38.75,31.87,0.09
109550,0.59,0.9,38.76,31.88,0.1
109700,0.6,0.91,38.76,31.88,0.07
109800,0.61,0.93,38.76,31.88,0.09
109820,0.66,0.93,38.76,31.88,0.09
109870,0.62,0.9,38.76,31.88,0.07
109890,0.61,0.9,38.76,31.88,0.07
109920,0.59,0.89,38.76,31.88,0.07
110020,0.63,0.89,38.77,31.88,0.05
110030,0.59,0.89,38.77,31.88,0.05
110040,0.56,0.89,38.77,31.88,0.07
110170,0.72,0.91,38.77,31.89,0.09
110850,0.58,0.92,38.79,31.9,0.1
110880,0.61,0.92,38.79,31.9,0.1
111060,0.59,0.9,38.79,31.9,0.09
111090,0.56,0.91,38.79,31.9,0.09
111310,0.58,0.91,38.8,31.91,0.17
111330,0.51,0.91,38.8,31.91,0.17
111350,0.56,0.91,38.8,31.91,0.17
111360,0.6,0.89,38.8,31.91,0.1
111370,0.62,0.89,38.8,31.91,0.1
111450,0.51,0.89,38.8,31.91,0.14
111500,0.58,0.91,38.8,31.91,0.14
111620,0.47,0.87,38.81,31.91,0.11
111680,0.52,0.88,38.81,31.91,0.13
111740,0.54,0.88,38.81,31.91,0.14
112140,0.46,0.91,38.82,31.92,0.1
112160,0.43,0.92,38.82,31.92,0.1
112240,0.45,0.93,38.82,31.92,0.06
112320,0.44,0.91,38.82,31.92,0.07
112360,0.46,0.91,38.82,31.92,0.07
112400,0.45,0.9,38.82,31.92,0.09
112890,0.5,0.88,38.83,31.93,0.1
113020,0.39,0.87,38.84,31.93,0.06
113030,0.36,0.87,38.84,31.93,0.06
113110,0.29,0.86,38.84,31.94,0.05
113200,0.29,0.86,38.84,31.94,0.06
113220,0.27,0.85,38.84,31.94,0.13
113260,0.26,0.85,38.84,31.94,0.13
113460,0.33,0.86,38.84,31.94,0.07
113480,0.32,0.87,38.84,31.94,0.07
113500,0.32,0.87,38.84,31.94,0.07
113580,0.34,0.87,38.84,31.94,0.07
113660,0.47,0.92,38.85,31.94,0.06
113710,0.49,0.94,38.85,31.94,0.05
113810,0.45,0.96,38.85,31.95,0.06
114500,0.4,0.84,38.86,31.96,0.1
114600,0.58,0.87,38.87,31.96,0.07
114800,0.62,0.87,38.87,31.96,0.11
114940,0.66,0.89,38.87,31.97,0.14
114970,0.5,0.9,38.88,31.97,0.1
115070,0.47,0.88,38.88,31.97,0.07
115150,0.61,0.87,38.88,31.97,0.07
115280,0.64,0.9,38.88,31.98,0.07
115320,0.64,0.92,38.89,31.98,0.08
115350,0.59,0.92,38.89,31.98,0.08
115490,0.61,0.9,38.89,31.98,0.09
115540,0.65,0.89,38.89,31.98,0.08
115550,0.6,0.89,38.89,31.98,0.08
115560,0.61,0.9,38.89,31.98,0.11
115600,0.57,0.88,38.89,31.98,0.11
115660,0.51,0.87,38.9,31.98,0.09
115680,0.56,0.86,38.9,31.98,0.07
115710,0.53,0.87,38.9,31.98,0.07
115840,0.59,0.85,38.9,31.99,0.12
116040,0.55,0.86,38.9,31.99,0.06
116070,0.49,0.85,38.91,31.99,0.06
116190,0.49,0.85,38.91,31.99,0.05
116330,0.59,0.89,38.91,32.0,0.05
116350,0.51,0.89,38.91,32.0,0.06
116360,0.48,0.9,38.91,32.0,0.06
116400,0.51,0.88,38.91,32.0,0.05
116520,0.57,0.88,38.92,32.0,0.08
116790,0.51,0.89,38.92,32.01,0.06
116950,0.55,0.89,38.92,32.01,0.06
116990,0.59,0.9,38.93,32.01,0.06
117010,0.65,0.91,38.93,32.01,0.05
117120,0.61,0.9,38.93,32.01,0.14
117160,0.49,0.87,38.93,32.02,0.14
117200,0.48,0.86,38.93,32.02,0.06
117500,0.42,0.84,38.94,32.02,0.06
117530,0.43,0.85,38.94,32.02,0.06
117580,0.51,0.85,38.94,32.02,0.08
117610,0.58,0.85,38.94,32.02,0.08
117740,0.47,0.86,38.94,32.03,0.09
117830,0.39,0.84,38.94,32.03,0.07
117880,0.43,0.86,38.94,32.03,0.07
117900,0.46,0.83,38.94,32.03,0.07
117950,0.45,0.84,38.94,32.03,0.07
118270,0.47,0.85,38.95,32.04,0.05
118280,0.46,0.86,38.95,32.04,0.05
118290,0.49,0.86,38.95,32.04,0.05
118320,0.48,0.85,38.95,32.04,0.07
118340,0.43,0.86,38.95,32.04,0.07
118530,0.48,0.87,38.96,32.04,0.07
118700,0.43,0.87,38.96,32.04,0.07
118760,0.4,0.87,38.96,32.04,0.04
118800,0.41,0.88,38.96,32.04,0.04
118810,0.49,0.88,38.96,32.04,0.04
118820,0.43,0.89,38.96,32.04,0.04
118900,0.62,0.9,38.96,32.05,0.05
119140,0.55,0.91,38.97,32.05,0.08
119170,0.57,0.92,38.97,32.05,0.05
119310,0.56,0.91,38.98,32.06,0.05
119590,0.5,0.88,38.99,32.06,0.04
119660,0.53,0.88,38.99,32.06,0.06
119760,0.44,0.87,38.99,32.06,0.05
119860,0.54,0.88,38.99,32.07,0.06
119880,0.56,0.88,38.99,32.07,0.06
119930,0.57,0.87,38.99,32.07,0.06
120000,0.39,0.85,39.0,32.07,0.05
120060,0.41,0.86,39.0,32.07,0.06
120110,0.44,0.87,39.0,32.07,0.06
120190,0.5,0.86,39.0,32.07,0.05
120530,0.47,0.88,39.01,32.08,0.04
120600,0.43,0.87,39.01,32.08,0.03
120630,0.47,0.88,39.01,32.08,0.03
120690,0.52,0.91,39.01,32.08,0.05
120910,0.56,0.88,39.01,32.09,0.1
120940,0.5,0.86,39.01,32.09,0.1
120970,0.58,0.87,39.01,32.09,0.09
120980,0.56,0.87,39.01,32.09,0.09
121170,0.57,0.95,39.02,32.09,0.15
121310,0.51,0.95,39.02,32.09,0.09
121350,0.52,0.95,39.02,32.1,0.05
121470,0.59,0.95,39.02,32.1,0.06
121590,0.53,0.96,39.03,32.1,0.06
121650,0.62,0.96,39.03,32.1,0.06
121840,0.6,0.97,39.03,32.11,0.05
121850,0.61,0.96,39.03,32.11,0.05
121980,0.49,0.97,39.03,32.11,0.03
121990,0.52,0.97,39.03,32.11,0.03
122000,0.49,0.97,39.03,32.11,0.03
122020,0.49,0.96,39.03,32.11,0.03
122030,0.48,0.96,39.03,32.11,0.03
122390,0.4,0.86,39.04,32.12,0.04
122750,0.53,0.92,39.05,32.13,0.09
122940,0.51,0.88,39.05,32.13,0.08
122970,0.52,0.88,39.05,32.13,0.08
123120,0.55,0.88,39.06,32.14,0.07
123130,0.51,0.88,39.06,32.14,0.07
123150,0.45,0.88,39.06,32.14,0.07
123180,0.43,0.88,39.06,32.14,0.07
123590,0.44,0.87,39.07,32.15,0.05
123630,0.49,0.9,39.07,32.15,0.07
123720,0.5,0.88,39.07,32.15,0.1
123860,0.43,0.86,39.07,32.15,0.07
123970,0.44,0.88,39.08,32.15,0.05
123980,0.42,0.88,39.08,32.15,0.05
124040,0.44,0.88,39.08,32.15,0.04
124080,0.45,0.9,39.08,32.15,0.06
124100,0.45,0.89,39.08,32.16,0.06
124200,0.4,0.88,39.08,32.16,0.06
124210,0.47,0.87,39.08,32.16,0.06
124420,0.44,0.88,39.08,32.16,0.03
124540,0.5,0.89,39.09,32.16,0.04
124630,0.45,0.88,39.09,32.16,0.05
124710,0.46,0.87,39.09,32.17,0.07
124830,0.39,0.87,39.09,32.17,0.03
124840,0.42,0.87,39.09,32.17,0.03
124930,0.41,0.88,39.09,32.17,0.04
124990,0.39,0.88,39.1,32.17,0.04
125000,0.4,0.89,39.1,32.17,0.04
125060,0.35,0.87,39.1,32.17,0.06
125190,0.4,0.88,39.1,32.18,0.07
125300,0.42,0.89,39.1,32.18,0.08
125330,0.35,0.89,39.1,32.18,0.08
125520,0.37,0.86,39.11,32.18,0.06
125540,0.44,0.87,39.11,32.18,0.06
125550,0.37,0.87,39.11,32.18,0.06
125650,0.46,0.88,39.11,32.19,0.05
125700,0.38,0.86,39.11,32.19,0.06
125740,0.32,0.85,39.11,32.19,0.06
125760,0.36,0.86,39.11,32.19,0.05
125800,0.37,0.87,39.11,32.19,0.05
125850,0.39,0.86,39.11,32.19,0.05
125980,0.45,0.89,39.11,32.19,0.04
126280,0.46,0.88,39.12,32.2,0.07
126530,0.45,0.88,39.13,32.2,0.08
126610,0.59,0.88,39.13,32.21,0.09
126730,0.63,0.89,39.13,32.21,0.06
126760,0.59,0.9,39.13,32.21,0.06
126780,0.61,0.91,39.13,32.21,0.06
126960,0.66,0.92,39.14,32.21,0.07
127030,0.62,0.91,39.14,32.21,0.09
127280,0.65,0.89,39.15,32.22,0.1
127390,0.64,0.9,39.15,32.22,0.13
127610,0.59,0.9,39.15,32.23,0.16
127730,0.53,0.9,39.15,32.23,0.13
127790,0.53,0.9,39.16,32.23,0.12
127850,0.58,0.9,39.16,32.23,0.1
128050,0.57,0.88,39.16,32.24,0.09
128120,0.41,0.88,39.16,32.24,0.09
128250,0.43,0.89,39.16,32.24,0.08
128380,0.56,0.92,39.17,32.24,0.1
128400,0.59,0.92,39.17,32.24,0.13
128460,0.47,0.89,39.17,32.25,0.11
128480,0.46,0.89,39.17,32.25,0.11
128510,0.42,0.89,39.17,32.25,0.11
128540,0.44,0.89,39.17,32.25,0.11
128550,0.41,0.89,39.17,32.25,0.11
128620,0.49,0.91,39.17,32.25,0.07
128680,0.52,0.92,39.17,32.25,0.09
128720,0.55,0.93,39.18,32.25,0.1
128780,0.58,0.94,39.18,32.25,0.13
128800,0.52,0.93,39.18,32.25,0.13
128860,0.5,0.93,39.18,32.25,0.21
128980,0.58,0.91,39.18,32.26,0.11
129080,0.49,0.91,39.18,32.26,0.18
129180,0.46,0.91,39.19,32.26,0.18
129570,0.56,0.89,39.19,32.27,0.09
129600,0.4,0.88,39.19,32.27,0.08
129670,0.5,0.88,39.19,32.27,0.16
129790,0.65,0.95,39.2,32.28,0.08
129820,0.6,0.96,39.2,32.28,0.08
129990,0.6,0.96,39.2,32.28,0.07
130050,0.58,0.97,39.2,32.28,0.05
130070,0.56,0.97,39.2,32.28,0.05
130160,0.47,0.91,39.2,32.29,0.04
130200,0.4,0.88,39.21,32.29,0.05
130490,0.41,0.87,39.21,32.29,0.06
130500,0.42,0.87,39.21,32.29,0.09
130650,0.44,0.86,39.21,32.3,0.05
130750,0.45,0.85,39.22,32.3,0.07
130800,0.5,0.87,39.22,32.3,0.05
130980,0.4,0.86,39.22,32.3,0.05
131050,0.46,0.87,39.22,32.31,0.06
131110,0.48,0.87,39.22,32.31,0.05
131120,0.5,0.87,39.22,32.31,0.05
131130,0.52,0.87,39.22,32.31,0.05
131270,0.48,0.88,39.23,32.31,0.06
131340,0.41,0.88,39.23,32.31,0.05
131350,0.46,0.88,39.23,32.31,0.05
131640,0.44,0.87,39.23,32.32,0.06
131690,0.4,0.87,39.23,32.32,0.06
131740,0.46,0.87,39.23,32.32,0.05
131870,0.44,0.89,39.24,32.32,0.07
132150,0.43,0.88,39.24,32.33,0.07
132310,0.47,0.88,39.24,32.33,0.07
132360,0.4,0.88,39.24,32.33,0.06
132370,0.39,0.88,39.24,32.33,0.06
132700,0.4,0.87,39.25,32.34,0.12
132920,0.35,0.85,39.26,32.34,0.04
133280,0.38,0.86,39.26,32.35,0.06
133310,0.35,0.86,39.26,32.35,0.06
133360,0.35,0.86,39.26,32.35,0.05
133400,0.36,0.86,39.26,32.35,0.05
133530,0.48,0.86,39.26,32.35,0.09
133690,0.5,0.89,39.27,32.36,0.05
133720,0.52,0.89,39.27,32.36,0.05
133820,0.47,0.91,39.27,32.36,0.06
133830,0.4,0.9,39.27,32.36,0.06
133860,0.43,0.9,39.27,32.36,0.07
133980,0.44,0.91,39.27,32.36,0.06
133990,0.45,0.91,39.28,32.36,0.06
134160,0.46,0.9,39.28,32.37,0.07
134210,0.5,0.9,39.28,32.37,0.07
134390,0.36,0.91,39.28,32.37,0.06
134440,0.38,0.91,39.28,32.37,0.05
134580,0.4,0.91,39.29,32.37,0.07
134700,0.39,0.9,39.29,32.38,0.05
134770,0.41,0.9,39.29,32.38,0.06
134820,0.4,0.9,39.29,32.38,0.06
134830,0.39,0.89,39.29,32.38,0.06
134870,0.35,0.89,39.29,32.38,0.06
134880,0.37,0.89,39.29,32.38,0.06
135150,0.36,0.89,39.29,32.38,0.06
135230,0.35,0.88,39.3,32.38,0.06
135250,0.35,0.88,39.3,32.39,0.04
135260,0.35,0.89,39.3,32.39,0.04
135280,0.37,0.89,39.3,32.39,0.04
135360,0.39,0.89,39.3,32.39,0.06
135460,0.5,0.91,39.3,32.39,0.07
135500,0.5,0.9,39.3,32.39,0.08
135520,0.48,0.9,39.3,32.39,0.08
135600,0.45,0.89,39.3,32.39,0.05
135630,0.37,0.9,39.3,32.39,0.05
135850,0.46,0.89,39.31,32.4,0.05
135870,0.42,0.88,39.31,32.4,0.05
135990,0.34,0.89,39.31,32.4,0.05
136050,0.33,0.89,39.31,32.4,0.08
136110,0.37,0.9,39.31,32.4,0.08
136140,0.34,0.89,39.31,32.4,0.08
136470,0.34,0.89,39.32,32.41,0.04
136510,0.38,0.89,39.32,32.41,0.04
136520,0.35,0.89,39.32,32.41,0.04
136680,0.41,0.91,39.32,32.41,0.05
136710,0.38,0.91,39.32,32.41,0.05
136830,0.4,0.91,39.33,32.41,0.05
160960,0.4,0.95,39.85,32.99,0.05
161030,0.48,0.96,39.85,32.99,0.06
161170,0.52,0.95,39.85,32.99,0.1
161200,0.51,0.96,39.85,32.99,0.1
161260,0.46,0.94,39.85,32.99,0.08
161370,0.48,0.95,39.85,33.0,0.08
161440,0.62,0.95,39.86,33.0,0.08
161450,0.58,0.95,39.86,33.0,0.08
161460,0.57,0.95,39.86,33.0,0.11
161690,0.47,0.91,39.86,33.0,0.07
161770,0.44,0.91,39.86,33.01,0.05
161830,0.43,0.9,39.86,33.01,0.05
161840,0.42,0.9,39.86,33.01,0.05
161860,0.4,0.89,39.86,33.01,0.05
161890,0.39,0.89,39.86,33.01,0.05
161910,0.37,0.89,39.86,33.01,0.05
162240,0.48,0.91,39.87,33.01,0.08
162400,0.46,0.9,39.87,33.02,0.07
162430,0.49,0.91,39.88,33.02,0.06
162450,0.5,0.91,39.88,33.02,0.06
162550,0.52,0.91,39.88,33.02,0.19
162570,0.54,0.93,39.88,33.02,0.19
162640,0.53,0.92,39.88,33.02,0.26
162720,0.51,0.91,39.88,33.02,0.17
162780,0.51,0.92,39.88,33.03,0.16
162800,0.51,0.91,39.88,33.03,0.16
162810,0.56,0.92,39.88,33.03,0.16
162890,0.49,0.92,39.89,33.03,0.14
162950,0.55,0.92,39.89,33.03,0.13
162960,0.58,0.92,39.89,33.03,0.24
162970,0.65,0.92,39.89,33.03,0.24
163000,0.59,0.93,39.89,33.03,0.24
163030,0.62,0.94,39.89,33.03,0.2
163120,0.54,0.96,39.89,33.03,0.16
163170,0.55,0.95,39.89,33.03,0.14
163200,0.53,0.96,39.89,33.03,0.18
163210,0.52,0.96,39.89,33.03,0.18
163320,0.43,0.92,39.89,33.04,0.12
163350,0.38,0.91,39.9,33.04,0.12
163480,0.43,0.9,39.9,33.04,0.12
163520,0.42,0.89,39.9,33.04,0.1
163620,0.41,0.89,39.9,33.04,0.14
163700,0.39,0.89,39.9,33.04,0.24
163740,0.38,0.9,39.9,33.04,0.15
163880,0.57,0.92,39.91,33.05,0.2
163990,0.41,0.92,39.91,33.05,0.09
164010,0.42,0.92,39.91,33.05,0.09
164090,0.37,0.92,39.91,33.05,0.08
164450,0.4,0.89,39.92,33.06,0.08
164610,0.34,0.89,39.92,33.06,0.09
164660,0.35,0.9,39.92,33.06,0.06
164710,0.37,0.89,39.92,33.06,0.04
164760,0.4,0.9,39.92,33.06,0.05
164780,0.36,0.91,39.92,33.06,0.05
164910,0.32,0.91,39.92,33.06,0.04
164930,0.34,0.92,39.92,33.06,0.04
165020,0.34,0.91,39.92,33.06,0.04
165060,0.37,0.92,39.93,33.07,0.05
165090,0.36,0.92,39.93,33.07,0.05
165240,0.32,0.9,39.93,33.07,0.04
165340,0.35,0.91,39.93,33.07,0.05
165350,0.33,0.9,39.93,33.07,0.05
165430,0.33,0.9,39.93,33.07,0.05
165470,0.3,0.9,39.93,33.07,0.05
165490,0.35,0.91,39.93,33.07,0.04
165520,0.32,0.91,39.93,33.07,0.04
165690,0.36,0.89,39.93,33.07,0.05
165740,0.41,0.9,39.94,33.07,0.05
165900,0.4,0.91,39.94,33.08,0.06
165920,0.36,0.9,39.94,33.08,0.06
165940,0.36,0.9,39.94,33.08,0.06
165950,0.37,0.9,39.94,33.08,0.06
165960,0.4,0.9,39.94,33.08,0.05
166070,0.29,0.89,39.94,33.08,0.09
166080,0.31,0.89,39.94,33.08,0.06
166120,0.32,0.89,39.94,33.08,0.06
166150,0.32,0.89,39.94,33.08,0.05
166250,0.34,0.89,39.94,33.08,0.04
166310,0.31,0.89,39.94,33.08,0.04
166330,0.36,0.89,39.94,33.08,0.04
166390,0.35,0.88,39.95,33.08,0.05
166540,0.45,0.89,39.95,33.09,0.03
166630,0.48,0.92,39.95,33.09,0.03
166830,0.42,0.92,39.95,33.09,0.04
166860,0.39,0.91,39.95,33.09,0.05
166890,0.4,0.91,39.95,33.09,0.05
167000,0.36,0.91,39.96,33.09,0.03
167110,0.37,0.91,39.96,33.1,0.05
167160,0.37,0.9,39.96,33.1,0.04
167600,0.35,0.92,39.96,33.1,0.05
167760,0.4,0.93,39.97,33.11,0.04
167990,0.49,0.94,39.97,33.11,0.06
168000,0.47,0.94,39.97,33.11,0.08
168030,0.46,0.94,39.97,33.11,0.08
168220,0.38,0.94,39.97,33.11,0.08
168590,0.35,0.93,39.98,33.12,0.08
168750,0.35,0.93,39.98,33.12,0.06
168970,0.35,0.93,39.98,33.12,0.04
168980,0.33,0.92,39.98,33.12,0.04
169100,0.27,0.9,39.99,33.13,0.03
169170,0.27,0.9,39.99,33.13,0.04
169220,0.3,0.9,39.99,33.13,0.03
169230,0.31,0.9,39.99,33.13,0.03
169330,0.42,0.91,39.99,33.13,0.08
169430,0.41,0.92,39.99,33.13,0.07
169440,0.42,0.92,39.99,33.13,0.06
169460,0.44,0.93,39.99,33.13,0.06
169490,0.43,0.92,39.99,33.13,0.06
169580,0.36,0.92,39.99,33.13,0.08
169620,0.41,0.93,39.99,33.13,0.05
169630,0.37,0.93,40.0,33.13,0.05
169790,0.3,0.91,40.0,33.14,0.08
169880,0.32,0.91,40.0,33.14,0.04
169940,0.3,0.91,40.0,33.14,0.04
170080,0.34,0.94,40.0,33.14,0.04
170230,0.32,0.92,40.0,33.14,0.06
170320,0.38,0.91,40.01,33.14,0.05
170330,0.36,0.92,40.01,33.14,0.05
170360,0.41,0.91,40.01,33.15,0.07
170380,0.32,0.91,40.01,33.15,0.07
170930,0.28,0.92,40.02,33.15,0.05
171070,0.47,0.94,40.02,33.16,0.04
171080,0.38,0.94,40.02,33.16,0.04
171170,0.3,0.92,40.02,33.16,0.06
171180,0.3,0.92,40.02,33.16,0.05
171230,0.28,0.92,40.02,33.16,0.05
171280,0.3,0.93,40.02,33.16,0.05
171300,0.34,0.92,40.02,33.16,0.04
171350,0.28,0.92,40.02,33.16,0.04
171360,0.36,0.93,40.02,33.16,0.03
171440,0.27,0.92,40.02,33.16,0.03
171460,0.33,0.92,40.02,33.16,0.03
171480,0.4,0.92,40.02,33.16,0.03
171550,0.29,0.92,40.02,33.16,0.04
171580,0.27,0.91,40.02,33.16,0.04
171650,0.32,0.92,40.03,33.16,0.04
171660,0.35,0.93,40.03,33.16,0.03
171730,0.29,0.93,40.03,33.16,0.07
171800,0.41,0.93,40.03,33.16,0.04
171930,0.45,0.94,40.03,33.17,0.02
172080,0.35,0.93,40.03,33.17,0.04
172210,0.34,0.92,40.03,33.17,0.04
172300,0.27,0.94,40.03,33.17,0.03
172310,0.28,0.93,40.03,33.17,0.03
172420,0.26,0.92,40.04,33.17,0.05
172600,0.29,0.94,40.04,33.18,0.04
172730,0.3,0.94,40.04,33.18,0.03
172820,0.32,0.94,40.04,33.18,0.04
172900,0.35,0.95,40.04,33.18,0.05
172920,0.47,0.96,40.04,33.18,0.06
172960,0.4,0.96,40.04,33.18,0.06
173020,0.36,0.95,40.04,33.18,0.04
173360,0.44,0.93,40.05,33.19,0.06
173420,0.38,0.91,40.05,33.19,0.06
173450,0.52,0.92,40.05,33.19,0.06
173460,0.51,0.91,40.05,33.19,0.06
173490,0.49,0.9,40.05,33.19,0.06
173740,0.41,0.93,40.06,33.19,0.04
174000,0.46,0.94,40.06,33.2,0.05
174080,0.45,0.93,40.07,33.2,0.05
174090,0.46,0.94,40.07,33.2,0.05
174180,0.45,0.95,40.07,33.2,0.04
174190,0.47,0.94,40.07,33.2,0.04
174200,0.4,0.94,40.07,33.2,0.04
174440,0.46,0.91,40.07,33.21,0.04
174690,0.4,0.92,40.08,33.21,0.04
174710,0.39,0.92,40.08,33.21,0.04
174790,0.4,0.9,40.08,33.21,0.04
174860,0.38,0.87,40.08,33.21,0.04
175030,0.31,0.83,40.08,33.21,0.03
175110,0.44,0.84,40.08,33.21,0.05
175170,0.36,0.85,40.08,33.22,0.05
175270,0.35,0.83,40.09,33.22,0.03
175290,0.29,0.83,40.09,33.22,0.03
175360,0.39,0.84,40.09,33.22,0.04
175460,0.31,0.84,40.09,33.22,0.05
175490,0.32,0.84,40.09,33.22,0.05
175690,0.36,0.85,40.09,33.22,0.03
175780,0.34,0.85,40.09,33.22,0.04
175800,0.33,0.84,40.09,33.22,0.03
175820,0.33,0.84,40.09,33.22,0.03
175850,0.36,0.85,40.09,33.22,0.03
175930,0.35,0.84,40.09,33.22,0.04
176030,0.28,0.84,40.09,33.22,0.04
176060,0.32,0.85,40.1,33.22,0.03
176210,0.31,0.85,40.1,33.23,0.04
176360,0.29,0.84,40.1,33.23,0.03
176380,0.28,0.84,40.1,33.23,0.03
176470,0.35,0.87,40.1,33.23,0.04
176610,0.46,0.9,40.11,33.23,0.04
176680,0.41,0.9,40.11,33.23,0.04
176830,0.36,0.9,40.11,33.23,0.03
176940,0.36,0.87,40.11,33.23,0.03
177020,0.34,0.87,40.11,33.24,0.03
177100,0.35,0.87,40.11,33.24,0.04
177110,0.33,0.86,40.11,33.24,0.04
177290,0.36,0.87,40.12,33.24,0.05
177360,0.42,0.88,40.12,33.24,0.04
177550,0.44,0.89,40.12,33.24,0.07
177650,0.63,0.91,40.12,33.24,0.07
177660,0.59,0.91,40.12,33.24,0.08
177800,0.45,0.92,40.13,33.25,0.07
177950,0.33,0.89,40.13,33.25,0.07
178020,0.57,0.9,40.13,33.25,0.14
