time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92680,0.34,0.91,33.28,27.65,0.05
92760,0.4,0.92,33.28,27.65,0.06
92930,0.29,0.92,33.28,27.65,0.05
93100,0.27,0.92,33.28,27.66,0.05
93320,0.32,0.92,33.29,27.66,0.04
93530,0.32,0.91,33.29,27.66,0.05
93630,0.4,0.93,33.3,27.66,0.06
93640,0.34,0.93,33.3,27.66,0.06
93650,0.44,0.93,33.3,27.67,0.06
93730,0.37,0.92,33.3,27.67,0.08
93910,0.34,0.9,33.3,27.67,0.06
94060,0.4,0.92,33.3,27.67,0.07
94260,0.32,0.91,33.31,27.68,0.09
94300,0.33,0.92,33.31,27.68,0.09
94810,0.37,0.92,33.32,27.69,0.05
94970,0.34,0.91,33.32,27.69,0.1
95030,0.32,0.91,33.32,27.69,0.09
95680,0.38,0.93,33.34,27.7,0.06
95710,0.4,0.91,33.34,27.7,0.06
95730,0.41,0.92,33.34,27.7,0.06
95780,0.4,0.91,33.34,27.7,0.05
95870,0.38,0.91,33.34,27.7,0.06
95970,0.34,0.92,33.34,27.71,0.05
96080,0.38,0.91,33.34,27.71,0.05
96100,0.36,0.91,33.34,27.71,0.05
96110,0.37,0.91,33.34,27.71,0.05
96230,0.53,0.93,33.35,27.71,0.07
96300,0.41,0.93,33.35,27.71,0.06
96640,0.31,0.91,33.36,27.72,0.07
96700,0.34,0.9,33.36,27.72,0.08
96710,0.36,0.9,33.36,27.72,0.08
96740,0.23,0.9,33.36,27.72,0.05
96830,0.29,0.89,33.36,27.72,0.05
97000,0.33,0.9,33.36,27.72,0.05
97020,0.34,0.91,33.36,27.72,0.06
97090,0.3,0.91,33.36,27.72,0.05
97100,0.38,0.92,33.36,27.72,0.05
97130,0.35,0.91,33.36,27.72,0.05
97220,0.33,0.92,33.37,27.72,0.04
97300,0.29,0.92,33.37,27.72,0.04
97330,0.32,0.93,33.37,27.73,0.05
97650,0.26,0.92,33.37,27.73,0.18
97880,0.47,0.94,33.38,27.73,0.06
98260,0.33,0.91,33.39,27.74,0.05
98700,0.31,0.91,33.4,27.75,0.05
98760,0.41,0.92,33.4,27.75,0.06
98780,0.41,0.93,33.4,27.75,0.06
98790,0.42,0.93,33.4,27.75,0.06
98840,0.43,0.93,33.4,27.75,0.07
98850,0.36,0.93,33.4,27.75,0.07
99020,0.45,0.96,33.41,27.75,0.1
99040,0.44,0.96,33.41,27.75,0.1
99100,0.44,0.95,33.41,27.75,0.76
99140,0.34,0.93,33.41,27.75,0.56
99220,0.31,0.93,33.41,27.75,0.07
99240,0.25,0.92,33.41,27.75,0.04
99340,0.46,0.94,33.42,27.76,0.05
99390,0.28,0.89,33.42,27.76,0.05
99520,0.41,0.91,33.42,27.76,0.06
99590,0.36,0.92,33.42,27.76,0.05
99600,0.36,0.91,33.42,27.76,0.05
99810,0.39,0.9,33.43,27.76,0.07
100110,0.38,0.9,33.43,27.77,0.07
100270,0.44,0.92,33.44,27.77,0.04
100310,0.39,0.93,33.44,27.77,0.04
100380,0.37,0.93,33.44,27.77,0.05
100430,0.29,0.91,33.44,27.77,0.05
100480,0.35,0.91,33.44,27.77,0.07
100640,0.33,0.91,33.44,27.77,0.08
100730,0.36,0.88,33.44,27.78,0.05
100940,0.39,0.9,33.45,27.78,0.05
101020,0.36,0.93,33.45,27.78,0.04
101260,0.32,0.91,33.46,27.78,0.07
101570,0.38,0.93,33.46,27.79,0.1
101680,0.38,0.94,33.47,27.79,0.08
101990,0.27,0.9,33.47,27.8,0.07
102000,0.27,0.91,33.47,27.8,0.05
102050,0.29,0.9,33.47,27.8,0.05
102240,0.35,0.91,33.48,27.8,0.05
102670,0.46,0.96,33.48,27.81,0.04
102860,0.36,0.89,33.49,27.81,0.06
103200,0.28,0.88,33.49,27.81,0.06
103430,0.29,0.89,33.5,27.82,0.17
103450,0.34,0.89,33.5,27.82,0.06
103490,0.45,0.91,33.5,27.82,0.06
103600,0.39,0.91,33.5,27.82,0.06
103660,0.49,0.92,33.51,27.82,0.06
103680,0.41,0.91,33.51,27.82,0.08
103840,0.3,0.89,33.51,27.82,0.07
103940,0.3,0.89,33.51,27.83,0.05
103980,0.23,0.9,33.51,27.83,0.05
104040,0.22,0.89,33.51,27.83,0.04
104260,0.18,0.88,33.52,27.83,0.05
104350,0.34,0.89,33.52,27.83,0.04
104360,0.26,0.89,33.52,27.83,0.04
104390,0.26,0.89,33.52,27.83,0.04
104620,0.36,0.91,33.52,27.84,0.05
104680,0.37,0.91,33.52,27.84,0.06
104750,0.6,0.95,33.52,27.84,0.07
105130,0.31,0.9,33.53,27.84,0.06
105170,0.49,0.91,33.53,27.84,0.06
105210,0.39,0.92,33.53,27.85,0.08
105440,0.57,0.94,33.54,27.85,0.07
105690,0.32,0.92,33.55,27.85,0.07
105760,0.42,0.93,33.55,27.86,0.06
105810,0.35,0.92,33.55,27.86,0.07
105850,0.3,0.92,33.55,27.86,0.07
105890,0.41,0.93,33.55,27.86,0.07
105940,0.39,0.93,33.55,27.86,0.07
105970,0.4,0.93,33.55,27.86,0.06
106040,0.46,0.93,33.55,27.86,0.07
106070,0.45,0.93,33.55,27.86,0.07
106110,0.56,0.95,33.55,27.86,0.06
106230,0.28,0.94,33.56,27.86,0.08
106250,0.39,0.96,33.56,27.86,0.08
106310,0.3,0.9,33.56,27.86,0.09
106380,0.63,0.93,33.56,27.86,0.05
106450,0.57,0.94,33.56,27.87,0.08
106520,0.44,0.94,33.57,27.87,0.08
106640,0.4,0.95,33.57,27.87,0.09
106670,0.38,0.95,33.57,27.87,0.09
106850,0.48,0.96,33.58,27.87,0.11
106920,0.57,0.95,33.58,27.88,0.14
106990,0.55,0.94,33.58,27.88,0.1
107020,0.47,0.93,33.58,27.88,0.1
107210,0.63,0.93,33.58,27.88,0.09
107250,0.53,0.93,33.58,27.88,0.1
107290,0.51,0.93,33.59,27.88,0.07
107420,0.52,0.93,33.59,27.88,0.07
107450,0.61,0.94,33.59,27.88,0.07
107640,0.4,0.92,33.59,27.89,0.09
107720,0.38,0.9,33.59,27.89,0.08
107770,0.63,0.92,33.59,27.89,0.09
107790,0.56,0.91,33.6,27.89,0.09
107840,0.58,0.91,33.6,27.89,0.18
108050,0.77,0.94,33.6,27.89,0.09
108180,0.72,0.94,33.61,27.9,0.11
108250,0.69,0.95,33.61,27.9,0.12
108260,0.67,0.95,33.61,27.9,0.12
108400,0.75,0.94,33.62,27.9,0.12
108450,0.69,0.94,33.62,27.9,0.11
108650,0.65,0.92,33.63,27.9,0.15
108700,0.6,0.91,33.63,27.9,0.14
108730,0.52,0.91,33.64,27.9,0.1
108760,0.46,0.9,33.64,27.9,0.1
108810,0.41,0.89,33.64,27.91,0.1
108950,0.63,0.91,33.64,27.91,0.09
108980,0.61,0.92,33.64,27.91,0.13
109050,0.67,0.95,33.64,27.91,0.1
109130,0.75,0.96,33.65,27.91,0.09
109150,0.72,0.96,33.65,27.91,0.13
109170,0.65,0.94,33.65,27.91,0.13
109250,0.66,0.93,33.65,27.91,0.14
109570,0.54,0.94,33.66,27.92,0.1
109670,0.65,0.94,33.66,27.92,0.07
109680,0.57,0.94,33.66,27.92,0.1
109690,0.62,0.94,33.66,27.92,0.1
109830,0.67,0.93,33.66,27.92,0.12
109910,0.55,0.92,33.67,27.92,0.1
109930,0.57,0.93,33.67,27.93,0.07
109950,0.56,0.93,33.67,27.93,0.07
110000,0.63,0.93,33.67,27.93,0.05
110300,0.6,0.92,33.67,27.93,0.09
110330,0.54,0.92,33.68,27.93,0.09
110380,0.59,0.91,33.68,27.94,0.09
110450,0.48,0.89,33.68,27.94,0.11
110520,0.38,0.89,33.68,27.94,0.07
110590,0.39,0.88,33.68,27.94,0.06
110720,0.44,0.89,33.69,27.94,0.09
110840,0.48,0.93,33.69,27.94,0.1
110930,0.52,0.93,33.69,27.95,0.05
110970,0.38,0.93,33.69,27.95,0.09
110980,0.51,0.93,33.69,27.95,0.09
111000,0.55,0.95,33.69,27.95,0.09
111230,0.7,0.94,33.7,27.95,0.08
111580,0.57,0.95,33.71,27.96,0.09
111640,0.55,0.94,33.71,27.96,0.07
111690,0.62,0.95,33.71,27.96,0.12
111910,0.52,0.95,33.72,27.96,0.1
111920,0.58,0.96,33.72,27.96,0.1
112050,0.45,0.96,33.72,27.97,0.08
112100,0.52,0.95,33.72,27.97,0.1
112240,0.52,0.96,33.72,27.97,0.08
112390,0.43,0.95,33.73,27.97,0.08
112480,0.48,0.94,33.73,27.98,0.07
112590,0.55,0.9,33.73,27.98,0.1
112710,0.54,0.9,33.74,27.98,0.08
112980,0.48,0.89,33.74,27.99,0.06
112990,0.5,0.89,33.74,27.99,0.06
113040,0.42,0.89,33.74,27.99,0.08
113070,0.37,0.9,33.74,27.99,0.08
113180,0.38,0.88,33.75,27.99,0.08
113530,0.62,0.89,33.75,28.0,0.09
113560,0.51,0.91,33.75,28.0,0.09
113710,0.48,0.9,33.76,28.0,0.08
113800,0.47,0.89,33.76,28.0,0.07
113850,0.42,0.92,33.76,28.0,0.06
113880,0.49,0.93,33.76,28.0,0.08
113970,0.45,0.94,33.76,28.0,0.07
113980,0.49,0.92,33.76,28.01,0.07
113990,0.49,0.92,33.76,28.01,0.07
114050,0.46,0.94,33.76,28.01,0.06
114110,0.48,0.94,33.76,28.01,0.08
114130,0.52,0.95,33.76,28.01,0.05
114170,0.46,0.97,33.77,28.01,0.05
114210,0.46,0.96,33.77,28.01,0.07
114300,0.35,0.9,33.77,28.01,0.08
114320,0.43,0.91,33.77,28.01,0.08
114330,0.4,0.91,33.77,28.01,0.08
114640,0.58,0.89,33.78,28.02,0.1
114780,0.35,0.88,33.78,28.02,0.09
114810,0.49,0.9,33.78,28.02,0.09
114870,0.54,0.89,33.78,28.02,0.06
114880,0.57,0.9,33.78,28.02,0.06
114940,0.5,0.89,33.78,28.02,0.06
115030,0.57,0.93,33.79,28.03,0.04
115130,0.52,0.92,33.79,28.03,0.06
115480,0.53,0.93,33.8,28.03,0.09
115540,0.37,0.89,33.8,28.04,0.11
115630,0.49,0.88,33.8,28.04,0.08
115700,0.46,0.89,33.8,28.04,0.08
115750,0.46,0.93,33.8,28.04,0.1
115880,0.52,0.89,33.81,28.04,0.12
115960,0.54,0.9,33.81,28.04,0.2
116000,0.47,0.89,33.81,28.04,0.08
116060,0.45,0.88,33.81,28.05,0.06
116070,0.54,0.88,33.81,28.05,0.06
116090,0.48,0.88,33.81,28.05,0.06
116210,0.47,0.89,33.81,28.05,0.06
116240,0.4,0.89,33.81,28.05,0.07
116310,0.37,0.9,33.82,28.05,0.06
116420,0.51,0.91,33.82,28.05,0.08
116620,0.5,0.91,33.82,28.06,0.07
116700,0.46,0.91,33.82,28.06,0.07
116880,0.5,0.9,33.83,28.06,0.07
131230,0.38,0.92,34.11,28.29,0.06
131370,0.38,0.94,34.12,28.3,0.07
131390,0.42,0.94,34.12,28.3,0.07
131420,0.36,0.92,34.12,28.3,0.07
131440,0.32,0.92,34.12,28.3,0.07
131670,0.29,0.91,34.13,28.31,0.06
131720,0.29,0.91,34.13,28.31,0.05
131730,0.28,0.91,34.13,28.31,0.05
131820,0.31,0.92,34.13,28.31,0.05
131830,0.32,0.92,34.13,28.31,0.05
131850,0.28,0.92,34.13,28.31,0.05
132020,0.34,0.92,34.14,28.31,0.06
132120,0.31,0.91,34.14,28.31,0.07
132130,0.36,0.92,34.14,28.31,0.07
132200,0.33,0.92,34.14,28.32,0.06
132340,0.3,0.93,34.15,28.32,0.07
132470,0.29,0.95,34.15,28.32,0.07
132600,0.24,0.94,34.15,28.32,0.08
133030,0.5,0.95,34.15,28.32,0.05
133090,0.35,0.96,34.15,28.33,0.09
133130,0.32,0.96,34.15,28.33,0.09
133270,0.32,0.95,34.16,28.33,0.07
133360,0.29,0.95,34.16,28.33,0.05
133630,0.36,0.96,34.16,28.34,0.09
133640,0.36,0.97,34.16,28.34,0.09
133680,0.35,0.96,34.16,28.34,0.05
133780,0.38,0.93,34.17,28.34,0.13
134130,0.43,0.94,34.17,28.35,0.07
134170,0.39,0.93,34.17,28.35,0.11
134230,0.38,0.93,34.18,28.35,0.06
134390,0.29,0.95,34.18,28.35,0.09
139220,0.52,0.93,34.26,28.41,0.1
139270,0.5,0.9,34.26,28.42,0.1
139340,0.46,0.9,34.26,28.42,0.08
139580,0.47,0.9,34.26,28.42,0.11
139670,0.48,0.91,34.26,28.42,0.07
139700,0.48,0.91,34.26,28.42,0.06
139790,0.5,0.92,34.27,28.42,0.06
139840,0.55,0.92,34.27,28.42,0.08
139900,0.52,0.92,34.27,28.42,0.08
140180,0.49,0.9,34.27,28.42,0.07
140220,0.48,0.91,34.27,28.43,0.11
140330,0.47,0.9,34.27,28.43,0.12
140390,0.48,0.91,34.27,28.43,0.05
140400,0.48,0.91,34.27,28.43,0.07
140460,0.48,0.92,34.27,28.43,0.08
140520,0.5,0.92,34.27,28.43,0.07
140530,0.49,0.92,34.27,28.43,0.07
140590,0.54,0.92,34.28,28.43,0.08
140640,0.56,0.94,34.28,28.43,0.06
140690,0.55,0.94,34.28,28.43,0.06
140860,0.49,0.93,34.28,28.43,0.1
140950,0.48,0.93,34.28,28.43,0.06
140990,0.5,0.91,34.28,28.43,0.06
141000,0.49,0.91,34.28,28.43,0.06
141010,0.51,0.91,34.28,28.43,0.06
141120,0.49,0.92,34.28,28.44,0.06
141170,0.47,0.92,34.28,28.44,0.06
141180,0.48,0.92,34.28,28.44,0.1
160610,0.34,0.94,34.56,28.65,0.1
160700,0.33,0.94,34.56,28.65,0.11
160770,0.33,0.93,34.56,28.65,0.09
160910,0.36,0.94,34.56,28.65,0.07
161010,0.51,0.94,34.57,28.65,0.1
161090,0.39,0.96,34.57,28.65,0.1
161200,0.42,0.97,34.57,28.65,0.11
161300,0.46,0.96,34.57,28.65,0.12
161370,0.44,0.97,34.57,28.66,0.12
161510,0.38,0.93,34.57,28.66,0.11
161590,0.49,0.94,34.58,28.66,0.11
161660,0.39,0.93,34.58,28.66,0.1
161680,0.43,0.93,34.58,28.66,0.1
161900,0.28,0.88,34.58,28.66,0.07
161990,0.35,0.91,34.58,28.66,0.07
162390,0.43,0.92,34.59,28.67,0.09
162470,0.42,0.92,34.59,28.67,0.11
162680,0.37,0.92,34.6,28.68,0.19
162720,0.38,0.92,34.6,28.68,0.22
162860,0.46,0.93,34.6,28.68,0.11
162930,0.48,0.94,34.6,28.68,0.13
163160,0.51,0.94,34.61,28.68,0.13
163330,0.26,0.91,34.61,28.68,0.09
163380,0.25,0.9,34.61,28.69,0.16
163450,0.33,0.9,34.61,28.69,0.08
163460,0.34,0.9,34.61,28.69,0.08
163510,0.38,0.91,34.61,28.69,0.07
163520,0.33,0.91,34.61,28.69,0.07
163590,0.29,0.91,34.61,28.69,0.12
163620,0.31,0.92,34.61,28.69,0.1
163660,0.27,0.92,34.61,28.69,0.1
163960,0.31,0.93,34.62,28.69,0.12
164120,0.32,0.94,34.62,28.69,0.05
164220,0.29,0.94,34.62,28.7,0.07
164270,0.33,0.94,34.62,28.7,0.07
164320,0.3,0.94,34.62,28.7,0.07
164360,0.28,0.93,34.62,28.7,0.05
164380,0.27,0.92,34.62,28.7,0.05
164390,0.31,0.92,34.62,28.7,0.05
164400,0.32,0.92,34.62,28.7,0.08
164450,0.34,0.92,34.62,28.7,0.08
164570,0.4,0.93,34.63,28.7,0.11
164580,0.37,0.93,34.63,28.7,0.08
164920,0.3,0.93,34.63,28.7,0.07
165060,0.3,0.93,34.63,28.71,0.08
165150,0.25,0.93,34.63,28.71,0.05
165180,0.26,0.92,34.63,28.71,0.05
165190,0.29,0.92,34.63,28.71,0.05
165210,0.35,0.93,34.63,28.71,0.05
165240,0.29,0.93,34.64,28.71,0.06
165250,0.31,0.93,34.64,28.71,0.06
165400,0.31,0.93,34.64,28.71,0.05
165530,0.3,0.94,34.64,28.71,0.05
165620,0.43,0.94,34.64,28.71,0.07
165720,0.38,0.94,34.64,28.71,0.1
165850,0.33,0.93,34.65,28.71,0.1
166000,0.37,0.95,34.65,28.72,0.05
166100,0.32,0.95,34.65,28.72,0.09
166150,0.39,0.96,34.65,28.72,0.06
166220,0.34,0.96,34.65,28.72,0.09
166270,0.34,0.96,34.65,28.72,0.06
166320,0.29,0.94,34.65,28.72,0.05
166390,0.31,0.94,34.65,28.72,0.05
166470,0.23,0.93,34.65,28.72,0.09
166480,0.33,0.93,34.65,28.72,0.09
166540,0.4,0.94,34.65,28.72,0.07
166600,0.29,0.95,34.65,28.72,0.06
166640,0.47,0.96,34.66,28.72,0.06
166780,0.33,0.95,34.66,28.72,0.06
167430,0.31,0.96,34.67,28.73,0.06
167470,0.36,0.96,34.67,28.73,0.07
167530,0.33,0.96,34.67,28.73,0.07
167540,0.3,0.96,34.67,28.73,0.07
167550,0.29,0.96,34.67,28.73,0.07
167570,0.33,0.96,34.67,28.73,0.07
167610,0.29,0.96,34.67,28.73,0.08
167660,0.32,0.96,34.67,28.73,0.07
167820,0.3,0.96,34.67,28.74,0.08
167920,0.29,0.97,34.67,28.74,0.06
168090,0.33,0.93,34.68,28.74,0.13
168360,0.5,0.93,34.68,28.74,0.08
168450,0.44,0.92,34.68,28.74,0.08
168460,0.48,0.92,34.68,28.74,0.08
168560,0.36,0.93,34.68,28.74,0.07
168590,0.34,0.94,34.68,28.74,0.07
168680,0.32,0.94,34.68,28.75,0.09
168840,0.26,0.91,34.69,28.75,0.06
168940,0.28,0.91,34.69,28.75,0.06
168960,0.32,0.92,34.69,28.75,0.05
169160,0.25,0.91,34.69,28.75,0.04
169170,0.23,0.91,34.69,28.75,0.04
169180,0.25,0.91,34.69,28.75,0.04
169310,0.28,0.91,34.69,28.75,0.08
169340,0.3,0.91,34.69,28.75,0.07
169620,0.44,0.94,34.69,28.76,0.08
169690,0.36,0.93,34.7,28.76,0.06
169720,0.34,0.94,34.7,28.76,0.06
169840,0.34,0.92,34.7,28.76,0.08
169880,0.27,0.92,34.7,28.76,0.05
169960,0.24,0.91,34.7,28.76,0.05
169980,0.23,0.91,34.7,28.76,0.04
170060,0.28,0.93,34.7,28.76,0.04
170100,0.27,0.92,34.7,28.76,0.06
170310,0.39,0.92,34.7,28.76,0.07
170360,0.34,0.92,34.71,28.76,0.07
170460,0.34,0.93,34.71,28.76,0.08
170740,0.35,0.94,34.71,28.77,0.07
170770,0.34,0.94,34.71,28.77,0.06
170780,0.32,0.93,34.71,28.77,0.06
170790,0.28,0.93,34.71,28.77,0.06
170850,0.3,0.93,34.71,28.77,0.06
170860,0.31,0.93,34.71,28.77,0.06
170870,0.28,0.93,34.71,28.77,0.06
171160,0.29,0.95,34.72,28.77,0.08
171280,0.32,0.96,34.72,28.77,0.07
171340,0.29,0.96,34.72,28.77,0.05
171370,0.34,0.96,34.72,28.77,0.06
171380,0.29,0.95,34.72,28.77,0.06
171590,0.26,0.93,34.72,28.78,0.05
171730,0.28,0.94,34.72,28.78,0.07
171850,0.27,0.94,34.72,28.78,0.05
171980,0.32,0.95,34.73,28.78,0.06
172020,0.36,0.96,34.73,28.78,0.05
172060,0.28,0.94,34.73,28.78,0.05
172180,0.38,0.95,34.73,28.78,0.04
172190,0.32,0.96,34.73,28.78,0.04
172210,0.36,0.96,34.73,28.78,0.06
172310,0.32,0.95,34.73,28.78,0.05
172340,0.29,0.96,34.73,28.79,0.05
172390,0.28,0.93,34.73,28.79,0.05
172520,0.26,0.95,34.73,28.79,0.06
172630,0.26,0.94,34.73,28.79,0.05
172670,0.25,0.94,34.73,28.79,0.05
172680,0.26,0.94,34.73,28.79,0.05
172810,0.3,0.94,34.74,28.79,0.05
172820,0.28,0.94,34.74,28.79,0.05
172830,0.29,0.95,34.74,28.79,0.05
172880,0.3,0.95,34.74,28.79,0.07
172940,0.33,0.96,34.74,28.79,0.07
172990,0.35,0.96,34.74,28.79,0.07
173010,0.29,0.95,34.74,28.79,0.07
173170,0.34,0.96,34.74,28.79,0.05
173330,0.34,0.96,34.74,28.79,0.06
173600,0.35,0.96,34.75,28.8,0.06
173690,0.32,0.95,34.75,28.8,0.08
174180,0.34,0.97,34.76,28.8,0.05
174250,0.38,0.97,34.76,28.8,0.05
174370,0.43,0.96,34.76,28.81,0.08
174460,0.43,0.95,34.76,28.81,0.06
174530,0.54,0.93,34.76,28.81,0.11
174580,0.58,0.94,34.76,28.81,0.08
174610,0.52,0.94,34.76,28.81,0.07
174750,0.47,0.91,34.77,28.81,0.05
174760,0.46,0.92,34.77,28.81,0.05
174820,0.44,0.91,34.77,28.81,0.04
175310,0.44,0.91,34.77,28.82,0.07
175570,0.33,0.89,34.78,28.82,0.06
175600,0.34,0.89,34.78,28.82,0.06
175670,0.34,0.9,34.78,28.82,0.07
175710,0.32,0.9,34.78,28.82,0.05
175780,0.31,0.88,34.78,28.82,0.05
175850,0.31,0.88,34.78,28.82,0.06
175910,0.33,0.88,34.78,28.83,0.06
176020,0.31,0.87,34.78,28.83,0.05
176030,0.31,0.88,34.78,28.83,0.05
176080,0.29,0.87,34.78,28.83,0.06
176140,0.36,0.89,34.79,28.83,0.06
176230,0.25,0.87,34.79,28.83,0.05
176240,0.26,0.87,34.79,28.83,0.05
176270,0.26,0.87,34.79,28.83,0.05
176380,0.24,0.87,34.79,28.83,0.05
176470,0.3,0.89,34.79,28.83,0.06
176550,0.38,0.91,34.79,28.83,0.1
176600,0.35,0.91,34.79,28.83,0.08
176650,0.38,0.92,34.79,28.83,0.08
176720,0.35,0.91,34.79,28.83,0.07
176730,0.33,0.91,34.8,28.83,0.07
176860,0.32,0.91,34.8,28.83,0.05
176870,0.32,0.91,34.8,28.83,0.05
177050,0.36,0.91,34.8,28.83,0.07
177090,0.4,0.93,34.8,28.83,0.05
177200,0.3,0.92,34.8,28.84,0.08
177410,0.37,0.93,34.8,28.84,0.07
177570,0.36,0.93,34.81,28.84,0.08
177640,0.55,0.96,34.81,28.84,0.11
177720,0.48,0.95,34.81,28.84,0.1
177780,0.4,0.97,34.81,28.84,0.11
177830,0.39,0.95,34.81,28.84,0.11
177940,0.53,0.92,34.81,28.84,0.08
178180,0.4,0.94,34.82,28.85,0.06
178200,0.41,0.94,34.82,28.85,0.07
178290,0.38,0.94,34.82,28.85,0.06
178400,0.33,0.95,34.82,28.85,0.06
178640,0.39,0.93,34.82,28.85,0.05
178790,0.34,0.95,34.83,28.85,0.05
178870,0.36,0.97,34.83,28.85,0.09
178940,0.36,0.97,34.83,28.85,0.07
179020,0.34,0.94,34.83,28.86,0.04
179040,0.35,0.95,34.83,28.86,0.07
179050,0.34,0.94,34.83,28.86,0.07
179210,0.32,0.94,34.83,28.86,0.06
179310,0.46,0.93,34.83,28.86,0.07
179360,0.44,0.93,34.83,28.86,0.05
179440,0.32,0.92,34.84,28.86,0.05
179470,0.33,0.92,34.84,28.86,0.09
179550,0.33,0.91,34.84,28.86,0.06
179580,0.3,0.91,34.84,28.86,0.07
179620,0.27,0.91,34.84,28.86,0.07
179700,0.25,0.9,34.84,28.86,0.05
179930,0.36,0.92,34.84,28.86,0.04
179960,0.28,0.9,34.84,28.86,0.06
179980,0.3,0.89,34.84,28.86,0.06
180000,0.37,0.9,34.84,28.86,0.08
180030,0.41,0.91,34.84,28.86,0.08
180040,0.45,0.91,34.84,28.86,0.08
180050,0.47,0.91,34.84,28.86,0.08
180060,0.45,0.91,34.84,28.86,0.08
180210,0.29,0.9,34.85,28.87,0.05
180230,0.31,0.9,34.85,28.87,0.05
180570,0.39,0.94,34.85,28.87,0.06
180610,0.5,0.94,34.85,28.87,0.08
180670,0.5,0.95,34.85,28.87,0.08
181060,0.23,0.87,34.86,28.87,0.08
181080,0.28,0.87,34.86,28.87,0.05
181150,0.31,0.87,34.86,28.88,0.06
181160,0.3,0.88,34.86,28.88,0.06
181330,0.33,0.89,34.86,28.88,0.12
181360,0.34,0.89,34.86,28.88,0.12
181390,0.35,0.9,34.86,28.88,0.12
181450,0.37,0.92,34.86,28.88,0.09
181480,0.34,0.92,34.86,28.88,0.09
181510,0.4,0.92,34.86,28.88,0.09
181600,0.24,0.9,34.87,28.88,0.1
181820,0.36,0.91,34.87,28.88,0.08
181840,0.38,0.91,34.87,28.88,0.08
181900,0.35,0.9,34.87,28.88,0.09
181910,0.35,0.9,34.87,28.88,0.09
182050,0.5,0.91,34.87,28.89,0.13
182160,0.39,0.92,34.88,28.89,0.12
182180,0.37,0.93,34.88,28.89,0.12
182280,0.32,0.91,34.88,28.89,0.08
182310,0.32,0.93,34.88,28.89,0.08
182500,0.4,0.93,34.88,28.89,0.08
182750,0.35,0.92,34.88,28.9,0.11
182950,0.36,0.92,34.89,28.9,0.12
183000,0.29,0.91,34.89,28.9,0.11
183020,0.25,0.91,34.89,28.9,0.11
183040,0.31,0.91,34.89,28.9,0.11
183220,0.36,0.93,34.89,28.9,0.08
183330,0.33,0.95,34.89,28.9,0.08
183430,0.38,0.94,34.89,28.9,0.1
183620,0.45,0.94,34.9,28.91,0.06
183770,0.34,0.96,34.9,28.91,0.11
183790,0.37,0.97,34.9,28.91,0.11
183960,0.35,0.93,34.9,28.91,0.06
184050,0.44,0.94,34.91,28.91,0.09
184060,0.43,0.95,34.91,28.91,0.09
184080,0.41,0.94,34.91,28.91,0.06
184190,0.38,0.94,34.91,28.91,0.07
184230,0.38,0.93,34.91,28.91,0.07
184260,0.33,0.91,34.91,28.92,0.05
184430,0.34,0.94,34.91,28.92,0.05
184450,0.38,0.94,34.91,28.92,0.07
184530,0.45,0.93,34.92,28.92,0.08
184550,0.41,0.92,34.92,28.92,0.08
184560,0.38,0.92,34.92,28.92,0.07
184580,0.39,0.92,34.92,28.92,0.07
184640,0.35,0.93,34.92,28.92,0.07
184750,0.35,0.93,34.92,28.92,0.06
185070,0.26,0.89,34.92,28.92,0.05
185180,0.31,0.9,34.92,28.92,0.07
185200,0.28,0.9,34.93,28.92,0.07
185420,0.34,0.94,34.93,28.93,0.05
185530,0.33,0.94,34.93,28.93,0.54
185620,0.29,0.92,34.93,28.93,0.06
185670,0.29,0.91,34.93,28.93,0.05
185740,0.34,0.92,34.94,28.93,0.05
185760,0.34,0.92,34.94,28.93,0.08
185800,0.27,0.92,34.94,28.93,0.08
185900,0.3,0.92,34.94,28.93,0.06
185920,0.29,0.92,34.94,28.93,0.06
185950,0.3,0.93,34.94,28.93,0.08
185970,0.29,0.91,34.94,28.93,0.08
185990,0.32,0.91,34.94,28.93,0.08
186000,0.32,0.9,34.94,28.93,0.06
186030,0.33,0.91,34.94,28.93,0.06
186160,0.32,0.91,34.94,28.93,0.07
186220,0.29,0.93,34.94,28.93,0.05
186230,0.34,0.92,34.94,28.93,0.05
186250,0.28,0.91,34.94,28.93,0.05
186270,0.26,0.9,34.94,28.93,0.05
186300,0.24,0.91,34.95,28.93,0.05
186380,0.22,0.89,34.95,28.93,0.05
186440,0.18,0.88,34.95,28.93,0.05
186500,0.24,0.91,34.95,28.93,0.05
186570,0.28,0.93,34.95,28.94,0.04
186740,0.35,0.96,34.95,28.94,0.06
186770,0.33,0.91,34.95,28.94,0.06
186920,0.27,0.88,34.95,28.94,0.05
186980,0.23,0.89,34.95,28.94,0.05
187000,0.29,0.9,34.95,28.94,0.05
187100,0.31,0.91,34.96,28.94,0.07
187170,0.3,0.92,34.96,28.94,0.07
187210,0.34,0.9,34.96,28.94,0.05
187250,0.32,0.92,34.96,28.94,0.05
187290,0.38,0.93,34.96,28.94,0.05
187440,0.29,0.91,34.96,28.95,0.06
187630,0.35,0.9,34.97,28.95,0.04
187820,0.43,0.93,34.97,28.95,0.06
187980,0.39,0.92,34.98,28.95,0.05
188120,0.36,0.92,34.98,28.95,0.06
188210,0.38,0.93,34.98,28.96,0.1
188230,0.4,0.92,34.98,28.96,0.07
