time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82940,0.23,0.86,36.68,27.5,0.03
83070,0.23,0.88,36.68,27.5,0.02
83240,0.2,0.85,36.68,27.5,0.02
83300,0.17,0.84,36.68,27.5,0.02
83330,0.21,0.86,36.68,27.5,0.02
83550,0.22,0.84,36.68,27.5,0.01
83780,0.25,0.84,36.69,27.5,0.02
83960,0.26,0.84,36.69,27.5,0.02
84010,0.19,0.85,36.69,27.5,0.02
84140,0.15,0.83,36.69,27.5,0.04
84150,0.16,0.83,36.69,27.51,0.04
84230,0.15,0.84,36.69,27.51,0.03
84370,0.19,0.85,36.69,27.51,0.02
84490,0.15,0.84,36.69,27.51,0.01
84540,0.14,0.84,36.69,27.51,0.01
84620,0.15,0.83,36.69,27.51,0.01
84660,0.17,0.84,36.69,27.51,0.01
84680,0.22,0.85,36.69,27.51,0.01
84760,0.28,0.84,36.7,27.51,0.02
84930,0.23,0.86,36.7,27.51,0.02
84940,0.18,0.86,36.7,27.51,0.02
85030,0.17,0.86,36.7,27.51,0.02
85050,0.16,0.85,36.7,27.51,0.02
85310,0.19,0.85,36.7,27.51,0.02
85340,0.12,0.85,36.7,27.51,0.02
85670,0.2,0.86,36.7,27.51,0.03
85730,0.2,0.87,36.7,27.51,0.02
85840,0.32,0.84,36.71,27.52,0.02
85870,0.33,0.85,36.71,27.52,0.02
85950,0.22,0.83,36.71,27.52,0.02
86090,0.2,0.84,36.71,27.52,0.02
86160,0.22,0.84,36.71,27.52,0.02
86280,0.14,0.84,36.71,27.52,0.01
86300,0.11,0.83,36.71,27.52,0.01
86450,0.16,0.84,36.71,27.52,0.01
86520,0.17,0.85,36.71,27.52,0.01
86640,0.1,0.84,36.71,27.52,0.02
87040,0.32,0.87,36.71,27.52,0.07
87160,0.3,0.84,36.72,27.52,0.03
87170,0.29,0.85,36.72,27.52,0.03
87250,0.3,0.84,36.72,27.52,0.05
87350,0.21,0.84,36.72,27.52,0.08
87440,0.24,0.83,36.72,27.52,0.04
87620,0.36,0.86,36.72,27.53,0.06
87650,0.3,0.83,36.72,27.53,0.06
87660,0.29,0.83,36.72,27.53,0.05
87680,0.26,0.81,36.73,27.53,0.05
87830,0.19,0.81,36.73,27.53,0.04
87840,0.22,0.82,36.73,27.53,0.04
87980,0.35,0.86,36.73,27.53,0.04
88230,0.24,0.85,36.73,27.53,0.03
88400,0.15,0.81,36.73,27.53,0.02
88840,0.29,0.86,36.74,27.53,0.01
88880,0.27,0.86,36.74,27.53,0.02
88890,0.27,0.86,36.74,27.53,0.02
89050,0.21,0.83,36.74,27.54,0.01
89380,0.19,0.83,36.74,27.54,0.02
89410,0.16,0.83,36.74,27.54,0.06
89440,0.14,0.83,36.74,27.54,0.06
89570,0.18,0.81,36.74,27.54,0.04
89630,0.2,0.82,36.74,27.54,0.02
89660,0.2,0.83,36.75,27.54,0.02
89760,0.21,0.84,36.75,27.54,0.05
89780,0.21,0.84,36.75,27.54,0.05
89950,0.2,0.86,36.75,27.54,0.03
90070,0.31,0.89,36.75,27.54,0.03
90210,0.3,0.88,36.75,27.54,0.05
90330,0.31,0.87,36.76,27.54,0.03
90500,0.16,0.79,36.76,27.55,0.01
90550,0.13,0.79,36.76,27.55,0.03
90670,0.17,0.8,36.76,27.55,0.02
90720,0.17,0.8,36.76,27.55,0.02
90750,0.21,0.82,36.76,27.55,0.02
90800,0.23,0.82,36.76,27.55,0.02
90870,0.34,0.84,36.76,27.55,0.03
91000,0.31,0.85,36.76,27.55,0.02
91090,0.34,0.86,36.77,27.55,0.03
91110,0.29,0.86,36.77,27.55,0.03
91150,0.31,0.85,36.77,27.55,0.03
91280,0.25,0.84,36.77,27.55,0.04
91300,0.35,0.83,36.77,27.55,0.04
91410,0.26,0.82,36.77,27.55,0.02
91450,0.24,0.81,36.77,27.55,0.03
91470,0.2,0.81,36.77,27.55,0.03
91490,0.22,0.81,36.77,27.55,0.03
91540,0.18,0.81,36.77,27.55,0.04
91580,0.16,0.79,36.77,27.55,0.02
91720,0.35,0.8,36.77,27.56,0.13
91800,0.33,0.82,36.77,27.56,0.07
91950,0.23,0.82,36.78,27.56,0.03
92050,0.3,0.86,36.78,27.56,0.02
92070,0.3,0.87,36.78,27.56,0.02
92080,0.29,0.87,36.78,27.56,0.02
92120,0.3,0.89,36.78,27.56,0.01
92310,0.42,0.86,36.78,27.56,0.02
92530,0.38,0.9,36.78,27.56,0.03
92540,0.38,0.9,36.78,27.56,0.03
92620,0.27,0.84,36.78,27.56,0.03
92660,0.32,0.83,36.79,27.56,0.02
92970,0.29,0.87,36.79,27.57,0.01
93100,0.36,0.89,36.79,27.57,0.02
93260,0.26,0.89,36.79,27.57,0.01
93420,0.4,0.88,36.8,27.57,0.02
93430,0.41,0.88,36.8,27.57,0.02
93470,0.34,0.87,36.8,27.57,0.02
93540,0.28,0.84,36.8,27.57,0.02
93680,0.35,0.84,36.8,27.57,0.03
93760,0.28,0.83,36.8,27.57,0.02
93870,0.26,0.84,36.8,27.57,0.02
93970,0.24,0.85,36.81,27.58,0.02
94010,0.22,0.85,36.81,27.58,0.02
94020,0.22,0.85,36.81,27.58,0.03
94080,0.24,0.85,36.81,27.58,0.02
94180,0.29,0.86,36.81,27.58,0.02
94290,0.32,0.86,36.81,27.58,0.04
94500,0.32,0.86,36.82,27.58,0.04
94540,0.34,0.87,36.82,27.58,0.04
94660,0.25,0.85,36.82,27.58,0.04
94920,0.26,0.88,36.82,27.59,0.09
94940,0.25,0.86,36.82,27.59,0.09
94950,0.26,0.87,36.82,27.59,0.09
94970,0.23,0.86,36.83,27.59,0.09
95030,0.3,0.88,36.83,27.59,0.06
95150,0.27,0.89,36.83,27.59,0.04
95320,0.28,0.88,36.83,27.59,0.04
95340,0.34,0.89,36.83,27.59,0.03
95630,0.37,0.87,36.84,27.6,0.03
95780,0.34,0.88,36.84,27.6,0.04
96060,0.27,0.86,36.84,27.6,0.04
96070,0.29,0.86,36.84,27.6,0.04
96120,0.3,0.86,36.84,27.6,0.05
96170,0.33,0.87,36.85,27.6,0.05
96220,0.38,0.87,36.85,27.6,0.04
96230,0.39,0.87,36.85,27.6,0.04
96290,0.39,0.89,36.85,27.6,0.05
96310,0.41,0.89,36.85,27.6,0.04
96330,0.36,0.88,36.85,27.6,0.04
96420,0.31,0.85,36.85,27.61,0.04
96590,0.35,0.89,36.86,27.61,0.03
96850,0.26,0.84,36.86,27.61,0.05
96890,0.29,0.85,36.86,27.61,0.05
97150,0.34,0.87,36.86,27.61,0.02
97330,0.33,0.9,36.87,27.62,0.02
97390,0.33,0.89,36.87,27.62,0.04
97520,0.28,0.9,36.87,27.62,0.03
97620,0.33,0.88,36.88,27.62,0.04
97780,0.42,0.88,36.88,27.62,0.06
97940,0.42,0.9,36.89,27.62,0.03
98170,0.4,0.88,36.89,27.63,0.02
98180,0.41,0.88,36.89,27.63,0.02
98270,0.32,0.87,36.9,27.63,0.01
98340,0.34,0.86,36.9,27.63,0.02
98430,0.3,0.85,36.9,27.63,0.04
98710,0.33,0.86,36.91,27.63,0.05
98720,0.32,0.87,36.91,27.63,0.05
98780,0.46,0.91,36.91,27.63,0.06
98790,0.49,0.91,36.91,27.63,0.06
98830,0.55,0.89,36.91,27.63,0.08
98850,0.57,0.89,36.91,27.63,0.08
99020,0.37,0.89,36.92,27.64,0.07
99050,0.4,0.86,36.92,27.64,0.07
99060,0.38,0.86,36.92,27.64,0.08
99080,0.36,0.86,36.92,27.64,0.08
99200,0.31,0.84,36.92,27.64,0.07
99230,0.35,0.84,36.92,27.64,0.07
99260,0.29,0.83,36.92,27.64,0.12
99430,0.27,0.84,36.92,27.64,0.05
99470,0.24,0.83,36.93,27.64,0.05
99580,0.3,0.85,36.93,27.64,0.09
99600,0.34,0.85,36.93,27.64,0.03
99750,0.36,0.83,36.93,27.65,0.04
99810,0.33,0.82,36.93,27.65,0.08
99960,0.33,0.81,36.94,27.65,0.04
100070,0.32,0.82,36.94,27.65,0.02
100080,0.33,0.82,36.94,27.65,0.05
100250,0.41,0.81,36.94,27.65,0.05
100260,0.37,0.8,36.94,27.65,0.04
100390,0.28,0.8,36.95,27.65,0.04
100620,0.23,0.79,36.95,27.66,0.02
100770,0.27,0.78,36.95,27.66,0.04
100870,0.39,0.81,36.96,27.66,0.05
101080,0.3,0.83,36.96,27.66,0.05
101180,0.38,0.83,36.96,27.66,0.1
101190,0.37,0.83,36.96,27.66,0.1
101200,0.35,0.83,36.96,27.66,0.1
101210,0.3,0.82,36.96,27.66,0.1
101280,0.33,0.82,36.96,27.66,0.04
101290,0.35,0.82,36.96,27.66,0.04
101450,0.5,0.82,36.97,27.67,0.04
101500,0.4,0.84,36.97,27.67,0.09
101900,0.33,0.81,36.98,27.67,0.14
101920,0.35,0.8,36.98,27.67,0.14
102170,0.24,0.81,36.98,27.67,0.06
102180,0.27,0.81,36.98,27.67,0.06
102230,0.33,0.8,36.98,27.67,0.06
102300,0.28,0.79,36.99,27.68,0.05
102340,0.27,0.79,36.99,27.68,0.05
102440,0.27,0.82,36.99,27.68,0.05
102490,0.49,0.84,36.99,27.68,0.05
102500,0.48,0.83,36.99,27.68,0.05
102620,0.32,0.82,36.99,27.68,0.04
102770,0.36,0.84,36.99,27.68,0.05
102800,0.31,0.83,36.99,27.68,0.07
102840,0.34,0.83,37.0,27.68,0.05
102900,0.31,0.84,37.0,27.68,0.06
103090,0.32,0.85,37.0,27.69,0.02
103150,0.3,0.82,37.0,27.69,0.05
103160,0.35,0.82,37.0,27.69,0.05
103300,0.26,0.8,37.01,27.69,0.04
103350,0.27,0.81,37.01,27.69,0.04
103500,0.42,0.84,37.01,27.69,0.05
103650,0.41,0.83,37.01,27.7,0.04
103770,0.4,0.82,37.02,27.7,0.1
103950,0.29,0.82,37.02,27.7,0.06
104110,0.39,0.83,37.02,27.7,0.11
104170,0.33,0.83,37.03,27.7,0.07
104240,0.47,0.84,37.03,27.7,0.14
104670,0.47,0.85,37.03,27.71,0.04
104770,0.51,0.88,37.04,27.71,0.07
104850,0.36,0.89,37.04,27.71,0.07
104930,0.37,0.87,37.04,27.71,0.07
104970,0.44,0.88,37.04,27.71,0.1
105170,0.46,0.87,37.04,27.72,0.06
105290,0.37,0.88,37.05,27.72,0.12
105340,0.37,0.87,37.05,27.72,0.12
105370,0.5,0.86,37.05,27.72,0.07
105440,0.47,0.87,37.05,27.72,0.05
105480,0.47,0.87,37.05,27.72,0.12
105520,0.46,0.88,37.05,27.72,0.12
105530,0.47,0.88,37.05,27.72,0.12
105590,0.41,0.86,37.05,27.72,0.07
106200,0.29,0.85,37.06,27.73,0.06
106420,0.46,0.88,37.07,27.73,0.08
106470,0.34,0.85,37.07,27.73,0.11
106620,0.41,0.83,37.08,27.73,0.11
106700,0.3,0.86,37.08,27.73,0.16
106960,0.43,0.84,37.09,27.74,0.22
107320,0.54,0.86,37.09,27.74,0.16
107400,0.51,0.85,37.09,27.74,0.08
107420,0.52,0.83,37.1,27.74,0.08
107440,0.55,0.84,37.1,27.74,0.08
107490,0.5,0.86,37.1,27.75,0.06
107520,0.48,0.84,37.1,27.75,0.08
107590,0.55,0.86,37.1,27.75,0.07
107630,0.49,0.84,37.1,27.75,0.07
108010,0.76,0.85,37.11,27.75,0.06
108050,0.72,0.85,37.11,27.75,0.06
108320,0.68,0.87,37.12,27.76,0.11
108520,0.74,0.91,37.14,27.76,0.09
108530,0.74,0.9,37.14,27.76,0.09
108580,0.67,0.88,37.14,27.76,0.14
108590,0.67,0.89,37.14,27.76,0.14
108650,0.6,0.85,37.14,27.76,0.1
108880,0.49,0.84,37.15,27.77,0.08
108890,0.5,0.85,37.15,27.77,0.08
108920,0.5,0.87,37.15,27.77,0.1
108970,0.58,0.84,37.15,27.77,0.16
108980,0.63,0.85,37.15,27.77,0.16
109200,0.57,0.86,37.16,27.77,0.15
109240,0.57,0.85,37.16,27.77,0.15
109320,0.48,0.82,37.16,27.77,0.09
109450,0.53,0.84,37.17,27.77,0.07
109590,0.44,0.84,37.17,27.78,0.06
109630,0.51,0.84,37.17,27.78,0.08
109670,0.57,0.85,37.17,27.78,0.08
109770,0.58,0.84,37.18,27.78,0.06
109780,0.54,0.84,37.18,27.78,0.06
109860,0.53,0.84,37.18,27.78,0.1
109980,0.61,0.85,37.18,27.78,0.03
110030,0.66,0.84,37.18,27.78,0.03
110150,0.76,0.86,37.19,27.79,0.05
110160,0.74,0.86,37.19,27.79,0.07
110190,0.78,0.85,37.19,27.79,0.07
110240,0.81,0.88,37.19,27.79,0.04
110250,0.78,0.89,37.19,27.79,0.04
110340,0.59,0.89,37.19,27.79,0.06
110390,0.63,0.9,37.19,27.79,0.06
110430,0.43,0.88,37.19,27.79,0.1
110470,0.4,0.87,37.19,27.79,0.09
110560,0.4,0.89,37.2,27.79,0.05
110570,0.41,0.9,37.2,27.79,0.05
110640,0.37,0.86,37.2,27.8,0.12
110650,0.4,0.86,37.2,27.8,0.12
110700,0.36,0.83,37.2,27.8,0.08
110770,0.52,0.82,37.2,27.8,0.11
110950,0.49,0.84,37.21,27.8,0.11
111020,0.5,0.84,37.21,27.8,0.11
111040,0.53,0.86,37.21,27.8,0.11
111180,0.74,0.9,37.22,27.8,0.17
111200,0.64,0.89,37.22,27.8,0.17
111230,0.59,0.89,37.22,27.8,0.17
111440,0.49,0.91,37.22,27.81,0.17
111770,0.46,0.87,37.23,27.82,0.12
111810,0.56,0.89,37.23,27.82,0.11
111910,0.51,0.92,37.24,27.82,0.11
111920,0.53,0.93,37.24,27.82,0.11
111930,0.52,0.91,37.24,27.82,0.11
112000,0.45,0.9,37.24,27.82,0.12
112010,0.44,0.91,37.24,27.82,0.12
112050,0.44,0.9,37.24,27.82,0.08
112200,0.43,0.89,37.25,27.83,0.06
112250,0.39,0.85,37.25,27.83,0.06
112640,0.38,0.86,37.26,27.84,0.17
112750,0.4,0.86,37.26,27.84,0.18
113030,0.31,0.83,37.27,27.84,0.06
113060,0.29,0.8,37.27,27.85,0.09
113110,0.24,0.8,37.27,27.85,0.04
113340,0.39,0.83,37.28,27.85,0.17
113400,0.42,0.84,37.28,27.85,0.09
113410,0.38,0.83,37.28,27.85,0.09
113460,0.38,0.83,37.28,27.85,0.13
113580,0.33,0.86,37.28,27.86,0.11
113780,0.46,0.91,37.28,27.86,0.05
114040,0.54,0.89,37.29,27.86,0.05
114310,0.43,0.84,37.3,27.87,0.07
114540,0.41,0.83,37.3,27.87,0.11
114620,0.38,0.83,37.3,27.87,0.15
114660,0.51,0.82,37.31,27.87,0.11
114720,0.59,0.85,37.31,27.88,0.13
114810,0.5,0.88,37.31,27.88,0.1
114830,0.58,0.88,37.31,27.88,0.1
114920,0.48,0.86,37.31,27.88,0.1
114970,0.45,0.86,37.31,27.88,0.04
115010,0.49,0.88,37.31,27.88,0.04
115060,0.38,0.86,37.31,27.88,0.04
115380,0.48,0.87,37.32,27.89,0.04
115410,0.44,0.85,37.32,27.89,0.04
115450,0.44,0.86,37.32,27.89,0.05
115970,0.42,0.85,37.34,27.9,0.07
116060,0.5,0.84,37.34,27.9,0.04
116110,0.4,0.82,37.34,27.9,0.05
116160,0.5,0.85,37.34,27.9,0.04
116240,0.4,0.83,37.34,27.9,0.05
116500,0.41,0.85,37.35,27.91,0.04
116570,0.55,0.86,37.35,27.91,0.03
116580,0.49,0.87,37.35,27.91,0.03
119170,0.46,0.87,37.4,27.95,0.04
119250,0.49,0.86,37.4,27.95,0.05
119320,0.48,0.87,37.41,27.95,0.03
119400,0.47,0.85,37.41,27.95,0.05
119490,0.51,0.87,37.41,27.95,0.05
119560,0.57,0.86,37.41,27.95,0.08
119700,0.44,0.84,37.41,27.96,0.06
119900,0.48,0.82,37.42,27.96,0.12
120040,0.35,0.8,37.42,27.96,0.06
120240,0.54,0.85,37.43,27.97,0.04
120330,0.46,0.84,37.43,27.97,0.05
120390,0.43,0.86,37.43,27.97,0.02
120550,0.47,0.84,37.43,27.97,0.06
120620,0.49,0.85,37.43,27.97,0.04
120670,0.45,0.83,37.43,27.97,0.07
120710,0.48,0.84,37.43,27.97,0.07
120890,0.47,0.84,37.44,27.98,0.04
120950,0.47,0.83,37.44,27.98,0.06
120960,0.46,0.83,37.44,27.98,0.07
121000,0.46,0.87,37.44,27.98,0.07
121040,0.5,0.91,37.44,27.98,0.05
121190,0.46,0.89,37.44,27.98,0.05
121330,0.49,0.9,37.44,27.98,0.02
121400,0.37,0.88,37.45,27.98,0.09
121570,0.36,0.88,37.45,27.99,0.04
121820,0.49,0.93,37.45,27.99,0.05
121890,0.38,0.86,37.46,27.99,0.04
121910,0.32,0.84,37.46,27.99,0.04
121950,0.35,0.8,37.46,27.99,0.04
121960,0.34,0.81,37.46,27.99,0.04
122100,0.31,0.79,37.46,28.0,0.02
122180,0.28,0.8,37.46,28.0,0.02
122200,0.28,0.8,37.46,28.0,0.02
122220,0.32,0.81,37.46,28.0,0.06
122260,0.38,0.82,37.46,28.0,0.06
122320,0.28,0.81,37.46,28.0,0.06
122380,0.29,0.81,37.46,28.0,0.05
122430,0.32,0.81,37.46,28.0,0.02
122600,0.36,0.81,37.47,28.0,0.03
122610,0.35,0.81,37.47,28.0,0.03
122690,0.43,0.82,37.47,28.01,0.03
122710,0.38,0.82,37.47,28.01,0.06
122830,0.52,0.83,37.47,28.01,0.03
122940,0.32,0.8,37.47,28.01,0.03
123230,0.38,0.81,37.48,28.02,0.04
123320,0.42,0.82,37.48,28.02,0.04
123480,0.29,0.8,37.49,28.02,0.04
123490,0.27,0.8,37.49,28.02,0.04
123520,0.25,0.8,37.49,28.02,0.04
123530,0.32,0.8,37.49,28.02,0.04
123800,0.28,0.81,37.49,28.03,0.04
123810,0.27,0.81,37.49,28.03,0.04
123850,0.3,0.81,37.49,28.03,0.02
123860,0.3,0.81,37.49,28.03,0.02
124070,0.34,0.83,37.5,28.03,0.03
124180,0.26,0.81,37.5,28.03,0.03
124240,0.4,0.83,37.5,28.03,0.03
124320,0.3,0.82,37.5,28.03,0.02
124420,0.35,0.82,37.5,28.04,0.02
124460,0.3,0.83,37.51,28.04,0.02
124510,0.37,0.83,37.51,28.04,0.02
124560,0.28,0.83,37.51,28.04,0.07
125100,0.31,0.82,37.52,28.05,0.05
125160,0.38,0.82,37.52,28.05,0.04
125320,0.29,0.81,37.52,28.05,0.06
125420,0.29,0.8,37.52,28.05,0.07
125430,0.27,0.8,37.52,28.05,0.07
125490,0.13,0.79,37.52,28.05,0.03
125510,0.19,0.79,37.52,28.05,0.03
125570,0.2,0.81,37.53,28.05,0.02
125590,0.26,0.8,37.53,28.05,0.01
125620,0.21,0.79,37.53,28.06,0.01
125760,0.21,0.81,37.53,28.06,0.02
126080,0.3,0.84,37.53,28.06,0.04
126270,0.33,0.85,37.54,28.07,0.03
126290,0.35,0.85,37.54,28.07,0.03
126330,0.31,0.83,37.54,28.07,0.05
126380,0.38,0.85,37.54,28.07,0.03
126470,0.4,0.85,37.54,28.07,0.04
126650,0.51,0.87,37.55,28.08,0.04
126790,0.53,0.87,37.55,28.08,0.02
126820,0.49,0.86,37.55,28.08,0.02
126830,0.5,0.86,37.55,28.08,0.02
126930,0.55,0.86,37.55,28.08,0.05
126950,0.54,0.85,37.55,28.08,0.05
127080,0.44,0.83,37.55,28.08,0.05
127090,0.44,0.83,37.55,28.08,0.05
127310,0.44,0.83,37.56,28.09,0.03
127330,0.45,0.83,37.56,28.09,0.04
127500,0.45,0.85,37.56,28.09,0.08
127550,0.45,0.87,37.56,28.09,0.08
127690,0.31,0.86,37.56,28.09,0.1
127990,0.33,0.84,37.57,28.1,0.03
128110,0.38,0.84,37.57,28.1,0.04
128280,0.28,0.82,37.58,28.1,0.06
128370,0.47,0.86,37.58,28.11,0.03
128440,0.38,0.84,37.58,28.11,0.06
128560,0.34,0.86,37.58,28.11,0.05
128610,0.3,0.86,37.58,28.11,0.04
128620,0.3,0.86,37.58,28.11,0.04
128800,0.36,0.86,37.59,28.11,0.19
128810,0.39,0.86,37.59,28.11,0.19
128850,0.36,0.86,37.59,28.12,0.11
129080,0.37,0.86,37.59,28.12,0.05
129290,0.55,0.85,37.6,28.13,0.08
129370,0.55,0.86,37.6,28.13,0.06
129490,0.49,0.86,37.6,28.13,0.05
129510,0.47,0.85,37.6,28.13,0.05
129530,0.49,0.85,37.6,28.13,0.05
129550,0.5,0.86,37.6,28.13,0.03
129730,0.37,0.87,37.6,28.13,0.05
129820,0.32,0.88,37.6,28.13,0.03
129890,0.29,0.89,37.6,28.13,0.04
130010,0.31,0.85,37.61,28.14,0.02
130320,0.34,0.86,37.61,28.14,0.05
130340,0.3,0.85,37.61,28.14,0.05
130430,0.33,0.87,37.61,28.14,0.03
130460,0.29,0.86,37.61,28.14,0.01
130550,0.29,0.85,37.61,28.14,0.04
130690,0.29,0.86,37.62,28.15,0.03
130700,0.31,0.86,37.62,28.15,0.03
130930,0.32,0.85,37.62,28.15,0.04
131230,0.26,0.85,37.63,28.15,0.02
131450,0.32,0.87,37.63,28.16,0.06
131480,0.31,0.88,37.63,28.16,0.05
131520,0.28,0.86,37.63,28.16,0.06
131610,0.24,0.85,37.63,28.16,0.04
131800,0.34,0.88,37.63,28.16,0.04
131970,0.34,0.88,37.64,28.17,0.02
132170,0.27,0.87,37.64,28.17,0.03
132250,0.23,0.87,37.64,28.17,0.02
132280,0.23,0.88,37.64,28.17,0.02
132290,0.24,0.88,37.64,28.17,0.02
132460,0.34,0.89,37.64,28.17,0.06
132510,0.3,0.9,37.64,28.17,0.05
132580,0.28,0.9,37.64,28.17,0.05
132630,0.34,0.91,37.64,28.17,0.04
132750,0.2,0.88,37.65,28.17,0.04
132850,0.27,0.88,37.65,28.17,0.05
132890,0.24,0.87,37.65,28.17,0.05
132910,0.25,0.86,37.65,28.18,0.05
133090,0.25,0.87,37.65,28.18,0.03
133160,0.28,0.88,37.65,28.18,0.05
133240,0.24,0.87,37.65,28.18,0.02
133350,0.27,0.87,37.65,28.18,0.04
133440,0.39,0.85,37.66,28.18,0.11
133590,0.32,0.87,37.66,28.18,0.04
133850,0.32,0.89,37.66,28.19,0.04
133980,0.31,0.9,37.66,28.19,0.05
134070,0.26,0.9,37.67,28.19,0.06
134120,0.39,0.91,37.67,28.19,0.05
134130,0.38,0.91,37.67,28.19,0.05
134180,0.31,0.9,37.67,28.19,0.06
134260,0.26,0.91,37.67,28.19,0.03
134290,0.3,0.92,37.67,28.19,0.05
134710,0.31,0.87,37.68,28.2,0.04
134900,0.26,0.88,37.68,28.2,0.05
134920,0.24,0.87,37.68,28.2,0.05
135070,0.3,0.87,37.68,28.2,0.07
135140,0.21,0.85,37.68,28.2,0.05
135230,0.24,0.86,37.68,28.2,0.03
135240,0.21,0.86,37.68,28.2,0.04
135320,0.21,0.86,37.68,28.2,0.05
135360,0.23,0.87,37.69,28.2,0.03
135380,0.57,0.88,37.69,28.2,0.03
135570,0.25,0.88,37.69,28.21,0.04
135640,0.24,0.89,37.69,28.21,0.02
139870,0.31,0.9,37.75,28.25,0.08
140030,0.16,0.87,37.75,28.25,0.02
140040,0.11,0.87,37.75,28.25,0.02
140080,0.17,0.89,37.75,28.25,0.02
160710,0.26,0.89,38.08,28.45,0.11
160720,0.27,0.89,38.08,28.45,0.11
160870,0.27,0.89,38.08,28.45,0.04
160920,0.27,0.9,38.08,28.45,0.02
161110,0.27,0.89,38.08,28.45,0.08
161120,0.33,0.9,38.08,28.45,0.08
161150,0.35,0.91,38.08,28.45,0.08
161210,0.27,0.9,38.08,28.45,0.08
161250,0.38,0.91,38.08,28.45,0.12
161480,0.43,0.9,38.09,28.46,0.07
161540,0.37,0.89,38.09,28.46,0.05
161820,0.24,0.85,38.1,28.46,0.06
161860,0.23,0.85,38.1,28.46,0.06
161870,0.21,0.84,38.1,28.46,0.06
161940,0.21,0.85,38.1,28.46,0.03
162050,0.4,0.88,38.1,28.46,0.09
162270,0.37,0.88,38.11,28.47,0.12
162290,0.37,0.88,38.11,28.47,0.12
162310,0.37,0.87,38.11,28.47,0.08
162360,0.34,0.87,38.11,28.47,0.05
162530,0.34,0.88,38.11,28.47,0.04
162630,0.44,0.89,38.11,28.47,0.15
162680,0.35,0.88,38.11,28.47,0.2
162930,0.41,0.9,38.12,28.48,0.07
163150,0.37,0.92,38.12,28.48,0.08
163190,0.31,0.89,38.12,28.48,0.08
163230,0.32,0.89,38.12,28.48,0.06
163310,0.32,0.88,38.13,28.48,0.05
163420,0.25,0.88,38.13,28.48,0.07
163480,0.26,0.87,38.13,28.48,0.08
163540,0.23,0.88,38.13,28.48,0.05
163620,0.23,0.88,38.13,28.48,0.1
163630,0.24,0.89,38.13,28.48,0.1
163750,0.31,0.87,38.13,28.49,0.1
163800,0.32,0.87,38.13,28.49,0.1
163820,0.33,0.84,38.13,28.49,0.1
163910,0.31,0.86,38.14,28.49,0.15
164050,0.25,0.85,38.14,28.49,0.04
164160,0.24,0.86,38.14,28.49,0.06
164280,0.25,0.84,38.14,28.49,0.02
164360,0.2,0.83,38.14,28.49,0.03
164490,0.21,0.83,38.14,28.49,0.09
164700,0.16,0.83,38.15,28.5,0.03
164850,0.18,0.82,38.15,28.5,0.02
164900,0.16,0.83,38.15,28.5,0.04
165170,0.16,0.84,38.15,28.5,0.02
165270,0.16,0.85,38.15,28.5,0.03
165390,0.18,0.82,38.16,28.5,0.02
165410,0.19,0.82,38.16,28.5,0.02
165480,0.19,0.82,38.16,28.5,0.02
165530,0.32,0.83,38.16,28.5,0.02
165730,0.29,0.85,38.16,28.5,0.03
166020,0.19,0.86,38.17,28.51,0.04
166060,0.14,0.84,38.17,28.51,0.04
166360,0.29,0.83,38.17,28.51,0.02
166480,0.19,0.84,38.17,28.51,0.03
166780,0.22,0.84,38.18,28.51,0.02
166820,0.25,0.85,38.18,28.51,0.02
166920,0.23,0.86,38.18,28.51,0.03
167020,0.31,0.85,38.18,28.52,0.01
167100,0.2,0.85,38.18,28.52,0.03
167220,0.2,0.86,38.18,28.52,0.05
167440,0.23,0.86,38.18,28.52,0.02
167620,0.2,0.86,38.19,28.52,0.03
167730,0.26,0.88,38.19,28.52,0.03
167930,0.24,0.87,38.19,28.52,0.02
168020,0.59,0.89,38.19,28.53,0.04
168050,0.38,0.9,38.19,28.53,0.04
168260,0.23,0.86,38.2,28.53,0.02
168300,0.21,0.86,38.2,28.53,0.03
168330,0.24,0.87,38.2,28.53,0.03
168510,0.26,0.87,38.2,28.53,0.06
168590,0.24,0.9,38.2,28.53,0.06
168770,0.21,0.88,38.2,28.53,0.03
168800,0.21,0.89,38.2,28.53,0.03
168860,0.18,0.87,38.2,28.53,0.02
168890,0.19,0.86,38.2,28.53,0.02
168950,0.18,0.85,38.2,28.53,0.05
169220,0.2,0.85,38.21,28.54,0.02
169300,0.23,0.86,38.21,28.54,0.03
169340,0.24,0.85,38.21,28.54,0.04
169370,0.28,0.86,38.21,28.54,0.04
169470,0.35,0.89,38.21,28.54,0.03
169550,0.36,0.88,38.21,28.54,0.03
169570,0.36,0.9,38.21,28.54,0.03
169750,0.21,0.88,38.22,28.54,0.09
169800,0.22,0.87,38.22,28.54,0.04
169850,0.23,0.88,38.22,28.54,0.04
170050,0.38,0.91,38.22,28.54,0.03
170070,0.36,0.91,38.22,28.54,0.03
170120,0.23,0.92,38.22,28.54,0.03
170130,0.24,0.91,38.22,28.54,0.03
170140,0.24,0.92,38.22,28.54,0.03
170170,0.21,0.91,38.22,28.54,0.03
170230,0.32,0.91,38.22,28.55,0.02
170270,0.25,0.91,38.22,28.55,0.02
170280,0.35,0.92,38.22,28.55,0.03
170290,0.35,0.92,38.22,28.55,0.03
170640,0.22,0.86,38.23,28.55,0.03
170650,0.24,0.86,38.23,28.55,0.03
