time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
65940,0.18,0.93,36.51,28.82,0.02
66000,0.17,0.93,36.51,28.82,0.04
66170,0.16,0.94,36.51,28.82,0.02
66230,0.2,0.94,36.51,28.82,0.04
66420,0.22,0.95,36.51,28.82,0.02
66490,0.21,0.95,36.51,28.83,0.03
66510,0.22,0.96,36.51,28.83,0.03
66610,0.27,0.96,36.51,28.83,0.02
66650,0.24,0.96,36.51,28.83,0.02
66740,0.23,0.95,36.52,28.83,0.04
66750,0.22,0.95,36.52,28.83,0.04
67010,0.21,0.94,36.52,28.83,0.05
67110,0.14,0.92,36.52,28.83,0.03
67150,0.17,0.93,36.52,28.83,0.03
67590,0.17,0.93,36.52,28.84,0.02
67600,0.15,0.93,36.52,28.84,0.02
67640,0.15,0.93,36.52,28.84,0.03
67680,0.14,0.93,36.52,28.84,0.02
67760,0.15,0.93,36.52,28.84,0.02
67830,0.25,0.93,36.53,28.84,0.02
67950,0.17,0.94,36.53,28.84,0.02
67960,0.2,0.94,36.53,28.84,0.02
68000,0.21,0.94,36.53,28.84,0.02
68060,0.16,0.93,36.53,28.84,0.03
68120,0.15,0.94,36.53,28.84,0.02
68130,0.16,0.94,36.53,28.84,0.02
68150,0.16,0.94,36.53,28.84,0.02
68220,0.14,0.93,36.53,28.84,0.02
68240,0.13,0.93,36.53,28.84,0.02
68250,0.14,0.93,36.53,28.84,0.02
68510,0.15,0.93,36.53,28.84,0.02
68540,0.14,0.93,36.53,28.84,0.02
68900,0.2,0.96,36.53,28.85,0.03
68910,0.19,0.95,36.53,28.85,0.03
68980,0.21,0.96,36.53,28.85,0.02
68990,0.23,0.96,36.54,28.85,0.02
69180,0.26,0.96,36.54,28.85,0.02
69260,0.2,0.96,36.54,28.85,0.02
69350,0.28,0.97,36.54,28.85,0.02
69500,0.24,0.96,36.54,28.85,0.03
69720,0.22,0.95,36.55,28.85,0.02
69830,0.27,0.95,36.55,28.86,0.03
69860,0.2,0.95,36.55,28.86,0.02
69930,0.22,0.95,36.55,28.86,0.02
69940,0.26,0.95,36.55,28.86,0.02
69960,0.23,0.95,36.55,28.86,0.02
70410,0.22,0.94,36.55,28.86,0.02
70460,0.23,0.94,36.56,28.87,0.02
70950,0.25,0.95,36.56,28.87,0.03
71020,0.3,0.95,36.56,28.87,0.03
71060,0.23,0.95,36.56,28.87,0.02
71090,0.18,0.95,36.56,28.87,0.02
71260,0.16,0.94,36.57,28.88,0.02
71730,0.31,0.98,36.57,28.88,0.03
71940,0.21,0.96,36.58,28.89,0.03
71950,0.25,0.95,36.58,28.89,0.03
71960,0.22,0.96,36.58,28.89,0.03
71970,0.2,0.96,36.58,28.89,0.03
71980,0.2,0.96,36.58,28.89,0.03
72100,0.21,0.9,36.58,28.89,0.03
72200,0.23,0.91,36.58,28.89,0.03
72360,0.21,0.92,36.58,28.89,0.03
72440,0.24,0.93,36.58,28.89,0.05
72450,0.23,0.93,36.58,28.89,0.05
72520,0.22,0.92,36.58,28.89,0.05
72650,0.21,0.91,36.59,28.89,0.02
72820,0.24,0.92,36.59,28.9,0.02
72960,0.25,0.92,36.59,28.9,0.03
73050,0.21,0.91,36.59,28.9,0.03
73120,0.21,0.91,36.59,28.9,0.03
73280,0.19,0.91,36.6,28.9,0.03
73960,0.25,0.92,36.61,28.91,0.03
73980,0.22,0.91,36.61,28.91,0.03
74040,0.2,0.92,36.61,28.91,0.02
74120,0.23,0.92,36.61,28.91,0.02
74220,0.27,0.92,36.61,28.91,0.02
74320,0.29,0.92,36.61,28.91,0.02
74350,0.39,0.92,36.61,28.91,0.05
74370,0.37,0.92,36.61,28.91,0.05
74790,0.16,0.91,36.62,28.91,0.02
74810,0.19,0.91,36.62,28.91,0.02
74850,0.19,0.91,36.62,28.91,0.02
74900,0.17,0.91,36.62,28.91,0.03
75150,0.41,0.94,36.62,28.92,0.06
75160,0.43,0.95,36.62,28.92,0.06
75210,0.33,0.95,36.62,28.92,0.04
75230,0.48,0.97,36.62,28.92,0.04
75260,0.33,0.96,36.62,28.92,0.06
75300,0.23,0.96,36.62,28.92,0.03
75370,0.3,0.96,36.62,28.92,0.03
75550,0.3,0.96,36.63,28.92,0.03
75620,0.23,0.95,36.63,28.92,0.03
75660,0.26,0.95,36.63,28.92,0.02
75740,0.34,0.96,36.63,28.92,0.03
75760,0.33,0.96,36.63,28.92,0.03
75850,0.38,0.97,36.63,28.93,0.03
75890,0.28,0.96,36.63,28.93,0.03
76160,0.27,0.93,36.64,28.93,0.03
76250,0.27,0.92,36.64,28.93,0.04
76390,0.22,0.93,36.64,28.93,0.02
77260,0.31,0.97,36.66,28.95,0.03
77620,0.24,0.94,36.66,28.95,0.05
77670,0.22,0.95,36.66,28.96,0.02
77810,0.19,0.95,36.67,28.96,0.03
78040,0.22,0.92,36.67,28.96,0.03
78210,0.18,0.91,36.67,28.96,0.03
78500,0.21,0.92,36.68,28.97,0.02
78570,0.21,0.94,36.68,28.97,0.02
78710,0.25,0.95,36.68,28.97,0.03
78760,0.21,0.95,36.68,28.97,0.02
78770,0.25,0.95,36.68,28.97,0.02
78970,0.26,0.94,36.68,28.97,0.02
79010,0.25,0.94,36.68,28.97,0.02
79020,0.23,0.94,36.68,28.97,0.02
79120,0.19,0.92,36.68,28.98,0.02
79290,0.34,0.94,36.69,28.98,0.03
79420,0.52,0.93,36.69,28.98,0.04
79500,0.55,0.94,36.69,28.98,0.03
79540,0.52,0.95,36.69,28.98,0.03
79570,0.52,0.96,36.69,28.98,0.03
79700,0.2,0.94,36.69,28.98,0.04
79790,0.19,0.93,36.7,28.99,0.04
79830,0.23,0.93,36.7,28.99,0.02
79840,0.21,0.93,36.7,28.99,0.02
79990,0.25,0.93,36.7,28.99,0.03
80070,0.17,0.93,36.7,28.99,0.02
80290,0.24,0.93,36.7,28.99,0.02
80350,0.25,0.94,36.7,28.99,0.02
80370,0.24,0.93,36.7,28.99,0.02
80450,0.2,0.93,36.71,29.0,0.03
80510,0.16,0.93,36.71,29.0,0.04
80680,0.15,0.93,36.71,29.0,0.03
80790,0.18,0.93,36.71,29.0,0.02
80820,0.19,0.93,36.71,29.0,0.02
80850,0.22,0.93,36.71,29.0,0.02
80970,0.22,0.93,36.71,29.0,0.03
81320,0.21,0.93,36.72,29.01,0.03
81420,0.25,0.93,36.72,29.01,0.03
81970,0.22,0.93,36.73,29.02,0.02
82070,0.23,0.93,36.73,29.02,0.03
82170,0.22,0.94,36.73,29.02,0.02
82440,0.24,0.93,36.73,29.02,0.02
82450,0.21,0.93,36.73,29.02,0.02
82460,0.19,0.94,36.73,29.02,0.02
82490,0.24,0.94,36.73,29.03,0.02
82630,0.36,0.96,36.74,29.03,0.02
82640,0.2,0.96,36.74,29.03,0.02
82720,0.24,0.97,36.74,29.03,0.02
82780,0.17,0.95,36.74,29.03,0.02
82890,0.28,0.95,36.74,29.03,0.03
83030,0.27,0.94,36.74,29.03,0.03
83060,0.34,0.95,36.74,29.03,0.02
83090,0.39,0.95,36.74,29.03,0.02
83100,0.38,0.96,36.74,29.04,0.03
83110,0.43,0.96,36.74,29.04,0.03
83240,0.24,0.95,36.75,29.04,0.02
83390,0.23,0.96,36.75,29.04,0.02
83470,0.26,0.94,36.75,29.04,0.02
83490,0.25,0.94,36.75,29.04,0.02
83720,0.29,0.95,36.75,29.04,0.02
83760,0.34,0.95,36.75,29.05,0.03
83830,0.25,0.95,36.75,29.05,0.03
83880,0.23,0.94,36.76,29.05,0.02
83910,0.23,0.94,36.76,29.05,0.02
83990,0.22,0.95,36.76,29.05,0.03
84170,0.21,0.95,36.76,29.05,0.03
84270,0.27,0.95,36.76,29.05,0.02
84340,0.16,0.95,36.76,29.05,0.02
84390,0.18,0.95,36.76,29.05,0.02
84480,0.15,0.95,36.76,29.05,0.02
84510,0.17,0.96,36.76,29.05,0.02
84560,0.15,0.95,36.76,29.05,0.02
84710,0.19,0.96,36.76,29.06,0.03
84730,0.17,0.94,36.76,29.06,0.04
84840,0.14,0.95,36.77,29.06,0.02
84890,0.17,0.95,36.77,29.06,0.02
84970,0.17,0.95,36.77,29.06,0.02
85030,0.22,0.95,36.77,29.06,0.02
85340,0.14,0.94,36.77,29.06,0.02
85390,0.18,0.95,36.77,29.06,0.02
85920,0.14,0.92,36.78,29.06,0.03
86030,0.13,0.92,36.78,29.07,0.02
86060,0.13,0.92,36.78,29.07,0.04
86260,0.13,0.92,36.78,29.07,0.02
86360,0.14,0.93,36.78,29.07,0.02
86480,0.17,0.93,36.78,29.07,0.03
86520,0.18,0.93,36.78,29.07,0.03
86530,0.19,0.93,36.78,29.07,0.03
86670,0.14,0.93,36.78,29.07,0.02
86680,0.14,0.93,36.78,29.07,0.02
86730,0.15,0.93,36.78,29.07,0.02
86800,0.27,0.96,36.78,29.07,0.02
86950,0.42,0.96,36.78,29.07,0.05
86980,0.36,0.95,36.78,29.07,0.05
87090,0.33,0.95,36.79,29.07,0.03
87170,0.27,0.93,36.79,29.07,0.04
87260,0.35,0.92,36.79,29.08,0.03
87270,0.36,0.92,36.79,29.08,0.03
87290,0.36,0.91,36.79,29.08,0.03
87350,0.39,0.92,36.79,29.08,0.03
87380,0.34,0.91,36.79,29.08,0.03
87390,0.31,0.91,36.79,29.08,0.03
87420,0.33,0.91,36.79,29.08,0.03
87460,0.35,0.91,36.79,29.08,0.03
87500,0.26,0.91,36.79,29.08,0.03
88020,0.27,0.93,36.8,29.09,0.02
88040,0.27,0.93,36.8,29.09,0.02
88120,0.23,0.93,36.8,29.09,0.04
88140,0.23,0.93,36.8,29.09,0.04
88260,0.23,0.92,36.8,29.09,0.02
88270,0.23,0.92,36.8,29.09,0.02
88410,0.19,0.9,36.8,29.09,0.02
88480,0.19,0.89,36.8,29.09,0.03
88520,0.17,0.89,36.8,29.09,0.02
88530,0.16,0.89,36.8,29.09,0.02
88670,0.19,0.91,36.81,29.09,0.02
88730,0.19,0.91,36.81,29.09,0.02
88820,0.25,0.93,36.81,29.09,0.03
88840,0.3,0.93,36.81,29.09,0.03
88880,0.29,0.95,36.81,29.09,0.03
88890,0.31,0.95,36.81,29.09,0.03
89000,0.25,0.95,36.81,29.1,0.02
89070,0.23,0.91,36.81,29.1,0.02
89230,0.34,0.91,36.81,29.1,0.02
89260,0.29,0.91,36.81,29.1,0.02
89330,0.31,0.91,36.81,29.1,0.03
89470,0.33,0.91,36.82,29.1,0.03
89580,0.22,0.87,36.82,29.1,0.02
89930,0.22,0.89,36.82,29.1,0.02
90080,0.32,0.94,36.82,29.11,0.03
90110,0.38,0.95,36.82,29.11,0.03
90210,0.4,0.98,36.83,29.11,0.06
90220,0.37,0.97,36.83,29.11,0.06
90300,0.34,0.96,36.83,29.11,0.03
90320,0.35,0.95,36.83,29.11,0.03
93980,0.29,0.92,36.9,29.17,0.04
94150,0.44,0.91,36.9,29.18,0.02
94190,0.42,0.92,36.9,29.18,0.02
94370,0.64,0.9,36.91,29.18,0.05
94420,0.67,0.91,36.91,29.18,0.06
94610,0.44,0.93,36.91,29.19,0.03
94660,0.43,0.93,36.91,29.19,0.06
94710,0.43,0.91,36.91,29.19,0.06
94780,0.38,0.91,36.92,29.19,0.04
94810,0.4,0.92,36.92,29.19,0.03
94960,0.37,0.92,36.92,29.19,0.08
95110,0.45,0.94,36.92,29.2,0.04
95120,0.44,0.94,36.92,29.2,0.04
95230,0.4,0.92,36.93,29.2,0.03
95340,0.42,0.92,36.93,29.2,0.05
95520,0.34,0.93,36.93,29.21,0.04
95890,0.29,0.91,36.94,29.21,0.06
96080,0.43,0.92,36.94,29.22,0.05
96160,0.46,0.92,36.95,29.22,0.09
96200,0.39,0.9,36.95,29.22,0.04
96230,0.51,0.92,36.95,29.22,0.04
96310,0.52,0.92,36.95,29.22,0.04
96370,0.48,0.91,36.95,29.22,0.04
96530,0.38,0.91,36.96,29.22,0.03
96550,0.37,0.91,36.96,29.22,0.03
96560,0.32,0.92,36.96,29.22,0.03
96570,0.44,0.92,36.96,29.22,0.03
96580,0.38,0.92,36.96,29.23,0.03
96630,0.48,0.92,36.96,29.23,0.08
96640,0.4,0.92,36.96,29.23,0.08
96680,0.51,0.94,36.96,29.23,0.04
96930,0.34,0.89,36.97,29.23,0.06
97010,0.32,0.9,36.97,29.23,0.03
97110,0.3,0.9,36.97,29.24,0.03
97160,0.3,0.89,36.97,29.24,0.02
97290,0.36,0.89,36.97,29.24,0.03
97350,0.33,0.9,36.97,29.24,0.04
97380,0.25,0.89,36.97,29.24,0.03
97510,0.53,0.93,36.98,29.24,0.03
97560,0.53,0.93,36.98,29.24,0.07
97640,0.47,0.95,36.98,29.25,0.04
97660,0.45,0.95,36.98,29.25,0.04
97750,0.45,0.96,36.98,29.25,0.03
97770,0.34,0.96,36.98,29.25,0.03
97850,0.45,0.95,36.99,29.25,0.03
98000,0.48,0.96,36.99,29.25,0.05
98020,0.39,0.94,36.99,29.25,0.05
98050,0.33,0.92,36.99,29.25,0.08
98160,0.38,0.94,37.0,29.25,0.05
98210,0.41,0.93,37.0,29.26,0.05
98220,0.41,0.93,37.0,29.26,0.03
98370,0.36,0.88,37.0,29.26,0.03
98410,0.4,0.88,37.01,29.26,0.05
98450,0.36,0.88,37.01,29.26,0.05
98490,0.36,0.89,37.01,29.26,0.04
98500,0.32,0.9,37.01,29.26,0.04
98580,0.31,0.88,37.01,29.26,0.03
98680,0.37,0.89,37.01,29.26,0.03
98770,0.5,0.92,37.01,29.26,0.06
98780,0.49,0.93,37.01,29.26,0.06
98830,0.6,0.95,37.02,29.27,0.05
98840,0.56,0.95,37.02,29.27,0.05
99160,0.39,0.89,37.02,29.27,0.12
99180,0.42,0.88,37.03,29.27,0.11
99270,0.24,0.86,37.03,29.27,0.06
99280,0.33,0.86,37.03,29.27,0.06
99560,0.24,0.85,37.03,29.28,0.08
99570,0.27,0.85,37.03,29.28,0.08
99630,0.35,0.87,37.03,29.28,0.03
99790,0.4,0.89,37.04,29.28,0.05
99900,0.43,0.89,37.04,29.28,0.03
99990,0.4,0.88,37.04,29.29,0.05
100090,0.3,0.87,37.05,29.29,0.03
100230,0.29,0.86,37.05,29.29,0.03
100330,0.38,0.89,37.05,29.29,0.05
100610,0.31,0.86,37.06,29.3,0.04
100660,0.27,0.86,37.06,29.3,0.03
100770,0.35,0.85,37.06,29.3,0.03
100810,0.41,0.86,37.06,29.3,0.04
100840,0.39,0.87,37.06,29.3,0.04
101050,0.33,0.87,37.07,29.3,0.04
101070,0.45,0.87,37.07,29.3,0.04
101280,0.37,0.88,37.07,29.31,0.03
101400,0.34,0.88,37.08,29.31,0.04
101420,0.36,0.88,37.08,29.31,0.04
101560,0.35,0.87,37.08,29.31,0.06
101570,0.28,0.87,37.08,29.31,0.06
101610,0.39,0.88,37.08,29.31,0.06
101640,0.35,0.87,37.08,29.32,0.04
101820,0.49,0.87,37.09,29.32,0.05
102020,0.28,0.87,37.09,29.32,0.05
102030,0.32,0.87,37.09,29.32,0.05
102060,0.22,0.86,37.09,29.32,0.06
102160,0.31,0.89,37.1,29.32,0.06
102480,0.35,0.87,37.1,29.33,0.03
102580,0.42,0.89,37.11,29.33,0.08
102610,0.43,0.88,37.11,29.33,0.04
102930,0.43,0.89,37.11,29.34,0.07
103070,0.26,0.87,37.12,29.34,0.06
103140,0.24,0.86,37.12,29.34,0.03
103170,0.25,0.87,37.12,29.34,0.03
103290,0.27,0.87,37.12,29.34,0.04
103450,0.42,0.9,37.12,29.35,0.11
103840,0.59,0.95,37.14,29.35,0.08
103970,0.24,0.87,37.14,29.36,0.07
104250,0.28,0.9,37.14,29.36,0.03
104280,0.29,0.9,37.15,29.36,0.03
104350,0.39,0.9,37.15,29.36,0.06
104470,0.49,0.89,37.15,29.37,0.07
104510,0.47,0.9,37.15,29.37,0.07
104520,0.39,0.9,37.15,29.37,0.07
104540,0.32,0.89,37.15,29.37,0.07
104550,0.34,0.89,37.15,29.37,0.07
104660,0.58,0.92,37.15,29.37,0.04
104680,0.48,0.92,37.15,29.37,0.04
104700,0.49,0.93,37.15,29.37,0.06
104730,0.55,0.94,37.15,29.37,0.06
104740,0.6,0.94,37.16,29.37,0.06
104870,0.5,0.96,37.16,29.37,0.11
104900,0.43,0.96,37.16,29.37,0.09
104970,0.45,0.94,37.16,29.38,0.11
105050,0.61,0.95,37.16,29.38,0.09
105110,0.5,0.91,37.16,29.38,0.08
105180,0.53,0.93,37.17,29.38,0.1
105410,0.5,0.89,37.18,29.38,0.15
105420,0.54,0.89,37.18,29.38,0.07
105440,0.5,0.89,37.18,29.39,0.07
105520,0.54,0.92,37.18,29.39,0.18
105540,0.43,0.92,37.18,29.39,0.06
105820,0.4,0.91,37.19,29.39,0.08
105870,0.27,0.92,37.19,29.39,0.05
105900,0.4,0.92,37.19,29.39,0.04
105950,0.37,0.91,37.19,29.39,0.04
105960,0.39,0.9,37.19,29.39,0.07
106010,0.32,0.9,37.19,29.39,0.07
106190,0.39,0.91,37.19,29.4,0.05
106310,0.32,0.91,37.2,29.4,0.04
106770,0.75,0.97,37.22,29.41,0.07
106920,0.58,0.94,37.22,29.41,0.17
106940,0.5,0.94,37.22,29.41,0.17
106960,0.51,0.94,37.22,29.41,0.17
107120,0.43,0.92,37.22,29.42,0.06
107150,0.47,0.94,37.23,29.42,0.06
116680,0.39,0.89,37.49,29.62,0.06
116720,0.41,0.9,37.49,29.62,0.06
116750,0.44,0.91,37.49,29.62,0.06
116980,0.44,0.91,37.5,29.63,0.03
117000,0.41,0.91,37.5,29.63,0.03
117040,0.44,0.92,37.5,29.63,0.03
117120,0.53,0.91,37.5,29.63,0.05
117130,0.43,0.91,37.5,29.63,0.05
117150,0.41,0.89,37.5,29.63,0.05
117160,0.36,0.89,37.5,29.63,0.05
117270,0.34,0.87,37.5,29.63,0.02
117280,0.34,0.87,37.5,29.63,0.02
117310,0.44,0.87,37.5,29.63,0.03
117360,0.36,0.88,37.5,29.64,0.04
117420,0.35,0.88,37.5,29.64,0.04
117470,0.44,0.88,37.5,29.64,0.04
117590,0.34,0.86,37.51,29.64,0.02
117710,0.47,0.89,37.51,29.64,0.03
117730,0.49,0.89,37.51,29.64,0.07
117970,0.32,0.87,37.51,29.65,0.04
117990,0.32,0.87,37.51,29.65,0.04
118000,0.37,0.87,37.51,29.65,0.04
118040,0.32,0.87,37.51,29.65,0.04
118130,0.36,0.87,37.52,29.65,0.04
118420,0.48,0.88,37.52,29.65,0.03
118450,0.43,0.87,37.52,29.66,0.02
128110,0.38,0.9,37.68,29.79,0.03
128350,0.37,0.91,37.68,29.79,0.03
128410,0.33,0.9,37.68,29.79,0.05
128650,0.33,0.9,37.69,29.8,0.06
128770,0.43,0.92,37.69,29.8,0.09
128830,0.28,0.91,37.69,29.8,0.08
128930,0.4,0.92,37.69,29.8,0.04
128990,0.24,0.91,37.69,29.8,0.05
129040,0.38,0.92,37.69,29.8,0.03
129370,0.56,0.91,37.7,29.81,0.04
129490,0.58,0.92,37.7,29.81,0.04
129530,0.64,0.93,37.7,29.81,0.04
129570,0.59,0.92,37.7,29.81,0.05
129620,0.51,0.92,37.7,29.81,0.03
129670,0.23,0.91,37.7,29.81,0.05
129860,0.21,0.91,37.7,29.81,0.04
130020,0.29,0.92,37.71,29.82,0.03
130110,0.19,0.91,37.71,29.82,0.02
130120,0.25,0.91,37.71,29.82,0.02
130150,0.19,0.91,37.71,29.82,0.02
130230,0.27,0.91,37.71,29.82,0.02
130380,0.23,0.9,37.71,29.82,0.02
130420,0.27,0.9,37.71,29.82,0.02
130490,0.27,0.9,37.71,29.82,0.02
130630,0.37,0.9,37.71,29.82,0.03
130710,0.29,0.9,37.71,29.82,0.03
130720,0.16,0.9,37.71,29.82,0.03
131010,0.19,0.9,37.71,29.83,0.03
131200,0.25,0.91,37.72,29.83,0.05
131380,0.24,0.92,37.72,29.83,0.03
131460,0.23,0.91,37.72,29.83,0.04
131470,0.28,0.91,37.72,29.83,0.04
131580,0.13,0.9,37.72,29.83,0.03
131690,0.16,0.9,37.72,29.83,0.03
132060,0.15,0.91,37.73,29.84,0.03
132090,0.21,0.91,37.73,29.84,0.03
132120,0.18,0.91,37.73,29.84,0.05
132330,0.33,0.92,37.73,29.84,0.05
132440,0.21,0.92,37.73,29.84,0.04
132510,0.22,0.93,37.73,29.84,0.03
132600,0.29,0.93,37.73,29.84,0.03
132810,0.16,0.91,37.74,29.85,0.03
132870,0.2,0.92,37.74,29.85,0.04
132920,0.29,0.92,37.74,29.85,0.04
132970,0.34,0.92,37.74,29.85,0.02
132980,0.22,0.92,37.74,29.85,0.02
133020,0.23,0.92,37.74,29.85,0.03
133290,0.19,0.93,37.74,29.85,0.03
133320,0.31,0.94,37.74,29.85,0.03
133500,0.24,0.91,37.74,29.85,0.04
133630,0.21,0.91,37.74,29.85,0.04
133640,0.15,0.91,37.74,29.85,0.04
133730,0.33,0.92,37.75,29.86,0.03
133840,0.31,0.92,37.75,29.86,0.05
133890,0.29,0.93,37.75,29.86,0.04
134020,0.2,0.93,37.75,29.86,0.04
134030,0.29,0.94,37.75,29.86,0.04
134180,0.27,0.94,37.75,29.86,0.04
134330,0.27,0.96,37.76,29.86,0.05
139440,0.34,0.93,37.83,29.93,0.04
139490,0.27,0.94,37.83,29.93,0.04
139540,0.31,0.94,37.83,29.93,0.06
139810,0.38,0.96,37.83,29.93,0.03
139850,0.36,0.95,37.84,29.93,0.03
140130,0.2,0.94,37.84,29.94,0.05
140270,0.21,0.94,37.84,29.94,0.09
140320,0.2,0.94,37.84,29.94,0.03
140390,0.25,0.94,37.84,29.94,0.02
140400,0.31,0.94,37.84,29.94,0.04
140550,0.16,0.93,37.84,29.94,0.03
140560,0.17,0.94,37.84,29.94,0.03
140670,0.18,0.94,37.85,29.95,0.03
140680,0.21,0.94,37.85,29.95,0.03
160700,0.28,0.93,38.12,30.18,0.08
160770,0.34,0.93,38.12,30.18,0.06
160810,0.35,0.91,38.12,30.18,0.04
160850,0.34,0.91,38.12,30.18,0.04
160930,0.32,0.92,38.12,30.18,0.04
160980,0.27,0.92,38.12,30.18,0.04
160990,0.26,0.92,38.12,30.18,0.04
161050,0.33,0.95,38.12,30.18,0.11
161180,0.44,0.96,38.13,30.18,0.06
161190,0.44,0.96,38.13,30.18,0.06
161260,0.36,0.95,38.13,30.19,0.07
161280,0.4,0.94,38.13,30.19,0.1
161600,0.34,0.93,38.13,30.19,0.07
161730,0.34,0.91,38.14,30.19,0.07
161890,0.2,0.89,38.14,30.19,0.03
162240,0.4,0.92,38.14,30.2,0.07
162410,0.44,0.92,38.15,30.2,0.07
162460,0.35,0.93,38.15,30.2,0.04
162470,0.37,0.93,38.15,30.2,0.04
162560,0.43,0.94,38.15,30.2,0.07
162840,0.52,0.93,38.15,30.21,0.07
162860,0.38,0.94,38.15,30.21,0.07
162890,0.42,0.95,38.16,30.21,0.07
162920,0.48,0.95,38.16,30.21,0.06
162930,0.41,0.96,38.16,30.21,0.06
162990,0.39,0.93,38.16,30.21,0.18
163090,0.44,0.93,38.16,30.21,0.1
163300,0.26,0.9,38.16,30.22,0.07
163610,0.25,0.92,38.17,30.22,0.1
163690,0.31,0.91,38.17,30.22,0.21
163740,0.36,0.92,38.17,30.22,0.25
163790,0.26,0.92,38.17,30.22,0.25
163850,0.32,0.92,38.17,30.22,0.19
163920,0.37,0.92,38.17,30.22,0.1
163960,0.19,0.86,38.17,30.23,0.1
164030,0.29,0.86,38.17,30.23,0.09
164050,0.43,0.87,38.17,30.23,0.04
164140,0.35,0.88,38.18,30.23,0.05
164210,0.33,0.89,38.18,30.23,0.07
164260,0.39,0.88,38.18,30.23,0.07
164350,0.27,0.87,38.18,30.23,0.06
164400,0.39,0.88,38.18,30.23,0.07
164480,0.36,0.88,38.18,30.23,0.12
164720,0.29,0.88,38.19,30.24,0.04
164740,0.37,0.89,38.19,30.24,0.04
164840,0.25,0.87,38.19,30.24,0.05
164850,0.26,0.88,38.19,30.24,0.05
164900,0.2,0.87,38.19,30.24,0.07
165060,0.28,0.89,38.19,30.24,0.03
165080,0.25,0.89,38.19,30.24,0.03
165190,0.25,0.89,38.19,30.24,0.03
165350,0.25,0.87,38.19,30.24,0.04
165410,0.23,0.87,38.19,30.24,0.03
165420,0.23,0.87,38.2,30.24,0.03
165460,0.29,0.87,38.2,30.24,0.03
165520,0.31,0.88,38.2,30.24,0.04
165630,0.4,0.88,38.2,30.25,0.03
165650,0.37,0.88,38.2,30.25,0.03
165710,0.43,0.89,38.2,30.25,0.04
165740,0.41,0.91,38.2,30.25,0.05
165750,0.38,0.91,38.2,30.25,0.05
165970,0.33,0.89,38.21,30.25,0.03
166020,0.29,0.9,38.21,30.25,0.05
166150,0.31,0.91,38.21,30.25,0.03
166210,0.28,0.91,38.21,30.25,0.04
166490,0.25,0.92,38.21,30.26,0.03
166500,0.26,0.92,38.21,30.26,0.03
166650,0.41,0.94,38.21,30.26,0.03
166700,0.33,0.93,38.21,30.26,0.04
166730,0.29,0.93,38.22,30.26,0.04
166830,0.32,0.93,38.22,30.26,0.03
166900,0.33,0.9,38.22,30.26,0.03
166940,0.28,0.9,38.22,30.26,0.04
166980,0.27,0.91,38.22,30.26,0.04
167050,0.29,0.89,38.22,30.26,0.02
167100,0.28,0.89,38.22,30.26,0.03
167170,0.31,0.9,38.22,30.26,0.03
167330,0.21,0.89,38.22,30.27,0.02
167410,0.29,0.89,38.22,30.27,0.03
167470,0.31,0.9,38.22,30.27,0.03
167670,0.32,0.91,38.23,30.27,0.06
167780,0.31,0.92,38.23,30.27,0.03
167930,0.34,0.93,38.23,30.27,0.03
168100,0.37,0.93,38.23,30.27,0.05
168210,0.27,0.93,38.23,30.28,0.07
168370,0.46,0.92,38.24,30.28,0.05
168470,0.32,0.93,38.24,30.28,0.04
168680,0.33,0.94,38.24,30.28,0.04
168780,0.26,0.92,38.24,30.28,0.04
168860,0.26,0.91,38.24,30.28,0.03
168930,0.24,0.9,38.24,30.28,0.03
168990,0.38,0.9,38.24,30.28,0.03
169310,0.31,0.89,38.25,30.29,0.04
169340,0.29,0.9,38.25,30.29,0.04
169460,0.32,0.9,38.25,30.29,0.03
169470,0.28,0.9,38.25,30.29,0.03
169580,0.31,0.92,38.25,30.29,0.03
169760,0.26,0.91,38.25,30.29,0.06
169790,0.26,0.9,38.25,30.29,0.06
169820,0.31,0.9,38.26,30.29,0.06
169960,0.28,0.91,38.26,30.3,0.04
170310,0.4,0.93,38.26,30.3,0.03
170360,0.32,0.92,38.26,30.3,0.05
170410,0.33,0.9,38.26,30.3,0.05
170440,0.31,0.91,38.26,30.3,0.05
170530,0.31,0.91,38.27,30.3,0.07
170580,0.27,0.91,38.27,30.3,0.04
170620,0.26,0.91,38.27,30.3,0.04
170850,0.25,0.91,38.27,30.31,0.03
171090,0.31,0.92,38.27,30.31,0.03
171100,0.3,0.92,38.27,30.31,0.03
171180,0.23,0.91,38.27,30.31,0.02
171210,0.24,0.91,38.27,30.31,0.02
171390,0.24,0.91,38.28,30.31,0.03
171410,0.25,0.91,38.28,30.31,0.03
171480,0.24,0.91,38.28,30.31,0.03
171530,0.22,0.91,38.28,30.31,0.03
171570,0.24,0.91,38.28,30.31,0.02
171610,0.23,0.91,38.28,30.31,0.03
171670,0.25,0.9,38.28,30.31,0.03
171680,0.23,0.91,38.28,30.31,0.03
171770,0.28,0.92,38.28,30.31,0.05
171820,0.23,0.92,38.28,30.31,0.04
171920,0.26,0.91,38.28,30.32,0.03
172050,0.28,0.91,38.28,30.32,0.02
172090,0.26,0.92,38.28,30.32,0.05
172100,0.25,0.92,38.28,30.32,0.05
172120,0.26,0.92,38.28,30.32,0.05
172170,0.34,0.92,38.28,30.32,0.02
172210,0.29,0.93,38.29,30.32,0.04
