time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
66720,0.3,0.9,35.96,26.01,0.01
66780,0.19,0.9,35.96,26.01,0.01
66850,0.27,0.9,35.96,26.02,0.01
66890,0.22,0.9,35.96,26.02,0.01
66940,0.25,0.89,35.96,26.02,0.02
67030,0.36,0.89,35.96,26.02,0.01
67050,0.17,0.89,35.96,26.02,0.01
67120,0.14,0.89,35.96,26.02,0.01
67400,0.14,0.88,35.97,26.02,0.01
67490,0.22,0.88,35.97,26.02,0.01
67580,0.2,0.88,35.97,26.02,0.01
67650,0.13,0.88,35.97,26.02,0.01
67660,0.07,0.88,35.97,26.02,0.01
67730,0.09,0.89,35.97,26.02,0.01
67980,0.18,0.89,35.97,26.03,0.01
67990,0.15,0.9,35.97,26.03,0.01
68210,0.27,0.88,35.97,26.03,0.02
68240,0.28,0.88,35.97,26.03,0.01
68260,0.19,0.88,35.97,26.03,0.01
68320,0.18,0.89,35.97,26.03,0.01
68370,0.15,0.89,35.98,26.03,0.01
68410,0.14,0.88,35.98,26.03,0.01
68490,0.17,0.89,35.98,26.03,0.01
68530,0.28,0.9,35.98,26.03,0.01
68560,0.24,0.89,35.98,26.03,0.01
68860,0.18,0.91,35.98,26.03,0.06
68930,0.21,0.92,35.98,26.03,0.05
68970,0.13,0.92,35.98,26.03,0.07
69210,0.22,0.92,35.98,26.04,0.01
69290,0.1,0.93,35.99,26.04,0.02
69700,0.11,0.88,35.99,26.04,0.01
69880,0.11,0.89,35.99,26.04,0.01
69950,0.17,0.89,35.99,26.04,0.01
70240,0.14,0.89,36.0,26.04,0.01
70390,0.29,0.88,36.0,26.04,0.01
70420,0.25,0.88,36.0,26.04,0.01
70570,0.11,0.88,36.0,26.05,0.02
70730,0.16,0.89,36.0,26.05,0.02
70740,0.24,0.89,36.0,26.05,0.02
70760,0.18,0.89,36.0,26.05,0.02
70900,0.24,0.9,36.0,26.05,0.03
70920,0.19,0.9,36.0,26.05,0.02
70960,0.25,0.9,36.0,26.05,0.02
71030,0.24,0.9,36.0,26.05,0.02
71070,0.13,0.89,36.0,26.05,0.01
71230,0.16,0.9,36.01,26.05,0.01
71380,0.12,0.88,36.01,26.05,0.01
71700,0.18,0.91,36.01,26.05,0.01
71770,0.17,0.92,36.01,26.05,0.01
71850,0.26,0.91,36.01,26.06,0.01
71930,0.16,0.92,36.01,26.06,0.01
72010,0.16,0.89,36.01,26.06,0.01
72220,0.16,0.89,36.02,26.06,0.01
72340,0.24,0.9,36.02,26.06,0.01
72380,0.2,0.89,36.02,26.06,0.01
72390,0.14,0.89,36.02,26.06,0.01
72600,0.14,0.89,36.02,26.06,0.02
72640,0.19,0.9,36.02,26.06,0.02
72820,0.19,0.91,36.02,26.06,0.01
72830,0.23,0.91,36.02,26.06,0.01
72960,0.29,0.91,36.03,26.06,0.01
72990,0.28,0.92,36.03,26.06,0.01
73120,0.21,0.91,36.03,26.06,0.01
73170,0.2,0.92,36.03,26.07,0.01
73270,0.22,0.9,36.03,26.07,0.01
73390,0.21,0.91,36.03,26.07,0.01
73510,0.32,0.9,36.03,26.07,0.02
73530,0.33,0.9,36.03,26.07,0.02
73570,0.39,0.91,36.04,26.07,0.01
73680,0.17,0.9,36.04,26.07,0.01
73860,0.34,0.92,36.04,26.07,0.01
73870,0.28,0.92,36.04,26.07,0.01
73880,0.33,0.93,36.04,26.07,0.01
74030,0.13,0.9,36.04,26.07,0.01
74040,0.23,0.9,36.04,26.07,0.01
74060,0.18,0.91,36.04,26.07,0.01
74100,0.2,0.91,36.04,26.07,0.01
74120,0.25,0.91,36.04,26.07,0.01
74210,0.21,0.91,36.04,26.07,0.01
74300,0.24,0.92,36.04,26.07,0.01
74340,0.27,0.92,36.04,26.07,0.02
74350,0.23,0.91,36.05,26.07,0.02
74590,0.24,0.9,36.05,26.08,0.01
74690,0.15,0.9,36.05,26.08,0.01
74770,0.19,0.9,36.05,26.08,0.01
74880,0.16,0.9,36.05,26.08,0.01
74920,0.14,0.91,36.05,26.08,0.01
74940,0.26,0.91,36.05,26.08,0.01
74950,0.2,0.9,36.05,26.08,0.01
75020,0.25,0.9,36.05,26.08,0.02
75130,0.23,0.93,36.06,26.08,0.02
75140,0.19,0.93,36.06,26.08,0.02
75200,0.28,0.91,36.06,26.08,0.02
75260,0.37,0.92,36.06,26.08,0.05
75270,0.36,0.92,36.06,26.08,0.05
75470,0.29,0.91,36.06,26.08,0.02
75560,0.22,0.9,36.06,26.08,0.01
75770,0.35,0.91,36.06,26.09,0.01
75830,0.24,0.9,36.06,26.09,0.01
75930,0.3,0.93,36.07,26.09,0.02
75980,0.32,0.88,36.07,26.09,0.01
76270,0.23,0.87,36.07,26.09,0.01
76320,0.15,0.86,36.07,26.09,0.02
76390,0.14,0.86,36.07,26.09,0.02
76520,0.2,0.86,36.07,26.09,0.01
76670,0.29,0.88,36.07,26.09,0.01
76760,0.27,0.87,36.08,26.09,0.01
76780,0.14,0.87,36.08,26.1,0.01
76900,0.24,0.87,36.08,26.1,0.01
77060,0.2,0.89,36.08,26.1,0.01
77090,0.18,0.9,36.08,26.1,0.01
77110,0.41,0.91,36.08,26.1,0.01
77120,0.34,0.91,36.08,26.1,0.01
77170,0.24,0.9,36.08,26.1,0.01
77220,0.19,0.9,36.08,26.1,0.02
77420,0.34,0.89,36.08,26.1,0.01
77450,0.4,0.91,36.08,26.1,0.01
77490,0.3,0.91,36.09,26.1,0.01
77690,0.17,0.83,36.09,26.1,0.01
77700,0.19,0.84,36.09,26.1,0.01
77730,0.22,0.84,36.09,26.1,0.01
77750,0.18,0.84,36.09,26.1,0.01
77850,0.14,0.83,36.09,26.1,0.01
77920,0.17,0.84,36.09,26.11,0.01
78080,0.16,0.83,36.09,26.11,0.02
78110,0.15,0.83,36.09,26.11,0.02
78220,0.15,0.83,36.09,26.11,0.01
78330,0.23,0.84,36.1,26.11,0.01
78480,0.17,0.83,36.1,26.11,0.01
78500,0.15,0.83,36.1,26.11,0.01
78580,0.23,0.86,36.1,26.11,0.01
78760,0.19,0.87,36.1,26.11,0.01
79020,0.25,0.85,36.1,26.11,0.01
79060,0.2,0.84,36.1,26.11,0.01
79210,0.25,0.85,36.1,26.11,0.01
79250,0.19,0.84,36.11,26.11,0.01
79370,0.29,0.86,36.11,26.11,0.02
79470,0.56,0.85,36.11,26.12,0.04
79530,0.52,0.86,36.11,26.12,0.02
79560,0.49,0.86,36.11,26.12,0.02
79650,0.25,0.85,36.11,26.12,0.02
79700,0.25,0.86,36.11,26.12,0.02
79800,0.24,0.86,36.12,26.12,0.01
79960,0.17,0.87,36.12,26.12,0.01
80210,0.19,0.88,36.12,26.12,0.02
80310,0.17,0.87,36.12,26.12,0.01
80430,0.23,0.85,36.12,26.12,0.01
80440,0.23,0.85,36.12,26.12,0.01
80550,0.17,0.84,36.12,26.12,0.01
80650,0.23,0.86,36.13,26.12,0.01
80670,0.21,0.86,36.13,26.12,0.01
80750,0.17,0.85,36.13,26.13,0.02
80890,0.17,0.84,36.13,26.13,0.01
80930,0.15,0.83,36.13,26.13,0.01
80960,0.15,0.84,36.13,26.13,0.01
81020,0.17,0.84,36.13,26.13,0.01
81180,0.12,0.82,36.13,26.13,0.01
81210,0.18,0.83,36.13,26.13,0.01
81220,0.16,0.83,36.13,26.13,0.01
81290,0.16,0.83,36.13,26.13,0.02
81450,0.12,0.83,36.13,26.13,0.01
81500,0.12,0.84,36.13,26.13,0.01
81560,0.24,0.84,36.13,26.13,0.02
81570,0.26,0.84,36.13,26.13,0.02
81660,0.16,0.84,36.13,26.13,0.01
81800,0.15,0.84,36.14,26.13,0.01
81910,0.19,0.84,36.14,26.13,0.01
81960,0.18,0.84,36.14,26.13,0.01
82100,0.14,0.85,36.14,26.13,0.01
82110,0.17,0.85,36.14,26.13,0.01
82590,0.19,0.9,36.14,26.13,0.01
82610,0.18,0.9,36.14,26.13,0.01
82660,0.19,0.91,36.14,26.13,0.01
82870,0.16,0.88,36.14,26.14,0.01
82950,0.28,0.9,36.15,26.14,0.02
83280,0.18,0.87,36.15,26.14,0.01
83320,0.21,0.88,36.15,26.14,0.01
83600,0.15,0.86,36.15,26.14,0.01
83810,0.23,0.85,36.16,26.14,0.01
83820,0.19,0.85,36.16,26.14,0.01
83950,0.21,0.85,36.16,26.14,0.01
84210,0.12,0.85,36.16,26.14,0.01
84280,0.11,0.85,36.16,26.14,0.01
84310,0.12,0.85,36.16,26.14,0.01
84430,0.11,0.86,36.16,26.14,0.01
84440,0.11,0.86,36.16,26.14,0.01
84480,0.08,0.85,36.16,26.14,0.01
84500,0.08,0.85,36.16,26.14,0.01
84530,0.08,0.85,36.16,26.14,0.01
84620,0.08,0.85,36.16,26.15,0.01
84710,0.11,0.85,36.16,26.15,0.01
84760,0.09,0.86,36.16,26.15,0.01
84830,0.1,0.86,36.16,26.15,0.01
84850,0.12,0.86,36.16,26.15,0.01
84960,0.11,0.86,36.16,26.15,0.01
85290,0.09,0.86,36.16,26.15,0.01
85310,0.09,0.86,36.17,26.15,0.01
85670,0.2,0.89,36.17,26.15,0.01
85700,0.21,0.89,36.17,26.15,0.01
85780,0.13,0.87,36.17,26.15,0.01
85800,0.13,0.87,36.17,26.15,0.01
85880,0.22,0.88,36.17,26.15,0.01
85900,0.16,0.87,36.17,26.15,0.01
85990,0.21,0.87,36.17,26.15,0.01
86010,0.16,0.87,36.17,26.15,0.01
86070,0.18,0.88,36.17,26.15,0.01
86140,0.15,0.88,36.17,26.15,0.01
86430,0.18,0.88,36.17,26.15,0.01
86460,0.16,0.88,36.17,26.15,0.02
93850,0.39,0.84,36.26,26.21,0.02
94030,0.23,0.85,36.26,26.21,0.03
94100,0.23,0.85,36.26,26.21,0.01
94140,0.2,0.85,36.26,26.21,0.02
94160,0.2,0.85,36.26,26.21,0.02
94180,0.2,0.85,36.26,26.22,0.02
94220,0.24,0.85,36.26,26.22,0.01
94410,0.25,0.85,36.27,26.22,0.02
94590,0.32,0.87,36.27,26.22,0.02
94600,0.32,0.87,36.27,26.22,0.02
94630,0.28,0.86,36.27,26.22,0.01
94680,0.25,0.86,36.27,26.22,0.02
94760,0.24,0.86,36.28,26.22,0.01
94790,0.23,0.87,36.28,26.22,0.01
94860,0.26,0.88,36.28,26.22,0.03
94880,0.23,0.87,36.28,26.22,0.03
94920,0.19,0.86,36.28,26.22,0.03
95010,0.21,0.86,36.28,26.22,0.02
95080,0.28,0.88,36.28,26.23,0.01
95140,0.3,0.88,36.28,26.23,0.02
95300,0.26,0.88,36.28,26.23,0.16
95340,0.28,0.9,36.28,26.23,0.05
95590,0.36,0.91,36.29,26.23,0.01
95620,0.3,0.88,36.29,26.23,0.01
95700,0.33,0.88,36.29,26.23,0.02
95780,0.29,0.88,36.29,26.23,0.01
95870,0.27,0.88,36.29,26.23,0.02
95880,0.25,0.88,36.29,26.23,0.02
95930,0.22,0.88,36.29,26.23,0.02
96020,0.23,0.89,36.29,26.23,0.02
96250,0.41,0.87,36.3,26.24,0.02
96290,0.35,0.84,36.3,26.24,0.02
96320,0.32,0.83,36.3,26.24,0.03
96400,0.34,0.83,36.3,26.24,0.02
96440,0.27,0.83,36.3,26.24,0.02
96590,0.3,0.85,36.31,26.24,0.03
96660,0.3,0.85,36.31,26.24,0.03
96780,0.31,0.85,36.31,26.24,0.02
96960,0.26,0.83,36.31,26.24,0.02
97070,0.26,0.86,36.31,26.24,0.03
97110,0.26,0.86,36.31,26.24,0.01
97130,0.26,0.86,36.31,26.24,0.01
97200,0.33,0.86,36.31,26.24,0.02
97310,0.26,0.87,36.32,26.25,0.01
97360,0.33,0.89,36.32,26.25,0.02
97610,0.33,0.87,36.32,26.25,0.04
97650,0.33,0.87,36.32,26.25,0.02
97700,0.26,0.87,36.33,26.25,0.02
97760,0.44,0.87,36.33,26.25,0.04
97810,0.43,0.87,36.33,26.25,0.02
97880,0.42,0.89,36.33,26.25,0.02
97930,0.4,0.88,36.33,26.25,0.02
97950,0.33,0.88,36.33,26.25,0.02
98060,0.23,0.85,36.34,26.25,0.02
98100,0.29,0.86,36.34,26.26,0.02
98120,0.37,0.87,36.34,26.26,0.02
98160,0.34,0.86,36.34,26.26,0.01
98390,0.3,0.85,36.35,26.26,0.03
98500,0.29,0.85,36.35,26.26,0.02
98530,0.26,0.84,36.35,26.26,0.04
98550,0.3,0.84,36.35,26.26,0.04
98610,0.26,0.85,36.35,26.26,0.02
98620,0.27,0.85,36.35,26.26,0.02
99100,0.41,0.9,36.36,26.27,0.08
99300,0.29,0.85,36.37,26.27,0.04
99550,0.23,0.83,36.37,26.27,0.04
99640,0.3,0.83,36.37,26.27,0.02
99750,0.31,0.84,36.37,26.27,0.02
100070,0.3,0.86,36.38,26.27,0.02
100090,0.32,0.85,36.38,26.27,0.04
100100,0.32,0.85,36.38,26.27,0.04
100280,0.33,0.85,36.38,26.28,0.02
100360,0.36,0.86,36.39,26.28,0.02
100460,0.24,0.84,36.39,26.28,0.01
100720,0.36,0.87,36.39,26.28,0.02
100830,0.38,0.9,36.4,26.28,0.02
100940,0.36,0.88,36.4,26.28,0.03
100950,0.39,0.89,36.4,26.28,0.03
100980,0.35,0.89,36.4,26.28,0.02
101380,0.35,0.87,36.41,26.29,0.05
101510,0.38,0.87,36.41,26.29,0.04
101520,0.35,0.86,36.41,26.29,0.05
101600,0.35,0.87,36.42,26.29,0.05
101740,0.41,0.86,36.42,26.29,0.03
101850,0.35,0.85,36.42,26.29,0.05
102030,0.31,0.83,36.43,26.3,0.03
102050,0.18,0.84,36.43,26.3,0.03
102070,0.21,0.85,36.43,26.3,0.02
102170,0.28,0.87,36.43,26.3,0.03
102200,0.31,0.86,36.43,26.3,0.02
102510,0.31,0.87,36.43,26.3,0.02
102540,0.36,0.87,36.43,26.3,0.03
102670,0.37,0.88,36.44,26.3,0.03
102690,0.4,0.89,36.44,26.3,0.03
102760,0.35,0.87,36.44,26.3,0.03
102870,0.3,0.85,36.44,26.3,0.03
103290,0.24,0.86,36.45,26.31,0.03
103340,0.32,0.86,36.45,26.31,0.02
103540,0.39,0.87,36.45,26.31,0.04
103560,0.35,0.88,36.45,26.31,0.02
103690,0.43,0.88,36.46,26.32,0.02
103790,0.38,0.88,36.46,26.32,0.07
103800,0.37,0.88,36.46,26.32,0.08
104050,0.35,0.92,36.47,26.32,0.02
104160,0.44,0.9,36.47,26.32,0.05
104250,0.26,0.83,36.47,26.32,0.07
104420,0.31,0.85,36.47,26.33,0.06
104470,0.41,0.85,36.47,26.33,0.15
104500,0.38,0.87,36.47,26.33,0.15
104680,0.43,0.88,36.48,26.33,0.19
104820,0.38,0.89,36.48,26.33,0.05
104850,0.43,0.91,36.48,26.33,0.05
105300,0.41,0.9,36.49,26.34,0.05
105310,0.4,0.89,36.49,26.34,0.05
105350,0.36,0.9,36.49,26.34,0.05
105390,0.41,0.91,36.49,26.34,0.03
105450,0.46,0.89,36.49,26.34,0.06
105640,0.44,0.87,36.5,26.34,0.03
105800,0.22,0.84,36.5,26.34,0.03
105940,0.19,0.82,36.5,26.34,0.02
106320,0.25,0.85,36.51,26.35,0.03
106330,0.27,0.84,36.51,26.35,0.03
106350,0.22,0.83,36.51,26.35,0.03
106400,0.44,0.87,36.51,26.35,0.02
106660,0.35,0.86,36.52,26.35,0.1
106870,0.44,0.91,36.53,26.35,0.13
107300,0.49,0.89,36.53,26.36,0.04
107420,0.51,0.88,36.53,26.36,0.06
107550,0.54,0.89,36.54,26.36,0.03
107580,0.44,0.9,36.54,26.36,0.02
107600,0.44,0.9,36.54,26.36,0.02
107610,0.48,0.89,36.54,26.36,0.02
107710,0.29,0.84,36.54,26.37,0.03
107760,0.4,0.86,36.54,26.37,0.04
107880,0.33,0.84,36.54,26.37,0.03
108060,0.68,0.87,36.55,26.37,0.02
108110,0.65,0.88,36.56,26.37,0.02
108270,0.61,0.88,36.56,26.37,0.03
108400,0.69,0.88,36.57,26.37,0.02
108430,0.72,0.89,36.57,26.37,0.06
108620,0.74,0.9,36.58,26.38,0.05
108720,0.53,0.87,36.58,26.38,0.07
108780,0.52,0.87,36.59,26.38,0.05
108880,0.45,0.87,36.59,26.38,0.07
108920,0.44,0.87,36.59,26.38,0.03
109000,0.79,0.92,36.59,26.38,0.07
109160,0.55,0.93,36.6,26.38,0.04
109190,0.49,0.9,36.6,26.38,0.04
109480,0.41,0.89,36.61,26.39,0.04
109500,0.4,0.88,36.61,26.39,0.05
109690,0.5,0.9,36.61,26.39,0.04
109740,0.54,0.89,36.61,26.39,0.04
109980,0.65,0.89,36.62,26.4,0.06
110000,0.64,0.89,36.62,26.4,0.06
110070,0.58,0.9,36.62,26.4,0.02
110120,0.51,0.88,36.62,26.4,0.02
110130,0.57,0.89,36.62,26.4,0.02
110160,0.56,0.89,36.62,26.4,0.03
110200,0.59,0.89,36.62,26.4,0.03
110210,0.61,0.9,36.62,26.4,0.03
110240,0.58,0.92,36.63,26.4,0.03
110340,0.5,0.91,36.63,26.4,0.05
110580,0.32,0.87,36.63,26.4,0.02
110590,0.35,0.88,36.63,26.41,0.02
110610,0.37,0.88,36.63,26.41,0.02
110630,0.38,0.88,36.64,26.41,0.02
110700,0.38,0.86,36.64,26.41,0.03
110850,0.55,0.91,36.64,26.41,0.03
110890,0.55,0.92,36.64,26.41,0.04
110970,0.5,0.91,36.65,26.41,0.02
111020,0.48,0.93,36.65,26.41,0.07
111260,0.68,0.92,36.66,26.41,0.04
111420,0.58,0.9,36.66,26.42,0.09
111440,0.59,0.88,36.66,26.42,0.09
111490,0.51,0.9,36.66,26.42,0.09
111510,0.48,0.88,36.66,26.42,0.09
111530,0.46,0.87,36.66,26.42,0.09
111590,0.38,0.85,36.66,26.42,0.1
111630,0.45,0.86,36.66,26.42,0.05
111760,0.45,0.87,36.67,26.42,0.05
111960,0.51,0.92,36.67,26.43,0.04
112020,0.42,0.91,36.67,26.43,0.03
112040,0.51,0.92,36.67,26.43,0.03
112060,0.5,0.92,36.67,26.43,0.03
112070,0.49,0.91,36.68,26.43,0.03
112240,0.41,0.92,36.68,26.43,0.04
112540,0.41,0.85,36.69,26.44,0.04
112570,0.44,0.86,36.69,26.44,0.06
112640,0.32,0.85,36.69,26.44,0.07
112710,0.42,0.88,36.69,26.44,0.05
112720,0.46,0.88,36.69,26.44,0.05
112920,0.42,0.88,36.7,26.45,0.04
113110,0.22,0.83,36.7,26.45,0.02
113180,0.49,0.84,36.7,26.45,0.06
113380,0.34,0.85,36.71,26.45,0.08
113440,0.37,0.85,36.71,26.45,0.04
113470,0.33,0.84,36.71,26.46,0.03
116840,0.43,0.84,36.78,26.5,0.02
116860,0.38,0.84,36.78,26.5,0.02
118510,0.33,0.77,36.8,26.52,0.04
118520,0.35,0.77,36.8,26.52,0.04
118600,0.36,0.78,36.81,26.52,0.01
118640,0.33,0.77,36.81,26.52,0.01
118740,0.31,0.78,36.81,26.53,0.02
118790,0.32,0.78,36.81,26.53,0.02
118880,0.53,0.8,36.81,26.53,0.02
119020,0.42,0.81,36.82,26.53,0.03
119100,0.42,0.83,36.82,26.53,0.01
119490,0.4,0.83,36.83,26.54,0.06
119720,0.38,0.79,36.84,26.54,0.04
119990,0.4,0.81,36.84,26.54,0.04
120110,0.4,0.79,36.85,26.55,0.05
120190,0.44,0.81,36.85,26.55,0.04
120350,0.39,0.83,36.85,26.55,0.04
120490,0.45,0.81,36.85,26.55,0.03
120770,0.37,0.8,36.86,26.56,0.03
120790,0.42,0.8,36.86,26.56,0.03
120880,0.38,0.81,36.86,26.56,0.03
120960,0.34,0.79,36.86,26.56,0.04
121030,0.41,0.8,36.86,26.56,0.02
121060,0.4,0.81,36.86,26.56,0.02
121150,0.35,0.79,36.86,26.56,0.08
121170,0.28,0.78,36.86,26.56,0.08
121270,0.38,0.75,36.87,26.56,0.03
121320,0.29,0.77,36.87,26.56,0.04
121480,0.33,0.79,36.87,26.56,0.04
121570,0.36,0.78,36.87,26.56,0.05
121580,0.37,0.78,36.87,26.56,0.05
121610,0.32,0.78,36.87,26.56,0.05
121620,0.35,0.78,36.87,26.56,0.04
121630,0.36,0.78,36.87,26.56,0.04
121760,0.38,0.79,36.87,26.57,0.02
121850,0.49,0.81,36.88,26.57,0.04
121940,0.38,0.78,36.88,26.57,0.02
121980,0.32,0.78,36.88,26.57,0.02
122050,0.43,0.79,36.88,26.57,0.06
122180,0.42,0.77,36.88,26.57,0.01
122200,0.42,0.77,36.88,26.57,0.01
122260,0.38,0.8,36.88,26.57,0.03
122360,0.37,0.8,36.88,26.57,0.02
122380,0.33,0.8,36.88,26.57,0.02
122450,0.38,0.81,36.89,26.58,0.02
122670,0.55,0.83,36.89,26.58,0.02
122850,0.49,0.79,36.89,26.58,0.03
122890,0.58,0.8,36.9,26.58,0.02
122940,0.36,0.79,36.9,26.58,0.05
122980,0.39,0.8,36.9,26.58,0.05
123050,0.5,0.81,36.9,26.58,0.02
123150,0.52,0.79,36.9,26.59,0.03
123530,0.35,0.8,36.91,26.59,0.02
123880,0.4,0.82,36.92,26.6,0.03
123900,0.29,0.81,36.92,26.6,0.03
123990,0.41,0.85,36.92,26.6,0.02
124010,0.37,0.83,36.92,26.6,0.02
124020,0.33,0.83,36.92,26.6,0.03
124170,0.28,0.79,36.92,26.6,0.05
124420,0.34,0.81,36.93,26.61,0.03
124600,0.45,0.82,36.93,26.61,0.04
125890,0.29,0.81,36.95,26.63,0.02
125920,0.27,0.82,36.95,26.63,0.02
126320,0.36,0.82,36.96,26.64,0.02
126360,0.34,0.82,36.96,26.64,0.01
126390,0.45,0.83,36.96,26.64,0.01
126520,0.36,0.82,36.97,26.64,0.02
126550,0.45,0.83,36.97,26.64,0.02
126560,0.44,0.84,36.97,26.64,0.02
127000,0.49,0.83,36.98,26.65,0.02
127440,0.32,0.84,36.98,26.66,0.05
127470,0.33,0.84,36.98,26.66,0.05
127500,0.34,0.85,36.99,26.66,0.04
127560,0.41,0.85,36.99,26.66,0.03
127670,0.56,0.89,36.99,26.66,0.03
127820,0.36,0.89,36.99,26.67,0.07
127940,0.41,0.84,36.99,26.67,0.06
128050,0.38,0.84,37.0,26.67,0.02
128120,0.39,0.85,37.0,26.67,0.02
128130,0.36,0.84,37.0,26.67,0.02
128190,0.33,0.82,37.0,26.67,0.14
128390,0.46,0.86,37.0,26.68,0.02
128410,0.42,0.85,37.0,26.68,0.04
128640,0.33,0.85,37.01,26.68,0.04
128660,0.34,0.84,37.01,26.68,0.04
128700,0.52,0.89,37.01,26.68,0.03
128820,0.44,0.87,37.01,26.69,0.29
128860,0.4,0.87,37.01,26.69,0.29
128940,0.38,0.85,37.01,26.69,0.09
128990,0.34,0.85,37.01,26.69,0.09
129010,0.4,0.86,37.01,26.69,0.08
129040,0.4,0.86,37.02,26.69,0.08
129060,0.42,0.86,37.02,26.69,0.15
129080,0.38,0.87,37.02,26.69,0.15
129120,0.34,0.86,37.02,26.69,0.07
129170,0.45,0.88,37.02,26.69,0.07
129340,0.5,0.85,37.02,26.7,0.03
129480,0.54,0.85,37.02,26.7,0.05
129500,0.53,0.85,37.02,26.7,0.05
129520,0.56,0.84,37.02,26.7,0.05
129550,0.56,0.86,37.02,26.7,0.03
129560,0.64,0.88,37.02,26.7,0.03
129590,0.57,0.88,37.02,26.7,0.03
129760,0.39,0.86,37.03,26.7,0.03
129810,0.41,0.86,37.03,26.7,0.02
129850,0.41,0.86,37.03,26.7,0.02
129860,0.36,0.86,37.03,26.7,0.02
130050,0.33,0.87,37.03,26.71,0.01
130370,0.33,0.87,37.04,26.71,0.04
130550,0.34,0.87,37.04,26.72,0.02
130680,0.43,0.87,37.04,26.72,0.01
130730,0.36,0.87,37.04,26.72,0.01
130910,0.34,0.85,37.05,26.72,0.02
130920,0.41,0.85,37.05,26.72,0.02
131020,0.42,0.87,37.05,26.72,0.03
131100,0.36,0.87,37.05,26.73,0.03
131380,0.34,0.88,37.06,26.73,0.02
133060,0.28,0.88,37.08,26.75,0.04
133110,0.29,0.87,37.08,26.75,0.02
133240,0.3,0.88,37.09,26.76,0.01
133360,0.25,0.86,37.09,26.76,0.02
133370,0.23,0.86,37.09,26.76,0.02
133540,0.34,0.87,37.09,26.76,0.06
133600,0.36,0.88,37.09,26.76,0.03
133760,0.3,0.91,37.1,26.76,0.03
133790,0.26,0.9,37.1,26.76,0.03
133810,0.47,0.92,37.1,26.76,0.02
134050,0.26,0.93,37.1,26.76,0.02
134080,0.26,0.93,37.1,26.76,0.02
134200,0.34,0.93,37.1,26.77,0.02
134420,0.25,0.89,37.11,26.77,0.02
134570,0.26,0.88,37.11,26.77,0.04
134620,0.28,0.89,37.11,26.77,0.05
134830,0.23,0.87,37.11,26.77,0.04
134900,0.23,0.87,37.11,26.77,0.02
134980,0.24,0.86,37.11,26.77,0.02
135220,0.2,0.85,37.12,26.77,0.02
135290,0.36,0.86,37.12,26.78,0.01
135320,0.21,0.85,37.12,26.78,0.02
135350,0.26,0.86,37.12,26.78,0.02
135420,0.22,0.86,37.12,26.78,0.03
135550,0.28,0.85,37.12,26.78,0.02
135800,0.2,0.85,37.12,26.78,0.01
135830,0.23,0.85,37.13,26.78,0.01
136110,0.25,0.87,37.13,26.78,0.01
136280,0.18,0.85,37.13,26.79,0.01
136300,0.18,0.85,37.14,26.79,0.01
136350,0.2,0.85,37.14,26.79,0.01
136510,0.26,0.86,37.14,26.79,0.01
136540,0.21,0.86,37.14,26.79,0.01
136560,0.24,0.87,37.14,26.79,0.01
136790,0.28,0.88,37.14,26.79,0.02
137210,0.3,0.87,37.15,26.8,0.04
137290,0.23,0.84,37.15,26.8,0.04
137340,0.34,0.84,37.15,26.8,0.03
137460,0.35,0.86,37.16,26.8,0.08
137560,0.28,0.87,37.16,26.8,0.04
137730,0.39,0.86,37.16,26.8,0.03
137840,0.45,0.89,37.17,26.8,0.02
137980,0.44,0.89,37.17,26.81,0.03
138150,0.3,0.88,37.17,26.81,0.03
138250,0.25,0.86,37.17,26.81,0.03
138370,0.21,0.87,37.17,26.81,0.03
138410,0.26,0.87,37.17,26.81,0.03
138540,0.27,0.87,37.18,26.81,0.06
138670,0.29,0.88,37.18,26.81,0.04
138680,0.3,0.88,37.18,26.81,0.04
138710,0.32,0.88,37.18,26.81,0.04
138730,0.31,0.87,37.18,26.81,0.02
138940,0.33,0.87,37.18,26.82,0.03
138960,0.24,0.88,37.18,26.82,0.02
139000,0.25,0.87,37.18,26.82,0.02
139140,0.29,0.87,37.18,26.82,0.03
139270,0.28,0.88,37.19,26.82,0.04
139320,0.24,0.87,37.19,26.82,0.02
139350,0.22,0.87,37.19,26.82,0.02
139520,0.36,0.89,37.19,26.82,0.04
139530,0.29,0.89,37.19,26.82,0.04
139550,0.31,0.89,37.19,26.82,0.04
139620,0.29,0.89,37.19,26.82,0.03
139750,0.3,0.89,37.19,26.83,0.02
139800,0.31,0.89,37.19,26.83,0.03
139900,0.36,0.89,37.2,26.83,0.03
140080,0.27,0.89,37.2,26.83,0.02
140110,0.34,0.9,37.2,26.83,0.03
140200,0.27,0.88,37.2,26.83,0.04
140260,0.3,0.89,37.2,26.83,0.08
140320,0.28,0.9,37.2,26.83,0.03
140470,0.28,0.9,37.21,26.83,0.02
140480,0.29,0.9,37.21,26.83,0.02
140500,0.27,0.9,37.21,26.83,0.02
140620,0.38,0.9,37.21,26.83,0.05
160690,0.3,0.94,37.52,27.02,0.05
160710,0.3,0.93,37.52,27.02,0.05
160750,0.29,0.94,37.52,27.02,0.05
160920,0.26,0.93,37.52,27.02,0.02
161490,0.37,0.92,37.53,27.03,0.02
161500,0.41,0.91,37.53,27.03,0.02
161510,0.43,0.91,37.54,27.03,0.02
161600,0.37,0.9,37.54,27.04,0.04
161720,0.28,0.88,37.54,27.04,0.03
