time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
130480,0.56,0.91,42.28,33.73,0.02
130530,0.56,0.92,42.28,33.73,0.02
130620,0.54,0.92,42.28,33.73,0.02
130660,0.58,0.92,42.28,33.73,0.02
130740,0.58,0.92,42.28,33.73,0.03
131300,0.52,0.84,42.3,33.74,0.08
131460,0.49,0.86,42.3,33.75,0.09
131670,0.43,0.87,42.3,33.75,0.04
131730,0.44,0.87,42.31,33.75,0.03
131750,0.46,0.87,42.31,33.75,0.03
131800,0.46,0.88,42.31,33.75,0.03
131900,0.43,0.87,42.31,33.75,0.02
131940,0.44,0.86,42.31,33.76,0.05
134110,0.55,0.9,42.36,33.8,0.02
137750,0.52,0.94,42.44,33.87,0.02
137800,0.48,0.94,42.44,33.87,0.03
137910,0.45,0.92,42.44,33.87,0.05
138090,0.51,0.92,42.45,33.87,0.05
138140,0.43,0.92,42.45,33.87,0.05
138150,0.44,0.92,42.45,33.87,0.05
138220,0.47,0.92,42.45,33.88,0.03
139590,0.48,0.93,42.48,33.9,0.05
139620,0.44,0.93,42.48,33.9,0.04
139640,0.43,0.92,42.48,33.9,0.04
139660,0.52,0.92,42.49,33.9,0.04
139820,0.52,0.95,42.49,33.91,0.02
139930,0.53,0.94,42.49,33.91,0.05
140000,0.46,0.93,42.49,33.91,0.06
140010,0.44,0.92,42.49,33.91,0.06
140040,0.45,0.93,42.49,33.91,0.03
140080,0.46,0.94,42.5,33.91,0.03
140220,0.5,0.94,42.5,33.92,0.03
140230,0.47,0.94,42.5,33.92,0.03
140260,0.49,0.94,42.5,33.92,0.03
140330,0.48,0.94,42.5,33.92,0.03
140370,0.45,0.93,42.5,33.92,0.07
140460,0.47,0.93,42.5,33.92,0.04
140470,0.48,0.93,42.5,33.92,0.04
140550,0.46,0.92,42.51,33.92,0.06
140560,0.46,0.92,42.51,33.92,0.06
160660,0.38,0.94,43.0,34.31,0.02
160710,0.39,0.93,43.0,34.31,0.04
160860,0.36,0.92,43.0,34.31,0.02
160880,0.37,0.92,43.0,34.31,0.02
160960,0.38,0.93,43.01,34.31,0.02
160980,0.37,0.92,43.01,34.31,0.03
161000,0.4,0.92,43.01,34.31,0.03
161120,0.42,0.94,43.01,34.31,0.03
161270,0.42,0.93,43.01,34.32,0.04
161280,0.57,0.93,43.01,34.32,0.04
161380,0.45,0.94,43.02,34.32,0.03
161390,0.51,0.95,43.02,34.32,0.03
161510,0.56,0.97,43.02,34.32,0.03
161660,0.4,0.93,43.03,34.33,0.05
161770,0.39,0.93,43.03,34.33,0.02
161860,0.38,0.93,43.03,34.33,0.02
161970,0.48,0.96,43.03,34.33,0.03
162090,0.42,0.95,43.04,34.34,0.06
162190,0.58,0.95,43.04,34.34,0.06
162260,0.49,0.95,43.04,34.34,0.04
162380,0.43,0.94,43.05,34.34,0.03
162440,0.48,0.95,43.05,34.34,0.03
162460,0.46,0.94,43.05,34.34,0.03
162530,0.45,0.94,43.05,34.34,0.03
162590,0.46,0.95,43.05,34.35,0.05
162710,0.4,0.94,43.05,34.35,0.13
162890,0.43,0.94,43.06,34.35,0.05
162930,0.47,0.95,43.06,34.35,0.05
162970,0.61,0.96,43.06,34.35,0.12
163140,0.47,0.97,43.07,34.36,0.05
163180,0.46,0.96,43.07,34.36,0.05
163480,0.42,0.95,43.08,34.36,0.09
163720,0.43,0.94,43.08,34.37,0.13
163820,0.53,0.94,43.09,34.37,0.11
163830,0.52,0.94,43.09,34.37,0.11
163840,0.55,0.94,43.09,34.37,0.11
163900,0.42,0.95,43.09,34.37,0.07
163910,0.42,0.95,43.09,34.37,0.07
163920,0.4,0.95,43.09,34.37,0.05
163930,0.41,0.95,43.09,34.37,0.05
164250,0.44,0.94,43.1,34.38,0.05
164330,0.37,0.94,43.1,34.38,0.03
164360,0.35,0.94,43.1,34.38,0.02
164400,0.41,0.93,43.1,34.38,0.04
164420,0.34,0.93,43.1,34.38,0.04
164470,0.39,0.93,43.1,34.39,0.06
164660,0.3,0.93,43.11,34.39,0.04
164870,0.29,0.93,43.11,34.39,0.02
165160,0.3,0.95,43.12,34.4,0.02
165200,0.34,0.94,43.12,34.4,0.03
165330,0.32,0.94,43.12,34.4,0.02
165380,0.35,0.94,43.12,34.4,0.02
165670,0.36,0.94,43.12,34.4,0.02
165700,0.46,0.95,43.13,34.4,0.02
165720,0.44,0.94,43.13,34.4,0.03
165800,0.4,0.95,43.13,34.4,0.02
165860,0.39,0.94,43.13,34.41,0.03
165900,0.35,0.94,43.13,34.41,0.02
165940,0.32,0.94,43.13,34.41,0.02
165960,0.35,0.93,43.13,34.41,0.02
166040,0.37,0.95,43.13,34.41,0.02
166050,0.35,0.95,43.13,34.41,0.02
166090,0.34,0.95,43.13,34.41,0.04
166170,0.41,0.95,43.14,34.41,0.03
166280,0.33,0.95,43.14,34.41,0.02
166390,0.33,0.94,43.14,34.41,0.01
166440,0.32,0.94,43.14,34.41,0.02
166450,0.28,0.93,43.14,34.41,0.02
166550,0.33,0.94,43.14,34.42,0.02
166580,0.31,0.94,43.14,34.42,0.02
166690,0.37,0.95,43.14,34.42,0.02
166750,0.34,0.95,43.15,34.42,0.02
166880,0.37,0.94,43.15,34.42,0.02
166940,0.31,0.94,43.15,34.42,0.02
166950,0.31,0.94,43.15,34.42,0.02
167000,0.3,0.94,43.15,34.42,0.02
167030,0.31,0.95,43.15,34.42,0.02
167060,0.31,0.95,43.15,34.42,0.01
167170,0.36,0.95,43.15,34.43,0.03
167310,0.32,0.94,43.16,34.43,0.02
167540,0.35,0.95,43.16,34.43,0.02
167610,0.33,0.95,43.16,34.43,0.03
167650,0.37,0.95,43.16,34.43,0.05
167670,0.38,0.96,43.16,34.43,0.05
167680,0.35,0.95,43.16,34.43,0.05
167770,0.41,0.96,43.16,34.43,0.04
168000,0.43,0.97,43.17,34.44,0.03
168030,0.61,0.96,43.17,34.44,0.03
168150,0.36,0.92,43.17,34.44,0.04
168170,0.37,0.92,43.17,34.44,0.04
168230,0.33,0.92,43.17,34.44,0.03
168240,0.32,0.92,43.17,34.44,0.02
168300,0.33,0.93,43.17,34.44,0.02
168340,0.39,0.94,43.17,34.44,0.02
168450,0.34,0.93,43.18,34.44,0.02
168470,0.35,0.93,43.18,34.44,0.02
168540,0.33,0.92,43.18,34.45,0.02
168560,0.33,0.92,43.18,34.45,0.02
168760,0.38,0.93,43.18,34.45,0.04
168850,0.32,0.93,43.18,34.45,0.02
168890,0.29,0.92,43.18,34.45,0.02
169200,0.26,0.91,43.19,34.46,0.02
169270,0.35,0.92,43.19,34.46,0.03
169410,0.41,0.96,43.19,34.46,0.02
169440,0.41,0.95,43.19,34.46,0.02
169460,0.42,0.95,43.19,34.46,0.02
169600,0.47,0.96,43.2,34.46,0.02
169680,0.39,0.95,43.2,34.46,0.03
169800,0.33,0.95,43.2,34.46,0.02
169960,0.34,0.92,43.2,34.47,0.02
170050,0.38,0.95,43.2,34.47,0.02
170170,0.33,0.95,43.21,34.47,0.02
170280,0.39,0.96,43.21,34.47,0.03
170700,0.38,0.92,43.22,34.48,0.03
170730,0.35,0.92,43.22,34.48,0.03
170780,0.35,0.92,43.22,34.48,0.02
170790,0.31,0.92,43.22,34.48,0.02
170810,0.35,0.92,43.22,34.48,0.02
170910,0.33,0.91,43.22,34.48,0.01
171310,0.31,0.91,43.22,34.48,0.01
171340,0.27,0.91,43.22,34.48,0.01
171460,0.31,0.92,43.23,34.48,0.03
171540,0.35,0.9,43.23,34.48,0.01
171620,0.27,0.9,43.23,34.49,0.03
171660,0.29,0.91,43.23,34.49,0.02
171750,0.28,0.91,43.23,34.49,0.07
171760,0.3,0.91,43.23,34.49,0.07
171770,0.33,0.91,43.23,34.49,0.07
171810,0.29,0.91,43.23,34.49,0.03
171850,0.26,0.91,43.23,34.49,0.01
171860,0.27,0.91,43.23,34.49,0.01
171950,0.41,0.94,43.23,34.49,0.01
171990,0.39,0.94,43.23,34.49,0.01
172130,0.4,0.93,43.24,34.49,0.02
172190,0.33,0.94,43.24,34.49,0.01
172410,0.22,0.92,43.24,34.5,0.02
172440,0.26,0.92,43.24,34.5,0.02
172540,0.26,0.93,43.24,34.5,0.01
172550,0.24,0.93,43.24,34.5,0.01
172560,0.26,0.93,43.24,34.5,0.01
172600,0.25,0.93,43.24,34.5,0.01
172700,0.24,0.94,43.24,34.5,0.01
172760,0.25,0.94,43.24,34.5,0.01
173160,0.38,0.95,43.25,34.5,0.04
173170,0.43,0.96,43.25,34.5,0.04
173180,0.4,0.95,43.25,34.5,0.04
173190,0.38,0.95,43.25,34.5,0.04
173250,0.44,0.97,43.25,34.51,0.03
173350,0.44,0.95,43.26,34.51,0.03
173360,0.43,0.96,43.26,34.51,0.03
173390,0.44,0.95,43.26,34.51,0.03
173590,0.43,0.96,43.26,34.51,0.1
173630,0.44,0.95,43.26,34.51,0.1
173770,0.52,0.96,43.26,34.51,0.04
173920,0.5,0.97,43.27,34.52,0.03
174010,0.52,0.97,43.27,34.52,0.03
174120,0.47,0.97,43.27,34.52,0.04
174320,0.41,0.93,43.28,34.52,0.03
174360,0.35,0.92,43.28,34.52,0.02
174420,0.36,0.94,43.28,34.52,0.02
174450,0.44,0.95,43.28,34.52,0.02
174590,0.46,0.95,43.28,34.52,0.03
174650,0.41,0.95,43.28,34.52,0.03
174700,0.4,0.89,43.28,34.53,0.07
174730,0.47,0.85,43.28,34.53,0.09
174790,0.37,0.85,43.28,34.53,0.05
174920,0.3,0.81,43.29,34.53,0.03
174980,0.41,0.79,43.29,34.53,0.02
175200,0.28,0.78,43.29,34.53,0.07
175440,0.39,0.79,43.29,34.53,0.02
175470,0.26,0.79,43.29,34.53,0.02
175540,0.34,0.8,43.29,34.53,0.01
175550,0.34,0.8,43.29,34.53,0.01
175600,0.33,0.8,43.29,34.53,0.02
175650,0.31,0.8,43.29,34.53,0.04
175740,0.33,0.81,43.3,34.54,0.04
175760,0.32,0.81,43.3,34.54,0.04
175770,0.33,0.81,43.3,34.54,0.04
175960,0.3,0.79,43.3,34.54,0.02
176030,0.26,0.78,43.3,34.54,0.01
176070,0.26,0.78,43.3,34.54,0.02
176180,0.25,0.77,43.3,34.54,0.02
176190,0.25,0.77,43.3,34.54,0.02
176270,0.27,0.77,43.3,34.54,0.02
176340,0.29,0.78,43.3,34.54,0.02
176380,0.21,0.78,43.3,34.54,0.02
176420,0.19,0.78,43.3,34.54,0.01
176600,0.36,0.81,43.31,34.54,0.01
176920,0.27,0.8,43.31,34.55,0.01
176950,0.33,0.79,43.32,34.55,0.02
177080,0.29,0.81,43.32,34.55,0.02
177090,0.32,0.81,43.32,34.55,0.02
177100,0.3,0.81,43.32,34.55,0.02
177190,0.3,0.81,43.32,34.55,0.02
177310,0.37,0.8,43.32,34.55,0.03
177430,0.36,0.81,43.32,34.55,0.02
177460,0.33,0.8,43.32,34.55,0.02
177620,0.57,0.84,43.33,34.55,0.03
177690,0.48,0.84,43.33,34.56,0.08
177720,0.44,0.83,43.33,34.56,0.04
177740,0.46,0.83,43.33,34.56,0.04
177880,0.36,0.83,43.33,34.56,0.03
177950,0.36,0.81,43.33,34.56,0.04
178060,0.46,0.81,43.34,34.56,0.11
178080,0.43,0.8,43.34,34.56,0.07
178120,0.31,0.8,43.34,34.56,0.07
178130,0.34,0.8,43.34,34.56,0.07
178140,0.33,0.8,43.34,34.56,0.03
178400,0.51,0.84,43.34,34.57,0.04
178560,0.3,0.82,43.35,34.57,0.02
178810,0.4,0.86,43.35,34.57,0.04
178830,0.43,0.88,43.35,34.57,0.04
178860,0.36,0.87,43.35,34.57,0.05
178880,0.44,0.87,43.35,34.57,0.05
178980,0.35,0.84,43.35,34.57,0.02
178990,0.37,0.84,43.35,34.57,0.02
179000,0.39,0.83,43.35,34.57,0.02
179150,0.4,0.85,43.35,34.57,0.01
179330,0.48,0.83,43.36,34.58,0.01
179400,0.29,0.83,43.36,34.58,0.02
179470,0.34,0.81,43.36,34.58,0.03
179640,0.29,0.8,43.36,34.58,0.02
179800,0.4,0.79,43.36,34.58,0.02
179970,0.31,0.79,43.37,34.58,0.07
180000,0.4,0.81,43.37,34.58,0.05
180060,0.45,0.82,43.37,34.58,0.04
180150,0.48,0.82,43.37,34.58,0.06
180190,0.34,0.81,43.37,34.58,0.03
180210,0.42,0.82,43.37,34.58,0.03
180280,0.37,0.82,43.37,34.58,0.03
180510,0.45,0.85,43.38,34.59,0.03
180520,0.45,0.85,43.38,34.59,0.03
180530,0.46,0.85,43.38,34.59,0.03
180670,0.45,0.85,43.38,34.59,0.03
180720,0.4,0.85,43.38,34.59,0.03
180780,0.37,0.84,43.38,34.59,0.03
180800,0.43,0.85,43.38,34.59,0.03
180850,0.37,0.83,43.39,34.59,0.02
180900,0.29,0.82,43.39,34.59,0.03
180960,0.33,0.81,43.39,34.59,0.04
180970,0.37,0.82,43.39,34.59,0.04
181020,0.35,0.82,43.39,34.59,0.05
181530,0.43,0.83,43.4,34.6,0.03
181660,0.27,0.81,43.4,34.6,0.05
181670,0.3,0.81,43.4,34.6,0.05
181810,0.39,0.81,43.4,34.6,0.02
181830,0.39,0.81,43.4,34.6,0.02
181910,0.37,0.8,43.4,34.6,0.04
181940,0.39,0.82,43.4,34.6,0.03
181980,0.45,0.82,43.41,34.6,0.08
181990,0.44,0.82,43.41,34.6,0.08
182220,0.36,0.83,43.41,34.61,0.04
182260,0.31,0.83,43.41,34.61,0.04
182300,0.38,0.84,43.41,34.61,0.05
182320,0.34,0.84,43.41,34.61,0.05
182390,0.4,0.85,43.41,34.61,0.05
182540,0.34,0.82,43.42,34.61,0.02
182580,0.29,0.81,43.42,34.61,0.02
182690,0.35,0.83,43.42,34.61,0.03
182720,0.28,0.82,43.42,34.61,0.03
182750,0.27,0.82,43.42,34.61,0.03
182770,0.26,0.82,43.42,34.61,0.05
182900,0.34,0.82,43.42,34.61,0.05
183190,0.46,0.81,43.43,34.62,0.02
183200,0.49,0.82,43.43,34.62,0.02
183300,0.25,0.81,43.43,34.62,0.01
183310,0.34,0.82,43.43,34.62,0.01
183740,0.42,0.84,43.44,34.62,0.05
183930,0.35,0.86,43.44,34.62,0.06
184300,0.48,0.86,43.45,34.63,0.03
184360,0.39,0.85,43.45,34.63,0.04
184410,0.38,0.83,43.45,34.63,0.03
184440,0.41,0.83,43.46,34.63,0.05
184540,0.43,0.85,43.46,34.63,0.03
184580,0.38,0.83,43.46,34.63,0.04
184650,0.37,0.84,43.46,34.63,0.03
184670,0.35,0.84,43.46,34.63,0.03
184760,0.33,0.84,43.46,34.63,0.04
185000,0.22,0.82,43.46,34.64,0.04
185190,0.34,0.83,43.47,34.64,0.03
185220,0.28,0.83,43.47,34.64,0.02
185300,0.35,0.83,43.47,34.64,0.02
185360,0.35,0.85,43.47,34.64,0.02
185380,0.35,0.84,43.47,34.64,0.02
185420,0.32,0.84,43.47,34.64,0.01
185450,0.34,0.84,43.47,34.64,0.01
185530,0.34,0.86,43.47,34.64,0.02
185560,0.34,0.85,43.47,34.64,0.02
185590,0.32,0.85,43.47,34.64,0.02
185650,0.34,0.87,43.47,34.64,0.01
185670,0.33,0.87,43.48,34.64,0.01
185700,0.38,0.87,43.48,34.64,0.02
185730,0.39,0.86,43.48,34.64,0.02
185760,0.39,0.87,43.48,34.64,0.02
185930,0.32,0.84,43.48,34.65,0.03
185970,0.32,0.85,43.48,34.65,0.04
186740,0.33,0.85,43.5,34.66,0.02
186880,0.29,0.83,43.5,34.66,0.02
186950,0.39,0.84,43.5,34.66,0.01
186960,0.43,0.84,43.5,34.66,0.03
187040,0.31,0.86,43.5,34.66,0.01
187090,0.41,0.87,43.5,34.66,0.02
187170,0.38,0.87,43.51,34.66,0.03
187190,0.35,0.88,43.51,34.66,0.03
187360,0.35,0.86,43.51,34.66,0.02
187450,0.35,0.84,43.51,34.66,0.02
187600,0.37,0.84,43.51,34.67,0.04
187640,0.34,0.84,43.52,34.67,0.01
187660,0.35,0.84,43.52,34.67,0.01
187770,0.38,0.87,43.52,34.67,0.04
187780,0.41,0.88,43.52,34.67,0.04
187880,0.4,0.84,43.52,34.67,0.02
187960,0.44,0.86,43.52,34.67,0.02
188010,0.43,0.87,43.53,34.67,0.02
188260,0.43,0.86,43.53,34.67,0.06
188330,0.46,0.85,43.53,34.68,0.06
188510,0.45,0.84,43.54,34.68,0.04
188780,0.48,0.86,43.55,34.68,0.09
188810,0.5,0.87,43.55,34.68,0.09
188960,0.45,0.87,43.55,34.69,0.01
188980,0.42,0.85,43.55,34.69,0.01
188990,0.46,0.85,43.55,34.69,0.01
189100,0.41,0.84,43.56,34.69,0.07
189130,0.41,0.8,43.56,34.69,0.04
189290,0.38,0.78,43.56,34.69,0.04
189350,0.38,0.79,43.56,34.69,0.03
189570,0.52,0.8,43.57,34.7,0.04
189670,0.53,0.81,43.57,34.7,0.05
189740,0.39,0.82,43.57,34.7,0.07
189810,0.33,0.82,43.58,34.7,0.05
189840,0.35,0.82,43.58,34.7,0.04
189880,0.34,0.82,43.58,34.7,0.04
189930,0.33,0.82,43.58,34.7,0.03
189960,0.37,0.83,43.58,34.7,0.07
190040,0.33,0.83,43.58,34.7,0.04
190100,0.39,0.83,43.58,34.7,0.05
190110,0.39,0.83,43.58,34.7,0.05
190270,0.4,0.85,43.58,34.71,0.02
190510,0.34,0.81,43.59,34.71,0.04
190580,0.41,0.81,43.59,34.71,0.05
190620,0.42,0.81,43.59,34.71,0.09
190760,0.3,0.81,43.59,34.71,0.09
190780,0.31,0.81,43.59,34.71,0.09
190790,0.33,0.82,43.59,34.71,0.09
190950,0.49,0.86,43.6,34.71,0.08
191120,0.52,0.83,43.6,34.72,0.03
191140,0.43,0.82,43.6,34.72,0.03
191230,0.47,0.82,43.6,34.72,0.05
191250,0.45,0.82,43.6,34.72,0.05
191390,0.41,0.83,43.61,34.72,0.06
191710,0.53,0.81,43.62,34.72,0.13
191740,0.42,0.81,43.62,34.72,0.13
191860,0.47,0.81,43.62,34.72,0.07
191960,0.34,0.81,43.62,34.73,0.04
192020,0.36,0.8,43.62,34.73,0.06
192040,0.34,0.8,43.62,34.73,0.06
192060,0.3,0.79,43.62,34.73,0.04
192130,0.34,0.79,43.62,34.73,0.07
192180,0.34,0.79,43.62,34.73,0.03
192270,0.35,0.82,43.63,34.73,0.03
192340,0.38,0.82,43.63,34.73,0.04
192400,0.4,0.82,43.63,34.73,0.02
192410,0.4,0.82,43.63,34.73,0.02
192660,0.39,0.82,43.63,34.73,0.04
192680,0.35,0.81,43.63,34.73,0.04
192780,0.37,0.83,43.64,34.74,0.03
192790,0.36,0.84,43.64,34.74,0.03
192800,0.37,0.84,43.64,34.74,0.03
192820,0.35,0.83,43.64,34.74,0.03
192980,0.46,0.84,43.64,34.74,0.04
193020,0.49,0.84,43.64,34.74,0.04
193100,0.5,0.85,43.64,34.74,0.04
193130,0.5,0.86,43.64,34.74,0.04
193220,0.5,0.86,43.65,34.74,0.04
193330,0.38,0.81,43.65,34.74,0.05
193560,0.5,0.83,43.65,34.75,0.1
193650,0.57,0.84,43.66,34.75,0.08
193710,0.57,0.84,43.66,34.75,0.06
193760,0.5,0.83,43.66,34.75,0.05
193830,0.52,0.84,43.66,34.75,0.04
193880,0.58,0.83,43.66,34.75,0.05
193950,0.48,0.84,43.67,34.75,0.05
193970,0.48,0.83,43.67,34.75,0.05
194010,0.49,0.83,43.67,34.75,0.08
194160,0.55,0.84,43.67,34.75,0.16
194260,0.54,0.84,43.67,34.76,0.09
194490,0.57,0.83,43.68,34.76,0.07
194510,0.52,0.84,43.68,34.76,0.07
194530,0.57,0.85,43.68,34.76,0.07
194570,0.51,0.84,43.68,34.76,0.07
194840,0.67,0.83,43.69,34.77,0.19
194870,0.61,0.84,43.69,34.77,0.19
195000,0.62,0.85,43.69,34.77,0.2
195020,0.57,0.84,43.69,34.77,0.2
195090,0.62,0.85,43.7,34.77,0.1
195160,0.53,0.84,43.7,34.77,0.12
195260,0.51,0.83,43.7,34.77,0.1
195330,0.52,0.82,43.7,34.78,0.11
195460,0.5,0.83,43.7,34.78,0.14
195580,0.54,0.83,43.71,34.78,0.08
195620,0.64,0.84,43.71,34.78,0.06
195680,0.64,0.86,43.71,34.78,0.05
195890,0.59,0.84,43.71,34.78,0.04
196080,0.79,0.86,43.72,34.79,0.13
196210,0.78,0.87,43.73,34.79,0.1
196250,0.76,0.87,43.73,34.79,0.1
196260,0.77,0.86,43.73,34.79,0.06
196270,0.77,0.86,43.73,34.79,0.06
196300,0.79,0.88,43.73,34.79,0.06
196420,0.8,0.86,43.74,34.79,0.04
196550,0.74,0.84,43.74,34.79,0.03
196580,0.74,0.85,43.74,34.79,0.04
196670,0.58,0.82,43.75,34.79,0.08
196780,0.58,0.86,43.75,34.8,0.05
196860,0.67,0.88,43.75,34.8,0.11
196880,0.6,0.85,43.75,34.8,0.11
197090,0.71,0.9,43.76,34.8,0.11
197130,0.68,0.92,43.76,34.8,0.16
197300,0.64,0.89,43.76,34.81,0.09
197320,0.66,0.89,43.77,34.81,0.09
197340,0.58,0.86,43.77,34.81,0.1
197450,0.59,0.87,43.77,34.81,0.04
197530,0.49,0.82,43.77,34.81,0.06
197550,0.49,0.8,43.77,34.81,0.06
197590,0.54,0.82,43.77,34.81,0.04
197650,0.66,0.84,43.77,34.81,0.03
197660,0.65,0.84,43.77,34.81,0.03
197760,0.59,0.84,43.78,34.81,0.13
197910,0.59,0.86,43.78,34.82,0.04
197980,0.63,0.86,43.78,34.82,0.08
198030,0.62,0.86,43.78,34.82,0.05
198060,0.69,0.87,43.78,34.82,0.03
198080,0.64,0.86,43.78,34.82,0.03
198200,0.57,0.85,43.79,34.82,0.07
198300,0.6,0.86,43.79,34.82,0.05
198500,0.54,0.87,43.79,34.83,0.1
198580,0.58,0.87,43.8,34.83,0.08
198610,0.64,0.86,43.8,34.83,0.1
198620,0.59,0.86,43.8,34.83,0.1
198980,0.62,0.83,43.81,34.84,0.13
199020,0.59,0.84,43.81,34.84,0.15
199060,0.59,0.85,43.81,34.84,0.15
199080,0.57,0.86,43.81,34.84,0.12
199130,0.54,0.85,43.81,34.84,0.12
199160,0.55,0.85,43.81,34.84,0.11
199220,0.49,0.8,43.81,34.84,0.13
199270,0.51,0.79,43.81,34.84,0.17
199360,0.46,0.81,43.82,34.84,0.1
199390,0.53,0.8,43.82,34.85,0.11
199520,0.58,0.84,43.82,34.85,0.14
199600,0.61,0.83,43.82,34.85,0.18
199830,0.5,0.8,43.83,34.86,0.13
199870,0.59,0.81,43.83,34.86,0.1
199890,0.53,0.82,43.83,34.86,0.1
199960,0.68,0.82,43.83,34.86,0.07
200380,0.55,0.77,43.84,34.86,0.07
200430,0.54,0.8,43.84,34.87,0.08
200450,0.62,0.8,43.84,34.87,0.08
200680,0.47,0.8,43.85,34.87,0.1
200690,0.48,0.79,43.85,34.87,0.1
200700,0.45,0.8,43.85,34.87,0.09
200780,0.42,0.79,43.85,34.87,0.09
200850,0.46,0.78,43.85,34.87,0.11
200910,0.45,0.77,43.85,34.87,0.32
200950,0.47,0.77,43.85,34.87,0.08
201070,0.61,0.8,43.86,34.88,0.06
201190,0.51,0.79,43.86,34.88,0.05
201370,0.46,0.8,43.86,34.88,0.04
201400,0.48,0.81,43.86,34.88,0.04
201410,0.52,0.81,43.86,34.88,0.04
201500,0.53,0.82,43.87,34.89,0.07
201560,0.51,0.83,43.87,34.89,0.08
201650,0.68,0.85,43.87,34.89,0.09
201660,0.7,0.86,43.87,34.89,0.1
201770,0.66,0.82,43.87,34.89,0.07
201800,0.67,0.83,43.88,34.89,0.04
201830,0.6,0.82,43.88,34.89,0.04
201870,0.56,0.81,43.88,34.89,0.06
201960,0.5,0.78,43.88,34.89,0.1
201990,0.49,0.78,43.88,34.9,0.1
202100,0.64,0.77,43.88,34.9,0.12
202190,0.48,0.78,43.88,34.9,0.17
202350,0.51,0.8,43.89,34.9,0.05
202400,0.57,0.77,43.89,34.9,0.04
202830,0.65,0.86,43.9,34.91,0.03
202910,0.62,0.87,43.9,34.91,0.03
202940,0.65,0.88,43.9,34.91,0.03
203000,0.63,0.87,43.9,34.91,0.03
203070,0.6,0.87,43.9,34.91,0.05
203170,0.58,0.85,43.9,34.92,0.09
203210,0.54,0.83,43.91,34.92,0.09
203430,0.55,0.78,43.91,34.92,0.06
203560,0.56,0.73,43.91,34.92,0.09
203600,0.55,0.73,43.91,34.92,0.04
203740,0.57,0.75,43.92,34.93,0.03
203830,0.58,0.75,43.92,34.93,0.04
203850,0.57,0.75,43.92,34.93,0.04
203900,0.53,0.76,43.92,34.93,0.04
203910,0.54,0.75,43.92,34.93,0.04
203920,0.52,0.73,43.92,34.93,0.04
204010,0.56,0.71,43.93,34.93,0.05
204080,0.54,0.73,43.93,34.93,0.06
204190,0.55,0.73,43.93,34.94,0.05
204290,0.59,0.75,43.93,34.94,0.05
204350,0.57,0.76,43.93,34.94,0.05
204380,0.55,0.76,43.93,34.94,0.06
204450,0.54,0.75,43.94,34.94,0.05
204470,0.56,0.76,43.94,34.94,0.05
204800,0.53,0.73,43.94,34.95,0.09
204990,0.66,0.77,43.95,34.95,0.08
205110,0.54,0.75,43.95,34.95,0.04
205130,0.57,0.76,43.95,34.95,0.04
205160,0.59,0.76,43.95,34.95,0.03
205560,0.69,0.84,43.96,34.96,0.03
205570,0.69,0.84,43.96,34.96,0.03
205660,0.69,0.84,43.97,34.96,0.05
205760,0.67,0.84,43.97,34.97,0.03
205860,0.67,0.8,43.97,34.97,0.03
205900,0.62,0.78,43.98,34.97,0.03
205970,0.61,0.77,43.98,34.97,0.03
206000,0.65,0.77,43.98,34.97,0.04
206090,0.62,0.76,43.98,34.97,0.03
206220,0.66,0.76,43.98,34.98,0.02
206380,0.63,0.76,43.99,34.98,0.03
206470,0.61,0.76,43.99,34.98,0.02
206720,0.65,0.76,44.0,34.99,0.05
206760,0.61,0.77,44.0,34.99,0.06
206810,0.65,0.78,44.0,34.99,0.06
206920,0.59,0.76,44.0,34.99,0.12
207080,0.64,0.8,44.0,34.99,0.09
207480,0.63,0.79,44.01,35.0,0.05
207540,0.63,0.75,44.02,35.0,0.07
207580,0.58,0.76,44.02,35.01,0.07
207600,0.59,0.76,44.02,35.01,0.12
207630,0.61,0.77,44.02,35.01,0.12
207730,0.63,0.77,44.02,35.01,0.09
207770,0.62,0.77,44.02,35.01,0.09
207810,0.65,0.79,44.02,35.01,0.09
208120,0.59,0.8,44.03,35.02,0.04
208140,0.61,0.8,44.03,35.02,0.03
208240,0.67,0.79,44.03,35.02,0.06
208360,0.6,0.78,44.04,35.02,0.03
208490,0.62,0.76,44.04,35.03,0.02
208590,0.65,0.78,44.04,35.03,0.03
208620,0.66,0.78,44.04,35.03,0.02
208740,0.71,0.8,44.04,35.03,0.04
208890,0.72,0.84,44.05,35.03,0.03
208930,0.7,0.85,44.05,35.03,0.03
208950,0.69,0.84,44.05,35.04,0.03
208980,0.67,0.83,44.05,35.04,0.04
208990,0.7,0.84,44.05,35.04,0.04
209000,0.66,0.84,44.05,35.04,0.04
209020,0.66,0.84,44.05,35.04,0.04
209120,0.64,0.84,44.05,35.04,0.03
209270,0.63,0.84,44.06,35.04,0.03
209390,0.6,0.84,44.06,35.04,0.05
209510,0.61,0.81,44.06,35.05,0.07
209550,0.57,0.81,44.06,35.05,0.06
209690,0.61,0.8,44.07,35.05,0.06
209790,0.66,0.82,44.07,35.05,0.03
209840,0.63,0.81,44.07,35.05,0.03
209870,0.61,0.81,44.07,35.05,0.03
210110,0.61,0.8,44.08,35.06,0.06
210160,0.62,0.8,44.08,35.06,0.15
210220,0.59,0.81,44.08,35.06,0.05
210250,0.67,0.82,44.08,35.06,0.05
210400,0.68,0.84,44.09,35.07,0.05
