time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255170,0.19,0.86,41.43,33.4,0.03
255180,0.19,0.86,41.43,33.4,0.03
255260,0.34,0.86,41.43,33.4,0.06
255280,0.26,0.87,41.43,33.4,0.06
255400,0.21,0.87,41.43,33.41,0.03
255450,0.21,0.87,41.43,33.41,0.03
255490,0.23,0.87,41.43,33.41,0.02
255520,0.26,0.87,41.43,33.41,0.02
255590,0.26,0.87,41.43,33.41,0.03
255600,0.29,0.87,41.43,33.41,0.03
255670,0.28,0.88,41.44,33.41,0.03
256060,0.31,0.91,41.44,33.41,0.05
256240,0.34,0.92,41.45,33.42,0.04
256280,0.29,0.9,41.45,33.42,0.05
256300,0.26,0.89,41.45,33.42,0.05
256340,0.27,0.89,41.45,33.42,0.03
256370,0.26,0.89,41.45,33.42,0.03
256450,0.23,0.89,41.45,33.42,0.03
256460,0.24,0.89,41.45,33.42,0.03
256720,0.3,0.89,41.46,33.42,0.03
256770,0.33,0.9,41.46,33.42,0.04
256820,0.33,0.9,41.46,33.42,0.04
256830,0.3,0.9,41.46,33.42,0.04
256880,0.29,0.9,41.46,33.43,0.03
256900,0.3,0.91,41.46,33.43,0.03
256910,0.31,0.91,41.46,33.43,0.03
257020,0.32,0.91,41.46,33.43,0.03
257490,0.35,0.92,41.47,33.43,0.03
257510,0.37,0.92,41.47,33.43,0.03
257560,0.4,0.91,41.47,33.43,0.04
257700,0.29,0.91,41.47,33.43,0.02
257780,0.26,0.9,41.47,33.44,0.04
257860,0.29,0.9,41.47,33.44,0.06
257890,0.34,0.9,41.47,33.44,0.04
257980,0.27,0.91,41.47,33.44,0.03
258020,0.26,0.91,41.48,33.44,0.03
258090,0.23,0.91,41.48,33.44,0.05
258120,0.22,0.91,41.48,33.44,0.05
258130,0.24,0.91,41.48,33.44,0.05
258190,0.23,0.91,41.48,33.44,0.02
258310,0.27,0.91,41.48,33.44,0.02
258470,0.23,0.9,41.48,33.44,0.02
258620,0.28,0.92,41.48,33.45,0.03
258710,0.22,0.91,41.49,33.45,0.02
258880,0.25,0.92,41.49,33.45,0.04
258920,0.25,0.92,41.49,33.45,0.03
258980,0.24,0.91,41.49,33.45,0.06
259010,0.33,0.92,41.49,33.45,0.06
259040,0.31,0.92,41.49,33.45,0.07
259510,0.2,0.93,41.49,33.45,0.02
259570,0.32,0.96,41.5,33.45,0.02
259580,0.3,0.96,41.5,33.45,0.02
259620,0.81,0.97,41.5,33.45,0.14
259670,0.45,0.97,41.5,33.46,0.14
259700,0.38,0.96,41.5,33.46,0.04
259880,0.34,0.93,41.5,33.46,0.05
260100,0.28,0.92,41.51,33.46,0.03
260200,0.36,0.92,41.51,33.46,0.02
260330,0.43,0.93,41.51,33.47,0.04
260380,0.32,0.93,41.51,33.47,0.03
260490,0.43,0.95,41.51,33.47,0.07
260640,0.35,0.94,41.52,33.47,0.04
260910,0.48,0.97,41.52,33.47,0.05
260920,0.5,0.97,41.52,33.47,0.05
260930,0.47,0.97,41.52,33.47,0.05
260960,0.43,0.97,41.52,33.48,0.05
261000,0.38,0.96,41.53,33.48,0.04
261030,0.34,0.97,41.53,33.48,0.04
261120,0.44,0.98,41.53,33.48,0.05
261240,0.32,0.92,41.53,33.48,0.02
261300,0.33,0.9,41.53,33.48,0.04
261340,0.3,0.91,41.53,33.48,0.04
261360,0.29,0.9,41.53,33.48,0.03
261530,0.25,0.9,41.53,33.48,0.02
261560,0.23,0.89,41.53,33.48,0.02
261600,0.26,0.89,41.53,33.48,0.02
261830,0.38,0.93,41.54,33.49,0.03
261900,0.38,0.94,41.54,33.49,0.05
261930,0.35,0.92,41.54,33.49,0.05
261950,0.37,0.93,41.54,33.49,0.05
261960,0.36,0.93,41.54,33.49,0.04
262090,0.3,0.88,41.54,33.49,0.04
262110,0.22,0.87,41.54,33.49,0.04
262180,0.28,0.88,41.54,33.49,0.06
262400,0.27,0.88,41.55,33.49,0.04
262420,0.26,0.88,41.55,33.49,0.04
262590,0.25,0.88,41.55,33.49,0.03
262690,0.4,0.88,41.55,33.49,0.03
262780,0.31,0.89,41.55,33.49,0.03
262870,0.47,0.93,41.55,33.49,0.04
262960,0.38,0.94,41.55,33.49,0.07
263020,0.42,0.96,41.55,33.5,0.03
263170,0.43,0.96,41.56,33.5,0.04
263190,0.39,0.97,41.56,33.5,0.04
263220,0.35,0.95,41.56,33.5,0.04
263310,0.42,0.92,41.56,33.5,0.04
263360,0.29,0.92,41.56,33.5,0.02
263400,0.28,0.92,41.56,33.5,0.04
263570,0.31,0.92,41.56,33.5,0.04
263600,0.27,0.91,41.56,33.5,0.02
263650,0.39,0.92,41.56,33.5,0.02
263660,0.32,0.92,41.56,33.5,0.02
263840,0.32,0.91,41.57,33.51,0.02
263870,0.3,0.91,41.57,33.51,0.02
264000,0.32,0.92,41.57,33.51,0.03
264020,0.34,0.91,41.57,33.51,0.03
264130,0.49,0.96,41.57,33.51,0.05
264180,0.48,0.98,41.57,33.51,0.04
264190,0.47,0.98,41.57,33.51,0.04
264290,0.43,0.96,41.57,33.51,0.06
264420,0.29,0.9,41.58,33.51,0.04
264500,0.33,0.9,41.58,33.51,0.05
264540,0.32,0.91,41.58,33.51,0.07
264570,0.39,0.91,41.58,33.52,0.07
264660,0.35,0.92,41.58,33.52,0.03
264760,0.39,0.93,41.58,33.52,0.02
264790,0.45,0.94,41.58,33.52,0.02
264810,0.42,0.96,41.58,33.52,0.02
264830,0.44,0.97,41.58,33.52,0.02
264930,0.44,0.97,41.58,33.52,0.04
265230,0.35,0.87,41.59,33.52,0.05
265540,0.37,0.89,41.6,33.53,0.04
265640,0.38,0.88,41.6,33.53,0.09
265710,0.3,0.87,41.6,33.53,0.11
265760,0.32,0.89,41.6,33.53,0.08
265820,0.35,0.87,41.6,33.53,0.06
266040,0.3,0.84,41.61,33.53,0.05
266120,0.3,0.84,41.61,33.54,0.03
266170,0.3,0.85,41.61,33.54,0.09
266190,0.4,0.84,41.61,33.54,0.09
266440,0.32,0.84,41.61,33.54,0.04
266520,0.34,0.82,41.61,33.54,0.09
266540,0.36,0.82,41.62,33.54,0.09
266600,0.37,0.83,41.62,33.54,0.07
266610,0.32,0.83,41.62,33.54,0.07
266730,0.4,0.84,41.62,33.54,0.06
266750,0.38,0.85,41.62,33.54,0.06
266780,0.44,0.85,41.62,33.54,0.05
266950,0.42,0.86,41.62,33.54,0.08
267150,0.33,0.85,41.63,33.55,0.08
267180,0.36,0.86,41.63,33.55,0.11
267280,0.31,0.86,41.63,33.55,0.09
267390,0.37,0.87,41.63,33.55,0.19
267400,0.29,0.87,41.63,33.55,0.19
267420,0.35,0.88,41.64,33.55,0.11
267580,0.36,0.87,41.64,33.55,0.07
267590,0.4,0.88,41.64,33.55,0.07
267660,0.48,0.88,41.64,33.55,0.06
267680,0.39,0.89,41.64,33.55,0.06
267700,0.32,0.88,41.64,33.55,0.06
267800,0.34,0.87,41.64,33.56,0.03
267890,0.34,0.87,41.64,33.56,0.04
267920,0.34,0.87,41.64,33.56,0.03
267930,0.32,0.87,41.64,33.56,0.03
267970,0.36,0.88,41.64,33.56,0.04
268010,0.36,0.86,41.64,33.56,0.04
268480,0.34,0.88,41.65,33.56,0.04
268620,0.42,0.92,41.66,33.57,0.05
268640,0.4,0.92,41.66,33.57,0.05
268710,0.34,0.88,41.66,33.57,0.04
268750,0.36,0.88,41.66,33.57,0.03
268880,0.33,0.87,41.66,33.57,0.03
268910,0.34,0.88,41.66,33.57,0.03
268950,0.32,0.87,41.66,33.57,0.04
268980,0.29,0.86,41.66,33.57,0.04
269120,0.38,0.87,41.66,33.57,0.04
269200,0.47,0.86,41.66,33.57,0.06
269240,0.32,0.84,41.67,33.57,0.05
269510,0.22,0.83,41.67,33.57,0.03
269670,0.31,0.86,41.67,33.58,0.04
269750,0.29,0.87,41.67,33.58,0.02
269900,0.32,0.87,41.67,33.58,0.05
269920,0.32,0.87,41.67,33.58,0.05
270000,0.26,0.86,41.68,33.58,0.07
270020,0.27,0.86,41.68,33.58,0.07
270090,0.35,0.88,41.68,33.58,0.03
270110,0.34,0.87,41.68,33.58,0.03
270170,0.32,0.88,41.68,33.58,0.03
270220,0.34,0.88,41.68,33.58,0.04
270270,0.34,0.87,41.68,33.58,0.1
270420,0.38,0.9,41.69,33.58,0.07
270530,0.47,0.92,41.69,33.59,0.05
270560,0.44,0.93,41.69,33.59,0.07
270740,0.38,0.92,41.69,33.59,0.06
270770,0.4,0.91,41.69,33.59,0.06
270990,0.35,0.91,41.7,33.59,0.05
271010,0.38,0.92,41.7,33.59,0.05
271100,0.38,0.91,41.7,33.59,0.06
271120,0.43,0.92,41.7,33.59,0.06
271470,0.41,0.91,41.71,33.6,0.11
271760,0.38,0.95,41.72,33.6,0.16
272060,0.44,0.95,41.73,33.61,0.06
272100,0.37,0.94,41.73,33.61,0.04
272260,0.34,0.94,41.73,33.61,0.04
272330,0.5,0.95,41.74,33.61,0.07
272370,0.4,0.95,41.74,33.61,0.03
272400,0.43,0.94,41.74,33.61,0.04
272540,0.37,0.9,41.74,33.61,0.13
272600,0.42,0.92,41.74,33.61,0.13
272640,0.37,0.93,41.74,33.61,0.13
273080,0.39,0.92,41.75,33.62,0.07
273300,0.34,0.95,41.75,33.62,0.07
273460,0.41,0.92,41.76,33.63,0.11
273650,0.42,0.93,41.76,33.63,0.13
273730,0.59,0.94,41.76,33.63,0.14
273790,0.44,0.96,41.77,33.63,0.1
273880,0.51,0.97,41.77,33.63,0.09
273930,0.56,0.97,41.77,33.63,0.08
274010,0.44,0.94,41.77,33.63,0.28
274040,0.42,0.95,41.77,33.63,0.11
274130,0.51,0.97,41.77,33.63,0.1
274280,0.55,0.95,41.78,33.64,0.18
274290,0.51,0.96,41.78,33.64,0.18
274300,0.54,0.96,41.78,33.64,0.18
274310,0.52,0.95,41.78,33.64,0.18
274440,0.4,0.92,41.78,33.64,0.12
274570,0.42,0.93,41.78,33.64,0.09
274660,0.42,0.92,41.78,33.64,0.08
274750,0.39,0.92,41.79,33.64,0.09
274810,0.59,0.91,41.79,33.64,0.33
274840,0.63,0.92,41.79,33.64,0.33
274850,0.52,0.91,41.79,33.64,0.33
274900,0.42,0.93,41.79,33.64,0.41
275350,0.38,0.94,41.8,33.65,0.16
275370,0.38,0.95,41.8,33.65,0.16
275390,0.41,0.96,41.8,33.65,0.16
275520,0.35,0.93,41.8,33.65,0.11
275600,0.34,0.94,41.81,33.65,0.07
275650,0.33,0.92,41.81,33.65,0.07
275780,0.45,0.94,41.81,33.66,0.16
275840,0.42,0.94,41.81,33.66,0.15
275930,0.38,0.94,41.81,33.66,0.05
275960,0.41,0.94,41.81,33.66,0.08
276090,0.3,0.94,41.81,33.66,0.1
276200,0.35,0.95,41.82,33.66,0.1
276340,0.34,0.96,41.82,33.66,0.11
276360,0.32,0.93,41.82,33.66,0.08
276550,0.33,0.95,41.82,33.67,0.05
276630,0.41,0.96,41.82,33.67,0.04
276710,0.44,0.96,41.83,33.67,0.02
276770,0.39,0.95,41.83,33.67,0.02
276900,0.34,0.92,41.83,33.67,0.05
277100,0.38,0.92,41.83,33.68,0.06
277130,0.34,0.9,41.83,33.68,0.06
277300,0.39,0.93,41.84,33.68,0.05
277380,0.42,0.91,41.84,33.68,0.07
277390,0.37,0.91,41.84,33.68,0.07
277420,0.37,0.91,41.84,33.68,0.07
277490,0.41,0.92,41.84,33.68,0.08
277540,0.51,0.96,41.84,33.68,0.09
277640,0.46,0.93,41.84,33.68,0.09
277660,0.39,0.94,41.84,33.68,0.09
277680,0.36,0.93,41.84,33.68,0.13
277740,0.39,0.93,41.85,33.69,0.13
277820,0.52,0.95,41.85,33.69,0.13
277870,0.46,0.94,41.85,33.69,0.11
277930,0.39,0.93,41.85,33.69,0.08
277960,0.4,0.95,41.85,33.69,0.08
278000,0.4,0.94,41.85,33.69,0.06
278010,0.41,0.94,41.85,33.69,0.06
278350,0.35,0.92,41.86,33.69,0.05
278380,0.36,0.92,41.86,33.69,0.05
278460,0.35,0.92,41.86,33.7,0.08
278560,0.32,0.93,41.86,33.7,0.05
278600,0.29,0.92,41.86,33.7,0.07
278610,0.29,0.92,41.86,33.7,0.07
278830,0.3,0.93,41.86,33.7,0.04
278850,0.39,0.95,41.86,33.7,0.04
278990,0.44,0.95,41.86,33.7,0.03
279020,0.5,0.97,41.87,33.7,0.04
279040,0.43,0.97,41.87,33.7,0.04
279190,0.46,0.94,41.87,33.71,0.06
279220,0.31,0.94,41.87,33.71,0.06
279230,0.29,0.94,41.87,33.71,0.06
279270,0.34,0.94,41.87,33.71,0.05
279320,0.43,0.95,41.87,33.71,0.04
279340,0.4,0.95,41.87,33.71,0.04
279420,0.42,0.92,41.87,33.71,0.11
279710,0.41,0.91,41.88,33.71,0.04
279920,0.4,0.91,41.88,33.71,0.04
280020,0.57,0.9,41.88,33.72,0.04
280100,0.48,0.89,41.89,33.72,0.09
280240,0.53,0.91,41.89,33.72,0.05
280250,0.51,0.91,41.89,33.72,0.05
280360,0.43,0.88,41.89,33.72,0.07
280370,0.4,0.89,41.89,33.72,0.07
280430,0.46,0.91,41.9,33.72,0.08
280500,0.47,0.93,41.9,33.72,0.1
280640,0.45,0.92,41.9,33.72,0.11
280660,0.41,0.91,41.9,33.72,0.11
280800,0.5,0.95,41.91,33.73,0.15
280830,0.59,0.94,41.91,33.73,0.15
280990,0.61,0.93,41.91,33.73,0.17
281060,0.64,0.94,41.91,33.73,0.1
281080,0.6,0.94,41.91,33.73,0.1
281090,0.63,0.93,41.91,33.73,0.1
281170,0.62,0.94,41.92,33.73,0.14
281180,0.6,0.94,41.92,33.73,0.14
281210,0.54,0.95,41.92,33.73,0.14
281400,0.54,0.96,41.92,33.74,0.1
281430,0.51,0.95,41.92,33.74,0.1
281460,0.55,0.97,41.92,33.74,0.07
281540,0.49,0.93,41.93,33.74,0.09
281620,0.58,0.93,41.93,33.74,0.08
281710,0.49,0.92,41.93,33.74,0.08
281850,0.49,0.9,41.93,33.75,0.15
281860,0.51,0.91,41.93,33.75,0.15
281880,0.55,0.92,41.93,33.75,0.11
281890,0.55,0.92,41.93,33.75,0.11
281900,0.54,0.92,41.93,33.75,0.11
281920,0.45,0.92,41.93,33.75,0.11
281980,0.4,0.92,41.94,33.75,0.12
281990,0.48,0.92,41.94,33.75,0.12
282010,0.55,0.92,41.94,33.75,0.09
282060,0.51,0.93,41.94,33.75,0.09
282080,0.55,0.93,41.94,33.75,0.09
282090,0.55,0.93,41.94,33.75,0.09
282150,0.57,0.94,41.94,33.75,0.09
282240,0.68,0.93,41.94,33.75,0.11
282320,0.52,0.92,41.94,33.75,0.11
282360,0.46,0.92,41.94,33.75,0.12
282470,0.46,0.91,41.95,33.76,0.13
282620,0.77,0.96,41.95,33.76,0.07
282640,0.78,0.98,41.95,33.76,0.07
282650,0.77,0.97,41.95,33.76,0.07
282720,0.77,0.98,41.96,33.76,0.06
282780,0.77,0.95,41.96,33.76,0.09
282850,0.78,0.95,41.96,33.76,0.07
282940,0.79,0.93,41.97,33.76,0.08
283000,0.79,0.95,41.97,33.77,0.08
283040,0.79,0.94,41.97,33.77,0.06
283160,0.71,0.93,41.98,33.77,0.07
283170,0.74,0.93,41.98,33.77,0.07
283270,0.62,0.92,41.98,33.77,0.08
283470,0.55,0.91,41.98,33.77,0.1
283660,0.53,0.92,41.99,33.77,0.14
283750,0.61,0.97,41.99,33.78,0.15
283780,0.61,0.97,41.99,33.78,0.15
284030,0.62,0.92,42.0,33.78,0.08
284260,0.62,0.89,42.01,33.79,0.12
284350,0.59,0.88,42.01,33.79,0.08
284430,0.56,0.89,42.01,33.79,0.08
284440,0.57,0.89,42.01,33.79,0.08
284560,0.59,0.88,42.01,33.79,0.12
284640,0.6,0.92,42.01,33.79,0.08
284730,0.56,0.88,42.02,33.79,0.07
284750,0.57,0.88,42.02,33.79,0.07
284980,0.58,0.9,42.02,33.8,0.11
285140,0.61,0.9,42.03,33.8,0.1
285160,0.55,0.9,42.03,33.8,0.1
285240,0.6,0.89,42.03,33.8,0.18
285260,0.59,0.9,42.03,33.8,0.18
285340,0.58,0.91,42.03,33.8,0.1
285420,0.69,0.92,42.03,33.81,0.14
285470,0.65,0.9,42.03,33.81,0.14
285730,0.5,0.89,42.04,33.81,0.11
285790,0.59,0.89,42.04,33.81,0.06
285810,0.49,0.87,42.04,33.81,0.06
285860,0.47,0.86,42.04,33.81,0.11
285990,0.41,0.86,42.05,33.82,0.26
286010,0.38,0.84,42.05,33.82,0.26
286020,0.42,0.85,42.05,33.82,0.19
286050,0.52,0.85,42.05,33.82,0.19
286080,0.54,0.86,42.05,33.82,0.13
286090,0.6,0.86,42.05,33.82,0.13
286130,0.66,0.86,42.05,33.82,0.13
286140,0.63,0.86,42.05,33.82,0.19
286260,0.54,0.88,42.05,33.82,0.08
286340,0.54,0.87,42.05,33.82,0.08
286370,0.59,0.87,42.06,33.82,0.08
286540,0.58,0.9,42.06,33.83,0.11
286700,0.53,0.91,42.06,33.83,0.11
286750,0.52,0.89,42.06,33.83,0.2
286780,0.55,0.89,42.07,33.83,0.2
286840,0.67,0.89,42.07,33.83,0.12
286900,0.48,0.88,42.07,33.83,0.16
286970,0.47,0.84,42.07,33.83,0.1
286990,0.42,0.85,42.07,33.84,0.08
287030,0.4,0.85,42.07,33.84,0.08
287060,0.5,0.85,42.07,33.84,0.09
287110,0.49,0.88,42.07,33.84,0.05
287240,0.64,0.89,42.08,33.84,0.17
287250,0.66,0.89,42.08,33.84,0.17
287350,0.52,0.88,42.08,33.84,0.16
287420,0.51,0.88,42.08,33.84,0.09
287500,0.61,0.88,42.08,33.84,0.07
287580,0.58,0.89,42.08,33.85,0.13
287710,0.5,0.89,42.09,33.85,0.1
287750,0.57,0.89,42.09,33.85,0.1
288240,0.57,0.94,42.1,33.86,0.08
288290,0.56,0.95,42.1,33.86,0.08
288350,0.53,0.95,42.1,33.86,0.09
288390,0.52,0.96,42.1,33.86,0.14
288440,0.51,0.95,42.1,33.87,0.12
288450,0.47,0.94,42.11,33.87,0.12
288620,0.47,0.93,42.11,33.87,0.09
288680,0.48,0.93,42.11,33.87,0.07
288760,0.44,0.92,42.11,33.87,0.13
288790,0.47,0.93,42.11,33.88,0.07
288980,0.63,0.97,42.12,33.88,0.07
288990,0.59,0.95,42.12,33.88,0.07
289070,0.51,0.96,42.12,33.88,0.05
289220,0.47,0.92,42.12,33.88,0.14
289690,0.4,0.89,42.13,33.89,0.06
289700,0.38,0.88,42.13,33.89,0.06
289840,0.45,0.89,42.13,33.89,0.08
289880,0.48,0.91,42.13,33.89,0.09
290080,0.43,0.91,42.14,33.9,0.16
290230,0.47,0.91,42.14,33.9,0.06
290240,0.45,0.91,42.14,33.9,0.06
290270,0.42,0.9,42.14,33.9,0.06
290310,0.45,0.9,42.14,33.9,0.07
290470,0.72,0.93,42.15,33.9,0.08
290570,0.62,0.94,42.15,33.91,0.1
290600,0.61,0.96,42.15,33.91,0.07
290710,0.54,0.94,42.15,33.91,0.12
290720,0.51,0.94,42.15,33.91,0.12
290810,0.53,0.94,42.16,33.91,0.07
290840,0.55,0.97,42.16,33.91,0.08
290930,0.51,0.94,42.16,33.91,0.23
290950,0.56,0.94,42.16,33.91,0.16
290970,0.55,0.92,42.16,33.91,0.16
290980,0.55,0.92,42.16,33.91,0.16
291050,0.59,0.97,42.16,33.92,0.19
291080,0.54,0.98,42.16,33.92,0.17
291210,0.61,0.96,42.17,33.92,0.1
291250,0.48,0.95,42.17,33.92,0.09
291350,0.55,0.94,42.17,33.92,0.06
291420,0.61,0.95,42.17,33.92,0.06
291430,0.61,0.95,42.17,33.92,0.06
291450,0.56,0.94,42.17,33.92,0.06
291510,0.42,0.89,42.17,33.92,0.08
291590,0.54,0.9,42.17,33.93,0.09
291600,0.5,0.89,42.17,33.93,0.04
291640,0.54,0.89,42.17,33.93,0.04
291760,0.64,0.96,42.18,33.93,0.05
291810,0.68,0.95,42.18,33.93,0.08
292010,0.57,0.98,42.19,33.93,0.09
292110,0.63,0.94,42.19,33.94,0.26
292190,0.56,0.88,42.19,33.94,0.12
292240,0.62,0.88,42.2,33.94,0.13
292280,0.65,0.87,42.2,33.94,0.18
292410,0.57,0.87,42.2,33.94,0.1
292520,0.49,0.85,42.2,33.95,0.1
292610,0.51,0.85,42.21,33.95,0.2
292620,0.48,0.84,42.21,33.95,0.15
292680,0.52,0.85,42.21,33.95,0.13
292780,0.49,0.83,42.21,33.95,0.18
292790,0.49,0.83,42.21,33.95,0.18
292860,0.61,0.87,42.21,33.95,0.12
293040,0.63,0.88,42.22,33.96,0.08
293080,0.64,0.89,42.22,33.96,0.08
293310,0.57,0.9,42.22,33.96,0.12
293630,0.51,0.9,42.23,33.97,0.1
293640,0.49,0.9,42.23,33.97,0.11
293710,0.53,0.91,42.23,33.97,0.1
293730,0.51,0.92,42.24,33.97,0.1
293820,0.51,0.93,42.24,33.97,0.09
293900,0.52,0.88,42.24,33.98,0.08
293960,0.44,0.87,42.24,33.98,0.05
294040,0.51,0.87,42.24,33.98,0.07
294300,0.4,0.86,42.25,33.98,0.05
294350,0.57,0.87,42.25,33.98,0.05
294740,0.48,0.88,42.26,33.99,0.05
294800,0.47,0.9,42.26,33.99,0.03
294860,0.4,0.87,42.26,33.99,0.05
294900,0.38,0.87,42.26,33.99,0.04
294980,0.5,0.89,42.26,33.99,0.08
295420,0.49,0.89,42.27,34.0,0.07
295490,0.46,0.88,42.27,34.0,0.08
295520,0.47,0.87,42.27,34.0,0.05
295590,0.46,0.88,42.27,34.0,0.07
295650,0.44,0.88,42.27,34.0,0.07
295680,0.51,0.88,42.27,34.01,0.08
295800,0.43,0.89,42.28,34.01,0.08
296220,0.42,0.86,42.28,34.01,0.07
296340,0.41,0.88,42.29,34.02,0.04
296390,0.42,0.89,42.29,34.02,0.04
296570,0.43,0.87,42.29,34.02,0.04
296730,0.44,0.89,42.29,34.02,0.08
296840,0.52,0.91,42.29,34.02,0.08
296860,0.52,0.91,42.29,34.02,0.08
296920,0.49,0.91,42.3,34.03,0.05
296940,0.45,0.91,42.3,34.03,0.08
297000,0.38,0.9,42.3,34.03,0.06
297030,0.46,0.9,42.3,34.03,0.06
297110,0.4,0.9,42.3,34.03,0.04
297120,0.44,0.91,42.3,34.03,0.03
297160,0.4,0.89,42.3,34.03,0.03
297240,0.39,0.87,42.3,34.03,0.05
297250,0.41,0.88,42.3,34.03,0.05
297350,0.38,0.87,42.31,34.03,0.05
297400,0.36,0.87,42.31,34.03,0.03
297500,0.36,0.87,42.31,34.04,0.04
297630,0.44,0.9,42.31,34.04,0.04
297650,0.46,0.91,42.31,34.04,0.04
297660,0.49,0.92,42.31,34.04,0.06
297690,0.48,0.92,42.31,34.04,0.06
297760,0.45,0.91,42.31,34.04,0.07
297890,0.45,0.91,42.32,34.04,0.04
298020,0.4,0.91,42.32,34.05,0.05
298050,0.45,0.92,42.32,34.05,0.05
298110,0.54,0.92,42.32,34.05,0.08
298160,0.43,0.92,42.32,34.05,0.09
298200,0.43,0.93,42.32,34.05,0.14
298410,0.62,0.96,42.33,34.05,0.18
298440,0.49,0.93,42.33,34.05,0.26
298480,0.45,0.92,42.33,34.05,0.26
298510,0.43,0.91,42.33,34.05,0.12
298540,0.45,0.91,42.33,34.05,0.12
298550,0.41,0.91,42.33,34.05,0.12
298610,0.55,0.91,42.33,34.06,0.07
298690,0.43,0.91,42.33,34.06,0.11
298770,0.46,0.92,42.33,34.06,0.11
298860,0.42,0.92,42.33,34.06,0.05
298920,0.47,0.93,42.33,34.06,0.09
299100,0.56,0.96,42.34,34.06,0.13
299140,0.51,0.95,42.34,34.07,0.13
299180,0.45,0.95,42.34,34.07,0.14
299230,0.49,0.94,42.34,34.07,0.09
299360,0.44,0.94,42.35,34.07,0.09
299450,0.34,0.92,42.35,34.07,0.06
299610,0.42,0.92,42.35,34.07,0.04
299670,0.4,0.92,42.36,34.07,0.05
299750,0.45,0.92,42.36,34.08,0.06
299820,0.48,0.93,42.36,34.08,0.08
300100,0.49,0.95,42.37,34.08,0.1
300180,0.35,0.93,42.37,34.08,0.06
300260,0.24,0.92,42.37,34.09,0.03
300310,0.28,0.91,42.37,34.09,0.02
300360,0.29,0.92,42.37,34.09,0.03
300420,0.29,0.92,42.37,34.09,0.04
300660,0.35,0.93,42.37,34.09,0.04
300700,0.31,0.93,42.37,34.09,0.04
300810,0.27,0.91,42.37,34.09,0.03
301030,0.28,0.93,42.38,34.1,0.03
301120,0.28,0.93,42.38,34.1,0.04
301130,0.27,0.93,42.38,34.1,0.04
301220,0.29,0.93,42.38,34.1,0.02
301410,0.32,0.94,42.38,34.1,0.04
301460,0.38,0.95,42.38,34.1,0.04
301470,0.36,0.95,42.38,34.1,0.04
301540,0.45,0.95,42.39,34.1,0.05
301550,0.44,0.95,42.39,34.1,0.05
301570,0.38,0.95,42.39,34.11,0.05
301670,0.42,0.97,42.39,34.11,0.05
301780,0.37,0.96,42.39,34.11,0.05
302000,0.44,0.96,42.39,34.11,0.04
302010,0.39,0.95,42.39,34.11,0.04
302080,0.29,0.95,42.4,34.11,0.03
302110,0.39,0.96,42.4,34.12,0.03
302240,0.24,0.93,42.4,34.12,0.02
302260,0.24,0.93,42.4,34.12,0.02
302620,0.36,0.96,42.4,34.12,0.03
302630,0.32,0.96,42.4,34.12,0.03
302690,0.37,0.97,42.4,34.12,0.06
302750,0.35,0.96,42.4,34.13,0.05
302770,0.4,0.97,42.4,34.13,0.03
303190,0.39,0.96,42.41,34.13,0.03
303310,0.37,0.96,42.41,34.13,0.02
303390,0.47,0.97,42.41,34.13,0.05
303410,0.4,0.97,42.41,34.13,0.05
303440,0.39,0.96,42.41,34.13,0.04
303620,0.37,0.96,42.42,34.14,0.03
303680,0.3,0.95,42.42,34.14,0.03
303780,0.32,0.96,42.42,34.14,0.03
303910,0.31,0.95,42.42,34.14,0.08
304050,0.24,0.94,42.42,34.14,0.04
304330,0.35,0.96,42.43,34.14,0.06
304440,0.54,0.96,42.43,34.15,0.03
304680,0.41,0.92,42.43,34.15,0.08
304700,0.27,0.92,42.43,34.15,0.08
304710,0.28,0.92,42.43,34.15,0.08
304940,0.41,0.95,42.43,34.15,0.06
304970,0.32,0.95,42.43,34.15,0.06
304990,0.39,0.96,42.43,34.15,0.08
305000,0.4,0.96,42.43,34.15,0.08
305080,0.76,0.9,42.44,34.15,0.06
305100,0.38,0.82,42.44,34.16,0.34
305250,0.32,0.8,42.44,34.16,0.04
305330,0.37,0.81,42.44,34.16,0.05
305730,0.39,0.83,42.45,34.16,0.09
305810,0.35,0.83,42.45,34.17,0.03
305930,0.49,0.83,42.45,34.17,0.04
306030,0.4,0.82,42.45,34.17,0.03
306080,0.35,0.82,42.45,34.17,0.03
306170,0.33,0.82,42.45,34.17,0.03
306220,0.34,0.84,42.45,34.17,0.03
306240,0.35,0.84,42.45,34.17,0.03
306340,0.3,0.82,42.45,34.17,0.04
306480,0.4,0.82,42.46,34.18,0.04
306810,0.42,0.85,42.46,34.18,0.05
307010,0.45,0.85,42.47,34.18,0.04
307070,0.43,0.84,42.47,34.18,0.03
307110,0.41,0.84,42.47,34.19,0.05
307120,0.42,0.85,42.47,34.19,0.05
307130,0.45,0.85,42.47,34.19,0.05
307260,0.48,0.85,42.47,34.19,0.26
307310,0.54,0.85,42.47,34.19,0.26
307330,0.51,0.84,42.47,34.19,0.32
307480,0.4,0.82,42.48,34.19,0.07
307500,0.41,0.82,42.48,34.19,0.06
307640,0.41,0.81,42.48,34.19,0.09
307690,0.43,0.81,42.48,34.19,0.05
307800,0.35,0.81,42.48,34.2,0.04
307830,0.39,0.82,42.48,34.2,0.04
307840,0.44,0.82,42.48,34.2,0.04
