time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
70200,0.32,0.89,41.11,33.29,0.23
70280,0.31,0.89,41.11,33.29,0.12
70340,0.31,0.88,41.11,33.29,0.19
70400,0.41,0.88,41.12,33.29,0.11
70510,0.32,0.88,41.12,33.29,0.13
70570,0.33,0.85,41.12,33.29,0.27
70650,0.37,0.86,41.12,33.29,0.19
70730,0.35,0.86,41.12,33.3,0.16
70900,0.39,0.87,41.12,33.3,0.15
71050,0.31,0.87,41.13,33.3,0.16
71100,0.28,0.87,41.13,33.3,0.12
71220,0.34,0.88,41.13,33.3,0.2
71290,0.35,0.88,41.13,33.3,0.15
71370,0.38,0.89,41.13,33.3,0.05
71390,0.36,0.89,41.13,33.3,0.05
71400,0.35,0.89,41.13,33.3,0.02
71690,0.37,0.9,41.14,33.31,0.03
71910,0.39,0.9,41.14,33.31,0.03
72010,0.41,0.9,41.14,33.31,0.04
72020,0.41,0.91,41.14,33.31,0.04
72110,0.39,0.89,41.14,33.31,0.03
72160,0.42,0.9,41.14,33.32,0.03
72200,0.35,0.9,41.15,33.32,0.04
72330,0.49,0.91,41.15,33.32,0.04
72390,0.44,0.9,41.15,33.32,0.04
72560,0.35,0.89,41.15,33.32,0.04
72660,0.33,0.89,41.15,33.32,0.03
72740,0.49,0.9,41.16,33.32,0.03
72850,0.42,0.91,41.16,33.33,0.03
72950,0.49,0.91,41.16,33.33,0.04
72990,0.47,0.92,41.16,33.33,0.03
73180,0.44,0.91,41.17,33.33,0.04
73550,0.43,0.9,41.17,33.34,0.05
73640,0.47,0.9,41.18,33.34,0.04
73780,0.33,0.89,41.18,33.34,0.03
73850,0.46,0.9,41.18,33.34,0.03
73980,0.36,0.9,41.18,33.34,0.03
74010,0.4,0.89,41.18,33.34,0.03
74140,0.42,0.9,41.18,33.35,0.03
74180,0.38,0.9,41.19,33.35,0.03
74280,0.37,0.9,41.19,33.35,0.04
74510,0.44,0.93,41.19,33.35,0.05
74520,0.39,0.93,41.19,33.35,0.04
74580,0.36,0.92,41.19,33.35,0.03
74670,0.39,0.89,41.19,33.35,0.04
74730,0.43,0.91,41.2,33.35,0.03
74740,0.4,0.9,41.2,33.35,0.03
74810,0.36,0.89,41.2,33.35,0.02
74840,0.36,0.9,41.2,33.36,0.03
74890,0.32,0.89,41.2,33.36,0.03
75010,0.4,0.9,41.2,33.36,0.05
75020,0.36,0.9,41.2,33.36,0.05
75360,0.38,0.93,41.21,33.36,0.03
75390,0.39,0.93,41.21,33.36,0.03
75410,0.51,0.94,41.21,33.36,0.03
75430,0.51,0.93,41.21,33.36,0.03
75460,0.43,0.93,41.21,33.37,0.03
75480,0.37,0.93,41.21,33.37,0.06
75640,0.38,0.93,41.21,33.37,0.03
75660,0.39,0.93,41.21,33.37,0.04
75700,0.42,0.93,41.21,33.37,0.04
75820,0.48,0.95,41.22,33.37,0.04
75900,0.49,0.96,41.22,33.37,0.06
76020,0.4,0.95,41.22,33.38,0.04
76070,0.42,0.95,41.22,33.38,0.04
76140,0.39,0.95,41.22,33.38,0.03
76280,0.36,0.95,41.22,33.38,0.03
76500,0.36,0.94,41.23,33.38,0.05
76550,0.41,0.93,41.23,33.39,0.05
76600,0.38,0.93,41.23,33.39,0.05
76700,0.49,0.95,41.23,33.39,0.1
77030,0.34,0.93,41.24,33.39,0.09
77110,0.43,0.94,41.24,33.4,0.04
77160,0.36,0.95,41.24,33.4,0.04
77170,0.41,0.95,41.24,33.4,0.04
77190,0.39,0.95,41.24,33.4,0.04
77200,0.41,0.95,41.24,33.4,0.04
77300,0.41,0.97,41.24,33.4,0.04
77440,0.46,0.96,41.25,33.4,0.03
77520,0.37,0.96,41.25,33.4,0.07
77530,0.4,0.96,41.25,33.4,0.07
77630,0.35,0.95,41.25,33.4,0.04
77690,0.35,0.93,41.25,33.4,0.03
77750,0.33,0.93,41.25,33.41,0.04
77820,0.42,0.93,41.25,33.41,0.04
77840,0.4,0.94,41.25,33.41,0.04
77960,0.34,0.95,41.26,33.41,0.03
78040,0.41,0.96,41.26,33.41,0.03
78140,0.37,0.97,41.26,33.41,0.03
78260,0.34,0.94,41.26,33.41,0.02
78590,0.38,0.94,41.27,33.42,0.08
78610,0.39,0.95,41.27,33.42,0.03
78630,0.46,0.96,41.27,33.42,0.03
78740,0.4,0.96,41.27,33.42,0.03
78800,0.39,0.96,41.27,33.42,0.03
79250,0.35,0.91,41.28,33.43,0.03
79350,0.41,0.92,41.28,33.43,0.03
79430,0.53,0.91,41.28,33.43,0.04
79440,0.55,0.92,41.28,33.43,0.06
79520,0.57,0.93,41.28,33.43,0.03
79550,0.55,0.93,41.28,33.43,0.03
79580,0.55,0.93,41.28,33.43,0.03
79600,0.54,0.93,41.28,33.43,0.03
79650,0.36,0.92,41.28,33.43,0.03
79710,0.42,0.94,41.29,33.43,0.04
79740,0.4,0.94,41.29,33.43,0.04
79830,0.35,0.95,41.29,33.44,0.03
79840,0.35,0.95,41.29,33.44,0.03
79880,0.33,0.95,41.29,33.44,0.02
79920,0.32,0.94,41.29,33.44,0.03
80010,0.38,0.96,41.29,33.44,0.02
80150,0.53,0.97,41.29,33.44,0.02
80190,0.45,0.97,41.29,33.44,0.03
80220,0.33,0.96,41.29,33.44,0.03
80420,0.3,0.97,41.3,33.44,0.03
80660,0.29,0.93,41.3,33.45,0.02
80730,0.34,0.92,41.3,33.45,0.02
80850,0.32,0.92,41.3,33.45,0.02
80890,0.28,0.92,41.3,33.45,0.03
81000,0.33,0.94,41.31,33.45,0.02
81140,0.27,0.93,41.31,33.45,0.03
81370,0.31,0.92,41.31,33.46,0.04
81630,0.33,0.92,41.31,33.46,0.03
81900,0.26,0.91,41.32,33.46,0.02
82370,0.24,0.92,41.33,33.47,0.02
82490,0.33,0.95,41.33,33.47,0.02
82550,0.37,0.97,41.33,33.47,0.03
82760,0.3,0.95,41.33,33.47,0.03
82790,0.3,0.94,41.33,33.48,0.03
82820,0.3,0.92,41.33,33.48,0.03
82840,0.4,0.93,41.33,33.48,0.03
82900,0.37,0.94,41.33,33.48,0.03
83150,0.31,0.92,41.34,33.48,0.02
83160,0.31,0.91,41.34,33.48,0.03
83320,0.29,0.91,41.34,33.48,0.02
83440,0.3,0.9,41.34,33.49,0.02
83510,0.31,0.91,41.34,33.49,0.03
83520,0.27,0.89,41.34,33.49,0.02
83670,0.33,0.89,41.35,33.49,0.04
83770,0.39,0.91,41.35,33.49,0.03
83800,0.39,0.9,41.35,33.49,0.03
84020,0.3,0.9,41.35,33.49,0.03
84080,0.28,0.9,41.35,33.49,0.02
84140,0.36,0.91,41.35,33.5,0.05
84150,0.49,0.92,41.35,33.5,0.05
84200,0.28,0.9,41.35,33.5,0.11
84290,0.32,0.92,41.36,33.5,0.03
84390,0.39,0.95,41.36,33.5,0.06
84410,0.37,0.94,41.36,33.5,0.06
84420,0.35,0.94,41.36,33.5,0.02
84660,0.64,0.96,41.36,33.5,0.11
84720,0.65,0.95,41.36,33.5,0.03
84740,0.67,0.94,41.36,33.5,0.03
84760,0.69,0.97,41.36,33.5,0.03
84820,0.59,0.95,41.36,33.5,0.3
84850,0.81,0.95,41.36,33.51,0.44
85140,0.22,0.73,41.37,33.51,0.04
85190,0.23,0.73,41.37,33.51,0.04
85200,0.22,0.73,41.37,33.51,0.02
85230,0.28,0.73,41.37,33.51,0.02
85250,0.29,0.73,41.37,33.51,0.02
85280,0.27,0.73,41.37,33.51,0.32
85430,0.27,0.74,41.37,33.51,0.56
85450,0.3,0.75,41.37,33.51,0.53
85770,0.34,0.75,41.38,33.52,0.04
85810,0.29,0.75,41.38,33.52,0.02
86190,0.28,0.74,41.38,33.52,0.02
86310,0.24,0.74,41.38,33.52,0.07
86400,0.25,0.73,41.38,33.53,0.02
86430,0.36,0.74,41.39,33.53,0.02
86440,0.31,0.73,41.39,33.53,0.02
86470,0.28,0.73,41.39,33.53,0.03
86500,0.27,0.73,41.39,33.53,0.03
86590,0.31,0.75,41.39,33.53,0.03
86600,0.3,0.76,41.39,33.53,0.03
86640,0.24,0.75,41.39,33.53,0.02
86840,0.41,0.82,41.39,33.53,0.03
86890,0.5,0.83,41.39,33.53,0.03
87030,0.42,0.82,41.39,33.53,0.09
87120,0.36,0.79,41.4,33.54,0.02
87150,0.4,0.77,41.4,33.54,0.02
87170,0.35,0.77,41.4,33.54,0.02
87290,0.37,0.78,41.4,33.54,0.03
87330,0.41,0.77,41.4,33.54,0.05
87530,0.45,0.81,41.4,33.54,0.02
87600,0.44,0.82,41.4,33.54,0.04
87700,0.41,0.78,41.41,33.54,0.05
87740,0.33,0.79,41.41,33.54,0.04
87750,0.35,0.79,41.41,33.54,0.04
88060,0.39,0.84,41.41,33.55,0.02
88080,0.35,0.83,41.41,33.55,0.03
88140,0.41,0.83,41.41,33.55,0.03
88160,0.3,0.82,41.41,33.55,0.03
88200,0.34,0.83,41.42,33.55,0.03
88280,0.5,0.83,41.42,33.55,0.03
88330,0.46,0.81,41.42,33.55,0.02
88480,0.32,0.77,41.42,33.55,0.04
88520,0.28,0.78,41.42,33.55,0.02
88670,0.37,0.8,41.42,33.56,0.02
88710,0.38,0.79,41.42,33.56,0.03
88800,0.33,0.81,41.42,33.56,0.02
89020,0.28,0.77,41.43,33.56,0.02
89180,0.34,0.78,41.43,33.56,0.02
89220,0.31,0.79,41.43,33.56,0.03
89490,0.41,0.79,41.44,33.57,0.04
89510,0.34,0.79,41.44,33.57,0.04
89560,0.34,0.79,41.44,33.57,0.04
89590,0.3,0.78,41.44,33.57,0.04
89620,0.37,0.77,41.44,33.57,0.04
89640,0.3,0.77,41.44,33.57,0.05
89810,0.32,0.8,41.44,33.57,0.06
89820,0.29,0.8,41.44,33.57,0.04
89890,0.3,0.81,41.44,33.57,0.04
89960,0.33,0.83,41.44,33.57,0.06
90140,0.47,0.87,41.45,33.57,0.05
90180,0.43,0.87,41.45,33.57,0.06
90270,0.46,0.87,41.45,33.57,0.03
90450,0.34,0.81,41.45,33.58,0.04
90480,0.31,0.82,41.45,33.58,0.04
90630,0.3,0.78,41.45,33.58,0.03
90660,0.27,0.8,41.45,33.58,0.03
90680,0.26,0.78,41.46,33.58,0.03
90700,0.29,0.78,41.46,33.58,0.03
91000,0.43,0.83,41.46,33.59,0.02
91110,0.38,0.83,41.46,33.59,0.04
91330,0.36,0.84,41.47,33.59,0.06
91360,0.35,0.82,41.47,33.59,0.06
91520,0.43,0.83,41.47,33.59,0.11
91550,0.36,0.83,41.47,33.59,0.11
91870,0.33,0.83,41.47,33.6,0.03
91960,0.43,0.83,41.48,33.6,0.03
91990,0.39,0.85,41.48,33.6,0.02
92020,0.4,0.85,41.48,33.6,0.02
92110,0.4,0.87,41.48,33.6,0.02
92140,0.37,0.87,41.48,33.6,0.02
92190,0.54,0.89,41.48,33.6,0.02
92210,0.47,0.87,41.48,33.6,0.02
92460,0.44,0.9,41.48,33.61,0.03
92520,0.48,0.9,41.49,33.61,0.03
93150,0.38,0.87,41.5,33.62,0.02
93250,0.41,0.86,41.5,33.62,0.03
93400,0.41,0.86,41.5,33.62,0.04
97940,0.47,0.91,41.61,33.7,0.04
98020,0.41,0.88,41.61,33.7,0.04
98140,0.4,0.88,41.61,33.7,0.04
98230,0.4,0.87,41.62,33.7,0.03
98490,0.45,0.87,41.63,33.71,0.04
98580,0.31,0.86,41.63,33.71,0.04
98640,0.31,0.86,41.63,33.71,0.02
98700,0.42,0.88,41.63,33.71,0.04
98730,0.47,0.9,41.63,33.71,0.04
99080,0.44,0.96,41.64,33.72,0.1
99160,0.48,0.95,41.64,33.72,0.07
99220,0.44,0.92,41.64,33.72,0.13
99250,0.33,0.9,41.64,33.72,0.07
99390,0.34,0.88,41.65,33.72,0.04
99420,0.31,0.89,41.65,33.72,0.04
99440,0.4,0.88,41.65,33.72,0.04
99530,0.34,0.88,41.65,33.72,0.04
99570,0.37,0.88,41.65,33.72,0.08
99620,0.37,0.88,41.65,33.72,0.03
99680,0.37,0.88,41.65,33.72,0.06
99730,0.36,0.88,41.65,33.72,0.04
99800,0.36,0.89,41.65,33.72,0.04
101900,0.38,0.9,41.7,33.75,0.17
101930,0.34,0.9,41.7,33.75,0.17
102080,0.3,0.89,41.7,33.75,0.06
102280,0.32,0.88,41.71,33.75,0.07
102330,0.32,0.88,41.71,33.76,0.03
102360,0.3,0.88,41.71,33.76,0.07
102530,0.43,0.9,41.71,33.76,0.05
102610,0.42,0.91,41.71,33.76,0.07
102710,0.45,0.92,41.71,33.76,0.05
102750,0.38,0.91,41.71,33.76,0.07
102820,0.39,0.91,41.72,33.76,0.06
102880,0.42,0.92,41.72,33.76,0.07
103080,0.31,0.91,41.72,33.77,0.09
103170,0.33,0.9,41.72,33.77,0.04
103230,0.35,0.89,41.72,33.77,0.08
103260,0.32,0.89,41.72,33.77,0.08
103420,0.38,0.89,41.73,33.77,0.11
103750,0.5,0.94,41.74,33.78,0.25
103800,0.41,0.94,41.74,33.78,0.18
103840,0.42,0.93,41.74,33.78,0.18
103850,0.42,0.94,41.74,33.78,0.18
103910,0.36,0.93,41.74,33.78,0.08
103930,0.33,0.92,41.74,33.78,0.07
103970,0.28,0.91,41.74,33.78,0.07
103980,0.25,0.91,41.74,33.78,0.06
104010,0.34,0.91,41.74,33.78,0.06
104230,0.34,0.9,41.75,33.78,0.08
104240,0.27,0.91,41.75,33.78,0.08
104500,0.49,0.81,41.75,33.79,0.11
104570,0.38,0.79,41.75,33.79,0.09
104620,0.65,0.82,41.76,33.79,0.1
104770,0.57,0.86,41.76,33.79,0.14
105070,0.62,0.84,41.77,33.8,0.13
105090,0.51,0.81,41.77,33.8,0.13
105210,0.51,0.8,41.77,33.8,0.18
105400,0.51,0.79,41.78,33.81,0.13
105520,0.59,0.81,41.79,33.81,0.07
105570,0.54,0.82,41.79,33.81,0.08
105610,0.63,0.81,41.79,33.81,0.1
105840,0.36,0.82,41.79,33.82,0.08
105880,0.38,0.81,41.79,33.82,0.08
105930,0.46,0.82,41.8,33.82,0.03
106000,0.42,0.82,41.8,33.82,0.05
106340,0.35,0.81,41.8,33.82,0.05
106370,0.55,0.83,41.81,33.82,0.05
106550,0.51,0.82,41.81,33.83,0.07
106600,0.57,0.83,41.82,33.83,0.05
106680,0.44,0.82,41.82,33.83,0.13
106710,0.53,0.84,41.82,33.83,0.13
106750,0.54,0.87,41.82,33.83,0.09
106770,0.6,0.89,41.82,33.83,0.09
106910,0.64,0.88,41.83,33.83,0.33
106980,0.52,0.86,41.83,33.84,0.12
107050,0.49,0.85,41.83,33.84,0.13
107240,0.58,0.89,41.83,33.84,0.18
107250,0.59,0.9,41.83,33.84,0.18
107280,0.61,0.91,41.83,33.84,0.08
107300,0.6,0.92,41.83,33.84,0.08
107400,0.55,0.89,41.84,33.84,0.07
107480,0.62,0.92,41.84,33.85,0.1
107490,0.61,0.91,41.84,33.85,0.1
107580,0.58,0.89,41.84,33.85,0.1
107650,0.53,0.87,41.84,33.85,0.13
107750,0.52,0.85,41.85,33.85,0.12
107780,0.56,0.85,41.85,33.85,0.11
108410,0.82,0.92,41.87,33.86,0.1
108670,0.71,0.91,41.88,33.87,0.18
108940,0.67,0.87,41.89,33.87,0.18
109080,0.68,0.89,41.9,33.87,0.09
109220,0.69,0.9,41.9,33.88,0.13
109360,0.71,0.91,41.91,33.88,0.08
109430,0.64,0.91,41.91,33.88,0.08
109500,0.76,0.92,41.91,33.88,0.05
109510,0.69,0.92,41.91,33.88,0.05
109830,0.62,0.88,41.92,33.89,0.11
109980,0.59,0.87,41.92,33.89,0.05
110020,0.56,0.86,41.92,33.89,0.05
110070,0.63,0.87,41.92,33.89,0.05
110090,0.59,0.87,41.92,33.89,0.05
110130,0.62,0.88,41.93,33.89,0.06
110200,0.63,0.87,41.93,33.9,0.04
110230,0.56,0.87,41.93,33.9,0.07
110250,0.62,0.88,41.93,33.9,0.07
110320,0.65,0.9,41.93,33.9,0.06
110360,0.58,0.89,41.93,33.9,0.08
110390,0.55,0.9,41.93,33.9,0.08
110410,0.57,0.88,41.93,33.9,0.14
110650,0.55,0.89,41.94,33.9,0.09
110750,0.57,0.89,41.94,33.91,0.09
110810,0.61,0.88,41.95,33.91,0.09
110850,0.65,0.89,41.95,33.91,0.08
111050,0.63,0.94,41.95,33.91,0.11
111060,0.66,0.94,41.95,33.91,0.08
111130,0.65,0.93,41.95,33.91,0.09
111240,0.63,0.93,41.96,33.91,0.1
111460,0.74,0.9,41.96,33.92,0.18
111560,0.52,0.89,41.97,33.92,0.22
111960,0.62,0.96,41.98,33.93,0.1
111970,0.63,0.95,41.98,33.93,0.1
112070,0.56,0.94,41.98,33.93,0.09
112170,0.53,0.93,41.98,33.93,0.08
112290,0.54,0.94,41.98,33.93,0.13
112310,0.55,0.95,41.98,33.93,0.13
112560,0.6,0.9,41.99,33.94,0.16
112610,0.51,0.89,41.99,33.94,0.16
112620,0.54,0.9,41.99,33.94,0.11
112730,0.55,0.89,42.0,33.94,0.13
112880,0.54,0.92,42.0,33.95,0.15
112950,0.55,0.91,42.0,33.95,0.19
112970,0.54,0.9,42.0,33.95,0.19
113140,0.46,0.86,42.0,33.95,0.03
113250,0.4,0.85,42.01,33.95,0.15
113270,0.41,0.85,42.01,33.95,0.15
113350,0.46,0.86,42.01,33.96,0.11
113520,0.48,0.87,42.01,33.96,0.05
113610,0.53,0.89,42.01,33.96,0.09
113870,0.65,0.96,42.02,33.97,0.03
113890,0.61,0.96,42.02,33.97,0.05
114080,0.67,0.95,42.02,33.97,0.06
114100,0.58,0.92,42.02,33.97,0.06
114120,0.62,0.92,42.02,33.97,0.05
114170,0.58,0.93,42.02,33.97,0.05
114350,0.46,0.87,42.03,33.97,0.08
114360,0.46,0.87,42.03,33.97,0.07
114480,0.44,0.84,42.03,33.98,0.15
114690,0.61,0.85,42.04,33.98,0.08
114820,0.57,0.89,42.04,33.98,0.12
114910,0.62,0.92,42.04,33.99,0.09
115120,0.75,0.89,42.05,33.99,0.03
115280,0.64,0.92,42.05,33.99,0.06
115340,0.64,0.91,42.06,33.99,0.04
115540,0.64,0.89,42.06,34.0,0.06
115570,0.56,0.87,42.06,34.0,0.09
115620,0.55,0.86,42.06,34.0,0.09
115640,0.52,0.87,42.06,34.0,0.09
115740,0.48,0.87,42.07,34.0,0.08
115810,0.56,0.87,42.07,34.0,0.09
115880,0.53,0.87,42.07,34.01,0.08
115950,0.51,0.86,42.07,34.01,0.09
116030,0.52,0.86,42.07,34.01,0.1
116070,0.46,0.84,42.08,34.01,0.06
116200,0.55,0.85,42.08,34.01,0.03
116230,0.48,0.86,42.08,34.01,0.04
116240,0.47,0.86,42.08,34.01,0.04
116410,0.57,0.89,42.08,34.01,0.04
116480,0.5,0.89,42.08,34.02,0.05
116500,0.52,0.88,42.08,34.02,0.05
116520,0.52,0.88,42.08,34.02,0.04
116530,0.52,0.88,42.09,34.02,0.04
116590,0.56,0.92,42.09,34.02,0.03
116690,0.58,0.91,42.09,34.02,0.04
116760,0.48,0.88,42.09,34.02,0.04
117050,0.54,0.91,42.09,34.03,0.04
117250,0.55,0.87,42.1,34.03,0.09
130320,0.52,0.85,42.4,34.3,0.07
130670,0.54,0.86,42.41,34.31,0.06
130790,0.55,0.87,42.41,34.31,0.09
131040,0.51,0.86,42.42,34.31,0.07
131080,0.57,0.87,42.42,34.31,0.07
131090,0.56,0.86,42.42,34.31,0.07
131130,0.54,0.86,42.42,34.32,0.04
131230,0.6,0.89,42.43,34.32,0.06
131460,0.52,0.9,42.43,34.32,0.03
131510,0.48,0.9,42.43,34.32,0.03
131570,0.46,0.93,42.43,34.33,0.04
131660,0.56,0.86,42.43,34.33,0.07
131690,0.58,0.87,42.43,34.33,0.07
131750,0.57,0.86,42.44,34.33,0.07
131800,0.51,0.87,42.44,34.33,0.17
131820,0.45,0.88,42.44,34.33,0.06
131880,0.47,0.86,42.44,34.33,0.06
131920,0.47,0.86,42.44,34.33,0.06
132060,0.45,0.88,42.44,34.33,0.12
132110,0.47,0.88,42.44,34.34,0.12
132380,0.47,0.9,42.45,34.34,0.08
132450,0.46,0.89,42.45,34.34,0.13
132590,0.45,0.89,42.45,34.34,0.05
132680,0.49,0.89,42.45,34.34,0.09
132700,0.45,0.88,42.45,34.35,0.09
132860,0.44,0.9,42.46,34.35,0.07
132930,0.41,0.88,42.46,34.35,0.06
133020,0.42,0.88,42.46,34.35,0.04
133230,0.41,0.88,42.46,34.36,0.04
133550,0.49,0.86,42.47,34.36,0.08
133590,0.57,0.88,42.47,34.36,0.05
133660,0.51,0.89,42.47,34.36,0.06
133680,0.48,0.89,42.47,34.36,0.03
133690,0.52,0.89,42.47,34.36,0.03
133790,0.44,0.89,42.48,34.37,0.07
133920,0.42,0.9,42.48,34.37,0.05
133940,0.38,0.89,42.48,34.37,0.05
134210,0.46,0.89,42.49,34.37,0.04
134320,0.45,0.91,42.49,34.38,0.05
134370,0.4,0.9,42.49,34.38,0.05
134380,0.43,0.9,42.49,34.38,0.05
134420,0.38,0.9,42.49,34.38,0.04
134540,0.44,0.92,42.49,34.38,0.06
134560,0.44,0.9,42.49,34.38,0.06
134580,0.38,0.9,42.49,34.38,0.07
134590,0.4,0.9,42.49,34.38,0.07
134620,0.51,0.9,42.49,34.38,0.07
134770,0.48,0.92,42.5,34.38,0.03
134830,0.41,0.91,42.5,34.39,0.04
134900,0.38,0.9,42.5,34.39,0.04
135030,0.38,0.88,42.5,34.39,0.05
135040,0.39,0.88,42.5,34.39,0.05
135050,0.42,0.89,42.5,34.39,0.05
135120,0.38,0.88,42.5,34.39,0.05
135190,0.38,0.89,42.5,34.39,0.04
135280,0.4,0.89,42.51,34.39,0.03
135390,0.59,0.89,42.51,34.4,0.04
135440,0.55,0.9,42.51,34.4,0.06
135530,0.5,0.89,42.51,34.4,0.05
135560,0.47,0.89,42.51,34.4,0.04
135650,0.4,0.89,42.51,34.4,0.03
135990,0.46,0.9,42.52,34.41,0.04
136210,0.47,0.9,42.52,34.41,0.05
136320,0.38,0.89,42.53,34.41,0.03
136340,0.35,0.88,42.53,34.41,0.03
136600,0.49,0.91,42.53,34.42,0.05
136610,0.53,0.91,42.53,34.42,0.05
136800,0.39,0.92,42.54,34.42,0.04
136910,0.49,0.93,42.54,34.42,0.04
137080,0.54,0.95,42.54,34.42,0.05
137130,0.46,0.93,42.55,34.43,0.07
137210,0.52,0.95,42.55,34.43,0.04
137290,0.44,0.93,42.55,34.43,0.04
137360,0.45,0.92,42.55,34.43,0.05
137370,0.52,0.93,42.55,34.43,0.05
137400,0.52,0.93,42.55,34.43,0.05
137500,0.61,0.95,42.55,34.43,0.12
137530,0.41,0.95,42.55,34.43,0.08
137540,0.41,0.95,42.55,34.43,0.08
137750,0.5,0.9,42.56,34.44,0.09
137770,0.48,0.9,42.56,34.44,0.07
140720,0.37,0.89,42.62,34.49,0.06
140790,0.43,0.91,42.62,34.49,0.09
140890,0.51,0.9,42.62,34.49,0.05
141010,0.37,0.89,42.62,34.49,0.07
141040,0.4,0.89,42.62,34.49,0.07
141070,0.48,0.89,42.62,34.49,0.09
141080,0.33,0.89,42.62,34.49,0.09
141100,0.35,0.89,42.62,34.49,0.09
141170,0.46,0.91,42.63,34.49,0.07
160610,0.48,0.95,43.04,34.85,0.07
160720,0.46,0.96,43.04,34.85,0.14
160750,0.41,0.96,43.04,34.85,0.05
160800,0.35,0.97,43.04,34.85,0.04
160820,0.39,0.97,43.04,34.85,0.04
160840,0.44,0.97,43.04,34.85,0.04
160850,0.44,0.97,43.04,34.85,0.04
160860,0.39,0.97,43.04,34.85,0.05
160870,0.4,0.97,43.04,34.85,0.05
161000,0.35,0.96,43.04,34.86,0.04
161020,0.48,0.97,43.04,34.86,0.04
161140,0.52,0.96,43.05,34.86,0.05
161370,0.49,0.94,43.05,34.86,0.09
161530,0.53,0.94,43.06,34.87,0.09
161600,0.46,0.94,43.06,34.87,0.09
161640,0.45,0.93,43.06,34.87,0.07
161760,0.43,0.91,43.06,34.87,0.05
162160,0.64,0.94,43.07,34.88,0.15
162270,0.5,0.95,43.07,34.88,0.12
162550,0.52,0.94,43.08,34.89,0.11
162620,0.42,0.95,43.08,34.89,0.18
162700,0.39,0.94,43.08,34.89,0.24
162760,0.44,0.95,43.08,34.89,0.16
163000,0.63,0.97,43.09,34.9,0.19
163110,0.58,0.97,43.09,34.9,0.1
163270,0.49,0.9,43.1,34.9,0.1
163290,0.44,0.9,43.1,34.9,0.1
163310,0.43,0.9,43.1,34.9,0.1
163340,0.53,0.91,43.1,34.9,0.13
163350,0.5,0.9,43.1,34.9,0.13
163370,0.53,0.91,43.1,34.9,0.13
163390,0.47,0.91,43.1,34.9,0.16
163410,0.46,0.92,43.1,34.9,0.16
163470,0.46,0.9,43.1,34.9,0.09
163640,0.46,0.9,43.11,34.91,0.24
163680,0.51,0.91,43.11,34.91,0.28
163790,0.54,0.92,43.11,34.91,0.17
163940,0.48,0.89,43.11,34.91,0.16
164090,0.4,0.88,43.11,34.92,0.11
164130,0.41,0.89,43.12,34.92,0.05
164280,0.38,0.9,43.12,34.92,0.08
164530,0.46,0.89,43.12,34.92,0.11
164620,0.46,0.89,43.13,34.93,0.1
164840,0.35,0.9,43.13,34.93,0.06
164890,0.38,0.91,43.13,34.93,0.07
164900,0.34,0.89,43.13,34.93,0.07
164910,0.36,0.9,43.13,34.93,0.07
164980,0.37,0.91,43.13,34.93,0.05
165000,0.31,0.9,43.13,34.93,0.03
165120,0.29,0.9,43.14,34.93,0.03
165230,0.35,0.91,43.14,34.94,0.05
165260,0.3,0.91,43.14,34.94,0.05
165320,0.34,0.9,43.14,34.94,0.05
165470,0.45,0.88,43.14,34.94,0.03
165510,0.37,0.88,43.14,34.94,0.04
165620,0.38,0.89,43.15,34.94,0.04
165650,0.36,0.89,43.15,34.94,0.04
165730,0.41,0.9,43.15,34.94,0.04
165820,0.34,0.9,43.15,34.95,0.04
165940,0.37,0.89,43.15,34.95,0.03
166050,0.37,0.9,43.16,34.95,0.06
166080,0.33,0.9,43.16,34.95,0.04
166150,0.35,0.9,43.16,34.95,0.03
166170,0.44,0.9,43.16,34.95,0.03
166300,0.34,0.9,43.16,34.96,0.02
166310,0.33,0.89,43.16,34.96,0.02
166690,0.39,0.89,43.17,34.96,0.03
166880,0.38,0.9,43.18,34.97,0.03
167050,0.34,0.9,43.18,34.97,0.02
167160,0.33,0.9,43.18,34.97,0.03
167170,0.37,0.89,43.18,34.97,0.03
167280,0.32,0.9,43.19,34.97,0.02
167290,0.36,0.9,43.19,34.97,0.02
167300,0.34,0.9,43.19,34.97,0.02
167310,0.36,0.9,43.19,34.97,0.02
167320,0.37,0.9,43.19,34.98,0.02
167330,0.36,0.9,43.19,34.98,0.02
167360,0.34,0.89,43.19,34.98,0.03
167380,0.36,0.89,43.19,34.98,0.03
167410,0.39,0.89,43.19,34.98,0.26
167520,0.36,0.91,43.19,34.98,0.04
167580,0.36,0.9,43.19,34.98,0.03
167660,0.41,0.9,43.2,34.98,0.07
167890,0.46,0.9,43.2,34.99,0.03
168170,0.43,0.93,43.21,34.99,0.05
168320,0.37,0.92,43.21,35.0,0.02
168510,0.41,0.92,43.22,35.0,0.03
168540,0.39,0.93,43.22,35.0,0.04
168590,0.42,0.94,43.22,35.0,0.04
168630,0.41,0.94,43.22,35.0,0.04
168990,0.42,0.91,43.23,35.01,0.05
169000,0.51,0.91,43.23,35.01,0.05
169110,0.34,0.9,43.23,35.01,0.04
169200,0.33,0.9,43.24,35.01,0.02
169260,0.35,0.91,43.24,35.01,0.03
169300,0.42,0.91,43.24,35.02,0.03
169440,0.38,0.91,43.24,35.02,0.03
169660,0.48,0.93,43.25,35.02,0.04
169690,0.42,0.94,43.25,35.02,0.04
