time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84170,0.29,0.9,37.07,30.1,0.11
84180,0.29,0.89,37.07,30.1,0.15
84230,0.22,0.89,37.07,30.1,0.15
84570,0.23,0.9,37.07,30.1,0.08
84780,0.34,0.9,37.08,30.1,0.08
84880,0.29,0.91,37.08,30.1,0.06
84920,0.27,0.91,37.08,30.1,0.07
85020,0.26,0.92,37.08,30.1,0.06
85140,0.2,0.9,37.08,30.1,0.09
85170,0.23,0.89,37.08,30.1,0.09
85230,0.32,0.9,37.08,30.11,0.06
85380,0.21,0.9,37.08,30.11,0.07
85480,0.24,0.93,37.08,30.11,0.06
85490,0.26,0.93,37.08,30.11,0.06
85630,0.37,0.94,37.09,30.11,0.08
85700,0.42,0.93,37.09,30.11,0.07
85720,0.4,0.93,37.09,30.11,0.07
85850,0.33,0.91,37.09,30.11,0.08
86080,0.18,0.92,37.09,30.11,0.07
86170,0.22,0.92,37.09,30.11,0.05
86290,0.24,0.92,37.09,30.11,0.05
86370,0.2,0.92,37.09,30.11,0.06
86510,0.23,0.93,37.09,30.12,0.06
86520,0.24,0.93,37.09,30.12,0.06
86530,0.25,0.93,37.09,30.12,0.06
86640,0.22,0.92,37.09,30.12,0.07
86690,0.42,0.93,37.1,30.12,0.07
86720,0.22,0.91,37.1,30.12,0.06
86740,0.28,0.92,37.1,30.12,0.06
86780,0.37,0.95,37.1,30.12,0.06
91120,0.48,0.93,37.16,30.17,0.14
91200,0.36,0.91,37.16,30.17,0.1
91260,0.34,0.9,37.16,30.17,0.08
91280,0.38,0.9,37.16,30.17,0.08
91610,0.25,0.86,37.17,30.17,0.07
91710,0.3,0.86,37.17,30.17,0.05
91720,0.28,0.85,37.17,30.17,0.05
91760,0.33,0.86,37.17,30.17,0.07
91780,0.29,0.87,37.17,30.17,0.07
91820,0.31,0.88,37.17,30.17,0.12
91930,0.31,0.88,37.17,30.18,0.06
92160,0.36,0.95,37.18,30.18,0.07
92170,0.42,0.96,37.18,30.18,0.07
92230,0.37,0.94,37.18,30.18,0.07
92320,0.51,0.93,37.18,30.18,0.06
92380,0.5,0.93,37.18,30.18,0.09
92420,0.47,0.94,37.18,30.18,0.09
92440,0.49,0.95,37.18,30.18,0.09
92450,0.47,0.95,37.18,30.18,0.09
92460,0.46,0.95,37.18,30.18,0.11
92600,0.35,0.93,37.18,30.18,0.1
92860,0.41,0.9,37.19,30.19,0.06
92900,0.37,0.9,37.19,30.19,0.07
92970,0.38,0.91,37.19,30.19,0.06
93030,0.36,0.89,37.19,30.19,0.11
93080,0.35,0.9,37.19,30.19,0.11
93190,0.43,0.93,37.19,30.19,0.05
93220,0.37,0.93,37.19,30.19,0.05
93290,0.33,0.93,37.19,30.19,0.08
93680,0.38,0.89,37.2,30.2,0.1
93700,0.31,0.88,37.2,30.2,0.1
93760,0.37,0.89,37.2,30.2,0.08
93780,0.33,0.89,37.2,30.2,0.09
97000,0.29,0.87,37.27,30.24,0.07
97270,0.44,0.91,37.27,30.25,0.08
97430,0.41,0.96,37.28,30.25,0.08
97440,0.41,0.95,37.28,30.25,0.09
97560,0.4,0.91,37.28,30.25,0.2
97630,0.44,0.91,37.28,30.25,0.09
98070,0.35,0.9,37.29,30.26,0.07
98210,0.4,0.93,37.3,30.26,0.07
98370,0.44,0.92,37.3,30.26,0.07
98390,0.47,0.92,37.3,30.27,0.07
98430,0.37,0.91,37.3,30.27,0.07
98450,0.36,0.91,37.3,30.27,0.07
98470,0.39,0.9,37.31,30.27,0.1
98850,0.48,0.95,37.31,30.27,0.1
98930,0.42,0.96,37.32,30.27,0.12
99070,0.51,0.93,37.32,30.27,0.12
99120,0.41,0.91,37.32,30.27,0.1
99250,0.38,0.89,37.32,30.28,0.09
99340,0.4,0.91,37.33,30.28,0.09
99370,0.34,0.89,37.33,30.28,0.1
99380,0.33,0.9,37.33,30.28,0.1
99390,0.27,0.9,37.33,30.28,0.1
99420,0.29,0.9,37.33,30.28,0.1
99510,0.32,0.89,37.33,30.28,0.08
99930,0.43,0.93,37.34,30.29,0.07
100000,0.44,0.92,37.34,30.29,0.09
100080,0.41,0.92,37.34,30.29,0.11
100110,0.38,0.92,37.34,30.29,0.11
100410,0.35,0.9,37.35,30.29,0.08
100470,0.33,0.89,37.35,30.29,0.07
100510,0.4,0.89,37.35,30.29,0.08
100620,0.34,0.9,37.35,30.29,0.09
100730,0.37,0.89,37.35,30.29,0.07
100890,0.51,0.92,37.36,30.3,0.11
100920,0.4,0.92,37.36,30.3,0.07
100940,0.4,0.92,37.36,30.3,0.07
101120,0.45,0.93,37.36,30.3,0.12
101190,0.57,0.92,37.36,30.3,0.14
101260,0.44,0.92,37.37,30.3,0.11
101310,0.42,0.93,37.37,30.3,0.08
101390,0.44,0.93,37.37,30.31,0.08
101510,0.51,0.93,37.37,30.31,0.14
101680,0.39,0.94,37.38,30.31,0.11
101750,0.54,0.92,37.38,30.31,0.1
101780,0.58,0.94,37.38,30.31,0.11
101790,0.48,0.93,37.38,30.31,0.11
101830,0.49,0.93,37.38,30.31,0.1
101840,0.48,0.92,37.38,30.31,0.1
101870,0.42,0.92,37.38,30.31,0.1
101890,0.39,0.91,37.38,30.31,0.16
101940,0.39,0.9,37.38,30.32,0.09
102210,0.38,0.91,37.39,30.32,0.1
102350,0.29,0.92,37.39,30.32,0.07
102420,0.36,0.92,37.39,30.32,0.11
102470,0.42,0.95,37.39,30.32,0.11
102520,0.51,0.93,37.39,30.32,0.08
102540,0.56,0.94,37.39,30.32,0.07
102650,0.45,0.95,37.39,30.32,0.08
102720,0.44,0.94,37.4,30.33,0.1
102860,0.36,0.93,37.4,30.33,0.06
103210,0.44,0.94,37.4,30.33,0.09
103250,0.46,0.92,37.41,30.33,0.09
103270,0.39,0.92,37.41,30.33,0.13
103330,0.39,0.93,37.41,30.33,0.08
103370,0.32,0.91,37.41,30.34,0.08
103430,0.42,0.92,37.41,30.34,0.08
103460,0.4,0.92,37.41,30.34,0.09
103490,0.54,0.94,37.41,30.34,0.09
103790,0.45,0.96,37.42,30.34,0.15
103860,0.45,0.95,37.42,30.34,0.09
104160,0.4,0.9,37.42,30.35,0.09
104200,0.5,0.91,37.42,30.35,0.09
104360,0.37,0.91,37.43,30.35,0.11
104740,0.5,0.95,37.44,30.36,0.13
104750,0.53,0.95,37.44,30.36,0.13
104880,0.45,0.95,37.44,30.36,0.12
105030,0.55,0.97,37.44,30.36,0.15
105150,0.52,0.93,37.45,30.36,0.11
105370,0.57,0.94,37.46,30.37,0.14
105400,0.51,0.92,37.46,30.37,0.14
105450,0.64,0.94,37.46,30.37,0.1
105470,0.61,0.93,37.46,30.37,0.1
105530,0.56,0.91,37.46,30.38,0.13
105570,0.48,0.91,37.46,30.38,0.1
105580,0.54,0.91,37.46,30.38,0.1
105790,0.45,0.92,37.47,30.38,0.11
105830,0.42,0.92,37.47,30.38,0.11
106030,0.45,0.92,37.47,30.38,0.09
106100,0.43,0.93,37.47,30.38,0.06
106110,0.45,0.94,37.47,30.38,0.06
106150,0.57,0.94,37.48,30.39,0.11
106200,0.41,0.92,37.48,30.39,0.09
106440,0.48,0.95,37.48,30.39,0.1
106500,0.43,0.95,37.49,30.39,0.11
106520,0.49,0.94,37.49,30.39,0.11
106540,0.49,0.94,37.49,30.39,0.11
106610,0.45,0.92,37.49,30.39,0.1
106670,0.53,0.93,37.49,30.39,0.11
106710,0.58,0.95,37.5,30.39,0.13
106790,0.61,0.97,37.5,30.4,0.12
106800,0.61,0.97,37.5,30.4,0.19
106810,0.69,0.97,37.5,30.4,0.19
106920,0.53,0.94,37.5,30.4,0.16
106930,0.56,0.94,37.5,30.4,0.16
107030,0.47,0.93,37.5,30.4,0.1
107230,0.67,0.96,37.51,30.41,0.17
107440,0.65,0.96,37.51,30.41,0.11
107920,0.75,0.95,37.53,30.42,0.1
108070,0.78,0.96,37.53,30.42,0.08
108080,0.79,0.96,37.53,30.42,0.08
108130,0.75,0.96,37.54,30.42,0.11
108180,0.74,0.94,37.54,30.42,0.12
108220,0.73,0.94,37.54,30.42,0.12
108280,0.73,0.95,37.54,30.43,0.14
108300,0.74,0.95,37.54,30.43,0.14
108310,0.76,0.96,37.55,30.43,0.14
108370,0.77,0.96,37.55,30.43,0.09
108420,0.8,0.97,37.55,30.43,0.11
108440,0.8,0.97,37.55,30.43,0.11
108590,0.78,0.93,37.56,30.43,0.11
108660,0.74,0.92,37.56,30.43,0.15
108930,0.65,0.89,37.57,30.44,0.12
109070,0.65,0.91,37.57,30.44,0.15
109120,0.68,0.92,37.58,30.44,0.12
109260,0.66,0.93,37.58,30.44,0.13
109270,0.66,0.91,37.58,30.44,0.13
109330,0.57,0.91,37.58,30.44,0.11
109350,0.54,0.91,37.58,30.44,0.11
109360,0.52,0.91,37.58,30.44,0.11
109380,0.51,0.9,37.58,30.44,0.13
109400,0.51,0.91,37.58,30.44,0.13
109600,0.56,0.92,37.59,30.45,0.12
109660,0.69,0.94,37.59,30.45,0.09
109710,0.68,0.93,37.59,30.45,0.09
109780,0.57,0.92,37.59,30.45,0.1
109850,0.63,0.93,37.59,30.45,0.13
109870,0.67,0.93,37.6,30.45,0.11
109920,0.6,0.93,37.6,30.45,0.1
109940,0.64,0.94,37.6,30.45,0.1
109970,0.74,0.92,37.6,30.46,0.1
109980,0.66,0.91,37.6,30.46,0.1
110030,0.64,0.92,37.6,30.46,0.1
110140,0.63,0.93,37.6,30.46,0.1
113790,0.46,0.93,37.7,30.54,0.08
113810,0.51,0.94,37.7,30.54,0.08
113820,0.51,0.94,37.7,30.54,0.07
113830,0.52,0.96,37.7,30.54,0.07
114000,0.59,0.93,37.7,30.54,0.1
114020,0.6,0.92,37.7,30.54,0.1
114110,0.55,0.9,37.7,30.55,0.12
114220,0.57,0.91,37.71,30.55,0.09
114240,0.5,0.91,37.71,30.55,0.11
114270,0.41,0.87,37.71,30.55,0.11
114280,0.44,0.86,37.71,30.55,0.11
114410,0.68,0.83,37.71,30.55,0.14
114430,0.7,0.83,37.71,30.55,0.14
114490,0.41,0.8,37.72,30.55,0.13
114500,0.41,0.81,37.72,30.55,0.13
114560,0.48,0.85,37.72,30.55,0.13
114570,0.5,0.84,37.72,30.55,0.13
114650,0.66,0.86,37.72,30.56,0.16
114850,0.65,0.9,37.72,30.56,0.12
114890,0.59,0.89,37.73,30.56,0.12
114930,0.56,0.89,37.73,30.56,0.08
115010,0.51,0.88,37.73,30.56,0.11
115070,0.48,0.88,37.73,30.56,0.07
115090,0.54,0.88,37.73,30.56,0.08
115100,0.51,0.87,37.73,30.56,0.08
115110,0.51,0.87,37.73,30.56,0.08
115210,0.61,0.89,37.73,30.57,0.09
115270,0.65,0.88,37.73,30.57,0.1
115380,0.57,0.88,37.74,30.57,0.12
115480,0.58,0.88,37.74,30.57,0.11
115490,0.59,0.88,37.74,30.57,0.11
115500,0.54,0.87,37.74,30.57,0.13
115650,0.57,0.84,37.74,30.58,0.12
115820,0.48,0.86,37.75,30.58,0.11
116080,0.42,0.82,37.75,30.58,0.11
116140,0.47,0.84,37.76,30.58,0.07
116160,0.44,0.84,37.76,30.58,0.08
116170,0.44,0.83,37.76,30.59,0.08
116240,0.43,0.84,37.76,30.59,0.1
116260,0.43,0.84,37.76,30.59,0.1
116380,0.42,0.84,37.76,30.59,0.08
116450,0.52,0.86,37.76,30.59,0.07
116460,0.47,0.86,37.76,30.59,0.13
116590,0.53,0.87,37.77,30.59,0.09
116820,0.56,0.89,37.77,30.6,0.07
116850,0.59,0.87,37.77,30.6,0.07
116890,0.57,0.87,37.77,30.6,0.08
118570,0.59,0.84,37.8,30.63,0.1
118820,0.43,0.84,37.81,30.64,0.08
118920,0.6,0.91,37.81,30.64,0.12
118950,0.57,0.92,37.81,30.64,0.12
119070,0.56,0.9,37.82,30.64,0.11
119230,0.59,0.89,37.82,30.64,0.09
119310,0.5,0.88,37.83,30.65,0.11
119410,0.69,0.89,37.83,30.65,0.11
119420,0.68,0.9,37.83,30.65,0.11
119640,0.53,0.87,37.83,30.65,0.1
119660,0.54,0.88,37.83,30.65,0.1
119670,0.5,0.88,37.84,30.65,0.1
119690,0.52,0.88,37.84,30.65,0.1
119800,0.52,0.89,37.84,30.66,0.11
119880,0.6,0.88,37.84,30.66,0.12
120030,0.57,0.87,37.84,30.66,0.1
120100,0.6,0.85,37.85,30.66,0.14
120400,0.51,0.86,37.85,30.67,0.1
120490,0.6,0.88,37.85,30.67,0.11
120590,0.63,0.89,37.86,30.67,0.12
120690,0.53,0.88,37.86,30.67,0.13
120770,0.51,0.87,37.86,30.67,0.12
120810,0.54,0.88,37.86,30.67,0.13
121020,0.42,0.88,37.87,30.68,0.09
121040,0.43,0.88,37.87,30.68,0.09
121230,0.42,0.87,37.87,30.68,0.08
121360,0.44,0.87,37.87,30.68,0.12
121380,0.43,0.87,37.87,30.68,0.09
121400,0.45,0.87,37.87,30.68,0.09
121420,0.42,0.86,37.87,30.68,0.09
121430,0.43,0.87,37.87,30.68,0.09
121550,0.48,0.87,37.88,30.68,0.08
121780,0.48,0.87,37.88,30.69,0.09
121810,0.54,0.87,37.88,30.69,0.07
122040,0.54,0.86,37.89,30.69,0.14
122130,0.42,0.85,37.89,30.69,0.09
122340,0.43,0.88,37.89,30.7,0.07
122380,0.47,0.88,37.89,30.7,0.07
122410,0.49,0.87,37.89,30.7,0.09
122490,0.48,0.88,37.89,30.7,0.1
122570,0.58,0.88,37.9,30.7,0.11
122630,0.62,0.88,37.9,30.7,0.11
122640,0.68,0.88,37.9,30.7,0.12
122840,0.58,0.88,37.9,30.7,0.11
122860,0.5,0.86,37.9,30.7,0.11
122920,0.58,0.87,37.9,30.71,0.11
122930,0.58,0.88,37.9,30.71,0.11
123000,0.42,0.86,37.91,30.71,0.11
123020,0.43,0.86,37.91,30.71,0.11
124870,0.39,0.88,37.95,30.74,0.11
124910,0.5,0.88,37.95,30.74,0.11
125180,0.42,0.87,37.95,30.74,0.13
125220,0.45,0.88,37.95,30.74,0.14
125250,0.43,0.89,37.95,30.74,0.14
125330,0.37,0.87,37.95,30.74,0.12
125480,0.35,0.87,37.96,30.75,0.1
125540,0.36,0.87,37.96,30.75,0.07
125650,0.4,0.87,37.96,30.75,0.08
125680,0.38,0.88,37.96,30.75,0.08
125930,0.41,0.9,37.97,30.75,0.12
126000,0.41,0.91,37.97,30.75,0.11
126070,0.45,0.91,37.97,30.76,0.14
126350,0.51,0.9,37.98,30.76,0.1
126380,0.57,0.9,37.98,30.76,0.11
126480,0.49,0.91,37.98,30.76,0.09
126500,0.47,0.91,37.98,30.76,0.09
126930,0.61,0.94,37.99,30.77,0.1
126960,0.62,0.95,37.99,30.77,0.11
127080,0.59,0.93,37.99,30.78,0.12
127090,0.59,0.93,37.99,30.78,0.12
129430,0.59,0.92,38.04,30.82,0.12
129440,0.59,0.92,38.04,30.82,0.12
129630,0.48,0.91,38.05,30.83,0.1
129780,0.42,0.93,38.05,30.83,0.11
129850,0.46,0.92,38.05,30.83,0.11
129980,0.42,0.95,38.06,30.83,0.09
130080,0.43,0.93,38.06,30.83,0.1
130090,0.41,0.93,38.06,30.83,0.1
130480,0.4,0.95,38.06,30.84,0.08
130530,0.41,0.92,38.06,30.84,0.08
130610,0.49,0.93,38.07,30.84,0.08
130620,0.55,0.93,38.07,30.84,0.1
130650,0.55,0.93,38.07,30.84,0.1
130840,0.41,0.93,38.07,30.85,0.09
130850,0.44,0.93,38.07,30.85,0.09
130950,0.42,0.93,38.07,30.85,0.1
131010,0.4,0.93,38.07,30.85,0.09
131030,0.43,0.93,38.07,30.85,0.09
131060,0.41,0.94,38.07,30.85,0.09
131090,0.42,0.93,38.07,30.85,0.09
131130,0.43,0.93,38.08,30.85,0.1
131150,0.43,0.94,38.08,30.85,0.1
137170,0.46,0.96,38.18,30.93,0.11
137560,0.38,0.93,38.19,30.94,0.11
137630,0.63,0.93,38.19,30.94,0.1
137650,0.63,0.95,38.19,30.94,0.12
137710,0.51,0.94,38.19,30.94,0.12
137790,0.44,0.95,38.19,30.94,0.11
137850,0.46,0.94,38.19,30.94,0.1
138010,0.52,0.94,38.2,30.95,0.11
138040,0.52,0.96,38.2,30.95,0.11
160690,0.43,0.94,38.57,31.23,0.17
160710,0.34,0.94,38.57,31.23,0.17
161090,0.37,0.96,38.58,31.23,0.09
161230,0.39,0.94,38.58,31.23,0.1
161260,0.39,0.95,38.58,31.23,0.1
161430,0.53,0.97,38.59,31.24,0.11
161460,0.43,0.96,38.59,31.24,0.14
161560,0.36,0.94,38.59,31.24,0.1
161620,0.4,0.92,38.59,31.24,0.12
161670,0.38,0.92,38.59,31.24,0.14
161700,0.35,0.92,38.59,31.24,0.09
161740,0.34,0.92,38.59,31.24,0.09
161790,0.33,0.91,38.59,31.24,0.08
161810,0.35,0.9,38.59,31.24,0.08
161830,0.36,0.9,38.59,31.24,0.09
161840,0.33,0.9,38.59,31.24,0.09
161890,0.3,0.89,38.6,31.24,0.08
162040,0.31,0.93,38.6,31.25,0.15
162090,0.44,0.93,38.6,31.25,0.18
162210,0.56,0.94,38.6,31.25,0.13
162220,0.55,0.94,38.6,31.25,0.13
162280,0.44,0.92,38.6,31.25,0.11
162330,0.36,0.92,38.6,31.25,0.07
162620,0.38,0.93,38.61,31.25,0.14
162660,0.33,0.93,38.61,31.25,0.17
162760,0.33,0.93,38.61,31.26,0.12
162830,0.38,0.94,38.61,31.26,0.12
162970,0.59,0.95,38.61,31.26,0.18
163230,0.37,0.94,38.62,31.26,0.09
163260,0.39,0.94,38.62,31.26,0.12
163330,0.42,0.94,38.62,31.26,0.09
163360,0.37,0.93,38.62,31.26,0.09
163370,0.38,0.93,38.62,31.26,0.09
163400,0.45,0.94,38.62,31.26,0.11
163460,0.49,0.94,38.62,31.27,0.11
163590,0.45,0.96,38.63,31.27,0.12
163780,0.31,0.95,38.63,31.27,0.11
164590,0.29,0.93,38.64,31.28,0.1
164860,0.25,0.92,38.65,31.28,0.08
164870,0.23,0.92,38.65,31.28,0.08
164950,0.24,0.91,38.65,31.28,0.06
164960,0.21,0.91,38.65,31.28,0.06
164970,0.21,0.91,38.65,31.28,0.06
165050,0.26,0.91,38.65,31.29,0.05
165090,0.24,0.91,38.65,31.29,0.06
165100,0.25,0.91,38.65,31.29,0.06
165130,0.24,0.91,38.65,31.29,0.06
165170,0.22,0.91,38.65,31.29,0.06
165250,0.26,0.9,38.65,31.29,0.07
165430,0.25,0.91,38.65,31.29,0.06
165460,0.23,0.91,38.65,31.29,0.06
165500,0.24,0.92,38.65,31.29,0.05
165550,0.37,0.92,38.65,31.29,0.06
165570,0.36,0.92,38.65,31.29,0.06
165700,0.38,0.94,38.66,31.29,0.08
165710,0.38,0.94,38.66,31.29,0.08
165760,0.36,0.94,38.66,31.29,0.08
165810,0.37,0.95,38.66,31.29,0.11
165970,0.41,0.94,38.66,31.29,0.07
165980,0.35,0.94,38.66,31.29,0.07
166010,0.39,0.95,38.66,31.29,0.07
166030,0.33,0.94,38.66,31.3,0.09
166130,0.32,0.95,38.66,31.3,0.09
166170,0.28,0.95,38.66,31.3,0.07
166200,0.28,0.94,38.66,31.3,0.08
166370,0.31,0.92,38.67,31.3,0.06
166460,0.21,0.91,38.67,31.3,0.06
166510,0.34,0.92,38.67,31.3,0.05
166540,0.23,0.92,38.67,31.3,0.05
166610,0.22,0.92,38.67,31.3,0.06
166670,0.26,0.93,38.67,31.3,0.06
166840,0.33,0.94,38.67,31.3,0.07
166970,0.26,0.93,38.67,31.31,0.08
167030,0.25,0.93,38.67,31.31,0.06
167080,0.25,0.94,38.67,31.31,0.06
167100,0.26,0.95,38.67,31.31,0.07
167150,0.26,0.94,38.68,31.31,0.07
167180,0.23,0.93,38.68,31.31,0.07
167260,0.25,0.93,38.68,31.31,0.07
167290,0.3,0.93,38.68,31.31,0.07
167330,0.32,0.93,38.68,31.31,0.07
167340,0.3,0.94,38.68,31.31,0.07
167440,0.26,0.93,38.68,31.31,0.06
167610,0.24,0.92,38.68,31.31,0.07
167790,0.28,0.94,38.68,31.31,0.08
167800,0.26,0.93,38.68,31.31,0.08
167820,0.26,0.93,38.68,31.31,0.08
168170,0.45,0.95,38.69,31.32,0.11
168210,0.44,0.95,38.69,31.32,0.09
168250,0.42,0.95,38.69,31.32,0.1
168290,0.39,0.95,38.69,31.32,0.1
168630,0.39,0.96,38.7,31.32,0.07
168900,0.27,0.95,38.7,31.33,0.05
169030,0.26,0.94,38.7,31.33,0.08
169170,0.24,0.93,38.7,31.33,0.06
169180,0.22,0.93,38.7,31.33,0.06
169220,0.24,0.92,38.7,31.33,0.06
169270,0.27,0.93,38.7,31.33,0.08
169420,0.35,0.93,38.71,31.33,0.07
169440,0.41,0.94,38.71,31.33,0.09
169500,0.4,0.95,38.71,31.33,0.1
169600,0.43,0.96,38.71,31.33,0.15
169610,0.33,0.95,38.71,31.33,0.15
169650,0.36,0.95,38.71,31.34,0.07
169760,0.3,0.96,38.71,31.34,0.16
169850,0.28,0.95,38.71,31.34,0.07
169870,0.3,0.95,38.71,31.34,0.07
169890,0.29,0.95,38.71,31.34,0.07
170000,0.24,0.94,38.72,31.34,0.06
170040,0.27,0.95,38.72,31.34,0.06
170060,0.27,0.95,38.72,31.34,0.06
170070,0.27,0.95,38.72,31.34,0.06
170080,0.32,0.95,38.72,31.34,0.06
170100,0.31,0.95,38.72,31.34,0.06
170490,0.32,0.96,38.72,31.34,0.09
170530,0.34,0.96,38.72,31.35,0.08
170750,0.32,0.95,38.73,31.35,0.07
170790,0.27,0.95,38.73,31.35,0.06
170870,0.27,0.95,38.73,31.35,0.07
170970,0.29,0.95,38.73,31.35,0.09
171040,0.43,0.95,38.73,31.35,0.06
171100,0.45,0.97,38.73,31.35,0.09
171190,0.25,0.95,38.73,31.35,0.06
171210,0.23,0.95,38.73,31.35,0.06
171320,0.28,0.96,38.73,31.35,0.06
171410,0.24,0.94,38.73,31.35,0.07
171450,0.25,0.95,38.73,31.35,0.12
171460,0.24,0.95,38.73,31.35,0.12
171510,0.23,0.95,38.73,31.35,0.08
171560,0.33,0.96,38.73,31.35,0.05
171580,0.28,0.97,38.73,31.35,0.05
171850,0.26,0.95,38.74,31.36,0.06
171900,0.23,0.94,38.74,31.36,0.08
172040,0.36,0.97,38.74,31.36,0.09
172150,0.44,0.97,38.74,31.36,0.06
172270,0.35,0.97,38.75,31.36,0.09
172350,0.26,0.96,38.75,31.36,0.06
172400,0.28,0.96,38.75,31.37,0.07
172410,0.25,0.96,38.75,31.37,0.07
172600,0.24,0.96,38.75,31.37,0.06
172800,0.2,0.96,38.75,31.37,0.08
172810,0.29,0.95,38.75,31.37,0.08
172970,0.33,0.96,38.75,31.37,0.09
173020,0.36,0.97,38.75,31.37,0.09
173510,0.38,0.91,38.76,31.38,0.09
173630,0.35,0.92,38.77,31.38,0.16
173750,0.47,0.94,38.77,31.38,0.1
173850,0.46,0.92,38.77,31.39,0.09
173890,0.5,0.93,38.77,31.39,0.09
173920,0.48,0.93,38.77,31.39,0.09
173980,0.48,0.94,38.77,31.39,0.08
174030,0.61,0.96,38.78,31.39,0.13
174100,0.54,0.95,38.78,31.39,0.09
174120,0.46,0.95,38.78,31.39,0.11
174210,0.42,0.97,38.78,31.39,0.07
174340,0.43,0.95,38.78,31.39,0.09
174500,0.42,0.95,38.78,31.39,0.11
174840,0.37,0.93,38.79,31.4,0.07
174970,0.47,0.88,38.79,31.4,0.06
175080,0.55,0.89,38.79,31.4,0.15
175130,0.34,0.88,38.79,31.4,0.15
175170,0.3,0.87,38.79,31.4,0.11
175180,0.43,0.88,38.79,31.4,0.11
175320,0.36,0.9,38.8,31.41,0.07
175370,0.36,0.9,38.8,31.41,0.07
175450,0.36,0.91,38.8,31.41,0.07
175520,0.39,0.92,38.8,31.41,0.07
175640,0.35,0.9,38.8,31.41,0.08
175700,0.36,0.9,38.8,31.41,0.06
175900,0.31,0.87,38.8,31.41,0.08
175990,0.36,0.88,38.81,31.41,0.09
176010,0.33,0.88,38.81,31.41,0.09
176030,0.27,0.87,38.81,31.41,0.09
176120,0.31,0.87,38.81,31.41,0.06
176150,0.36,0.88,38.81,31.41,0.06
176260,0.27,0.88,38.81,31.41,0.08
176270,0.3,0.88,38.81,31.41,0.08
176390,0.26,0.87,38.81,31.42,0.09
176540,0.42,0.93,38.81,31.42,0.09
176720,0.41,0.93,38.82,31.42,0.08
176760,0.36,0.93,38.82,31.42,0.09
176850,0.32,0.92,38.82,31.42,0.09
176870,0.33,0.92,38.82,31.42,0.09
176950,0.35,0.9,38.82,31.42,0.06
177150,0.32,0.9,38.83,31.42,0.07
177200,0.32,0.91,38.83,31.42,0.07
177270,0.39,0.92,38.83,31.43,0.07
177280,0.34,0.91,38.83,31.43,0.07
177390,0.38,0.91,38.83,31.43,0.1
177460,0.33,0.89,38.83,31.43,0.07
177750,0.53,0.95,38.84,31.43,0.13
177800,0.5,0.93,38.84,31.43,0.1
177840,0.47,0.93,38.84,31.43,0.1
177900,0.46,0.91,38.84,31.44,0.12
177920,0.45,0.9,38.84,31.44,0.12
178250,0.43,0.92,38.85,31.44,0.08
178290,0.5,0.92,38.85,31.44,0.08
178300,0.54,0.92,38.85,31.44,0.08
178550,0.34,0.92,38.85,31.44,0.07
178730,0.48,0.95,38.85,31.45,0.08
178780,0.42,0.96,38.85,31.45,0.08
178800,0.39,0.96,38.85,31.45,0.08
178890,0.4,0.95,38.85,31.45,0.14
178930,0.43,0.95,38.86,31.45,0.07
178940,0.4,0.95,38.86,31.45,0.07
179280,0.37,0.89,38.86,31.45,0.06
179570,0.46,0.89,38.87,31.46,0.07
179640,0.32,0.88,38.87,31.46,0.07
179660,0.3,0.88,38.87,31.46,0.07
179680,0.28,0.87,38.87,31.46,0.07
179920,0.39,0.89,38.87,31.46,0.07
180010,0.52,0.91,38.87,31.46,0.07
180260,0.42,0.89,38.88,31.46,0.06
180340,0.44,0.88,38.88,31.46,0.09
180360,0.39,0.89,38.88,31.46,0.09
180380,0.37,0.89,38.88,31.46,0.09
180450,0.57,0.93,38.88,31.47,0.09
180630,0.49,0.94,38.88,31.47,0.08
180700,0.47,0.96,38.89,31.47,0.1
180890,0.38,0.9,38.89,31.47,0.11
181120,0.36,0.87,38.89,31.47,0.11
181350,0.39,0.88,38.9,31.48,0.12
181360,0.36,0.89,38.9,31.48,0.12
181770,0.6,0.9,38.9,31.48,0.07
181810,0.49,0.91,38.91,31.48,0.08
181980,0.46,0.91,38.91,31.49,0.12
182010,0.4,0.91,38.91,31.49,0.12
182090,0.36,0.91,38.91,31.49,0.13
182150,0.39,0.91,38.91,31.49,0.09
182160,0.42,0.92,38.91,31.49,0.08
182170,0.48,0.91,38.91,31.49,0.08
182250,0.37,0.93,38.91,31.49,0.07
182260,0.39,0.94,38.91,31.49,0.07
182290,0.43,0.94,38.91,31.49,0.1
182440,0.4,0.91,38.92,31.49,0.1
182480,0.48,0.91,38.92,31.49,0.13
182490,0.41,0.9,38.92,31.49,0.13
182510,0.36,0.9,38.92,31.49,0.13
182760,0.43,0.92,38.92,31.5,0.07
182790,0.35,0.92,38.92,31.5,0.07
182850,0.31,0.91,38.92,31.5,0.05
183130,0.34,0.9,38.93,31.5,0.08
183210,0.35,0.91,38.93,31.5,0.07
183300,0.27,0.9,38.93,31.5,0.06
183330,0.32,0.91,38.93,31.5,0.06
183470,0.3,0.9,38.93,31.5,0.08
183510,0.33,0.92,38.93,31.5,0.08
183540,0.39,0.92,38.93,31.5,0.07
183550,0.41,0.92,38.93,31.5,0.07
183670,0.44,0.93,38.94,31.5,0.17
183690,0.41,0.94,38.94,31.51,0.17
183940,0.42,0.95,38.94,31.51,0.08
184150,0.4,0.93,38.95,31.51,0.08
