time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90570,0.24,0.88,38.59,32.08,0.03
90580,0.25,0.89,38.59,32.08,0.03
90740,0.29,0.88,38.59,32.08,0.04
90750,0.27,0.88,38.59,32.08,0.04
90840,0.36,0.89,38.59,32.09,0.04
91000,0.39,0.9,38.59,32.09,0.03
91040,0.44,0.92,38.6,32.09,0.03
91100,0.41,0.94,38.6,32.09,0.05
91140,0.3,0.91,38.6,32.09,0.05
91210,0.37,0.88,38.6,32.09,0.04
91250,0.31,0.89,38.6,32.09,0.04
91350,0.27,0.87,38.6,32.09,0.05
91420,0.36,0.87,38.6,32.09,0.04
91810,0.35,0.89,38.6,32.1,0.05
91880,0.28,0.89,38.6,32.1,0.04
91920,0.31,0.9,38.61,32.1,0.03
92010,0.35,0.9,38.61,32.1,0.03
92120,0.34,0.92,38.61,32.1,0.03
92130,0.32,0.92,38.61,32.1,0.03
92150,0.29,0.92,38.61,32.1,0.03
92160,0.29,0.93,38.61,32.1,0.03
92180,0.31,0.93,38.61,32.1,0.03
92190,0.33,0.93,38.61,32.1,0.03
92260,0.27,0.9,38.61,32.1,0.03
92350,0.44,0.91,38.61,32.1,0.05
92360,0.42,0.91,38.61,32.1,0.05
92430,0.42,0.93,38.61,32.1,0.03
92480,0.45,0.94,38.61,32.1,0.04
92520,0.41,0.95,38.61,32.1,0.05
92600,0.3,0.9,38.61,32.1,0.08
92700,0.36,0.92,38.62,32.1,0.07
92720,0.38,0.91,38.62,32.11,0.07
92730,0.36,0.92,38.62,32.11,0.07
92780,0.36,0.92,38.62,32.11,0.03
92800,0.37,0.92,38.62,32.11,0.03
93380,0.31,0.93,38.63,32.11,0.03
93480,0.35,0.93,38.63,32.12,0.03
93670,0.46,0.92,38.63,32.12,0.05
93720,0.37,0.9,38.63,32.12,0.05
94000,0.34,0.9,38.64,32.12,0.03
94260,0.33,0.91,38.64,32.13,0.06
94280,0.38,0.91,38.64,32.13,0.06
94320,0.35,0.91,38.64,32.13,0.07
94400,0.48,0.9,38.65,32.13,0.11
94430,0.48,0.91,38.65,32.13,0.11
94480,0.35,0.91,38.65,32.13,0.1
94500,0.36,0.92,38.65,32.13,0.05
94570,0.43,0.93,38.65,32.13,0.07
101120,0.42,0.91,38.78,32.21,0.06
101270,0.43,0.91,38.79,32.21,0.1
101330,0.4,0.9,38.79,32.21,0.05
101550,0.41,0.88,38.79,32.21,0.15
101580,0.46,0.89,38.79,32.21,0.11
101590,0.42,0.89,38.8,32.21,0.11
101700,0.41,0.9,38.8,32.21,0.08
101710,0.43,0.89,38.8,32.21,0.08
101900,0.38,0.88,38.8,32.22,0.15
101980,0.34,0.88,38.8,32.22,0.1
102000,0.33,0.88,38.8,32.22,0.08
102020,0.32,0.88,38.8,32.22,0.08
102060,0.3,0.87,38.81,32.22,0.12
102150,0.36,0.9,38.81,32.22,0.07
102200,0.4,0.89,38.81,32.22,0.08
102210,0.4,0.89,38.81,32.22,0.08
102220,0.42,0.89,38.81,32.22,0.08
102260,0.35,0.87,38.81,32.22,0.07
102340,0.34,0.88,38.81,32.22,0.05
102470,0.35,0.88,38.81,32.22,0.07
102570,0.46,0.9,38.82,32.23,0.1
102670,0.46,0.9,38.82,32.23,0.08
102690,0.54,0.91,38.82,32.23,0.08
102810,0.34,0.89,38.82,32.23,0.1
102910,0.43,0.87,38.82,32.23,0.12
102920,0.33,0.87,38.82,32.23,0.12
103010,0.41,0.9,38.82,32.23,0.08
103030,0.37,0.88,38.83,32.23,0.07
103100,0.3,0.88,38.83,32.23,0.05
103270,0.35,0.88,38.83,32.23,0.12
103290,0.31,0.88,38.83,32.23,0.12
103350,0.35,0.9,38.83,32.24,0.05
103450,0.43,0.92,38.83,32.24,0.14
103510,0.52,0.91,38.83,32.24,0.08
103530,0.44,0.91,38.83,32.24,0.08
103570,0.52,0.91,38.84,32.24,0.08
103630,0.45,0.89,38.84,32.24,0.07
103730,0.43,0.9,38.84,32.24,0.06
103750,0.43,0.9,38.84,32.24,0.09
103910,0.3,0.88,38.84,32.25,0.08
103930,0.35,0.88,38.84,32.25,0.05
104050,0.4,0.89,38.85,32.25,0.03
104210,0.37,0.92,38.85,32.25,0.04
104460,0.4,0.9,38.85,32.25,0.06
104790,0.54,0.93,38.86,32.26,0.12
105740,0.58,0.93,38.88,32.27,0.11
105950,0.52,0.96,38.89,32.27,0.05
106000,0.37,0.92,38.89,32.27,0.11
106150,0.53,0.95,38.89,32.28,0.16
106380,0.5,0.93,38.9,32.28,0.08
106400,0.48,0.93,38.9,32.28,0.08
106730,0.57,0.97,38.91,32.28,0.15
106740,0.58,0.97,38.91,32.28,0.19
106830,0.67,0.96,38.91,32.29,0.3
107120,0.53,0.93,38.92,32.29,0.2
107220,0.62,0.93,38.92,32.29,0.29
107260,0.61,0.92,38.92,32.29,0.29
107420,0.63,0.93,38.92,32.3,0.08
107470,0.68,0.93,38.93,32.3,0.15
107590,0.56,0.91,38.93,32.3,0.18
107610,0.59,0.91,38.93,32.3,0.18
107860,0.51,0.9,38.93,32.3,0.26
107930,0.77,0.91,38.94,32.3,0.12
107940,0.78,0.92,38.94,32.3,0.15
108000,0.76,0.94,38.94,32.31,0.1
108270,0.72,0.95,38.95,32.31,0.14
108280,0.73,0.95,38.95,32.31,0.14
108410,0.79,0.95,38.96,32.31,0.11
108640,0.76,0.93,38.97,32.32,0.1
108800,0.75,0.92,38.97,32.32,0.11
108840,0.67,0.93,38.97,32.32,0.17
108920,0.66,0.93,38.97,32.32,0.16
108950,0.71,0.93,38.97,32.32,0.16
109000,0.76,0.92,38.97,32.32,0.19
109060,0.8,0.94,38.98,32.32,0.18
109080,0.75,0.94,38.98,32.32,0.19
109090,0.76,0.94,38.98,32.32,0.19
109280,0.65,0.94,38.98,32.33,0.17
109370,0.58,0.91,38.99,32.33,0.14
109390,0.62,0.92,38.99,32.33,0.14
109560,0.75,0.93,38.99,32.33,0.15
109650,0.79,0.97,38.99,32.33,0.13
109660,0.78,0.97,38.99,32.33,0.13
109690,0.68,0.96,38.99,32.33,0.2
109730,0.63,0.93,39.0,32.34,0.2
109740,0.62,0.93,39.0,32.34,0.22
109800,0.59,0.91,39.0,32.34,0.26
109870,0.64,0.92,39.0,32.34,0.15
109940,0.64,0.93,39.0,32.34,0.09
109950,0.6,0.93,39.0,32.34,0.09
110050,0.63,0.92,39.0,32.34,0.12
110270,0.6,0.91,39.01,32.34,0.08
110490,0.54,0.89,39.02,32.35,0.13
110500,0.53,0.89,39.02,32.35,0.13
110600,0.56,0.88,39.02,32.35,0.07
110620,0.57,0.88,39.02,32.35,0.07
110700,0.52,0.89,39.02,32.35,0.17
110760,0.63,0.9,39.02,32.35,0.18
111000,0.57,0.92,39.03,32.35,0.19
111010,0.6,0.93,39.03,32.36,0.19
111050,0.68,0.94,39.03,32.36,0.19
111070,0.61,0.95,39.03,32.36,0.15
111110,0.62,0.96,39.03,32.36,0.15
111180,0.76,0.98,39.03,32.36,0.19
111240,0.73,0.97,39.04,32.36,0.2
111480,0.59,0.86,39.04,32.36,0.35
111570,0.66,0.87,39.05,32.37,0.22
111690,0.72,0.88,39.05,32.37,0.11
111800,0.7,0.87,39.05,32.37,0.18
111950,0.71,0.92,39.05,32.37,0.1
112080,0.6,0.91,39.06,32.38,0.07
112410,0.58,0.86,39.07,32.38,0.17
112460,0.65,0.85,39.07,32.38,0.18
112520,0.62,0.85,39.07,32.38,0.16
112530,0.57,0.86,39.07,32.38,0.16
112780,0.51,0.86,39.08,32.39,0.19
112850,0.56,0.86,39.08,32.39,0.14
118070,0.61,0.89,39.19,32.49,0.05
118190,0.61,0.87,39.19,32.5,0.05
118240,0.59,0.87,39.19,32.5,0.07
118250,0.57,0.87,39.19,32.5,0.07
118310,0.57,0.86,39.19,32.5,0.09
118330,0.56,0.86,39.2,32.5,0.05
118380,0.55,0.85,39.2,32.5,0.04
118470,0.57,0.85,39.2,32.5,0.06
118680,0.58,0.88,39.2,32.51,0.08
118760,0.58,0.88,39.2,32.51,0.06
118990,0.7,0.92,39.21,32.52,0.06
119000,0.68,0.92,39.21,32.52,0.06
119020,0.67,0.92,39.21,32.52,0.06
119110,0.66,0.91,39.22,32.52,0.09
119140,0.64,0.93,39.22,32.52,0.09
119160,0.66,0.91,39.22,32.52,0.06
119200,0.62,0.91,39.22,32.52,0.06
119270,0.64,0.92,39.22,32.52,0.1
119320,0.67,0.92,39.22,32.52,0.05
119480,0.64,0.88,39.23,32.53,0.07
119490,0.63,0.88,39.23,32.53,0.07
119650,0.69,0.86,39.23,32.53,0.05
119670,0.65,0.86,39.23,32.53,0.05
119820,0.62,0.85,39.24,32.54,0.22
119870,0.62,0.85,39.24,32.54,0.22
120000,0.57,0.83,39.24,32.54,0.1
120010,0.58,0.82,39.24,32.54,0.1
120060,0.55,0.8,39.24,32.54,0.11
120100,0.57,0.8,39.24,32.54,0.11
120240,0.56,0.8,39.25,32.55,0.05
120250,0.57,0.8,39.25,32.55,0.05
120310,0.55,0.8,39.25,32.55,0.07
120370,0.56,0.8,39.25,32.55,0.09
120400,0.56,0.79,39.25,32.55,0.09
120410,0.53,0.79,39.25,32.55,0.09
120440,0.57,0.8,39.25,32.55,0.08
120460,0.6,0.81,39.25,32.55,0.08
120490,0.59,0.8,39.25,32.55,0.08
120610,0.58,0.81,39.26,32.55,0.04
120780,0.57,0.81,39.26,32.56,0.06
120870,0.56,0.81,39.26,32.56,0.07
120900,0.59,0.81,39.26,32.56,0.08
121040,0.56,0.83,39.27,32.56,0.06
121510,0.58,0.81,39.28,32.57,0.19
121530,0.58,0.81,39.28,32.57,0.19
121540,0.57,0.81,39.28,32.57,0.19
121560,0.55,0.81,39.28,32.58,0.06
121680,0.54,0.81,39.28,32.58,0.05
121820,0.57,0.83,39.28,32.58,0.08
121830,0.6,0.83,39.28,32.58,0.08
121860,0.61,0.83,39.28,32.58,0.09
121900,0.55,0.81,39.29,32.58,0.09
122040,0.52,0.82,39.29,32.58,0.06
122100,0.51,0.81,39.29,32.59,0.06
122210,0.52,0.82,39.29,32.59,0.04
122230,0.54,0.82,39.29,32.59,0.06
122460,0.6,0.84,39.3,32.6,0.07
122610,0.56,0.84,39.3,32.6,0.08
122660,0.64,0.87,39.31,32.6,0.07
122730,0.58,0.87,39.31,32.6,0.09
122880,0.58,0.88,39.31,32.61,0.05
123070,0.63,0.85,39.32,32.61,0.05
123080,0.6,0.86,39.32,32.61,0.05
123120,0.51,0.83,39.32,32.61,0.06
123200,0.41,0.83,39.32,32.62,0.08
123250,0.39,0.83,39.32,32.62,0.06
123580,0.46,0.82,39.33,32.63,0.05
123620,0.52,0.84,39.33,32.63,0.06
123640,0.52,0.84,39.33,32.63,0.06
123650,0.49,0.84,39.33,32.63,0.06
123860,0.38,0.81,39.34,32.63,0.07
126920,0.59,0.86,39.42,32.72,0.08
126950,0.6,0.86,39.42,32.72,0.08
127050,0.61,0.86,39.42,32.72,0.09
127100,0.59,0.86,39.42,32.72,0.1
127230,0.56,0.85,39.43,32.73,0.11
127320,0.6,0.85,39.43,32.73,0.08
127440,0.56,0.86,39.43,32.73,0.12
127450,0.57,0.86,39.43,32.73,0.12
127490,0.59,0.86,39.43,32.73,0.12
127540,0.56,0.85,39.43,32.74,0.2
127550,0.57,0.85,39.44,32.74,0.2
127760,0.54,0.85,39.44,32.74,0.05
128050,0.53,0.85,39.45,32.75,0.04
128060,0.52,0.85,39.45,32.75,0.04
128070,0.52,0.85,39.45,32.75,0.04
128090,0.54,0.85,39.45,32.75,0.04
128320,0.5,0.85,39.45,32.76,0.05
128430,0.48,0.86,39.46,32.76,0.08
128740,0.53,0.88,39.47,32.77,0.08
128750,0.61,0.89,39.47,32.77,0.08
128760,0.64,0.89,39.47,32.77,0.14
128830,0.51,0.87,39.47,32.77,0.13
128990,0.48,0.85,39.47,32.78,0.1
129030,0.5,0.86,39.47,32.78,0.09
129070,0.54,0.86,39.47,32.78,0.06
129080,0.5,0.87,39.47,32.78,0.06
129140,0.49,0.86,39.48,32.78,0.07
129300,0.64,0.86,39.48,32.78,0.07
129420,0.58,0.87,39.48,32.79,0.1
129510,0.54,0.87,39.48,32.79,0.07
129670,0.46,0.86,39.49,32.79,0.06
129750,0.47,0.87,39.49,32.79,0.09
130140,0.54,0.87,39.49,32.8,0.07
130270,0.55,0.86,39.5,32.8,0.05
130620,0.61,0.88,39.5,32.81,0.06
130680,0.56,0.87,39.5,32.81,0.07
130800,0.54,0.87,39.5,32.81,0.06
130870,0.53,0.88,39.51,32.81,0.07
130920,0.55,0.88,39.51,32.81,0.06
130930,0.57,0.88,39.51,32.81,0.06
131220,0.51,0.86,39.51,32.82,0.06
131310,0.5,0.86,39.51,32.82,0.07
131350,0.54,0.85,39.51,32.82,0.06
131400,0.56,0.87,39.52,32.82,0.07
131420,0.56,0.87,39.52,32.82,0.07
131450,0.55,0.87,39.52,32.82,0.07
131490,0.54,0.87,39.52,32.82,0.07
131580,0.57,0.89,39.52,32.83,0.07
131590,0.58,0.89,39.52,32.83,0.07
131610,0.55,0.89,39.52,32.83,0.07
131700,0.54,0.89,39.52,32.83,0.05
131850,0.56,0.9,39.52,32.83,0.05
131950,0.53,0.86,39.52,32.83,0.04
132100,0.39,0.88,39.53,32.83,0.05
132270,0.41,0.87,39.53,32.84,0.05
132300,0.45,0.88,39.53,32.84,0.07
132340,0.44,0.89,39.53,32.84,0.07
132380,0.47,0.9,39.53,32.84,0.06
132560,0.4,0.89,39.54,32.84,0.06
132570,0.4,0.88,39.54,32.84,0.06
132590,0.39,0.87,39.54,32.84,0.06
132640,0.42,0.87,39.54,32.84,0.08
132680,0.42,0.87,39.54,32.84,0.08
132700,0.37,0.86,39.54,32.85,0.08
132730,0.37,0.86,39.54,32.85,0.05
132770,0.33,0.85,39.54,32.85,0.05
132850,0.4,0.87,39.54,32.85,0.06
132860,0.37,0.87,39.54,32.85,0.06
132920,0.36,0.86,39.54,32.85,0.05
139540,0.42,0.86,39.66,32.96,0.12
139670,0.36,0.85,39.66,32.96,0.1
139770,0.35,0.84,39.67,32.96,0.05
139930,0.4,0.86,39.67,32.96,0.11
140040,0.37,0.83,39.67,32.96,0.05
140050,0.38,0.84,39.67,32.96,0.05
140150,0.46,0.85,39.67,32.97,0.11
140360,0.37,0.85,39.68,32.97,0.07
140400,0.44,0.86,39.68,32.97,0.09
140410,0.46,0.85,39.68,32.97,0.09
140540,0.34,0.85,39.68,32.97,0.05
140650,0.51,0.86,39.68,32.97,0.07
140700,0.42,0.88,39.68,32.98,0.07
140880,0.41,0.87,39.69,32.98,0.09
160620,0.42,0.93,40.05,33.29,0.07
160690,0.48,0.95,40.05,33.29,0.13
160920,0.38,0.96,40.05,33.29,0.06
160950,0.42,0.95,40.05,33.29,0.06
161150,0.5,0.94,40.06,33.3,0.08
161210,0.44,0.95,40.06,33.3,0.1
161390,0.56,0.94,40.06,33.3,0.17
161400,0.57,0.95,40.06,33.3,0.15
161510,0.55,0.94,40.07,33.3,0.09
161610,0.46,0.93,40.07,33.3,0.1
161690,0.45,0.93,40.07,33.31,0.09
161840,0.39,0.91,40.07,33.31,0.07
162130,0.67,0.93,40.08,33.31,0.18
162310,0.54,0.95,40.08,33.32,0.1
162430,0.51,0.95,40.09,33.32,0.09
162540,0.5,0.95,40.09,33.32,0.14
162560,0.52,0.95,40.09,33.32,0.14
162590,0.56,0.95,40.09,33.32,0.14
162790,0.47,0.93,40.09,33.33,0.16
162820,0.52,0.93,40.1,33.33,0.16
163050,0.59,0.96,40.1,33.34,0.14
163060,0.59,0.95,40.1,33.34,0.14
163080,0.65,0.96,40.1,33.34,0.13
163130,0.64,0.97,40.1,33.34,0.13
163150,0.6,0.97,40.1,33.34,0.09
163190,0.6,0.97,40.1,33.34,0.09
163230,0.51,0.94,40.11,33.34,0.13
163290,0.41,0.93,40.11,33.34,0.09
163360,0.5,0.92,40.11,33.34,0.13
163470,0.41,0.9,40.11,33.34,0.1
163520,0.45,0.88,40.11,33.34,0.07
163540,0.4,0.89,40.11,33.34,0.07
163650,0.35,0.89,40.11,33.35,0.09
163740,0.39,0.89,40.12,33.35,0.14
163800,0.52,0.9,40.12,33.35,0.3
163830,0.4,0.9,40.12,33.35,0.3
163900,0.49,0.91,40.12,33.35,0.14
163960,0.35,0.88,40.12,33.35,0.13
164160,0.42,0.88,40.12,33.36,0.07
164220,0.35,0.88,40.12,33.36,0.1
164300,0.39,0.89,40.13,33.36,0.08
164380,0.34,0.88,40.13,33.36,0.08
164400,0.36,0.89,40.13,33.36,0.07
164430,0.34,0.88,40.13,33.36,0.07
164570,0.41,0.89,40.13,33.36,0.1
164610,0.36,0.89,40.13,33.36,0.14
164620,0.36,0.89,40.13,33.36,0.14
164660,0.37,0.89,40.13,33.36,0.13
164750,0.37,0.89,40.13,33.37,0.1
164770,0.4,0.9,40.13,33.37,0.07
164780,0.38,0.9,40.13,33.37,0.07
164790,0.38,0.9,40.13,33.37,0.07
164940,0.34,0.89,40.14,33.37,0.04
165030,0.36,0.9,40.14,33.37,0.05
165070,0.38,0.89,40.14,33.37,0.04
165140,0.32,0.89,40.14,33.37,0.05
165260,0.33,0.91,40.14,33.37,0.05
165300,0.34,0.91,40.14,33.37,0.04
165630,0.37,0.88,40.15,33.38,0.04
165730,0.36,0.88,40.15,33.38,0.08
165760,0.37,0.89,40.15,33.38,0.08
165970,0.41,0.9,40.15,33.38,0.05
166040,0.34,0.89,40.16,33.38,0.07
166110,0.33,0.89,40.16,33.39,0.04
166140,0.4,0.89,40.16,33.39,0.04
166290,0.36,0.9,40.16,33.39,0.06
166340,0.31,0.9,40.16,33.39,0.04
166390,0.35,0.89,40.16,33.39,0.05
166480,0.41,0.89,40.16,33.39,0.05
166530,0.46,0.9,40.16,33.39,0.04
166540,0.46,0.9,40.16,33.39,0.04
166590,0.34,0.91,40.16,33.39,0.05
166630,0.47,0.92,40.17,33.4,0.04
166690,0.46,0.91,40.17,33.4,0.05
166780,0.38,0.92,40.17,33.4,0.05
166790,0.42,0.92,40.17,33.4,0.05
166900,0.4,0.92,40.17,33.4,0.04
167070,0.34,0.93,40.17,33.4,0.03
167080,0.34,0.92,40.17,33.4,0.03
167320,0.31,0.89,40.18,33.41,0.04
167330,0.32,0.9,40.18,33.41,0.04
167380,0.33,0.9,40.18,33.41,0.04
167550,0.37,0.91,40.18,33.41,0.05
167580,0.38,0.91,40.18,33.41,0.07
167610,0.44,0.91,40.18,33.41,0.07
167650,0.47,0.91,40.18,33.41,0.09
167830,0.4,0.91,40.18,33.41,0.05
168030,0.41,0.93,40.19,33.42,0.07
168070,0.46,0.94,40.19,33.42,0.1
168160,0.37,0.94,40.19,33.42,0.07
168170,0.35,0.94,40.19,33.42,0.07
168180,0.41,0.94,40.19,33.42,0.06
168190,0.4,0.94,40.19,33.42,0.06
168220,0.36,0.94,40.19,33.42,0.06
168240,0.36,0.94,40.19,33.42,0.04
168460,0.36,0.94,40.2,33.42,0.04
168520,0.37,0.95,40.2,33.43,0.06
168570,0.36,0.94,40.2,33.43,0.04
168600,0.39,0.95,40.2,33.43,0.07
168640,0.39,0.94,40.2,33.43,0.07
168740,0.46,0.93,40.2,33.43,0.07
168830,0.3,0.92,40.2,33.43,0.05
168930,0.33,0.93,40.2,33.43,0.04
169480,0.43,0.93,40.21,33.44,0.04
169650,0.45,0.94,40.21,33.44,0.08
169680,0.56,0.95,40.22,33.44,0.06
169870,0.35,0.91,40.22,33.45,0.05
169940,0.32,0.91,40.22,33.45,0.05
169950,0.32,0.91,40.22,33.45,0.05
170030,0.44,0.94,40.22,33.45,0.04
170110,0.48,0.94,40.22,33.45,0.04
170280,0.54,0.95,40.23,33.45,0.04
170520,0.31,0.95,40.23,33.45,0.07
171010,0.41,0.92,40.24,33.46,0.04
171090,0.38,0.94,40.24,33.46,0.05
171160,0.34,0.93,40.24,33.46,0.06
171220,0.31,0.92,40.24,33.46,0.07
171250,0.4,0.92,40.24,33.47,0.03
171280,0.31,0.92,40.24,33.47,0.03
171370,0.37,0.93,40.24,33.47,0.03
171420,0.28,0.93,40.24,33.47,0.04
171720,0.29,0.93,40.25,33.47,0.06
171770,0.36,0.93,40.25,33.47,0.06
172020,0.38,0.94,40.25,33.47,0.04
172030,0.41,0.94,40.25,33.47,0.04
172130,0.45,0.93,40.25,33.48,0.05
172220,0.31,0.93,40.25,33.48,0.05
172240,0.36,0.94,40.26,33.48,0.05
172250,0.35,0.94,40.26,33.48,0.05
172290,0.29,0.92,40.26,33.48,0.03
172400,0.3,0.92,40.26,33.48,0.04
172460,0.28,0.93,40.26,33.48,0.06
172650,0.26,0.94,40.26,33.48,0.04
172720,0.26,0.94,40.26,33.48,0.04
172780,0.27,0.94,40.26,33.48,0.03
172790,0.25,0.93,40.26,33.48,0.03
172870,0.41,0.94,40.26,33.49,0.05
172970,0.38,0.96,40.27,33.49,0.05
172980,0.37,0.96,40.27,33.49,0.06
173030,0.35,0.96,40.27,33.49,0.06
173070,0.33,0.94,40.27,33.49,0.07
173190,0.4,0.96,40.27,33.49,0.06
173240,0.39,0.94,40.27,33.49,0.04
173330,0.43,0.94,40.27,33.49,0.04
173350,0.43,0.95,40.27,33.49,0.06
173540,0.44,0.92,40.27,33.5,0.04
173590,0.47,0.92,40.28,33.5,0.06
173610,0.48,0.92,40.28,33.5,0.06
173720,0.43,0.93,40.28,33.5,0.05
173750,0.38,0.91,40.28,33.5,0.05
173840,0.45,0.93,40.28,33.5,0.05
173860,0.42,0.92,40.28,33.5,0.05
174130,0.5,0.95,40.29,33.51,0.04
174160,0.45,0.94,40.29,33.51,0.04
174170,0.4,0.93,40.29,33.51,0.04
174190,0.42,0.93,40.29,33.51,0.07
174210,0.4,0.94,40.29,33.51,0.07
174220,0.4,0.94,40.29,33.51,0.07
174300,0.48,0.92,40.29,33.51,0.06
174340,0.45,0.93,40.29,33.51,0.06
174370,0.43,0.91,40.29,33.51,0.04
174390,0.39,0.92,40.29,33.51,0.04
174400,0.42,0.93,40.29,33.51,0.04
174500,0.49,0.94,40.3,33.51,0.08
174530,0.54,0.97,40.3,33.51,0.08
174540,0.49,0.97,40.3,33.51,0.05
174610,0.45,0.95,40.3,33.51,0.05
174630,0.43,0.95,40.3,33.51,0.05
174730,0.46,0.94,40.3,33.51,0.05
174800,0.42,0.91,40.3,33.52,0.06
174820,0.37,0.89,40.3,33.52,0.06
175030,0.35,0.84,40.3,33.52,0.04
175060,0.36,0.85,40.3,33.52,0.04
175100,0.41,0.85,40.3,33.52,0.06
175190,0.34,0.86,40.31,33.52,0.05
175220,0.32,0.85,40.31,33.52,0.04
175260,0.31,0.85,40.31,33.52,0.03
175290,0.29,0.84,40.31,33.52,0.03
175380,0.44,0.86,40.31,33.52,0.03
175580,0.35,0.86,40.31,33.53,0.04
175630,0.36,0.86,40.31,33.53,0.07
175660,0.35,0.86,40.31,33.53,0.07
175780,0.37,0.85,40.31,33.53,0.04
175910,0.33,0.83,40.32,33.53,0.05
175930,0.37,0.84,40.32,33.53,0.03
176020,0.42,0.84,40.32,33.53,0.04
176060,0.32,0.84,40.32,33.53,0.03
176140,0.31,0.84,40.32,33.53,0.03
176150,0.33,0.84,40.32,33.53,0.03
176280,0.3,0.83,40.32,33.53,0.03
176330,0.35,0.84,40.32,33.53,0.03
176410,0.31,0.84,40.32,33.53,0.03
176570,0.34,0.89,40.33,33.54,0.06
176650,0.41,0.91,40.33,33.54,0.04
177020,0.35,0.87,40.34,33.54,0.03
177030,0.34,0.88,40.34,33.54,0.03
177120,0.33,0.88,40.34,33.54,0.03
177270,0.42,0.88,40.34,33.54,0.05
177430,0.39,0.86,40.34,33.55,0.04
177490,0.49,0.89,40.35,33.55,0.04
177710,0.44,0.91,40.35,33.55,0.08
177790,0.41,0.9,40.35,33.55,0.06
177950,0.36,0.9,40.35,33.55,0.1
177960,0.36,0.89,40.35,33.55,0.25
178240,0.4,0.91,40.36,33.56,0.06
178330,0.4,0.92,40.36,33.56,0.05
178340,0.41,0.92,40.36,33.56,0.05
178380,0.43,0.93,40.36,33.56,0.04
178500,0.34,0.92,40.36,33.56,0.04
178570,0.39,0.91,40.36,33.56,0.04
178720,0.59,0.94,40.37,33.56,0.04
178900,0.41,0.94,40.37,33.57,0.07
178940,0.39,0.95,40.37,33.57,0.05
178980,0.4,0.95,40.37,33.57,0.03
179020,0.38,0.93,40.37,33.57,0.03
179190,0.32,0.93,40.37,33.57,0.03
179230,0.35,0.94,40.37,33.57,0.03
179260,0.33,0.93,40.37,33.57,0.03
179370,0.35,0.92,40.37,33.57,0.03
179430,0.34,0.9,40.38,33.57,0.03
179470,0.38,0.9,40.38,33.57,0.05
179520,0.36,0.9,40.38,33.57,0.07
179550,0.35,0.91,40.38,33.57,0.07
179570,0.33,0.9,40.38,33.57,0.07
179600,0.32,0.9,40.38,33.57,0.06
179650,0.35,0.9,40.38,33.57,0.04
179670,0.3,0.89,40.38,33.57,0.04
179910,0.37,0.9,40.38,33.58,0.09
179940,0.38,0.91,40.38,33.58,0.07
179950,0.42,0.92,40.38,33.58,0.07
179990,0.38,0.92,40.38,33.58,0.07
180040,0.5,0.93,40.38,33.58,0.06
180210,0.38,0.93,40.39,33.58,0.05
180240,0.45,0.93,40.39,33.58,0.04
180270,0.39,0.94,40.39,33.58,0.04
180390,0.42,0.94,40.39,33.58,0.05
180420,0.53,0.95,40.39,33.58,0.08
180430,0.58,0.95,40.39,33.58,0.08
180450,0.52,0.96,40.39,33.58,0.08
180530,0.47,0.96,40.39,33.58,0.07
180560,0.44,0.95,40.39,33.58,0.06
180630,0.5,0.96,40.39,33.58,0.15
180760,0.47,0.94,40.4,33.59,0.08
180930,0.34,0.89,40.4,33.59,0.03
180940,0.36,0.89,40.4,33.59,0.03
181050,0.38,0.89,40.4,33.59,0.07
181120,0.3,0.86,40.4,33.59,0.05
181130,0.33,0.87,40.4,33.59,0.05
181290,0.31,0.86,40.4,33.59,0.06
181430,0.38,0.89,40.41,33.59,0.06
181900,0.42,0.89,40.42,33.6,0.05
181950,0.38,0.88,40.42,33.6,0.06
182010,0.52,0.9,40.42,33.6,0.09
182240,0.48,0.93,40.42,33.6,0.2
182340,0.39,0.91,40.42,33.61,0.05
182390,0.39,0.9,40.43,33.61,0.05
182490,0.41,0.89,40.43,33.61,0.12
182570,0.31,0.89,40.43,33.61,0.08
182720,0.29,0.89,40.43,33.61,0.05
182750,0.31,0.89,40.43,33.61,0.05
182800,0.37,0.89,40.43,33.61,0.05
182880,0.29,0.89,40.43,33.61,0.04
183090,0.43,0.9,40.44,33.61,0.06
183420,0.38,0.9,40.44,33.62,0.1
183560,0.38,0.9,40.44,33.62,0.1
183720,0.49,0.94,40.45,33.62,0.08
183760,0.43,0.95,40.45,33.62,0.08
183980,0.44,0.94,40.46,33.63,0.06
184070,0.44,0.95,40.46,33.63,0.06
184140,0.4,0.94,40.46,33.63,0.05
184160,0.36,0.95,40.46,33.63,0.05
184530,0.36,0.9,40.47,33.63,0.04
184560,0.37,0.9,40.47,33.63,0.06
184660,0.34,0.89,40.47,33.64,0.06
184850,0.31,0.89,40.47,33.64,0.04
184860,0.29,0.89,40.47,33.64,0.03
184980,0.27,0.89,40.48,33.64,0.03
185070,0.28,0.89,40.48,33.64,0.04
185080,0.28,0.89,40.48,33.64,0.04
185090,0.37,0.9,40.48,33.64,0.04
185150,0.4,0.9,40.48,33.64,0.03
185190,0.33,0.89,40.48,33.64,0.07
185270,0.28,0.9,40.48,33.64,0.06
185280,0.31,0.91,40.48,33.64,0.05
185610,0.29,0.92,40.48,33.64,0.04
185660,0.28,0.92,40.49,33.64,0.03
185810,0.33,0.9,40.49,33.65,0.05
185860,0.44,0.92,40.49,33.65,0.05
