time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76040,0.33,0.93,37.24,27.45,0.11
76200,0.33,0.9,37.24,27.45,0.29
76510,0.35,0.92,37.25,27.46,0.17
76590,0.29,0.9,37.25,27.46,0.32
76730,0.29,0.91,37.25,27.46,0.45
76760,0.27,0.91,37.25,27.46,0.18
76860,0.33,0.9,37.25,27.46,0.19
77010,0.26,0.91,37.25,27.46,0.09
77050,0.31,0.91,37.25,27.46,0.25
77100,0.28,0.92,37.26,27.46,0.14
77130,0.37,0.93,37.26,27.46,0.14
77170,0.26,0.93,37.26,27.46,0.16
77250,0.23,0.94,37.26,27.46,0.18
77300,0.26,0.94,37.26,27.46,0.31
77430,0.43,0.93,37.26,27.47,0.4
77680,0.2,0.9,37.26,27.47,0.42
77740,0.2,0.9,37.26,27.47,0.16
77750,0.2,0.9,37.26,27.47,0.16
77830,0.22,0.91,37.27,27.47,0.19
77880,0.2,0.91,37.27,27.47,0.34
77930,0.21,0.91,37.27,27.47,0.34
77940,0.2,0.9,37.27,27.47,0.11
77950,0.19,0.9,37.27,27.47,0.11
81910,0.22,0.9,37.31,27.5,0.15
81930,0.25,0.91,37.31,27.5,0.15
82010,0.17,0.9,37.31,27.5,0.35
82070,0.21,0.91,37.31,27.5,0.16
82080,0.2,0.92,37.31,27.5,0.23
82160,0.21,0.91,37.31,27.5,0.11
82250,0.24,0.91,37.31,27.5,0.29
82320,0.19,0.91,37.31,27.5,0.4
82340,0.19,0.91,37.31,27.5,0.4
82400,0.18,0.9,37.31,27.5,0.17
82560,0.34,0.93,37.31,27.51,0.41
82660,0.24,0.93,37.31,27.51,0.11
82730,0.22,0.92,37.32,27.51,0.28
82810,0.21,0.91,37.32,27.51,0.4
82850,0.2,0.91,37.32,27.51,0.4
83020,0.22,0.92,37.32,27.51,0.17
83350,0.21,0.9,37.32,27.51,0.08
83400,0.21,0.9,37.32,27.51,0.34
83510,0.2,0.89,37.32,27.51,0.11
83610,0.22,0.9,37.33,27.51,0.18
83650,0.21,0.9,37.33,27.51,0.42
83710,0.27,0.91,37.33,27.51,0.15
83750,0.34,0.91,37.33,27.52,0.15
83830,0.25,0.91,37.33,27.52,0.18
83960,0.26,0.91,37.33,27.52,0.14
84110,0.2,0.91,37.33,27.52,0.11
84180,0.23,0.91,37.33,27.52,0.13
84220,0.2,0.91,37.33,27.52,0.13
84240,0.21,0.91,37.33,27.52,0.41
84760,0.18,0.9,37.34,27.52,0.34
84820,0.21,0.91,37.34,27.52,0.12
84830,0.2,0.91,37.34,27.52,0.12
84880,0.19,0.91,37.34,27.52,0.33
85190,0.18,0.91,37.34,27.52,0.18
85310,0.24,0.91,37.34,27.53,0.11
85330,0.18,0.91,37.34,27.53,0.24
85340,0.17,0.91,37.34,27.53,0.24
85370,0.17,0.91,37.34,27.53,0.24
85390,0.19,0.92,37.34,27.53,0.1
85460,0.21,0.93,37.35,27.53,0.29
85650,0.26,0.92,37.35,27.53,0.13
85680,0.23,0.91,37.35,27.53,0.46
86220,0.17,0.87,37.35,27.53,0.1
86280,0.19,0.88,37.35,27.53,0.17
86390,0.17,0.87,37.35,27.53,0.17
86430,0.22,0.88,37.35,27.53,0.36
86630,0.15,0.88,37.36,27.53,0.03
86660,0.38,0.89,37.36,27.53,0.04
86800,0.28,0.93,37.36,27.54,0.03
87090,0.32,0.84,37.36,27.54,0.04
87160,0.35,0.84,37.36,27.54,0.03
87190,0.31,0.85,37.36,27.54,0.05
87230,0.3,0.84,37.37,27.54,0.05
87380,0.28,0.81,37.37,27.54,0.08
87500,0.29,0.83,37.37,27.54,0.02
87570,0.35,0.87,37.37,27.54,0.04
87660,0.36,0.83,37.37,27.55,0.04
87770,0.3,0.83,37.38,27.55,0.03
87880,0.32,0.86,37.38,27.55,0.02
87910,0.37,0.88,37.38,27.55,0.04
88040,0.33,0.89,37.38,27.55,0.02
88140,0.26,0.87,37.38,27.55,0.03
88180,0.28,0.87,37.38,27.55,0.03
88240,0.32,0.87,37.38,27.55,0.02
88360,0.22,0.82,37.38,27.55,0.03
88500,0.2,0.84,37.39,27.56,0.02
88710,0.24,0.84,37.39,27.56,0.03
88800,0.21,0.84,37.39,27.56,0.02
88830,0.27,0.86,37.39,27.56,0.02
89010,0.23,0.86,37.39,27.56,0.02
89030,0.36,0.85,37.39,27.56,0.02
89170,0.27,0.82,37.4,27.56,0.02
89190,0.26,0.82,37.4,27.56,0.02
89360,0.37,0.82,37.4,27.56,0.02
89390,0.32,0.83,37.4,27.56,0.02
89420,0.34,0.84,37.4,27.56,0.06
89470,0.34,0.85,37.4,27.56,0.11
89600,0.34,0.81,37.4,27.56,0.03
89630,0.32,0.82,37.4,27.56,0.03
89710,0.33,0.83,37.4,27.57,0.02
89840,0.33,0.86,37.4,27.57,0.04
89870,0.32,0.86,37.4,27.57,0.04
90000,0.33,0.87,37.41,27.57,0.04
90710,0.19,0.83,37.41,27.58,0.02
90720,0.19,0.83,37.41,27.58,0.02
91060,0.61,0.89,37.42,27.58,0.02
91140,0.3,0.87,37.42,27.58,0.17
91270,0.34,0.87,37.42,27.58,0.04
91390,0.3,0.87,37.42,27.58,0.01
91620,0.34,0.86,37.43,27.58,0.01
91850,0.3,0.86,37.43,27.59,0.06
91860,0.28,0.86,37.43,27.59,0.02
92050,0.31,0.89,37.43,27.59,0.02
92070,0.3,0.9,37.43,27.59,0.02
92150,0.3,0.93,37.43,27.59,0.01
92370,0.42,0.94,37.44,27.59,0.03
92380,0.38,0.94,37.44,27.59,0.03
92400,0.39,0.94,37.44,27.59,0.03
99030,0.36,0.92,37.57,27.67,0.04
99060,0.4,0.92,37.57,27.67,0.05
99100,0.36,0.92,37.58,27.67,0.05
99360,0.31,0.88,37.58,27.68,0.03
99440,0.34,0.87,37.58,27.68,0.02
99450,0.26,0.87,37.58,27.68,0.02
99500,0.29,0.86,37.58,27.68,0.03
99640,0.34,0.86,37.59,27.68,0.02
99650,0.31,0.85,37.59,27.68,0.02
99750,0.37,0.87,37.59,27.68,0.03
99790,0.37,0.85,37.59,27.68,0.04
99850,0.43,0.86,37.59,27.68,0.02
99940,0.42,0.88,37.59,27.68,0.02
100130,0.37,0.85,37.6,27.68,0.06
100240,0.43,0.86,37.6,27.69,0.04
100330,0.38,0.87,37.6,27.69,0.04
100340,0.37,0.87,37.6,27.69,0.04
100410,0.31,0.85,37.6,27.69,0.03
100540,0.26,0.86,37.6,27.69,0.03
100550,0.28,0.86,37.61,27.69,0.03
100560,0.27,0.86,37.61,27.69,0.02
100590,0.25,0.85,37.61,27.69,0.02
100620,0.29,0.85,37.61,27.69,0.03
101750,0.4,0.88,37.64,27.7,0.04
101770,0.37,0.88,37.64,27.7,0.08
101870,0.31,0.87,37.64,27.71,0.07
101950,0.28,0.84,37.64,27.71,0.08
102040,0.21,0.84,37.64,27.71,0.04
102090,0.22,0.85,37.64,27.71,0.05
102120,0.3,0.86,37.64,27.71,0.03
102380,0.29,0.87,37.65,27.71,0.04
102580,0.5,0.9,37.65,27.71,0.05
102630,0.4,0.9,37.65,27.71,0.05
102770,0.49,0.92,37.66,27.71,0.06
102860,0.38,0.9,37.66,27.71,0.09
102950,0.38,0.9,37.66,27.72,0.09
102970,0.38,0.9,37.66,27.72,0.03
103020,0.36,0.89,37.66,27.72,0.05
103040,0.31,0.89,37.66,27.72,0.05
103070,0.3,0.89,37.66,27.72,0.05
103120,0.3,0.86,37.66,27.72,0.07
103150,0.29,0.85,37.66,27.72,0.03
103220,0.34,0.86,37.66,27.72,0.05
103350,0.33,0.89,37.66,27.72,0.04
103540,0.57,0.91,37.67,27.72,0.08
103560,0.52,0.91,37.67,27.72,0.09
103600,0.48,0.9,37.67,27.72,0.09
103620,0.49,0.9,37.67,27.72,0.04
104030,0.5,0.9,37.68,27.73,0.04
104170,0.39,0.9,37.68,27.73,0.24
104230,0.47,0.91,37.68,27.73,0.16
104290,0.3,0.9,37.68,27.73,0.18
104690,0.56,0.94,37.69,27.74,0.17
104740,0.6,0.95,37.69,27.74,0.22
104750,0.77,0.95,37.69,27.74,0.22
104820,0.46,0.92,37.69,27.74,0.3
104900,0.48,0.92,37.69,27.74,0.25
104930,0.51,0.94,37.69,27.74,0.25
105290,0.54,0.92,37.7,27.75,0.27
105510,0.54,0.9,37.71,27.75,0.22
105540,0.49,0.91,37.71,27.75,0.22
105600,0.5,0.92,37.71,27.75,0.14
105620,0.57,0.92,37.71,27.75,0.14
105680,0.41,0.92,37.71,27.75,0.14
105690,0.4,0.92,37.71,27.75,0.14
105720,0.52,0.92,37.71,27.75,0.14
105810,0.33,0.91,37.72,27.75,0.18
105880,0.28,0.9,37.72,27.75,0.06
105920,0.33,0.91,37.72,27.75,0.08
105980,0.36,0.91,37.72,27.76,0.1
106020,0.41,0.91,37.72,27.76,0.05
106410,0.42,0.92,37.73,27.76,0.04
106470,0.41,0.93,37.73,27.76,0.04
106550,0.43,0.91,37.73,27.76,0.07
106660,0.42,0.92,37.74,27.76,0.35
106670,0.45,0.91,37.74,27.76,0.35
106860,0.58,0.92,37.74,27.77,0.34
106920,0.51,0.94,37.74,27.77,0.4
106940,0.49,0.93,37.74,27.77,0.4
106960,0.49,0.93,37.74,27.77,0.4
107030,0.53,0.9,37.75,27.77,0.24
107050,0.48,0.92,37.75,27.77,0.16
107110,0.4,0.89,37.75,27.77,0.2
107220,0.59,0.94,37.75,27.77,0.2
107330,0.62,0.93,37.75,27.77,0.28
107340,0.57,0.93,37.75,27.77,0.13
107360,0.56,0.94,37.75,27.77,0.13
107370,0.57,0.94,37.75,27.77,0.13
107380,0.59,0.94,37.75,27.77,0.13
107470,0.56,0.92,37.75,27.78,0.11
107550,0.54,0.94,37.76,27.78,0.08
107620,0.55,0.92,37.76,27.78,0.08
107630,0.54,0.92,37.76,27.78,0.08
107840,0.47,0.9,37.76,27.78,0.07
107900,0.45,0.9,37.76,27.78,0.19
108100,0.76,0.93,37.77,27.79,0.07
108110,0.78,0.93,37.78,27.79,0.07
108410,0.77,0.97,37.79,27.79,0.11
108520,0.77,0.98,37.8,27.79,0.16
108530,0.76,0.96,37.8,27.79,0.16
108600,0.78,0.96,37.8,27.8,0.11
108690,0.76,0.94,37.81,27.8,0.11
108760,0.69,0.95,37.81,27.8,0.13
118950,0.56,0.89,38.03,27.96,0.04
119120,0.53,0.89,38.04,27.96,0.14
119130,0.6,0.89,38.04,27.96,0.14
119210,0.56,0.89,38.04,27.96,0.17
119220,0.54,0.9,38.05,27.97,0.16
119250,0.54,0.89,38.05,27.97,0.16
119280,0.55,0.9,38.05,27.97,0.14
119330,0.57,0.88,38.05,27.97,0.14
119620,0.49,0.84,38.06,27.97,0.13
120000,0.48,0.85,38.07,27.98,0.16
120090,0.51,0.85,38.07,27.98,0.14
120130,0.5,0.83,38.07,27.98,0.19
120210,0.53,0.84,38.07,27.98,0.17
120450,0.81,0.84,38.07,27.99,0.16
120980,0.34,0.81,38.08,28.0,0.29
121050,0.46,0.82,38.08,28.0,0.24
121250,0.36,0.82,38.09,28.0,0.17
121300,0.42,0.83,38.09,28.0,0.15
121330,0.44,0.83,38.09,28.0,0.23
121450,0.47,0.84,38.09,28.0,0.18
121560,0.47,0.85,38.09,28.0,0.12
121650,0.51,0.83,38.09,28.01,0.18
121800,0.43,0.85,38.1,28.01,0.17
121880,0.45,0.85,38.1,28.01,0.16
122160,0.3,0.81,38.1,28.01,0.2
122220,0.47,0.83,38.1,28.01,0.17
122480,0.42,0.87,38.11,28.01,0.18
122570,0.48,0.86,38.11,28.02,0.28
122650,0.7,0.88,38.11,28.02,0.13
122980,0.33,0.83,38.12,28.02,0.26
122990,0.34,0.84,38.12,28.02,0.26
123000,0.35,0.84,38.12,28.02,0.18
123050,0.47,0.84,38.12,28.02,0.18
123100,0.53,0.84,38.12,28.02,0.07
123160,0.3,0.83,38.12,28.02,0.08
123250,0.27,0.83,38.12,28.02,0.05
123260,0.32,0.84,38.12,28.02,0.05
123350,0.35,0.84,38.13,28.03,0.04
123480,0.62,0.83,38.13,28.03,0.2
123530,0.48,0.83,38.13,28.03,0.2
123560,0.36,0.84,38.13,28.03,0.09
123650,0.38,0.86,38.13,28.03,0.06
123680,0.39,0.86,38.13,28.03,0.04
123710,0.53,0.85,38.13,28.03,0.04
123790,0.44,0.85,38.13,28.03,0.06
123930,0.33,0.84,38.14,28.03,0.05
124040,0.38,0.87,38.14,28.03,0.04
124060,0.35,0.87,38.14,28.03,0.04
124110,0.38,0.86,38.14,28.03,0.08
124240,0.4,0.85,38.14,28.04,0.04
124280,0.39,0.86,38.14,28.04,0.05
124520,0.38,0.86,38.15,28.04,0.04
124670,0.28,0.85,38.15,28.04,0.08
124760,0.3,0.85,38.15,28.04,0.03
124920,0.29,0.85,38.16,28.04,0.13
125120,0.29,0.85,38.16,28.05,0.12
125130,0.35,0.86,38.16,28.05,0.12
125320,0.36,0.86,38.16,28.05,0.16
125370,0.3,0.86,38.16,28.05,0.11
125440,0.32,0.86,38.16,28.05,0.07
125470,0.26,0.84,38.16,28.05,0.07
125950,0.39,0.89,38.17,28.05,0.04
126010,0.3,0.89,38.17,28.06,0.03
126040,0.33,0.88,38.17,28.06,0.03
126120,0.3,0.87,38.17,28.06,0.1
126130,0.36,0.87,38.17,28.06,0.1
126140,0.39,0.88,38.17,28.06,0.1
126240,0.31,0.88,38.18,28.06,0.03
126500,0.33,0.87,38.18,28.06,0.05
126520,0.35,0.87,38.18,28.06,0.05
126540,0.34,0.87,38.18,28.06,0.04
126650,0.39,0.9,38.18,28.06,0.04
126670,0.42,0.9,38.18,28.06,0.04
126720,0.43,0.91,38.18,28.06,0.09
126960,0.52,0.9,38.19,28.07,0.04
127080,0.62,0.9,38.19,28.07,0.06
127330,0.54,0.87,38.2,28.07,0.04
127380,0.54,0.88,38.2,28.08,0.15
127400,0.32,0.87,38.2,28.08,0.15
127560,0.28,0.9,38.2,28.08,0.04
127630,0.33,0.9,38.2,28.08,0.05
127650,0.29,0.9,38.2,28.08,0.05
127770,0.27,0.89,38.2,28.08,0.04
127780,0.29,0.89,38.2,28.08,0.04
127810,0.27,0.89,38.2,28.08,0.02
127910,0.23,0.87,38.2,28.08,0.02
127930,0.25,0.87,38.2,28.08,0.02
127980,0.29,0.88,38.2,28.08,0.11
127990,0.3,0.88,38.2,28.08,0.11
129250,0.33,0.88,38.22,28.1,0.12
129290,0.61,0.9,38.22,28.1,0.12
129420,0.53,0.89,38.22,28.1,0.08
129520,0.54,0.9,38.22,28.1,0.06
129540,0.55,0.9,38.22,28.1,0.06
129590,0.54,0.9,38.23,28.1,0.06
129640,0.52,0.9,38.23,28.1,0.04
129650,0.55,0.9,38.23,28.1,0.04
129670,0.4,0.9,38.23,28.1,0.03
129740,0.31,0.91,38.23,28.1,0.06
129780,0.34,0.9,38.23,28.1,0.13
129860,0.37,0.91,38.23,28.1,0.04
129880,0.28,0.91,38.23,28.1,0.04
129890,0.32,0.91,38.23,28.1,0.04
129970,0.35,0.92,38.23,28.1,0.03
130010,0.38,0.91,38.23,28.1,0.03
130130,0.31,0.9,38.23,28.1,0.05
130150,0.52,0.9,38.23,28.11,0.04
130160,0.38,0.9,38.23,28.11,0.04
130190,0.38,0.9,38.23,28.11,0.04
130230,0.36,0.89,38.23,28.11,0.04
130350,0.3,0.9,38.23,28.11,0.04
130410,0.29,0.9,38.23,28.11,0.1
130460,0.3,0.89,38.23,28.11,0.02
130510,0.28,0.89,38.24,28.11,0.02
130550,0.29,0.9,38.24,28.11,0.02
130720,0.28,0.89,38.24,28.11,0.03
130760,0.26,0.89,38.24,28.11,0.05
130980,0.28,0.9,38.24,28.11,0.11
131070,0.3,0.9,38.24,28.11,0.03
131140,0.28,0.91,38.24,28.11,0.04
131170,0.35,0.91,38.24,28.11,0.07
131280,0.3,0.9,38.25,28.11,0.03
131510,0.29,0.91,38.25,28.12,0.03
131590,0.25,0.89,38.25,28.12,0.1
131750,0.29,0.9,38.25,28.12,0.03
131830,0.29,0.9,38.25,28.12,0.05
132010,0.29,0.91,38.25,28.12,0.04
132020,0.29,0.91,38.25,28.12,0.04
132090,0.29,0.9,38.25,28.12,0.03
132240,0.26,0.9,38.26,28.12,0.03
132350,0.34,0.92,38.26,28.12,0.04
132370,0.4,0.92,38.26,28.12,0.03
132400,0.32,0.91,38.26,28.12,0.03
132490,0.28,0.9,38.26,28.13,0.05
132510,0.32,0.9,38.26,28.13,0.05
132640,0.34,0.9,38.26,28.13,0.02
132730,0.26,0.89,38.26,28.13,0.03
132790,0.24,0.89,38.26,28.13,0.03
132860,0.29,0.9,38.26,28.13,0.09
132890,0.3,0.9,38.27,28.13,0.09
132920,0.28,0.9,38.27,28.13,0.04
133160,0.33,0.91,38.27,28.13,0.02
133310,0.28,0.91,38.27,28.13,0.05
133350,0.25,0.89,38.27,28.13,0.03
133390,0.24,0.89,38.27,28.13,0.03
133470,0.23,0.89,38.27,28.13,0.16
133910,0.31,0.92,38.28,28.14,0.03
133950,0.26,0.92,38.28,28.14,0.03
134090,0.26,0.92,38.28,28.14,0.07
160750,0.26,0.93,38.72,28.42,0.21
160810,0.28,0.94,38.72,28.42,0.42
160840,0.24,0.93,38.72,28.42,0.42
160860,0.23,0.93,38.72,28.42,0.15
160880,0.25,0.94,38.72,28.42,0.15
160950,0.36,0.94,38.72,28.42,0.47
161030,0.49,0.94,38.72,28.42,0.2
161180,0.47,0.95,38.72,28.42,0.33
161360,0.38,0.94,38.73,28.43,0.1
161540,0.38,0.9,38.73,28.43,0.36
161690,0.35,0.9,38.74,28.43,0.44
161720,0.32,0.88,38.74,28.43,0.19
161790,0.27,0.87,38.74,28.43,0.34
161950,0.26,0.86,38.74,28.44,0.16
161970,0.35,0.88,38.74,28.44,0.16
161990,0.35,0.88,38.74,28.44,0.16
162010,0.39,0.88,38.74,28.44,0.52
162020,0.43,0.89,38.74,28.44,0.52
162120,0.65,0.9,38.74,28.44,0.57
162140,0.6,0.9,38.74,28.44,0.57
162190,0.55,0.91,38.75,28.44,0.21
162200,0.57,0.92,38.75,28.44,0.21
162290,0.4,0.9,38.75,28.44,0.35
162320,0.37,0.88,38.75,28.44,0.22
162420,0.4,0.9,38.75,28.44,0.15
162520,0.4,0.91,38.75,28.44,0.37
162640,0.58,0.91,38.76,28.45,0.4
162740,0.43,0.88,38.76,28.45,0.5
162820,0.4,0.88,38.76,28.45,0.22
162830,0.47,0.89,38.76,28.45,0.22
162870,0.49,0.9,38.76,28.45,0.44
163070,0.5,0.93,38.77,28.46,0.31
163230,0.48,0.93,38.77,28.46,0.46
163240,0.45,0.92,38.77,28.46,0.46
163280,0.41,0.9,38.77,28.46,0.1
163290,0.42,0.9,38.77,28.46,0.1
163530,0.3,0.9,38.78,28.46,0.18
163540,0.32,0.9,38.78,28.46,0.18
163880,0.22,0.89,38.78,28.47,0.34
163900,0.28,0.9,38.78,28.47,0.34
163910,0.27,0.89,38.78,28.47,0.34
164080,0.25,0.89,38.79,28.47,0.26
164090,0.26,0.89,38.79,28.47,0.26
164360,0.19,0.87,38.79,28.47,0.17
164370,0.19,0.87,38.79,28.47,0.17
164500,0.23,0.87,38.79,28.47,0.23
164620,0.21,0.87,38.79,28.47,0.21
164700,0.16,0.86,38.79,28.47,0.17
164710,0.18,0.86,38.79,28.47,0.17
164740,0.25,0.87,38.8,28.47,0.17
164810,0.21,0.87,38.8,28.48,0.29
164840,0.23,0.88,38.8,28.48,0.16
164860,0.22,0.88,38.8,28.48,0.16
164900,0.19,0.87,38.8,28.48,0.35
164920,0.21,0.88,38.8,28.48,0.35
165070,0.24,0.89,38.8,28.48,0.18
165100,0.22,0.88,38.8,28.48,0.18
165160,0.18,0.88,38.8,28.48,0.26
165420,0.21,0.89,38.8,28.48,0.11
165570,0.34,0.88,38.81,28.48,0.16
165600,0.36,0.88,38.81,28.48,0.45
165710,0.32,0.89,38.81,28.48,0.1
165720,0.34,0.89,38.81,28.48,0.52
165730,0.31,0.9,38.81,28.48,0.52
165850,0.3,0.89,38.81,28.49,0.35
165860,0.31,0.9,38.81,28.49,0.35
165880,0.32,0.88,38.81,28.49,0.35
166030,0.24,0.89,38.82,28.49,0.19
166040,0.26,0.88,38.82,28.49,0.19
166360,0.21,0.87,38.82,28.49,0.38
166460,0.25,0.88,38.82,28.49,0.21
166510,0.35,0.89,38.82,28.49,0.18
166530,0.39,0.9,38.82,28.49,0.18
166540,0.35,0.89,38.82,28.49,0.18
166550,0.27,0.9,38.82,28.49,0.18
166560,0.27,0.9,38.82,28.49,0.45
166620,0.27,0.9,38.82,28.49,0.17
166640,0.39,0.9,38.83,28.49,0.17
166690,0.33,0.9,38.83,28.5,0.51
166750,0.27,0.89,38.83,28.5,0.15
166830,0.29,0.9,38.83,28.5,0.37
166840,0.28,0.9,38.83,28.5,0.37
166890,0.31,0.91,38.83,28.5,0.13
167000,0.3,0.9,38.83,28.5,0.18
167100,0.25,0.89,38.83,28.5,0.17
167160,0.28,0.9,38.83,28.5,0.38
167180,0.27,0.9,38.83,28.5,0.38
167270,0.25,0.9,38.83,28.5,0.19
167460,0.31,0.91,38.84,28.5,0.18
167540,0.27,0.9,38.84,28.5,0.32
167620,0.25,0.91,38.84,28.5,0.12
167630,0.27,0.91,38.84,28.5,0.12
168020,0.38,0.93,38.84,28.51,0.3
168080,0.38,0.94,38.85,28.51,0.22
168200,0.32,0.91,38.85,28.51,0.2
168210,0.3,0.91,38.85,28.51,0.2
168420,0.27,0.9,38.85,28.51,0.13
168430,0.29,0.9,38.85,28.51,0.13
168520,0.3,0.91,38.85,28.51,0.56
168540,0.29,0.9,38.85,28.51,0.13
168640,0.36,0.92,38.85,28.51,0.38
168660,0.31,0.91,38.85,28.51,0.18
168690,0.22,0.89,38.85,28.52,0.18
168700,0.27,0.9,38.85,28.52,0.18
168870,0.23,0.89,38.86,28.52,0.51
168960,0.3,0.9,38.86,28.52,0.38
169000,0.33,0.9,38.86,28.52,0.38
169050,0.31,0.89,38.86,28.52,0.13
169310,0.27,0.9,38.86,28.52,0.21
169460,0.35,0.91,38.87,28.52,0.36
169470,0.38,0.91,38.87,28.52,0.36
169980,0.22,0.89,38.87,28.53,0.11
170040,0.31,0.91,38.88,28.53,0.4
170270,0.26,0.9,38.88,28.53,0.14
170290,0.39,0.91,38.88,28.53,0.27
170560,0.27,0.9,38.88,28.53,0.39
170630,0.25,0.9,38.89,28.53,0.15
170660,0.35,0.9,38.89,28.53,0.33
170730,0.29,0.92,38.89,28.54,0.1
170740,0.3,0.92,38.89,28.54,0.1
170750,0.3,0.92,38.89,28.54,0.1
170760,0.27,0.92,38.89,28.54,0.21
171130,0.24,0.92,38.89,28.54,0.52
171150,0.23,0.92,38.89,28.54,0.52
171170,0.23,0.91,38.89,28.54,0.52
171250,0.2,0.91,38.89,28.54,0.42
171270,0.21,0.91,38.89,28.54,0.42
171350,0.21,0.91,38.89,28.54,0.19
171420,0.19,0.89,38.9,28.54,0.15
171490,0.17,0.88,38.9,28.54,0.31
171950,0.24,0.9,38.9,28.55,0.11
172110,0.22,0.9,38.9,28.55,0.45
172160,0.24,0.89,38.9,28.55,0.1
172270,0.24,0.9,38.91,28.55,0.12
172290,0.21,0.89,38.91,28.55,0.12
172480,0.23,0.91,38.91,28.55,0.42
172550,0.21,0.91,38.91,28.55,0.15
172660,0.2,0.92,38.91,28.55,0.17
172680,0.2,0.92,38.91,28.55,0.28
172690,0.26,0.92,38.91,28.55,0.28
172870,0.31,0.91,38.91,28.55,0.17
172890,0.32,0.92,38.91,28.55,0.17
173230,0.4,0.94,38.92,28.56,0.03
173270,0.45,0.94,38.92,28.56,0.03
173300,0.44,0.95,38.92,28.56,0.03
173350,0.34,0.93,38.92,28.56,0.04
173390,0.36,0.92,38.92,28.56,0.04
173470,0.36,0.91,38.92,28.56,0.03
173800,0.41,0.91,38.93,28.56,0.14
173860,0.36,0.91,38.93,28.57,0.07
174010,0.42,0.94,38.94,28.57,0.06
174140,0.46,0.94,38.94,28.57,0.04
174180,0.37,0.95,38.94,28.57,0.05
174240,0.32,0.94,38.94,28.57,0.02
174340,0.34,0.93,38.94,28.57,0.02
174450,0.42,0.94,38.95,28.57,0.02
174520,0.56,0.93,38.95,28.57,0.06
174600,0.48,0.92,38.95,28.58,0.04
174650,0.47,0.93,38.95,28.58,0.04
174690,0.46,0.91,38.95,28.58,0.02
174860,0.43,0.9,38.95,28.58,0.04
174890,0.44,0.89,38.95,28.58,0.04
174910,0.39,0.89,38.95,28.58,0.04
174950,0.38,0.87,38.96,28.58,0.04
175040,0.47,0.87,38.96,28.58,0.02
175080,0.63,0.87,38.96,28.58,0.03
175240,0.36,0.85,38.96,28.59,0.02
175250,0.37,0.85,38.96,28.59,0.02
175260,0.33,0.85,38.96,28.59,0.03
175340,0.39,0.86,38.96,28.59,0.02
175400,0.26,0.86,38.96,28.59,0.02
175540,0.3,0.9,38.96,28.59,0.02
175690,0.33,0.89,38.97,28.59,0.03
175730,0.34,0.87,38.97,28.59,0.03
175780,0.29,0.87,38.97,28.59,0.04
175820,0.26,0.87,38.97,28.59,0.03
175850,0.35,0.87,38.97,28.59,0.03
175860,0.31,0.87,38.97,28.59,0.04
175920,0.26,0.86,38.97,28.59,0.02
175960,0.31,0.87,38.97,28.59,0.02
176030,0.26,0.86,38.97,28.59,0.02
176190,0.25,0.86,38.97,28.59,0.03
176340,0.31,0.87,38.97,28.59,0.02
176390,0.23,0.87,38.98,28.59,0.02
176480,0.35,0.92,38.98,28.59,0.03
176490,0.37,0.92,38.98,28.59,0.03
176640,0.36,0.93,38.98,28.6,0.02
176810,0.3,0.93,38.99,28.6,0.02
176830,0.29,0.93,38.99,28.6,0.02
176870,0.29,0.91,38.99,28.6,0.02
176910,0.27,0.9,38.99,28.6,0.02
177020,0.27,0.9,38.99,28.6,0.01
177140,0.24,0.88,38.99,28.6,0.02
177160,0.26,0.88,38.99,28.6,0.02
177250,0.31,0.88,38.99,28.6,0.04
177610,0.55,0.94,39.0,28.61,0.04
177750,0.43,0.91,39.0,28.61,0.11
177760,0.46,0.91,39.0,28.61,0.11
177800,0.4,0.91,39.0,28.61,0.06
178030,0.45,0.88,39.01,28.61,0.17
178160,0.38,0.9,39.01,28.61,0.07
178300,0.35,0.91,39.01,28.61,0.05
178400,0.39,0.91,39.01,28.62,0.03
178660,0.45,0.89,39.02,28.62,0.02
178670,0.42,0.89,39.02,28.62,0.02
179110,0.36,0.9,39.02,28.62,0.02
179180,0.31,0.91,39.03,28.62,0.03
179210,0.31,0.91,39.03,28.62,0.03
179230,0.34,0.91,39.03,28.62,0.02
179340,0.4,0.9,39.03,28.63,0.02
179370,0.29,0.87,39.03,28.63,0.02
179400,0.3,0.87,39.03,28.63,0.04
179490,0.31,0.87,39.03,28.63,0.06
179510,0.32,0.87,39.03,28.63,0.06
179770,0.26,0.86,39.03,28.63,0.02
179860,0.26,0.86,39.03,28.63,0.09
180070,0.44,0.89,39.04,28.63,0.05
180090,0.39,0.89,39.04,28.63,0.05
180290,0.3,0.86,39.04,28.63,0.03
180340,0.37,0.87,39.04,28.63,0.04
180380,0.33,0.87,39.04,28.63,0.04
180500,0.4,0.92,39.05,28.64,0.05
180580,0.38,0.91,39.05,28.64,0.04
180590,0.39,0.91,39.05,28.64,0.04
180640,0.4,0.93,39.05,28.64,0.03
180710,0.4,0.92,39.05,28.64,0.03
180750,0.4,0.93,39.05,28.64,0.05
180780,0.37,0.92,39.05,28.64,0.04
180930,0.34,0.86,39.06,28.64,0.02
181250,0.29,0.86,39.06,28.64,0.04
181310,0.39,0.85,39.06,28.64,0.03
181610,0.25,0.87,39.07,28.64,0.03
181630,0.29,0.87,39.07,28.65,0.05
181700,0.39,0.85,39.07,28.65,0.04
