time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105140,0.45,0.94,33.69,26.24,0.08
105220,0.46,0.95,33.69,26.24,0.1
105690,0.38,0.93,33.7,26.24,0.12
105710,0.38,0.93,33.7,26.24,0.12
105720,0.4,0.93,33.7,26.24,0.05
105780,0.39,0.93,33.71,26.24,0.06
105800,0.33,0.92,33.71,26.24,0.06
105910,0.29,0.9,33.71,26.25,0.04
105920,0.27,0.9,33.71,26.25,0.04
105940,0.26,0.89,33.71,26.25,0.04
106000,0.26,0.9,33.71,26.25,0.08
106050,0.28,0.91,33.71,26.25,0.03
106140,0.38,0.94,33.71,26.25,0.04
106200,0.35,0.93,33.71,26.25,0.05
106470,0.38,0.93,33.72,26.25,0.06
106510,0.38,0.92,33.72,26.25,0.09
106540,0.49,0.92,33.72,26.25,0.09
106610,0.78,0.94,33.73,26.25,0.2
106710,0.59,0.97,33.73,26.26,0.2
106720,0.53,0.97,33.73,26.26,0.2
106800,0.61,0.95,33.73,26.26,0.24
106880,0.53,0.93,33.73,26.26,0.29
106910,0.49,0.93,33.73,26.26,0.29
106930,0.45,0.92,33.73,26.26,0.2
106950,0.44,0.94,33.73,26.26,0.2
107070,0.59,0.94,33.74,26.26,0.09
107090,0.33,0.9,33.74,26.26,0.09
107110,0.36,0.9,33.74,26.26,0.2
107240,0.71,0.95,33.74,26.27,0.14
107260,0.63,0.94,33.74,26.27,0.14
107270,0.68,0.94,33.74,26.27,0.14
107290,0.62,0.95,33.74,26.27,0.16
107310,0.64,0.94,33.74,26.27,0.16
107330,0.62,0.94,33.74,26.27,0.16
107420,0.53,0.95,33.74,26.27,0.09
107520,0.56,0.96,33.75,26.27,0.1
107760,0.51,0.87,33.75,26.28,0.12
107790,0.52,0.88,33.75,26.28,0.12
107830,0.37,0.86,33.75,26.28,0.07
107840,0.36,0.86,33.75,26.28,0.07
107910,0.54,0.88,33.75,26.28,0.03
107970,0.78,0.91,33.76,26.28,0.06
108030,0.83,0.92,33.76,26.28,0.08
108090,0.79,0.91,33.76,26.28,0.11
108130,0.72,0.9,33.76,26.28,0.08
108160,0.68,0.91,33.77,26.28,0.08
108320,0.82,0.96,33.77,26.28,0.08
108440,0.83,0.93,33.78,26.29,0.08
108660,0.71,0.92,33.79,26.29,0.17
108680,0.68,0.91,33.79,26.29,0.17
108770,0.47,0.86,33.79,26.29,0.16
109050,0.67,0.92,33.8,26.29,0.09
109060,0.69,0.9,33.8,26.3,0.09
109080,0.62,0.9,33.8,26.3,0.13
109090,0.61,0.9,33.8,26.3,0.13
109260,0.7,0.91,33.81,26.3,0.24
109300,0.61,0.92,33.81,26.3,0.24
109580,0.92,0.92,33.81,26.3,0.16
109590,0.91,0.92,33.81,26.3,0.16
109690,0.6,0.88,33.82,26.31,0.09
109700,0.63,0.87,33.82,26.31,0.09
109720,0.55,0.88,33.82,26.31,0.09
109730,0.59,0.89,33.82,26.31,0.09
109740,0.6,0.9,33.82,26.31,0.08
109890,0.6,0.92,33.82,26.31,0.15
109980,0.62,0.91,33.82,26.31,0.08
115920,0.44,0.9,33.96,26.41,0.18
115950,0.39,0.88,33.96,26.41,0.18
116020,0.43,0.9,33.96,26.41,0.13
116040,0.51,0.91,33.96,26.41,0.07
116260,0.47,0.91,33.96,26.42,0.05
116270,0.45,0.91,33.97,26.42,0.05
116280,0.46,0.91,33.97,26.42,0.03
116320,0.43,0.91,33.97,26.42,0.03
116330,0.45,0.91,33.97,26.42,0.03
116360,0.45,0.9,33.97,26.42,0.06
116440,0.46,0.91,33.97,26.42,0.06
116460,0.49,0.92,33.97,26.42,0.1
116510,0.48,0.91,33.97,26.42,0.1
116550,0.51,0.93,33.97,26.42,0.06
116650,0.48,0.91,33.97,26.42,0.04
116780,0.5,0.92,33.98,26.43,0.1
116930,0.5,0.93,33.98,26.43,0.08
116990,0.52,0.93,33.98,26.43,0.05
117000,0.5,0.93,33.98,26.43,0.06
117170,0.44,0.9,33.98,26.43,0.06
117190,0.42,0.89,33.98,26.43,0.05
117320,0.43,0.9,33.98,26.44,0.05
117330,0.42,0.9,33.98,26.44,0.05
117450,0.4,0.87,33.99,26.44,0.05
117470,0.4,0.86,33.99,26.44,0.05
117480,0.43,0.85,33.99,26.44,0.07
117490,0.35,0.84,33.99,26.44,0.07
117540,0.44,0.84,33.99,26.44,0.06
117560,0.46,0.85,33.99,26.44,0.06
117590,0.46,0.85,33.99,26.44,0.06
117620,0.38,0.86,33.99,26.44,0.07
117680,0.4,0.87,33.99,26.44,0.1
117690,0.38,0.87,33.99,26.44,0.1
117750,0.51,0.87,33.99,26.44,0.11
117860,0.44,0.86,33.99,26.44,0.05
118030,0.36,0.84,34.0,26.45,0.04
118080,0.38,0.84,34.0,26.45,0.04
118110,0.36,0.84,34.0,26.45,0.04
118200,0.38,0.86,34.0,26.45,0.07
118290,0.43,0.85,34.0,26.45,0.11
118490,0.3,0.83,34.0,26.45,0.05
118500,0.29,0.83,34.0,26.45,0.04
118520,0.38,0.84,34.0,26.45,0.04
118640,0.44,0.86,34.01,26.45,0.03
118690,0.4,0.87,34.01,26.45,0.06
118720,0.34,0.87,34.01,26.45,0.06
118770,0.33,0.87,34.01,26.46,0.04
118920,0.62,0.92,34.01,26.46,0.05
119110,0.48,0.94,34.02,26.46,0.04
119160,0.48,0.96,34.02,26.46,0.1
119170,0.47,0.95,34.02,26.46,0.1
119180,0.49,0.95,34.02,26.46,0.1
119200,0.45,0.93,34.02,26.46,0.1
119260,0.51,0.93,34.02,26.46,0.07
119350,0.61,0.93,34.03,26.47,0.05
119410,0.49,0.95,34.03,26.47,0.08
119550,0.45,0.92,34.03,26.47,0.06
119620,0.45,0.91,34.03,26.47,0.05
119670,0.48,0.9,34.03,26.47,0.07
119760,0.48,0.9,34.04,26.47,0.11
119940,0.38,0.87,34.04,26.47,0.09
120030,0.38,0.84,34.04,26.48,0.06
120200,0.33,0.84,34.04,26.48,0.13
120280,0.34,0.84,34.04,26.48,0.07
120510,0.39,0.85,34.05,26.48,0.04
120530,0.38,0.86,34.05,26.48,0.04
120880,0.37,0.86,34.05,26.49,0.05
120940,0.38,0.85,34.05,26.49,0.05
120990,0.33,0.86,34.05,26.49,0.12
121160,0.38,0.85,34.06,26.49,0.06
121310,0.38,0.86,34.06,26.49,0.12
121320,0.38,0.86,34.06,26.49,0.06
121400,0.41,0.87,34.06,26.49,0.06
121410,0.39,0.88,34.06,26.49,0.06
121480,0.45,0.88,34.06,26.49,0.06
121490,0.41,0.87,34.06,26.49,0.06
121500,0.42,0.87,34.06,26.49,0.03
121530,0.41,0.87,34.06,26.49,0.03
121590,0.36,0.87,34.06,26.49,0.09
121600,0.37,0.86,34.06,26.49,0.09
121810,0.38,0.87,34.07,26.5,0.05
121840,0.51,0.88,34.07,26.5,0.05
121870,0.45,0.87,34.07,26.5,0.09
121940,0.3,0.84,34.07,26.5,0.04
122070,0.28,0.83,34.07,26.5,0.03
122090,0.27,0.83,34.07,26.5,0.03
122200,0.26,0.83,34.07,26.5,0.08
122210,0.27,0.84,34.07,26.5,0.08
122220,0.29,0.84,34.07,26.5,0.05
122240,0.41,0.86,34.07,26.5,0.05
122260,0.38,0.86,34.07,26.5,0.05
122690,0.52,0.92,34.08,26.51,0.05
122750,0.44,0.9,34.08,26.51,0.05
122810,0.44,0.9,34.08,26.51,0.12
122970,0.4,0.86,34.08,26.51,0.06
122980,0.39,0.86,34.08,26.51,0.06
123210,0.3,0.87,34.09,26.51,0.04
123570,0.31,0.86,34.09,26.52,0.04
123600,0.35,0.88,34.09,26.52,0.04
123630,0.41,0.88,34.09,26.52,0.04
123770,0.38,0.87,34.1,26.52,0.05
123830,0.36,0.87,34.1,26.52,0.05
123960,0.46,0.91,34.1,26.52,0.09
124030,0.38,0.91,34.1,26.52,0.03
124080,0.37,0.9,34.1,26.52,0.04
124150,0.33,0.86,34.1,26.52,0.04
124190,0.3,0.86,34.1,26.52,0.04
124240,0.42,0.87,34.1,26.52,0.04
124320,0.32,0.86,34.1,26.53,0.03
124360,0.35,0.87,34.1,26.53,0.03
124370,0.36,0.87,34.1,26.53,0.03
124390,0.36,0.87,34.1,26.53,0.04
124460,0.28,0.86,34.1,26.53,0.03
124610,0.34,0.87,34.11,26.53,0.09
124790,0.34,0.88,34.11,26.53,0.03
124860,0.28,0.87,34.11,26.53,0.09
124900,0.31,0.86,34.11,26.53,0.09
125090,0.29,0.87,34.11,26.53,0.05
125150,0.3,0.87,34.11,26.53,0.07
125190,0.52,0.89,34.11,26.53,0.11
125510,0.22,0.85,34.12,26.54,0.09
125570,0.21,0.85,34.12,26.54,0.04
125660,0.3,0.88,34.12,26.54,0.03
125800,0.28,0.86,34.12,26.54,0.08
125960,0.37,0.88,34.12,26.54,0.04
126040,0.45,0.88,34.12,26.54,0.04
126050,0.41,0.89,34.12,26.54,0.04
126060,0.38,0.89,34.12,26.54,0.11
126070,0.33,0.89,34.12,26.54,0.11
126130,0.45,0.91,34.12,26.54,0.03
126200,0.46,0.91,34.12,26.54,0.06
126260,0.3,0.88,34.13,26.54,0.05
126330,0.41,0.88,34.13,26.54,0.06
126430,0.54,0.88,34.13,26.55,0.06
126480,0.4,0.88,34.13,26.55,0.05
126680,0.6,0.92,34.13,26.55,0.1
126900,0.58,0.93,34.14,26.55,0.07
127140,0.63,0.9,34.14,26.56,0.07
127260,0.67,0.91,34.14,26.56,0.11
127280,0.67,0.92,34.14,26.56,0.11
127410,0.58,0.91,34.15,26.56,0.09
127860,0.33,0.9,34.15,26.57,0.09
127880,0.3,0.9,34.15,26.57,0.09
128090,0.32,0.91,34.15,26.57,0.03
128190,0.3,0.93,34.16,26.57,0.09
128430,0.35,0.92,34.16,26.57,0.05
128450,0.31,0.91,34.16,26.57,0.05
128480,0.31,0.91,34.16,26.57,0.09
128490,0.3,0.91,34.16,26.57,0.09
128600,0.3,0.9,34.16,26.58,0.04
128610,0.33,0.9,34.16,26.58,0.04
128680,0.37,0.92,34.16,26.58,0.07
128720,0.42,0.93,34.16,26.58,0.06
128830,0.4,0.93,34.17,26.58,0.11
128920,0.34,0.92,34.17,26.58,0.05
128990,0.31,0.91,34.17,26.58,0.06
129010,0.37,0.92,34.17,26.58,0.08
129160,0.34,0.92,34.17,26.59,0.08
129380,0.58,0.92,34.17,26.59,0.11
129420,0.59,0.92,34.18,26.59,0.09
129620,0.27,0.92,34.18,26.59,0.05
129630,0.32,0.92,34.18,26.59,0.05
129860,0.34,0.93,34.18,26.59,0.04
130010,0.28,0.94,34.18,26.6,0.08
130050,0.26,0.93,34.18,26.6,0.03
130080,0.28,0.93,34.18,26.6,0.03
130110,0.29,0.92,34.18,26.6,0.03
130170,0.35,0.93,34.18,26.6,0.03
130230,0.3,0.92,34.18,26.6,0.04
130300,0.28,0.93,34.19,26.6,0.08
130390,0.27,0.92,34.19,26.6,0.03
130420,0.26,0.94,34.19,26.6,0.03
130430,0.28,0.94,34.19,26.6,0.03
130610,0.31,0.96,34.19,26.6,0.08
130660,0.3,0.96,34.19,26.6,0.03
130820,0.25,0.96,34.19,26.6,0.03
130890,0.27,0.91,34.19,26.6,0.1
130970,0.25,0.91,34.19,26.61,0.07
131000,0.28,0.91,34.19,26.61,0.04
131170,0.37,0.93,34.19,26.61,0.1
131230,0.36,0.92,34.2,26.61,0.03
131340,0.39,0.92,34.2,26.61,0.04
131670,0.42,0.92,34.2,26.61,0.03
131920,0.36,0.94,34.2,26.62,0.04
132130,0.37,0.93,34.21,26.62,0.05
132410,0.34,0.94,34.21,26.62,0.1
132690,0.33,0.94,34.21,26.62,0.08
132720,0.28,0.93,34.21,26.62,0.04
132850,0.35,0.93,34.22,26.62,0.04
132990,0.48,0.93,34.22,26.62,0.09
133100,0.33,0.94,34.22,26.63,0.04
133200,0.31,0.95,34.22,26.63,0.03
133210,0.35,0.95,34.22,26.63,0.03
133230,0.41,0.95,34.22,26.63,0.03
133320,0.41,0.94,34.22,26.63,0.03
133360,0.27,0.91,34.22,26.63,0.03
133490,0.26,0.91,34.22,26.63,0.07
133520,0.27,0.91,34.22,26.63,0.06
133540,0.28,0.91,34.22,26.63,0.06
133560,0.27,0.92,34.22,26.63,0.11
133570,0.31,0.92,34.22,26.63,0.11
133650,0.3,0.91,34.22,26.63,0.06
133730,0.38,0.92,34.22,26.63,0.04
133960,0.29,0.93,34.23,26.63,0.05
134030,0.33,0.92,34.23,26.63,0.04
134180,0.32,0.9,34.23,26.64,0.08
134510,0.35,0.93,34.24,26.64,0.12
134620,0.32,0.94,34.24,26.64,0.14
134800,0.32,0.94,34.24,26.64,0.13
135040,0.31,0.92,34.24,26.65,0.06
135080,0.31,0.92,34.24,26.65,0.16
135120,0.26,0.9,34.25,26.65,0.05
135140,0.26,0.9,34.25,26.65,0.05
135340,0.33,0.92,34.25,26.65,0.04
135380,0.4,0.93,34.25,26.65,0.09
135420,0.47,0.93,34.25,26.65,0.08
135510,0.41,0.92,34.25,26.65,0.07
136170,0.3,0.95,34.26,26.66,0.12
136200,0.35,0.95,34.26,26.66,0.13
136270,0.29,0.93,34.27,26.66,0.22
136530,0.27,0.94,34.27,26.67,0.08
136540,0.31,0.94,34.27,26.67,0.08
136790,0.38,0.97,34.27,26.67,0.05
136820,0.42,0.98,34.28,26.67,0.06
137060,0.42,0.95,34.28,26.67,0.09
137090,0.38,0.91,34.28,26.67,0.09
137110,0.38,0.91,34.28,26.67,0.06
137130,0.46,0.91,34.28,26.67,0.06
137160,0.4,0.91,34.28,26.67,0.11
137190,0.4,0.92,34.28,26.67,0.11
137220,0.31,0.89,34.28,26.67,0.07
137230,0.3,0.89,34.28,26.67,0.07
137260,0.28,0.89,34.28,26.67,0.07
137290,0.32,0.91,34.28,26.67,0.04
137320,0.29,0.89,34.29,26.68,0.04
137370,0.26,0.89,34.29,26.68,0.04
137420,0.53,0.88,34.29,26.68,0.1
137800,0.4,0.9,34.3,26.68,0.1
137810,0.42,0.91,34.3,26.68,0.1
137910,0.36,0.92,34.3,26.68,0.05
137970,0.49,0.92,34.3,26.68,0.04
138070,0.36,0.9,34.3,26.69,0.1
138220,0.31,0.9,34.3,26.69,0.03
138300,0.27,0.89,34.3,26.69,0.08
138360,0.28,0.89,34.3,26.69,0.09
138380,0.29,0.89,34.31,26.69,0.09
138400,0.35,0.9,34.31,26.69,0.09
138510,0.3,0.88,34.31,26.69,0.06
138620,0.3,0.89,34.31,26.69,0.13
138650,0.35,0.91,34.31,26.69,0.13
138680,0.31,0.9,34.31,26.69,0.16
138750,0.34,0.9,34.31,26.69,0.04
138760,0.36,0.9,34.31,26.69,0.04
138770,0.37,0.9,34.31,26.69,0.04
138850,0.35,0.91,34.31,26.69,0.05
138870,0.36,0.9,34.31,26.69,0.05
138940,0.39,0.88,34.31,26.7,0.06
138990,0.34,0.88,34.31,26.7,0.1
139320,0.31,0.89,34.32,26.7,0.08
139330,0.3,0.89,34.32,26.7,0.08
139520,0.37,0.9,34.32,26.7,0.11
139540,0.36,0.9,34.32,26.7,0.11
139710,0.34,0.91,34.32,26.7,0.05
139870,0.43,0.91,34.33,26.71,0.11
140160,0.46,0.92,34.33,26.71,0.17
140210,0.37,0.92,34.33,26.71,0.17
140230,0.34,0.91,34.33,26.71,0.17
140310,0.37,0.92,34.34,26.71,0.06
140450,0.37,0.92,34.34,26.71,0.05
140490,0.3,0.92,34.34,26.71,0.11
160820,0.28,0.96,34.71,27.08,0.04
161200,0.37,0.97,34.71,27.08,0.19
161300,0.49,0.93,34.71,27.09,0.17
161320,0.49,0.94,34.71,27.09,0.17
161330,0.49,0.94,34.71,27.09,0.17
161350,0.42,0.94,34.71,27.09,0.06
161390,0.48,0.96,34.72,27.09,0.06
161530,0.46,0.94,34.72,27.09,0.08
161710,0.34,0.93,34.72,27.09,0.09
161760,0.34,0.91,34.72,27.09,0.1
161780,0.31,0.9,34.72,27.09,0.1
161900,0.26,0.89,34.72,27.09,0.07
161910,0.25,0.89,34.72,27.09,0.07
161990,0.46,0.92,34.73,27.1,0.04
162020,0.44,0.92,34.73,27.1,0.09
162100,0.46,0.93,34.73,27.1,0.18
162380,0.36,0.92,34.73,27.1,0.12
162460,0.36,0.92,34.74,27.1,0.05
162490,0.41,0.92,34.74,27.1,0.08
162830,0.45,0.95,34.74,27.11,0.11
163130,0.49,0.97,34.75,27.11,0.15
163160,0.51,0.96,34.75,27.11,0.13
163280,0.46,0.92,34.75,27.12,0.16
163480,0.31,0.89,34.76,27.12,0.1
163660,0.41,0.91,34.76,27.12,0.13
163700,0.36,0.89,34.76,27.12,0.25
163720,0.37,0.89,34.76,27.12,0.25
163770,0.29,0.9,34.76,27.12,0.22
163780,0.31,0.9,34.76,27.12,0.22
163940,0.31,0.91,34.77,27.13,0.14
164000,0.26,0.9,34.77,27.13,0.09
164150,0.31,0.91,34.77,27.13,0.04
164230,0.27,0.9,34.77,27.13,0.09
164330,0.31,0.9,34.77,27.13,0.04
164420,0.24,0.89,34.77,27.13,0.05
164550,0.28,0.9,34.77,27.13,0.09
164810,0.25,0.9,34.78,27.14,0.09
164840,0.23,0.89,34.78,27.14,0.04
164970,0.24,0.91,34.78,27.14,0.04
165000,0.23,0.9,34.78,27.14,0.04
165090,0.25,0.9,34.78,27.14,0.11
165520,0.3,0.88,34.79,27.14,0.05
165650,0.34,0.89,34.79,27.14,0.06
165700,0.33,0.9,34.79,27.14,0.09
165740,0.32,0.9,34.79,27.14,0.05
165870,0.29,0.9,34.79,27.15,0.04
165880,0.27,0.9,34.79,27.15,0.04
165910,0.28,0.89,34.79,27.15,0.04
165970,0.3,0.89,34.8,27.15,0.09
166050,0.25,0.9,34.8,27.15,0.07
166220,0.25,0.92,34.8,27.15,0.04
166310,0.21,0.9,34.8,27.15,0.09
166330,0.27,0.9,34.8,27.15,0.03
166430,0.23,0.89,34.8,27.15,0.05
166520,0.22,0.9,34.8,27.15,0.05
166540,0.23,0.9,34.8,27.15,0.05
166800,0.27,0.9,34.81,27.15,0.04
166850,0.3,0.91,34.81,27.16,0.04
166970,0.25,0.9,34.81,27.16,0.04
166980,0.25,0.91,34.81,27.16,0.03
167020,0.25,0.9,34.81,27.16,0.03
167120,0.26,0.91,34.81,27.16,0.04
167190,0.29,0.91,34.81,27.16,0.09
167230,0.24,0.9,34.81,27.16,0.04
167300,0.24,0.9,34.81,27.16,0.03
167320,0.25,0.9,34.81,27.16,0.03
167350,0.25,0.9,34.81,27.16,0.03
167470,0.29,0.92,34.81,27.16,0.09
167560,0.34,0.92,34.81,27.16,0.04
167650,0.33,0.92,34.81,27.16,0.08
167660,0.29,0.92,34.81,27.16,0.08
167730,0.32,0.93,34.81,27.16,0.04
168040,0.33,0.94,34.82,27.17,0.05
168140,0.48,0.96,34.82,27.17,0.05
168150,0.4,0.96,34.82,27.17,0.05
168200,0.3,0.97,34.82,27.17,0.05
168270,0.3,0.94,34.82,27.17,0.03
168340,0.33,0.95,34.82,27.17,0.03
168370,0.42,0.94,34.83,27.17,0.11
168720,0.28,0.95,34.83,27.18,0.06
168860,0.22,0.93,34.83,27.18,0.03
168920,0.22,0.93,34.83,27.18,0.04
169060,0.25,0.9,34.83,27.18,0.04
169070,0.23,0.9,34.83,27.18,0.04
169270,0.25,0.91,34.84,27.18,0.09
169300,0.24,0.92,34.84,27.18,0.09
169420,0.3,0.93,34.84,27.18,0.05
169440,0.32,0.93,34.84,27.18,0.04
169450,0.36,0.93,34.84,27.18,0.04
169470,0.33,0.93,34.84,27.18,0.04
169780,0.2,0.92,34.84,27.19,0.06
169900,0.24,0.92,34.85,27.19,0.1
169910,0.2,0.92,34.85,27.19,0.1
169990,0.23,0.92,34.85,27.19,0.03
170050,0.42,0.94,34.85,27.19,0.03
170160,0.28,0.93,34.85,27.19,0.09
170190,0.25,0.93,34.85,27.19,0.09
170200,0.35,0.94,34.85,27.19,0.09
170320,0.37,0.96,34.85,27.19,0.04
170500,0.37,0.93,34.86,27.2,0.11
170520,0.37,0.93,34.86,27.2,0.06
170570,0.25,0.95,34.86,27.2,0.06
170690,0.33,0.94,34.86,27.2,0.04
170810,0.33,0.95,34.86,27.2,0.1
170820,0.33,0.95,34.86,27.2,0.03
170870,0.27,0.92,34.86,27.2,0.03
170920,0.24,0.93,34.86,27.2,0.04
170930,0.24,0.93,34.86,27.2,0.04
171150,0.29,0.94,34.86,27.21,0.05
171250,0.28,0.94,34.87,27.21,0.05
171330,0.27,0.93,34.87,27.21,0.05
171360,0.27,0.93,34.87,27.21,0.08
171370,0.27,0.92,34.87,27.21,0.08
171380,0.25,0.92,34.87,27.21,0.08
171540,0.22,0.92,34.87,27.21,0.04
171590,0.22,0.92,34.87,27.21,0.04
171620,0.22,0.92,34.87,27.21,0.04
171690,0.24,0.92,34.88,27.21,0.08
171740,0.23,0.92,34.88,27.21,0.06
171800,0.24,0.92,34.88,27.22,0.05
171840,0.22,0.92,34.88,27.22,0.04
171870,0.23,0.92,34.88,27.22,0.04
172040,0.29,0.92,34.88,27.22,0.04
172350,0.23,0.92,34.89,27.23,0.03
172440,0.23,0.93,34.89,27.23,0.04
172490,0.25,0.92,34.9,27.23,0.04
172530,0.23,0.92,34.9,27.23,0.03
172570,0.22,0.92,34.9,27.23,0.08
172590,0.23,0.92,34.9,27.23,0.08
172820,0.22,0.93,34.9,27.23,0.04
172860,0.29,0.93,34.9,27.24,0.1
173010,0.36,0.96,34.91,27.24,0.05
173020,0.35,0.96,34.91,27.24,0.05
173030,0.38,0.96,34.91,27.24,0.05
173080,0.29,0.94,34.91,27.24,0.05
173100,0.33,0.95,34.91,27.24,0.04
173140,0.3,0.95,34.91,27.24,0.04
173230,0.39,0.97,34.91,27.24,0.04
173350,0.37,0.95,34.92,27.24,0.06
173540,0.39,0.93,34.92,27.25,0.05
173550,0.42,0.94,34.92,27.25,0.05
173820,0.39,0.91,34.93,27.26,0.06
173870,0.42,0.92,34.94,27.26,0.06
174150,0.48,0.97,34.94,27.26,0.05
174330,0.42,0.96,34.95,27.27,0.04
174350,0.35,0.96,34.95,27.27,0.04
174410,0.36,0.96,34.95,27.27,0.09
174430,0.36,0.97,34.95,27.27,0.03
174520,0.38,0.97,34.96,27.27,0.07
174760,0.43,0.92,34.96,27.28,0.05
175000,0.37,0.87,34.97,27.28,0.09
175110,0.45,0.88,34.97,27.28,0.05
175170,0.36,0.88,34.97,27.29,0.05
175290,0.28,0.87,34.97,27.29,0.09
175430,0.43,0.9,34.98,27.29,0.04
175710,0.32,0.9,34.98,27.29,0.03
175730,0.3,0.89,34.98,27.29,0.03
175830,0.25,0.88,34.98,27.29,0.04
175920,0.25,0.88,34.98,27.29,0.04
176190,0.25,0.87,34.99,27.3,0.1
176200,0.25,0.87,34.99,27.3,0.1
176320,0.3,0.88,34.99,27.3,0.04
176430,0.3,0.9,34.99,27.3,0.04
176450,0.34,0.91,34.99,27.3,0.04
176610,0.42,0.94,34.99,27.3,0.05
176640,0.36,0.93,34.99,27.3,0.05
176700,0.33,0.93,35.0,27.3,0.05
176720,0.39,0.94,35.0,27.3,0.05
176750,0.38,0.95,35.0,27.3,0.05
176990,0.31,0.91,35.0,27.3,0.04
177050,0.31,0.91,35.0,27.31,0.04
177090,0.3,0.9,35.0,27.31,0.09
177140,0.27,0.91,35.0,27.31,0.04
177330,0.48,0.92,35.01,27.31,0.06
177360,0.42,0.91,35.01,27.31,0.1
177380,0.34,0.91,35.01,27.31,0.1
177420,0.32,0.91,35.01,27.31,0.04
177500,0.41,0.93,35.01,27.31,0.05
177580,0.47,0.95,35.01,27.31,0.31
177640,0.59,0.97,35.01,27.31,0.08
177860,0.4,0.94,35.02,27.32,0.06
177990,0.5,0.92,35.02,27.32,0.26
178020,0.43,0.92,35.02,27.32,0.22
178030,0.45,0.92,35.02,27.32,0.22
178100,0.32,0.92,35.02,27.32,0.11
178130,0.34,0.92,35.02,27.32,0.11
178180,0.39,0.94,35.02,27.32,0.09
178290,0.4,0.95,35.02,27.32,0.1
178340,0.43,0.93,35.03,27.32,0.05
178610,0.44,0.95,35.03,27.33,0.1
178730,0.45,0.97,35.03,27.33,0.04
178970,0.45,0.92,35.04,27.33,0.05
179200,0.3,0.9,35.04,27.34,0.09
179260,0.29,0.88,35.04,27.34,0.03
179290,0.39,0.88,35.04,27.34,0.03
179420,0.3,0.89,35.04,27.34,0.04
179450,0.31,0.88,35.04,27.34,0.04
179480,0.33,0.87,35.04,27.34,0.11
179530,0.46,0.88,35.05,27.34,0.07
179600,0.32,0.88,35.05,27.34,0.07
179610,0.31,0.88,35.05,27.34,0.07
179630,0.29,0.87,35.05,27.34,0.07
179690,0.26,0.86,35.05,27.34,0.04
179750,0.31,0.87,35.05,27.34,0.03
179860,0.33,0.88,35.05,27.34,0.09
179880,0.32,0.88,35.05,27.34,0.08
179950,0.38,0.89,35.05,27.34,0.07
179980,0.36,0.9,35.05,27.34,0.07
180000,0.38,0.91,35.05,27.34,0.05
180120,0.36,0.9,35.06,27.35,0.05
180150,0.41,0.91,35.06,27.35,0.05
180290,0.37,0.91,35.06,27.35,0.03
180340,0.4,0.92,35.06,27.35,0.04
180440,0.51,0.94,35.06,27.35,0.04
180490,0.45,0.96,35.06,27.35,0.06
180670,0.43,0.97,35.07,27.35,0.12
180750,0.45,0.95,35.07,27.35,0.07
180850,0.43,0.92,35.07,27.35,0.06
180900,0.36,0.9,35.07,27.36,0.05
180920,0.32,0.89,35.07,27.36,0.05
181210,0.32,0.86,35.07,27.36,0.07
181270,0.32,0.86,35.08,27.36,0.12
181300,0.29,0.86,35.08,27.36,0.12
181350,0.32,0.86,35.08,27.36,0.08
181370,0.34,0.87,35.08,27.36,0.08
181420,0.35,0.89,35.08,27.36,0.09
181530,0.46,0.91,35.08,27.36,0.07
181550,0.54,0.91,35.08,27.36,0.07
181640,0.32,0.9,35.08,27.37,0.07
181760,0.49,0.88,35.08,27.37,0.04
181970,0.45,0.89,35.09,27.37,0.08
182340,0.36,0.89,35.1,27.38,0.07
182400,0.38,0.89,35.1,27.38,0.07
182420,0.35,0.88,35.1,27.38,0.07
182430,0.41,0.89,35.1,27.38,0.07
182730,0.38,0.92,35.1,27.38,0.07
182820,0.35,0.9,35.1,27.38,0.06
182860,0.32,0.88,35.11,27.38,0.06
182880,0.31,0.88,35.11,27.38,0.05
182950,0.35,0.89,35.11,27.38,0.07
182970,0.31,0.88,35.11,27.38,0.07
183000,0.27,0.87,35.11,27.38,0.06
183020,0.29,0.88,35.11,27.38,0.06
183090,0.35,0.89,35.11,27.38,0.11
183110,0.31,0.89,35.11,27.39,0.11
183140,0.27,0.89,35.11,27.39,0.04
183160,0.26,0.88,35.11,27.39,0.04
183170,0.28,0.88,35.11,27.39,0.04
183230,0.32,0.88,35.11,27.39,0.06
183260,0.3,0.88,35.11,27.39,0.08
183270,0.27,0.88,35.11,27.39,0.08
183390,0.36,0.9,35.11,27.39,0.09
183420,0.34,0.89,35.11,27.39,0.06
183500,0.27,0.87,35.11,27.39,0.05
183780,0.37,0.94,35.12,27.39,0.08
183810,0.46,0.95,35.12,27.39,0.08
184020,0.38,0.94,35.13,27.4,0.06
184090,0.42,0.95,35.13,27.4,0.07
184100,0.41,0.95,35.13,27.4,0.07
184130,0.38,0.93,35.13,27.4,0.07
184340,0.39,0.91,35.14,27.4,0.06
184430,0.48,0.9,35.14,27.41,0.05
184460,0.31,0.9,35.14,27.41,0.07
184510,0.42,0.89,35.14,27.41,0.06
184700,0.28,0.88,35.15,27.41,0.04
184710,0.35,0.89,35.15,27.41,0.04
184850,0.34,0.9,35.15,27.41,0.04
185080,0.29,0.88,35.15,27.41,0.06
185220,0.26,0.89,35.15,27.41,0.03
185360,0.31,0.88,35.16,27.42,0.04
185470,0.27,0.9,35.16,27.42,0.09
