time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
87530,0.69,0.93,34.78,25.04,0.01
87620,0.8,0.95,34.79,25.05,0.32
87850,0.21,0.7,34.79,25.05,0.04
88010,0.24,0.76,34.79,25.05,0.43
88040,0.25,0.75,34.79,25.05,1.01
88190,0.16,0.74,34.79,25.05,0.11
88400,0.21,0.71,34.79,25.06,0.03
88550,0.11,0.7,34.8,25.06,0.01
88670,0.17,0.73,34.8,25.06,0.02
88680,0.17,0.72,34.8,25.06,0.01
88690,0.17,0.73,34.8,25.06,0.01
88720,0.18,0.73,34.8,25.06,0.01
88850,0.32,0.8,34.8,25.06,0.02
88940,0.23,0.78,34.8,25.06,0.02
89030,0.18,0.78,34.8,25.06,0.01
89090,0.25,0.76,34.8,25.06,0.01
89130,0.21,0.76,34.8,25.06,0.03
89290,0.24,0.74,34.8,25.06,0.01
89310,0.23,0.75,34.8,25.06,0.01
89400,0.31,0.75,34.81,25.06,0.05
89480,0.3,0.78,34.81,25.06,0.02
89520,0.2,0.76,34.81,25.06,0.03
89570,0.2,0.75,34.81,25.06,0.03
89590,0.21,0.74,34.81,25.06,0.03
89820,0.19,0.77,34.81,25.07,0.04
92050,0.3,0.84,34.84,25.09,0.01
92150,0.26,0.88,34.84,25.09,0.01
92470,0.37,0.87,34.85,25.09,0.04
92490,0.39,0.88,34.85,25.09,0.04
92620,0.2,0.81,34.85,25.09,0.01
92680,0.28,0.81,34.85,25.09,0.02
92690,0.28,0.82,34.85,25.09,0.02
93120,0.24,0.85,34.86,25.1,0.01
93160,0.22,0.85,34.86,25.1,0.01
93240,0.2,0.8,34.86,25.1,0.01
93270,0.16,0.81,34.86,25.1,0.01
93550,0.19,0.8,34.87,25.1,0.01
93680,0.28,0.82,34.87,25.1,0.01
93940,0.22,0.82,34.87,25.1,0.02
94030,0.22,0.8,34.87,25.11,0.03
94050,0.2,0.8,34.87,25.11,0.03
94070,0.28,0.8,34.87,25.11,0.03
94090,0.25,0.81,34.87,25.11,0.02
94110,0.37,0.81,34.87,25.11,0.02
94320,0.29,0.81,34.88,25.11,0.07
94330,0.3,0.81,34.88,25.11,0.07
94410,0.55,0.81,34.88,25.11,0.06
94480,0.36,0.83,34.88,25.11,0.04
94600,0.36,0.84,34.88,25.11,0.03
94670,0.34,0.84,34.88,25.11,0.04
94690,0.32,0.85,34.88,25.11,0.02
94710,0.31,0.82,34.89,25.11,0.02
94760,0.3,0.84,34.89,25.11,0.02
94780,0.26,0.83,34.89,25.11,0.02
94920,0.35,0.82,34.89,25.12,0.05
94980,0.22,0.81,34.89,25.12,0.04
94990,0.21,0.82,34.89,25.12,0.04
95070,0.37,0.84,34.89,25.12,0.02
95250,0.18,0.82,34.89,25.12,0.04
95260,0.19,0.82,34.89,25.12,0.04
95280,0.26,0.82,34.89,25.12,0.08
95300,0.2,0.82,34.89,25.12,0.08
95940,0.18,0.82,34.9,25.12,0.04
95950,0.25,0.83,34.9,25.12,0.04
95980,0.27,0.82,34.9,25.13,0.04
95990,0.31,0.83,34.91,25.13,0.04
96300,0.34,0.83,34.91,25.13,0.04
96350,0.34,0.82,34.91,25.13,0.04
96510,0.23,0.83,34.92,25.13,0.02
96530,0.28,0.83,34.92,25.13,0.02
96590,0.28,0.83,34.92,25.13,0.02
96620,0.32,0.84,34.92,25.13,0.04
96680,0.22,0.81,34.92,25.13,0.03
96900,0.28,0.81,34.92,25.13,0.03
96930,0.23,0.82,34.92,25.13,0.03
96960,0.19,0.81,34.92,25.13,0.02
96990,0.25,0.82,34.92,25.13,0.02
97000,0.32,0.82,34.92,25.13,0.02
97060,0.32,0.81,34.92,25.13,0.01
97570,0.24,0.84,34.93,25.14,0.07
97670,0.24,0.84,34.93,25.14,0.02
97680,0.23,0.84,34.93,25.14,0.03
97730,0.27,0.85,34.93,25.14,0.03
97750,0.39,0.85,34.94,25.14,0.03
97800,0.31,0.83,34.94,25.14,0.03
97860,0.34,0.85,34.94,25.14,0.04
97880,0.46,0.85,34.94,25.14,0.04
98080,0.5,0.83,34.94,25.15,0.03
98120,0.23,0.83,34.95,25.15,0.03
98140,0.23,0.82,34.95,25.15,0.03
98170,0.28,0.83,34.95,25.15,0.03
98200,0.26,0.84,34.95,25.15,0.03
98260,0.26,0.83,34.95,25.15,0.02
98350,0.43,0.82,34.95,25.15,0.02
98530,0.4,0.82,34.96,25.15,0.02
98600,0.22,0.81,34.96,25.15,0.02
98620,0.21,0.82,34.96,25.15,0.02
98720,0.29,0.83,34.96,25.15,0.02
99060,0.41,0.86,34.97,25.15,0.06
99180,0.32,0.86,34.97,25.15,0.06
99380,0.28,0.83,34.97,25.16,0.02
99420,0.15,0.82,34.97,25.16,0.03
99480,0.43,0.8,34.97,25.16,0.02
99530,0.3,0.8,34.97,25.16,0.02
99560,0.13,0.8,34.97,25.16,0.08
99620,0.2,0.81,34.98,25.16,0.02
99770,0.3,0.83,34.98,25.16,0.03
99790,0.31,0.83,34.98,25.16,0.04
99830,0.38,0.83,34.98,25.16,0.04
99880,0.44,0.85,34.98,25.16,0.02
100000,0.29,0.86,34.98,25.16,0.05
100190,0.22,0.84,34.99,25.16,0.02
100210,0.23,0.85,34.99,25.16,0.04
100400,0.28,0.84,34.99,25.16,0.03
101790,0.52,0.85,35.02,25.18,0.06
101810,0.53,0.85,35.02,25.18,0.06
102010,0.29,0.84,35.02,25.18,0.04
102100,0.3,0.87,35.02,25.18,0.04
102120,0.47,0.88,35.02,25.18,0.05
102370,0.23,0.84,35.03,25.18,0.08
102500,0.31,0.87,35.03,25.18,0.03
102610,0.54,0.86,35.03,25.19,0.05
102650,0.28,0.86,35.03,25.19,0.05
102690,0.34,0.86,35.03,25.19,0.03
102700,0.34,0.86,35.03,25.19,0.03
102800,0.26,0.87,35.03,25.19,0.07
103810,0.31,0.87,35.05,25.2,0.08
103940,0.21,0.86,35.06,25.2,0.03
104030,0.31,0.85,35.06,25.2,0.03
104250,0.36,0.85,35.06,25.2,0.05
104380,0.57,0.86,35.06,25.21,0.05
104390,0.37,0.86,35.06,25.21,0.05
104400,0.57,0.86,35.06,25.21,0.05
104420,0.29,0.85,35.06,25.21,0.05
104440,0.35,0.86,35.06,25.21,0.05
104460,0.36,0.85,35.06,25.21,0.16
104550,0.29,0.87,35.07,25.21,0.03
104680,0.38,0.88,35.07,25.21,0.06
104690,0.51,0.89,35.07,25.21,0.06
104720,0.55,0.92,35.07,25.21,0.09
104740,0.52,0.92,35.07,25.21,0.09
104940,0.58,0.94,35.07,25.21,0.07
105120,0.56,0.9,35.07,25.21,0.05
105210,0.79,0.91,35.08,25.21,0.06
105220,0.64,0.92,35.08,25.21,0.06
105250,0.75,0.91,35.08,25.21,0.1
105260,0.6,0.91,35.08,25.21,0.1
105290,0.6,0.91,35.08,25.21,0.1
105330,0.54,0.93,35.08,25.21,0.05
105350,0.57,0.94,35.08,25.21,0.05
105380,0.52,0.89,35.08,25.21,0.13
105400,0.44,0.87,35.08,25.21,0.13
105820,0.24,0.77,35.09,25.22,0.05
105890,0.25,0.75,35.09,25.22,0.02
105900,0.25,0.75,35.09,25.22,0.02
105970,0.29,0.76,35.09,25.22,0.03
106010,0.17,0.75,35.09,25.22,0.03
106180,0.34,0.76,35.09,25.22,0.05
106210,0.3,0.74,35.09,25.22,0.04
106480,0.34,0.77,35.1,25.22,0.04
106570,0.58,0.77,35.11,25.23,0.06
106630,0.41,0.77,35.11,25.23,0.06
106850,0.45,0.82,35.11,25.23,0.17
106920,0.57,0.83,35.11,25.23,0.16
106980,0.51,0.82,35.12,25.23,0.09
107070,0.35,0.8,35.12,25.23,0.09
107270,0.54,0.86,35.12,25.24,0.12
107710,0.43,0.8,35.13,25.25,0.08
107730,0.42,0.79,35.13,25.25,0.08
107800,0.5,0.81,35.13,25.25,0.13
107830,0.4,0.79,35.13,25.25,0.14
107930,0.75,0.86,35.14,25.25,0.1
108090,0.75,0.83,35.15,25.25,0.06
108110,0.71,0.84,35.15,25.25,0.06
108140,0.64,0.84,35.15,25.25,0.05
108210,0.67,0.85,35.15,25.25,0.06
108570,0.73,0.88,35.17,25.26,0.05
108690,0.67,0.86,35.18,25.26,0.1
108700,0.64,0.86,35.18,25.26,0.1
108890,0.54,0.84,35.18,25.27,0.1
108920,0.6,0.84,35.18,25.27,0.07
108990,0.64,0.84,35.18,25.27,0.1
109060,0.61,0.83,35.19,25.27,0.07
109210,0.57,0.82,35.19,25.27,0.13
109270,0.54,0.83,35.19,25.27,0.06
109280,0.6,0.83,35.19,25.27,0.06
109410,0.49,0.84,35.19,25.28,0.08
109480,0.49,0.84,35.2,25.28,0.05
109490,0.5,0.84,35.2,25.28,0.05
109510,0.69,0.83,35.2,25.28,0.09
109530,0.68,0.84,35.2,25.28,0.09
109560,0.74,0.84,35.2,25.28,0.09
109680,0.51,0.85,35.2,25.28,0.07
109690,0.53,0.84,35.2,25.28,0.07
109770,0.56,0.83,35.2,25.29,0.07
109790,0.59,0.83,35.21,25.29,0.07
109910,0.52,0.84,35.21,25.29,0.09
109970,0.59,0.83,35.21,25.29,0.04
110060,0.46,0.81,35.21,25.29,0.06
110080,0.46,0.81,35.21,25.29,0.06
110180,0.55,0.83,35.22,25.29,0.06
110300,0.43,0.84,35.22,25.3,0.04
110450,0.4,0.82,35.22,25.3,0.07
110520,0.4,0.84,35.22,25.3,0.06
110550,0.41,0.83,35.22,25.3,0.06
110660,0.46,0.88,35.23,25.3,0.05
110910,0.43,0.84,35.24,25.31,0.07
110970,0.56,0.86,35.24,25.31,0.05
111020,0.55,0.87,35.24,25.31,0.1
111040,0.6,0.87,35.24,25.31,0.1
111140,0.7,0.89,35.24,25.31,0.11
111210,0.71,0.91,35.25,25.31,0.16
111260,0.68,0.89,35.25,25.32,0.08
111280,0.66,0.88,35.25,25.32,0.08
111330,0.45,0.85,35.25,25.32,0.23
111340,0.43,0.85,35.25,25.32,0.23
111560,0.5,0.88,35.26,25.32,0.17
111640,0.49,0.86,35.26,25.32,0.14
111830,0.65,0.91,35.26,25.33,0.15
111940,0.51,0.92,35.26,25.33,0.04
111980,0.57,0.92,35.27,25.33,0.09
112090,0.47,0.89,35.27,25.33,0.05
112160,0.5,0.9,35.27,25.33,0.04
112260,0.44,0.88,35.27,25.33,0.11
112330,0.5,0.89,35.27,25.34,0.1
112350,0.58,0.89,35.27,25.34,0.1
112420,0.5,0.89,35.28,25.34,0.09
112470,0.45,0.88,35.28,25.34,0.09
112480,0.49,0.87,35.28,25.34,0.09
112500,0.47,0.87,35.28,25.34,0.13
112590,0.52,0.87,35.28,25.34,0.15
112710,0.5,0.87,35.29,25.34,0.13
112730,0.54,0.88,35.29,25.35,0.13
112800,0.46,0.9,35.29,25.35,0.1
112850,0.5,0.89,35.29,25.35,0.1
112870,0.43,0.85,35.29,25.35,0.08
113120,0.29,0.8,35.3,25.35,0.04
113190,0.35,0.81,35.3,25.36,0.07
113270,0.38,0.82,35.3,25.36,0.14
113300,0.47,0.81,35.3,25.36,0.12
113400,0.44,0.84,35.3,25.36,0.07
113430,0.44,0.84,35.3,25.36,0.07
113550,0.47,0.85,35.31,25.36,0.1
113710,0.45,0.9,35.31,25.37,0.09
113960,0.45,0.91,35.32,25.37,0.07
114100,0.45,0.91,35.32,25.37,0.06
114170,0.48,0.9,35.32,25.38,0.03
114350,0.46,0.85,35.33,25.38,0.08
114360,0.43,0.83,35.33,25.38,0.1
114670,0.49,0.83,35.34,25.39,0.06
114730,0.46,0.85,35.34,25.39,0.12
114750,0.37,0.85,35.34,25.39,0.12
114790,0.45,0.86,35.34,25.39,0.09
114870,0.55,0.87,35.34,25.39,0.08
114920,0.54,0.87,35.34,25.39,0.06
115070,0.47,0.88,35.35,25.4,0.04
115090,0.56,0.88,35.35,25.4,0.06
115110,0.55,0.87,35.35,25.4,0.06
115130,0.6,0.85,35.35,25.4,0.06
115160,0.52,0.85,35.35,25.4,0.08
115210,0.51,0.86,35.35,25.4,0.03
115280,0.52,0.87,35.35,25.4,0.04
115560,0.5,0.84,35.36,25.41,0.08
115690,0.45,0.84,35.37,25.41,0.06
115760,0.48,0.85,35.37,25.41,0.12
115780,0.48,0.86,35.37,25.41,0.12
115810,0.54,0.84,35.37,25.41,0.05
115870,0.45,0.85,35.37,25.41,0.07
115910,0.56,0.85,35.37,25.41,0.07
115950,0.44,0.84,35.37,25.41,0.07
115980,0.42,0.84,35.37,25.41,0.04
116050,0.5,0.85,35.38,25.42,0.04
116200,0.48,0.85,35.38,25.42,0.02
116500,0.44,0.85,35.39,25.42,0.04
116730,0.47,0.85,35.39,25.43,0.08
116770,0.48,0.85,35.39,25.43,0.04
116780,0.51,0.86,35.39,25.43,0.04
116850,0.52,0.87,35.39,25.43,0.06
116860,0.47,0.87,35.39,25.43,0.06
117190,0.36,0.86,35.4,25.44,0.03
117250,0.43,0.86,35.4,25.44,0.02
117380,0.45,0.81,35.4,25.44,0.06
117410,0.42,0.82,35.4,25.44,0.06
117450,0.38,0.82,35.4,25.44,0.03
117470,0.37,0.83,35.4,25.44,0.03
117650,0.4,0.84,35.41,25.44,0.05
117690,0.42,0.85,35.41,25.44,0.03
117850,0.4,0.82,35.41,25.45,0.03
117980,0.36,0.82,35.41,25.45,0.04
118020,0.42,0.83,35.41,25.45,0.03
118110,0.37,0.82,35.41,25.45,0.04
118220,0.54,0.83,35.42,25.45,0.03
118260,0.45,0.85,35.42,25.45,0.03
118350,0.35,0.82,35.42,25.45,0.05
118570,0.46,0.87,35.42,25.45,0.06
118600,0.48,0.87,35.42,25.45,0.06
118690,0.39,0.86,35.42,25.46,0.06
118960,0.47,0.9,35.43,25.46,0.03
119030,0.4,0.87,35.43,25.46,0.06
119060,0.42,0.87,35.43,25.46,0.04
119240,0.56,0.88,35.44,25.46,0.05
119250,0.55,0.88,35.44,25.46,0.05
119300,0.54,0.88,35.44,25.46,0.02
119380,0.46,0.86,35.44,25.46,0.03
119390,0.46,0.86,35.44,25.46,0.03
119520,0.47,0.87,35.45,25.47,0.07
119560,0.54,0.87,35.45,25.47,0.07
119590,0.46,0.88,35.45,25.47,0.03
119610,0.44,0.88,35.45,25.47,0.03
119650,0.48,0.83,35.45,25.47,0.04
119680,0.49,0.84,35.45,25.47,0.04
119710,0.49,0.84,35.45,25.47,0.06
119720,0.46,0.82,35.45,25.47,0.06
119740,0.41,0.82,35.45,25.47,0.06
120060,0.31,0.79,35.46,25.47,0.05
120070,0.36,0.8,35.46,25.47,0.05
120100,0.37,0.8,35.46,25.47,0.05
120200,0.37,0.8,35.46,25.47,0.05
120220,0.37,0.79,35.46,25.48,0.05
120470,0.4,0.8,35.46,25.48,0.02
120510,0.41,0.8,35.46,25.48,0.02
120620,0.43,0.83,35.47,25.48,0.03
120670,0.41,0.81,35.47,25.48,0.03
120740,0.39,0.81,35.47,25.48,0.06
120760,0.38,0.81,35.47,25.48,0.06
120780,0.34,0.8,35.47,25.48,0.04
120970,0.35,0.83,35.47,25.48,0.07
121010,0.36,0.85,35.47,25.48,0.07
121070,0.35,0.84,35.47,25.48,0.05
121120,0.42,0.85,35.47,25.48,0.06
121140,0.46,0.84,35.47,25.48,0.1
121220,0.72,0.85,35.48,25.49,0.07
121250,0.66,0.84,35.48,25.49,0.07
121270,0.33,0.83,35.48,25.49,0.06
121790,0.39,0.86,35.49,25.49,0.04
121870,0.43,0.84,35.49,25.49,0.04
122130,0.27,0.8,35.49,25.5,0.02
122210,0.41,0.82,35.49,25.5,0.01
122300,0.27,0.81,35.5,25.5,0.04
122320,0.3,0.81,35.5,25.5,0.04
122390,0.28,0.81,35.5,25.5,0.02
122430,0.35,0.82,35.5,25.5,0.01
122460,0.4,0.82,35.5,25.5,0.09
122470,0.44,0.83,35.5,25.5,0.09
122500,0.37,0.83,35.5,25.5,0.09
122520,0.4,0.84,35.5,25.5,0.03
122580,0.35,0.83,35.5,25.51,0.02
122670,0.51,0.85,35.51,25.51,0.03
122750,0.44,0.83,35.51,25.51,0.07
122880,0.57,0.84,35.51,25.51,0.03
122940,0.35,0.83,35.51,25.51,0.06
123060,0.54,0.83,35.51,25.51,0.06
123190,0.27,0.81,35.52,25.51,0.04
123240,0.25,0.81,35.52,25.51,0.02
123340,0.35,0.83,35.52,25.52,0.02
123540,0.34,0.83,35.52,25.52,0.02
123750,0.47,0.83,35.52,25.52,0.04
123830,0.34,0.84,35.53,25.52,0.03
123960,0.33,0.85,35.53,25.52,0.02
123970,0.34,0.85,35.53,25.52,0.02
123980,0.32,0.86,35.53,25.52,0.02
124170,0.28,0.83,35.53,25.52,0.02
124240,0.39,0.84,35.53,25.52,0.03
124310,0.33,0.84,35.53,25.52,0.03
124320,0.3,0.83,35.53,25.52,0.02
124620,0.26,0.82,35.54,25.53,0.03
124700,0.31,0.81,35.54,25.53,0.02
124820,0.25,0.82,35.54,25.53,0.02
124920,0.27,0.82,35.54,25.53,0.01
125030,0.38,0.84,35.54,25.53,0.02
125050,0.27,0.84,35.54,25.53,0.03
125060,0.24,0.83,35.54,25.53,0.03
125090,0.25,0.83,35.54,25.53,0.03
125320,0.26,0.81,35.55,25.54,0.13
125370,0.23,0.81,35.55,25.54,0.09
125500,0.14,0.81,35.55,25.54,0.07
125680,0.25,0.82,35.55,25.54,0.03
125770,0.26,0.83,35.56,25.54,0.02
125910,0.28,0.85,35.56,25.54,0.04
126010,0.32,0.84,35.56,25.54,0.02
126070,0.27,0.83,35.56,25.54,0.04
126110,0.27,0.84,35.56,25.54,0.04
126240,0.34,0.84,35.56,25.54,0.03
126340,0.32,0.83,35.57,25.55,0.04
126350,0.31,0.83,35.57,25.55,0.04
126640,0.48,0.88,35.57,25.55,0.03
126730,0.49,0.89,35.57,25.55,0.03
126820,0.53,0.9,35.57,25.55,0.03
126850,0.56,0.91,35.57,25.55,0.05
127250,0.57,0.85,35.58,25.56,0.06
127300,0.53,0.85,35.59,25.56,0.05
127310,0.49,0.85,35.59,25.56,0.05
127600,0.43,0.88,35.59,25.56,0.12
127650,0.36,0.89,35.59,25.56,0.09
127830,0.66,0.94,35.6,25.57,0.06
127860,0.37,0.79,35.6,25.57,0.76
128220,0.38,0.75,35.6,25.58,0.05
128580,0.43,0.78,35.61,25.58,0.06
128610,0.43,0.78,35.61,25.59,0.06
128930,0.47,0.79,35.62,25.59,0.06
129030,0.41,0.8,35.62,25.59,0.12
129210,0.25,0.77,35.63,25.6,0.07
129220,0.24,0.76,35.63,25.6,0.07
129240,0.33,0.77,35.63,25.6,0.12
129260,0.42,0.77,35.63,25.6,0.12
129470,0.35,0.78,35.63,25.6,0.07
129610,0.57,0.79,35.63,25.6,0.04
129760,0.39,0.79,35.64,25.6,0.06
129930,0.39,0.8,35.64,25.61,0.04
129940,0.35,0.79,35.64,25.61,0.04
130000,0.32,0.78,35.64,25.61,0.05
130020,0.3,0.78,35.64,25.61,0.04
130040,0.28,0.79,35.64,25.61,0.04
130160,0.34,0.78,35.64,25.61,0.02
130170,0.34,0.79,35.64,25.61,0.02
130200,0.3,0.8,35.64,25.61,0.02
130340,0.31,0.77,35.64,25.61,0.09
130420,0.28,0.78,35.64,25.61,0.03
130440,0.29,0.78,35.64,25.61,0.02
130450,0.29,0.78,35.64,25.61,0.02
130520,0.27,0.77,35.64,25.61,0.02
130540,0.27,0.77,35.64,25.61,0.02
130550,0.28,0.77,35.64,25.61,0.02
135240,0.25,0.81,35.71,25.66,0.02
135610,0.32,0.82,35.72,25.66,0.02
135730,0.3,0.82,35.72,25.67,0.01
135750,0.3,0.82,35.72,25.67,0.01
135900,0.23,0.84,35.72,25.67,0.02
135910,0.25,0.84,35.72,25.67,0.02
136170,0.23,0.83,35.73,25.68,0.07
136310,0.26,0.83,35.73,25.68,0.07
136410,0.2,0.83,35.73,25.68,0.03
136420,0.19,0.83,35.73,25.68,0.03
136470,0.19,0.83,35.74,25.69,0.03
136590,0.32,0.83,35.74,25.69,0.03
136870,0.33,0.86,35.74,25.69,0.02
137100,0.26,0.86,35.75,25.69,0.07
137160,0.3,0.87,35.75,25.69,0.05
137220,0.26,0.86,35.75,25.69,0.04
137300,0.22,0.82,35.75,25.7,0.05
137750,0.33,0.83,35.76,25.7,0.06
137770,0.29,0.82,35.76,25.7,0.04
137860,0.3,0.86,35.76,25.7,0.02
137930,0.33,0.84,35.76,25.7,0.03
137970,0.38,0.84,35.76,25.7,0.03
138220,0.26,0.82,35.77,25.71,0.02
138280,0.24,0.81,35.77,25.71,0.03
138500,0.25,0.81,35.77,25.71,0.04
138660,0.27,0.82,35.77,25.71,0.04
138680,0.27,0.82,35.77,25.71,0.04
138920,0.26,0.81,35.78,25.71,0.06
138960,0.25,0.81,35.78,25.71,0.05
139100,0.26,0.83,35.78,25.71,0.06
139140,0.2,0.81,35.78,25.71,0.03
139320,0.24,0.81,35.78,25.71,0.03
139590,0.22,0.83,35.79,25.72,0.06
139630,0.34,0.83,35.79,25.72,0.03
139700,0.2,0.83,35.79,25.72,0.05
139930,0.34,0.84,35.79,25.72,0.09
139980,0.23,0.82,35.79,25.72,0.06
140070,0.2,0.82,35.79,25.72,0.04
140080,0.2,0.82,35.79,25.72,0.04
140100,0.19,0.82,35.79,25.72,0.05
140200,0.26,0.83,35.79,25.72,0.08
140210,0.27,0.83,35.79,25.72,0.08
140420,0.39,0.81,35.8,25.72,0.03
140430,0.4,0.82,35.8,25.72,0.03
160780,0.22,0.91,36.13,25.91,0.03
160880,0.25,0.91,36.13,25.91,0.04
161080,0.3,0.9,36.13,25.92,0.03
161150,0.29,0.91,36.13,25.92,0.06
161200,0.31,0.91,36.13,25.92,0.09
161290,0.29,0.9,36.14,25.92,0.1
161380,0.36,0.92,36.14,25.92,0.05
161640,0.27,0.89,36.14,25.92,0.04
161700,0.31,0.9,36.14,25.92,0.02
161780,0.28,0.89,36.14,25.92,0.02
161860,0.22,0.88,36.14,25.92,0.04
161870,0.21,0.88,36.14,25.92,0.04
161930,0.19,0.87,36.14,25.92,0.02
161950,0.24,0.88,36.15,25.92,0.01
161970,0.34,0.91,36.15,25.93,0.01
162030,0.28,0.9,36.15,25.93,0.04
162330,0.35,0.89,36.15,25.93,0.02
162490,0.31,0.91,36.15,25.93,0.03
162510,0.33,0.91,36.16,25.93,0.03
162520,0.32,0.9,36.16,25.93,0.03
162560,0.34,0.92,36.16,25.93,0.07
162670,0.2,0.89,36.16,25.93,0.19
162680,0.19,0.89,36.16,25.93,0.19
162720,0.24,0.89,36.16,25.93,0.14
162740,0.26,0.89,36.16,25.93,0.14
162780,0.26,0.89,36.16,25.93,0.09
162840,0.33,0.93,36.16,25.93,0.08
162910,0.34,0.93,36.16,25.93,0.07
163130,0.39,0.93,36.17,25.94,0.09
163230,0.31,0.91,36.17,25.94,0.13
163240,0.28,0.91,36.17,25.94,0.13
163320,0.33,0.9,36.17,25.94,0.09
163350,0.27,0.88,36.17,25.94,0.09
163390,0.34,0.88,36.17,25.94,0.08
163410,0.3,0.89,36.17,25.94,0.08
163540,0.23,0.88,36.17,25.94,0.06
163710,0.25,0.9,36.18,25.94,0.26
163810,0.26,0.91,36.18,25.94,0.18
163910,0.32,0.94,36.18,25.95,0.19
163920,0.29,0.94,36.18,25.95,0.13
164170,0.29,0.92,36.19,25.95,0.06
164220,0.17,0.92,36.19,25.95,0.04
164320,0.23,0.89,36.19,25.95,0.02
164490,0.26,0.89,36.19,25.95,0.09
164500,0.29,0.89,36.19,25.95,0.09
164510,0.27,0.88,36.19,25.95,0.09
164650,0.17,0.89,36.19,25.95,0.04
164690,0.15,0.87,36.19,25.95,0.04
164850,0.15,0.88,36.2,25.96,0.02
165140,0.2,0.91,36.2,25.96,0.01
165290,0.18,0.91,36.2,25.96,0.02
165360,0.21,0.92,36.2,25.96,0.02
165420,0.16,0.91,36.2,25.96,0.02
165480,0.26,0.9,36.2,25.96,0.01
165510,0.17,0.9,36.2,25.96,0.01
165520,0.24,0.9,36.2,25.96,0.01
165570,0.2,0.9,36.2,25.96,0.01
165580,0.21,0.9,36.2,25.96,0.01
165590,0.24,0.9,36.2,25.96,0.01
165920,0.17,0.88,36.21,25.96,0.02
165970,0.29,0.9,36.21,25.96,0.02
165980,0.22,0.89,36.21,25.96,0.02
166170,0.31,0.92,36.21,25.96,0.02
166380,0.15,0.9,36.21,25.96,0.02
166470,0.16,0.92,36.21,25.97,0.02
166480,0.23,0.93,36.21,25.97,0.02
166530,0.29,0.91,36.21,25.97,0.03
166680,0.25,0.93,36.22,25.97,0.02
166960,0.2,0.9,36.22,25.97,0.02
166970,0.18,0.9,36.22,25.97,0.02
166980,0.2,0.9,36.22,25.97,0.01
167000,0.22,0.9,36.22,25.97,0.01
167060,0.28,0.91,36.22,25.97,0.01
167120,0.18,0.91,36.22,25.97,0.02
167160,0.18,0.91,36.22,25.97,0.03
167370,0.16,0.9,36.22,25.97,0.02
167390,0.17,0.9,36.22,25.97,0.02
167540,0.16,0.9,36.23,25.97,0.02
167620,0.21,0.89,36.23,25.97,0.01
167650,0.22,0.9,36.23,25.97,0.07
167830,0.28,0.92,36.23,25.97,0.04
167950,0.26,0.93,36.23,25.98,0.01
168000,0.26,0.93,36.23,25.98,0.04
168040,0.23,0.92,36.23,25.98,0.04
168050,0.25,0.93,36.23,25.98,0.04
168150,0.18,0.93,36.23,25.98,0.05
168210,0.2,0.93,36.23,25.98,0.04
168240,0.21,0.92,36.23,25.98,0.02
168270,0.19,0.91,36.23,25.98,0.02
168280,0.18,0.91,36.23,25.98,0.02
168370,0.39,0.92,36.24,25.98,0.03
168410,0.35,0.92,36.24,25.98,0.03
168460,0.24,0.93,36.24,25.98,0.03
168710,0.18,0.91,36.24,25.98,0.03
168800,0.2,0.91,36.24,25.98,0.03
169000,0.34,0.89,36.24,25.98,0.02
169020,0.38,0.89,36.24,25.98,0.01
169290,0.2,0.9,36.25,25.99,0.03
169310,0.22,0.91,36.25,25.99,0.03
169330,0.22,0.9,36.25,25.99,0.03
169340,0.21,0.91,36.25,25.99,0.03
169470,0.25,0.92,36.25,25.99,0.02
169510,0.27,0.93,36.25,25.99,0.03
169560,0.32,0.93,36.25,25.99,0.02
169610,0.28,0.95,36.25,25.99,0.02
169700,0.29,0.94,36.25,25.99,0.04
169800,0.21,0.9,36.25,25.99,0.03
169900,0.2,0.93,36.25,25.99,0.01
169910,0.18,0.93,36.25,25.99,0.01
170010,0.19,0.94,36.26,25.99,0.01
170030,0.25,0.94,36.26,25.99,0.01
170160,0.22,0.93,36.26,25.99,0.02
170440,0.34,0.93,36.26,26.0,0.02
170490,0.32,0.91,36.26,26.0,0.04
170500,0.3,0.91,36.26,26.0,0.04
170590,0.18,0.88,36.26,26.0,0.03
170610,0.18,0.87,36.26,26.0,0.03
170910,0.19,0.88,36.27,26.0,0.03
170950,0.18,0.89,36.27,26.0,0.02
171050,0.23,0.89,36.27,26.0,0.01
171200,0.18,0.9,36.27,26.0,0.02
171220,0.2,0.9,36.27,26.0,0.02
171250,0.22,0.9,36.27,26.0,0.01
171460,0.15,0.89,36.27,26.0,0.02
171620,0.16,0.88,36.27,26.0,0.01
171660,0.19,0.89,36.28,26.0,0.01
171870,0.15,0.89,36.28,26.01,0.01
171910,0.27,0.89,36.28,26.01,0.01
171970,0.29,0.9,36.28,26.01,0.01
172010,0.2,0.91,36.28,26.01,0.01
172050,0.22,0.9,36.28,26.01,0.01
172230,0.21,0.91,36.28,26.01,0.02
172330,0.14,0.89,36.28,26.01,0.02
172350,0.15,0.89,36.28,26.01,0.02
172430,0.21,0.9,36.28,26.01,0.01
172590,0.2,0.92,36.28,26.01,0.01
172600,0.18,0.92,36.28,26.01,0.01
172760,0.16,0.9,36.29,26.01,0.02
172910,0.23,0.89,36.29,26.01,0.03
173000,0.23,0.89,36.29,26.01,0.03
