time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288430,0.45,0.86,40.46,30.32,0.18
288580,0.44,0.9,40.46,30.33,0.14
288590,0.43,0.9,40.46,30.33,0.14
288640,0.42,0.9,40.46,30.33,0.07
288680,0.45,0.92,40.47,30.33,0.1
288720,0.35,0.9,40.47,30.33,0.26
288890,0.4,0.89,40.47,30.33,0.17
288920,0.41,0.91,40.47,30.33,0.07
289010,0.42,0.86,40.47,30.34,0.1
289040,0.5,0.86,40.47,30.34,0.07
289070,0.46,0.86,40.48,30.34,0.07
289270,0.37,0.87,40.48,30.34,0.14
289300,0.36,0.86,40.48,30.34,0.14
289450,0.27,0.82,40.48,30.34,0.07
289500,0.31,0.83,40.48,30.34,0.08
289560,0.3,0.83,40.48,30.35,0.13
289570,0.3,0.84,40.48,30.35,0.13
289620,0.34,0.84,40.48,30.35,0.11
289720,0.28,0.83,40.49,30.35,0.07
289730,0.26,0.83,40.49,30.35,0.07
289750,0.24,0.83,40.49,30.35,0.06
289780,0.21,0.81,40.49,30.35,0.06
290010,0.33,0.85,40.49,30.35,0.14
290100,0.56,0.87,40.49,30.35,0.04
290200,0.37,0.85,40.49,30.35,0.03
290210,0.33,0.85,40.49,30.35,0.03
290370,0.37,0.85,40.5,30.36,0.04
290410,0.38,0.85,40.5,30.36,0.04
290430,0.5,0.86,40.5,30.36,0.04
290690,0.43,0.87,40.51,30.36,0.08
290730,0.48,0.89,40.51,30.36,0.1
290880,0.32,0.9,40.51,30.36,0.12
290920,0.36,0.89,40.51,30.36,0.12
291060,0.43,0.89,40.51,30.37,0.13
291160,0.45,0.88,40.51,30.37,0.04
291370,0.35,0.89,40.52,30.37,0.02
291380,0.29,0.88,40.52,30.37,0.02
291430,0.37,0.89,40.52,30.37,0.07
291710,0.54,0.91,40.52,30.37,0.04
292150,0.49,0.91,40.54,30.38,0.05
292190,0.47,0.88,40.54,30.39,0.05
292280,0.55,0.89,40.54,30.39,0.07
292300,0.41,0.89,40.54,30.39,0.07
292410,0.32,0.85,40.55,30.39,0.07
292490,0.35,0.84,40.55,30.39,0.04
292560,0.47,0.87,40.55,30.39,0.04
292630,0.41,0.86,40.55,30.39,0.06
292700,0.48,0.87,40.55,30.39,0.1
292730,0.52,0.86,40.55,30.39,0.1
292840,0.54,0.83,40.55,30.4,0.12
292880,0.31,0.84,40.56,30.4,0.06
293190,0.33,0.85,40.56,30.4,0.06
293330,0.3,0.86,40.56,30.4,0.05
293400,0.41,0.89,40.56,30.4,0.02
293550,0.38,0.88,40.57,30.4,0.02
293560,0.35,0.89,40.57,30.4,0.02
293570,0.36,0.89,40.57,30.4,0.02
293640,0.36,0.88,40.57,30.41,0.03
293890,0.3,0.87,40.58,30.41,0.03
294020,0.39,0.84,40.58,30.41,0.05
294150,0.34,0.86,40.58,30.41,0.02
294230,0.29,0.87,40.58,30.41,0.02
294280,0.33,0.87,40.58,30.41,0.09
294410,0.35,0.88,40.58,30.42,0.04
294440,0.34,0.87,40.59,30.42,0.03
294580,0.27,0.85,40.59,30.42,0.02
294690,0.28,0.86,40.59,30.42,0.02
294920,0.32,0.85,40.59,30.42,0.02
294930,0.32,0.86,40.59,30.42,0.02
295160,0.28,0.84,40.6,30.42,0.03
295330,0.42,0.88,40.6,30.43,0.07
295420,0.33,0.86,40.6,30.43,0.06
295750,0.44,0.92,40.61,30.44,0.06
296170,0.37,0.89,40.63,30.46,0.02
296340,0.26,0.88,40.64,30.47,0.02
296360,0.27,0.9,40.64,30.47,0.02
296380,0.25,0.9,40.65,30.48,0.02
296490,0.49,0.93,40.65,30.48,0.13
296500,0.56,0.93,40.65,30.48,0.13
296560,0.26,0.82,40.65,30.48,0.14
296600,0.26,0.82,40.66,30.49,0.12
296660,0.4,0.84,40.66,30.49,0.03
296990,0.24,0.82,40.68,30.51,0.03
297010,0.24,0.82,40.68,30.51,0.02
297020,0.24,0.82,40.68,30.51,0.02
297210,0.39,0.83,40.69,30.52,0.08
297380,0.27,0.83,40.7,30.53,0.3
297440,0.26,0.83,40.7,30.54,0.35
297780,0.33,0.84,40.71,30.54,0.05
297810,0.37,0.84,40.71,30.54,0.05
297850,0.34,0.84,40.71,30.54,0.04
297860,0.33,0.84,40.71,30.54,0.04
297900,0.32,0.84,40.71,30.54,0.08
297940,0.39,0.84,40.71,30.54,0.08
298020,0.4,0.85,40.71,30.55,0.03
298260,0.37,0.87,40.72,30.55,0.09
298420,0.41,0.87,40.72,30.55,0.1
298430,0.42,0.87,40.72,30.55,0.1
298580,0.43,0.85,40.72,30.55,0.06
298590,0.49,0.85,40.72,30.55,0.06
298600,0.5,0.85,40.72,30.55,0.06
298730,0.28,0.84,40.73,30.55,0.09
298750,0.28,0.84,40.73,30.55,0.08
298770,0.28,0.85,40.73,30.55,0.08
298850,0.29,0.85,40.73,30.56,0.13
298870,0.42,0.85,40.73,30.56,0.08
298930,0.52,0.87,40.73,30.56,0.07
299290,0.3,0.87,40.74,30.56,0.09
299300,0.26,0.87,40.74,30.56,0.09
299310,0.3,0.88,40.74,30.56,0.09
299330,0.29,0.86,40.74,30.56,0.09
299340,0.3,0.87,40.74,30.56,0.03
299370,0.25,0.86,40.74,30.56,0.03
299420,0.28,0.87,40.75,30.56,0.03
299600,0.44,0.89,40.75,30.57,0.03
299620,0.41,0.89,40.75,30.57,0.03
299940,0.5,0.96,40.76,30.57,0.11
300010,0.4,0.93,40.76,30.57,0.09
300040,0.32,0.93,40.76,30.57,0.09
300070,0.41,0.92,40.76,30.57,0.09
300130,0.28,0.91,40.76,30.57,0.11
300210,0.16,0.9,40.76,30.58,0.06
300400,0.32,0.91,40.76,30.58,0.03
300420,0.36,0.91,40.76,30.58,0.02
300460,0.29,0.91,40.76,30.58,0.02
300490,0.45,0.93,40.76,30.58,0.03
300690,0.29,0.91,40.77,30.58,0.01
300760,0.2,0.91,40.77,30.58,0.02
300940,0.27,0.92,40.77,30.58,0.03
300970,0.23,0.92,40.77,30.58,0.02
301030,0.34,0.92,40.77,30.58,0.02
301230,0.29,0.94,40.77,30.59,0.02
301330,0.29,0.93,40.77,30.59,0.02
301520,0.44,0.95,40.78,30.59,0.03
301580,0.42,0.96,40.78,30.59,0.04
301590,0.34,0.96,40.78,30.59,0.04
301630,0.42,0.95,40.78,30.59,0.03
301740,0.4,0.97,40.78,30.59,0.04
301840,0.42,0.97,40.78,30.59,0.02
301970,0.39,0.94,40.79,30.6,0.02
302070,0.31,0.92,40.79,30.6,0.02
302140,0.33,0.94,40.79,30.6,0.02
302260,0.24,0.93,40.79,30.6,0.03
302280,0.31,0.93,40.79,30.6,0.06
302340,0.44,0.93,40.79,30.6,0.03
302410,0.65,0.94,40.79,30.6,0.03
302430,0.58,0.94,40.79,30.6,0.03
302720,0.42,0.96,40.8,30.61,0.02
302810,0.41,0.95,40.8,30.61,0.02
303050,0.43,0.97,40.8,30.61,0.02
303170,0.37,0.96,40.8,30.61,0.03
303340,0.42,0.97,40.81,30.61,0.02
303550,0.33,0.96,40.81,30.62,0.02
303560,0.42,0.96,40.81,30.62,0.02
303650,0.37,0.95,40.81,30.62,0.02
303840,0.4,0.94,40.81,30.62,0.11
303870,0.44,0.95,40.81,30.62,0.11
303880,0.41,0.94,40.81,30.62,0.11
303930,0.3,0.94,40.82,30.62,0.06
304050,0.32,0.94,40.82,30.62,0.05
304160,0.27,0.94,40.82,30.62,0.05
304180,0.27,0.94,40.82,30.62,0.05
304220,0.33,0.94,40.82,30.62,0.04
304270,0.34,0.94,40.82,30.62,0.03
304280,0.26,0.95,40.82,30.62,0.03
304520,0.32,0.96,40.82,30.63,0.02
304530,0.52,0.97,40.82,30.63,0.02
304650,0.43,0.91,40.82,30.63,0.11
304780,0.45,0.9,40.83,30.63,0.03
304830,0.44,0.91,40.83,30.63,0.03
305580,0.33,0.94,40.84,30.64,0.02
305690,0.36,0.95,40.84,30.64,0.02
305740,0.38,0.92,40.84,30.64,0.01
306010,0.32,0.93,40.84,30.65,0.02
306150,0.24,0.94,40.84,30.65,0.02
306160,0.32,0.93,40.84,30.65,0.02
306170,0.28,0.94,40.84,30.65,0.02
306260,0.22,0.94,40.84,30.65,0.02
306270,0.34,0.94,40.84,30.65,0.02
306330,0.27,0.94,40.84,30.65,0.02
306390,0.31,0.93,40.84,30.65,0.03
306480,0.33,0.95,40.85,30.65,0.04
306860,0.25,0.94,40.85,30.65,0.05
306990,0.35,0.94,40.85,30.65,0.02
307040,0.31,0.94,40.85,30.66,0.03
307200,0.27,0.92,40.86,30.66,0.09
307220,0.28,0.92,40.86,30.66,0.09
307260,0.25,0.92,40.86,30.66,0.02
307300,0.31,0.93,40.86,30.66,0.02
307340,0.39,0.92,40.86,30.66,0.03
307350,0.3,0.92,40.86,30.66,0.03
307490,0.33,0.92,40.86,30.66,0.03
307710,0.23,0.94,40.86,30.66,0.02
307860,0.48,0.97,40.86,30.66,0.01
307900,0.3,0.89,40.86,30.66,0.01
308040,0.28,0.87,40.86,30.67,0.01
308050,0.34,0.87,40.86,30.67,0.01
308130,0.53,0.88,40.87,30.67,0.02
308140,0.34,0.88,40.87,30.67,0.02
308210,0.39,0.89,40.87,30.67,0.16
308350,0.37,0.88,40.87,30.67,0.06
308440,0.41,0.86,40.87,30.67,0.03
308540,0.45,0.86,40.87,30.67,0.03
308660,0.33,0.86,40.87,30.67,0.19
308810,0.32,0.88,40.87,30.67,0.04
309040,0.54,0.91,40.88,30.68,0.03
309190,0.48,0.89,40.88,30.68,0.03
309250,0.47,0.89,40.88,30.68,0.1
309350,0.41,0.88,40.88,30.68,0.03
309440,0.39,0.88,40.89,30.68,0.02
309600,0.44,0.9,40.89,30.68,0.08
309680,0.4,0.91,40.89,30.68,0.1
309820,0.34,0.88,40.89,30.69,0.1
310050,0.38,0.88,40.9,30.69,0.09
310090,0.32,0.88,40.9,30.69,0.07
310140,0.47,0.88,40.9,30.69,0.13
310160,0.47,0.88,40.9,30.69,0.13
310240,0.56,0.9,40.9,30.69,0.11
310370,0.44,0.89,40.9,30.69,0.17
310390,0.42,0.89,40.9,30.69,0.18
310410,0.35,0.9,40.9,30.69,0.18
310420,0.6,0.91,40.9,30.69,0.18
310500,0.46,0.9,40.9,30.7,0.21
310560,0.36,0.91,40.91,30.7,0.13
310570,0.36,0.91,40.91,30.7,0.13
310630,0.42,0.91,40.91,30.7,0.11
310760,0.48,0.93,40.91,30.7,0.08
310860,0.31,0.91,40.91,30.7,0.15
310870,0.37,0.91,40.91,30.7,0.15
310920,0.34,0.9,40.91,30.7,0.1
310930,0.35,0.9,40.91,30.7,0.1
310940,0.28,0.9,40.91,30.7,0.1
311070,0.3,0.89,40.91,30.7,0.13
311090,0.29,0.9,40.91,30.7,0.13
311180,0.18,0.9,40.92,30.7,0.14
311230,0.24,0.9,40.92,30.7,0.05
311390,0.27,0.91,40.92,30.7,0.06
311430,0.35,0.91,40.92,30.71,0.06
311580,0.28,0.91,40.92,30.71,0.03
311830,0.35,0.9,40.93,30.71,0.05
311850,0.4,0.9,40.93,30.71,0.05
311890,0.37,0.9,40.93,30.71,0.06
311920,0.4,0.91,40.93,30.71,0.06
312010,0.27,0.91,40.93,30.71,0.05
312170,0.38,0.92,40.93,30.71,0.04
312370,0.3,0.94,40.94,30.72,0.08
312390,0.36,0.93,40.94,30.72,0.08
312940,0.28,0.88,40.95,30.73,0.06
313010,0.37,0.89,40.95,30.73,0.04
313080,0.51,0.88,40.95,30.73,0.08
313110,0.33,0.88,40.95,30.73,0.08
313250,0.39,0.83,40.95,30.73,0.16
313380,0.28,0.82,40.95,30.73,0.04
313390,0.35,0.82,40.95,30.73,0.04
313420,0.23,0.82,40.95,30.73,0.04
313670,0.29,0.82,40.96,30.73,0.09
313710,0.27,0.83,40.96,30.73,0.08
313760,0.26,0.82,40.96,30.73,0.05
313820,0.15,0.81,40.96,30.73,0.07
314010,0.17,0.82,40.96,30.73,0.03
314050,0.16,0.82,40.96,30.73,0.04
314170,0.4,0.85,40.96,30.74,0.25
314220,0.4,0.89,40.96,30.74,0.06
314290,0.37,0.89,40.96,30.74,0.11
314420,0.21,0.82,40.96,30.74,0.08
314640,0.16,0.81,40.97,30.74,0.03
314690,0.23,0.82,40.97,30.74,0.03
314720,0.25,0.82,40.97,30.74,0.03
314730,0.23,0.82,40.97,30.74,0.03
314760,0.42,0.84,40.97,30.74,0.1
314820,0.22,0.82,40.97,30.74,0.08
315020,0.24,0.83,40.97,30.74,0.11
315070,0.19,0.84,40.97,30.74,0.02
315090,0.24,0.84,40.97,30.74,0.02
315250,0.18,0.83,40.97,30.74,0.02
315410,0.22,0.82,40.97,30.75,0.02
315470,0.14,0.82,40.97,30.75,0.02
315660,0.14,0.81,40.97,30.75,0.01
315730,0.14,0.81,40.97,30.75,0.02
315820,0.18,0.76,40.98,30.75,0.02
315860,0.25,0.78,40.98,30.75,0.03
315920,0.34,0.81,40.98,30.75,0.04
316010,0.27,0.79,40.98,30.75,0.04
316020,0.33,0.8,40.98,30.75,0.14
316170,0.61,0.86,40.98,30.75,0.06
316250,0.69,0.94,40.98,30.75,0.14
316380,0.53,0.92,40.99,30.76,0.03
316450,0.25,0.8,40.99,30.76,0.04
316560,0.2,0.79,40.99,30.76,0.11
316640,0.23,0.81,40.99,30.76,0.08
316760,0.61,0.89,40.99,30.76,0.14
316790,0.59,0.89,40.99,30.76,0.14
316800,0.6,0.9,40.99,30.76,0.03
316950,0.57,0.89,41.0,30.77,0.04
317000,0.26,0.83,41.0,30.77,0.05
317030,0.27,0.83,41.0,30.77,0.05
317070,0.26,0.83,41.0,30.77,0.23
317170,0.29,0.83,41.0,30.77,0.46
317240,0.3,0.82,41.0,30.77,0.2
317310,0.34,0.82,41.0,30.77,0.12
317440,0.36,0.81,41.0,30.77,0.22
317500,0.17,0.8,41.0,30.77,0.16
317510,0.26,0.81,41.0,30.77,0.16
317550,0.29,0.81,41.01,30.77,0.11
317590,0.23,0.8,41.01,30.78,0.19
317750,0.32,0.83,41.01,30.78,0.63
317760,0.54,0.84,41.01,30.78,0.37
317860,0.26,0.82,41.01,30.78,0.25
317990,0.36,0.83,41.01,30.78,0.46
318040,0.26,0.83,41.01,30.78,0.24
318070,0.26,0.83,41.01,30.78,0.04
318100,0.27,0.83,41.01,30.78,0.04
318130,0.31,0.83,41.01,30.78,0.03
318210,0.23,0.83,41.02,30.78,0.04
318310,0.32,0.84,41.02,30.78,0.07
318350,0.35,0.86,41.02,30.78,0.07
318460,0.32,0.83,41.02,30.79,0.12
318550,0.3,0.83,41.02,30.79,0.09
318560,0.33,0.83,41.02,30.79,0.09
318730,0.28,0.84,41.02,30.79,0.31
318850,0.25,0.85,41.02,30.79,0.05
318870,0.25,0.85,41.02,30.79,0.05
318980,0.33,0.83,41.03,30.79,0.1
319020,0.42,0.84,41.03,30.79,0.94
319150,0.49,0.83,41.03,30.8,0.91
319290,0.68,0.87,41.03,30.8,0.06
319320,0.35,0.85,41.03,30.8,0.2
319340,0.43,0.84,41.03,30.8,0.2
319350,0.27,0.84,41.03,30.8,0.2
319460,0.27,0.84,41.03,30.8,0.03
319470,0.24,0.83,41.03,30.8,0.03
319550,0.35,0.84,41.04,30.8,0.17
319560,0.33,0.84,41.04,30.8,0.06
319570,0.32,0.84,41.04,30.8,0.06
319590,0.33,0.84,41.04,30.8,0.06
319610,0.33,0.85,41.04,30.8,0.06
319630,0.32,0.86,41.04,30.8,0.03
319710,0.32,0.85,41.04,30.81,0.03
319750,0.32,0.85,41.04,30.81,0.05
319810,0.36,0.85,41.04,30.81,0.03
319830,0.33,0.86,41.04,30.81,0.03
319860,0.32,0.86,41.04,30.81,0.02
319890,0.3,0.86,41.04,30.81,0.02
319910,0.28,0.85,41.04,30.81,0.02
319960,0.27,0.85,41.04,30.81,0.02
320120,0.22,0.86,41.05,30.81,0.03
320210,0.35,0.86,41.05,30.81,0.02
320260,0.26,0.85,41.05,30.81,0.09
320280,0.47,0.88,41.05,30.82,0.15
320440,0.16,0.86,41.05,30.82,0.03
320450,0.15,0.86,41.05,30.82,0.03
320510,0.3,0.84,41.05,30.82,0.01
320570,0.47,0.87,41.05,30.82,0.13
320610,0.22,0.84,41.05,30.82,0.18
320630,0.25,0.84,41.05,30.82,0.18
320650,0.46,0.88,41.05,30.82,0.28
320720,0.33,0.86,41.05,30.82,0.24
320800,0.61,0.9,41.06,30.82,0.06
320910,0.31,0.86,41.06,30.82,0.33
321000,0.39,0.86,41.06,30.82,0.08
321180,0.19,0.85,41.06,30.83,0.14
321200,0.2,0.84,41.06,30.83,0.14
321280,0.29,0.85,41.06,30.83,0.04
321300,0.2,0.84,41.06,30.83,0.03
321340,0.43,0.88,41.06,30.83,0.03
321370,0.44,0.86,41.06,30.83,0.3
321450,0.33,0.88,41.07,30.83,0.34
321460,0.3,0.88,41.07,30.83,0.34
321520,0.35,0.9,41.07,30.83,0.45
321600,0.32,0.91,41.07,30.83,0.29
321630,0.31,0.92,41.07,30.83,0.29
321910,0.44,0.93,41.07,30.84,0.2
321920,0.4,0.94,41.07,30.84,0.2
321930,0.41,0.94,41.07,30.84,0.2
321970,0.39,0.92,41.07,30.84,0.4
322050,0.33,0.91,41.08,30.84,0.13
322230,0.34,0.92,41.08,30.84,0.48
322280,0.3,0.92,41.08,30.84,0.43
322360,0.26,0.89,41.08,30.84,0.1
322370,0.27,0.88,41.08,30.84,0.1
322400,0.23,0.86,41.08,30.84,0.17
322440,0.25,0.86,41.08,30.84,0.23
322500,0.5,0.88,41.08,30.85,0.68
322810,0.22,0.86,41.09,30.85,0.3
322890,0.16,0.87,41.09,30.85,0.04
323050,0.21,0.88,41.09,30.85,0.05
323110,0.25,0.88,41.1,30.85,0.03
323240,0.26,0.89,41.1,30.85,0.06
323410,0.24,0.88,41.1,30.85,0.04
323540,0.22,0.88,41.1,30.85,0.01
323680,0.17,0.86,41.1,30.86,0.06
323780,0.2,0.86,41.11,30.86,0.04
323790,0.21,0.87,41.11,30.86,0.04
323880,0.24,0.88,41.11,30.86,0.67
323950,0.21,0.88,41.11,30.86,0.4
324020,0.28,0.89,41.11,30.86,0.98
324200,0.25,0.89,41.11,30.87,0.72
324210,0.25,0.89,41.11,30.87,0.72
324230,0.28,0.89,41.11,30.87,0.72
324300,0.27,0.88,41.11,30.87,0.39
324320,0.28,0.89,41.11,30.87,0.39
324370,0.27,0.91,41.11,30.87,0.64
324490,0.36,0.91,41.12,30.87,0.16
324710,0.33,0.93,41.12,30.88,0.02
325070,0.52,0.96,41.12,30.88,0.04
325130,0.44,0.93,41.12,30.88,0.04
325150,0.63,0.94,41.13,30.88,0.13
325190,0.32,0.91,41.13,30.88,0.13
325250,0.3,0.87,41.13,30.88,0.23
325280,0.24,0.87,41.13,30.88,0.08
325340,0.33,0.87,41.13,30.88,0.1
325360,0.32,0.87,41.13,30.88,0.1
325390,0.32,0.87,41.13,30.88,0.57
325460,0.32,0.87,41.13,30.89,0.12
325800,0.29,0.87,41.13,30.89,0.03
325850,0.29,0.88,41.14,30.89,0.03
325890,0.31,0.89,41.14,30.89,0.07
326100,0.23,0.87,41.14,30.89,0.01
326190,0.22,0.87,41.14,30.89,0.02
326270,0.32,0.87,41.14,30.89,0.02
326290,0.24,0.88,41.14,30.89,0.02
326490,0.24,0.88,41.14,30.9,0.09
326600,0.24,0.87,41.15,30.9,0.05
326610,0.2,0.87,41.15,30.9,0.05
326680,0.2,0.87,41.15,30.9,0.03
326790,0.25,0.91,41.15,30.9,0.01
327040,0.26,0.88,41.15,30.9,0.03
327130,0.21,0.88,41.15,30.9,0.02
327280,0.28,0.9,41.15,30.91,0.07
327470,0.38,0.9,41.16,30.91,0.02
327540,0.26,0.89,41.16,30.91,0.02
327550,0.29,0.89,41.16,30.91,0.02
327560,0.26,0.89,41.16,30.91,0.02
327570,0.26,0.89,41.16,30.91,0.02
327660,0.29,0.89,41.16,30.91,0.02
327810,0.27,0.92,41.16,30.91,0.02
327890,0.29,0.92,41.16,30.91,0.02
327930,0.29,0.92,41.16,30.92,0.03
327950,0.3,0.92,41.16,30.92,0.03
327990,0.3,0.92,41.16,30.92,0.02
328210,0.25,0.89,41.17,30.92,0.04
328560,0.26,0.92,41.17,30.93,0.02
328610,0.31,0.93,41.17,30.93,0.02
328620,0.28,0.94,41.17,30.93,0.02
328640,0.31,0.94,41.18,30.93,0.02
328660,0.25,0.94,41.18,30.93,0.02
328680,0.24,0.94,41.18,30.93,0.01
328720,0.26,0.93,41.18,30.93,0.01
328840,0.24,0.94,41.18,30.93,0.02
328910,0.28,0.9,41.18,30.93,0.01
329070,0.28,0.92,41.18,30.93,0.01
329090,0.27,0.91,41.18,30.93,0.01
329100,0.27,0.91,41.18,30.93,0.06
329110,0.27,0.91,41.18,30.93,0.06
329130,0.2,0.91,41.18,30.93,0.06
329160,0.23,0.91,41.18,30.93,0.02
329220,0.26,0.92,41.18,30.93,0.03
329330,0.65,0.97,41.18,30.94,0.06
329600,0.24,0.8,41.19,30.94,0.12
329640,0.24,0.81,41.19,30.94,0.51
329650,0.24,0.81,41.19,30.94,0.51
329740,0.28,0.83,41.19,30.94,0.09
329750,0.27,0.82,41.19,30.94,0.09
329770,0.21,0.81,41.19,30.94,0.05
329850,0.2,0.81,41.2,30.94,0.03
329860,0.24,0.81,41.2,30.94,0.03
330080,0.25,0.82,41.2,30.95,0.05
330120,0.24,0.81,41.2,30.95,0.02
330140,0.21,0.81,41.2,30.95,0.02
330180,0.26,0.81,41.2,30.95,0.03
330220,0.23,0.81,41.2,30.95,0.03
330350,0.44,0.84,41.2,30.95,0.02
330520,0.31,0.85,41.21,30.95,0.02
330660,0.3,0.86,41.21,30.95,0.04
330670,0.35,0.87,41.21,30.95,0.04
330680,0.51,0.86,41.21,30.95,0.04
330850,0.26,0.87,41.21,30.96,0.03
330920,0.23,0.86,41.21,30.96,0.04
331000,0.29,0.88,41.21,30.96,0.05
331140,0.15,0.85,41.21,30.96,0.02
331190,0.16,0.85,41.22,30.96,0.02
331310,0.22,0.83,41.22,30.96,0.02
331360,0.16,0.82,41.22,30.96,0.04
331370,0.18,0.83,41.22,30.96,0.04
331410,0.21,0.84,41.22,30.96,0.02
331480,0.22,0.83,41.22,30.97,0.02
331520,0.2,0.83,41.22,30.97,0.08
331690,0.23,0.84,41.22,30.97,0.02
331800,0.24,0.84,41.22,30.97,0.03
331900,0.24,0.85,41.23,30.97,0.02
331930,0.23,0.84,41.23,30.97,0.04
332020,0.21,0.83,41.23,30.97,0.03
332030,0.2,0.84,41.23,30.97,0.03
332080,0.17,0.83,41.23,30.97,0.02
332150,0.27,0.86,41.23,30.97,0.02
332210,0.36,0.85,41.23,30.98,0.04
332300,0.41,0.88,41.23,30.98,0.06
332330,0.21,0.86,41.23,30.98,0.06
332450,0.23,0.85,41.24,30.98,0.02
332610,0.18,0.85,41.24,30.98,0.02
332620,0.21,0.85,41.24,30.98,0.02
332810,0.16,0.84,41.24,30.98,0.03
333020,0.17,0.84,41.24,30.99,0.02
333030,0.52,0.88,41.24,30.99,0.02
333200,0.13,0.84,41.24,30.99,0.05
333270,0.13,0.84,41.25,30.99,0.02
333320,0.16,0.84,41.25,30.99,0.01
333440,0.22,0.84,41.25,30.99,0.02
333510,0.16,0.84,41.25,30.99,0.02
333550,0.2,0.85,41.25,30.99,0.01
333580,0.17,0.85,41.25,30.99,0.01
333620,0.17,0.85,41.25,30.99,0.02
333900,0.28,0.88,41.25,30.99,0.02
333980,0.25,0.88,41.25,31.0,0.02
334010,0.26,0.88,41.26,31.0,0.02
334340,0.2,0.87,41.26,31.0,0.03
334460,0.2,0.86,41.26,31.0,0.03
334470,0.21,0.87,41.26,31.0,0.03
334700,0.18,0.88,41.27,31.0,0.11
334720,0.19,0.88,41.27,31.0,0.11
334760,0.2,0.88,41.27,31.0,0.03
334850,0.21,0.88,41.27,31.01,0.04
334880,0.24,0.89,41.27,31.01,0.16
335050,0.76,0.92,41.27,31.01,0.04
335090,0.31,0.91,41.27,31.01,0.04
335140,0.33,0.91,41.27,31.01,0.04
335150,0.29,0.91,41.27,31.01,0.04
335260,0.26,0.89,41.28,31.01,0.04
335390,0.15,0.87,41.28,31.02,0.03
335590,0.27,0.88,41.28,31.02,0.07
335830,0.19,0.88,41.29,31.02,0.05
335870,0.2,0.88,41.29,31.02,0.05
335930,0.2,0.88,41.29,31.02,0.09
336060,0.29,0.89,41.29,31.02,0.06
336080,0.27,0.89,41.29,31.02,0.06
336190,0.22,0.89,41.29,31.03,0.06
336350,0.24,0.9,41.3,31.03,0.04
336760,0.32,0.9,41.3,31.03,0.04
336830,0.22,0.92,41.3,31.03,0.05
336880,0.28,0.92,41.31,31.03,0.11
336930,0.24,0.92,41.31,31.03,0.05
336940,0.23,0.92,41.31,31.03,0.05
336970,0.28,0.93,41.31,31.03,0.03
337070,0.39,0.93,41.31,31.04,0.03
337160,0.22,0.92,41.31,31.04,0.03
337280,0.27,0.91,41.32,31.04,0.03
337370,0.24,0.93,41.32,31.04,0.03
337460,0.21,0.93,41.32,31.04,0.03
337530,0.32,0.95,41.32,31.04,0.02
337550,0.28,0.94,41.32,31.04,0.02
337740,0.25,0.89,41.32,31.04,0.02
337760,0.25,0.89,41.32,31.04,0.02
337910,0.37,0.9,41.33,31.04,0.03
337990,0.38,0.93,41.33,31.05,0.03
338000,0.35,0.92,41.33,31.05,0.03
338100,0.26,0.91,41.33,31.05,0.03
338120,0.25,0.91,41.33,31.05,0.03
338130,0.2,0.9,41.33,31.05,0.03
338140,0.2,0.9,41.33,31.05,0.03
338240,0.16,0.9,41.33,31.05,0.03
338300,0.17,0.9,41.34,31.05,0.03
338410,0.31,0.91,41.34,31.05,0.02
338450,0.26,0.92,41.34,31.05,0.02
338490,0.27,0.92,41.34,31.05,0.02
338520,0.36,0.94,41.34,31.05,0.03
338620,0.31,0.95,41.34,31.05,0.02
338690,0.33,0.95,41.35,31.05,0.12
338760,0.26,0.94,41.35,31.05,0.03
338770,0.21,0.93,41.35,31.05,0.03
338910,0.35,0.93,41.35,31.06,0.09
338920,0.35,0.94,41.35,31.06,0.09
339000,0.23,0.93,41.35,31.06,0.03
339270,0.17,0.91,41.36,31.06,0.05
339470,0.28,0.96,41.36,31.06,0.12
339540,0.71,0.97,41.36,31.06,0.07
339660,0.29,0.88,41.36,31.07,0.04
339820,0.28,0.86,41.37,31.07,0.04
339970,0.23,0.86,41.37,31.07,0.03
340140,0.24,0.86,41.37,31.07,0.07
340170,0.21,0.86,41.37,31.07,0.07
340180,0.19,0.85,41.37,31.07,0.07
340210,0.17,0.85,41.37,31.07,0.05
340410,0.18,0.85,41.38,31.07,0.04
340460,0.2,0.86,41.38,31.07,0.02
340530,0.24,0.86,41.38,31.08,0.09
340600,0.2,0.86,41.38,31.08,0.22
340680,0.19,0.85,41.38,31.08,0.16
340720,0.17,0.86,41.38,31.08,0.16
340730,0.16,0.86,41.38,31.08,0.16
340840,0.22,0.87,41.38,31.08,0.11
340880,0.18,0.88,41.38,31.08,0.05
341160,0.21,0.87,41.39,31.08,0.02
341220,0.16,0.86,41.39,31.08,0.01
341240,0.14,0.86,41.39,31.08,0.01
341340,0.13,0.86,41.39,31.08,0.01
341360,0.36,0.89,41.39,31.08,0.01
341450,0.34,0.87,41.39,31.09,0.08
341480,0.56,0.89,41.39,31.09,0.16
341570,0.3,0.89,41.39,31.09,0.32
341650,0.22,0.88,41.39,31.09,0.46
341760,0.22,0.88,41.39,31.09,0.03
341800,0.2,0.88,41.39,31.09,0.03
341880,0.23,0.88,41.39,31.09,0.04
342050,0.23,0.88,41.4,31.09,0.02
342090,0.3,0.9,41.4,31.09,0.03
342100,0.28,0.9,41.4,31.09,0.03
342390,0.14,0.87,41.4,31.1,0.02
