time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90300,0.03,0.88,20.93,16.21,0.01
90320,0.03,0.88,20.93,16.21,0.01
90400,0.03,0.88,20.93,16.21,0.01
90420,0.03,0.88,20.93,16.21,0.01
90650,0.03,0.88,20.93,16.21,0.01
90660,0.03,0.88,20.93,16.21,0.01
90740,0.03,0.88,20.93,16.21,0.01
90790,0.04,0.88,20.93,16.21,0.01
90800,0.03,0.88,20.93,16.21,0.01
90950,0.04,0.88,20.93,16.21,0.01
90970,0.06,0.89,20.93,16.21,0.04
90980,0.05,0.89,20.93,16.21,0.04
91000,0.04,0.89,20.93,16.21,0.04
91130,0.04,0.89,20.93,16.21,0.01
91140,0.05,0.89,20.93,16.21,0.01
91160,0.04,0.89,20.93,16.21,0.01
91170,0.04,0.89,20.93,16.21,0.01
91220,0.03,0.89,20.93,16.21,0.01
91380,0.02,0.89,20.93,16.21,0.01
91420,0.03,0.89,20.93,16.21,0.01
91820,0.03,0.89,20.93,16.21,0.01
92000,0.03,0.89,20.93,16.21,0.01
92020,0.03,0.89,20.93,16.21,0.01
92160,0.03,0.89,20.93,16.21,0.01
92610,0.03,0.89,20.93,16.21,0.01
92740,0.03,0.89,20.93,16.21,0.01
92810,0.02,0.89,20.94,16.21,0.01
92860,0.03,0.89,20.94,16.21,0.01
92920,0.03,0.89,20.94,16.21,0.01
93100,0.03,0.89,20.94,16.21,0.01
93130,0.03,0.89,20.94,16.21,0.01
93620,0.03,0.89,20.94,16.21,0.01
93630,0.02,0.89,20.94,16.21,0.01
93700,0.03,0.89,20.94,16.21,0.01
93940,0.03,0.89,20.94,16.21,0.01
94100,0.03,0.89,20.94,16.21,0.01
94110,0.03,0.89,20.94,16.21,0.01
94180,0.03,0.89,20.94,16.21,0.01
94220,0.04,0.89,20.94,16.21,0.01
94240,0.03,0.89,20.94,16.21,0.01
94560,0.03,0.89,20.94,16.21,0.01
94660,0.03,0.89,20.94,16.21,0.01
94740,0.03,0.89,20.94,16.22,0.01
94750,0.04,0.89,20.94,16.22,0.01
94780,0.03,0.89,20.94,16.22,0.01
94840,0.03,0.89,20.94,16.22,0.01
94890,0.03,0.89,20.94,16.22,0.01
95420,0.03,0.89,20.94,16.22,0.01
95630,0.03,0.89,20.94,16.22,0.01
95650,0.05,0.89,20.94,16.22,0.01
95670,0.03,0.89,20.94,16.22,0.01
97190,0.04,0.89,20.94,16.22,0.03
97230,0.03,0.89,20.94,16.22,0.01
97240,0.03,0.89,20.94,16.22,0.01
97290,0.04,0.89,20.94,16.22,0.01
97330,0.04,0.89,20.94,16.22,0.01
97420,0.04,0.89,20.94,16.22,0.01
97820,0.03,0.89,20.94,16.22,0.01
97830,0.03,0.89,20.94,16.22,0.01
97910,0.03,0.89,20.94,16.22,0.01
98040,0.03,0.89,20.94,16.22,0.01
98110,0.04,0.89,20.94,16.22,0.01
98130,0.03,0.89,20.94,16.22,0.01
98180,0.03,0.89,20.94,16.22,0.01
98190,0.03,0.89,20.94,16.22,0.01
98230,0.04,0.89,20.94,16.22,0.01
98490,0.03,0.89,20.94,16.22,0.01
98570,0.03,0.89,20.94,16.22,0.01
98640,0.03,0.89,20.94,16.22,0.01
98670,0.03,0.89,20.94,16.22,0.01
99020,0.04,0.89,20.94,16.22,0.01
99120,0.04,0.89,20.94,16.23,0.01
99150,0.03,0.89,20.94,16.23,0.01
99200,0.04,0.89,20.94,16.23,0.01
99210,0.03,0.89,20.94,16.23,0.01
99330,0.04,0.89,20.94,16.23,0.01
99520,0.04,0.89,20.94,16.23,0.01
99540,0.04,0.89,20.94,16.23,0.01
99550,0.04,0.89,20.94,16.23,0.01
99640,0.04,0.89,20.94,16.23,0.01
99700,0.03,0.89,20.95,16.23,0.01
99830,0.03,0.89,20.95,16.23,0.01
99860,0.04,0.89,20.95,16.23,0.01
99920,0.04,0.89,20.95,16.23,0.01
100000,0.03,0.89,20.95,16.23,0.01
100020,0.03,0.89,20.95,16.23,0.01
100330,0.04,0.89,20.95,16.23,0.01
100560,0.03,0.89,20.95,16.23,0.01
100680,0.03,0.89,20.95,16.23,0.01
100760,0.03,0.89,20.95,16.23,0.01
100820,0.04,0.89,20.95,16.23,0.01
100960,0.04,0.89,20.95,16.23,0.01
101000,0.04,0.89,20.95,16.23,0.01
101200,0.04,0.89,20.95,16.23,0.01
101280,0.03,0.89,20.95,16.23,0.01
101290,0.04,0.89,20.95,16.23,0.01
101310,0.04,0.89,20.95,16.23,0.01
101340,0.03,0.89,20.95,16.23,0.01
101400,0.03,0.89,20.95,16.23,0.01
101430,0.03,0.89,20.95,16.23,0.01
101520,0.04,0.89,20.95,16.23,0.01
101530,0.04,0.89,20.95,16.23,0.01
101590,0.04,0.89,20.95,16.23,0.01
101650,0.03,0.89,20.95,16.23,0.01
101720,0.03,0.89,20.95,16.23,0.01
101840,0.03,0.89,20.95,16.23,0.01
101880,0.02,0.89,20.95,16.23,0.01
102110,0.03,0.89,20.95,16.23,0.01
102120,0.03,0.89,20.95,16.23,0.01
102140,0.03,0.89,20.95,16.23,0.01
102240,0.03,0.89,20.95,16.23,0.01
102400,0.03,0.89,20.95,16.23,0.01
102460,0.03,0.89,20.95,16.23,0.01
102540,0.02,0.89,20.95,16.23,0.01
102630,0.03,0.89,20.95,16.23,0.01
102640,0.03,0.89,20.95,16.23,0.01
102920,0.03,0.89,20.95,16.23,0.01
102970,0.03,0.89,20.95,16.23,0.01
103070,0.03,0.89,20.95,16.23,0.01
103240,0.03,0.89,20.95,16.23,0.01
103290,0.02,0.89,20.95,16.23,0.01
103410,0.02,0.89,20.95,16.23,0.01
103540,0.03,0.89,20.95,16.23,0.01
103550,0.02,0.89,20.95,16.23,0.01
103780,0.03,0.89,20.95,16.23,0.01
103800,0.03,0.89,20.95,16.23,0.01
104090,0.03,0.89,20.95,16.24,0.01
104180,0.02,0.89,20.95,16.24,0.01
104230,0.03,0.89,20.95,16.24,0.01
104670,0.02,0.89,20.95,16.24,0.01
104710,0.04,0.89,20.95,16.24,0.01
104920,0.02,0.89,20.95,16.24,0.01
105120,0.02,0.89,20.95,16.24,0.01
105430,0.03,0.89,20.95,16.24,0.01
105440,0.03,0.89,20.95,16.24,0.01
105480,0.02,0.89,20.95,16.24,0.01
105540,0.02,0.89,20.95,16.24,0.01
105670,0.03,0.89,20.95,16.24,0.01
105740,0.02,0.89,20.95,16.24,0.01
105880,0.03,0.89,20.95,16.24,0.01
105900,0.03,0.89,20.95,16.24,0.01
106000,0.02,0.89,20.95,16.24,0.01
106020,0.03,0.89,20.95,16.24,0.01
106100,0.02,0.89,20.95,16.24,0.01
106120,0.02,0.89,20.95,16.24,0.01
106330,0.03,0.89,20.95,16.24,0.01
106350,0.02,0.89,20.95,16.24,0.01
106520,0.03,0.89,20.95,16.24,0.01
106550,0.02,0.89,20.95,16.24,0.01
106580,0.03,0.89,20.95,16.24,0.01
106620,0.02,0.89,20.95,16.24,0.01
106680,0.02,0.89,20.95,16.24,0.01
106700,0.02,0.89,20.95,16.24,0.01
106720,0.02,0.89,20.95,16.24,0.01
106740,0.03,0.89,20.95,16.24,0.01
106820,0.03,0.89,20.95,16.24,0.01
106930,0.03,0.89,20.95,16.24,0.01
106950,0.02,0.89,20.95,16.24,0.01
107070,0.02,0.89,20.95,16.24,0.01
107080,0.03,0.89,20.95,16.24,0.01
107140,0.03,0.89,20.95,16.24,0.01
107150,0.02,0.89,20.95,16.24,0.01
107180,0.02,0.89,20.95,16.24,0.01
107250,0.02,0.89,20.95,16.24,0.01
107260,0.02,0.89,20.95,16.24,0.01
107290,0.03,0.89,20.95,16.24,0.01
107530,0.03,0.89,20.95,16.24,0.01
107620,0.02,0.89,20.95,16.24,0.01
107700,0.02,0.89,20.95,16.24,0.01
107780,0.03,0.89,20.95,16.24,0.01
107880,0.02,0.89,20.95,16.24,0.01
107950,0.03,0.89,20.95,16.24,0.01
108230,0.03,0.89,20.95,16.24,0.01
108370,0.03,0.89,20.95,16.24,0.01
108540,0.03,0.89,20.95,16.24,0.01
108600,0.03,0.89,20.95,16.24,0.01
108650,0.02,0.89,20.95,16.24,0.01
108660,0.02,0.89,20.95,16.24,0.01
108770,0.02,0.89,20.95,16.24,0.01
108890,0.03,0.89,20.95,16.24,0.01
108910,0.04,0.89,20.95,16.24,0.01
108930,0.03,0.89,20.95,16.24,0.01
108990,0.03,0.89,20.95,16.24,0.01
109150,0.03,0.89,20.95,16.24,0.01
109180,0.03,0.89,20.95,16.24,0.01
109290,0.02,0.89,20.95,16.24,0.01
109360,0.03,0.89,20.95,16.24,0.01
109370,0.03,0.89,20.95,16.24,0.01
109400,0.03,0.89,20.95,16.24,0.01
109520,0.03,0.89,20.95,16.24,0.01
109590,0.03,0.89,20.95,16.24,0.01
109650,0.03,0.89,20.95,16.24,0.01
109690,0.03,0.89,20.95,16.24,0.01
109710,0.03,0.89,20.95,16.24,0.01
109850,0.02,0.89,20.95,16.24,0.01
109910,0.03,0.89,20.95,16.24,0.01
110000,0.03,0.89,20.95,16.24,0.01
110100,0.03,0.89,20.95,16.24,0.01
110130,0.03,0.89,20.95,16.24,0.01
110220,0.02,0.89,20.95,16.24,0.01
110350,0.03,0.89,20.95,16.24,0.01
110560,0.03,0.89,20.95,16.24,0.01
110590,0.04,0.89,20.95,16.24,0.01
110620,0.02,0.89,20.95,16.24,0.01
110660,0.02,0.89,20.95,16.24,0.01
110690,0.03,0.89,20.95,16.24,0.01
110710,0.04,0.89,20.95,16.24,0.01
110940,0.02,0.89,20.96,16.24,0.01
111010,0.04,0.89,20.96,16.24,0.01
111050,0.03,0.89,20.96,16.24,0.01
111100,0.03,0.89,20.96,16.24,0.01
111110,0.02,0.89,20.96,16.24,0.01
111270,0.02,0.89,20.96,16.24,0.01
111400,0.03,0.89,20.96,16.24,0.01
111510,0.03,0.89,20.96,16.24,0.01
111520,0.03,0.89,20.96,16.24,0.01
111550,0.03,0.89,20.96,16.24,0.01
111650,0.03,0.89,20.96,16.24,0.01
111670,0.04,0.89,20.96,16.24,0.01
111770,0.03,0.89,20.96,16.24,0.01
111920,0.03,0.89,20.96,16.24,0.01
111990,0.03,0.89,20.96,16.24,0.01
112030,0.04,0.89,20.96,16.24,0.01
112250,0.03,0.89,20.96,16.24,0.01
112460,0.03,0.89,20.96,16.24,0.01
112560,0.03,0.89,20.96,16.24,0.01
112610,0.03,0.89,20.96,16.24,0.01
112660,0.03,0.89,20.96,16.24,0.01
112740,0.03,0.89,20.96,16.25,0.01
112950,0.03,0.89,20.96,16.25,0.01
113150,0.03,0.89,20.96,16.25,0.01
113310,0.02,0.89,20.96,16.25,0.01
113360,0.04,0.89,20.96,16.25,0.01
113370,0.03,0.89,20.96,16.25,0.01
113470,0.04,0.89,20.96,16.25,0.01
113950,0.04,0.89,20.96,16.25,0.01
114000,0.03,0.89,20.96,16.25,0.01
114160,0.03,0.89,20.96,16.25,0.01
114200,0.03,0.89,20.96,16.25,0.01
114280,0.03,0.89,20.96,16.25,0.01
114390,0.03,0.89,20.96,16.25,0.01
114430,0.04,0.89,20.96,16.25,0.01
114590,0.04,0.89,20.96,16.25,0.01
114600,0.03,0.89,20.96,16.25,0.01
114640,0.03,0.89,20.96,16.25,0.01
114690,0.03,0.89,20.96,16.25,0.01
114780,0.03,0.89,20.96,16.25,0.01
114790,0.04,0.89,20.96,16.25,0.01
114890,0.03,0.89,20.96,16.25,0.01
114950,0.02,0.89,20.96,16.25,0.01
114990,0.03,0.89,20.96,16.25,0.01
115030,0.04,0.89,20.96,16.25,0.01
115070,0.03,0.89,20.96,16.25,0.01
115090,0.04,0.89,20.96,16.25,0.01
115100,0.03,0.89,20.96,16.25,0.01
115110,0.02,0.89,20.96,16.25,0.01
115120,0.03,0.89,20.96,16.25,0.01
115130,0.03,0.89,20.96,16.25,0.01
115200,0.03,0.89,20.96,16.25,0.01
115310,0.04,0.89,20.96,16.25,0.01
115500,0.04,0.89,20.96,16.25,0.01
115510,0.05,0.89,20.96,16.25,0.01
115530,0.04,0.89,20.96,16.25,0.01
115580,0.03,0.89,20.96,16.25,0.01
115620,0.03,0.89,20.96,16.25,0.01
115660,0.03,0.89,20.96,16.25,0.01
115790,0.04,0.89,20.96,16.25,0.01
115860,0.03,0.89,20.96,16.25,0.01
115900,0.03,0.89,20.96,16.25,0.01
117780,0.04,0.89,20.96,16.26,0.01
117850,0.04,0.89,20.96,16.26,0.01
117940,0.03,0.89,20.96,16.26,0.01
118060,0.03,0.89,20.96,16.26,0.01
118260,0.03,0.89,20.96,16.26,0.01
118460,0.03,0.89,20.96,16.26,0.01
118490,0.03,0.89,20.96,16.26,0.01
118800,0.03,0.89,20.96,16.26,0.01
118890,0.04,0.89,20.96,16.26,0.01
118940,0.04,0.89,20.96,16.26,0.01
119080,0.04,0.89,20.97,16.26,0.01
119340,0.03,0.89,20.97,16.26,0.01
119370,0.03,0.89,20.97,16.26,0.01
119390,0.04,0.89,20.97,16.26,0.01
119450,0.03,0.89,20.97,16.26,0.01
119470,0.04,0.89,20.97,16.26,0.01
119490,0.03,0.89,20.97,16.26,0.01
119510,0.03,0.89,20.97,16.26,0.01
119590,0.04,0.89,20.97,16.26,0.01
119650,0.05,0.89,20.97,16.26,0.01
119660,0.03,0.89,20.97,16.26,0.01
119670,0.04,0.89,20.97,16.26,0.01
119770,0.04,0.89,20.97,16.26,0.01
119980,0.04,0.89,20.97,16.26,0.01
119990,0.03,0.89,20.97,16.26,0.01
120010,0.05,0.89,20.97,16.26,0.01
120030,0.05,0.89,20.97,16.26,0.01
120050,0.05,0.89,20.97,16.26,0.01
120070,0.06,0.89,20.97,16.26,0.01
120120,0.03,0.89,20.97,16.26,0.01
120170,0.04,0.89,20.97,16.26,0.01
120230,0.04,0.89,20.97,16.26,0.01
120360,0.03,0.89,20.97,16.26,0.01
120370,0.05,0.89,20.97,16.26,0.01
120390,0.04,0.89,20.97,16.26,0.01
120470,0.04,0.89,20.97,16.26,0.01
120580,0.04,0.89,20.97,16.26,0.01
120600,0.03,0.89,20.97,16.26,0.01
121240,0.04,0.89,20.97,16.27,0.01
121350,0.04,0.89,20.97,16.27,0.01
121380,0.04,0.89,20.97,16.27,0.01
121490,0.04,0.89,20.97,16.27,0.01
121690,0.05,0.89,20.97,16.27,0.01
121770,0.04,0.89,20.97,16.27,0.01
121880,0.03,0.89,20.97,16.27,0.01
121980,0.04,0.89,20.97,16.27,0.01
122040,0.03,0.89,20.97,16.27,0.01
122060,0.03,0.89,20.97,16.27,0.01
122070,0.03,0.89,20.97,16.27,0.01
122100,0.04,0.89,20.97,16.27,0.01
122130,0.03,0.89,20.97,16.27,0.01
122300,0.04,0.89,20.97,16.27,0.01
122370,0.03,0.89,20.97,16.27,0.01
122530,0.05,0.89,20.97,16.27,0.01
122610,0.04,0.89,20.97,16.27,0.01
122790,0.03,0.89,20.97,16.27,0.01
122830,0.05,0.89,20.97,16.27,0.01
122900,0.03,0.89,20.97,16.27,0.01
122980,0.04,0.89,20.97,16.27,0.01
123060,0.04,0.89,20.97,16.27,0.01
123070,0.04,0.89,20.97,16.27,0.01
123110,0.04,0.89,20.97,16.27,0.01
123340,0.04,0.89,20.97,16.27,0.01
123380,0.04,0.89,20.97,16.27,0.01
123600,0.04,0.89,20.97,16.27,0.01
123760,0.04,0.89,20.97,16.27,0.02
123860,0.04,0.89,20.97,16.27,0.02
123890,0.03,0.89,20.97,16.27,0.02
124090,0.04,0.89,20.97,16.27,0.01
124100,0.03,0.89,20.97,16.27,0.01
124240,0.03,0.89,20.97,16.27,0.01
124360,0.04,0.89,20.97,16.27,0.01
124370,0.04,0.89,20.97,16.27,0.01
124390,0.05,0.89,20.97,16.27,0.01
124430,0.03,0.89,20.97,16.28,0.01
124490,0.03,0.89,20.97,16.28,0.01
124530,0.03,0.89,20.97,16.28,0.01
124770,0.04,0.89,20.98,16.28,0.01
124820,0.04,0.89,20.98,16.28,0.01
124850,0.04,0.89,20.98,16.28,0.01
125110,0.05,0.89,20.98,16.28,0.01
125130,0.05,0.89,20.98,16.28,0.01
125180,0.03,0.89,20.98,16.28,0.01
125190,0.03,0.89,20.98,16.28,0.01
125200,0.03,0.89,20.98,16.28,0.01
125330,0.03,0.89,20.98,16.28,0.01
125380,0.04,0.89,20.98,16.28,0.01
125550,0.03,0.89,20.98,16.28,0.01
125560,0.04,0.89,20.98,16.28,0.01
126340,0.04,0.89,20.98,16.28,0.01
126460,0.03,0.89,20.98,16.28,0.01
126480,0.03,0.89,20.98,16.28,0.01
126540,0.03,0.89,20.98,16.28,0.01
126610,0.05,0.89,20.98,16.28,0.01
126990,0.03,0.89,20.98,16.28,0.01
127140,0.03,0.89,20.98,16.28,0.01
127200,0.03,0.89,20.98,16.28,0.01
127290,0.05,0.89,20.98,16.28,0.01
127520,0.04,0.89,20.98,16.28,0.01
127580,0.04,0.89,20.98,16.28,0.01
127690,0.04,0.89,20.98,16.28,0.01
127810,0.06,0.89,20.98,16.28,0.01
128200,0.04,0.89,20.98,16.28,0.01
128250,0.04,0.89,20.98,16.28,0.01
128310,0.04,0.89,20.98,16.28,0.01
128480,0.05,0.89,20.98,16.29,0.01
128490,0.04,0.89,20.98,16.29,0.01
128720,0.04,0.89,20.98,16.29,0.01
128790,0.04,0.89,20.98,16.29,0.01
128840,0.04,0.89,20.98,16.29,0.01
128900,0.04,0.89,20.98,16.29,0.01
128970,0.03,0.89,20.98,16.29,0.01
128980,0.04,0.89,20.98,16.29,0.01
129090,0.03,0.89,20.98,16.29,0.01
129130,0.04,0.89,20.98,16.29,0.01
129250,0.05,0.89,20.98,16.29,0.01
129290,0.04,0.89,20.98,16.29,0.01
129310,0.05,0.89,20.98,16.29,0.01
129330,0.03,0.89,20.98,16.29,0.01
129350,0.04,0.89,20.98,16.29,0.01
129420,0.03,0.89,20.98,16.29,0.01
129510,0.03,0.89,20.98,16.29,0.01
129520,0.03,0.89,20.98,16.29,0.01
129580,0.03,0.89,20.98,16.29,0.01
129710,0.05,0.89,20.98,16.29,0.02
129880,0.05,0.89,20.98,16.29,0.02
129940,0.06,0.89,20.98,16.29,0.01
130010,0.05,0.89,20.98,16.29,0.02
130310,0.04,0.89,20.98,16.29,0.01
130400,0.04,0.89,20.98,16.29,0.01
130420,0.04,0.89,20.98,16.29,0.01
130550,0.04,0.89,20.98,16.29,0.01
130560,0.03,0.89,20.98,16.29,0.01
130580,0.04,0.89,20.98,16.29,0.01
130770,0.04,0.89,20.99,16.29,0.01
131140,0.04,0.89,20.99,16.29,0.01
131230,0.04,0.9,20.99,16.29,0.01
131540,0.04,0.9,20.99,16.3,0.01
131570,0.05,0.9,20.99,16.3,0.01
131610,0.03,0.9,20.99,16.3,0.01
131740,0.06,0.9,20.99,16.3,0.01
131850,0.04,0.89,20.99,16.3,0.01
131880,0.04,0.89,20.99,16.3,0.01
132170,0.03,0.89,20.99,16.3,0.01
132250,0.05,0.89,20.99,16.3,0.01
132300,0.04,0.89,20.99,16.3,0.01
132340,0.04,0.89,20.99,16.3,0.01
132370,0.04,0.89,20.99,16.3,0.01
132450,0.03,0.89,20.99,16.3,0.01
132560,0.03,0.89,20.99,16.3,0.01
132730,0.05,0.89,20.99,16.3,0.01
132750,0.03,0.89,20.99,16.3,0.01
132820,0.04,0.89,20.99,16.3,0.01
132830,0.03,0.89,20.99,16.3,0.01
132850,0.05,0.89,20.99,16.3,0.01
132970,0.04,0.89,20.99,16.3,0.01
133190,0.03,0.89,20.99,16.3,0.01
133200,0.03,0.89,20.99,16.3,0.01
133340,0.04,0.89,20.99,16.3,0.01
133430,0.04,0.89,20.99,16.3,0.01
133700,0.04,0.89,20.99,16.3,0.01
133720,0.04,0.89,20.99,16.3,0.01
133730,0.05,0.89,20.99,16.3,0.01
133810,0.06,0.89,20.99,16.3,0.01
133830,0.04,0.89,20.99,16.3,0.01
133920,0.04,0.89,20.99,16.3,0.01
133960,0.04,0.89,20.99,16.3,0.01
134000,0.04,0.89,20.99,16.3,0.01
134030,0.03,0.89,20.99,16.3,0.01
134080,0.03,0.89,20.99,16.3,0.01
134180,0.04,0.89,20.99,16.3,0.01
134230,0.04,0.89,20.99,16.3,0.01
134250,0.04,0.89,20.99,16.3,0.01
134350,0.05,0.89,20.99,16.3,0.01
134520,0.04,0.89,20.99,16.3,0.01
134870,0.03,0.89,20.99,16.31,0.01
134880,0.03,0.89,20.99,16.31,0.01
134960,0.04,0.89,20.99,16.31,0.01
134980,0.04,0.89,20.99,16.31,0.01
135080,0.04,0.89,20.99,16.31,0.01
135130,0.04,0.89,20.99,16.31,0.01
135150,0.03,0.89,20.99,16.31,0.01
135160,0.03,0.89,20.99,16.31,0.01
135190,0.04,0.89,20.99,16.31,0.01
135240,0.03,0.89,20.99,16.31,0.01
135250,0.06,0.89,20.99,16.31,0.01
135270,0.04,0.89,20.99,16.31,0.01
135310,0.05,0.89,20.99,16.31,0.01
135320,0.03,0.89,20.99,16.31,0.01
135390,0.03,0.89,20.99,16.31,0.01
135620,0.04,0.89,20.99,16.31,0.01
135660,0.04,0.89,20.99,16.31,0.01
135750,0.04,0.89,20.99,16.31,0.01
135760,0.04,0.89,20.99,16.31,0.01
135790,0.04,0.89,20.99,16.31,0.01
135920,0.04,0.89,20.99,16.31,0.01
135960,0.03,0.89,20.99,16.31,0.01
136010,0.03,0.89,20.99,16.31,0.01
136030,0.05,0.89,20.99,16.31,0.01
136100,0.04,0.89,20.99,16.31,0.01
136240,0.04,0.89,20.99,16.31,0.01
136290,0.04,0.89,20.99,16.31,0.01
136640,0.04,0.89,21.0,16.31,0.01
136660,0.04,0.89,21.0,16.31,0.01
136690,0.04,0.89,21.0,16.31,0.01
136750,0.04,0.89,21.0,16.31,0.01
136770,0.03,0.89,21.0,16.31,0.01
136780,0.03,0.89,21.0,16.31,0.01
136950,0.04,0.89,21.0,16.31,0.02
136970,0.04,0.89,21.0,16.31,0.02
137020,0.04,0.89,21.0,16.31,0.01
137060,0.05,0.89,21.0,16.31,0.01
137180,0.04,0.89,21.0,16.31,0.01
137250,0.04,0.89,21.0,16.31,0.01
137280,0.03,0.89,21.0,16.31,0.01
137400,0.04,0.89,21.0,16.31,0.01
137450,0.03,0.89,21.0,16.31,0.01
137510,0.04,0.89,21.0,16.31,0.01
137580,0.03,0.89,21.0,16.31,0.01
137590,0.04,0.89,21.0,16.31,0.01
137690,0.04,0.89,21.0,16.31,0.01
137740,0.05,0.89,21.0,16.31,0.01
137770,0.05,0.89,21.0,16.31,0.01
137850,0.03,0.89,21.0,16.31,0.01
137930,0.03,0.89,21.0,16.31,0.01
138030,0.03,0.89,21.0,16.31,0.01
138120,0.04,0.89,21.0,16.31,0.01
138130,0.04,0.89,21.0,16.31,0.01
138360,0.04,0.89,21.0,16.32,0.01
138390,0.03,0.89,21.0,16.32,0.01
138420,0.03,0.89,21.0,16.32,0.01
138450,0.03,0.89,21.0,16.32,0.01
138590,0.04,0.89,21.0,16.32,0.01
138610,0.06,0.89,21.0,16.32,0.01
138720,0.03,0.89,21.0,16.32,0.01
138750,0.03,0.89,21.0,16.32,0.01
138770,0.03,0.89,21.0,16.32,0.01
139030,0.05,0.89,21.0,16.32,0.01
139230,0.03,0.89,21.0,16.32,0.01
139270,0.04,0.89,21.0,16.32,0.01
139500,0.04,0.89,21.0,16.32,0.01
139510,0.05,0.89,21.0,16.32,0.01
139530,0.03,0.89,21.0,16.32,0.01
139760,0.03,0.89,21.0,16.32,0.01
140020,0.04,0.89,21.0,16.32,0.01
140170,0.04,0.89,21.0,16.32,0.01
140300,0.04,0.89,21.0,16.32,0.01
140420,0.05,0.89,21.0,16.32,0.01
140460,0.05,0.89,21.0,16.32,0.01
140480,0.07,0.89,21.0,16.32,0.01
140510,0.05,0.89,21.0,16.32,0.01
140530,0.05,0.89,21.0,16.32,0.06
140750,0.03,0.89,21.0,16.32,0.01
160670,0.04,0.91,21.04,16.39,0.01
160730,0.04,0.91,21.04,16.39,0.01
160810,0.06,0.91,21.04,16.39,0.01
160910,0.04,0.91,21.04,16.39,0.01
161450,0.04,0.91,21.05,16.39,0.01
161600,0.04,0.91,21.05,16.39,0.01
161880,0.04,0.91,21.05,16.39,0.01
162110,0.05,0.91,21.05,16.39,0.01
162160,0.06,0.91,21.05,16.4,0.02
162280,0.06,0.91,21.05,16.4,0.02
162310,0.07,0.91,21.05,16.4,0.02
162370,0.07,0.91,21.05,16.4,0.02
162390,0.06,0.91,21.05,16.4,0.02
162550,0.06,0.91,21.05,16.4,0.02
162610,0.06,0.91,21.05,16.4,0.01
162630,0.04,0.91,21.05,16.4,0.01
162680,0.04,0.91,21.05,16.4,0.01
162720,0.04,0.91,21.05,16.4,0.01
162820,0.04,0.91,21.05,16.4,0.01
162910,0.05,0.91,21.05,16.4,0.01
163520,0.04,0.91,21.05,16.4,0.01
163590,0.04,0.91,21.05,16.4,0.02
163680,0.03,0.91,21.05,16.4,0.02
163840,0.04,0.91,21.05,16.4,0.01
164110,0.05,0.91,21.05,16.4,0.01
164260,0.05,0.91,21.05,16.4,0.01
164350,0.05,0.91,21.05,16.4,0.01
164420,0.04,0.91,21.05,16.4,0.01
164480,0.04,0.91,21.05,16.4,0.01
164700,0.04,0.91,21.05,16.41,0.01
164850,0.04,0.91,21.05,16.41,0.02
164940,0.04,0.91,21.05,16.41,0.01
164980,0.04,0.91,21.05,16.41,0.01
165200,0.04,0.91,21.05,16.41,0.01
165240,0.03,0.91,21.05,16.41,0.01
165370,0.05,0.91,21.05,16.41,0.01
165450,0.04,0.91,21.05,16.41,0.01
165470,0.03,0.91,21.05,16.41,0.01
165500,0.04,0.91,21.05,16.41,0.01
165550,0.04,0.91,21.05,16.41,0.01
165580,0.04,0.91,21.05,16.41,0.01
165590,0.04,0.91,21.05,16.41,0.01
165710,0.04,0.91,21.05,16.41,0.01
165740,0.04,0.91,21.05,16.41,0.01
165870,0.04,0.91,21.05,16.41,0.01
166200,0.04,0.91,21.06,16.41,0.01
166240,0.03,0.91,21.06,16.41,0.01
166360,0.04,0.91,21.06,16.41,0.02
166390,0.04,0.91,21.06,16.41,0.01
166430,0.03,0.91,21.06,16.41,0.01
166470,0.03,0.91,21.06,16.41,0.01
166540,0.04,0.91,21.06,16.41,0.01
166840,0.03,0.91,21.06,16.41,0.01
167050,0.05,0.91,21.06,16.41,0.01
167080,0.03,0.91,21.06,16.41,0.01
167450,0.04,0.91,21.06,16.41,0.01
167500,0.04,0.91,21.06,16.41,0.01
167560,0.06,0.91,21.06,16.41,0.01
167840,0.03,0.91,21.06,16.41,0.01
167890,0.04,0.91,21.06,16.41,0.01
168390,0.03,0.91,21.06,16.42,0.01
168460,0.03,0.91,21.06,16.42,0.01
168640,0.03,0.91,21.06,16.42,0.01
169070,0.03,0.91,21.06,16.42,0.01
169110,0.03,0.91,21.06,16.42,0.01
169210,0.06,0.91,21.06,16.42,0.01
169260,0.04,0.91,21.06,16.42,0.01
169410,0.03,0.91,21.06,16.42,0.01
169520,0.04,0.91,21.06,16.42,0.01
169950,0.03,0.91,21.06,16.42,0.01
169970,0.03,0.91,21.06,16.42,0.01
170050,0.04,0.91,21.06,16.42,0.01
170110,0.05,0.91,21.06,16.42,0.01
170120,0.03,0.91,21.06,16.42,0.01
170220,0.04,0.91,21.06,16.42,0.01
170420,0.03,0.91,21.06,16.42,0.01
170500,0.03,0.91,21.06,16.42,0.01
170530,0.04,0.91,21.06,16.42,0.01
170580,0.04,0.91,21.06,16.42,0.01
170590,0.04,0.91,21.06,16.42,0.01
170730,0.03,0.91,21.06,16.42,0.01
170750,0.03,0.91,21.06,16.42,0.01
170770,0.05,0.91,21.06,16.42,0.01
170950,0.04,0.91,21.06,16.42,0.01
170970,0.03,0.91,21.06,16.42,0.01
