time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278580,0.36,0.94,43.86,33.68,0.3
278610,0.32,0.94,43.86,33.68,0.3
278890,0.37,0.95,43.86,33.68,0.07
279020,0.47,0.96,43.87,33.68,0.06
279080,0.4,0.96,43.87,33.68,0.08
279140,0.34,0.94,43.87,33.68,0.16
279270,0.32,0.95,43.87,33.69,0.05
279280,0.34,0.95,43.87,33.69,0.05
279510,0.44,0.9,43.88,33.69,0.14
279720,0.39,0.9,43.88,33.69,0.05
279750,0.35,0.9,43.88,33.69,0.05
279760,0.37,0.9,43.88,33.69,0.05
279780,0.33,0.89,43.88,33.69,0.04
279850,0.39,0.87,43.88,33.69,0.07
279910,0.47,0.89,43.88,33.69,0.04
279970,0.38,0.89,43.88,33.69,0.03
279980,0.34,0.89,43.88,33.69,0.03
280040,0.55,0.92,43.88,33.69,0.04
280080,0.55,0.92,43.89,33.7,0.07
280130,0.48,0.93,43.89,33.7,0.07
280230,0.55,0.92,43.89,33.7,0.05
280300,0.5,0.91,43.89,33.7,0.08
280720,0.44,0.94,43.9,33.7,0.2
280790,0.72,0.95,43.91,33.71,0.17
280820,0.61,0.95,43.91,33.71,0.17
280930,0.63,0.96,43.91,33.71,0.11
281000,0.67,0.94,43.91,33.71,0.15
281010,0.66,0.95,43.91,33.71,0.15
281080,0.68,0.95,43.91,33.71,0.15
281230,0.56,0.91,43.92,33.71,0.18
281360,0.5,0.9,43.92,33.71,0.09
281380,0.5,0.9,43.92,33.71,0.09
281400,0.53,0.9,43.92,33.71,0.12
281730,0.41,0.88,43.93,33.72,0.05
281740,0.48,0.89,43.93,33.72,0.05
281760,0.45,0.89,43.93,33.72,0.09
281870,0.43,0.88,43.93,33.72,0.11
281880,0.51,0.89,43.93,33.72,0.07
281900,0.55,0.9,43.93,33.72,0.07
281910,0.51,0.89,43.93,33.72,0.07
282070,0.61,0.93,43.94,33.72,0.09
282100,0.62,0.94,43.94,33.72,0.09
282110,0.55,0.91,43.94,33.72,0.09
282260,0.53,0.89,43.94,33.73,0.12
282470,0.43,0.92,43.94,33.73,0.15
282570,0.72,0.94,43.95,33.73,0.29
282580,0.75,0.94,43.95,33.73,0.29
282820,0.8,0.97,43.96,33.74,0.1
283050,0.8,0.96,43.97,33.74,0.08
283120,0.73,0.95,43.98,33.74,0.08
283140,0.66,0.94,43.98,33.74,0.05
283160,0.53,0.92,43.98,33.74,0.05
283510,0.49,0.92,43.99,33.74,0.12
283720,0.59,0.98,43.99,33.75,0.17
283960,0.49,0.9,44.0,33.75,0.14
284030,0.51,0.88,44.0,33.75,0.16
284080,0.68,0.9,44.0,33.75,0.14
284270,0.53,0.9,44.01,33.76,0.13
284280,0.5,0.89,44.01,33.76,0.14
284360,0.43,0.87,44.01,33.76,0.19
284460,0.47,0.88,44.01,33.76,0.11
284480,0.52,0.88,44.01,33.76,0.11
284500,0.54,0.89,44.01,33.76,0.11
284510,0.59,0.89,44.01,33.76,0.11
284630,0.53,0.92,44.02,33.76,0.2
284640,0.55,0.93,44.02,33.76,0.14
284670,0.5,0.92,44.02,33.76,0.14
284700,0.52,0.91,44.02,33.76,0.11
284720,0.49,0.91,44.02,33.76,0.11
284740,0.46,0.89,44.02,33.76,0.11
284800,0.4,0.89,44.02,33.76,0.06
284810,0.41,0.89,44.02,33.76,0.06
284820,0.42,0.89,44.02,33.76,0.09
285020,0.63,0.92,44.03,33.77,0.26
285300,0.61,0.91,44.03,33.77,0.16
285360,0.56,0.91,44.03,33.77,0.11
285420,0.53,0.92,44.04,33.78,0.09
285510,0.64,0.93,44.04,33.78,0.07
285590,0.6,0.94,44.04,33.78,0.08
285710,0.58,0.93,44.04,33.78,0.16
286040,0.66,0.94,44.05,33.79,0.26
286130,0.66,0.92,44.05,33.79,0.16
286190,0.56,0.93,44.05,33.79,0.16
286450,0.58,0.91,44.06,33.79,0.15
286580,0.59,0.95,44.06,33.8,0.16
286660,0.46,0.95,44.07,33.8,0.14
286710,0.46,0.95,44.07,33.8,0.1
286750,0.48,0.94,44.07,33.8,0.17
286800,0.55,0.9,44.07,33.8,0.13
286860,0.47,0.92,44.07,33.8,0.17
286960,0.56,0.9,44.07,33.8,0.16
286970,0.47,0.89,44.07,33.8,0.16
287010,0.45,0.89,44.07,33.8,0.16
287050,0.42,0.87,44.08,33.81,0.15
287450,0.48,0.91,44.08,33.81,0.12
287510,0.47,0.87,44.09,33.81,0.1
287550,0.61,0.9,44.09,33.82,0.12
287600,0.53,0.9,44.09,33.82,0.17
287650,0.56,0.91,44.09,33.82,0.11
287770,0.45,0.9,44.09,33.82,0.12
287800,0.42,0.88,44.09,33.82,0.12
287820,0.43,0.87,44.09,33.82,0.24
288040,0.57,0.91,44.09,33.82,0.07
288220,0.55,0.92,44.1,33.83,0.11
288230,0.56,0.92,44.1,33.83,0.11
288300,0.6,0.93,44.1,33.83,0.15
288320,0.56,0.92,44.1,33.83,0.15
288370,0.55,0.91,44.11,33.83,0.23
288390,0.47,0.9,44.11,33.83,0.23
288490,0.65,0.92,44.11,33.83,0.21
288520,0.64,0.92,44.11,33.83,0.21
288630,0.81,0.91,44.11,33.84,0.23
288720,0.54,0.92,44.11,33.84,0.36
288830,0.51,0.94,44.12,33.84,0.21
288970,0.59,0.94,44.12,33.84,0.19
289020,0.55,0.94,44.12,33.84,0.09
289030,0.56,0.94,44.12,33.84,0.09
289040,0.55,0.93,44.12,33.84,0.09
289090,0.54,0.93,44.12,33.85,0.08
289290,0.55,0.91,44.13,33.85,0.16
289400,0.46,0.91,44.13,33.85,0.08
289480,0.5,0.9,44.13,33.85,0.08
289490,0.5,0.89,44.13,33.85,0.08
289580,0.51,0.91,44.13,33.85,0.13
289610,0.5,0.91,44.13,33.85,0.13
289650,0.41,0.91,44.13,33.86,0.09
289750,0.4,0.9,44.14,33.86,0.09
289790,0.37,0.88,44.14,33.86,0.09
289860,0.44,0.88,44.14,33.86,0.07
289980,0.43,0.9,44.14,33.86,0.24
290100,0.43,0.88,44.14,33.86,0.06
290160,0.5,0.89,44.15,33.86,0.06
290230,0.59,0.97,44.15,33.86,0.06
290410,0.59,0.95,44.15,33.87,0.08
290440,0.54,0.95,44.15,33.87,0.08
290520,0.49,0.96,44.15,33.87,0.05
290540,0.58,0.96,44.15,33.87,0.05
290590,0.7,0.98,44.15,33.87,0.06
290690,0.66,0.96,44.16,33.87,0.05
290700,0.68,0.96,44.16,33.87,0.09
290770,0.66,0.98,44.16,33.87,0.09
290870,0.5,0.93,44.16,33.87,0.17
290890,0.51,0.94,44.16,33.87,0.2
290930,0.46,0.92,44.16,33.87,0.2
290960,0.48,0.93,44.16,33.87,0.25
291070,0.53,0.91,44.16,33.88,0.17
291160,0.53,0.88,44.17,33.88,0.15
291210,0.52,0.9,44.17,33.88,0.1
291220,0.56,0.91,44.17,33.88,0.1
291260,0.42,0.9,44.17,33.88,0.08
291420,0.55,0.88,44.17,33.88,0.06
291490,0.46,0.88,44.17,33.88,0.07
291530,0.43,0.89,44.17,33.88,0.07
291570,0.49,0.89,44.17,33.88,0.09
291620,0.48,0.88,44.17,33.88,0.04
291710,0.65,0.91,44.18,33.89,0.04
291880,0.61,0.95,44.18,33.89,0.09
291890,0.6,0.95,44.18,33.89,0.09
292010,0.71,0.97,44.19,33.89,0.08
292070,0.68,0.97,44.19,33.89,0.13
292110,0.69,0.95,44.19,33.89,0.08
292360,0.65,0.85,44.2,33.9,0.11
292520,0.48,0.83,44.2,33.9,0.1
292540,0.52,0.83,44.2,33.9,0.1
292570,0.53,0.83,44.2,33.9,0.07
292710,0.61,0.85,44.2,33.9,0.16
292760,0.56,0.84,44.21,33.9,0.18
292780,0.55,0.85,44.21,33.9,0.18
292820,0.49,0.84,44.21,33.91,0.13
292860,0.47,0.84,44.21,33.91,0.09
292930,0.45,0.82,44.21,33.91,0.07
293060,0.45,0.85,44.21,33.91,0.08
293280,0.41,0.85,44.22,33.91,0.13
293340,0.43,0.87,44.22,33.91,0.08
293360,0.47,0.86,44.22,33.91,0.08
293430,0.5,0.87,44.22,33.92,0.06
293530,0.48,0.88,44.22,33.92,0.07
293590,0.39,0.85,44.22,33.92,0.07
293680,0.44,0.85,44.23,33.92,0.07
293700,0.39,0.85,44.23,33.92,0.1
293760,0.39,0.84,44.23,33.92,0.18
293840,0.42,0.85,44.23,33.92,0.12
293930,0.49,0.86,44.23,33.92,0.08
294040,0.44,0.83,44.23,33.93,0.07
294070,0.37,0.83,44.23,33.93,0.06
294100,0.44,0.84,44.24,33.93,0.06
294180,0.41,0.84,44.24,33.93,0.07
294260,0.5,0.85,44.24,33.93,0.17
294320,0.43,0.84,44.24,33.93,0.08
294330,0.41,0.84,44.24,33.93,0.08
294350,0.45,0.84,44.24,33.93,0.08
294560,0.43,0.84,44.24,33.93,0.06
294590,0.48,0.84,44.24,33.93,0.06
294600,0.39,0.84,44.24,33.93,0.05
294640,0.41,0.84,44.24,33.93,0.05
294650,0.42,0.84,44.24,33.93,0.05
294660,0.42,0.84,44.24,33.93,0.06
294810,0.35,0.83,44.25,33.94,0.04
294890,0.36,0.82,44.25,33.94,0.04
295000,0.47,0.86,44.25,33.94,0.05
295150,0.35,0.85,44.25,33.94,0.05
295230,0.35,0.86,44.25,33.94,0.04
295270,0.46,0.88,44.25,33.94,0.04
295290,0.53,0.88,44.25,33.94,0.04
295350,0.45,0.89,44.25,33.94,0.18
295370,0.63,0.89,44.26,33.94,0.18
295450,0.42,0.88,44.26,33.95,0.25
295550,0.43,0.89,44.26,33.95,0.3
295720,0.5,0.88,44.26,33.95,0.1
295810,0.48,0.86,44.26,33.95,0.17
295920,0.48,0.89,44.26,33.95,0.12
295940,0.57,0.87,44.27,33.95,0.12
296000,0.54,0.85,44.27,33.95,0.12
296160,0.65,0.85,44.27,33.96,0.1
296180,0.6,0.84,44.27,33.96,0.1
296190,0.54,0.84,44.27,33.96,0.1
296280,0.49,0.84,44.27,33.96,0.05
296400,0.5,0.84,44.27,33.96,0.04
296430,0.53,0.84,44.27,33.96,0.04
296670,0.55,0.85,44.28,33.96,0.11
296710,0.49,0.85,44.28,33.96,0.07
296930,0.5,0.87,44.28,33.96,0.05
296990,0.45,0.84,44.28,33.97,0.05
297070,0.34,0.85,44.28,33.97,0.08
297090,0.3,0.86,44.28,33.97,0.08
297230,0.43,0.86,44.28,33.97,0.09
297310,0.39,0.86,44.29,33.97,0.07
297390,0.32,0.86,44.29,33.97,0.06
297420,0.35,0.86,44.29,33.97,0.04
297540,0.5,0.87,44.29,33.97,0.04
297650,0.39,0.86,44.29,33.97,0.06
297660,0.38,0.87,44.29,33.97,0.07
297810,0.35,0.88,44.29,33.98,0.05
297940,0.4,0.88,44.3,33.98,0.06
297970,0.39,0.88,44.3,33.98,0.06
298000,0.39,0.88,44.3,33.98,0.06
298020,0.37,0.88,44.3,33.98,0.05
298030,0.45,0.88,44.3,33.98,0.05
298150,0.5,0.89,44.3,33.98,0.09
298220,0.48,0.9,44.3,33.98,0.1
298250,0.51,0.91,44.3,33.98,0.1
298360,0.53,0.91,44.3,33.98,0.13
298430,0.49,0.9,44.31,33.98,0.18
298480,0.42,0.89,44.31,33.99,0.15
298530,0.31,0.88,44.31,33.99,0.13
298640,0.37,0.88,44.31,33.99,0.07
298650,0.34,0.88,44.31,33.99,0.07
298670,0.33,0.88,44.31,33.99,0.07
298680,0.34,0.88,44.31,33.99,0.1
298710,0.46,0.9,44.31,33.99,0.1
298750,0.38,0.9,44.31,33.99,0.11
298760,0.35,0.9,44.31,33.99,0.11
298780,0.34,0.9,44.31,33.99,0.11
298810,0.35,0.9,44.31,33.99,0.14
299070,0.43,0.96,44.32,33.99,0.16
299250,0.42,0.91,44.32,34.0,0.13
299430,0.47,0.9,44.33,34.0,0.09
299470,0.46,0.91,44.33,34.0,0.08
299500,0.54,0.91,44.33,34.0,0.08
299570,0.47,0.9,44.33,34.0,0.08
299700,0.46,0.92,44.33,34.0,0.13
299910,0.39,0.91,44.34,34.01,0.2
300050,0.56,0.94,44.34,34.01,0.16
300300,0.35,0.91,44.34,34.01,0.03
300420,0.36,0.92,44.35,34.01,0.07
300500,0.41,0.92,44.35,34.01,0.05
300650,0.54,0.92,44.35,34.02,0.09
300830,0.31,0.9,44.35,34.02,0.05
300900,0.29,0.91,44.35,34.02,0.18
301010,0.38,0.92,44.36,34.02,0.07
301020,0.3,0.91,44.36,34.02,0.07
301050,0.34,0.91,44.36,34.02,0.07
301110,0.32,0.91,44.36,34.02,0.08
301140,0.26,0.91,44.36,34.02,0.06
301310,0.36,0.92,44.36,34.03,0.06
301360,0.36,0.93,44.36,34.03,0.07
301450,0.41,0.93,44.36,34.03,0.08
301460,0.41,0.93,44.36,34.03,0.08
301520,0.42,0.93,44.36,34.03,0.07
301690,0.38,0.94,44.37,34.03,0.1
301750,0.41,0.96,44.37,34.03,0.05
301830,0.36,0.95,44.37,34.03,0.08
301850,0.36,0.95,44.37,34.03,0.08
301980,0.39,0.95,44.37,34.04,0.07
302230,0.3,0.93,44.38,34.04,0.12
302430,0.54,0.96,44.38,34.04,0.08
302480,0.43,0.96,44.38,34.04,0.25
302550,0.31,0.96,44.38,34.04,0.07
302660,0.4,0.97,44.38,34.05,0.07
302760,0.4,0.96,44.38,34.05,0.05
302830,0.41,0.96,44.38,34.05,0.05
302870,0.42,0.96,44.39,34.05,0.05
302900,0.38,0.95,44.39,34.05,0.04
302960,0.39,0.96,44.39,34.05,0.16
302980,0.43,0.97,44.39,34.05,0.16
303030,0.45,0.97,44.39,34.05,0.21
303050,0.37,0.98,44.39,34.05,0.21
303070,0.4,0.98,44.39,34.05,0.07
303100,0.43,0.96,44.39,34.05,0.07
303110,0.41,0.96,44.39,34.05,0.07
303330,0.47,0.96,44.39,34.05,0.06
303340,0.41,0.96,44.39,34.05,0.06
303630,0.35,0.95,44.4,34.06,0.04
303720,0.34,0.95,44.4,34.06,0.05
303850,0.28,0.94,44.4,34.06,0.1
303870,0.45,0.95,44.4,34.06,0.1
304000,0.38,0.96,44.4,34.06,0.1
304080,0.36,0.94,44.41,34.06,0.08
304100,0.4,0.95,44.41,34.06,0.08
304160,0.39,0.94,44.41,34.06,0.14
304190,0.34,0.94,44.41,34.06,0.14
304220,0.37,0.94,44.41,34.07,0.09
304250,0.43,0.96,44.41,34.07,0.09
304260,0.43,0.96,44.41,34.07,0.1
304340,0.61,0.95,44.41,34.07,0.11
304360,0.6,0.95,44.41,34.07,0.11
304500,0.63,0.95,44.41,34.07,0.06
304780,0.53,0.89,44.42,34.07,0.14
304860,0.55,0.9,44.42,34.07,0.07
305000,0.59,0.92,44.42,34.08,0.2
305020,0.53,0.92,44.42,34.08,0.2
305030,0.55,0.92,44.42,34.08,0.2
305130,0.35,0.93,44.42,34.08,0.13
305170,0.33,0.93,44.42,34.08,0.09
305210,0.37,0.92,44.42,34.08,0.09
305420,0.44,0.94,44.43,34.08,0.06
305440,0.53,0.96,44.43,34.08,0.06
305470,0.45,0.96,44.43,34.08,0.06
305730,0.37,0.96,44.43,34.09,0.04
305860,0.37,0.95,44.43,34.09,0.05
305880,0.35,0.94,44.43,34.09,0.04
306150,0.29,0.94,44.44,34.09,0.05
306320,0.29,0.94,44.44,34.09,0.03
306340,0.28,0.94,44.44,34.09,0.03
306410,0.35,0.93,44.44,34.1,0.03
306430,0.34,0.93,44.44,34.1,0.03
306510,0.3,0.93,44.44,34.1,0.03
306820,0.47,0.97,44.45,34.1,0.07
307150,0.37,0.94,44.46,34.11,0.05
307270,0.5,0.95,44.46,34.11,0.15
307410,0.46,0.94,44.46,34.11,0.1
307430,0.42,0.93,44.46,34.11,0.1
307530,0.4,0.94,44.46,34.11,0.06
307580,0.5,0.95,44.46,34.11,0.08
307640,0.47,0.94,44.46,34.11,0.09
307670,0.38,0.93,44.47,34.11,0.09
307760,0.35,0.93,44.47,34.12,0.05
307900,0.39,0.94,44.47,34.12,0.04
307990,0.43,0.94,44.47,34.12,0.04
308150,0.41,0.94,44.47,34.12,0.05
308180,0.38,0.94,44.47,34.12,0.06
308800,0.49,0.96,44.49,34.13,0.09
308880,0.39,0.95,44.49,34.13,0.24
308960,0.56,0.97,44.49,34.13,0.09
308970,0.51,0.97,44.49,34.13,0.09
309200,0.6,0.94,44.5,34.14,0.09
309240,0.61,0.93,44.5,34.14,0.12
309260,0.64,0.93,44.5,34.14,0.12
309280,0.65,0.94,44.5,34.14,0.12
309380,0.65,0.93,44.5,34.14,0.08
309510,0.52,0.92,44.51,34.14,0.08
309570,0.49,0.92,44.51,34.14,0.09
309590,0.44,0.92,44.51,34.14,0.09
309610,0.52,0.93,44.51,34.14,0.13
309680,0.51,0.94,44.51,34.14,0.15
309690,0.46,0.94,44.51,34.14,0.15
309720,0.58,0.94,44.51,34.15,0.17
309770,0.62,0.94,44.51,34.15,0.17
309840,0.64,0.93,44.51,34.15,0.15
309850,0.63,0.93,44.51,34.15,0.15
309920,0.63,0.95,44.52,34.15,0.13
309950,0.65,0.95,44.52,34.15,0.13
310000,0.56,0.97,44.52,34.15,0.09
310140,0.44,0.96,44.52,34.15,0.07
310190,0.43,0.95,44.52,34.15,0.07
310230,0.47,0.94,44.52,34.15,0.1
310310,0.48,0.93,44.52,34.16,0.18
310340,0.47,0.93,44.53,34.16,0.18
310450,0.53,0.94,44.53,34.16,0.18
310460,0.51,0.93,44.53,34.16,0.18
310470,0.41,0.92,44.53,34.16,0.18
310520,0.45,0.91,44.53,34.16,0.15
310560,0.45,0.91,44.53,34.16,0.13
310570,0.5,0.92,44.53,34.16,0.13
310590,0.46,0.92,44.53,34.16,0.13
310600,0.48,0.92,44.53,34.16,0.13
310630,0.46,0.93,44.53,34.16,0.14
310680,0.46,0.94,44.53,34.16,0.14
310760,0.54,0.94,44.53,34.16,0.17
310780,0.55,0.94,44.54,34.17,0.17
310860,0.46,0.94,44.54,34.17,0.11
310970,0.42,0.91,44.54,34.17,0.13
311020,0.44,0.91,44.54,34.17,0.14
311050,0.48,0.91,44.54,34.17,0.19
311430,0.52,0.94,44.55,34.18,0.07
311460,0.68,0.94,44.55,34.18,0.09
311490,0.57,0.93,44.55,34.18,0.09
311540,0.5,0.94,44.55,34.18,0.1
311680,0.39,0.93,44.56,34.18,0.08
311720,0.38,0.93,44.56,34.18,0.05
311730,0.39,0.93,44.56,34.18,0.05
311750,0.37,0.93,44.56,34.18,0.05
311920,0.43,0.95,44.56,34.18,0.09
312000,0.39,0.93,44.57,34.19,0.1
312010,0.44,0.93,44.57,34.19,0.1
312030,0.4,0.94,44.57,34.19,0.1
312060,0.4,0.93,44.57,34.19,0.09
312130,0.41,0.94,44.57,34.19,0.08
312300,0.35,0.92,44.57,34.19,0.06
312440,0.33,0.93,44.57,34.19,0.08
312460,0.38,0.93,44.57,34.19,0.08
312520,0.35,0.93,44.58,34.19,0.08
312660,0.46,0.93,44.58,34.19,0.08
312710,0.37,0.94,44.58,34.2,0.08
312770,0.38,0.95,44.58,34.2,0.11
312820,0.38,0.95,44.58,34.2,0.12
312880,0.4,0.96,44.58,34.2,0.09
312910,0.4,0.96,44.58,34.2,0.1
313460,0.39,0.96,44.59,34.21,0.09
313520,0.38,0.96,44.6,34.21,0.05
313640,0.31,0.95,44.6,34.21,0.1
313880,0.33,0.97,44.6,34.21,0.07
313930,0.38,0.97,44.6,34.21,0.1
314000,0.34,0.97,44.6,34.21,0.08
314060,0.7,0.96,44.61,34.21,0.12
314110,0.8,0.96,44.61,34.22,0.37
314240,0.35,0.77,44.61,34.22,0.4
314340,0.39,0.79,44.61,34.22,0.18
314410,0.36,0.78,44.61,34.22,0.11
314580,0.32,0.78,44.62,34.22,0.09
314800,0.46,0.8,44.62,34.23,0.11
314900,0.32,0.78,44.62,34.23,0.06
315080,0.36,0.8,44.62,34.23,0.05
315180,0.33,0.79,44.63,34.23,0.06
315370,0.34,0.79,44.63,34.23,0.11
315390,0.31,0.79,44.63,34.24,0.11
315450,0.27,0.79,44.63,34.24,0.07
315480,0.27,0.78,44.63,34.24,0.1
315590,0.23,0.77,44.63,34.24,0.06
315600,0.23,0.77,44.63,34.24,0.05
315640,0.29,0.78,44.63,34.24,0.05
315890,0.28,0.79,44.64,34.24,0.04
315970,0.34,0.8,44.64,34.24,0.08
316080,0.29,0.8,44.64,34.24,0.11
316130,0.31,0.8,44.64,34.24,0.11
316160,0.29,0.8,44.64,34.24,0.07
316170,0.28,0.8,44.64,34.24,0.07
316200,0.25,0.79,44.64,34.24,0.12
316320,0.22,0.79,44.64,34.25,0.07
316390,0.27,0.8,44.64,34.25,0.04
316490,0.26,0.81,44.65,34.25,0.05
316500,0.27,0.82,44.65,34.25,0.03
316670,0.31,0.82,44.65,34.25,0.05
316710,0.34,0.82,44.65,34.25,0.03
316830,0.37,0.8,44.65,34.25,0.05
316870,0.41,0.82,44.65,34.25,0.09
316930,0.38,0.82,44.65,34.26,0.07
317050,0.39,0.83,44.65,34.26,0.05
317150,0.45,0.82,44.66,34.26,0.06
317380,0.31,0.82,44.66,34.26,0.08
317520,0.39,0.83,44.66,34.27,0.07
317610,0.33,0.84,44.67,34.27,0.08
317820,0.33,0.83,44.67,34.27,0.05
317860,0.32,0.83,44.67,34.27,0.05
317960,0.32,0.83,44.67,34.27,0.05
317990,0.32,0.83,44.67,34.27,0.05
318100,0.36,0.84,44.67,34.28,0.03
318130,0.41,0.84,44.68,34.28,0.04
318240,0.36,0.83,44.68,34.28,0.11
318350,0.51,0.87,44.68,34.28,0.64
318400,0.42,0.87,44.68,34.29,0.62
318420,0.36,0.86,44.68,34.29,0.32
318580,0.36,0.84,44.69,34.29,0.1
318620,0.37,0.84,44.69,34.29,0.09
318640,0.46,0.85,44.69,34.29,0.09
318660,0.35,0.85,44.69,34.29,0.14
318680,0.38,0.84,44.69,34.29,0.14
318730,0.48,0.84,44.69,34.29,0.14
319140,0.3,0.84,44.7,34.3,0.08
319170,0.33,0.84,44.7,34.3,0.08
319250,0.36,0.86,44.7,34.3,0.08
319290,0.34,0.85,44.7,34.3,0.1
319320,0.37,0.85,44.7,34.3,0.1
319370,0.3,0.85,44.7,34.3,0.1
319390,0.33,0.85,44.7,34.3,0.07
319410,0.26,0.84,44.7,34.3,0.07
319530,0.32,0.83,44.7,34.3,0.06
319590,0.34,0.84,44.7,34.31,0.05
319620,0.29,0.83,44.7,34.31,0.04
319710,0.33,0.85,44.71,34.31,0.03
319780,0.34,0.85,44.71,34.31,0.04
319800,0.37,0.86,44.71,34.31,0.03
319980,0.37,0.85,44.71,34.31,0.07
320060,0.3,0.85,44.71,34.31,0.04
320200,0.32,0.86,44.72,34.32,0.06
320300,0.25,0.83,44.72,34.32,0.04
320380,0.29,0.83,44.72,34.32,0.03
320410,0.26,0.83,44.72,34.32,0.05
320570,0.27,0.83,44.72,34.32,0.05
320630,0.28,0.84,44.72,34.32,0.05
320750,0.31,0.88,44.73,34.33,0.06
320780,0.41,0.88,44.73,34.33,0.05
320980,0.32,0.85,44.73,34.33,0.34
321010,0.3,0.84,44.73,34.33,0.15
321050,0.27,0.84,44.73,34.33,0.15
321060,0.29,0.84,44.73,34.33,0.04
321200,0.25,0.84,44.73,34.33,0.03
321240,0.25,0.83,44.73,34.33,0.04
321340,0.42,0.86,44.74,34.33,0.07
321350,0.46,0.86,44.74,34.33,0.07
321370,0.41,0.86,44.74,34.33,0.1
321380,0.37,0.86,44.74,34.34,0.1
321390,0.41,0.86,44.74,34.34,0.1
321410,0.38,0.86,44.74,34.34,0.1
321540,0.33,0.88,44.74,34.34,0.04
321580,0.34,0.9,44.74,34.34,0.04
321660,0.34,0.9,44.74,34.34,0.04
321700,0.41,0.9,44.74,34.34,0.04
321740,0.37,0.9,44.74,34.34,0.03
321760,0.37,0.9,44.74,34.34,0.03
321770,0.37,0.9,44.74,34.34,0.03
321820,0.41,0.9,44.74,34.34,0.04
321970,0.44,0.91,44.75,34.34,0.04
322100,0.37,0.89,44.75,34.34,0.05
322130,0.37,0.89,44.75,34.34,0.05
322480,0.32,0.85,44.76,34.35,0.05
322500,0.33,0.85,44.76,34.35,0.1
322520,0.33,0.85,44.76,34.35,0.1
322560,0.25,0.84,44.76,34.35,0.06
322610,0.3,0.86,44.76,34.35,0.06
322630,0.29,0.85,44.76,34.35,0.07
322700,0.45,0.89,44.76,34.35,0.26
323050,0.36,0.87,44.77,34.36,0.07
323070,0.36,0.86,44.77,34.36,0.07
323150,0.3,0.87,44.77,34.36,0.08
323420,0.26,0.86,44.78,34.36,0.08
323430,0.31,0.87,44.78,34.36,0.08
323520,0.23,0.88,44.78,34.37,0.04
323530,0.26,0.88,44.78,34.37,0.04
323550,0.31,0.88,44.78,34.37,0.04
323610,0.27,0.88,44.78,34.37,0.04
323640,0.24,0.87,44.78,34.37,0.06
323870,0.31,0.91,44.78,34.37,0.03
323900,0.33,0.92,44.78,34.37,0.04
324070,0.42,0.91,44.79,34.37,0.05
324110,0.4,0.93,44.79,34.37,0.05
324300,0.42,0.89,44.79,34.38,0.11
324440,0.4,0.91,44.79,34.38,0.34
324490,0.42,0.92,44.79,34.38,0.13
324530,0.34,0.93,44.8,34.38,0.13
324570,0.33,0.92,44.8,34.38,0.08
324620,0.32,0.92,44.8,34.38,0.09
325120,0.34,0.92,44.8,34.39,0.04
325320,0.37,0.92,44.81,34.39,0.04
325360,0.33,0.92,44.81,34.39,0.04
325430,0.29,0.92,44.81,34.39,0.06
325440,0.29,0.92,44.81,34.39,0.03
325450,0.33,0.92,44.81,34.39,0.03
325500,0.33,0.93,44.81,34.39,0.04
325520,0.32,0.93,44.81,34.39,0.04
325530,0.3,0.93,44.81,34.39,0.04
325600,0.28,0.93,44.81,34.39,0.04
325630,0.31,0.92,44.81,34.39,0.1
325780,0.25,0.92,44.81,34.4,0.06
325980,0.27,0.94,44.82,34.4,0.03
326010,0.34,0.93,44.82,34.4,0.03
326020,0.3,0.93,44.82,34.4,0.03
326030,0.3,0.93,44.82,34.4,0.03
326200,0.4,0.91,44.82,34.4,0.03
326320,0.27,0.92,44.82,34.4,0.03
326380,0.26,0.92,44.82,34.4,0.03
326810,0.26,0.9,44.83,34.41,0.04
326930,0.23,0.9,44.83,34.41,0.03
326990,0.27,0.91,44.83,34.41,0.03
327110,0.27,0.92,44.83,34.41,0.19
327210,0.28,0.92,44.83,34.41,0.07
327500,0.25,0.92,44.84,34.42,0.04
327600,0.24,0.9,44.84,34.42,0.03
327820,0.23,0.93,44.84,34.42,0.04
328070,0.24,0.92,44.84,34.42,0.04
328080,0.21,0.92,44.84,34.42,0.03
328240,0.35,0.92,44.85,34.43,0.03
328280,0.27,0.91,44.85,34.43,0.03
328300,0.21,0.92,44.85,34.43,0.03
328310,0.24,0.92,44.85,34.43,0.03
328490,0.28,0.92,44.85,34.43,0.02
328600,0.27,0.92,44.85,34.43,0.04
328730,0.27,0.93,44.85,34.43,0.03
328830,0.27,0.93,44.85,34.43,0.02
329010,0.22,0.93,44.86,34.44,0.04
329030,0.22,0.93,44.86,34.44,0.04
329090,0.32,0.93,44.86,34.44,0.02
329150,0.21,0.94,44.86,34.44,0.06
329190,0.25,0.93,44.86,34.44,0.03
329470,0.41,0.94,44.86,34.44,0.05
329540,0.26,0.94,44.86,34.44,0.03
329640,0.25,0.94,44.86,34.44,0.03
329690,0.28,0.95,44.87,34.44,0.03
329740,0.31,0.95,44.87,34.44,0.03
329780,0.32,0.94,44.87,34.44,0.04
329850,0.31,0.95,44.87,34.45,0.03
329890,0.35,0.96,44.87,34.45,0.04
330030,0.25,0.96,44.87,34.45,0.03
330100,0.27,0.95,44.88,34.45,0.02
330230,0.22,0.92,44.88,34.45,0.04
330280,0.18,0.92,44.88,34.45,0.03
330540,0.35,0.95,44.88,34.46,0.03
