time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
97540,0.03,0.9,21.87,17.36,0.01
97590,0.04,0.9,21.87,17.36,0.01
97750,0.04,0.9,21.87,17.36,0.01
97760,0.03,0.9,21.87,17.36,0.01
97850,0.04,0.9,21.87,17.36,0.01
97920,0.04,0.9,21.87,17.36,0.01
97950,0.03,0.9,21.87,17.36,0.01
97970,0.03,0.9,21.87,17.36,0.01
98110,0.05,0.9,21.87,17.36,0.01
98200,0.03,0.9,21.87,17.36,0.01
98230,0.04,0.9,21.87,17.36,0.01
98260,0.04,0.9,21.87,17.36,0.01
98290,0.03,0.9,21.87,17.36,0.01
98480,0.04,0.9,21.87,17.36,0.01
98490,0.03,0.9,21.87,17.36,0.01
98710,0.05,0.9,21.87,17.36,0.01
98760,0.03,0.9,21.87,17.36,0.01
98800,0.03,0.9,21.87,17.36,0.01
100930,0.04,0.9,21.88,17.37,0.01
101080,0.03,0.9,21.88,17.37,0.01
101090,0.03,0.9,21.88,17.37,0.01
101100,0.03,0.9,21.88,17.37,0.01
101220,0.03,0.9,21.88,17.37,0.01
101260,0.03,0.9,21.88,17.37,0.01
101290,0.04,0.9,21.88,17.37,0.01
101380,0.03,0.9,21.88,17.37,0.01
101440,0.03,0.9,21.88,17.37,0.01
101510,0.03,0.9,21.88,17.37,0.01
101590,0.04,0.9,21.88,17.37,0.01
101790,0.03,0.9,21.88,17.37,0.01
101920,0.03,0.9,21.88,17.37,0.01
101930,0.03,0.9,21.88,17.37,0.01
101980,0.03,0.9,21.88,17.37,0.01
102120,0.03,0.9,21.88,17.37,0.01
102210,0.03,0.9,21.88,17.37,0.01
102250,0.03,0.9,21.88,17.37,0.01
102290,0.03,0.9,21.88,17.37,0.01
102300,0.03,0.9,21.88,17.37,0.01
102310,0.04,0.9,21.88,17.37,0.01
102330,0.03,0.9,21.88,17.37,0.01
102530,0.03,0.9,21.88,17.37,0.01
102560,0.04,0.9,21.88,17.37,0.01
102620,0.04,0.9,21.88,17.37,0.01
102650,0.04,0.9,21.88,17.37,0.01
102780,0.03,0.9,21.88,17.37,0.01
102800,0.03,0.9,21.88,17.37,0.01
102810,0.03,0.9,21.88,17.37,0.01
105060,0.04,0.9,21.88,17.37,0.01
105310,0.05,0.9,21.88,17.37,0.01
105450,0.03,0.9,21.88,17.37,0.01
105460,0.03,0.9,21.88,17.37,0.01
105470,0.03,0.9,21.88,17.37,0.01
105770,0.03,0.9,21.88,17.37,0.01
105780,0.03,0.9,21.88,17.37,0.01
105790,0.04,0.9,21.88,17.37,0.01
105990,0.04,0.9,21.88,17.37,0.01
106000,0.04,0.9,21.88,17.37,0.01
106320,0.03,0.9,21.88,17.37,0.01
106380,0.03,0.9,21.88,17.37,0.01
106470,0.03,0.9,21.88,17.37,0.01
106620,0.03,0.9,21.88,17.37,0.01
106810,0.05,0.9,21.88,17.37,0.01
107000,0.04,0.9,21.88,17.37,0.01
107110,0.05,0.9,21.88,17.37,0.01
107170,0.04,0.9,21.88,17.37,0.01
107210,0.03,0.9,21.88,17.37,0.01
107240,0.03,0.9,21.88,17.37,0.01
107280,0.03,0.9,21.88,17.37,0.01
107370,0.03,0.9,21.88,17.37,0.01
107530,0.05,0.9,21.88,17.37,0.01
107610,0.03,0.9,21.88,17.37,0.01
107630,0.03,0.9,21.88,17.37,0.01
107700,0.03,0.9,21.88,17.37,0.01
107770,0.04,0.9,21.88,17.37,0.01
107830,0.04,0.9,21.88,17.37,0.01
108080,0.04,0.9,21.88,17.37,0.01
108190,0.05,0.9,21.88,17.37,0.01
108210,0.04,0.9,21.88,17.37,0.01
108280,0.03,0.9,21.88,17.37,0.01
108320,0.04,0.9,21.88,17.37,0.01
108370,0.04,0.9,21.88,17.37,0.01
108420,0.04,0.9,21.88,17.37,0.01
108570,0.04,0.9,21.88,17.37,0.01
108800,0.04,0.9,21.88,17.37,0.01
108910,0.05,0.9,21.88,17.37,0.01
108950,0.04,0.9,21.88,17.37,0.01
108980,0.04,0.9,21.88,17.37,0.01
109010,0.03,0.9,21.88,17.37,0.01
109020,0.04,0.9,21.88,17.37,0.01
109060,0.03,0.9,21.88,17.37,0.01
114760,0.04,0.9,21.89,17.38,0.01
114850,0.05,0.9,21.89,17.38,0.01
115000,0.04,0.9,21.89,17.38,0.01
115010,0.04,0.9,21.89,17.38,0.01
115180,0.04,0.9,21.89,17.38,0.01
115210,0.06,0.9,21.89,17.38,0.01
115250,0.05,0.9,21.89,17.38,0.01
115390,0.05,0.9,21.89,17.38,0.01
115480,0.04,0.9,21.89,17.38,0.01
115710,0.04,0.9,21.89,17.38,0.01
115720,0.04,0.9,21.89,17.38,0.01
115730,0.04,0.9,21.89,17.38,0.01
115950,0.04,0.9,21.89,17.38,0.01
115970,0.04,0.9,21.89,17.38,0.01
116030,0.04,0.9,21.89,17.38,0.01
116270,0.04,0.9,21.89,17.38,0.01
116310,0.04,0.9,21.89,17.38,0.01
116320,0.04,0.9,21.89,17.38,0.01
116520,0.04,0.9,21.89,17.38,0.01
116560,0.04,0.9,21.89,17.38,0.01
116600,0.05,0.9,21.89,17.38,0.01
116640,0.04,0.9,21.89,17.38,0.01
116830,0.05,0.9,21.89,17.39,0.01
116960,0.04,0.9,21.89,17.39,0.01
116990,0.04,0.9,21.89,17.39,0.01
117110,0.04,0.9,21.89,17.39,0.01
117320,0.04,0.9,21.89,17.39,0.01
117490,0.05,0.9,21.89,17.39,0.01
117560,0.04,0.9,21.89,17.39,0.01
117620,0.04,0.9,21.89,17.39,0.01
117860,0.04,0.9,21.89,17.39,0.01
117900,0.05,0.9,21.89,17.39,0.01
117920,0.05,0.9,21.89,17.39,0.01
117950,0.05,0.9,21.89,17.39,0.01
117970,0.05,0.9,21.89,17.39,0.01
118010,0.04,0.9,21.89,17.39,0.01
118070,0.05,0.9,21.89,17.39,0.01
118110,0.05,0.9,21.89,17.39,0.01
118130,0.04,0.9,21.89,17.39,0.01
118210,0.06,0.9,21.89,17.39,0.01
118360,0.04,0.9,21.89,17.39,0.01
118400,0.04,0.9,21.89,17.39,0.01
118410,0.05,0.9,21.89,17.39,0.01
118850,0.05,0.9,21.89,17.39,0.01
118920,0.05,0.9,21.89,17.39,0.01
118930,0.05,0.9,21.89,17.39,0.01
118980,0.05,0.9,21.89,17.39,0.01
119030,0.05,0.9,21.89,17.39,0.01
119150,0.05,0.9,21.89,17.39,0.01
119220,0.05,0.9,21.89,17.39,0.01
119260,0.06,0.9,21.89,17.39,0.01
119360,0.05,0.9,21.89,17.39,0.01
119510,0.05,0.9,21.89,17.39,0.01
119560,0.05,0.9,21.89,17.39,0.01
119600,0.05,0.9,21.89,17.39,0.01
119620,0.05,0.9,21.89,17.39,0.01
119630,0.05,0.9,21.89,17.39,0.01
119680,0.05,0.9,21.89,17.39,0.01
119690,0.05,0.9,21.89,17.39,0.01
119780,0.05,0.9,21.89,17.39,0.01
119920,0.05,0.9,21.89,17.39,0.01
119930,0.05,0.9,21.89,17.39,0.01
120070,0.06,0.9,21.9,17.39,0.01
120410,0.05,0.9,21.9,17.39,0.01
120430,0.05,0.9,21.9,17.39,0.01
120500,0.05,0.9,21.9,17.39,0.01
120530,0.05,0.9,21.9,17.39,0.01
120550,0.06,0.9,21.9,17.39,0.01
120650,0.05,0.9,21.9,17.39,0.01
120740,0.05,0.9,21.9,17.39,0.01
120840,0.05,0.9,21.9,17.39,0.01
120910,0.06,0.9,21.9,17.39,0.01
120990,0.05,0.9,21.9,17.39,0.01
121010,0.05,0.9,21.9,17.39,0.01
121320,0.05,0.9,21.9,17.4,0.01
121380,0.05,0.9,21.9,17.4,0.01
121400,0.05,0.9,21.9,17.4,0.01
121470,0.05,0.9,21.9,17.4,0.01
121550,0.05,0.9,21.9,17.4,0.01
121670,0.05,0.9,21.9,17.4,0.01
121750,0.06,0.9,21.9,17.4,0.01
121870,0.06,0.9,21.9,17.4,0.01
121890,0.05,0.9,21.9,17.4,0.01
121940,0.05,0.9,21.9,17.4,0.01
122140,0.06,0.9,21.9,17.4,0.01
122230,0.06,0.9,21.9,17.4,0.01
122320,0.05,0.9,21.9,17.4,0.01
122330,0.05,0.9,21.9,17.4,0.01
122340,0.05,0.9,21.9,17.4,0.01
122450,0.06,0.9,21.9,17.4,0.01
122470,0.06,0.9,21.9,17.4,0.01
122480,0.05,0.9,21.9,17.4,0.01
122520,0.05,0.9,21.9,17.4,0.01
122570,0.06,0.9,21.9,17.4,0.01
122720,0.05,0.9,21.9,17.4,0.01
122750,0.06,0.9,21.9,17.4,0.01
122770,0.06,0.9,21.9,17.4,0.01
122810,0.05,0.9,21.9,17.4,0.01
122830,0.06,0.9,21.9,17.4,0.01
122860,0.05,0.9,21.9,17.4,0.01
122890,0.06,0.9,21.9,17.4,0.01
122910,0.05,0.9,21.9,17.4,0.01
122940,0.06,0.9,21.9,17.4,0.01
123070,0.06,0.9,21.9,17.4,0.01
123140,0.05,0.9,21.9,17.4,0.01
123220,0.05,0.9,21.9,17.4,0.01
123280,0.06,0.9,21.9,17.4,0.01
123330,0.05,0.9,21.9,17.4,0.01
123600,0.05,0.9,21.9,17.4,0.01
123760,0.05,0.9,21.9,17.4,0.01
123770,0.05,0.9,21.9,17.4,0.01
123960,0.06,0.9,21.9,17.4,0.01
124140,0.05,0.9,21.9,17.4,0.01
124170,0.05,0.9,21.9,17.4,0.01
124330,0.06,0.9,21.9,17.4,0.01
124440,0.05,0.9,21.9,17.4,0.01
124470,0.05,0.9,21.9,17.4,0.01
124480,0.05,0.9,21.9,17.4,0.01
124660,0.05,0.9,21.9,17.4,0.01
124700,0.05,0.9,21.9,17.41,0.01
124740,0.05,0.9,21.9,17.41,0.01
124800,0.05,0.9,21.9,17.41,0.01
124870,0.07,0.9,21.9,17.41,0.01
124880,0.05,0.9,21.9,17.41,0.01
124890,0.05,0.9,21.9,17.41,0.01
124920,0.06,0.9,21.9,17.41,0.01
124980,0.06,0.9,21.9,17.41,0.01
125070,0.05,0.9,21.91,17.41,0.01
125100,0.06,0.9,21.91,17.41,0.01
125140,0.06,0.9,21.91,17.41,0.01
125170,0.06,0.9,21.91,17.41,0.01
125180,0.05,0.9,21.91,17.41,0.01
125460,0.05,0.9,21.91,17.41,0.01
125570,0.05,0.9,21.91,17.41,0.01
125590,0.06,0.9,21.91,17.41,0.01
125730,0.05,0.9,21.91,17.41,0.01
126190,0.07,0.9,21.91,17.41,0.01
126220,0.05,0.9,21.91,17.41,0.01
126280,0.05,0.9,21.91,17.41,0.01
126570,0.05,0.9,21.91,17.41,0.01
126630,0.05,0.9,21.91,17.41,0.01
127040,0.05,0.9,21.91,17.41,0.01
127190,0.05,0.9,21.91,17.41,0.01
127240,0.05,0.9,21.91,17.41,0.01
127260,0.06,0.9,21.91,17.41,0.01
127300,0.05,0.9,21.91,17.41,0.01
127320,0.05,0.9,21.91,17.41,0.01
127340,0.05,0.9,21.91,17.41,0.01
127360,0.05,0.9,21.91,17.41,0.01
127400,0.05,0.9,21.91,17.41,0.01
127470,0.05,0.9,21.91,17.41,0.01
127520,0.05,0.9,21.91,17.41,0.01
127620,0.06,0.9,21.91,17.41,0.01
127730,0.05,0.9,21.91,17.41,0.01
128170,0.06,0.9,21.91,17.41,0.01
128280,0.05,0.9,21.91,17.41,0.01
128430,0.05,0.9,21.91,17.42,0.01
128450,0.06,0.9,21.91,17.42,0.01
128510,0.05,0.9,21.91,17.42,0.01
128820,0.05,0.9,21.91,17.42,0.01
128860,0.05,0.9,21.91,17.42,0.01
129020,0.05,0.9,21.91,17.42,0.01
129290,0.05,0.9,21.91,17.42,0.01
129360,0.05,0.9,21.91,17.42,0.01
129420,0.05,0.9,21.91,17.42,0.01
129670,0.07,0.9,21.91,17.42,0.01
129710,0.05,0.9,21.91,17.42,0.01
130000,0.05,0.9,21.92,17.42,0.01
130040,0.05,0.9,21.92,17.42,0.01
130090,0.05,0.9,21.92,17.42,0.01
130160,0.05,0.9,21.92,17.42,0.01
130240,0.05,0.9,21.92,17.42,0.01
130250,0.05,0.9,21.92,17.42,0.01
130310,0.05,0.9,21.92,17.42,0.01
130460,0.05,0.9,21.92,17.42,0.01
130490,0.05,0.9,21.92,17.42,0.01
130590,0.05,0.9,21.92,17.42,0.01
130680,0.06,0.9,21.92,17.42,0.01
130690,0.06,0.9,21.92,17.42,0.01
130800,0.05,0.9,21.92,17.42,0.01
130810,0.07,0.9,21.92,17.42,0.01
131060,0.05,0.9,21.92,17.42,0.01
131290,0.05,0.9,21.92,17.42,0.01
131310,0.05,0.9,21.92,17.42,0.01
131320,0.05,0.9,21.92,17.42,0.01
131350,0.07,0.9,21.92,17.42,0.01
131480,0.05,0.9,21.92,17.42,0.01
131490,0.05,0.9,21.92,17.42,0.01
131620,0.05,0.9,21.92,17.42,0.01
131680,0.05,0.9,21.92,17.42,0.01
131820,0.05,0.9,21.92,17.42,0.01
131840,0.05,0.9,21.92,17.42,0.01
131920,0.06,0.9,21.92,17.42,0.01
131930,0.05,0.9,21.92,17.42,0.01
131960,0.05,0.9,21.92,17.42,0.01
131990,0.05,0.9,21.92,17.42,0.01
132030,0.05,0.9,21.92,17.42,0.01
132220,0.05,0.9,21.92,17.43,0.01
132270,0.05,0.9,21.92,17.43,0.01
132380,0.05,0.9,21.92,17.43,0.01
132430,0.06,0.9,21.92,17.43,0.01
132520,0.05,0.9,21.92,17.43,0.01
132570,0.05,0.9,21.92,17.43,0.01
132640,0.05,0.9,21.92,17.43,0.01
132670,0.06,0.9,21.92,17.43,0.01
132710,0.05,0.9,21.92,17.43,0.01
132730,0.05,0.9,21.92,17.43,0.01
132780,0.05,0.9,21.92,17.43,0.01
132810,0.05,0.9,21.92,17.43,0.01
132860,0.05,0.9,21.92,17.43,0.01
133240,0.05,0.9,21.92,17.43,0.01
133300,0.05,0.9,21.92,17.43,0.01
133430,0.05,0.9,21.92,17.43,0.01
133520,0.05,0.9,21.92,17.43,0.01
133680,0.05,0.9,21.92,17.43,0.01
133710,0.05,0.9,21.92,17.43,0.01
133740,0.05,0.9,21.92,17.43,0.01
134050,0.05,0.9,21.92,17.43,0.01
134150,0.06,0.9,21.92,17.43,0.01
134200,0.05,0.9,21.92,17.43,0.01
134290,0.05,0.9,21.92,17.43,0.01
134340,0.05,0.9,21.92,17.43,0.01
134360,0.05,0.9,21.92,17.43,0.01
134370,0.05,0.9,21.92,17.43,0.01
134440,0.05,0.9,21.92,17.43,0.01
134460,0.05,0.9,21.92,17.43,0.01
134470,0.06,0.9,21.92,17.43,0.01
134550,0.05,0.9,21.92,17.43,0.01
134650,0.05,0.9,21.92,17.43,0.01
134660,0.05,0.9,21.92,17.43,0.01
134680,0.05,0.9,21.92,17.43,0.01
134720,0.05,0.9,21.92,17.43,0.01
134920,0.05,0.9,21.92,17.43,0.01
135160,0.05,0.9,21.92,17.43,0.01
135180,0.05,0.9,21.92,17.43,0.01
135290,0.04,0.9,21.93,17.43,0.01
135300,0.05,0.9,21.93,17.43,0.01
135420,0.05,0.9,21.93,17.43,0.01
135470,0.05,0.9,21.93,17.43,0.01
135560,0.05,0.9,21.93,17.43,0.01
135570,0.05,0.9,21.93,17.43,0.01
135740,0.05,0.9,21.93,17.43,0.01
135770,0.05,0.9,21.93,17.43,0.01
135810,0.05,0.9,21.93,17.43,0.01
135850,0.05,0.9,21.93,17.43,0.01
135940,0.05,0.9,21.93,17.43,0.01
136150,0.06,0.9,21.93,17.44,0.01
136200,0.05,0.91,21.93,17.44,0.01
136730,0.05,0.91,21.93,17.44,0.01
136750,0.06,0.91,21.93,17.44,0.01
136820,0.05,0.91,21.93,17.44,0.01
137260,0.05,0.9,21.93,17.44,0.01
137390,0.05,0.91,21.93,17.44,0.01
137410,0.06,0.91,21.93,17.44,0.01
137630,0.05,0.91,21.93,17.44,0.01
137670,0.05,0.91,21.93,17.44,0.01
137700,0.05,0.91,21.93,17.44,0.01
137760,0.05,0.91,21.93,17.44,0.01
137840,0.05,0.91,21.93,17.44,0.01
138000,0.05,0.91,21.93,17.44,0.01
138220,0.05,0.9,21.93,17.44,0.01
138400,0.06,0.9,21.93,17.44,0.01
138500,0.05,0.9,21.93,17.44,0.01
138620,0.05,0.9,21.93,17.44,0.01
138630,0.05,0.9,21.93,17.44,0.01
138880,0.06,0.9,21.93,17.44,0.01
138890,0.06,0.9,21.93,17.44,0.01
138910,0.08,0.9,21.93,17.44,0.01
139110,0.05,0.9,21.93,17.44,0.01
139190,0.05,0.9,21.93,17.44,0.01
139270,0.07,0.9,21.93,17.44,0.01
139290,0.05,0.9,21.93,17.44,0.01
139540,0.06,0.9,21.93,17.44,0.01
139680,0.05,0.9,21.93,17.45,0.01
139750,0.07,0.9,21.93,17.45,0.01
139880,0.05,0.9,21.93,17.45,0.01
140020,0.05,0.9,21.93,17.45,0.01
140130,0.05,0.9,21.93,17.45,0.01
140290,0.06,0.9,21.94,17.45,0.01
140360,0.05,0.9,21.94,17.45,0.01
140420,0.05,0.9,21.94,17.45,0.01
140650,0.05,0.9,21.94,17.45,0.01
140870,0.06,0.91,21.94,17.45,0.01
140980,0.05,0.91,21.94,17.45,0.01
141030,0.05,0.91,21.94,17.45,0.01
141070,0.07,0.91,21.94,17.45,0.01
141100,0.05,0.91,21.94,17.45,0.01
141140,0.05,0.91,21.94,17.45,0.01
141200,0.05,0.9,21.94,17.45,0.02
141220,0.08,0.89,21.94,17.45,0.02
141310,0.09,0.9,21.94,17.45,0.03
141420,0.05,0.9,21.94,17.45,0.01
141450,0.05,0.9,21.94,17.45,0.01
141480,0.05,0.9,21.94,17.45,0.01
141490,0.07,0.9,21.94,17.45,0.01
160650,0.05,0.9,21.97,17.5,0.01
160760,0.05,0.9,21.97,17.5,0.01
160810,0.06,0.9,21.97,17.5,0.34
160820,0.05,0.9,21.97,17.5,0.34
160850,0.05,0.9,21.97,17.5,0.34
160960,0.05,0.9,21.97,17.5,0.48
161070,0.05,0.9,21.97,17.5,0.4
161130,0.05,0.9,21.97,17.5,0.03
161260,0.05,0.9,21.97,17.5,0.03
161570,0.05,0.9,21.98,17.5,0.28
161720,0.05,0.9,21.98,17.5,0.03
161740,0.05,0.9,21.98,17.5,0.03
161760,0.05,0.9,21.98,17.5,0.48
161820,0.05,0.9,21.98,17.5,0.05
161910,0.05,0.9,21.98,17.5,0.5
161930,0.05,0.9,21.98,17.5,0.5
161980,0.05,0.9,21.98,17.5,0.04
162080,0.05,0.9,21.98,17.5,0.04
162090,0.05,0.9,21.98,17.5,0.04
162180,0.05,0.9,21.98,17.5,0.03
162200,0.06,0.9,21.98,17.5,0.03
162220,0.05,0.9,21.98,17.5,0.03
162340,0.05,0.9,21.98,17.5,0.04
162350,0.05,0.9,21.98,17.5,0.04
162450,0.05,0.9,21.98,17.5,0.03
162560,0.05,0.9,21.98,17.5,0.03
162680,0.06,0.9,21.98,17.5,0.02
162750,0.05,0.9,21.98,17.5,0.41
162840,0.05,0.9,21.98,17.5,0.4
162880,0.05,0.9,21.98,17.5,0.4
163020,0.05,0.9,21.98,17.5,0.04
163130,0.05,0.9,21.98,17.51,0.35
163160,0.06,0.9,21.98,17.51,0.03
163260,0.05,0.9,21.98,17.51,0.03
163430,0.04,0.9,21.98,17.51,0.04
163570,0.05,0.9,21.98,17.51,0.41
163650,0.05,0.9,21.98,17.51,0.04
163680,0.05,0.9,21.98,17.51,0.41
163720,0.06,0.9,21.98,17.51,0.41
163840,0.05,0.9,21.98,17.51,0.37
163890,0.05,0.9,21.98,17.51,0.04
163960,0.05,0.9,21.98,17.51,0.3
164040,0.05,0.9,21.98,17.51,0.35
164120,0.06,0.9,21.98,17.51,0.03
164240,0.05,0.9,21.98,17.51,0.04
164260,0.05,0.9,21.98,17.51,0.04
164310,0.05,0.9,21.98,17.51,0.43
164320,0.05,0.9,21.98,17.51,0.43
164370,0.05,0.9,21.98,17.51,0.04
164410,0.07,0.9,21.98,17.51,0.43
164540,0.05,0.9,21.98,17.51,0.29
164640,0.05,0.9,21.98,17.51,0.4
164690,0.05,0.9,21.98,17.51,0.4
164770,0.05,0.9,21.98,17.51,0.3
164840,0.05,0.9,21.98,17.51,0.03
164890,0.05,0.9,21.98,17.51,0.33
164940,0.05,0.9,21.98,17.51,0.03
165580,0.05,0.9,21.98,17.51,0.04
165620,0.05,0.9,21.98,17.51,0.29
165650,0.05,0.9,21.98,17.51,0.29
165720,0.05,0.9,21.98,17.51,0.32
165750,0.05,0.9,21.98,17.51,0.32
165780,0.05,0.9,21.98,17.51,0.05
165810,0.05,0.9,21.98,17.51,0.05
165950,0.05,0.9,21.98,17.51,0.03
166100,0.05,0.9,21.98,17.51,0.41
166120,0.05,0.9,21.98,17.51,0.41
166140,0.05,0.9,21.98,17.51,0.04
166150,0.06,0.9,21.98,17.51,0.04
166200,0.05,0.9,21.98,17.51,0.32
166220,0.05,0.9,21.98,17.51,0.32
166300,0.05,0.9,21.98,17.51,0.03
166350,0.05,0.9,21.98,17.51,0.37
166470,0.05,0.9,21.98,17.51,0.29
166480,0.05,0.9,21.98,17.51,0.29
166530,0.06,0.9,21.98,17.51,0.03
166610,0.05,0.9,21.99,17.51,0.32
166680,0.05,0.9,21.99,17.51,0.42
166980,0.05,0.9,21.99,17.51,0.04
167180,0.05,0.9,21.99,17.52,0.35
167340,0.05,0.9,21.99,17.52,0.04
167520,0.05,0.9,21.99,17.52,0.42
167530,0.05,0.9,21.99,17.52,0.42
167550,0.05,0.9,21.99,17.52,0.42
167790,0.04,0.9,21.99,17.52,0.41
167880,0.04,0.9,21.99,17.52,0.35
167910,0.04,0.9,21.99,17.52,0.35
167960,0.05,0.9,21.99,17.52,0.04
168000,0.05,0.9,21.99,17.52,0.34
168360,0.05,0.9,21.99,17.52,0.41
168380,0.05,0.9,21.99,17.52,0.41
168400,0.05,0.9,21.99,17.52,0.41
168480,0.05,0.9,21.99,17.52,0.44
168600,0.05,0.9,21.99,17.52,0.41
168630,0.04,0.9,21.99,17.52,0.41
168710,0.05,0.9,21.99,17.52,0.04
168720,0.05,0.9,21.99,17.52,0.36
168750,0.04,0.9,21.99,17.52,0.36
168780,0.05,0.9,21.99,17.52,0.04
168830,0.04,0.9,21.99,17.52,0.04
168900,0.05,0.9,21.99,17.52,0.03
168970,0.06,0.9,21.99,17.52,0.3
168990,0.04,0.9,21.99,17.52,0.3
169100,0.04,0.9,21.99,17.52,0.3
169180,0.05,0.9,21.99,17.52,0.04
169380,0.05,0.9,21.99,17.52,0.03
169430,0.04,0.9,21.99,17.52,0.03
169510,0.06,0.9,21.99,17.52,0.04
169870,0.06,0.9,21.99,17.52,0.03
169890,0.06,0.9,21.99,17.52,0.03
169980,0.05,0.9,21.99,17.52,0.04
170070,0.04,0.9,21.99,17.52,0.42
170140,0.04,0.9,21.99,17.52,0.04
170170,0.05,0.9,21.99,17.52,0.44
170600,0.05,0.9,21.99,17.52,0.04
170660,0.04,0.9,21.99,17.52,0.31
170730,0.05,0.9,21.99,17.52,0.05
170740,0.04,0.9,21.99,17.52,0.05
170920,0.04,0.9,21.99,17.52,0.41
171340,0.04,0.9,21.99,17.52,0.03
171390,0.04,0.9,21.99,17.52,0.33
171450,0.04,0.9,21.99,17.52,0.01
171520,0.04,0.9,21.99,17.52,0.29
171570,0.05,0.9,21.99,17.52,0.04
171580,0.04,0.9,21.99,17.52,0.04
171730,0.04,0.9,21.99,17.52,0.49
172060,0.05,0.9,21.99,17.53,0.05
172080,0.04,0.9,21.99,17.53,0.37
172530,0.05,0.9,21.99,17.53,0.01
172980,0.05,0.9,21.99,17.53,0.01
173320,0.04,0.9,22.0,17.53,0.01
173440,0.04,0.9,22.0,17.53,0.01
173490,0.04,0.9,22.0,17.53,0.01
173790,0.04,0.9,22.0,17.53,0.01
173870,0.04,0.9,22.0,17.53,0.01
174170,0.04,0.9,22.0,17.53,0.01
174230,0.04,0.9,22.0,17.53,0.01
174250,0.04,0.9,22.0,17.53,0.01
174380,0.04,0.9,22.0,17.53,0.01
174390,0.04,0.9,22.0,17.53,0.01
174450,0.04,0.9,22.0,17.53,0.01
174470,0.03,0.9,22.0,17.53,0.01
174710,0.04,0.9,22.0,17.53,0.01
174760,0.04,0.9,22.0,17.53,0.01
174870,0.04,0.9,22.0,17.53,0.01
174880,0.04,0.9,22.0,17.53,0.01
175120,0.04,0.9,22.0,17.53,0.01
175250,0.04,0.9,22.0,17.53,0.01
175350,0.04,0.9,22.0,17.53,0.01
175380,0.04,0.9,22.0,17.53,0.01
175560,0.04,0.9,22.0,17.53,0.01
175670,0.04,0.9,22.0,17.53,0.01
175720,0.04,0.9,22.0,17.53,0.01
175740,0.04,0.9,22.0,17.53,0.01
176080,0.03,0.9,22.0,17.53,0.01
176120,0.04,0.9,22.0,17.53,0.01
176160,0.04,0.9,22.0,17.53,0.01
176220,0.04,0.9,22.0,17.53,0.01
176310,0.04,0.9,22.0,17.53,0.01
176580,0.04,0.9,22.0,17.53,0.01
176660,0.04,0.9,22.0,17.53,0.01
176750,0.04,0.9,22.0,17.53,0.01
176780,0.03,0.9,22.0,17.53,0.01
176810,0.03,0.9,22.0,17.53,0.01
177100,0.04,0.9,22.0,17.53,0.01
177330,0.04,0.9,22.0,17.53,0.01
177430,0.04,0.9,22.0,17.53,0.01
177530,0.03,0.9,22.0,17.53,0.01
177560,0.04,0.9,22.0,17.53,0.01
177630,0.04,0.9,22.0,17.53,0.01
177800,0.04,0.9,22.0,17.53,0.01
177870,0.04,0.9,22.0,17.53,0.01
177880,0.04,0.9,22.0,17.53,0.01
177900,0.04,0.9,22.0,17.53,0.01
177980,0.04,0.9,22.0,17.53,0.01
177990,0.04,0.9,22.0,17.53,0.01
178010,0.04,0.9,22.0,17.53,0.01
178070,0.03,0.9,22.0,17.53,0.01
178210,0.05,0.9,22.0,17.53,0.01
178220,0.04,0.9,22.0,17.53,0.01
178290,0.04,0.9,22.0,17.53,0.01
178360,0.03,0.9,22.0,17.53,0.01
178400,0.04,0.9,22.0,17.53,0.01
178510,0.05,0.9,22.0,17.53,0.01
178530,0.04,0.9,22.0,17.53,0.01
178540,0.04,0.9,22.0,17.53,0.01
178580,0.04,0.9,22.0,17.53,0.01
178620,0.03,0.9,22.0,17.53,0.01
178690,0.04,0.9,22.0,17.53,0.01
178800,0.03,0.9,22.0,17.53,0.01
178830,0.03,0.9,22.0,17.53,0.01
178940,0.03,0.9,22.0,17.53,0.01
178990,0.04,0.9,22.0,17.53,0.01
179010,0.03,0.9,22.0,17.53,0.01
179020,0.03,0.9,22.0,17.53,0.01
179200,0.04,0.9,22.0,17.54,0.01
179230,0.04,0.9,22.0,17.54,0.01
179240,0.04,0.9,22.0,17.54,0.01
179310,0.04,0.9,22.0,17.54,0.01
179320,0.03,0.9,22.0,17.54,0.01
179390,0.03,0.9,22.0,17.54,0.01
179460,0.04,0.9,22.0,17.54,0.01
179520,0.03,0.9,22.0,17.54,0.01
179560,0.03,0.9,22.0,17.54,0.01
179600,0.03,0.9,22.0,17.54,0.01
179650,0.04,0.9,22.0,17.54,0.01
179760,0.04,0.9,22.0,17.54,0.01
179950,0.04,0.9,22.0,17.54,0.01
180110,0.04,0.9,22.0,17.54,0.01
180430,0.04,0.9,22.0,17.54,0.01
180480,0.03,0.9,22.0,17.54,0.01
180540,0.04,0.9,22.0,17.54,0.01
180600,0.03,0.9,22.0,17.54,0.01
180610,0.05,0.9,22.0,17.54,0.01
180660,0.04,0.9,22.0,17.54,0.01
180740,0.03,0.9,22.0,17.54,0.01
180870,0.04,0.9,22.0,17.54,0.01
181010,0.04,0.9,22.0,17.54,0.01
181070,0.03,0.9,22.0,17.54,0.01
181200,0.03,0.9,22.0,17.54,0.01
181270,0.04,0.9,22.0,17.54,0.01
181290,0.03,0.9,22.0,17.54,0.01
