time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86410,0.24,0.87,42.23,34.75,0.05
86460,0.21,0.86,42.23,34.75,0.05
86540,0.21,0.87,42.23,34.75,0.05
86700,0.25,0.87,42.23,34.75,0.05
86780,0.31,0.89,42.23,34.75,0.05
86850,0.36,0.93,42.23,34.75,0.05
86960,0.45,0.93,42.24,34.75,0.09
86980,0.41,0.92,42.24,34.75,0.09
87060,0.36,0.92,42.24,34.76,0.07
87200,0.31,0.9,42.24,34.76,0.05
87220,0.32,0.9,42.24,34.76,0.05
87510,0.33,0.91,42.25,34.76,0.05
87740,0.28,0.9,42.25,34.77,0.09
87950,0.34,0.94,42.26,34.77,0.05
88040,0.38,0.97,42.26,34.77,0.05
88140,0.29,0.93,42.26,34.77,0.06
88370,0.28,0.9,42.26,34.78,0.06
88390,0.32,0.9,42.26,34.78,0.05
88400,0.27,0.89,42.26,34.78,0.05
88420,0.3,0.89,42.26,34.78,0.05
91180,0.47,0.91,42.3,34.81,0.16
91200,0.45,0.89,42.3,34.81,0.24
91280,0.34,0.89,42.3,34.82,0.14
91320,0.29,0.89,42.3,34.82,0.19
91370,0.37,0.88,42.31,34.82,0.19
91520,0.33,0.87,42.31,34.82,0.14
91810,0.34,0.86,42.31,34.82,0.11
91850,0.4,0.87,42.31,34.82,0.11
91860,0.54,0.86,42.31,34.82,0.09
91920,0.27,0.86,42.31,34.82,0.14
92020,0.39,0.88,42.31,34.82,0.18
92040,0.48,0.89,42.31,34.82,0.17
92050,0.37,0.89,42.31,34.82,0.17
92140,0.45,0.94,42.32,34.82,0.12
92260,0.56,0.9,42.32,34.83,0.08
92380,0.49,0.93,42.32,34.83,0.07
92400,0.47,0.93,42.32,34.83,0.09
92410,0.47,0.94,42.32,34.83,0.09
92500,0.42,0.94,42.32,34.83,0.08
92670,0.37,0.89,42.32,34.83,0.2
92740,0.4,0.92,42.32,34.83,0.14
92770,0.36,0.9,42.33,34.83,0.12
92810,0.42,0.9,42.33,34.83,0.12
92820,0.36,0.9,42.33,34.83,0.08
92920,0.23,0.9,42.33,34.83,0.11
92950,0.26,0.9,42.33,34.83,0.05
93080,0.22,0.9,42.33,34.84,0.06
93180,0.26,0.9,42.33,34.84,0.04
93310,0.37,0.91,42.33,34.84,0.16
93320,0.41,0.89,42.33,34.84,0.16
93360,0.31,0.88,42.34,34.84,0.2
93550,0.41,0.89,42.34,34.85,0.18
93610,0.46,0.89,42.34,34.85,0.23
93680,0.44,0.9,42.34,34.85,0.19
93850,0.38,0.89,42.35,34.85,0.21
93960,0.35,0.88,42.35,34.85,0.14
94140,0.35,0.88,42.35,34.85,0.14
94180,0.4,0.89,42.35,34.86,0.14
94400,0.49,0.9,42.36,34.86,0.19
94630,0.45,0.95,42.36,34.86,0.18
94640,0.42,0.95,42.36,34.86,0.18
94660,0.43,0.96,42.36,34.86,0.18
94750,0.56,0.94,42.37,34.87,0.18
94760,0.38,0.94,42.37,34.87,0.18
94880,0.35,0.91,42.37,34.87,0.2
94930,0.44,0.91,42.37,34.87,0.18
94950,0.41,0.91,42.37,34.87,0.18
94990,0.46,0.91,42.37,34.87,0.19
95030,0.4,0.92,42.37,34.87,0.19
95080,0.44,0.93,42.37,34.87,0.18
95180,0.46,0.92,42.37,34.87,0.21
95270,0.46,0.9,42.38,34.87,0.27
95310,0.44,0.91,42.38,34.87,0.36
95330,0.54,0.92,42.38,34.87,0.36
95410,0.69,0.95,42.38,34.88,0.22
95660,0.47,0.9,42.38,34.88,0.15
95710,0.43,0.89,42.38,34.88,0.16
95780,0.43,0.88,42.39,34.88,0.2
95820,0.44,0.89,42.39,34.88,0.16
95920,0.36,0.88,42.39,34.88,0.26
96020,0.32,0.88,42.39,34.89,0.2
96170,0.41,0.91,42.4,34.89,0.29
96190,0.39,0.92,42.4,34.89,0.3
96220,0.48,0.93,42.4,34.89,0.3
96260,0.47,0.94,42.4,34.89,0.2
96380,0.47,0.88,42.4,34.89,0.16
96490,0.42,0.89,42.4,34.89,0.22
96560,0.4,0.9,42.4,34.89,0.33
96660,0.39,0.91,42.41,34.89,0.2
96770,0.33,0.88,42.41,34.9,0.21
96830,0.38,0.88,42.41,34.9,0.17
96930,0.37,0.89,42.41,34.9,0.21
97060,0.37,0.92,42.41,34.9,0.18
97070,0.4,0.91,42.41,34.9,0.18
97170,0.34,0.9,42.41,34.9,0.14
97220,0.43,0.91,42.42,34.9,0.15
97280,0.41,0.92,42.42,34.9,0.25
97290,0.38,0.92,42.42,34.9,0.25
98060,0.45,0.92,42.44,34.92,0.07
98130,0.4,0.92,42.44,34.92,0.06
98170,0.45,0.94,42.44,34.92,0.08
98360,0.4,0.92,42.45,34.92,0.09
98500,0.38,0.88,42.45,34.92,0.05
98540,0.37,0.88,42.46,34.92,0.06
98550,0.34,0.88,42.46,34.92,0.06
98920,0.46,0.94,42.46,34.93,0.12
99030,0.47,0.96,42.47,34.93,0.09
99200,0.34,0.87,42.47,34.93,0.1
99390,0.3,0.88,42.48,34.93,0.06
99420,0.28,0.88,42.48,34.93,0.05
99710,0.32,0.88,42.48,34.94,0.08
99800,0.31,0.88,42.49,34.94,0.07
99880,0.39,0.88,42.49,34.94,0.05
100040,0.39,0.91,42.49,34.94,0.07
100160,0.36,0.92,42.49,34.94,0.09
100170,0.39,0.92,42.49,34.94,0.09
100250,0.42,0.93,42.5,34.94,0.08
100330,0.39,0.92,42.5,34.94,0.06
100410,0.35,0.91,42.5,34.94,0.07
100520,0.29,0.89,42.5,34.95,0.05
100540,0.31,0.9,42.5,34.95,0.05
102420,0.25,0.84,42.55,34.98,0.06
102470,0.3,0.85,42.55,34.98,0.06
102550,0.47,0.84,42.55,34.98,0.1
102650,0.45,0.85,42.55,34.98,0.07
102740,0.4,0.85,42.55,34.98,0.06
102780,0.32,0.84,42.55,34.98,0.06
102840,0.31,0.84,42.55,34.98,0.06
102860,0.36,0.84,42.55,34.98,0.06
102910,0.4,0.84,42.56,34.98,0.08
102970,0.34,0.84,42.56,34.98,0.09
102990,0.35,0.85,42.56,34.98,0.09
103040,0.32,0.86,42.56,34.99,0.05
103190,0.25,0.82,42.56,34.99,0.07
103350,0.27,0.84,42.56,34.99,0.05
103480,0.53,0.87,42.57,34.99,0.19
103700,0.46,0.88,42.57,35.0,0.12
103710,0.48,0.87,42.57,35.0,0.12
103860,0.31,0.85,42.58,35.0,0.17
104620,0.48,0.88,42.6,35.01,0.13
104640,0.4,0.88,42.6,35.01,0.36
104680,0.61,0.89,42.6,35.01,0.36
104860,0.38,0.88,42.6,35.01,0.44
104870,0.41,0.88,42.6,35.01,0.44
104920,0.44,0.91,42.6,35.01,0.21
104940,0.44,0.9,42.6,35.01,0.18
105260,0.52,0.9,42.61,35.02,0.15
105270,0.46,0.9,42.62,35.02,0.15
105340,0.47,0.9,42.62,35.02,0.17
105390,0.47,0.9,42.62,35.02,0.11
105400,0.49,0.9,42.62,35.03,0.11
105480,0.62,0.91,42.62,35.03,0.17
105630,0.55,0.9,42.63,35.03,0.06
105650,0.47,0.89,42.63,35.03,0.06
105700,0.48,0.89,42.63,35.03,0.07
105860,0.33,0.89,42.63,35.04,0.08
105910,0.4,0.88,42.63,35.04,0.05
106180,0.42,0.88,42.64,35.04,0.06
106210,0.37,0.87,42.64,35.04,0.07
106260,0.39,0.87,42.64,35.04,0.06
106270,0.39,0.87,42.64,35.04,0.06
106290,0.36,0.87,42.64,35.04,0.06
106460,0.46,0.88,42.64,35.04,0.14
106520,0.49,0.89,42.65,35.04,0.12
106530,0.44,0.87,42.65,35.05,0.12
106550,0.42,0.86,42.65,35.05,0.12
106580,0.5,0.88,42.65,35.05,0.21
106600,0.57,0.88,42.65,35.05,0.21
106800,0.55,0.95,42.66,35.05,0.2
106850,0.58,0.95,42.66,35.05,0.2
106920,0.66,0.94,42.66,35.05,0.21
107270,0.66,0.94,42.67,35.06,0.21
107290,0.71,0.94,42.67,35.06,0.14
107340,0.66,0.94,42.67,35.06,0.14
107370,0.73,0.94,42.67,35.06,0.14
107380,0.6,0.93,42.67,35.06,0.14
107390,0.6,0.94,42.67,35.06,0.14
107460,0.64,0.96,42.67,35.06,0.08
107520,0.56,0.96,42.67,35.07,0.11
107550,0.59,0.96,42.67,35.07,0.11
107660,0.53,0.93,42.68,35.07,0.12
107980,0.81,0.96,42.69,35.07,0.08
108030,0.81,0.95,42.69,35.08,0.09
108170,0.71,0.94,42.7,35.08,0.11
108220,0.75,0.94,42.7,35.08,0.11
108250,0.73,0.94,42.7,35.08,0.1
108280,0.75,0.95,42.7,35.08,0.1
108380,0.77,0.95,42.71,35.08,0.08
108400,0.86,0.96,42.71,35.08,0.08
108490,0.83,0.95,42.71,35.08,0.13
108650,0.79,0.95,42.72,35.09,0.12
108710,0.71,0.94,42.72,35.09,0.14
108830,0.66,0.97,42.73,35.09,0.16
108890,0.64,0.94,42.73,35.09,0.15
109160,0.65,0.94,42.74,35.1,0.1
109380,0.59,0.96,42.75,35.1,0.11
109400,0.55,0.95,42.75,35.1,0.11
109420,0.54,0.94,42.75,35.1,0.11
109440,0.53,0.94,42.75,35.1,0.06
109640,0.68,0.95,42.75,35.11,0.08
109700,0.63,0.94,42.76,35.11,0.1
109800,0.66,0.94,42.76,35.11,0.11
109820,0.66,0.94,42.76,35.11,0.11
109850,0.73,0.97,42.76,35.11,0.11
109920,0.66,0.97,42.76,35.11,0.07
109960,0.65,0.94,42.76,35.12,0.07
110310,0.57,0.92,42.77,35.12,0.1
110330,0.57,0.93,42.77,35.12,0.1
110380,0.53,0.93,42.78,35.13,0.11
110420,0.53,0.93,42.78,35.13,0.13
110890,0.65,0.95,42.79,35.14,0.09
110930,0.59,0.96,42.79,35.14,0.09
110940,0.6,0.97,42.79,35.14,0.08
110950,0.6,0.94,42.79,35.14,0.08
111050,0.54,0.94,42.8,35.14,0.16
111130,0.75,0.95,42.8,35.14,0.16
111290,0.77,0.92,42.81,35.14,0.5
111320,0.74,0.93,42.81,35.14,0.15
111390,0.61,0.9,42.81,35.15,0.1
111480,0.63,0.9,42.81,35.15,0.21
111530,0.68,0.9,42.81,35.15,0.21
111720,0.64,0.93,42.82,35.15,0.17
111780,0.64,0.92,42.82,35.15,0.16
111820,0.62,0.94,42.82,35.15,0.16
112010,0.62,0.93,42.82,35.16,0.1
112070,0.57,0.94,42.83,35.16,0.08
112270,0.63,0.92,42.83,35.17,0.09
112280,0.63,0.93,42.83,35.17,0.09
112380,0.56,0.9,42.83,35.17,0.09
112550,0.57,0.9,42.84,35.17,0.13
112560,0.58,0.91,42.84,35.17,0.11
112570,0.61,0.9,42.84,35.17,0.11
112660,0.45,0.87,42.84,35.18,0.16
112890,0.48,0.89,42.85,35.18,0.11
112900,0.51,0.89,42.85,35.18,0.11
112980,0.42,0.85,42.85,35.18,0.11
113060,0.34,0.81,42.85,35.18,0.1
113100,0.36,0.82,42.86,35.19,0.07
113140,0.37,0.82,42.86,35.19,0.07
113340,0.5,0.84,42.86,35.19,0.17
113390,0.45,0.84,42.86,35.19,0.17
113580,0.47,0.88,42.87,35.2,0.11
113620,0.46,0.87,42.87,35.2,0.11
113700,0.5,0.93,42.87,35.2,0.09
113720,0.5,0.92,42.87,35.2,0.09
113740,0.47,0.91,42.87,35.2,0.09
113820,0.46,0.93,42.87,35.2,0.05
113900,0.53,0.94,42.87,35.2,0.11
113920,0.54,0.94,42.87,35.2,0.11
114080,0.57,0.91,42.88,35.21,0.08
114220,0.5,0.89,42.88,35.21,0.07
114260,0.46,0.89,42.88,35.21,0.08
114320,0.46,0.88,42.89,35.21,0.09
114500,0.44,0.85,42.89,35.22,0.13
114600,0.61,0.9,42.89,35.22,0.12
114670,0.65,0.88,42.9,35.22,0.08
114750,0.57,0.87,42.9,35.22,0.13
114760,0.55,0.87,42.9,35.22,0.13
114950,0.55,0.9,42.9,35.23,0.13
115040,0.59,0.89,42.9,35.23,0.05
115110,0.73,0.9,42.91,35.23,0.07
115210,0.59,0.9,42.91,35.23,0.06
115220,0.58,0.89,42.91,35.23,0.06
115320,0.66,0.91,42.91,35.23,0.08
115380,0.66,0.91,42.91,35.24,0.08
115480,0.66,0.9,42.92,35.24,0.11
115530,0.65,0.9,42.92,35.24,0.08
115540,0.64,0.89,42.92,35.24,0.08
115550,0.63,0.9,42.92,35.24,0.08
115610,0.54,0.89,42.92,35.24,0.1
115810,0.73,0.91,42.93,35.24,0.08
115820,0.64,0.91,42.93,35.25,0.08
115840,0.54,0.91,42.93,35.25,0.08
115850,0.52,0.9,42.93,35.25,0.08
116030,0.57,0.88,42.93,35.25,0.1
116100,0.48,0.88,42.93,35.25,0.07
116300,0.43,0.88,42.94,35.25,0.05
116380,0.46,0.87,42.94,35.26,0.07
116560,0.53,0.86,42.94,35.26,0.07
116580,0.48,0.87,42.94,35.26,0.1
116770,0.48,0.88,42.95,35.26,0.06
116890,0.5,0.89,42.95,35.26,0.08
116910,0.51,0.9,42.95,35.27,0.08
116930,0.51,0.89,42.95,35.27,0.08
117130,0.53,0.86,42.95,35.27,0.08
117160,0.46,0.85,42.95,35.27,0.08
117180,0.42,0.85,42.95,35.27,0.07
117220,0.4,0.85,42.95,35.27,0.07
117250,0.43,0.85,42.96,35.27,0.05
117330,0.39,0.86,42.96,35.27,0.07
117350,0.41,0.87,42.96,35.27,0.07
117410,0.41,0.87,42.96,35.28,0.13
117450,0.41,0.87,42.96,35.28,0.09
117520,0.4,0.85,42.96,35.28,0.1
117590,0.48,0.86,42.96,35.28,0.1
117720,0.43,0.88,42.97,35.28,0.12
117840,0.43,0.87,42.97,35.29,0.07
117860,0.46,0.88,42.97,35.29,0.07
117920,0.5,0.84,42.97,35.29,0.07
118090,0.44,0.83,42.97,35.29,0.07
118360,0.46,0.84,42.98,35.3,0.07
118390,0.4,0.83,42.98,35.3,0.07
118420,0.42,0.84,42.98,35.3,0.07
118450,0.44,0.84,42.98,35.3,0.14
118580,0.57,0.85,42.98,35.3,0.11
118620,0.51,0.87,42.99,35.3,0.07
118730,0.41,0.86,42.99,35.31,0.08
118750,0.44,0.86,42.99,35.31,0.08
118790,0.42,0.87,42.99,35.31,0.08
118870,0.63,0.88,42.99,35.31,0.07
118960,0.7,0.94,43.0,35.31,0.08
119030,0.6,0.92,43.0,35.31,0.1
119160,0.47,0.89,43.0,35.32,0.09
119420,0.53,0.89,43.01,35.32,0.12
119440,0.6,0.87,43.01,35.32,0.12
119490,0.52,0.88,43.02,35.32,0.14
119820,0.62,0.89,43.03,35.33,0.16
119860,0.56,0.88,43.03,35.33,0.16
120010,0.47,0.87,43.03,35.34,0.1
120040,0.53,0.87,43.03,35.34,0.1
120200,0.47,0.86,43.04,35.34,0.11
120330,0.42,0.85,43.04,35.34,0.09
120440,0.54,0.88,43.04,35.35,0.06
120450,0.51,0.88,43.04,35.35,0.06
120500,0.55,0.89,43.04,35.35,0.07
120700,0.57,0.88,43.05,35.35,0.12
120910,0.65,0.91,43.05,35.36,0.09
120930,0.57,0.9,43.05,35.36,0.09
121090,0.5,0.89,43.06,35.36,0.11
121230,0.43,0.85,43.06,35.37,0.11
121430,0.54,0.87,43.07,35.37,0.14
121490,0.45,0.85,43.07,35.37,0.17
121570,0.43,0.85,43.07,35.37,0.15
121710,0.48,0.86,43.07,35.38,0.13
121740,0.49,0.87,43.07,35.38,0.11
121800,0.48,0.87,43.07,35.38,0.11
122220,0.63,0.87,43.08,35.39,0.07
122330,0.43,0.89,43.09,35.39,0.07
122380,0.47,0.88,43.09,35.39,0.07
122450,0.51,0.88,43.09,35.39,0.07
122460,0.52,0.87,43.09,35.39,0.08
122520,0.52,0.89,43.09,35.39,0.08
122570,0.46,0.89,43.09,35.39,0.08
122720,0.55,0.91,43.1,35.4,0.08
122730,0.55,0.91,43.1,35.4,0.08
123220,0.42,0.87,43.11,35.41,0.1
123640,0.53,0.9,43.12,35.42,0.11
127790,0.5,0.89,43.22,35.52,0.12
127810,0.46,0.89,43.22,35.52,0.11
127840,0.45,0.89,43.22,35.52,0.11
127940,0.44,0.88,43.22,35.52,0.13
127950,0.44,0.89,43.22,35.52,0.13
128210,0.46,0.89,43.23,35.53,0.11
128360,0.5,0.9,43.23,35.53,0.1
128440,0.5,0.91,43.23,35.54,0.14
128450,0.49,0.91,43.23,35.54,0.14
128560,0.43,0.9,43.24,35.54,0.21
128580,0.43,0.89,43.24,35.54,0.33
128600,0.44,0.9,43.24,35.54,0.33
128620,0.42,0.9,43.24,35.54,0.33
128630,0.43,0.9,43.24,35.54,0.33
128880,0.47,0.91,43.24,35.55,0.13
128920,0.47,0.91,43.25,35.55,0.13
128950,0.52,0.91,43.25,35.55,0.11
128970,0.45,0.91,43.25,35.55,0.11
129150,0.46,0.91,43.25,35.55,0.14
129160,0.46,0.91,43.25,35.55,0.14
129340,0.57,0.91,43.25,35.56,0.14
129440,0.58,0.92,43.26,35.56,0.14
129490,0.57,0.91,43.26,35.56,0.12
129500,0.5,0.92,43.26,35.56,0.12
129530,0.38,0.91,43.26,35.56,0.12
129580,0.43,0.92,43.26,35.56,0.15
129720,0.42,0.92,43.26,35.57,0.2
129890,0.42,0.91,43.27,35.57,0.11
129940,0.49,0.92,43.27,35.57,0.11
129960,0.69,0.94,43.27,35.57,0.17
129980,0.4,0.91,43.27,35.57,0.17
130190,0.41,0.92,43.27,35.58,0.1
130350,0.37,0.9,43.28,35.58,0.11
130510,0.39,0.91,43.28,35.58,0.08
130700,0.35,0.9,43.28,35.59,0.1
130770,0.36,0.9,43.28,35.59,0.12
130850,0.38,0.9,43.28,35.59,0.08
130970,0.52,0.92,43.29,35.59,0.07
130980,0.5,0.92,43.29,35.59,0.09
131020,0.49,0.95,43.29,35.59,0.09
131050,0.5,0.96,43.29,35.59,0.05
131090,0.49,0.97,43.29,35.59,0.05
131160,0.5,0.96,43.29,35.59,0.1
131170,0.49,0.96,43.29,35.59,0.1
131230,0.43,0.95,43.29,35.6,0.07
131240,0.43,0.95,43.29,35.6,0.07
131360,0.39,0.9,43.29,35.6,0.08
131370,0.44,0.9,43.29,35.6,0.08
131660,0.38,0.92,43.3,35.61,0.13
131780,0.41,0.92,43.3,35.61,0.14
131800,0.4,0.92,43.3,35.61,0.14
131830,0.41,0.92,43.3,35.61,0.09
131840,0.41,0.93,43.3,35.61,0.09
131880,0.42,0.92,43.3,35.61,0.07
132330,0.45,0.93,43.31,35.62,0.1
132410,0.42,0.94,43.31,35.62,0.11
132460,0.4,0.94,43.31,35.62,0.11
132480,0.38,0.94,43.31,35.62,0.1
132540,0.32,0.92,43.31,35.62,0.13
132560,0.33,0.92,43.32,35.62,0.13
132620,0.35,0.92,43.32,35.62,0.09
132660,0.37,0.92,43.32,35.62,0.14
132700,0.33,0.91,43.32,35.62,0.14
132710,0.3,0.9,43.32,35.62,0.14
132770,0.3,0.9,43.32,35.62,0.09
132870,0.42,0.93,43.32,35.63,0.09
132900,0.33,0.92,43.32,35.63,0.14
132920,0.34,0.92,43.32,35.63,0.14
133170,0.36,0.94,43.33,35.63,0.06
133220,0.42,0.94,43.33,35.63,0.07
133310,0.31,0.92,43.33,35.63,0.09
133400,0.28,0.91,43.33,35.63,0.08
133430,0.29,0.91,43.33,35.64,0.08
133570,0.4,0.93,43.33,35.64,0.09
133820,0.48,0.93,43.34,35.64,0.07
133870,0.37,0.92,43.34,35.64,0.07
133990,0.33,0.93,43.34,35.65,0.08
134020,0.37,0.93,43.34,35.65,0.08
134040,0.32,0.93,43.34,35.65,0.07
134300,0.35,0.94,43.35,35.65,0.07
134320,0.42,0.96,43.35,35.65,0.07
134340,0.41,0.95,43.35,35.65,0.09
134450,0.36,0.96,43.35,35.65,0.08
134720,0.46,0.95,43.35,35.66,0.06
134730,0.35,0.95,43.35,35.66,0.06
134950,0.29,0.91,43.36,35.66,0.06
134980,0.35,0.92,43.36,35.66,0.06
134990,0.31,0.92,43.36,35.66,0.06
135120,0.32,0.91,43.36,35.67,0.08
135150,0.32,0.91,43.36,35.67,0.08
135220,0.32,0.91,43.36,35.67,0.09
135320,0.34,0.92,43.37,35.67,0.07
135480,0.33,0.92,43.37,35.67,0.11
135630,0.44,0.95,43.37,35.68,0.07
135790,0.45,0.93,43.38,35.68,0.05
135800,0.42,0.93,43.38,35.68,0.05
135830,0.38,0.94,43.38,35.68,0.05
135840,0.44,0.94,43.38,35.68,0.08
135910,0.46,0.94,43.38,35.68,0.07
135960,0.33,0.94,43.38,35.68,0.06
136020,0.3,0.92,43.38,35.68,0.08
136080,0.36,0.93,43.38,35.68,0.07
136210,0.4,0.93,43.38,35.69,0.07
136530,0.32,0.93,43.39,35.69,0.07
136560,0.32,0.93,43.39,35.69,0.06
136570,0.39,0.94,43.39,35.69,0.06
136760,0.38,0.95,43.4,35.7,0.07
136770,0.38,0.95,43.4,35.7,0.07
136800,0.35,0.96,43.4,35.7,0.07
136900,0.41,0.97,43.4,35.7,0.08
136970,0.4,0.97,43.4,35.7,0.08
137120,0.45,0.93,43.41,35.7,0.1
137140,0.41,0.94,43.41,35.7,0.1
137370,0.35,0.88,43.41,35.71,0.07
137500,0.45,0.91,43.41,35.71,0.13
137750,0.43,0.91,43.42,35.72,0.09
137950,0.52,0.91,43.42,35.72,0.08
138000,0.41,0.91,43.43,35.72,0.07
138010,0.4,0.91,43.43,35.72,0.07
138110,0.34,0.91,43.43,35.72,0.07
138210,0.41,0.92,43.43,35.73,0.06
138290,0.31,0.89,43.43,35.73,0.08
138310,0.34,0.89,43.43,35.73,0.08
138380,0.33,0.88,43.43,35.73,0.06
138410,0.38,0.89,43.43,35.73,0.06
138530,0.36,0.89,43.44,35.73,0.09
138540,0.36,0.9,43.44,35.73,0.08
138720,0.46,0.9,43.44,35.74,0.09
138920,0.37,0.9,43.44,35.74,0.11
138990,0.33,0.89,43.44,35.74,0.09
139070,0.37,0.9,43.45,35.74,0.09
139100,0.37,0.89,43.45,35.74,0.1
139200,0.35,0.89,43.45,35.75,0.09
139210,0.45,0.9,43.45,35.75,0.09
139300,0.39,0.9,43.45,35.75,0.11
139340,0.33,0.89,43.45,35.75,0.08
139530,0.38,0.9,43.46,35.75,0.13
139710,0.37,0.91,43.46,35.76,0.09
139730,0.37,0.91,43.46,35.76,0.09
139750,0.38,0.91,43.46,35.76,0.08
139810,0.44,0.92,43.46,35.76,0.08
139850,0.56,0.94,43.46,35.76,0.08
139870,0.5,0.92,43.46,35.76,0.09
139920,0.58,0.93,43.46,35.76,0.13
140100,0.33,0.9,43.47,35.76,0.13
140170,0.46,0.9,43.47,35.76,0.14
140200,0.36,0.91,43.47,35.77,0.14
140480,0.36,0.92,43.48,35.77,0.09
140500,0.33,0.91,43.48,35.77,0.09
140530,0.37,0.92,43.48,35.77,0.08
140770,0.4,0.94,43.48,35.78,0.09
161060,0.4,0.95,44.04,36.29,0.07
161090,0.33,0.95,44.04,36.29,0.07
161110,0.36,0.94,44.04,36.29,0.07
161370,0.43,0.94,44.04,36.29,0.06
161440,0.52,0.96,44.04,36.29,0.1
161450,0.46,0.96,44.05,36.29,0.1
161470,0.44,0.95,44.05,36.29,0.09
161500,0.45,0.93,44.05,36.29,0.09
161550,0.37,0.92,44.05,36.3,0.08
161720,0.35,0.92,44.05,36.3,0.06
161750,0.32,0.92,44.05,36.3,0.06
161790,0.3,0.89,44.05,36.3,0.05
161910,0.24,0.88,44.05,36.3,0.06
162030,0.34,0.91,44.06,36.3,0.09
162070,0.38,0.91,44.06,36.31,0.11
162250,0.39,0.94,44.06,36.31,0.1
162290,0.4,0.94,44.06,36.31,0.1
162320,0.41,0.92,44.06,36.31,0.07
162360,0.37,0.92,44.07,36.31,0.07
162410,0.43,0.93,44.07,36.31,0.07
162440,0.41,0.93,44.07,36.31,0.07
162550,0.51,0.94,44.07,36.32,0.08
162990,0.58,0.95,44.09,36.34,0.17
163130,0.56,0.96,44.09,36.34,0.13
163160,0.48,0.96,44.09,36.34,0.18
163170,0.6,0.97,44.09,36.34,0.18
163200,0.36,0.96,44.1,36.34,0.19
163280,0.37,0.96,44.1,36.34,0.15
163310,0.34,0.95,44.1,36.34,0.15
163380,0.31,0.92,44.1,36.35,0.15
163390,0.32,0.93,44.1,36.35,0.15
163410,0.3,0.93,44.1,36.35,0.15
163640,0.3,0.93,44.11,36.35,0.15
163730,0.29,0.94,44.11,36.36,0.2
163760,0.37,0.94,44.11,36.36,0.14
163890,0.34,0.92,44.12,36.36,0.18
163920,0.34,0.93,44.12,36.36,0.15
164010,0.31,0.91,44.12,36.37,0.12
164060,0.28,0.91,44.13,36.37,0.06
164070,0.28,0.91,44.13,36.37,0.06
164320,0.43,0.93,44.14,36.38,0.05
164330,0.34,0.93,44.14,36.38,0.05
164340,0.32,0.94,44.14,36.39,0.05
164390,0.27,0.92,44.14,36.39,0.05
164550,0.35,0.91,44.15,36.4,0.15
164650,0.27,0.91,44.15,36.4,0.1
164750,0.33,0.92,44.15,36.4,0.09
164920,0.27,0.93,44.16,36.41,0.06
164940,0.25,0.92,44.16,36.41,0.05
165000,0.25,0.9,44.16,36.41,0.06
165260,0.23,0.9,44.18,36.43,0.07
165400,0.25,0.91,44.19,36.44,0.05
165710,0.36,0.92,44.2,36.46,0.05
165900,0.33,0.94,44.21,36.46,0.07
165940,0.34,0.93,44.21,36.46,0.07
165970,0.38,0.93,44.21,36.46,0.08
166010,0.4,0.94,44.22,36.46,0.08
166110,0.25,0.93,44.22,36.47,0.06
166170,0.29,0.94,44.22,36.47,0.06
166260,0.31,0.94,44.23,36.47,0.05
166350,0.24,0.93,44.23,36.48,0.05
166360,0.33,0.92,44.23,36.48,0.05
166630,0.39,0.94,44.24,36.49,0.06
166710,0.24,0.93,44.24,36.49,0.06
166880,0.31,0.93,44.25,36.5,0.05
166900,0.3,0.93,44.25,36.5,0.05
166910,0.29,0.94,44.25,36.5,0.05
167010,0.28,0.93,44.25,36.51,0.05
167030,0.27,0.93,44.25,36.51,0.05
167150,0.32,0.95,44.26,36.51,0.06
167290,0.32,0.93,44.27,36.52,0.08
167420,0.28,0.94,44.27,36.53,0.05
167430,0.3,0.94,44.28,36.53,0.05
167440,0.3,0.94,44.28,36.53,0.05
167480,0.32,0.96,44.28,36.53,0.07
167530,0.34,0.93,44.28,36.54,0.09
167590,0.28,0.94,44.28,36.54,0.05
167620,0.3,0.93,44.28,36.54,0.05
167660,0.41,0.93,44.29,36.55,0.09
167820,0.31,0.94,44.3,36.55,0.08
168060,0.42,0.95,44.31,36.56,0.08
168090,0.39,0.96,44.31,36.57,0.08
168200,0.32,0.95,44.31,36.57,0.25
168370,0.33,0.94,44.32,36.59,0.11
168620,0.3,0.93,44.33,36.6,0.06
168770,0.24,0.92,44.33,36.6,0.09
168830,0.25,0.93,44.33,36.61,0.09
168850,0.26,0.93,44.33,36.61,0.06
169010,0.32,0.91,44.34,36.61,0.06
169040,0.33,0.91,44.34,36.62,0.06
169110,0.23,0.9,44.34,36.62,0.06
169150,0.25,0.9,44.34,36.62,0.05
169280,0.36,0.92,44.34,36.63,0.06
169300,0.3,0.92,44.34,36.63,0.06
169370,0.33,0.93,44.35,36.63,0.09
169390,0.32,0.94,44.35,36.63,0.05
169440,0.31,0.93,44.35,36.63,0.06
169530,0.36,0.94,44.35,36.64,0.07
169610,0.38,0.95,44.35,36.64,0.07
169620,0.35,0.95,44.35,36.64,0.07
169640,0.32,0.94,44.35,36.64,0.07
169720,0.33,0.96,44.36,36.64,0.07
169740,0.29,0.95,44.36,36.65,0.09
169760,0.26,0.94,44.36,36.65,0.09
169900,0.26,0.92,44.36,36.65,0.06
170440,0.33,0.93,44.38,36.67,0.06
170540,0.32,0.93,44.38,36.68,0.06
170870,0.28,0.93,44.39,36.69,0.06
170910,0.4,0.93,44.39,36.7,0.07
