time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263580,0.33,0.9,41.46,35.54,0.08
263730,0.29,0.9,41.46,35.54,0.07
263930,0.29,0.9,41.47,35.55,0.08
263940,0.29,0.9,41.47,35.55,0.08
264080,0.51,0.94,41.47,35.55,0.11
264090,0.49,0.94,41.47,35.55,0.11
264100,0.47,0.95,41.47,35.55,0.11
264200,0.47,0.96,41.47,35.55,0.11
264390,0.3,0.93,41.47,35.55,0.14
264440,0.3,0.92,41.47,35.55,0.08
264550,0.45,0.92,41.48,35.55,0.1
264560,0.38,0.92,41.48,35.55,0.1
264630,0.4,0.94,41.48,35.56,0.08
264720,0.47,0.95,41.48,35.56,0.07
264760,0.48,0.96,41.48,35.56,0.07
264770,0.49,0.97,41.48,35.56,0.07
264810,0.49,0.97,41.48,35.56,0.08
264910,0.56,0.97,41.48,35.56,0.08
264940,0.49,0.96,41.48,35.56,0.08
264960,0.56,0.97,41.48,35.56,0.08
264990,0.41,0.91,41.48,35.56,0.08
265000,0.39,0.9,41.48,35.56,0.08
265020,0.35,0.89,41.49,35.56,0.09
265060,0.37,0.88,41.49,35.56,0.09
265100,0.32,0.88,41.49,35.56,0.07
265370,0.45,0.9,41.49,35.56,0.1
265550,0.44,0.86,41.49,35.57,0.08
265780,0.38,0.86,41.5,35.57,0.12
265790,0.38,0.87,41.5,35.57,0.12
265890,0.39,0.88,41.5,35.57,0.09
265960,0.39,0.88,41.5,35.57,0.08
266130,0.38,0.87,41.5,35.58,0.08
266190,0.44,0.87,41.51,35.58,0.1
266230,0.47,0.87,41.51,35.58,0.1
266250,0.42,0.87,41.51,35.58,0.1
266280,0.45,0.87,41.51,35.58,0.1
266410,0.42,0.87,41.51,35.58,0.08
266480,0.4,0.86,41.51,35.58,0.11
266580,0.41,0.85,41.51,35.58,0.14
266620,0.33,0.84,41.52,35.58,0.14
266850,0.39,0.86,41.52,35.58,0.1
266880,0.35,0.86,41.52,35.58,0.14
266900,0.38,0.87,41.52,35.58,0.14
267050,0.44,0.87,41.52,35.59,0.12
267140,0.37,0.87,41.53,35.59,0.15
267150,0.36,0.87,41.53,35.59,0.15
267260,0.43,0.86,41.53,35.59,0.11
267330,0.39,0.86,41.53,35.59,0.13
267380,0.46,0.87,41.53,35.59,0.15
267440,0.47,0.87,41.53,35.59,0.13
267450,0.46,0.87,41.53,35.59,0.13
267470,0.47,0.87,41.53,35.59,0.13
267530,0.46,0.88,41.53,35.59,0.09
267750,0.4,0.89,41.54,35.6,0.08
267850,0.39,0.89,41.54,35.6,0.07
267900,0.34,0.85,41.54,35.6,0.08
267980,0.48,0.86,41.54,35.6,0.08
268060,0.37,0.87,41.54,35.6,0.12
268110,0.35,0.88,41.54,35.6,0.18
268130,0.36,0.88,41.54,35.6,0.18
268170,0.34,0.88,41.54,35.6,0.1
268560,0.35,0.9,41.55,35.61,0.08
268580,0.41,0.91,41.55,35.61,0.08
268620,0.42,0.91,41.55,35.61,0.1
268710,0.36,0.91,41.55,35.61,0.07
268750,0.4,0.91,41.55,35.61,0.07
268820,0.35,0.91,41.55,35.61,0.07
268850,0.48,0.91,41.56,35.61,0.07
268860,0.39,0.91,41.56,35.61,0.07
268900,0.39,0.89,41.56,35.61,0.07
268910,0.38,0.88,41.56,35.61,0.07
268980,0.33,0.87,41.56,35.61,0.09
269030,0.38,0.88,41.56,35.61,0.09
269040,0.35,0.88,41.56,35.61,0.09
269200,0.46,0.87,41.56,35.62,0.09
269280,0.37,0.85,41.56,35.62,0.09
269300,0.32,0.85,41.56,35.62,0.09
269350,0.31,0.84,41.56,35.62,0.07
269360,0.3,0.84,41.56,35.62,0.07
269400,0.3,0.84,41.56,35.62,0.07
269460,0.31,0.83,41.56,35.62,0.08
269580,0.26,0.83,41.57,35.62,0.09
269710,0.37,0.86,41.57,35.62,0.08
269770,0.32,0.85,41.57,35.62,0.1
269820,0.29,0.85,41.57,35.62,0.06
269870,0.36,0.86,41.57,35.62,0.06
269910,0.28,0.86,41.57,35.62,0.07
270000,0.28,0.86,41.57,35.62,0.08
270080,0.36,0.88,41.57,35.62,0.07
270200,0.41,0.9,41.58,35.63,0.1
270450,0.37,0.91,41.58,35.63,0.11
270640,0.35,0.89,41.59,35.63,0.14
270700,0.38,0.9,41.59,35.63,0.11
270720,0.38,0.9,41.59,35.63,0.09
270740,0.38,0.91,41.59,35.63,0.09
270810,0.46,0.91,41.59,35.63,0.09
271080,0.36,0.9,41.6,35.64,0.09
271220,0.37,0.9,41.6,35.64,0.1
271230,0.36,0.9,41.6,35.64,0.1
271250,0.45,0.91,41.6,35.64,0.1
271390,0.68,0.91,41.61,35.64,0.11
271580,0.51,0.97,41.61,35.65,0.07
271590,0.61,0.96,41.61,35.65,0.07
271610,0.47,0.95,41.61,35.65,0.07
271780,0.39,0.94,41.62,35.65,0.08
271910,0.35,0.92,41.62,35.65,0.08
272120,0.4,0.94,41.63,35.65,0.09
272130,0.41,0.94,41.63,35.65,0.09
272160,0.4,0.93,41.63,35.65,0.12
272290,0.46,0.93,41.63,35.65,0.13
272300,0.44,0.94,41.63,35.65,0.13
272420,0.47,0.93,41.63,35.66,0.14
272580,0.46,0.91,41.64,35.66,0.11
272840,0.48,0.93,41.64,35.66,0.18
272980,0.47,0.94,41.65,35.66,0.12
273050,0.46,0.94,41.65,35.66,0.11
273160,0.45,0.96,41.65,35.67,0.16
273200,0.45,0.96,41.65,35.67,0.11
273260,0.44,0.96,41.65,35.67,0.12
273290,0.69,0.97,41.65,35.67,0.12
273320,0.67,0.93,41.65,35.67,0.14
273470,0.45,0.83,41.66,35.67,0.17
273530,0.35,0.83,41.66,35.67,0.12
273620,0.42,0.83,41.66,35.67,0.13
273650,0.5,0.84,41.66,35.67,0.13
273700,0.55,0.85,41.66,35.67,0.16
273740,0.55,0.87,41.66,35.68,0.14
273750,0.59,0.87,41.66,35.68,0.14
274180,0.66,0.88,41.68,35.68,0.1
274280,0.55,0.9,41.68,35.68,0.14
274570,0.45,0.85,41.69,35.69,0.1
274660,0.44,0.85,41.69,35.69,0.09
274700,0.42,0.85,41.69,35.69,0.09
274720,0.41,0.85,41.69,35.69,0.09
274830,0.57,0.85,41.69,35.69,0.13
274850,0.41,0.86,41.69,35.69,0.13
274870,0.56,0.87,41.69,35.69,0.16
274950,0.5,0.86,41.69,35.69,0.15
274970,0.44,0.86,41.69,35.69,0.15
275080,0.42,0.87,41.69,35.69,0.15
275200,0.4,0.88,41.7,35.7,0.08
275240,0.37,0.86,41.7,35.7,0.09
275320,0.51,0.87,41.7,35.7,0.09
275470,0.44,0.86,41.7,35.7,0.1
275500,0.43,0.85,41.7,35.7,0.1
275820,0.45,0.86,41.71,35.7,0.11
275860,0.37,0.84,41.71,35.71,0.11
276000,0.47,0.87,41.72,35.71,0.11
276020,0.49,0.87,41.72,35.71,0.11
276040,0.47,0.88,41.72,35.71,0.11
276200,0.38,0.85,41.72,35.71,0.1
276400,0.39,0.88,41.72,35.71,0.07
276520,0.39,0.88,41.72,35.72,0.07
276550,0.43,0.89,41.73,35.72,0.09
276760,0.44,0.91,41.73,35.72,0.08
276770,0.4,0.91,41.73,35.72,0.08
276810,0.37,0.91,41.73,35.72,0.11
276920,0.47,0.9,41.73,35.72,0.1
276990,0.51,0.9,41.74,35.72,0.11
277020,0.46,0.9,41.74,35.72,0.09
277070,0.43,0.89,41.74,35.72,0.09
277170,0.36,0.88,41.74,35.73,0.09
277200,0.34,0.87,41.74,35.73,0.07
277240,0.41,0.88,41.74,35.73,0.07
277350,0.37,0.87,41.74,35.73,0.07
277670,0.53,0.9,41.75,35.73,0.1
277840,0.45,0.91,41.75,35.74,0.15
278010,0.36,0.9,41.76,35.74,0.08
278030,0.44,0.89,41.76,35.74,0.08
278110,0.53,0.9,41.76,35.74,0.11
278430,0.34,0.87,41.76,35.75,0.1
278530,0.37,0.88,41.77,35.75,0.09
278550,0.34,0.88,41.77,35.75,0.09
278570,0.35,0.89,41.77,35.75,0.09
278620,0.35,0.88,41.77,35.75,0.09
278680,0.42,0.9,41.77,35.75,0.1
279190,0.54,0.91,41.78,35.76,0.1
279500,0.52,0.92,41.78,35.77,0.11
279530,0.42,0.91,41.79,35.77,0.11
279660,0.48,0.91,41.79,35.77,0.09
279670,0.55,0.92,41.79,35.77,0.09
279720,0.47,0.89,41.79,35.77,0.12
279950,0.46,0.92,41.79,35.77,0.1
280010,0.55,0.92,41.79,35.77,0.08
280070,0.54,0.92,41.8,35.77,0.1
280540,0.59,0.97,41.81,35.78,0.14
280660,0.47,0.95,41.81,35.78,0.13
280700,0.55,0.95,41.81,35.78,0.13
280750,0.65,0.97,41.81,35.78,0.15
280810,0.7,0.97,41.82,35.78,0.13
280890,0.67,0.95,41.82,35.79,0.13
280960,0.61,0.94,41.82,35.79,0.14
281070,0.65,0.95,41.83,35.79,0.13
281140,0.63,0.98,41.83,35.79,0.12
281190,0.56,0.96,41.83,35.79,0.15
281260,0.57,0.96,41.83,35.79,0.13
281310,0.57,0.98,41.83,35.79,0.17
281440,0.52,0.95,41.83,35.8,0.11
281460,0.53,0.95,41.84,35.8,0.11
281660,0.51,0.9,41.84,35.8,0.11
281690,0.49,0.91,41.84,35.8,0.11
281890,0.56,0.91,41.84,35.8,0.11
281990,0.5,0.91,41.85,35.81,0.14
282010,0.57,0.92,41.85,35.81,0.13
282060,0.54,0.93,41.85,35.81,0.14
282120,0.47,0.91,41.85,35.81,0.14
282140,0.43,0.9,41.85,35.81,0.14
282340,0.52,0.89,41.85,35.81,0.13
282370,0.56,0.89,41.86,35.81,0.12
282410,0.55,0.89,41.86,35.81,0.12
282470,0.57,0.91,41.86,35.81,0.13
282820,0.71,0.96,41.87,35.82,0.12
282950,0.77,0.97,41.88,35.82,0.12
282970,0.76,0.97,41.88,35.82,0.12
283080,0.77,0.95,41.88,35.82,0.13
283090,0.76,0.96,41.88,35.82,0.13
283110,0.77,0.96,41.89,35.82,0.13
283190,0.74,0.94,41.89,35.83,0.12
283210,0.73,0.95,41.89,35.83,0.08
283220,0.7,0.95,41.89,35.83,0.08
283360,0.64,0.93,41.89,35.83,0.12
283390,0.69,0.95,41.89,35.83,0.1
283410,0.68,0.94,41.89,35.83,0.1
283420,0.64,0.92,41.89,35.83,0.1
283480,0.57,0.92,41.89,35.83,0.1
283500,0.58,0.92,41.89,35.83,0.1
283560,0.65,0.91,41.9,35.83,0.16
283700,0.52,0.93,41.9,35.83,0.14
283850,0.6,0.93,41.9,35.84,0.12
283890,0.59,0.93,41.9,35.84,0.15
283920,0.62,0.94,41.91,35.84,0.14
283960,0.57,0.97,41.91,35.84,0.14
283980,0.56,0.97,41.91,35.84,0.21
284040,0.64,0.95,41.91,35.84,0.16
284170,0.61,0.95,41.91,35.84,0.12
284210,0.55,0.91,41.91,35.84,0.12
284380,0.54,0.93,41.92,35.85,0.13
284390,0.59,0.93,41.92,35.85,0.13
284530,0.61,0.95,41.92,35.85,0.14
284560,0.55,0.92,41.93,35.85,0.14
284580,0.59,0.93,41.93,35.85,0.19
284680,0.6,0.96,41.93,35.85,0.12
284920,0.55,0.97,41.94,35.86,0.09
284930,0.55,0.97,41.94,35.86,0.09
284950,0.58,0.97,41.94,35.86,0.16
285030,0.49,0.93,41.94,35.86,0.12
285060,0.57,0.94,41.94,35.86,0.15
285070,0.54,0.94,41.94,35.86,0.15
285110,0.52,0.94,41.94,35.86,0.15
285180,0.52,0.93,41.94,35.86,0.17
285190,0.61,0.92,41.94,35.86,0.17
285240,0.52,0.92,41.94,35.86,0.13
285250,0.55,0.92,41.94,35.86,0.13
285400,0.62,0.96,41.95,35.87,0.14
285430,0.62,0.95,41.95,35.87,0.14
285530,0.61,0.95,41.95,35.87,0.11
285540,0.62,0.95,41.95,35.87,0.1
285560,0.57,0.95,41.95,35.87,0.1
285600,0.58,0.96,41.95,35.87,0.14
285620,0.58,0.96,41.95,35.87,0.14
285650,0.52,0.96,41.95,35.87,0.14
285700,0.51,0.93,41.95,35.87,0.13
285760,0.49,0.92,41.95,35.87,0.12
285850,0.51,0.92,41.96,35.88,0.14
285870,0.49,0.94,41.96,35.88,0.14
285980,0.53,0.94,41.96,35.88,0.15
286020,0.58,0.92,41.96,35.88,0.24
286050,0.57,0.9,41.96,35.88,0.24
286270,0.57,0.89,41.97,35.88,0.16
286420,0.56,0.9,41.97,35.89,0.13
286510,0.6,0.9,41.97,35.89,0.13
286560,0.54,0.89,41.97,35.89,0.13
286600,0.59,0.91,41.97,35.89,0.13
286680,0.52,0.91,41.98,35.89,0.13
286700,0.65,0.89,41.98,35.89,0.13
286710,0.64,0.88,41.98,35.89,0.13
286940,0.38,0.86,41.98,35.9,0.13
287070,0.47,0.85,41.99,35.9,0.12
287170,0.63,0.88,41.99,35.9,0.17
287230,0.68,0.91,41.99,35.9,0.15
287260,0.68,0.91,41.99,35.9,0.15
287270,0.71,0.92,41.99,35.91,0.15
287320,0.59,0.91,41.99,35.91,0.15
287390,0.51,0.88,41.99,35.91,0.13
287450,0.51,0.91,42.0,35.91,0.12
287480,0.52,0.89,42.0,35.91,0.11
287490,0.57,0.89,42.0,35.91,0.11
287790,0.52,0.9,42.0,35.92,0.13
287860,0.43,0.91,42.0,35.92,0.14
287890,0.58,0.92,42.0,35.92,0.09
287940,0.45,0.91,42.0,35.92,0.13
288160,0.6,0.96,42.01,35.92,0.13
288400,0.49,0.92,42.02,35.93,0.18
288590,0.51,0.94,42.02,35.93,0.23
288680,0.48,0.93,42.02,35.93,0.15
288710,0.44,0.93,42.02,35.93,0.15
288750,0.48,0.93,42.02,35.94,0.12
288930,0.53,0.96,42.03,35.94,0.16
288940,0.55,0.97,42.03,35.94,0.16
288960,0.6,0.97,42.03,35.94,0.11
289020,0.62,0.97,42.03,35.94,0.13
289040,0.64,0.97,42.03,35.94,0.13
289070,0.64,0.94,42.03,35.94,0.13
289110,0.54,0.93,42.03,35.94,0.11
289190,0.57,0.92,42.03,35.94,0.11
289200,0.57,0.93,42.03,35.95,0.14
289220,0.55,0.92,42.03,35.95,0.14
289230,0.53,0.92,42.03,35.95,0.14
289400,0.47,0.91,42.04,35.95,0.14
289690,0.52,0.9,42.04,35.95,0.19
289830,0.46,0.89,42.04,35.96,0.1
289890,0.45,0.88,42.04,35.96,0.11
289960,0.54,0.9,42.04,35.96,0.13
290000,0.5,0.9,42.04,35.96,0.39
290010,0.52,0.9,42.05,35.96,0.39
290280,0.46,0.89,42.05,35.96,0.13
290420,0.63,0.91,42.05,35.97,0.12
290430,0.76,0.91,42.05,35.97,0.12
290600,0.8,0.94,42.06,35.97,0.16
290630,0.79,0.93,42.06,35.97,0.16
290660,0.6,0.92,42.06,35.97,0.16
290710,0.58,0.91,42.06,35.97,0.14
290730,0.56,0.93,42.06,35.97,0.14
290960,0.48,0.92,42.07,35.98,0.18
291050,0.61,0.96,42.07,35.98,0.19
291060,0.57,0.95,42.07,35.98,0.15
291160,0.51,0.95,42.07,35.98,0.13
291230,0.56,0.95,42.07,35.98,0.1
291260,0.55,0.94,42.07,35.98,0.11
291320,0.48,0.93,42.08,35.99,0.11
291490,0.53,0.92,42.08,35.99,0.1
291570,0.51,0.92,42.08,35.99,0.09
291790,0.63,0.97,42.09,35.99,0.17
291800,0.65,0.97,42.09,35.99,0.17
291810,0.67,0.98,42.09,35.99,0.17
291840,0.64,0.97,42.09,35.99,0.14
291860,0.63,0.97,42.09,35.99,0.14
291940,0.65,0.97,42.09,36.0,0.15
291990,0.67,0.97,42.09,36.0,0.18
292110,0.68,0.96,42.1,36.0,0.14
292180,0.64,0.94,42.1,36.0,0.16
292300,0.55,0.89,42.1,36.0,0.14
292430,0.58,0.89,42.11,36.0,0.18
292450,0.62,0.89,42.11,36.01,0.2
292610,0.52,0.85,42.11,36.01,0.14
292730,0.64,0.88,42.11,36.01,0.15
293000,0.54,0.85,42.12,36.02,0.12
293050,0.56,0.88,42.12,36.02,0.13
293120,0.57,0.89,42.12,36.02,0.12
293140,0.54,0.88,42.12,36.02,0.12
293230,0.59,0.9,42.12,36.02,0.12
293400,0.53,0.88,42.13,36.02,0.12
293460,0.5,0.88,42.13,36.02,0.11
293540,0.55,0.91,42.13,36.02,0.13
293600,0.49,0.89,42.13,36.03,0.11
293770,0.48,0.88,42.13,36.03,0.13
293850,0.47,0.84,42.14,36.03,0.14
294010,0.55,0.85,42.14,36.03,0.14
294050,0.49,0.85,42.14,36.03,0.14
294070,0.47,0.84,42.14,36.03,0.13
294300,0.51,0.85,42.14,36.04,0.11
294430,0.54,0.87,42.15,36.04,0.11
294440,0.5,0.87,42.15,36.04,0.11
294530,0.44,0.86,42.15,36.04,0.12
294580,0.48,0.86,42.15,36.04,0.13
294780,0.43,0.86,42.15,36.04,0.1
294920,0.46,0.87,42.16,36.05,0.11
294970,0.6,0.87,42.16,36.05,0.12
295090,0.6,0.88,42.16,36.05,0.11
295150,0.49,0.87,42.16,36.05,0.13
295280,0.51,0.88,42.16,36.05,0.11
295300,0.54,0.88,42.16,36.05,0.11
295420,0.5,0.9,42.16,36.05,0.13
295490,0.47,0.89,42.17,36.05,0.15
295550,0.49,0.9,42.17,36.06,0.14
295710,0.52,0.88,42.17,36.06,0.13
295720,0.49,0.88,42.17,36.06,0.13
295750,0.55,0.9,42.17,36.06,0.13
295820,0.53,0.89,42.17,36.06,0.14
295840,0.47,0.88,42.17,36.06,0.14
295850,0.53,0.89,42.17,36.06,0.14
296020,0.48,0.87,42.17,36.06,0.12
296230,0.49,0.87,42.18,36.07,0.1
296250,0.38,0.86,42.18,36.07,0.1
296560,0.41,0.85,42.18,36.07,0.13
296850,0.51,0.92,42.19,36.08,0.12
296860,0.55,0.92,42.19,36.08,0.12
297060,0.5,0.9,42.19,36.08,0.11
297080,0.46,0.9,42.19,36.08,0.11
297360,0.42,0.87,42.2,36.09,0.11
297370,0.42,0.87,42.2,36.09,0.11
297410,0.39,0.87,42.2,36.09,0.11
297420,0.41,0.87,42.2,36.09,0.1
297630,0.43,0.87,42.21,36.09,0.1
297750,0.42,0.88,42.21,36.09,0.13
297840,0.41,0.88,42.21,36.1,0.1
297970,0.5,0.89,42.21,36.1,0.11
298300,0.5,0.91,42.22,36.1,0.13
298390,0.57,0.91,42.22,36.1,0.17
298510,0.48,0.9,42.22,36.11,0.13
298540,0.46,0.91,42.22,36.11,0.13
298690,0.45,0.89,42.23,36.11,0.14
298760,0.4,0.9,42.23,36.11,0.12
298900,0.45,0.9,42.23,36.11,0.11
298950,0.45,0.91,42.23,36.11,0.14
299000,0.51,0.92,42.23,36.12,0.14
299040,0.46,0.93,42.23,36.12,0.13
299060,0.48,0.92,42.23,36.12,0.13
299330,0.5,0.9,42.24,36.12,0.15
299500,0.54,0.93,42.24,36.13,0.15
299870,0.46,0.91,42.25,36.13,0.13
299930,0.47,0.91,42.25,36.13,0.18
300080,0.51,0.95,42.26,36.14,0.19
300190,0.5,0.95,42.26,36.14,0.14
300230,0.23,0.93,42.26,36.14,0.14
300290,0.4,0.92,42.26,36.14,0.09
300360,0.43,0.92,42.26,36.14,0.13
300400,0.43,0.93,42.26,36.14,0.13
300550,0.5,0.93,42.27,36.15,0.13
300770,0.42,0.93,42.27,36.15,0.11
300830,0.45,0.94,42.27,36.15,0.09
300910,0.5,0.95,42.28,36.15,0.14
300990,0.44,0.92,42.28,36.16,0.12
301020,0.47,0.92,42.28,36.16,0.22
301060,0.5,0.93,42.28,36.16,0.22
301070,0.51,0.93,42.28,36.16,0.22
301110,0.47,0.94,42.28,36.16,0.17
301240,0.46,0.94,42.28,36.16,0.1
301280,0.49,0.95,42.28,36.16,0.1
301350,0.45,0.95,42.29,36.16,0.13
301360,0.46,0.94,42.29,36.16,0.13
301390,0.57,0.96,42.29,36.16,0.12
301680,0.5,0.96,42.29,36.17,0.13
301730,0.53,0.97,42.29,36.17,0.13
301930,0.53,0.96,42.3,36.18,0.09
302120,0.51,0.96,42.3,36.18,0.12
302510,0.46,0.95,42.31,36.19,0.14
302680,0.57,0.97,42.31,36.19,0.12
302780,0.61,0.97,42.32,36.19,0.11
303000,0.7,0.97,42.32,36.2,0.11
303050,0.64,0.96,42.32,36.2,0.11
303070,0.61,0.96,42.32,36.2,0.11
303270,0.56,0.97,42.33,36.2,0.1
303330,0.57,0.96,42.33,36.21,0.09
303380,0.61,0.97,42.33,36.21,0.13
303390,0.62,0.97,42.33,36.21,0.13
303410,0.58,0.97,42.33,36.21,0.13
303470,0.6,0.96,42.33,36.21,0.11
303480,0.58,0.96,42.33,36.21,0.11
303520,0.53,0.97,42.33,36.21,0.11
303610,0.51,0.95,42.33,36.21,0.12
303740,0.47,0.95,42.34,36.21,0.11
303770,0.56,0.95,42.34,36.21,0.11
303800,0.54,0.95,42.34,36.21,0.15
303930,0.5,0.94,42.34,36.21,0.13
304020,0.51,0.94,42.34,36.22,0.11
304050,0.49,0.94,42.34,36.22,0.11
304060,0.49,0.94,42.34,36.22,0.11
304090,0.52,0.95,42.34,36.22,0.11
304160,0.49,0.94,42.34,36.22,0.12
304170,0.48,0.94,42.34,36.22,0.12
304180,0.49,0.94,42.34,36.22,0.12
304340,0.56,0.96,42.35,36.22,0.11
304620,0.55,0.92,42.35,36.22,0.19
304640,0.61,0.91,42.35,36.23,0.19
304740,0.46,0.9,42.35,36.23,0.38
304810,0.49,0.9,42.36,36.23,0.1
304870,0.53,0.92,42.36,36.23,0.1
304900,0.54,0.93,42.36,36.23,0.1
304930,0.52,0.93,42.36,36.23,0.13
304940,0.5,0.93,42.36,36.23,0.13
304970,0.51,0.93,42.36,36.23,0.13
304980,0.57,0.93,42.36,36.23,0.13
305080,0.47,0.93,42.36,36.23,0.13
305100,0.51,0.93,42.36,36.23,0.14
305290,0.59,0.95,42.36,36.23,0.09
305450,0.59,0.97,42.37,36.24,0.1
305470,0.56,0.97,42.37,36.24,0.1
305590,0.51,0.96,42.37,36.24,0.1
305610,0.45,0.96,42.37,36.24,0.1
305710,0.5,0.94,42.37,36.24,0.09
305810,0.47,0.94,42.37,36.24,0.09
305820,0.5,0.94,42.37,36.24,0.09
306020,0.46,0.93,42.38,36.25,0.09
306070,0.52,0.94,42.38,36.25,0.1
306180,0.32,0.92,42.38,36.25,0.11
306380,0.41,0.93,42.38,36.25,0.09
306460,0.41,0.94,42.38,36.25,0.09
306500,0.44,0.94,42.39,36.25,0.09
306690,0.41,0.95,42.39,36.26,0.11
306770,0.46,0.97,42.39,36.26,0.09
307070,0.5,0.95,42.4,36.26,0.13
307160,0.43,0.94,42.4,36.27,0.15
307220,0.45,0.95,42.4,36.27,0.11
307300,0.5,0.96,42.4,36.27,0.09
307320,0.56,0.96,42.4,36.27,0.13
307390,0.47,0.94,42.4,36.27,0.12
307500,0.43,0.94,42.4,36.27,0.1
307510,0.51,0.94,42.4,36.27,0.1
307540,0.46,0.94,42.4,36.27,0.1
307780,0.34,0.93,42.41,36.28,0.09
307980,0.4,0.94,42.41,36.28,0.11
308010,0.35,0.94,42.41,36.28,0.11
308520,0.47,0.96,42.42,36.29,0.12
308740,0.52,0.95,42.42,36.29,0.1
308950,0.54,0.97,42.43,36.29,0.11
308990,0.48,0.97,42.43,36.29,0.11
309020,0.52,0.97,42.43,36.29,0.14
309130,0.56,0.97,42.43,36.29,0.11
309170,0.69,0.97,42.43,36.29,0.11
309180,0.62,0.97,42.43,36.29,0.14
309270,0.51,0.96,42.43,36.3,0.14
309400,0.5,0.94,42.44,36.3,0.11
309660,0.67,0.98,42.44,36.3,0.2
309670,0.68,0.95,42.44,36.3,0.2
309700,0.66,0.95,42.44,36.3,0.2
309780,0.55,0.94,42.44,36.3,0.16
309790,0.45,0.88,42.44,36.3,0.16
310020,0.56,0.94,42.45,36.31,0.14
310210,0.57,0.92,42.45,36.31,0.17
310330,0.51,0.9,42.46,36.31,0.14
310350,0.53,0.9,42.46,36.31,0.14
310480,0.49,0.9,42.46,36.32,0.14
310510,0.51,0.89,42.46,36.32,0.15
310530,0.5,0.89,42.46,36.32,0.15
310570,0.51,0.9,42.46,36.32,0.15
310640,0.44,0.9,42.46,36.32,0.12
310790,0.51,0.91,42.46,36.32,0.12
310860,0.44,0.9,42.47,36.32,0.15
310880,0.43,0.89,42.47,36.32,0.15
310940,0.39,0.89,42.47,36.32,0.12
311000,0.48,0.91,42.47,36.32,0.1
311050,0.36,0.88,42.47,36.33,0.1
311110,0.48,0.88,42.47,36.33,0.16
311180,0.52,0.89,42.47,36.33,0.12
311280,0.41,0.9,42.48,36.33,0.1
311310,0.36,0.89,42.48,36.33,0.1
311340,0.42,0.9,42.48,36.33,0.12
311390,0.44,0.91,42.48,36.33,0.12
311440,0.43,0.91,42.48,36.33,0.13
311460,0.56,0.92,42.48,36.33,0.11
311530,0.47,0.92,42.48,36.33,0.14
311600,0.43,0.93,42.48,36.33,0.11
311620,0.46,0.94,42.48,36.33,0.11
311880,0.46,0.92,42.49,36.34,0.12
311980,0.43,0.91,42.49,36.34,0.11
311990,0.43,0.91,42.49,36.34,0.11
312090,0.39,0.91,42.5,36.34,0.12
312110,0.41,0.91,42.5,36.34,0.12
312310,0.44,0.92,42.5,36.35,0.1
312370,0.44,0.93,42.5,36.35,0.14
312520,0.37,0.92,42.51,36.35,0.13
312530,0.33,0.92,42.51,36.35,0.13
312880,0.46,0.98,42.51,36.35,0.13
312930,0.42,0.97,42.51,36.35,0.13
312980,0.42,0.97,42.52,36.36,0.11
313000,0.44,0.97,42.52,36.36,0.11
313080,0.42,0.97,42.52,36.36,0.12
313220,0.49,0.98,42.52,36.36,0.1
313240,0.53,0.97,42.52,36.36,0.1
313520,0.4,0.95,42.52,36.36,0.11
313660,0.4,0.96,42.53,36.37,0.13
313890,0.41,0.96,42.53,36.37,0.11
313970,0.42,0.88,42.53,36.37,0.13
314140,0.41,0.92,42.53,36.37,0.13
314170,0.46,0.91,42.53,36.37,0.11
314180,0.43,0.9,42.54,36.37,0.11
314240,0.36,0.9,42.54,36.37,0.11
314270,0.39,0.9,42.54,36.37,0.11
314300,0.36,0.89,42.54,36.37,0.11
314480,0.38,0.88,42.54,36.38,0.14
314520,0.36,0.88,42.54,36.38,0.1
314570,0.34,0.89,42.54,36.38,0.1
314620,0.31,0.88,42.54,36.38,0.1
314760,0.45,0.9,42.54,36.38,0.11
314780,0.46,0.9,42.54,36.38,0.11
314850,0.37,0.89,42.55,36.38,0.11
315290,0.34,0.9,42.55,36.39,0.08
315360,0.34,0.9,42.55,36.39,0.09
315450,0.32,0.9,42.56,36.39,0.09
315690,0.28,0.89,42.56,36.39,0.08
315800,0.34,0.9,42.56,36.4,0.13
315810,0.33,0.9,42.56,36.4,0.13
315950,0.41,0.91,42.56,36.4,0.17
316000,0.42,0.91,42.56,36.4,0.11
316080,0.39,0.91,42.57,36.4,0.12
316090,0.36,0.91,42.57,36.4,0.12
316160,0.33,0.91,42.57,36.4,0.1
316280,0.32,0.9,42.57,36.4,0.09
316330,0.28,0.89,42.57,36.4,0.08
316600,0.38,0.92,42.58,36.41,0.1
316670,0.33,0.92,42.58,36.41,0.09
316730,0.36,0.93,42.58,36.41,0.1
316750,0.36,0.92,42.58,36.41,0.09
316800,0.33,0.91,42.58,36.41,0.09
316950,0.34,0.9,42.58,36.41,0.11
316980,0.4,0.91,42.58,36.41,0.11
317010,0.35,0.91,42.58,36.41,0.11
317020,0.35,0.91,42.58,36.41,0.11
317040,0.42,0.92,42.58,36.41,0.11
317060,0.39,0.92,42.58,36.41,0.11
317090,0.36,0.92,42.58,36.42,0.11
317170,0.38,0.92,42.58,36.42,0.1
317200,0.42,0.93,42.59,36.42,0.1
317270,0.37,0.93,42.59,36.42,0.14
317770,0.38,0.9,42.6,36.43,0.12
317780,0.37,0.91,42.6,36.43,0.12
