time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
96890,0.32,0.9,44.07,34.85,0.08
96960,0.32,0.89,44.07,34.85,0.05
96970,0.32,0.89,44.07,34.85,0.05
97210,0.33,0.94,44.07,34.86,0.02
97240,0.34,0.94,44.07,34.86,0.02
97500,0.38,0.96,44.08,34.86,0.05
97510,0.43,0.95,44.08,34.86,0.05
97550,0.4,0.94,44.08,34.86,0.05
97620,0.41,0.92,44.08,34.86,0.03
97630,0.45,0.92,44.08,34.86,0.03
97640,0.41,0.92,44.08,34.86,0.03
97670,0.41,0.93,44.08,34.86,0.03
97870,0.46,0.94,44.09,34.87,0.05
97980,0.42,0.94,44.09,34.87,0.03
98130,0.47,0.92,44.1,34.87,0.04
98160,0.39,0.93,44.1,34.87,0.04
98360,0.43,0.93,44.1,34.87,0.04
98560,0.36,0.92,44.11,34.88,0.04
98570,0.34,0.93,44.11,34.88,0.04
98990,0.41,0.93,44.12,34.88,0.09
99010,0.39,0.93,44.12,34.88,0.12
99090,0.4,0.92,44.12,34.88,0.07
99170,0.39,0.92,44.12,34.88,0.09
99200,0.36,0.9,44.12,34.89,0.08
99280,0.33,0.9,44.13,34.89,0.05
99390,0.24,0.87,44.13,34.89,0.06
99430,0.29,0.88,44.13,34.89,0.04
99510,0.24,0.87,44.13,34.89,0.04
99640,0.32,0.88,44.13,34.89,0.04
99750,0.34,0.88,44.14,34.89,0.04
99780,0.33,0.87,44.14,34.89,0.06
99830,0.37,0.89,44.14,34.89,0.06
100150,0.33,0.91,44.14,34.9,0.05
100170,0.29,0.9,44.14,34.9,0.05
100200,0.28,0.88,44.15,34.9,0.05
100290,0.39,0.9,44.15,34.9,0.02
100340,0.45,0.91,44.15,34.9,0.07
100450,0.31,0.89,44.15,34.9,0.04
100620,0.26,0.89,44.15,34.9,0.02
100690,0.38,0.89,44.16,34.9,0.04
100870,0.36,0.89,44.16,34.9,0.05
101130,0.35,0.9,44.17,34.91,0.06
101170,0.47,0.91,44.17,34.91,0.07
101180,0.39,0.91,44.17,34.91,0.07
101260,0.37,0.92,44.17,34.91,0.06
101370,0.4,0.92,44.17,34.91,0.04
101400,0.36,0.91,44.17,34.91,0.04
101510,0.45,0.92,44.18,34.91,0.06
101520,0.45,0.91,44.18,34.91,0.1
102000,0.33,0.89,44.19,34.92,0.04
102030,0.27,0.88,44.19,34.92,0.04
102220,0.4,0.89,44.19,34.92,0.07
102740,0.34,0.91,44.2,34.93,0.07
102810,0.32,0.91,44.2,34.93,0.07
102820,0.3,0.92,44.2,34.93,0.07
102960,0.34,0.9,44.21,34.93,0.04
102980,0.32,0.91,44.21,34.93,0.04
103020,0.36,0.9,44.21,34.93,0.04
103040,0.31,0.9,44.21,34.93,0.04
103100,0.29,0.9,44.21,34.93,0.04
103110,0.28,0.89,44.21,34.93,0.04
103120,0.28,0.9,44.21,34.93,0.04
103210,0.34,0.89,44.21,34.94,0.05
103430,0.33,0.91,44.21,34.94,0.06
103440,0.36,0.91,44.21,34.94,0.12
103500,0.55,0.94,44.22,34.94,0.05
103520,0.52,0.94,44.22,34.94,0.05
103550,0.54,0.94,44.22,34.94,0.05
103720,0.45,0.93,44.22,34.95,0.06
103760,0.38,0.93,44.22,34.95,0.06
103790,0.38,0.93,44.23,34.95,0.06
103850,0.37,0.92,44.23,34.95,0.08
103860,0.33,0.93,44.23,34.95,0.09
103950,0.31,0.91,44.23,34.95,0.04
104000,0.27,0.9,44.23,34.95,0.04
104170,0.36,0.92,44.23,34.96,0.04
104310,0.44,0.93,44.24,34.96,0.04
104350,0.39,0.93,44.24,34.96,0.07
104480,0.42,0.93,44.24,34.96,0.08
104520,0.43,0.94,44.24,34.96,0.07
104580,0.35,0.93,44.24,34.96,0.13
104590,0.39,0.93,44.24,34.96,0.13
104610,0.42,0.94,44.24,34.96,0.13
104630,0.45,0.95,44.24,34.96,0.13
104700,0.51,0.96,44.24,34.96,0.07
104740,0.41,0.96,44.24,34.97,0.07
104790,0.41,0.97,44.25,34.97,0.12
104840,0.37,0.97,44.25,34.97,0.09
104870,0.39,0.97,44.25,34.97,0.09
105320,0.5,0.91,44.26,34.98,0.07
105350,0.53,0.91,44.26,34.98,0.07
105410,0.43,0.9,44.27,34.98,0.07
105430,0.46,0.91,44.27,34.98,0.05
105450,0.51,0.92,44.27,34.98,0.05
105460,0.55,0.92,44.27,34.98,0.05
114590,0.46,0.89,44.53,35.15,0.08
114600,0.46,0.9,44.53,35.15,0.07
114640,0.36,0.89,44.53,35.15,0.07
114660,0.44,0.9,44.53,35.15,0.07
114720,0.42,0.9,44.53,35.15,0.04
114880,0.45,0.93,44.54,35.15,0.06
114910,0.49,0.92,44.54,35.15,0.05
115250,0.57,0.91,44.55,35.16,0.03
115260,0.59,0.91,44.55,35.16,0.06
115410,0.57,0.92,44.55,35.16,0.06
115460,0.48,0.92,44.55,35.16,0.06
115620,0.31,0.89,44.56,35.17,0.05
115700,0.35,0.88,44.56,35.17,0.07
115750,0.39,0.88,44.56,35.17,0.07
115790,0.38,0.89,44.56,35.17,0.07
115860,0.37,0.88,44.56,35.17,0.06
115900,0.36,0.89,44.56,35.18,0.06
116120,0.31,0.86,44.57,35.19,0.03
116330,0.43,0.88,44.58,35.2,0.02
116390,0.37,0.89,44.58,35.2,0.03
116410,0.44,0.9,44.58,35.2,0.07
116480,0.4,0.91,44.58,35.2,0.04
116530,0.39,0.9,44.58,35.2,0.05
116590,0.37,0.9,44.58,35.21,0.02
116800,0.41,0.92,44.59,35.22,0.02
116860,0.46,0.94,44.59,35.22,0.03
116920,0.4,0.92,44.59,35.22,0.04
116930,0.4,0.93,44.59,35.22,0.04
117060,0.41,0.92,44.6,35.23,0.03
124050,0.45,0.92,44.86,35.44,0.07
124110,0.55,0.91,44.87,35.44,0.06
124120,0.43,0.89,44.87,35.44,0.06
124240,0.5,0.91,44.87,35.45,0.04
124250,0.52,0.91,44.87,35.45,0.04
124290,0.48,0.91,44.87,35.45,0.04
124390,0.46,0.91,44.88,35.45,0.03
124470,0.45,0.91,44.88,35.46,0.03
124490,0.44,0.91,44.88,35.46,0.03
124610,0.44,0.92,44.89,35.46,0.08
124630,0.43,0.92,44.89,35.46,0.06
124680,0.44,0.92,44.89,35.46,0.03
124710,0.46,0.92,44.89,35.46,0.03
124770,0.47,0.91,44.89,35.47,0.03
125040,0.38,0.9,44.9,35.48,0.06
125210,0.41,0.89,44.91,35.48,0.07
125390,0.32,0.88,44.91,35.48,0.06
125440,0.37,0.89,44.91,35.49,0.05
125500,0.29,0.88,44.91,35.49,0.04
125540,0.33,0.88,44.91,35.49,0.03
125570,0.3,0.88,44.92,35.49,0.03
125600,0.3,0.88,44.92,35.49,0.03
125620,0.33,0.88,44.92,35.49,0.03
125640,0.43,0.9,44.92,35.49,0.03
125660,0.38,0.9,44.92,35.49,0.03
125950,0.36,0.89,44.93,35.5,0.03
126190,0.59,0.93,44.94,35.51,0.04
126370,0.42,0.91,44.94,35.51,0.03
126410,0.53,0.9,44.94,35.52,0.03
126520,0.43,0.9,44.95,35.52,0.06
126540,0.44,0.9,44.95,35.52,0.05
126640,0.6,0.93,44.95,35.52,0.05
126670,0.59,0.93,44.95,35.52,0.07
126690,0.57,0.94,44.95,35.52,0.07
126920,0.6,0.93,44.96,35.53,0.05
126980,0.58,0.92,44.96,35.53,0.07
127000,0.6,0.92,44.96,35.53,0.07
127440,0.61,0.96,44.98,35.55,0.19
127450,0.57,0.93,44.98,35.55,0.19
127470,0.53,0.92,44.98,35.55,0.19
127490,0.54,0.93,44.98,35.55,0.19
127520,0.51,0.91,44.98,35.55,0.12
127540,0.53,0.92,44.98,35.55,0.12
127660,0.62,0.95,44.99,35.55,0.08
127700,0.52,0.94,44.99,35.56,0.16
127850,0.55,0.94,44.99,35.56,0.04
128200,0.47,0.91,45.01,35.57,0.05
128290,0.4,0.87,45.01,35.58,0.09
128360,0.57,0.92,45.01,35.58,0.27
128510,0.48,0.93,45.02,35.58,0.08
128660,0.48,0.93,45.02,35.59,0.26
128880,0.45,0.94,45.03,35.59,0.1
128900,0.53,0.94,45.03,35.6,0.1
129060,0.57,0.92,45.03,35.6,0.08
129080,0.49,0.92,45.03,35.6,0.08
129170,0.48,0.92,45.04,35.6,0.19
132150,0.42,0.93,45.11,35.66,0.03
132480,0.43,0.95,45.12,35.67,0.06
132610,0.38,0.92,45.12,35.67,0.11
132680,0.5,0.92,45.12,35.67,0.08
132730,0.32,0.9,45.12,35.68,0.07
132790,0.33,0.91,45.12,35.68,0.07
133010,0.47,0.93,45.13,35.68,0.04
133060,0.39,0.94,45.13,35.68,0.03
133120,0.35,0.93,45.13,35.68,0.08
133230,0.38,0.94,45.13,35.68,0.03
133250,0.35,0.93,45.13,35.68,0.03
133470,0.5,0.92,45.14,35.69,0.11
133550,0.42,0.92,45.14,35.69,0.09
133720,0.48,0.96,45.15,35.7,0.05
133730,0.39,0.95,45.15,35.7,0.05
133750,0.42,0.95,45.15,35.7,0.13
133810,0.52,0.96,45.15,35.7,0.07
133860,0.38,0.96,45.15,35.7,0.06
133960,0.37,0.97,45.15,35.7,0.04
134020,0.35,0.96,45.15,35.7,0.04
134120,0.47,0.96,45.16,35.7,0.08
134130,0.5,0.96,45.16,35.7,0.08
134140,0.48,0.96,45.16,35.7,0.08
134310,0.45,0.97,45.16,35.71,0.09
134320,0.44,0.97,45.16,35.71,0.09
134360,0.35,0.96,45.16,35.71,0.1
134680,0.38,0.92,45.17,35.71,0.04
134770,0.37,0.93,45.17,35.71,0.04
134890,0.36,0.92,45.17,35.72,0.02
134980,0.39,0.92,45.18,35.72,0.06
135060,0.35,0.91,45.18,35.72,0.06
135080,0.33,0.9,45.18,35.72,0.06
135110,0.3,0.9,45.18,35.72,0.06
135180,0.28,0.89,45.18,35.72,0.06
135280,0.36,0.9,45.18,35.72,0.05
135460,0.33,0.92,45.19,35.73,0.05
135620,0.33,0.91,45.19,35.73,0.03
135820,0.35,0.9,45.19,35.73,0.04
136040,0.32,0.9,45.2,35.74,0.08
136070,0.33,0.91,45.2,35.74,0.08
136300,0.3,0.9,45.21,35.74,0.07
136370,0.31,0.91,45.21,35.74,0.04
136480,0.32,0.91,45.21,35.75,0.04
136650,0.49,0.94,45.21,35.75,0.07
136750,0.37,0.95,45.22,35.75,0.04
136800,0.36,0.95,45.22,35.75,0.05
136940,0.43,0.96,45.22,35.75,0.08
136950,0.41,0.96,45.22,35.75,0.08
137040,0.48,0.97,45.23,35.76,0.07
137050,0.46,0.96,45.23,35.76,0.07
137350,0.46,0.91,45.23,35.76,0.05
137360,0.45,0.91,45.23,35.76,0.05
137440,0.49,0.93,45.24,35.76,0.11
137750,0.46,0.92,45.24,35.77,0.1
137760,0.44,0.92,45.24,35.77,0.06
137790,0.41,0.93,45.25,35.77,0.06
137840,0.41,0.93,45.25,35.77,0.05
138000,0.38,0.92,45.25,35.78,0.06
138110,0.39,0.93,45.25,35.78,0.06
138230,0.37,0.93,45.26,35.78,0.05
138360,0.33,0.92,45.26,35.78,0.04
138470,0.39,0.93,45.26,35.78,0.06
138480,0.38,0.93,45.26,35.79,0.06
138500,0.35,0.93,45.26,35.79,0.06
138510,0.34,0.92,45.26,35.79,0.06
138540,0.37,0.92,45.26,35.79,0.05
138630,0.4,0.92,45.27,35.79,0.07
138770,0.44,0.95,45.27,35.79,0.03
138780,0.4,0.95,45.27,35.79,0.05
138820,0.41,0.94,45.27,35.79,0.05
138860,0.48,0.95,45.27,35.79,0.04
138900,0.39,0.93,45.27,35.79,0.07
138910,0.39,0.93,45.27,35.79,0.07
138920,0.38,0.93,45.27,35.79,0.07
138940,0.35,0.93,45.27,35.79,0.07
139020,0.33,0.89,45.27,35.8,0.05
139030,0.36,0.88,45.28,35.8,0.05
139050,0.35,0.88,45.28,35.8,0.05
139060,0.41,0.89,45.28,35.8,0.05
139090,0.41,0.89,45.28,35.8,0.06
139100,0.36,0.89,45.28,35.8,0.06
139170,0.38,0.89,45.28,35.8,0.06
139240,0.37,0.89,45.28,35.8,0.06
139260,0.34,0.89,45.28,35.8,0.09
139330,0.36,0.88,45.28,35.8,0.08
139340,0.29,0.88,45.28,35.8,0.08
139400,0.28,0.88,45.28,35.8,0.06
139510,0.41,0.9,45.29,35.81,0.09
139600,0.36,0.9,45.29,35.81,0.08
139640,0.33,0.89,45.29,35.81,0.08
140780,0.4,0.94,45.32,35.83,0.09
140790,0.43,0.95,45.32,35.83,0.09
140830,0.44,0.94,45.32,35.83,0.05
140940,0.4,0.94,45.32,35.83,0.08
140980,0.42,0.94,45.32,35.83,0.08
160660,0.39,0.93,45.79,36.2,0.05
160720,0.37,0.93,45.79,36.2,0.09
160760,0.33,0.93,45.79,36.2,0.06
160810,0.38,0.94,45.8,36.21,0.04
161000,0.42,0.94,45.8,36.21,0.1
161130,0.39,0.95,45.8,36.21,0.07
161160,0.37,0.95,45.8,36.21,0.09
161180,0.39,0.95,45.8,36.21,0.09
161200,0.39,0.96,45.8,36.21,0.09
161330,0.44,0.95,45.81,36.22,0.12
161370,0.42,0.95,45.81,36.22,0.1
161480,0.45,0.96,45.81,36.22,0.13
161570,0.39,0.94,45.81,36.22,0.08
161740,0.43,0.94,45.82,36.22,0.1
161870,0.32,0.91,45.82,36.23,0.08
162020,0.49,0.94,45.82,36.23,0.07
162240,0.53,0.96,45.83,36.23,0.09
162370,0.42,0.95,45.84,36.23,0.07
162590,0.44,0.96,45.84,36.24,0.1
162630,0.45,0.95,45.84,36.24,0.19
162670,0.39,0.94,45.84,36.24,0.23
162690,0.33,0.93,45.84,36.24,0.23
162770,0.41,0.94,45.85,36.24,0.19
162920,0.43,0.94,45.85,36.25,0.11
163170,0.54,0.96,45.86,36.25,0.14
163220,0.42,0.93,45.86,36.25,0.05
163320,0.35,0.93,45.86,36.25,0.12
163500,0.39,0.92,45.87,36.26,0.04
163620,0.35,0.91,45.87,36.26,0.1
163740,0.34,0.92,45.87,36.26,0.13
163760,0.37,0.92,45.87,36.26,0.13
163850,0.34,0.93,45.87,36.26,0.14
163890,0.38,0.93,45.88,36.26,0.11
164020,0.36,0.91,45.88,36.27,0.11
164160,0.34,0.92,45.88,36.27,0.08
164210,0.3,0.92,45.88,36.27,0.08
164310,0.39,0.92,45.88,36.27,0.03
164390,0.27,0.91,45.89,36.28,0.04
164460,0.3,0.91,45.89,36.28,0.1
164670,0.24,0.9,45.9,36.29,0.07
164820,0.26,0.9,45.91,36.29,0.05
164830,0.29,0.9,45.91,36.29,0.05
165060,0.29,0.9,45.92,36.3,0.03
165230,0.26,0.9,45.92,36.31,0.02
165250,0.28,0.9,45.93,36.31,0.03
165380,0.25,0.9,45.93,36.32,0.03
165460,0.28,0.91,45.93,36.32,0.03
165540,0.39,0.91,45.94,36.33,0.04
165560,0.39,0.91,45.94,36.33,0.04
165610,0.44,0.91,45.94,36.33,0.03
165730,0.33,0.92,45.95,36.33,0.05
165820,0.31,0.91,45.95,36.34,0.2
165880,0.34,0.92,45.95,36.34,0.04
165910,0.33,0.92,45.95,36.34,0.04
165920,0.29,0.92,45.95,36.34,0.04
166040,0.29,0.92,45.96,36.35,0.1
166280,0.24,0.92,45.97,36.36,0.02
166540,0.4,0.91,45.98,36.37,0.03
166630,0.45,0.92,45.98,36.37,0.07
166700,0.33,0.92,45.99,36.38,0.05
166830,0.36,0.92,45.99,36.38,0.04
166960,0.28,0.93,46.0,36.39,0.07
167000,0.34,0.93,46.0,36.39,0.04
167090,0.29,0.94,46.01,36.4,0.02
167200,0.3,0.93,46.01,36.4,0.05
167290,0.29,0.92,46.01,36.4,0.03
167520,0.29,0.95,46.02,36.41,0.05
167650,0.4,0.94,46.03,36.42,0.08
167850,0.29,0.93,46.04,36.43,0.08
167910,0.25,0.93,46.04,36.43,0.04
168150,0.3,0.95,46.05,36.44,0.08
168290,0.3,0.95,46.06,36.45,0.04
168370,0.33,0.95,46.06,36.45,0.04
168390,0.26,0.95,46.06,36.45,0.04
168430,0.31,0.94,46.06,36.46,0.06
168540,0.31,0.94,46.07,36.46,0.09
168550,0.33,0.95,46.07,36.46,0.09
168620,0.31,0.96,46.07,36.47,0.07
168650,0.35,0.96,46.07,36.47,0.07
168770,0.24,0.94,46.08,36.47,0.05
168800,0.29,0.93,46.08,36.47,0.05
168870,0.28,0.95,46.08,36.48,0.08
168910,0.29,0.94,46.08,36.48,0.03
168940,0.27,0.94,46.09,36.48,0.03
169000,0.26,0.94,46.09,36.48,0.02
169060,0.28,0.93,46.09,36.49,0.04
169140,0.23,0.92,46.09,36.49,0.03
169170,0.22,0.92,46.1,36.49,0.03
169180,0.23,0.92,46.1,36.49,0.03
169200,0.2,0.92,46.1,36.49,0.03
169490,0.38,0.96,46.11,36.51,0.03
169590,0.44,0.96,46.12,36.51,0.05
169640,0.32,0.95,46.12,36.51,0.04
169650,0.4,0.95,46.12,36.51,0.04
169690,0.43,0.95,46.12,36.52,0.05
169720,0.32,0.95,46.12,36.52,0.05
169760,0.27,0.94,46.12,36.52,0.09
169920,0.24,0.93,46.13,36.52,0.03
169980,0.28,0.94,46.13,36.52,0.02
170020,0.33,0.95,46.13,36.52,0.02
170090,0.48,0.96,46.13,36.52,0.03
170100,0.43,0.96,46.13,36.52,0.03
170110,0.47,0.96,46.13,36.52,0.03
170210,0.33,0.96,46.13,36.52,0.03
170250,0.39,0.95,46.13,36.52,0.03
170460,0.35,0.96,46.14,36.53,0.05
170630,0.3,0.93,46.14,36.53,0.06
170700,0.32,0.93,46.14,36.53,0.04
170740,0.33,0.94,46.14,36.53,0.04
170840,0.29,0.93,46.15,36.53,0.04
170890,0.31,0.93,46.15,36.53,0.03
171000,0.24,0.92,46.15,36.53,0.03
171110,0.33,0.95,46.15,36.54,0.03
171150,0.25,0.93,46.15,36.54,0.08
171190,0.28,0.93,46.15,36.54,0.04
171210,0.26,0.93,46.15,36.54,0.04
171270,0.26,0.94,46.15,36.54,0.04
171550,0.33,0.93,46.16,36.54,0.03
171660,0.29,0.94,46.16,36.54,0.03
171760,0.39,0.94,46.16,36.54,0.05
171770,0.4,0.94,46.16,36.54,0.05
171840,0.25,0.95,46.16,36.55,0.03
171870,0.24,0.95,46.16,36.55,0.03
172000,0.28,0.96,46.16,36.55,0.03
172020,0.35,0.96,46.17,36.55,0.02
172050,0.33,0.95,46.17,36.55,0.02
172120,0.37,0.95,46.17,36.55,0.03
172400,0.22,0.94,46.17,36.55,0.02
172420,0.22,0.94,46.17,36.55,0.02
172680,0.2,0.95,46.18,36.56,0.02
172910,0.35,0.97,46.18,36.56,0.03
172930,0.42,0.97,46.18,36.56,0.04
173160,0.35,0.94,46.19,36.56,0.04
173190,0.39,0.96,46.19,36.56,0.04
173370,0.38,0.95,46.19,36.57,0.06
173420,0.38,0.94,46.19,36.57,0.05
173660,0.36,0.93,46.2,36.57,0.06
173700,0.39,0.94,46.2,36.57,0.05
173840,0.39,0.95,46.2,36.58,0.04
173860,0.41,0.96,46.2,36.58,0.04
173900,0.41,0.94,46.2,36.58,0.05
173950,0.39,0.95,46.21,36.58,0.04
174020,0.46,0.98,46.21,36.58,0.05
174060,0.45,0.97,46.21,36.58,0.04
174070,0.44,0.97,46.21,36.58,0.04
174100,0.44,0.97,46.21,36.58,0.04
174120,0.46,0.97,46.21,36.58,0.03
174200,0.36,0.96,46.21,36.58,0.03
174370,0.42,0.94,46.22,36.58,0.03
174480,0.42,0.93,46.22,36.59,0.08
174580,0.49,0.96,46.22,36.59,0.05
174600,0.34,0.96,46.22,36.59,0.05
174670,0.38,0.97,46.22,36.59,0.02
174710,0.36,0.94,46.22,36.59,0.02
174720,0.35,0.94,46.22,36.59,0.04
175070,0.3,0.9,46.23,36.6,0.02
175120,0.32,0.9,46.23,36.6,0.04
175150,0.35,0.9,46.23,36.6,0.04
175180,0.33,0.9,46.23,36.6,0.04
175200,0.4,0.9,46.23,36.6,0.03
175220,0.26,0.9,46.23,36.6,0.03
175420,0.32,0.93,46.24,36.6,0.02
175490,0.37,0.94,46.24,36.6,0.03
175610,0.33,0.91,46.24,36.6,0.03
175670,0.33,0.91,46.24,36.6,0.06
175900,0.24,0.89,46.24,36.61,0.03
175970,0.33,0.91,46.25,36.61,0.03
176050,0.27,0.9,46.25,36.61,0.02
176170,0.32,0.9,46.25,36.61,0.04
176240,0.24,0.89,46.25,36.61,0.04
176260,0.28,0.89,46.25,36.61,0.04
176290,0.26,0.89,46.25,36.61,0.02
176400,0.22,0.89,46.25,36.61,0.03
176430,0.3,0.91,46.25,36.61,0.03
176440,0.35,0.91,46.25,36.61,0.03
176480,0.31,0.91,46.25,36.61,0.03
176500,0.33,0.93,46.25,36.61,0.03
176690,0.35,0.95,46.26,36.61,0.04
176760,0.34,0.95,46.26,36.62,0.02
176910,0.28,0.91,46.26,36.62,0.03
177020,0.33,0.92,46.26,36.62,0.04
177070,0.31,0.91,46.27,36.62,0.02
177120,0.28,0.92,46.27,36.62,0.02
177130,0.29,0.92,46.27,36.62,0.02
177330,0.43,0.93,46.27,36.62,0.05
177380,0.34,0.92,46.27,36.62,0.03
177430,0.34,0.93,46.27,36.62,0.02
177450,0.32,0.93,46.27,36.63,0.02
177480,0.35,0.94,46.27,36.63,0.03
177640,0.54,0.96,46.28,36.63,0.31
177770,0.4,0.96,46.28,36.63,0.07
177860,0.39,0.97,46.28,36.63,0.3
178000,0.47,0.95,46.29,36.63,0.18
178150,0.36,0.95,46.29,36.64,0.1
178620,0.31,0.92,46.3,36.64,0.04
178630,0.35,0.92,46.3,36.64,0.04
178670,0.41,0.93,46.3,36.64,0.04
178730,0.43,0.94,46.3,36.64,0.03
178750,0.45,0.96,46.3,36.65,0.04
178870,0.38,0.96,46.3,36.65,0.08
179080,0.45,0.93,46.31,36.65,0.04
179150,0.33,0.92,46.31,36.65,0.02
179200,0.28,0.9,46.31,36.65,0.04
179270,0.29,0.9,46.31,36.65,0.03
179370,0.33,0.88,46.31,36.65,0.04
179440,0.39,0.9,46.31,36.66,0.03
179640,0.28,0.88,46.32,36.66,0.05
179870,0.28,0.87,46.32,36.66,0.09
180130,0.31,0.88,46.33,36.66,0.06
180160,0.34,0.89,46.33,36.66,0.06
180390,0.34,0.88,46.33,36.67,0.04
180430,0.55,0.89,46.33,36.67,0.03
180540,0.57,0.92,46.34,36.67,0.06
180560,0.56,0.93,46.34,36.67,0.06
181010,0.32,0.91,46.34,36.67,0.04
181080,0.3,0.91,46.35,36.67,0.06
181110,0.34,0.91,46.35,36.68,0.06
181190,0.26,0.87,46.35,36.68,0.04
181210,0.3,0.87,46.35,36.68,0.04
181350,0.35,0.88,46.35,36.68,0.09
181450,0.36,0.89,46.35,36.68,0.03
181460,0.33,0.89,46.35,36.68,0.03
181530,0.44,0.91,46.35,36.68,0.06
181660,0.3,0.9,46.36,36.68,0.04
181830,0.42,0.9,46.36,36.68,0.03
181870,0.39,0.9,46.36,36.68,0.06
181920,0.34,0.88,46.36,36.68,0.07
182150,0.44,0.9,46.37,36.69,0.06
182180,0.38,0.92,46.37,36.69,0.05
182210,0.41,0.93,46.37,36.69,0.05
182430,0.37,0.92,46.37,36.69,0.06
182500,0.36,0.91,46.37,36.69,0.06
182690,0.33,0.92,46.38,36.7,0.05
182700,0.34,0.92,46.38,36.7,0.04
182880,0.26,0.89,46.38,36.7,0.08
182900,0.25,0.89,46.38,36.7,0.08
183010,0.39,0.88,46.38,36.7,0.06
183040,0.41,0.88,46.38,36.7,0.06
183060,0.38,0.89,46.38,36.7,0.06
183160,0.35,0.87,46.39,36.7,0.04
183240,0.4,0.89,46.39,36.7,0.09
183350,0.32,0.9,46.39,36.7,0.03
183520,0.35,0.9,46.39,36.71,0.04
183740,0.41,0.94,46.4,36.71,0.05
183790,0.47,0.96,46.4,36.71,0.08
184040,0.37,0.94,46.41,36.72,0.04
184270,0.42,0.88,46.41,36.72,0.04
184370,0.55,0.92,46.42,36.72,0.06
184380,0.42,0.91,46.42,36.72,0.06
184490,0.32,0.9,46.42,36.72,0.08
184560,0.39,0.91,46.42,36.73,0.07
184570,0.39,0.91,46.42,36.73,0.07
184580,0.4,0.91,46.42,36.73,0.07
184690,0.28,0.9,46.43,36.73,0.06
184710,0.34,0.9,46.43,36.73,0.06
184840,0.26,0.91,46.43,36.73,0.03
184930,0.26,0.9,46.43,36.73,0.04
185030,0.2,0.89,46.43,36.73,0.06
185240,0.26,0.88,46.44,36.73,0.02
185330,0.37,0.9,46.44,36.73,0.03
185430,0.28,0.9,46.44,36.74,0.02
185490,0.31,0.93,46.44,36.74,0.04
185590,0.26,0.92,46.44,36.74,0.04
185700,0.37,0.93,46.44,36.74,0.05
185870,0.34,0.93,46.45,36.74,0.06
185880,0.34,0.93,46.45,36.74,0.05
185900,0.37,0.91,46.45,36.74,0.05
185960,0.34,0.92,46.45,36.74,0.06
185990,0.35,0.92,46.45,36.74,0.06
186110,0.33,0.91,46.46,36.74,0.04
186210,0.34,0.92,46.46,36.75,0.04
186220,0.37,0.92,46.46,36.75,0.04
186580,0.29,0.93,46.46,36.75,0.04
186590,0.28,0.92,46.46,36.75,0.04
186800,0.32,0.91,46.47,36.75,0.05
186840,0.38,0.92,46.47,36.75,0.07
186860,0.4,0.92,46.47,36.75,0.07
186880,0.42,0.93,46.47,36.75,0.07
187100,0.35,0.95,46.47,36.76,0.02
187110,0.33,0.95,46.47,36.76,0.02
187200,0.36,0.96,46.48,36.76,0.05
187240,0.35,0.96,46.48,36.76,0.05
187350,0.33,0.95,46.48,36.76,0.04
187610,0.33,0.91,46.49,36.77,0.03
187700,0.34,0.93,46.49,36.77,0.04
187710,0.34,0.93,46.49,36.77,0.04
187730,0.34,0.93,46.49,36.77,0.04
187760,0.43,0.94,46.49,36.77,0.05
187870,0.37,0.96,46.5,36.77,0.04
187880,0.38,0.96,46.5,36.77,0.04
187930,0.43,0.97,46.5,36.77,0.03
187940,0.44,0.97,46.5,36.77,0.03
188070,0.38,0.97,46.5,36.77,0.05
188080,0.38,0.96,46.5,36.77,0.05
188110,0.41,0.97,46.5,36.77,0.04
188200,0.46,0.95,46.5,36.78,0.05
188540,0.38,0.92,46.51,36.78,0.13
188580,0.32,0.92,46.51,36.78,0.12
188640,0.35,0.94,46.51,36.78,0.11
188650,0.36,0.94,46.51,36.78,0.11
188710,0.38,0.94,46.52,36.78,0.04
189110,0.34,0.9,46.53,36.79,0.09
189150,0.42,0.91,46.53,36.79,0.09
189190,0.39,0.91,46.53,36.79,0.07
189230,0.36,0.9,46.53,36.79,0.07
189240,0.37,0.89,46.53,36.79,0.06
189260,0.32,0.89,46.53,36.79,0.06
189380,0.42,0.91,46.54,36.79,0.04
189390,0.38,0.91,46.54,36.79,0.04
189400,0.39,0.9,46.54,36.79,0.04
189460,0.43,0.92,46.54,36.79,0.14
189500,0.46,0.93,46.54,36.79,0.12
189650,0.57,0.95,46.54,36.79,0.04
189660,0.63,0.95,46.54,36.8,0.08
189930,0.39,0.96,46.55,36.8,0.07
189960,0.51,0.96,46.55,36.8,0.06
190240,0.4,0.95,46.55,36.8,0.1
190260,0.42,0.95,46.55,36.8,0.1
190540,0.36,0.86,46.56,36.81,0.09
190770,0.31,0.84,46.56,36.81,0.16
190790,0.3,0.84,46.56,36.81,0.16
191030,0.55,0.9,46.57,36.81,0.11
191480,0.33,0.85,46.58,36.82,0.1
191500,0.29,0.85,46.58,36.82,0.1
191550,0.39,0.85,46.58,36.82,0.05
191680,0.38,0.87,46.58,36.82,0.13
191710,0.44,0.88,46.59,36.82,0.13
191720,0.41,0.87,46.59,36.82,0.13
191730,0.37,0.87,46.59,36.82,0.13
191820,0.35,0.87,46.59,36.82,0.11
191940,0.27,0.86,46.59,36.83,0.05
192020,0.33,0.85,46.59,36.83,0.06
