time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75750,0.34,0.97,37.12,32.55,0.08
76030,0.39,0.94,37.12,32.56,0.07
76090,0.35,0.94,37.12,32.56,0.07
76200,0.32,0.94,37.13,32.56,0.13
76250,0.27,0.94,37.13,32.56,0.13
76320,0.3,0.94,37.13,32.56,0.08
76330,0.34,0.94,37.13,32.56,0.08
76490,0.32,0.94,37.13,32.56,0.08
76510,0.38,0.94,37.13,32.56,0.09
76620,0.3,0.94,37.13,32.57,0.07
76670,0.46,0.95,37.13,32.57,0.07
76830,0.29,0.94,37.13,32.57,0.07
76860,0.36,0.94,37.13,32.57,0.1
76890,0.31,0.94,37.13,32.57,0.1
77220,0.31,0.95,37.14,32.57,0.07
77620,0.31,0.94,37.14,32.58,0.09
77990,0.33,0.95,37.15,32.58,0.07
78020,0.34,0.95,37.15,32.58,0.08
78070,0.39,0.95,37.15,32.59,0.08
78210,0.29,0.95,37.15,32.59,0.07
78410,0.32,0.94,37.15,32.59,0.07
78430,0.33,0.92,37.15,32.59,0.07
78600,0.29,0.94,37.15,32.59,0.07
78850,0.38,0.95,37.16,32.59,0.07
79010,0.28,0.93,37.16,32.6,0.06
79130,0.28,0.92,37.16,32.6,0.06
79410,0.49,0.94,37.17,32.6,0.12
79610,0.54,0.95,37.17,32.6,0.08
79670,0.4,0.94,37.17,32.6,0.08
79710,0.33,0.94,37.17,32.6,0.08
80170,0.42,0.97,37.17,32.61,0.08
80320,0.29,0.96,37.18,32.61,0.07
80450,0.31,0.92,37.18,32.61,0.07
80470,0.32,0.93,37.18,32.61,0.08
80490,0.31,0.93,37.18,32.61,0.08
80650,0.35,0.93,37.18,32.62,0.06
80770,0.32,0.93,37.18,32.62,0.07
80860,0.24,0.92,37.18,32.62,0.07
80950,0.28,0.92,37.18,32.62,0.07
81010,0.32,0.92,37.18,32.62,0.08
81180,0.25,0.92,37.18,32.62,0.07
81200,0.28,0.93,37.18,32.62,0.07
81240,0.26,0.93,37.18,32.62,0.07
81330,0.25,0.92,37.18,32.62,0.07
81390,0.27,0.92,37.19,32.62,0.1
81590,0.29,0.93,37.19,32.63,0.07
81740,0.26,0.92,37.19,32.63,0.07
81750,0.27,0.92,37.19,32.63,0.07
81880,0.24,0.92,37.19,32.63,0.07
81920,0.3,0.92,37.19,32.63,0.06
81930,0.29,0.93,37.19,32.63,0.06
81940,0.28,0.93,37.19,32.63,0.06
82010,0.24,0.92,37.19,32.63,0.06
82130,0.26,0.92,37.19,32.63,0.07
82260,0.3,0.93,37.19,32.63,0.06
82300,0.24,0.92,37.19,32.63,0.06
82380,0.25,0.92,37.19,32.63,0.06
82410,0.23,0.92,37.2,32.63,0.06
82560,0.32,0.96,37.2,32.64,0.07
82610,0.29,0.96,37.2,32.64,0.07
82650,0.33,0.97,37.2,32.64,0.06
82720,0.25,0.94,37.2,32.64,0.07
82730,0.29,0.94,37.2,32.64,0.07
83040,0.43,0.94,37.2,32.64,0.07
83100,0.43,0.94,37.2,32.64,0.07
83340,0.32,0.94,37.21,32.65,0.08
83350,0.35,0.94,37.21,32.65,0.08
83410,0.41,0.94,37.21,32.65,0.07
83530,0.35,0.94,37.21,32.65,0.07
83680,0.28,0.92,37.21,32.65,0.07
83690,0.28,0.92,37.21,32.65,0.07
83740,0.43,0.93,37.21,32.65,0.07
83870,0.31,0.93,37.21,32.65,0.08
83970,0.29,0.92,37.21,32.65,0.09
84020,0.32,0.94,37.22,32.65,0.08
84060,0.33,0.93,37.22,32.66,0.08
84120,0.29,0.93,37.22,32.66,0.09
84150,0.28,0.92,37.22,32.66,0.09
84220,0.32,0.92,37.22,32.66,0.09
84240,0.27,0.92,37.22,32.66,0.07
84350,0.36,0.93,37.22,32.66,0.07
84370,0.4,0.93,37.22,32.66,0.07
84600,0.25,0.94,37.22,32.66,0.07
84740,0.26,0.93,37.22,32.66,0.07
84820,0.27,0.93,37.22,32.66,0.08
85030,0.34,0.94,37.23,32.67,0.07
85050,0.29,0.94,37.23,32.67,0.07
85080,0.37,0.93,37.23,32.67,0.11
85120,0.22,0.93,37.23,32.67,0.11
85160,0.22,0.93,37.23,32.67,0.07
85390,0.29,0.94,37.23,32.67,0.07
85420,0.32,0.95,37.23,32.67,0.07
85590,0.35,0.97,37.23,32.67,0.07
85720,0.41,0.96,37.23,32.67,0.07
85740,0.28,0.96,37.23,32.67,0.08
85760,0.3,0.96,37.23,32.67,0.08
85800,0.26,0.95,37.23,32.67,0.07
85890,0.28,0.94,37.24,32.68,0.07
85900,0.23,0.94,37.24,32.68,0.07
85970,0.23,0.93,37.24,32.68,0.08
86060,0.36,0.95,37.24,32.68,0.09
86070,0.35,0.95,37.24,32.68,0.09
86120,0.41,0.96,37.24,32.68,0.06
86160,0.29,0.96,37.24,32.68,0.06
86180,0.26,0.96,37.24,32.68,0.06
86330,0.27,0.95,37.24,32.68,0.07
86470,0.36,0.95,37.24,32.68,0.09
86640,0.26,0.95,37.24,32.68,0.07
86690,0.26,0.94,37.24,32.68,0.07
86890,0.62,0.97,37.25,32.69,0.08
86900,0.61,0.97,37.25,32.69,0.08
87080,0.45,0.94,37.25,32.69,0.08
91760,0.48,0.86,37.31,32.75,0.11
91880,0.34,0.87,37.31,32.75,0.07
91960,0.41,0.88,37.31,32.75,0.07
92030,0.41,0.91,37.32,32.75,0.07
92040,0.39,0.91,37.32,32.75,0.08
92050,0.43,0.91,37.32,32.75,0.08
92100,0.42,0.94,37.32,32.75,0.06
92220,0.38,0.94,37.32,32.75,0.07
92440,0.48,0.96,37.32,32.75,0.06
92460,0.48,0.97,37.32,32.75,0.08
92530,0.48,0.96,37.32,32.76,0.09
92580,0.4,0.95,37.32,32.76,0.07
92650,0.36,0.91,37.32,32.76,0.07
92730,0.38,0.92,37.32,32.76,0.07
92760,0.39,0.92,37.32,32.76,0.08
92770,0.41,0.92,37.32,32.76,0.08
92780,0.39,0.92,37.32,32.76,0.08
92850,0.37,0.93,37.33,32.76,0.08
92860,0.36,0.93,37.33,32.76,0.08
92980,0.37,0.94,37.33,32.76,0.07
93000,0.34,0.93,37.33,32.76,0.08
93090,0.4,0.95,37.33,32.76,0.08
93160,0.36,0.94,37.33,32.76,0.07
93180,0.37,0.94,37.33,32.76,0.07
93210,0.43,0.95,37.33,32.76,0.07
93280,0.4,0.95,37.33,32.77,0.06
93300,0.38,0.95,37.33,32.77,0.08
93350,0.41,0.95,37.33,32.77,0.08
93360,0.37,0.95,37.33,32.77,0.07
93740,0.46,0.94,37.34,32.77,0.12
93870,0.61,0.91,37.35,32.77,0.08
93910,0.43,0.92,37.35,32.77,0.08
94420,0.54,0.97,37.36,32.78,0.07
94440,0.51,0.97,37.36,32.78,0.11
94590,0.47,0.95,37.36,32.78,0.09
94610,0.48,0.96,37.36,32.78,0.09
94720,0.47,0.94,37.36,32.79,0.1
94730,0.44,0.94,37.36,32.79,0.1
94760,0.42,0.93,37.36,32.79,0.09
94780,0.4,0.94,37.36,32.79,0.09
94800,0.5,0.94,37.36,32.79,0.09
94850,0.55,0.94,37.36,32.79,0.09
94950,0.55,0.97,37.37,32.79,0.09
95060,0.44,0.96,37.37,32.79,0.07
95130,0.49,0.96,37.37,32.79,0.09
95230,0.43,0.94,37.37,32.8,0.07
95700,0.46,0.94,37.38,32.8,0.07
95780,0.46,0.94,37.38,32.8,0.08
95890,0.41,0.91,37.38,32.8,0.09
95990,0.37,0.92,37.38,32.8,0.1
96250,0.51,0.94,37.39,32.81,0.07
96360,0.43,0.93,37.39,32.81,0.07
96440,0.45,0.93,37.39,32.81,0.06
96450,0.41,0.93,37.39,32.81,0.06
96530,0.41,0.95,37.39,32.81,0.08
96550,0.42,0.95,37.39,32.81,0.08
96570,0.48,0.96,37.39,32.81,0.08
96620,0.43,0.96,37.4,32.81,0.08
96690,0.43,0.96,37.4,32.81,0.08
96720,0.39,0.96,37.4,32.81,0.08
100520,0.33,0.88,37.48,32.86,0.06
100580,0.37,0.88,37.48,32.86,0.07
100620,0.36,0.88,37.48,32.86,0.07
100660,0.38,0.88,37.48,32.86,0.07
100810,0.5,0.9,37.48,32.87,0.07
100820,0.52,0.9,37.48,32.87,0.07
101070,0.51,0.94,37.49,32.87,0.1
101160,0.42,0.93,37.49,32.87,0.15
101230,0.45,0.92,37.49,32.87,0.12
101310,0.42,0.92,37.49,32.87,0.13
101350,0.43,0.92,37.5,32.87,0.11
101410,0.48,0.92,37.5,32.87,0.1
101550,0.4,0.92,37.5,32.88,0.14
101640,0.44,0.93,37.5,32.88,0.15
101670,0.47,0.95,37.5,32.88,0.15
101880,0.45,0.92,37.51,32.88,0.15
101940,0.38,0.91,37.51,32.88,0.13
101960,0.38,0.91,37.51,32.88,0.13
101970,0.42,0.91,37.51,32.88,0.13
102090,0.35,0.92,37.51,32.88,0.08
102340,0.37,0.91,37.52,32.89,0.07
102540,0.44,0.92,37.52,32.89,0.1
102590,0.46,0.93,37.52,32.89,0.1
102890,0.43,0.93,37.52,32.89,0.08
102960,0.42,0.94,37.53,32.89,0.11
102980,0.42,0.94,37.53,32.89,0.11
103020,0.43,0.94,37.53,32.9,0.12
103030,0.44,0.93,37.53,32.9,0.12
103340,0.44,0.91,37.53,32.9,0.07
103350,0.46,0.91,37.53,32.9,0.07
103370,0.42,0.91,37.53,32.9,0.07
103450,0.46,0.91,37.53,32.9,0.17
103500,0.62,0.95,37.54,32.9,0.09
103520,0.61,0.96,37.54,32.9,0.09
103600,0.61,0.96,37.54,32.9,0.08
103610,0.6,0.96,37.54,32.9,0.08
103730,0.53,0.95,37.54,32.91,0.08
103760,0.53,0.94,37.54,32.91,0.07
113440,0.44,0.84,37.78,33.08,0.12
113570,0.46,0.85,37.78,33.08,0.1
113600,0.57,0.86,37.78,33.08,0.1
113650,0.58,0.89,37.78,33.09,0.09
113790,0.51,0.92,37.79,33.09,0.09
113850,0.58,0.96,37.79,33.09,0.1
113890,0.62,0.95,37.79,33.09,0.09
113970,0.54,0.97,37.79,33.09,0.1
114040,0.63,0.98,37.79,33.09,0.08
114080,0.63,0.95,37.79,33.09,0.09
114120,0.56,0.92,37.8,33.1,0.07
114190,0.59,0.91,37.8,33.1,0.08
114240,0.52,0.89,37.8,33.1,0.11
114280,0.52,0.89,37.8,33.1,0.11
114460,0.63,0.86,37.8,33.1,0.11
114480,0.62,0.85,37.8,33.1,0.13
114540,0.59,0.88,37.81,33.1,0.13
114650,0.54,0.86,37.81,33.11,0.15
116810,0.59,0.93,37.85,33.15,0.07
116820,0.58,0.93,37.85,33.15,0.08
116950,0.65,0.92,37.86,33.15,0.09
117020,0.58,0.92,37.86,33.15,0.09
117050,0.58,0.92,37.86,33.16,0.09
117080,0.57,0.91,37.86,33.16,0.09
117270,0.51,0.87,37.86,33.16,0.08
117370,0.54,0.86,37.86,33.16,0.09
117390,0.51,0.87,37.86,33.16,0.09
117400,0.5,0.86,37.86,33.16,0.09
117460,0.52,0.87,37.87,33.16,0.09
117650,0.69,0.93,37.87,33.17,0.09
117760,0.51,0.87,37.87,33.17,0.1
117840,0.58,0.87,37.88,33.18,0.09
117890,0.55,0.88,37.88,33.18,0.09
118180,0.64,0.86,37.89,33.19,0.11
118250,0.68,0.88,37.89,33.19,0.09
118390,0.51,0.88,37.89,33.2,0.07
118410,0.5,0.88,37.9,33.2,0.07
118490,0.52,0.87,37.9,33.2,0.07
118810,0.52,0.9,37.9,33.21,0.07
118860,0.68,0.9,37.91,33.21,0.1
119000,0.62,0.93,37.91,33.21,0.11
119070,0.61,0.95,37.92,33.22,0.08
119270,0.55,0.92,37.92,33.22,0.1
119290,0.59,0.92,37.92,33.22,0.09
119340,0.63,0.93,37.92,33.22,0.08
119380,0.64,0.92,37.93,33.22,0.08
119410,0.66,0.91,37.93,33.22,0.09
119460,0.57,0.91,37.93,33.22,0.16
119600,0.61,0.93,37.93,33.23,0.13
119690,0.58,0.91,37.93,33.23,0.1
119950,0.63,0.9,37.94,33.24,0.16
120160,0.5,0.87,37.94,33.24,0.13
120170,0.51,0.87,37.94,33.24,0.13
120190,0.55,0.88,37.94,33.24,0.09
120340,0.5,0.88,37.95,33.24,0.09
120460,0.54,0.89,37.95,33.25,0.08
120490,0.52,0.88,37.95,33.25,0.07
120540,0.49,0.89,37.95,33.25,0.12
120610,0.54,0.89,37.95,33.25,0.07
120720,0.52,0.88,37.95,33.25,0.09
120750,0.52,0.89,37.95,33.25,0.09
120960,0.5,0.89,37.96,33.26,0.12
120990,0.45,0.89,37.96,33.26,0.12
121080,0.48,0.91,37.96,33.26,0.1
121150,0.49,0.9,37.96,33.26,0.12
121320,0.47,0.88,37.97,33.26,0.1
121340,0.46,0.87,37.97,33.26,0.1
121360,0.53,0.89,37.97,33.26,0.1
121400,0.44,0.87,37.97,33.26,0.1
121450,0.47,0.86,37.97,33.27,0.08
121470,0.47,0.87,37.97,33.27,0.08
121510,0.52,0.88,37.97,33.27,0.11
121590,0.46,0.88,37.97,33.27,0.08
121600,0.45,0.88,37.97,33.27,0.08
121690,0.51,0.89,37.97,33.27,0.08
121700,0.5,0.89,37.97,33.27,0.08
128180,0.53,0.92,38.1,33.39,0.11
128310,0.54,0.93,38.1,33.4,0.11
128390,0.63,0.96,38.1,33.4,0.11
128410,0.61,0.94,38.1,33.4,0.14
128430,0.55,0.93,38.1,33.4,0.14
128510,0.47,0.93,38.11,33.4,0.1
128560,0.53,0.94,38.11,33.4,0.1
128670,0.51,0.94,38.11,33.4,0.1
128730,0.57,0.96,38.11,33.4,0.14
128920,0.51,0.96,38.11,33.41,0.09
130650,0.49,0.94,38.14,33.44,0.1
130710,0.41,0.94,38.14,33.44,0.09
130860,0.38,0.94,38.15,33.44,0.09
131010,0.45,0.94,38.15,33.45,0.08
131050,0.45,0.95,38.15,33.45,0.08
131160,0.41,0.95,38.15,33.45,0.11
131170,0.42,0.95,38.15,33.45,0.11
131270,0.41,0.95,38.15,33.45,0.1
131310,0.39,0.94,38.15,33.45,0.08
131600,0.38,0.94,38.16,33.46,0.09
131680,0.5,0.95,38.16,33.46,0.08
131740,0.53,0.96,38.16,33.46,0.08
131880,0.45,0.96,38.16,33.46,0.08
131980,0.43,0.96,38.16,33.46,0.09
132050,0.46,0.97,38.16,33.46,0.09
132070,0.49,0.97,38.16,33.46,0.08
132300,0.43,0.95,38.17,33.47,0.11
132650,0.57,0.94,38.17,33.47,0.11
132780,0.37,0.92,38.18,33.48,0.1
132800,0.35,0.93,38.18,33.48,0.1
132820,0.41,0.93,38.18,33.48,0.1
132850,0.44,0.95,38.18,33.48,0.1
132960,0.43,0.94,38.18,33.48,0.09
132970,0.45,0.94,38.18,33.48,0.09
133110,0.45,0.96,38.18,33.48,0.09
133120,0.42,0.96,38.18,33.48,0.09
133230,0.43,0.96,38.18,33.48,0.07
133270,0.43,0.96,38.18,33.48,0.09
133330,0.44,0.94,38.18,33.48,0.1
133590,0.53,0.96,38.19,33.49,0.1
133690,0.41,0.96,38.19,33.49,0.08
133720,0.48,0.96,38.19,33.49,0.08
133800,0.42,0.96,38.19,33.49,0.09
133810,0.56,0.97,38.19,33.49,0.09
133820,0.5,0.97,38.19,33.49,0.09
133970,0.4,0.97,38.19,33.49,0.08
134160,0.44,0.97,38.2,33.5,0.09
134170,0.44,0.97,38.2,33.5,0.09
134220,0.42,0.97,38.2,33.5,0.09
134250,0.4,0.97,38.2,33.5,0.09
134320,0.43,0.97,38.2,33.5,0.08
134360,0.38,0.97,38.2,33.5,0.1
134380,0.36,0.97,38.2,33.5,0.1
134630,0.42,0.95,38.2,33.5,0.12
134640,0.39,0.95,38.2,33.5,0.07
134890,0.42,0.96,38.21,33.51,0.08
135040,0.4,0.95,38.21,33.51,0.09
135100,0.42,0.96,38.21,33.51,0.09
135110,0.38,0.95,38.21,33.51,0.09
135120,0.42,0.95,38.21,33.51,0.09
135200,0.39,0.95,38.21,33.51,0.12
135270,0.35,0.94,38.21,33.52,0.12
135350,0.34,0.93,38.21,33.52,0.08
135360,0.36,0.93,38.21,33.52,0.08
135420,0.45,0.93,38.22,33.52,0.09
135440,0.43,0.94,38.22,33.52,0.09
135590,0.46,0.94,38.22,33.52,0.09
136220,0.43,0.94,38.23,33.53,0.08
136260,0.43,0.94,38.23,33.53,0.09
136280,0.4,0.93,38.23,33.53,0.09
136330,0.4,0.94,38.23,33.53,0.1
136350,0.37,0.94,38.23,33.53,0.1
136420,0.38,0.94,38.23,33.54,0.09
136450,0.42,0.95,38.23,33.54,0.08
136490,0.39,0.95,38.23,33.54,0.08
136500,0.39,0.95,38.23,33.54,0.09
136690,0.42,0.97,38.24,33.54,0.08
136770,0.4,0.97,38.24,33.54,0.08
136870,0.47,0.97,38.24,33.54,0.13
136990,0.46,0.95,38.24,33.54,0.1
137000,0.49,0.96,38.24,33.54,0.1
137150,0.47,0.95,38.25,33.55,0.1
137210,0.52,0.96,38.25,33.55,0.09
137230,0.44,0.95,38.25,33.55,0.08
137270,0.39,0.95,38.25,33.55,0.08
137300,0.41,0.95,38.25,33.55,0.08
137390,0.4,0.92,38.25,33.55,0.08
137420,0.51,0.93,38.25,33.55,0.1
137760,0.46,0.92,38.26,33.56,0.09
137820,0.44,0.92,38.26,33.56,0.08
137850,0.38,0.91,38.26,33.56,0.08
137870,0.38,0.91,38.26,33.56,0.08
137920,0.32,0.91,38.26,33.56,0.08
137950,0.38,0.91,38.26,33.56,0.08
138230,0.32,0.89,38.27,33.57,0.08
138370,0.31,0.89,38.27,33.57,0.09
138420,0.3,0.9,38.27,33.57,0.07
138550,0.33,0.9,38.27,33.57,0.08
138600,0.44,0.9,38.27,33.57,0.1
138910,0.37,0.89,38.27,33.58,0.09
139040,0.33,0.89,38.28,33.58,0.08
139300,0.41,0.89,38.28,33.58,0.11
139450,0.36,0.88,38.28,33.58,0.1
139470,0.34,0.88,38.28,33.58,0.1
139490,0.33,0.88,38.28,33.59,0.1
139550,0.33,0.88,38.28,33.59,0.11
139720,0.36,0.89,38.29,33.59,0.07
139840,0.47,0.91,38.29,33.59,0.08
139890,0.39,0.91,38.29,33.59,0.09
140130,0.36,0.91,38.29,33.6,0.09
140220,0.36,0.91,38.29,33.6,0.08
140280,0.31,0.88,38.29,33.6,0.12
140440,0.47,0.88,38.3,33.6,0.07
160770,0.38,0.92,38.64,33.93,0.11
160870,0.4,0.92,38.65,33.94,0.09
160910,0.38,0.94,38.65,33.94,0.09
160950,0.52,0.94,38.65,33.94,0.08
161060,0.49,0.94,38.65,33.94,0.09
161110,0.46,0.96,38.65,33.94,0.11
161140,0.46,0.94,38.65,33.94,0.11
161240,0.38,0.94,38.65,33.94,0.13
161320,0.57,0.94,38.65,33.94,0.12
161370,0.44,0.94,38.65,33.95,0.12
161400,0.52,0.96,38.66,33.95,0.1
161430,0.52,0.96,38.66,33.95,0.1
161450,0.54,0.97,38.66,33.95,0.1
161620,0.45,0.93,38.66,33.95,0.11
161660,0.42,0.93,38.66,33.95,0.09
161700,0.44,0.94,38.66,33.95,0.1
161830,0.39,0.93,38.66,33.95,0.09
161850,0.37,0.92,38.66,33.95,0.09
162060,0.52,0.93,38.67,33.96,0.14
162220,0.61,0.95,38.67,33.96,0.12
162230,0.6,0.95,38.67,33.96,0.12
162240,0.62,0.96,38.67,33.96,0.1
162400,0.52,0.95,38.68,33.97,0.1
162460,0.5,0.94,38.68,33.97,0.09
162520,0.47,0.94,38.68,33.97,0.09
162730,0.45,0.92,38.68,33.97,0.18
163060,0.58,0.94,38.69,33.98,0.21
163190,0.58,0.96,38.69,33.98,0.11
163200,0.53,0.96,38.69,33.98,0.15
163330,0.4,0.94,38.69,33.98,0.16
163510,0.54,0.94,38.7,33.99,0.11
163640,0.48,0.93,38.7,33.99,0.13
163820,0.41,0.94,38.7,33.99,0.16
163840,0.43,0.95,38.7,33.99,0.16
163850,0.42,0.95,38.7,33.99,0.16
163940,0.44,0.94,38.71,33.99,0.14
164150,0.4,0.94,38.71,34.0,0.14
164230,0.5,0.93,38.71,34.0,0.12
164260,0.4,0.93,38.71,34.0,0.12
164350,0.4,0.93,38.71,34.0,0.08
164400,0.36,0.93,38.71,34.0,0.1
164470,0.51,0.93,38.72,34.0,0.12
164480,0.44,0.93,38.72,34.0,0.12
164570,0.49,0.93,38.72,34.0,0.13
164710,0.48,0.93,38.72,34.01,0.09
164790,0.35,0.93,38.72,34.01,0.08
164820,0.36,0.93,38.72,34.01,0.07
165160,0.32,0.93,38.73,34.01,0.07
165210,0.41,0.95,38.73,34.01,0.07
165270,0.36,0.96,38.73,34.02,0.07
165320,0.32,0.92,38.73,34.02,0.09
165340,0.36,0.92,38.73,34.02,0.09
165440,0.3,0.91,38.73,34.02,0.07
165460,0.33,0.92,38.73,34.02,0.07
165700,0.44,0.94,38.73,34.02,0.08
165750,0.44,0.93,38.74,34.02,0.1
165810,0.4,0.93,38.74,34.02,0.1
165900,0.35,0.92,38.74,34.02,0.09
165920,0.37,0.93,38.74,34.02,0.09
165980,0.43,0.93,38.74,34.03,0.1
166060,0.31,0.93,38.74,34.03,0.11
166070,0.32,0.93,38.74,34.03,0.11
166280,0.32,0.94,38.74,34.03,0.07
166320,0.32,0.93,38.74,34.03,0.07
166440,0.32,0.93,38.75,34.03,0.08
166450,0.33,0.92,38.75,34.03,0.08
166610,0.32,0.94,38.75,34.03,0.08
166640,0.5,0.95,38.75,34.03,0.07
166710,0.34,0.93,38.75,34.04,0.08
166810,0.47,0.95,38.75,34.04,0.08
166820,0.42,0.95,38.75,34.04,0.08
166960,0.34,0.94,38.75,34.04,0.08
167240,0.62,0.98,38.76,34.04,0.08
167270,0.64,0.97,38.76,34.04,0.08
167290,0.63,0.95,38.76,34.04,0.15
167300,0.51,0.91,38.76,34.04,0.15
167390,0.29,0.86,38.76,34.05,0.19
167440,0.37,0.87,38.76,34.05,0.13
167480,0.36,0.88,38.76,34.05,0.11
167500,0.37,0.89,38.76,34.05,0.11
167540,0.34,0.86,38.76,34.05,0.09
167660,0.36,0.87,38.76,34.05,0.11
167760,0.39,0.89,38.76,34.05,0.08
167820,0.36,0.88,38.76,34.05,0.09
168020,0.42,0.89,38.77,34.05,0.08
168160,0.41,0.91,38.77,34.06,0.22
168230,0.36,0.91,38.77,34.06,0.46
168250,0.4,0.91,38.77,34.06,0.29
168270,0.37,0.9,38.77,34.06,0.29
168320,0.34,0.9,38.77,34.06,0.12
168360,0.37,0.9,38.77,34.06,0.09
168550,0.42,0.91,38.77,34.06,0.09
168570,0.34,0.9,38.78,34.06,0.09
168610,0.4,0.9,38.78,34.06,0.09
168620,0.36,0.9,38.78,34.07,0.09
168630,0.39,0.91,38.78,34.07,0.09
168720,0.41,0.9,38.78,34.07,0.1
168730,0.46,0.9,38.78,34.07,0.1
168760,0.3,0.91,38.78,34.07,0.1
169060,0.4,0.88,38.78,34.07,0.08
169140,0.29,0.88,38.78,34.07,0.07
169190,0.3,0.88,38.78,34.07,0.07
169200,0.3,0.88,38.78,34.07,0.07
169360,0.44,0.89,38.79,34.08,0.09
169470,0.41,0.9,38.79,34.08,0.08
169630,0.43,0.92,38.79,34.08,0.08
169680,0.41,0.91,38.79,34.08,0.07
169830,0.32,0.88,38.8,34.08,0.09
169840,0.34,0.88,38.8,34.08,0.09
169940,0.27,0.87,38.8,34.08,0.07
170170,0.35,0.89,38.8,34.09,0.08
170210,0.37,0.89,38.8,34.09,0.08
170410,0.39,0.88,38.8,34.09,0.09
170600,0.33,0.88,38.81,34.09,0.1
170770,0.41,0.88,38.81,34.1,0.08
170780,0.33,0.88,38.81,34.1,0.08
170910,0.35,0.88,38.81,34.1,0.09
170930,0.29,0.87,38.81,34.1,0.09
171020,0.45,0.88,38.81,34.1,0.08
171040,0.47,0.89,38.81,34.1,0.08
171080,0.46,0.9,38.81,34.1,0.08
171140,0.32,0.88,38.81,34.1,0.09
171370,0.36,0.89,38.82,34.1,0.08
171860,0.29,0.89,38.82,34.11,0.06
171930,0.44,0.9,38.82,34.11,0.07
171970,0.46,0.89,38.82,34.11,0.07
172000,0.42,0.9,38.82,34.11,0.07
172090,0.36,0.89,38.82,34.11,0.09
172160,0.45,0.9,38.83,34.11,0.08
172280,0.37,0.89,38.83,34.11,0.09
172320,0.38,0.9,38.83,34.11,0.07
172530,0.29,0.91,38.83,34.12,0.07
172580,0.28,0.91,38.83,34.12,0.08
172600,0.3,0.9,38.83,34.12,0.08
172670,0.27,0.9,38.83,34.12,0.06
172700,0.27,0.9,38.83,34.12,0.06
172770,0.28,0.91,38.83,34.12,0.07
172810,0.4,0.9,38.83,34.12,0.07
172820,0.34,0.9,38.83,34.12,0.07
173010,0.47,0.94,38.84,34.12,0.11
173220,0.44,0.95,38.84,34.13,0.08
173250,0.5,0.96,38.84,34.13,0.08
173330,0.47,0.96,38.84,34.13,0.08
173530,0.5,0.95,38.85,34.13,0.08
173620,0.41,0.93,38.85,34.13,0.08
173890,0.45,0.95,38.85,34.14,0.1
173970,0.45,0.96,38.86,34.14,0.07
174130,0.54,0.91,38.86,34.14,0.16
174150,0.5,0.9,38.86,34.14,0.16
174230,0.45,0.92,38.86,34.14,0.1
174290,0.43,0.89,38.86,34.14,0.07
174340,0.41,0.89,38.86,34.14,0.08
174350,0.41,0.89,38.86,34.14,0.08
174360,0.44,0.9,38.86,34.14,0.08
174390,0.44,0.92,38.86,34.14,0.08
174410,0.51,0.94,38.86,34.14,0.08
174450,0.53,0.93,38.87,34.15,0.09
174560,0.5,0.91,38.87,34.15,0.09
174570,0.47,0.9,38.87,34.15,0.09
174600,0.46,0.91,38.87,34.15,0.07
174650,0.41,0.92,38.87,34.15,0.07
174940,0.41,0.85,38.87,34.15,0.1
175080,0.52,0.85,38.87,34.15,0.09
175280,0.32,0.83,38.88,34.16,0.07
175340,0.39,0.85,38.88,34.16,0.08
175640,0.37,0.86,38.88,34.16,0.08
175670,0.4,0.86,38.88,34.16,0.08
175880,0.35,0.83,38.89,34.16,0.08
176050,0.35,0.84,38.89,34.17,0.08
176100,0.32,0.83,38.89,34.17,0.07
176310,0.31,0.84,38.89,34.17,0.07
176350,0.38,0.84,38.89,34.17,0.08
176390,0.32,0.84,38.89,34.17,0.08
176400,0.31,0.84,38.89,34.17,0.07
176410,0.38,0.84,38.89,34.17,0.07
176540,0.45,0.88,38.9,34.17,0.09
176590,0.49,0.88,38.9,34.17,0.08
176610,0.48,0.88,38.9,34.17,0.08
176760,0.39,0.87,38.9,34.17,0.08
176770,0.48,0.87,38.9,34.17,0.08
176830,0.37,0.87,38.9,34.17,0.08
176870,0.34,0.87,38.9,34.17,0.08
176930,0.34,0.86,38.9,34.18,0.09
177170,0.35,0.86,38.91,34.18,0.07
177180,0.35,0.86,38.91,34.18,0.07
177230,0.43,0.86,38.91,34.18,0.07
177350,0.51,0.87,38.91,34.18,0.09
177510,0.44,0.9,38.91,34.18,0.08
177550,0.49,0.92,38.91,34.18,0.1
177690,0.56,0.91,38.92,34.19,0.1
177990,0.55,0.89,38.92,34.19,0.12
178020,0.59,0.9,38.92,34.19,0.17
178490,0.37,0.9,38.93,34.2,0.07
178520,0.4,0.91,38.93,34.2,0.08
178580,0.38,0.9,38.93,34.2,0.07
178620,0.39,0.9,38.93,34.2,0.06
178630,0.43,0.9,38.93,34.2,0.06
178650,0.47,0.89,38.93,34.2,0.06
178710,0.58,0.91,38.93,34.2,0.07
178850,0.52,0.95,38.93,34.2,0.08
178910,0.46,0.92,38.94,34.2,0.09
178940,0.42,0.92,38.94,34.2,0.09
179070,0.44,0.92,38.94,34.21,0.07
179130,0.45,0.92,38.94,34.21,0.07
179140,0.45,0.92,38.94,34.21,0.07
179220,0.38,0.91,38.94,34.21,0.08
179280,0.51,0.91,38.94,34.21,0.06
179310,0.46,0.91,38.94,34.21,0.06
