time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81230,0.39,0.89,41.05,34.81,0.08
81250,0.4,0.89,41.05,34.81,0.07
81290,0.33,0.89,41.05,34.81,0.07
81520,0.37,0.88,41.06,34.82,0.05
81540,0.32,0.88,41.06,34.82,0.08
81600,0.35,0.89,41.06,34.82,0.04
81680,0.32,0.87,41.06,34.82,0.06
81750,0.31,0.88,41.06,34.82,0.05
81790,0.34,0.88,41.06,34.82,0.06
82030,0.34,0.87,41.07,34.83,0.06
82130,0.33,0.89,41.07,34.83,0.05
82160,0.36,0.89,41.07,34.83,0.07
82290,0.32,0.88,41.07,34.83,0.06
82310,0.36,0.88,41.07,34.83,0.06
82390,0.38,0.88,41.07,34.83,0.05
82430,0.31,0.88,41.07,34.83,0.05
82470,0.33,0.89,41.07,34.83,0.05
82520,0.38,0.9,41.07,34.83,0.05
82630,0.39,0.91,41.07,34.84,0.05
82700,0.36,0.9,41.08,34.84,0.04
82780,0.35,0.91,41.08,34.84,0.06
82860,0.35,0.89,41.08,34.84,0.07
83050,0.5,0.9,41.08,34.84,0.04
83090,0.5,0.91,41.08,34.84,0.04
83190,0.37,0.89,41.08,34.84,0.03
83300,0.37,0.89,41.09,34.85,0.05
83320,0.36,0.9,41.09,34.85,0.05
83450,0.45,0.92,41.09,34.85,0.05
83570,0.37,0.89,41.09,34.85,0.06
83680,0.34,0.9,41.09,34.85,0.05
83690,0.37,0.9,41.09,34.85,0.05
83710,0.43,0.9,41.09,34.85,0.05
83740,0.56,0.92,41.09,34.85,0.05
83850,0.35,0.89,41.1,34.86,0.06
84030,0.38,0.89,41.1,34.86,0.05
84060,0.38,0.89,41.1,34.86,0.06
84080,0.41,0.89,41.1,34.86,0.06
84440,0.41,0.92,41.11,34.87,0.05
84460,0.41,0.93,41.11,34.87,0.05
84500,0.36,0.93,41.11,34.87,0.1
84540,0.37,0.93,41.11,34.87,0.08
84560,0.39,0.93,41.11,34.87,0.08
84590,0.39,0.94,41.11,34.87,0.08
84630,0.42,0.93,41.11,34.87,0.03
84640,0.43,0.91,41.11,34.87,0.03
84700,0.41,0.92,41.11,34.87,0.16
84900,0.36,0.9,41.11,34.87,0.05
84970,0.37,0.91,41.11,34.87,0.04
84980,0.34,0.9,41.11,34.87,0.04
85010,0.33,0.89,41.11,34.87,0.04
85020,0.34,0.9,41.12,34.87,0.07
85090,0.45,0.9,41.12,34.88,0.09
85250,0.35,0.89,41.12,34.88,0.06
85340,0.29,0.88,41.12,34.88,0.05
85370,0.3,0.89,41.12,34.88,0.05
85380,0.31,0.89,41.12,34.88,0.05
85550,0.36,0.91,41.12,34.88,0.06
85580,0.42,0.92,41.12,34.88,0.14
85650,0.38,0.92,41.13,34.88,0.08
85740,0.33,0.92,41.13,34.88,0.08
85780,0.38,0.91,41.13,34.89,0.08
85910,0.29,0.9,41.13,34.89,0.05
85970,0.27,0.89,41.13,34.89,0.04
86050,0.32,0.9,41.13,34.89,0.06
86100,0.3,0.89,41.13,34.89,0.04
86130,0.32,0.9,41.13,34.89,0.04
86140,0.33,0.89,41.13,34.89,0.04
86150,0.3,0.89,41.13,34.89,0.04
86160,0.31,0.89,41.13,34.89,0.03
86450,0.34,0.89,41.14,34.89,0.03
86470,0.39,0.89,41.14,34.89,0.05
86480,0.36,0.89,41.14,34.89,0.05
86490,0.33,0.89,41.14,34.89,0.05
86580,0.32,0.9,41.14,34.9,0.05
86830,0.51,0.94,41.14,34.9,0.07
86950,0.54,0.92,41.14,34.9,0.08
87100,0.43,0.88,41.15,34.9,0.06
87200,0.44,0.88,41.15,34.91,0.06
87230,0.43,0.88,41.15,34.91,0.06
87370,0.55,0.88,41.15,34.91,0.06
87520,0.48,0.89,41.16,34.91,0.06
87670,0.48,0.88,41.16,34.91,0.07
87690,0.43,0.87,41.16,34.91,0.07
87870,0.52,0.87,41.16,34.92,0.03
87890,0.52,0.88,41.16,34.92,0.03
88000,0.51,0.89,41.17,34.92,0.04
88070,0.41,0.89,41.17,34.92,0.06
90830,0.44,0.86,41.21,34.96,0.05
90890,0.44,0.88,41.22,34.96,0.03
90950,0.41,0.87,41.22,34.96,0.05
91090,0.49,0.91,41.22,34.97,0.23
91110,0.5,0.92,41.22,34.97,0.23
91360,0.39,0.86,41.22,34.97,0.11
91540,0.36,0.84,41.23,34.97,0.07
91580,0.35,0.85,41.23,34.97,0.04
91600,0.35,0.85,41.23,34.97,0.04
91610,0.35,0.84,41.23,34.97,0.04
91730,0.4,0.84,41.23,34.98,0.03
91880,0.42,0.86,41.23,34.98,0.06
91930,0.34,0.85,41.23,34.98,0.04
92060,0.39,0.89,41.24,34.98,0.04
92180,0.47,0.93,41.24,34.98,0.03
92200,0.54,0.92,41.24,34.98,0.03
92360,0.53,0.9,41.24,34.99,0.06
92370,0.54,0.91,41.24,34.99,0.06
92380,0.51,0.91,41.24,34.99,0.06
92490,0.53,0.92,41.24,34.99,0.06
92500,0.51,0.92,41.24,34.99,0.06
92520,0.52,0.92,41.24,34.99,0.08
92740,0.48,0.88,41.25,34.99,0.06
93110,0.38,0.88,41.26,35.0,0.03
93160,0.4,0.88,41.26,35.0,0.03
93260,0.42,0.88,41.26,35.0,0.03
93290,0.4,0.89,41.26,35.0,0.03
93320,0.43,0.89,41.26,35.0,0.03
93340,0.46,0.89,41.26,35.0,0.03
93390,0.36,0.87,41.26,35.01,0.03
93440,0.43,0.87,41.26,35.01,0.05
93480,0.36,0.87,41.26,35.01,0.03
93650,0.49,0.89,41.27,35.01,0.03
93660,0.49,0.9,41.27,35.01,0.05
93670,0.55,0.9,41.27,35.01,0.05
93690,0.48,0.89,41.27,35.01,0.05
93740,0.37,0.87,41.27,35.01,0.05
93770,0.44,0.88,41.27,35.01,0.05
93780,0.45,0.88,41.27,35.01,0.06
93810,0.39,0.88,41.27,35.01,0.06
94810,0.55,0.93,41.3,35.03,0.18
94930,0.43,0.89,41.3,35.04,0.1
95000,0.36,0.9,41.3,35.04,0.07
95110,0.47,0.91,41.3,35.04,0.09
95130,0.43,0.91,41.3,35.04,0.09
95160,0.49,0.93,41.3,35.04,0.11
95210,0.46,0.92,41.31,35.04,0.11
95230,0.47,0.93,41.31,35.04,0.15
95260,0.41,0.91,41.31,35.04,0.15
95290,0.42,0.92,41.31,35.04,0.14
95340,0.4,0.93,41.31,35.04,0.12
95380,0.51,0.93,41.31,35.04,0.12
95440,0.48,0.94,41.31,35.05,0.13
95470,0.5,0.9,41.31,35.05,0.04
95640,0.41,0.91,41.31,35.05,0.03
95870,0.42,0.9,41.32,35.05,0.06
95880,0.38,0.88,41.32,35.05,0.19
96000,0.42,0.88,41.32,35.06,0.11
96190,0.41,0.89,41.33,35.06,0.06
96290,0.5,0.9,41.33,35.06,0.05
96580,0.45,0.91,41.34,35.06,0.12
96610,0.53,0.9,41.34,35.07,0.11
96690,0.47,0.9,41.34,35.07,0.06
96700,0.43,0.9,41.34,35.07,0.06
96900,0.39,0.87,41.34,35.07,0.07
96920,0.39,0.87,41.35,35.07,0.07
97020,0.38,0.86,41.35,35.07,0.08
97050,0.39,0.86,41.35,35.07,0.08
97100,0.35,0.87,41.35,35.07,0.05
97180,0.42,0.86,41.35,35.08,0.04
97190,0.45,0.87,41.35,35.08,0.04
97290,0.43,0.87,41.35,35.08,0.07
97380,0.42,0.88,41.35,35.08,0.06
97610,0.5,0.9,41.36,35.08,0.07
97750,0.61,0.91,41.36,35.09,0.08
97870,0.58,0.9,41.37,35.09,0.09
97880,0.55,0.9,41.37,35.09,0.09
97950,0.56,0.88,41.37,35.09,0.06
97970,0.59,0.89,41.37,35.09,0.06
97990,0.6,0.89,41.37,35.09,0.05
98000,0.56,0.89,41.37,35.09,0.05
98110,0.49,0.86,41.38,35.09,0.06
98240,0.46,0.87,41.38,35.1,0.04
98320,0.52,0.88,41.38,35.1,0.02
98460,0.44,0.86,41.39,35.1,0.04
98520,0.46,0.87,41.39,35.1,0.05
98540,0.44,0.86,41.39,35.1,0.05
98550,0.45,0.87,41.39,35.1,0.05
98600,0.41,0.86,41.39,35.1,0.04
98720,0.44,0.86,41.39,35.1,0.05
98790,0.52,0.89,41.4,35.11,0.04
98870,0.53,0.92,41.4,35.11,0.06
98920,0.58,0.92,41.4,35.11,0.06
99190,0.4,0.89,41.41,35.11,0.07
99290,0.47,0.88,41.41,35.11,0.07
101680,0.42,0.87,41.46,35.15,0.13
103520,0.45,0.91,41.5,35.18,0.12
103580,0.55,0.88,41.5,35.18,0.26
103600,0.6,0.87,41.51,35.18,0.26
103620,0.57,0.86,41.51,35.18,0.23
103850,0.49,0.92,41.51,35.18,0.16
104010,0.41,0.88,41.51,35.19,0.1
104050,0.4,0.88,41.52,35.19,0.08
104130,0.44,0.89,41.52,35.19,0.05
104210,0.36,0.88,41.52,35.19,0.07
104370,0.52,0.89,41.52,35.19,0.13
104570,0.39,0.86,41.53,35.19,0.24
104590,0.48,0.87,41.53,35.2,0.32
104620,0.54,0.87,41.53,35.2,0.32
104650,0.57,0.88,41.53,35.2,0.23
104700,0.5,0.88,41.53,35.2,0.16
104800,0.45,0.89,41.53,35.2,0.09
104810,0.49,0.88,41.53,35.2,0.09
105020,0.56,0.92,41.54,35.2,0.11
105170,0.57,0.91,41.54,35.21,0.08
105200,0.57,0.91,41.54,35.21,0.07
105380,0.53,0.9,41.55,35.21,0.04
105440,0.55,0.91,41.55,35.21,0.06
105480,0.6,0.92,41.55,35.21,0.14
105920,0.39,0.89,41.56,35.22,0.05
105950,0.43,0.9,41.56,35.22,0.05
105990,0.41,0.89,41.56,35.22,0.04
106280,0.46,0.89,41.56,35.22,0.07
106380,0.56,0.93,41.57,35.22,0.11
106460,0.57,0.95,41.57,35.22,0.13
106510,0.49,0.92,41.57,35.22,0.2
106540,0.48,0.91,41.57,35.22,0.2
106700,0.5,0.92,41.58,35.23,0.1
106790,0.62,0.91,41.58,35.23,0.11
107080,0.44,0.82,41.59,35.24,0.15
107130,0.59,0.84,41.59,35.24,0.09
107250,0.58,0.87,41.59,35.24,0.23
107370,0.61,0.87,41.59,35.24,0.17
107430,0.62,0.87,41.59,35.24,0.16
107490,0.62,0.89,41.59,35.24,0.11
107560,0.69,0.91,41.6,35.24,0.11
107590,0.65,0.9,41.6,35.24,0.13
107870,0.49,0.84,41.6,35.25,0.16
107890,0.48,0.83,41.6,35.25,0.11
107920,0.75,0.86,41.6,35.25,0.11
107970,0.77,0.9,41.61,35.25,0.13
108130,0.72,0.9,41.61,35.25,0.12
108180,0.72,0.9,41.61,35.25,0.08
108330,0.77,0.91,41.62,35.26,0.13
108370,0.76,0.91,41.62,35.26,0.14
108390,0.76,0.91,41.62,35.26,0.14
108520,0.73,0.9,41.63,35.26,0.12
108620,0.73,0.89,41.63,35.26,0.1
108630,0.76,0.89,41.63,35.26,0.1
108670,0.75,0.89,41.63,35.26,0.12
108710,0.67,0.87,41.63,35.26,0.12
108850,0.62,0.86,41.64,35.27,0.13
108870,0.6,0.87,41.64,35.27,0.13
108980,0.72,0.9,41.64,35.27,0.17
108990,0.73,0.91,41.64,35.27,0.17
109010,0.72,0.91,41.64,35.27,0.17
109090,0.76,0.93,41.65,35.27,0.11
109110,0.76,0.92,41.65,35.27,0.11
109150,0.73,0.91,41.65,35.27,0.14
109170,0.72,0.91,41.65,35.27,0.14
109430,0.61,0.86,41.65,35.28,0.12
109630,0.81,0.89,41.66,35.28,0.17
109660,0.82,0.9,41.66,35.28,0.17
109750,0.74,0.9,41.66,35.28,0.11
109910,0.69,0.88,41.67,35.29,0.14
110230,0.71,0.88,41.67,35.29,0.07
110260,0.67,0.88,41.68,35.29,0.07
110350,0.7,0.88,41.68,35.29,0.15
110430,0.54,0.86,41.68,35.3,0.15
110470,0.5,0.85,41.68,35.3,0.1
110480,0.52,0.86,41.68,35.3,0.1
110540,0.5,0.85,41.68,35.3,0.05
110600,0.53,0.84,41.68,35.3,0.11
110650,0.61,0.86,41.69,35.3,0.1
110660,0.57,0.86,41.69,35.3,0.1
110780,0.64,0.86,41.69,35.3,0.1
110860,0.7,0.89,41.69,35.3,0.11
110880,0.67,0.89,41.69,35.3,0.15
110950,0.68,0.9,41.69,35.31,0.12
110960,0.63,0.91,41.69,35.31,0.12
111020,0.64,0.89,41.7,35.31,0.19
111120,0.64,0.91,41.7,35.31,0.12
111150,0.68,0.91,41.7,35.31,0.12
111170,0.73,0.92,41.7,35.31,0.12
111390,0.63,0.89,41.71,35.31,0.12
111490,0.7,0.89,41.71,35.32,0.2
111530,0.66,0.87,41.71,35.32,0.2
111540,0.63,0.87,41.71,35.32,0.25
111570,0.63,0.88,41.71,35.32,0.25
111600,0.65,0.89,41.71,35.32,0.11
111680,0.74,0.9,41.71,35.32,0.09
111980,0.63,0.96,41.72,35.33,0.11
112010,0.64,0.95,41.72,35.33,0.11
112030,0.64,0.95,41.72,35.33,0.1
112070,0.61,0.92,41.72,35.33,0.1
112210,0.65,0.92,41.73,35.33,0.1
112470,0.68,0.89,41.73,35.34,0.1
112610,0.56,0.88,41.74,35.34,0.16
112740,0.64,0.9,41.74,35.34,0.08
112750,0.65,0.91,41.74,35.34,0.08
113060,0.5,0.89,41.75,35.35,0.04
113830,0.6,0.91,41.77,35.37,0.07
113930,0.61,0.96,41.77,35.37,0.07
114010,0.65,0.94,41.77,35.38,0.06
114030,0.65,0.94,41.77,35.38,0.06
114040,0.66,0.94,41.77,35.38,0.06
114120,0.61,0.95,41.77,35.38,0.08
114210,0.62,0.91,41.78,35.38,0.13
114240,0.56,0.89,41.78,35.38,0.11
114290,0.55,0.89,41.78,35.38,0.11
114350,0.49,0.89,41.78,35.39,0.14
114620,0.59,0.86,41.79,35.39,0.14
114660,0.57,0.89,41.79,35.39,0.11
114700,0.63,0.88,41.79,35.39,0.11
114830,0.77,0.91,41.79,35.4,0.12
114880,0.74,0.92,41.79,35.4,0.09
114900,0.74,0.92,41.8,35.4,0.08
115130,0.68,0.91,41.8,35.4,0.08
115200,0.66,0.89,41.8,35.4,0.05
115240,0.7,0.91,41.8,35.41,0.05
116590,0.58,0.89,41.84,35.43,0.09
116800,0.57,0.89,41.84,35.44,0.06
117080,0.61,0.91,41.85,35.44,0.08
117110,0.66,0.92,41.85,35.45,0.08
117130,0.61,0.93,41.85,35.45,0.06
117210,0.57,0.9,41.85,35.45,0.13
117260,0.59,0.92,41.85,35.45,0.08
121720,0.54,0.88,41.95,35.55,0.08
121740,0.53,0.88,41.95,35.55,0.06
121790,0.53,0.88,41.95,35.55,0.06
121880,0.61,0.89,41.96,35.55,0.08
121960,0.54,0.87,41.96,35.55,0.06
122080,0.51,0.87,41.96,35.56,0.04
122120,0.49,0.87,41.96,35.56,0.07
122290,0.52,0.86,41.96,35.56,0.05
122320,0.48,0.85,41.96,35.56,0.05
122360,0.51,0.86,41.96,35.56,0.06
122390,0.5,0.86,41.96,35.56,0.06
122410,0.6,0.86,41.96,35.56,0.06
122480,0.6,0.88,41.97,35.56,0.09
122670,0.66,0.94,41.97,35.57,0.06
122710,0.66,0.91,41.97,35.57,0.08
122740,0.59,0.91,41.97,35.57,0.08
122850,0.67,0.9,41.98,35.57,0.11
122880,0.64,0.9,41.98,35.57,0.07
122910,0.64,0.9,41.98,35.57,0.07
122990,0.61,0.87,41.98,35.58,0.09
123260,0.5,0.86,41.98,35.58,0.06
123330,0.57,0.87,41.99,35.58,0.08
123370,0.54,0.87,41.99,35.58,0.09
123400,0.55,0.87,41.99,35.58,0.09
123410,0.52,0.87,41.99,35.58,0.09
123420,0.52,0.87,41.99,35.58,0.08
123490,0.54,0.88,41.99,35.59,0.09
123600,0.6,0.89,41.99,35.59,0.08
123640,0.62,0.9,41.99,35.59,0.08
123840,0.51,0.87,42.0,35.59,0.06
123910,0.52,0.87,42.0,35.6,0.09
124000,0.51,0.87,42.0,35.6,0.05
124020,0.47,0.87,42.0,35.6,0.06
124090,0.54,0.88,42.0,35.6,0.09
124330,0.57,0.88,42.01,35.6,0.08
124390,0.63,0.89,42.01,35.61,0.1
124420,0.57,0.88,42.01,35.61,0.1
124470,0.58,0.88,42.01,35.61,0.08
124480,0.58,0.89,42.01,35.61,0.08
124500,0.56,0.88,42.01,35.61,0.1
124560,0.54,0.88,42.01,35.61,0.17
124690,0.53,0.88,42.02,35.61,0.08
124700,0.52,0.88,42.02,35.61,0.08
124720,0.49,0.88,42.02,35.61,0.08
124910,0.55,0.87,42.02,35.62,0.06
124960,0.59,0.86,42.02,35.62,0.08
125040,0.51,0.88,42.02,35.62,0.08
125150,0.51,0.87,42.03,35.62,0.08
125260,0.51,0.88,42.03,35.62,0.1
125280,0.54,0.88,42.03,35.62,0.1
125340,0.52,0.88,42.03,35.63,0.12
125390,0.48,0.87,42.03,35.63,0.12
125460,0.52,0.87,42.03,35.63,0.09
125520,0.45,0.86,42.03,35.63,0.08
125560,0.44,0.85,42.03,35.63,0.08
125640,0.53,0.88,42.04,35.63,0.05
125740,0.45,0.86,42.04,35.63,0.06
126010,0.58,0.88,42.04,35.64,0.09
126030,0.56,0.89,42.04,35.64,0.09
126140,0.57,0.89,42.05,35.64,0.09
126290,0.58,0.89,42.05,35.64,0.05
126340,0.56,0.89,42.05,35.65,0.09
126390,0.65,0.91,42.05,35.65,0.07
126490,0.55,0.87,42.05,35.65,0.1
126520,0.55,0.88,42.05,35.65,0.1
126570,0.57,0.89,42.06,35.65,0.1
126630,0.59,0.88,42.06,35.65,0.07
126650,0.58,0.89,42.06,35.65,0.07
126700,0.58,0.9,42.06,35.65,0.09
126710,0.62,0.9,42.06,35.65,0.09
126800,0.62,0.91,42.06,35.66,0.09
126870,0.58,0.9,42.06,35.66,0.05
126910,0.63,0.9,42.06,35.66,0.1
128130,0.56,0.89,42.09,35.69,0.08
128230,0.59,0.9,42.09,35.69,0.07
128270,0.57,0.91,42.09,35.69,0.07
128310,0.57,0.9,42.09,35.69,0.08
128570,0.58,0.91,42.1,35.7,0.06
128580,0.55,0.92,42.1,35.7,0.08
128720,0.65,0.93,42.1,35.7,0.09
128840,0.57,0.91,42.1,35.7,0.18
128950,0.58,0.91,42.11,35.7,0.1
129100,0.58,0.91,42.11,35.71,0.1
129300,0.58,0.9,42.11,35.71,0.11
129350,0.57,0.9,42.11,35.71,0.11
129390,0.58,0.9,42.11,35.71,0.07
129420,0.6,0.91,42.11,35.71,0.12
129470,0.62,0.91,42.12,35.71,0.12
129520,0.61,0.92,42.12,35.72,0.1
129580,0.59,0.91,42.12,35.72,0.1
129660,0.56,0.9,42.12,35.72,0.12
129700,0.57,0.9,42.12,35.72,0.12
129730,0.61,0.91,42.12,35.72,0.1
129760,0.59,0.91,42.12,35.72,0.1
129920,0.6,0.94,42.12,35.72,0.07
130010,0.59,0.93,42.13,35.73,0.06
130040,0.6,0.93,42.13,35.73,0.07
130230,0.59,0.94,42.13,35.73,0.05
130410,0.49,0.9,42.13,35.73,0.07
130440,0.5,0.9,42.13,35.73,0.17
130670,0.61,0.96,42.14,35.74,0.08
131030,0.54,0.92,42.15,35.75,0.11
131190,0.56,0.93,42.15,35.75,0.12
131290,0.57,0.93,42.15,35.75,0.07
131340,0.54,0.93,42.15,35.75,0.09
131540,0.51,0.92,42.16,35.76,0.18
131550,0.5,0.92,42.16,35.76,0.18
131630,0.5,0.91,42.16,35.76,0.18
131640,0.5,0.91,42.16,35.76,0.18
131680,0.48,0.92,42.16,35.76,0.18
131740,0.5,0.92,42.16,35.76,0.11
131830,0.53,0.93,42.16,35.76,0.54
132200,0.51,0.94,42.17,35.77,0.09
132220,0.48,0.92,42.17,35.77,0.09
132360,0.53,0.96,42.17,35.77,0.15
132400,0.54,0.96,42.17,35.78,0.15
132610,0.55,0.95,42.18,35.78,0.12
132630,0.54,0.96,42.18,35.78,0.12
132670,0.54,0.96,42.18,35.78,0.09
132700,0.52,0.96,42.18,35.78,0.09
132780,0.45,0.94,42.18,35.78,0.08
132790,0.46,0.94,42.18,35.78,0.08
132870,0.5,0.95,42.18,35.78,0.08
132920,0.45,0.92,42.18,35.79,0.13
132930,0.44,0.92,42.18,35.79,0.13
132940,0.45,0.92,42.18,35.79,0.13
133020,0.53,0.93,42.19,35.79,0.08
133070,0.52,0.94,42.19,35.79,0.08
133110,0.48,0.93,42.19,35.79,0.07
133210,0.56,0.93,42.19,35.79,0.05
133340,0.47,0.93,42.19,35.79,0.07
133390,0.49,0.93,42.19,35.79,0.06
133450,0.51,0.93,42.19,35.8,0.11
133610,0.53,0.93,42.2,35.8,0.07
133710,0.57,0.95,42.2,35.8,0.07
133720,0.59,0.95,42.2,35.8,0.07
133760,0.59,0.95,42.2,35.8,0.1
133780,0.54,0.95,42.2,35.8,0.1
134050,0.46,0.94,42.21,35.81,0.09
134170,0.51,0.95,42.21,35.81,0.08
134220,0.49,0.95,42.21,35.81,0.07
134520,0.53,0.96,42.22,35.82,0.09
134640,0.48,0.96,42.22,35.82,0.06
134660,0.48,0.96,42.22,35.82,0.06
134760,0.46,0.94,42.22,35.82,0.07
134790,0.49,0.94,42.22,35.82,0.07
134970,0.47,0.94,42.22,35.83,0.07
134990,0.43,0.93,42.22,35.83,0.07
135100,0.51,0.95,42.23,35.83,0.09
135190,0.47,0.93,42.23,35.83,0.12
135360,0.45,0.93,42.23,35.83,0.11
135410,0.6,0.94,42.23,35.83,0.11
135450,0.58,0.95,42.23,35.84,0.12
135530,0.55,0.93,42.23,35.84,0.11
135560,0.55,0.94,42.23,35.84,0.09
135600,0.53,0.94,42.24,35.84,0.06
135780,0.4,0.94,42.24,35.84,0.09
135820,0.45,0.94,42.24,35.84,0.09
135830,0.45,0.95,42.24,35.84,0.09
135890,0.44,0.95,42.24,35.84,0.07
136050,0.45,0.94,42.24,35.85,0.07
136080,0.42,0.94,42.25,35.85,0.08
136180,0.47,0.94,42.25,35.85,0.12
136240,0.47,0.95,42.25,35.85,0.08
136400,0.44,0.94,42.25,35.85,0.12
136640,0.54,0.96,42.26,35.86,0.09
136680,0.53,0.96,42.26,35.86,0.11
136840,0.54,0.98,42.26,35.86,0.07
136850,0.53,0.97,42.26,35.86,0.07
136880,0.53,0.97,42.26,35.86,0.09
136910,0.51,0.97,42.26,35.86,0.09
137040,0.55,0.98,42.27,35.87,0.12
137050,0.56,0.96,42.27,35.87,0.12
137070,0.56,0.96,42.27,35.87,0.12
137260,0.48,0.93,42.27,35.87,0.09
137360,0.49,0.95,42.27,35.87,0.07
137430,0.5,0.92,42.27,35.88,0.07
137450,0.49,0.93,42.27,35.88,0.07
137460,0.48,0.92,42.27,35.88,0.09
137500,0.56,0.95,42.28,35.88,0.09
137580,0.43,0.92,42.28,35.88,0.12
137640,0.49,0.93,42.28,35.88,0.07
137670,0.52,0.95,42.28,35.88,0.07
137730,0.56,0.92,42.28,35.88,0.15
140330,0.55,0.91,42.33,35.94,0.11
140340,0.5,0.9,42.33,35.94,0.07
140460,0.48,0.92,42.34,35.94,0.11
140530,0.46,0.91,42.34,35.94,0.05
140620,0.42,0.92,42.34,35.94,0.07
140650,0.46,0.91,42.34,35.94,0.06
140980,0.49,0.92,42.35,35.95,0.08
141050,0.46,0.91,42.35,35.95,0.07
141160,0.52,0.92,42.35,35.95,0.09
141190,0.54,0.92,42.35,35.96,0.12
160810,0.51,0.94,42.75,36.34,0.05
160900,0.43,0.94,42.75,36.34,0.09
160910,0.43,0.94,42.75,36.34,0.09
160990,0.44,0.94,42.75,36.34,0.1
161010,0.46,0.95,42.75,36.34,0.1
161310,0.54,0.93,42.76,36.35,0.09
161320,0.53,0.92,42.76,36.35,0.09
161440,0.64,0.96,42.76,36.35,0.08
161540,0.54,0.93,42.77,36.35,0.13
161600,0.48,0.93,42.77,36.35,0.09
161610,0.5,0.93,42.77,36.35,0.09
161620,0.52,0.93,42.77,36.36,0.09
161820,0.41,0.91,42.77,36.36,0.11
161840,0.44,0.91,42.77,36.36,0.11
161870,0.39,0.9,42.77,36.36,0.11
161900,0.44,0.9,42.77,36.36,0.09
161980,0.47,0.91,42.77,36.36,0.08
162230,0.59,0.94,42.78,36.37,0.17
162300,0.55,0.92,42.78,36.37,0.1
162340,0.53,0.93,42.78,36.37,0.1
162370,0.5,0.92,42.78,36.37,0.13
162440,0.5,0.93,42.78,36.37,0.1
162490,0.52,0.94,42.79,36.37,0.1
162550,0.54,0.93,42.79,36.37,0.13
162600,0.52,0.95,42.79,36.37,0.16
162660,0.47,0.94,42.79,36.38,0.22
162670,0.45,0.94,42.79,36.38,0.22
162710,0.42,0.93,42.79,36.38,0.22
162760,0.45,0.93,42.79,36.38,0.15
162840,0.53,0.93,42.79,36.38,0.11
163040,0.62,0.95,42.8,36.38,0.17
163070,0.58,0.95,42.8,36.39,0.17
163090,0.61,0.95,42.8,36.39,0.12
163130,0.61,0.96,42.8,36.39,0.12
163350,0.61,0.96,42.8,36.39,0.11
163550,0.46,0.94,42.81,36.4,0.07
163590,0.46,0.95,42.81,36.4,0.09
163620,0.47,0.94,42.81,36.4,0.11
163950,0.44,0.94,42.82,36.4,0.11
163980,0.39,0.93,42.82,36.4,0.14
164000,0.41,0.94,42.82,36.4,0.14
164010,0.42,0.94,42.82,36.4,0.14
164320,0.44,0.93,42.83,36.41,0.05
164650,0.41,0.92,42.83,36.42,0.06
165020,0.39,0.92,42.84,36.42,0.05
165080,0.42,0.93,42.84,36.42,0.06
165110,0.38,0.92,42.84,36.42,0.06
165350,0.41,0.92,42.84,36.43,0.07
165550,0.4,0.92,42.85,36.43,0.06
165560,0.4,0.91,42.85,36.43,0.06
165590,0.42,0.92,42.85,36.43,0.06
165610,0.47,0.92,42.85,36.43,0.04
165670,0.42,0.92,42.85,36.44,0.08
165780,0.42,0.93,42.85,36.44,0.08
166160,0.38,0.94,42.86,36.44,0.06
166180,0.48,0.95,42.86,36.44,0.06
166240,0.37,0.92,42.86,36.45,0.05
166390,0.39,0.92,42.86,36.45,0.05
166460,0.37,0.91,42.86,36.45,0.06
166490,0.36,0.91,42.86,36.45,0.06
166550,0.39,0.92,42.87,36.45,0.06
166610,0.36,0.92,42.87,36.45,0.05
166700,0.41,0.92,42.87,36.45,0.08
166830,0.47,0.92,42.87,36.46,0.07
166870,0.46,0.92,42.87,36.46,0.07
167350,0.39,0.93,42.88,36.46,0.05
167450,0.42,0.94,42.88,36.47,0.03
167530,0.4,0.95,42.88,36.47,0.06
167590,0.42,0.93,42.88,36.47,0.07
167750,0.42,0.94,42.89,36.47,0.06
167830,0.42,0.93,42.89,36.47,0.1
167840,0.42,0.94,42.89,36.47,0.1
167880,0.47,0.94,42.89,36.47,0.05
168140,0.49,0.97,42.89,36.48,0.07
168290,0.44,0.97,42.9,36.48,0.04
168320,0.42,0.97,42.9,36.48,0.05
168370,0.49,0.97,42.9,36.48,0.05
168460,0.44,0.95,42.9,36.48,0.05
168500,0.43,0.96,42.9,36.48,0.05
168550,0.45,0.96,42.9,36.49,0.06
168680,0.49,0.96,42.9,36.49,0.07
168770,0.36,0.95,42.9,36.49,0.08
168790,0.4,0.95,42.9,36.49,0.06
169140,0.33,0.91,42.91,36.49,0.05
169160,0.36,0.92,42.91,36.5,0.05
169280,0.38,0.92,42.91,36.5,0.07
169380,0.46,0.94,42.91,36.5,0.05
169480,0.46,0.94,42.92,36.5,0.05
169690,0.47,0.94,42.92,36.5,0.04
169740,0.41,0.95,42.92,36.51,0.11
169820,0.46,0.94,42.92,36.51,0.05
169850,0.4,0.94,42.92,36.51,0.05
169890,0.39,0.94,42.92,36.51,0.05
169990,0.35,0.92,42.93,36.51,0.07
170100,0.39,0.94,42.93,36.51,0.05
170150,0.41,0.94,42.93,36.51,0.05
170160,0.39,0.94,42.93,36.51,0.06
170210,0.46,0.94,42.93,36.51,0.06
170570,0.35,0.92,42.94,36.52,0.08
