time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262910,0.45,0.96,38.36,29.92,0.02
262920,0.42,0.97,38.36,29.92,0.03
262970,0.4,0.96,38.36,29.92,0.03
263120,0.36,0.89,38.36,29.92,0.03
263170,0.34,0.88,38.36,29.93,0.02
263270,0.42,0.88,38.37,29.93,0.03
263280,0.41,0.88,38.37,29.93,0.02
263430,0.38,0.85,38.37,29.93,0.02
263470,0.39,0.83,38.37,29.93,0.08
263480,0.37,0.83,38.37,29.93,0.08
263620,0.3,0.83,38.37,29.93,0.02
263720,0.21,0.84,38.37,29.93,0.02
263950,0.27,0.84,38.38,29.94,0.02
264060,0.5,0.87,38.38,29.94,0.04
264120,0.41,0.88,38.38,29.94,0.02
264130,0.45,0.89,38.38,29.94,0.02
264290,0.32,0.86,38.38,29.94,0.06
264340,0.29,0.86,38.38,29.94,0.03
264420,0.27,0.87,38.38,29.94,0.02
264450,0.28,0.86,38.38,29.94,0.02
264530,0.36,0.85,38.39,29.94,0.03
264870,0.42,0.94,38.39,29.94,0.04
264930,0.42,0.96,38.39,29.94,0.02
264990,0.36,0.93,38.39,29.94,0.02
265270,0.44,0.91,38.4,29.95,0.02
265320,0.37,0.91,38.4,29.95,0.03
265360,0.35,0.89,38.4,29.95,0.03
265390,0.32,0.89,38.4,29.95,0.03
265430,0.29,0.88,38.4,29.95,0.03
265500,0.26,0.87,38.4,29.95,0.02
265580,0.39,0.88,38.4,29.95,0.03
265740,0.43,0.9,38.41,29.95,0.03
265760,0.4,0.9,38.41,29.95,0.03
265910,0.27,0.89,38.41,29.96,0.04
266270,0.34,0.86,38.42,29.96,0.03
266400,0.3,0.86,38.42,29.96,0.02
266410,0.33,0.85,38.42,29.96,0.02
266430,0.32,0.87,38.42,29.96,0.02
266480,0.32,0.86,38.42,29.96,0.05
266500,0.3,0.86,38.42,29.96,0.05
266550,0.33,0.86,38.42,29.96,0.05
266960,0.36,0.87,38.43,29.97,0.07
267000,0.32,0.88,38.43,29.97,0.04
267030,0.37,0.87,38.43,29.97,0.04
267130,0.3,0.86,38.43,29.97,0.06
267230,0.25,0.86,38.44,29.97,0.06
267290,0.24,0.87,38.44,29.97,0.06
267300,0.27,0.88,38.44,29.97,0.09
267310,0.28,0.89,38.44,29.97,0.09
267400,0.21,0.87,38.44,29.97,0.15
267420,0.2,0.88,38.44,29.97,0.1
267430,0.22,0.88,38.44,29.97,0.1
267460,0.22,0.88,38.44,29.97,0.1
267500,0.27,0.89,38.44,29.97,0.06
267510,0.27,0.89,38.44,29.97,0.06
267590,0.41,0.91,38.44,29.97,0.05
267600,0.37,0.9,38.44,29.97,0.03
267830,0.29,0.88,38.44,29.98,0.02
267890,0.27,0.88,38.44,29.98,0.02
267940,0.27,0.89,38.45,29.98,0.02
267960,0.29,0.88,38.45,29.98,0.03
267980,0.41,0.88,38.45,29.98,0.03
268010,0.3,0.88,38.45,29.98,0.03
268260,0.28,0.88,38.45,29.98,0.02
268350,0.26,0.89,38.45,29.98,0.02
268660,0.29,0.9,38.46,29.98,0.02
268860,0.29,0.89,38.46,29.99,0.02
268980,0.24,0.88,38.46,29.99,0.03
269000,0.26,0.87,38.46,29.99,0.03
269070,0.3,0.87,38.47,29.99,0.02
269130,0.41,0.87,38.47,29.99,0.02
269140,0.41,0.86,38.47,29.99,0.02
269180,0.39,0.86,38.47,29.99,0.04
269290,0.26,0.85,38.47,29.99,0.02
269370,0.21,0.85,38.47,29.99,0.02
269450,0.28,0.85,38.47,29.99,0.01
269500,0.21,0.85,38.47,29.99,0.02
269540,0.26,0.85,38.47,29.99,0.02
269610,0.23,0.85,38.47,29.99,0.03
269660,0.2,0.86,38.47,29.99,0.02
269700,0.24,0.87,38.47,29.99,0.02
269770,0.25,0.89,38.47,29.99,0.03
269820,0.28,0.87,38.48,29.99,0.03
269900,0.23,0.88,38.48,29.99,0.03
269920,0.23,0.88,38.48,30.0,0.03
269940,0.24,0.88,38.48,30.0,0.02
270040,0.28,0.89,38.48,30.0,0.02
270140,0.29,0.88,38.48,30.0,0.02
270180,0.28,0.89,38.48,30.0,0.03
270280,0.3,0.88,38.49,30.0,0.08
270320,0.35,0.9,38.49,30.0,0.03
270380,0.26,0.89,38.49,30.0,0.03
270480,0.33,0.92,38.49,30.0,0.03
270610,0.34,0.91,38.5,30.0,0.11
270630,0.33,0.93,38.5,30.0,0.11
270740,0.35,0.92,38.5,30.0,0.04
270810,0.42,0.93,38.5,30.0,0.04
270910,0.42,0.93,38.5,30.01,0.02
271170,0.32,0.92,38.51,30.01,0.07
271200,0.38,0.93,38.51,30.01,0.05
271220,0.38,0.92,38.51,30.01,0.05
271290,0.33,0.94,38.52,30.01,0.06
271360,0.38,0.93,38.52,30.01,0.03
271640,0.34,0.9,38.53,30.02,0.03
271670,0.31,0.9,38.53,30.02,0.03
271870,0.33,0.9,38.54,30.02,0.03
272180,0.36,0.92,38.54,30.02,0.05
272450,0.38,0.95,38.55,30.02,0.06
272480,0.34,0.94,38.55,30.02,0.05
272520,0.32,0.93,38.55,30.02,0.13
272570,0.49,0.94,38.55,30.02,0.13
272590,0.42,0.94,38.55,30.02,0.05
272710,0.43,0.96,38.56,30.03,0.03
272780,0.34,0.93,38.56,30.03,0.03
272960,0.44,0.95,38.56,30.03,0.02
273000,0.43,0.95,38.56,30.03,0.03
273020,0.5,0.95,38.56,30.03,0.03
273100,0.4,0.95,38.56,30.03,0.03
273120,0.4,0.95,38.56,30.03,0.03
273150,0.42,0.96,38.56,30.03,0.03
273320,0.38,0.94,38.57,30.03,0.03
273350,0.37,0.95,38.57,30.03,0.03
273470,0.43,0.94,38.57,30.03,0.07
273560,0.39,0.94,38.57,30.03,0.05
273610,0.38,0.95,38.57,30.03,0.05
273660,0.46,0.96,38.57,30.03,0.07
273850,0.44,0.98,38.58,30.04,0.04
273870,0.39,0.95,38.58,30.04,0.04
273940,0.44,0.95,38.58,30.04,0.03
273970,0.42,0.95,38.58,30.04,0.04
274150,0.56,0.96,38.59,30.04,0.03
274260,0.44,0.95,38.59,30.04,0.04
274380,0.41,0.95,38.59,30.04,0.05
274500,0.37,0.93,38.6,30.05,0.05
274520,0.41,0.93,38.6,30.05,0.05
274760,0.5,0.91,38.6,30.05,0.05
274790,0.51,0.93,38.6,30.05,0.05
274870,0.4,0.91,38.6,30.05,0.12
274970,0.46,0.91,38.6,30.05,0.08
274980,0.36,0.91,38.6,30.05,0.07
275010,0.35,0.91,38.6,30.05,0.07
275040,0.35,0.91,38.61,30.05,0.06
275080,0.35,0.91,38.61,30.05,0.06
275090,0.35,0.92,38.61,30.05,0.06
275100,0.35,0.92,38.61,30.05,0.05
275130,0.32,0.9,38.61,30.05,0.05
275160,0.35,0.92,38.61,30.05,0.03
275200,0.32,0.92,38.61,30.05,0.03
275240,0.3,0.91,38.61,30.05,0.03
275430,0.34,0.91,38.61,30.06,0.04
275460,0.35,0.92,38.62,30.06,0.03
276000,0.41,0.94,38.63,30.06,0.03
276090,0.35,0.93,38.63,30.07,0.06
276120,0.32,0.91,38.63,30.07,0.02
276190,0.31,0.92,38.63,30.07,0.04
276240,0.37,0.93,38.63,30.07,0.02
276390,0.26,0.93,38.63,30.07,0.04
276500,0.26,0.94,38.64,30.07,0.02
276750,0.35,0.95,38.64,30.07,0.02
276770,0.34,0.94,38.64,30.08,0.02
276800,0.33,0.92,38.64,30.08,0.03
276910,0.37,0.91,38.64,30.08,0.02
276950,0.52,0.92,38.65,30.08,0.02
277400,0.32,0.92,38.65,30.08,0.04
277470,0.42,0.94,38.66,30.08,0.05
277520,0.4,0.93,38.66,30.08,0.03
277550,0.39,0.93,38.66,30.08,0.03
277690,0.4,0.93,38.66,30.09,0.05
277810,0.38,0.92,38.66,30.09,0.05
277820,0.42,0.92,38.66,30.09,0.05
277860,0.36,0.91,38.66,30.09,0.05
277880,0.3,0.9,38.66,30.09,0.05
277910,0.34,0.9,38.66,30.09,0.05
278120,0.55,0.92,38.67,30.09,0.16
278150,0.52,0.91,38.67,30.09,0.16
278160,0.42,0.91,38.67,30.09,0.06
278230,0.33,0.92,38.67,30.09,0.02
278290,0.35,0.93,38.67,30.09,0.03
278340,0.36,0.93,38.67,30.1,0.06
278430,0.34,0.94,38.67,30.1,0.07
278520,0.27,0.93,38.67,30.1,0.02
278540,0.25,0.93,38.67,30.1,0.02
278670,0.35,0.93,38.68,30.1,0.03
278840,0.35,0.94,38.68,30.1,0.02
278870,0.32,0.95,38.68,30.1,0.02
278970,0.26,0.94,38.68,30.1,0.02
278990,0.37,0.95,38.68,30.1,0.02
279020,0.63,0.96,38.68,30.1,0.03
279100,0.41,0.96,38.68,30.1,0.08
279270,0.3,0.94,38.68,30.11,0.04
279390,0.47,0.94,38.69,30.11,0.05
279820,0.32,0.92,38.7,30.11,0.03
279950,0.37,0.92,38.7,30.11,0.02
279970,0.39,0.92,38.7,30.11,0.03
279990,0.42,0.92,38.7,30.11,0.03
280070,0.56,0.95,38.7,30.12,0.04
280150,0.46,0.93,38.7,30.12,0.03
280210,0.48,0.93,38.71,30.12,0.03
280280,0.43,0.93,38.71,30.12,0.04
280300,0.41,0.91,38.71,30.12,0.04
280340,0.44,0.92,38.71,30.12,0.05
280400,0.46,0.94,38.71,30.12,0.08
280430,0.58,0.96,38.71,30.12,0.08
280670,0.38,0.94,38.72,30.12,0.07
280770,0.67,0.97,38.72,30.13,0.1
280830,0.62,0.97,38.72,30.13,0.08
280900,0.62,0.96,38.73,30.13,0.12
280920,0.66,0.95,38.73,30.13,0.08
280960,0.63,0.96,38.73,30.13,0.08
281170,0.54,0.96,38.74,30.13,0.07
281230,0.54,0.95,38.74,30.13,0.05
281320,0.54,0.94,38.74,30.14,0.08
281500,0.38,0.9,38.75,30.14,0.05
281610,0.44,0.89,38.75,30.14,0.05
281790,0.36,0.9,38.75,30.14,0.04
281800,0.38,0.89,38.75,30.14,0.04
281840,0.42,0.9,38.75,30.14,0.09
281890,0.53,0.91,38.75,30.15,0.07
281920,0.42,0.92,38.75,30.15,0.07
282140,0.38,0.9,38.76,30.15,0.08
282230,0.46,0.92,38.76,30.15,0.09
282240,0.47,0.92,38.76,30.15,0.05
282340,0.64,0.92,38.76,30.15,0.05
282480,0.62,0.92,38.77,30.16,0.04
282660,0.82,0.96,38.78,30.16,0.04
283030,0.84,0.96,38.8,30.17,0.04
283040,0.85,0.96,38.8,30.17,0.04
283050,0.85,0.96,38.8,30.17,0.04
283110,0.71,0.94,38.8,30.17,0.05
283620,0.6,0.9,38.81,30.18,0.06
283640,0.52,0.89,38.81,30.18,0.06
284190,0.54,0.92,38.83,30.18,0.04
284240,0.49,0.9,38.83,30.18,0.03
284250,0.48,0.9,38.83,30.18,0.03
284370,0.5,0.89,38.83,30.19,0.04
284580,0.57,0.92,38.84,30.19,0.03
284590,0.55,0.93,38.84,30.19,0.03
284710,0.7,0.96,38.84,30.19,0.03
285160,0.59,0.92,38.85,30.2,0.05
285220,0.65,0.93,38.85,30.21,0.08
285280,0.65,0.9,38.85,30.21,0.04
285330,0.65,0.91,38.86,30.21,0.08
285350,0.63,0.91,38.86,30.21,0.08
285370,0.66,0.91,38.86,30.21,0.04
285540,0.56,0.88,38.86,30.21,0.04
285880,0.51,0.84,38.87,30.22,0.08
285900,0.57,0.85,38.87,30.22,0.07
285970,0.56,0.84,38.87,30.22,0.18
286120,0.59,0.86,38.88,30.22,0.07
286150,0.57,0.83,38.88,30.22,0.12
286230,0.6,0.84,38.88,30.23,0.17
286310,0.67,0.85,38.88,30.23,0.26
286400,0.66,0.83,38.88,30.23,0.07
286470,0.6,0.85,38.89,30.23,0.08
286740,0.54,0.86,38.89,30.24,0.21
286910,0.41,0.82,38.9,30.24,0.1
286940,0.43,0.82,38.9,30.24,0.03
287030,0.51,0.82,38.9,30.24,0.08
287080,0.42,0.81,38.9,30.24,0.04
287130,0.52,0.83,38.9,30.24,0.03
287190,0.56,0.83,38.9,30.24,0.1
287280,0.53,0.86,38.91,30.25,0.33
287360,0.39,0.79,38.91,30.25,0.13
287450,0.39,0.82,38.91,30.25,0.09
287730,0.44,0.82,38.92,30.26,0.1
287840,0.38,0.83,38.92,30.26,0.11
287850,0.35,0.84,38.92,30.26,0.11
287860,0.36,0.84,38.92,30.26,0.11
287870,0.36,0.83,38.92,30.26,0.11
287940,0.41,0.85,38.92,30.26,0.02
287960,0.41,0.83,38.92,30.26,0.02
288050,0.58,0.88,38.93,30.26,0.04
288070,0.63,0.89,38.93,30.26,0.16
288080,0.62,0.89,38.93,30.26,0.16
288110,0.61,0.89,38.93,30.26,0.16
288390,0.5,0.85,38.94,30.27,0.08
288400,0.52,0.86,38.94,30.27,0.08
288560,0.61,0.87,38.95,30.28,0.03
288710,0.44,0.87,38.95,30.29,0.22
288770,0.5,0.87,38.95,30.29,0.11
288780,0.48,0.88,38.96,30.29,0.05
288790,0.47,0.89,38.96,30.29,0.05
288930,0.5,0.88,38.96,30.3,0.05
288970,0.52,0.89,38.96,30.3,0.04
288990,0.52,0.89,38.96,30.3,0.04
289070,0.53,0.88,38.97,30.3,0.03
289090,0.5,0.89,38.97,30.3,0.04
289200,0.57,0.87,38.97,30.3,0.09
289250,0.58,0.85,38.97,30.31,0.09
289270,0.59,0.85,38.97,30.31,0.09
289290,0.54,0.86,38.97,30.31,0.09
289300,0.54,0.86,38.97,30.31,0.09
289320,0.46,0.85,38.98,30.31,0.05
289370,0.44,0.83,38.98,30.31,0.05
289410,0.51,0.84,38.98,30.31,0.04
289480,0.47,0.82,38.98,30.31,0.04
289500,0.48,0.82,38.98,30.31,0.04
289660,0.39,0.83,38.99,30.32,0.09
289700,0.46,0.83,38.99,30.32,0.09
289760,0.34,0.82,38.99,30.32,0.03
289790,0.35,0.82,38.99,30.32,0.03
289880,0.43,0.85,38.99,30.33,0.04
290030,0.41,0.85,39.0,30.33,0.18
290160,0.38,0.84,39.0,30.33,0.03
290170,0.39,0.84,39.0,30.33,0.03
290230,0.37,0.85,39.0,30.34,0.03
290270,0.31,0.85,39.0,30.34,0.03
290280,0.31,0.84,39.0,30.34,0.05
290310,0.34,0.84,39.01,30.34,0.05
290380,0.39,0.86,39.01,30.34,0.04
290460,0.56,0.87,39.01,30.34,0.04
290500,0.55,0.87,39.01,30.34,0.04
290550,0.47,0.87,39.01,30.34,0.03
290610,0.5,0.9,39.01,30.34,0.14
290680,0.48,0.9,39.02,30.34,0.17
290720,0.5,0.89,39.02,30.34,0.22
290750,0.55,0.9,39.02,30.34,0.22
290770,0.57,0.91,39.02,30.34,0.1
290850,0.44,0.89,39.02,30.35,0.11
290920,0.44,0.89,39.02,30.35,0.11
290950,0.43,0.86,39.02,30.35,0.1
291120,0.5,0.89,39.03,30.35,0.09
291230,0.45,0.87,39.03,30.35,0.18
291290,0.44,0.89,39.03,30.35,0.17
291380,0.54,0.89,39.03,30.35,0.04
291390,0.51,0.88,39.03,30.35,0.04
291400,0.5,0.87,39.03,30.35,0.04
291410,0.54,0.88,39.03,30.35,0.04
291520,0.39,0.87,39.03,30.36,0.03
291610,0.42,0.86,39.04,30.36,0.03
291620,0.35,0.86,39.04,30.36,0.03
291710,0.6,0.91,39.04,30.36,0.14
291780,0.6,0.95,39.04,30.36,0.13
291870,0.68,0.97,39.05,30.36,0.1
292010,0.68,0.97,39.05,30.37,0.11
292210,0.55,0.89,39.06,30.37,0.08
292240,0.57,0.88,39.06,30.37,0.08
292560,0.53,0.85,39.07,30.38,0.03
292660,0.48,0.86,39.07,30.38,0.03
292740,0.48,0.87,39.07,30.38,0.1
293090,0.53,0.88,39.08,30.39,0.06
293130,0.45,0.89,39.08,30.39,0.05
293180,0.45,0.88,39.08,30.39,0.07
293190,0.44,0.87,39.08,30.39,0.07
293640,0.52,0.84,39.09,30.4,0.05
293720,0.36,0.84,39.09,30.4,0.07
293740,0.32,0.84,39.09,30.4,0.07
293810,0.34,0.85,39.09,30.4,0.09
293820,0.34,0.85,39.09,30.4,0.07
293910,0.4,0.83,39.09,30.4,0.03
294090,0.3,0.82,39.1,30.4,0.02
294190,0.34,0.83,39.1,30.4,0.02
294250,0.43,0.84,39.1,30.4,0.03
294320,0.36,0.84,39.1,30.41,0.03
294510,0.35,0.85,39.11,30.41,0.02
294630,0.33,0.84,39.11,30.41,0.02
294650,0.36,0.85,39.11,30.41,0.02
294680,0.32,0.85,39.11,30.41,0.02
295010,0.47,0.85,39.11,30.41,0.03
295130,0.31,0.85,39.11,30.41,0.02
295260,0.31,0.84,39.11,30.42,0.02
295430,0.43,0.89,39.12,30.42,0.04
295510,0.35,0.84,39.12,30.42,0.03
295700,0.42,0.87,39.12,30.42,0.04
295780,0.38,0.86,39.13,30.42,0.03
296030,0.37,0.85,39.13,30.43,0.02
296070,0.34,0.85,39.13,30.43,0.03
296080,0.32,0.86,39.13,30.43,0.03
296150,0.37,0.85,39.13,30.43,0.02
296190,0.36,0.84,39.13,30.43,0.03
296310,0.3,0.84,39.13,30.43,0.03
296470,0.28,0.84,39.14,30.43,0.02
296520,0.27,0.84,39.14,30.43,0.02
296730,0.29,0.85,39.14,30.43,0.02
296740,0.28,0.85,39.14,30.43,0.02
296790,0.33,0.86,39.14,30.43,0.02
296890,0.35,0.86,39.14,30.44,0.01
296930,0.34,0.85,39.14,30.44,0.01
297020,0.29,0.84,39.14,30.44,0.02
297030,0.31,0.84,39.14,30.44,0.02
297050,0.33,0.85,39.14,30.44,0.02
297150,0.31,0.84,39.14,30.44,0.02
297220,0.27,0.83,39.14,30.44,0.04
297230,0.27,0.83,39.14,30.44,0.04
297250,0.28,0.84,39.14,30.44,0.02
297350,0.3,0.86,39.15,30.44,0.02
297420,0.28,0.84,39.15,30.44,0.02
297490,0.26,0.84,39.15,30.44,0.02
297540,0.38,0.84,39.15,30.44,0.03
297550,0.4,0.84,39.15,30.44,0.03
297570,0.36,0.85,39.15,30.44,0.03
297600,0.39,0.85,39.15,30.44,0.02
297800,0.34,0.86,39.15,30.44,0.02
297840,0.34,0.86,39.15,30.44,0.02
297880,0.31,0.86,39.15,30.44,0.02
298120,0.35,0.9,39.16,30.45,0.02
298150,0.33,0.88,39.16,30.45,0.02
298380,0.39,0.9,39.16,30.45,0.05
298390,0.41,0.9,39.16,30.45,0.05
298550,0.45,0.89,39.16,30.45,0.05
298580,0.45,0.89,39.16,30.45,0.02
298760,0.28,0.88,39.17,30.45,0.05
298790,0.32,0.9,39.17,30.45,0.05
298870,0.4,0.89,39.17,30.45,0.04
299210,0.37,0.91,39.17,30.46,0.07
299270,0.42,0.9,39.18,30.46,0.06
299430,0.38,0.89,39.18,30.46,0.03
299440,0.32,0.89,39.18,30.46,0.03
299470,0.4,0.9,39.18,30.46,0.03
299760,0.48,0.91,39.19,30.46,0.04
299830,0.35,0.9,39.19,30.47,0.05
299890,0.35,0.9,39.19,30.47,0.07
300040,0.58,0.93,39.19,30.47,0.05
300050,0.55,0.93,39.19,30.47,0.05
300410,0.33,0.9,39.2,30.47,0.02
300460,0.31,0.89,39.2,30.47,0.02
300480,0.49,0.9,39.2,30.47,0.03
300490,0.51,0.9,39.2,30.47,0.03
300520,0.31,0.89,39.2,30.47,0.03
300630,0.4,0.9,39.2,30.48,0.03
300670,0.36,0.9,39.2,30.48,0.03
300740,0.29,0.89,39.2,30.48,0.04
300810,0.27,0.88,39.2,30.48,0.02
300860,0.35,0.89,39.2,30.48,0.03
300940,0.4,0.9,39.2,30.48,0.02
301350,0.34,0.91,39.21,30.48,0.03
301510,0.43,0.93,39.21,30.49,0.02
301550,0.44,0.94,39.21,30.49,0.02
301790,0.38,0.95,39.22,30.49,0.03
301830,0.31,0.94,39.22,30.49,0.03
301870,0.36,0.95,39.22,30.49,0.02
302180,0.28,0.93,39.23,30.5,0.04
302210,0.26,0.92,39.23,30.5,0.04
302240,0.27,0.92,39.23,30.5,0.03
302320,0.32,0.93,39.23,30.5,0.05
302330,0.3,0.93,39.23,30.5,0.05
302350,0.35,0.93,39.23,30.5,0.03
302450,0.49,0.95,39.23,30.5,0.05
302530,0.3,0.94,39.23,30.5,0.04
302540,0.29,0.94,39.23,30.5,0.04
302570,0.28,0.94,39.23,30.5,0.04
302580,0.29,0.94,39.23,30.5,0.02
302720,0.48,0.95,39.23,30.5,0.02
302760,0.46,0.95,39.23,30.5,0.02
302880,0.45,0.95,39.24,30.51,0.03
303320,0.43,0.95,39.24,30.51,0.02
303340,0.39,0.95,39.24,30.51,0.02
303680,0.33,0.94,39.25,30.52,0.03
303730,0.32,0.93,39.25,30.52,0.03
303780,0.32,0.93,39.25,30.52,0.03
303840,0.44,0.94,39.25,30.52,0.06
303850,0.46,0.94,39.25,30.52,0.06
303880,0.46,0.95,39.25,30.52,0.06
303910,0.33,0.95,39.25,30.52,0.05
304170,0.32,0.93,39.26,30.52,0.04
304230,0.34,0.94,39.26,30.52,0.04
304380,0.56,0.94,39.26,30.52,0.02
304510,0.61,0.96,39.26,30.53,0.03
304590,0.65,0.95,39.26,30.53,0.04
304600,0.64,0.94,39.26,30.53,0.04
304640,0.53,0.92,39.26,30.53,0.05
305090,0.3,0.93,39.27,30.53,0.05
305190,0.31,0.94,39.27,30.53,0.04
305210,0.27,0.94,39.27,30.53,0.04
305290,0.36,0.96,39.27,30.54,0.02
305370,0.5,0.96,39.27,30.54,0.02
305500,0.46,0.96,39.28,30.54,0.02
305530,0.45,0.96,39.28,30.54,0.02
305610,0.42,0.96,39.28,30.54,0.02
305620,0.4,0.95,39.28,30.54,0.02
305730,0.35,0.94,39.28,30.54,0.02
305760,0.41,0.94,39.28,30.54,0.02
305780,0.37,0.94,39.28,30.54,0.02
306000,0.39,0.95,39.28,30.54,0.02
306010,0.41,0.95,39.28,30.54,0.02
306100,0.33,0.92,39.28,30.55,0.03
306110,0.3,0.92,39.28,30.55,0.03
306150,0.29,0.93,39.29,30.55,0.03
306260,0.45,0.94,39.29,30.55,0.02
306270,0.39,0.93,39.29,30.55,0.02
306450,0.29,0.94,39.29,30.55,0.02
306460,0.3,0.95,39.29,30.55,0.02
306520,0.35,0.95,39.29,30.55,0.03
306570,0.35,0.95,39.29,30.55,0.04
306660,0.4,0.96,39.29,30.55,0.03
306770,0.51,0.97,39.29,30.56,0.02
306780,0.56,0.97,39.29,30.56,0.02
306850,0.43,0.97,39.3,30.56,0.04
306940,0.42,0.94,39.3,30.56,0.03
307050,0.34,0.94,39.3,30.56,0.02
307130,0.38,0.93,39.3,30.56,0.03
307140,0.41,0.94,39.3,30.56,0.02
307420,0.44,0.93,39.31,30.56,0.03
307570,0.41,0.94,39.31,30.57,0.03
307600,0.39,0.93,39.31,30.57,0.03
307750,0.33,0.93,39.31,30.57,0.02
307870,0.41,0.93,39.31,30.57,0.02
307930,0.3,0.92,39.31,30.57,0.03
308270,0.35,0.93,39.32,30.57,0.03
308310,0.35,0.94,39.32,30.57,0.04
308380,0.31,0.92,39.32,30.58,0.05
308580,0.35,0.94,39.33,30.58,0.03
308650,0.31,0.94,39.33,30.58,0.02
308680,0.34,0.94,39.33,30.58,0.02
308790,0.37,0.95,39.33,30.58,0.02
308820,0.38,0.96,39.33,30.58,0.02
309040,0.51,0.97,39.33,30.58,0.03
309160,0.45,0.93,39.34,30.59,0.02
309200,0.47,0.92,39.34,30.59,0.04
309280,0.62,0.93,39.34,30.59,0.04
309290,0.57,0.93,39.34,30.59,0.04
309350,0.48,0.92,39.34,30.59,0.02
309400,0.47,0.92,39.34,30.59,0.02
309440,0.44,0.93,39.35,30.59,0.02
309500,0.5,0.94,39.35,30.59,0.03
309530,0.36,0.92,39.35,30.59,0.03
309660,0.5,0.95,39.35,30.59,0.06
309670,0.51,0.95,39.35,30.59,0.06
309710,0.6,0.94,39.35,30.59,0.06
309780,0.61,0.94,39.35,30.59,0.08
309810,0.62,0.93,39.35,30.59,0.08
310040,0.44,0.95,39.36,30.6,0.05
310060,0.43,0.96,39.36,30.6,0.05
310070,0.44,0.96,39.36,30.6,0.05
310100,0.42,0.95,39.36,30.6,0.03
310170,0.4,0.93,39.36,30.6,0.05
310210,0.4,0.92,39.36,30.6,0.06
310330,0.42,0.91,39.36,30.6,0.09
310490,0.43,0.93,39.37,30.61,0.08
310540,0.4,0.93,39.37,30.61,0.12
310590,0.43,0.95,39.37,30.61,0.07
310610,0.41,0.95,39.37,30.61,0.07
310660,0.4,0.96,39.37,30.61,0.09
310730,0.44,0.96,39.37,30.61,0.08
310740,0.47,0.97,39.37,30.61,0.05
310810,0.42,0.96,39.37,30.61,0.1
310880,0.4,0.92,39.37,30.61,0.08
310900,0.34,0.91,39.37,30.61,0.08
311000,0.35,0.9,39.38,30.61,0.06
311070,0.46,0.9,39.38,30.62,0.06
311080,0.39,0.9,39.38,30.62,0.06
311150,0.33,0.91,39.38,30.62,0.08
311190,0.47,0.92,39.38,30.62,0.05
311210,0.37,0.91,39.38,30.62,0.05
311290,0.3,0.9,39.38,30.62,0.02
311300,0.28,0.9,39.38,30.62,0.02
311370,0.31,0.92,39.38,30.62,0.05
311460,0.6,0.92,39.39,30.62,0.04
311620,0.43,0.95,39.39,30.62,0.03
311640,0.39,0.88,39.39,30.62,0.03
311660,0.38,0.88,39.39,30.62,0.03
311720,0.36,0.88,39.39,30.62,0.03
311770,0.4,0.9,39.39,30.62,0.03
311780,0.42,0.89,39.39,30.63,0.03
311900,0.34,0.9,39.39,30.63,0.05
311930,0.33,0.91,39.4,30.63,0.05
311990,0.32,0.91,39.4,30.63,0.04
312160,0.41,0.94,39.4,30.63,0.03
312210,0.3,0.93,39.4,30.63,0.03
312430,0.27,0.96,39.4,30.63,0.04
312580,0.26,0.96,39.41,30.63,0.04
312650,0.32,0.96,39.41,30.63,0.03
312690,0.51,0.93,39.41,30.63,0.05
312770,0.35,0.92,39.41,30.63,0.09
312810,0.35,0.92,39.41,30.64,0.07
312940,0.33,0.92,39.41,30.64,0.05
312950,0.31,0.91,39.41,30.64,0.05
313040,0.28,0.91,39.41,30.64,0.05
313060,0.3,0.92,39.41,30.64,0.05
313120,0.44,0.87,39.42,30.64,0.03
313170,0.33,0.88,39.42,30.64,0.08
313250,0.36,0.89,39.42,30.64,0.04
313310,0.36,0.89,39.42,30.64,0.08
313420,0.26,0.89,39.42,30.64,0.04
313470,0.33,0.89,39.42,30.64,0.03
313520,0.31,0.89,39.42,30.64,0.08
313570,0.26,0.89,39.42,30.64,0.04
313750,0.28,0.88,39.42,30.65,0.05
313790,0.28,0.89,39.42,30.65,0.05
313880,0.3,0.88,39.43,30.65,0.07
313940,0.36,0.86,39.43,30.65,0.07
314030,0.38,0.83,39.43,30.65,0.05
314050,0.33,0.82,39.43,30.65,0.04
314100,0.28,0.83,39.43,30.65,0.04
314130,0.28,0.83,39.43,30.65,0.04
314270,0.26,0.82,39.43,30.65,0.03
314320,0.42,0.83,39.43,30.65,0.02
314330,0.41,0.83,39.43,30.65,0.02
314360,0.27,0.83,39.43,30.65,0.03
314400,0.27,0.83,39.43,30.65,0.04
314440,0.26,0.83,39.43,30.65,0.04
314500,0.32,0.84,39.43,30.65,0.05
314590,0.27,0.83,39.44,30.65,0.03
314780,0.36,0.84,39.44,30.65,0.04
314800,0.38,0.83,39.44,30.65,0.04
314900,0.35,0.83,39.44,30.66,0.03
314950,0.42,0.83,39.44,30.66,0.03
315050,0.27,0.84,39.44,30.66,0.1
315310,0.32,0.85,39.45,30.66,0.02
315370,0.28,0.85,39.45,30.66,0.03
315440,0.2,0.83,39.45,30.66,0.02
315700,0.21,0.83,39.45,30.66,0.02
315890,0.25,0.85,39.45,30.66,0.04
316050,0.27,0.85,39.46,30.67,0.05
316310,0.16,0.84,39.46,30.67,0.07
316340,0.19,0.84,39.46,30.67,0.03
316380,0.3,0.85,39.46,30.67,0.03
