time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95730,0.35,0.89,36.52,29.95,0.07
95950,0.33,0.89,36.52,29.95,0.05
96290,0.42,0.93,36.53,29.96,0.06
96420,0.42,0.91,36.53,29.96,0.08
96430,0.44,0.91,36.53,29.96,0.08
96470,0.36,0.91,36.53,29.96,0.08
96500,0.33,0.9,36.53,29.96,0.07
96520,0.34,0.91,36.54,29.96,0.07
96620,0.36,0.9,36.54,29.96,0.08
96670,0.35,0.9,36.54,29.96,0.06
96780,0.28,0.89,36.54,29.96,0.07
96800,0.27,0.88,36.54,29.96,0.07
96880,0.32,0.89,36.54,29.96,0.05
96930,0.3,0.89,36.54,29.96,0.07
96940,0.31,0.89,36.54,29.96,0.07
97010,0.31,0.89,36.54,29.97,0.07
97140,0.24,0.88,36.54,29.97,0.04
97170,0.26,0.87,36.54,29.97,0.04
97220,0.36,0.87,36.54,29.97,0.06
97280,0.33,0.89,36.55,29.97,0.08
97330,0.34,0.9,36.55,29.97,0.06
97350,0.31,0.9,36.55,29.97,0.06
97580,0.43,0.92,36.55,29.97,0.15
97770,0.45,0.93,36.56,29.97,0.08
97830,0.38,0.93,36.56,29.97,0.08
97930,0.43,0.91,36.56,29.98,0.07
97960,0.39,0.91,36.56,29.98,0.07
98060,0.34,0.91,36.57,29.98,0.06
98140,0.33,0.9,36.57,29.98,0.06
98150,0.36,0.9,36.57,29.98,0.06
98350,0.41,0.91,36.58,29.98,0.07
98450,0.31,0.89,36.58,29.98,0.06
98660,0.29,0.88,36.58,29.98,0.05
99010,0.5,0.96,36.59,29.99,0.08
99150,0.39,0.92,36.59,29.99,0.09
99300,0.41,0.91,36.6,29.99,0.06
99400,0.31,0.91,36.6,29.99,0.08
99450,0.34,0.91,36.6,29.99,0.07
99580,0.32,0.88,36.6,29.99,0.07
99610,0.34,0.89,36.6,29.99,0.05
99650,0.32,0.9,36.6,30.0,0.05
99670,0.33,0.89,36.6,30.0,0.07
99730,0.4,0.87,36.6,30.0,0.07
99910,0.56,0.9,36.61,30.0,0.1
100030,0.5,0.86,36.61,30.0,0.05
100040,0.55,0.86,36.61,30.0,0.05
100090,0.49,0.87,36.61,30.0,0.07
100110,0.52,0.87,36.61,30.0,0.07
100310,0.57,0.89,36.61,30.0,0.05
100330,0.57,0.89,36.61,30.0,0.07
100390,0.55,0.89,36.61,30.0,0.08
100420,0.5,0.88,36.62,30.0,0.08
100470,0.48,0.88,36.62,30.0,0.06
100550,0.46,0.87,36.62,30.0,0.07
100610,0.46,0.86,36.62,30.0,0.06
100780,0.51,0.87,36.62,30.01,0.06
100800,0.53,0.88,36.62,30.01,0.07
100870,0.55,0.9,36.62,30.01,0.08
100900,0.58,0.9,36.62,30.01,0.08
100960,0.53,0.9,36.63,30.01,0.08
101130,0.52,0.89,36.63,30.01,0.09
101150,0.53,0.89,36.63,30.01,0.09
101170,0.54,0.89,36.63,30.01,0.09
101260,0.51,0.89,36.63,30.01,0.1
101270,0.54,0.88,36.63,30.01,0.1
101340,0.47,0.87,36.63,30.01,0.09
101490,0.5,0.87,36.64,30.02,0.1
101520,0.54,0.87,36.64,30.02,0.08
101530,0.52,0.87,36.64,30.02,0.08
101560,0.49,0.86,36.64,30.02,0.08
101630,0.53,0.88,36.64,30.02,0.1
101770,0.51,0.87,36.64,30.02,0.12
101940,0.52,0.89,36.64,30.02,0.09
101950,0.5,0.89,36.65,30.02,0.09
102030,0.47,0.88,36.65,30.02,0.06
102250,0.5,0.88,36.65,30.02,0.07
102430,0.26,0.89,36.65,30.02,0.07
102460,0.3,0.9,36.65,30.02,0.07
102500,0.49,0.91,36.65,30.02,0.05
102690,0.37,0.92,36.66,30.03,0.06
102930,0.38,0.91,36.66,30.03,0.1
103080,0.28,0.88,36.66,30.03,0.08
103100,0.26,0.89,36.66,30.03,0.08
103120,0.32,0.89,36.66,30.03,0.08
103210,0.31,0.89,36.66,30.03,0.06
103470,0.47,0.93,36.67,30.04,0.11
103520,0.58,0.95,36.67,30.04,0.09
103560,0.58,0.96,36.67,30.04,0.09
103660,0.49,0.94,36.67,30.04,0.06
103810,0.46,0.92,36.68,30.04,0.12
103820,0.38,0.93,36.68,30.04,0.12
103930,0.37,0.9,36.68,30.04,0.07
103980,0.32,0.9,36.68,30.05,0.06
104040,0.31,0.91,36.68,30.05,0.09
104140,0.37,0.94,36.68,30.05,0.07
104180,0.37,0.95,36.68,30.05,0.06
104330,0.44,0.94,36.69,30.05,0.08
104480,0.39,0.91,36.69,30.05,0.1
104510,0.4,0.93,36.69,30.05,0.1
104810,0.45,0.97,36.7,30.06,0.14
104910,0.42,0.95,36.7,30.06,0.08
104940,0.41,0.96,36.7,30.06,0.1
105130,0.42,0.91,36.7,30.06,0.11
105160,0.44,0.93,36.7,30.06,0.11
105320,0.49,0.92,36.71,30.06,0.11
110860,0.56,0.93,36.87,30.15,0.09
110890,0.54,0.93,36.87,30.15,0.11
110900,0.53,0.93,36.87,30.15,0.11
110930,0.51,0.92,36.87,30.15,0.11
111000,0.61,0.92,36.87,30.15,0.15
111050,0.53,0.91,36.87,30.15,0.15
111140,0.68,0.97,36.88,30.16,0.1
111150,0.65,0.97,36.88,30.16,0.1
111230,0.71,0.95,36.88,30.16,0.18
111390,0.55,0.93,36.88,30.16,0.11
111440,0.54,0.91,36.88,30.16,0.11
111530,0.56,0.91,36.88,30.16,0.13
111580,0.56,0.93,36.89,30.16,0.14
111590,0.58,0.93,36.89,30.16,0.14
111670,0.67,0.94,36.89,30.16,0.1
111710,0.68,0.94,36.89,30.16,0.1
111760,0.57,0.93,36.89,30.16,0.19
111770,0.53,0.93,36.89,30.16,0.19
111840,0.61,0.96,36.89,30.17,0.11
111850,0.6,0.95,36.89,30.17,0.11
111890,0.58,0.97,36.89,30.17,0.11
111930,0.53,0.96,36.89,30.17,0.1
112030,0.56,0.93,36.9,30.17,0.12
112060,0.49,0.94,36.9,30.17,0.12
112090,0.53,0.95,36.9,30.17,0.08
112270,0.5,0.92,36.9,30.17,0.1
112340,0.49,0.9,36.9,30.18,0.14
112360,0.54,0.91,36.9,30.18,0.14
112380,0.51,0.91,36.9,30.18,0.11
112550,0.73,0.9,36.91,30.18,0.13
112560,0.72,0.9,36.91,30.18,0.14
112590,0.52,0.88,36.91,30.18,0.14
112600,0.51,0.88,36.91,30.18,0.14
112830,0.48,0.88,36.92,30.18,0.11
112840,0.48,0.88,36.92,30.18,0.11
112940,0.49,0.88,36.92,30.19,0.08
112970,0.43,0.86,36.92,30.19,0.08
113120,0.41,0.85,36.92,30.19,0.07
113180,0.55,0.87,36.92,30.19,0.09
113200,0.61,0.84,36.92,30.19,0.09
113210,0.54,0.84,36.92,30.19,0.09
114080,0.53,0.89,36.94,30.21,0.07
114110,0.49,0.89,36.94,30.21,0.07
114220,0.48,0.86,36.94,30.21,0.08
114260,0.43,0.85,36.95,30.21,0.09
114350,0.37,0.84,36.95,30.21,0.09
114370,0.37,0.82,36.95,30.21,0.1
114380,0.32,0.81,36.95,30.22,0.1
114540,0.57,0.82,36.95,30.22,0.11
114600,0.56,0.85,36.95,30.22,0.15
114700,0.49,0.83,36.96,30.22,0.1
114820,0.75,0.85,36.96,30.22,0.09
114830,0.75,0.84,36.96,30.22,0.09
114840,0.7,0.85,36.96,30.22,0.1
114890,0.65,0.85,36.96,30.22,0.1
114940,0.5,0.87,36.96,30.23,0.08
114990,0.5,0.87,36.96,30.23,0.08
115000,0.5,0.87,36.96,30.23,0.08
115250,0.64,0.87,36.97,30.23,0.07
115300,0.54,0.84,36.97,30.23,0.12
115620,0.45,0.84,36.98,30.24,0.11
115670,0.45,0.83,36.98,30.24,0.11
115690,0.46,0.82,36.98,30.24,0.07
115700,0.47,0.81,36.98,30.24,0.07
115890,0.38,0.81,36.98,30.24,0.08
115980,0.44,0.83,36.98,30.24,0.1
116000,0.39,0.8,36.98,30.24,0.1
116090,0.34,0.8,36.99,30.24,0.1
116130,0.37,0.81,36.99,30.24,0.07
116260,0.39,0.83,36.99,30.25,0.07
116650,0.37,0.82,36.99,30.25,0.08
116730,0.45,0.85,36.99,30.25,0.09
116760,0.46,0.85,36.99,30.25,0.06
116830,0.53,0.86,37.0,30.25,0.08
116920,0.44,0.85,37.0,30.26,0.11
116950,0.45,0.86,37.0,30.26,0.08
117260,0.32,0.8,37.0,30.26,0.06
117440,0.4,0.81,37.0,30.26,0.08
117500,0.33,0.81,37.01,30.27,0.12
117670,0.4,0.83,37.01,30.27,0.06
117860,0.37,0.82,37.01,30.27,0.06
117890,0.37,0.82,37.01,30.27,0.06
117930,0.34,0.81,37.01,30.27,0.06
118090,0.37,0.82,37.01,30.28,0.06
118160,0.36,0.82,37.02,30.28,0.05
118300,0.37,0.84,37.02,30.28,0.07
118670,0.38,0.84,37.02,30.28,0.07
118770,0.38,0.86,37.02,30.29,0.06
118910,0.58,0.86,37.03,30.29,0.09
119020,0.53,0.87,37.03,30.29,0.1
119050,0.53,0.88,37.03,30.29,0.09
119240,0.55,0.89,37.04,30.29,0.09
119460,0.58,0.88,37.04,30.3,0.11
119630,0.49,0.86,37.05,30.3,0.1
119710,0.57,0.86,37.05,30.3,0.07
119720,0.51,0.87,37.05,30.3,0.07
120950,0.45,0.88,37.07,30.32,0.08
121030,0.49,0.88,37.07,30.32,0.06
121060,0.5,0.89,37.07,30.32,0.06
121120,0.44,0.87,37.07,30.32,0.07
121130,0.45,0.88,37.07,30.32,0.07
121170,0.43,0.87,37.07,30.32,0.07
121540,0.43,0.85,37.08,30.33,0.05
121590,0.41,0.86,37.08,30.33,0.05
121600,0.4,0.85,37.08,30.33,0.05
121780,0.4,0.88,37.08,30.33,0.07
121890,0.43,0.88,37.08,30.34,0.08
122090,0.4,0.86,37.09,30.34,0.07
122360,0.44,0.86,37.09,30.34,0.06
122370,0.42,0.86,37.09,30.34,0.06
122430,0.42,0.86,37.09,30.34,0.06
122600,0.52,0.88,37.1,30.35,0.09
122890,0.58,0.85,37.1,30.35,0.06
122990,0.53,0.86,37.1,30.35,0.07
123030,0.51,0.85,37.1,30.35,0.07
123220,0.48,0.85,37.1,30.35,0.08
123340,0.51,0.86,37.11,30.36,0.07
123520,0.48,0.84,37.11,30.36,0.11
123540,0.51,0.85,37.11,30.36,0.06
123560,0.53,0.84,37.11,30.36,0.06
123590,0.54,0.86,37.11,30.36,0.06
123610,0.58,0.87,37.11,30.36,0.09
123800,0.47,0.85,37.11,30.36,0.08
123870,0.49,0.86,37.11,30.36,0.08
123960,0.4,0.87,37.12,30.36,0.06
124060,0.42,0.88,37.12,30.37,0.08
124140,0.39,0.87,37.12,30.37,0.08
124280,0.45,0.88,37.12,30.37,0.07
124290,0.44,0.88,37.12,30.37,0.07
124310,0.38,0.87,37.12,30.37,0.07
124400,0.42,0.88,37.12,30.37,0.07
124480,0.41,0.89,37.12,30.37,0.07
124670,0.43,0.89,37.13,30.37,0.09
124690,0.49,0.89,37.13,30.37,0.08
124730,0.46,0.89,37.13,30.37,0.08
124810,0.4,0.87,37.13,30.38,0.07
124870,0.32,0.86,37.13,30.38,0.07
124890,0.31,0.86,37.13,30.38,0.07
124950,0.29,0.86,37.13,30.38,0.07
125050,0.37,0.87,37.13,30.38,0.09
125230,0.47,0.88,37.13,30.38,0.11
125270,0.37,0.86,37.13,30.38,0.11
125320,0.39,0.87,37.14,30.38,0.11
125350,0.41,0.87,37.14,30.38,0.1
125420,0.33,0.86,37.14,30.38,0.09
125440,0.39,0.87,37.14,30.38,0.09
125530,0.28,0.85,37.14,30.39,0.07
125620,0.29,0.85,37.14,30.39,0.06
125650,0.33,0.86,37.14,30.39,0.09
125660,0.31,0.85,37.14,30.39,0.09
125680,0.28,0.85,37.14,30.39,0.09
125740,0.26,0.84,37.14,30.39,0.07
125760,0.3,0.85,37.14,30.39,0.07
125770,0.33,0.85,37.14,30.39,0.07
125780,0.27,0.85,37.14,30.39,0.07
125820,0.3,0.86,37.14,30.39,0.06
125840,0.29,0.86,37.14,30.39,0.06
125960,0.4,0.88,37.14,30.39,0.08
126030,0.4,0.87,37.14,30.39,0.09
126050,0.42,0.88,37.15,30.39,0.09
126070,0.38,0.87,37.15,30.39,0.11
126120,0.35,0.87,37.15,30.39,0.05
126170,0.49,0.89,37.15,30.39,0.05
126280,0.37,0.88,37.15,30.39,0.06
126320,0.41,0.89,37.15,30.39,0.09
126350,0.35,0.88,37.15,30.4,0.09
126380,0.43,0.89,37.15,30.4,0.07
126610,0.54,0.88,37.15,30.4,0.09
126680,0.52,0.89,37.15,30.4,0.08
126750,0.54,0.89,37.15,30.4,0.07
126780,0.54,0.89,37.15,30.4,0.08
126870,0.55,0.9,37.16,30.4,0.06
126910,0.54,0.88,37.16,30.4,0.07
126930,0.6,0.89,37.16,30.4,0.07
126970,0.56,0.88,37.16,30.4,0.07
126980,0.55,0.88,37.16,30.4,0.07
127060,0.56,0.87,37.16,30.4,0.07
127100,0.53,0.87,37.16,30.41,0.08
127130,0.59,0.88,37.16,30.41,0.08
127160,0.54,0.87,37.16,30.41,0.07
127290,0.47,0.88,37.16,30.41,0.07
127410,0.5,0.87,37.17,30.41,0.09
127440,0.49,0.87,37.17,30.41,0.07
127450,0.49,0.87,37.17,30.41,0.07
127460,0.49,0.88,37.17,30.41,0.07
127570,0.41,0.87,37.17,30.41,0.09
127600,0.42,0.87,37.17,30.41,0.09
127670,0.36,0.88,37.17,30.41,0.08
127720,0.31,0.87,37.17,30.41,0.09
127730,0.3,0.87,37.17,30.41,0.09
127780,0.27,0.87,37.17,30.41,0.07
127790,0.27,0.87,37.17,30.41,0.07
127820,0.31,0.87,37.17,30.41,0.06
127920,0.28,0.86,37.17,30.42,0.08
128010,0.29,0.87,37.17,30.42,0.06
128110,0.35,0.87,37.17,30.42,0.07
128420,0.39,0.9,37.18,30.42,0.1
128550,0.4,0.89,37.18,30.43,0.09
128570,0.37,0.89,37.18,30.43,0.09
128590,0.42,0.89,37.18,30.43,0.07
128630,0.44,0.9,37.18,30.43,0.07
128660,0.41,0.9,37.18,30.43,0.08
128710,0.55,0.91,37.18,30.43,0.08
128740,0.48,0.91,37.18,30.43,0.08
128790,0.39,0.89,37.19,30.43,0.13
128820,0.39,0.9,37.19,30.43,0.11
128970,0.42,0.89,37.19,30.43,0.08
128980,0.37,0.88,37.19,30.43,0.08
129040,0.39,0.9,37.19,30.43,0.1
129060,0.44,0.9,37.19,30.43,0.07
129120,0.39,0.89,37.19,30.44,0.08
129170,0.39,0.89,37.19,30.44,0.08
129220,0.31,0.88,37.19,30.44,0.1
129270,0.44,0.88,37.19,30.44,0.09
129310,0.54,0.88,37.19,30.44,0.1
129430,0.56,0.9,37.19,30.44,0.09
129540,0.34,0.9,37.2,30.44,0.07
129660,0.31,0.89,37.2,30.44,0.07
129670,0.33,0.89,37.2,30.44,0.07
129720,0.32,0.9,37.2,30.44,0.07
129840,0.38,0.9,37.2,30.45,0.09
129850,0.36,0.9,37.2,30.45,0.09
129970,0.35,0.9,37.2,30.45,0.07
130070,0.36,0.92,37.2,30.45,0.08
130090,0.39,0.9,37.2,30.45,0.07
130120,0.34,0.89,37.2,30.45,0.07
130200,0.35,0.9,37.2,30.45,0.08
130270,0.35,0.9,37.2,30.45,0.05
130470,0.32,0.89,37.21,30.45,0.07
130540,0.33,0.89,37.21,30.45,0.07
130600,0.38,0.89,37.21,30.46,0.1
130710,0.4,0.9,37.21,30.46,0.09
130730,0.38,0.89,37.21,30.46,0.09
130900,0.36,0.9,37.21,30.46,0.08
130930,0.34,0.9,37.21,30.46,0.07
131050,0.35,0.91,37.21,30.46,0.07
131100,0.33,0.89,37.22,30.46,0.07
131110,0.39,0.89,37.22,30.46,0.07
131320,0.36,0.91,37.22,30.46,0.08
131390,0.41,0.92,37.22,30.47,0.07
131520,0.36,0.91,37.22,30.47,0.1
131610,0.33,0.9,37.22,30.47,0.11
131640,0.31,0.91,37.22,30.47,0.06
131650,0.44,0.92,37.22,30.47,0.06
131790,0.39,0.92,37.23,30.47,0.08
131880,0.37,0.91,37.23,30.47,0.08
131940,0.34,0.91,37.23,30.47,0.07
132110,0.35,0.91,37.23,30.48,0.07
132260,0.33,0.91,37.23,30.48,0.07
132340,0.41,0.94,37.23,30.48,0.08
132390,0.4,0.94,37.23,30.48,0.09
132450,0.35,0.93,37.24,30.48,0.11
132490,0.37,0.94,37.24,30.48,0.09
132650,0.39,0.92,37.24,30.48,0.11
132700,0.29,0.92,37.24,30.48,0.1
132750,0.26,0.91,37.24,30.48,0.09
132910,0.32,0.93,37.24,30.48,0.08
133010,0.31,0.92,37.24,30.49,0.07
133040,0.31,0.91,37.24,30.49,0.07
133180,0.39,0.91,37.25,30.49,0.09
133290,0.27,0.91,37.25,30.49,0.08
133300,0.29,0.91,37.25,30.49,0.08
133380,0.27,0.9,37.25,30.49,0.07
133570,0.38,0.91,37.25,30.49,0.07
133700,0.34,0.9,37.25,30.5,0.07
133710,0.36,0.9,37.25,30.5,0.07
133910,0.34,0.92,37.26,30.5,0.08
134110,0.45,0.93,37.26,30.5,0.07
134340,0.33,0.93,37.26,30.5,0.09
134470,0.39,0.94,37.26,30.5,0.07
134570,0.33,0.94,37.26,30.5,0.09
134750,0.32,0.91,37.27,30.51,0.06
134860,0.3,0.92,37.27,30.51,0.07
134880,0.3,0.92,37.27,30.51,0.07
134980,0.29,0.92,37.27,30.51,0.08
135340,0.31,0.92,37.27,30.51,0.07
135350,0.28,0.93,37.27,30.51,0.07
135520,0.3,0.93,37.28,30.52,0.11
135540,0.35,0.94,37.28,30.52,0.08
135550,0.42,0.94,37.28,30.52,0.08
135570,0.39,0.94,37.28,30.52,0.08
135640,0.41,0.94,37.28,30.52,0.07
135650,0.43,0.94,37.28,30.52,0.07
135720,0.43,0.94,37.28,30.52,0.07
135910,0.4,0.94,37.28,30.52,0.08
136210,0.41,0.96,37.29,30.52,0.1
136290,0.27,0.95,37.29,30.53,0.2
136330,0.32,0.94,37.29,30.53,0.13
136380,0.29,0.94,37.29,30.53,0.07
136420,0.28,0.94,37.29,30.53,0.07
136450,0.3,0.94,37.29,30.53,0.07
136480,0.3,0.94,37.29,30.53,0.07
136530,0.28,0.94,37.29,30.53,0.08
136570,0.33,0.94,37.29,30.53,0.07
136770,0.33,0.96,37.29,30.53,0.06
137120,0.38,0.94,37.3,30.54,0.11
137280,0.28,0.89,37.3,30.54,0.06
137320,0.28,0.89,37.3,30.54,0.06
137430,0.35,0.88,37.31,30.54,0.08
137440,0.36,0.89,37.31,30.54,0.08
137520,0.32,0.89,37.31,30.54,0.13
137730,0.46,0.89,37.31,30.54,0.1
137840,0.43,0.89,37.31,30.55,0.06
138130,0.35,0.89,37.32,30.55,0.06
138160,0.32,0.88,37.32,30.55,0.06
138240,0.27,0.86,37.32,30.55,0.08
138300,0.27,0.87,37.32,30.55,0.07
138400,0.28,0.87,37.32,30.55,0.06
138440,0.28,0.87,37.32,30.55,0.08
138530,0.31,0.87,37.32,30.55,0.08
138560,0.31,0.88,37.32,30.55,0.07
138590,0.33,0.89,37.32,30.55,0.07
138600,0.33,0.89,37.32,30.55,0.06
138850,0.35,0.89,37.33,30.56,0.07
138890,0.43,0.88,37.33,30.56,0.07
138950,0.38,0.88,37.33,30.56,0.09
138970,0.29,0.87,37.33,30.56,0.07
139070,0.35,0.89,37.33,30.56,0.06
139090,0.36,0.89,37.33,30.56,0.1
139110,0.32,0.89,37.33,30.56,0.1
139160,0.3,0.88,37.33,30.56,0.1
139180,0.29,0.88,37.33,30.56,0.1
139230,0.33,0.89,37.33,30.56,0.09
139310,0.3,0.89,37.33,30.56,0.13
139470,0.29,0.89,37.33,30.56,0.08
139480,0.34,0.89,37.33,30.56,0.08
139500,0.42,0.89,37.33,30.56,0.12
139620,0.28,0.89,37.33,30.57,0.08
139770,0.35,0.91,37.34,30.57,0.08
139830,0.42,0.93,37.34,30.57,0.07
140120,0.32,0.9,37.34,30.57,0.08
140220,0.3,0.91,37.34,30.57,0.18
140310,0.27,0.89,37.34,30.57,0.08
140850,0.32,0.93,37.35,30.58,0.08
160660,0.41,0.97,37.68,30.85,0.12
160770,0.31,0.97,37.68,30.85,0.12
161210,0.47,0.96,37.69,30.86,0.14
161280,0.51,0.93,37.69,30.86,0.12
161540,0.39,0.93,37.7,30.86,0.09
161570,0.39,0.93,37.7,30.87,0.09
161650,0.35,0.92,37.7,30.87,0.12
161730,0.35,0.92,37.7,30.87,0.11
161800,0.31,0.9,37.7,30.87,0.07
161860,0.27,0.89,37.7,30.87,0.1
161890,0.29,0.89,37.7,30.87,0.07
161950,0.31,0.9,37.7,30.87,0.06
162020,0.33,0.91,37.7,30.87,0.09
162080,0.41,0.92,37.71,30.87,0.12
162170,0.53,0.93,37.71,30.87,0.14
162260,0.38,0.92,37.71,30.87,0.12
162400,0.42,0.92,37.71,30.88,0.07
162430,0.42,0.92,37.71,30.88,0.09
162550,0.51,0.93,37.71,30.88,0.12
162610,0.68,0.94,37.72,30.88,0.15
162750,0.58,0.96,37.72,30.88,0.13
162780,0.6,0.94,37.72,30.88,0.11
162790,0.45,0.93,37.72,30.88,0.11
162930,0.46,0.94,37.72,30.89,0.11
162950,0.48,0.94,37.72,30.89,0.11
163030,0.53,0.95,37.72,30.89,0.16
163260,0.41,0.93,37.73,30.89,0.1
163440,0.35,0.93,37.73,30.89,0.09
163460,0.37,0.93,37.73,30.89,0.09
163470,0.36,0.93,37.73,30.89,0.09
163490,0.38,0.93,37.73,30.89,0.09
163550,0.33,0.92,37.73,30.89,0.08
163620,0.32,0.93,37.73,30.89,0.11
163690,0.35,0.94,37.74,30.9,0.21
163700,0.3,0.93,37.74,30.9,0.21
163830,0.46,0.93,37.74,30.9,0.13
163850,0.41,0.94,37.74,30.9,0.13
163870,0.44,0.94,37.74,30.9,0.13
164060,0.33,0.93,37.74,30.9,0.08
164090,0.31,0.93,37.74,30.9,0.08
164210,0.32,0.93,37.74,30.9,0.06
164230,0.31,0.93,37.75,30.9,0.08
164260,0.38,0.93,37.75,30.9,0.08
164470,0.33,0.91,37.75,30.91,0.09
164480,0.27,0.91,37.75,30.91,0.09
164520,0.29,0.92,37.75,30.91,0.11
165170,0.24,0.92,37.76,30.91,0.06
165260,0.22,0.92,37.76,30.91,0.06
165350,0.26,0.92,37.76,30.92,0.06
165460,0.21,0.91,37.76,30.92,0.07
165470,0.21,0.91,37.76,30.92,0.07
165520,0.32,0.92,37.76,30.92,0.05
165650,0.26,0.92,37.76,30.92,0.05
165840,0.31,0.93,37.77,30.92,0.06
165890,0.29,0.92,37.77,30.92,0.06
165920,0.29,0.91,37.77,30.92,0.08
165990,0.38,0.93,37.77,30.92,0.11
166000,0.34,0.92,37.77,30.92,0.11
166050,0.23,0.91,37.77,30.92,0.14
166150,0.35,0.91,37.77,30.92,0.07
166350,0.22,0.91,37.77,30.93,0.06
166360,0.25,0.91,37.77,30.93,0.06
166600,0.23,0.92,37.78,30.93,0.06
166680,0.3,0.92,37.78,30.93,0.09
166810,0.3,0.91,37.78,30.93,0.06
166880,0.32,0.92,37.78,30.93,0.07
166990,0.27,0.92,37.78,30.93,0.05
167050,0.27,0.92,37.78,30.93,0.05
167060,0.25,0.92,37.78,30.93,0.05
167080,0.26,0.92,37.78,30.93,0.05
167150,0.26,0.93,37.78,30.93,0.06
167190,0.25,0.92,37.78,30.93,0.06
167200,0.25,0.92,37.78,30.93,0.06
167210,0.25,0.92,37.78,30.94,0.06
167270,0.27,0.93,37.78,30.94,0.06
167400,0.24,0.92,37.78,30.94,0.06
167550,0.3,0.92,37.79,30.94,0.09
167640,0.44,0.93,37.79,30.94,0.09
167710,0.38,0.95,37.79,30.94,0.07
167730,0.33,0.95,37.79,30.94,0.07
167810,0.27,0.94,37.79,30.94,0.08
167870,0.29,0.94,37.79,30.94,0.07
167880,0.25,0.93,37.79,30.94,0.06
168050,0.36,0.96,37.79,30.94,0.15
168200,0.31,0.96,37.79,30.95,0.08
168360,0.31,0.94,37.8,30.95,0.08
168490,0.28,0.93,37.8,30.95,0.07
168520,0.3,0.93,37.8,30.95,0.07
168590,0.29,0.94,37.8,30.95,0.08
168620,0.33,0.95,37.8,30.95,0.08
168660,0.32,0.94,37.8,30.95,0.08
168780,0.22,0.93,37.8,30.95,0.06
168810,0.23,0.93,37.8,30.95,0.06
168870,0.24,0.94,37.8,30.95,0.06
168880,0.21,0.93,37.8,30.95,0.06
168910,0.27,0.92,37.8,30.95,0.06
169030,0.23,0.92,37.8,30.96,0.05
169050,0.21,0.92,37.8,30.96,0.05
169060,0.22,0.92,37.8,30.96,0.05
169110,0.19,0.91,37.8,30.96,0.06
169140,0.2,0.91,37.81,30.96,0.06
169160,0.2,0.91,37.81,30.96,0.06
169280,0.24,0.91,37.81,30.96,0.08
169300,0.26,0.91,37.81,30.96,0.08
169410,0.34,0.95,37.81,30.96,0.07
169420,0.34,0.93,37.81,30.96,0.07
169510,0.45,0.95,37.81,30.96,0.09
169520,0.42,0.95,37.81,30.96,0.09
169560,0.43,0.95,37.81,30.96,0.09
169650,0.34,0.96,37.81,30.96,0.07
169710,0.32,0.96,37.81,30.96,0.08
169760,0.28,0.95,37.81,30.96,0.11
169820,0.33,0.94,37.82,30.96,0.09
169830,0.32,0.94,37.82,30.96,0.09
169890,0.28,0.94,37.82,30.96,0.06
169920,0.25,0.94,37.82,30.97,0.06
169940,0.24,0.94,37.82,30.97,0.06
169970,0.25,0.94,37.82,30.97,0.06
169990,0.26,0.93,37.82,30.97,0.05
170040,0.29,0.94,37.82,30.97,0.06
170080,0.32,0.96,37.82,30.97,0.06
170120,0.28,0.95,37.82,30.97,0.05
170130,0.28,0.95,37.82,30.97,0.05
170140,0.29,0.95,37.82,30.97,0.05
170310,0.37,0.95,37.82,30.97,0.08
170420,0.29,0.94,37.82,30.97,0.06
170460,0.31,0.95,37.82,30.97,0.09
170550,0.27,0.94,37.83,30.97,0.09
170700,0.32,0.94,37.83,30.97,0.07
170730,0.29,0.95,37.83,30.97,0.07
170800,0.32,0.94,37.83,30.97,0.06
170850,0.26,0.94,37.83,30.97,0.06
170870,0.26,0.94,37.83,30.98,0.06
171050,0.41,0.94,37.83,30.98,0.06
171060,0.44,0.95,37.83,30.98,0.07
171090,0.32,0.95,37.83,30.98,0.07
171380,0.24,0.93,37.83,30.98,0.05
171440,0.2,0.93,37.84,30.98,0.05
171650,0.26,0.94,37.84,30.98,0.06
171710,0.24,0.94,37.84,30.98,0.07
171860,0.21,0.94,37.84,30.98,0.05
172120,0.36,0.94,37.84,30.99,0.07
172140,0.37,0.95,37.84,30.99,0.05
172230,0.28,0.95,37.84,30.99,0.05
172250,0.31,0.96,37.84,30.99,0.05
172260,0.28,0.96,37.84,30.99,0.07
172290,0.24,0.95,37.85,30.99,0.07
172470,0.24,0.95,37.85,30.99,0.06
172540,0.21,0.95,37.85,30.99,0.05
173030,0.31,0.95,37.85,31.0,0.09
173130,0.31,0.95,37.85,31.0,0.07
173380,0.34,0.94,37.86,31.0,0.1
173530,0.38,0.93,37.86,31.0,0.07
173740,0.35,0.94,37.87,31.01,0.07
173860,0.41,0.95,37.87,31.01,0.08
174040,0.47,0.97,37.87,31.01,0.06
174070,0.42,0.96,37.87,31.01,0.09
174080,0.42,0.97,37.87,31.01,0.09
174120,0.47,0.96,37.87,31.01,0.08
174150,0.46,0.96,37.88,31.01,0.08
174190,0.4,0.97,37.88,31.01,0.07
174330,0.37,0.94,37.88,31.02,0.08
174520,0.36,0.96,37.88,31.02,0.07
174630,0.33,0.97,37.88,31.02,0.06
174800,0.44,0.96,37.89,31.02,0.05
174830,0.42,0.96,37.89,31.02,0.05
175270,0.28,0.9,37.89,31.03,0.05
175290,0.23,0.89,37.89,31.03,0.05
