time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82990,0.21,0.77,29.57,20.11,0.02
83050,0.21,0.77,29.57,20.11,0.01
83330,0.25,0.77,29.58,20.12,0.01
83370,0.29,0.78,29.58,20.12,0.01
83400,0.31,0.77,29.58,20.12,0.01
83620,0.1,0.75,29.58,20.12,0.01
83640,0.39,0.76,29.58,20.12,0.01
83790,0.21,0.76,29.58,20.12,0.01
83860,0.13,0.76,29.58,20.12,0.01
83980,0.22,0.76,29.58,20.12,0.01
84060,0.39,0.77,29.58,20.12,0.01
84090,0.34,0.76,29.58,20.12,0.01
84120,0.17,0.76,29.58,20.12,0.02
84180,0.12,0.77,29.58,20.12,0.01
84190,0.15,0.76,29.58,20.12,0.01
84260,0.1,0.76,29.58,20.12,0.01
84340,0.31,0.76,29.58,20.12,0.01
84410,0.25,0.77,29.58,20.12,0.02
84870,0.1,0.77,29.59,20.12,0.01
84970,0.11,0.77,29.59,20.12,0.01
84980,0.1,0.77,29.59,20.12,0.01
85110,0.08,0.76,29.59,20.12,0.04
85270,0.07,0.76,29.59,20.12,0.01
85560,0.07,0.78,29.59,20.12,0.01
85670,0.11,0.78,29.59,20.12,0.01
85680,0.1,0.78,29.59,20.12,0.01
85910,0.04,0.76,29.59,20.13,0.01
85970,0.04,0.76,29.59,20.13,0.01
86000,0.05,0.76,29.59,20.13,0.01
86250,0.05,0.76,29.59,20.13,0.01
86270,0.08,0.76,29.59,20.13,0.01
86330,0.06,0.76,29.59,20.13,0.01
86390,0.07,0.76,29.59,20.13,0.01
86460,0.09,0.77,29.59,20.13,0.01
86510,0.09,0.77,29.59,20.13,0.01
86530,0.11,0.78,29.59,20.13,0.01
86550,0.08,0.78,29.59,20.13,0.01
86570,0.07,0.78,29.59,20.13,0.01
86610,0.1,0.79,29.59,20.13,0.01
86720,0.05,0.77,29.59,20.13,0.01
86810,0.16,0.8,29.59,20.13,0.01
86860,0.29,0.79,29.59,20.13,0.01
86990,0.33,0.77,29.6,20.13,0.04
87020,0.29,0.77,29.6,20.13,0.05
87090,0.29,0.75,29.6,20.13,0.02
87280,0.43,0.74,29.6,20.13,0.02
87310,0.3,0.75,29.6,20.13,0.03
87320,0.28,0.75,29.6,20.13,0.03
87690,0.3,0.76,29.61,20.14,0.03
88090,0.16,0.79,29.61,20.14,0.01
88280,0.21,0.76,29.61,20.14,0.01
88330,0.11,0.74,29.61,20.14,0.02
88390,0.1,0.74,29.61,20.14,0.01
88530,0.1,0.74,29.62,20.14,0.01
88640,0.11,0.75,29.62,20.14,0.01
88710,0.14,0.75,29.62,20.14,0.01
88720,0.13,0.76,29.62,20.14,0.01
88730,0.13,0.76,29.62,20.14,0.01
88740,0.15,0.76,29.62,20.14,0.01
88780,0.16,0.77,29.62,20.14,0.01
88860,0.26,0.78,29.62,20.14,0.01
88900,0.24,0.77,29.62,20.14,0.01
88910,0.28,0.76,29.62,20.14,0.01
89100,0.28,0.75,29.62,20.14,0.01
89230,0.52,0.75,29.62,20.14,0.01
89300,0.38,0.75,29.62,20.15,0.01
89320,0.31,0.75,29.62,20.15,0.01
89460,0.43,0.76,29.63,20.15,0.01
89500,0.2,0.76,29.63,20.15,0.01
89600,0.19,0.75,29.63,20.15,0.02
89630,0.2,0.75,29.63,20.15,0.02
89700,0.2,0.77,29.63,20.15,0.04
89740,0.2,0.77,29.63,20.15,0.04
89980,0.2,0.79,29.63,20.15,0.02
90110,0.29,0.8,29.63,20.15,0.03
90350,0.21,0.76,29.64,20.15,0.02
90380,0.19,0.75,29.64,20.15,0.01
90430,0.18,0.75,29.64,20.15,0.01
90490,0.13,0.71,29.64,20.16,0.01
90690,0.18,0.7,29.64,20.16,0.01
90750,0.13,0.71,29.64,20.16,0.01
90860,0.32,0.73,29.64,20.16,0.02
90910,0.34,0.74,29.64,20.16,0.01
91020,0.38,0.75,29.64,20.16,0.02
91100,0.34,0.75,29.65,20.16,0.02
91290,0.31,0.77,29.65,20.16,0.02
91300,0.36,0.77,29.65,20.16,0.02
91560,0.23,0.73,29.65,20.16,0.02
91640,0.3,0.72,29.65,20.16,0.02
91700,0.27,0.72,29.65,20.17,0.02
91720,0.31,0.71,29.65,20.17,0.02
91900,0.22,0.73,29.66,20.17,0.01
91950,0.36,0.74,29.66,20.17,0.02
92120,0.33,0.8,29.66,20.17,0.01
92150,0.37,0.82,29.66,20.17,0.01
92160,0.34,0.82,29.66,20.17,0.06
92350,0.45,0.77,29.66,20.17,0.03
92400,0.36,0.78,29.66,20.17,0.03
92670,0.3,0.72,29.67,20.17,0.03
92770,0.39,0.74,29.67,20.18,0.05
92850,0.31,0.73,29.67,20.18,0.06
92860,0.47,0.74,29.67,20.18,0.06
92920,0.3,0.75,29.67,20.18,0.03
92950,0.29,0.75,29.67,20.18,0.02
92970,0.33,0.76,29.67,20.18,0.02
93020,0.28,0.76,29.67,20.18,0.02
93250,0.28,0.75,29.68,20.18,0.01
93290,0.26,0.74,29.68,20.18,0.01
93300,0.23,0.74,29.68,20.18,0.02
93390,0.3,0.74,29.68,20.18,0.01
93510,0.2,0.74,29.68,20.18,0.01
93520,0.18,0.74,29.68,20.18,0.01
93530,0.19,0.74,29.68,20.18,0.01
93640,0.27,0.75,29.68,20.19,0.02
93670,0.39,0.76,29.68,20.19,0.03
93840,0.45,0.77,29.69,20.19,0.02
93850,0.51,0.77,29.69,20.19,0.02
93900,0.29,0.74,29.69,20.19,0.02
93940,0.28,0.75,29.69,20.19,0.02
93990,0.29,0.73,29.69,20.19,0.03
94070,0.23,0.75,29.69,20.19,0.03
94160,0.22,0.75,29.69,20.19,0.01
94330,0.39,0.76,29.7,20.19,0.04
94360,0.5,0.77,29.7,20.2,0.04
94390,0.47,0.77,29.7,20.2,0.05
94400,0.46,0.77,29.7,20.2,0.05
94470,0.34,0.76,29.7,20.2,0.04
94500,0.43,0.77,29.7,20.2,0.03
94630,0.35,0.76,29.7,20.2,0.06
94640,0.35,0.77,29.7,20.2,0.06
94780,0.26,0.77,29.71,20.2,0.01
94820,0.27,0.76,29.71,20.2,0.03
94860,0.3,0.76,29.71,20.2,0.07
94940,0.29,0.74,29.71,20.2,0.06
95000,0.28,0.75,29.71,20.2,0.04
95230,0.18,0.74,29.71,20.21,0.03
95300,0.21,0.75,29.71,20.21,0.09
95330,0.31,0.77,29.71,20.21,0.09
95350,0.24,0.77,29.71,20.21,0.06
95390,0.28,0.77,29.72,20.21,0.06
95610,0.38,0.76,29.72,20.21,0.02
95850,0.28,0.75,29.72,20.21,0.03
96210,0.43,0.77,29.73,20.22,0.05
96370,0.49,0.75,29.73,20.22,0.04
96390,0.38,0.76,29.73,20.22,0.04
96400,0.4,0.76,29.73,20.22,0.04
96430,0.31,0.76,29.73,20.22,0.04
96520,0.24,0.75,29.74,20.22,0.02
96570,0.34,0.77,29.74,20.22,0.03
96590,0.28,0.75,29.74,20.22,0.03
96600,0.34,0.76,29.74,20.22,0.04
96650,0.42,0.76,29.74,20.22,0.04
96680,0.31,0.76,29.74,20.22,0.04
96710,0.23,0.74,29.74,20.22,0.04
96850,0.33,0.73,29.74,20.22,0.02
96860,0.34,0.73,29.74,20.22,0.02
97270,0.34,0.75,29.75,20.23,0.04
97330,0.23,0.76,29.75,20.23,0.04
97500,0.54,0.8,29.75,20.23,0.03
97510,0.58,0.78,29.75,20.23,0.03
97640,0.26,0.78,29.75,20.23,0.02
97660,0.31,0.78,29.76,20.23,0.02
97780,0.37,0.79,29.76,20.23,0.04
97870,0.31,0.79,29.76,20.23,0.04
97880,0.33,0.79,29.76,20.23,0.04
97950,0.34,0.78,29.76,20.23,0.02
98180,0.25,0.75,29.77,20.24,0.04
98240,0.23,0.75,29.77,20.24,0.01
98350,0.37,0.76,29.77,20.24,0.01
98370,0.34,0.75,29.78,20.24,0.01
98470,0.33,0.73,29.78,20.24,0.02
98500,0.37,0.74,29.78,20.24,0.02
98570,0.33,0.74,29.78,20.24,0.02
98580,0.37,0.73,29.78,20.24,0.02
98670,0.37,0.75,29.78,20.24,0.02
98740,0.27,0.76,29.78,20.24,0.02
98840,0.38,0.79,29.79,20.24,0.02
98970,0.38,0.79,29.79,20.25,0.05
99210,0.23,0.74,29.79,20.25,0.02
99400,0.21,0.74,29.8,20.25,0.02
99710,0.17,0.73,29.8,20.26,0.03
99890,0.41,0.77,29.81,20.26,0.02
100250,0.21,0.72,29.81,20.26,0.03
100260,0.25,0.72,29.81,20.26,0.03
100500,0.18,0.72,29.81,20.26,0.02
100570,0.22,0.71,29.82,20.26,0.04
100720,0.31,0.73,29.82,20.26,0.01
100760,0.28,0.73,29.82,20.26,0.02
100910,0.34,0.74,29.82,20.26,0.03
100970,0.28,0.75,29.82,20.27,0.03
101060,0.31,0.75,29.83,20.27,0.04
101130,0.36,0.75,29.83,20.27,0.04
101270,0.26,0.74,29.83,20.27,0.05
101350,0.3,0.73,29.83,20.27,0.02
101650,0.3,0.73,29.84,20.27,0.02
101670,0.25,0.73,29.84,20.27,0.02
101860,0.31,0.75,29.84,20.27,0.06
101870,0.3,0.76,29.84,20.27,0.06
101920,0.3,0.76,29.84,20.27,0.06
101940,0.32,0.76,29.84,20.27,0.06
101970,0.25,0.75,29.84,20.28,0.06
102040,0.27,0.75,29.85,20.28,0.04
102200,0.32,0.75,29.85,20.28,0.03
102280,0.27,0.74,29.85,20.28,0.02
102310,0.28,0.75,29.85,20.28,0.03
102320,0.33,0.75,29.85,20.28,0.03
102330,0.35,0.76,29.85,20.28,0.03
102350,0.29,0.75,29.85,20.28,0.03
102430,0.27,0.75,29.86,20.28,0.03
102620,0.3,0.76,29.86,20.28,0.02
102720,0.33,0.76,29.86,20.28,0.04
103010,0.31,0.77,29.87,20.29,0.04
103150,0.25,0.74,29.87,20.29,0.02
103170,0.26,0.74,29.87,20.29,0.02
103180,0.36,0.75,29.87,20.29,0.02
103430,0.52,0.76,29.87,20.29,0.04
103570,0.51,0.79,29.87,20.29,0.03
103660,0.52,0.79,29.88,20.3,0.02
103960,0.25,0.77,29.88,20.3,0.03
104100,0.32,0.76,29.89,20.3,0.03
104380,0.29,0.77,29.89,20.3,0.05
104450,0.37,0.76,29.89,20.3,0.07
104590,0.47,0.78,29.89,20.31,0.09
104620,0.47,0.8,29.89,20.31,0.09
104720,0.69,0.81,29.9,20.31,0.06
104800,0.54,0.81,29.9,20.31,0.05
104860,0.34,0.78,29.9,20.31,0.09
104900,0.43,0.8,29.9,20.31,0.06
104960,0.37,0.77,29.9,20.31,0.07
105000,0.44,0.77,29.9,20.31,0.13
105170,0.52,0.76,29.91,20.32,0.08
105230,0.58,0.78,29.91,20.32,0.06
105390,0.55,0.74,29.92,20.32,0.07
105550,0.43,0.74,29.92,20.32,0.02
105720,0.35,0.74,29.93,20.33,0.04
105750,0.23,0.74,29.93,20.33,0.04
105880,0.2,0.73,29.93,20.33,0.02
105910,0.24,0.73,29.93,20.33,0.02
105930,0.22,0.73,29.93,20.33,0.02
106210,0.29,0.75,29.94,20.33,0.04
106360,0.31,0.73,29.94,20.33,0.06
106380,0.37,0.75,29.94,20.33,0.02
106400,0.34,0.76,29.94,20.33,0.02
106450,0.39,0.77,29.94,20.33,0.02
106530,0.56,0.75,29.95,20.34,0.05
106590,0.57,0.74,29.95,20.34,0.04
106600,0.53,0.76,29.95,20.34,0.04
106660,0.34,0.75,29.95,20.34,0.08
107020,0.47,0.79,29.96,20.34,0.12
107070,0.54,0.78,29.96,20.35,0.14
107120,0.58,0.74,29.96,20.35,0.14
107250,0.59,0.8,29.97,20.35,0.12
107290,0.62,0.8,29.97,20.35,0.06
107320,0.61,0.79,29.97,20.35,0.06
107350,0.53,0.78,29.97,20.35,0.07
107390,0.58,0.8,29.97,20.35,0.07
107620,0.53,0.79,29.97,20.36,0.05
107650,0.49,0.78,29.98,20.36,0.08
107660,0.43,0.76,29.98,20.36,0.08
107720,0.35,0.74,29.98,20.36,0.07
107770,0.43,0.74,29.98,20.36,0.04
107940,0.7,0.79,29.98,20.36,0.07
108070,0.66,0.81,29.99,20.36,0.03
108340,0.63,0.77,30.0,20.37,0.07
108410,0.65,0.77,30.01,20.37,0.04
108600,0.72,0.8,30.02,20.37,0.11
108630,0.69,0.79,30.02,20.37,0.11
108710,0.61,0.78,30.02,20.37,0.09
108770,0.65,0.77,30.02,20.37,0.13
108780,0.65,0.77,30.02,20.37,0.08
108790,0.62,0.78,30.02,20.37,0.08
108830,0.55,0.76,30.02,20.37,0.08
108870,0.56,0.78,30.02,20.38,0.07
108880,0.55,0.78,30.02,20.38,0.07
108950,0.62,0.76,30.02,20.38,0.16
109300,0.51,0.77,30.04,20.38,0.08
109350,0.47,0.75,30.04,20.38,0.1
109390,0.48,0.76,30.04,20.39,0.07
109420,0.49,0.76,30.04,20.39,0.07
109520,0.59,0.76,30.04,20.39,0.06
109560,0.58,0.76,30.04,20.39,0.09
109590,0.57,0.76,30.04,20.39,0.09
109650,0.57,0.77,30.05,20.39,0.05
109700,0.53,0.74,30.05,20.39,0.05
109840,0.53,0.74,30.05,20.39,0.08
109890,0.46,0.73,30.05,20.4,0.1
109910,0.38,0.72,30.05,20.4,0.1
109960,0.39,0.72,30.05,20.4,0.07
110150,0.59,0.78,30.06,20.4,0.04
110210,0.54,0.78,30.06,20.4,0.04
110280,0.55,0.78,30.06,20.4,0.03
110310,0.57,0.79,30.06,20.4,0.03
110380,0.49,0.78,30.06,20.4,0.05
110500,0.47,0.75,30.07,20.41,0.07
110620,0.48,0.74,30.07,20.41,0.03
110720,0.48,0.76,30.07,20.41,0.06
110860,0.57,0.76,30.08,20.41,0.1
111120,0.7,0.8,30.09,20.41,0.06
111130,0.67,0.79,30.09,20.41,0.06
111350,0.59,0.75,30.09,20.42,0.09
111370,0.56,0.75,30.09,20.42,0.07
111510,0.58,0.76,30.1,20.42,0.08
111540,0.49,0.74,30.1,20.42,0.12
111920,0.5,0.79,30.11,20.43,0.13
111970,0.56,0.82,30.11,20.43,0.06
112000,0.5,0.82,30.11,20.43,0.06
112010,0.53,0.82,30.11,20.43,0.06
112130,0.47,0.78,30.11,20.43,0.03
112200,0.49,0.76,30.11,20.43,0.04
112310,0.43,0.72,30.12,20.43,0.06
112340,0.42,0.71,30.12,20.43,0.08
112350,0.45,0.72,30.12,20.43,0.08
112380,0.63,0.73,30.12,20.44,0.08
112480,0.58,0.71,30.12,20.44,0.13
112500,0.57,0.71,30.12,20.44,0.1
112610,0.42,0.72,30.12,20.44,0.09
112810,0.5,0.76,30.13,20.44,0.09
112940,0.42,0.75,30.13,20.45,0.06
113190,0.21,0.69,30.14,20.45,0.05
113210,0.19,0.68,30.14,20.45,0.05
113240,0.15,0.67,30.14,20.45,0.13
113250,0.14,0.67,30.14,20.45,0.13
113270,0.27,0.68,30.14,20.45,0.13
113340,0.34,0.67,30.14,20.45,0.09
113360,0.33,0.69,30.14,20.45,0.09
113520,0.33,0.7,30.14,20.45,0.02
113540,0.29,0.71,30.14,20.45,0.02
113550,0.36,0.72,30.14,20.45,0.02
113690,0.42,0.78,30.14,20.46,0.03
113740,0.38,0.81,30.14,20.46,0.05
113850,0.49,0.82,30.15,20.46,0.04
113860,0.49,0.82,30.15,20.46,0.04
113980,0.41,0.78,30.15,20.46,0.04
113990,0.43,0.78,30.15,20.46,0.04
114140,0.44,0.82,30.15,20.46,0.01
114210,0.48,0.8,30.15,20.46,0.03
114250,0.42,0.74,30.15,20.46,0.05
114320,0.39,0.72,30.16,20.46,0.05
114450,0.31,0.66,30.16,20.46,0.05
114530,0.37,0.69,30.16,20.47,0.06
114550,0.44,0.7,30.16,20.47,0.04
114630,0.47,0.7,30.16,20.47,0.04
114730,0.35,0.72,30.16,20.47,0.05
114850,0.57,0.75,30.17,20.47,0.05
114870,0.58,0.75,30.17,20.47,0.05
114920,0.43,0.76,30.17,20.47,0.05
115000,0.48,0.78,30.17,20.47,0.05
115060,0.47,0.75,30.17,20.47,0.02
115090,0.58,0.76,30.17,20.47,0.04
115300,0.53,0.78,30.17,20.48,0.03
115390,0.54,0.77,30.18,20.48,0.03
115430,0.48,0.76,30.18,20.48,0.03
115490,0.46,0.76,30.18,20.48,0.05
115600,0.37,0.73,30.18,20.48,0.08
115680,0.36,0.73,30.18,20.48,0.06
115760,0.29,0.72,30.18,20.48,0.08
115770,0.32,0.72,30.18,20.48,0.08
115830,0.4,0.72,30.18,20.48,0.05
115930,0.39,0.72,30.19,20.48,0.13
116010,0.26,0.7,30.19,20.48,0.03
116150,0.25,0.71,30.19,20.48,0.03
116340,0.3,0.72,30.19,20.49,0.02
116350,0.26,0.73,30.19,20.49,0.02
116510,0.46,0.75,30.19,20.49,0.01
116590,0.35,0.74,30.19,20.49,0.01
116660,0.32,0.73,30.19,20.49,0.02
116730,0.35,0.74,30.2,20.49,0.01
116760,0.39,0.73,30.2,20.49,0.02
116800,0.44,0.75,30.2,20.49,0.02
117160,0.3,0.69,30.2,20.5,0.04
117250,0.29,0.68,30.2,20.5,0.03
117260,0.29,0.68,30.2,20.5,0.03
117310,0.24,0.67,30.2,20.5,0.05
117350,0.2,0.66,30.2,20.5,0.05
117380,0.28,0.67,30.2,20.5,0.03
117430,0.29,0.69,30.2,20.5,0.05
117500,0.23,0.67,30.21,20.5,0.04
117540,0.24,0.68,30.21,20.5,0.03
117620,0.29,0.69,30.21,20.5,0.06
117820,0.25,0.67,30.21,20.5,0.03
117850,0.37,0.68,30.21,20.5,0.05
117880,0.29,0.68,30.21,20.5,0.05
118010,0.33,0.68,30.21,20.5,0.04
118050,0.33,0.69,30.21,20.51,0.03
118280,0.35,0.72,30.22,20.51,0.01
118290,0.38,0.73,30.22,20.51,0.01
118310,0.43,0.71,30.22,20.51,0.01
118570,0.36,0.72,30.22,20.51,0.05
118640,0.35,0.72,30.22,20.51,0.04
125360,0.25,0.71,30.34,20.59,0.05
125400,0.21,0.7,30.34,20.59,0.04
125460,0.39,0.71,30.34,20.59,0.03
125480,0.27,0.71,30.34,20.59,0.03
125670,0.32,0.74,30.34,20.59,0.01
125980,0.23,0.74,30.35,20.59,0.02
126120,0.38,0.74,30.35,20.59,0.03
126140,0.53,0.75,30.35,20.59,0.03
126370,0.29,0.75,30.36,20.6,0.03
126600,0.39,0.75,30.36,20.6,0.04
126650,0.36,0.77,30.36,20.6,0.04
126700,0.38,0.77,30.36,20.6,0.03
126720,0.38,0.77,30.36,20.6,0.02
126830,0.51,0.79,30.36,20.6,0.02
126970,0.5,0.75,30.37,20.6,0.05
127060,0.57,0.75,30.37,20.6,0.06
127170,0.51,0.74,30.37,20.61,0.07
127180,0.45,0.73,30.37,20.61,0.07
127290,0.54,0.74,30.38,20.61,0.09
127420,0.38,0.76,30.38,20.61,0.14
127460,0.28,0.77,30.38,20.61,0.14
127480,0.28,0.78,30.38,20.61,0.14
127620,0.37,0.79,30.38,20.61,0.04
127630,0.38,0.8,30.38,20.61,0.04
127830,0.5,0.78,30.38,20.62,0.04
128030,0.36,0.76,30.39,20.62,0.03
128070,0.33,0.77,30.39,20.62,0.02
128220,0.36,0.77,30.39,20.62,0.03
128240,0.33,0.78,30.39,20.62,0.03
128270,0.27,0.77,30.39,20.62,0.03
128290,0.25,0.76,30.39,20.62,0.05
128340,0.34,0.78,30.39,20.62,0.02
128460,0.36,0.77,30.39,20.62,0.07
128540,0.33,0.77,30.4,20.63,0.07
128610,0.4,0.78,30.4,20.63,0.05
128660,0.34,0.76,30.4,20.63,0.03
128750,0.67,0.79,30.4,20.63,0.04
128820,0.41,0.79,30.4,20.63,0.11
128870,0.43,0.78,30.4,20.63,0.11
129000,0.34,0.78,30.4,20.63,0.09
129040,0.41,0.77,30.4,20.63,0.09
129050,0.37,0.77,30.4,20.63,0.09
129130,0.32,0.77,30.4,20.63,0.09
129170,0.41,0.79,30.4,20.63,0.09
129190,0.32,0.78,30.41,20.63,0.08
129300,0.56,0.78,30.41,20.64,0.04
129400,0.56,0.79,30.41,20.64,0.04
129410,0.53,0.78,30.41,20.64,0.04
129430,0.55,0.77,30.41,20.64,0.07
129440,0.55,0.77,30.41,20.64,0.07
129490,0.55,0.78,30.41,20.64,0.07
129570,0.56,0.78,30.41,20.64,0.05
129590,0.53,0.78,30.41,20.64,0.05
129610,0.52,0.78,30.41,20.64,0.05
129620,0.51,0.78,30.41,20.64,0.05
129800,0.3,0.78,30.41,20.64,0.03
130200,0.31,0.79,30.42,20.65,0.04
130210,0.3,0.79,30.42,20.65,0.04
130220,0.29,0.78,30.42,20.65,0.04
130280,0.31,0.79,30.42,20.65,0.01
130330,0.35,0.79,30.42,20.65,0.06
130480,0.27,0.79,30.42,20.65,0.01
130820,0.29,0.79,30.42,20.65,0.02
130840,0.3,0.79,30.43,20.65,0.02
130960,0.34,0.78,30.43,20.65,0.01
131050,0.34,0.77,30.43,20.65,0.02
131260,0.3,0.78,30.43,20.66,0.02
131380,0.34,0.78,30.43,20.66,0.01
131420,0.32,0.78,30.43,20.66,0.04
131500,0.3,0.78,30.43,20.66,0.05
132080,0.36,0.82,30.44,20.66,0.07
132270,0.23,0.78,30.44,20.67,0.08
132390,0.34,0.79,30.44,20.67,0.02
132490,0.28,0.78,30.45,20.67,0.08
132630,0.26,0.78,30.45,20.67,0.03
132700,0.2,0.78,30.45,20.67,0.04
132850,0.2,0.77,30.45,20.67,0.05
132860,0.2,0.77,30.45,20.67,0.05
132870,0.26,0.77,30.45,20.67,0.05
132910,0.32,0.76,30.45,20.67,0.02
133050,0.32,0.78,30.45,20.67,0.02
133070,0.33,0.79,30.45,20.67,0.02
133090,0.31,0.78,30.45,20.67,0.04
133230,0.23,0.77,30.45,20.67,0.02
160610,0.14,0.78,31.02,21.17,0.03
160640,0.17,0.79,31.02,21.17,0.02
160730,0.2,0.8,31.02,21.17,0.05
160780,0.18,0.8,31.02,21.18,0.03
160840,0.18,0.81,31.03,21.18,0.01
160900,0.15,0.8,31.03,21.18,0.01
160990,0.15,0.8,31.03,21.18,0.02
161280,0.27,0.78,31.04,21.19,0.05
161310,0.36,0.77,31.04,21.19,0.05
161370,0.22,0.78,31.04,21.19,0.04
161400,0.34,0.81,31.04,21.19,0.02
161410,0.31,0.81,31.04,21.19,0.02
161510,0.29,0.79,31.05,21.2,0.03
161540,0.26,0.79,31.05,21.2,0.04
161790,0.15,0.76,31.05,21.2,0.01
161830,0.15,0.75,31.05,21.21,0.03
161860,0.14,0.75,31.05,21.21,0.03
161880,0.14,0.75,31.05,21.21,0.01
162180,0.39,0.8,31.06,21.21,0.06
162210,0.38,0.81,31.06,21.22,0.06
162270,0.25,0.77,31.07,21.22,0.04
162310,0.28,0.78,31.07,21.22,0.09
162380,0.23,0.79,31.07,21.22,0.25
162500,0.23,0.81,31.07,21.22,0.08
162650,0.36,0.79,31.08,21.23,0.08
162760,0.34,0.8,31.08,21.23,0.1
162800,0.24,0.79,31.08,21.23,0.05
162840,0.31,0.8,31.08,21.23,0.06
162970,0.39,0.81,31.09,21.24,0.14
163000,0.43,0.82,31.09,21.24,0.14
163120,0.4,0.84,31.09,21.24,0.11
163250,0.28,0.84,31.1,21.24,0.04
163600,0.44,0.84,31.1,21.25,0.3
163640,0.46,0.85,31.11,21.25,0.33
163660,0.27,0.83,31.11,21.25,0.33
163680,0.26,0.83,31.11,21.25,0.19
163780,0.24,0.83,31.11,21.26,0.1
163900,0.47,0.84,31.11,21.26,0.11
163980,0.18,0.83,31.11,21.26,0.14
164050,0.23,0.84,31.12,21.26,0.04
164290,0.36,0.86,31.12,21.27,0.06
164460,0.28,0.86,31.13,21.28,0.05
164530,0.29,0.87,31.13,21.28,0.07
164550,0.19,0.87,31.14,21.29,0.07
164650,0.15,0.86,31.14,21.29,0.04
164730,0.45,0.85,31.14,21.3,0.03
164830,0.45,0.85,31.15,21.3,0.02
165050,0.18,0.87,31.16,21.31,0.01
165180,0.12,0.87,31.16,21.32,0.15
165500,0.14,0.84,31.18,21.34,0.02
165560,0.15,0.85,31.18,21.34,0.01
165870,0.13,0.85,31.2,21.35,0.02
166010,0.21,0.87,31.2,21.36,0.02
166020,0.2,0.86,31.2,21.36,0.04
166050,0.21,0.86,31.21,21.36,0.04
166070,0.16,0.86,31.21,21.37,0.04
166660,0.43,0.85,31.24,21.4,0.02
166840,0.2,0.86,31.24,21.41,0.02
166910,0.15,0.86,31.25,21.41,0.02
167040,0.5,0.85,31.25,21.42,0.01
167370,0.17,0.87,31.27,21.44,0.01
167640,0.49,0.85,31.28,21.45,0.02
167660,0.57,0.85,31.28,21.45,0.02
167690,0.16,0.85,31.28,21.45,0.02
167710,0.17,0.84,31.28,21.45,0.02
167750,0.2,0.85,31.28,21.45,0.02
167780,0.24,0.86,31.29,21.46,0.05
167800,0.19,0.85,31.29,21.46,0.05
167870,0.4,0.85,31.29,21.46,0.1
167980,0.43,0.87,31.29,21.46,0.02
168010,0.39,0.87,31.29,21.46,0.05
168040,0.32,0.89,31.29,21.47,0.05
168130,0.42,0.89,31.3,21.47,0.04
168180,0.26,0.89,31.3,21.47,0.04
168370,0.17,0.86,31.31,21.48,0.02
168660,0.56,0.9,31.32,21.49,0.02
168730,0.29,0.87,31.32,21.49,0.04
168810,0.26,0.87,31.32,21.5,0.02
168880,0.27,0.86,31.33,21.5,0.02
168930,0.26,0.86,31.33,21.5,0.02
169030,0.14,0.87,31.33,21.5,0.05
169220,0.14,0.86,31.34,21.51,0.03
169310,0.38,0.87,31.34,21.51,0.02
169340,0.48,0.88,31.34,21.52,0.04
169380,0.66,0.89,31.34,21.52,0.02
169550,0.43,0.9,31.35,21.52,0.03
169620,0.21,0.9,31.35,21.53,0.04
169640,0.2,0.9,31.35,21.53,0.04
169700,0.3,0.91,31.36,21.53,0.02
169820,0.19,0.86,31.36,21.53,0.05
169840,0.2,0.87,31.36,21.53,0.05
169870,0.18,0.87,31.36,21.53,0.07
169940,0.13,0.87,31.36,21.53,0.03
170020,0.16,0.88,31.36,21.53,0.01
170110,0.17,0.88,31.36,21.53,0.02
170180,0.3,0.89,31.36,21.53,0.02
170200,0.31,0.89,31.36,21.53,0.02
170250,0.17,0.89,31.36,21.53,0.01
170270,0.3,0.9,31.36,21.53,0.01
170310,0.28,0.9,31.36,21.53,0.03
170400,0.19,0.88,31.36,21.53,0.03
170470,0.56,0.88,31.36,21.53,0.03
170560,0.23,0.88,31.36,21.54,0.05
170700,0.24,0.88,31.37,21.54,0.02
170730,0.23,0.88,31.37,21.54,0.02
170750,0.21,0.88,31.37,21.54,0.02
170800,0.2,0.89,31.37,21.54,0.02
170860,0.18,0.89,31.37,21.54,0.03
170900,0.46,0.89,31.37,21.54,0.02
170960,0.46,0.88,31.37,21.54,0.02
171070,0.21,0.88,31.37,21.54,0.02
171090,0.28,0.9,31.37,21.54,0.02
171130,0.19,0.89,31.37,21.54,0.04
171150,0.17,0.89,31.37,21.54,0.04
171310,0.49,0.88,31.37,21.54,0.03
171470,0.46,0.86,31.37,21.54,0.03
171490,0.3,0.86,31.37,21.54,0.04
171630,0.14,0.87,31.37,21.54,0.03
171640,0.15,0.87,31.37,21.54,0.03
171720,0.16,0.88,31.38,21.54,0.04
171830,0.36,0.88,31.38,21.54,0.06
171860,0.49,0.87,31.38,21.54,0.03
171920,0.46,0.88,31.38,21.54,0.03
172010,0.46,0.89,31.38,21.54,0.02
172050,0.42,0.88,31.38,21.54,0.04
172070,0.35,0.88,31.38,21.54,0.04
172140,0.14,0.89,31.38,21.55,0.01
172160,0.15,0.89,31.38,21.55,0.01
172220,0.13,0.88,31.38,21.55,0.03
172230,0.14,0.88,31.38,21.55,0.03
172260,0.19,0.89,31.38,21.55,0.02
172350,0.09,0.87,31.38,21.55,0.02
172390,0.19,0.88,31.38,21.55,0.01
172440,0.45,0.88,31.38,21.55,0.01
