time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
78850,0.3,0.95,37.32,30.36,0.06
78950,0.22,0.94,37.32,30.36,0.05
79060,0.29,0.92,37.32,30.36,0.05
79360,0.32,0.94,37.33,30.37,0.07
79490,0.56,0.95,37.33,30.37,0.1
79680,0.35,0.95,37.33,30.37,0.09
79740,0.29,0.95,37.34,30.37,0.06
79820,0.27,0.95,37.34,30.38,0.06
79960,0.26,0.95,37.34,30.38,0.05
80130,0.35,0.96,37.34,30.38,0.04
80210,0.31,0.97,37.34,30.38,0.05
80230,0.29,0.96,37.34,30.38,0.05
80310,0.29,0.95,37.34,30.38,0.06
80330,0.24,0.94,37.34,30.38,0.06
80620,0.25,0.94,37.35,30.39,0.04
80680,0.24,0.94,37.35,30.39,0.06
80700,0.23,0.94,37.35,30.39,0.05
80750,0.28,0.94,37.35,30.39,0.05
80830,0.27,0.93,37.35,30.39,0.05
80960,0.31,0.94,37.35,30.39,0.05
81030,0.21,0.94,37.35,30.39,0.04
81050,0.31,0.95,37.35,30.39,0.04
81080,0.25,0.94,37.35,30.39,0.06
81220,0.24,0.94,37.36,30.4,0.06
81290,0.26,0.94,37.36,30.4,0.06
81500,0.27,0.94,37.36,30.4,0.04
81520,0.3,0.93,37.36,30.4,0.04
81570,0.2,0.93,37.36,30.4,0.05
81620,0.19,0.93,37.36,30.4,0.05
81630,0.25,0.94,37.36,30.4,0.05
81700,0.2,0.93,37.36,30.4,0.05
81810,0.17,0.93,37.37,30.4,0.05
81910,0.24,0.93,37.37,30.41,0.05
81930,0.25,0.94,37.37,30.41,0.05
81990,0.22,0.93,37.37,30.41,0.06
82240,0.3,0.94,37.37,30.41,0.04
82410,0.16,0.94,37.37,30.41,0.05
82560,0.32,0.96,37.38,30.41,0.05
82620,0.33,0.97,37.38,30.42,0.04
82720,0.3,0.97,37.38,30.42,0.06
82750,0.31,0.97,37.38,30.42,0.07
82810,0.26,0.93,37.38,30.42,0.1
82830,0.2,0.94,37.38,30.42,0.1
82850,0.23,0.94,37.38,30.42,0.1
82860,0.24,0.94,37.38,30.42,0.06
83190,0.3,0.97,37.39,30.42,0.07
83300,0.24,0.96,37.39,30.43,0.05
83380,0.27,0.96,37.39,30.43,0.05
83410,0.33,0.96,37.39,30.43,0.05
83480,0.23,0.95,37.39,30.43,0.06
83590,0.29,0.94,37.39,30.43,0.05
83670,0.2,0.94,37.39,30.43,0.04
83830,0.26,0.95,37.4,30.43,0.07
83850,0.3,0.95,37.4,30.43,0.07
84090,0.28,0.95,37.4,30.44,0.05
84180,0.22,0.95,37.4,30.44,0.06
84210,0.2,0.95,37.4,30.44,0.06
84280,0.22,0.96,37.4,30.44,0.04
84500,0.2,0.96,37.4,30.44,0.04
84730,0.35,0.95,37.41,30.44,0.06
84750,0.29,0.95,37.41,30.44,0.06
85050,0.26,0.96,37.41,30.45,0.06
85090,0.34,0.95,37.41,30.45,0.1
85260,0.2,0.95,37.41,30.45,0.05
85350,0.17,0.94,37.41,30.45,0.06
85470,0.21,0.97,37.41,30.45,0.04
86150,0.18,0.95,37.42,30.45,0.04
86160,0.21,0.95,37.42,30.45,0.05
86220,0.19,0.94,37.42,30.46,0.04
86280,0.18,0.95,37.42,30.46,0.04
86330,0.19,0.95,37.42,30.46,0.04
86360,0.2,0.96,37.42,30.46,0.04
86450,0.23,0.94,37.42,30.46,0.05
86570,0.19,0.95,37.42,30.46,0.05
86620,0.19,0.95,37.42,30.46,0.04
86630,0.16,0.95,37.42,30.46,0.04
86700,0.19,0.96,37.42,30.46,0.05
86710,0.25,0.96,37.42,30.46,0.05
86880,0.48,0.95,37.43,30.46,0.07
86940,0.51,0.95,37.43,30.46,0.11
87020,0.39,0.94,37.43,30.46,0.15
87050,0.38,0.94,37.43,30.46,0.15
87150,0.34,0.93,37.43,30.46,0.05
87210,0.35,0.91,37.43,30.47,0.05
87360,0.53,0.89,37.43,30.47,0.07
87560,0.4,0.91,37.44,30.47,0.06
87640,0.42,0.9,37.44,30.47,0.07
87720,0.31,0.88,37.44,30.48,0.07
87790,0.25,0.88,37.44,30.48,0.06
87800,0.23,0.88,37.44,30.48,0.06
88000,0.41,0.93,37.45,30.48,0.05
88020,0.42,0.94,37.45,30.48,0.05
88150,0.32,0.93,37.45,30.48,0.04
88240,0.31,0.9,37.45,30.48,0.06
88320,0.28,0.89,37.45,30.48,0.05
88360,0.21,0.88,37.45,30.48,0.05
88410,0.23,0.88,37.45,30.48,0.05
88540,0.21,0.88,37.45,30.48,0.05
88720,0.25,0.9,37.45,30.49,0.05
88740,0.25,0.9,37.45,30.49,0.05
88760,0.27,0.9,37.45,30.49,0.05
88770,0.31,0.91,37.45,30.49,0.05
88870,0.32,0.91,37.46,30.49,0.06
88880,0.33,0.91,37.46,30.49,0.06
88970,0.25,0.91,37.46,30.49,0.05
89090,0.32,0.89,37.46,30.49,0.05
89270,0.36,0.89,37.46,30.49,0.06
89420,0.32,0.9,37.46,30.49,0.11
89450,0.36,0.89,37.46,30.49,0.11
89560,0.23,0.86,37.47,30.5,0.05
89590,0.26,0.85,37.47,30.5,0.07
89720,0.28,0.86,37.47,30.5,0.08
89770,0.29,0.87,37.47,30.5,0.07
89800,0.29,0.87,37.47,30.5,0.07
89870,0.25,0.88,37.47,30.5,0.04
89890,0.29,0.87,37.47,30.5,0.05
90050,0.38,0.91,37.47,30.5,0.06
90160,0.41,0.94,37.47,30.5,0.09
90260,0.35,0.93,37.48,30.5,0.08
90380,0.33,0.91,37.48,30.5,0.05
90570,0.19,0.85,37.48,30.51,0.05
90600,0.17,0.85,37.48,30.51,0.04
90700,0.21,0.87,37.48,30.51,0.04
90720,0.2,0.87,37.48,30.51,0.05
91090,0.7,0.92,37.49,30.51,0.11
91260,0.33,0.97,37.49,30.51,0.06
91510,0.39,0.94,37.49,30.52,0.05
91830,0.37,0.95,37.5,30.52,0.11
91970,0.39,0.95,37.5,30.53,0.05
91980,0.4,0.96,37.5,30.53,0.05
92010,0.45,0.97,37.5,30.53,0.05
92120,0.42,0.98,37.51,30.53,0.07
92460,0.41,0.93,37.51,30.53,0.09
92770,0.36,0.89,37.52,30.54,0.07
92790,0.35,0.89,37.52,30.54,0.07
92850,0.32,0.89,37.52,30.54,0.06
92980,0.36,0.91,37.52,30.54,0.04
93090,0.46,0.91,37.52,30.55,0.06
93170,0.41,0.91,37.53,30.55,0.05
93220,0.44,0.92,37.53,30.55,0.06
93230,0.41,0.9,37.53,30.55,0.06
93290,0.43,0.91,37.53,30.55,0.06
93320,0.44,0.92,37.53,30.55,0.05
93380,0.4,0.89,37.53,30.55,0.06
93550,0.4,0.88,37.53,30.56,0.05
93560,0.4,0.88,37.53,30.56,0.05
93570,0.38,0.88,37.53,30.56,0.05
93640,0.4,0.88,37.54,30.56,0.05
93670,0.56,0.89,37.54,30.56,0.07
93760,0.31,0.85,37.54,30.56,0.09
93780,0.4,0.85,37.54,30.56,0.07
93790,0.43,0.85,37.54,30.56,0.07
93900,0.3,0.87,37.54,30.56,0.06
93920,0.33,0.87,37.54,30.56,0.06
93930,0.44,0.87,37.54,30.56,0.06
94030,0.47,0.85,37.55,30.56,0.07
94050,0.39,0.86,37.55,30.57,0.07
94090,0.42,0.86,37.55,30.57,0.08
94360,0.59,0.88,37.55,30.57,0.1
94510,0.52,0.89,37.56,30.57,0.1
94530,0.53,0.9,37.56,30.57,0.1
94670,0.52,0.92,37.56,30.58,0.08
94750,0.46,0.89,37.56,30.58,0.07
94800,0.38,0.91,37.56,30.58,0.06
94810,0.46,0.91,37.56,30.58,0.06
94840,0.39,0.9,37.57,30.58,0.06
94850,0.33,0.9,37.57,30.58,0.06
94960,0.39,0.92,37.57,30.58,0.07
95010,0.37,0.91,37.57,30.58,0.09
95220,0.39,0.91,37.57,30.59,0.06
95240,0.33,0.9,37.57,30.59,0.06
95400,0.49,0.93,37.58,30.59,0.05
95720,0.39,0.88,37.58,30.6,0.05
95770,0.44,0.88,37.58,30.6,0.05
96160,0.45,0.88,37.59,30.61,0.07
96170,0.36,0.88,37.59,30.61,0.07
96390,0.4,0.89,37.6,30.61,0.08
96410,0.46,0.89,37.6,30.61,0.08
96510,0.42,0.88,37.6,30.61,0.05
96520,0.43,0.89,37.6,30.61,0.05
96560,0.38,0.89,37.6,30.61,0.05
96700,0.36,0.86,37.61,30.62,0.07
96740,0.32,0.87,37.61,30.62,0.06
96770,0.39,0.87,37.61,30.62,0.06
96810,0.35,0.86,37.61,30.62,0.06
96870,0.39,0.86,37.61,30.62,0.06
96940,0.38,0.86,37.61,30.62,0.06
97050,0.37,0.87,37.61,30.62,0.05
97060,0.34,0.87,37.61,30.62,0.05
97080,0.35,0.87,37.62,30.62,0.07
97130,0.36,0.86,37.62,30.62,0.07
97250,0.48,0.88,37.62,30.63,0.07
97280,0.41,0.87,37.62,30.63,0.05
97320,0.4,0.88,37.62,30.63,0.07
97350,0.45,0.88,37.62,30.63,0.07
97380,0.33,0.88,37.62,30.63,0.06
97390,0.47,0.88,37.62,30.63,0.06
97400,0.38,0.89,37.62,30.63,0.06
97480,0.38,0.91,37.63,30.63,0.07
97500,0.42,0.9,37.63,30.63,0.07
97520,0.48,0.9,37.63,30.63,0.07
97580,0.4,0.91,37.63,30.63,0.13
97760,0.39,0.92,37.63,30.64,0.08
98010,0.4,0.91,37.64,30.64,0.04
98410,0.44,0.91,37.65,30.65,0.07
98420,0.37,0.9,37.65,30.65,0.07
98500,0.37,0.89,37.66,30.65,0.06
98550,0.4,0.88,37.66,30.65,0.07
98690,0.43,0.89,37.66,30.65,0.05
98710,0.48,0.89,37.66,30.65,0.05
98790,0.51,0.92,37.66,30.65,0.08
98940,0.51,0.92,37.67,30.66,0.07
99080,0.55,0.92,37.67,30.66,0.07
99140,0.42,0.91,37.67,30.66,0.08
99250,0.32,0.88,37.67,30.66,0.05
99290,0.43,0.9,37.68,30.66,0.05
99360,0.38,0.9,37.68,30.66,0.06
99640,0.33,0.88,37.68,30.67,0.05
100680,0.36,0.89,37.71,30.68,0.05
100770,0.4,0.86,37.71,30.69,0.08
100800,0.4,0.87,37.71,30.69,0.05
100850,0.39,0.89,37.71,30.69,0.05
100990,0.44,0.9,37.72,30.69,0.06
101000,0.39,0.89,37.72,30.69,0.06
101070,0.46,0.89,37.72,30.69,0.08
101090,0.44,0.89,37.72,30.69,0.08
101130,0.42,0.9,37.72,30.69,0.09
101190,0.5,0.89,37.72,30.7,0.11
101270,0.45,0.89,37.72,30.7,0.07
101370,0.47,0.91,37.73,30.7,0.07
101390,0.45,0.89,37.73,30.7,0.07
101450,0.47,0.89,37.73,30.7,0.07
101490,0.47,0.89,37.73,30.7,0.09
101520,0.48,0.9,37.73,30.7,0.1
101570,0.33,0.9,37.73,30.7,0.1
101690,0.45,0.9,37.74,30.71,0.09
101760,0.42,0.88,37.74,30.71,0.09
105700,0.52,0.92,37.83,30.78,0.08
105750,0.47,0.92,37.83,30.79,0.07
106120,0.39,0.93,37.84,30.79,0.05
106150,0.45,0.94,37.84,30.79,0.06
106160,0.57,0.94,37.84,30.79,0.06
106250,0.45,0.93,37.84,30.8,0.06
106300,0.31,0.91,37.84,30.8,0.06
106490,0.47,0.93,37.85,30.8,0.14
106500,0.54,0.92,37.85,30.8,0.13
106590,0.47,0.92,37.85,30.8,0.1
106600,0.39,0.93,37.85,30.8,0.1
106630,0.41,0.92,37.86,30.8,0.09
106640,0.37,0.9,37.86,30.8,0.09
106680,0.5,0.91,37.86,30.8,0.12
106740,0.64,0.96,37.86,30.8,0.13
106900,0.55,0.95,37.86,30.81,0.19
106920,0.49,0.93,37.86,30.81,0.18
107060,0.44,0.91,37.87,30.81,0.08
107110,0.56,0.91,37.87,30.81,0.08
107180,0.64,0.96,37.87,30.81,0.08
107350,0.69,0.94,37.87,30.82,0.06
107490,0.65,0.96,37.88,30.82,0.07
107540,0.65,0.96,37.88,30.82,0.1
107560,0.67,0.97,37.88,30.82,0.1
107730,0.36,0.94,37.88,30.83,0.06
107840,0.49,0.9,37.88,30.83,0.09
107880,0.42,0.91,37.88,30.83,0.07
108020,0.78,0.96,37.89,30.83,0.09
108340,0.76,0.95,37.91,30.84,0.11
108360,0.72,0.95,37.91,30.84,0.09
108590,0.77,0.96,37.92,30.84,0.06
108710,0.73,0.92,37.92,30.85,0.08
108760,0.73,0.93,37.92,30.85,0.11
108950,0.75,0.94,37.93,30.85,0.08
109190,0.56,0.92,37.94,30.85,0.09
109440,0.63,0.95,37.94,30.86,0.1
109450,0.56,0.94,37.94,30.86,0.1
109560,0.62,0.93,37.94,30.86,0.1
109610,0.65,0.94,37.95,30.86,0.1
109910,0.53,0.92,37.95,30.87,0.09
110070,0.69,0.91,37.96,30.87,0.1
110250,0.63,0.92,37.96,30.88,0.07
110260,0.59,0.91,37.96,30.88,0.07
110400,0.64,0.94,37.97,30.88,0.11
110480,0.37,0.9,37.97,30.88,0.1
110490,0.39,0.91,37.97,30.88,0.1
110700,0.44,0.89,37.98,30.89,0.1
110960,0.69,0.96,37.98,30.89,0.07
111090,0.64,0.94,37.99,30.89,0.12
111300,0.67,0.94,37.99,30.9,0.13
111500,0.56,0.92,38.0,30.9,0.15
111600,0.52,0.91,38.0,30.9,0.1
111630,0.53,0.9,38.0,30.9,0.1
111640,0.54,0.9,38.0,30.9,0.1
111650,0.55,0.91,38.0,30.9,0.1
111730,0.6,0.91,38.01,30.91,0.13
111740,0.64,0.9,38.01,30.91,0.13
111860,0.67,0.95,38.01,30.91,0.07
112340,0.55,0.91,38.02,30.92,0.11
112630,0.48,0.9,38.03,30.92,0.12
112670,0.44,0.88,38.03,30.93,0.12
112690,0.48,0.89,38.03,30.93,0.07
112720,0.55,0.9,38.03,30.93,0.07
112940,0.5,0.91,38.04,30.93,0.07
113030,0.45,0.91,38.04,30.93,0.07
113250,0.32,0.86,38.04,30.94,0.08
113320,0.4,0.86,38.04,30.94,0.07
116630,0.53,0.88,38.12,31.01,0.07
116720,0.49,0.86,38.13,31.01,0.08
116760,0.51,0.85,38.13,31.02,0.08
117000,0.61,0.87,38.13,31.02,0.08
117030,0.53,0.88,38.13,31.02,0.08
117270,0.52,0.89,38.14,31.03,0.06
117290,0.47,0.88,38.14,31.03,0.06
117370,0.5,0.88,38.14,31.03,0.08
117430,0.56,0.89,38.14,31.03,0.08
117660,0.51,0.89,38.14,31.04,0.06
117690,0.53,0.89,38.15,31.04,0.06
117830,0.52,0.88,38.15,31.04,0.06
117930,0.48,0.88,38.15,31.04,0.05
117940,0.57,0.88,38.15,31.04,0.05
118000,0.58,0.89,38.15,31.04,0.06
118170,0.69,0.9,38.15,31.05,0.05
118290,0.42,0.89,38.16,31.05,0.05
118390,0.48,0.88,38.16,31.05,0.05
118410,0.43,0.88,38.16,31.05,0.05
118480,0.57,0.9,38.16,31.05,0.05
118740,0.48,0.91,38.17,31.06,0.07
118900,0.67,0.94,38.17,31.06,0.06
119050,0.53,0.94,38.18,31.06,0.08
119170,0.54,0.94,38.18,31.07,0.07
119230,0.53,0.94,38.18,31.07,0.08
119520,0.69,0.96,38.19,31.07,0.07
119560,0.64,0.96,38.19,31.08,0.07
119620,0.5,0.9,38.19,31.08,0.09
119800,0.48,0.9,38.2,31.08,0.09
119910,0.66,0.89,38.2,31.08,0.1
119930,0.58,0.89,38.2,31.08,0.1
119990,0.48,0.87,38.2,31.09,0.11
120080,0.62,0.88,38.2,31.09,0.07
120110,0.57,0.86,38.21,31.09,0.07
120450,0.52,0.84,38.21,31.1,0.07
120570,0.52,0.86,38.21,31.1,0.09
120600,0.74,0.86,38.21,31.1,0.06
120650,0.57,0.87,38.22,31.1,0.06
120740,0.54,0.86,38.22,31.1,0.08
120880,0.49,0.86,38.22,31.1,0.09
120960,0.41,0.85,38.22,31.1,0.13
121020,0.48,0.86,38.22,31.11,0.08
121160,0.41,0.84,38.23,31.11,0.11
121250,0.4,0.84,38.23,31.11,0.08
121560,0.73,0.85,38.23,31.11,0.06
121600,0.43,0.85,38.24,31.12,0.06
121620,0.42,0.84,38.24,31.12,0.07
121660,0.47,0.85,38.24,31.12,0.07
121670,0.46,0.84,38.24,31.12,0.07
121750,0.54,0.85,38.24,31.12,0.1
121850,0.65,0.87,38.24,31.12,0.06
121880,0.51,0.86,38.24,31.12,0.07
122180,0.46,0.83,38.25,31.13,0.06
122290,0.43,0.86,38.25,31.13,0.09
122330,0.4,0.86,38.25,31.13,0.09
122380,0.66,0.85,38.25,31.13,0.06
122540,0.51,0.87,38.25,31.13,0.08
122700,0.62,0.91,38.26,31.13,0.09
122760,0.51,0.89,38.26,31.13,0.08
122950,0.52,0.9,38.26,31.14,0.07
123090,0.55,0.87,38.27,31.14,0.07
123100,0.74,0.87,38.27,31.14,0.07
123260,0.35,0.88,38.27,31.14,0.07
123290,0.44,0.87,38.27,31.14,0.07
123330,0.35,0.88,38.27,31.14,0.07
123540,0.49,0.84,38.27,31.15,0.07
123550,0.48,0.83,38.27,31.15,0.07
123580,0.4,0.84,38.28,31.15,0.07
123640,0.47,0.86,38.28,31.15,0.08
123650,0.41,0.85,38.28,31.15,0.08
123670,0.42,0.85,38.28,31.15,0.08
123960,0.45,0.86,38.28,31.15,0.07
123990,0.42,0.87,38.28,31.15,0.07
124140,0.4,0.85,38.29,31.15,0.08
124240,0.45,0.85,38.29,31.16,0.07
124360,0.42,0.84,38.29,31.16,0.07
124410,0.39,0.85,38.29,31.16,0.06
124470,0.76,0.84,38.29,31.16,0.08
124500,0.37,0.85,38.29,31.16,0.06
124570,0.54,0.87,38.29,31.16,0.1
124670,0.34,0.86,38.3,31.16,0.1
124710,0.42,0.85,38.3,31.16,0.06
124820,0.31,0.85,38.3,31.16,0.05
125050,0.4,0.85,38.3,31.17,0.11
125060,0.37,0.86,38.3,31.17,0.11
125140,0.53,0.84,38.3,31.17,0.1
125270,0.33,0.85,38.31,31.17,0.12
125300,0.38,0.85,38.31,31.17,0.14
125400,0.28,0.84,38.31,31.17,0.08
125430,0.67,0.84,38.31,31.17,0.08
125790,0.38,0.84,38.31,31.18,0.05
126320,0.72,0.87,38.32,31.19,0.07
126330,0.47,0.86,38.32,31.19,0.07
126470,0.43,0.86,38.33,31.19,0.07
126490,0.46,0.86,38.33,31.19,0.08
126510,0.43,0.86,38.33,31.19,0.08
126520,0.51,0.86,38.33,31.19,0.08
126560,0.47,0.87,38.33,31.19,0.1
126590,0.46,0.88,38.33,31.19,0.1
126630,0.48,0.87,38.33,31.19,0.07
126700,0.48,0.89,38.33,31.19,0.08
126740,0.48,0.9,38.33,31.19,0.06
126760,0.47,0.9,38.33,31.19,0.06
126890,0.53,0.89,38.33,31.2,0.08
126900,0.53,0.88,38.33,31.2,0.09
127300,0.54,0.89,38.34,31.2,0.07
127320,0.4,0.88,38.34,31.2,0.1
127420,0.4,0.9,38.35,31.21,0.09
127650,0.48,0.92,38.35,31.21,0.08
127680,0.39,0.91,38.35,31.21,0.07
127810,0.42,0.9,38.35,31.21,0.06
127940,0.35,0.88,38.35,31.21,0.07
127990,0.34,0.87,38.35,31.21,0.06
128060,0.37,0.87,38.35,31.22,0.06
128290,0.63,0.88,38.36,31.22,0.1
128550,0.41,0.88,38.36,31.22,0.07
128590,0.42,0.89,38.36,31.22,0.06
128720,0.55,0.91,38.37,31.23,0.11
128740,0.52,0.91,38.37,31.23,0.11
128780,0.44,0.89,38.37,31.23,0.2
128940,0.59,0.91,38.37,31.23,0.07
128990,0.65,0.89,38.37,31.23,0.07
129140,0.46,0.9,38.37,31.23,0.13
129180,0.64,0.91,38.37,31.23,0.09
129210,0.34,0.9,38.37,31.24,0.09
129220,0.36,0.9,38.38,31.24,0.09
129450,0.56,0.91,38.38,31.24,0.09
129580,0.48,0.9,38.38,31.24,0.14
129640,0.42,0.91,38.38,31.24,0.07
129650,0.36,0.9,38.38,31.24,0.07
129680,0.39,0.91,38.38,31.24,0.08
129810,0.39,0.91,38.39,31.24,0.08
129960,0.44,0.92,38.39,31.25,0.13
129980,0.45,0.92,38.39,31.25,0.13
130060,0.39,0.92,38.39,31.25,0.16
130070,0.4,0.92,38.39,31.25,0.16
130080,0.4,0.92,38.39,31.25,0.08
130140,0.38,0.9,38.39,31.25,0.08
130310,0.35,0.9,38.39,31.25,0.07
130390,0.39,0.91,38.4,31.25,0.08
130420,0.39,0.91,38.4,31.25,0.08
130560,0.38,0.91,38.4,31.26,0.05
130570,0.54,0.91,38.4,31.26,0.05
130580,0.38,0.91,38.4,31.26,0.05
130710,0.4,0.91,38.4,31.26,0.08
131030,0.44,0.92,38.41,31.26,0.09
131040,0.43,0.92,38.41,31.26,0.09
131260,0.39,0.92,38.41,31.27,0.05
131270,0.38,0.92,38.41,31.27,0.05
131380,0.45,0.92,38.41,31.27,0.07
131490,0.39,0.92,38.41,31.27,0.08
131940,0.43,0.92,38.42,31.28,0.05
132050,0.56,0.93,38.42,31.28,0.06
132150,0.39,0.92,38.42,31.28,0.07
132170,0.37,0.92,38.42,31.28,0.07
132230,0.39,0.93,38.42,31.28,0.11
132240,0.32,0.91,38.42,31.28,0.1
132380,0.45,0.95,38.43,31.28,0.09
132410,0.39,0.94,38.43,31.28,0.09
132450,0.47,0.95,38.43,31.28,0.08
132550,0.37,0.92,38.43,31.28,0.09
132600,0.31,0.92,38.43,31.29,0.1
132670,0.4,0.93,38.43,31.29,0.07
132760,0.27,0.89,38.43,31.29,0.09
132780,0.27,0.89,38.43,31.29,0.09
132810,0.29,0.89,38.43,31.29,0.09
132890,0.37,0.9,38.43,31.29,0.08
133210,0.36,0.91,38.44,31.29,0.05
133300,0.56,0.9,38.44,31.29,0.08
133440,0.39,0.89,38.44,31.3,0.11
133510,0.31,0.89,38.44,31.3,0.09
133530,0.27,0.9,38.44,31.3,0.09
133750,0.38,0.9,38.45,31.3,0.09
133870,0.33,0.91,38.45,31.3,0.07
133940,0.33,0.92,38.45,31.3,0.07
134360,0.32,0.93,38.45,31.31,0.1
134430,0.3,0.93,38.46,31.31,0.06
134480,0.49,0.94,38.46,31.31,0.05
134510,0.36,0.93,38.46,31.31,0.05
134730,0.3,0.92,38.46,31.31,0.06
134740,0.31,0.92,38.46,31.31,0.06
134980,0.34,0.89,38.46,31.31,0.05
134990,0.35,0.89,38.46,31.31,0.05
135020,0.36,0.89,38.46,31.32,0.05
135030,0.3,0.88,38.46,31.32,0.05
135120,0.31,0.89,38.46,31.32,0.06
135200,0.24,0.89,38.46,31.32,0.05
138080,0.38,0.93,38.51,31.35,0.09
138140,0.29,0.93,38.51,31.35,0.07
138250,0.32,0.92,38.51,31.35,0.09
138380,0.32,0.92,38.51,31.36,0.05
138410,0.35,0.92,38.51,31.36,0.05
138430,0.34,0.92,38.51,31.36,0.07
138450,0.3,0.91,38.51,31.36,0.07
138610,0.38,0.93,38.52,31.36,0.07
138630,0.33,0.93,38.52,31.36,0.07
138690,0.35,0.93,38.52,31.36,0.06
138710,0.61,0.94,38.52,31.36,0.06
138760,0.32,0.94,38.52,31.36,0.09
138800,0.38,0.94,38.52,31.36,0.06
138810,0.45,0.94,38.52,31.36,0.06
138890,0.41,0.93,38.52,31.36,0.06
138940,0.47,0.93,38.52,31.36,0.08
138970,0.3,0.92,38.52,31.36,0.09
139120,0.35,0.93,38.52,31.37,0.07
139450,0.37,0.93,38.53,31.37,0.08
139480,0.39,0.94,38.53,31.37,0.08
139580,0.3,0.94,38.53,31.37,0.08
139610,0.58,0.95,38.53,31.37,0.08
139640,0.31,0.94,38.53,31.37,0.05
139660,0.35,0.94,38.53,31.37,0.05
139720,0.35,0.95,38.53,31.37,0.07
139820,0.34,0.97,38.53,31.37,0.05
139830,0.58,0.97,38.53,31.37,0.05
139890,0.38,0.95,38.53,31.37,0.12
139920,0.44,0.95,38.53,31.37,0.13
140110,0.41,0.93,38.54,31.38,0.09
140160,0.31,0.94,38.54,31.38,0.08
140170,0.37,0.94,38.54,31.38,0.08
140250,0.31,0.95,38.54,31.38,0.16
140430,0.32,0.96,38.54,31.38,0.05
140460,0.27,0.94,38.54,31.38,0.08
140550,0.25,0.95,38.54,31.38,0.05
160750,0.3,0.96,39.07,31.97,0.08
160770,0.3,0.95,39.08,31.98,0.08
160830,0.31,0.95,39.08,31.98,0.06
160970,0.27,0.95,39.08,31.98,0.06
161060,0.31,0.97,39.08,31.98,0.08
161200,0.41,0.97,39.09,31.99,0.08
161400,0.46,0.96,39.1,32.0,0.13
161450,0.45,0.98,39.1,32.0,0.13
161460,0.42,0.96,39.1,32.0,0.11
161530,0.59,0.93,39.1,32.0,0.08
161670,0.3,0.92,39.1,32.01,0.08
161680,0.33,0.92,39.1,32.01,0.08
161690,0.76,0.92,39.1,32.01,0.08
161720,0.32,0.91,39.11,32.01,0.09
161870,0.33,0.9,39.11,32.02,0.06
161910,0.36,0.9,39.11,32.02,0.06
161940,0.34,0.89,39.11,32.02,0.05
162010,0.42,0.92,39.11,32.02,0.08
162060,0.52,0.93,39.12,32.02,0.12
162170,0.47,0.94,39.12,32.03,0.14
162300,0.38,0.94,39.13,32.03,0.09
162490,0.41,0.93,39.13,32.04,0.06
162600,0.45,0.94,39.14,32.04,0.13
162720,0.35,0.93,39.14,32.05,0.13
162750,0.34,0.94,39.14,32.05,0.13
162830,0.38,0.94,39.14,32.05,0.11
163070,0.48,0.96,39.15,32.06,0.14
163140,0.42,0.96,39.15,32.06,0.09
163220,0.37,0.96,39.16,32.06,0.08
163360,0.24,0.93,39.16,32.07,0.1
163390,0.29,0.94,39.16,32.07,0.09
163450,0.38,0.94,39.16,32.07,0.07
163460,0.34,0.94,39.16,32.07,0.07
163470,0.39,0.94,39.16,32.07,0.07
163600,0.28,0.93,39.16,32.07,0.08
163670,0.47,0.94,39.17,32.07,0.09
163700,0.31,0.94,39.17,32.08,0.24
163710,0.31,0.94,39.17,32.08,0.24
163790,0.55,0.95,39.17,32.08,0.13
163810,0.36,0.95,39.17,32.08,0.11
163930,0.35,0.95,39.17,32.08,0.08
164120,0.48,0.94,39.18,32.09,0.06
164150,0.3,0.94,39.18,32.09,0.06
164380,0.27,0.93,39.19,32.1,0.06
164480,0.43,0.93,39.19,32.1,0.09
164580,0.38,0.93,39.19,32.11,0.09
164760,0.31,0.93,39.2,32.11,0.05
164770,0.34,0.93,39.2,32.11,0.05
165020,0.22,0.94,39.2,32.12,0.05
165050,0.32,0.95,39.2,32.12,0.05
165110,0.29,0.94,39.21,32.12,0.05
165160,0.26,0.94,39.21,32.12,0.05
165260,0.3,0.95,39.21,32.13,0.06
165470,0.38,0.95,39.22,32.14,0.05
165500,0.33,0.93,39.22,32.14,0.05
165570,0.29,0.93,39.22,32.14,0.07
165640,0.26,0.93,39.22,32.14,0.06
165770,0.38,0.94,39.23,32.15,0.07
165870,0.3,0.95,39.23,32.15,0.06
166000,0.34,0.96,39.24,32.16,0.07
166130,0.29,0.95,39.24,32.16,0.08
166330,0.35,0.96,39.25,32.17,0.05
166380,0.26,0.95,39.25,32.17,0.06
166400,0.26,0.96,39.25,32.17,0.06
166500,0.41,0.97,39.25,32.18,0.06
166510,0.42,0.97,39.25,32.18,0.06
166660,0.4,0.95,39.26,32.18,0.05
166840,0.33,0.92,39.26,32.19,0.06
166850,0.32,0.92,39.27,32.19,0.06
166880,0.33,0.92,39.27,32.19,0.06
166900,0.32,0.92,39.27,32.19,0.06
166910,0.33,0.92,39.27,32.19,0.06
166970,0.26,0.91,39.27,32.19,0.07
167090,0.42,0.92,39.27,32.2,0.05
167190,0.31,0.92,39.28,32.2,0.07
167270,0.22,0.9,39.28,32.2,0.07
167280,0.21,0.9,39.28,32.2,0.05
167310,0.23,0.9,39.28,32.2,0.05
167610,0.25,0.93,39.28,32.21,0.06
167640,0.3,0.93,39.28,32.21,0.09
