time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
63590,0.53,0.94,41.57,37.94,0.1
63670,0.57,0.92,41.57,37.94,0.1
64050,0.49,0.91,41.58,37.95,0.17
64090,0.44,0.92,41.58,37.95,0.19
64110,0.42,0.92,41.58,37.95,0.19
64150,0.42,0.91,41.58,37.95,0.23
64160,0.43,0.91,41.58,37.95,0.23
64170,0.39,0.91,41.58,37.95,0.23
64250,0.45,0.92,41.59,37.95,0.25
64340,0.55,0.91,41.59,37.95,0.17
64590,0.41,0.91,41.59,37.96,0.14
64620,0.4,0.92,41.59,37.96,0.12
64690,0.43,0.93,41.59,37.96,0.13
64720,0.41,0.93,41.59,37.96,0.13
64750,0.43,0.94,41.6,37.96,0.1
64840,0.42,0.94,41.6,37.96,0.08
64880,0.5,0.94,41.6,37.97,0.11
65150,0.51,0.94,41.6,37.97,0.51
65350,0.64,0.94,41.61,37.98,0.1
65400,0.51,0.91,41.61,37.98,0.08
65670,0.6,0.9,41.62,37.98,0.07
65700,0.61,0.89,41.62,37.98,0.16
65810,0.61,0.88,41.62,37.99,0.19
65840,0.62,0.87,41.62,37.99,0.2
65850,0.58,0.88,41.62,37.99,0.2
65860,0.61,0.88,41.62,37.99,0.2
65890,0.59,0.88,41.62,37.99,0.18
65900,0.65,0.88,41.62,37.99,0.18
65940,0.61,0.88,41.62,37.99,0.15
65970,0.57,0.87,41.62,37.99,0.15
66030,0.6,0.86,41.62,37.99,0.16
66110,0.58,0.87,41.62,37.99,0.08
66240,0.66,0.88,41.63,38.0,0.06
66270,0.64,0.88,41.63,38.0,0.06
66310,0.58,0.88,41.63,38.0,0.08
66360,0.64,0.88,41.63,38.0,0.07
66460,0.57,0.89,41.63,38.0,0.09
66480,0.55,0.89,41.63,38.0,0.14
66500,0.55,0.89,41.63,38.0,0.14
66570,0.64,0.89,41.63,38.0,0.17
66630,0.62,0.89,41.63,38.0,0.19
66680,0.61,0.89,41.64,38.01,0.18
66710,0.55,0.9,41.64,38.01,0.18
66720,0.49,0.9,41.64,38.01,0.08
66750,0.44,0.89,41.64,38.01,0.08
66860,0.64,0.88,41.64,38.01,0.13
66950,0.58,0.9,41.64,38.01,0.2
67000,0.63,0.9,41.64,38.01,0.2
67020,0.54,0.9,41.64,38.01,0.15
67040,0.71,0.89,41.64,38.01,0.15
67110,0.56,0.89,41.64,38.02,0.13
67180,0.64,0.89,41.64,38.02,0.16
67200,0.52,0.89,41.64,38.02,0.19
67230,0.5,0.9,41.65,38.02,0.19
67470,0.64,0.86,41.65,38.03,0.14
67610,0.58,0.86,41.65,38.03,0.19
67670,0.64,0.86,41.65,38.03,0.15
67750,0.63,0.86,41.66,38.03,0.16
67820,0.66,0.87,41.66,38.03,0.17
67940,0.57,0.86,41.66,38.04,0.16
68020,0.55,0.88,41.66,38.04,0.17
68030,0.63,0.88,41.66,38.04,0.17
68050,0.54,0.88,41.66,38.04,0.17
68060,0.63,0.88,41.66,38.04,0.17
68110,0.63,0.89,41.66,38.04,0.14
68140,0.62,0.9,41.66,38.04,0.14
68260,0.67,0.89,41.66,38.04,0.14
68370,0.66,0.89,41.67,38.05,0.19
68420,0.66,0.88,41.67,38.05,0.15
68480,0.62,0.86,41.67,38.05,0.18
68580,0.55,0.86,41.67,38.05,0.2
68590,0.6,0.86,41.67,38.05,0.2
68600,0.58,0.86,41.67,38.05,0.2
68610,0.59,0.86,41.67,38.05,0.2
68710,0.61,0.86,41.67,38.05,0.41
68760,0.62,0.86,41.67,38.05,0.25
68920,0.62,0.86,41.68,38.06,0.25
68940,0.61,0.87,41.68,38.06,0.24
69080,0.65,0.87,41.68,38.06,0.15
69100,0.59,0.88,41.68,38.06,0.15
69120,0.55,0.87,41.68,38.06,0.18
69140,0.6,0.86,41.68,38.06,0.18
69170,0.52,0.86,41.68,38.06,0.18
69280,0.61,0.86,41.68,38.07,0.21
69330,0.62,0.87,41.68,38.07,0.17
69400,0.59,0.87,41.69,38.07,0.17
69410,0.57,0.87,41.69,38.07,0.17
69550,0.6,0.88,41.69,38.07,0.15
69910,0.59,0.88,41.69,38.08,0.17
69970,0.49,0.88,41.7,38.08,0.19
70050,0.55,0.89,41.7,38.08,0.14
70070,0.35,0.89,41.7,38.08,0.14
70110,0.4,0.89,41.7,38.08,0.16
70120,0.4,0.89,41.7,38.08,0.16
70260,0.39,0.88,41.7,38.09,0.17
70540,0.45,0.88,41.71,38.09,0.12
70560,0.4,0.89,41.71,38.09,0.18
70630,0.45,0.88,41.71,38.1,0.19
70860,0.44,0.89,41.71,38.1,0.21
70930,0.46,0.89,41.71,38.1,0.21
70980,0.4,0.9,41.71,38.1,0.17
70990,0.4,0.9,41.71,38.1,0.17
71220,0.36,0.9,41.72,38.11,0.11
71370,0.3,0.88,41.72,38.11,0.05
71450,0.44,0.89,41.72,38.11,0.04
71570,0.44,0.88,41.72,38.12,0.1
71580,0.37,0.88,41.72,38.12,0.1
71640,0.3,0.88,41.73,38.12,0.05
71890,0.38,0.91,41.73,38.12,0.06
72150,0.41,0.88,41.74,38.13,0.06
72200,0.45,0.89,41.74,38.13,0.06
72260,0.55,0.89,41.74,38.13,0.07
72380,0.47,0.88,41.74,38.14,0.06
72390,0.45,0.89,41.74,38.14,0.06
72410,0.49,0.89,41.74,38.14,0.06
72550,0.39,0.87,41.74,38.14,0.05
72620,0.38,0.87,41.75,38.14,0.05
72630,0.38,0.87,41.75,38.14,0.05
72760,0.5,0.88,41.75,38.14,0.05
72770,0.51,0.89,41.75,38.14,0.05
72810,0.38,0.88,41.75,38.15,0.04
72850,0.41,0.88,41.75,38.15,0.05
72860,0.4,0.89,41.75,38.15,0.05
72890,0.45,0.89,41.75,38.15,0.05
73030,0.43,0.89,41.76,38.15,0.08
73090,0.43,0.89,41.76,38.15,0.07
73140,0.37,0.89,41.76,38.15,0.06
73270,0.39,0.89,41.76,38.16,0.06
73330,0.41,0.88,41.76,38.16,0.07
73340,0.43,0.88,41.76,38.16,0.07
73420,0.42,0.9,41.77,38.16,0.08
73600,0.5,0.89,41.77,38.16,0.06
73630,0.52,0.89,41.77,38.16,0.07
73670,0.38,0.9,41.77,38.17,0.07
73710,0.38,0.9,41.77,38.17,0.05
73820,0.44,0.89,41.77,38.17,0.05
74300,0.42,0.88,41.78,38.18,0.07
74320,0.4,0.88,41.78,38.18,0.07
74370,0.4,0.88,41.79,38.18,0.09
74480,0.45,0.9,41.79,38.18,0.05
74520,0.42,0.9,41.79,38.18,0.05
74580,0.41,0.89,41.79,38.19,0.05
74640,0.49,0.89,41.79,38.19,0.05
74700,0.36,0.89,41.79,38.19,0.04
74850,0.35,0.89,41.8,38.19,0.05
74880,0.35,0.88,41.8,38.19,0.07
74900,0.36,0.88,41.8,38.19,0.07
74990,0.37,0.89,41.8,38.19,0.06
75010,0.42,0.89,41.8,38.19,0.06
75030,0.42,0.89,41.8,38.19,0.06
75150,0.38,0.91,41.8,38.2,0.08
75190,0.48,0.92,41.8,38.2,0.1
75290,0.46,0.92,41.81,38.2,0.14
75350,0.4,0.92,41.81,38.2,0.07
75480,0.37,0.91,41.81,38.21,0.1
75500,0.44,0.92,41.81,38.21,0.1
75530,0.41,0.91,41.81,38.21,0.1
75540,0.42,0.91,41.81,38.21,0.04
75630,0.43,0.89,41.81,38.21,0.06
75650,0.42,0.89,41.81,38.21,0.06
75750,0.47,0.9,41.82,38.21,0.06
75930,0.53,0.91,41.82,38.22,0.19
76200,0.39,0.9,41.83,38.23,0.09
76240,0.41,0.91,41.83,38.23,0.09
76300,0.38,0.9,41.83,38.23,0.06
76320,0.39,0.9,41.83,38.23,0.06
76380,0.39,0.89,41.83,38.23,0.05
76570,0.42,0.89,41.83,38.23,0.05
76580,0.38,0.89,41.83,38.23,0.05
76610,0.43,0.89,41.83,38.24,0.05
77180,0.44,0.94,41.85,38.25,0.04
77270,0.38,0.93,41.85,38.25,0.07
77340,0.37,0.93,41.85,38.25,0.04
77370,0.35,0.92,41.85,38.25,0.04
77430,0.45,0.93,41.85,38.26,0.05
77540,0.41,0.93,41.86,38.26,0.06
77610,0.37,0.92,41.86,38.26,0.06
77800,0.42,0.9,41.86,38.27,0.06
77810,0.47,0.91,41.86,38.27,0.06
77820,0.45,0.9,41.86,38.27,0.05
77880,0.33,0.9,41.86,38.27,0.07
77890,0.38,0.9,41.86,38.27,0.07
78010,0.42,0.9,41.87,38.27,0.05
78120,0.34,0.91,41.87,38.28,0.04
78150,0.34,0.91,41.87,38.28,0.04
78250,0.41,0.92,41.88,38.29,0.05
78260,0.41,0.92,41.88,38.29,0.05
78280,0.38,0.92,41.88,38.29,0.05
78460,0.35,0.91,41.88,38.3,0.06
78530,0.37,0.92,41.88,38.3,0.08
78630,0.46,0.93,41.89,38.3,0.04
78800,0.4,0.93,41.89,38.3,0.04
78850,0.42,0.93,41.89,38.31,0.04
78860,0.39,0.93,41.89,38.31,0.04
78880,0.35,0.93,41.89,38.31,0.04
78900,0.36,0.92,41.89,38.31,0.04
79190,0.35,0.91,41.9,38.31,0.03
79270,0.43,0.89,41.9,38.32,0.05
79540,0.55,0.91,41.91,38.32,0.04
79570,0.58,0.92,41.91,38.32,0.04
79850,0.38,0.92,41.91,38.33,0.05
79920,0.38,0.92,41.91,38.33,0.04
79970,0.35,0.93,41.91,38.33,0.04
80030,0.38,0.93,41.91,38.33,0.03
80220,0.36,0.89,41.92,38.34,0.05
80270,0.36,0.9,41.92,38.34,0.05
80350,0.43,0.9,41.92,38.34,0.04
80490,0.37,0.9,41.92,38.34,0.05
80740,0.38,0.91,41.93,38.35,0.05
80750,0.37,0.92,41.93,38.35,0.05
80870,0.32,0.91,41.93,38.35,0.05
81070,0.38,0.91,41.94,38.36,0.04
81090,0.38,0.91,41.94,38.36,0.04
81140,0.35,0.91,41.94,38.36,0.04
81340,0.32,0.9,41.94,38.36,0.06
81370,0.46,0.91,41.94,38.36,0.06
81460,0.3,0.9,41.94,38.37,0.04
81480,0.32,0.9,41.94,38.37,0.04
81520,0.33,0.9,41.94,38.37,0.04
81560,0.4,0.9,41.94,38.37,0.04
81610,0.38,0.9,41.95,38.37,0.04
81630,0.35,0.9,41.95,38.37,0.04
81670,0.35,0.9,41.95,38.37,0.04
81900,0.32,0.89,41.95,38.38,0.09
82020,0.34,0.89,41.95,38.38,0.07
82190,0.29,0.89,41.96,38.38,0.04
82360,0.28,0.88,41.96,38.39,0.04
82460,0.35,0.91,41.96,38.39,0.03
82480,0.34,0.91,41.96,38.39,0.03
82520,0.35,0.92,41.96,38.39,0.03
82600,0.35,0.94,41.96,38.39,0.04
82610,0.35,0.93,41.96,38.39,0.04
82700,0.37,0.93,41.96,38.39,0.03
82760,0.36,0.93,41.97,38.39,0.03
82820,0.4,0.93,41.97,38.4,0.03
82890,0.47,0.92,41.97,38.4,0.05
82950,0.42,0.94,41.97,38.4,0.06
82980,0.42,0.93,41.97,38.4,0.04
83010,0.37,0.9,41.97,38.4,0.04
83220,0.33,0.87,41.98,38.41,0.05
83230,0.34,0.87,41.98,38.41,0.05
83270,0.35,0.87,41.98,38.41,0.05
83280,0.33,0.87,41.98,38.41,0.03
83380,0.33,0.87,41.98,38.41,0.04
83410,0.41,0.88,41.98,38.41,0.06
83690,0.31,0.85,41.98,38.42,0.04
83790,0.46,0.87,41.99,38.42,0.05
84070,0.42,0.87,41.99,38.42,0.05
84130,0.41,0.87,41.99,38.43,0.04
84150,0.36,0.87,42.0,38.43,0.04
84170,0.39,0.88,42.0,38.43,0.04
84180,0.36,0.88,42.0,38.43,0.04
84220,0.34,0.87,42.0,38.43,0.04
84370,0.49,0.87,42.0,38.43,0.12
84820,0.34,0.88,42.01,38.44,0.04
84880,0.34,0.89,42.01,38.44,0.04
84990,0.32,0.9,42.01,38.44,0.04
85280,0.32,0.88,42.02,38.45,0.03
85330,0.32,0.87,42.02,38.45,0.04
86340,0.26,0.89,42.03,38.47,0.04
86370,0.28,0.89,42.03,38.47,0.04
86440,0.4,0.89,42.04,38.47,0.03
86510,0.33,0.87,42.04,38.47,0.05
86810,0.41,0.92,42.04,38.48,0.03
86830,0.49,0.93,42.04,38.48,0.04
86860,0.5,0.93,42.04,38.48,0.04
86960,0.53,0.89,42.04,38.48,0.06
87210,0.43,0.87,42.05,38.49,0.04
87270,0.58,0.89,42.05,38.49,0.04
87460,0.45,0.87,42.06,38.5,0.07
87600,0.5,0.91,42.06,38.5,0.08
87650,0.5,0.91,42.06,38.5,0.08
87680,0.48,0.87,42.06,38.5,0.06
87850,0.42,0.88,42.07,38.51,0.05
88200,0.45,0.92,42.07,38.51,0.04
88250,0.44,0.93,42.08,38.52,0.04
88350,0.33,0.87,42.08,38.52,0.04
88390,0.38,0.87,42.08,38.52,0.05
88430,0.32,0.86,42.08,38.52,0.05
88630,0.36,0.85,42.08,38.52,0.05
88660,0.52,0.86,42.08,38.52,0.05
88670,0.4,0.87,42.08,38.52,0.05
88710,0.39,0.87,42.08,38.52,0.03
88760,0.38,0.88,42.08,38.53,0.05
88770,0.39,0.89,42.08,38.53,0.05
88800,0.37,0.89,42.08,38.53,0.06
88810,0.43,0.89,42.08,38.53,0.06
88820,0.42,0.91,42.09,38.53,0.06
88910,0.42,0.89,42.09,38.53,0.05
89030,0.33,0.85,42.09,38.53,0.04
89050,0.39,0.85,42.09,38.53,0.03
89100,0.37,0.86,42.09,38.53,0.04
89110,0.41,0.86,42.09,38.53,0.04
89370,0.35,0.86,42.1,38.54,0.06
89390,0.36,0.87,42.1,38.54,0.06
89450,0.34,0.86,42.1,38.54,0.07
89500,0.36,0.86,42.1,38.54,0.05
89510,0.39,0.87,42.1,38.54,0.05
89540,0.34,0.87,42.1,38.54,0.04
89800,0.38,0.88,42.1,38.54,0.06
89880,0.3,0.88,42.11,38.55,0.07
89890,0.35,0.88,42.11,38.55,0.07
89950,0.4,0.91,42.11,38.55,0.04
90040,0.47,0.92,42.11,38.55,0.05
90070,0.49,0.94,42.11,38.55,0.06
90300,0.36,0.88,42.11,38.56,0.07
90310,0.38,0.88,42.11,38.56,0.07
90370,0.41,0.88,42.12,38.56,0.04
90390,0.36,0.86,42.12,38.56,0.04
90530,0.26,0.82,42.12,38.56,0.04
90610,0.49,0.82,42.12,38.56,0.05
90620,0.37,0.82,42.12,38.56,0.05
90700,0.29,0.82,42.12,38.56,0.03
90850,0.37,0.84,42.12,38.57,0.05
90860,0.4,0.84,42.12,38.57,0.05
90910,0.42,0.85,42.13,38.57,0.05
91000,0.35,0.84,42.13,38.57,0.05
91240,0.37,0.87,42.13,38.57,0.04
91250,0.4,0.87,42.13,38.57,0.04
91350,0.38,0.87,42.13,38.58,0.04
91480,0.33,0.86,42.13,38.58,0.04
91810,0.4,0.85,42.14,38.58,0.08
91950,0.35,0.85,42.14,38.59,0.04
92000,0.43,0.87,42.14,38.59,0.05
92060,0.44,0.9,42.14,38.59,0.04
92110,0.46,0.9,42.15,38.59,0.05
92250,0.45,0.89,42.15,38.59,0.04
92340,0.5,0.91,42.15,38.6,0.04
92370,0.5,0.91,42.15,38.6,0.04
92440,0.46,0.91,42.15,38.6,0.03
92650,0.36,0.89,42.16,38.6,0.06
92680,0.4,0.89,42.16,38.6,0.06
92730,0.39,0.89,42.16,38.6,0.05
92890,0.41,0.89,42.16,38.61,0.04
93580,0.35,0.89,42.17,38.62,0.05
93600,0.33,0.9,42.17,38.62,0.03
93720,0.41,0.89,42.18,38.62,0.04
93920,0.35,0.88,42.18,38.63,0.03
94080,0.4,0.89,42.18,38.63,0.03
94250,0.44,0.9,42.19,38.63,0.07
94300,0.45,0.88,42.19,38.63,0.05
94390,0.46,0.88,42.19,38.63,0.07
94400,0.44,0.88,42.19,38.63,0.07
94520,0.5,0.89,42.19,38.64,0.06
94620,0.47,0.91,42.2,38.64,0.06
94710,0.44,0.91,42.2,38.64,0.06
94820,0.56,0.92,42.2,38.64,0.19
94890,0.47,0.91,42.2,38.64,0.08
95110,0.43,0.92,42.21,38.65,0.08
95280,0.32,0.93,42.21,38.65,0.1
95330,0.45,0.96,42.21,38.65,0.1
95350,0.45,0.95,42.21,38.65,0.18
95460,0.53,0.96,42.21,38.65,0.04
95500,0.52,0.92,42.21,38.65,0.04
95560,0.55,0.91,42.21,38.66,0.08
95620,0.44,0.89,42.21,38.66,0.06
95870,0.38,0.88,42.22,38.66,0.04
95900,0.36,0.86,42.22,38.66,0.08
95990,0.33,0.88,42.22,38.66,0.05
96150,0.41,0.91,42.22,38.66,0.08
96270,0.42,0.92,42.23,38.67,0.06
96350,0.45,0.93,42.23,38.67,0.07
96440,0.41,0.89,42.23,38.67,0.06
96550,0.44,0.89,42.23,38.67,0.04
96610,0.5,0.89,42.23,38.67,0.04
96710,0.36,0.85,42.24,38.67,0.1
96730,0.43,0.85,42.24,38.67,0.08
96830,0.33,0.84,42.24,38.67,0.1
96910,0.45,0.87,42.24,38.68,0.06
96920,0.38,0.87,42.24,38.68,0.06
96940,0.39,0.85,42.24,38.68,0.06
96970,0.43,0.85,42.24,38.68,0.04
97010,0.38,0.84,42.24,38.68,0.04
97180,0.29,0.84,42.24,38.68,0.05
97270,0.39,0.85,42.24,38.68,0.05
97310,0.38,0.85,42.25,38.68,0.05
97370,0.43,0.88,42.25,38.68,0.05
97450,0.48,0.87,42.25,38.68,0.06
97710,0.34,0.86,42.25,38.69,0.06
97770,0.45,0.87,42.26,38.69,0.09
97820,0.48,0.89,42.26,38.69,0.06
97870,0.48,0.89,42.26,38.69,0.06
98070,0.49,0.86,42.27,38.69,0.05
98190,0.48,0.87,42.27,38.7,0.04
98420,0.45,0.86,42.28,38.7,0.04
98430,0.42,0.86,42.28,38.7,0.04
98480,0.42,0.85,42.28,38.7,0.04
98560,0.43,0.85,42.28,38.7,0.06
98720,0.44,0.85,42.29,38.7,0.05
98770,0.56,0.89,42.29,38.7,0.06
98790,0.57,0.89,42.29,38.7,0.06
99050,0.49,0.92,42.29,38.71,0.15
99120,0.47,0.89,42.29,38.71,0.09
99420,0.39,0.88,42.3,38.71,0.11
99500,0.38,0.87,42.3,38.72,0.06
99540,0.32,0.89,42.3,38.72,0.08
99710,0.42,0.86,42.31,38.72,0.11
99720,0.43,0.86,42.31,38.72,0.09
99780,0.41,0.87,42.31,38.72,0.09
100000,0.41,0.88,42.31,38.72,0.07
100010,0.39,0.88,42.31,38.72,0.07
100130,0.45,0.87,42.32,38.72,0.05
100180,0.35,0.87,42.32,38.72,0.09
100310,0.47,0.88,42.32,38.73,0.08
100320,0.48,0.88,42.32,38.73,0.07
100400,0.39,0.88,42.32,38.73,0.05
100450,0.39,0.86,42.32,38.73,0.07
100460,0.4,0.86,42.32,38.73,0.07
100570,0.34,0.86,42.32,38.73,0.05
100580,0.38,0.86,42.32,38.73,0.05
100860,0.49,0.87,42.33,38.73,0.1
100870,0.51,0.87,42.33,38.73,0.1
100900,0.51,0.88,42.33,38.73,0.1
100980,0.37,0.91,42.33,38.73,0.05
101030,0.58,0.91,42.34,38.73,0.05
101310,0.42,0.9,42.34,38.74,0.07
101400,0.43,0.88,42.34,38.74,0.09
101470,0.52,0.88,42.34,38.74,0.11
101770,0.49,0.91,42.35,38.75,0.11
101780,0.49,0.89,42.35,38.75,0.11
102040,0.32,0.85,42.36,38.75,0.12
102120,0.43,0.88,42.36,38.75,0.1
102150,0.44,0.88,42.36,38.75,0.1
102190,0.4,0.87,42.36,38.75,0.09
102230,0.37,0.86,42.36,38.75,0.09
102290,0.34,0.85,42.36,38.75,0.16
102310,0.4,0.85,42.36,38.75,0.08
102320,0.37,0.86,42.36,38.75,0.08
102440,0.35,0.87,42.36,38.75,0.11
102800,0.4,0.9,42.37,38.76,0.1
102810,0.39,0.9,42.37,38.76,0.1
102850,0.39,0.89,42.37,38.76,0.13
102890,0.42,0.9,42.37,38.76,0.13
103080,0.32,0.88,42.38,38.76,0.1
103130,0.36,0.88,42.38,38.76,0.1
103190,0.34,0.88,42.38,38.76,0.12
103260,0.38,0.87,42.38,38.76,0.11
103330,0.42,0.89,42.38,38.76,0.06
103470,0.51,0.89,42.38,38.77,0.16
103490,0.58,0.91,42.38,38.77,0.16
103550,0.61,0.93,42.38,38.77,0.11
103650,0.53,0.92,42.39,38.77,0.07
103700,0.54,0.93,42.39,38.77,0.07
104220,0.4,0.88,42.4,38.78,0.08
104320,0.45,0.9,42.4,38.78,0.09
104400,0.39,0.88,42.4,38.78,0.1
104440,0.4,0.89,42.4,38.78,0.1
104490,0.46,0.9,42.4,38.79,0.09
104670,0.53,0.93,42.41,38.79,0.11
104740,0.56,0.94,42.41,38.79,0.08
105410,0.49,0.92,42.43,38.8,0.09
105630,0.47,0.9,42.43,38.8,0.05
105650,0.44,0.9,42.43,38.8,0.05
105920,0.44,0.9,42.44,38.81,0.09
106060,0.39,0.9,42.44,38.81,0.05
106070,0.39,0.9,42.44,38.81,0.05
106140,0.5,0.94,42.44,38.81,0.08
106240,0.48,0.93,42.44,38.81,0.1
106270,0.49,0.93,42.44,38.81,0.09
106640,0.67,0.91,42.46,38.82,0.09
107020,0.55,0.91,42.47,38.83,0.11
107050,0.54,0.92,42.47,38.83,0.14
107110,0.54,0.87,42.47,38.83,0.17
107230,0.61,0.9,42.47,38.83,0.23
107290,0.63,0.9,42.47,38.83,0.14
107320,0.7,0.91,42.47,38.83,0.14
107510,0.63,0.92,42.48,38.84,0.11
107540,0.71,0.93,42.48,38.84,0.12
107590,0.62,0.92,42.48,38.84,0.12
107600,0.59,0.92,42.48,38.84,0.12
107700,0.47,0.88,42.48,38.84,0.09
107720,0.51,0.87,42.48,38.84,0.09
108050,0.76,0.96,42.49,38.85,0.11
108180,0.73,0.94,42.5,38.85,0.11
108210,0.75,0.94,42.5,38.85,0.11
108300,0.75,0.95,42.51,38.85,0.08
108870,0.53,0.86,42.53,38.86,0.16
108950,0.63,0.87,42.53,38.87,0.1
109130,0.69,0.89,42.53,38.87,0.1
109170,0.6,0.85,42.53,38.87,0.18
109180,0.59,0.85,42.53,38.87,0.18
109190,0.61,0.86,42.53,38.87,0.18
109410,0.64,0.9,42.54,38.87,0.12
109420,0.65,0.9,42.54,38.87,0.12
109430,0.61,0.9,42.54,38.87,0.12
109450,0.59,0.9,42.54,38.88,0.1
109650,0.59,0.89,42.55,38.88,0.07
109660,0.6,0.89,42.55,38.88,0.07
109740,0.57,0.89,42.55,38.88,0.07
109810,0.59,0.86,42.55,38.88,0.11
109860,0.54,0.88,42.55,38.88,0.11
109960,0.53,0.89,42.56,38.89,0.08
109980,0.58,0.89,42.56,38.89,0.05
110140,0.64,0.9,42.56,38.89,0.09
110150,0.66,0.9,42.56,38.89,0.09
110210,0.63,0.9,42.56,38.89,0.09
110220,0.63,0.9,42.56,38.89,0.1
110530,0.54,0.88,42.57,38.9,0.08
110600,0.54,0.86,42.57,38.9,0.07
110650,0.56,0.89,42.57,38.9,0.07
110670,0.57,0.89,42.58,38.9,0.07
110850,0.68,0.93,42.58,38.9,0.1
110940,0.62,0.93,42.58,38.91,0.12
110980,0.65,0.91,42.59,38.91,0.12
111040,0.65,0.94,42.59,38.91,0.17
111200,0.66,0.96,42.59,38.91,0.24
111240,0.66,0.97,42.59,38.91,0.09
111320,0.64,0.92,42.6,38.91,0.17
111410,0.61,0.91,42.6,38.92,0.14
111460,0.67,0.92,42.6,38.92,0.12
111520,0.64,0.94,42.6,38.92,0.23
111540,0.6,0.94,42.6,38.92,0.16
111840,0.67,0.95,42.61,38.93,0.15
111880,0.7,0.97,42.61,38.93,0.15
111890,0.68,0.96,42.61,38.93,0.15
111920,0.7,0.95,42.61,38.93,0.09
111950,0.65,0.96,42.61,38.93,0.09
111960,0.66,0.97,42.61,38.93,0.1
111990,0.63,0.95,42.61,38.93,0.1
112090,0.64,0.96,42.62,38.93,0.12
112180,0.66,0.97,42.62,38.93,0.08
112190,0.64,0.97,42.62,38.93,0.08
112300,0.64,0.96,42.62,38.94,0.09
112330,0.62,0.95,42.62,38.94,0.18
112390,0.66,0.93,42.63,38.94,0.13
112520,0.61,0.89,42.63,38.94,0.12
112580,0.62,0.91,42.63,38.94,0.12
112710,0.6,0.91,42.64,38.95,0.12
112740,0.66,0.93,42.64,38.95,0.18
112810,0.66,0.94,42.64,38.95,0.11
112830,0.64,0.94,42.64,38.95,0.11
112840,0.64,0.94,42.64,38.95,0.11
113020,0.49,0.89,42.65,38.96,0.09
113040,0.5,0.89,42.65,38.96,0.09
113180,0.5,0.85,42.65,38.96,0.11
113340,0.49,0.86,42.65,38.96,0.13
113390,0.48,0.87,42.65,38.97,0.13
113450,0.52,0.87,42.65,38.97,0.09
113520,0.48,0.86,42.66,38.97,0.17
113630,0.51,0.87,42.66,38.97,0.1
113810,0.53,0.9,42.66,38.98,0.06
126960,0.62,0.89,42.99,39.32,0.07
127070,0.59,0.89,42.99,39.33,0.07
127320,0.56,0.85,43.0,39.33,0.08
127430,0.56,0.88,43.0,39.34,0.09
127530,0.57,0.89,43.0,39.34,0.06
127640,0.58,0.9,43.01,39.34,0.24
127660,0.59,0.91,43.01,39.34,0.24
127880,0.56,0.89,43.01,39.35,0.05
127990,0.56,0.9,43.02,39.35,0.06
128020,0.55,0.9,43.02,39.35,0.06
128060,0.54,0.89,43.02,39.36,0.08
128100,0.55,0.9,43.02,39.36,0.08
128210,0.55,0.87,43.02,39.36,0.06
128360,0.62,0.89,43.02,39.36,0.05
128400,0.62,0.91,43.03,39.37,0.08
128440,0.58,0.89,43.03,39.37,0.08
128530,0.57,0.89,43.03,39.37,0.05
128570,0.55,0.88,43.03,39.37,0.05
128590,0.58,0.88,43.03,39.37,0.06
128650,0.58,0.89,43.03,39.37,0.11
128800,0.56,0.91,43.04,39.38,0.19
128910,0.61,0.91,43.04,39.38,0.08
128940,0.52,0.92,43.04,39.38,0.08
129140,0.5,0.9,43.05,39.39,0.13
129300,0.56,0.91,43.05,39.39,0.07
129380,0.59,0.9,43.05,39.4,0.08
129410,0.6,0.91,43.05,39.4,0.08
129560,0.59,0.92,43.06,39.4,0.11
129610,0.64,0.91,43.06,39.4,0.09
129660,0.58,0.91,43.06,39.4,0.1
129790,0.53,0.91,43.06,39.41,0.12
129830,0.53,0.91,43.06,39.41,0.12
129850,0.54,0.91,43.06,39.41,0.12
130030,0.51,0.92,43.07,39.42,0.09
130050,0.49,0.92,43.07,39.42,0.09
130110,0.49,0.91,43.07,39.42,0.09
130200,0.5,0.92,43.07,39.42,0.08
130220,0.51,0.92,43.07,39.42,0.08
130260,0.45,0.91,43.08,39.42,0.08
130350,0.42,0.89,43.08,39.42,0.06
130500,0.43,0.91,43.08,39.43,0.04
133670,0.39,0.88,43.15,39.51,0.12
137980,0.54,0.94,43.26,39.62,0.06
138120,0.48,0.93,43.26,39.63,0.09
138140,0.47,0.93,43.26,39.63,0.09
138470,0.45,0.94,43.27,39.64,0.08
138490,0.43,0.93,43.27,39.64,0.09
138510,0.42,0.93,43.27,39.64,0.09
138550,0.41,0.93,43.27,39.64,0.09
138800,0.46,0.94,43.28,39.64,0.08
138890,0.42,0.94,43.28,39.65,0.04
139010,0.4,0.92,43.28,39.65,0.07
139020,0.47,0.93,43.28,39.65,0.05
139070,0.45,0.93,43.28,39.65,0.05
139160,0.43,0.93,43.28,39.65,0.07
139200,0.46,0.93,43.28,39.65,0.1
139220,0.5,0.95,43.29,39.65,0.1
139240,0.43,0.94,43.29,39.66,0.1
139280,0.48,0.94,43.29,39.66,0.11
139290,0.51,0.94,43.29,39.66,0.11
139300,0.5,0.94,43.29,39.66,0.11
139450,0.46,0.93,43.29,39.66,0.07
139550,0.45,0.94,43.29,39.66,0.08
139570,0.49,0.94,43.29,39.66,0.08
139610,0.45,0.93,43.29,39.66,0.08
139740,0.44,0.95,43.3,39.67,0.08
