time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90250,0.5,0.82,38.89,30.57,0.07
90320,0.35,0.82,38.89,30.57,0.04
90470,0.33,0.79,38.89,30.57,0.04
90550,0.27,0.77,38.89,30.57,0.02
90590,0.17,0.74,38.89,30.57,0.02
90610,0.26,0.75,38.89,30.57,0.03
90720,0.23,0.76,38.89,30.57,0.03
90760,0.33,0.79,38.89,30.57,0.03
90780,0.33,0.77,38.89,30.57,0.04
91040,0.38,0.8,38.9,30.58,0.04
91090,0.34,0.82,38.9,30.58,0.04
91200,0.29,0.8,38.9,30.58,0.05
91290,0.28,0.79,38.9,30.58,0.03
91480,0.27,0.78,38.9,30.58,0.02
91600,0.33,0.77,38.9,30.58,0.02
91610,0.34,0.78,38.9,30.58,0.02
91660,0.23,0.77,38.9,30.58,0.02
91780,0.21,0.77,38.91,30.58,0.04
91790,0.22,0.77,38.91,30.58,0.04
91860,0.25,0.77,38.91,30.59,0.03
91950,0.21,0.76,38.91,30.59,0.11
92000,0.34,0.79,38.91,30.59,0.04
92100,0.31,0.83,38.91,30.59,0.02
92160,0.31,0.85,38.91,30.59,0.02
92200,0.32,0.86,38.91,30.59,0.02
92230,0.28,0.82,38.91,30.59,0.03
92360,0.43,0.85,38.92,30.59,0.06
92390,0.43,0.84,38.92,30.59,0.06
92460,0.4,0.86,38.92,30.59,0.05
92640,0.26,0.81,38.92,30.59,0.04
92760,0.31,0.82,38.92,30.6,0.03
92920,0.28,0.82,38.92,30.6,0.02
92950,0.27,0.82,38.92,30.6,0.03
93030,0.28,0.83,38.93,30.6,0.02
93220,0.3,0.82,38.93,30.6,0.03
93230,0.3,0.82,38.93,30.6,0.03
93260,0.33,0.82,38.93,30.6,0.03
93350,0.3,0.81,38.93,30.6,0.04
93460,0.29,0.8,38.93,30.61,0.04
93490,0.3,0.8,38.93,30.61,0.04
93560,0.25,0.8,38.94,30.61,0.04
93840,0.32,0.83,38.94,30.61,0.04
93940,0.29,0.82,38.94,30.61,0.07
93980,0.25,0.81,38.94,30.61,0.03
94000,0.4,0.82,38.94,30.61,0.03
94060,0.34,0.82,38.95,30.62,0.05
94300,0.36,0.83,38.95,30.62,0.05
94320,0.45,0.82,38.95,30.62,0.07
94350,0.41,0.82,38.95,30.62,0.07
94480,0.33,0.83,38.95,30.62,0.04
94510,0.36,0.84,38.95,30.62,0.03
94570,0.34,0.85,38.96,30.62,0.02
94620,0.32,0.86,38.96,30.62,0.08
94810,0.35,0.85,38.96,30.63,0.04
95190,0.34,0.85,38.97,30.63,0.02
95550,0.35,0.88,38.97,30.64,0.02
96110,0.36,0.84,38.98,30.65,0.02
96210,0.39,0.86,38.98,30.65,0.03
96230,0.38,0.86,38.99,30.65,0.03
96270,0.39,0.86,38.99,30.65,0.03
96400,0.35,0.83,38.99,30.65,0.03
96650,0.37,0.83,38.99,30.65,0.04
96810,0.26,0.82,39.0,30.66,0.04
96820,0.27,0.82,39.0,30.66,0.04
96850,0.29,0.82,39.0,30.66,0.02
96940,0.33,0.83,39.0,30.66,0.02
97030,0.33,0.82,39.0,30.66,0.02
97080,0.28,0.83,39.0,30.67,0.03
97130,0.28,0.81,39.01,30.67,0.03
97150,0.35,0.81,39.01,30.67,0.02
97370,0.32,0.85,39.01,30.68,0.03
97390,0.37,0.86,39.01,30.68,0.04
97700,0.39,0.84,39.02,30.68,0.07
97730,0.38,0.86,39.02,30.69,0.07
97810,0.41,0.85,39.02,30.69,0.05
97840,0.41,0.87,39.03,30.69,0.05
97900,0.38,0.87,39.03,30.69,0.04
97910,0.38,0.86,39.03,30.69,0.04
97950,0.34,0.87,39.03,30.69,0.03
98070,0.32,0.86,39.03,30.69,0.03
98110,0.37,0.84,39.03,30.69,0.05
98230,0.34,0.85,39.04,30.69,0.02
98240,0.3,0.85,39.04,30.69,0.02
98330,0.39,0.84,39.04,30.69,0.03
98340,0.37,0.84,39.04,30.69,0.08
98630,0.37,0.82,39.05,30.7,0.03
98800,0.45,0.89,39.05,30.7,0.06
98820,0.46,0.88,39.05,30.7,0.12
99020,0.54,0.93,39.06,30.7,0.08
99170,0.45,0.88,39.06,30.71,0.06
99190,0.44,0.87,39.06,30.71,0.07
99350,0.39,0.87,39.07,30.71,0.08
99390,0.27,0.84,39.07,30.71,0.05
99400,0.29,0.85,39.07,30.71,0.05
99510,0.36,0.86,39.07,30.71,0.04
99580,0.27,0.86,39.07,30.71,0.05
99620,0.4,0.86,39.07,30.71,0.04
99710,0.41,0.86,39.07,30.71,0.06
107650,0.59,0.89,39.27,30.85,0.07
107710,0.46,0.85,39.28,30.85,0.07
110930,0.55,0.92,39.39,30.91,0.1
110940,0.58,0.92,39.39,30.91,0.1
110950,0.61,0.93,39.39,30.91,0.1
110980,0.61,0.94,39.39,30.91,0.1
110990,0.64,0.94,39.39,30.91,0.1
111090,0.55,0.94,39.39,30.91,0.12
111310,0.66,0.93,39.4,30.92,0.23
111530,0.61,0.9,39.4,30.92,0.21
111710,0.68,0.91,39.41,30.92,0.13
111720,0.69,0.91,39.41,30.92,0.18
111780,0.62,0.91,39.41,30.92,0.14
111890,0.58,0.95,39.41,30.93,0.08
112030,0.59,0.97,39.42,30.93,0.05
112310,0.54,0.9,39.42,30.94,0.07
112370,0.53,0.88,39.43,30.94,0.08
112410,0.6,0.88,39.43,30.94,0.08
112480,0.67,0.85,39.43,30.94,0.12
112530,0.6,0.85,39.43,30.94,0.18
112580,0.54,0.87,39.43,30.94,0.22
112650,0.56,0.87,39.43,30.94,0.11
112660,0.55,0.86,39.43,30.94,0.11
112750,0.6,0.87,39.44,30.94,0.11
112800,0.59,0.88,39.44,30.94,0.04
112850,0.53,0.88,39.44,30.95,0.04
112870,0.52,0.9,39.44,30.95,0.09
112970,0.44,0.85,39.44,30.95,0.09
113050,0.45,0.86,39.44,30.95,0.03
113170,0.52,0.83,39.45,30.95,0.08
113210,0.56,0.84,39.45,30.96,0.08
113320,0.59,0.85,39.45,30.96,0.16
113340,0.57,0.84,39.45,30.96,0.17
113460,0.47,0.84,39.45,30.96,0.06
113510,0.45,0.84,39.45,30.96,0.06
113590,0.39,0.85,39.46,30.96,0.07
113630,0.43,0.89,39.46,30.96,0.07
113660,0.47,0.91,39.46,30.96,0.06
113860,0.55,0.96,39.46,30.97,0.06
113890,0.57,0.95,39.46,30.97,0.06
114120,0.52,0.91,39.47,30.97,0.08
114200,0.52,0.9,39.47,30.98,0.08
114210,0.57,0.89,39.47,30.98,0.08
114230,0.54,0.91,39.47,30.98,0.08
114250,0.56,0.89,39.47,30.98,0.11
114370,0.6,0.82,39.47,30.98,0.09
114540,0.54,0.86,39.48,30.98,0.13
114640,0.51,0.85,39.48,30.98,0.16
114660,0.57,0.86,39.48,30.98,0.1
114670,0.64,0.84,39.48,30.98,0.1
114840,0.56,0.89,39.49,30.99,0.05
114910,0.57,0.89,39.49,30.99,0.07
114920,0.52,0.89,39.49,30.99,0.07
114940,0.47,0.9,39.49,30.99,0.07
115030,0.58,0.91,39.49,30.99,0.03
115050,0.56,0.89,39.49,30.99,0.03
115260,0.65,0.91,39.5,31.0,0.04
115430,0.65,0.93,39.5,31.0,0.05
115540,0.56,0.89,39.51,31.0,0.06
115620,0.47,0.85,39.51,31.01,0.1
115630,0.4,0.85,39.51,31.01,0.1
115650,0.46,0.86,39.51,31.01,0.1
115800,0.42,0.86,39.51,31.01,0.05
115900,0.57,0.86,39.51,31.01,0.08
115950,0.45,0.85,39.51,31.01,0.13
116020,0.46,0.86,39.52,31.01,0.06
116080,0.45,0.87,39.52,31.01,0.05
116110,0.44,0.86,39.52,31.02,0.06
116120,0.49,0.87,39.52,31.02,0.06
116220,0.43,0.87,39.52,31.02,0.06
116250,0.4,0.88,39.52,31.02,0.06
116320,0.51,0.88,39.52,31.02,0.03
116390,0.48,0.88,39.52,31.02,0.06
116440,0.54,0.89,39.53,31.02,0.07
116520,0.53,0.88,39.53,31.02,0.06
116730,0.4,0.87,39.53,31.03,0.06
116820,0.48,0.9,39.53,31.03,0.04
116910,0.46,0.9,39.53,31.03,0.04
116920,0.44,0.89,39.53,31.03,0.04
117100,0.54,0.89,39.54,31.04,0.05
117150,0.38,0.87,39.54,31.04,0.08
117170,0.38,0.88,39.54,31.04,0.08
117210,0.37,0.86,39.54,31.04,0.04
117220,0.34,0.87,39.54,31.04,0.04
117480,0.36,0.85,39.55,31.04,0.04
117500,0.35,0.85,39.55,31.04,0.04
117550,0.47,0.86,39.55,31.04,0.06
117560,0.43,0.86,39.55,31.04,0.06
117660,0.38,0.83,39.55,31.05,0.05
117670,0.39,0.83,39.55,31.05,0.05
117710,0.39,0.84,39.55,31.05,0.05
117920,0.44,0.84,39.55,31.05,0.05
118120,0.46,0.82,39.56,31.05,0.05
118230,0.56,0.83,39.56,31.06,0.05
118290,0.4,0.84,39.56,31.06,0.03
118400,0.36,0.84,39.56,31.06,0.03
118480,0.42,0.85,39.56,31.06,0.04
118540,0.48,0.88,39.56,31.06,0.05
118690,0.43,0.89,39.57,31.06,0.02
118800,0.48,0.89,39.57,31.06,0.03
118810,0.45,0.84,39.57,31.06,0.03
118860,0.6,0.84,39.57,31.06,0.06
118950,0.64,0.88,39.57,31.07,0.06
118970,0.62,0.89,39.57,31.07,0.06
119010,0.54,0.88,39.58,31.07,0.06
119060,0.47,0.88,39.58,31.07,0.06
119080,0.46,0.87,39.58,31.07,0.06
119090,0.48,0.88,39.58,31.07,0.06
119220,0.48,0.91,39.58,31.07,0.11
119270,0.5,0.91,39.58,31.07,0.11
119280,0.49,0.91,39.58,31.07,0.07
119310,0.49,0.91,39.58,31.07,0.07
119320,0.52,0.9,39.58,31.07,0.07
119350,0.48,0.9,39.58,31.07,0.05
119370,0.5,0.89,39.59,31.07,0.05
119400,0.53,0.91,39.59,31.07,0.06
119590,0.5,0.85,39.59,31.08,0.03
119760,0.47,0.85,39.59,31.08,0.05
119780,0.47,0.85,39.6,31.08,0.05
119900,0.41,0.83,39.6,31.08,0.08
119930,0.38,0.83,39.6,31.08,0.08
119960,0.36,0.83,39.6,31.08,0.07
120050,0.35,0.81,39.6,31.09,0.06
120240,0.35,0.8,39.6,31.09,0.02
120710,0.39,0.83,39.61,31.1,0.03
120890,0.39,0.83,39.62,31.1,0.03
121070,0.4,0.83,39.62,31.1,0.03
121080,0.4,0.83,39.62,31.1,0.08
121090,0.43,0.83,39.62,31.1,0.08
121180,0.36,0.81,39.62,31.1,0.16
121230,0.39,0.83,39.62,31.1,0.04
121430,0.37,0.82,39.63,31.1,0.08
121540,0.45,0.83,39.63,31.11,0.03
121550,0.41,0.83,39.63,31.11,0.03
121590,0.37,0.83,39.63,31.11,0.04
121650,0.37,0.82,39.63,31.11,0.05
121790,0.34,0.83,39.63,31.11,0.04
121850,0.48,0.84,39.63,31.11,0.05
121930,0.27,0.8,39.63,31.11,0.05
122060,0.31,0.82,39.64,31.11,0.02
122090,0.32,0.81,39.64,31.11,0.02
122190,0.43,0.82,39.64,31.11,0.02
122250,0.37,0.84,39.64,31.12,0.03
122270,0.44,0.84,39.64,31.12,0.03
122280,0.36,0.84,39.64,31.12,0.04
122420,0.36,0.85,39.64,31.12,0.02
122430,0.37,0.85,39.64,31.12,0.02
122540,0.45,0.86,39.64,31.12,0.08
122570,0.52,0.87,39.64,31.12,0.08
122590,0.53,0.86,39.65,31.12,0.05
122910,0.44,0.84,39.65,31.13,0.04
123000,0.38,0.84,39.65,31.13,0.04
123040,0.34,0.84,39.65,31.13,0.04
123310,0.53,0.84,39.66,31.14,0.03
123340,0.39,0.83,39.66,31.14,0.03
123390,0.36,0.83,39.66,31.14,0.05
123480,0.43,0.83,39.66,31.14,0.04
123720,0.39,0.85,39.67,31.14,0.05
123880,0.39,0.83,39.67,31.15,0.03
124120,0.33,0.84,39.68,31.15,0.07
124160,0.29,0.84,39.68,31.15,0.07
124230,0.38,0.85,39.68,31.15,0.06
124300,0.32,0.84,39.68,31.15,0.07
124400,0.36,0.84,39.68,31.15,0.03
124440,0.33,0.85,39.69,31.15,0.03
124590,0.38,0.86,39.69,31.16,0.07
124790,0.28,0.82,39.69,31.16,0.03
124840,0.34,0.83,39.69,31.16,0.04
124990,0.36,0.83,39.69,31.16,0.03
125250,0.55,0.89,39.7,31.17,0.07
125350,0.38,0.84,39.7,31.17,0.04
125370,0.3,0.84,39.7,31.17,0.04
125420,0.29,0.83,39.7,31.17,0.03
125750,0.29,0.84,39.71,31.17,0.05
125810,0.29,0.85,39.71,31.17,0.02
125830,0.32,0.84,39.71,31.17,0.02
125850,0.3,0.85,39.71,31.17,0.02
125860,0.28,0.85,39.71,31.17,0.02
125910,0.29,0.85,39.71,31.17,0.04
126150,0.45,0.89,39.72,31.18,0.04
126160,0.47,0.89,39.72,31.18,0.04
126190,0.54,0.89,39.72,31.18,0.07
126220,0.39,0.87,39.72,31.18,0.07
126230,0.42,0.87,39.72,31.18,0.07
126240,0.41,0.86,39.72,31.18,0.04
126320,0.42,0.86,39.72,31.18,0.06
126360,0.35,0.84,39.72,31.18,0.07
126460,0.46,0.86,39.72,31.18,0.09
126480,0.45,0.87,39.72,31.18,0.04
126500,0.42,0.87,39.73,31.18,0.04
126770,0.47,0.89,39.73,31.19,0.05
126930,0.64,0.9,39.74,31.19,0.09
126990,0.6,0.88,39.74,31.2,0.06
127050,0.6,0.87,39.74,31.2,0.08
127250,0.63,0.86,39.74,31.2,0.07
127380,0.66,0.88,39.75,31.2,0.08
127400,0.59,0.88,39.75,31.2,0.08
127480,0.42,0.88,39.75,31.21,0.08
127560,0.39,0.89,39.75,31.21,0.06
127590,0.48,0.9,39.75,31.21,0.06
127760,0.35,0.89,39.75,31.21,0.03
127880,0.66,0.96,39.75,31.21,0.04
127890,0.62,0.95,39.75,31.21,0.04
127900,0.63,0.95,39.75,31.21,0.04
127960,0.5,0.88,39.76,31.21,0.13
127980,0.46,0.88,39.76,31.22,0.13
128020,0.67,0.95,39.76,31.22,0.13
128520,0.46,0.86,39.77,31.23,0.12
128540,0.41,0.86,39.77,31.23,0.12
128610,0.38,0.85,39.77,31.23,0.06
128620,0.4,0.84,39.77,31.23,0.06
128630,0.39,0.85,39.77,31.23,0.06
128790,0.56,0.87,39.77,31.23,0.22
128870,0.43,0.87,39.78,31.23,0.15
128920,0.46,0.87,39.78,31.24,0.07
128940,0.44,0.86,39.78,31.24,0.13
128980,0.44,0.85,39.78,31.24,0.13
129000,0.39,0.86,39.78,31.24,0.11
129180,0.41,0.86,39.78,31.24,0.11
129440,0.62,0.89,39.79,31.25,0.08
129510,0.53,0.89,39.79,31.25,0.06
129720,0.37,0.87,39.79,31.25,0.09
129760,0.39,0.86,39.8,31.25,0.09
129790,0.34,0.86,39.8,31.25,0.06
129900,0.39,0.87,39.8,31.25,0.07
129970,0.56,0.92,39.8,31.25,0.1
129990,0.81,0.96,39.8,31.25,0.1
130200,0.4,0.8,39.8,31.26,0.07
130670,0.42,0.78,39.81,31.27,0.05
130710,0.45,0.79,39.81,31.27,0.04
130870,0.6,0.88,39.82,31.27,0.05
130910,0.6,0.86,39.82,31.27,0.05
130920,0.53,0.86,39.82,31.27,0.04
131020,0.54,0.86,39.82,31.28,0.03
131160,0.39,0.79,39.82,31.28,0.06
131190,0.38,0.79,39.82,31.28,0.06
131280,0.34,0.8,39.83,31.28,0.21
131380,0.38,0.79,39.83,31.28,0.07
131440,0.42,0.78,39.83,31.29,0.06
131520,0.36,0.79,39.83,31.29,0.08
131580,0.37,0.8,39.83,31.29,0.1
131850,0.36,0.8,39.84,31.29,0.06
131910,0.32,0.79,39.84,31.29,0.06
132010,0.4,0.81,39.84,31.3,0.04
132170,0.41,0.81,39.84,31.3,0.1
132180,0.38,0.81,39.84,31.3,0.06
132330,0.45,0.82,39.85,31.3,0.04
132350,0.42,0.83,39.85,31.3,0.04
132420,0.37,0.82,39.85,31.3,0.04
132760,0.24,0.79,39.85,31.31,0.06
132910,0.31,0.78,39.86,31.31,0.05
132930,0.27,0.78,39.86,31.31,0.05
133190,0.3,0.8,39.86,31.31,0.04
133250,0.28,0.79,39.86,31.31,0.02
133390,0.29,0.78,39.86,31.31,0.04
133870,0.36,0.82,39.87,31.32,0.07
134110,0.5,0.84,39.88,31.33,0.06
134280,0.34,0.82,39.88,31.33,0.1
134370,0.32,0.83,39.88,31.33,0.08
134400,0.33,0.82,39.88,31.33,0.05
134440,0.29,0.83,39.88,31.33,0.05
134530,0.37,0.84,39.89,31.33,0.08
134590,0.33,0.84,39.89,31.33,0.14
134630,0.39,0.82,39.89,31.34,0.14
160820,0.27,0.94,40.34,31.69,0.03
161070,0.48,0.97,40.35,31.69,0.07
161270,0.47,0.96,40.35,31.7,0.1
161400,0.51,0.97,40.36,31.7,0.06
161410,0.54,0.97,40.36,31.7,0.06
161460,0.5,0.95,40.36,31.7,0.39
161690,0.35,0.92,40.36,31.71,0.07
161730,0.36,0.92,40.36,31.71,0.05
161760,0.3,0.91,40.36,31.71,0.05
162120,0.62,0.93,40.37,31.71,0.16
162130,0.63,0.93,40.37,31.71,0.16
162200,0.74,0.95,40.37,31.71,0.12
162340,0.37,0.91,40.38,31.72,0.05
162380,0.4,0.93,40.38,31.72,0.04
162410,0.46,0.93,40.38,31.72,0.04
162480,0.38,0.92,40.38,31.72,0.04
162490,0.41,0.93,40.38,31.72,0.04
162560,0.38,0.93,40.38,31.72,0.08
162590,0.33,0.93,40.38,31.72,0.08
162850,0.4,0.93,40.39,31.73,0.06
162860,0.35,0.93,40.39,31.73,0.06
162970,0.56,0.95,40.39,31.73,0.11
162980,0.52,0.95,40.39,31.73,0.11
163330,0.4,0.92,40.4,31.73,0.1
163340,0.35,0.92,40.4,31.73,0.1
163370,0.46,0.92,40.4,31.73,0.1
163390,0.54,0.92,40.4,31.73,0.1
163420,0.43,0.93,40.4,31.73,0.1
163560,0.32,0.91,40.4,31.74,0.1
163780,0.42,0.93,40.41,31.74,0.14
163840,0.39,0.94,40.41,31.74,0.13
164020,0.31,0.94,40.41,31.74,0.15
164050,0.32,0.95,40.41,31.74,0.06
164120,0.29,0.95,40.41,31.75,0.04
164200,0.28,0.95,40.42,31.75,0.06
164210,0.29,0.95,40.42,31.75,0.06
164270,0.31,0.96,40.42,31.75,0.04
164360,0.24,0.91,40.42,31.75,0.05
164400,0.27,0.91,40.42,31.75,0.04
164410,0.28,0.91,40.42,31.75,0.04
164510,0.3,0.92,40.42,31.75,0.09
164550,0.25,0.92,40.42,31.75,0.12
164560,0.26,0.92,40.42,31.75,0.12
164600,0.26,0.93,40.42,31.75,0.12
164630,0.25,0.93,40.42,31.75,0.12
164660,0.23,0.93,40.42,31.75,0.06
164860,0.2,0.92,40.43,31.76,0.04
164950,0.25,0.93,40.43,31.76,0.03
165000,0.21,0.93,40.43,31.76,0.03
165020,0.26,0.93,40.43,31.76,0.03
165200,0.23,0.93,40.43,31.76,0.04
165500,0.21,0.91,40.43,31.76,0.03
165520,0.24,0.92,40.43,31.76,0.03
165700,0.33,0.92,40.44,31.76,0.03
165780,0.28,0.91,40.44,31.76,0.04
165810,0.2,0.91,40.44,31.77,0.04
165920,0.23,0.91,40.44,31.77,0.03
166080,0.25,0.92,40.44,31.77,0.06
166110,0.24,0.93,40.44,31.77,0.06
166150,0.31,0.94,40.44,31.77,0.03
166260,0.25,0.94,40.45,31.77,0.03
166500,0.36,0.96,40.45,31.77,0.05
166620,0.3,0.97,40.45,31.78,0.02
166720,0.26,0.96,40.45,31.78,0.04
166780,0.34,0.96,40.45,31.78,0.05
166990,0.27,0.9,40.46,31.78,0.04
167090,0.28,0.91,40.46,31.78,0.02
167320,0.2,0.89,40.46,31.79,0.04
167330,0.19,0.9,40.46,31.79,0.04
167700,0.27,0.91,40.47,31.79,0.04
167910,0.29,0.92,40.47,31.79,0.03
167940,0.29,0.92,40.47,31.79,0.03
168060,0.29,0.92,40.47,31.79,0.05
168130,0.34,0.93,40.47,31.79,0.11
168180,0.26,0.92,40.47,31.8,0.05
168240,0.28,0.91,40.47,31.8,0.03
168410,0.42,0.92,40.48,31.8,0.03
168430,0.45,0.93,40.48,31.8,0.05
168480,0.29,0.94,40.48,31.8,0.06
168690,0.27,0.93,40.48,31.8,0.04
168710,0.27,0.93,40.48,31.8,0.04
168900,0.28,0.93,40.48,31.8,0.02
169070,0.22,0.9,40.48,31.81,0.04
169600,0.53,0.95,40.49,31.81,0.03
169720,0.31,0.95,40.49,31.81,0.06
169830,0.29,0.92,40.5,31.81,0.03
169860,0.26,0.92,40.5,31.82,0.03
169990,0.23,0.92,40.5,31.82,0.02
170050,0.42,0.93,40.5,31.82,0.02
170160,0.31,0.93,40.5,31.82,0.04
170220,0.27,0.93,40.5,31.82,0.02
170230,0.29,0.93,40.5,31.82,0.02
170420,0.31,0.92,40.51,31.82,0.04
170440,0.36,0.93,40.51,31.82,0.04
170560,0.27,0.95,40.51,31.82,0.06
170690,0.32,0.94,40.51,31.83,0.04
170730,0.31,0.94,40.51,31.83,0.05
170880,0.28,0.94,40.51,31.83,0.02
170960,0.24,0.94,40.52,31.83,0.03
171110,0.35,0.94,40.52,31.83,0.02
171190,0.24,0.92,40.52,31.83,0.03
171290,0.25,0.93,40.52,31.83,0.02
171310,0.3,0.94,40.52,31.83,0.03
171650,0.27,0.93,40.52,31.84,0.02
171710,0.35,0.93,40.52,31.84,0.03
171770,0.3,0.93,40.53,31.84,0.05
171800,0.23,0.93,40.53,31.84,0.04
171830,0.21,0.93,40.53,31.84,0.04
171840,0.23,0.93,40.53,31.84,0.03
172170,0.54,0.94,40.53,31.84,0.03
172390,0.27,0.93,40.54,31.85,0.05
172420,0.24,0.93,40.54,31.85,0.05
172580,0.23,0.95,40.54,31.85,0.03
172620,0.22,0.93,40.54,31.85,0.05
172740,0.22,0.94,40.54,31.85,0.02
173160,0.34,0.95,40.54,31.86,0.02
173270,0.37,0.96,40.55,31.86,0.03
173350,0.35,0.96,40.55,31.86,0.05
173370,0.36,0.95,40.55,31.86,0.05
173430,0.38,0.95,40.55,31.86,0.08
173540,0.4,0.94,40.55,31.86,0.05
173570,0.34,0.93,40.55,31.86,0.05
173580,0.31,0.92,40.55,31.86,0.1
173650,0.36,0.93,40.56,31.86,0.05
173680,0.36,0.94,40.56,31.87,0.05
173710,0.36,0.93,40.56,31.87,0.05
173780,0.45,0.95,40.56,31.87,0.05
173860,0.33,0.93,40.56,31.87,0.05
173900,0.36,0.94,40.56,31.87,0.03
173940,0.38,0.93,40.56,31.87,0.03
174070,0.56,0.92,40.56,31.87,0.05
174200,0.35,0.9,40.57,31.87,0.1
174230,0.35,0.91,40.57,31.87,0.1
174300,0.5,0.88,40.57,31.87,0.04
174420,0.4,0.92,40.57,31.88,0.03
174570,0.41,0.9,40.57,31.88,0.06
174690,0.38,0.94,40.58,31.88,0.04
174820,0.46,0.92,40.58,31.88,0.11
174830,0.46,0.92,40.58,31.88,0.11
174860,0.46,0.91,40.58,31.88,0.08
174900,0.44,0.91,40.58,31.88,0.08
175150,0.31,0.85,40.58,31.89,0.09
175240,0.25,0.84,40.58,31.89,0.03
175310,0.28,0.85,40.58,31.89,0.02
175370,0.28,0.84,40.59,31.89,0.03
175390,0.35,0.85,40.59,31.89,0.03
175620,0.44,0.87,40.59,31.89,0.04
175650,0.33,0.86,40.59,31.89,0.04
175750,0.33,0.86,40.59,31.89,0.04
175840,0.33,0.86,40.59,31.89,0.02
176040,0.25,0.84,40.6,31.9,0.03
176160,0.33,0.85,40.6,31.9,0.06
176230,0.24,0.83,40.6,31.9,0.04
176240,0.22,0.83,40.6,31.9,0.04
176290,0.35,0.83,40.6,31.9,0.03
176320,0.27,0.85,40.6,31.9,0.03
176360,0.23,0.85,40.6,31.9,0.03
176390,0.28,0.87,40.6,31.9,0.03
176520,0.36,0.91,40.6,31.9,0.07
176630,0.4,0.92,40.61,31.9,0.04
176760,0.38,0.93,40.61,31.9,0.06
176830,0.33,0.92,40.61,31.91,0.06
176870,0.33,0.91,40.61,31.91,0.06
177010,0.37,0.91,40.61,31.91,0.03
177150,0.3,0.89,40.62,31.91,0.03
177310,0.36,0.88,40.62,31.91,0.06
177340,0.35,0.88,40.62,31.91,0.06
177500,0.4,0.9,40.62,31.92,0.03
177680,0.49,0.93,40.63,31.92,0.12
177970,0.45,0.85,40.63,31.92,0.27
177980,0.43,0.86,40.63,31.92,0.27
178060,0.33,0.86,40.64,31.93,0.26
178100,0.32,0.86,40.64,31.93,0.11
178200,0.41,0.89,40.64,31.93,0.07
178210,0.45,0.88,40.64,31.93,0.07
178290,0.41,0.9,40.64,31.93,0.06
178320,0.38,0.9,40.64,31.93,0.03
178360,0.32,0.89,40.64,31.93,0.03
178370,0.33,0.88,40.64,31.93,0.03
178390,0.43,0.89,40.64,31.93,0.05
178420,0.35,0.88,40.64,31.93,0.05
178550,0.3,0.89,40.64,31.93,0.04
178860,0.4,0.94,40.65,31.93,0.05
179140,0.69,0.92,40.65,31.94,0.02
179200,0.33,0.92,40.65,31.94,0.02
179260,0.32,0.91,40.65,31.94,0.03
179330,0.51,0.91,40.66,31.94,0.02
179370,0.4,0.91,40.66,31.94,0.04
179410,0.38,0.89,40.66,31.94,0.02
179420,0.37,0.89,40.66,31.94,0.02
179510,0.38,0.89,40.66,31.94,0.04
179560,0.33,0.88,40.66,31.95,0.05
179650,0.3,0.87,40.66,31.95,0.02
179660,0.26,0.86,40.66,31.95,0.02
179690,0.29,0.85,40.66,31.95,0.02
179750,0.39,0.86,40.66,31.95,0.03
179800,0.45,0.87,40.66,31.95,0.03
180030,0.43,0.9,40.67,31.95,0.05
180040,0.42,0.9,40.67,31.95,0.05
180110,0.4,0.91,40.67,31.95,0.06
180170,0.36,0.89,40.67,31.95,0.03
180180,0.34,0.89,40.67,31.95,0.04
180230,0.36,0.86,40.67,31.95,0.04
180240,0.45,0.87,40.67,31.95,0.03
180370,0.43,0.88,40.67,31.95,0.04
180380,0.4,0.89,40.67,31.95,0.04
180550,0.5,0.95,40.68,31.96,0.04
180560,0.49,0.95,40.68,31.96,0.04
180590,0.51,0.94,40.68,31.96,0.04
180600,0.5,0.93,40.68,31.96,0.05
180750,0.45,0.9,40.68,31.96,0.03
180870,0.37,0.89,40.68,31.96,0.04
180930,0.35,0.86,40.69,31.96,0.03
180980,0.34,0.87,40.69,31.96,0.03
181180,0.29,0.85,40.69,31.97,0.03
181320,0.33,0.86,40.69,31.97,0.05
181470,0.31,0.87,40.69,31.97,0.04
181540,0.44,0.88,40.7,31.97,0.04
181570,0.41,0.87,40.7,31.97,0.05
181710,0.48,0.85,40.7,31.97,0.05
181890,0.34,0.87,40.7,31.97,0.03
182060,0.48,0.88,40.71,31.98,0.12
182230,0.46,0.92,40.71,31.98,0.14
182240,0.42,0.9,40.71,31.98,0.14
182300,0.37,0.91,40.71,31.98,0.04
182520,0.43,0.9,40.72,31.98,0.07
182900,0.33,0.88,40.72,31.99,0.04
183400,0.41,0.91,40.73,31.99,0.03
183490,0.36,0.89,40.73,32.0,0.03
183510,0.34,0.89,40.73,32.0,0.03
183570,0.37,0.9,40.73,32.0,0.06
183600,0.37,0.91,40.73,32.0,0.05
183620,0.42,0.91,40.73,32.0,0.05
183650,0.47,0.92,40.74,32.0,0.05
183680,0.43,0.93,40.74,32.0,0.04
183710,0.46,0.93,40.74,32.0,0.04
183760,0.42,0.93,40.74,32.0,0.05
183820,0.48,0.93,40.74,32.0,0.07
183850,0.47,0.92,40.74,32.0,0.04
183900,0.37,0.92,40.74,32.0,0.07
183960,0.37,0.93,40.74,32.0,0.04
184010,0.42,0.93,40.75,32.0,0.04
184120,0.36,0.92,40.75,32.01,0.05
184200,0.4,0.91,40.75,32.01,0.04
184490,0.32,0.9,40.76,32.01,0.06
