time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84440,0.18,0.91,41.63,33.56,0.03
84550,0.23,0.9,41.64,33.56,0.03
84610,0.23,0.9,41.64,33.56,0.03
84730,0.21,0.9,41.64,33.56,0.04
84740,0.19,0.9,41.64,33.56,0.04
84790,0.21,0.89,41.64,33.56,0.03
85010,0.21,0.9,41.64,33.56,0.05
85130,0.17,0.89,41.64,33.56,0.07
85260,0.21,0.9,41.64,33.56,0.03
85310,0.21,0.9,41.64,33.56,0.03
85330,0.2,0.9,41.64,33.56,0.05
85350,0.16,0.89,41.64,33.56,0.05
85380,0.17,0.9,41.64,33.56,0.03
85460,0.22,0.92,41.65,33.57,0.03
85750,0.28,0.92,41.65,33.57,0.09
85780,0.23,0.93,41.65,33.57,0.09
85850,0.34,0.91,41.65,33.57,0.03
86180,0.23,0.92,41.65,33.57,0.03
86240,0.16,0.92,41.65,33.57,0.03
86310,0.17,0.93,41.65,33.57,0.03
86370,0.18,0.93,41.66,33.57,0.03
86420,0.22,0.92,41.66,33.57,0.03
86500,0.2,0.92,41.66,33.58,0.05
86530,0.22,0.92,41.66,33.58,0.03
86570,0.18,0.92,41.66,33.58,0.03
86860,0.38,0.96,41.66,33.58,0.03
87080,0.33,0.88,41.66,33.58,0.06
87370,0.31,0.86,41.67,33.59,0.03
87630,0.37,0.9,41.67,33.59,0.04
87800,0.31,0.87,41.68,33.59,0.04
87810,0.3,0.87,41.68,33.59,0.04
87990,0.33,0.9,41.68,33.59,0.03
88080,0.28,0.9,41.68,33.59,0.03
88160,0.28,0.9,41.68,33.6,0.02
88220,0.29,0.91,41.68,33.6,0.03
88230,0.29,0.91,41.68,33.6,0.03
88350,0.23,0.87,41.68,33.6,0.06
88410,0.22,0.87,41.68,33.6,0.05
88510,0.34,0.86,41.69,33.6,0.03
88580,0.22,0.87,41.69,33.6,0.03
88640,0.27,0.88,41.69,33.6,0.02
88970,0.2,0.86,41.69,33.6,0.03
89040,0.28,0.88,41.69,33.6,0.04
89080,0.29,0.88,41.69,33.61,0.04
89200,0.23,0.86,41.69,33.61,0.05
89260,0.3,0.87,41.69,33.61,0.04
89450,0.25,0.88,41.7,33.61,0.21
89470,0.36,0.89,41.7,33.61,0.06
89530,0.22,0.87,41.7,33.61,0.05
89590,0.22,0.86,41.7,33.61,0.03
89630,0.24,0.86,41.7,33.61,0.03
89720,0.26,0.87,41.7,33.61,0.06
89940,0.26,0.9,41.7,33.61,0.04
90100,0.33,0.93,41.71,33.62,0.06
90360,0.47,0.93,41.71,33.62,0.03
90380,0.45,0.93,41.71,33.62,0.03
90390,0.44,0.92,41.71,33.62,0.03
90590,0.19,0.87,41.72,33.62,0.05
90650,0.3,0.89,41.72,33.62,0.03
90770,0.31,0.91,41.72,33.63,0.04
90790,0.32,0.91,41.72,33.63,0.04
90890,0.41,0.92,41.72,33.63,0.05
90940,0.39,0.92,41.72,33.63,0.05
90970,0.39,0.92,41.72,33.63,0.05
91110,0.54,0.94,41.73,33.63,0.17
91120,0.46,0.94,41.73,33.63,0.17
91150,0.42,0.94,41.73,33.63,0.04
91250,0.39,0.93,41.73,33.63,0.05
91280,0.38,0.94,41.73,33.63,0.07
91310,0.39,0.94,41.73,33.63,0.07
91430,0.42,0.91,41.73,33.64,0.03
91460,0.39,0.89,41.73,33.64,0.04
91590,0.25,0.87,41.73,33.64,0.02
91800,0.28,0.89,41.74,33.64,0.07
91940,0.29,0.89,41.74,33.64,0.05
92010,0.41,0.92,41.74,33.64,0.02
92130,0.39,0.96,41.74,33.64,0.02
92170,0.42,0.96,41.74,33.64,0.03
92270,0.3,0.9,41.74,33.65,0.04
92350,0.49,0.93,41.74,33.65,0.05
92400,0.44,0.94,41.75,33.65,0.04
92430,0.46,0.95,41.75,33.65,0.04
92570,0.39,0.96,41.75,33.65,0.06
92580,0.39,0.96,41.75,33.65,0.03
92710,0.41,0.92,41.75,33.65,0.04
92800,0.35,0.92,41.75,33.65,0.03
92820,0.34,0.92,41.75,33.65,0.02
92870,0.32,0.92,41.75,33.65,0.02
93180,0.35,0.91,41.76,33.66,0.02
93260,0.36,0.92,41.76,33.66,0.03
93280,0.33,0.91,41.76,33.66,0.03
93370,0.31,0.92,41.76,33.66,0.02
93430,0.46,0.93,41.76,33.66,0.02
93570,0.33,0.91,41.76,33.66,0.03
93580,0.33,0.9,41.76,33.66,0.03
93590,0.29,0.9,41.76,33.66,0.03
93630,0.31,0.9,41.76,33.67,0.03
93690,0.37,0.92,41.77,33.67,0.05
93840,0.37,0.88,41.77,33.67,0.03
93940,0.24,0.88,41.77,33.67,0.03
94030,0.31,0.88,41.77,33.67,0.03
94080,0.3,0.89,41.77,33.67,0.04
94180,0.33,0.9,41.78,33.67,0.04
94260,0.38,0.89,41.78,33.67,0.06
94290,0.48,0.9,41.78,33.67,0.06
94420,0.62,0.91,41.78,33.68,0.05
94530,0.43,0.91,41.78,33.68,0.04
94540,0.44,0.91,41.78,33.68,0.04
94610,0.39,0.91,41.78,33.68,0.04
94670,0.36,0.92,41.78,33.68,0.04
94710,0.36,0.9,41.79,33.68,0.03
94810,0.39,0.91,41.79,33.68,0.03
95420,0.41,0.93,41.8,33.69,0.07
95480,0.4,0.95,41.8,33.69,0.08
95640,0.41,0.92,41.8,33.7,0.04
95700,0.45,0.93,41.8,33.7,0.03
95740,0.4,0.92,41.8,33.7,0.03
95790,0.4,0.92,41.8,33.7,0.04
95890,0.35,0.9,41.81,33.7,0.05
95970,0.35,0.91,41.81,33.7,0.04
96050,0.35,0.92,41.81,33.7,0.11
96180,0.35,0.91,41.81,33.7,0.03
96250,0.48,0.94,41.81,33.7,0.03
96290,0.47,0.95,41.81,33.7,0.03
96340,0.43,0.95,41.82,33.7,0.04
96460,0.4,0.91,41.82,33.71,0.04
96600,0.42,0.92,41.82,33.71,0.07
96610,0.5,0.92,41.82,33.71,0.07
96680,0.4,0.93,41.82,33.71,0.05
96770,0.36,0.91,41.83,33.71,0.05
96860,0.35,0.9,41.83,33.71,0.05
97000,0.36,0.91,41.83,33.71,0.04
97230,0.37,0.92,41.83,33.72,0.04
97620,0.36,0.94,41.84,33.72,0.05
97690,0.35,0.92,41.84,33.72,0.05
97710,0.32,0.92,41.84,33.72,0.05
97860,0.41,0.94,41.85,33.73,0.03
97890,0.42,0.93,41.85,33.73,0.03
97960,0.43,0.93,41.85,33.73,0.03
97990,0.45,0.93,41.85,33.73,0.06
101690,0.22,0.91,41.91,33.76,0.04
101810,0.33,0.9,41.91,33.77,0.02
101820,0.35,0.9,41.91,33.77,0.04
102100,0.28,0.91,41.92,33.78,0.03
102160,0.32,0.92,41.93,33.78,0.03
102260,0.3,0.91,41.93,33.79,0.03
102340,0.25,0.9,41.94,33.79,0.03
102350,0.27,0.9,41.94,33.79,0.03
102360,0.28,0.9,41.94,33.79,0.03
102380,0.28,0.9,41.94,33.79,0.03
102390,0.29,0.9,41.94,33.79,0.03
102510,0.24,0.91,41.94,33.8,0.02
102550,0.24,0.91,41.94,33.8,0.03
102790,0.19,0.92,41.95,33.8,0.04
102870,0.24,0.93,41.95,33.8,0.05
103020,0.39,0.94,41.95,33.8,0.06
103380,0.36,0.97,41.96,33.81,0.03
103500,0.5,0.97,41.96,33.81,0.05
103530,0.48,0.95,41.96,33.81,0.05
103660,0.46,0.96,41.97,33.81,0.04
103740,0.49,0.94,41.97,33.82,0.07
103760,0.42,0.94,41.97,33.82,0.07
103880,0.31,0.93,41.97,33.82,0.09
103960,0.29,0.93,41.97,33.82,0.05
104040,0.3,0.93,41.97,33.82,0.06
104080,0.4,0.95,41.97,33.82,0.06
104090,0.47,0.95,41.98,33.82,0.06
104110,0.5,0.95,41.98,33.82,0.03
104130,0.35,0.93,41.98,33.82,0.03
104220,0.29,0.93,41.98,33.82,0.06
104380,0.31,0.94,41.98,33.82,0.03
104670,0.45,0.97,41.98,33.83,0.04
104900,0.47,0.95,41.99,33.83,0.06
104930,0.46,0.95,41.99,33.83,0.06
104980,0.55,0.95,41.99,33.83,0.09
105260,0.42,0.9,42.0,33.84,0.13
105340,0.46,0.9,42.0,33.84,0.11
105390,0.43,0.89,42.0,33.84,0.12
105460,0.58,0.9,42.01,33.84,0.06
105500,0.49,0.91,42.01,33.84,0.11
105510,0.51,0.91,42.01,33.84,0.11
105730,0.39,0.89,42.01,33.85,0.11
105920,0.39,0.92,42.01,33.85,0.04
106030,0.37,0.91,42.02,33.85,0.03
106270,0.39,0.92,42.02,33.85,0.06
106350,0.46,0.89,42.02,33.85,0.08
106810,0.61,0.97,42.04,33.86,0.2
106840,0.58,0.97,42.04,33.86,0.2
107020,0.5,0.91,42.04,33.86,0.17
107140,0.53,0.9,42.05,33.87,0.12
107250,0.65,0.91,42.05,33.87,0.18
107490,0.55,0.94,42.05,33.87,0.11
107700,0.46,0.88,42.06,33.88,0.1
107820,0.52,0.89,42.06,33.88,0.17
107890,0.46,0.87,42.06,33.88,0.08
108020,0.77,0.92,42.07,33.88,0.1
108140,0.67,0.93,42.08,33.88,0.09
108200,0.71,0.93,42.08,33.88,0.08
108370,0.7,0.94,42.09,33.89,0.13
108520,0.73,0.95,42.1,33.89,0.14
108620,0.81,0.96,42.1,33.89,0.1
108630,0.81,0.96,42.1,33.89,0.1
108670,0.78,0.95,42.1,33.89,0.1
108720,0.72,0.93,42.11,33.89,0.13
108800,0.78,0.94,42.11,33.89,0.16
108820,0.71,0.94,42.11,33.89,0.16
108950,0.82,0.94,42.11,33.9,0.18
109090,0.6,0.91,42.12,33.9,0.14
109210,0.6,0.9,42.12,33.9,0.14
109230,0.61,0.9,42.12,33.9,0.14
109300,0.48,0.88,42.12,33.9,0.09
109350,0.47,0.88,42.13,33.9,0.07
109730,0.6,0.94,42.13,33.91,0.1
109950,0.64,0.94,42.14,33.91,0.07
109970,0.67,0.95,42.14,33.91,0.07
110250,0.64,0.94,42.15,33.92,0.05
110310,0.66,0.94,42.15,33.92,0.07
110370,0.62,0.97,42.16,33.92,0.12
110490,0.46,0.92,42.16,33.93,0.12
110560,0.47,0.93,42.16,33.93,0.09
110600,0.54,0.93,42.16,33.93,0.07
110670,0.51,0.94,42.17,33.93,0.11
110720,0.54,0.91,42.17,33.93,0.11
110730,0.55,0.92,42.17,33.93,0.11
111040,0.53,0.94,42.18,33.94,0.14
111130,0.61,0.95,42.19,33.94,0.11
111200,0.65,0.96,42.19,33.94,0.1
111350,0.59,0.96,42.19,33.95,0.14
111400,0.52,0.94,42.19,33.95,0.17
111480,0.49,0.93,42.2,33.95,0.16
111520,0.46,0.91,42.2,33.95,0.16
111640,0.58,0.92,42.2,33.95,0.16
111700,0.62,0.93,42.2,33.95,0.08
111940,0.43,0.94,42.2,33.96,0.06
112000,0.52,0.95,42.21,33.96,0.09
112050,0.49,0.95,42.21,33.96,0.05
112140,0.57,0.95,42.21,33.96,0.05
112340,0.48,0.93,42.21,33.97,0.08
112430,0.45,0.93,42.22,33.97,0.12
112570,0.51,0.92,42.22,33.97,0.09
112600,0.5,0.92,42.22,33.97,0.09
112970,0.37,0.91,42.23,33.98,0.06
113120,0.25,0.86,42.23,33.98,0.02
113140,0.26,0.86,42.23,33.98,0.02
113260,0.24,0.85,42.23,33.98,0.12
113400,0.26,0.86,42.23,33.98,0.05
113540,0.37,0.9,42.24,33.99,0.06
113560,0.39,0.89,42.24,33.99,0.06
113740,0.39,0.92,42.24,33.99,0.04
113770,0.44,0.92,42.24,33.99,0.05
113820,0.42,0.92,42.24,33.99,0.06
113830,0.44,0.92,42.24,33.99,0.06
114320,0.39,0.89,42.25,34.0,0.06
114340,0.34,0.9,42.25,34.0,0.06
114350,0.38,0.89,42.25,34.0,0.06
114360,0.34,0.9,42.25,34.0,0.11
114380,0.33,0.89,42.25,34.0,0.11
114480,0.37,0.87,42.26,34.0,0.1
114620,0.43,0.89,42.26,34.01,0.08
114800,0.47,0.91,42.26,34.01,0.17
114840,0.47,0.92,42.26,34.01,0.09
114950,0.49,0.93,42.27,34.01,0.09
115070,0.38,0.91,42.27,34.02,0.05
115150,0.58,0.9,42.27,34.02,0.06
115160,0.55,0.89,42.27,34.02,0.06
115180,0.48,0.9,42.27,34.02,0.06
115240,0.58,0.92,42.27,34.02,0.04
115250,0.6,0.93,42.27,34.02,0.04
115260,0.61,0.93,42.27,34.02,0.1
115300,0.58,0.93,42.27,34.02,0.1
115310,0.61,0.94,42.28,34.02,0.1
115460,0.59,0.95,42.28,34.02,0.08
115470,0.59,0.95,42.28,34.02,0.08
115490,0.57,0.96,42.28,34.02,0.08
115510,0.64,0.96,42.28,34.02,0.09
115620,0.41,0.92,42.28,34.03,0.12
115700,0.36,0.9,42.29,34.03,0.05
115790,0.34,0.89,42.29,34.03,0.09
115900,0.35,0.9,42.29,34.04,0.05
115990,0.36,0.89,42.29,34.04,0.05
116150,0.35,0.88,42.3,34.05,0.04
116160,0.34,0.89,42.3,34.05,0.04
116260,0.32,0.89,42.3,34.05,0.07
116330,0.36,0.9,42.3,34.06,0.04
116430,0.35,0.9,42.31,34.06,0.06
116490,0.37,0.9,42.31,34.06,0.07
116590,0.4,0.9,42.31,34.07,0.06
116720,0.36,0.91,42.31,34.08,0.07
116870,0.36,0.9,42.32,34.08,0.05
116920,0.5,0.9,42.32,34.09,0.07
117030,0.45,0.92,42.32,34.09,0.07
117040,0.49,0.93,42.32,34.09,0.07
117050,0.59,0.94,42.32,34.09,0.07
117480,0.38,0.91,42.33,34.11,0.06
117490,0.37,0.91,42.33,34.11,0.06
117630,0.39,0.88,42.34,34.11,0.06
117740,0.4,0.89,42.34,34.11,0.07
117790,0.45,0.9,42.34,34.11,0.04
117880,0.38,0.9,42.34,34.12,0.05
117970,0.45,0.89,42.34,34.12,0.04
118100,0.4,0.89,42.34,34.12,0.04
118140,0.45,0.88,42.35,34.12,0.04
118150,0.48,0.89,42.35,34.12,0.04
118160,0.44,0.88,42.35,34.12,0.04
118200,0.46,0.89,42.35,34.12,0.06
118430,0.4,0.87,42.35,34.13,0.05
118460,0.37,0.86,42.35,34.13,0.06
118480,0.35,0.86,42.35,34.13,0.06
118550,0.39,0.87,42.35,34.13,0.04
118820,0.46,0.91,42.36,34.13,0.04
118950,0.61,0.97,42.36,34.14,0.09
118960,0.66,0.97,42.36,34.14,0.09
119000,0.64,0.97,42.37,34.14,0.1
119140,0.53,0.92,42.37,34.14,0.08
119180,0.5,0.91,42.37,34.14,0.07
119200,0.51,0.89,42.37,34.14,0.07
119210,0.51,0.9,42.37,34.14,0.07
119380,0.49,0.89,42.38,34.15,0.07
119430,0.59,0.9,42.38,34.15,0.08
119450,0.49,0.89,42.38,34.15,0.08
119570,0.53,0.88,42.39,34.15,0.05
119640,0.5,0.88,42.39,34.15,0.07
119680,0.53,0.88,42.39,34.15,0.07
119770,0.53,0.9,42.39,34.15,0.06
119810,0.58,0.9,42.39,34.15,0.06
119910,0.54,0.9,42.39,34.16,0.07
120110,0.48,0.89,42.4,34.16,0.1
120210,0.4,0.86,42.4,34.16,0.06
120220,0.45,0.87,42.4,34.16,0.06
120240,0.43,0.86,42.4,34.16,0.05
120250,0.44,0.87,42.4,34.16,0.05
120280,0.4,0.87,42.4,34.16,0.05
120390,0.45,0.86,42.41,34.17,0.05
120410,0.44,0.86,42.41,34.17,0.05
120670,0.46,0.89,42.41,34.17,0.06
120710,0.47,0.88,42.41,34.17,0.06
120790,0.45,0.88,42.41,34.17,0.05
121040,0.46,0.9,42.42,34.18,0.05
121100,0.42,0.9,42.42,34.18,0.08
121170,0.44,0.89,42.42,34.18,0.11
121230,0.4,0.89,42.42,34.18,0.1
121360,0.38,0.87,42.43,34.18,0.08
121450,0.43,0.87,42.43,34.19,0.05
121530,0.4,0.88,42.43,34.19,0.04
121550,0.42,0.88,42.43,34.19,0.04
121560,0.41,0.88,42.43,34.19,0.05
121580,0.39,0.88,42.43,34.19,0.05
121620,0.4,0.88,42.43,34.19,0.06
121660,0.41,0.89,42.43,34.19,0.06
121740,0.39,0.89,42.44,34.19,0.07
121770,0.42,0.89,42.44,34.19,0.07
121790,0.4,0.89,42.44,34.19,0.07
121870,0.48,0.89,42.44,34.19,0.06
121950,0.37,0.87,42.44,34.19,0.05
121970,0.36,0.87,42.44,34.2,0.05
122020,0.37,0.87,42.44,34.2,0.05
122070,0.36,0.87,42.44,34.2,0.05
122180,0.35,0.87,42.44,34.2,0.04
122240,0.41,0.89,42.44,34.2,0.08
122310,0.35,0.88,42.44,34.2,0.04
122320,0.35,0.88,42.44,34.2,0.04
122350,0.41,0.88,42.45,34.2,0.05
122510,0.52,0.9,42.45,34.2,0.08
122640,0.61,0.87,42.45,34.21,0.08
122800,0.59,0.86,42.46,34.21,0.07
122840,0.59,0.87,42.46,34.21,0.08
122960,0.56,0.85,42.46,34.21,0.09
122990,0.52,0.85,42.46,34.21,0.09
123020,0.49,0.85,42.46,34.21,0.07
123050,0.52,0.85,42.46,34.21,0.07
123200,0.46,0.85,42.46,34.22,0.06
123220,0.43,0.85,42.47,34.22,0.06
123260,0.45,0.85,42.47,34.22,0.08
123280,0.5,0.86,42.47,34.22,0.08
123300,0.53,0.86,42.47,34.22,0.07
123360,0.48,0.85,42.47,34.22,0.1
123380,0.44,0.85,42.47,34.22,0.1
123400,0.45,0.85,42.47,34.22,0.1
123500,0.47,0.85,42.47,34.22,0.07
123510,0.43,0.85,42.47,34.22,0.07
123610,0.61,0.87,42.47,34.23,0.07
123910,0.46,0.85,42.48,34.23,0.09
124230,0.52,0.85,42.49,34.24,0.09
124450,0.54,0.87,42.49,34.24,0.11
124510,0.54,0.87,42.49,34.24,0.09
124550,0.49,0.86,42.5,34.24,0.09
124640,0.49,0.87,42.5,34.25,0.14
124680,0.56,0.87,42.5,34.25,0.08
124700,0.54,0.87,42.5,34.25,0.08
124780,0.49,0.86,42.5,34.25,0.08
124830,0.45,0.86,42.5,34.25,0.07
124880,0.39,0.86,42.5,34.25,0.06
124990,0.44,0.85,42.5,34.25,0.05
125040,0.48,0.86,42.51,34.25,0.09
125250,0.5,0.88,42.51,34.26,0.12
125270,0.46,0.87,42.51,34.26,0.12
126410,0.65,0.87,42.54,34.28,0.08
126460,0.55,0.87,42.54,34.28,0.12
126700,0.6,0.88,42.54,34.29,0.12
126750,0.59,0.88,42.55,34.29,0.08
126820,0.6,0.89,42.55,34.29,0.08
127020,0.57,0.88,42.55,34.3,0.09
127160,0.56,0.87,42.56,34.3,0.09
127240,0.53,0.88,42.56,34.3,0.07
127410,0.43,0.89,42.56,34.31,0.12
127690,0.43,0.89,42.57,34.31,0.11
127760,0.43,0.9,42.57,34.31,0.06
127780,0.39,0.88,42.57,34.31,0.06
128140,0.5,0.87,42.57,34.32,0.06
128180,0.44,0.87,42.58,34.32,0.07
128200,0.43,0.88,42.58,34.32,0.07
128280,0.47,0.89,42.58,34.32,0.12
128290,0.51,0.88,42.58,34.32,0.12
128410,0.55,0.89,42.58,34.33,0.11
128500,0.45,0.88,42.58,34.33,0.08
128820,0.51,0.9,42.59,34.34,0.15
128840,0.51,0.9,42.59,34.34,0.15
128920,0.5,0.88,42.59,34.34,0.07
129130,0.48,0.88,42.6,34.34,0.11
129160,0.52,0.9,42.6,34.34,0.11
129230,0.43,0.89,42.6,34.35,0.14
129410,0.6,0.9,42.6,34.35,0.08
129420,0.61,0.89,42.6,34.35,0.16
129500,0.58,0.89,42.6,34.35,0.13
129570,0.48,0.89,42.6,34.35,0.08
129860,0.48,0.89,42.61,34.36,0.08
129990,0.46,0.89,42.61,34.36,0.07
130020,0.4,0.89,42.61,34.36,0.08
130180,0.44,0.88,42.62,34.37,0.07
130190,0.44,0.89,42.62,34.37,0.07
130210,0.47,0.89,42.62,34.37,0.06
130280,0.4,0.88,42.62,34.37,0.06
130330,0.41,0.88,42.62,34.37,0.07
130340,0.36,0.88,42.62,34.37,0.07
130670,0.38,0.86,42.62,34.37,0.09
130760,0.37,0.86,42.62,34.37,0.09
130780,0.36,0.86,42.62,34.37,0.09
130970,0.36,0.87,42.63,34.38,0.05
130990,0.42,0.87,42.63,34.38,0.07
131050,0.38,0.87,42.63,34.38,0.07
131190,0.41,0.88,42.63,34.38,0.11
131200,0.41,0.88,42.63,34.38,0.11
131340,0.42,0.9,42.64,34.38,0.06
131360,0.41,0.9,42.64,34.38,0.06
131440,0.41,0.89,42.64,34.38,0.07
131490,0.46,0.91,42.64,34.39,0.11
131620,0.39,0.89,42.64,34.39,0.08
131660,0.47,0.9,42.64,34.39,0.06
131920,0.35,0.89,42.65,34.39,0.07
131940,0.35,0.89,42.65,34.39,0.05
132060,0.4,0.91,42.65,34.4,0.06
132180,0.37,0.89,42.65,34.4,0.11
132430,0.44,0.92,42.66,34.4,0.1
132480,0.46,0.93,42.66,34.4,0.12
132540,0.45,0.93,42.66,34.41,0.1
132580,0.39,0.9,42.66,34.41,0.1
132590,0.37,0.91,42.66,34.41,0.1
132630,0.44,0.92,42.66,34.41,0.19
132780,0.34,0.89,42.66,34.41,0.12
132800,0.39,0.9,42.66,34.41,0.12
133020,0.44,0.91,42.67,34.41,0.07
133040,0.42,0.91,42.67,34.41,0.07
133080,0.41,0.91,42.67,34.41,0.1
133190,0.44,0.91,42.67,34.42,0.11
133270,0.43,0.91,42.67,34.42,0.09
133350,0.4,0.94,42.67,34.42,0.08
133460,0.38,0.89,42.67,34.42,0.17
133530,0.37,0.88,42.68,34.42,0.1
133560,0.36,0.89,42.68,34.42,0.09
133590,0.41,0.9,42.68,34.42,0.09
133600,0.36,0.88,42.68,34.42,0.09
133620,0.39,0.89,42.68,34.42,0.12
133760,0.42,0.9,42.68,34.43,0.19
133850,0.38,0.89,42.68,34.43,0.1
133890,0.4,0.89,42.68,34.43,0.13
134130,0.46,0.89,42.69,34.43,0.11
134230,0.41,0.88,42.69,34.43,0.07
134240,0.37,0.88,42.69,34.43,0.07
134440,0.58,0.93,42.69,34.44,0.07
134610,0.38,0.84,42.7,34.44,0.14
134660,0.35,0.85,42.7,34.44,0.08
134780,0.42,0.86,42.7,34.44,0.08
134910,0.35,0.86,42.7,34.45,0.06
135010,0.39,0.85,42.71,34.45,0.11
135190,0.36,0.85,42.71,34.45,0.1
135200,0.36,0.86,42.71,34.45,0.1
135360,0.4,0.84,42.71,34.45,0.11
135400,0.44,0.85,42.71,34.45,0.11
135420,0.44,0.85,42.71,34.45,0.15
135510,0.51,0.86,42.72,34.46,0.1
135560,0.46,0.86,42.72,34.46,0.11
135610,0.42,0.85,42.72,34.46,0.18
135800,0.35,0.85,42.72,34.46,0.1
135850,0.47,0.85,42.72,34.46,0.08
135920,0.44,0.86,42.72,34.46,0.08
135950,0.37,0.86,42.72,34.46,0.08
136000,0.45,0.86,42.72,34.46,0.08
136150,0.36,0.86,42.73,34.47,0.11
136190,0.42,0.87,42.73,34.47,0.11
136310,0.31,0.85,42.73,34.47,0.11
136340,0.33,0.85,42.73,34.47,0.05
136350,0.34,0.85,42.73,34.47,0.05
136420,0.34,0.85,42.73,34.47,0.06
136500,0.38,0.86,42.73,34.47,0.1
136510,0.45,0.85,42.74,34.47,0.1
136560,0.33,0.85,42.74,34.47,0.06
136640,0.47,0.87,42.74,34.47,0.06
136670,0.43,0.87,42.74,34.47,0.06
136730,0.41,0.88,42.74,34.48,0.06
136770,0.39,0.87,42.74,34.48,0.06
136810,0.5,0.87,42.74,34.48,0.07
136890,0.45,0.89,42.74,34.48,0.08
136970,0.45,0.88,42.75,34.48,0.1
137090,0.43,0.9,42.75,34.48,0.16
137120,0.42,0.89,42.75,34.48,0.15
137210,0.48,0.91,42.75,34.48,0.12
137220,0.48,0.9,42.75,34.48,0.12
137430,0.46,0.9,42.76,34.49,0.09
137560,0.4,0.89,42.76,34.49,0.13
137600,0.47,0.88,42.76,34.49,0.16
137630,0.57,0.89,42.76,34.49,0.16
137670,0.49,0.88,42.76,34.49,0.1
137700,0.43,0.88,42.76,34.49,0.11
137850,0.45,0.89,42.77,34.5,0.06
137890,0.41,0.88,42.77,34.5,0.11
137920,0.38,0.87,42.77,34.5,0.11
137970,0.37,0.87,42.77,34.5,0.11
138080,0.36,0.87,42.77,34.5,0.1
138120,0.37,0.87,42.77,34.5,0.07
138150,0.36,0.86,42.77,34.5,0.07
138410,0.43,0.87,42.78,34.51,0.07
138880,0.4,0.87,42.79,34.51,0.06
139010,0.4,0.86,42.79,34.52,0.07
139040,0.36,0.86,42.79,34.52,0.1
160960,0.43,0.92,43.24,34.94,0.06
161000,0.42,0.92,43.24,34.94,0.06
161010,0.45,0.91,43.24,34.94,0.06
161030,0.49,0.93,43.24,34.94,0.06
161200,0.42,0.95,43.25,34.95,0.09
161260,0.4,0.93,43.25,34.95,0.1
161360,0.43,0.95,43.25,34.96,0.11
161640,0.4,0.81,43.26,34.97,0.09
161910,0.34,0.78,43.27,34.98,0.05
162120,0.42,0.82,43.27,34.98,0.16
162220,0.45,0.81,43.28,34.99,0.15
162390,0.49,0.83,43.28,34.99,0.11
162570,0.45,0.82,43.29,35.0,0.12
162660,0.36,0.83,43.29,35.0,0.25
162710,0.35,0.81,43.29,35.01,0.25
162800,0.35,0.81,43.29,35.01,0.13
162860,0.45,0.82,43.3,35.01,0.1
162900,0.45,0.83,43.3,35.01,0.12
162960,0.57,0.83,43.3,35.02,0.16
162990,0.59,0.83,43.3,35.02,0.16
163110,0.56,0.85,43.3,35.02,0.09
163140,0.5,0.86,43.3,35.02,0.1
163260,0.33,0.82,43.31,35.03,0.09
163590,0.33,0.82,43.32,35.04,0.09
163820,0.35,0.83,43.32,35.04,0.17
163850,0.4,0.84,43.32,35.05,0.17
163920,0.38,0.85,43.32,35.05,0.14
163960,0.34,0.84,43.33,35.05,0.14
164090,0.32,0.84,43.33,35.05,0.08
164160,0.35,0.86,43.33,35.05,0.08
164180,0.42,0.85,43.33,35.05,0.08
164200,0.33,0.85,43.33,35.05,0.08
164220,0.32,0.84,43.33,35.05,0.1
164280,0.33,0.85,43.33,35.05,0.08
164290,0.34,0.85,43.33,35.05,0.08
164330,0.36,0.83,43.33,35.05,0.08
164420,0.28,0.82,43.33,35.06,0.1
164480,0.31,0.8,43.33,35.06,0.12
164500,0.36,0.8,43.34,35.06,0.12
164540,0.34,0.8,43.34,35.06,0.14
164650,0.34,0.81,43.34,35.06,0.08
164820,0.46,0.84,43.34,35.06,0.06
164830,0.35,0.8,43.34,35.06,0.06
164910,0.28,0.81,43.34,35.06,0.07
164920,0.29,0.81,43.34,35.06,0.07
165360,0.3,0.8,43.35,35.07,0.05
165490,0.33,0.79,43.35,35.07,0.04
165720,0.39,0.81,43.36,35.07,0.14
165730,0.45,0.81,43.36,35.07,0.14
165750,0.44,0.81,43.36,35.07,0.14
165780,0.41,0.81,43.36,35.07,0.07
165830,0.41,0.82,43.36,35.07,0.07
165890,0.36,0.81,43.36,35.08,0.08
165910,0.38,0.81,43.36,35.08,0.06
165950,0.3,0.79,43.36,35.08,0.06
166030,0.35,0.81,43.37,35.08,0.09
166100,0.32,0.81,43.37,35.08,0.06
166140,0.37,0.82,43.37,35.08,0.07
166150,0.42,0.82,43.37,35.08,0.07
166280,0.35,0.82,43.37,35.08,0.08
166400,0.34,0.8,43.37,35.08,0.05
166450,0.32,0.79,43.37,35.08,0.06
166560,0.34,0.8,43.37,35.09,0.08
166650,0.4,0.81,43.37,35.09,0.05
166740,0.33,0.81,43.38,35.09,0.06
166760,0.34,0.81,43.38,35.09,0.06
166800,0.34,0.81,43.38,35.09,0.05
166900,0.38,0.81,43.38,35.09,0.08
167030,0.31,0.82,43.38,35.09,0.06
167100,0.31,0.81,43.38,35.09,0.09
167130,0.3,0.81,43.38,35.09,0.09
167320,0.28,0.81,43.39,35.1,0.05
167330,0.28,0.81,43.39,35.1,0.05
