time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88820,0.27,0.74,27.88,19.87,0.03
88890,0.25,0.74,27.88,19.87,0.04
88900,0.27,0.73,27.88,19.87,0.04
88930,0.24,0.73,27.88,19.87,0.03
89000,0.19,0.72,27.88,19.87,0.02
89240,0.24,0.7,27.89,19.87,0.03
89290,0.2,0.71,27.89,19.87,0.03
89350,0.31,0.71,27.89,19.88,0.03
90750,0.19,0.73,27.9,19.89,0.02
90780,0.18,0.73,27.91,19.89,0.02
90880,0.33,0.74,27.91,19.89,0.03
90890,0.37,0.74,27.91,19.89,0.03
90940,0.25,0.74,27.91,19.89,0.04
90950,0.29,0.74,27.91,19.89,0.04
91030,0.35,0.76,27.91,19.89,0.03
91040,0.23,0.76,27.91,19.89,0.03
91200,0.29,0.74,27.91,19.89,0.04
91290,0.27,0.75,27.91,19.9,0.04
91420,0.2,0.74,27.92,19.9,0.03
91430,0.3,0.75,27.92,19.9,0.03
91440,0.26,0.74,27.92,19.9,0.03
91520,0.16,0.72,27.92,19.9,0.03
91570,0.26,0.72,27.92,19.9,0.03
91620,0.17,0.71,27.92,19.9,0.03
91670,0.21,0.71,27.92,19.9,0.03
91680,0.2,0.71,27.92,19.9,0.03
91850,0.3,0.72,27.92,19.9,0.06
91900,0.28,0.72,27.92,19.9,0.03
91920,0.23,0.72,27.92,19.9,0.03
91990,0.38,0.74,27.92,19.9,0.03
92080,0.31,0.77,27.93,19.91,0.03
92170,0.37,0.8,27.93,19.91,0.03
92230,0.37,0.79,27.93,19.91,0.03
92380,0.3,0.8,27.93,19.91,0.03
92430,0.29,0.8,27.93,19.91,0.03
92440,0.34,0.81,27.93,19.91,0.03
92480,0.34,0.81,27.93,19.91,0.09
92530,0.31,0.8,27.93,19.91,0.06
92610,0.23,0.79,27.93,19.91,0.03
92630,0.21,0.79,27.93,19.91,0.03
92710,0.32,0.79,27.93,19.91,0.04
92730,0.3,0.8,27.93,19.91,0.04
92860,0.32,0.79,27.94,19.91,0.04
92890,0.25,0.79,27.94,19.91,0.05
92910,0.24,0.79,27.94,19.91,0.05
93210,0.31,0.78,27.94,19.92,0.03
93360,0.25,0.76,27.94,19.92,0.03
93550,0.31,0.77,27.95,19.92,0.03
93560,0.29,0.77,27.95,19.92,0.03
93640,0.3,0.78,27.95,19.92,0.03
93740,0.3,0.77,27.95,19.92,0.06
93780,0.34,0.78,27.95,19.92,0.04
93790,0.32,0.77,27.95,19.92,0.04
93990,0.24,0.77,27.95,19.92,0.05
94090,0.31,0.77,27.96,19.93,0.05
94120,0.3,0.77,27.96,19.93,0.05
94190,0.29,0.77,27.96,19.93,0.03
94250,0.27,0.78,27.96,19.93,0.03
94290,0.38,0.77,27.96,19.93,0.06
94330,0.41,0.78,27.96,19.93,0.06
94400,0.31,0.77,27.96,19.93,0.04
94460,0.35,0.78,27.96,19.93,0.04
94510,0.35,0.78,27.96,19.93,0.03
94820,0.47,0.81,27.97,19.94,0.04
94830,0.48,0.81,27.97,19.94,0.04
94930,0.47,0.82,27.97,19.94,0.1
94960,0.47,0.82,27.97,19.94,0.1
95020,0.35,0.82,27.97,19.94,0.07
95120,0.34,0.82,27.98,19.94,0.07
95220,0.35,0.82,27.98,19.94,0.06
95360,0.35,0.82,27.98,19.95,0.05
95410,0.52,0.86,27.98,19.95,0.04
95450,0.47,0.83,27.98,19.95,0.04
95680,0.35,0.8,27.99,19.95,0.05
95760,0.43,0.8,27.99,19.95,0.04
95780,0.35,0.8,27.99,19.95,0.04
95890,0.34,0.79,27.99,19.96,0.07
96310,0.48,0.82,28.0,19.96,0.04
96380,0.4,0.8,28.0,19.96,0.04
96530,0.29,0.78,28.0,19.96,0.04
96580,0.35,0.8,28.01,19.97,0.02
96720,0.31,0.77,28.01,19.97,0.05
96930,0.25,0.75,28.01,19.97,0.06
97010,0.28,0.76,28.01,19.97,0.04
97130,0.27,0.77,28.01,19.97,0.04
97160,0.31,0.77,28.01,19.97,0.03
97240,0.38,0.79,28.02,19.98,0.03
97460,0.45,0.81,28.02,19.98,0.04
97520,0.5,0.82,28.02,19.98,0.06
97530,0.51,0.81,28.02,19.98,0.06
97590,0.46,0.8,28.02,19.98,0.12
97610,0.38,0.8,28.03,19.98,0.12
97990,0.38,0.81,28.04,19.99,0.04
98050,0.3,0.77,28.04,19.99,0.04
98240,0.28,0.79,28.04,19.99,0.04
98250,0.31,0.79,28.04,19.99,0.04
98300,0.36,0.8,28.04,19.99,0.05
98880,0.41,0.81,28.06,20.0,0.06
98930,0.41,0.82,28.06,20.0,0.06
98990,0.42,0.85,28.06,20.0,0.04
99060,0.38,0.81,28.06,20.0,0.09
99090,0.38,0.81,28.06,20.0,0.09
99140,0.45,0.78,28.06,20.0,0.07
99410,0.2,0.77,28.07,20.01,0.03
99530,0.31,0.78,28.07,20.01,0.02
99950,0.24,0.8,28.08,20.02,0.04
99980,0.32,0.81,28.08,20.02,0.06
100010,0.28,0.8,28.08,20.02,0.06
100060,0.32,0.8,28.08,20.02,0.03
100110,0.29,0.8,28.09,20.02,0.03
100220,0.32,0.8,28.09,20.02,0.05
100250,0.43,0.81,28.09,20.02,0.05
100280,0.31,0.79,28.09,20.02,0.04
100310,0.43,0.79,28.09,20.02,0.04
100320,0.38,0.79,28.09,20.02,0.05
100340,0.44,0.8,28.09,20.02,0.05
100360,0.36,0.8,28.09,20.02,0.05
100740,0.3,0.75,28.1,20.03,0.04
101210,0.47,0.77,28.11,20.03,0.08
101300,0.38,0.78,28.11,20.03,0.08
101390,0.4,0.79,28.11,20.03,0.06
101540,0.37,0.79,28.11,20.03,0.12
101670,0.35,0.79,28.12,20.04,0.08
101920,0.36,0.78,28.12,20.04,0.16
102000,0.27,0.77,28.12,20.04,0.09
102190,0.45,0.79,28.13,20.04,0.05
102320,0.29,0.77,28.13,20.04,0.05
102430,0.25,0.78,28.13,20.04,0.06
102480,0.47,0.79,28.13,20.04,0.04
102600,0.31,0.79,28.13,20.05,0.06
102720,0.35,0.82,28.13,20.05,0.06
102980,0.35,0.78,28.14,20.05,0.05
103020,0.3,0.78,28.14,20.05,0.06
103060,0.38,0.79,28.14,20.05,0.06
103140,0.27,0.78,28.14,20.05,0.06
103270,0.36,0.8,28.14,20.05,0.12
103340,0.43,0.79,28.14,20.05,0.05
103400,0.32,0.8,28.15,20.05,0.11
103450,0.48,0.86,28.15,20.05,0.17
103460,0.4,0.86,28.15,20.06,0.17
108330,0.79,0.89,28.26,20.12,0.06
108360,0.76,0.9,28.26,20.12,0.11
108460,0.77,0.89,28.26,20.12,0.09
108490,0.82,0.91,28.27,20.12,0.1
108570,0.81,0.9,28.27,20.12,0.11
108590,0.81,0.91,28.27,20.12,0.11
108630,0.8,0.88,28.27,20.12,0.12
108650,0.72,0.88,28.27,20.12,0.12
108770,0.7,0.86,28.28,20.12,0.14
108890,0.55,0.86,28.28,20.12,0.13
108990,0.6,0.88,28.28,20.12,0.12
109110,0.69,0.88,28.29,20.13,0.11
109140,0.69,0.89,28.29,20.13,0.11
109170,0.68,0.89,28.29,20.13,0.11
109270,0.59,0.87,28.29,20.13,0.12
109470,0.47,0.85,28.3,20.13,0.06
109490,0.47,0.87,28.3,20.13,0.06
109660,0.61,0.89,28.3,20.13,0.1
109820,0.59,0.87,28.3,20.14,0.12
109830,0.58,0.88,28.3,20.14,0.12
109870,0.59,0.87,28.3,20.14,0.09
110010,0.61,0.86,28.31,20.14,0.06
110110,0.58,0.85,28.31,20.14,0.08
110140,0.55,0.87,28.31,20.14,0.08
110190,0.58,0.86,28.31,20.14,0.05
110210,0.52,0.86,28.31,20.14,0.05
110220,0.58,0.86,28.31,20.14,0.06
110230,0.57,0.87,28.31,20.14,0.06
110240,0.57,0.88,28.31,20.14,0.06
110390,0.65,0.87,28.32,20.15,0.09
110420,0.55,0.89,28.32,20.15,0.11
110460,0.48,0.89,28.32,20.15,0.06
110600,0.48,0.9,28.32,20.15,0.08
110740,0.49,0.84,28.32,20.15,0.07
110800,0.5,0.85,28.33,20.15,0.08
110960,0.63,0.9,28.33,20.15,0.09
110990,0.53,0.87,28.33,20.15,0.09
111200,0.74,0.89,28.34,20.16,0.19
111490,0.54,0.88,28.35,20.16,0.18
111560,0.57,0.89,28.35,20.17,0.15
111600,0.51,0.86,28.35,20.17,0.12
111640,0.57,0.86,28.35,20.17,0.12
111660,0.63,0.86,28.35,20.17,0.15
111680,0.61,0.87,28.35,20.17,0.15
111710,0.6,0.86,28.35,20.17,0.15
111770,0.48,0.87,28.35,20.17,0.21
111880,0.5,0.89,28.36,20.17,0.09
111930,0.53,0.89,28.36,20.17,0.09
111960,0.58,0.9,28.36,20.18,0.07
112000,0.5,0.88,28.36,20.18,0.07
112010,0.51,0.88,28.36,20.18,0.07
112100,0.51,0.9,28.36,20.18,0.07
112200,0.48,0.87,28.36,20.18,0.1
112220,0.52,0.87,28.36,20.18,0.1
112540,0.53,0.86,28.37,20.19,0.17
112590,0.45,0.84,28.37,20.19,0.16
112880,0.43,0.85,28.38,20.19,0.08
113150,0.45,0.8,28.39,20.2,0.04
113160,0.51,0.8,28.39,20.2,0.09
113170,0.49,0.79,28.39,20.2,0.09
113270,0.31,0.79,28.39,20.2,0.11
113300,0.37,0.82,28.39,20.2,0.08
113500,0.24,0.78,28.39,20.2,0.08
113550,0.33,0.8,28.39,20.21,0.05
113560,0.28,0.79,28.39,20.21,0.05
113650,0.39,0.83,28.39,20.21,0.05
113740,0.39,0.86,28.4,20.21,0.05
113750,0.39,0.86,28.4,20.21,0.05
114010,0.53,0.85,28.4,20.21,0.07
114140,0.45,0.84,28.4,20.22,0.07
114170,0.41,0.84,28.4,20.22,0.07
114350,0.36,0.77,28.41,20.22,0.06
114590,0.37,0.8,28.41,20.22,0.07
114730,0.43,0.79,28.42,20.23,0.06
115030,0.51,0.84,28.42,20.23,0.04
115150,0.42,0.83,28.43,20.23,0.03
115240,0.53,0.85,28.43,20.23,0.04
115990,0.45,0.81,28.44,20.25,0.06
116140,0.34,0.81,28.45,20.25,0.05
116280,0.33,0.8,28.45,20.25,0.04
116390,0.36,0.81,28.45,20.25,0.08
116540,0.32,0.81,28.45,20.25,0.05
116610,0.32,0.8,28.45,20.25,0.06
116680,0.31,0.8,28.45,20.25,0.04
116740,0.31,0.79,28.46,20.25,0.06
116870,0.4,0.82,28.46,20.26,0.04
116950,0.61,0.84,28.46,20.26,0.06
117090,0.41,0.83,28.46,20.26,0.06
117120,0.41,0.82,28.46,20.26,0.06
117140,0.39,0.81,28.46,20.26,0.06
117170,0.38,0.81,28.46,20.26,0.06
117210,0.36,0.81,28.46,20.26,0.04
117230,0.38,0.81,28.46,20.26,0.04
117250,0.39,0.81,28.46,20.26,0.05
117280,0.4,0.81,28.46,20.26,0.05
117520,0.33,0.8,28.47,20.26,0.06
117630,0.32,0.79,28.47,20.27,0.05
117860,0.35,0.8,28.47,20.27,0.04
117980,0.42,0.82,28.47,20.27,0.07
118100,0.43,0.81,28.48,20.27,0.07
118150,0.65,0.82,28.48,20.27,0.05
118210,0.75,0.83,28.48,20.27,0.05
118240,0.49,0.82,28.48,20.27,0.05
118260,0.42,0.82,28.48,20.27,0.09
118330,0.38,0.81,28.48,20.28,0.08
118400,0.34,0.81,28.48,20.28,0.05
118540,0.59,0.84,28.48,20.28,0.08
118730,0.35,0.84,28.49,20.28,0.08
118940,0.49,0.84,28.49,20.28,0.06
119000,0.49,0.84,28.49,20.28,0.09
119010,0.47,0.85,28.49,20.28,0.09
119060,0.48,0.87,28.49,20.29,0.07
119250,0.52,0.86,28.5,20.29,0.09
119380,0.6,0.87,28.5,20.29,0.06
119470,0.55,0.88,28.51,20.29,0.07
119670,0.45,0.85,28.51,20.3,0.04
119770,0.59,0.86,28.51,20.3,0.05
119800,0.56,0.86,28.52,20.3,0.05
119910,0.51,0.85,28.52,20.3,0.13
119940,0.45,0.85,28.52,20.3,0.1
120140,0.5,0.85,28.52,20.31,0.06
120150,0.47,0.86,28.52,20.31,0.06
120200,0.44,0.84,28.52,20.31,0.07
120220,0.47,0.85,28.52,20.31,0.07
120280,0.44,0.84,28.52,20.31,0.08
120320,0.37,0.83,28.52,20.31,0.07
120380,0.54,0.83,28.53,20.31,0.04
120520,0.47,0.85,28.53,20.31,0.04
120550,0.5,0.86,28.53,20.31,0.06
120570,0.49,0.86,28.53,20.31,0.06
120710,0.48,0.85,28.53,20.31,0.06
120770,0.42,0.86,28.53,20.31,0.07
120780,0.43,0.86,28.53,20.31,0.05
120800,0.44,0.87,28.53,20.31,0.05
120920,0.56,0.88,28.53,20.32,0.07
120980,0.4,0.86,28.53,20.32,0.1
121010,0.44,0.87,28.54,20.32,0.1
121250,0.31,0.8,28.54,20.32,0.13
121330,0.35,0.81,28.54,20.32,0.06
121480,0.38,0.83,28.54,20.32,0.06
121500,0.35,0.83,28.54,20.32,0.04
121620,0.38,0.83,28.55,20.32,0.05
121770,0.36,0.83,28.55,20.33,0.05
121840,0.49,0.86,28.55,20.33,0.05
122040,0.37,0.82,28.55,20.33,0.03
122090,0.32,0.81,28.55,20.33,0.03
122130,0.34,0.81,28.55,20.33,0.05
122300,0.33,0.84,28.55,20.33,0.05
122380,0.39,0.85,28.56,20.33,0.06
122520,0.43,0.86,28.56,20.33,0.07
122540,0.39,0.85,28.56,20.33,0.07
122580,0.41,0.86,28.56,20.33,0.06
122590,0.44,0.86,28.56,20.33,0.06
122650,0.53,0.87,28.56,20.34,0.05
122670,0.49,0.87,28.56,20.34,0.05
122730,0.5,0.88,28.56,20.34,0.06
122900,0.57,0.84,28.57,20.34,0.05
123000,0.35,0.83,28.57,20.34,0.05
123040,0.31,0.83,28.57,20.34,0.05
123060,0.53,0.83,28.57,20.34,0.05
123070,0.59,0.84,28.57,20.34,0.05
123150,0.4,0.83,28.57,20.34,0.06
123290,0.46,0.83,28.57,20.34,0.05
123310,0.46,0.83,28.57,20.34,0.07
123330,0.33,0.83,28.57,20.34,0.07
123390,0.41,0.83,28.57,20.35,0.06
123440,0.39,0.83,28.57,20.35,0.05
123490,0.46,0.84,28.58,20.35,0.04
123560,0.34,0.85,28.58,20.35,0.05
123750,0.3,0.83,28.58,20.35,0.06
123780,0.33,0.83,28.58,20.35,0.05
123800,0.29,0.84,28.58,20.35,0.05
123810,0.28,0.84,28.58,20.35,0.05
123820,0.31,0.84,28.58,20.35,0.05
123890,0.27,0.83,28.58,20.35,0.06
123970,0.31,0.84,28.58,20.35,0.04
124080,0.31,0.84,28.59,20.35,0.05
124290,0.35,0.85,28.59,20.35,0.04
124320,0.3,0.85,28.59,20.36,0.04
124430,0.32,0.84,28.59,20.36,0.04
124490,0.28,0.84,28.59,20.36,0.04
124530,0.31,0.85,28.59,20.36,0.04
124680,0.27,0.84,28.59,20.36,0.05
124690,0.29,0.83,28.59,20.36,0.05
124780,0.24,0.83,28.6,20.36,0.03
124800,0.3,0.84,28.6,20.36,0.03
124990,0.28,0.83,28.6,20.36,0.06
125050,0.38,0.86,28.6,20.36,0.06
125110,0.35,0.84,28.6,20.36,0.07
125130,0.4,0.85,28.6,20.36,0.07
125160,0.29,0.85,28.6,20.36,0.05
125200,0.42,0.87,28.6,20.36,0.05
125230,0.37,0.88,28.6,20.36,0.06
125320,0.34,0.85,28.6,20.37,0.08
125430,0.3,0.85,28.61,20.37,0.04
125450,0.34,0.85,28.61,20.37,0.04
125470,0.24,0.84,28.61,20.37,0.04
125550,0.2,0.84,28.61,20.37,0.03
125610,0.21,0.84,28.61,20.37,0.04
125970,0.35,0.85,28.61,20.37,0.05
126010,0.38,0.85,28.61,20.37,0.07
126130,0.37,0.86,28.61,20.37,0.05
126190,0.44,0.87,28.62,20.37,0.07
126250,0.35,0.86,28.62,20.37,0.08
126380,0.39,0.86,28.62,20.38,0.06
126500,0.3,0.85,28.62,20.38,0.06
126520,0.31,0.84,28.62,20.38,0.06
126550,0.37,0.86,28.62,20.38,0.06
126950,0.59,0.86,28.63,20.38,0.07
126990,0.58,0.85,28.63,20.38,0.09
127090,0.59,0.86,28.63,20.39,0.1
127240,0.59,0.85,28.63,20.39,0.07
127310,0.64,0.86,28.63,20.39,0.06
127320,0.65,0.86,28.63,20.39,0.08
127340,0.65,0.87,28.63,20.39,0.08
127400,0.46,0.87,28.64,20.39,0.1
127490,0.34,0.87,28.64,20.39,0.09
127580,0.33,0.88,28.64,20.39,0.06
127660,0.4,0.89,28.64,20.4,0.07
127690,0.36,0.88,28.64,20.4,0.07
127700,0.31,0.88,28.64,20.4,0.07
127730,0.32,0.88,28.64,20.4,0.07
127770,0.42,0.88,28.64,20.4,0.04
128260,0.34,0.87,28.65,20.41,0.05
128320,0.39,0.86,28.65,20.41,0.07
128430,0.37,0.87,28.65,20.41,0.07
128470,0.46,0.88,28.65,20.41,0.05
128700,0.43,0.89,28.66,20.41,0.07
128710,0.5,0.89,28.66,20.41,0.07
128800,0.37,0.88,28.66,20.41,0.2
128920,0.39,0.89,28.66,20.42,0.06
129050,0.35,0.87,28.66,20.42,0.09
129080,0.32,0.87,28.66,20.42,0.06
129090,0.34,0.87,28.66,20.42,0.06
129220,0.31,0.86,28.67,20.42,0.11
129230,0.45,0.86,28.67,20.42,0.11
129340,0.55,0.86,28.67,20.42,0.06
129700,0.31,0.87,28.67,20.42,0.05
129730,0.38,0.88,28.67,20.42,0.06
129770,0.31,0.88,28.67,20.43,0.06
129930,0.31,0.89,28.67,20.43,0.05
129960,0.3,0.89,28.68,20.43,0.04
130080,0.32,0.88,28.68,20.43,0.04
130180,0.32,0.87,28.68,20.43,0.04
130330,0.33,0.87,28.68,20.43,0.03
130380,0.38,0.89,28.68,20.43,0.06
130560,0.47,0.9,28.68,20.43,0.04
130620,0.41,0.88,28.68,20.43,0.13
130630,0.43,0.83,28.68,20.44,0.13
130670,0.35,0.82,28.68,20.44,0.13
130730,0.32,0.82,28.69,20.44,0.1
130830,0.31,0.82,28.69,20.44,0.05
130850,0.29,0.82,28.69,20.44,0.05
130970,0.3,0.82,28.69,20.44,0.04
131070,0.29,0.81,28.69,20.44,0.06
131110,0.35,0.82,28.69,20.44,0.07
133110,0.31,0.86,28.72,20.46,0.04
133120,0.28,0.85,28.72,20.46,0.04
133210,0.38,0.84,28.72,20.46,0.04
133280,0.26,0.84,28.72,20.46,0.04
133320,0.29,0.88,28.72,20.46,0.03
133450,0.29,0.82,28.72,20.46,0.11
133710,0.28,0.83,28.72,20.46,0.03
133730,0.32,0.83,28.72,20.46,0.03
133750,0.32,0.83,28.72,20.46,0.08
133930,0.34,0.85,28.72,20.46,0.07
134060,0.28,0.84,28.73,20.47,0.05
134160,0.31,0.83,28.73,20.47,0.04
134330,0.24,0.83,28.73,20.47,0.05
134340,0.24,0.83,28.73,20.47,0.07
134370,0.25,0.83,28.73,20.47,0.07
134550,0.28,0.84,28.73,20.47,0.08
134610,0.29,0.84,28.73,20.47,0.09
134910,0.25,0.83,28.74,20.47,0.04
134930,0.23,0.83,28.74,20.47,0.04
134980,0.25,0.82,28.74,20.47,0.05
135040,0.3,0.83,28.74,20.47,0.05
135260,0.23,0.84,28.74,20.47,0.05
135330,0.27,0.84,28.74,20.48,0.05
135400,0.37,0.84,28.74,20.48,0.07
135500,0.39,0.85,28.74,20.48,0.07
135650,0.37,0.85,28.75,20.48,0.05
135770,0.26,0.84,28.75,20.48,0.05
135800,0.28,0.84,28.75,20.48,0.05
135820,0.33,0.85,28.75,20.48,0.05
135940,0.37,0.87,28.75,20.48,0.06
137160,0.32,0.87,28.77,20.49,0.04
137330,0.28,0.86,28.77,20.5,0.06
137340,0.28,0.86,28.77,20.5,0.05
137420,0.32,0.86,28.77,20.5,0.08
139640,0.27,0.86,28.8,20.52,0.05
139680,0.26,0.87,28.8,20.52,0.04
139690,0.27,0.87,28.8,20.52,0.04
139720,0.3,0.88,28.8,20.52,0.04
139750,0.27,0.87,28.8,20.52,0.04
139800,0.3,0.88,28.8,20.52,0.05
139820,0.29,0.87,28.8,20.52,0.05
139940,0.3,0.86,28.8,20.52,0.05
139990,0.23,0.85,28.8,20.52,0.04
140020,0.22,0.85,28.8,20.52,0.04
160650,0.25,0.91,29.07,20.7,0.06
160870,0.29,0.91,29.07,20.7,0.05
160890,0.26,0.92,29.07,20.7,0.05
161010,0.38,0.91,29.07,20.7,0.05
161130,0.43,0.93,29.08,20.7,0.06
161230,0.43,0.92,29.08,20.7,0.1
161240,0.41,0.92,29.08,20.7,0.1
161250,0.4,0.93,29.08,20.7,0.1
161570,0.35,0.91,29.08,20.71,0.06
161610,0.34,0.91,29.08,20.71,0.08
161620,0.37,0.91,29.08,20.71,0.08
161660,0.31,0.91,29.09,20.71,0.06
161710,0.33,0.89,29.09,20.71,0.05
161780,0.24,0.88,29.09,20.71,0.06
161960,0.3,0.88,29.09,20.71,0.04
162130,0.28,0.89,29.09,20.71,0.09
162160,0.41,0.9,29.09,20.71,0.09
162180,0.35,0.9,29.09,20.71,0.07
162260,0.25,0.89,29.09,20.71,0.06
162450,0.3,0.9,29.1,20.71,0.26
162470,0.3,0.89,29.1,20.71,0.26
162600,0.46,0.91,29.1,20.71,0.18
162700,0.33,0.9,29.1,20.72,0.19
162740,0.33,0.91,29.1,20.72,0.16
162920,0.32,0.91,29.1,20.72,0.07
162940,0.34,0.9,29.1,20.72,0.07
163470,0.3,0.91,29.11,20.72,0.1
163630,0.3,0.93,29.11,20.72,0.1
163670,0.22,0.9,29.11,20.72,0.1
163680,0.22,0.9,29.11,20.72,0.17
163730,0.22,0.9,29.11,20.72,0.17
163900,0.31,0.92,29.12,20.73,0.16
163930,0.22,0.91,29.12,20.73,0.1
164320,0.16,0.89,29.12,20.73,0.03
164360,0.15,0.89,29.12,20.73,0.04
164470,0.19,0.89,29.12,20.73,0.06
164540,0.18,0.89,29.12,20.73,0.08
164650,0.19,0.89,29.12,20.73,0.05
164870,0.14,0.87,29.13,20.73,0.04
164950,0.16,0.87,29.13,20.73,0.03
164990,0.12,0.87,29.13,20.73,0.03
165020,0.13,0.87,29.13,20.73,0.03
165030,0.14,0.87,29.13,20.73,0.03
165040,0.19,0.88,29.13,20.73,0.03
165060,0.17,0.87,29.13,20.73,0.03
165110,0.14,0.87,29.13,20.73,0.03
165300,0.16,0.87,29.13,20.73,0.03
165570,0.27,0.88,29.13,20.74,0.03
165660,0.19,0.88,29.13,20.74,0.03
165920,0.19,0.88,29.14,20.74,0.03
165950,0.19,0.89,29.14,20.74,0.03
166050,0.2,0.91,29.14,20.74,0.05
166070,0.2,0.91,29.14,20.74,0.05
166100,0.18,0.91,29.14,20.74,0.04
166170,0.18,0.91,29.14,20.74,0.03
166210,0.22,0.92,29.14,20.74,0.03
166220,0.17,0.92,29.14,20.74,0.03
166290,0.16,0.9,29.14,20.74,0.03
166330,0.15,0.9,29.14,20.74,0.02
166490,0.15,0.88,29.14,20.74,0.03
166580,0.13,0.88,29.14,20.74,0.03
166690,0.18,0.88,29.14,20.74,0.03
166830,0.22,0.91,29.14,20.74,0.03
167270,0.16,0.86,29.15,20.74,0.03
167330,0.19,0.87,29.15,20.74,0.04
167370,0.15,0.87,29.15,20.74,0.03
167400,0.18,0.86,29.15,20.74,0.03
167430,0.16,0.86,29.15,20.74,0.03
167570,0.13,0.86,29.15,20.74,0.03
167630,0.14,0.86,29.15,20.74,0.02
167640,0.16,0.86,29.15,20.74,0.06
167770,0.26,0.88,29.15,20.75,0.04
167850,0.22,0.87,29.15,20.75,0.05
167860,0.18,0.87,29.15,20.75,0.05
167960,0.18,0.87,29.15,20.75,0.03
168050,0.3,0.9,29.15,20.75,0.05
168090,0.32,0.91,29.15,20.75,0.04
168150,0.23,0.9,29.15,20.75,0.06
168180,0.25,0.9,29.15,20.75,0.06
168310,0.22,0.89,29.16,20.75,0.03
168350,0.2,0.88,29.16,20.75,0.03
168440,0.14,0.86,29.16,20.75,0.04
168510,0.17,0.88,29.16,20.75,0.04
168550,0.4,0.88,29.16,20.75,0.05
168570,0.2,0.88,29.16,20.75,0.05
168580,0.2,0.88,29.16,20.75,0.05
168590,0.19,0.88,29.16,20.75,0.05
168810,0.19,0.88,29.16,20.75,0.03
168860,0.16,0.88,29.16,20.75,0.02
169260,0.13,0.86,29.16,20.76,0.04
169530,0.27,0.89,29.17,20.76,0.04
169630,0.24,0.9,29.17,20.76,0.04
169710,0.28,0.91,29.17,20.76,0.04
169730,0.23,0.91,29.17,20.76,0.04
169780,0.18,0.88,29.17,20.76,0.07
169810,0.27,0.88,29.17,20.76,0.03
169890,0.17,0.88,29.17,20.76,0.03
169900,0.18,0.87,29.17,20.76,0.03
169940,0.15,0.87,29.17,20.76,0.03
170030,0.19,0.88,29.17,20.76,0.02
170150,0.19,0.89,29.17,20.76,0.03
170250,0.15,0.88,29.17,20.76,0.03
170400,0.18,0.87,29.18,20.76,0.03
170410,0.22,0.88,29.18,20.76,0.03
170420,0.23,0.89,29.18,20.76,0.03
170520,0.16,0.88,29.18,20.76,0.04
170560,0.2,0.88,29.18,20.76,0.04
170660,0.2,0.88,29.18,20.76,0.03
170730,0.24,0.89,29.18,20.76,0.05
170800,0.22,0.88,29.18,20.76,0.02
170820,0.24,0.88,29.18,20.76,0.02
170950,0.18,0.88,29.18,20.76,0.03
171150,0.15,0.88,29.18,20.77,0.04
171160,0.13,0.88,29.18,20.77,0.04
171180,0.15,0.88,29.18,20.77,0.04
171210,0.15,0.87,29.18,20.77,0.04
171460,0.19,0.89,29.18,20.77,0.04
171480,0.19,0.89,29.18,20.77,0.03
171490,0.19,0.89,29.18,20.77,0.03
171500,0.17,0.89,29.18,20.77,0.03
171530,0.23,0.89,29.18,20.77,0.03
171560,0.21,0.89,29.18,20.77,0.04
171660,0.2,0.89,29.19,20.77,0.03
171730,0.2,0.89,29.19,20.77,0.05
171800,0.17,0.9,29.19,20.77,0.05
171810,0.17,0.9,29.19,20.77,0.05
171820,0.22,0.9,29.19,20.77,0.05
171900,0.2,0.9,29.19,20.77,0.02
171940,0.24,0.9,29.19,20.77,0.02
172200,0.18,0.9,29.19,20.77,0.03
172240,0.26,0.9,29.19,20.77,0.03
172270,0.22,0.9,29.19,20.77,0.03
172320,0.25,0.9,29.19,20.77,0.03
172510,0.2,0.9,29.19,20.77,0.02
172580,0.16,0.91,29.19,20.78,0.02
172620,0.17,0.91,29.19,20.78,0.03
172660,0.17,0.91,29.19,20.78,0.03
172720,0.16,0.91,29.2,20.78,0.03
172790,0.16,0.9,29.2,20.78,0.03
172860,0.2,0.91,29.2,20.78,0.04
172930,0.34,0.92,29.2,20.78,0.04
172970,0.24,0.91,29.2,20.78,0.04
173090,0.22,0.91,29.2,20.78,0.04
173140,0.28,0.93,29.2,20.78,0.06
173160,0.31,0.94,29.2,20.78,0.04
173310,0.4,0.94,29.2,20.78,0.03
173370,0.34,0.93,29.2,20.78,0.05
173670,0.31,0.89,29.21,20.79,0.06
173720,0.32,0.9,29.21,20.79,0.04
173760,0.33,0.91,29.21,20.79,0.07
173780,0.38,0.91,29.21,20.79,0.07
173820,0.33,0.9,29.21,20.79,0.05
173920,0.33,0.92,29.21,20.79,0.04
173950,0.36,0.92,29.21,20.79,0.07
173980,0.35,0.92,29.21,20.79,0.07
174060,0.43,0.94,29.22,20.79,0.04
174080,0.38,0.92,29.22,20.79,0.04
174160,0.4,0.95,29.22,20.79,0.04
174450,0.39,0.92,29.22,20.8,0.04
174460,0.37,0.91,29.23,20.8,0.04
174470,0.32,0.91,29.23,20.8,0.04
174570,0.51,0.94,29.23,20.8,0.07
174670,0.45,0.95,29.23,20.8,0.05
174760,0.39,0.95,29.23,20.8,0.04
174810,0.55,0.95,29.23,20.8,0.06
174920,0.38,0.93,29.23,20.8,0.06
174960,0.39,0.92,29.24,20.8,0.03
