time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277380,0.35,0.93,46.47,41.08,0.05
277420,0.36,0.93,46.47,41.09,0.05
277520,0.39,0.95,46.47,41.09,0.07
277590,0.41,0.94,46.48,41.09,0.08
277610,0.45,0.95,46.48,41.09,0.08
277710,0.48,0.97,46.48,41.09,0.07
277750,0.44,0.96,46.48,41.09,0.11
277760,0.43,0.95,46.48,41.09,0.11
277790,0.4,0.97,46.48,41.09,0.11
277800,0.38,0.97,46.48,41.09,0.09
277840,0.4,0.95,46.48,41.09,0.09
277860,0.37,0.96,46.48,41.1,0.14
278190,0.58,0.96,46.49,41.1,0.08
278390,0.39,0.95,46.5,41.1,0.08
278430,0.39,0.93,46.5,41.11,0.08
278460,0.37,0.93,46.5,41.11,0.1
278660,0.3,0.93,46.5,41.11,0.06
278670,0.32,0.94,46.5,41.11,0.06
278680,0.32,0.95,46.5,41.11,0.06
278710,0.37,0.94,46.5,41.11,0.05
278750,0.3,0.93,46.5,41.11,0.05
278780,0.27,0.93,46.5,41.11,0.05
278790,0.28,0.93,46.5,41.11,0.05
278870,0.36,0.95,46.5,41.11,0.04
278950,0.38,0.95,46.5,41.11,0.05
279000,0.46,0.96,46.5,41.11,0.05
279370,0.57,0.97,46.51,41.12,0.12
279430,0.43,0.94,46.51,41.12,0.14
279450,0.44,0.95,46.51,41.12,0.14
279490,0.42,0.96,46.52,41.12,0.1
279600,0.36,0.96,46.52,41.12,0.05
279710,0.39,0.96,46.52,41.13,0.08
279760,0.32,0.94,46.52,41.13,0.05
279810,0.3,0.94,46.52,41.13,0.05
279890,0.29,0.93,46.52,41.13,0.1
279980,0.36,0.96,46.52,41.13,0.06
280020,0.46,0.97,46.53,41.13,0.05
280080,0.47,0.97,46.53,41.13,0.08
280090,0.47,0.97,46.53,41.13,0.08
280100,0.44,0.97,46.53,41.13,0.08
280200,0.45,0.96,46.53,41.13,0.07
280250,0.5,0.95,46.53,41.13,0.07
280310,0.39,0.92,46.54,41.13,0.08
280320,0.39,0.92,46.54,41.13,0.11
280350,0.38,0.92,46.54,41.13,0.11
280430,0.45,0.95,46.54,41.13,0.08
280440,0.44,0.97,46.54,41.13,0.13
280570,0.48,0.93,46.54,41.14,0.12
280600,0.48,0.94,46.54,41.14,0.12
280650,0.38,0.91,46.54,41.14,0.12
280690,0.48,0.93,46.55,41.14,0.13
280750,0.63,0.95,46.55,41.14,0.24
280790,0.65,0.97,46.55,41.14,0.24
280900,0.62,0.95,46.55,41.14,0.22
280930,0.62,0.95,46.55,41.14,0.23
281320,0.53,0.95,46.56,41.15,0.15
281390,0.45,0.93,46.57,41.15,0.13
281400,0.49,0.94,46.57,41.15,0.13
281570,0.42,0.92,46.57,41.16,0.08
281810,0.36,0.92,46.57,41.16,0.09
281820,0.38,0.91,46.58,41.16,0.09
281860,0.46,0.92,46.58,41.16,0.09
281930,0.46,0.93,46.58,41.16,0.1
281980,0.41,0.92,46.58,41.16,0.09
282030,0.45,0.93,46.58,41.16,0.1
282100,0.43,0.92,46.58,41.16,0.12
282160,0.44,0.92,46.58,41.17,0.08
282260,0.53,0.91,46.58,41.17,0.13
282300,0.57,0.9,46.59,41.17,0.11
282320,0.53,0.9,46.59,41.17,0.11
282390,0.51,0.91,46.59,41.17,0.13
282410,0.54,0.9,46.59,41.17,0.13
282500,0.72,0.91,46.59,41.17,0.12
282520,0.72,0.92,46.59,41.17,0.12
282610,0.76,0.94,46.6,41.17,0.09
282680,0.74,0.96,46.6,41.18,0.07
282840,0.77,0.94,46.61,41.18,0.11
283020,0.8,0.96,46.62,41.18,0.05
283130,0.72,0.94,46.62,41.18,0.08
283240,0.52,0.91,46.63,41.18,0.06
283250,0.58,0.92,46.63,41.18,0.06
283300,0.58,0.93,46.63,41.18,0.07
283410,0.53,0.92,46.63,41.19,0.1
283520,0.52,0.91,46.63,41.19,0.09
283600,0.6,0.95,46.63,41.19,0.07
283610,0.56,0.95,46.63,41.19,0.07
283630,0.63,0.94,46.63,41.19,0.1
283670,0.57,0.95,46.64,41.19,0.1
283710,0.72,0.98,46.64,41.19,0.09
283760,0.69,0.96,46.64,41.19,0.08
283770,0.72,0.96,46.64,41.19,0.08
283880,0.65,0.97,46.64,41.2,0.1
283900,0.67,0.95,46.64,41.2,0.1
283930,0.69,0.97,46.64,41.2,0.1
283990,0.65,0.95,46.64,41.2,0.09
284170,0.68,0.96,46.65,41.2,0.12
284260,0.58,0.94,46.65,41.2,0.08
284280,0.59,0.95,46.65,41.2,0.13
284410,0.7,0.96,46.65,41.21,0.05
284470,0.54,0.93,46.65,41.21,0.1
284490,0.52,0.91,46.66,41.21,0.1
284510,0.52,0.9,46.66,41.21,0.1
284590,0.55,0.9,46.66,41.21,0.09
284710,0.55,0.94,46.66,41.21,0.09
284720,0.5,0.94,46.66,41.21,0.09
284890,0.64,0.94,46.66,41.22,0.07
284910,0.64,0.93,46.66,41.22,0.07
284990,0.59,0.92,46.67,41.22,0.13
285030,0.55,0.93,46.67,41.22,0.08
285060,0.57,0.92,46.67,41.22,0.11
285160,0.53,0.94,46.67,41.22,0.12
285310,0.63,0.97,46.67,41.22,0.13
285330,0.57,0.98,46.67,41.22,0.13
285430,0.68,0.96,46.68,41.22,0.08
285560,0.54,0.93,46.68,41.23,0.17
285580,0.63,0.94,46.68,41.23,0.17
285700,0.55,0.93,46.68,41.23,0.15
285980,0.73,0.92,46.69,41.24,0.29
286000,0.74,0.92,46.69,41.24,0.29
286060,0.65,0.91,46.69,41.24,0.26
286120,0.64,0.92,46.69,41.24,0.21
286300,0.58,0.94,46.7,41.24,0.11
286370,0.52,0.91,46.7,41.24,0.07
286380,0.51,0.9,46.7,41.24,0.08
286410,0.62,0.9,46.7,41.24,0.08
286480,0.55,0.89,46.7,41.24,0.12
286490,0.57,0.9,46.7,41.24,0.12
286570,0.53,0.9,46.7,41.24,0.09
286650,0.53,0.92,46.71,41.25,0.1
286710,0.49,0.91,46.71,41.25,0.1
286820,0.62,0.86,46.71,41.25,0.11
287010,0.42,0.86,46.71,41.25,0.12
287110,0.48,0.89,46.72,41.26,0.1
287150,0.44,0.88,46.72,41.26,0.1
287310,0.62,0.91,46.72,41.26,0.22
287450,0.51,0.89,46.73,41.26,0.12
287460,0.51,0.88,46.73,41.26,0.09
287770,0.58,0.9,46.74,41.27,0.11
287900,0.47,0.91,46.74,41.27,0.14
287950,0.45,0.91,46.74,41.28,0.14
287980,0.43,0.93,46.74,41.28,0.14
288010,0.46,0.93,46.74,41.28,0.12
288070,0.61,0.93,46.74,41.28,0.12
288120,0.56,0.93,46.74,41.28,0.1
288160,0.62,0.92,46.75,41.28,0.1
288240,0.53,0.92,46.75,41.28,0.14
288260,0.58,0.92,46.75,41.28,0.14
288370,0.57,0.93,46.75,41.28,0.16
288430,0.54,0.93,46.75,41.29,0.14
288950,0.57,0.92,46.77,41.3,0.22
289140,0.56,0.88,46.77,41.3,0.19
289290,0.66,0.88,46.78,41.31,0.18
289440,0.56,0.89,46.78,41.31,0.13
289470,0.55,0.9,46.78,41.31,0.13
289480,0.58,0.9,46.78,41.31,0.13
289570,0.43,0.86,46.78,41.31,0.12
289610,0.41,0.87,46.78,41.31,0.12
289660,0.4,0.87,46.78,41.31,0.08
289730,0.38,0.87,46.79,41.32,0.12
289830,0.45,0.87,46.79,41.32,0.1
289890,0.47,0.88,46.79,41.32,0.11
289900,0.46,0.88,46.79,41.32,0.11
290030,0.44,0.88,46.79,41.32,0.21
290070,0.42,0.87,46.79,41.32,0.14
290090,0.44,0.88,46.79,41.32,0.14
290190,0.46,0.87,46.79,41.32,0.06
290200,0.46,0.87,46.79,41.32,0.06
290210,0.43,0.87,46.79,41.32,0.06
290260,0.41,0.86,46.79,41.33,0.06
290380,0.49,0.89,46.8,41.33,0.06
290440,0.55,0.88,46.8,41.33,0.07
290450,0.63,0.88,46.8,41.33,0.07
290580,0.64,0.92,46.8,41.33,0.09
290600,0.68,0.94,46.81,41.33,0.09
290630,0.68,0.95,46.81,41.33,0.09
290690,0.54,0.92,46.81,41.33,0.12
291040,0.69,0.94,46.82,41.34,0.14
291060,0.56,0.94,46.82,41.34,0.14
291090,0.53,0.93,46.82,41.34,0.14
291130,0.59,0.94,46.82,41.34,0.09
291140,0.58,0.95,46.82,41.34,0.09
291170,0.47,0.92,46.82,41.34,0.09
291290,0.5,0.94,46.82,41.35,0.09
291470,0.61,0.92,46.83,41.35,0.07
291560,0.52,0.92,46.83,41.35,0.06
291600,0.46,0.91,46.83,41.35,0.05
291700,0.6,0.92,46.83,41.36,0.05
291790,0.64,0.95,46.84,41.36,0.08
291860,0.51,0.97,46.84,41.36,0.07
292140,0.61,0.93,46.85,41.36,0.11
292260,0.65,0.92,46.86,41.37,0.09
292300,0.68,0.92,46.86,41.37,0.09
292370,0.59,0.9,46.86,41.37,0.11
292520,0.56,0.86,46.86,41.37,0.1
292660,0.54,0.89,46.87,41.38,0.09
292750,0.6,0.87,46.87,41.38,0.23
292760,0.57,0.88,46.87,41.38,0.23
292840,0.49,0.88,46.87,41.38,0.11
292850,0.47,0.88,46.87,41.38,0.11
292910,0.5,0.89,46.87,41.38,0.12
292930,0.55,0.88,46.87,41.38,0.1
292970,0.56,0.89,46.87,41.38,0.1
292990,0.57,0.88,46.87,41.38,0.07
293070,0.52,0.91,46.88,41.39,0.13
293140,0.57,0.92,46.88,41.39,0.15
293360,0.61,0.92,46.88,41.39,0.08
293410,0.54,0.87,46.89,41.39,0.07
293500,0.51,0.88,46.89,41.39,0.08
293730,0.51,0.91,46.9,41.4,0.09
293780,0.57,0.91,46.9,41.4,0.12
293950,0.53,0.9,46.9,41.41,0.07
294080,0.49,0.89,46.9,41.41,0.09
294090,0.53,0.89,46.91,41.41,0.09
294160,0.46,0.89,46.91,41.41,0.07
294290,0.48,0.91,46.91,41.41,0.07
294320,0.54,0.91,46.91,41.41,0.07
294400,0.54,0.91,46.91,41.41,0.08
294450,0.5,0.9,46.91,41.41,0.07
294570,0.43,0.88,46.92,41.42,0.08
294630,0.47,0.88,46.92,41.42,0.09
294720,0.43,0.9,46.92,41.42,0.06
294760,0.43,0.9,46.92,41.42,0.06
294800,0.39,0.88,46.92,41.42,0.07
294870,0.39,0.87,46.92,41.42,0.07
294910,0.55,0.88,46.92,41.42,0.09
295030,0.58,0.87,46.92,41.43,0.07
295060,0.43,0.86,46.93,41.43,0.07
295230,0.46,0.88,46.93,41.43,0.06
295370,0.57,0.92,46.93,41.43,0.06
295580,0.47,0.91,46.94,41.44,0.07
295660,0.5,0.92,46.94,41.44,0.1
295750,0.5,0.94,46.94,41.44,0.06
295850,0.54,0.92,46.94,41.44,0.1
295860,0.53,0.92,46.94,41.44,0.07
295870,0.59,0.92,46.94,41.44,0.07
295960,0.42,0.9,46.94,41.44,0.12
296060,0.52,0.89,46.95,41.45,0.07
296080,0.52,0.89,46.95,41.45,0.07
296090,0.48,0.9,46.95,41.45,0.07
296130,0.5,0.9,46.95,41.45,0.06
296150,0.5,0.9,46.95,41.45,0.06
296380,0.39,0.88,46.95,41.45,0.07
296440,0.64,0.95,46.95,41.45,0.06
296490,0.66,0.95,46.96,41.45,0.07
296570,0.37,0.85,46.96,41.45,0.17
296620,0.47,0.86,46.96,41.45,0.07
296820,0.45,0.9,46.96,41.46,0.06
297370,0.41,0.88,46.97,41.47,0.27
297540,0.6,0.89,46.98,41.47,0.12
297610,0.48,0.89,46.98,41.47,0.06
297630,0.4,0.89,46.98,41.47,0.06
297650,0.43,0.9,46.98,41.48,0.06
297690,0.44,0.91,46.98,41.48,0.07
297860,0.43,0.91,46.99,41.48,0.06
297900,0.4,0.91,46.99,41.48,0.07
297930,0.5,0.92,46.99,41.48,0.07
298060,0.48,0.92,46.99,41.48,0.06
298180,0.49,0.92,46.99,41.49,0.06
298200,0.45,0.93,46.99,41.49,0.07
298260,0.49,0.93,47.0,41.49,0.07
298360,0.46,0.94,47.0,41.49,0.09
298470,0.48,0.94,47.0,41.49,0.09
298560,0.43,0.94,47.0,41.49,0.08
298730,0.39,0.95,47.01,41.5,0.1
298840,0.4,0.92,47.01,41.5,0.12
299130,0.54,0.94,47.02,41.5,0.16
299180,0.55,0.94,47.02,41.5,0.18
299210,0.58,0.94,47.02,41.51,0.18
299280,0.57,0.93,47.02,41.51,0.1
299320,0.56,0.93,47.02,41.51,0.1
299500,0.58,0.93,47.03,41.51,0.07
299740,0.63,0.95,47.03,41.52,0.17
299770,0.63,0.95,47.04,41.52,0.11
299820,0.48,0.93,47.04,41.52,0.13
299940,0.59,0.94,47.04,41.52,0.15
299960,0.6,0.95,47.04,41.52,0.15
299990,0.6,0.94,47.04,41.52,0.15
300020,0.59,0.95,47.04,41.52,0.15
300120,0.66,0.96,47.05,41.53,0.11
300150,0.65,0.94,47.05,41.53,0.11
300190,0.46,0.93,47.05,41.53,0.09
300280,0.38,0.92,47.05,41.53,0.08
300320,0.44,0.93,47.05,41.53,0.05
300690,0.45,0.93,47.06,41.54,0.08
300820,0.32,0.92,47.06,41.54,0.06
300910,0.38,0.93,47.06,41.54,0.13
301140,0.49,0.94,47.07,41.55,0.07
301310,0.43,0.95,47.07,41.55,0.09
301320,0.4,0.95,47.07,41.55,0.1
301360,0.43,0.97,47.07,41.55,0.1
301460,0.51,0.95,47.08,41.55,0.06
301560,0.44,0.92,47.08,41.56,0.14
301580,0.45,0.93,47.08,41.56,0.14
301760,0.46,0.96,47.08,41.56,0.09
301940,0.44,0.95,47.09,41.56,0.07
302020,0.5,0.95,47.09,41.57,0.08
302060,0.47,0.94,47.09,41.57,0.06
302170,0.37,0.93,47.09,41.57,0.09
302180,0.34,0.93,47.09,41.57,0.09
302250,0.34,0.93,47.09,41.57,0.06
302450,0.57,0.96,47.1,41.57,0.1
302550,0.37,0.95,47.1,41.58,0.06
302630,0.43,0.97,47.1,41.58,0.05
302790,0.56,0.95,47.11,41.58,0.06
302830,0.53,0.96,47.11,41.58,0.07
302910,0.59,0.95,47.11,41.59,0.06
303220,0.58,0.96,47.12,41.59,0.06
303320,0.56,0.97,47.12,41.59,0.06
303370,0.54,0.97,47.12,41.6,0.06
303420,0.52,0.97,47.12,41.6,0.08
303500,0.52,0.97,47.12,41.6,0.06
303510,0.53,0.97,47.12,41.6,0.06
303520,0.51,0.97,47.12,41.6,0.06
303650,0.51,0.97,47.13,41.6,0.08
303660,0.5,0.97,47.13,41.6,0.07
303670,0.52,0.97,47.13,41.6,0.07
303840,0.42,0.96,47.13,41.61,0.13
303940,0.36,0.93,47.13,41.61,0.11
303960,0.35,0.92,47.13,41.61,0.11
303970,0.41,0.92,47.13,41.61,0.11
304070,0.34,0.92,47.13,41.61,0.11
304100,0.41,0.93,47.13,41.61,0.1
304140,0.32,0.93,47.13,41.61,0.11
304170,0.34,0.92,47.14,41.61,0.11
304260,0.41,0.93,47.14,41.61,0.1
304350,0.59,0.93,47.14,41.61,0.09
304440,0.54,0.92,47.14,41.62,0.07
304600,0.43,0.95,47.14,41.62,0.12
304620,0.39,0.94,47.14,41.62,0.16
304640,0.42,0.91,47.14,41.62,0.16
304650,0.31,0.91,47.14,41.62,0.16
304700,0.33,0.92,47.15,41.62,0.14
304910,0.34,0.92,47.15,41.62,0.11
305000,0.35,0.93,47.15,41.63,0.19
305020,0.33,0.93,47.15,41.63,0.19
305290,0.45,0.96,47.16,41.63,0.05
305340,0.44,0.97,47.16,41.63,0.04
305400,0.43,0.97,47.16,41.63,0.06
305460,0.5,0.97,47.16,41.64,0.06
305490,0.52,0.96,47.16,41.64,0.06
305640,0.5,0.96,47.16,41.64,0.06
305690,0.41,0.95,47.16,41.64,0.06
305800,0.38,0.94,47.17,41.64,0.06
305930,0.47,0.95,47.17,41.64,0.07
305960,0.48,0.94,47.17,41.64,0.08
306010,0.45,0.94,47.17,41.64,0.07
306130,0.3,0.92,47.17,41.65,0.06
306160,0.3,0.92,47.17,41.65,0.06
306270,0.27,0.93,47.17,41.65,0.06
306630,0.37,0.94,47.18,41.65,0.07
306650,0.34,0.94,47.18,41.65,0.07
306660,0.37,0.94,47.18,41.65,0.05
306930,0.42,0.96,47.19,41.66,0.06
307040,0.36,0.95,47.19,41.66,0.06
307080,0.35,0.95,47.19,41.66,0.06
307250,0.34,0.96,47.19,41.66,0.05
307270,0.4,0.96,47.19,41.67,0.06
307390,0.38,0.94,47.2,41.67,0.08
307430,0.4,0.94,47.2,41.67,0.08
307570,0.44,0.94,47.2,41.67,0.09
307610,0.41,0.94,47.2,41.67,0.09
307690,0.37,0.93,47.2,41.67,0.05
307760,0.37,0.93,47.2,41.67,0.05
307820,0.35,0.92,47.2,41.68,0.05
307840,0.37,0.93,47.2,41.68,0.05
308000,0.37,0.95,47.21,41.68,0.05
308210,0.36,0.97,47.21,41.68,0.05
308390,0.33,0.95,47.21,41.69,0.07
308400,0.32,0.95,47.21,41.69,0.05
308410,0.37,0.95,47.21,41.69,0.05
308670,0.41,0.95,47.22,41.69,0.05
308790,0.41,0.96,47.22,41.69,0.06
308940,0.4,0.97,47.23,41.69,0.06
308980,0.4,0.98,47.23,41.69,0.06
309260,0.57,0.93,47.23,41.7,0.09
309370,0.5,0.93,47.24,41.7,0.07
309410,0.49,0.93,47.24,41.7,0.07
309420,0.5,0.94,47.24,41.7,0.08
309550,0.49,0.95,47.24,41.7,0.18
309700,0.49,0.96,47.25,41.71,0.41
310110,0.46,0.96,47.25,41.72,0.11
310170,0.47,0.97,47.26,41.72,0.11
310270,0.56,0.95,47.26,41.72,0.14
310300,0.47,0.95,47.26,41.72,0.14
310330,0.49,0.95,47.26,41.72,0.18
310660,0.53,0.95,47.27,41.73,0.11
310780,0.56,0.96,47.27,41.73,0.14
310850,0.51,0.93,47.27,41.73,0.21
310900,0.43,0.91,47.27,41.73,0.14
310920,0.45,0.91,47.27,41.73,0.12
310930,0.47,0.91,47.27,41.73,0.12
310990,0.45,0.91,47.27,41.73,0.1
311000,0.41,0.91,47.27,41.73,0.1
311100,0.4,0.91,47.28,41.74,0.16
311240,0.44,0.92,47.28,41.74,0.11
311280,0.35,0.9,47.28,41.74,0.1
311320,0.39,0.9,47.28,41.74,0.1
311330,0.39,0.91,47.28,41.74,0.1
311340,0.4,0.91,47.28,41.74,0.12
311410,0.49,0.93,47.29,41.74,0.1
311420,0.41,0.92,47.29,41.74,0.1
311490,0.45,0.93,47.29,41.74,0.1
311860,0.42,0.9,47.3,41.75,0.07
311900,0.36,0.91,47.3,41.75,0.11
312010,0.44,0.91,47.3,41.75,0.08
312130,0.43,0.9,47.3,41.76,0.09
312200,0.38,0.9,47.31,41.76,0.07
312220,0.34,0.9,47.31,41.76,0.07
312240,0.33,0.89,47.31,41.76,0.07
312330,0.45,0.89,47.31,41.76,0.05
312400,0.37,0.88,47.31,41.76,0.08
312450,0.36,0.89,47.31,41.76,0.09
312680,0.38,0.91,47.32,41.77,0.09
312860,0.38,0.91,47.32,41.77,0.1
312910,0.41,0.91,47.32,41.77,0.09
313050,0.37,0.91,47.32,41.77,0.07
313250,0.45,0.93,47.33,41.78,0.09
313260,0.4,0.94,47.33,41.78,0.12
313270,0.45,0.94,47.33,41.78,0.12
313430,0.36,0.92,47.33,41.78,0.08
313460,0.42,0.93,47.33,41.78,0.08
313590,0.37,0.93,47.34,41.78,0.08
313740,0.3,0.91,47.34,41.78,0.09
313760,0.34,0.91,47.34,41.78,0.09
313910,0.34,0.92,47.34,41.79,0.1
314080,0.35,0.93,47.35,41.79,0.11
314120,0.33,0.93,47.35,41.79,0.11
314250,0.34,0.92,47.35,41.79,0.09
314400,0.38,0.93,47.35,41.8,0.09
314440,0.4,0.93,47.35,41.8,0.09
314450,0.37,0.93,47.35,41.8,0.09
315070,0.43,0.96,47.37,41.81,0.06
315090,0.39,0.96,47.37,41.81,0.06
315130,0.36,0.95,47.37,41.81,0.07
315360,0.35,0.94,47.37,41.81,0.07
315370,0.42,0.95,47.37,41.81,0.07
315380,0.34,0.94,47.37,41.81,0.07
315510,0.28,0.94,47.38,41.82,0.09
315560,0.29,0.93,47.38,41.82,0.06
315610,0.31,0.93,47.38,41.82,0.06
315620,0.33,0.93,47.38,41.82,0.06
315670,0.3,0.93,47.38,41.82,0.07
315740,0.33,0.94,47.38,41.82,0.07
315820,0.34,0.95,47.38,41.82,0.06
315830,0.33,0.95,47.38,41.82,0.06
316020,0.35,0.95,47.38,41.82,0.1
316170,0.34,0.94,47.39,41.83,0.09
316310,0.25,0.93,47.39,41.83,0.09
316620,0.29,0.96,47.4,41.83,0.05
316660,0.32,0.97,47.4,41.84,0.05
316690,0.33,0.96,47.4,41.84,0.05
316780,0.34,0.96,47.4,41.84,0.08
316810,0.34,0.94,47.4,41.84,0.06
316850,0.34,0.94,47.4,41.84,0.06
316910,0.39,0.96,47.4,41.84,0.07
317020,0.33,0.94,47.4,41.84,0.06
317090,0.35,0.95,47.4,41.84,0.07
317150,0.42,0.95,47.41,41.84,0.06
317160,0.43,0.95,47.41,41.85,0.08
317200,0.37,0.96,47.41,41.85,0.08
317340,0.35,0.96,47.41,41.85,0.18
317510,0.4,0.95,47.41,41.85,0.09
317540,0.39,0.95,47.41,41.85,0.08
317590,0.41,0.95,47.41,41.85,0.08
317680,0.36,0.95,47.42,41.86,0.09
317760,0.34,0.95,47.42,41.86,0.07
317830,0.33,0.95,47.42,41.86,0.06
317880,0.36,0.96,47.42,41.86,0.06
318240,0.3,0.96,47.43,41.87,0.06
318290,0.37,0.97,47.43,41.87,0.06
318300,0.42,0.98,47.43,41.87,0.27
318420,0.36,0.94,47.43,41.87,0.45
318440,0.41,0.92,47.43,41.87,0.45
318460,0.34,0.92,47.43,41.87,0.45
318490,0.38,0.91,47.43,41.87,0.08
318520,0.3,0.91,47.43,41.87,0.08
318620,0.38,0.92,47.44,41.87,0.06
318740,0.46,0.93,47.44,41.88,0.12
318760,0.35,0.92,47.44,41.88,0.12
318790,0.41,0.94,47.44,41.88,0.08
318830,0.39,0.93,47.44,41.88,0.08
318900,0.39,0.94,47.44,41.88,0.12
318940,0.36,0.93,47.44,41.88,0.12
318980,0.42,0.93,47.44,41.88,0.1
319030,0.38,0.94,47.44,41.88,0.16
319070,0.39,0.94,47.45,41.88,0.16
319110,0.39,0.94,47.45,41.88,0.14
319340,0.34,0.91,47.45,41.89,0.09
319510,0.42,0.92,47.45,41.89,0.06
319530,0.37,0.93,47.45,41.89,0.06
319560,0.34,0.93,47.45,41.89,0.06
319730,0.44,0.95,47.46,41.89,0.05
319830,0.43,0.95,47.46,41.9,0.07
320040,0.36,0.93,47.47,41.9,0.07
320100,0.41,0.94,47.47,41.9,0.07
320170,0.41,0.94,47.47,41.9,0.06
320240,0.28,0.93,47.47,41.91,0.1
320280,0.25,0.92,47.47,41.91,0.1
320320,0.28,0.92,47.47,41.91,0.1
320410,0.32,0.91,47.47,41.91,0.06
320520,0.53,0.97,47.47,41.91,0.23
320820,0.34,0.95,47.48,41.92,0.09
321210,0.26,0.94,47.49,41.92,0.05
321220,0.28,0.94,47.49,41.92,0.05
321270,0.29,0.95,47.49,41.92,0.05
321380,0.38,0.96,47.49,41.93,0.08
321390,0.42,0.96,47.49,41.93,0.08
321460,0.36,0.97,47.49,41.93,0.06
321520,0.38,0.96,47.49,41.93,0.05
321640,0.36,0.96,47.5,41.93,0.76
321780,0.37,0.91,47.5,41.93,0.06
321850,0.53,0.93,47.5,41.94,0.05
321980,0.42,0.91,47.5,41.94,0.09
322170,0.36,0.91,47.51,41.94,0.06
322200,0.37,0.92,47.51,41.94,0.24
322280,0.4,0.92,47.51,41.94,0.51
322420,0.29,0.88,47.51,41.94,0.14
322440,0.3,0.88,47.51,41.95,0.07
322450,0.34,0.87,47.51,41.95,0.07
322470,0.34,0.88,47.51,41.95,0.07
322510,0.36,0.87,47.51,41.95,0.06
322690,0.28,0.86,47.52,41.95,0.05
322770,0.24,0.86,47.52,41.95,0.06
322830,0.26,0.86,47.52,41.95,0.06
322980,0.26,0.88,47.52,41.95,0.1
323000,0.29,0.88,47.52,41.95,0.1
323010,0.3,0.87,47.52,41.96,0.1
323070,0.3,0.88,47.52,41.96,0.1
323150,0.3,0.88,47.53,41.96,0.06
323180,0.3,0.88,47.53,41.96,0.1
323220,0.28,0.88,47.53,41.96,0.06
323260,0.31,0.88,47.53,41.96,0.06
323330,0.26,0.88,47.53,41.96,0.07
323350,0.32,0.88,47.53,41.96,0.05
323400,0.21,0.87,47.53,41.96,0.09
323410,0.27,0.87,47.53,41.96,0.09
323450,0.34,0.85,47.53,41.96,0.09
323530,0.25,0.86,47.53,41.96,0.09
323660,0.25,0.86,47.54,41.96,0.06
323830,0.29,0.87,47.54,41.97,0.05
323910,0.34,0.88,47.54,41.97,0.06
324080,0.4,0.92,47.54,41.97,0.07
324110,0.38,0.92,47.54,41.97,0.07
324170,0.33,0.93,47.54,41.97,0.05
324240,0.33,0.92,47.55,41.97,0.06
324650,0.34,0.9,47.55,41.98,0.06
324680,0.32,0.9,47.55,41.98,0.06
324720,0.3,0.9,47.55,41.98,0.05
324750,0.35,0.91,47.55,41.98,0.05
324810,0.32,0.9,47.55,41.98,0.07
324820,0.35,0.91,47.55,41.98,0.07
324850,0.36,0.91,47.56,41.98,0.05
324860,0.33,0.91,47.56,41.98,0.05
324920,0.42,0.93,47.56,41.98,0.06
324960,0.36,0.93,47.56,41.98,0.07
325210,0.39,0.95,47.56,41.99,0.05
325270,0.32,0.94,47.56,41.99,0.07
325280,0.29,0.94,47.56,41.99,0.07
325360,0.38,0.94,47.57,41.99,0.07
325480,0.36,0.91,47.57,41.99,0.06
325500,0.34,0.91,47.57,41.99,0.07
325680,0.35,0.91,47.57,42.0,0.17
325730,0.33,0.91,47.57,42.0,0.17
325770,0.38,0.91,47.57,42.0,0.06
325880,0.32,0.92,47.57,42.0,0.07
326110,0.32,0.92,47.58,42.0,0.05
326150,0.29,0.92,47.58,42.0,0.05
326230,0.28,0.92,47.58,42.0,0.05
326370,0.3,0.93,47.58,42.01,0.06
326460,0.33,0.92,47.58,42.01,0.06
326630,0.29,0.92,47.59,42.01,0.05
326990,0.27,0.93,47.59,42.01,0.05
327000,0.25,0.93,47.59,42.01,0.05
327130,0.3,0.93,47.59,42.02,0.05
327170,0.26,0.93,47.59,42.02,0.05
327250,0.32,0.92,47.6,42.02,0.06
327410,0.32,0.94,47.6,42.02,0.05
327520,0.39,0.94,47.6,42.02,0.05
327530,0.36,0.94,47.6,42.02,0.05
327630,0.35,0.93,47.6,42.02,0.05
327750,0.42,0.94,47.6,42.03,0.05
327870,0.38,0.96,47.6,42.03,0.06
327930,0.4,0.98,47.61,42.03,0.05
327960,0.37,0.97,47.61,42.03,0.07
327990,0.35,0.96,47.61,42.03,0.07
328000,0.4,0.97,47.61,42.03,0.07
328020,0.35,0.96,47.61,42.03,0.05
328050,0.35,0.96,47.61,42.03,0.05
328210,0.34,0.94,47.61,42.03,0.05
328270,0.3,0.93,47.61,42.03,0.06
328320,0.22,0.91,47.61,42.04,0.06
328480,0.28,0.93,47.61,42.04,0.05
328580,0.32,0.92,47.62,42.04,0.07
328670,0.28,0.92,47.62,42.04,0.06
328800,0.3,0.95,47.62,42.04,0.06
328810,0.34,0.95,47.62,42.04,0.06
328850,0.33,0.94,47.62,42.04,0.06
328910,0.32,0.95,47.62,42.05,0.05
329140,0.31,0.95,47.63,42.05,0.08
329260,0.3,0.95,47.63,42.05,0.05
329360,0.28,0.95,47.63,42.05,0.05
329520,0.3,0.95,47.63,42.06,0.11
329590,0.32,0.96,47.63,42.06,0.05
329600,0.31,0.96,47.63,42.06,0.05
329790,0.36,0.96,47.64,42.06,0.05
329960,0.34,0.96,47.64,42.06,0.05
329990,0.3,0.96,47.64,42.06,0.05
