time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93610,0.38,0.87,38.03,30.89,0.03
93640,0.38,0.87,38.03,30.89,0.03
93710,0.45,0.87,38.03,30.89,0.04
93890,0.31,0.88,38.03,30.9,0.03
94050,0.27,0.88,38.04,30.9,0.04
94080,0.33,0.88,38.04,30.9,0.03
94140,0.34,0.88,38.04,30.9,0.02
94170,0.36,0.89,38.04,30.9,0.02
94190,0.35,0.89,38.04,30.9,0.02
94280,0.35,0.87,38.04,30.9,0.04
94430,0.54,0.87,38.04,30.9,0.05
95130,0.35,0.89,38.06,30.92,0.05
95280,0.46,0.87,38.06,30.92,0.05
95390,0.39,0.91,38.06,30.92,0.06
95450,0.39,0.92,38.07,30.92,0.03
95740,0.38,0.89,38.07,30.92,0.04
95830,0.39,0.89,38.07,30.93,0.04
95850,0.34,0.89,38.07,30.93,0.04
96300,0.44,0.93,38.08,30.93,0.03
96310,0.5,0.93,38.08,30.93,0.03
96600,0.4,0.92,38.09,30.94,0.05
96660,0.39,0.89,38.09,30.94,0.03
96680,0.36,0.89,38.09,30.94,0.03
96720,0.35,0.89,38.09,30.94,0.04
96880,0.28,0.86,38.1,30.94,0.06
97260,0.4,0.9,38.1,30.94,0.03
97290,0.38,0.89,38.1,30.95,0.03
97350,0.34,0.9,38.1,30.95,0.04
97360,0.35,0.91,38.1,30.95,0.04
97380,0.41,0.91,38.1,30.95,0.04
97450,0.37,0.92,38.11,30.95,0.03
97490,0.37,0.93,38.11,30.95,0.03
97530,0.39,0.93,38.11,30.95,0.04
97860,0.42,0.94,38.12,30.95,0.06
97910,0.43,0.94,38.12,30.95,0.06
98140,0.36,0.9,38.12,30.96,0.05
98180,0.4,0.91,38.12,30.96,0.03
98380,0.45,0.91,38.13,30.96,0.03
98730,0.36,0.9,38.14,30.97,0.05
98850,0.5,0.96,38.14,30.97,0.1
98910,0.43,0.95,38.15,30.97,0.07
98920,0.46,0.96,38.15,30.97,0.07
98970,0.5,0.94,38.15,30.97,0.08
99060,0.38,0.93,38.15,30.97,0.07
99090,0.38,0.9,38.15,30.97,0.07
99170,0.35,0.89,38.15,30.97,0.11
99210,0.33,0.88,38.15,30.97,0.09
99240,0.33,0.87,38.15,30.98,0.05
99330,0.35,0.89,38.16,30.98,0.06
99390,0.26,0.88,38.16,30.98,0.05
99640,0.39,0.86,38.16,30.98,0.08
99690,0.34,0.86,38.16,30.98,0.07
99720,0.34,0.86,38.16,30.98,0.08
99750,0.34,0.88,38.16,30.98,0.08
106710,0.49,0.88,38.33,31.08,0.62
106730,0.56,0.89,38.33,31.08,0.62
106740,0.55,0.9,38.33,31.08,0.27
106750,0.58,0.91,38.33,31.09,0.27
106890,0.5,0.92,38.33,31.09,0.24
106970,0.46,0.91,38.34,31.09,0.21
107080,0.46,0.89,38.34,31.09,0.17
107100,0.44,0.9,38.34,31.09,0.1
107160,0.56,0.91,38.34,31.09,0.13
107220,0.68,0.92,38.34,31.1,0.17
107380,0.61,0.9,38.35,31.1,0.1
107430,0.6,0.9,38.35,31.1,0.14
107440,0.65,0.91,38.35,31.1,0.14
107480,0.62,0.92,38.35,31.1,0.11
108100,0.81,0.94,38.37,31.11,0.14
108220,0.79,0.96,38.38,31.11,0.1
108230,0.76,0.95,38.38,31.12,0.1
108360,0.79,0.96,38.38,31.12,0.18
108420,0.83,0.97,38.38,31.12,0.13
108470,0.8,0.96,38.39,31.12,0.13
108490,0.84,0.96,38.39,31.12,0.21
108510,0.83,0.96,38.39,31.12,0.21
108560,0.83,0.95,38.39,31.12,0.21
108570,0.8,0.94,38.39,31.12,0.21
108720,0.68,0.91,38.4,31.12,0.19
108780,0.71,0.92,38.4,31.12,0.11
109100,0.7,0.93,38.41,31.13,0.21
109160,0.64,0.92,38.41,31.13,0.22
109200,0.62,0.93,38.41,31.13,0.26
109250,0.61,0.91,38.41,31.13,0.26
109520,0.6,0.9,38.42,31.14,0.37
109730,0.59,0.92,38.42,31.14,0.09
109750,0.55,0.9,38.42,31.14,0.09
109970,0.63,0.92,38.43,31.15,0.12
110010,0.61,0.92,38.43,31.15,0.29
110020,0.62,0.92,38.43,31.15,0.29
110050,0.61,0.93,38.43,31.15,0.34
110070,0.61,0.92,38.43,31.15,0.34
110540,0.43,0.9,38.45,31.16,0.06
110660,0.44,0.89,38.45,31.16,0.05
110690,0.5,0.88,38.45,31.16,0.05
111240,0.59,0.95,38.47,31.17,0.12
111560,0.47,0.89,38.47,31.18,0.13
111640,0.47,0.88,38.47,31.18,0.11
111860,0.51,0.94,38.48,31.18,0.11
112490,0.5,0.87,38.5,31.19,0.14
112570,0.55,0.89,38.5,31.2,0.16
112700,0.46,0.91,38.5,31.2,0.11
112780,0.51,0.93,38.5,31.2,0.16
112870,0.57,0.94,38.5,31.2,0.17
112880,0.55,0.94,38.5,31.2,0.17
112890,0.57,0.94,38.51,31.2,0.17
113140,0.29,0.84,38.51,31.21,0.07
113190,0.34,0.85,38.51,31.21,0.08
113220,0.32,0.86,38.51,31.21,0.17
113340,0.31,0.86,38.51,31.21,0.15
113510,0.33,0.86,38.52,31.22,0.07
113660,0.46,0.92,38.52,31.22,0.06
113690,0.45,0.92,38.52,31.22,0.06
113710,0.5,0.94,38.52,31.22,0.04
113730,0.47,0.93,38.52,31.22,0.04
113750,0.45,0.93,38.52,31.22,0.04
113970,0.45,0.94,38.53,31.23,0.06
114050,0.52,0.92,38.53,31.23,0.05
114110,0.5,0.91,38.53,31.23,0.06
114270,0.41,0.88,38.53,31.23,0.07
114280,0.42,0.86,38.53,31.23,0.07
114390,0.44,0.86,38.54,31.24,0.13
114420,0.48,0.85,38.54,31.24,0.11
114500,0.49,0.83,38.54,31.24,0.12
114590,0.71,0.87,38.54,31.24,0.08
114690,0.44,0.86,38.54,31.24,0.07
114750,0.41,0.88,38.55,31.24,0.11
114780,0.5,0.88,38.55,31.24,0.09
114810,0.52,0.89,38.55,31.24,0.09
114990,0.48,0.9,38.55,31.25,0.07
115140,0.63,0.88,38.55,31.25,0.08
115150,0.58,0.88,38.56,31.25,0.08
115160,0.54,0.88,38.56,31.25,0.08
115270,0.64,0.91,38.56,31.25,0.07
115450,0.62,0.91,38.57,31.26,0.09
115460,0.62,0.91,38.57,31.26,0.09
115490,0.56,0.89,38.57,31.26,0.09
115510,0.6,0.89,38.57,31.26,0.09
115530,0.61,0.88,38.57,31.26,0.09
115580,0.63,0.88,38.57,31.26,0.11
115750,0.45,0.87,38.57,31.26,0.1
115820,0.45,0.86,38.57,31.26,0.06
115830,0.45,0.86,38.57,31.26,0.06
115860,0.4,0.86,38.57,31.27,0.09
116170,0.4,0.84,38.58,31.27,0.04
116360,0.38,0.86,38.58,31.27,0.04
116370,0.36,0.86,38.58,31.27,0.04
116380,0.37,0.86,38.58,31.27,0.04
116610,0.38,0.89,38.59,31.28,0.07
116630,0.43,0.9,38.59,31.28,0.07
116670,0.38,0.88,38.59,31.28,0.08
116800,0.47,0.91,38.59,31.28,0.05
116850,0.52,0.91,38.59,31.28,0.04
116980,0.47,0.89,38.59,31.29,0.04
117130,0.44,0.87,38.6,31.29,0.06
117180,0.35,0.87,38.6,31.29,0.04
117210,0.35,0.86,38.6,31.29,0.04
117410,0.37,0.85,38.6,31.3,0.06
117570,0.45,0.86,38.61,31.3,0.13
117910,0.39,0.84,38.61,31.31,0.06
118010,0.42,0.87,38.61,31.31,0.06
118320,0.39,0.86,38.62,31.32,0.06
118330,0.41,0.86,38.62,31.32,0.06
118430,0.33,0.82,38.62,31.32,0.04
118530,0.46,0.86,38.62,31.32,0.06
118780,0.39,0.88,38.63,31.32,0.04
118820,0.37,0.86,38.63,31.32,0.05
118830,0.45,0.86,38.63,31.32,0.05
118870,0.65,0.87,38.63,31.32,0.05
119010,0.46,0.89,38.64,31.33,0.05
119040,0.53,0.9,38.64,31.33,0.04
119060,0.53,0.91,38.64,31.33,0.04
119080,0.56,0.93,38.64,31.33,0.04
119110,0.58,0.92,38.64,31.33,0.06
119530,0.57,0.9,38.65,31.34,0.09
119620,0.48,0.9,38.65,31.34,0.05
120790,0.46,0.88,38.68,31.36,0.07
120830,0.46,0.89,38.68,31.36,0.07
120880,0.45,0.89,38.68,31.36,0.04
120920,0.53,0.9,38.68,31.36,0.06
120950,0.43,0.89,38.68,31.36,0.06
121000,0.39,0.88,38.68,31.36,0.06
121170,0.41,0.89,38.69,31.37,0.13
121260,0.49,0.91,38.69,31.37,0.08
121300,0.54,0.89,38.69,31.37,0.08
121330,0.42,0.88,38.69,31.37,0.07
121340,0.44,0.89,38.69,31.37,0.07
121810,0.48,0.9,38.7,31.38,0.05
122090,0.38,0.87,38.71,31.39,0.04
122130,0.27,0.87,38.71,31.39,0.03
122210,0.38,0.87,38.71,31.39,0.03
122500,0.43,0.89,38.72,31.4,0.05
122720,0.6,0.94,38.72,31.4,0.06
122790,0.6,0.91,38.72,31.41,0.05
122800,0.63,0.91,38.73,31.41,0.05
122850,0.55,0.89,38.73,31.41,0.06
122880,0.57,0.9,38.73,31.41,0.05
123030,0.37,0.89,38.73,31.41,0.07
123150,0.51,0.91,38.73,31.41,0.06
123250,0.47,0.89,38.74,31.41,0.07
123390,0.52,0.9,38.74,31.42,0.06
123550,0.43,0.91,38.74,31.42,0.05
123720,0.51,0.9,38.75,31.42,0.09
123730,0.5,0.89,38.75,31.42,0.09
123810,0.43,0.88,38.75,31.43,0.06
123840,0.43,0.88,38.75,31.43,0.07
123900,0.39,0.88,38.75,31.43,0.06
124040,0.42,0.9,38.75,31.43,0.05
124080,0.42,0.9,38.75,31.43,0.09
124350,0.41,0.89,38.76,31.44,0.06
124420,0.41,0.9,38.76,31.44,0.04
124530,0.42,0.91,38.76,31.44,0.03
124540,0.44,0.9,38.76,31.44,0.03
124770,0.48,0.88,38.77,31.44,0.05
125010,0.38,0.88,38.77,31.45,0.05
125030,0.36,0.87,38.77,31.45,0.05
125070,0.3,0.86,38.77,31.45,0.08
125080,0.3,0.86,38.77,31.45,0.08
127840,0.43,0.92,38.83,31.51,0.06
127930,0.42,0.92,38.84,31.51,0.06
128230,0.42,0.91,38.84,31.52,0.04
128240,0.39,0.91,38.84,31.52,0.04
128380,0.54,0.92,38.85,31.52,0.05
128510,0.44,0.91,38.85,31.52,0.06
128540,0.4,0.9,38.85,31.52,0.12
128570,0.42,0.89,38.85,31.52,0.12
128750,0.62,0.94,38.85,31.53,0.09
128850,0.44,0.91,38.86,31.53,0.18
128900,0.53,0.92,38.86,31.53,0.1
129080,0.46,0.91,38.86,31.54,0.08
129100,0.41,0.9,38.86,31.54,0.08
129360,0.64,0.9,38.87,31.54,0.06
129380,0.6,0.91,38.87,31.54,0.06
129420,0.61,0.92,38.87,31.54,0.08
129450,0.59,0.92,38.87,31.54,0.08
129500,0.44,0.91,38.87,31.54,0.05
129510,0.43,0.91,38.87,31.54,0.05
129600,0.44,0.92,38.87,31.55,0.06
129640,0.45,0.91,38.87,31.55,0.06
129700,0.44,0.92,38.87,31.55,0.06
129950,0.41,0.92,38.88,31.55,0.1
129970,0.49,0.92,38.88,31.55,0.07
130000,0.44,0.93,38.88,31.55,0.07
130120,0.56,0.92,38.88,31.56,0.04
134090,0.32,0.91,38.95,31.63,0.04
134110,0.45,0.93,38.95,31.63,0.05
134120,0.46,0.93,38.95,31.63,0.05
134130,0.46,0.94,38.95,31.63,0.05
134150,0.38,0.92,38.95,31.63,0.05
134160,0.38,0.92,38.95,31.63,0.08
134230,0.36,0.92,38.95,31.63,0.06
134270,0.3,0.92,38.96,31.63,0.06
134450,0.36,0.95,38.96,31.63,0.06
134740,0.33,0.93,38.96,31.64,0.06
134790,0.31,0.92,38.96,31.64,0.06
135130,0.33,0.9,38.97,31.64,0.06
135260,0.29,0.89,38.97,31.65,0.03
135430,0.44,0.91,38.98,31.65,0.07
135440,0.47,0.91,38.98,31.65,0.07
135470,0.42,0.91,38.98,31.65,0.07
135580,0.46,0.93,38.98,31.65,0.06
135600,0.43,0.92,38.98,31.65,0.04
135640,0.36,0.93,38.98,31.65,0.04
135710,0.36,0.92,38.98,31.65,0.05
136170,0.31,0.92,38.99,31.66,0.09
136210,0.41,0.93,38.99,31.66,0.08
136380,0.37,0.93,38.99,31.66,0.04
137090,0.39,0.94,39.01,31.68,0.14
137270,0.28,0.91,39.01,31.68,0.09
137370,0.28,0.9,39.02,31.68,0.09
137610,0.3,0.9,39.02,31.69,0.1
137800,0.4,0.92,39.02,31.69,0.11
139620,0.26,0.9,39.06,31.72,0.04
139670,0.26,0.9,39.06,31.72,0.04
139760,0.29,0.91,39.06,31.72,0.04
139840,0.45,0.92,39.06,31.72,0.05
139950,0.36,0.9,39.06,31.72,0.1
139970,0.33,0.9,39.06,31.72,0.1
140120,0.27,0.9,39.07,31.73,0.08
140230,0.32,0.91,39.07,31.73,0.11
140350,0.3,0.9,39.07,31.73,0.04
140490,0.44,0.89,39.07,31.73,0.04
140550,0.44,0.9,39.07,31.73,0.04
140630,0.43,0.88,39.07,31.73,0.03
140650,0.45,0.88,39.07,31.73,0.03
140730,0.45,0.89,39.07,31.74,0.03
140760,0.46,0.9,39.07,31.74,0.03
140770,0.5,0.9,39.07,31.74,0.03
140860,0.49,0.9,39.08,31.74,0.03
140940,0.46,0.89,39.08,31.74,0.03
141060,0.46,0.89,39.08,31.74,0.03
141220,0.37,0.92,39.09,31.75,0.07
141230,0.39,0.92,39.09,31.75,0.07
160590,0.3,0.94,39.44,32.06,0.08
160690,0.4,0.95,39.45,32.06,0.17
160930,0.38,0.91,39.45,32.07,0.06
161200,0.39,0.94,39.46,32.07,0.12
161420,0.49,0.87,39.46,32.08,0.13
161430,0.47,0.88,39.46,32.08,0.13
161470,0.51,0.9,39.46,32.08,0.13
161500,0.53,0.9,39.46,32.08,0.13
161750,0.37,0.83,39.47,32.08,0.06
161820,0.33,0.82,39.47,32.08,0.05
161930,0.27,0.81,39.47,32.09,0.06
161970,0.37,0.83,39.47,32.09,0.04
162090,0.38,0.83,39.47,32.09,0.14
162170,0.52,0.84,39.48,32.09,0.19
162370,0.42,0.83,39.48,32.09,0.06
162460,0.4,0.83,39.48,32.1,0.08
162610,0.57,0.86,39.49,32.1,0.19
162640,0.51,0.86,39.49,32.1,0.19
162680,0.46,0.85,39.49,32.1,0.26
162790,0.38,0.85,39.49,32.1,0.14
162850,0.49,0.87,39.49,32.1,0.11
162880,0.4,0.87,39.49,32.11,0.11
162890,0.43,0.88,39.49,32.11,0.11
162910,0.44,0.86,39.49,32.11,0.12
163040,0.52,0.9,39.5,32.11,0.16
163230,0.42,0.9,39.5,32.11,0.08
163250,0.41,0.9,39.5,32.11,0.08
163410,0.36,0.84,39.5,32.11,0.14
163560,0.34,0.84,39.51,32.12,0.1
163620,0.43,0.85,39.51,32.12,0.14
163680,0.41,0.86,39.51,32.12,0.21
163820,0.4,0.86,39.51,32.12,0.14
163920,0.41,0.87,39.52,32.12,0.15
163980,0.31,0.85,39.52,32.13,0.13
164120,0.31,0.87,39.52,32.13,0.08
164260,0.3,0.86,39.52,32.13,0.07
164280,0.29,0.86,39.52,32.13,0.05
164410,0.31,0.83,39.52,32.13,0.05
164580,0.38,0.83,39.53,32.14,0.1
164830,0.29,0.83,39.53,32.14,0.04
164880,0.22,0.83,39.53,32.14,0.08
164910,0.25,0.83,39.53,32.14,0.08
164990,0.25,0.85,39.53,32.14,0.04
165010,0.31,0.85,39.53,32.14,0.04
165130,0.3,0.85,39.54,32.14,0.03
165160,0.3,0.85,39.54,32.15,0.03
165290,0.24,0.84,39.54,32.15,0.05
165520,0.36,0.84,39.54,32.15,0.04
165630,0.43,0.85,39.54,32.15,0.03
165680,0.31,0.85,39.55,32.15,0.03
165700,0.41,0.85,39.55,32.15,0.03
165740,0.41,0.86,39.55,32.15,0.06
165950,0.27,0.83,39.55,32.16,0.04
166290,0.29,0.86,39.56,32.16,0.04
166480,0.31,0.87,39.56,32.16,0.04
166580,0.26,0.87,39.56,32.17,0.03
166590,0.27,0.87,39.56,32.17,0.03
166680,0.35,0.89,39.56,32.17,0.03
166710,0.34,0.89,39.56,32.17,0.03
166800,0.32,0.89,39.56,32.17,0.06
166930,0.31,0.85,39.57,32.17,0.04
167070,0.31,0.87,39.57,32.17,0.03
167100,0.3,0.84,39.57,32.17,0.05
167340,0.26,0.84,39.57,32.18,0.03
167380,0.26,0.85,39.57,32.18,0.03
167400,0.26,0.85,39.57,32.18,0.03
167460,0.32,0.86,39.57,32.18,0.03
167550,0.25,0.85,39.57,32.18,0.05
167600,0.3,0.85,39.57,32.18,0.04
167720,0.28,0.84,39.58,32.18,0.05
167770,0.36,0.85,39.58,32.18,0.03
167780,0.31,0.85,39.58,32.18,0.03
167820,0.24,0.84,39.58,32.18,0.11
167970,0.29,0.87,39.58,32.18,0.03
168010,0.33,0.86,39.58,32.19,0.07
168170,0.31,0.87,39.58,32.19,0.08
168330,0.33,0.86,39.59,32.2,0.04
168350,0.31,0.86,39.59,32.2,0.04
168420,0.31,0.85,39.59,32.2,0.04
168670,0.32,0.88,39.6,32.21,0.05
168740,0.29,0.88,39.6,32.21,0.05
168770,0.25,0.88,39.6,32.22,0.05
168810,0.25,0.87,39.6,32.22,0.04
168840,0.23,0.87,39.6,32.22,0.05
168890,0.25,0.86,39.6,32.22,0.05
168960,0.3,0.86,39.6,32.22,0.03
169000,0.42,0.85,39.6,32.23,0.03
169020,0.45,0.85,39.6,32.23,0.04
169030,0.46,0.85,39.61,32.23,0.04
169100,0.23,0.85,39.61,32.23,0.03
169120,0.24,0.85,39.61,32.23,0.03
169460,0.35,0.87,39.62,32.25,0.03
169630,0.5,0.89,39.62,32.25,0.03
169800,0.28,0.86,39.63,32.26,0.05
169830,0.3,0.87,39.63,32.26,0.05
169850,0.27,0.87,39.63,32.26,0.05
169910,0.24,0.87,39.63,32.27,0.03
169940,0.24,0.86,39.63,32.27,0.03
169950,0.25,0.87,39.63,32.27,0.03
170060,0.43,0.88,39.63,32.27,0.03
170080,0.4,0.88,39.63,32.27,0.03
170320,0.37,0.89,39.64,32.28,0.03
170380,0.32,0.89,39.64,32.29,0.04
170510,0.27,0.87,39.65,32.29,0.03
170590,0.28,0.87,39.65,32.3,0.04
170690,0.33,0.88,39.65,32.3,0.03
170730,0.31,0.88,39.65,32.3,0.03
170780,0.3,0.87,39.65,32.3,0.04
170870,0.27,0.88,39.66,32.31,0.04
170980,0.37,0.87,39.66,32.31,0.02
171040,0.28,0.87,39.66,32.31,0.04
171120,0.31,0.9,39.66,32.32,0.04
171480,0.31,0.87,39.67,32.33,0.03
171530,0.18,0.87,39.67,32.34,0.03
171570,0.2,0.87,39.67,32.34,0.02
171590,0.18,0.87,39.67,32.34,0.02
171680,0.24,0.87,39.68,32.34,0.03
171820,0.26,0.88,39.68,32.35,0.06
171910,0.25,0.88,39.68,32.35,0.03
171920,0.26,0.88,39.68,32.35,0.03
171930,0.3,0.88,39.68,32.35,0.03
172060,0.22,0.88,39.68,32.36,0.03
172110,0.24,0.89,39.69,32.36,0.03
172310,0.22,0.89,39.69,32.37,0.03
172340,0.2,0.88,39.69,32.37,0.03
172360,0.22,0.88,39.69,32.37,0.03
172420,0.22,0.89,39.69,32.37,0.03
172600,0.21,0.89,39.69,32.38,0.02
172650,0.19,0.89,39.7,32.38,0.02
172740,0.21,0.89,39.7,32.38,0.03
172780,0.22,0.89,39.7,32.38,0.03
172890,0.29,0.9,39.7,32.38,0.04
172900,0.31,0.91,39.7,32.38,0.04
172940,0.38,0.93,39.7,32.38,0.03
173090,0.31,0.88,39.7,32.38,0.05
173100,0.29,0.88,39.7,32.38,0.05
173160,0.35,0.89,39.7,32.38,0.04
173180,0.39,0.9,39.7,32.38,0.04
173190,0.38,0.9,39.7,32.38,0.04
173220,0.44,0.91,39.7,32.38,0.03
173330,0.44,0.93,39.71,32.39,0.05
173350,0.45,0.92,39.71,32.39,0.04
173450,0.41,0.9,39.71,32.39,0.07
173570,0.41,0.9,39.71,32.39,0.05
173840,0.43,0.9,39.72,32.4,0.07
173870,0.43,0.91,39.72,32.4,0.07
174120,0.52,0.95,39.73,32.4,0.05
174150,0.48,0.95,39.73,32.4,0.05
174160,0.48,0.95,39.73,32.4,0.05
174340,0.38,0.92,39.73,32.41,0.04
174450,0.42,0.91,39.73,32.41,0.03
174510,0.67,0.92,39.73,32.41,0.07
174540,0.61,0.93,39.73,32.41,0.06
174550,0.62,0.93,39.73,32.41,0.06
174680,0.44,0.96,39.74,32.41,0.03
174730,0.45,0.95,39.74,32.41,0.05
174760,0.43,0.95,39.74,32.41,0.05
174790,0.46,0.96,39.74,32.41,0.03
174910,0.42,0.91,39.74,32.42,0.06
175250,0.38,0.89,39.75,32.42,0.03
175360,0.38,0.89,39.75,32.42,0.04
175540,0.33,0.9,39.75,32.43,0.03
175640,0.32,0.9,39.75,32.43,0.04
175660,0.31,0.89,39.75,32.43,0.04
175700,0.36,0.89,39.75,32.43,0.03
175760,0.34,0.88,39.76,32.43,0.02
175820,0.3,0.88,39.76,32.43,0.04
175840,0.35,0.86,39.76,32.43,0.04
175870,0.32,0.87,39.76,32.43,0.03
176100,0.27,0.87,39.76,32.43,0.03
176170,0.36,0.86,39.76,32.43,0.04
176200,0.32,0.87,39.76,32.43,0.04
176260,0.27,0.86,39.76,32.43,0.03
176400,0.28,0.89,39.77,32.44,0.02
176490,0.36,0.93,39.77,32.44,0.03
176540,0.51,0.95,39.77,32.44,0.04
176580,0.39,0.95,39.77,32.44,0.04
176610,0.45,0.95,39.77,32.44,0.04
176620,0.42,0.95,39.77,32.44,0.04
176680,0.4,0.96,39.77,32.44,0.03
176700,0.36,0.95,39.77,32.44,0.03
176990,0.32,0.94,39.78,32.44,0.05
177230,0.38,0.91,39.78,32.45,0.02
177300,0.35,0.91,39.78,32.45,0.04
177380,0.4,0.92,39.78,32.45,0.04
177430,0.36,0.91,39.78,32.45,0.03
177440,0.4,0.91,39.79,32.45,0.03
177620,0.64,0.95,39.79,32.45,0.05
177730,0.55,0.95,39.79,32.45,0.07
177760,0.51,0.95,39.79,32.45,0.07
177830,0.44,0.95,39.79,32.45,0.06
177980,0.46,0.91,39.8,32.46,0.1
178070,0.48,0.92,39.8,32.46,0.18
178100,0.46,0.91,39.8,32.46,0.1
178130,0.37,0.92,39.8,32.46,0.1
178160,0.43,0.94,39.8,32.46,0.04
178310,0.39,0.95,39.8,32.46,0.05
178320,0.36,0.95,39.8,32.46,0.06
178390,0.46,0.95,39.8,32.46,0.04
178410,0.42,0.95,39.8,32.46,0.04
178550,0.31,0.93,39.8,32.46,0.03
178590,0.31,0.93,39.8,32.46,0.03
178620,0.35,0.92,39.8,32.46,0.03
178660,0.47,0.94,39.81,32.46,0.03
178680,0.4,0.94,39.81,32.46,0.03
178750,0.47,0.97,39.81,32.47,0.04
178810,0.42,0.96,39.81,32.47,0.05
178820,0.41,0.97,39.81,32.47,0.05
178900,0.44,0.95,39.81,32.47,0.07
178950,0.44,0.94,39.81,32.47,0.03
178960,0.44,0.95,39.81,32.47,0.03
179150,0.35,0.92,39.81,32.47,0.02
179200,0.32,0.91,39.81,32.47,0.02
179250,0.32,0.9,39.81,32.47,0.03
179260,0.31,0.91,39.81,32.47,0.03
179430,0.34,0.87,39.82,32.47,0.02
179440,0.33,0.86,39.82,32.47,0.02
179510,0.32,0.85,39.82,32.48,0.06
179600,0.38,0.87,39.82,32.48,0.04
179640,0.49,0.88,39.82,32.48,0.04
179680,0.29,0.85,39.82,32.48,0.04
179740,0.31,0.85,39.82,32.48,0.03
179820,0.29,0.85,39.82,32.48,0.09
179840,0.3,0.85,39.82,32.48,0.09
179960,0.38,0.88,39.82,32.48,0.06
180010,0.47,0.9,39.82,32.48,0.05
180060,0.47,0.89,39.83,32.48,0.05
180130,0.47,0.89,39.83,32.48,0.05
180180,0.36,0.89,39.83,32.48,0.04
180250,0.48,0.9,39.83,32.48,0.03
180260,0.38,0.9,39.83,32.48,0.03
180330,0.44,0.9,39.83,32.48,0.03
180360,0.37,0.89,39.83,32.49,0.04
180400,0.38,0.9,39.83,32.49,0.04
180430,0.54,0.91,39.83,32.49,0.04
180600,0.56,0.95,39.84,32.49,0.04
180660,0.54,0.93,39.84,32.49,0.06
180700,0.5,0.94,39.84,32.49,0.06
180960,0.38,0.88,39.84,32.49,0.05
181060,0.35,0.87,39.85,32.49,0.06
181070,0.37,0.87,39.85,32.49,0.06
181220,0.34,0.87,39.85,32.5,0.05
181270,0.39,0.87,39.85,32.5,0.04
181320,0.31,0.87,39.85,32.5,0.09
181370,0.39,0.87,39.85,32.5,0.09
181550,0.48,0.89,39.85,32.5,0.04
181710,0.44,0.87,39.86,32.5,0.06
181840,0.48,0.88,39.86,32.5,0.04
181860,0.46,0.88,39.86,32.51,0.07
182040,0.36,0.89,39.86,32.51,0.11
182280,0.34,0.9,39.87,32.51,0.06
182340,0.42,0.91,39.87,32.51,0.05
182540,0.4,0.88,39.87,32.52,0.08
182690,0.35,0.89,39.88,32.52,0.06
182750,0.43,0.9,39.88,32.52,0.04
182840,0.33,0.88,39.88,32.52,0.02
182890,0.4,0.88,39.88,32.52,0.13
182970,0.34,0.88,39.88,32.52,0.05
183010,0.4,0.86,39.88,32.52,0.07
183020,0.4,0.86,39.88,32.52,0.07
183090,0.42,0.88,39.88,32.52,0.09
183120,0.43,0.88,39.88,32.52,0.06
183140,0.4,0.88,39.88,32.52,0.06
183220,0.4,0.87,39.89,32.53,0.05
183420,0.34,0.87,39.89,32.53,0.04
183450,0.28,0.87,39.89,32.53,0.04
183460,0.31,0.88,39.89,32.53,0.04
183510,0.34,0.88,39.89,32.53,0.04
183540,0.42,0.88,39.89,32.53,0.04
183730,0.41,0.93,39.9,32.53,0.06
184020,0.39,0.94,39.9,32.54,0.04
184140,0.34,0.93,39.91,32.54,0.04
184250,0.34,0.9,39.91,32.54,0.03
184280,0.36,0.88,39.91,32.54,0.03
184500,0.27,0.87,39.92,32.54,0.06
184840,0.3,0.88,39.92,32.55,0.03
184920,0.3,0.88,39.93,32.55,0.02
185150,0.39,0.9,39.93,32.55,0.04
185230,0.35,0.89,39.93,32.55,0.04
185260,0.38,0.88,39.93,32.55,0.04
185470,0.32,0.88,39.93,32.56,0.04
185490,0.36,0.9,39.94,32.56,0.04
185550,0.3,0.89,39.94,32.56,0.04
185720,0.34,0.9,39.94,32.56,0.05
185750,0.38,0.91,39.94,32.56,0.05
185840,0.35,0.89,39.94,32.56,0.04
185900,0.41,0.89,39.94,32.56,0.04
185930,0.42,0.89,39.94,32.56,0.04
186110,0.31,0.89,39.95,32.56,0.04
186130,0.3,0.88,39.95,32.56,0.03
186140,0.27,0.87,39.95,32.56,0.03
186150,0.29,0.88,39.95,32.56,0.03
186310,0.3,0.88,39.95,32.57,0.08
186520,0.31,0.9,39.96,32.57,0.03
186600,0.39,0.9,39.96,32.57,0.05
186690,0.37,0.9,39.96,32.57,0.07
186770,0.26,0.88,39.96,32.57,0.09
186790,0.27,0.87,39.96,32.57,0.08
186900,0.38,0.89,39.96,32.57,0.04
186950,0.4,0.9,39.96,32.57,0.04
186990,0.37,0.91,39.96,32.57,0.04
187260,0.33,0.92,39.97,32.58,0.05
187270,0.31,0.91,39.97,32.58,0.05
187470,0.34,0.9,39.98,32.58,0.05
187530,0.38,0.9,39.98,32.58,0.03
187650,0.29,0.89,39.98,32.59,0.03
187670,0.27,0.89,39.98,32.59,0.03
187880,0.39,0.94,39.99,32.59,0.03
187960,0.43,0.94,39.99,32.59,0.03
188030,0.4,0.95,39.99,32.59,0.04
188080,0.36,0.93,39.99,32.59,0.05
188090,0.39,0.94,39.99,32.59,0.05
188180,0.43,0.94,39.99,32.59,0.11
188300,0.45,0.94,40.0,32.6,0.11
