time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111480,0.75,0.89,22.79,20.13,0.16
111640,0.59,0.87,22.79,20.13,0.12
111680,0.67,0.9,22.8,20.13,0.09
111740,0.76,0.9,22.8,20.13,0.13
111760,0.67,0.88,22.8,20.13,0.13
111840,0.62,0.93,22.8,20.13,0.1
111930,0.58,0.94,22.8,20.14,0.06
112000,0.61,0.94,22.8,20.14,0.05
112220,0.54,0.91,22.81,20.14,0.09
113120,0.36,0.84,22.83,20.17,0.05
113140,0.45,0.85,22.84,20.17,0.05
113370,0.57,0.88,22.84,20.17,0.14
113400,0.52,0.86,22.84,20.17,0.07
113530,0.61,0.87,22.84,20.18,0.08
113700,0.5,0.92,22.85,20.18,0.07
113900,0.52,0.94,22.85,20.19,0.08
113970,0.49,0.94,22.86,20.19,0.06
114060,0.59,0.94,22.86,20.19,0.09
114200,0.51,0.92,22.86,20.19,0.07
114290,0.41,0.86,22.86,20.19,0.08
114360,0.45,0.88,22.86,20.2,0.12
114380,0.38,0.87,22.87,20.2,0.12
114470,0.46,0.86,22.87,20.2,0.1
114770,0.61,0.92,22.87,20.2,0.07
115040,0.48,0.91,22.88,20.21,0.04
115150,0.68,0.89,22.88,20.21,0.05
115240,0.68,0.9,22.89,20.22,0.06
115350,0.62,0.9,22.89,20.22,0.07
115430,0.57,0.89,22.89,20.22,0.07
115440,0.58,0.9,22.89,20.22,0.09
115580,0.54,0.88,22.9,20.22,0.12
115630,0.48,0.88,22.9,20.22,0.09
115670,0.48,0.87,22.9,20.22,0.09
115680,0.55,0.86,22.9,20.22,0.08
115740,0.6,0.87,22.9,20.23,0.11
115750,0.58,0.87,22.9,20.23,0.11
123050,0.49,0.84,23.05,20.36,0.08
123080,0.67,0.85,23.05,20.36,0.07
123290,0.52,0.85,23.06,20.37,0.07
123330,0.43,0.85,23.06,20.37,0.08
123340,0.48,0.85,23.06,20.37,0.08
123370,0.49,0.85,23.06,20.37,0.08
123560,0.44,0.84,23.06,20.37,0.08
125160,0.48,0.84,23.1,20.4,0.1
125360,0.42,0.86,23.1,20.41,0.1
125370,0.43,0.86,23.1,20.41,0.1
125500,0.35,0.86,23.11,20.41,0.07
125580,0.35,0.85,23.11,20.41,0.08
125590,0.4,0.85,23.11,20.41,0.08
125600,0.38,0.85,23.11,20.41,0.08
125730,0.34,0.87,23.11,20.42,0.06
125840,0.46,0.87,23.11,20.42,0.05
125870,0.4,0.86,23.11,20.42,0.05
125930,0.4,0.87,23.11,20.42,0.1
125940,0.44,0.87,23.11,20.42,0.07
125960,0.5,0.88,23.11,20.42,0.07
126100,0.51,0.88,23.12,20.42,0.1
126120,0.46,0.87,23.12,20.42,0.11
126210,0.56,0.88,23.12,20.43,0.1
126240,0.5,0.88,23.12,20.43,0.1
126340,0.52,0.87,23.12,20.43,0.1
126390,0.6,0.88,23.12,20.43,0.07
126430,0.6,0.87,23.12,20.43,0.07
126570,0.6,0.89,23.13,20.43,0.09
126620,0.61,0.89,23.13,20.44,0.11
126700,0.6,0.9,23.13,20.44,0.09
126810,0.61,0.91,23.13,20.44,0.06
127020,0.6,0.87,23.14,20.45,0.09
127160,0.57,0.86,23.14,20.45,0.1
127210,0.58,0.86,23.14,20.45,0.11
127230,0.56,0.86,23.14,20.45,0.11
127370,0.64,0.88,23.15,20.46,0.14
127470,0.46,0.87,23.15,20.46,0.2
127610,0.49,0.87,23.15,20.46,0.09
127680,0.44,0.87,23.15,20.46,0.13
127690,0.43,0.87,23.15,20.46,0.13
127780,0.36,0.86,23.15,20.46,0.07
127880,0.39,0.86,23.16,20.47,0.05
127950,0.43,0.86,23.16,20.47,0.06
128260,0.46,0.89,23.16,20.47,0.11
128460,0.52,0.9,23.17,20.48,0.09
128690,0.54,0.89,23.17,20.49,0.12
128760,0.61,0.91,23.17,20.49,0.17
128900,0.5,0.88,23.18,20.49,0.08
128930,0.45,0.89,23.18,20.49,0.08
128990,0.45,0.88,23.18,20.49,0.1
129060,0.49,0.88,23.18,20.49,0.09
129300,0.57,0.87,23.19,20.5,0.08
129420,0.6,0.9,23.19,20.5,0.1
129520,0.57,0.89,23.19,20.5,0.09
129580,0.55,0.9,23.19,20.51,0.07
129640,0.5,0.89,23.19,20.51,0.09
129660,0.63,0.92,23.19,20.51,0.15
129940,0.41,0.89,23.2,20.51,0.08
130030,0.53,0.89,23.2,20.51,0.06
130050,0.5,0.89,23.2,20.51,0.06
130230,0.53,0.89,23.2,20.52,0.08
130340,0.52,0.89,23.2,20.52,0.05
130430,0.5,0.89,23.2,20.52,0.06
130460,0.51,0.88,23.2,20.52,0.06
130490,0.5,0.88,23.2,20.52,0.06
130550,0.52,0.89,23.21,20.52,0.07
130560,0.52,0.89,23.21,20.52,0.06
130590,0.52,0.89,23.21,20.52,0.06
130600,0.53,0.89,23.21,20.52,0.06
130620,0.6,0.9,23.21,20.52,0.07
130670,0.55,0.89,23.21,20.52,0.07
130790,0.54,0.89,23.21,20.53,0.08
130880,0.52,0.87,23.21,20.53,0.08
131100,0.51,0.88,23.21,20.53,0.06
131170,0.51,0.89,23.22,20.53,0.09
131180,0.49,0.89,23.22,20.53,0.09
131260,0.5,0.88,23.22,20.53,0.08
131270,0.51,0.87,23.22,20.53,0.08
131310,0.49,0.88,23.22,20.54,0.1
131400,0.55,0.9,23.22,20.54,0.08
131420,0.52,0.89,23.22,20.54,0.08
131430,0.52,0.89,23.22,20.54,0.08
131450,0.54,0.89,23.22,20.54,0.08
131480,0.53,0.89,23.22,20.54,0.08
131490,0.55,0.9,23.22,20.54,0.08
131500,0.54,0.9,23.22,20.54,0.08
131690,0.51,0.88,23.22,20.54,0.07
131780,0.41,0.89,23.23,20.54,0.08
131890,0.41,0.89,23.23,20.55,0.06
132080,0.38,0.9,23.23,20.55,0.07
132230,0.39,0.89,23.23,20.55,0.06
132250,0.39,0.89,23.23,20.55,0.09
132310,0.49,0.9,23.23,20.55,0.08
132610,0.45,0.92,23.24,20.56,0.06
132770,0.36,0.89,23.24,20.56,0.08
132940,0.41,0.9,23.24,20.56,0.08
133010,0.39,0.91,23.24,20.56,0.09
133020,0.4,0.91,23.24,20.56,0.06
133100,0.4,0.92,23.25,20.57,0.07
133160,0.36,0.9,23.25,20.57,0.08
133210,0.45,0.91,23.25,20.57,0.05
133360,0.35,0.91,23.25,20.57,0.07
133370,0.36,0.9,23.25,20.57,0.07
133410,0.37,0.89,23.25,20.57,0.07
133420,0.37,0.9,23.25,20.57,0.07
133460,0.47,0.9,23.25,20.57,0.1
133630,0.5,0.92,23.26,20.58,0.09
133680,0.49,0.92,23.26,20.58,0.05
133780,0.41,0.93,23.26,20.58,0.08
133810,0.62,0.93,23.26,20.58,0.08
133850,0.4,0.93,23.26,20.58,0.08
133910,0.42,0.93,23.26,20.58,0.07
133930,0.47,0.93,23.26,20.58,0.08
133970,0.44,0.93,23.26,20.58,0.08
134160,0.43,0.93,23.27,20.58,0.07
134250,0.43,0.93,23.27,20.59,0.06
134280,0.4,0.93,23.27,20.59,0.08
134310,0.48,0.95,23.27,20.59,0.08
134400,0.39,0.93,23.27,20.59,0.06
134410,0.42,0.93,23.27,20.59,0.06
134640,0.39,0.83,23.27,20.59,0.06
134670,0.41,0.83,23.27,20.59,0.06
134780,0.48,0.85,23.28,20.6,0.05
134920,0.37,0.85,23.28,20.6,0.05
134980,0.35,0.83,23.28,20.6,0.09
135230,0.35,0.84,23.28,20.6,0.06
135380,0.36,0.83,23.29,20.61,0.06
135440,0.4,0.84,23.29,20.61,0.09
135480,0.38,0.83,23.29,20.61,0.07
135530,0.39,0.85,23.29,20.61,0.07
135540,0.37,0.85,23.29,20.61,0.06
137260,0.39,0.88,23.32,20.64,0.08
137310,0.38,0.87,23.32,20.64,0.06
137400,0.42,0.87,23.33,20.64,0.07
137500,0.47,0.88,23.33,20.64,0.13
137510,0.42,0.88,23.33,20.64,0.13
137590,0.41,0.86,23.33,20.64,0.09
137670,0.46,0.87,23.33,20.65,0.08
137690,0.47,0.87,23.33,20.65,0.08
138120,0.41,0.88,23.34,20.65,0.04
138500,0.37,0.83,23.35,20.66,0.08
138590,0.49,0.83,23.35,20.66,0.1
138600,0.47,0.83,23.35,20.66,0.1
138670,0.43,0.85,23.35,20.66,0.06
138850,0.45,0.85,23.35,20.67,0.08
138930,0.44,0.82,23.36,20.67,0.11
138980,0.37,0.82,23.36,20.67,0.06
139000,0.38,0.82,23.36,20.67,0.06
139060,0.39,0.83,23.36,20.67,0.06
139290,0.44,0.84,23.36,20.68,0.11
139440,0.4,0.84,23.36,20.68,0.12
139550,0.43,0.84,23.37,20.68,0.11
139610,0.42,0.84,23.37,20.68,0.12
139690,0.43,0.84,23.37,20.68,0.08
139880,0.51,0.86,23.37,20.69,0.06
140180,0.4,0.85,23.38,20.69,0.09
140230,0.43,0.85,23.38,20.69,0.09
140280,0.39,0.85,23.38,20.69,0.09
140310,0.44,0.86,23.38,20.69,0.09
140350,0.41,0.84,23.38,20.69,0.06
140490,0.38,0.85,23.38,20.7,0.07
160670,0.37,0.94,24.03,21.33,0.07
160680,0.44,0.95,24.03,21.33,0.09
160750,0.4,0.94,24.03,21.34,0.08
160890,0.39,0.94,24.03,21.34,0.06
160910,0.36,0.94,24.03,21.34,0.06
161170,0.48,0.96,24.04,21.35,0.1
161280,0.48,0.97,24.05,21.36,0.1
161380,0.51,0.97,24.05,21.36,0.13
161790,0.38,0.9,24.07,21.38,0.06
161960,0.41,0.92,24.07,21.38,0.06
162090,0.36,0.93,24.08,21.39,0.15
162110,0.5,0.94,24.08,21.39,0.15
162150,0.55,0.94,24.08,21.39,0.14
162250,0.56,0.94,24.08,21.39,0.11
162280,0.47,0.93,24.09,21.39,0.11
162350,0.48,0.93,24.09,21.4,0.08
162380,0.49,0.93,24.09,21.4,0.08
162500,0.43,0.93,24.09,21.4,0.09
162530,0.43,0.93,24.09,21.4,0.09
162630,0.59,0.95,24.1,21.41,0.16
162650,0.53,0.95,24.1,21.41,0.16
162670,0.45,0.95,24.1,21.41,0.17
162960,0.59,0.97,24.11,21.42,0.14
163080,0.47,0.97,24.12,21.42,0.1
163280,0.4,0.93,24.13,21.43,0.09
163310,0.39,0.92,24.13,21.43,0.09
163410,0.37,0.9,24.13,21.44,0.1
163490,0.41,0.9,24.13,21.44,0.11
163560,0.38,0.9,24.13,21.44,0.11
163620,0.4,0.91,24.13,21.44,0.11
163650,0.36,0.92,24.14,21.44,0.11
163760,0.42,0.9,24.14,21.45,0.16
163830,0.37,0.9,24.14,21.45,0.13
163840,0.39,0.9,24.14,21.45,0.13
164080,0.37,0.9,24.15,21.46,0.08
164160,0.4,0.9,24.15,21.46,0.07
164220,0.38,0.89,24.16,21.46,0.06
164250,0.38,0.89,24.16,21.47,0.06
164360,0.3,0.89,24.16,21.47,0.06
164410,0.38,0.89,24.16,21.47,0.07
164540,0.34,0.89,24.17,21.48,0.12
164880,0.27,0.91,24.18,21.49,0.04
165060,0.4,0.91,24.18,21.49,0.05
165150,0.3,0.9,24.19,21.49,0.05
165280,0.3,0.91,24.19,21.5,0.05
165290,0.34,0.91,24.19,21.5,0.05
165330,0.3,0.9,24.19,21.5,0.06
165450,0.32,0.9,24.2,21.51,0.04
165480,0.3,0.9,24.2,21.51,0.04
165550,0.32,0.89,24.2,21.51,0.04
165610,0.71,0.92,24.2,21.51,0.04
165920,0.39,0.89,24.22,21.52,0.06
166030,0.41,0.9,24.22,21.53,0.09
166060,0.34,0.9,24.22,21.53,0.09
166090,0.35,0.89,24.22,21.53,0.08
166190,0.29,0.9,24.23,21.53,0.05
166270,0.35,0.91,24.23,21.54,0.05
166530,0.35,0.92,24.24,21.54,0.05
166610,0.34,0.92,24.24,21.55,0.1
166700,0.35,0.92,24.24,21.55,0.06
166730,0.34,0.92,24.25,21.55,0.06
166830,0.38,0.92,24.25,21.56,0.07
166920,0.34,0.9,24.25,21.56,0.1
166990,0.38,0.89,24.25,21.56,0.1
167010,0.38,0.9,24.26,21.56,0.1
167140,0.3,0.89,24.26,21.57,0.07
167190,0.35,0.89,24.26,21.57,0.07
167210,0.31,0.89,24.26,21.57,0.07
167220,0.25,0.89,24.26,21.57,0.07
167480,0.3,0.91,24.27,21.57,0.09
167590,0.31,0.9,24.27,21.58,0.05
167610,0.28,0.9,24.27,21.58,0.05
167660,0.25,0.89,24.27,21.58,0.08
167740,0.3,0.91,24.27,21.58,0.06
167820,0.28,0.91,24.27,21.58,0.1
167940,0.28,0.91,24.27,21.58,0.07
168080,0.42,0.93,24.27,21.58,0.08
168160,0.33,0.93,24.28,21.58,0.07
168170,0.33,0.93,24.28,21.58,0.07
168210,0.32,0.93,24.28,21.58,0.07
168360,0.31,0.92,24.28,21.59,0.08
168490,0.33,0.91,24.28,21.59,0.06
168560,0.3,0.92,24.28,21.59,0.07
168580,0.29,0.92,24.28,21.59,0.07
168700,0.3,0.93,24.28,21.59,0.06
168890,0.33,0.92,24.29,21.6,0.1
168910,0.35,0.91,24.29,21.6,0.05
168940,0.32,0.91,24.29,21.6,0.05
169070,0.28,0.89,24.29,21.6,0.07
169280,0.32,0.89,24.3,21.61,0.05
169400,0.42,0.93,24.31,21.62,0.05
169410,0.39,0.93,24.31,21.62,0.05
169540,0.45,0.93,24.31,21.62,0.06
169550,0.5,0.93,24.31,21.62,0.06
169580,0.51,0.93,24.32,21.62,0.08
169630,0.39,0.93,24.32,21.63,0.09
169650,0.42,0.94,24.32,21.63,0.09
169780,0.35,0.93,24.32,21.63,0.1
169830,0.34,0.92,24.32,21.63,0.07
170000,0.3,0.92,24.33,21.64,0.05
170140,0.34,0.91,24.33,21.65,0.05
170340,0.43,0.94,24.34,21.65,0.09
170460,0.37,0.92,24.35,21.66,0.07
170610,0.31,0.91,24.35,21.66,0.06
170660,0.44,0.92,24.35,21.66,0.07
170680,0.36,0.92,24.35,21.66,0.07
170710,0.47,0.92,24.36,21.67,0.06
170890,0.37,0.91,24.36,21.67,0.05
170930,0.28,0.91,24.36,21.67,0.05
170950,0.31,0.91,24.36,21.67,0.05
171000,0.31,0.91,24.36,21.68,0.05
171020,0.33,0.91,24.37,21.68,0.05
171100,0.43,0.93,24.37,21.68,0.07
171120,0.39,0.92,24.37,21.68,0.1
171390,0.3,0.91,24.38,21.69,0.05
171400,0.28,0.91,24.38,21.69,0.05
171460,0.27,0.9,24.38,21.69,0.05
171550,0.28,0.9,24.38,21.69,0.05
171600,0.23,0.9,24.38,21.7,0.05
171630,0.29,0.9,24.38,21.7,0.05
171670,0.29,0.9,24.39,21.7,0.04
171690,0.27,0.9,24.39,21.7,0.04
171820,0.28,0.91,24.39,21.7,0.07
171980,0.29,0.91,24.4,21.71,0.05
172030,0.4,0.92,24.4,21.71,0.06
172060,0.31,0.91,24.4,21.71,0.06
172080,0.26,0.91,24.4,21.71,0.06
172120,0.26,0.91,24.4,21.71,0.06
172150,0.3,0.91,24.4,21.71,0.05
172350,0.26,0.91,24.41,21.72,0.07
172380,0.23,0.91,24.41,21.72,0.05
172690,0.28,0.92,24.42,21.73,0.05
172810,0.34,0.92,24.42,21.74,0.06
172880,0.4,0.93,24.42,21.74,0.09
172960,0.39,0.94,24.43,21.74,0.1
172990,0.4,0.96,24.43,21.74,0.07
173030,0.41,0.96,24.43,21.74,0.07
173110,0.36,0.92,24.43,21.75,0.09
173180,0.43,0.95,24.44,21.75,0.08
173220,0.5,0.96,24.44,21.75,0.05
173330,0.42,0.95,24.44,21.76,0.06
173340,0.44,0.95,24.44,21.76,0.05
173440,0.39,0.93,24.44,21.76,0.13
173630,0.35,0.93,24.45,21.76,0.07
173970,0.36,0.95,24.46,21.77,0.05
174110,0.49,0.96,24.46,21.77,0.06
174120,0.45,0.96,24.46,21.77,0.06
174210,0.36,0.97,24.46,21.77,0.05
174240,0.31,0.94,24.46,21.77,0.06
174330,0.38,0.93,24.46,21.77,0.06
174420,0.35,0.96,24.47,21.78,0.06
174630,0.33,0.97,24.47,21.78,0.05
174730,0.32,0.96,24.47,21.78,0.04
174810,0.34,0.93,24.47,21.78,0.06
174860,0.38,0.94,24.47,21.79,0.04
174890,0.31,0.93,24.48,21.79,0.04
174900,0.35,0.92,24.48,21.79,0.07
175020,0.41,0.89,24.48,21.79,0.05
175030,0.43,0.88,24.48,21.79,0.05
175120,0.47,0.89,24.48,21.8,0.08
175250,0.27,0.87,24.49,21.8,0.05
175270,0.3,0.88,24.49,21.8,0.04
175320,0.31,0.88,24.49,21.8,0.05
175520,0.39,0.91,24.5,21.81,0.04
175710,0.35,0.9,24.5,21.82,0.05
175730,0.34,0.89,24.5,21.82,0.05
175840,0.34,0.89,24.51,21.82,0.05
175900,0.28,0.89,24.51,21.82,0.04
175920,0.3,0.88,24.51,21.82,0.05
176020,0.29,0.88,24.52,21.83,0.05
176050,0.38,0.88,24.52,21.83,0.04
176130,0.36,0.88,24.52,21.83,0.05
176160,0.34,0.89,24.52,21.83,0.05
176340,0.33,0.88,24.53,21.84,0.06
176440,0.38,0.89,24.53,21.84,0.05
176470,0.37,0.89,24.53,21.84,0.06
176610,0.44,0.93,24.54,21.85,0.05
176640,0.4,0.92,24.54,21.85,0.06
176680,0.41,0.92,24.54,21.85,0.06
176720,0.43,0.91,24.54,21.85,0.05
176740,0.43,0.91,24.54,21.85,0.05
176830,0.36,0.91,24.55,21.86,0.06
176860,0.37,0.92,24.55,21.86,0.06
176980,0.33,0.91,24.55,21.86,0.05
177000,0.34,0.91,24.55,21.86,0.04
177040,0.35,0.91,24.55,21.86,0.04
177070,0.33,0.89,24.56,21.87,0.05
177120,0.33,0.9,24.56,21.87,0.06
177210,0.31,0.9,24.56,21.87,0.06
177360,0.42,0.92,24.57,21.88,0.05
177690,0.55,0.96,24.58,21.89,0.09
177720,0.53,0.95,24.58,21.89,0.19
177870,0.44,0.97,24.59,21.89,0.06
177900,0.4,0.92,24.59,21.89,0.07
177920,0.38,0.9,24.59,21.9,0.07
177960,0.29,0.9,24.59,21.9,0.08
178110,0.35,0.9,24.6,21.9,0.09
178170,0.44,0.92,24.6,21.9,0.06
178300,0.35,0.91,24.6,21.91,0.07
178740,0.47,0.96,24.62,21.92,0.06
178760,0.44,0.96,24.62,21.92,0.06
178770,0.44,0.96,24.62,21.92,0.06
178810,0.46,0.95,24.62,21.92,0.07
178940,0.46,0.95,24.62,21.93,0.08
179050,0.46,0.96,24.63,21.93,0.04
179080,0.41,0.96,24.63,21.93,0.04
179210,0.33,0.94,24.63,21.94,0.05
179220,0.38,0.94,24.63,21.94,0.05
179460,0.37,0.92,24.64,21.95,0.09
179520,0.38,0.9,24.65,21.95,0.08
179600,0.35,0.89,24.65,21.96,0.06
179630,0.33,0.89,24.65,21.96,0.06
179650,0.39,0.89,24.65,21.96,0.05
179680,0.31,0.88,24.65,21.96,0.05
179740,0.32,0.89,24.65,21.96,0.04
179750,0.32,0.88,24.65,21.96,0.04
179770,0.33,0.89,24.65,21.96,0.05
180060,0.51,0.93,24.67,21.97,0.09
180070,0.53,0.93,24.67,21.97,0.09
180120,0.41,0.92,24.67,21.97,0.1
180400,0.4,0.94,24.68,21.99,0.06
180470,0.49,0.96,24.68,21.99,0.06
180500,0.51,0.95,24.68,21.99,0.05
180520,0.51,0.95,24.68,21.99,0.05
180830,0.46,0.91,24.7,22.0,0.05
181190,0.3,0.86,24.71,22.01,0.06
181240,0.32,0.86,24.71,22.02,0.05
181290,0.28,0.86,24.71,22.02,0.06
181300,0.25,0.87,24.71,22.02,0.06
181410,0.29,0.88,24.72,22.02,0.05
181540,0.41,0.89,24.72,22.02,0.06
181690,0.43,0.88,24.72,22.02,0.06
181860,0.5,0.89,24.72,22.03,0.06
181870,0.5,0.89,24.72,22.03,0.06
181960,0.55,0.9,24.73,22.03,0.05
182070,0.47,0.9,24.73,22.03,0.14
182330,0.35,0.9,24.74,22.03,0.05
182370,0.44,0.91,24.74,22.04,0.08
182420,0.38,0.9,24.74,22.04,0.08
182520,0.36,0.88,24.74,22.04,0.1
182710,0.32,0.89,24.74,22.04,0.08
182740,0.27,0.89,24.74,22.04,0.08
182770,0.33,0.89,24.74,22.04,0.06
182890,0.4,0.9,24.74,22.04,0.07
182930,0.38,0.9,24.75,22.04,0.07
183000,0.33,0.89,24.75,22.04,0.16
183500,0.37,0.9,24.76,22.05,0.05
183530,0.45,0.92,24.76,22.05,0.05
183600,0.44,0.92,24.76,22.05,0.09
183780,0.49,0.97,24.76,22.06,0.09
183850,0.5,0.95,24.77,22.06,0.06
183930,0.45,0.95,24.77,22.06,0.07
184180,0.4,0.96,24.77,22.07,0.06
184290,0.44,0.94,24.78,22.07,0.05
184360,0.51,0.93,24.78,22.07,0.08
184400,0.53,0.92,24.78,22.07,0.06
184440,0.48,0.93,24.78,22.07,0.11
184580,0.45,0.93,24.78,22.07,0.05
184630,0.43,0.93,24.79,22.07,0.06
184680,0.39,0.92,24.79,22.07,0.07
184700,0.4,0.92,24.79,22.07,0.07
184780,0.35,0.92,24.79,22.08,0.11
184900,0.35,0.91,24.79,22.08,0.04
185000,0.28,0.9,24.79,22.08,0.08
185040,0.3,0.89,24.79,22.08,0.07
185130,0.42,0.9,24.79,22.08,0.05
185190,0.37,0.92,24.79,22.08,0.07
185310,0.38,0.93,24.8,22.08,0.06
185360,0.41,0.92,24.8,22.08,0.06
185440,0.37,0.92,24.8,22.08,0.06
185500,0.35,0.93,24.8,22.09,0.07
185520,0.45,0.93,24.8,22.09,0.06
185620,0.35,0.93,24.8,22.09,0.06
185660,0.38,0.95,24.8,22.09,0.05
185710,0.46,0.92,24.8,22.09,0.06
185860,0.46,0.94,24.81,22.09,0.07
185890,0.45,0.94,24.81,22.09,0.08
186100,0.38,0.93,24.81,22.1,0.05
186140,0.35,0.93,24.82,22.1,0.05
186210,0.36,0.92,24.82,22.1,0.06
186440,0.24,0.89,24.82,22.1,0.07
186640,0.37,0.92,24.82,22.1,0.07
186660,0.4,0.92,24.82,22.1,0.07
186960,0.48,0.94,24.83,22.11,0.06
187060,0.4,0.97,24.83,22.11,0.04
187560,0.36,0.93,24.85,22.12,0.07
187590,0.33,0.93,24.85,22.12,0.07
187710,0.38,0.92,24.85,22.12,0.05
187770,0.44,0.95,24.85,22.12,0.09
187850,0.47,0.96,24.85,22.13,0.06
187890,0.44,0.96,24.85,22.13,0.06
188040,0.51,0.97,24.86,22.13,0.07
188130,0.49,0.92,24.86,22.13,0.1
188220,0.45,0.9,24.86,22.13,0.11
188340,0.47,0.9,24.87,22.13,0.19
188430,0.46,0.91,24.87,22.14,0.25
188520,0.48,0.92,24.87,22.14,0.18
188560,0.43,0.9,24.87,22.14,0.18
188720,0.37,0.91,24.88,22.14,0.09
188750,0.43,0.92,24.88,22.14,0.09
188890,0.46,0.9,24.88,22.14,0.06
188950,0.39,0.9,24.89,22.15,0.09
189010,0.41,0.88,24.89,22.15,0.12
189050,0.38,0.86,24.89,22.15,0.12
189070,0.43,0.87,24.89,22.15,0.13
189140,0.44,0.87,24.89,22.15,0.1
189160,0.47,0.87,24.89,22.15,0.1
189290,0.69,0.88,24.89,22.15,0.09
189300,0.69,0.88,24.89,22.15,0.09
189400,0.58,0.87,24.9,22.15,0.08
189420,0.57,0.87,24.9,22.15,0.14
189460,0.52,0.87,24.9,22.15,0.14
189480,0.51,0.86,24.9,22.15,0.15
189560,0.42,0.87,24.9,22.15,0.09
189640,0.4,0.89,24.9,22.16,0.06
189770,0.41,0.88,24.91,22.16,0.14
189820,0.38,0.9,24.91,22.16,0.07
189920,0.37,0.9,24.91,22.16,0.06
189970,0.45,0.91,24.91,22.16,0.08
190040,0.42,0.89,24.91,22.16,0.09
190360,0.48,0.89,24.92,22.17,0.08
190390,0.48,0.9,24.92,22.17,0.08
190470,0.34,0.87,24.92,22.17,0.05
190600,0.32,0.88,24.92,22.17,0.06
190620,0.33,0.88,24.92,22.17,0.07
190640,0.29,0.87,24.92,22.17,0.07
190650,0.27,0.87,24.92,22.17,0.07
190730,0.31,0.87,24.92,22.17,0.08
190750,0.32,0.88,24.92,22.17,0.13
191070,0.59,0.95,24.93,22.18,0.09
191150,0.5,0.92,24.93,22.18,0.06
191180,0.43,0.9,24.93,22.18,0.12
191290,0.5,0.91,24.94,22.18,0.08
191310,0.5,0.9,24.94,22.18,0.08
191370,0.46,0.92,24.94,22.18,0.1
191380,0.49,0.93,24.94,22.18,0.1
191390,0.46,0.93,24.94,22.18,0.1
191420,0.42,0.92,24.94,22.19,0.1
191580,0.35,0.89,24.95,22.19,0.08
191670,0.57,0.92,24.95,22.19,0.23
191750,0.5,0.91,24.95,22.19,0.17
191850,0.41,0.91,24.96,22.19,0.14
191870,0.42,0.9,24.96,22.19,0.14
192040,0.35,0.89,24.96,22.2,0.14
192140,0.36,0.89,24.96,22.2,0.12
192150,0.43,0.9,24.96,22.2,0.12
192190,0.43,0.91,24.96,22.2,0.07
192230,0.42,0.94,24.96,22.2,0.07
192270,0.42,0.95,24.96,22.2,0.08
192340,0.42,0.94,24.97,22.2,0.07
192420,0.42,0.95,24.97,22.2,0.06
192430,0.42,0.95,24.97,22.2,0.06
192510,0.39,0.93,24.97,22.2,0.06
192650,0.4,0.92,24.97,22.21,0.05
192670,0.43,0.91,24.97,22.21,0.06
192750,0.48,0.93,24.97,22.21,0.06
192770,0.45,0.93,24.97,22.21,0.06
192950,0.46,0.92,24.98,22.21,0.06
193020,0.54,0.93,24.98,22.21,0.08
193070,0.52,0.92,24.98,22.21,0.08
193190,0.46,0.93,24.98,22.21,0.1
193250,0.45,0.92,24.98,22.22,0.08
193340,0.36,0.9,24.99,22.22,0.06
193460,0.5,0.91,24.99,22.22,0.11
193500,0.52,0.92,24.99,22.22,0.14
193650,0.57,0.93,25.0,22.22,0.09
193730,0.49,0.94,25.0,22.22,0.1
193740,0.49,0.93,25.0,22.22,0.08
193770,0.47,0.93,25.0,22.23,0.08
193850,0.5,0.93,25.01,22.23,0.09
193970,0.46,0.94,25.01,22.23,0.08
194120,0.52,0.94,25.01,22.23,0.16
194250,0.58,0.97,25.02,22.23,0.17
194260,0.57,0.96,25.02,22.23,0.17
194330,0.55,0.95,25.02,22.24,0.15
194340,0.54,0.95,25.02,22.24,0.16
194490,0.62,0.97,25.02,22.24,0.1
194910,0.65,0.96,25.04,22.25,0.1
195210,0.6,0.93,25.04,22.25,0.12
195280,0.55,0.87,25.04,22.25,0.11
195340,0.56,0.87,25.04,22.26,0.16
195360,0.56,0.88,25.05,22.26,0.16
195370,0.56,0.87,25.05,22.26,0.16
195580,0.55,0.92,25.05,22.26,0.07
195880,0.5,0.88,25.06,22.26,0.08
195920,0.49,0.89,25.06,22.27,0.09
196100,0.76,0.93,25.07,22.27,0.17
196200,0.76,0.94,25.07,22.27,0.12
196350,0.77,0.94,25.08,22.27,0.06
196370,0.75,0.93,25.08,22.27,0.06
196420,0.76,0.94,25.08,22.28,0.09
196500,0.77,0.95,25.08,22.28,0.06
196720,0.7,0.93,25.09,22.28,0.07
196760,0.66,0.92,25.09,22.28,0.11
196820,0.68,0.93,25.1,22.28,0.08
196920,0.61,0.94,25.1,22.28,0.19
197210,0.65,0.94,25.11,22.29,0.15
197290,0.7,0.93,25.11,22.29,0.23
197470,0.62,0.93,25.11,22.3,0.11
197740,0.64,0.97,25.12,22.3,0.09
197870,0.59,0.93,25.12,22.3,0.06
197900,0.6,0.92,25.12,22.3,0.1
197910,0.63,0.93,25.12,22.3,0.1
198140,0.69,0.9,25.13,22.31,0.11
198300,0.64,0.9,25.13,22.31,0.12
198450,0.6,0.93,25.14,22.31,0.14
198460,0.54,0.91,25.14,22.31,0.14
198630,0.56,0.9,25.14,22.32,0.16
198690,0.57,0.9,25.15,22.32,0.15
198720,0.52,0.91,25.15,22.32,0.11
