time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
161380,0.45,0.89,43.37,35.36,0.05
161420,0.43,0.9,43.37,35.36,0.05
161460,0.4,0.9,43.38,35.36,0.05
161570,0.37,0.88,43.38,35.36,0.06
161620,0.38,0.87,43.38,35.36,0.06
161830,0.29,0.84,43.38,35.36,0.04
161960,0.34,0.86,43.38,35.36,0.03
162060,0.35,0.89,43.38,35.37,0.25
162190,0.44,0.91,43.39,35.37,0.13
162210,0.4,0.91,43.39,35.37,0.13
162220,0.37,0.92,43.39,35.37,0.13
162330,0.41,0.88,43.39,35.37,0.13
162580,0.48,0.92,43.4,35.38,0.16
162650,0.43,0.91,43.4,35.38,0.21
162690,0.34,0.88,43.4,35.38,0.25
162800,0.33,0.89,43.4,35.38,0.14
162820,0.37,0.9,43.4,35.38,0.14
162890,0.34,0.9,43.41,35.39,0.13
162940,0.46,0.92,43.41,35.39,0.18
163010,0.57,0.93,43.41,35.39,0.21
163170,0.38,0.94,43.41,35.39,0.16
163180,0.37,0.94,43.41,35.39,0.16
163280,0.33,0.91,43.41,35.39,0.07
163490,0.4,0.91,43.42,35.4,0.11
163500,0.36,0.91,43.42,35.4,0.07
163520,0.36,0.91,43.42,35.4,0.07
163640,0.41,0.92,43.42,35.4,0.12
163700,0.39,0.91,43.42,35.4,0.21
163820,0.31,0.91,43.43,35.4,0.13
163850,0.32,0.91,43.43,35.4,0.13
163970,0.26,0.9,43.43,35.41,0.09
163980,0.26,0.9,43.43,35.41,0.08
164010,0.31,0.9,43.43,35.41,0.08
164110,0.32,0.9,43.43,35.41,0.04
164160,0.28,0.91,43.43,35.41,0.08
164180,0.31,0.91,43.43,35.41,0.08
164250,0.35,0.91,43.44,35.41,0.04
164260,0.36,0.91,43.44,35.41,0.04
164510,0.27,0.9,43.44,35.42,0.06
164720,0.28,0.91,43.44,35.42,0.06
164870,0.22,0.9,43.45,35.42,0.04
164880,0.23,0.9,43.45,35.42,0.04
164920,0.24,0.9,43.45,35.43,0.04
165200,0.25,0.91,43.45,35.43,0.2
165290,0.22,0.89,43.46,35.43,0.15
165390,0.28,0.9,43.46,35.44,0.07
165480,0.24,0.89,43.46,35.44,0.03
165500,0.26,0.9,43.46,35.44,0.03
165550,0.28,0.89,43.46,35.44,0.05
165630,0.29,0.9,43.46,35.44,0.05
165710,0.35,0.91,43.47,35.44,0.05
165740,0.34,0.9,43.47,35.44,0.05
165930,0.27,0.91,43.47,35.45,0.05
166030,0.35,0.92,43.48,35.45,0.06
166080,0.25,0.91,43.48,35.45,0.05
166230,0.25,0.91,43.48,35.45,0.03
166270,0.26,0.91,43.48,35.45,0.03
166290,0.22,0.91,43.48,35.45,0.03
166370,0.18,0.89,43.48,35.46,0.04
166530,0.28,0.92,43.49,35.46,0.06
166560,0.26,0.91,43.49,35.46,0.04
166750,0.29,0.92,43.49,35.46,0.04
166930,0.31,0.92,43.49,35.47,0.05
167030,0.28,0.91,43.5,35.47,0.04
167450,0.31,0.93,43.51,35.48,0.04
167600,0.27,0.92,43.51,35.48,0.04
167610,0.24,0.92,43.51,35.48,0.04
167620,0.26,0.92,43.51,35.48,0.04
167720,0.32,0.93,43.51,35.49,0.05
167730,0.3,0.93,43.51,35.49,0.05
167770,0.33,0.94,43.51,35.49,0.04
167790,0.28,0.93,43.51,35.49,0.04
168030,0.36,0.94,43.52,35.49,0.05
168050,0.38,0.93,43.52,35.49,0.05
168420,0.28,0.89,43.53,35.5,0.06
168480,0.24,0.9,43.53,35.5,0.05
168490,0.27,0.9,43.53,35.5,0.05
168550,0.37,0.92,43.53,35.5,0.06
168850,0.29,0.92,43.53,35.51,0.04
168990,0.42,0.91,43.54,35.51,0.04
169000,0.47,0.92,43.54,35.51,0.04
169020,0.51,0.92,43.54,35.51,0.04
169150,0.29,0.91,43.54,35.51,0.04
169290,0.3,0.91,43.54,35.51,0.06
169330,0.37,0.91,43.54,35.51,0.07
169370,0.41,0.93,43.54,35.52,0.07
169630,0.37,0.93,43.55,35.52,0.06
169700,0.39,0.95,43.55,35.52,0.04
169820,0.33,0.92,43.55,35.52,0.06
170190,0.33,0.94,43.56,35.53,0.04
170240,0.36,0.93,43.56,35.53,0.03
170280,0.43,0.92,43.56,35.53,0.08
170310,0.45,0.93,43.56,35.53,0.08
170530,0.4,0.93,43.57,35.53,0.07
170810,0.35,0.95,43.57,35.54,0.07
170900,0.43,0.95,43.57,35.54,0.04
170970,0.28,0.95,43.57,35.54,0.04
171040,0.46,0.95,43.57,35.54,0.06
171230,0.3,0.94,43.58,35.54,0.05
171430,0.27,0.93,43.58,35.55,0.04
171630,0.28,0.93,43.58,35.55,0.05
171660,0.32,0.94,43.58,35.55,0.04
171730,0.3,0.94,43.58,35.55,0.06
171780,0.31,0.94,43.58,35.55,0.06
171820,0.26,0.94,43.59,35.55,0.06
171850,0.27,0.94,43.59,35.55,0.04
171970,0.29,0.94,43.59,35.55,0.04
172000,0.3,0.95,43.59,35.55,0.04
172030,0.37,0.95,43.59,35.55,0.04
172040,0.33,0.95,43.59,35.55,0.04
172090,0.29,0.94,43.59,35.55,0.04
172160,0.32,0.95,43.59,35.56,0.03
172250,0.34,0.95,43.59,35.56,0.04
172360,0.25,0.93,43.59,35.56,0.03
172400,0.29,0.93,43.59,35.56,0.04
172410,0.25,0.93,43.59,35.56,0.04
172460,0.28,0.93,43.59,35.56,0.05
172490,0.28,0.94,43.59,35.56,0.05
172690,0.27,0.95,43.6,35.56,0.04
172830,0.3,0.94,43.6,35.57,0.05
172880,0.4,0.96,43.6,35.57,0.05
173050,0.37,0.93,43.6,35.57,0.07
173070,0.38,0.93,43.6,35.57,0.07
173170,0.46,0.96,43.61,35.57,0.06
173250,0.48,0.96,43.61,35.57,0.04
173300,0.49,0.96,43.61,35.57,0.04
173350,0.44,0.94,43.61,35.57,0.04
173530,0.46,0.93,43.61,35.58,0.04
173600,0.46,0.91,43.62,35.58,0.1
173770,0.43,0.91,43.62,35.58,0.04
174000,0.5,0.94,43.63,35.59,0.05
174090,0.49,0.93,43.63,35.59,0.05
174100,0.48,0.94,43.63,35.59,0.05
174170,0.44,0.95,43.63,35.59,0.04
174210,0.4,0.95,43.63,35.59,0.07
174230,0.38,0.93,43.63,35.59,0.07
174320,0.42,0.91,43.63,35.59,0.04
174340,0.35,0.91,43.63,35.59,0.04
174360,0.38,0.92,43.63,35.59,0.04
174400,0.35,0.93,43.64,35.59,0.04
174580,0.55,0.93,43.64,35.6,0.05
174610,0.48,0.94,43.64,35.6,0.05
174700,0.47,0.95,43.64,35.6,0.05
174780,0.46,0.94,43.64,35.6,0.06
175220,0.48,0.9,43.65,35.61,0.04
175230,0.51,0.9,43.65,35.61,0.04
175270,0.42,0.89,43.65,35.61,0.04
175470,0.53,0.92,43.66,35.61,0.04
175730,0.39,0.91,43.66,35.61,0.04
175820,0.28,0.9,43.66,35.61,0.03
175990,0.35,0.89,43.67,35.62,0.04
176010,0.29,0.89,43.67,35.62,0.04
176060,0.31,0.89,43.67,35.62,0.04
176370,0.27,0.89,43.67,35.62,0.04
176390,0.28,0.89,43.67,35.62,0.04
176450,0.37,0.94,43.67,35.62,0.03
176500,0.36,0.97,43.67,35.62,0.04
176580,0.39,0.95,43.68,35.62,0.04
176670,0.39,0.95,43.68,35.62,0.06
176710,0.4,0.95,43.68,35.62,0.04
176730,0.41,0.95,43.68,35.62,0.04
176760,0.36,0.94,43.68,35.62,0.04
176810,0.34,0.92,43.68,35.62,0.04
176950,0.39,0.93,43.68,35.63,0.04
177020,0.32,0.92,43.69,35.63,0.03
177110,0.29,0.89,43.69,35.63,0.03
177130,0.31,0.89,43.69,35.63,0.04
177410,0.35,0.91,43.69,35.63,0.06
177470,0.4,0.92,43.69,35.63,0.04
177600,0.6,0.95,43.7,35.64,0.35
177610,0.63,0.96,43.7,35.64,0.35
177730,0.53,0.91,43.7,35.64,0.15
177770,0.49,0.89,43.7,35.64,0.15
177910,0.38,0.86,43.71,35.64,0.09
178050,0.38,0.86,43.71,35.64,0.13
178190,0.45,0.88,43.71,35.65,0.09
178360,0.36,0.88,43.71,35.65,0.05
178410,0.41,0.88,43.71,35.65,0.05
178560,0.39,0.86,43.72,35.65,0.04
178600,0.37,0.86,43.72,35.65,0.04
178800,0.39,0.91,43.72,35.65,0.06
178810,0.43,0.92,43.72,35.65,0.06
178990,0.52,0.92,43.72,35.66,0.04
179020,0.39,0.9,43.72,35.66,0.04
179210,0.28,0.87,43.73,35.66,0.04
179220,0.31,0.88,43.73,35.66,0.05
179290,0.35,0.87,43.73,35.66,0.03
179310,0.38,0.87,43.73,35.66,0.03
179370,0.31,0.85,43.73,35.66,0.03
179410,0.37,0.86,43.73,35.66,0.04
179420,0.4,0.86,43.73,35.66,0.04
179480,0.37,0.85,43.73,35.66,0.05
179800,0.29,0.84,43.74,35.66,0.05
179990,0.38,0.87,43.74,35.67,0.06
180110,0.4,0.88,43.74,35.67,0.06
180140,0.4,0.88,43.74,35.67,0.08
180500,0.42,0.93,43.75,35.67,0.07
180540,0.46,0.94,43.75,35.67,0.06
180680,0.43,0.94,43.75,35.67,0.07
180700,0.37,0.9,43.75,35.67,0.07
180730,0.41,0.9,43.75,35.67,0.08
180860,0.36,0.89,43.76,35.68,0.06
181140,0.32,0.85,43.76,35.68,0.06
181210,0.35,0.85,43.76,35.68,0.05
181270,0.33,0.86,43.76,35.68,0.05
181470,0.35,0.87,43.77,35.68,0.05
181540,0.45,0.88,43.77,35.69,0.06
181660,0.33,0.89,43.77,35.69,0.07
181680,0.37,0.89,43.77,35.69,0.05
181700,0.46,0.87,43.77,35.69,0.05
181710,0.46,0.86,43.77,35.69,0.05
181820,0.53,0.89,43.78,35.69,0.06
181920,0.45,0.87,43.78,35.69,0.04
182120,0.39,0.88,43.78,35.69,0.08
182480,0.41,0.88,43.79,35.7,0.07
182520,0.36,0.87,43.79,35.7,0.05
182680,0.39,0.89,43.79,35.7,0.06
182790,0.29,0.86,43.79,35.7,0.05
182900,0.28,0.87,43.8,35.7,0.05
183110,0.28,0.87,43.8,35.71,0.06
183160,0.28,0.86,43.8,35.71,0.04
183250,0.35,0.87,43.8,35.71,0.05
183360,0.31,0.89,43.8,35.71,0.04
183600,0.38,0.88,43.81,35.71,0.05
183800,0.46,0.94,43.81,35.72,0.08
183940,0.36,0.93,43.82,35.72,0.08
184030,0.36,0.93,43.82,35.72,0.04
184170,0.31,0.9,43.82,35.72,0.05
184230,0.36,0.88,43.82,35.72,0.04
184600,0.37,0.88,43.83,35.73,0.05
184650,0.38,0.88,43.83,35.73,0.05
184740,0.34,0.88,43.84,35.73,0.04
184890,0.35,0.9,43.84,35.73,0.04
184920,0.34,0.89,43.84,35.73,0.04
184950,0.31,0.89,43.84,35.73,0.04
184990,0.29,0.89,43.84,35.73,0.05
185050,0.3,0.88,43.84,35.73,0.04
185750,0.39,0.91,43.85,35.74,0.03
185810,0.33,0.9,43.85,35.74,0.04
185870,0.38,0.91,43.86,35.74,0.05
186020,0.39,0.9,43.86,35.74,0.05
186470,0.28,0.88,43.87,35.75,0.05
186520,0.33,0.9,43.87,35.75,0.05
186570,0.35,0.9,43.87,35.75,0.03
186720,0.29,0.89,43.87,35.75,0.05
186730,0.29,0.88,43.87,35.75,0.05
186740,0.25,0.88,43.87,35.75,0.05
186790,0.27,0.87,43.87,35.75,0.04
186840,0.29,0.89,43.87,35.75,0.04
186890,0.33,0.89,43.87,35.75,0.04
186940,0.3,0.89,43.87,35.75,0.02
186950,0.32,0.89,43.87,35.75,0.02
187360,0.35,0.93,43.89,35.76,0.04
187410,0.3,0.9,43.89,35.76,0.05
187480,0.34,0.92,43.89,35.76,0.06
187570,0.38,0.93,43.89,35.76,0.05
187780,0.39,0.96,43.9,35.76,0.05
187840,0.46,0.94,43.9,35.77,0.05
187880,0.43,0.93,43.9,35.77,0.05
187910,0.39,0.94,43.9,35.77,0.05
187950,0.42,0.95,43.9,35.77,0.04
188040,0.43,0.96,43.9,35.77,0.07
188360,0.44,0.94,43.91,35.77,0.08
188450,0.43,0.97,43.91,35.77,0.1
188510,0.43,0.95,43.91,35.78,0.07
188580,0.46,0.95,43.92,35.78,0.1
188600,0.41,0.95,43.92,35.78,0.1
188640,0.4,0.96,43.92,35.78,0.1
188660,0.39,0.96,43.92,35.78,0.1
188700,0.35,0.96,43.92,35.78,0.06
189170,0.59,0.88,43.93,35.79,0.11
189370,0.61,0.89,43.94,35.79,0.12
189380,0.57,0.88,43.94,35.79,0.12
189400,0.59,0.89,43.94,35.79,0.12
189490,0.52,0.89,43.94,35.79,0.14
189500,0.51,0.89,43.95,35.79,0.14
189520,0.48,0.88,43.95,35.79,0.14
189790,0.42,0.94,43.95,35.79,0.08
189820,0.4,0.93,43.95,35.79,0.08
189960,0.35,0.91,43.96,35.8,0.09
190020,0.37,0.92,43.96,35.8,0.12
190050,0.34,0.92,43.96,35.8,0.12
190170,0.36,0.94,43.96,35.8,0.05
190210,0.37,0.93,43.96,35.8,0.05
190260,0.43,0.94,43.96,35.8,0.04
190290,0.4,0.93,43.97,35.8,0.04
190590,0.3,0.92,43.97,35.8,0.1
190760,0.31,0.91,43.97,35.81,0.11
190940,0.56,0.97,43.98,35.81,0.06
191130,0.5,0.92,43.98,35.81,0.13
191160,0.55,0.92,43.98,35.81,0.06
191220,0.51,0.91,43.98,35.81,0.11
191280,0.48,0.91,43.98,35.81,0.07
191330,0.52,0.91,43.99,35.81,0.07
191340,0.44,0.91,43.99,35.81,0.07
191390,0.42,0.92,43.99,35.81,0.07
191400,0.44,0.92,43.99,35.81,0.07
191750,0.46,0.91,44.0,35.82,0.17
191950,0.37,0.89,44.0,35.82,0.11
192040,0.29,0.87,44.0,35.82,0.15
192150,0.39,0.89,44.01,35.82,0.18
192330,0.4,0.91,44.01,35.83,0.06
192450,0.38,0.91,44.01,35.83,0.07
192550,0.41,0.92,44.02,35.83,0.07
192590,0.38,0.92,44.02,35.83,0.07
192610,0.49,0.93,44.02,35.83,0.06
192640,0.45,0.94,44.02,35.83,0.06
192660,0.42,0.92,44.02,35.83,0.07
192760,0.47,0.93,44.02,35.83,0.04
192830,0.44,0.93,44.02,35.83,0.05
192930,0.48,0.94,44.02,35.83,0.05
192970,0.43,0.93,44.02,35.84,0.07
193050,0.54,0.96,44.03,35.84,0.05
193110,0.57,0.94,44.03,35.84,0.06
193160,0.5,0.94,44.03,35.84,0.08
193260,0.46,0.93,44.03,35.84,0.06
193290,0.42,0.93,44.03,35.84,0.06
193480,0.38,0.89,44.04,35.84,0.05
193490,0.49,0.89,44.04,35.84,0.05
193580,0.44,0.91,44.04,35.84,0.08
193650,0.62,0.95,44.04,35.84,0.06
193670,0.61,0.97,44.04,35.85,0.06
193680,0.58,0.98,44.04,35.85,0.05
193800,0.5,0.91,44.05,35.85,0.07
193830,0.54,0.92,44.05,35.85,0.07
193900,0.52,0.92,44.05,35.85,0.07
194000,0.54,0.95,44.05,35.85,0.08
194020,0.58,0.95,44.05,35.85,0.08
194060,0.59,0.95,44.05,35.85,0.08
194130,0.58,0.94,44.06,35.85,0.14
194220,0.55,0.93,44.06,35.85,0.11
194250,0.57,0.94,44.06,35.86,0.11
194570,0.61,0.93,44.07,35.86,0.1
194620,0.56,0.93,44.07,35.86,0.11
194730,0.68,0.95,44.07,35.87,0.06
194780,0.64,0.92,44.07,35.87,0.09
194840,0.69,0.91,44.07,35.87,0.15
195150,0.62,0.94,44.08,35.87,0.09
195190,0.61,0.94,44.08,35.87,0.06
195280,0.54,0.92,44.08,35.87,0.11
195330,0.56,0.91,44.09,35.88,0.18
195340,0.53,0.91,44.09,35.88,0.18
195450,0.75,0.92,44.09,35.88,0.05
195510,0.53,0.9,44.09,35.88,0.06
195750,0.63,0.94,44.1,35.88,0.15
195890,0.48,0.94,44.1,35.88,0.07
195900,0.51,0.93,44.1,35.88,0.08
195960,0.79,0.96,44.1,35.89,0.07
196000,0.73,0.96,44.11,35.89,0.07
196050,0.78,0.96,44.11,35.89,0.06
196110,0.78,0.96,44.11,35.89,0.1
196200,0.78,0.97,44.12,35.89,0.13
196240,0.78,0.96,44.12,35.89,0.13
196310,0.77,0.95,44.12,35.89,0.11
196350,0.77,0.94,44.12,35.89,0.06
196450,0.76,0.92,44.13,35.89,0.05
196630,0.77,0.91,44.14,35.9,0.11
196750,0.74,0.92,44.14,35.9,0.07
196860,0.59,0.91,44.14,35.9,0.1
196970,0.81,0.9,44.15,35.9,0.15
196980,0.77,0.91,44.15,35.9,0.14
197100,0.68,0.94,44.15,35.91,0.13
197110,0.73,0.95,44.15,35.91,0.13
197170,0.7,0.93,44.15,35.91,0.13
197220,0.66,0.92,44.16,35.91,0.14
197280,0.58,0.92,44.16,35.91,0.18
197480,0.53,0.91,44.16,35.91,0.09
197500,0.59,0.91,44.16,35.91,0.09
197520,0.59,0.91,44.16,35.91,0.05
197580,0.52,0.9,44.16,35.91,0.04
197590,0.53,0.91,44.17,35.91,0.04
197630,0.5,0.91,44.17,35.91,0.04
197770,0.63,0.95,44.17,35.92,0.08
197830,0.62,0.95,44.17,35.92,0.06
197840,0.59,0.95,44.17,35.92,0.06
197880,0.57,0.94,44.17,35.92,0.06
197900,0.59,0.95,44.17,35.92,0.06
197920,0.63,0.97,44.17,35.92,0.06
197950,0.65,0.97,44.17,35.92,0.06
197970,0.59,0.94,44.17,35.92,0.06
198150,0.65,0.93,44.18,35.92,0.07
198160,0.65,0.93,44.18,35.92,0.07
198280,0.58,0.93,44.18,35.93,0.15
198390,0.51,0.91,44.19,35.93,0.09
198550,0.57,0.93,44.19,35.93,0.17
199020,0.62,0.95,44.2,35.94,0.16
199040,0.6,0.96,44.2,35.94,0.16
199060,0.56,0.95,44.21,35.94,0.16
199140,0.53,0.95,44.21,35.94,0.24
199520,0.63,0.94,44.22,35.95,0.13
199570,0.6,0.91,44.22,35.96,0.15
199670,0.51,0.91,44.22,35.96,0.11
199700,0.55,0.9,44.22,35.96,0.15
199780,0.54,0.91,44.22,35.96,0.09
199790,0.56,0.9,44.22,35.96,0.09
200050,0.62,0.92,44.23,35.97,0.11
200110,0.65,0.92,44.23,35.97,0.12
200160,0.75,0.94,44.23,35.97,0.2
200260,0.55,0.93,44.24,35.97,0.09
200290,0.57,0.92,44.24,35.97,0.11
200460,0.59,0.9,44.24,35.98,0.08
200500,0.53,0.89,44.24,35.98,0.08
200560,0.5,0.9,44.25,35.98,0.11
200580,0.56,0.92,44.25,35.98,0.08
200670,0.46,0.92,44.25,35.98,0.13
200740,0.43,0.89,44.25,35.98,0.15
200760,0.5,0.9,44.25,35.98,0.12
200970,0.5,0.87,44.25,35.99,0.11
201060,0.51,0.91,44.26,35.99,0.09
201070,0.57,0.91,44.26,35.99,0.09
201110,0.51,0.9,44.26,35.99,0.09
201330,0.52,0.89,44.26,35.99,0.11
201340,0.47,0.89,44.26,35.99,0.11
201470,0.52,0.94,44.27,36.0,0.11
201590,0.52,0.92,44.27,36.0,0.13
201620,0.58,0.94,44.27,36.0,0.1
201640,0.71,0.95,44.27,36.0,0.1
201850,0.57,0.93,44.28,36.0,0.08
201910,0.55,0.91,44.28,36.0,0.09
202150,0.49,0.9,44.29,36.01,0.24
202240,0.49,0.9,44.29,36.01,0.16
202320,0.58,0.9,44.29,36.01,0.06
202420,0.49,0.89,44.29,36.01,0.09
202460,0.51,0.9,44.29,36.01,0.14
202670,0.6,0.93,44.3,36.02,0.06
202750,0.56,0.95,44.3,36.02,0.08
202790,0.69,0.96,44.3,36.02,0.08
202840,0.62,0.95,44.3,36.02,0.1
202890,0.59,0.95,44.3,36.02,0.06
202920,0.66,0.96,44.3,36.02,0.07
202980,0.62,0.95,44.3,36.02,0.07
203210,0.48,0.88,44.31,36.03,0.13
203250,0.51,0.89,44.31,36.03,0.19
203330,0.55,0.87,44.31,36.03,0.09
203350,0.59,0.88,44.31,36.03,0.08
203570,0.5,0.9,44.32,36.04,0.13
203650,0.62,0.92,44.32,36.04,0.11
203700,0.54,0.9,44.32,36.04,0.13
203740,0.58,0.9,44.32,36.04,0.13
203850,0.52,0.89,44.33,36.04,0.09
203890,0.49,0.88,44.33,36.04,0.1
203970,0.53,0.89,44.33,36.04,0.09
204000,0.49,0.88,44.33,36.04,0.09
204010,0.5,0.88,44.33,36.04,0.09
204260,0.55,0.9,44.33,36.05,0.1
204290,0.55,0.91,44.34,36.05,0.1
204350,0.5,0.9,44.34,36.05,0.09
204400,0.47,0.9,44.34,36.05,0.11
204420,0.44,0.89,44.34,36.05,0.06
204570,0.54,0.88,44.34,36.06,0.14
204590,0.48,0.87,44.34,36.06,0.14
204660,0.49,0.87,44.34,36.06,0.18
204720,0.47,0.87,44.34,36.06,0.11
204760,0.46,0.87,44.35,36.06,0.11
205170,0.54,0.9,44.35,36.07,0.06
205280,0.7,0.95,44.36,36.07,0.08
205300,0.69,0.94,44.36,36.07,0.08
205330,0.68,0.94,44.36,36.07,0.11
205440,0.69,0.97,44.36,36.07,0.08
205480,0.64,0.93,44.36,36.07,0.08
205490,0.62,0.92,44.36,36.07,0.08
205530,0.71,0.95,44.36,36.08,0.11
205560,0.7,0.94,44.37,36.08,0.09
205870,0.55,0.91,44.38,36.08,0.06
205880,0.53,0.91,44.38,36.08,0.06
205910,0.52,0.91,44.38,36.08,0.06
206120,0.56,0.89,44.38,36.09,0.05
206420,0.8,0.93,44.39,36.09,0.09
206450,0.79,0.91,44.39,36.1,0.09
206460,0.79,0.91,44.39,36.1,0.05
206520,0.79,0.92,44.39,36.1,0.08
206570,0.81,0.92,44.39,36.1,0.08
206640,0.8,0.91,44.39,36.1,0.09
206690,0.78,0.9,44.39,36.1,0.09
206710,0.78,0.9,44.4,36.1,0.07
206720,0.79,0.89,44.4,36.1,0.07
206780,0.81,0.93,44.4,36.1,0.06
206800,0.81,0.93,44.4,36.1,0.06
206810,0.81,0.93,44.4,36.1,0.06
206900,0.8,0.93,44.4,36.1,0.05
206910,0.81,0.93,44.4,36.1,0.05
206990,0.8,0.95,44.4,36.1,0.07
207050,0.83,0.96,44.4,36.11,0.05
207150,0.78,0.93,44.4,36.11,0.05
207240,0.82,0.94,44.4,36.11,0.05
207290,0.8,0.94,44.4,36.11,0.05
207420,0.64,0.93,44.41,36.11,0.07
207470,0.69,0.9,44.41,36.11,0.07
207560,0.6,0.88,44.41,36.12,0.09
207750,0.61,0.88,44.42,36.12,0.1
207760,0.55,0.88,44.42,36.12,0.1
207770,0.56,0.89,44.42,36.12,0.1
207940,0.55,0.88,44.42,36.13,0.11
208130,0.54,0.9,44.43,36.13,0.08
208140,0.56,0.9,44.43,36.13,0.06
208150,0.57,0.9,44.43,36.13,0.06
208230,0.56,0.89,44.43,36.14,0.13
208240,0.53,0.9,44.43,36.14,0.13
208510,0.67,0.89,44.44,36.14,0.06
208540,0.67,0.89,44.44,36.15,0.06
208610,0.61,0.9,44.44,36.15,0.05
208620,0.6,0.91,44.44,36.15,0.07
208640,0.63,0.91,44.44,36.15,0.07
208670,0.61,0.9,44.44,36.15,0.07
208680,0.61,0.91,44.44,36.15,0.06
208790,0.67,0.92,44.45,36.15,0.07
208820,0.69,0.92,44.45,36.15,0.08
208840,0.66,0.92,44.45,36.15,0.08
208950,0.66,0.9,44.45,36.15,0.08
209080,0.63,0.9,44.45,36.16,0.07
209390,0.65,0.91,44.46,36.17,0.19
209550,0.6,0.87,44.46,36.17,0.21
209560,0.56,0.87,44.46,36.17,0.21
209630,0.59,0.88,44.47,36.17,0.12
209700,0.6,0.88,44.47,36.17,0.08
209860,0.6,0.89,44.47,36.18,0.09
209870,0.59,0.89,44.47,36.18,0.09
209900,0.55,0.88,44.47,36.18,0.08
210030,0.59,0.9,44.48,36.18,0.1
210100,0.59,0.9,44.48,36.18,0.08
210120,0.61,0.89,44.48,36.18,0.12
210220,0.61,0.9,44.48,36.19,0.09
210270,0.7,0.92,44.48,36.19,0.11
210280,0.68,0.9,44.48,36.19,0.11
210440,0.66,0.94,44.49,36.19,0.05
210450,0.68,0.92,44.49,36.19,0.05
210600,0.66,0.88,44.49,36.2,0.12
210690,0.67,0.88,44.5,36.2,0.12
210910,0.66,0.89,44.5,36.2,0.06
211040,0.62,0.89,44.5,36.21,0.07
211220,0.6,0.89,44.51,36.21,0.08
211240,0.69,0.9,44.51,36.21,0.08
211310,0.66,0.89,44.51,36.21,0.08
211440,0.55,0.89,44.51,36.21,0.09
211600,0.59,0.9,44.52,36.22,0.05
211610,0.57,0.89,44.52,36.22,0.05
211770,0.56,0.86,44.52,36.22,0.07
211790,0.56,0.86,44.52,36.22,0.07
211970,0.63,0.9,44.53,36.23,0.08
212110,0.59,0.89,44.53,36.23,0.08
212240,0.54,0.86,44.53,36.23,0.08
212290,0.47,0.85,44.53,36.23,0.06
212420,0.53,0.87,44.54,36.23,0.07
212440,0.53,0.87,44.54,36.24,0.07
212480,0.53,0.87,44.54,36.24,0.08
212570,0.7,0.9,44.54,36.24,0.07
212590,0.68,0.91,44.54,36.24,0.21
212620,0.68,0.92,44.54,36.24,0.21
212670,0.67,0.92,44.54,36.24,0.13
212770,0.68,0.93,44.55,36.24,0.11
212790,0.68,0.93,44.55,36.24,0.11
212810,0.68,0.94,44.55,36.24,0.11
213020,0.7,0.88,44.55,36.25,0.1
213110,0.6,0.88,44.55,36.25,0.08
213300,0.6,0.86,44.56,36.25,0.06
213350,0.55,0.87,44.56,36.26,0.06
213460,0.67,0.87,44.56,36.26,0.06
213470,0.67,0.87,44.56,36.26,0.06
213560,0.63,0.87,44.56,36.26,0.06
213600,0.69,0.88,44.57,36.26,0.07
213640,0.61,0.87,44.57,36.26,0.07
213740,0.54,0.87,44.57,36.26,0.06
213830,0.5,0.87,44.57,36.26,0.09
213880,0.54,0.88,44.57,36.27,0.08
213960,0.5,0.87,44.58,36.27,0.1
214010,0.54,0.86,44.58,36.27,0.1
214140,0.57,0.88,44.58,36.27,0.1
214250,0.59,0.88,44.58,36.28,0.11
214320,0.61,0.88,44.58,36.28,0.06
214340,0.56,0.88,44.59,36.28,0.06
214480,0.61,0.88,44.59,36.28,0.06
214580,0.57,0.88,44.59,36.28,0.06
214850,0.55,0.87,44.6,36.29,0.05
214860,0.52,0.87,44.6,36.29,0.05
214920,0.58,0.88,44.6,36.29,0.07
214950,0.56,0.89,44.6,36.29,0.07
215140,0.57,0.88,44.6,36.29,0.07
215160,0.52,0.87,44.6,36.29,0.05
215320,0.53,0.87,44.61,36.3,0.08
215470,0.54,0.89,44.61,36.3,0.1
215520,0.54,0.89,44.61,36.3,0.05
215550,0.52,0.87,44.61,36.3,0.05
215590,0.55,0.88,44.61,36.3,0.06
215630,0.5,0.88,44.61,36.3,0.06
215660,0.48,0.87,44.61,36.3,0.05
215820,0.6,0.88,44.62,36.31,0.1
215990,0.56,0.89,44.62,36.31,0.06
216100,0.5,0.87,44.62,36.31,0.09
216260,0.59,0.89,44.63,36.32,0.14
216340,0.73,0.9,44.63,36.32,0.3
216350,0.71,0.9,44.63,36.32,0.3
216380,0.68,0.89,44.63,36.32,0.37
216430,0.69,0.89,44.63,36.32,0.24
216450,0.69,0.89,44.63,36.32,0.24
216610,0.52,0.87,44.63,36.32,0.09
216630,0.46,0.88,44.63,36.32,0.09
216640,0.47,0.88,44.63,36.32,0.09
216660,0.49,0.88,44.63,36.32,0.09
216670,0.49,0.88,44.63,36.32,0.09
216690,0.48,0.87,44.64,36.32,0.09
216830,0.63,0.89,44.64,36.33,0.05
216920,0.57,0.9,44.64,36.33,0.07
217000,0.6,0.88,44.64,36.33,0.17
217040,0.51,0.88,44.64,36.33,0.3
217150,0.63,0.88,44.64,36.33,0.09
217200,0.68,0.93,44.65,36.34,0.1
217230,0.75,0.93,44.65,36.34,0.1
