time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77300,0.43,0.93,33.66,26.05,0.07
77410,0.47,0.93,33.67,26.05,0.07
77460,0.48,0.9,33.67,26.05,0.09
77510,0.45,0.9,33.67,26.05,0.09
77520,0.49,0.9,33.67,26.05,0.06
77580,0.39,0.88,33.67,26.06,0.11
77620,0.38,0.88,33.67,26.06,0.11
77640,0.4,0.89,33.67,26.06,0.07
77650,0.46,0.89,33.67,26.06,0.07
77670,0.36,0.87,33.67,26.06,0.07
77840,0.35,0.84,33.67,26.06,0.1
77890,0.38,0.85,33.67,26.06,0.07
77940,0.33,0.85,33.68,26.06,0.07
78080,0.33,0.83,33.68,26.06,0.08
78240,0.35,0.83,33.68,26.07,0.06
78260,0.38,0.84,33.68,26.07,0.06
78330,0.37,0.84,33.68,26.07,0.07
78590,0.4,0.85,33.69,26.07,0.06
78730,0.38,0.85,33.69,26.08,0.06
78760,0.35,0.85,33.69,26.08,0.06
78930,0.33,0.83,33.69,26.08,0.07
78940,0.33,0.83,33.69,26.08,0.07
79070,0.36,0.83,33.69,26.08,0.06
79160,0.36,0.83,33.69,26.08,0.05
79350,0.44,0.83,33.7,26.09,0.07
79360,0.4,0.83,33.7,26.09,0.07
79510,0.53,0.83,33.7,26.09,0.06
79750,0.42,0.83,33.7,26.09,0.05
79780,0.34,0.83,33.71,26.09,0.05
79840,0.32,0.82,33.71,26.09,0.06
79850,0.35,0.83,33.71,26.09,0.06
80160,0.49,0.83,33.71,26.1,0.11
80320,0.31,0.82,33.71,26.1,0.07
80330,0.34,0.81,33.71,26.1,0.07
80390,0.33,0.82,33.72,26.1,0.05
80470,0.37,0.83,33.72,26.1,0.08
80480,0.35,0.83,33.72,26.1,0.08
80710,0.34,0.82,33.72,26.11,0.06
80890,0.3,0.81,33.72,26.11,0.06
81030,0.31,0.82,33.72,26.11,0.05
81160,0.27,0.81,33.73,26.11,0.06
81410,0.31,0.82,33.73,26.12,0.1
81450,0.29,0.82,33.73,26.12,0.06
81560,0.4,0.83,33.73,26.12,0.06
81600,0.35,0.84,33.73,26.12,0.1
81650,0.36,0.84,33.73,26.12,0.1
81660,0.34,0.83,33.73,26.12,0.07
81670,0.34,0.83,33.73,26.12,0.07
81780,0.29,0.83,33.73,26.12,0.05
81840,0.26,0.83,33.74,26.12,0.07
82250,0.37,0.84,33.74,26.13,0.05
82480,0.31,0.84,33.74,26.13,0.06
82560,0.36,0.86,33.74,26.13,0.05
82580,0.34,0.87,33.75,26.13,0.05
82720,0.32,0.87,33.75,26.14,0.06
82750,0.35,0.87,33.75,26.14,0.06
82830,0.34,0.87,33.75,26.14,0.05
82870,0.33,0.84,33.75,26.14,0.06
83160,0.34,0.87,33.75,26.14,0.05
83350,0.35,0.85,33.76,26.15,0.06
83430,0.33,0.86,33.76,26.15,0.05
83490,0.31,0.85,33.76,26.15,0.06
83500,0.36,0.86,33.76,26.15,0.06
83550,0.36,0.86,33.76,26.15,0.05
83600,0.28,0.85,33.76,26.15,0.05
83690,0.32,0.85,33.76,26.15,0.05
83730,0.47,0.86,33.76,26.15,0.06
83790,0.4,0.86,33.76,26.15,0.08
83860,0.32,0.84,33.77,26.15,0.07
83960,0.38,0.84,33.77,26.16,0.05
83990,0.28,0.84,33.77,26.16,0.05
84000,0.33,0.84,33.77,26.16,0.05
84010,0.37,0.84,33.77,26.16,0.05
84240,0.73,0.91,33.77,26.16,0.07
84270,0.7,0.91,33.77,26.16,0.07
84280,0.7,0.92,33.77,26.16,0.07
84350,0.76,0.97,33.77,26.16,0.07
84500,0.74,0.9,33.78,26.17,0.18
84530,0.75,0.9,33.78,26.17,0.18
84550,0.71,0.91,33.78,26.17,0.12
84690,0.55,0.79,33.78,26.17,1.0
84700,0.59,0.8,33.78,26.17,1.0
84810,0.4,0.77,33.78,26.17,0.18
85380,0.26,0.71,33.79,26.18,0.04
85480,0.33,0.72,33.79,26.18,0.08
85720,0.36,0.73,33.79,26.18,0.07
85820,0.26,0.71,33.8,26.18,0.07
85900,0.28,0.7,33.8,26.18,0.06
85930,0.29,0.7,33.8,26.18,0.05
86100,0.22,0.7,33.8,26.19,0.04
86160,0.26,0.7,33.8,26.19,0.04
88180,0.32,0.76,33.83,26.22,0.05
88260,0.46,0.75,33.83,26.22,0.04
88290,0.44,0.75,33.83,26.22,0.04
88370,0.3,0.73,33.83,26.22,0.04
88480,0.29,0.73,33.84,26.22,0.05
88550,0.24,0.71,33.84,26.22,0.05
88610,0.29,0.72,33.84,26.22,0.04
88770,0.33,0.76,33.84,26.22,0.04
88780,0.34,0.76,33.84,26.22,0.04
88820,0.35,0.77,33.84,26.23,0.03
88950,0.31,0.74,33.84,26.23,0.04
89020,0.29,0.74,33.84,26.23,0.03
89040,0.33,0.74,33.84,26.23,0.04
89100,0.32,0.75,33.84,26.23,0.04
89480,0.41,0.75,33.85,26.23,0.06
89540,0.3,0.74,33.85,26.23,0.05
89810,0.4,0.75,33.85,26.24,0.96
89960,0.33,0.72,33.86,26.24,0.13
90000,0.33,0.72,33.86,26.24,0.05
90300,0.41,0.78,33.86,26.24,0.24
90390,0.37,0.76,33.86,26.25,0.32
90620,0.37,0.72,33.87,26.25,0.2
90650,0.24,0.7,33.87,26.25,0.2
90660,0.26,0.71,33.87,26.25,0.09
90750,0.27,0.72,33.87,26.25,0.05
90770,0.3,0.73,33.87,26.25,0.05
91090,0.65,0.77,33.88,26.26,0.06
91130,0.39,0.78,33.88,26.26,0.06
91150,0.39,0.79,33.88,26.26,0.04
91230,0.33,0.77,33.88,26.26,0.07
91340,0.29,0.74,33.88,26.26,0.07
91600,0.28,0.73,33.88,26.26,0.04
91640,0.3,0.73,33.88,26.26,0.03
91680,0.28,0.73,33.88,26.26,0.03
91750,0.36,0.73,33.88,26.26,0.04
91780,0.3,0.73,33.88,26.26,0.04
92180,0.49,0.83,33.89,26.27,0.04
92220,0.46,0.84,33.89,26.27,0.04
92320,0.47,0.8,33.89,26.27,0.03
92380,0.45,0.81,33.89,26.27,0.07
92560,0.36,0.8,33.9,26.27,0.04
92580,0.31,0.79,33.9,26.27,0.07
92620,0.32,0.79,33.9,26.27,0.07
92640,0.29,0.78,33.9,26.27,0.05
92720,0.36,0.78,33.9,26.27,0.08
92850,0.31,0.77,33.9,26.28,0.03
93010,0.39,0.77,33.9,26.28,0.04
93270,0.32,0.79,33.91,26.28,0.05
93290,0.34,0.79,33.91,26.28,0.05
93340,0.34,0.79,33.91,26.28,0.03
93480,0.34,0.79,33.91,26.29,0.04
93670,0.5,0.8,33.92,26.29,0.06
93910,0.45,0.8,33.92,26.29,0.05
94160,0.41,0.8,33.93,26.29,0.05
94310,0.43,0.81,33.93,26.3,0.11
94420,0.46,0.83,33.93,26.3,0.04
94470,0.52,0.82,33.93,26.3,0.04
94480,0.46,0.81,33.93,26.3,0.04
94500,0.49,0.83,33.93,26.3,0.09
94550,0.46,0.83,33.93,26.3,0.09
94630,0.46,0.82,33.94,26.3,0.11
94680,0.41,0.82,33.94,26.3,0.08
94740,0.41,0.81,33.94,26.3,0.08
101130,0.42,0.87,34.06,26.38,0.13
101170,0.43,0.86,34.06,26.38,0.12
101210,0.42,0.85,34.07,26.38,0.12
101250,0.33,0.85,34.07,26.38,0.09
101330,0.44,0.86,34.07,26.39,0.11
101370,0.45,0.86,34.07,26.39,0.17
101400,0.49,0.86,34.07,26.39,0.19
101500,0.45,0.84,34.07,26.39,0.22
101570,0.42,0.84,34.07,26.39,0.27
101590,0.42,0.85,34.07,26.39,0.16
101640,0.41,0.85,34.07,26.39,0.26
101790,0.56,0.83,34.08,26.39,0.23
101870,0.44,0.84,34.08,26.39,0.15
101890,0.49,0.85,34.08,26.39,0.25
102070,0.48,0.83,34.08,26.4,0.16
102180,0.39,0.85,34.09,26.4,0.27
102330,0.32,0.82,34.09,26.4,0.17
102380,0.39,0.83,34.09,26.4,0.17
102390,0.47,0.83,34.09,26.4,0.17
102410,0.36,0.83,34.09,26.4,0.17
102480,0.32,0.84,34.09,26.4,0.2
102510,0.39,0.83,34.09,26.4,0.2
102680,0.51,0.86,34.09,26.41,0.22
102720,0.42,0.85,34.1,26.41,0.19
102730,0.43,0.85,34.1,26.41,0.19
102740,0.4,0.86,34.1,26.41,0.19
102760,0.4,0.86,34.1,26.41,0.19
102830,0.4,0.85,34.1,26.41,0.26
102950,0.44,0.85,34.1,26.41,0.18
102960,0.38,0.85,34.1,26.41,0.19
103090,0.34,0.85,34.1,26.41,0.23
103150,0.34,0.84,34.1,26.41,0.22
103160,0.33,0.84,34.1,26.41,0.22
103180,0.32,0.84,34.1,26.41,0.22
103230,0.41,0.85,34.1,26.41,0.19
103340,0.36,0.84,34.1,26.41,0.19
103410,0.4,0.85,34.11,26.42,0.27
103430,0.41,0.85,34.11,26.42,0.27
103700,0.54,0.88,34.12,26.42,0.56
103720,0.57,0.89,34.12,26.42,0.56
103770,0.52,0.88,34.12,26.42,0.55
104050,0.4,0.86,34.12,26.43,0.26
104120,0.5,0.87,34.12,26.43,0.28
104180,0.59,0.85,34.12,26.43,0.32
104200,0.51,0.86,34.13,26.43,0.32
104290,0.56,0.86,34.13,26.43,0.18
104560,0.43,0.85,34.13,26.43,0.36
104950,0.44,0.89,34.14,26.44,0.43
105080,0.5,0.9,34.14,26.44,0.25
105090,0.48,0.9,34.14,26.44,0.25
105170,0.61,0.87,34.14,26.44,0.2
105290,0.48,0.87,34.15,26.44,0.24
105300,0.44,0.87,34.15,26.44,0.31
105370,0.44,0.86,34.15,26.45,0.31
105480,0.48,0.87,34.16,26.45,0.12
105630,0.49,0.87,34.16,26.45,0.09
105760,0.46,0.86,34.16,26.45,0.23
105860,0.27,0.85,34.16,26.45,0.11
105970,0.35,0.86,34.16,26.45,0.09
106210,0.46,0.86,34.17,26.45,0.12
106550,0.47,0.88,34.18,26.46,0.14
106580,0.51,0.86,34.18,26.46,0.09
106750,0.67,0.92,34.19,26.46,0.09
106850,0.63,0.94,34.19,26.47,0.24
106960,0.52,0.92,34.19,26.47,0.32
107000,0.59,0.93,34.19,26.47,0.17
107070,0.43,0.91,34.19,26.47,0.12
107100,0.46,0.91,34.19,26.47,0.14
107230,0.59,0.93,34.2,26.47,0.15
107260,0.57,0.92,34.2,26.47,0.15
107270,0.59,0.93,34.2,26.47,0.15
107320,0.59,0.93,34.2,26.48,0.09
107350,0.57,0.91,34.2,26.48,0.06
107360,0.58,0.91,34.2,26.48,0.06
107370,0.57,0.92,34.2,26.48,0.06
107450,0.64,0.92,34.2,26.48,0.07
107620,0.61,0.93,34.21,26.48,0.06
107660,0.54,0.9,34.21,26.48,0.07
107700,0.43,0.87,34.21,26.48,0.08
107710,0.47,0.87,34.21,26.48,0.08
107740,0.43,0.87,34.21,26.48,0.08
107850,0.47,0.89,34.21,26.48,0.15
107910,0.56,0.89,34.21,26.48,0.08
108030,0.77,0.94,34.22,26.49,0.1
108040,0.74,0.94,34.22,26.49,0.1
108110,0.73,0.94,34.22,26.49,0.1
108530,0.78,0.96,34.24,26.49,0.1
108600,0.78,0.96,34.24,26.5,0.11
108640,0.78,0.95,34.24,26.5,0.11
108810,0.64,0.92,34.25,26.5,0.15
108830,0.62,0.9,34.25,26.5,0.15
108880,0.62,0.91,34.25,26.5,0.15
109010,0.75,0.94,34.25,26.5,0.17
109110,0.72,0.95,34.26,26.5,0.13
109150,0.74,0.94,34.26,26.5,0.12
109210,0.7,0.92,34.26,26.51,0.18
109320,0.61,0.91,34.26,26.51,0.11
109460,0.64,0.92,34.27,26.51,0.11
109470,0.69,0.93,34.27,26.51,0.11
109480,0.71,0.93,34.27,26.51,0.11
115550,0.66,0.9,34.41,26.63,0.15
115640,0.63,0.9,34.42,26.63,0.13
115650,0.6,0.9,34.42,26.63,0.13
115690,0.58,0.9,34.42,26.63,0.15
115700,0.57,0.9,34.42,26.63,0.15
115780,0.54,0.89,34.42,26.63,0.11
115790,0.57,0.9,34.42,26.63,0.11
115830,0.55,0.89,34.42,26.63,0.09
115900,0.73,0.9,34.42,26.64,0.11
116020,0.55,0.86,34.42,26.64,0.08
116130,0.56,0.87,34.43,26.64,0.07
116170,0.56,0.87,34.43,26.64,0.08
116470,0.59,0.89,34.43,26.65,0.13
116510,0.55,0.89,34.43,26.65,0.13
116610,0.55,0.9,34.44,26.65,0.12
116830,0.57,0.9,34.44,26.65,0.08
116950,0.56,0.9,34.44,26.66,0.09
117000,0.55,0.9,34.44,26.66,0.1
117020,0.57,0.9,34.44,26.66,0.1
117040,0.59,0.91,34.44,26.66,0.1
117060,0.55,0.91,34.44,26.66,0.09
117110,0.65,0.92,34.45,26.66,0.09
117300,0.53,0.87,34.45,26.66,0.07
117350,0.52,0.88,34.45,26.66,0.07
117380,0.53,0.88,34.45,26.66,0.08
117710,0.53,0.88,34.46,26.67,0.06
117780,0.54,0.88,34.46,26.67,0.23
117910,0.55,0.89,34.46,26.68,0.09
117940,0.5,0.87,34.46,26.68,0.09
118070,0.53,0.88,34.46,26.68,0.06
118120,0.48,0.87,34.46,26.68,0.11
118210,0.64,0.88,34.47,26.68,0.08
118240,0.65,0.9,34.47,26.68,0.08
118620,0.51,0.91,34.47,26.69,0.06
118920,0.68,0.94,34.48,26.7,0.11
118930,0.68,0.95,34.48,26.7,0.11
119200,0.62,0.92,34.49,26.71,0.09
119220,0.59,0.93,34.49,26.71,0.08
119440,0.63,0.87,34.5,26.71,0.11
119650,0.65,0.88,34.5,26.72,0.08
119750,0.55,0.88,34.51,26.72,0.14
119860,0.65,0.88,34.51,26.72,0.09
119900,0.65,0.87,34.51,26.72,0.09
119960,0.64,0.88,34.51,26.72,0.11
120040,0.5,0.87,34.51,26.73,0.09
120050,0.5,0.87,34.51,26.73,0.09
120120,0.52,0.86,34.52,26.73,0.1
120150,0.56,0.87,34.52,26.73,0.1
120160,0.56,0.87,34.52,26.73,0.1
120190,0.56,0.87,34.52,26.73,0.08
120210,0.52,0.85,34.52,26.73,0.08
120240,0.54,0.87,34.52,26.73,0.13
120340,0.52,0.86,34.52,26.73,0.1
120580,0.54,0.87,34.53,26.74,0.07
120670,0.62,0.88,34.53,26.74,0.07
120750,0.57,0.88,34.53,26.74,0.09
120850,0.58,0.88,34.53,26.74,0.12
120910,0.67,0.89,34.53,26.74,0.1
120950,0.54,0.89,34.54,26.74,0.1
120980,0.53,0.89,34.54,26.74,0.12
121050,0.55,0.9,34.54,26.75,0.1
121230,0.51,0.87,34.54,26.75,0.14
121250,0.52,0.87,34.54,26.75,0.14
121310,0.64,0.87,34.54,26.75,0.1
121320,0.54,0.87,34.54,26.75,0.25
121360,0.61,0.86,34.54,26.75,0.25
121420,0.49,0.86,34.55,26.75,0.22
121460,0.52,0.87,34.55,26.75,0.24
121480,0.57,0.87,34.55,26.76,0.24
121520,0.53,0.87,34.55,26.76,0.08
121680,0.5,0.86,34.55,26.76,0.09
121690,0.52,0.86,34.55,26.76,0.09
121760,0.57,0.88,34.55,26.76,0.07
121820,0.61,0.89,34.56,26.76,0.11
121890,0.57,0.89,34.56,26.76,0.07
122050,0.55,0.87,34.56,26.77,0.07
122080,0.5,0.86,34.56,26.77,0.07
122090,0.51,0.86,34.56,26.77,0.07
122340,0.51,0.88,34.57,26.77,0.08
122350,0.53,0.88,34.57,26.77,0.08
122440,0.58,0.87,34.57,26.78,0.08
122610,0.53,0.89,34.57,26.78,0.11
122680,0.64,0.9,34.57,26.78,0.1
122720,0.6,0.9,34.57,26.78,0.09
122880,0.66,0.9,34.58,26.78,0.11
122950,0.61,0.88,34.58,26.79,0.07
123000,0.62,0.87,34.58,26.79,0.1
123060,0.62,0.87,34.58,26.79,0.08
123230,0.65,0.88,34.58,26.79,0.07
123380,0.56,0.86,34.59,26.8,0.12
123420,0.55,0.87,34.59,26.8,0.12
123470,0.57,0.88,34.59,26.8,0.12
123530,0.57,0.86,34.59,26.8,0.08
123610,0.65,0.89,34.59,26.8,0.08
123620,0.63,0.89,34.59,26.8,0.08
123730,0.55,0.88,34.6,26.8,0.1
123760,0.49,0.87,34.6,26.8,0.1
123870,0.5,0.88,34.6,26.81,0.1
124010,0.59,0.89,34.6,26.81,0.09
124110,0.58,0.89,34.61,26.81,0.16
124120,0.5,0.89,34.61,26.81,0.16
124210,0.56,0.89,34.61,26.81,0.14
124320,0.51,0.9,34.61,26.82,0.09
124370,0.55,0.89,34.61,26.82,0.09
124530,0.54,0.9,34.61,26.82,0.08
124630,0.55,0.89,34.62,26.82,0.13
124710,0.52,0.91,34.62,26.82,0.07
124730,0.52,0.91,34.62,26.82,0.07
124980,0.46,0.88,34.62,26.83,0.1
125200,0.51,0.87,34.63,26.83,0.15
125260,0.44,0.88,34.63,26.83,0.12
125340,0.45,0.86,34.63,26.84,0.15
125360,0.45,0.86,34.63,26.84,0.15
125410,0.51,0.87,34.63,26.84,0.11
125490,0.45,0.87,34.63,26.84,0.08
125580,0.42,0.87,34.63,26.84,0.07
125720,0.44,0.88,34.64,26.84,0.08
125800,0.46,0.87,34.64,26.84,0.07
125900,0.45,0.87,34.64,26.85,0.1
125920,0.49,0.88,34.64,26.85,0.1
125940,0.47,0.88,34.64,26.85,0.09
125980,0.53,0.9,34.64,26.85,0.09
126000,0.49,0.89,34.64,26.85,0.09
126020,0.57,0.9,34.64,26.85,0.09
126110,0.52,0.9,34.65,26.85,0.13
126130,0.56,0.91,34.65,26.85,0.07
126170,0.58,0.91,34.65,26.85,0.07
126320,0.54,0.9,34.65,26.86,0.08
126500,0.44,0.87,34.66,26.86,0.12
126810,0.59,0.92,34.66,26.87,0.12
126850,0.59,0.92,34.66,26.87,0.09
126870,0.57,0.91,34.66,26.87,0.09
126940,0.59,0.92,34.67,26.87,0.11
127010,0.56,0.9,34.67,26.87,0.1
127040,0.57,0.9,34.67,26.87,0.13
127150,0.61,0.89,34.67,26.87,0.12
127210,0.57,0.88,34.67,26.87,0.1
127390,0.6,0.9,34.68,26.88,0.1
127420,0.58,0.9,34.68,26.88,0.1
127430,0.58,0.9,34.68,26.88,0.1
127500,0.58,0.91,34.68,26.88,0.09
127580,0.58,0.89,34.68,26.88,0.15
127710,0.54,0.88,34.68,26.89,0.18
127740,0.54,0.88,34.68,26.89,0.09
127750,0.61,0.89,34.68,26.89,0.09
127770,0.59,0.89,34.68,26.89,0.09
128150,0.54,0.91,34.69,26.89,0.09
128480,0.56,0.9,34.7,26.9,0.13
128490,0.56,0.9,34.7,26.9,0.13
128560,0.56,0.91,34.7,26.9,0.07
135870,0.42,0.82,34.84,27.05,0.1
135950,0.45,0.83,34.84,27.05,0.09
136000,0.42,0.83,34.84,27.05,0.1
136020,0.39,0.83,34.84,27.05,0.12
136080,0.43,0.84,34.84,27.06,0.15
136120,0.39,0.82,34.84,27.06,0.15
136210,0.53,0.82,34.84,27.06,0.08
136250,0.47,0.83,34.84,27.06,0.08
136320,0.36,0.82,34.85,27.06,0.07
136430,0.4,0.83,34.85,27.06,0.08
136520,0.42,0.83,34.85,27.06,0.06
136710,0.42,0.85,34.85,27.07,0.06
136720,0.41,0.85,34.85,27.07,0.06
136850,0.47,0.86,34.86,27.07,0.07
137080,0.54,0.87,34.86,27.07,0.13
137200,0.5,0.84,34.86,27.08,0.11
137220,0.49,0.85,34.87,27.08,0.11
137350,0.43,0.83,34.87,27.08,0.08
137390,0.47,0.83,34.87,27.08,0.08
137410,0.5,0.83,34.87,27.08,0.1
137600,0.43,0.83,34.87,27.08,0.15
137610,0.4,0.83,34.87,27.08,0.15
137730,0.53,0.84,34.88,27.09,0.13
137740,0.51,0.84,34.88,27.09,0.13
138050,0.56,0.84,34.88,27.09,0.1
138170,0.46,0.84,34.88,27.1,0.1
138220,0.47,0.84,34.89,27.1,0.07
138290,0.43,0.83,34.89,27.1,0.11
138330,0.42,0.81,34.89,27.1,0.1
138360,0.4,0.81,34.89,27.1,0.1
138400,0.44,0.81,34.89,27.1,0.1
138470,0.44,0.8,34.89,27.1,0.07
138480,0.43,0.8,34.89,27.1,0.11
138530,0.45,0.81,34.89,27.1,0.11
138660,0.42,0.82,34.89,27.1,0.09
138760,0.47,0.83,34.9,27.11,0.1
138810,0.47,0.84,34.9,27.11,0.11
138830,0.46,0.83,34.9,27.11,0.11
138880,0.48,0.82,34.9,27.11,0.07
138940,0.41,0.82,34.9,27.11,0.07
139260,0.43,0.8,34.9,27.11,0.16
139380,0.38,0.8,34.91,27.12,0.12
139410,0.36,0.8,34.91,27.12,0.12
139500,0.35,0.8,34.91,27.12,0.16
139640,0.5,0.81,34.91,27.12,0.1
139650,0.42,0.81,34.91,27.12,0.1
139730,0.43,0.81,34.91,27.12,0.1
139820,0.48,0.82,34.92,27.13,0.1
139840,0.57,0.84,34.92,27.13,0.1
139960,0.4,0.81,34.92,27.13,0.13
139970,0.42,0.81,34.92,27.13,0.13
140170,0.49,0.83,34.92,27.13,0.15
140190,0.44,0.83,34.92,27.13,0.15
140250,0.44,0.83,34.92,27.13,0.11
140310,0.42,0.82,34.93,27.13,0.13
140350,0.4,0.81,34.93,27.13,0.11
140460,0.5,0.81,34.93,27.14,0.09
140480,0.48,0.81,34.93,27.14,0.09
140570,0.48,0.81,34.93,27.14,0.08
140610,0.47,0.81,34.93,27.14,0.07
140660,0.49,0.81,34.93,27.14,0.08
140760,0.49,0.82,34.93,27.14,0.11
140780,0.51,0.81,34.93,27.14,0.11
140940,0.48,0.82,34.94,27.15,0.08
160730,0.4,0.93,35.31,27.5,0.17
160870,0.41,0.9,35.31,27.51,0.08
160940,0.4,0.91,35.32,27.51,0.08
160990,0.41,0.91,35.32,27.51,0.09
161170,0.48,0.93,35.32,27.51,0.1
161250,0.43,0.93,35.32,27.51,0.11
161270,0.46,0.93,35.32,27.51,0.11
161330,0.58,0.93,35.32,27.52,0.1
161510,0.53,0.94,35.33,27.52,0.12
161590,0.44,0.9,35.33,27.52,0.11
161730,0.41,0.9,35.33,27.52,0.13
161760,0.41,0.91,35.33,27.52,0.1
161890,0.43,0.9,35.34,27.53,0.07
161900,0.37,0.89,35.34,27.53,0.07
161980,0.43,0.9,35.34,27.53,0.08
162080,0.47,0.91,35.34,27.53,0.18
162100,0.51,0.91,35.34,27.53,0.18
162140,0.65,0.92,35.34,27.53,0.1
162280,0.56,0.92,35.34,27.53,0.12
162320,0.5,0.93,35.34,27.53,0.11
162470,0.53,0.94,35.35,27.54,0.09
162540,0.47,0.93,35.35,27.54,0.12
162640,0.47,0.93,35.35,27.54,0.17
162660,0.44,0.93,35.35,27.54,0.2
162810,0.45,0.93,35.35,27.55,0.19
162840,0.51,0.93,35.36,27.55,0.13
162910,0.54,0.92,35.36,27.55,0.13
163000,0.63,0.94,35.36,27.55,0.25
163050,0.57,0.94,35.36,27.55,0.2
163110,0.62,0.95,35.36,27.55,0.17
163170,0.57,0.95,35.36,27.55,0.14
163250,0.49,0.92,35.37,27.55,0.22
163310,0.43,0.92,35.37,27.56,0.17
163340,0.63,0.93,35.37,27.56,0.19
163350,0.48,0.93,35.37,27.56,0.19
163410,0.44,0.93,35.37,27.56,0.37
163650,0.39,0.93,35.37,27.56,0.17
163660,0.4,0.93,35.37,27.56,0.17
163790,0.47,0.93,35.38,27.56,0.14
163900,0.47,0.94,35.38,27.57,0.13
163910,0.47,0.95,35.38,27.57,0.13
163970,0.37,0.93,35.38,27.57,0.13
164070,0.36,0.92,35.38,27.57,0.07
164170,0.46,0.92,35.38,27.57,0.09
164200,0.39,0.92,35.38,27.57,0.09
164370,0.34,0.91,35.39,27.58,0.07
164430,0.39,0.91,35.39,27.58,0.09
164540,0.42,0.91,35.39,27.58,0.18
164610,0.38,0.92,35.39,27.58,0.15
164670,0.36,0.91,35.39,27.58,0.11
164680,0.36,0.91,35.39,27.58,0.11
164760,0.57,0.93,35.39,27.58,0.07
165110,0.36,0.9,35.4,27.59,0.07
165240,0.34,0.9,35.4,27.59,0.08
165310,0.42,0.91,35.4,27.59,0.07
165700,0.48,0.91,35.41,27.6,0.07
165830,0.34,0.91,35.42,27.6,0.07
165870,0.38,0.93,35.42,27.6,0.06
165900,0.37,0.92,35.42,27.6,0.06
165990,0.45,0.94,35.42,27.6,0.07
166100,0.37,0.93,35.42,27.61,0.06
166220,0.37,0.93,35.42,27.61,0.06
166300,0.35,0.92,35.42,27.61,0.06
166340,0.34,0.92,35.42,27.61,0.07
166410,0.34,0.91,35.42,27.61,0.07
166440,0.32,0.91,35.43,27.61,0.07
166570,0.36,0.9,35.43,27.61,0.08
166580,0.33,0.9,35.43,27.61,0.08
166650,0.46,0.92,35.43,27.61,0.06
166760,0.37,0.91,35.43,27.62,0.06
166770,0.36,0.91,35.43,27.62,0.06
166790,0.42,0.92,35.43,27.62,0.06
166940,0.39,0.92,35.43,27.62,0.08
166990,0.39,0.92,35.43,27.62,0.07
167010,0.36,0.92,35.44,27.62,0.07
167050,0.39,0.92,35.44,27.62,0.05
167300,0.37,0.93,35.44,27.63,0.06
167320,0.35,0.92,35.44,27.63,0.06
167330,0.34,0.92,35.44,27.63,0.06
167370,0.34,0.92,35.44,27.63,0.07
167460,0.43,0.94,35.44,27.63,0.08
167590,0.39,0.94,35.44,27.63,0.08
167920,0.4,0.93,35.45,27.64,0.08
168010,0.46,0.94,35.45,27.64,0.09
168120,0.41,0.95,35.45,27.64,0.09
168130,0.46,0.95,35.45,27.64,0.09
168210,0.36,0.94,35.45,27.64,0.12
168280,0.36,0.93,35.46,27.64,0.07
168410,0.4,0.95,35.46,27.64,0.08
168420,0.37,0.94,35.46,27.64,0.09
168460,0.47,0.94,35.46,27.64,0.09
168610,0.57,0.95,35.46,27.65,0.07
168620,0.41,0.95,35.46,27.65,0.07
168640,0.4,0.96,35.46,27.65,0.07
168660,0.43,0.95,35.46,27.65,0.06
168670,0.41,0.95,35.46,27.65,0.06
168770,0.35,0.94,35.46,27.65,0.24
168870,0.32,0.93,35.47,27.65,0.07
168910,0.36,0.93,35.47,27.65,0.06
168960,0.39,0.94,35.47,27.65,0.06
169130,0.3,0.91,35.47,27.66,0.05
169170,0.28,0.9,35.47,27.66,0.07
169220,0.33,0.9,35.47,27.66,0.06
169240,0.35,0.91,35.47,27.66,0.06
169330,0.45,0.92,35.47,27.66,0.12
169370,0.46,0.94,35.47,27.66,0.12
169720,0.42,0.95,35.48,27.67,0.07
169790,0.34,0.93,35.48,27.67,0.12
169810,0.44,0.93,35.48,27.67,0.05
169940,0.31,0.91,35.48,27.67,0.05
169960,0.33,0.91,35.48,27.67,0.05
170000,0.31,0.92,35.48,27.67,0.05
170030,0.36,0.92,35.48,27.67,0.05
170110,0.4,0.93,35.49,27.67,0.06
170300,0.49,0.95,35.49,27.67,0.08
170490,0.36,0.92,35.49,27.68,0.08
170520,0.33,0.91,35.49,27.68,0.1
170630,0.34,0.92,35.49,27.68,0.08
170640,0.36,0.93,35.5,27.68,0.1
170850,0.35,0.92,35.5,27.68,0.08
170910,0.32,0.91,35.5,27.68,0.08
170930,0.29,0.91,35.5,27.68,0.08
171020,0.43,0.91,35.5,27.68,0.06
171030,0.45,0.93,35.5,27.68,0.06
171040,0.45,0.94,35.5,27.68,0.06
171080,0.46,0.96,35.5,27.69,0.06
171090,0.4,0.96,35.5,27.69,0.06
171160,0.3,0.94,35.5,27.69,0.06
171210,0.31,0.93,35.51,27.69,0.1
171310,0.35,0.93,35.51,27.69,0.05
171430,0.29,0.93,35.51,27.69,0.07
171470,0.28,0.93,35.51,27.69,0.07
171510,0.25,0.93,35.51,27.69,0.05
171550,0.29,0.9,35.51,27.69,0.04
171710,0.28,0.91,35.51,27.69,0.05
171800,0.31,0.91,35.51,27.69,0.09
171860,0.29,0.92,35.51,27.7,0.05
172200,0.32,0.93,35.52,27.7,0.04
172240,0.36,0.93,35.52,27.7,0.04
