time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85300,0.27,0.93,36.28,32.48,0.06
85350,0.22,0.92,36.28,32.48,0.07
85360,0.24,0.92,36.28,32.48,0.07
85500,0.3,0.95,36.28,32.49,0.06
85520,0.31,0.95,36.28,32.49,0.06
85530,0.31,0.95,36.28,32.49,0.06
85650,0.34,0.95,36.29,32.49,0.08
85680,0.31,0.95,36.29,32.49,0.08
85720,0.34,0.96,36.29,32.49,0.08
85800,0.37,0.94,36.29,32.49,0.06
86060,0.23,0.95,36.29,32.5,0.09
86100,0.28,0.96,36.29,32.5,0.05
86230,0.29,0.96,36.29,32.5,0.05
86490,0.25,0.94,36.3,32.5,0.08
86540,0.27,0.95,36.3,32.5,0.05
86630,0.25,0.95,36.3,32.51,0.06
86640,0.24,0.95,36.3,32.51,0.06
86780,0.35,0.97,36.3,32.51,0.07
86790,0.37,0.96,36.3,32.51,0.07
86880,0.48,0.93,36.3,32.51,0.09
86990,0.45,0.92,36.31,32.51,0.1
87000,0.41,0.92,36.31,32.51,0.17
87020,0.41,0.91,36.31,32.51,0.17
87200,0.35,0.88,36.31,32.52,0.08
90660,0.32,0.86,36.38,32.58,0.06
90790,0.26,0.87,36.38,32.58,0.05
90800,0.28,0.87,36.38,32.58,0.05
90810,0.33,0.88,36.38,32.58,0.05
91080,0.51,0.91,36.38,32.58,0.09
91250,0.32,0.89,36.39,32.59,0.06
91320,0.34,0.89,36.39,32.59,0.06
91480,0.28,0.86,36.39,32.59,0.04
91490,0.28,0.87,36.39,32.59,0.04
91500,0.26,0.86,36.39,32.59,0.05
91610,0.47,0.86,36.39,32.59,0.05
91640,0.47,0.86,36.39,32.59,0.04
91690,0.5,0.86,36.39,32.6,0.05
91730,0.3,0.87,36.39,32.6,0.05
91780,0.29,0.88,36.4,32.6,0.05
91810,0.35,0.88,36.4,32.6,0.1
91900,0.32,0.89,36.4,32.6,0.05
91950,0.31,0.89,36.4,32.6,0.07
92010,0.38,0.91,36.4,32.6,0.06
92110,0.42,0.95,36.4,32.6,0.05
92130,0.39,0.95,36.4,32.6,0.05
92430,0.48,0.93,36.41,32.61,0.1
92460,0.45,0.94,36.41,32.61,0.07
92640,0.33,0.88,36.41,32.61,0.08
92730,0.37,0.9,36.41,32.61,0.12
92760,0.39,0.91,36.41,32.61,0.06
92830,0.37,0.9,36.41,32.61,0.05
92860,0.32,0.9,36.42,32.61,0.05
92940,0.3,0.89,36.42,32.62,0.07
93030,0.33,0.9,36.42,32.62,0.05
93080,0.33,0.89,36.42,32.62,0.06
93090,0.32,0.89,36.42,32.62,0.06
93160,0.31,0.88,36.42,32.62,0.06
93170,0.31,0.88,36.42,32.62,0.06
93190,0.34,0.88,36.42,32.62,0.05
93250,0.39,0.9,36.42,32.62,0.06
93270,0.35,0.9,36.42,32.62,0.06
93320,0.37,0.89,36.42,32.62,0.06
93380,0.29,0.89,36.43,32.62,0.07
93410,0.37,0.89,36.43,32.62,0.07
93420,0.4,0.89,36.43,32.62,0.06
93450,0.36,0.89,36.43,32.63,0.06
93540,0.31,0.89,36.43,32.63,0.07
93710,0.32,0.9,36.43,32.63,0.1
93750,0.28,0.9,36.43,32.63,0.1
93830,0.31,0.91,36.44,32.63,0.06
93840,0.37,0.91,36.44,32.63,0.07
93940,0.28,0.88,36.44,32.63,0.07
97660,0.29,0.91,36.52,32.7,0.09
97750,0.5,0.92,36.52,32.7,0.09
97940,0.42,0.92,36.53,32.71,0.07
97960,0.47,0.93,36.53,32.71,0.07
98060,0.42,0.92,36.53,32.71,0.06
98170,0.45,0.92,36.54,32.71,0.07
98480,0.39,0.89,36.55,32.72,0.07
98840,0.44,0.94,36.56,32.72,0.12
99060,0.5,0.94,36.56,32.73,0.13
99340,0.39,0.88,36.57,32.73,0.08
99360,0.37,0.88,36.57,32.73,0.05
99400,0.31,0.87,36.57,32.73,0.05
99430,0.35,0.88,36.57,32.73,0.08
99470,0.33,0.87,36.57,32.73,0.08
99960,0.37,0.88,36.58,32.74,0.09
100090,0.38,0.89,36.59,32.74,0.07
100130,0.4,0.89,36.59,32.74,0.07
100150,0.37,0.88,36.59,32.74,0.09
100230,0.38,0.86,36.59,32.75,0.09
100330,0.45,0.87,36.59,32.75,0.07
100360,0.47,0.89,36.59,32.75,0.07
100410,0.34,0.87,36.59,32.75,0.07
100440,0.3,0.86,36.59,32.75,0.09
100600,0.31,0.87,36.6,32.75,0.05
100630,0.32,0.87,36.6,32.75,0.04
100650,0.32,0.88,36.6,32.75,0.04
100690,0.45,0.89,36.6,32.75,0.04
100800,0.34,0.85,36.6,32.75,0.06
100850,0.4,0.88,36.6,32.75,0.06
101130,0.38,0.89,36.61,32.76,0.11
101170,0.42,0.89,36.61,32.76,0.09
101450,0.53,0.87,36.62,32.76,0.09
101480,0.52,0.88,36.62,32.77,0.09
101560,0.42,0.88,36.62,32.77,0.2
101590,0.38,0.89,36.62,32.77,0.13
101720,0.32,0.88,36.62,32.77,0.1
101780,0.38,0.88,36.62,32.77,0.12
101790,0.39,0.88,36.62,32.77,0.12
102050,0.28,0.88,36.63,32.78,0.07
102070,0.31,0.89,36.63,32.78,0.1
102270,0.33,0.86,36.63,32.78,0.12
102300,0.31,0.86,36.64,32.78,0.06
102390,0.33,0.86,36.64,32.78,0.05
102430,0.32,0.86,36.64,32.78,0.09
102480,0.47,0.89,36.64,32.78,0.04
102860,0.37,0.91,36.65,32.79,0.07
102920,0.31,0.89,36.65,32.79,0.1
103020,0.36,0.88,36.65,32.79,0.07
103150,0.41,0.89,36.65,32.79,0.08
103210,0.39,0.89,36.65,32.79,0.1
103230,0.4,0.9,36.65,32.8,0.1
103270,0.36,0.88,36.65,32.8,0.12
103320,0.35,0.88,36.66,32.8,0.08
103500,0.43,0.94,36.66,32.8,0.09
104000,0.4,0.9,36.67,32.81,0.07
104030,0.36,0.89,36.67,32.81,0.07
104160,0.35,0.88,36.68,32.82,0.05
104190,0.36,0.88,36.68,32.82,0.05
104200,0.43,0.89,36.68,32.82,0.05
104260,0.41,0.89,36.68,32.82,0.09
104590,0.45,0.78,36.69,32.82,0.12
104640,0.63,0.8,36.69,32.82,0.13
104790,0.43,0.83,36.69,32.83,0.06
104860,0.38,0.85,36.69,32.83,0.07
104890,0.48,0.85,36.69,32.83,0.08
105140,0.48,0.84,36.7,32.83,0.07
105200,0.51,0.84,36.7,32.84,0.06
105280,0.45,0.85,36.71,32.84,0.11
105350,0.47,0.81,36.71,32.84,0.09
109030,0.75,0.94,36.82,32.92,0.09
109070,0.75,0.97,36.82,32.92,0.09
109150,0.74,0.97,36.83,32.92,0.1
109350,0.65,0.96,36.83,32.93,0.13
109410,0.62,0.95,36.83,32.93,0.06
109430,0.6,0.96,36.84,32.93,0.06
109500,0.72,0.96,36.84,32.93,0.11
109610,0.58,0.85,36.84,32.93,0.11
109620,0.59,0.85,36.84,32.93,0.11
109690,0.59,0.84,36.84,32.93,0.14
109730,0.6,0.84,36.84,32.93,0.14
109760,0.58,0.82,36.84,32.93,0.07
109790,0.62,0.82,36.84,32.93,0.07
109800,0.6,0.82,36.85,32.94,0.15
109990,0.63,0.83,36.85,32.94,0.06
110130,0.71,0.84,36.85,32.94,0.12
110170,0.74,0.84,36.86,32.94,0.11
110190,0.68,0.83,36.86,32.94,0.11
110230,0.72,0.83,36.86,32.94,0.12
110300,0.62,0.82,36.86,32.95,0.16
110320,0.64,0.84,36.86,32.95,0.16
110330,0.61,0.84,36.86,32.95,0.16
110440,0.53,0.83,36.86,32.95,0.2
110480,0.53,0.85,36.86,32.95,0.14
110570,0.47,0.84,36.87,32.95,0.15
110600,0.5,0.84,36.87,32.95,0.09
110750,0.64,0.86,36.87,32.96,0.19
111170,0.78,0.9,36.88,32.97,0.08
111350,0.7,0.86,36.89,32.97,0.23
111360,0.72,0.86,36.89,32.97,0.13
111390,0.63,0.85,36.89,32.97,0.13
111490,0.55,0.84,36.89,32.97,0.24
111550,0.58,0.84,36.9,32.98,0.25
111610,0.6,0.86,36.9,32.98,0.18
111650,0.62,0.86,36.9,32.98,0.18
111680,0.64,0.88,36.9,32.98,0.11
111740,0.68,0.88,36.9,32.98,0.17
111920,0.64,0.9,36.91,32.99,0.14
112190,0.59,0.89,36.91,32.99,0.07
112210,0.57,0.89,36.92,32.99,0.12
112220,0.51,0.89,36.92,32.99,0.12
112360,0.62,0.88,36.92,33.0,0.11
112380,0.58,0.89,36.92,33.0,0.12
112420,0.57,0.89,36.92,33.0,0.12
112440,0.6,0.89,36.92,33.0,0.13
112470,0.64,0.9,36.92,33.0,0.13
112490,0.6,0.91,36.92,33.0,0.13
112590,0.61,0.89,36.93,33.0,0.16
112620,0.55,0.86,36.93,33.0,0.15
112640,0.53,0.83,36.93,33.01,0.15
112660,0.51,0.84,36.93,33.01,0.15
112780,0.54,0.86,36.93,33.01,0.14
112950,0.47,0.85,36.94,33.01,0.14
113010,0.46,0.83,36.94,33.02,0.08
113100,0.44,0.81,36.94,33.02,0.08
113240,0.39,0.81,36.94,33.02,0.15
113380,0.39,0.82,36.95,33.02,0.13
113420,0.45,0.82,36.95,33.02,0.07
113530,0.53,0.85,36.95,33.03,0.14
113620,0.51,0.85,36.95,33.03,0.12
113630,0.51,0.86,36.95,33.03,0.12
113820,0.48,0.87,36.96,33.03,0.06
113830,0.5,0.87,36.96,33.03,0.06
113970,0.52,0.93,36.96,33.04,0.08
114140,0.57,0.91,36.96,33.04,0.07
114230,0.51,0.9,36.97,33.04,0.08
114360,0.41,0.84,36.97,33.05,0.14
114480,0.41,0.81,36.97,33.05,0.11
114650,0.57,0.86,36.98,33.05,0.12
114790,0.43,0.86,36.98,33.06,0.15
114820,0.49,0.87,36.98,33.06,0.15
114880,0.6,0.9,36.98,33.06,0.07
114980,0.48,0.89,36.99,33.06,0.07
115090,0.48,0.87,36.99,33.07,0.12
115110,0.53,0.88,36.99,33.07,0.12
115270,0.64,0.88,36.99,33.07,0.12
115500,0.61,0.87,37.0,33.08,0.1
115530,0.64,0.87,37.0,33.08,0.1
115670,0.48,0.82,37.01,33.08,0.1
115800,0.44,0.82,37.01,33.08,0.08
116000,0.65,0.9,37.02,33.09,0.08
116150,0.58,0.86,37.02,33.09,0.1
116260,0.58,0.86,37.02,33.1,0.11
116450,0.49,0.85,37.03,33.1,0.1
116470,0.51,0.85,37.03,33.1,0.3
116550,0.54,0.87,37.03,33.1,0.1
116610,0.54,0.88,37.03,33.11,0.12
116640,0.55,0.88,37.03,33.11,0.1
116700,0.53,0.88,37.04,33.11,0.09
116730,0.53,0.87,37.04,33.11,0.09
116920,0.58,0.86,37.04,33.12,0.09
117030,0.52,0.89,37.05,33.13,0.1
117200,0.46,0.84,37.05,33.13,0.14
117450,0.47,0.86,37.06,33.14,0.14
117470,0.47,0.86,37.06,33.14,0.14
117520,0.48,0.86,37.06,33.14,0.1
117550,0.47,0.85,37.07,33.15,0.1
118030,0.5,0.86,37.08,33.17,0.1
118100,0.49,0.85,37.09,33.17,0.17
118120,0.55,0.85,37.09,33.17,0.17
118300,0.48,0.87,37.09,33.18,0.1
118380,0.45,0.87,37.1,33.18,0.06
118490,0.57,0.89,37.1,33.19,0.08
118520,0.54,0.89,37.1,33.19,0.11
118600,0.72,0.88,37.1,33.19,0.09
118810,0.49,0.86,37.11,33.2,0.07
118860,0.69,0.9,37.11,33.2,0.1
119000,0.61,0.93,37.12,33.2,0.13
119170,0.6,0.94,37.12,33.21,0.14
119370,0.65,0.89,37.13,33.21,0.14
119600,0.56,0.88,37.14,33.22,0.13
119610,0.55,0.87,37.14,33.22,0.13
119620,0.51,0.86,37.14,33.22,0.13
119690,0.57,0.87,37.14,33.22,0.12
119810,0.61,0.86,37.14,33.22,0.11
120040,0.53,0.86,37.15,33.23,0.11
120220,0.5,0.85,37.15,33.23,0.13
120270,0.5,0.86,37.15,33.24,0.08
120290,0.49,0.85,37.15,33.24,0.08
120380,0.48,0.85,37.15,33.24,0.08
120530,0.52,0.86,37.16,33.24,0.11
120830,0.55,0.88,37.16,33.25,0.1
120870,0.55,0.88,37.17,33.25,0.12
120920,0.66,0.9,37.17,33.25,0.09
120960,0.49,0.88,37.17,33.25,0.21
121000,0.51,0.89,37.17,33.25,0.21
121010,0.53,0.89,37.17,33.25,0.21
121170,0.49,0.89,37.17,33.26,0.19
121250,0.52,0.88,37.17,33.26,0.11
121380,0.51,0.89,37.18,33.26,0.11
121590,0.54,0.87,37.18,33.27,0.08
121600,0.53,0.86,37.18,33.27,0.08
121640,0.5,0.86,37.18,33.27,0.1
121750,0.51,0.87,37.18,33.27,0.08
121800,0.5,0.87,37.19,33.27,0.09
121870,0.62,0.89,37.19,33.27,0.12
121880,0.58,0.88,37.19,33.27,0.12
121950,0.45,0.85,37.19,33.27,0.09
122380,0.45,0.86,37.2,33.28,0.1
122410,0.51,0.86,37.2,33.28,0.07
122430,0.51,0.87,37.2,33.28,0.07
122610,0.47,0.89,37.2,33.29,0.13
122650,0.62,0.92,37.2,33.29,0.14
122710,0.56,0.89,37.21,33.29,0.13
122790,0.54,0.88,37.21,33.29,0.1
122800,0.56,0.88,37.21,33.29,0.1
122910,0.51,0.87,37.21,33.3,0.13
123320,0.47,0.87,37.22,33.31,0.1
123550,0.43,0.89,37.22,33.31,0.12
123760,0.42,0.86,37.23,33.32,0.15
123860,0.42,0.85,37.23,33.32,0.17
123880,0.45,0.86,37.23,33.32,0.17
124080,0.47,0.88,37.24,33.33,0.19
124160,0.4,0.87,37.24,33.33,0.12
124290,0.47,0.88,37.24,33.33,0.14
124330,0.47,0.88,37.24,33.33,0.13
124450,0.47,0.87,37.25,33.33,0.09
124470,0.43,0.86,37.25,33.33,0.09
124490,0.43,0.87,37.25,33.34,0.09
124520,0.46,0.87,37.25,33.34,0.1
124690,0.44,0.87,37.25,33.34,0.1
124830,0.42,0.86,37.25,33.34,0.08
124880,0.39,0.87,37.25,33.34,0.1
125270,0.41,0.87,37.26,33.35,0.15
125550,0.32,0.86,37.27,33.36,0.11
125620,0.35,0.86,37.27,33.36,0.08
125640,0.41,0.87,37.27,33.36,0.08
125690,0.42,0.87,37.27,33.36,0.08
125810,0.39,0.86,37.27,33.37,0.09
125830,0.41,0.86,37.28,33.37,0.08
126060,0.56,0.88,37.28,33.37,0.16
126140,0.47,0.89,37.28,33.38,0.15
126610,0.57,0.89,37.29,33.39,0.14
126670,0.56,0.9,37.3,33.39,0.17
126740,0.53,0.9,37.3,33.39,0.12
126770,0.56,0.91,37.3,33.39,0.12
126900,0.59,0.91,37.3,33.4,0.16
126940,0.61,0.9,37.3,33.4,0.16
126980,0.59,0.89,37.3,33.4,0.14
127130,0.6,0.88,37.31,33.4,0.13
127160,0.6,0.88,37.31,33.41,0.14
127230,0.54,0.87,37.31,33.41,0.14
127240,0.56,0.87,37.31,33.41,0.14
127250,0.58,0.88,37.31,33.41,0.14
127380,0.56,0.87,37.31,33.41,0.16
127450,0.41,0.87,37.32,33.41,0.12
127550,0.4,0.88,37.32,33.42,0.14
127570,0.36,0.87,37.32,33.42,0.16
127670,0.43,0.89,37.32,33.42,0.16
127690,0.4,0.88,37.32,33.42,0.18
127700,0.37,0.87,37.32,33.42,0.18
127870,0.47,0.88,37.32,33.43,0.12
127980,0.45,0.9,37.33,33.43,0.12
128010,0.4,0.88,37.33,33.43,0.12
128080,0.41,0.88,37.33,33.43,0.13
128130,0.44,0.88,37.33,33.43,0.1
128230,0.46,0.89,37.33,33.44,0.09
128310,0.49,0.89,37.34,33.44,0.17
128400,0.53,0.91,37.34,33.44,0.17
128580,0.47,0.9,37.34,33.45,0.12
128600,0.51,0.91,37.34,33.45,0.12
128630,0.53,0.91,37.34,33.45,0.12
128650,0.54,0.92,37.34,33.45,0.12
128660,0.51,0.92,37.34,33.45,0.12
128700,0.53,0.93,37.35,33.45,0.12
128760,0.56,0.94,37.35,33.45,0.24
128940,0.46,0.91,37.35,33.46,0.09
128950,0.49,0.91,37.35,33.46,0.09
129070,0.51,0.9,37.36,33.46,0.15
129080,0.5,0.91,37.36,33.46,0.15
129120,0.49,0.9,37.36,33.46,0.13
129130,0.48,0.91,37.36,33.46,0.13
129160,0.49,0.91,37.36,33.46,0.13
129210,0.43,0.9,37.36,33.47,0.2
129220,0.43,0.9,37.36,33.47,0.2
129320,0.6,0.9,37.36,33.47,0.14
129350,0.62,0.89,37.36,33.47,0.14
129410,0.57,0.9,37.36,33.47,0.14
129430,0.57,0.9,37.36,33.47,0.15
129620,0.47,0.89,37.37,33.48,0.16
129730,0.51,0.91,37.37,33.48,0.15
129770,0.47,0.9,37.37,33.48,0.15
129860,0.52,0.9,37.37,33.48,0.13
129890,0.48,0.91,37.37,33.48,0.13
130070,0.43,0.9,37.38,33.49,0.09
130130,0.43,0.91,37.38,33.49,0.09
130140,0.42,0.91,37.38,33.49,0.09
130410,0.4,0.87,37.38,33.5,0.12
130760,0.39,0.88,37.39,33.51,0.15
130870,0.39,0.88,37.39,33.51,0.1
130960,0.46,0.89,37.39,33.51,0.11
131000,0.44,0.9,37.4,33.51,0.12
131130,0.42,0.9,37.4,33.51,0.13
131220,0.41,0.9,37.4,33.52,0.13
131260,0.45,0.9,37.4,33.52,0.13
131310,0.45,0.91,37.4,33.52,0.15
131320,0.45,0.91,37.4,33.52,0.15
131430,0.44,0.91,37.41,33.52,0.15
131470,0.48,0.91,37.41,33.52,0.14
131530,0.46,0.91,37.41,33.53,0.11
131550,0.41,0.9,37.41,33.53,0.11
131630,0.4,0.91,37.41,33.53,0.14
131700,0.52,0.9,37.41,33.53,0.1
131760,0.51,0.9,37.41,33.53,0.22
131790,0.42,0.9,37.41,33.53,0.22
131870,0.48,0.9,37.42,33.53,0.09
131890,0.48,0.91,37.42,33.54,0.16
131910,0.42,0.91,37.42,33.54,0.16
132120,0.4,0.92,37.42,33.54,0.09
132130,0.43,0.92,37.42,33.54,0.09
132290,0.39,0.91,37.42,33.54,0.14
132440,0.41,0.92,37.43,33.55,0.13
132690,0.43,0.94,37.43,33.55,0.1
132790,0.37,0.91,37.44,33.56,-0.01
132980,0.38,0.91,37.44,33.56,0.12
133030,0.41,0.9,37.44,33.56,0.1
133080,0.38,0.9,37.44,33.56,0.14
133150,0.42,0.91,37.44,33.57,0.12
133400,0.36,0.9,37.45,33.57,0.12
133420,0.38,0.9,37.45,33.57,0.12
133450,0.47,0.9,37.45,33.57,0.15
133490,0.39,0.89,37.45,33.57,0.15
133590,0.5,0.91,37.45,33.58,0.13
133610,0.44,0.9,37.45,33.58,0.13
133660,0.4,0.9,37.45,33.58,0.13
133700,0.43,0.91,37.45,33.58,0.09
133770,0.41,0.9,37.45,33.58,0.13
133860,0.42,0.9,37.46,33.58,0.14
134190,0.43,0.9,37.46,33.59,0.11
134230,0.42,0.91,37.46,33.59,0.09
134330,0.42,0.91,37.47,33.59,0.15
134410,0.48,0.9,37.47,33.6,0.1
134460,0.42,0.91,37.47,33.6,0.1
134520,0.42,0.91,37.47,33.6,0.15
134650,0.47,0.91,37.47,33.6,0.14
134820,0.4,0.92,37.48,33.61,0.09
134890,0.41,0.93,37.48,33.61,0.1
135060,0.41,0.93,37.48,33.61,0.12
135190,0.38,0.9,37.48,33.62,0.14
135260,0.38,0.9,37.49,33.62,0.11
135290,0.42,0.9,37.49,33.62,0.11
135330,0.38,0.89,37.49,33.62,0.09
135370,0.41,0.9,37.49,33.62,0.12
135400,0.35,0.89,37.49,33.62,0.12
135410,0.36,0.89,37.49,33.62,0.12
135600,0.35,0.89,37.49,33.63,0.11
135660,0.37,0.9,37.49,33.63,0.1
135840,0.36,0.91,37.5,33.63,0.11
135880,0.34,0.91,37.5,33.63,0.11
135890,0.36,0.91,37.5,33.63,0.11
136060,0.36,0.92,37.5,33.64,0.1
136130,0.38,0.92,37.5,33.64,0.12
136390,0.38,0.9,37.51,33.64,0.1
136540,0.38,0.91,37.51,33.65,0.1
136840,0.46,0.94,37.52,33.65,0.12
136900,0.43,0.94,37.52,33.66,0.13
136960,0.45,0.95,37.52,33.66,0.18
137050,0.53,0.96,37.53,33.66,0.17
137180,0.46,0.95,37.53,33.66,0.13
137220,0.45,0.94,37.53,33.66,0.16
137240,0.43,0.9,37.53,33.66,0.16
137310,0.44,0.91,37.53,33.67,0.11
138680,0.4,0.91,37.56,33.7,0.11
138730,0.47,0.91,37.56,33.7,0.13
138790,0.42,0.9,37.57,33.7,0.13
138800,0.41,0.9,37.57,33.7,0.13
138920,0.36,0.9,37.57,33.7,0.11
138990,0.38,0.9,37.57,33.71,0.09
139010,0.37,0.89,37.57,33.71,0.09
139160,0.39,0.9,37.57,33.71,0.15
139170,0.39,0.9,37.57,33.71,0.15
139180,0.38,0.9,37.57,33.71,0.15
139250,0.4,0.89,37.57,33.71,0.16
139260,0.41,0.89,37.58,33.71,0.17
139310,0.42,0.89,37.58,33.71,0.17
139360,0.4,0.89,37.58,33.71,0.15
139390,0.4,0.89,37.58,33.71,0.12
139440,0.39,0.89,37.58,33.72,-0.01
139500,0.45,0.9,37.58,33.72,0.16
139620,0.38,0.9,37.58,33.72,0.15
139650,0.37,0.9,37.58,33.72,0.15
139670,0.39,0.9,37.58,33.72,0.15
139740,0.41,0.9,37.59,33.72,0.17
139840,0.51,0.92,37.59,33.72,0.14
139870,0.5,0.91,37.59,33.73,0.16
139880,0.44,0.91,37.59,33.73,0.16
139990,0.39,0.89,37.59,33.73,0.13
140070,0.37,0.89,37.59,33.73,0.12
140120,0.4,0.9,37.59,33.73,0.2
140240,0.43,0.92,37.6,33.73,0.13
140270,0.41,0.91,37.6,33.73,0.13
140320,0.44,0.92,37.6,33.74,0.17
140380,0.48,0.9,37.6,33.74,0.15
140480,0.48,0.9,37.6,33.74,0.13
140570,0.46,0.89,37.6,33.74,0.12
140580,0.45,0.89,37.6,33.74,0.12
140780,0.49,0.91,37.61,33.75,0.13
140790,0.49,0.91,37.61,33.75,0.13
160890,0.39,0.92,38.06,34.22,0.1
161000,0.5,0.91,38.06,34.23,0.11
161130,0.55,0.95,38.06,34.23,0.14
161210,0.49,0.94,38.07,34.23,0.15
161420,0.56,0.97,38.07,34.24,0.1
161500,0.51,0.96,38.07,34.24,0.17
161560,0.49,0.93,38.08,34.24,0.26
161590,0.48,0.93,38.08,34.24,0.15
161800,0.39,0.9,38.08,34.25,0.1
161840,0.48,0.9,38.08,34.25,0.16
161960,0.44,0.91,38.08,34.25,0.13
162190,0.64,0.93,38.09,34.26,0.24
162300,0.53,0.92,38.09,34.26,0.16
162390,0.5,0.92,38.1,34.27,0.18
162590,0.56,0.95,38.1,34.27,0.19
162640,0.47,0.93,38.1,34.27,0.34
162690,0.43,0.93,38.1,34.28,0.29
162760,0.43,0.92,38.11,34.28,0.3
162820,0.49,0.92,38.11,34.28,0.16
162890,0.49,0.92,38.11,34.28,0.19
162940,0.54,0.92,38.11,34.28,0.17
163190,0.54,0.95,38.12,34.29,0.16
163220,0.49,0.94,38.12,34.29,0.2
163260,0.43,0.93,38.12,34.29,0.14
163290,0.39,0.93,38.12,34.29,0.14
163360,0.45,0.92,38.12,34.3,0.17
163400,0.4,0.92,38.12,34.3,0.21
163740,0.42,0.92,38.13,34.3,0.19
163870,0.47,0.94,38.13,34.31,0.2
163890,0.48,0.94,38.14,34.31,0.2
163910,0.45,0.94,38.14,34.31,0.2
163970,0.42,0.92,38.14,34.31,0.15
163980,0.42,0.92,38.14,34.31,0.17
164070,0.37,0.93,38.14,34.32,0.11
164130,0.38,0.93,38.14,34.32,0.1
164250,0.5,0.93,38.14,34.32,0.16
164290,0.43,0.93,38.15,34.32,0.15
164300,0.41,0.93,38.15,34.32,0.15
164350,0.39,0.92,38.15,34.32,0.11
164500,0.4,0.9,38.15,34.33,0.17
164540,0.39,0.9,38.15,34.33,0.19
164770,0.37,0.91,38.16,34.33,0.12
164810,0.34,0.91,38.16,34.33,0.12
164830,0.33,0.91,38.16,34.33,0.1
164840,0.34,0.91,38.16,34.33,0.1
164990,0.3,0.91,38.16,34.34,0.1
165000,0.31,0.91,38.16,34.34,0.08
165010,0.37,0.92,38.16,34.34,0.08
165110,0.35,0.92,38.16,34.34,0.12
165240,0.34,0.92,38.17,34.34,0.11
165390,0.33,0.92,38.17,34.35,0.09
165440,0.33,0.93,38.17,34.35,0.08
165550,0.36,0.92,38.17,34.35,0.07
165580,0.36,0.93,38.17,34.35,0.07
165760,0.41,0.91,38.18,34.35,0.12
165810,0.33,0.9,38.18,34.36,0.14
166010,0.4,0.9,38.18,34.36,0.13
166080,0.3,0.9,38.18,34.36,0.13
166090,0.33,0.9,38.18,34.36,0.13
166150,0.43,0.91,38.18,34.36,0.08
166190,0.48,0.92,38.19,34.36,0.08
166260,0.34,0.92,38.19,34.37,0.1
166380,0.3,0.9,38.19,34.37,0.07
166440,0.33,0.89,38.19,34.37,0.09
166550,0.47,0.91,38.19,34.37,0.09
166730,0.36,0.92,38.2,34.38,0.1
166740,0.35,0.92,38.2,34.38,0.07
166810,0.41,0.91,38.2,34.38,0.08
166880,0.37,0.91,38.2,34.38,0.12
166890,0.38,0.92,38.2,34.38,0.12
167000,0.35,0.92,38.2,34.38,0.11
167170,0.39,0.91,38.2,34.39,0.12
167180,0.33,0.9,38.2,34.39,0.12
167310,0.3,0.9,38.21,34.39,0.13
167390,0.36,0.9,38.21,34.39,0.06
167440,0.38,0.92,38.21,34.39,0.12
167610,0.37,0.93,38.21,34.4,0.1
167620,0.43,0.93,38.21,34.4,0.1
167750,0.4,0.93,38.22,34.4,0.12
167830,0.39,0.93,38.22,34.4,0.14
167860,0.36,0.93,38.22,34.4,0.14
167920,0.38,0.94,38.22,34.4,0.12
168010,0.46,0.95,38.22,34.41,0.15
168230,0.38,0.94,38.23,34.41,0.12
168380,0.4,0.95,38.23,34.41,0.11
168590,0.36,0.95,38.23,34.42,0.09
168620,0.4,0.95,38.23,34.42,0.13
168780,0.34,0.94,38.24,34.42,0.09
168790,0.35,0.95,38.24,34.42,0.09
168800,0.34,0.95,38.24,34.42,0.09
168860,0.32,0.94,38.24,34.42,0.08
168900,0.36,0.95,38.24,34.42,0.07
168930,0.35,0.95,38.24,34.43,0.07
169050,0.51,0.94,38.24,34.43,0.07
169230,0.33,0.91,38.24,34.43,0.07
169340,0.38,0.92,38.25,34.43,0.11
169360,0.4,0.93,38.25,34.43,0.11
169550,0.48,0.93,38.25,34.44,0.07
169590,0.47,0.94,38.25,34.44,0.07
169620,0.5,0.95,38.25,34.44,0.09
169690,0.44,0.95,38.25,34.44,0.1
169980,0.27,0.91,38.26,34.45,0.1
170220,0.32,0.94,38.26,34.45,0.07
170310,0.43,0.93,38.27,34.46,0.12
170340,0.39,0.93,38.27,34.46,0.09
170350,0.4,0.92,38.27,34.46,0.09
170390,0.35,0.92,38.27,34.46,0.09
170400,0.35,0.93,38.27,34.46,0.09
170420,0.38,0.93,38.27,34.46,0.09
170430,0.37,0.92,38.27,34.46,0.09
170790,0.35,0.95,38.28,34.46,0.11
170880,0.37,0.95,38.28,34.47,0.09
171020,0.34,0.94,38.28,34.47,0.06
171110,0.4,0.97,38.28,34.47,0.08
171160,0.35,0.96,38.28,34.47,0.09
171240,0.29,0.94,38.28,34.47,0.08
171280,0.32,0.95,38.28,34.47,0.08
171360,0.33,0.95,38.29,34.48,0.06
171520,0.27,0.94,38.29,34.48,0.06
171610,0.33,0.94,38.29,34.48,0.06
171780,0.33,0.96,38.29,34.48,0.11
171790,0.43,0.96,38.29,34.48,0.11
171840,0.29,0.95,38.29,34.48,0.07
171850,0.29,0.95,38.29,34.48,0.07
172040,0.35,0.96,38.3,34.49,0.06
172060,0.36,0.95,38.3,34.49,0.06
172150,0.34,0.96,38.3,34.49,0.05
