time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90720,0.21,0.85,39.61,32.04,0.05
90760,0.29,0.87,39.62,32.04,0.05
90820,0.36,0.88,39.62,32.05,0.05
90840,0.37,0.88,39.62,32.05,0.05
91140,0.35,0.9,39.62,32.05,0.07
91150,0.36,0.9,39.62,32.05,0.07
91200,0.4,0.91,39.63,32.05,0.15
91440,0.37,0.91,39.63,32.06,0.04
91520,0.21,0.87,39.63,32.06,0.05
91580,0.28,0.86,39.63,32.06,0.04
91650,0.42,0.87,39.63,32.06,0.05
91700,0.45,0.87,39.63,32.06,0.04
91730,0.44,0.87,39.63,32.06,0.04
91740,0.52,0.87,39.63,32.06,0.05
91750,0.5,0.88,39.63,32.06,0.05
91780,0.37,0.89,39.63,32.06,0.05
92040,0.44,0.92,39.64,32.07,0.05
92150,0.34,0.97,39.64,32.07,0.04
92200,0.38,0.94,39.64,32.07,0.04
92320,0.46,0.94,39.64,32.07,0.04
92330,0.46,0.93,39.64,32.07,0.04
92380,0.4,0.92,39.64,32.07,0.06
92590,0.34,0.92,39.65,32.07,0.06
92710,0.36,0.9,39.65,32.07,0.05
92800,0.34,0.9,39.65,32.07,0.06
93040,0.33,0.91,39.65,32.08,0.05
93080,0.31,0.91,39.65,32.08,0.06
93170,0.29,0.88,39.66,32.08,0.05
93330,0.27,0.9,39.66,32.08,0.06
93480,0.32,0.9,39.66,32.08,0.05
93490,0.36,0.9,39.66,32.08,0.05
93510,0.33,0.9,39.66,32.08,0.05
93610,0.4,0.89,39.66,32.09,0.06
93630,0.34,0.88,39.66,32.09,0.06
93650,0.42,0.89,39.66,32.09,0.06
93660,0.47,0.9,39.66,32.09,0.07
93780,0.37,0.88,39.67,32.09,0.08
93870,0.43,0.87,39.67,32.09,0.08
94100,0.27,0.89,39.67,32.09,0.06
94180,0.28,0.9,39.67,32.09,0.05
94210,0.48,0.89,39.67,32.09,0.04
94220,0.39,0.89,39.68,32.09,0.04
94320,0.42,0.89,39.68,32.1,0.09
94330,0.48,0.9,39.68,32.1,0.09
94350,0.43,0.9,39.68,32.1,0.09
94380,0.41,0.89,39.68,32.1,0.1
94450,0.49,0.9,39.68,32.1,0.12
94490,0.42,0.89,39.68,32.1,0.12
94570,0.49,0.91,39.68,32.1,0.07
94700,0.45,0.9,39.69,32.1,0.05
94710,0.48,0.9,39.69,32.1,0.05
94770,0.47,0.91,39.69,32.1,0.07
94800,0.44,0.91,39.69,32.11,0.15
94820,0.41,0.91,39.69,32.11,0.15
94900,0.36,0.9,39.69,32.11,0.08
95010,0.36,0.86,39.69,32.11,0.11
95110,0.41,0.86,39.7,32.11,0.07
95140,0.35,0.86,39.7,32.11,0.07
95200,0.33,0.88,39.7,32.11,0.07
95220,0.35,0.88,39.7,32.11,0.08
95300,0.32,0.87,39.7,32.12,0.05
95330,0.38,0.89,39.7,32.12,0.05
95340,0.37,0.89,39.7,32.12,0.06
95370,0.5,0.88,39.7,32.12,0.06
95390,0.34,0.88,39.7,32.12,0.06
95560,0.37,0.88,39.71,32.12,0.04
95870,0.38,0.88,39.71,32.13,0.06
95900,0.36,0.86,39.72,32.13,0.09
95930,0.32,0.86,39.72,32.13,0.09
95980,0.4,0.87,39.72,32.13,0.08
96110,0.4,0.89,39.72,32.13,0.06
96120,0.39,0.9,39.72,32.13,0.08
96210,0.46,0.91,39.72,32.13,0.09
96320,0.4,0.91,39.72,32.13,0.06
96330,0.45,0.91,39.72,32.13,0.06
96490,0.36,0.9,39.73,32.14,0.04
96540,0.46,0.9,39.73,32.14,0.04
96650,0.47,0.9,39.73,32.14,0.06
96740,0.32,0.88,39.73,32.14,0.1
96850,0.36,0.88,39.74,32.14,0.04
97080,0.24,0.87,39.74,32.15,0.07
97100,0.26,0.87,39.74,32.15,0.07
97260,0.38,0.88,39.74,32.15,0.05
97530,0.45,0.92,39.75,32.16,0.07
97560,0.58,0.91,39.75,32.16,0.06
97590,0.6,0.9,39.75,32.16,0.06
97680,0.4,0.91,39.75,32.16,0.07
97730,0.4,0.91,39.76,32.16,0.07
97800,0.43,0.92,39.76,32.16,0.06
97880,0.45,0.92,39.76,32.16,0.05
97920,0.39,0.93,39.76,32.16,0.05
98050,0.46,0.9,39.77,32.17,0.08
98120,0.38,0.9,39.77,32.17,0.06
98300,0.45,0.9,39.77,32.17,0.05
98480,0.29,0.89,39.78,32.17,0.05
98520,0.4,0.89,39.78,32.17,0.06
98600,0.31,0.88,39.78,32.17,0.05
98650,0.27,0.88,39.78,32.17,0.06
98750,0.39,0.89,39.79,32.18,0.05
98760,0.42,0.89,39.79,32.18,0.1
98770,0.38,0.89,39.79,32.18,0.1
98820,0.46,0.91,39.79,32.18,0.1
98930,0.44,0.93,39.79,32.18,0.09
98970,0.46,0.94,39.79,32.18,0.07
99030,0.54,0.95,39.79,32.18,0.07
99100,0.47,0.93,39.8,32.18,0.1
99290,0.37,0.91,39.8,32.19,0.06
99550,0.38,0.89,39.81,32.19,0.09
99750,0.42,0.92,39.81,32.19,0.07
99890,0.48,0.93,39.81,32.2,0.06
100050,0.36,0.9,39.82,32.2,0.06
100070,0.31,0.9,39.82,32.2,0.06
100170,0.35,0.88,39.82,32.2,0.08
100340,0.44,0.91,39.82,32.2,0.07
100390,0.33,0.9,39.83,32.2,0.07
100440,0.31,0.89,39.83,32.2,0.07
100500,0.28,0.88,39.83,32.21,0.06
100510,0.43,0.89,39.83,32.21,0.06
100530,0.36,0.88,39.83,32.21,0.06
100560,0.3,0.89,39.83,32.21,0.05
100580,0.33,0.89,39.83,32.21,0.05
100620,0.28,0.9,39.83,32.21,0.05
100790,0.27,0.85,39.84,32.21,0.05
100870,0.36,0.88,39.84,32.21,0.08
100930,0.38,0.89,39.84,32.21,0.06
101080,0.44,0.9,39.84,32.21,0.07
101100,0.41,0.9,39.84,32.21,0.08
101110,0.41,0.91,39.84,32.21,0.08
101330,0.39,0.88,39.85,32.22,0.07
101440,0.63,0.92,39.85,32.22,0.12
101610,0.43,0.91,39.85,32.22,0.16
101760,0.47,0.9,39.86,32.22,0.14
101860,0.52,0.91,39.86,32.22,0.11
101880,0.5,0.89,39.86,32.22,0.14
101890,0.48,0.89,39.86,32.22,0.14
101910,0.4,0.89,39.86,32.22,0.14
102020,0.26,0.89,39.86,32.22,0.1
102240,0.37,0.89,39.87,32.23,0.22
102270,0.46,0.9,39.87,32.23,0.22
102280,0.38,0.89,39.87,32.23,0.22
102310,0.46,0.89,39.87,32.23,0.08
102400,0.31,0.9,39.87,32.23,0.12
102500,0.44,0.91,39.87,32.23,0.07
102590,0.46,0.93,39.87,32.23,0.15
102910,0.38,0.9,39.88,32.24,0.14
102940,0.34,0.91,39.88,32.24,0.14
103010,0.4,0.91,39.88,32.24,0.08
103050,0.38,0.91,39.88,32.24,0.13
103060,0.37,0.91,39.88,32.24,0.13
103180,0.34,0.91,39.88,32.24,0.09
103250,0.4,0.9,39.89,32.24,0.08
103420,0.41,0.88,39.89,32.24,0.12
103530,0.54,0.94,39.89,32.25,0.07
103540,0.57,0.95,39.89,32.25,0.07
103790,0.46,0.92,39.9,32.25,0.1
103830,0.38,0.92,39.9,32.25,0.09
104270,0.38,0.92,39.91,32.26,0.07
104300,0.28,0.91,39.91,32.26,0.1
104320,0.34,0.92,39.91,32.26,0.1
104650,0.46,0.93,39.92,32.26,0.08
104660,0.47,0.93,39.92,32.26,0.08
104830,0.45,0.93,39.92,32.27,0.11
104860,0.41,0.93,39.92,32.27,0.11
104950,0.45,0.95,39.92,32.27,0.12
104980,0.58,0.95,39.92,32.27,0.12
105040,0.58,0.93,39.92,32.27,0.15
105070,0.64,0.93,39.92,32.27,0.13
105120,0.53,0.92,39.93,32.27,0.1
105140,0.5,0.92,39.93,32.27,0.1
105190,0.56,0.92,39.93,32.27,0.09
105270,0.48,0.93,39.93,32.27,0.09
105300,0.5,0.93,39.93,32.27,0.12
105400,0.46,0.89,39.93,32.27,0.09
105440,0.53,0.91,39.94,32.27,0.2
105570,0.45,0.89,39.94,32.28,0.1
105640,0.6,0.92,39.94,32.28,0.06
105670,0.5,0.91,39.94,32.28,0.07
105720,0.47,0.89,39.94,32.28,0.1
105810,0.36,0.89,39.94,32.28,0.28
105830,0.35,0.88,39.94,32.28,0.28
105850,0.35,0.88,39.94,32.28,0.11
105870,0.33,0.88,39.94,32.28,0.11
105950,0.44,0.9,39.95,32.28,0.08
106090,0.44,0.91,39.95,32.29,0.05
106100,0.42,0.92,39.95,32.29,0.05
106190,0.44,0.93,39.95,32.29,0.08
106300,0.37,0.89,39.95,32.29,0.08
106340,0.35,0.87,39.95,32.29,0.07
106350,0.34,0.88,39.95,32.29,0.07
106400,0.42,0.91,39.96,32.29,0.05
106540,0.47,0.9,39.96,32.29,0.08
106590,0.38,0.88,39.96,32.29,0.15
106600,0.42,0.88,39.96,32.29,0.15
106610,0.41,0.88,39.96,32.29,0.15
106920,0.65,0.97,39.97,32.3,0.2
107150,0.5,0.89,39.98,32.3,0.1
107240,0.58,0.93,39.98,32.3,0.1
107280,0.62,0.93,39.98,32.3,0.12
107290,0.67,0.94,39.98,32.3,0.12
107300,0.69,0.94,39.98,32.3,0.12
107320,0.7,0.92,39.98,32.3,0.12
107350,0.62,0.93,39.98,32.31,0.11
107400,0.63,0.95,39.98,32.31,0.09
107510,0.6,0.95,39.98,32.31,0.08
107710,0.52,0.9,39.99,32.31,0.09
107850,0.53,0.89,39.99,32.31,0.17
108010,0.8,0.94,40.0,32.32,0.1
108160,0.73,0.93,40.01,32.32,0.1
108240,0.72,0.94,40.01,32.32,0.12
110120,0.64,0.92,40.07,32.35,0.06
110200,0.63,0.94,40.07,32.35,0.08
110220,0.59,0.94,40.07,32.35,0.11
110240,0.65,0.95,40.07,32.35,0.11
110280,0.67,0.95,40.07,32.35,0.09
110340,0.63,0.95,40.07,32.35,0.1
110380,0.58,0.94,40.07,32.35,0.1
110400,0.59,0.95,40.07,32.35,0.14
110440,0.53,0.94,40.08,32.35,0.14
110450,0.51,0.94,40.08,32.35,0.14
110490,0.49,0.93,40.08,32.35,0.13
110750,0.49,0.9,40.09,32.36,0.07
110830,0.64,0.94,40.09,32.36,0.1
110890,0.61,0.95,40.09,32.36,0.09
110940,0.54,0.96,40.09,32.36,0.1
111020,0.57,0.94,40.1,32.36,0.16
111080,0.5,0.96,40.1,32.36,0.2
111260,0.58,0.94,40.1,32.36,0.13
111450,0.61,0.95,40.11,32.37,0.19
111510,0.58,0.95,40.11,32.37,0.27
111560,0.54,0.92,40.11,32.37,0.21
111630,0.63,0.93,40.11,32.37,0.16
111650,0.68,0.92,40.11,32.37,0.16
111670,0.71,0.93,40.11,32.37,0.14
111760,0.71,0.92,40.12,32.38,0.19
111800,0.67,0.94,40.12,32.38,0.16
111820,0.67,0.95,40.12,32.38,0.16
111940,0.57,0.96,40.12,32.38,0.14
111960,0.59,0.95,40.12,32.38,0.14
112020,0.56,0.95,40.12,32.38,0.11
112070,0.5,0.95,40.13,32.38,0.11
112120,0.55,0.96,40.13,32.38,0.15
112180,0.56,0.95,40.13,32.39,0.1
112190,0.52,0.96,40.13,32.39,0.1
112270,0.57,0.96,40.13,32.39,0.11
112360,0.62,0.92,40.13,32.39,0.14
112460,0.68,0.9,40.14,32.39,0.16
112560,0.68,0.93,40.14,32.39,0.18
112580,0.56,0.92,40.14,32.39,0.18
112740,0.67,0.92,40.15,32.4,0.18
112890,0.51,0.94,40.15,32.4,0.15
112980,0.47,0.92,40.15,32.4,0.1
113230,0.32,0.86,40.16,32.4,0.19
113250,0.29,0.86,40.16,32.4,0.19
113380,0.45,0.88,40.16,32.41,0.12
113450,0.51,0.9,40.16,32.41,0.08
113520,0.51,0.91,40.16,32.41,0.14
113560,0.39,0.89,40.16,32.41,0.14
113630,0.52,0.95,40.17,32.41,0.11
113650,0.47,0.96,40.17,32.41,0.06
113890,0.55,0.96,40.17,32.42,0.08
114070,0.56,0.92,40.17,32.42,0.09
114080,0.55,0.92,40.18,32.42,0.09
114120,0.5,0.93,40.18,32.42,0.06
114340,0.49,0.87,40.18,32.43,0.1
114450,0.59,0.86,40.18,32.43,0.13
114480,0.55,0.86,40.19,32.43,0.21
114570,0.74,0.89,40.19,32.43,0.16
114600,0.66,0.88,40.19,32.43,0.17
114670,0.58,0.89,40.19,32.43,0.12
114780,0.52,0.88,40.19,32.44,0.12
114790,0.59,0.89,40.19,32.44,0.12
114950,0.46,0.92,40.2,32.44,0.11
114990,0.51,0.94,40.2,32.44,0.08
115100,0.59,0.92,40.2,32.44,0.06
115160,0.51,0.91,40.2,32.44,0.06
115220,0.47,0.93,40.21,32.45,0.06
115260,0.66,0.95,40.21,32.45,0.09
115300,0.63,0.94,40.21,32.45,0.09
115510,0.62,0.94,40.21,32.45,0.08
115570,0.54,0.9,40.22,32.45,0.12
115610,0.42,0.9,40.22,32.45,0.12
115800,0.48,0.87,40.22,32.46,0.11
115840,0.49,0.87,40.22,32.46,0.11
116090,0.4,0.88,40.23,32.46,0.07
116140,0.42,0.88,40.23,32.46,0.06
116270,0.52,0.91,40.23,32.46,0.08
116300,0.45,0.9,40.23,32.46,0.06
116420,0.48,0.91,40.23,32.47,0.14
116520,0.49,0.92,40.23,32.47,0.07
116740,0.44,0.91,40.24,32.47,0.06
116940,0.59,0.92,40.24,32.48,0.07
117250,0.46,0.89,40.25,32.48,0.07
117300,0.4,0.89,40.25,32.48,0.07
117320,0.4,0.89,40.25,32.48,0.07
117490,0.41,0.87,40.25,32.49,0.1
117590,0.49,0.88,40.25,32.49,0.07
117610,0.46,0.89,40.25,32.49,0.07
117710,0.43,0.89,40.26,32.49,0.08
117780,0.51,0.86,40.26,32.49,0.09
118040,0.39,0.85,40.26,32.5,0.09
118080,0.37,0.84,40.26,32.5,0.09
118120,0.49,0.85,40.26,32.5,0.09
118200,0.66,0.84,40.26,32.5,0.08
118210,0.69,0.84,40.27,32.5,0.08
118220,0.65,0.85,40.27,32.5,0.08
118230,0.49,0.85,40.27,32.5,0.08
118280,0.39,0.84,40.27,32.5,0.09
118300,0.38,0.85,40.27,32.5,0.09
118420,0.59,0.85,40.27,32.5,0.06
118460,0.54,0.85,40.27,32.51,0.06
118590,0.41,0.87,40.27,32.51,0.07
118610,0.44,0.88,40.27,32.51,0.07
118790,0.37,0.88,40.27,32.51,0.05
118880,0.62,0.89,40.28,32.51,0.07
118950,0.53,0.94,40.28,32.51,0.07
119030,0.48,0.9,40.28,32.51,0.1
119280,0.61,0.91,40.29,32.52,0.12
119310,0.51,0.9,40.29,32.52,0.12
119430,0.62,0.89,40.29,32.52,0.11
119570,0.54,0.88,40.3,32.52,0.12
119660,0.59,0.9,40.3,32.53,0.07
119680,0.53,0.9,40.3,32.53,0.07
119770,0.51,0.9,40.3,32.53,0.08
119820,0.54,0.9,40.3,32.53,0.1
119850,0.47,0.89,40.31,32.53,0.1
119940,0.52,0.89,40.31,32.53,0.1
120050,0.4,0.88,40.31,32.53,0.08
120130,0.47,0.87,40.31,32.54,0.22
120200,0.43,0.89,40.31,32.54,0.22
120310,0.48,0.88,40.32,32.54,0.08
120330,0.37,0.88,40.32,32.54,0.08
120460,0.51,0.9,40.32,32.54,0.1
120600,0.43,0.88,40.32,32.54,0.07
120660,0.48,0.89,40.32,32.54,0.07
120680,0.47,0.88,40.32,32.55,0.07
120700,0.46,0.88,40.32,32.55,0.07
120920,0.52,0.89,40.32,32.55,0.07
120980,0.35,0.86,40.33,32.55,0.12
121040,0.39,0.87,40.33,32.55,0.08
121520,0.38,0.86,40.34,32.56,0.19
121570,0.47,0.87,40.34,32.56,0.06
121720,0.44,0.86,40.34,32.56,0.07
121800,0.48,0.88,40.34,32.56,0.05
121870,0.53,0.89,40.34,32.56,0.06
121890,0.47,0.88,40.34,32.56,0.06
121900,0.43,0.87,40.34,32.56,0.06
121910,0.42,0.87,40.34,32.56,0.06
121940,0.39,0.87,40.34,32.56,0.07
122010,0.39,0.87,40.35,32.56,0.05
122080,0.43,0.87,40.35,32.57,0.05
122090,0.42,0.87,40.35,32.57,0.05
122150,0.38,0.86,40.35,32.57,0.05
122200,0.5,0.87,40.35,32.57,0.05
122220,0.51,0.88,40.35,32.57,0.07
122330,0.38,0.88,40.35,32.57,0.06
122480,0.44,0.89,40.35,32.57,0.08
122500,0.42,0.89,40.35,32.57,0.08
122510,0.47,0.89,40.35,32.57,0.08
122540,0.52,0.88,40.35,32.57,0.07
122630,0.63,0.89,40.36,32.57,0.06
122650,0.67,0.9,40.36,32.57,0.06
122750,0.64,0.91,40.36,32.57,0.06
122840,0.64,0.9,40.36,32.58,0.08
122870,0.56,0.89,40.36,32.58,0.08
123290,0.48,0.91,40.37,32.58,0.06
123490,0.41,0.91,40.37,32.59,0.08
123530,0.42,0.91,40.37,32.59,0.08
123550,0.41,0.88,40.38,32.59,0.07
123580,0.41,0.87,40.38,32.59,0.07
123750,0.54,0.9,40.38,32.59,0.08
123810,0.38,0.9,40.38,32.59,0.06
123840,0.41,0.89,40.38,32.59,0.07
123850,0.44,0.89,40.38,32.59,0.07
123890,0.44,0.89,40.38,32.59,0.07
123910,0.44,0.9,40.38,32.59,0.07
124060,0.49,0.92,40.39,32.6,0.06
124130,0.48,0.9,40.39,32.6,0.07
124140,0.43,0.9,40.39,32.6,0.06
124290,0.43,0.89,40.39,32.6,0.08
124380,0.53,0.91,40.39,32.6,0.06
124520,0.46,0.91,40.4,32.6,0.06
124690,0.53,0.91,40.4,32.61,0.07
124730,0.47,0.91,40.4,32.61,0.07
124750,0.5,0.9,40.4,32.61,0.06
128110,0.5,0.81,40.47,32.67,0.07
128180,0.42,0.82,40.47,32.68,0.07
128320,0.45,0.82,40.47,32.68,0.1
128440,0.44,0.83,40.47,32.68,0.08
128460,0.46,0.83,40.48,32.68,0.08
128520,0.46,0.82,40.48,32.68,0.09
128550,0.48,0.83,40.48,32.68,0.09
128660,0.46,0.84,40.48,32.69,0.15
128960,0.52,0.83,40.49,32.69,0.15
129140,0.4,0.84,40.49,32.7,0.1
129230,0.48,0.82,40.49,32.7,0.21
129500,0.58,0.85,40.5,32.7,0.1
129550,0.45,0.84,40.5,32.7,0.07
129690,0.38,0.86,40.5,32.71,0.06
129710,0.43,0.84,40.5,32.71,0.06
129870,0.48,0.86,40.5,32.71,0.07
130050,0.34,0.86,40.51,32.72,0.06
130210,0.48,0.86,40.51,32.72,0.06
130260,0.41,0.85,40.51,32.72,0.06
130370,0.38,0.86,40.51,32.72,0.08
130440,0.43,0.86,40.52,32.73,0.07
130900,0.4,0.85,40.52,32.73,0.08
130940,0.39,0.84,40.53,32.73,0.07
131260,0.41,0.86,40.53,32.74,0.07
131410,0.56,0.86,40.54,32.74,0.11
131540,0.41,0.86,40.54,32.75,0.06
131570,0.37,0.86,40.54,32.75,0.06
131590,0.4,0.86,40.54,32.75,0.07
131600,0.35,0.85,40.54,32.75,0.07
131630,0.38,0.86,40.54,32.75,0.07
131640,0.39,0.86,40.54,32.75,0.08
131730,0.4,0.86,40.54,32.75,0.07
131760,0.41,0.87,40.54,32.75,0.1
131890,0.41,0.85,40.54,32.75,0.07
131980,0.36,0.86,40.55,32.75,0.06
132020,0.36,0.87,40.55,32.75,0.05
132080,0.34,0.87,40.55,32.75,0.05
132310,0.48,0.88,40.55,32.76,0.08
132350,0.4,0.89,40.55,32.76,0.08
132450,0.41,0.9,40.55,32.76,0.09
132470,0.39,0.9,40.55,32.76,0.09
132490,0.38,0.9,40.55,32.76,0.08
132510,0.39,0.9,40.55,32.76,0.08
132540,0.38,0.89,40.55,32.76,0.09
132630,0.44,0.89,40.56,32.76,0.13
132720,0.27,0.86,40.56,32.76,0.1
136730,0.38,0.94,40.63,32.83,0.06
136850,0.41,0.94,40.63,32.83,0.08
136940,0.44,0.94,40.64,32.83,0.11
136990,0.52,0.95,40.64,32.83,0.07
137000,0.42,0.95,40.64,32.83,0.07
137200,0.44,0.96,40.64,32.84,0.08
137280,0.31,0.95,40.64,32.84,0.06
137370,0.35,0.95,40.64,32.84,0.07
137500,0.54,0.96,40.65,32.84,0.14
137530,0.47,0.95,40.65,32.84,0.1
138330,0.32,0.87,40.66,32.86,0.08
138370,0.3,0.87,40.66,32.86,0.05
138380,0.31,0.87,40.66,32.86,0.05
138440,0.37,0.88,40.66,32.86,0.08
138460,0.38,0.88,40.67,32.86,0.08
138500,0.33,0.87,40.67,32.86,0.11
138530,0.32,0.87,40.67,32.86,0.11
138630,0.39,0.9,40.67,32.86,0.07
138650,0.4,0.92,40.67,32.86,0.07
138770,0.44,0.89,40.67,32.86,0.08
138830,0.44,0.9,40.67,32.86,0.07
138870,0.4,0.88,40.67,32.86,0.08
138910,0.43,0.88,40.67,32.86,0.19
138930,0.47,0.89,40.67,32.87,0.19
138950,0.35,0.88,40.67,32.87,0.19
138990,0.36,0.89,40.67,32.87,0.1
139190,0.34,0.88,40.68,32.87,0.07
139220,0.43,0.9,40.68,32.87,0.06
139280,0.43,0.89,40.68,32.87,0.1
139390,0.29,0.87,40.68,32.87,0.09
139430,0.34,0.88,40.68,32.87,0.09
139470,0.34,0.89,40.68,32.87,0.12
139510,0.43,0.89,40.68,32.87,0.13
139680,0.35,0.89,40.68,32.88,0.09
139710,0.37,0.9,40.69,32.88,0.09
139740,0.38,0.89,40.69,32.88,0.08
160690,0.41,0.94,41.08,33.27,0.11
160950,0.33,0.93,41.09,33.28,0.07
160960,0.33,0.93,41.09,33.28,0.07
161080,0.38,0.94,41.09,33.28,0.07
161140,0.46,0.94,41.09,33.28,0.09
161160,0.45,0.95,41.09,33.28,0.11
161230,0.4,0.94,41.09,33.28,0.14
161290,0.6,0.95,41.09,33.28,0.11
161430,0.53,0.97,41.1,33.29,0.16
161480,0.49,0.95,41.1,33.29,0.17
161510,0.61,0.94,41.1,33.29,0.17
161600,0.48,0.95,41.1,33.29,0.09
161700,0.37,0.93,41.1,33.29,0.07
161720,0.37,0.93,41.1,33.29,0.07
161770,0.34,0.91,41.1,33.29,0.07
161780,0.38,0.91,41.1,33.29,0.07
161920,0.29,0.9,41.11,33.3,0.06
161940,0.3,0.9,41.11,33.3,0.06
162140,0.5,0.92,41.11,33.3,0.15
162150,0.55,0.93,41.11,33.3,0.15
162200,0.51,0.92,41.11,33.3,0.14
162240,0.54,0.93,41.12,33.3,0.14
162250,0.51,0.91,41.12,33.3,0.14
162300,0.42,0.92,41.12,33.3,0.09
162400,0.44,0.91,41.12,33.3,0.08
162560,0.45,0.92,41.12,33.31,0.09
162600,0.49,0.92,41.12,33.31,0.2
162690,0.52,0.92,41.12,33.31,0.23
162720,0.53,0.92,41.13,33.31,0.18
162820,0.48,0.92,41.13,33.31,0.14
162830,0.54,0.93,41.13,33.31,0.14
162840,0.56,0.93,41.13,33.31,0.11
162910,0.46,0.92,41.13,33.31,0.16
162920,0.43,0.92,41.13,33.31,0.16
162940,0.43,0.92,41.13,33.31,0.16
163130,0.68,0.98,41.14,33.32,0.13
163180,0.45,0.95,41.14,33.32,0.16
163200,0.4,0.94,41.14,33.32,0.11
163230,0.36,0.92,41.14,33.32,0.11
163300,0.49,0.93,41.14,33.32,0.13
163660,0.36,0.93,41.15,33.32,0.13
163730,0.32,0.92,41.15,33.33,0.21
163750,0.41,0.93,41.15,33.33,0.14
163790,0.46,0.93,41.15,33.33,0.14
163820,0.34,0.92,41.15,33.33,0.17
163920,0.39,0.93,41.15,33.33,0.17
163930,0.38,0.93,41.15,33.33,0.17
164290,0.36,0.92,41.16,33.34,0.07
164360,0.28,0.89,41.16,33.34,0.07
164380,0.25,0.9,41.16,33.34,0.07
164560,0.41,0.89,41.17,33.34,0.13
164590,0.41,0.9,41.17,33.34,0.1
164670,0.32,0.88,41.17,33.34,0.09
164740,0.33,0.89,41.17,33.34,0.08
164760,0.27,0.89,41.17,33.34,0.06
164820,0.28,0.9,41.17,33.34,0.06
164850,0.26,0.9,41.17,33.35,0.06
164890,0.27,0.9,41.17,33.35,0.07
164950,0.31,0.92,41.17,33.35,0.06
165050,0.34,0.91,41.17,33.35,0.05
165110,0.27,0.92,41.17,33.35,0.07
165150,0.26,0.92,41.18,33.35,0.05
165190,0.29,0.91,41.18,33.35,0.05
165230,0.27,0.92,41.18,33.35,0.05
165440,0.25,0.9,41.18,33.35,0.06
165660,0.28,0.91,41.18,33.35,0.06
165710,0.38,0.91,41.18,33.36,0.06
165720,0.37,0.91,41.18,33.36,0.07
165790,0.39,0.92,41.19,33.36,0.07
165970,0.39,0.92,41.19,33.36,0.05
166010,0.41,0.94,41.19,33.36,0.05
166140,0.47,0.93,41.19,33.36,0.07
166160,0.39,0.92,41.19,33.36,0.07
166200,0.3,0.93,41.19,33.36,0.05
166400,0.29,0.92,41.2,33.36,0.08
166440,0.27,0.91,41.2,33.37,0.06
166610,0.28,0.91,41.2,33.37,0.08
166660,0.34,0.91,41.2,33.37,0.05
166670,0.34,0.91,41.2,33.37,0.05
166680,0.31,0.91,41.2,33.37,0.08
166710,0.27,0.91,41.2,33.37,0.08
166780,0.29,0.9,41.2,33.37,0.07
166880,0.33,0.91,41.2,33.37,0.07
166910,0.35,0.91,41.2,33.37,0.07
166940,0.27,0.91,41.2,33.37,0.08
167070,0.39,0.92,41.21,33.37,0.05
167130,0.3,0.92,41.21,33.38,0.07
167220,0.26,0.91,41.21,33.38,0.06
167550,0.29,0.92,41.21,33.38,0.08
167580,0.28,0.93,41.21,33.38,0.07
167720,0.35,0.93,41.21,33.38,0.07
167730,0.34,0.94,41.21,33.38,0.07
167760,0.38,0.94,41.21,33.38,0.05
167930,0.33,0.94,41.22,33.38,0.07
167940,0.36,0.95,41.22,33.39,0.05
168060,0.4,0.97,41.22,33.39,0.07
168350,0.35,0.94,41.22,33.39,0.05
168450,0.33,0.93,41.22,33.39,0.07
168470,0.32,0.92,41.22,33.39,0.07
168550,0.35,0.94,41.23,33.39,0.06
168680,0.32,0.94,41.23,33.39,0.06
168870,0.26,0.93,41.23,33.4,0.05
168950,0.27,0.93,41.23,33.4,0.05
168990,0.29,0.92,41.23,33.4,0.06
169100,0.22,0.91,41.23,33.4,0.06
169280,0.27,0.91,41.23,33.4,0.06
169350,0.34,0.93,41.23,33.4,0.08
169440,0.36,0.93,41.24,33.4,0.09
169460,0.37,0.94,41.24,33.4,0.09
169470,0.36,0.94,41.24,33.4,0.09
169670,0.38,0.95,41.24,33.41,0.06
169680,0.34,0.94,41.24,33.41,0.06
169930,0.29,0.92,41.24,33.41,0.05
170490,0.35,0.93,41.25,33.42,0.07
170500,0.34,0.92,41.25,33.42,0.07
170680,0.36,0.93,41.26,33.42,0.07
170740,0.35,0.94,41.26,33.42,0.06
171070,0.44,0.96,41.26,33.42,0.06
171090,0.37,0.96,41.26,33.42,0.06
171210,0.27,0.94,41.26,33.42,0.07
171240,0.29,0.94,41.26,33.42,0.04
171280,0.28,0.94,41.26,33.43,0.04
171320,0.3,0.94,41.26,33.43,0.05
171370,0.32,0.94,41.27,33.43,0.05
171500,0.22,0.93,41.27,33.43,0.06
171510,0.22,0.93,41.27,33.43,0.06
171530,0.23,0.93,41.27,33.43,0.06
171790,0.27,0.94,41.27,33.43,0.08
171880,0.26,0.93,41.27,33.43,0.07
172140,0.28,0.95,41.27,33.43,0.05
172170,0.28,0.94,41.27,33.44,0.05
172190,0.28,0.95,41.27,33.44,0.05
172420,0.26,0.95,41.28,33.44,0.21
172590,0.24,0.95,41.28,33.44,0.06
172600,0.25,0.95,41.28,33.44,0.06
172630,0.28,0.95,41.28,33.44,0.06
172680,0.24,0.95,41.28,33.44,0.04
172760,0.23,0.95,41.28,33.44,0.06
172900,0.33,0.96,41.28,33.44,0.06
173020,0.38,0.95,41.28,33.44,0.06
173060,0.4,0.94,41.29,33.44,0.08
