time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89380,0.46,0.91,43.27,33.86,0.04
89530,0.29,0.91,43.28,33.86,0.06
89590,0.28,0.88,43.28,33.86,0.06
89920,0.27,0.91,43.29,33.87,0.06
90490,0.34,0.89,43.3,33.88,0.04
90660,0.2,0.88,43.3,33.88,0.04
90690,0.22,0.87,43.3,33.88,0.04
90800,0.29,0.9,43.3,33.88,0.04
90810,0.35,0.91,43.3,33.88,0.04
90930,0.36,0.93,43.31,33.88,0.04
91040,0.62,0.94,43.31,33.88,0.11
91100,0.38,0.94,43.31,33.89,0.06
91150,0.4,0.94,43.31,33.89,0.05
91230,0.38,0.94,43.31,33.89,0.04
91340,0.37,0.93,43.32,33.89,0.05
91370,0.36,0.92,43.32,33.89,0.05
91470,0.35,0.91,43.32,33.89,0.04
91490,0.38,0.91,43.32,33.89,0.04
91540,0.31,0.9,43.32,33.89,0.04
91950,0.39,0.9,43.34,33.9,0.04
92350,0.54,0.94,43.36,33.91,0.06
92390,0.46,0.94,43.36,33.91,0.06
92500,0.49,0.93,43.36,33.92,0.05
92710,0.42,0.89,43.37,33.92,0.07
92770,0.41,0.9,43.38,33.92,0.07
92780,0.36,0.89,43.38,33.92,0.07
93340,0.37,0.89,43.4,33.94,0.04
93390,0.35,0.9,43.4,33.94,0.04
93530,0.35,0.89,43.41,33.94,0.03
93660,0.42,0.9,43.41,33.94,0.04
93670,0.46,0.9,43.41,33.94,0.04
93690,0.42,0.91,43.41,33.94,0.04
93930,0.37,0.9,43.42,33.95,0.04
93950,0.35,0.89,43.43,33.95,0.04
94010,0.32,0.9,43.43,33.95,0.05
94020,0.35,0.9,43.43,33.95,0.03
94110,0.57,0.92,43.43,33.95,0.04
94140,0.42,0.91,43.43,33.95,0.04
94150,0.45,0.91,43.43,33.95,0.04
94340,0.47,0.91,43.44,33.96,0.05
94530,0.39,0.9,43.45,33.96,0.05
94650,0.42,0.93,43.46,33.97,0.05
94680,0.4,0.92,43.46,33.97,0.04
94840,0.34,0.91,43.47,33.97,0.04
95010,0.47,0.92,43.47,33.98,0.06
95580,0.47,0.91,43.5,33.99,0.03
95660,0.45,0.91,43.5,33.99,0.03
96060,0.37,0.9,43.52,34.0,0.05
96100,0.41,0.9,43.52,34.0,0.05
96170,0.42,0.92,43.52,34.0,0.05
96200,0.47,0.93,43.52,34.0,0.04
96290,0.48,0.96,43.53,34.01,0.04
96500,0.4,0.91,43.54,34.01,0.04
96520,0.4,0.92,43.54,34.01,0.04
96780,0.38,0.9,43.55,34.02,0.05
96830,0.37,0.89,43.55,34.02,0.05
96840,0.43,0.89,43.55,34.02,0.05
96860,0.39,0.9,43.56,34.02,0.05
96910,0.42,0.89,43.56,34.02,0.03
96940,0.36,0.89,43.56,34.02,0.03
97020,0.37,0.9,43.56,34.02,0.04
97050,0.35,0.91,43.56,34.02,0.04
97270,0.46,0.91,43.57,34.03,0.06
97420,0.45,0.94,43.58,34.03,0.05
97450,0.53,0.94,43.58,34.03,0.06
97510,0.49,0.93,43.58,34.03,0.04
97520,0.54,0.94,43.58,34.03,0.04
97690,0.46,0.93,43.59,34.04,0.08
97730,0.52,0.95,43.59,34.04,0.08
97780,0.49,0.94,43.59,34.04,0.06
97820,0.51,0.94,43.59,34.04,0.06
97840,0.49,0.95,43.59,34.04,0.06
97920,0.46,0.96,43.6,34.04,0.05
98080,0.4,0.96,43.6,34.04,0.03
98300,0.38,0.92,43.61,34.05,0.03
98330,0.36,0.9,43.61,34.05,0.03
98380,0.43,0.9,43.61,34.05,0.04
98400,0.39,0.89,43.62,34.05,0.03
98440,0.5,0.91,43.62,34.05,0.03
98540,0.44,0.91,43.62,34.05,0.05
98620,0.4,0.91,43.63,34.05,0.05
98670,0.47,0.92,43.63,34.05,0.06
98710,0.59,0.92,43.63,34.05,0.09
98740,0.46,0.92,43.63,34.05,0.09
98860,0.5,0.97,43.64,34.06,0.08
98920,0.5,0.98,43.64,34.06,0.15
98970,0.51,0.96,43.64,34.06,0.2
99060,0.62,0.94,43.64,34.06,0.23
99130,0.54,0.92,43.64,34.06,0.1
99140,0.63,0.91,43.64,34.06,0.1
99570,0.3,0.87,43.65,34.07,0.18
99580,0.32,0.88,43.65,34.07,0.18
99650,0.34,0.86,43.66,34.07,0.17
99670,0.59,0.87,43.66,34.07,0.18
99730,0.54,0.88,43.66,34.07,0.06
99780,0.41,0.87,43.66,34.07,0.08
99810,0.46,0.87,43.66,34.07,0.08
99870,0.5,0.91,43.66,34.07,0.08
99950,0.49,0.91,43.66,34.07,0.06
99960,0.46,0.91,43.66,34.07,0.09
100000,0.42,0.91,43.66,34.07,0.09
100070,0.43,0.93,43.67,34.07,0.08
100210,0.45,0.89,43.67,34.08,0.21
100420,0.36,0.9,43.67,34.08,0.08
100560,0.34,0.9,43.68,34.08,0.05
100600,0.35,0.9,43.68,34.08,0.05
100650,0.35,0.89,43.68,34.08,0.05
100670,0.4,0.9,43.68,34.08,0.05
100930,0.34,0.92,43.69,34.09,0.12
101060,0.33,0.92,43.69,34.09,0.08
101070,0.42,0.93,43.69,34.09,0.08
101260,0.42,0.94,43.7,34.09,0.08
101270,0.41,0.93,43.7,34.09,0.08
101310,0.4,0.94,43.7,34.09,0.05
101320,0.46,0.94,43.7,34.09,0.05
101340,0.52,0.95,43.7,34.09,0.14
101380,0.5,0.92,43.7,34.1,0.14
101390,0.47,0.92,43.7,34.1,0.14
101400,0.68,0.91,43.7,34.1,0.17
101420,0.46,0.9,43.7,34.1,0.17
105310,0.49,0.93,43.85,34.18,0.18
105560,0.39,0.91,43.86,34.18,0.06
105580,0.41,0.92,43.86,34.19,0.06
105630,0.55,0.94,43.86,34.19,0.06
105740,0.57,0.93,43.86,34.19,0.16
105860,0.33,0.91,43.86,34.19,0.05
105870,0.33,0.91,43.86,34.19,0.05
105940,0.36,0.92,43.86,34.19,0.11
105990,0.32,0.91,43.87,34.19,0.08
106230,0.38,0.93,43.87,34.2,0.08
106290,0.31,0.9,43.87,34.2,0.06
106300,0.28,0.9,43.87,34.2,0.06
106360,0.47,0.93,43.87,34.2,0.06
106390,0.5,0.94,43.88,34.2,0.04
106440,0.49,0.95,43.88,34.2,0.05
106470,0.47,0.95,43.88,34.2,0.05
106510,0.51,0.95,43.88,34.2,0.07
106530,0.45,0.94,43.88,34.2,0.07
106580,0.48,0.92,43.88,34.2,0.06
106630,0.42,0.92,43.89,34.2,0.06
106710,0.61,0.97,43.89,34.2,0.07
106720,0.65,0.97,43.89,34.2,0.07
106760,0.7,0.97,43.89,34.21,0.08
106950,0.51,0.96,43.9,34.21,0.2
107110,0.48,0.92,43.9,34.21,0.14
107130,0.61,0.93,43.9,34.22,0.14
107280,0.64,0.94,43.91,34.22,0.1
107320,0.66,0.95,43.91,34.22,0.1
107340,0.71,0.96,43.91,34.22,0.09
107360,0.62,0.97,43.91,34.22,0.09
107430,0.64,0.95,43.91,34.22,0.08
107490,0.62,0.96,43.91,34.22,0.1
107570,0.58,0.93,43.91,34.22,0.14
107760,0.77,0.91,43.92,34.23,0.14
107870,0.54,0.87,43.92,34.23,0.17
107910,0.66,0.89,43.92,34.23,0.1
107920,0.77,0.91,43.92,34.23,0.1
108000,0.75,0.92,43.93,34.23,0.06
108060,0.8,0.93,43.93,34.23,0.09
108260,0.75,0.92,43.94,34.24,0.06
108350,0.78,0.94,43.95,34.24,0.07
108370,0.79,0.94,43.95,34.24,0.05
108390,0.8,0.95,43.95,34.24,0.05
108420,0.82,0.96,43.95,34.24,0.05
108540,0.78,0.93,43.96,34.24,0.05
108560,0.8,0.93,43.96,34.24,0.05
108650,0.8,0.92,43.96,34.25,0.08
108740,0.78,0.92,43.97,34.25,0.1
108960,0.76,0.93,43.98,34.25,0.14
109100,0.68,0.93,43.98,34.25,0.14
109140,0.74,0.95,43.98,34.26,0.08
109160,0.71,0.93,43.98,34.26,0.08
109210,0.69,0.91,43.98,34.26,0.08
109220,0.67,0.91,43.98,34.26,0.08
109460,0.58,0.91,43.99,34.26,0.07
109540,0.53,0.91,44.0,34.26,0.06
109830,0.65,0.92,44.01,34.27,0.14
109920,0.6,0.9,44.01,34.27,0.08
109930,0.6,0.9,44.01,34.27,0.08
110200,0.77,0.91,44.02,34.28,0.06
110210,0.68,0.91,44.02,34.28,0.06
110410,0.7,0.94,44.02,34.28,0.08
110420,0.6,0.94,44.02,34.28,0.08
110440,0.53,0.94,44.02,34.28,0.08
110600,0.52,0.92,44.03,34.29,0.04
110620,0.54,0.92,44.03,34.29,0.04
110810,0.61,0.92,44.04,34.29,0.08
110850,0.63,0.93,44.04,34.29,0.07
111090,0.68,0.93,44.05,34.29,0.07
111150,0.77,0.92,44.05,34.3,0.07
111170,0.82,0.94,44.05,34.3,0.07
113450,0.59,0.88,44.12,34.35,0.07
113560,0.52,0.9,44.13,34.36,0.06
113660,0.53,0.93,44.13,34.36,0.06
113720,0.49,0.95,44.13,34.36,0.05
113810,0.54,0.95,44.13,34.36,0.05
113860,0.59,0.96,44.13,34.36,0.04
113890,0.62,0.96,44.14,34.36,0.06
113990,0.52,0.94,44.14,34.37,0.06
114050,0.56,0.91,44.14,34.37,0.06
114120,0.53,0.89,44.14,34.37,0.07
114130,0.6,0.89,44.14,34.37,0.07
114170,0.6,0.88,44.14,34.37,0.07
114230,0.52,0.89,44.15,34.37,0.07
114280,0.49,0.87,44.15,34.37,0.12
114330,0.49,0.84,44.15,34.37,0.12
114420,0.57,0.84,44.15,34.38,0.13
114430,0.6,0.84,44.15,34.38,0.13
114460,0.44,0.84,44.15,34.38,0.13
114500,0.45,0.84,44.15,34.38,0.11
114510,0.48,0.84,44.15,34.38,0.11
114580,0.58,0.85,44.16,34.38,0.12
114700,0.74,0.87,44.16,34.38,0.07
114830,0.72,0.89,44.16,34.39,0.09
114900,0.65,0.91,44.16,34.39,0.09
114970,0.53,0.9,44.17,34.39,0.09
114980,0.51,0.9,44.17,34.39,0.09
115120,0.64,0.9,44.17,34.39,0.09
115180,0.57,0.9,44.17,34.39,0.04
115230,0.65,0.91,44.17,34.39,0.06
115510,0.64,0.9,44.18,34.4,0.09
115550,0.61,0.9,44.18,34.4,0.09
115560,0.68,0.91,44.19,34.4,0.06
115750,0.47,0.88,44.19,34.41,0.06
115780,0.51,0.87,44.19,34.41,0.06
115950,0.47,0.86,44.2,34.41,0.09
115990,0.44,0.85,44.2,34.41,0.06
116080,0.41,0.84,44.2,34.41,0.04
116250,0.37,0.85,44.2,34.42,0.04
116400,0.42,0.85,44.2,34.42,0.1
116530,0.38,0.84,44.21,34.42,0.05
116550,0.35,0.85,44.21,34.42,0.05
116610,0.42,0.87,44.21,34.42,0.06
116700,0.38,0.86,44.21,34.42,0.05
116750,0.39,0.85,44.21,34.42,0.05
116770,0.44,0.84,44.21,34.42,0.04
117090,0.53,0.87,44.22,34.43,0.11
117260,0.41,0.85,44.22,34.43,0.05
117350,0.37,0.83,44.22,34.43,0.04
117410,0.43,0.85,44.23,34.44,0.07
117450,0.45,0.85,44.23,34.44,0.05
117550,0.49,0.84,44.23,34.44,0.04
117730,0.56,0.81,44.23,34.44,0.05
117860,0.41,0.81,44.23,34.44,0.04
117900,0.45,0.8,44.24,34.44,0.05
117940,0.44,0.81,44.24,34.44,0.05
118070,0.4,0.81,44.24,34.45,0.05
118160,0.49,0.82,44.24,34.45,0.04
118250,0.47,0.83,44.24,34.45,0.04
118390,0.4,0.8,44.25,34.45,0.05
118650,0.47,0.84,44.25,34.46,0.03
118720,0.42,0.85,44.25,34.46,0.07
119030,0.59,0.9,44.26,34.46,0.08
119130,0.58,0.88,44.27,34.46,0.05
119160,0.57,0.88,44.27,34.46,0.05
119190,0.56,0.89,44.27,34.47,0.05
119200,0.57,0.9,44.27,34.47,0.05
119220,0.54,0.89,44.27,34.47,0.09
119240,0.55,0.89,44.27,34.47,0.09
119260,0.53,0.89,44.27,34.47,0.09
119280,0.53,0.89,44.27,34.47,0.06
119460,0.54,0.85,44.28,34.47,0.07
119470,0.56,0.85,44.28,34.47,0.07
119550,0.54,0.86,44.28,34.47,0.04
119660,0.6,0.89,44.28,34.47,0.05
119690,0.56,0.89,44.28,34.48,0.05
119720,0.52,0.87,44.28,34.48,0.1
119830,0.68,0.86,44.29,34.48,0.06
119990,0.41,0.84,44.29,34.48,0.08
120010,0.41,0.83,44.29,34.48,0.05
120020,0.44,0.83,44.29,34.48,0.05
120070,0.42,0.82,44.29,34.48,0.06
120120,0.38,0.81,44.3,34.49,0.22
120230,0.4,0.81,44.3,34.49,0.16
120260,0.39,0.81,44.3,34.49,0.06
120450,0.48,0.81,44.3,34.49,0.06
120470,0.47,0.82,44.3,34.49,0.06
120520,0.43,0.83,44.3,34.49,0.06
120650,0.56,0.84,44.31,34.49,0.03
120750,0.45,0.84,44.31,34.5,0.06
120810,0.46,0.84,44.31,34.5,0.05
120840,0.43,0.83,44.31,34.5,0.06
120970,0.42,0.82,44.31,34.5,0.05
121120,0.56,0.83,44.32,34.5,0.05
121170,0.41,0.82,44.32,34.5,0.14
121300,0.48,0.8,44.32,34.51,0.06
121310,0.45,0.81,44.32,34.51,0.06
121380,0.43,0.82,44.32,34.51,0.07
121430,0.44,0.82,44.32,34.51,0.07
121520,0.49,0.84,44.32,34.51,0.04
121600,0.44,0.82,44.33,34.51,0.05
121670,0.44,0.82,44.33,34.51,0.08
121840,0.56,0.85,44.33,34.51,0.05
121870,0.54,0.84,44.33,34.51,0.06
122000,0.35,0.81,44.33,34.52,0.04
122020,0.39,0.82,44.34,34.52,0.04
122100,0.38,0.81,44.34,34.52,0.05
122310,0.43,0.83,44.34,34.52,0.04
122320,0.43,0.83,44.34,34.52,0.04
122370,0.46,0.83,44.34,34.52,0.05
122390,0.4,0.82,44.34,34.52,0.05
122400,0.41,0.82,44.34,34.52,0.04
122460,0.58,0.84,44.34,34.52,0.05
122560,0.63,0.85,44.35,34.53,0.05
122690,0.62,0.85,44.35,34.53,0.05
122720,0.53,0.85,44.35,34.53,0.06
122980,0.43,0.84,44.36,34.53,0.07
123000,0.41,0.83,44.36,34.53,0.05
123470,0.48,0.84,44.37,34.54,0.05
123680,0.49,0.86,44.37,34.55,0.06
123810,0.49,0.84,44.38,34.55,0.05
123830,0.46,0.84,44.38,34.55,0.05
124010,0.42,0.87,44.38,34.55,0.06
124050,0.45,0.87,44.38,34.55,0.05
124180,0.4,0.85,44.39,34.55,0.07
124210,0.46,0.85,44.39,34.55,0.09
124270,0.46,0.85,44.39,34.56,0.06
124670,0.48,0.86,44.4,34.56,0.07
124680,0.52,0.86,44.4,34.56,0.05
124690,0.53,0.86,44.4,34.56,0.05
124750,0.51,0.85,44.4,34.56,0.04
124760,0.5,0.85,44.4,34.56,0.04
124840,0.43,0.85,44.4,34.57,0.04
124920,0.5,0.85,44.4,34.57,0.04
124980,0.34,0.84,44.4,34.57,0.05
125040,0.43,0.86,44.4,34.57,0.07
125090,0.38,0.84,44.4,34.57,0.07
125140,0.58,0.84,44.41,34.57,0.09
125570,0.29,0.82,44.42,34.58,0.04
125580,0.29,0.82,44.42,34.58,0.04
125730,0.27,0.83,44.42,34.58,0.04
125880,0.3,0.82,44.42,34.58,0.06
125890,0.34,0.83,44.42,34.58,0.06
125900,0.35,0.83,44.42,34.58,0.06
126010,0.44,0.85,44.42,34.59,0.05
126080,0.41,0.86,44.43,34.59,0.06
126180,0.56,0.88,44.43,34.59,0.06
126190,0.6,0.88,44.43,34.59,0.06
126390,0.62,0.88,44.44,34.59,0.07
126420,0.53,0.85,44.44,34.59,0.07
126450,0.52,0.85,44.44,34.59,0.07
126490,0.5,0.85,44.44,34.6,0.06
126540,0.45,0.86,44.44,34.6,0.05
126650,0.61,0.89,44.44,34.6,0.07
126670,0.61,0.89,44.44,34.6,0.05
126790,0.58,0.88,44.45,34.6,0.05
126900,0.53,0.87,44.45,34.6,0.06
126910,0.58,0.88,44.45,34.6,0.06
126940,0.63,0.88,44.45,34.61,0.06
126990,0.6,0.88,44.45,34.61,0.06
127040,0.6,0.87,44.45,34.61,0.08
127640,0.64,0.9,44.46,34.62,0.08
127650,0.63,0.89,44.47,34.62,0.08
127670,0.53,0.89,44.47,34.62,0.08
127790,0.51,0.88,44.47,34.62,0.04
127860,0.53,0.89,44.47,34.62,0.05
127880,0.59,0.87,44.47,34.62,0.05
127990,0.37,0.86,44.47,34.62,0.03
128280,0.4,0.88,44.48,34.63,0.08
128300,0.44,0.87,44.48,34.63,0.08
128460,0.46,0.88,44.48,34.63,0.07
128480,0.47,0.88,44.48,34.63,0.07
128610,0.44,0.87,44.49,34.64,0.05
128680,0.46,0.88,44.49,34.64,0.08
128700,0.54,0.9,44.49,34.64,0.07
128750,0.59,0.91,44.49,34.64,0.07
128880,0.45,0.88,44.49,34.64,0.17
128930,0.41,0.89,44.49,34.64,0.17
128960,0.41,0.88,44.49,34.64,0.07
129060,0.48,0.89,44.5,34.65,0.05
129140,0.41,0.88,44.5,34.65,0.09
129210,0.38,0.87,44.5,34.65,0.1
129230,0.47,0.87,44.5,34.65,0.1
129290,0.61,0.88,44.5,34.65,0.09
129360,0.6,0.88,44.5,34.65,0.06
129540,0.42,0.88,44.51,34.66,0.06
129700,0.43,0.89,44.51,34.66,0.08
129850,0.5,0.88,44.51,34.66,0.07
130050,0.39,0.89,44.52,34.66,0.04
130170,0.45,0.91,44.52,34.67,0.03
130330,0.41,0.88,44.52,34.67,0.06
130600,0.41,0.89,44.53,34.67,0.05
130670,0.44,0.88,44.53,34.68,0.05
130730,0.38,0.88,44.53,34.68,0.05
130920,0.34,0.88,44.53,34.68,0.06
130960,0.38,0.88,44.53,34.68,0.06
131000,0.38,0.88,44.53,34.68,0.06
131120,0.37,0.89,44.54,34.68,0.05
131180,0.42,0.91,44.54,34.68,0.06
131240,0.4,0.91,44.54,34.68,0.05
131250,0.37,0.91,44.54,34.68,0.05
131420,0.35,0.9,44.54,34.69,0.06
131520,0.36,0.89,44.55,34.69,0.07
131540,0.36,0.89,44.55,34.69,0.07
131560,0.36,0.88,44.55,34.69,0.07
131700,0.36,0.89,44.55,34.69,0.04
131720,0.36,0.9,44.55,34.69,0.04
131840,0.38,0.9,44.55,34.69,0.04
131940,0.35,0.88,44.55,34.69,0.06
131990,0.39,0.89,44.55,34.7,0.06
132100,0.35,0.9,44.56,34.7,0.1
132160,0.39,0.89,44.56,34.7,0.09
132310,0.46,0.9,44.56,34.7,0.06
132420,0.39,0.9,44.56,34.7,0.06
132750,0.29,0.89,44.57,34.71,0.06
132910,0.33,0.91,44.57,34.71,0.06
132970,0.38,0.9,44.57,34.71,0.04
133070,0.38,0.91,44.57,34.71,0.05
133160,0.35,0.91,44.58,34.71,0.05
133410,0.3,0.89,44.58,34.72,0.05
133550,0.47,0.9,44.58,34.72,0.1
133610,0.46,0.91,44.59,34.72,0.08
133750,0.41,0.93,44.59,34.72,0.12
133980,0.34,0.92,44.59,34.73,0.08
134120,0.47,0.93,44.6,34.73,0.07
134260,0.37,0.93,44.6,34.73,0.05
136190,0.4,0.95,44.64,34.76,0.06
136200,0.38,0.94,44.64,34.76,0.09
136280,0.36,0.92,44.64,34.76,0.08
136540,0.31,0.93,44.65,34.77,0.05
136550,0.3,0.92,44.65,34.77,0.05
136560,0.33,0.93,44.65,34.77,0.06
136590,0.45,0.94,44.65,34.77,0.06
136720,0.35,0.94,44.65,34.77,0.05
136820,0.36,0.94,44.65,34.77,0.05
136850,0.41,0.95,44.65,34.77,0.05
136920,0.4,0.95,44.65,34.77,0.06
137230,0.34,0.93,44.66,34.78,0.1
137400,0.46,0.93,44.67,34.78,0.09
137480,0.38,0.94,44.67,34.78,0.15
137540,0.33,0.94,44.67,34.79,0.11
137570,0.34,0.94,44.67,34.79,0.11
137600,0.5,0.95,44.67,34.79,0.08
137650,0.47,0.95,44.67,34.79,0.07
137690,0.45,0.95,44.67,34.79,0.07
137800,0.37,0.96,44.68,34.79,0.05
137870,0.36,0.97,44.68,34.79,0.05
137880,0.35,0.96,44.68,34.79,0.04
137930,0.31,0.91,44.68,34.79,0.04
138170,0.28,0.91,44.68,34.8,0.04
138590,0.4,0.9,44.69,34.8,0.05
138670,0.34,0.91,44.69,34.8,0.06
138730,0.35,0.88,44.69,34.8,0.05
138750,0.31,0.88,44.69,34.8,0.05
138770,0.34,0.88,44.69,34.8,0.05
138850,0.33,0.88,44.69,34.8,0.04
138920,0.25,0.87,44.7,34.81,0.05
138960,0.23,0.87,44.7,34.81,0.04
139220,0.42,0.89,44.7,34.81,0.06
139270,0.35,0.89,44.7,34.81,0.08
139670,0.28,0.88,44.71,34.82,0.04
139720,0.31,0.89,44.71,34.82,0.04
139770,0.26,0.89,44.71,34.82,0.04
139790,0.31,0.89,44.71,34.82,0.04
139890,0.33,0.9,44.71,34.82,0.05
139900,0.34,0.89,44.71,34.82,0.05
139940,0.31,0.88,44.71,34.82,0.05
140060,0.29,0.88,44.71,34.82,0.04
160610,0.33,0.94,45.18,35.16,0.06
160670,0.48,0.95,45.18,35.17,0.05
160870,0.35,0.95,45.19,35.17,0.05
160950,0.37,0.98,45.19,35.17,0.04
161050,0.5,0.97,45.19,35.17,0.06
161140,0.45,0.97,45.19,35.17,0.09
161210,0.4,0.97,45.19,35.18,0.1
161560,0.44,0.92,45.2,35.18,0.07
161760,0.36,0.89,45.21,35.19,0.06
161940,0.32,0.89,45.21,35.19,0.05
162100,0.41,0.91,45.21,35.19,0.12
162110,0.44,0.92,45.21,35.19,0.12
162170,0.51,0.92,45.22,35.19,0.16
162300,0.45,0.93,45.22,35.19,0.05
162320,0.44,0.9,45.22,35.19,0.05
162430,0.44,0.91,45.22,35.2,0.14
162470,0.45,0.91,45.22,35.2,0.14
162500,0.42,0.91,45.23,35.2,0.07
162510,0.44,0.91,45.23,35.2,0.07
162540,0.45,0.92,45.23,35.2,0.11
162650,0.54,0.91,45.23,35.2,0.19
162690,0.43,0.9,45.23,35.2,0.25
162740,0.47,0.92,45.23,35.2,0.2
162770,0.46,0.91,45.23,35.2,0.2
162850,0.48,0.92,45.23,35.21,0.1
162960,0.56,0.92,45.24,35.21,0.17
163200,0.43,0.95,45.24,35.21,0.09
163300,0.37,0.92,45.25,35.21,0.08
163370,0.4,0.92,45.25,35.21,0.13
163740,0.34,0.92,45.26,35.22,0.11
163780,0.44,0.93,45.26,35.22,0.11
163890,0.35,0.92,45.26,35.22,0.13
163920,0.36,0.92,45.26,35.22,0.15
164010,0.35,0.92,45.26,35.22,0.09
164050,0.46,0.91,45.26,35.23,0.08
164100,0.32,0.91,45.26,35.23,0.05
164170,0.37,0.91,45.26,35.23,0.07
164260,0.28,0.9,45.27,35.23,0.07
164270,0.28,0.9,45.27,35.23,0.07
164410,0.31,0.89,45.27,35.23,0.07
164480,0.26,0.9,45.27,35.23,0.08
164500,0.35,0.91,45.27,35.23,0.08
164530,0.3,0.89,45.27,35.23,0.11
164600,0.31,0.9,45.27,35.23,0.08
164620,0.29,0.9,45.27,35.23,0.08
164750,0.33,0.92,45.28,35.23,0.04
164770,0.34,0.92,45.28,35.23,0.05
164790,0.28,0.92,45.28,35.24,0.05
164820,0.28,0.92,45.28,35.24,0.04
164840,0.27,0.91,45.28,35.24,0.04
164860,0.24,0.91,45.28,35.24,0.04
164950,0.29,0.91,45.28,35.24,0.04
165050,0.41,0.94,45.28,35.24,0.05
165110,0.28,0.93,45.28,35.24,0.04
165120,0.31,0.93,45.28,35.24,0.04
165170,0.27,0.93,45.28,35.24,0.04
165320,0.25,0.93,45.29,35.24,0.05
165460,0.33,0.93,45.29,35.24,0.04
165480,0.31,0.92,45.29,35.24,0.04
165510,0.29,0.93,45.29,35.24,0.04
165630,0.4,0.9,45.29,35.25,0.05
165650,0.36,0.9,45.29,35.25,0.05
165670,0.42,0.9,45.29,35.25,0.04
165680,0.42,0.9,45.29,35.25,0.04
165820,0.4,0.93,45.3,35.25,0.05
165960,0.35,0.92,45.3,35.25,0.05
165970,0.42,0.93,45.3,35.25,0.05
166160,0.35,0.92,45.31,35.26,0.05
166200,0.26,0.93,45.31,35.26,0.04
166210,0.32,0.93,45.31,35.26,0.04
166240,0.31,0.93,45.31,35.26,0.04
166330,0.32,0.92,45.31,35.26,0.04
166340,0.25,0.92,45.31,35.26,0.04
166420,0.37,0.92,45.31,35.26,0.04
166680,0.35,0.96,45.32,35.26,0.05
166850,0.36,0.96,45.32,35.27,0.04
166950,0.28,0.92,45.32,35.27,0.04
167010,0.31,0.91,45.32,35.27,0.04
167040,0.37,0.92,45.32,35.27,0.04
167100,0.29,0.92,45.32,35.27,0.06
167110,0.32,0.92,45.32,35.27,0.06
167130,0.32,0.92,45.32,35.27,0.06
167320,0.3,0.92,45.33,35.27,0.03
167360,0.27,0.91,45.33,35.27,0.03
167410,0.33,0.93,45.33,35.27,0.04
167450,0.3,0.93,45.33,35.28,0.04
167530,0.32,0.92,45.33,35.28,0.05
167570,0.32,0.91,45.33,35.28,0.05
167620,0.31,0.92,45.33,35.28,0.07
167690,0.35,0.93,45.33,35.28,0.09
167730,0.33,0.95,45.33,35.28,0.07
167830,0.42,0.93,45.34,35.28,0.07
167910,0.32,0.93,45.34,35.28,0.06
168010,0.35,0.95,45.34,35.28,0.08
168120,0.54,0.97,45.34,35.29,0.1
168140,0.39,0.97,45.34,35.29,0.1
168200,0.34,0.96,45.34,35.29,0.08
168230,0.31,0.95,45.34,35.29,0.08
168300,0.29,0.94,45.35,35.29,0.05
168310,0.32,0.93,45.35,35.29,0.05
168500,0.38,0.95,45.35,35.29,0.07
168640,0.41,0.97,45.35,35.29,0.06
169090,0.29,0.93,45.36,35.3,0.03
169390,0.36,0.95,45.37,35.31,0.04
169610,0.38,0.96,45.37,35.31,0.05
169650,0.38,0.97,45.37,35.31,0.05
169680,0.41,0.96,45.37,35.31,0.05
169720,0.4,0.96,45.38,35.31,0.05
169840,0.35,0.93,45.38,35.31,0.05
169910,0.29,0.91,45.38,35.31,0.06
169970,0.29,0.91,45.38,35.31,0.04
169990,0.29,0.91,45.38,35.32,0.04
170060,0.35,0.93,45.38,35.32,0.04
170180,0.31,0.94,45.38,35.32,0.04
170330,0.4,0.94,45.39,35.32,0.05
170370,0.34,0.93,45.39,35.32,0.06
170460,0.47,0.93,45.39,35.32,0.05
170510,0.41,0.92,45.39,35.32,0.05
170660,0.35,0.94,45.39,35.33,0.05
170700,0.32,0.93,45.4,35.33,0.06
170780,0.31,0.94,45.4,35.33,0.06
170850,0.29,0.94,45.4,35.33,0.05
171020,0.44,0.94,45.4,35.33,0.05
171060,0.5,0.96,45.4,35.33,0.04
171170,0.29,0.94,45.4,35.34,0.06
171480,0.37,0.94,45.41,35.34,0.04
171550,0.4,0.94,45.41,35.34,0.06
171580,0.3,0.94,45.41,35.34,0.06
171640,0.32,0.94,45.41,35.34,0.04
171720,0.29,0.96,45.41,35.34,0.07
171850,0.29,0.93,45.42,35.34,0.05
172030,0.39,0.96,45.42,35.35,0.06
172180,0.44,0.96,45.42,35.35,0.04
172320,0.37,0.94,45.43,35.35,0.04
172500,0.3,0.94,45.43,35.36,0.04
172610,0.29,0.95,45.43,35.36,0.05
172670,0.27,0.95,45.43,35.36,0.04
172750,0.33,0.96,45.43,35.36,0.04
172860,0.32,0.96,45.43,35.36,0.05
172870,0.4,0.96,45.43,35.36,0.05
172940,0.5,0.97,45.44,35.36,0.05
173160,0.37,0.95,45.44,35.37,0.05
173170,0.41,0.95,45.44,35.37,0.05
173230,0.41,0.96,45.44,35.37,0.05
173290,0.5,0.95,45.44,35.37,0.04
173310,0.48,0.96,45.44,35.37,0.04
173450,0.43,0.93,45.45,35.37,0.08
173600,0.38,0.91,45.45,35.37,0.12
173610,0.45,0.92,45.45,35.37,0.12
