time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83210,0.24,0.92,39.04,30.58,0.03
83240,0.21,0.93,39.04,30.58,0.04
83290,0.23,0.93,39.04,30.59,0.03
83310,0.18,0.93,39.04,30.59,0.03
83330,0.24,0.94,39.04,30.59,0.03
88820,0.25,0.94,39.1,30.64,0.03
88940,0.21,0.91,39.11,30.64,0.04
89090,0.32,0.89,39.11,30.64,0.04
89170,0.33,0.89,39.11,30.64,0.03
89580,0.21,0.89,39.11,30.64,0.05
89730,0.22,0.92,39.12,30.64,0.04
89780,0.24,0.93,39.12,30.64,0.06
89800,0.25,0.92,39.12,30.64,0.06
89850,0.22,0.93,39.12,30.64,0.04
90020,0.26,0.95,39.12,30.65,0.05
90150,0.38,0.97,39.12,30.65,0.06
90300,0.34,0.93,39.12,30.65,0.05
90330,0.33,0.93,39.13,30.65,0.05
90360,0.41,0.93,39.13,30.65,0.06
90490,0.26,0.89,39.13,30.65,0.04
90810,0.25,0.88,39.13,30.65,0.04
90830,0.25,0.89,39.13,30.65,0.04
90840,0.24,0.88,39.13,30.65,0.03
90850,0.27,0.89,39.13,30.65,0.03
90890,0.32,0.9,39.13,30.65,0.03
91150,0.3,0.92,39.14,30.66,0.05
91390,0.29,0.9,39.14,30.66,0.03
91410,0.23,0.89,39.14,30.66,0.03
91520,0.23,0.89,39.14,30.66,0.03
91580,0.18,0.88,39.14,30.66,0.03
91630,0.2,0.88,39.14,30.66,0.03
91970,0.3,0.91,39.15,30.66,0.04
92000,0.33,0.93,39.15,30.66,0.03
92030,0.32,0.93,39.15,30.66,0.03
92070,0.32,0.95,39.15,30.66,0.03
92080,0.32,0.95,39.15,30.66,0.03
92100,0.31,0.96,39.15,30.66,0.03
92160,0.3,0.97,39.15,30.67,0.04
92210,0.31,0.93,39.15,30.67,0.04
92220,0.28,0.92,39.15,30.67,0.03
92400,0.37,0.92,39.15,30.67,0.05
92420,0.36,0.93,39.15,30.67,0.05
92450,0.4,0.94,39.15,30.67,0.05
92570,0.33,0.94,39.15,30.67,0.05
92600,0.32,0.94,39.15,30.67,0.03
92690,0.34,0.91,39.16,30.67,0.03
92930,0.33,0.92,39.16,30.67,0.03
93080,0.35,0.91,39.16,30.68,0.03
93180,0.27,0.89,39.16,30.68,0.03
93190,0.29,0.89,39.16,30.68,0.03
93210,0.29,0.89,39.16,30.68,0.03
93340,0.25,0.89,39.17,30.68,0.04
93400,0.3,0.89,39.17,30.68,0.02
93480,0.28,0.89,39.17,30.68,0.03
93600,0.28,0.9,39.17,30.68,0.03
93620,0.3,0.91,39.17,30.68,0.03
93670,0.43,0.91,39.17,30.68,0.03
93720,0.34,0.89,39.17,30.68,0.05
93840,0.36,0.9,39.18,30.68,0.03
93850,0.36,0.91,39.18,30.68,0.03
93880,0.4,0.91,39.18,30.68,0.03
93890,0.34,0.9,39.18,30.68,0.03
93990,0.28,0.9,39.18,30.69,0.03
94190,0.37,0.92,39.18,30.69,0.04
94220,0.35,0.9,39.18,30.69,0.03
94330,0.37,0.91,39.18,30.69,0.04
94460,0.42,0.94,39.19,30.69,0.04
94580,0.41,0.93,39.19,30.69,0.04
94610,0.43,0.92,39.19,30.69,0.04
94630,0.45,0.93,39.19,30.69,0.05
94740,0.39,0.94,39.19,30.69,0.03
94750,0.41,0.95,39.19,30.7,0.03
94780,0.35,0.96,39.19,30.7,0.03
94870,0.35,0.95,39.19,30.7,0.08
94920,0.39,0.95,39.19,30.7,0.1
94960,0.38,0.94,39.2,30.7,0.1
95450,0.37,0.94,39.2,30.7,0.05
95460,0.38,0.94,39.2,30.7,0.03
95560,0.44,0.94,39.21,30.7,0.04
95700,0.34,0.93,39.21,30.71,0.04
95810,0.33,0.95,39.21,30.71,0.04
95840,0.37,0.93,39.21,30.71,0.04
95860,0.28,0.92,39.21,30.71,0.04
95890,0.28,0.91,39.21,30.71,0.08
95930,0.23,0.91,39.21,30.71,0.08
95960,0.25,0.9,39.21,30.71,0.04
96000,0.25,0.91,39.21,30.71,0.06
96120,0.29,0.9,39.21,30.71,0.06
98060,0.31,0.91,39.25,30.73,0.04
98070,0.29,0.91,39.25,30.73,0.04
98090,0.34,0.91,39.25,30.73,0.04
98100,0.31,0.92,39.25,30.73,0.04
98150,0.24,0.91,39.25,30.73,0.04
98200,0.32,0.92,39.26,30.73,0.03
98270,0.28,0.91,39.26,30.73,0.02
98410,0.28,0.91,39.26,30.73,0.04
98460,0.25,0.91,39.27,30.73,0.03
98470,0.25,0.91,39.27,30.73,0.03
98640,0.22,0.91,39.27,30.74,0.04
98680,0.32,0.92,39.27,30.74,0.04
98770,0.32,0.94,39.27,30.74,0.09
98820,0.46,0.96,39.27,30.74,0.07
98920,0.48,0.95,39.27,30.74,0.07
98960,0.42,0.97,39.28,30.74,0.06
99070,0.35,0.91,39.28,30.74,0.13
99110,0.3,0.91,39.28,30.74,0.13
99180,0.32,0.91,39.28,30.74,0.05
99280,0.35,0.91,39.28,30.74,0.06
99360,0.26,0.89,39.28,30.74,0.05
99370,0.27,0.88,39.28,30.74,0.05
99530,0.27,0.9,39.29,30.75,0.04
99820,0.3,0.89,39.29,30.75,0.04
99840,0.31,0.9,39.29,30.75,0.04
99900,0.37,0.91,39.29,30.75,0.03
100030,0.38,0.88,39.3,30.75,0.05
100140,0.33,0.88,39.3,30.75,0.04
100290,0.41,0.89,39.3,30.75,0.04
100440,0.31,0.9,39.31,30.76,0.03
100460,0.34,0.9,39.31,30.76,0.03
100550,0.37,0.89,39.31,30.76,0.03
100620,0.33,0.9,39.31,30.76,0.03
100930,0.36,0.93,39.32,30.76,0.05
100970,0.33,0.93,39.32,30.76,0.05
101000,0.32,0.93,39.32,30.76,0.03
101010,0.33,0.93,39.32,30.76,0.03
101030,0.37,0.93,39.32,30.76,0.03
101130,0.44,0.92,39.32,30.76,0.07
101190,0.37,0.93,39.32,30.76,0.11
101220,0.35,0.92,39.32,30.76,0.06
101230,0.35,0.93,39.32,30.76,0.06
101370,0.38,0.92,39.33,30.77,0.03
101480,0.36,0.91,39.33,30.77,0.04
101540,0.37,0.91,39.33,30.77,0.07
101570,0.36,0.92,39.33,30.77,0.07
101740,0.36,0.92,39.33,30.77,0.04
101840,0.38,0.91,39.34,30.77,0.06
101920,0.45,0.92,39.34,30.77,0.06
101950,0.33,0.89,39.34,30.77,0.1
102000,0.22,0.89,39.34,30.77,0.04
102020,0.24,0.89,39.34,30.77,0.04
102030,0.23,0.89,39.34,30.77,0.04
102050,0.23,0.89,39.34,30.77,0.04
102100,0.27,0.9,39.34,30.77,0.05
102140,0.28,0.91,39.34,30.77,0.04
102180,0.33,0.9,39.34,30.77,0.05
102190,0.34,0.89,39.34,30.77,0.05
102270,0.25,0.89,39.34,30.78,0.05
102290,0.27,0.89,39.34,30.78,0.05
102370,0.27,0.9,39.34,30.78,0.03
110470,0.39,0.92,39.56,30.9,0.05
110560,0.33,0.92,39.56,30.9,0.05
110600,0.39,0.93,39.56,30.9,0.05
110620,0.46,0.94,39.56,30.9,0.05
110670,0.43,0.93,39.56,30.91,0.04
110840,0.47,0.92,39.57,30.91,0.08
110860,0.55,0.92,39.57,30.91,0.08
111040,0.58,0.94,39.58,30.91,0.09
111050,0.62,0.94,39.58,30.91,0.09
111090,0.6,0.94,39.58,30.91,0.12
111130,0.57,0.94,39.58,30.91,0.07
111170,0.64,0.94,39.58,30.91,0.07
111190,0.67,0.95,39.58,30.91,0.16
111380,0.5,0.92,39.58,30.92,0.19
111390,0.51,0.92,39.58,30.92,0.19
111420,0.54,0.92,39.58,30.92,0.25
111540,0.5,0.9,39.59,30.92,0.21
111640,0.57,0.9,39.59,30.92,0.22
111660,0.53,0.9,39.59,30.92,0.15
111670,0.56,0.91,39.59,30.92,0.15
111750,0.56,0.91,39.59,30.92,0.13
111760,0.53,0.91,39.59,30.92,0.13
111770,0.56,0.91,39.59,30.92,0.13
111790,0.65,0.92,39.59,30.92,0.09
112440,0.45,0.87,39.61,30.93,0.16
112550,0.55,0.87,39.61,30.93,0.3
112560,0.55,0.87,39.61,30.93,0.3
113030,0.43,0.86,39.62,30.94,0.2
113110,0.49,0.84,39.62,30.94,0.2
113120,0.42,0.84,39.62,30.94,0.2
113150,0.6,0.84,39.62,30.94,0.2
113180,0.54,0.84,39.62,30.94,0.13
113390,0.45,0.83,39.63,30.95,0.24
113630,0.44,0.86,39.63,30.95,0.4
113640,0.52,0.87,39.63,30.95,0.32
113940,0.54,0.93,39.64,30.96,0.11
114160,0.59,0.91,39.64,30.96,0.25
114170,0.65,0.9,39.64,30.96,0.25
114190,0.6,0.91,39.64,30.96,0.21
114240,0.53,0.87,39.64,30.96,0.18
114250,0.52,0.86,39.64,30.96,0.18
114480,0.46,0.86,39.65,30.97,0.19
114660,0.55,0.88,39.65,30.97,0.36
114700,0.66,0.88,39.65,30.97,0.36
114750,0.58,0.88,39.66,30.97,0.33
114870,0.53,0.92,39.66,30.97,0.08
114950,0.43,0.92,39.66,30.98,0.1
115050,0.39,0.91,39.66,30.98,0.05
115080,0.42,0.92,39.66,30.98,0.09
115100,0.5,0.92,39.66,30.98,0.09
115130,0.52,0.91,39.66,30.98,0.09
115480,0.52,0.9,39.67,30.98,0.12
115540,0.52,0.92,39.67,30.98,0.12
115620,0.41,0.88,39.68,30.99,0.15
115840,0.51,0.91,39.68,30.99,0.13
115900,0.51,0.86,39.68,30.99,0.09
115930,0.41,0.86,39.68,30.99,0.18
115940,0.36,0.86,39.68,30.99,0.18
116130,0.38,0.87,39.69,30.99,0.04
116190,0.42,0.87,39.69,30.99,0.07
116420,0.43,0.89,39.69,31.0,0.09
116430,0.45,0.89,39.69,31.0,0.09
116610,0.43,0.89,39.69,31.0,0.08
116640,0.43,0.89,39.69,31.0,0.04
116720,0.42,0.9,39.7,31.0,0.08
116820,0.44,0.9,39.7,31.0,0.07
118600,0.51,0.89,39.73,31.03,0.06
118670,0.39,0.9,39.73,31.03,0.04
118690,0.4,0.9,39.73,31.03,0.05
118760,0.35,0.9,39.73,31.03,0.05
118790,0.37,0.89,39.73,31.03,0.05
118820,0.39,0.88,39.73,31.03,0.05
118930,0.68,0.93,39.73,31.03,0.06
119000,0.56,0.93,39.74,31.04,0.1
119080,0.51,0.91,39.74,31.04,0.13
119160,0.55,0.93,39.74,31.04,0.08
119340,0.5,0.9,39.75,31.04,0.09
119370,0.51,0.89,39.75,31.04,0.09
119460,0.45,0.89,39.75,31.04,0.12
119660,0.57,0.9,39.75,31.05,0.14
119710,0.61,0.91,39.76,31.05,0.12
119820,0.58,0.9,39.76,31.05,0.13
119830,0.57,0.91,39.76,31.05,0.13
119840,0.52,0.91,39.76,31.05,0.13
120050,0.65,0.86,39.76,31.05,0.1
120090,0.48,0.88,39.76,31.05,0.13
120240,0.39,0.87,39.77,31.06,0.05
120270,0.35,0.87,39.77,31.06,0.05
120310,0.38,0.86,39.77,31.06,0.06
120410,0.37,0.86,39.77,31.06,0.04
120610,0.42,0.88,39.77,31.06,0.05
120650,0.47,0.9,39.77,31.06,0.05
120740,0.58,0.88,39.77,31.06,0.08
120760,0.41,0.88,39.77,31.06,0.08
120770,0.36,0.88,39.77,31.06,0.08
123590,0.4,0.9,39.83,31.1,0.06
123610,0.51,0.91,39.83,31.1,0.04
123620,0.46,0.91,39.83,31.1,0.04
123800,0.47,0.87,39.83,31.1,0.08
123850,0.38,0.87,39.83,31.11,0.06
123950,0.37,0.9,39.84,31.11,0.06
123960,0.38,0.9,39.84,31.11,0.04
123990,0.4,0.9,39.84,31.11,0.04
124100,0.42,0.9,39.84,31.11,0.05
124200,0.37,0.88,39.84,31.11,0.07
124430,0.42,0.89,39.85,31.11,0.05
124440,0.41,0.89,39.85,31.11,0.04
124470,0.38,0.89,39.85,31.11,0.04
124650,0.39,0.89,39.85,31.12,0.06
124690,0.5,0.91,39.85,31.12,0.05
124970,0.3,0.87,39.86,31.12,0.03
125170,0.35,0.88,39.86,31.12,0.06
125310,0.39,0.89,39.86,31.13,0.08
125350,0.36,0.89,39.86,31.13,0.06
125430,0.38,0.9,39.87,31.13,0.08
125440,0.38,0.9,39.87,31.13,0.08
125760,0.26,0.87,39.87,31.13,0.03
126150,0.44,0.9,39.88,31.14,0.04
126170,0.52,0.91,39.88,31.14,0.04
126300,0.38,0.9,39.88,31.14,0.06
126360,0.38,0.88,39.88,31.14,0.06
126420,0.52,0.89,39.89,31.14,0.05
126500,0.39,0.88,39.89,31.14,0.05
126660,0.57,0.92,39.89,31.15,0.06
126910,0.56,0.91,39.9,31.15,0.05
126930,0.61,0.92,39.9,31.15,0.05
126950,0.6,0.91,39.9,31.15,0.05
127050,0.6,0.91,39.9,31.15,0.06
127270,0.58,0.9,39.9,31.16,0.05
127360,0.6,0.91,39.91,31.16,0.07
127420,0.57,0.91,39.91,31.16,0.09
127460,0.55,0.91,39.91,31.16,0.08
127470,0.55,0.91,39.91,31.16,0.08
127540,0.49,0.92,39.91,31.16,0.05
127550,0.51,0.92,39.91,31.16,0.05
127560,0.5,0.93,39.91,31.16,0.04
127720,0.29,0.93,39.91,31.16,0.07
127760,0.25,0.92,39.91,31.16,0.04
127770,0.26,0.91,39.91,31.16,0.04
127790,0.27,0.9,39.91,31.16,0.04
127820,0.26,0.91,39.91,31.16,0.04
127860,0.32,0.91,39.91,31.16,0.04
127920,0.27,0.88,39.91,31.16,0.04
127930,0.31,0.89,39.91,31.16,0.04
128220,0.39,0.89,39.92,31.17,0.06
128260,0.36,0.9,39.92,31.17,0.06
128320,0.44,0.89,39.92,31.17,0.07
128530,0.43,0.9,39.93,31.18,0.05
128600,0.37,0.89,39.93,31.18,0.04
128670,0.41,0.91,39.93,31.18,0.08
128940,0.41,0.91,39.93,31.18,0.13
129110,0.37,0.9,39.94,31.19,0.05
129150,0.38,0.9,39.94,31.19,0.1
129260,0.46,0.89,39.94,31.19,0.11
129530,0.61,0.96,39.95,31.2,0.07
129860,0.38,0.78,39.95,31.2,0.05
129870,0.34,0.78,39.95,31.2,0.05
130020,0.34,0.79,39.95,31.2,0.04
130140,0.3,0.78,39.96,31.2,0.04
130460,0.27,0.78,39.96,31.21,0.04
131370,0.34,0.8,39.97,31.22,0.04
131600,0.26,0.78,39.98,31.22,0.05
131730,0.3,0.79,39.98,31.22,0.03
131790,0.34,0.79,39.98,31.22,0.04
131800,0.33,0.8,39.98,31.23,0.04
131810,0.36,0.8,39.98,31.23,0.04
131910,0.28,0.78,39.98,31.23,0.04
131920,0.27,0.78,39.98,31.23,0.04
132080,0.29,0.79,39.98,31.23,0.04
132150,0.31,0.79,39.98,31.23,0.05
132200,0.28,0.78,39.98,31.23,0.04
132310,0.38,0.8,39.99,31.23,0.04
132390,0.38,0.8,39.99,31.23,0.05
132420,0.34,0.8,39.99,31.23,0.06
132430,0.33,0.8,39.99,31.23,0.06
132450,0.34,0.81,39.99,31.23,0.06
132520,0.36,0.81,39.99,31.23,0.06
132690,0.28,0.78,39.99,31.23,0.07
133030,0.32,0.79,40.0,31.24,0.03
133040,0.29,0.8,40.0,31.24,0.03
133160,0.28,0.8,40.0,31.24,0.05
133280,0.26,0.8,40.0,31.24,0.05
133460,0.24,0.78,40.0,31.24,0.14
133550,0.29,0.78,40.0,31.24,0.09
133650,0.29,0.8,40.0,31.25,0.05
133690,0.41,0.8,40.01,31.25,0.03
133730,0.46,0.78,40.01,31.25,0.03
133810,0.48,0.79,40.01,31.25,0.04
134050,0.29,0.78,40.01,31.25,0.03
134080,0.29,0.79,40.01,31.25,0.03
134150,0.36,0.8,40.01,31.25,0.04
134160,0.32,0.8,40.01,31.25,0.05
134260,0.3,0.81,40.02,31.25,0.05
134310,0.36,0.84,40.02,31.25,0.03
134390,0.26,0.82,40.02,31.25,0.04
134470,0.35,0.82,40.02,31.26,0.04
134660,0.29,0.82,40.02,31.26,0.06
134840,0.31,0.83,40.03,31.26,0.05
134930,0.3,0.84,40.03,31.26,0.04
135070,0.3,0.82,40.03,31.26,0.07
135290,0.39,0.82,40.03,31.27,0.05
135470,0.26,0.81,40.04,31.27,0.05
135700,0.37,0.82,40.04,31.27,0.05
135770,0.36,0.8,40.04,31.27,0.04
135810,0.26,0.8,40.04,31.27,0.04
135850,0.31,0.81,40.04,31.27,0.04
135960,0.27,0.82,40.04,31.28,0.05
136160,0.24,0.79,40.05,31.28,0.06
136290,0.21,0.79,40.05,31.28,0.05
136820,0.28,0.84,40.06,31.29,0.04
136900,0.3,0.83,40.06,31.29,0.05
136930,0.34,0.83,40.06,31.29,0.05
137240,0.3,0.83,40.07,31.29,0.06
137360,0.35,0.83,40.07,31.29,0.05
137370,0.29,0.83,40.07,31.29,0.05
137410,0.46,0.83,40.07,31.29,0.08
137540,0.3,0.83,40.08,31.3,0.07
137630,0.49,0.85,40.08,31.3,0.05
139760,0.32,0.85,40.11,31.33,0.05
139980,0.26,0.84,40.12,31.33,0.05
140020,0.24,0.83,40.12,31.33,0.05
140310,0.3,0.84,40.13,31.33,0.05
140360,0.24,0.83,40.13,31.33,0.04
140390,0.46,0.83,40.13,31.33,0.04
140460,0.47,0.82,40.13,31.33,0.05
140490,0.45,0.82,40.13,31.33,0.05
140510,0.45,0.83,40.13,31.33,0.05
140630,0.48,0.83,40.13,31.34,0.03
140670,0.49,0.83,40.13,31.34,0.04
160690,0.4,0.96,40.57,31.7,0.1
160890,0.27,0.94,40.58,31.7,0.04
160930,0.29,0.95,40.58,31.7,0.04
160980,0.25,0.94,40.58,31.7,0.05
161140,0.48,0.96,40.58,31.7,0.09
161150,0.42,0.96,40.58,31.7,0.09
161270,0.42,0.95,40.58,31.71,0.08
161870,0.28,0.9,40.6,31.72,0.05
161910,0.27,0.9,40.6,31.72,0.08
162060,0.3,0.92,40.6,31.72,0.13
162150,0.38,0.94,40.6,31.72,0.16
162220,0.36,0.94,40.6,31.72,0.13
162230,0.35,0.95,40.6,31.72,0.13
162240,0.35,0.95,40.6,31.72,0.11
162290,0.38,0.94,40.61,31.73,0.11
162310,0.41,0.92,40.61,31.73,0.1
162340,0.4,0.93,40.61,31.73,0.1
162390,0.35,0.92,40.61,31.73,0.08
162410,0.37,0.92,40.61,31.73,0.08
162460,0.36,0.92,40.61,31.73,0.05
162610,0.52,0.92,40.61,31.73,0.3
162640,0.48,0.92,40.62,31.73,0.3
162700,0.47,0.92,40.62,31.74,0.27
162840,0.57,0.94,40.62,31.75,0.18
162910,0.43,0.95,40.63,31.75,0.15
163030,0.57,0.96,40.63,31.75,0.17
163470,0.31,0.92,40.65,31.76,0.13
163880,0.29,0.97,40.66,31.77,0.15
164050,0.29,0.93,40.67,31.78,0.09
164060,0.22,0.93,40.67,31.78,0.09
164320,0.29,0.93,40.68,31.79,0.05
164420,0.21,0.92,40.68,31.8,0.06
164490,0.19,0.92,40.69,31.8,0.11
164680,0.19,0.92,40.69,31.81,0.06
164700,0.2,0.93,40.69,31.81,0.04
164810,0.19,0.93,40.7,31.81,0.05
164850,0.2,0.94,40.7,31.81,0.06
164880,0.19,0.92,40.7,31.81,0.04
164890,0.19,0.92,40.7,31.81,0.04
164960,0.2,0.93,40.7,31.82,0.03
165020,0.23,0.95,40.71,31.82,0.03
165040,0.28,0.94,40.71,31.82,0.03
165070,0.28,0.94,40.71,31.82,0.03
165250,0.23,0.94,40.72,31.83,0.04
165440,0.15,0.91,40.73,31.84,0.04
165480,0.18,0.91,40.73,31.85,0.04
165490,0.24,0.91,40.73,31.85,0.04
165550,0.31,0.92,40.73,31.85,0.03
165560,0.29,0.93,40.73,31.85,0.03
165680,0.24,0.92,40.74,31.86,0.04
165850,0.35,0.94,40.75,31.86,0.04
166070,0.26,0.94,40.75,31.86,0.05
166210,0.25,0.95,40.76,31.87,0.03
166270,0.24,0.95,40.76,31.88,0.03
166500,0.18,0.92,40.77,31.89,0.03
166520,0.18,0.93,40.77,31.89,0.03
166560,0.2,0.94,40.77,31.89,0.04
166750,0.23,0.93,40.78,31.9,0.02
166850,0.24,0.95,40.78,31.9,0.03
166870,0.3,0.94,40.78,31.9,0.04
167020,0.24,0.96,40.79,31.9,0.05
167030,0.24,0.96,40.79,31.9,0.05
167090,0.24,0.94,40.79,31.91,0.03
167130,0.23,0.92,40.79,31.91,0.09
167160,0.28,0.93,40.8,31.91,0.07
167260,0.17,0.92,40.8,31.92,0.06
167510,0.24,0.95,40.81,31.93,0.08
167530,0.28,0.93,40.81,31.93,0.06
167580,0.3,0.93,40.82,31.94,0.03
167720,0.26,0.95,40.82,31.94,0.04
167740,0.22,0.94,40.82,31.94,0.04
167760,0.25,0.94,40.82,31.95,0.03
167970,0.25,0.94,40.83,31.96,0.07
168110,0.36,0.96,40.84,31.96,0.04
168140,0.26,0.95,40.84,31.96,0.08
168170,0.26,0.96,40.84,31.96,0.08
168200,0.25,0.95,40.84,31.96,0.05
168220,0.25,0.95,40.84,31.96,0.05
168300,0.24,0.93,40.85,31.97,0.05
168310,0.26,0.93,40.85,31.97,0.05
168430,0.28,0.93,40.85,31.97,0.06
168520,0.28,0.93,40.85,31.97,0.06
168610,0.3,0.94,40.85,31.97,0.06
168650,0.29,0.94,40.85,31.97,0.06
168700,0.24,0.93,40.85,31.97,0.05
168720,0.23,0.92,40.85,31.97,0.08
168750,0.23,0.92,40.86,31.97,0.08
168840,0.21,0.93,40.86,31.97,0.04
169040,0.41,0.94,40.86,31.98,0.06
169080,0.2,0.94,40.86,31.98,0.06
169440,0.29,0.95,40.86,31.98,0.04
169480,0.28,0.96,40.87,31.98,0.04
169500,0.28,0.96,40.87,31.98,0.04
169530,0.29,0.95,40.87,31.98,0.04
169540,0.26,0.96,40.87,31.98,0.04
169600,0.41,0.98,40.87,31.98,0.04
169650,0.29,0.96,40.87,31.98,0.03
169660,0.29,0.96,40.87,31.98,0.03
169800,0.23,0.93,40.87,31.99,0.04
169820,0.22,0.93,40.87,31.99,0.04
169940,0.22,0.93,40.87,31.99,0.03
169960,0.23,0.93,40.87,31.99,0.03
170010,0.23,0.94,40.87,31.99,0.03
170100,0.25,0.95,40.87,31.99,0.04
170180,0.25,0.95,40.88,31.99,0.04
170260,0.2,0.93,40.88,31.99,0.03
170700,0.29,0.95,40.88,31.99,0.05
170760,0.24,0.96,40.88,31.99,0.04
170820,0.26,0.96,40.89,31.99,0.03
170970,0.34,0.95,40.89,32.0,0.03
171010,0.29,0.96,40.89,32.0,0.03
171110,0.32,0.94,40.89,32.0,0.04
171150,0.26,0.93,40.89,32.0,0.05
171420,0.18,0.89,40.89,32.0,0.04
171470,0.17,0.89,40.89,32.0,0.04
171690,0.44,0.9,40.9,32.0,0.03
171970,0.45,0.89,40.9,32.01,0.03
172280,0.41,0.88,40.9,32.01,0.03
172360,0.4,0.88,40.9,32.01,0.03
172440,0.39,0.88,40.91,32.01,0.03
172480,0.14,0.88,40.91,32.01,0.03
172530,0.16,0.87,40.91,32.01,0.02
172540,0.17,0.87,40.91,32.01,0.02
172750,0.21,0.88,40.91,32.01,0.03
172760,0.18,0.88,40.91,32.01,0.03
172770,0.19,0.89,40.91,32.01,0.03
172870,0.31,0.89,40.91,32.01,0.03
172900,0.28,0.86,40.91,32.01,0.03
172910,0.3,0.87,40.91,32.01,0.03
172930,0.35,0.87,40.91,32.01,0.04
172950,0.37,0.88,40.91,32.01,0.04
173290,0.46,0.95,40.92,32.02,0.03
173420,0.43,0.93,40.92,32.02,0.04
173440,0.46,0.93,40.92,32.02,0.04
173450,0.47,0.94,40.92,32.02,0.04
173610,0.4,0.88,40.93,32.03,0.06
173640,0.34,0.84,40.93,32.03,0.05
173670,0.31,0.79,40.93,32.03,0.05
173750,0.24,0.79,40.93,32.03,0.03
173840,0.36,0.8,40.93,32.03,0.03
173960,0.35,0.82,40.94,32.04,0.04
174050,0.52,0.84,40.94,32.04,0.05
174140,0.48,0.83,40.94,32.04,0.04
174260,0.32,0.81,40.94,32.04,0.03
174270,0.32,0.81,40.94,32.04,0.03
174310,0.38,0.81,40.94,32.04,0.04
174360,0.29,0.8,40.94,32.04,0.03
174670,0.44,0.84,40.95,32.05,0.03
174990,0.32,0.79,40.96,32.05,0.03
175000,0.34,0.79,40.96,32.05,0.03
175030,0.36,0.78,40.96,32.05,0.02
175040,0.33,0.78,40.96,32.05,0.02
175060,0.31,0.78,40.96,32.05,0.02
175080,0.35,0.79,40.96,32.05,0.05
175250,0.32,0.79,40.96,32.05,0.03
175420,0.33,0.8,40.96,32.06,0.03
175670,0.26,0.79,40.96,32.06,0.03
175830,0.22,0.78,40.97,32.06,0.03
175920,0.23,0.78,40.97,32.06,0.03
175930,0.25,0.78,40.97,32.06,0.03
175950,0.21,0.78,40.97,32.06,0.03
175970,0.28,0.79,40.97,32.06,0.03
176120,0.22,0.78,40.97,32.06,0.03
176200,0.21,0.77,40.97,32.06,0.04
176220,0.18,0.77,40.97,32.06,0.03
176330,0.26,0.79,40.97,32.06,0.03
176380,0.19,0.79,40.97,32.06,0.03
176630,0.38,0.86,40.98,32.06,0.03
176650,0.37,0.85,40.98,32.06,0.04
176670,0.31,0.86,40.98,32.06,0.04
176730,0.33,0.85,40.98,32.06,0.03
176750,0.29,0.85,40.98,32.07,0.03
176790,0.27,0.85,40.98,32.07,0.03
177110,0.23,0.83,40.99,32.07,0.03
177260,0.33,0.82,40.99,32.07,0.03
177390,0.32,0.83,40.99,32.07,0.04
177430,0.3,0.82,40.99,32.07,0.04
177440,0.27,0.81,40.99,32.07,0.04
177500,0.31,0.81,40.99,32.07,0.04
177570,0.34,0.83,40.99,32.07,0.05
177620,0.55,0.87,41.0,32.07,0.05
177680,0.44,0.86,41.0,32.07,0.09
177690,0.45,0.86,41.0,32.07,0.09
177770,0.39,0.88,41.0,32.07,0.06
177840,0.35,0.87,41.0,32.07,0.04
177860,0.31,0.86,41.0,32.07,0.04
177920,0.5,0.83,41.0,32.08,0.05
177940,0.49,0.83,41.0,32.08,0.05
177960,0.5,0.84,41.0,32.08,0.07
178060,0.31,0.83,41.0,32.08,0.09
178080,0.3,0.83,41.0,32.08,0.09
178470,0.26,0.85,41.01,32.08,0.03
178570,0.29,0.84,41.01,32.08,0.03
178600,0.23,0.83,41.01,32.08,0.03
178630,0.31,0.83,41.01,32.08,0.03
178750,0.4,0.87,41.01,32.08,0.04
178840,0.28,0.88,41.02,32.08,0.04
178860,0.28,0.89,41.02,32.08,0.05
178930,0.4,0.9,41.02,32.09,0.03
178980,0.38,0.89,41.02,32.09,0.03
178990,0.43,0.89,41.02,32.09,0.03
179070,0.27,0.86,41.02,32.09,0.03
179110,0.32,0.86,41.02,32.09,0.02
179200,0.22,0.84,41.02,32.09,0.03
179300,0.22,0.85,41.02,32.09,0.02
179310,0.24,0.84,41.02,32.09,0.02
179360,0.2,0.83,41.02,32.09,0.02
179400,0.24,0.82,41.02,32.09,0.03
179570,0.25,0.81,41.03,32.09,0.05
179620,0.45,0.83,41.03,32.09,0.04
179640,0.43,0.83,41.03,32.09,0.03
179660,0.2,0.81,41.03,32.09,0.03
179710,0.24,0.81,41.03,32.09,0.02
179860,0.24,0.82,41.03,32.09,0.08
179900,0.26,0.83,41.03,32.09,0.07
180020,0.34,0.85,41.03,32.1,0.04
180150,0.35,0.85,41.03,32.1,0.03
180250,0.3,0.83,41.04,32.1,0.03
180390,0.28,0.86,41.04,32.1,0.04
180400,0.27,0.86,41.04,32.1,0.04
180430,0.51,0.88,41.04,32.1,0.04
180480,0.42,0.89,41.04,32.1,0.05
180570,0.55,0.91,41.04,32.1,0.04
180610,0.59,0.92,41.04,32.1,0.04
180640,0.56,0.91,41.04,32.1,0.04
180740,0.44,0.93,41.05,32.1,0.07
180760,0.48,0.93,41.05,32.1,0.07
180780,0.42,0.93,41.05,32.1,0.04
180940,0.31,0.91,41.05,32.1,0.04
